time_step,method,task_id,position,urgency,duration
77,Q-Learning,D29,"(49, 83)",27,10.0
77,Q-Learning,D30,"(52, 96)",19,23.0
77,Q-Learning,D31,"(38, 45)",18,22.0
77,Q-Learning,D32,"(11, 47)",15,21.0
77,Q-Learning,D33,"(45, 71)",17,24.0
77,Q-Learning,D34,"(3, 37)",20,21.0
77,Q-Learning,D36,"(29, 1)",14,18.0
77,Q-Learning,D38,"(41, 13)",13,30.0
77,Q-Learning,D39,"(84, 13)",5,27.0
77,Q-Learning,D40,"(3, 0)",3,17.0
78,Greedy,D15,"(74, 94)",51,23.0
78,Greedy,D19,"(11, 37)",44,25.0
78,Greedy,D20,"(80, 8)",38,19.0
78,Greedy,D21,"(86, 46)",35,23.0
78,Greedy,D22,"(9, 55)",35,24.0
78,Greedy,D23,"(28, 57)",37,24.0
78,Greedy,D26,"(31, 71)",33,13.0
78,Greedy,D27,"(29, 11)",32,16.0
78,Greedy,D28,"(68, 75)",27,27.0
78,Greedy,D29,"(49, 83)",28,10.0
78,Greedy,D30,"(52, 96)",20,23.0
78,Greedy,D31,"(38, 45)",19,22.0
78,Greedy,D32,"(11, 47)",16,21.0
78,Greedy,D33,"(45, 71)",18,24.0
78,Greedy,D34,"(3, 37)",21,21.0
78,Greedy,D35,"(64, 41)",18,17.0
78,Greedy,D36,"(29, 1)",15,18.0
78,Greedy,D38,"(41, 13)",14,30.0
78,Greedy,D39,"(84, 13)",6,27.0
78,Greedy,D40,"(3, 0)",4,17.0
78,Greedy,D41,"(76, 23)",10,19.0
78,Auction,D17,"(7, 95)",48,17.0
78,Auction,D20,"(80, 8)",38,19.0
78,Auction,D21,"(86, 46)",35,23.0
78,Auction,D22,"(9, 55)",35,24.0
78,Auction,D23,"(28, 57)",37,24.0
78,Auction,D24,"(73, 99)",28,16.0
78,Auction,D25,"(21, 27)",29,18.0
78,Auction,D26,"(31, 71)",33,13.0
78,Auction,D28,"(68, 75)",27,27.0
78,Auction,D30,"(52, 96)",20,23.0
78,Auction,D31,"(38, 45)",19,22.0
78,Auction,D32,"(11, 47)",16,21.0
78,Auction,D33,"(45, 71)",18,24.0
78,Auction,D34,"(3, 37)",21,21.0
78,Auction,D35,"(64, 41)",18,17.0
78,Auction,D36,"(29, 1)",15,18.0
78,Auction,D37,"(26, 0)",17,11.0
78,Auction,D38,"(41, 13)",14,30.0
78,Auction,D39,"(84, 13)",6,27.0
78,Auction,D40,"(3, 0)",4,17.0
78,Auction,D41,"(76, 23)",10,19.0
78,Q-Learning,D11,"(69, 90)",59,26.0
78,Q-Learning,D15,"(74, 94)",51,23.0
78,Q-Learning,D17,"(7, 95)",48,17.0
78,Q-Learning,D18,"(23, 77)",42,13.0
78,Q-Learning,D21,"(86, 46)",35,23.0
78,Q-Learning,D22,"(9, 55)",35,24.0
78,Q-Learning,D23,"(28, 57)",37,24.0
78,Q-Learning,D24,"(73, 99)",28,16.0
78,Q-Learning,D25,"(21, 27)",29,18.0
78,Q-Learning,D26,"(31, 71)",33,13.0
78,Q-Learning,D27,"(29, 11)",32,16.0
78,Q-Learning,D28,"(68, 75)",27,27.0
78,Q-Learning,D29,"(49, 83)",28,10.0
78,Q-Learning,D30,"(52, 96)",20,23.0
78,Q-Learning,D31,"(38, 45)",19,22.0
78,Q-Learning,D32,"(11, 47)",16,21.0
78,Q-Learning,D33,"(45, 71)",18,24.0
78,Q-Learning,D34,"(3, 37)",21,21.0
78,Q-Learning,D36,"(29, 1)",15,18.0
78,Q-Learning,D38,"(41, 13)",14,30.0
78,Q-Learning,D39,"(84, 13)",6,27.0
78,Q-Learning,D40,"(3, 0)",4,17.0
78,Q-Learning,D41,"(76, 23)",10,19.0
79,Greedy,D15,"(74, 94)",52,23.0
79,Greedy,D19,"(11, 37)",45,25.0
79,Greedy,D20,"(80, 8)",39,19.0
79,Greedy,D21,"(86, 46)",36,23.0
79,Greedy,D22,"(9, 55)",36,24.0
79,Greedy,D23,"(28, 57)",38,24.0
79,Greedy,D26,"(31, 71)",34,13.0
79,Greedy,D27,"(29, 11)",33,16.0
79,Greedy,D28,"(68, 75)",28,27.0
79,Greedy,D29,"(49, 83)",29,10.0
79,Greedy,D30,"(52, 96)",21,23.0
79,Greedy,D31,"(38, 45)",20,22.0
79,Greedy,D32,"(11, 47)",17,21.0
79,Greedy,D33,"(45, 71)",19,24.0
79,Greedy,D34,"(3, 37)",22,21.0
79,Greedy,D35,"(64, 41)",19,17.0
79,Greedy,D36,"(29, 1)",16,18.0
79,Greedy,D38,"(41, 13)",15,30.0
79,Greedy,D39,"(84, 13)",7,27.0
79,Greedy,D40,"(3, 0)",5,17.0
79,Greedy,D41,"(76, 23)",11,19.0
79,Auction,D17,"(7, 95)",49,17.0
79,Auction,D20,"(80, 8)",39,19.0
79,Auction,D21,"(86, 46)",36,23.0
79,Auction,D22,"(9, 55)",36,24.0
79,Auction,D23,"(28, 57)",38,24.0
79,Auction,D24,"(73, 99)",29,16.0
79,Auction,D25,"(21, 27)",30,18.0
79,Auction,D26,"(31, 71)",34,13.0
79,Auction,D28,"(68, 75)",28,27.0
79,Auction,D30,"(52, 96)",21,23.0
79,Auction,D31,"(38, 45)",20,22.0
79,Auction,D32,"(11, 47)",17,21.0
79,Auction,D33,"(45, 71)",19,24.0
79,Auction,D34,"(3, 37)",22,21.0
79,Auction,D35,"(64, 41)",19,17.0
79,Auction,D36,"(29, 1)",16,18.0
79,Auction,D37,"(26, 0)",18,11.0
79,Auction,D38,"(41, 13)",15,30.0
79,Auction,D39,"(84, 13)",7,27.0
79,Auction,D40,"(3, 0)",5,17.0
79,Auction,D41,"(76, 23)",11,19.0
79,Q-Learning,D11,"(69, 90)",60,26.0
79,Q-Learning,D15,"(74, 94)",52,23.0
79,Q-Learning,D17,"(7, 95)",49,17.0
79,Q-Learning,D18,"(23, 77)",43,13.0
79,Q-Learning,D21,"(86, 46)",36,23.0
79,Q-Learning,D22,"(9, 55)",36,24.0
79,Q-Learning,D23,"(28, 57)",38,24.0
79,Q-Learning,D24,"(73, 99)",29,16.0
79,Q-Learning,D25,"(21, 27)",30,18.0
79,Q-Learning,D26,"(31, 71)",34,13.0
79,Q-Learning,D27,"(29, 11)",33,16.0
79,Q-Learning,D28,"(68, 75)",28,27.0
79,Q-Learning,D29,"(49, 83)",29,10.0
79,Q-Learning,D30,"(52, 96)",21,23.0
79,Q-Learning,D31,"(38, 45)",20,22.0
79,Q-Learning,D32,"(11, 47)",17,21.0
79,Q-Learning,D33,"(45, 71)",19,24.0
79,Q-Learning,D34,"(3, 37)",22,21.0
79,Q-Learning,D36,"(29, 1)",16,18.0
79,Q-Learning,D38,"(41, 13)",15,30.0
79,Q-Learning,D39,"(84, 13)",7,27.0
79,Q-Learning,D40,"(3, 0)",5,17.0
79,Q-Learning,D41,"(76, 23)",11,19.0
80,Greedy,D15,"(74, 94)",53,23.0
80,Greedy,D19,"(11, 37)",46,25.0
80,Greedy,D20,"(80, 8)",40,19.0
80,Greedy,D21,"(86, 46)",37,23.0
80,Greedy,D22,"(9, 55)",37,24.0
80,Greedy,D23,"(28, 57)",39,24.0
80,Greedy,D26,"(31, 71)",35,13.0
80,Greedy,D27,"(29, 11)",34,16.0
80,Greedy,D28,"(68, 75)",29,27.0
80,Greedy,D29,"(49, 83)",30,10.0
80,Greedy,D30,"(52, 96)",22,23.0
80,Greedy,D31,"(38, 45)",21,22.0
80,Greedy,D32,"(11, 47)",18,21.0
80,Greedy,D33,"(45, 71)",20,24.0
80,Greedy,D34,"(3, 37)",23,21.0
80,Greedy,D35,"(64, 41)",20,17.0
80,Greedy,D36,"(29, 1)",17,18.0
80,Greedy,D38,"(41, 13)",16,30.0
80,Greedy,D39,"(84, 13)",8,27.0
80,Greedy,D40,"(3, 0)",6,17.0
80,Greedy,D41,"(76, 23)",12,19.0
80,Greedy,D42,"(34, 27)",10,21.0
80,Auction,D17,"(7, 95)",50,17.0
80,Auction,D20,"(80, 8)",40,19.0
80,Auction,D21,"(86, 46)",37,23.0
80,Auction,D22,"(9, 55)",37,24.0
80,Auction,D23,"(28, 57)",39,24.0
80,Auction,D24,"(73, 99)",30,16.0
80,Auction,D25,"(21, 27)",31,18.0
80,Auction,D26,"(31, 71)",35,13.0
80,Auction,D28,"(68, 75)",29,27.0
80,Auction,D30,"(52, 96)",22,23.0
80,Auction,D31,"(38, 45)",21,22.0
80,Auction,D32,"(11, 47)",18,21.0
80,Auction,D33,"(45, 71)",20,24.0
80,Auction,D34,"(3, 37)",23,21.0
80,Auction,D35,"(64, 41)",20,17.0
80,Auction,D36,"(29, 1)",17,18.0
80,Auction,D37,"(26, 0)",19,11.0
80,Auction,D38,"(41, 13)",16,30.0
80,Auction,D39,"(84, 13)",8,27.0
80,Auction,D40,"(3, 0)",6,17.0
80,Auction,D41,"(76, 23)",12,19.0
80,Auction,D42,"(34, 27)",10,21.0
80,Q-Learning,D11,"(69, 90)",61,26.0
80,Q-Learning,D15,"(74, 94)",53,23.0
80,Q-Learning,D17,"(7, 95)",50,17.0
80,Q-Learning,D18,"(23, 77)",44,13.0
80,Q-Learning,D21,"(86, 46)",37,23.0
80,Q-Learning,D22,"(9, 55)",37,24.0
80,Q-Learning,D23,"(28, 57)",39,24.0
80,Q-Learning,D24,"(73, 99)",30,16.0
80,Q-Learning,D25,"(21, 27)",31,18.0
80,Q-Learning,D26,"(31, 71)",35,13.0
80,Q-Learning,D27,"(29, 11)",34,16.0
80,Q-Learning,D28,"(68, 75)",29,27.0
80,Q-Learning,D29,"(49, 83)",30,10.0
80,Q-Learning,D30,"(52, 96)",22,23.0
80,Q-Learning,D31,"(38, 45)",21,22.0
80,Q-Learning,D32,"(11, 47)",18,21.0
80,Q-Learning,D33,"(45, 71)",20,24.0
80,Q-Learning,D34,"(3, 37)",23,21.0
80,Q-Learning,D36,"(29, 1)",17,18.0
80,Q-Learning,D38,"(41, 13)",16,30.0
80,Q-Learning,D39,"(84, 13)",8,27.0
80,Q-Learning,D40,"(3, 0)",6,17.0
80,Q-Learning,D41,"(76, 23)",12,19.0
80,Q-Learning,D42,"(34, 27)",10,21.0
81,Greedy,D15,"(74, 94)",54,23.0
81,Greedy,D19,"(11, 37)",47,25.0
81,Greedy,D20,"(80, 8)",41,19.0
81,Greedy,D21,"(86, 46)",38,23.0
81,Greedy,D22,"(9, 55)",38,24.0
81,Greedy,D23,"(28, 57)",40,24.0
81,Greedy,D26,"(31, 71)",36,13.0
81,Greedy,D27,"(29, 11)",35,16.0
81,Greedy,D28,"(68, 75)",30,27.0
81,Greedy,D29,"(49, 83)",31,10.0
81,Greedy,D30,"(52, 96)",23,23.0
81,Greedy,D31,"(38, 45)",22,22.0
81,Greedy,D32,"(11, 47)",19,21.0
81,Greedy,D33,"(45, 71)",21,24.0
81,Greedy,D34,"(3, 37)",24,21.0
81,Greedy,D35,"(64, 41)",21,17.0
81,Greedy,D36,"(29, 1)",18,18.0
81,Greedy,D38,"(41, 13)",17,30.0
81,Greedy,D39,"(84, 13)",9,27.0
81,Greedy,D40,"(3, 0)",7,17.0
81,Greedy,D41,"(76, 23)",13,19.0
81,Greedy,D42,"(34, 27)",11,21.0
81,Auction,D17,"(7, 95)",51,17.0
81,Auction,D20,"(80, 8)",41,19.0
81,Auction,D21,"(86, 46)",38,23.0
81,Auction,D22,"(9, 55)",38,24.0
81,Auction,D23,"(28, 57)",40,24.0
81,Auction,D24,"(73, 99)",31,16.0
81,Auction,D25,"(21, 27)",32,18.0
81,Auction,D26,"(31, 71)",36,13.0
81,Auction,D28,"(68, 75)",30,27.0
81,Auction,D30,"(52, 96)",23,23.0
81,Auction,D31,"(38, 45)",22,22.0
81,Auction,D32,"(11, 47)",19,21.0
81,Auction,D33,"(45, 71)",21,24.0
81,Auction,D34,"(3, 37)",24,21.0
81,Auction,D35,"(64, 41)",21,17.0
81,Auction,D36,"(29, 1)",18,18.0
81,Auction,D37,"(26, 0)",20,11.0
81,Auction,D38,"(41, 13)",17,30.0
81,Auction,D39,"(84, 13)",9,27.0
81,Auction,D40,"(3, 0)",7,17.0
81,Auction,D41,"(76, 23)",13,19.0
81,Auction,D42,"(34, 27)",11,21.0
81,Q-Learning,D11,"(69, 90)",62,26.0
81,Q-Learning,D15,"(74, 94)",54,23.0
81,Q-Learning,D17,"(7, 95)",51,17.0
81,Q-Learning,D18,"(23, 77)",45,13.0
81,Q-Learning,D21,"(86, 46)",38,23.0
81,Q-Learning,D22,"(9, 55)",38,24.0
81,Q-Learning,D23,"(28, 57)",40,24.0
81,Q-Learning,D24,"(73, 99)",31,16.0
81,Q-Learning,D25,"(21, 27)",32,18.0
81,Q-Learning,D26,"(31, 71)",36,13.0
81,Q-Learning,D27,"(29, 11)",35,16.0
81,Q-Learning,D28,"(68, 75)",30,27.0
81,Q-Learning,D29,"(49, 83)",31,10.0
81,Q-Learning,D30,"(52, 96)",23,23.0
81,Q-Learning,D31,"(38, 45)",22,22.0
81,Q-Learning,D32,"(11, 47)",19,21.0
81,Q-Learning,D33,"(45, 71)",21,24.0
81,Q-Learning,D34,"(3, 37)",24,21.0
81,Q-Learning,D36,"(29, 1)",18,18.0
81,Q-Learning,D38,"(41, 13)",17,30.0
81,Q-Learning,D39,"(84, 13)",9,27.0
81,Q-Learning,D40,"(3, 0)",7,17.0
81,Q-Learning,D41,"(76, 23)",13,19.0
81,Q-Learning,D42,"(34, 27)",11,21.0
82,Greedy,D15,"(74, 94)",55,23.0
82,Greedy,D19,"(11, 37)",48,25.0
82,Greedy,D20,"(80, 8)",42,19.0
82,Greedy,D21,"(86, 46)",39,23.0
82,Greedy,D22,"(9, 55)",39,24.0
82,Greedy,D23,"(28, 57)",41,24.0
82,Greedy,D26,"(31, 71)",37,13.0
82,Greedy,D27,"(29, 11)",36,16.0
82,Greedy,D28,"(68, 75)",31,27.0
82,Greedy,D29,"(49, 83)",32,10.0
82,Greedy,D30,"(52, 96)",24,23.0
82,Greedy,D31,"(38, 45)",23,22.0
82,Greedy,D32,"(11, 47)",20,21.0
82,Greedy,D33,"(45, 71)",22,24.0
82,Greedy,D34,"(3, 37)",25,21.0
82,Greedy,D35,"(64, 41)",22,17.0
82,Greedy,D36,"(29, 1)",19,18.0
82,Greedy,D38,"(41, 13)",18,30.0
82,Greedy,D39,"(84, 13)",10,27.0
82,Greedy,D40,"(3, 0)",8,17.0
82,Greedy,D41,"(76, 23)",14,19.0
82,Greedy,D42,"(34, 27)",12,21.0
82,Auction,D17,"(7, 95)",52,17.0
82,Auction,D20,"(80, 8)",42,19.0
82,Auction,D21,"(86, 46)",39,23.0
82,Auction,D22,"(9, 55)",39,24.0
82,Auction,D23,"(28, 57)",41,24.0
82,Auction,D24,"(73, 99)",32,16.0
82,Auction,D25,"(21, 27)",33,18.0
82,Auction,D26,"(31, 71)",37,13.0
82,Auction,D28,"(68, 75)",31,27.0
82,Auction,D30,"(52, 96)",24,23.0
82,Auction,D31,"(38, 45)",23,22.0
82,Auction,D32,"(11, 47)",20,21.0
82,Auction,D33,"(45, 71)",22,24.0
82,Auction,D34,"(3, 37)",25,21.0
82,Auction,D35,"(64, 41)",22,17.0
82,Auction,D36,"(29, 1)",19,18.0
82,Auction,D37,"(26, 0)",21,11.0
82,Auction,D38,"(41, 13)",18,30.0
82,Auction,D39,"(84, 13)",10,27.0
82,Auction,D40,"(3, 0)",8,17.0
82,Auction,D41,"(76, 23)",14,19.0
82,Auction,D42,"(34, 27)",12,21.0
82,Q-Learning,D11,"(69, 90)",63,26.0
82,Q-Learning,D15,"(74, 94)",55,23.0
82,Q-Learning,D17,"(7, 95)",52,17.0
82,Q-Learning,D18,"(23, 77)",46,13.0
82,Q-Learning,D21,"(86, 46)",39,23.0
82,Q-Learning,D22,"(9, 55)",39,24.0
82,Q-Learning,D23,"(28, 57)",41,24.0
82,Q-Learning,D24,"(73, 99)",32,16.0
82,Q-Learning,D25,"(21, 27)",33,18.0
82,Q-Learning,D26,"(31, 71)",37,13.0
82,Q-Learning,D27,"(29, 11)",36,16.0
82,Q-Learning,D28,"(68, 75)",31,27.0
82,Q-Learning,D29,"(49, 83)",32,10.0
82,Q-Learning,D30,"(52, 96)",24,23.0
82,Q-Learning,D31,"(38, 45)",23,22.0
82,Q-Learning,D32,"(11, 47)",20,21.0
82,Q-Learning,D33,"(45, 71)",22,24.0
82,Q-Learning,D34,"(3, 37)",25,21.0
82,Q-Learning,D36,"(29, 1)",19,18.0
82,Q-Learning,D38,"(41, 13)",18,30.0
82,Q-Learning,D39,"(84, 13)",10,27.0
82,Q-Learning,D40,"(3, 0)",8,17.0
82,Q-Learning,D41,"(76, 23)",14,19.0
82,Q-Learning,D42,"(34, 27)",12,21.0
83,Greedy,D15,"(74, 94)",56,23.0
83,Greedy,D19,"(11, 37)",49,25.0
83,Greedy,D20,"(80, 8)",43,19.0
83,Greedy,D21,"(86, 46)",40,23.0
83,Greedy,D22,"(9, 55)",40,24.0
83,Greedy,D23,"(28, 57)",42,24.0
83,Greedy,D26,"(31, 71)",38,13.0
83,Greedy,D27,"(29, 11)",37,16.0
83,Greedy,D28,"(68, 75)",32,27.0
83,Greedy,D29,"(49, 83)",33,10.0
83,Greedy,D30,"(52, 96)",25,23.0
83,Greedy,D31,"(38, 45)",24,22.0
83,Greedy,D32,"(11, 47)",21,21.0
83,Greedy,D33,"(45, 71)",23,24.0
83,Greedy,D34,"(3, 37)",26,21.0
83,Greedy,D35,"(64, 41)",23,17.0
83,Greedy,D36,"(29, 1)",20,18.0
83,Greedy,D38,"(41, 13)",19,30.0
83,Greedy,D39,"(84, 13)",11,27.0
83,Greedy,D40,"(3, 0)",9,17.0
83,Greedy,D41,"(76, 23)",15,19.0
83,Greedy,D42,"(34, 27)",13,21.0
83,Greedy,D43,"(1, 100)",6,21.0
83,Auction,D17,"(7, 95)",53,17.0
83,Auction,D20,"(80, 8)",43,19.0
83,Auction,D21,"(86, 46)",40,23.0
83,Auction,D22,"(9, 55)",40,24.0
83,Auction,D23,"(28, 57)",42,24.0
83,Auction,D24,"(73, 99)",33,16.0
83,Auction,D25,"(21, 27)",34,18.0
83,Auction,D26,"(31, 71)",38,13.0
83,Auction,D28,"(68, 75)",32,27.0
83,Auction,D30,"(52, 96)",25,23.0
83,Auction,D31,"(38, 45)",24,22.0
83,Auction,D32,"(11, 47)",21,21.0
83,Auction,D33,"(45, 71)",23,24.0
83,Auction,D34,"(3, 37)",26,21.0
83,Auction,D35,"(64, 41)",23,17.0
83,Auction,D36,"(29, 1)",20,18.0
83,Auction,D37,"(26, 0)",22,11.0
83,Auction,D38,"(41, 13)",19,30.0
83,Auction,D39,"(84, 13)",11,27.0
83,Auction,D40,"(3, 0)",9,17.0
83,Auction,D41,"(76, 23)",15,19.0
83,Auction,D42,"(34, 27)",13,21.0
83,Auction,D43,"(1, 100)",6,21.0
83,Q-Learning,D11,"(69, 90)",64,26.0
83,Q-Learning,D15,"(74, 94)",56,23.0
83,Q-Learning,D17,"(7, 95)",53,17.0
83,Q-Learning,D18,"(23, 77)",47,13.0
83,Q-Learning,D21,"(86, 46)",40,23.0
83,Q-Learning,D22,"(9, 55)",40,24.0
83,Q-Learning,D23,"(28, 57)",42,24.0
83,Q-Learning,D24,"(73, 99)",33,16.0
83,Q-Learning,D25,"(21, 27)",34,18.0
83,Q-Learning,D26,"(31, 71)",38,13.0
83,Q-Learning,D27,"(29, 11)",37,16.0
83,Q-Learning,D28,"(68, 75)",32,27.0
83,Q-Learning,D29,"(49, 83)",33,10.0
83,Q-Learning,D30,"(52, 96)",25,23.0
83,Q-Learning,D31,"(38, 45)",24,22.0
83,Q-Learning,D32,"(11, 47)",21,21.0
83,Q-Learning,D33,"(45, 71)",23,24.0
83,Q-Learning,D34,"(3, 37)",26,21.0
83,Q-Learning,D36,"(29, 1)",20,18.0
83,Q-Learning,D38,"(41, 13)",19,30.0
83,Q-Learning,D39,"(84, 13)",11,27.0
83,Q-Learning,D40,"(3, 0)",9,17.0
83,Q-Learning,D41,"(76, 23)",15,19.0
83,Q-Learning,D42,"(34, 27)",13,21.0
83,Q-Learning,D43,"(1, 100)",6,21.0
84,Greedy,D15,"(74, 94)",57,23.0
84,Greedy,D19,"(11, 37)",50,25.0
84,Greedy,D20,"(80, 8)",44,19.0
84,Greedy,D21,"(86, 46)",41,23.0
84,Greedy,D22,"(9, 55)",41,24.0
84,Greedy,D23,"(28, 57)",43,24.0
84,Greedy,D26,"(31, 71)",39,13.0
84,Greedy,D27,"(29, 11)",38,16.0
84,Greedy,D28,"(68, 75)",33,27.0
84,Greedy,D29,"(49, 83)",34,10.0
84,Greedy,D30,"(52, 96)",26,23.0
84,Greedy,D31,"(38, 45)",25,22.0
84,Greedy,D32,"(11, 47)",22,21.0
84,Greedy,D33,"(45, 71)",24,24.0
84,Greedy,D34,"(3, 37)",27,21.0
84,Greedy,D35,"(64, 41)",24,17.0
84,Greedy,D36,"(29, 1)",21,18.0
84,Greedy,D38,"(41, 13)",20,30.0
84,Greedy,D39,"(84, 13)",12,27.0
84,Greedy,D40,"(3, 0)",10,17.0
84,Greedy,D41,"(76, 23)",16,19.0
84,Greedy,D42,"(34, 27)",14,21.0
84,Greedy,D43,"(1, 100)",7,21.0
84,Auction,D17,"(7, 95)",54,17.0
84,Auction,D20,"(80, 8)",44,19.0
84,Auction,D21,"(86, 46)",41,23.0
84,Auction,D22,"(9, 55)",41,24.0
84,Auction,D23,"(28, 57)",43,24.0
84,Auction,D24,"(73, 99)",34,16.0
84,Auction,D25,"(21, 27)",35,18.0
84,Auction,D26,"(31, 71)",39,13.0
84,Auction,D28,"(68, 75)",33,27.0
84,Auction,D30,"(52, 96)",26,23.0
84,Auction,D31,"(38, 45)",25,22.0
84,Auction,D32,"(11, 47)",22,21.0
84,Auction,D33,"(45, 71)",24,24.0
84,Auction,D34,"(3, 37)",27,21.0
84,Auction,D35,"(64, 41)",24,17.0
84,Auction,D36,"(29, 1)",21,18.0
84,Auction,D37,"(26, 0)",23,11.0
84,Auction,D38,"(41, 13)",20,30.0
84,Auction,D39,"(84, 13)",12,27.0
84,Auction,D40,"(3, 0)",10,17.0
84,Auction,D41,"(76, 23)",16,19.0
84,Auction,D42,"(34, 27)",14,21.0
84,Auction,D43,"(1, 100)",7,21.0
84,Q-Learning,D11,"(69, 90)",65,26.0
84,Q-Learning,D15,"(74, 94)",57,23.0
84,Q-Learning,D17,"(7, 95)",54,17.0
84,Q-Learning,D18,"(23, 77)",48,13.0
84,Q-Learning,D21,"(86, 46)",41,23.0
84,Q-Learning,D22,"(9, 55)",41,24.0
84,Q-Learning,D23,"(28, 57)",43,24.0
84,Q-Learning,D24,"(73, 99)",34,16.0
84,Q-Learning,D25,"(21, 27)",35,18.0
84,Q-Learning,D26,"(31, 71)",39,13.0
84,Q-Learning,D27,"(29, 11)",38,16.0
84,Q-Learning,D28,"(68, 75)",33,27.0
84,Q-Learning,D29,"(49, 83)",34,10.0
84,Q-Learning,D30,"(52, 96)",26,23.0
84,Q-Learning,D31,"(38, 45)",25,22.0
84,Q-Learning,D32,"(11, 47)",22,21.0
84,Q-Learning,D33,"(45, 71)",24,24.0
84,Q-Learning,D34,"(3, 37)",27,21.0
84,Q-Learning,D36,"(29, 1)",21,18.0
84,Q-Learning,D38,"(41, 13)",20,30.0
84,Q-Learning,D39,"(84, 13)",12,27.0
84,Q-Learning,D40,"(3, 0)",10,17.0
84,Q-Learning,D41,"(76, 23)",16,19.0
84,Q-Learning,D42,"(34, 27)",14,21.0
84,Q-Learning,D43,"(1, 100)",7,21.0
85,Greedy,D15,"(74, 94)",58,23.0
85,Greedy,D19,"(11, 37)",51,25.0
85,Greedy,D20,"(80, 8)",45,19.0
85,Greedy,D21,"(86, 46)",42,23.0
85,Greedy,D22,"(9, 55)",42,24.0
85,Greedy,D23,"(28, 57)",44,24.0
85,Greedy,D26,"(31, 71)",40,13.0
85,Greedy,D27,"(29, 11)",39,16.0
85,Greedy,D28,"(68, 75)",34,27.0
85,Greedy,D29,"(49, 83)",35,10.0
85,Greedy,D30,"(52, 96)",27,23.0
85,Greedy,D31,"(38, 45)",26,22.0
85,Greedy,D32,"(11, 47)",23,21.0
85,Greedy,D33,"(45, 71)",25,24.0
85,Greedy,D34,"(3, 37)",28,21.0
85,Greedy,D35,"(64, 41)",25,17.0
85,Greedy,D36,"(29, 1)",22,18.0
85,Greedy,D38,"(41, 13)",21,30.0
85,Greedy,D39,"(84, 13)",13,27.0
85,Greedy,D40,"(3, 0)",11,17.0
85,Greedy,D41,"(76, 23)",17,19.0
85,Greedy,D42,"(34, 27)",15,21.0
85,Greedy,D43,"(1, 100)",8,21.0
85,Auction,D17,"(7, 95)",55,17.0
85,Auction,D20,"(80, 8)",45,19.0
85,Auction,D21,"(86, 46)",42,23.0
85,Auction,D22,"(9, 55)",42,24.0
85,Auction,D23,"(28, 57)",44,24.0
85,Auction,D24,"(73, 99)",35,16.0
85,Auction,D25,"(21, 27)",36,18.0
85,Auction,D26,"(31, 71)",40,13.0
85,Auction,D28,"(68, 75)",34,27.0
85,Auction,D30,"(52, 96)",27,23.0
85,Auction,D31,"(38, 45)",26,22.0
85,Auction,D32,"(11, 47)",23,21.0
85,Auction,D33,"(45, 71)",25,24.0
85,Auction,D34,"(3, 37)",28,21.0
85,Auction,D35,"(64, 41)",25,17.0
85,Auction,D36,"(29, 1)",22,18.0
85,Auction,D37,"(26, 0)",24,11.0
85,Auction,D38,"(41, 13)",21,30.0
85,Auction,D39,"(84, 13)",13,27.0
85,Auction,D40,"(3, 0)",11,17.0
85,Auction,D41,"(76, 23)",17,19.0
85,Auction,D42,"(34, 27)",15,21.0
85,Auction,D43,"(1, 100)",8,21.0
85,Q-Learning,D11,"(69, 90)",66,26.0
85,Q-Learning,D15,"(74, 94)",58,23.0
85,Q-Learning,D17,"(7, 95)",55,17.0
85,Q-Learning,D18,"(23, 77)",49,13.0
85,Q-Learning,D21,"(86, 46)",42,23.0
85,Q-Learning,D22,"(9, 55)",42,24.0
85,Q-Learning,D23,"(28, 57)",44,24.0
85,Q-Learning,D24,"(73, 99)",35,16.0
85,Q-Learning,D25,"(21, 27)",36,18.0
85,Q-Learning,D26,"(31, 71)",40,13.0
85,Q-Learning,D27,"(29, 11)",39,16.0
85,Q-Learning,D28,"(68, 75)",34,27.0
85,Q-Learning,D29,"(49, 83)",35,10.0
85,Q-Learning,D30,"(52, 96)",27,23.0
85,Q-Learning,D31,"(38, 45)",26,22.0
85,Q-Learning,D32,"(11, 47)",23,21.0
85,Q-Learning,D33,"(45, 71)",25,24.0
85,Q-Learning,D34,"(3, 37)",28,21.0
85,Q-Learning,D36,"(29, 1)",22,18.0
85,Q-Learning,D38,"(41, 13)",21,30.0
85,Q-Learning,D39,"(84, 13)",13,27.0
85,Q-Learning,D40,"(3, 0)",11,17.0
85,Q-Learning,D41,"(76, 23)",17,19.0
85,Q-Learning,D42,"(34, 27)",15,21.0
85,Q-Learning,D43,"(1, 100)",8,21.0
86,Greedy,D15,"(74, 94)",59,23.0
86,Greedy,D19,"(11, 37)",52,25.0
86,Greedy,D20,"(80, 8)",46,19.0
86,Greedy,D21,"(86, 46)",43,23.0
86,Greedy,D22,"(9, 55)",43,24.0
86,Greedy,D23,"(28, 57)",45,24.0
86,Greedy,D26,"(31, 71)",41,13.0
86,Greedy,D27,"(29, 11)",40,16.0
86,Greedy,D28,"(68, 75)",35,27.0
86,Greedy,D29,"(49, 83)",36,10.0
86,Greedy,D30,"(52, 96)",28,23.0
86,Greedy,D31,"(38, 45)",27,22.0
86,Greedy,D32,"(11, 47)",24,21.0
86,Greedy,D33,"(45, 71)",26,24.0
86,Greedy,D34,"(3, 37)",29,21.0
86,Greedy,D35,"(64, 41)",26,17.0
