time_step,method,task_id,position,urgency,duration
83,Greedy,D39,"(52, 60)",6,30.0
83,Greedy,D40,"(8, 100)",10,11.0
83,Greedy,D41,"(43, 47)",3,10.0
83,Auction,D15,"(95, 70)",52,26.0
83,Auction,D19,"(74, 65)",44,29.0
83,Auction,D22,"(85, 4)",37,25.0
83,Auction,D23,"(91, 1)",40,17.0
83,Auction,D25,"(96, 97)",33,24.0
83,Auction,D27,"(82, 55)",28,14.0
83,Auction,D29,"(85, 63)",27,12.0
83,Auction,D30,"(41, 93)",22,18.0
83,Auction,D31,"(44, 74)",23,27.0
83,Auction,D32,"(86, 68)",25,25.0
83,Auction,D33,"(49, 98)",25,23.0
83,Auction,D34,"(73, 27)",17,29.0
83,Auction,D35,"(60, 82)",24,19.0
83,Auction,D36,"(55, 55)",18,18.0
83,Auction,D37,"(46, 88)",11,15.0
83,Auction,D38,"(99, 71)",12,15.0
83,Auction,D39,"(52, 60)",6,30.0
83,Auction,D41,"(43, 47)",3,10.0
83,Q-Learning,D15,"(95, 70)",52,26.0
83,Q-Learning,D16,"(4, 67)",55,25.0
83,Q-Learning,D22,"(85, 4)",37,25.0
83,Q-Learning,D23,"(91, 1)",40,17.0
83,Q-Learning,D24,"(91, 63)",39,14.0
83,Q-Learning,D25,"(96, 97)",33,24.0
83,Q-Learning,D27,"(82, 55)",28,14.0
83,Q-Learning,D28,"(49, 79)",31,15.0
83,Q-Learning,D29,"(85, 63)",27,12.0
83,Q-Learning,D30,"(41, 93)",22,18.0
83,Q-Learning,D31,"(44, 74)",23,27.0
83,Q-Learning,D32,"(86, 68)",25,25.0
83,Q-Learning,D33,"(49, 98)",25,23.0
83,Q-Learning,D34,"(73, 27)",17,29.0
83,Q-Learning,D35,"(60, 82)",24,19.0
83,Q-Learning,D36,"(55, 55)",18,18.0
83,Q-Learning,D37,"(46, 88)",11,15.0
83,Q-Learning,D38,"(99, 71)",12,15.0
83,Q-Learning,D39,"(52, 60)",6,30.0
83,Q-Learning,D40,"(8, 100)",10,11.0
84,Greedy,D15,"(95, 70)",53,26.0
84,Greedy,D19,"(74, 65)",45,29.0
84,Greedy,D20,"(71, 78)",40,14.0
84,Greedy,D22,"(85, 4)",38,25.0
84,Greedy,D23,"(91, 1)",41,17.0
84,Greedy,D24,"(91, 63)",40,14.0
84,Greedy,D25,"(96, 97)",34,24.0
84,Greedy,D26,"(75, 21)",33,13.0
84,Greedy,D27,"(82, 55)",29,14.0
84,Greedy,D28,"(49, 79)",32,15.0
84,Greedy,D30,"(41, 93)",23,18.0
84,Greedy,D31,"(44, 74)",24,27.0
84,Greedy,D32,"(86, 68)",26,25.0
84,Greedy,D33,"(49, 98)",26,23.0
84,Greedy,D34,"(73, 27)",18,29.0
84,Greedy,D35,"(60, 82)",25,19.0
84,Greedy,D36,"(55, 55)",19,18.0
84,Greedy,D37,"(46, 88)",12,15.0
84,Greedy,D38,"(99, 71)",13,15.0
84,Greedy,D39,"(52, 60)",7,30.0
84,Greedy,D40,"(8, 100)",11,11.0
84,Greedy,D41,"(43, 47)",4,10.0
84,Greedy,D42,"(7, 22)",4,23.0
84,Auction,D15,"(95, 70)",53,26.0
84,Auction,D19,"(74, 65)",45,29.0
84,Auction,D22,"(85, 4)",38,25.0
84,Auction,D23,"(91, 1)",41,17.0
84,Auction,D25,"(96, 97)",34,24.0
84,Auction,D27,"(82, 55)",29,14.0
84,Auction,D29,"(85, 63)",28,12.0
84,Auction,D30,"(41, 93)",23,18.0
84,Auction,D31,"(44, 74)",24,27.0
84,Auction,D32,"(86, 68)",26,25.0
84,Auction,D33,"(49, 98)",26,23.0
84,Auction,D34,"(73, 27)",18,29.0
84,Auction,D35,"(60, 82)",25,19.0
84,Auction,D36,"(55, 55)",19,18.0
84,Auction,D37,"(46, 88)",12,15.0
84,Auction,D38,"(99, 71)",13,15.0
84,Auction,D39,"(52, 60)",7,30.0
84,Auction,D41,"(43, 47)",4,10.0
84,Auction,D42,"(7, 22)",4,23.0
84,Q-Learning,D15,"(95, 70)",53,26.0
84,Q-Learning,D16,"(4, 67)",56,25.0
84,Q-Learning,D22,"(85, 4)",38,25.0
84,Q-Learning,D23,"(91, 1)",41,17.0
84,Q-Learning,D24,"(91, 63)",40,14.0
84,Q-Learning,D25,"(96, 97)",34,24.0
84,Q-Learning,D27,"(82, 55)",29,14.0
84,Q-Learning,D28,"(49, 79)",32,15.0
84,Q-Learning,D29,"(85, 63)",28,12.0
84,Q-Learning,D30,"(41, 93)",23,18.0
84,Q-Learning,D31,"(44, 74)",24,27.0
84,Q-Learning,D32,"(86, 68)",26,25.0
84,Q-Learning,D33,"(49, 98)",26,23.0
84,Q-Learning,D34,"(73, 27)",18,29.0
84,Q-Learning,D35,"(60, 82)",25,19.0
84,Q-Learning,D36,"(55, 55)",19,18.0
84,Q-Learning,D37,"(46, 88)",12,15.0
84,Q-Learning,D38,"(99, 71)",13,15.0
84,Q-Learning,D39,"(52, 60)",7,30.0
84,Q-Learning,D40,"(8, 100)",11,11.0
84,Q-Learning,D42,"(7, 22)",4,23.0
85,Greedy,D15,"(95, 70)",54,26.0
85,Greedy,D19,"(74, 65)",46,29.0
85,Greedy,D20,"(71, 78)",41,14.0
85,Greedy,D22,"(85, 4)",39,25.0
85,Greedy,D23,"(91, 1)",42,17.0
85,Greedy,D24,"(91, 63)",41,14.0
85,Greedy,D25,"(96, 97)",35,24.0
85,Greedy,D26,"(75, 21)",34,13.0
85,Greedy,D27,"(82, 55)",30,14.0
85,Greedy,D28,"(49, 79)",33,15.0
85,Greedy,D30,"(41, 93)",24,18.0
85,Greedy,D31,"(44, 74)",25,27.0
85,Greedy,D32,"(86, 68)",27,25.0
85,Greedy,D33,"(49, 98)",27,23.0
85,Greedy,D34,"(73, 27)",19,29.0
85,Greedy,D35,"(60, 82)",26,19.0
85,Greedy,D36,"(55, 55)",20,18.0
85,Greedy,D37,"(46, 88)",13,15.0
85,Greedy,D38,"(99, 71)",14,15.0
85,Greedy,D39,"(52, 60)",8,30.0
85,Greedy,D40,"(8, 100)",12,11.0
85,Greedy,D41,"(43, 47)",5,10.0
85,Greedy,D42,"(7, 22)",5,23.0
85,Auction,D15,"(95, 70)",54,26.0
85,Auction,D19,"(74, 65)",46,29.0
85,Auction,D22,"(85, 4)",39,25.0
85,Auction,D23,"(91, 1)",42,17.0
85,Auction,D25,"(96, 97)",35,24.0
85,Auction,D27,"(82, 55)",30,14.0
85,Auction,D29,"(85, 63)",29,12.0
85,Auction,D30,"(41, 93)",24,18.0
85,Auction,D31,"(44, 74)",25,27.0
85,Auction,D32,"(86, 68)",27,25.0
85,Auction,D33,"(49, 98)",27,23.0
85,Auction,D34,"(73, 27)",19,29.0
85,Auction,D35,"(60, 82)",26,19.0
85,Auction,D36,"(55, 55)",20,18.0
85,Auction,D37,"(46, 88)",13,15.0
85,Auction,D38,"(99, 71)",14,15.0
85,Auction,D39,"(52, 60)",8,30.0
85,Auction,D41,"(43, 47)",5,10.0
85,Auction,D42,"(7, 22)",5,23.0
85,Q-Learning,D15,"(95, 70)",54,26.0
85,Q-Learning,D16,"(4, 67)",57,25.0
85,Q-Learning,D22,"(85, 4)",39,25.0
85,Q-Learning,D23,"(91, 1)",42,17.0
85,Q-Learning,D24,"(91, 63)",41,14.0
85,Q-Learning,D25,"(96, 97)",35,24.0
85,Q-Learning,D27,"(82, 55)",30,14.0
85,Q-Learning,D28,"(49, 79)",33,15.0
85,Q-Learning,D29,"(85, 63)",29,12.0
85,Q-Learning,D30,"(41, 93)",24,18.0
85,Q-Learning,D31,"(44, 74)",25,27.0
85,Q-Learning,D32,"(86, 68)",27,25.0
85,Q-Learning,D33,"(49, 98)",27,23.0
85,Q-Learning,D34,"(73, 27)",19,29.0
85,Q-Learning,D35,"(60, 82)",26,19.0
85,Q-Learning,D36,"(55, 55)",20,18.0
85,Q-Learning,D37,"(46, 88)",13,15.0
85,Q-Learning,D38,"(99, 71)",14,15.0
85,Q-Learning,D39,"(52, 60)",8,30.0
85,Q-Learning,D40,"(8, 100)",12,11.0
85,Q-Learning,D42,"(7, 22)",5,23.0
86,Greedy,D15,"(95, 70)",55,26.0
86,Greedy,D19,"(74, 65)",47,29.0
86,Greedy,D20,"(71, 78)",42,14.0
86,Greedy,D22,"(85, 4)",40,25.0
86,Greedy,D23,"(91, 1)",43,17.0
86,Greedy,D24,"(91, 63)",42,14.0
86,Greedy,D25,"(96, 97)",36,24.0
86,Greedy,D26,"(75, 21)",35,13.0
86,Greedy,D27,"(82, 55)",31,14.0
86,Greedy,D28,"(49, 79)",34,15.0
86,Greedy,D30,"(41, 93)",25,18.0
86,Greedy,D31,"(44, 74)",26,27.0
86,Greedy,D32,"(86, 68)",28,25.0
86,Greedy,D33,"(49, 98)",28,23.0
86,Greedy,D34,"(73, 27)",20,29.0
86,Greedy,D35,"(60, 82)",27,19.0
86,Greedy,D36,"(55, 55)",21,18.0
86,Greedy,D37,"(46, 88)",14,15.0
86,Greedy,D38,"(99, 71)",15,15.0
86,Greedy,D39,"(52, 60)",9,30.0
86,Greedy,D40,"(8, 100)",13,11.0
86,Greedy,D41,"(43, 47)",6,10.0
86,Greedy,D42,"(7, 22)",6,23.0
86,Greedy,D43,"(57, 79)",7,18.0
86,Auction,D15,"(95, 70)",55,26.0
86,Auction,D19,"(74, 65)",47,29.0
86,Auction,D22,"(85, 4)",40,25.0
86,Auction,D23,"(91, 1)",43,17.0
86,Auction,D25,"(96, 97)",36,24.0
86,Auction,D27,"(82, 55)",31,14.0
86,Auction,D29,"(85, 63)",30,12.0
86,Auction,D30,"(41, 93)",25,18.0
86,Auction,D31,"(44, 74)",26,27.0
86,Auction,D32,"(86, 68)",28,25.0
86,Auction,D33,"(49, 98)",28,23.0
86,Auction,D34,"(73, 27)",20,29.0
86,Auction,D35,"(60, 82)",27,19.0
86,Auction,D36,"(55, 55)",21,18.0
86,Auction,D37,"(46, 88)",14,15.0
86,Auction,D38,"(99, 71)",15,15.0
86,Auction,D39,"(52, 60)",9,30.0
86,Auction,D41,"(43, 47)",6,10.0
86,Auction,D42,"(7, 22)",6,23.0
86,Auction,D43,"(57, 79)",7,18.0
86,Q-Learning,D15,"(95, 70)",55,26.0
86,Q-Learning,D16,"(4, 67)",58,25.0
86,Q-Learning,D22,"(85, 4)",40,25.0
86,Q-Learning,D23,"(91, 1)",43,17.0
86,Q-Learning,D24,"(91, 63)",42,14.0
86,Q-Learning,D25,"(96, 97)",36,24.0
86,Q-Learning,D27,"(82, 55)",31,14.0
86,Q-Learning,D28,"(49, 79)",34,15.0
86,Q-Learning,D29,"(85, 63)",30,12.0
86,Q-Learning,D30,"(41, 93)",25,18.0
86,Q-Learning,D31,"(44, 74)",26,27.0
86,Q-Learning,D32,"(86, 68)",28,25.0
86,Q-Learning,D33,"(49, 98)",28,23.0
86,Q-Learning,D34,"(73, 27)",20,29.0
86,Q-Learning,D35,"(60, 82)",27,19.0
86,Q-Learning,D36,"(55, 55)",21,18.0
86,Q-Learning,D37,"(46, 88)",14,15.0
86,Q-Learning,D38,"(99, 71)",15,15.0
86,Q-Learning,D39,"(52, 60)",9,30.0
86,Q-Learning,D40,"(8, 100)",13,11.0
86,Q-Learning,D42,"(7, 22)",6,23.0
86,Q-Learning,D43,"(57, 79)",7,18.0
87,Greedy,D15,"(95, 70)",56,26.0
87,Greedy,D19,"(74, 65)",48,29.0
87,Greedy,D20,"(71, 78)",43,14.0
87,Greedy,D22,"(85, 4)",41,25.0
87,Greedy,D23,"(91, 1)",44,17.0
87,Greedy,D24,"(91, 63)",43,14.0
87,Greedy,D25,"(96, 97)",37,24.0
87,Greedy,D26,"(75, 21)",36,13.0
87,Greedy,D27,"(82, 55)",32,14.0
87,Greedy,D28,"(49, 79)",35,15.0
87,Greedy,D30,"(41, 93)",26,18.0
87,Greedy,D31,"(44, 74)",27,27.0
87,Greedy,D32,"(86, 68)",29,25.0
87,Greedy,D33,"(49, 98)",29,23.0
87,Greedy,D34,"(73, 27)",21,29.0
87,Greedy,D35,"(60, 82)",28,19.0
87,Greedy,D36,"(55, 55)",22,18.0
87,Greedy,D37,"(46, 88)",15,15.0
87,Greedy,D38,"(99, 71)",16,15.0
87,Greedy,D39,"(52, 60)",10,30.0
87,Greedy,D40,"(8, 100)",14,11.0
87,Greedy,D41,"(43, 47)",7,10.0
87,Greedy,D42,"(7, 22)",7,23.0
87,Greedy,D43,"(57, 79)",8,18.0
87,Greedy,D44,"(16, 98)",2,26.0
87,Auction,D15,"(95, 70)",56,26.0
87,Auction,D19,"(74, 65)",48,29.0
87,Auction,D22,"(85, 4)",41,25.0
87,Auction,D23,"(91, 1)",44,17.0
87,Auction,D25,"(96, 97)",37,24.0
87,Auction,D27,"(82, 55)",32,14.0
87,Auction,D29,"(85, 63)",31,12.0
87,Auction,D30,"(41, 93)",26,18.0
87,Auction,D31,"(44, 74)",27,27.0
87,Auction,D32,"(86, 68)",29,25.0
87,Auction,D33,"(49, 98)",29,23.0
87,Auction,D34,"(73, 27)",21,29.0
87,Auction,D35,"(60, 82)",28,19.0
87,Auction,D36,"(55, 55)",22,18.0
87,Auction,D37,"(46, 88)",15,15.0
87,Auction,D38,"(99, 71)",16,15.0
87,Auction,D39,"(52, 60)",10,30.0
87,Auction,D41,"(43, 47)",7,10.0
87,Auction,D42,"(7, 22)",7,23.0
87,Auction,D43,"(57, 79)",8,18.0
87,Auction,D44,"(16, 98)",2,26.0
87,Q-Learning,D15,"(95, 70)",56,26.0
87,Q-Learning,D16,"(4, 67)",59,25.0
87,Q-Learning,D22,"(85, 4)",41,25.0
87,Q-Learning,D23,"(91, 1)",44,17.0
87,Q-Learning,D24,"(91, 63)",43,14.0
87,Q-Learning,D25,"(96, 97)",37,24.0
87,Q-Learning,D27,"(82, 55)",32,14.0
87,Q-Learning,D28,"(49, 79)",35,15.0
87,Q-Learning,D29,"(85, 63)",31,12.0
87,Q-Learning,D30,"(41, 93)",26,18.0
87,Q-Learning,D31,"(44, 74)",27,27.0
87,Q-Learning,D32,"(86, 68)",29,25.0
87,Q-Learning,D33,"(49, 98)",29,23.0
87,Q-Learning,D34,"(73, 27)",21,29.0
87,Q-Learning,D35,"(60, 82)",28,19.0
87,Q-Learning,D36,"(55, 55)",22,18.0
87,Q-Learning,D37,"(46, 88)",15,15.0
87,Q-Learning,D38,"(99, 71)",16,15.0
87,Q-Learning,D39,"(52, 60)",10,30.0
87,Q-Learning,D40,"(8, 100)",14,11.0
87,Q-Learning,D42,"(7, 22)",7,23.0
87,Q-Learning,D43,"(57, 79)",8,18.0
87,Q-Learning,D44,"(16, 98)",2,26.0
88,Greedy,D15,"(95, 70)",57,26.0
88,Greedy,D19,"(74, 65)",49,29.0
88,Greedy,D20,"(71, 78)",44,14.0
88,Greedy,D22,"(85, 4)",42,25.0
88,Greedy,D23,"(91, 1)",45,17.0
88,Greedy,D24,"(91, 63)",44,14.0
88,Greedy,D25,"(96, 97)",38,24.0
88,Greedy,D26,"(75, 21)",37,13.0
88,Greedy,D27,"(82, 55)",33,14.0
88,Greedy,D28,"(49, 79)",36,15.0
88,Greedy,D30,"(41, 93)",27,18.0
88,Greedy,D31,"(44, 74)",28,27.0
88,Greedy,D32,"(86, 68)",30,25.0
88,Greedy,D33,"(49, 98)",30,23.0
88,Greedy,D34,"(73, 27)",22,29.0
88,Greedy,D35,"(60, 82)",29,19.0
88,Greedy,D36,"(55, 55)",23,18.0
88,Greedy,D37,"(46, 88)",16,15.0
88,Greedy,D38,"(99, 71)",17,15.0
88,Greedy,D39,"(52, 60)",11,30.0
88,Greedy,D40,"(8, 100)",15,11.0
88,Greedy,D41,"(43, 47)",8,10.0
88,Greedy,D42,"(7, 22)",8,23.0
88,Greedy,D43,"(57, 79)",9,18.0
88,Greedy,D44,"(16, 98)",3,26.0
88,Greedy,D45,"(50, 13)",8,20.0
88,Auction,D15,"(95, 70)",57,26.0
88,Auction,D19,"(74, 65)",49,29.0
88,Auction,D22,"(85, 4)",42,25.0
88,Auction,D23,"(91, 1)",45,17.0
88,Auction,D25,"(96, 97)",38,24.0
88,Auction,D27,"(82, 55)",33,14.0
88,Auction,D29,"(85, 63)",32,12.0
88,Auction,D30,"(41, 93)",27,18.0
88,Auction,D31,"(44, 74)",28,27.0
88,Auction,D32,"(86, 68)",30,25.0
88,Auction,D33,"(49, 98)",30,23.0
88,Auction,D34,"(73, 27)",22,29.0
88,Auction,D35,"(60, 82)",29,19.0
88,Auction,D36,"(55, 55)",23,18.0
88,Auction,D37,"(46, 88)",16,15.0
88,Auction,D38,"(99, 71)",17,15.0
88,Auction,D39,"(52, 60)",11,30.0
88,Auction,D41,"(43, 47)",8,10.0
88,Auction,D42,"(7, 22)",8,23.0
88,Auction,D43,"(57, 79)",9,18.0
88,Auction,D44,"(16, 98)",3,26.0
88,Auction,D45,"(50, 13)",8,20.0
88,Q-Learning,D15,"(95, 70)",57,26.0
88,Q-Learning,D16,"(4, 67)",60,25.0
88,Q-Learning,D22,"(85, 4)",42,25.0
88,Q-Learning,D23,"(91, 1)",45,17.0
88,Q-Learning,D24,"(91, 63)",44,14.0
88,Q-Learning,D25,"(96, 97)",38,24.0
88,Q-Learning,D27,"(82, 55)",33,14.0
88,Q-Learning,D28,"(49, 79)",36,15.0
88,Q-Learning,D29,"(85, 63)",32,12.0
88,Q-Learning,D30,"(41, 93)",27,18.0
88,Q-Learning,D31,"(44, 74)",28,27.0
88,Q-Learning,D32,"(86, 68)",30,25.0
88,Q-Learning,D33,"(49, 98)",30,23.0
88,Q-Learning,D34,"(73, 27)",22,29.0
88,Q-Learning,D35,"(60, 82)",29,19.0
88,Q-Learning,D36,"(55, 55)",23,18.0
88,Q-Learning,D37,"(46, 88)",16,15.0
88,Q-Learning,D38,"(99, 71)",17,15.0
88,Q-Learning,D39,"(52, 60)",11,30.0
88,Q-Learning,D40,"(8, 100)",15,11.0
88,Q-Learning,D42,"(7, 22)",8,23.0
88,Q-Learning,D43,"(57, 79)",9,18.0
88,Q-Learning,D44,"(16, 98)",3,26.0
88,Q-Learning,D45,"(50, 13)",8,20.0
89,Greedy,D15,"(95, 70)",58,26.0
89,Greedy,D19,"(74, 65)",50,29.0
89,Greedy,D20,"(71, 78)",45,14.0
89,Greedy,D22,"(85, 4)",43,25.0
89,Greedy,D23,"(91, 1)",46,17.0
89,Greedy,D24,"(91, 63)",45,14.0
89,Greedy,D25,"(96, 97)",39,24.0
89,Greedy,D26,"(75, 21)",38,13.0
89,Greedy,D27,"(82, 55)",34,14.0
89,Greedy,D28,"(49, 79)",37,15.0
89,Greedy,D30,"(41, 93)",28,18.0
89,Greedy,D31,"(44, 74)",29,27.0
89,Greedy,D32,"(86, 68)",31,25.0
89,Greedy,D33,"(49, 98)",31,23.0
89,Greedy,D34,"(73, 27)",23,29.0
89,Greedy,D35,"(60, 82)",30,19.0
89,Greedy,D36,"(55, 55)",24,18.0
89,Greedy,D37,"(46, 88)",17,15.0
89,Greedy,D38,"(99, 71)",18,15.0
89,Greedy,D39,"(52, 60)",12,30.0
89,Greedy,D40,"(8, 100)",16,11.0
89,Greedy,D41,"(43, 47)",9,10.0
89,Greedy,D42,"(7, 22)",9,23.0
89,Greedy,D43,"(57, 79)",10,18.0
89,Greedy,D44,"(16, 98)",4,26.0
89,Greedy,D45,"(50, 13)",9,20.0
89,Auction,D15,"(95, 70)",58,26.0
89,Auction,D19,"(74, 65)",50,29.0
89,Auction,D22,"(85, 4)",43,25.0
89,Auction,D23,"(91, 1)",46,17.0
89,Auction,D25,"(96, 97)",39,24.0
89,Auction,D27,"(82, 55)",34,14.0
89,Auction,D29,"(85, 63)",33,12.0
89,Auction,D30,"(41, 93)",28,18.0
89,Auction,D31,"(44, 74)",29,27.0
89,Auction,D32,"(86, 68)",31,25.0
89,Auction,D33,"(49, 98)",31,23.0
89,Auction,D34,"(73, 27)",23,29.0
89,Auction,D35,"(60, 82)",30,19.0
89,Auction,D36,"(55, 55)",24,18.0
89,Auction,D37,"(46, 88)",17,15.0
89,Auction,D38,"(99, 71)",18,15.0
89,Auction,D39,"(52, 60)",12,30.0
89,Auction,D41,"(43, 47)",9,10.0
89,Auction,D42,"(7, 22)",9,23.0
89,Auction,D43,"(57, 79)",10,18.0
89,Auction,D44,"(16, 98)",4,26.0
89,Auction,D45,"(50, 13)",9,20.0
89,Q-Learning,D15,"(95, 70)",58,26.0
89,Q-Learning,D16,"(4, 67)",61,25.0
89,Q-Learning,D22,"(85, 4)",43,25.0
89,Q-Learning,D23,"(91, 1)",46,17.0
89,Q-Learning,D24,"(91, 63)",45,14.0
89,Q-Learning,D25,"(96, 97)",39,24.0
89,Q-Learning,D27,"(82, 55)",34,14.0
89,Q-Learning,D28,"(49, 79)",37,15.0
89,Q-Learning,D29,"(85, 63)",33,12.0
89,Q-Learning,D30,"(41, 93)",28,18.0
89,Q-Learning,D31,"(44, 74)",29,27.0
89,Q-Learning,D32,"(86, 68)",31,25.0
89,Q-Learning,D33,"(49, 98)",31,23.0
89,Q-Learning,D34,"(73, 27)",23,29.0
89,Q-Learning,D35,"(60, 82)",30,19.0
89,Q-Learning,D36,"(55, 55)",24,18.0
89,Q-Learning,D37,"(46, 88)",17,15.0
89,Q-Learning,D38,"(99, 71)",18,15.0
89,Q-Learning,D39,"(52, 60)",12,30.0
89,Q-Learning,D40,"(8, 100)",16,11.0
89,Q-Learning,D42,"(7, 22)",9,23.0
89,Q-Learning,D43,"(57, 79)",10,18.0
89,Q-Learning,D44,"(16, 98)",4,26.0
89,Q-Learning,D45,"(50, 13)",9,20.0
90,Greedy,D15,"(95, 70)",59,26.0
90,Greedy,D19,"(74, 65)",51,29.0
90,Greedy,D20,"(71, 78)",46,14.0
90,Greedy,D22,"(85, 4)",44,25.0
90,Greedy,D23,"(91, 1)",47,17.0
90,Greedy,D24,"(91, 63)",46,14.0
90,Greedy,D25,"(96, 97)",40,24.0
90,Greedy,D26,"(75, 21)",39,13.0
90,Greedy,D27,"(82, 55)",35,14.0
90,Greedy,D28,"(49, 79)",38,15.0
90,Greedy,D30,"(41, 93)",29,18.0
90,Greedy,D31,"(44, 74)",30,27.0
90,Greedy,D32,"(86, 68)",32,25.0
90,Greedy,D33,"(49, 98)",32,23.0
90,Greedy,D34,"(73, 27)",24,29.0
90,Greedy,D35,"(60, 82)",31,19.0
90,Greedy,D36,"(55, 55)",25,18.0
90,Greedy,D37,"(46, 88)",18,15.0
90,Greedy,D38,"(99, 71)",19,15.0
90,Greedy,D39,"(52, 60)",13,30.0
90,Greedy,D40,"(8, 100)",17,11.0
90,Greedy,D41,"(43, 47)",10,10.0
90,Greedy,D42,"(7, 22)",10,23.0
90,Greedy,D43,"(57, 79)",11,18.0
90,Greedy,D44,"(16, 98)",5,26.0
90,Greedy,D45,"(50, 13)",10,20.0
90,Greedy,D46,"(45, 53)",6,16.0
90,Auction,D15,"(95, 70)",59,26.0
90,Auction,D19,"(74, 65)",51,29.0
90,Auction,D22,"(85, 4)",44,25.0
90,Auction,D23,"(91, 1)",47,17.0
90,Auction,D25,"(96, 97)",40,24.0
90,Auction,D27,"(82, 55)",35,14.0
90,Auction,D29,"(85, 63)",34,12.0
90,Auction,D30,"(41, 93)",29,18.0
90,Auction,D31,"(44, 74)",30,27.0
90,Auction,D32,"(86, 68)",32,25.0
90,Auction,D33,"(49, 98)",32,23.0
90,Auction,D34,"(73, 27)",24,29.0
90,Auction,D35,"(60, 82)",31,19.0
90,Auction,D36,"(55, 55)",25,18.0
90,Auction,D37,"(46, 88)",18,15.0
90,Auction,D38,"(99, 71)",19,15.0
90,Auction,D39,"(52, 60)",13,30.0
90,Auction,D41,"(43, 47)",10,10.0
90,Auction,D42,"(7, 22)",10,23.0
90,Auction,D43,"(57, 79)",11,18.0
90,Auction,D44,"(16, 98)",5,26.0
90,Auction,D45,"(50, 13)",10,20.0
90,Auction,D46,"(45, 53)",6,16.0
90,Q-Learning,D15,"(95, 70)",59,26.0
90,Q-Learning,D16,"(4, 67)",62,25.0
90,Q-Learning,D22,"(85, 4)",44,25.0
90,Q-Learning,D23,"(91, 1)",47,17.0
90,Q-Learning,D24,"(91, 63)",46,14.0
90,Q-Learning,D25,"(96, 97)",40,24.0
90,Q-Learning,D27,"(82, 55)",35,14.0
90,Q-Learning,D28,"(49, 79)",38,15.0
90,Q-Learning,D29,"(85, 63)",34,12.0
90,Q-Learning,D30,"(41, 93)",29,18.0
90,Q-Learning,D31,"(44, 74)",30,27.0
90,Q-Learning,D32,"(86, 68)",32,25.0
90,Q-Learning,D33,"(49, 98)",32,23.0
90,Q-Learning,D34,"(73, 27)",24,29.0
90,Q-Learning,D35,"(60, 82)",31,19.0
90,Q-Learning,D36,"(55, 55)",25,18.0
90,Q-Learning,D37,"(46, 88)",18,15.0
90,Q-Learning,D38,"(99, 71)",19,15.0
90,Q-Learning,D39,"(52, 60)",13,30.0
90,Q-Learning,D40,"(8, 100)",17,11.0
90,Q-Learning,D42,"(7, 22)",10,23.0
90,Q-Learning,D43,"(57, 79)",11,18.0
90,Q-Learning,D44,"(16, 98)",5,26.0
90,Q-Learning,D45,"(50, 13)",10,20.0
90,Q-Learning,D46,"(45, 53)",6,16.0
91,Greedy,D15,"(95, 70)",60,26.0
91,Greedy,D19,"(74, 65)",52,29.0
91,Greedy,D20,"(71, 78)",47,14.0
91,Greedy,D22,"(85, 4)",45,25.0
91,Greedy,D23,"(91, 1)",48,17.0
91,Greedy,D24,"(91, 63)",47,14.0
91,Greedy,D25,"(96, 97)",41,24.0
91,Greedy,D26,"(75, 21)",40,13.0
91,Greedy,D27,"(82, 55)",36,14.0
91,Greedy,D28,"(49, 79)",39,15.0
91,Greedy,D30,"(41, 93)",30,18.0
91,Greedy,D31,"(44, 74)",31,27.0
91,Greedy,D32,"(86, 68)",33,25.0
91,Greedy,D33,"(49, 98)",33,23.0
91,Greedy,D34,"(73, 27)",25,29.0
91,Greedy,D35,"(60, 82)",32,19.0
91,Greedy,D36,"(55, 55)",26,18.0
91,Greedy,D37,"(46, 88)",19,15.0
91,Greedy,D38,"(99, 71)",20,15.0
91,Greedy,D39,"(52, 60)",14,30.0
91,Greedy,D40,"(8, 100)",18,11.0
91,Greedy,D41,"(43, 47)",11,10.0
91,Greedy,D42,"(7, 22)",11,23.0
91,Greedy,D43,"(57, 79)",12,18.0
91,Greedy,D44,"(16, 98)",6,26.0
91,Greedy,D45,"(50, 13)",11,20.0
91,Greedy,D46,"(45, 53)",7,16.0
91,Auction,D15,"(95, 70)",60,26.0
91,Auction,D19,"(74, 65)",52,29.0
91,Auction,D22,"(85, 4)",45,25.0
91,Auction,D23,"(91, 1)",48,17.0
91,Auction,D25,"(96, 97)",41,24.0
91,Auction,D27,"(82, 55)",36,14.0
91,Auction,D29,"(85, 63)",35,12.0
91,Auction,D30,"(41, 93)",30,18.0
91,Auction,D31,"(44, 74)",31,27.0
91,Auction,D32,"(86, 68)",33,25.0
91,Auction,D33,"(49, 98)",33,23.0
91,Auction,D34,"(73, 27)",25,29.0
91,Auction,D35,"(60, 82)",32,19.0
91,Auction,D36,"(55, 55)",26,18.0
91,Auction,D37,"(46, 88)",19,15.0
91,Auction,D38,"(99, 71)",20,15.0
91,Auction,D39,"(52, 60)",14,30.0
91,Auction,D41,"(43, 47)",11,10.0
91,Auction,D42,"(7, 22)",11,23.0
91,Auction,D43,"(57, 79)",12,18.0
91,Auction,D44,"(16, 98)",6,26.0
91,Auction,D45,"(50, 13)",11,20.0
91,Auction,D46,"(45, 53)",7,16.0
91,Q-Learning,D15,"(95, 70)",60,26.0
91,Q-Learning,D16,"(4, 67)",63,25.0
91,Q-Learning,D22,"(85, 4)",45,25.0
91,Q-Learning,D23,"(91, 1)",48,17.0
