time_step,method,task_id,position,urgency,duration
88,Auction,D31,"(7, 92)",35,18.0
88,Auction,D32,"(74, 51)",30,30.0
88,Auction,D34,"(57, 91)",27,29.0
88,Auction,D35,"(32, 90)",33,14.0
88,Auction,D36,"(90, 21)",30,24.0
88,Auction,D37,"(93, 0)",22,29.0
88,Auction,D38,"(69, 95)",20,28.0
88,Auction,D39,"(4, 73)",21,24.0
88,Auction,D40,"(37, 0)",18,24.0
88,Auction,D41,"(50, 88)",12,29.0
88,Auction,D42,"(7, 32)",16,19.0
88,Auction,D43,"(3, 84)",12,11.0
88,Auction,D44,"(48, 43)",14,26.0
88,Auction,D45,"(73, 99)",15,11.0
88,Auction,D46,"(85, 7)",4,30.0
88,Auction,D47,"(91, 31)",2,10.0
88,Q-Learning,D14,"(77, 53)",55,29.0
88,Q-Learning,D15,"(99, 32)",58,26.0
88,Q-Learning,D16,"(84, 72)",52,16.0
88,Q-Learning,D19,"(97, 95)",55,29.0
88,Q-Learning,D21,"(7, 24)",49,25.0
88,Q-Learning,D22,"(22, 21)",44,18.0
88,Q-Learning,D23,"(33, 19)",43,11.0
88,Q-Learning,D24,"(28, 70)",41,18.0
88,Q-Learning,D27,"(99, 14)",34,28.0
88,Q-Learning,D28,"(77, 97)",38,26.0
88,Q-Learning,D30,"(52, 9)",34,27.0
88,Q-Learning,D31,"(7, 92)",35,18.0
88,Q-Learning,D32,"(74, 51)",30,30.0
88,Q-Learning,D34,"(57, 91)",27,29.0
88,Q-Learning,D35,"(32, 90)",33,14.0
88,Q-Learning,D36,"(90, 21)",30,24.0
88,Q-Learning,D37,"(93, 0)",22,29.0
88,Q-Learning,D38,"(69, 95)",20,28.0
88,Q-Learning,D39,"(4, 73)",21,24.0
88,Q-Learning,D40,"(37, 0)",18,24.0
88,Q-Learning,D41,"(50, 88)",12,29.0
88,Q-Learning,D42,"(7, 32)",16,19.0
88,Q-Learning,D43,"(3, 84)",12,11.0
88,Q-Learning,D44,"(48, 43)",14,26.0
88,Q-Learning,D46,"(85, 7)",4,30.0
89,Greedy,D14,"(77, 53)",56,29.0
89,Greedy,D16,"(84, 72)",53,16.0
89,Greedy,D18,"(59, 3)",56,21.0
89,Greedy,D19,"(97, 95)",56,29.0
89,Greedy,D20,"(82, 46)",54,16.0
89,Greedy,D21,"(7, 24)",50,25.0
89,Greedy,D22,"(22, 21)",45,18.0
89,Greedy,D26,"(77, 41)",44,24.0
89,Greedy,D27,"(99, 14)",35,28.0
89,Greedy,D28,"(77, 97)",39,26.0
89,Greedy,D29,"(41, 8)",35,12.0
89,Greedy,D30,"(52, 9)",35,27.0
89,Greedy,D31,"(7, 92)",36,18.0
89,Greedy,D32,"(74, 51)",31,30.0
89,Greedy,D33,"(96, 38)",35,10.0
89,Greedy,D34,"(57, 91)",28,29.0
89,Greedy,D35,"(32, 90)",34,14.0
89,Greedy,D36,"(90, 21)",31,24.0
89,Greedy,D37,"(93, 0)",23,29.0
89,Greedy,D38,"(69, 95)",21,28.0
89,Greedy,D39,"(4, 73)",22,24.0
89,Greedy,D40,"(37, 0)",19,24.0
89,Greedy,D41,"(50, 88)",13,29.0
89,Greedy,D42,"(7, 32)",17,19.0
89,Greedy,D44,"(48, 43)",15,26.0
89,Greedy,D45,"(73, 99)",16,11.0
89,Greedy,D46,"(85, 7)",5,30.0
89,Greedy,D47,"(91, 31)",3,10.0
89,Auction,D13,"(30, 37)",57,21.0
89,Auction,D19,"(97, 95)",56,29.0
89,Auction,D21,"(7, 24)",50,25.0
89,Auction,D22,"(22, 21)",45,18.0
89,Auction,D23,"(33, 19)",44,11.0
89,Auction,D24,"(28, 70)",42,18.0
89,Auction,D26,"(77, 41)",44,24.0
89,Auction,D27,"(99, 14)",35,28.0
89,Auction,D28,"(77, 97)",39,26.0
89,Auction,D29,"(41, 8)",35,12.0
89,Auction,D30,"(52, 9)",35,27.0
89,Auction,D31,"(7, 92)",36,18.0
89,Auction,D32,"(74, 51)",31,30.0
89,Auction,D34,"(57, 91)",28,29.0
89,Auction,D35,"(32, 90)",34,14.0
89,Auction,D36,"(90, 21)",31,24.0
89,Auction,D37,"(93, 0)",23,29.0
89,Auction,D38,"(69, 95)",21,28.0
89,Auction,D39,"(4, 73)",22,24.0
89,Auction,D40,"(37, 0)",19,24.0
89,Auction,D41,"(50, 88)",13,29.0
89,Auction,D42,"(7, 32)",17,19.0
89,Auction,D43,"(3, 84)",13,11.0
89,Auction,D44,"(48, 43)",15,26.0
89,Auction,D45,"(73, 99)",16,11.0
89,Auction,D46,"(85, 7)",5,30.0
89,Auction,D47,"(91, 31)",3,10.0
89,Q-Learning,D14,"(77, 53)",56,29.0
89,Q-Learning,D15,"(99, 32)",59,26.0
89,Q-Learning,D16,"(84, 72)",53,16.0
89,Q-Learning,D19,"(97, 95)",56,29.0
89,Q-Learning,D21,"(7, 24)",50,25.0
89,Q-Learning,D22,"(22, 21)",45,18.0
89,Q-Learning,D23,"(33, 19)",44,11.0
89,Q-Learning,D24,"(28, 70)",42,18.0
89,Q-Learning,D27,"(99, 14)",35,28.0
89,Q-Learning,D28,"(77, 97)",39,26.0
89,Q-Learning,D30,"(52, 9)",35,27.0
89,Q-Learning,D31,"(7, 92)",36,18.0
89,Q-Learning,D32,"(74, 51)",31,30.0
89,Q-Learning,D34,"(57, 91)",28,29.0
89,Q-Learning,D35,"(32, 90)",34,14.0
89,Q-Learning,D36,"(90, 21)",31,24.0
89,Q-Learning,D37,"(93, 0)",23,29.0
89,Q-Learning,D38,"(69, 95)",21,28.0
89,Q-Learning,D39,"(4, 73)",22,24.0
89,Q-Learning,D40,"(37, 0)",19,24.0
89,Q-Learning,D41,"(50, 88)",13,29.0
89,Q-Learning,D42,"(7, 32)",17,19.0
89,Q-Learning,D43,"(3, 84)",13,11.0
89,Q-Learning,D44,"(48, 43)",15,26.0
89,Q-Learning,D46,"(85, 7)",5,30.0
90,Greedy,D14,"(77, 53)",57,29.0
90,Greedy,D16,"(84, 72)",54,16.0
90,Greedy,D18,"(59, 3)",57,21.0
90,Greedy,D19,"(97, 95)",57,29.0
90,Greedy,D20,"(82, 46)",55,16.0
90,Greedy,D21,"(7, 24)",51,25.0
90,Greedy,D22,"(22, 21)",46,18.0
90,Greedy,D26,"(77, 41)",45,24.0
90,Greedy,D27,"(99, 14)",36,28.0
90,Greedy,D28,"(77, 97)",40,26.0
90,Greedy,D29,"(41, 8)",36,12.0
90,Greedy,D30,"(52, 9)",36,27.0
90,Greedy,D31,"(7, 92)",37,18.0
90,Greedy,D32,"(74, 51)",32,30.0
90,Greedy,D33,"(96, 38)",36,10.0
90,Greedy,D34,"(57, 91)",29,29.0
90,Greedy,D35,"(32, 90)",35,14.0
90,Greedy,D36,"(90, 21)",32,24.0
90,Greedy,D37,"(93, 0)",24,29.0
90,Greedy,D38,"(69, 95)",22,28.0
90,Greedy,D39,"(4, 73)",23,24.0
90,Greedy,D40,"(37, 0)",20,24.0
90,Greedy,D41,"(50, 88)",14,29.0
90,Greedy,D42,"(7, 32)",18,19.0
90,Greedy,D44,"(48, 43)",16,26.0
90,Greedy,D45,"(73, 99)",17,11.0
90,Greedy,D46,"(85, 7)",6,30.0
90,Greedy,D47,"(91, 31)",4,10.0
90,Greedy,D48,"(64, 10)",8,28.0
90,Auction,D13,"(30, 37)",58,21.0
90,Auction,D19,"(97, 95)",57,29.0
90,Auction,D21,"(7, 24)",51,25.0
90,Auction,D22,"(22, 21)",46,18.0
90,Auction,D23,"(33, 19)",45,11.0
90,Auction,D24,"(28, 70)",43,18.0
90,Auction,D26,"(77, 41)",45,24.0
90,Auction,D27,"(99, 14)",36,28.0
90,Auction,D28,"(77, 97)",40,26.0
90,Auction,D29,"(41, 8)",36,12.0
90,Auction,D30,"(52, 9)",36,27.0
90,Auction,D31,"(7, 92)",37,18.0
90,Auction,D32,"(74, 51)",32,30.0
90,Auction,D34,"(57, 91)",29,29.0
90,Auction,D35,"(32, 90)",35,14.0
90,Auction,D36,"(90, 21)",32,24.0
90,Auction,D37,"(93, 0)",24,29.0
90,Auction,D38,"(69, 95)",22,28.0
90,Auction,D39,"(4, 73)",23,24.0
90,Auction,D40,"(37, 0)",20,24.0
90,Auction,D41,"(50, 88)",14,29.0
90,Auction,D42,"(7, 32)",18,19.0
90,Auction,D43,"(3, 84)",14,11.0
90,Auction,D44,"(48, 43)",16,26.0
90,Auction,D45,"(73, 99)",17,11.0
90,Auction,D46,"(85, 7)",6,30.0
90,Auction,D47,"(91, 31)",4,10.0
90,Auction,D48,"(64, 10)",8,28.0
90,Q-Learning,D14,"(77, 53)",57,29.0
90,Q-Learning,D15,"(99, 32)",60,26.0
90,Q-Learning,D16,"(84, 72)",54,16.0
90,Q-Learning,D19,"(97, 95)",57,29.0
90,Q-Learning,D21,"(7, 24)",51,25.0
90,Q-Learning,D22,"(22, 21)",46,18.0
90,Q-Learning,D23,"(33, 19)",45,11.0
90,Q-Learning,D24,"(28, 70)",43,18.0
90,Q-Learning,D27,"(99, 14)",36,28.0
90,Q-Learning,D28,"(77, 97)",40,26.0
90,Q-Learning,D30,"(52, 9)",36,27.0
90,Q-Learning,D31,"(7, 92)",37,18.0
90,Q-Learning,D32,"(74, 51)",32,30.0
90,Q-Learning,D34,"(57, 91)",29,29.0
90,Q-Learning,D35,"(32, 90)",35,14.0
90,Q-Learning,D36,"(90, 21)",32,24.0
90,Q-Learning,D37,"(93, 0)",24,29.0
90,Q-Learning,D38,"(69, 95)",22,28.0
90,Q-Learning,D39,"(4, 73)",23,24.0
90,Q-Learning,D40,"(37, 0)",20,24.0
90,Q-Learning,D41,"(50, 88)",14,29.0
90,Q-Learning,D42,"(7, 32)",18,19.0
90,Q-Learning,D43,"(3, 84)",14,11.0
90,Q-Learning,D44,"(48, 43)",16,26.0
90,Q-Learning,D46,"(85, 7)",6,30.0
90,Q-Learning,D48,"(64, 10)",8,28.0
91,Greedy,D14,"(77, 53)",58,29.0
91,Greedy,D16,"(84, 72)",55,16.0
91,Greedy,D18,"(59, 3)",58,21.0
91,Greedy,D19,"(97, 95)",58,29.0
91,Greedy,D20,"(82, 46)",56,16.0
91,Greedy,D21,"(7, 24)",52,25.0
91,Greedy,D22,"(22, 21)",47,18.0
91,Greedy,D26,"(77, 41)",46,24.0
91,Greedy,D27,"(99, 14)",37,28.0
91,Greedy,D28,"(77, 97)",41,26.0
91,Greedy,D29,"(41, 8)",37,12.0
91,Greedy,D30,"(52, 9)",37,27.0
91,Greedy,D31,"(7, 92)",38,18.0
91,Greedy,D32,"(74, 51)",33,30.0
91,Greedy,D33,"(96, 38)",37,10.0
91,Greedy,D34,"(57, 91)",30,29.0
91,Greedy,D35,"(32, 90)",36,14.0
91,Greedy,D36,"(90, 21)",33,24.0
91,Greedy,D37,"(93, 0)",25,29.0
91,Greedy,D38,"(69, 95)",23,28.0
91,Greedy,D39,"(4, 73)",24,24.0
91,Greedy,D40,"(37, 0)",21,24.0
91,Greedy,D41,"(50, 88)",15,29.0
91,Greedy,D42,"(7, 32)",19,19.0
91,Greedy,D44,"(48, 43)",17,26.0
91,Greedy,D45,"(73, 99)",18,11.0
91,Greedy,D46,"(85, 7)",7,30.0
91,Greedy,D47,"(91, 31)",5,10.0
91,Greedy,D48,"(64, 10)",9,28.0
91,Auction,D13,"(30, 37)",59,21.0
91,Auction,D19,"(97, 95)",58,29.0
91,Auction,D21,"(7, 24)",52,25.0
91,Auction,D22,"(22, 21)",47,18.0
91,Auction,D23,"(33, 19)",46,11.0
91,Auction,D24,"(28, 70)",44,18.0
91,Auction,D26,"(77, 41)",46,24.0
91,Auction,D27,"(99, 14)",37,28.0
91,Auction,D28,"(77, 97)",41,26.0
91,Auction,D29,"(41, 8)",37,12.0
91,Auction,D30,"(52, 9)",37,27.0
91,Auction,D31,"(7, 92)",38,18.0
91,Auction,D32,"(74, 51)",33,30.0
91,Auction,D34,"(57, 91)",30,29.0
91,Auction,D35,"(32, 90)",36,14.0
91,Auction,D36,"(90, 21)",33,24.0
91,Auction,D37,"(93, 0)",25,29.0
91,Auction,D38,"(69, 95)",23,28.0
91,Auction,D39,"(4, 73)",24,24.0
91,Auction,D40,"(37, 0)",21,24.0
91,Auction,D41,"(50, 88)",15,29.0
91,Auction,D42,"(7, 32)",19,19.0
91,Auction,D43,"(3, 84)",15,11.0
91,Auction,D44,"(48, 43)",17,26.0
91,Auction,D45,"(73, 99)",18,11.0
91,Auction,D46,"(85, 7)",7,30.0
91,Auction,D47,"(91, 31)",5,10.0
91,Auction,D48,"(64, 10)",9,28.0
91,Q-Learning,D14,"(77, 53)",58,29.0
91,Q-Learning,D15,"(99, 32)",61,26.0
91,Q-Learning,D16,"(84, 72)",55,16.0
91,Q-Learning,D19,"(97, 95)",58,29.0
91,Q-Learning,D21,"(7, 24)",52,25.0
91,Q-Learning,D22,"(22, 21)",47,18.0
91,Q-Learning,D23,"(33, 19)",46,11.0
91,Q-Learning,D24,"(28, 70)",44,18.0
91,Q-Learning,D27,"(99, 14)",37,28.0
91,Q-Learning,D28,"(77, 97)",41,26.0
91,Q-Learning,D30,"(52, 9)",37,27.0
91,Q-Learning,D31,"(7, 92)",38,18.0
91,Q-Learning,D32,"(74, 51)",33,30.0
91,Q-Learning,D34,"(57, 91)",30,29.0
91,Q-Learning,D35,"(32, 90)",36,14.0
91,Q-Learning,D36,"(90, 21)",33,24.0
91,Q-Learning,D37,"(93, 0)",25,29.0
91,Q-Learning,D38,"(69, 95)",23,28.0
91,Q-Learning,D39,"(4, 73)",24,24.0
91,Q-Learning,D40,"(37, 0)",21,24.0
91,Q-Learning,D41,"(50, 88)",15,29.0
91,Q-Learning,D42,"(7, 32)",19,19.0
91,Q-Learning,D43,"(3, 84)",15,11.0
91,Q-Learning,D44,"(48, 43)",17,26.0
91,Q-Learning,D46,"(85, 7)",7,30.0
91,Q-Learning,D48,"(64, 10)",9,28.0
92,Greedy,D14,"(77, 53)",59,29.0
92,Greedy,D16,"(84, 72)",56,16.0
92,Greedy,D18,"(59, 3)",59,21.0
92,Greedy,D19,"(97, 95)",59,29.0
92,Greedy,D20,"(82, 46)",57,16.0
92,Greedy,D21,"(7, 24)",53,25.0
92,Greedy,D22,"(22, 21)",48,18.0
92,Greedy,D26,"(77, 41)",47,24.0
92,Greedy,D27,"(99, 14)",38,28.0
92,Greedy,D28,"(77, 97)",42,26.0
92,Greedy,D29,"(41, 8)",38,12.0
92,Greedy,D30,"(52, 9)",38,27.0
92,Greedy,D31,"(7, 92)",39,18.0
92,Greedy,D32,"(74, 51)",34,30.0
92,Greedy,D33,"(96, 38)",38,10.0
92,Greedy,D34,"(57, 91)",31,29.0
92,Greedy,D35,"(32, 90)",37,14.0
92,Greedy,D36,"(90, 21)",34,24.0
92,Greedy,D37,"(93, 0)",26,29.0
92,Greedy,D38,"(69, 95)",24,28.0
92,Greedy,D39,"(4, 73)",25,24.0
92,Greedy,D40,"(37, 0)",22,24.0
92,Greedy,D41,"(50, 88)",16,29.0
92,Greedy,D42,"(7, 32)",20,19.0
92,Greedy,D44,"(48, 43)",18,26.0
92,Greedy,D45,"(73, 99)",19,11.0
92,Greedy,D46,"(85, 7)",8,30.0
92,Greedy,D47,"(91, 31)",6,10.0
92,Greedy,D48,"(64, 10)",10,28.0
92,Auction,D13,"(30, 37)",60,21.0
92,Auction,D19,"(97, 95)",59,29.0
92,Auction,D21,"(7, 24)",53,25.0
92,Auction,D22,"(22, 21)",48,18.0
92,Auction,D23,"(33, 19)",47,11.0
92,Auction,D24,"(28, 70)",45,18.0
92,Auction,D26,"(77, 41)",47,24.0
92,Auction,D27,"(99, 14)",38,28.0
92,Auction,D28,"(77, 97)",42,26.0
92,Auction,D29,"(41, 8)",38,12.0
92,Auction,D30,"(52, 9)",38,27.0
92,Auction,D31,"(7, 92)",39,18.0
92,Auction,D32,"(74, 51)",34,30.0
92,Auction,D34,"(57, 91)",31,29.0
92,Auction,D35,"(32, 90)",37,14.0
92,Auction,D36,"(90, 21)",34,24.0
92,Auction,D37,"(93, 0)",26,29.0
92,Auction,D38,"(69, 95)",24,28.0
92,Auction,D39,"(4, 73)",25,24.0
92,Auction,D40,"(37, 0)",22,24.0
92,Auction,D41,"(50, 88)",16,29.0
92,Auction,D42,"(7, 32)",20,19.0
92,Auction,D43,"(3, 84)",16,11.0
92,Auction,D44,"(48, 43)",18,26.0
92,Auction,D45,"(73, 99)",19,11.0
92,Auction,D46,"(85, 7)",8,30.0
92,Auction,D47,"(91, 31)",6,10.0
92,Auction,D48,"(64, 10)",10,28.0
92,Q-Learning,D14,"(77, 53)",59,29.0
92,Q-Learning,D15,"(99, 32)",62,26.0
92,Q-Learning,D16,"(84, 72)",56,16.0
92,Q-Learning,D19,"(97, 95)",59,29.0
92,Q-Learning,D21,"(7, 24)",53,25.0
92,Q-Learning,D22,"(22, 21)",48,18.0
92,Q-Learning,D23,"(33, 19)",47,11.0
92,Q-Learning,D24,"(28, 70)",45,18.0
92,Q-Learning,D27,"(99, 14)",38,28.0
92,Q-Learning,D28,"(77, 97)",42,26.0
92,Q-Learning,D30,"(52, 9)",38,27.0
92,Q-Learning,D31,"(7, 92)",39,18.0
92,Q-Learning,D32,"(74, 51)",34,30.0
92,Q-Learning,D34,"(57, 91)",31,29.0
92,Q-Learning,D35,"(32, 90)",37,14.0
92,Q-Learning,D36,"(90, 21)",34,24.0
92,Q-Learning,D37,"(93, 0)",26,29.0
92,Q-Learning,D38,"(69, 95)",24,28.0
92,Q-Learning,D39,"(4, 73)",25,24.0
92,Q-Learning,D40,"(37, 0)",22,24.0
92,Q-Learning,D41,"(50, 88)",16,29.0
92,Q-Learning,D42,"(7, 32)",20,19.0
92,Q-Learning,D43,"(3, 84)",16,11.0
92,Q-Learning,D44,"(48, 43)",18,26.0
92,Q-Learning,D46,"(85, 7)",8,30.0
92,Q-Learning,D48,"(64, 10)",10,28.0
93,Greedy,D14,"(77, 53)",60,29.0
93,Greedy,D16,"(84, 72)",57,16.0
93,Greedy,D18,"(59, 3)",60,21.0
93,Greedy,D19,"(97, 95)",60,29.0
93,Greedy,D20,"(82, 46)",58,16.0
93,Greedy,D21,"(7, 24)",54,25.0
93,Greedy,D22,"(22, 21)",49,18.0
93,Greedy,D26,"(77, 41)",48,24.0
93,Greedy,D27,"(99, 14)",39,28.0
93,Greedy,D28,"(77, 97)",43,26.0
93,Greedy,D29,"(41, 8)",39,12.0
93,Greedy,D30,"(52, 9)",39,27.0
93,Greedy,D31,"(7, 92)",40,18.0
93,Greedy,D32,"(74, 51)",35,30.0
93,Greedy,D33,"(96, 38)",39,10.0
93,Greedy,D34,"(57, 91)",32,29.0
93,Greedy,D35,"(32, 90)",38,14.0
93,Greedy,D36,"(90, 21)",35,24.0
93,Greedy,D37,"(93, 0)",27,29.0
93,Greedy,D38,"(69, 95)",25,28.0
93,Greedy,D39,"(4, 73)",26,24.0
93,Greedy,D40,"(37, 0)",23,24.0
93,Greedy,D41,"(50, 88)",17,29.0
93,Greedy,D42,"(7, 32)",21,19.0
93,Greedy,D44,"(48, 43)",19,26.0
93,Greedy,D45,"(73, 99)",20,11.0
93,Greedy,D46,"(85, 7)",9,30.0
93,Greedy,D47,"(91, 31)",7,10.0
93,Greedy,D48,"(64, 10)",11,28.0
93,Auction,D13,"(30, 37)",61,21.0
93,Auction,D19,"(97, 95)",60,29.0
93,Auction,D21,"(7, 24)",54,25.0
93,Auction,D22,"(22, 21)",49,18.0
93,Auction,D23,"(33, 19)",48,11.0
93,Auction,D24,"(28, 70)",46,18.0
93,Auction,D26,"(77, 41)",48,24.0
93,Auction,D27,"(99, 14)",39,28.0
93,Auction,D28,"(77, 97)",43,26.0
93,Auction,D29,"(41, 8)",39,12.0
93,Auction,D30,"(52, 9)",39,27.0
93,Auction,D31,"(7, 92)",40,18.0
93,Auction,D32,"(74, 51)",35,30.0
93,Auction,D34,"(57, 91)",32,29.0
93,Auction,D35,"(32, 90)",38,14.0
93,Auction,D36,"(90, 21)",35,24.0
93,Auction,D37,"(93, 0)",27,29.0
93,Auction,D38,"(69, 95)",25,28.0
93,Auction,D39,"(4, 73)",26,24.0
93,Auction,D40,"(37, 0)",23,24.0
93,Auction,D41,"(50, 88)",17,29.0
93,Auction,D42,"(7, 32)",21,19.0
93,Auction,D43,"(3, 84)",17,11.0
93,Auction,D44,"(48, 43)",19,26.0
93,Auction,D45,"(73, 99)",20,11.0
93,Auction,D46,"(85, 7)",9,30.0
93,Auction,D47,"(91, 31)",7,10.0
93,Auction,D48,"(64, 10)",11,28.0
93,Q-Learning,D14,"(77, 53)",60,29.0
93,Q-Learning,D15,"(99, 32)",63,26.0
93,Q-Learning,D16,"(84, 72)",57,16.0
93,Q-Learning,D19,"(97, 95)",60,29.0
93,Q-Learning,D21,"(7, 24)",54,25.0
93,Q-Learning,D22,"(22, 21)",49,18.0
93,Q-Learning,D23,"(33, 19)",48,11.0
93,Q-Learning,D24,"(28, 70)",46,18.0
93,Q-Learning,D27,"(99, 14)",39,28.0
93,Q-Learning,D28,"(77, 97)",43,26.0
93,Q-Learning,D30,"(52, 9)",39,27.0
93,Q-Learning,D31,"(7, 92)",40,18.0
93,Q-Learning,D32,"(74, 51)",35,30.0
93,Q-Learning,D34,"(57, 91)",32,29.0
93,Q-Learning,D35,"(32, 90)",38,14.0
93,Q-Learning,D36,"(90, 21)",35,24.0
93,Q-Learning,D37,"(93, 0)",27,29.0
93,Q-Learning,D38,"(69, 95)",25,28.0
93,Q-Learning,D39,"(4, 73)",26,24.0
93,Q-Learning,D40,"(37, 0)",23,24.0
93,Q-Learning,D41,"(50, 88)",17,29.0
93,Q-Learning,D42,"(7, 32)",21,19.0
93,Q-Learning,D43,"(3, 84)",17,11.0
93,Q-Learning,D44,"(48, 43)",19,26.0
93,Q-Learning,D46,"(85, 7)",9,30.0
93,Q-Learning,D48,"(64, 10)",11,28.0
94,Greedy,D14,"(77, 53)",61,29.0
94,Greedy,D16,"(84, 72)",58,16.0
94,Greedy,D18,"(59, 3)",61,21.0
94,Greedy,D19,"(97, 95)",61,29.0
94,Greedy,D20,"(82, 46)",59,16.0
94,Greedy,D21,"(7, 24)",55,25.0
94,Greedy,D22,"(22, 21)",50,18.0
94,Greedy,D26,"(77, 41)",49,24.0
94,Greedy,D27,"(99, 14)",40,28.0
94,Greedy,D28,"(77, 97)",44,26.0
94,Greedy,D29,"(41, 8)",40,12.0
94,Greedy,D30,"(52, 9)",40,27.0
94,Greedy,D31,"(7, 92)",41,18.0
94,Greedy,D32,"(74, 51)",36,30.0
94,Greedy,D33,"(96, 38)",40,10.0
94,Greedy,D34,"(57, 91)",33,29.0
94,Greedy,D35,"(32, 90)",39,14.0
94,Greedy,D36,"(90, 21)",36,24.0
94,Greedy,D37,"(93, 0)",28,29.0
94,Greedy,D38,"(69, 95)",26,28.0
94,Greedy,D39,"(4, 73)",27,24.0
94,Greedy,D40,"(37, 0)",24,24.0
94,Greedy,D41,"(50, 88)",18,29.0
94,Greedy,D42,"(7, 32)",22,19.0
94,Greedy,D44,"(48, 43)",20,26.0
94,Greedy,D45,"(73, 99)",21,11.0
94,Greedy,D46,"(85, 7)",10,30.0
94,Greedy,D47,"(91, 31)",8,10.0
94,Greedy,D48,"(64, 10)",12,28.0
94,Auction,D13,"(30, 37)",62,21.0
94,Auction,D19,"(97, 95)",61,29.0
94,Auction,D21,"(7, 24)",55,25.0
94,Auction,D22,"(22, 21)",50,18.0
94,Auction,D23,"(33, 19)",49,11.0
94,Auction,D24,"(28, 70)",47,18.0
94,Auction,D26,"(77, 41)",49,24.0
94,Auction,D27,"(99, 14)",40,28.0
94,Auction,D28,"(77, 97)",44,26.0
94,Auction,D29,"(41, 8)",40,12.0
94,Auction,D30,"(52, 9)",40,27.0
94,Auction,D31,"(7, 92)",41,18.0
94,Auction,D32,"(74, 51)",36,30.0
94,Auction,D34,"(57, 91)",33,29.0
94,Auction,D35,"(32, 90)",39,14.0
94,Auction,D36,"(90, 21)",36,24.0
94,Auction,D37,"(93, 0)",28,29.0
94,Auction,D38,"(69, 95)",26,28.0
94,Auction,D39,"(4, 73)",27,24.0
94,Auction,D40,"(37, 0)",24,24.0
94,Auction,D41,"(50, 88)",18,29.0
94,Auction,D42,"(7, 32)",22,19.0
94,Auction,D43,"(3, 84)",18,11.0
94,Auction,D44,"(48, 43)",20,26.0
94,Auction,D45,"(73, 99)",21,11.0
94,Auction,D46,"(85, 7)",10,30.0
94,Auction,D47,"(91, 31)",8,10.0
94,Auction,D48,"(64, 10)",12,28.0
94,Q-Learning,D14,"(77, 53)",61,29.0
94,Q-Learning,D15,"(99, 32)",64,26.0
94,Q-Learning,D16,"(84, 72)",58,16.0
94,Q-Learning,D19,"(97, 95)",61,29.0
94,Q-Learning,D21,"(7, 24)",55,25.0
94,Q-Learning,D22,"(22, 21)",50,18.0
94,Q-Learning,D23,"(33, 19)",49,11.0
94,Q-Learning,D24,"(28, 70)",47,18.0
94,Q-Learning,D27,"(99, 14)",40,28.0
94,Q-Learning,D28,"(77, 97)",44,26.0
94,Q-Learning,D30,"(52, 9)",40,27.0
94,Q-Learning,D31,"(7, 92)",41,18.0
94,Q-Learning,D32,"(74, 51)",36,30.0
94,Q-Learning,D34,"(57, 91)",33,29.0
94,Q-Learning,D35,"(32, 90)",39,14.0
94,Q-Learning,D36,"(90, 21)",36,24.0
94,Q-Learning,D37,"(93, 0)",28,29.0
94,Q-Learning,D38,"(69, 95)",26,28.0
94,Q-Learning,D39,"(4, 73)",27,24.0
94,Q-Learning,D40,"(37, 0)",24,24.0
94,Q-Learning,D41,"(50, 88)",18,29.0
94,Q-Learning,D42,"(7, 32)",22,19.0
94,Q-Learning,D43,"(3, 84)",18,11.0
94,Q-Learning,D44,"(48, 43)",20,26.0
94,Q-Learning,D46,"(85, 7)",10,30.0
94,Q-Learning,D48,"(64, 10)",12,28.0
95,Greedy,D14,"(77, 53)",62,29.0
95,Greedy,D16,"(84, 72)",59,16.0
95,Greedy,D18,"(59, 3)",62,21.0
95,Greedy,D19,"(97, 95)",62,29.0
95,Greedy,D20,"(82, 46)",60,16.0
95,Greedy,D21,"(7, 24)",56,25.0
95,Greedy,D22,"(22, 21)",51,18.0
95,Greedy,D26,"(77, 41)",50,24.0
95,Greedy,D27,"(99, 14)",41,28.0
95,Greedy,D28,"(77, 97)",45,26.0
95,Greedy,D29,"(41, 8)",41,12.0
95,Greedy,D30,"(52, 9)",41,27.0
95,Greedy,D31,"(7, 92)",42,18.0
95,Greedy,D32,"(74, 51)",37,30.0
95,Greedy,D33,"(96, 38)",41,10.0
95,Greedy,D34,"(57, 91)",34,29.0
95,Greedy,D35,"(32, 90)",40,14.0
95,Greedy,D36,"(90, 21)",37,24.0
95,Greedy,D37,"(93, 0)",29,29.0
95,Greedy,D38,"(69, 95)",27,28.0
95,Greedy,D39,"(4, 73)",28,24.0
95,Greedy,D40,"(37, 0)",25,24.0
95,Greedy,D41,"(50, 88)",19,29.0
95,Greedy,D42,"(7, 32)",23,19.0
95,Greedy,D44,"(48, 43)",21,26.0
95,Greedy,D45,"(73, 99)",22,11.0
95,Greedy,D46,"(85, 7)",11,30.0
95,Greedy,D47,"(91, 31)",9,10.0
95,Greedy,D48,"(64, 10)",13,28.0
95,Greedy,D49,"(65, 71)",6,12.0
95,Auction,D13,"(30, 37)",63,21.0
95,Auction,D19,"(97, 95)",62,29.0
95,Auction,D21,"(7, 24)",56,25.0
95,Auction,D22,"(22, 21)",51,18.0
95,Auction,D23,"(33, 19)",50,11.0
95,Auction,D24,"(28, 70)",48,18.0
95,Auction,D26,"(77, 41)",50,24.0
95,Auction,D27,"(99, 14)",41,28.0
95,Auction,D28,"(77, 97)",45,26.0
