time_step,method,task_id,position,urgency,duration
73,Auction,E26,"(33, 51)",34,26.0
73,Auction,E27,"(73, 60)",26,21.0
73,Auction,E28,"(8, 12)",31,21.0
73,Auction,E30,"(90, 43)",28,12.0
73,Auction,E31,"(55, 60)",19,24.0
73,Auction,E32,"(90, 19)",10,18.0
73,Auction,E33,"(69, 42)",12,18.0
73,Auction,E34,"(65, 83)",8,26.0
73,Auction,E35,"(25, 45)",7,22.0
73,Auction,E37,"(29, 11)",1,28.0
73,Q-Learning,E10,"(39, 44)",53,20.0
73,Q-Learning,E11,"(4, 73)",55,20.0
73,Q-Learning,E14,"(91, 18)",51,21.0
73,Q-Learning,E17,"(37, 25)",44,19.0
73,Q-Learning,E19,"(79, 31)",43,17.0
73,Q-Learning,E20,"(65, 45)",44,25.0
73,Q-Learning,E21,"(89, 38)",40,20.0
73,Q-Learning,E22,"(83, 29)",37,15.0
73,Q-Learning,E23,"(1, 7)",38,25.0
73,Q-Learning,E26,"(33, 51)",34,26.0
73,Q-Learning,E28,"(8, 12)",31,21.0
73,Q-Learning,E31,"(55, 60)",19,24.0
73,Q-Learning,E32,"(90, 19)",10,18.0
73,Q-Learning,E33,"(69, 42)",12,18.0
73,Q-Learning,E34,"(65, 83)",8,26.0
73,Q-Learning,E35,"(25, 45)",7,22.0
73,Q-Learning,E36,"(66, 6)",9,12.0
73,Q-Learning,E37,"(29, 11)",1,28.0
74,Greedy,E14,"(91, 18)",52,21.0
74,Greedy,E16,"(57, 94)",52,20.0
74,Greedy,E17,"(37, 25)",45,19.0
74,Greedy,E18,"(29, 96)",43,15.0
74,Greedy,E19,"(79, 31)",44,17.0
74,Greedy,E20,"(65, 45)",45,25.0
74,Greedy,E21,"(89, 38)",41,20.0
74,Greedy,E23,"(1, 7)",39,25.0
74,Greedy,E24,"(33, 12)",34,10.0
74,Greedy,E26,"(33, 51)",35,26.0
74,Greedy,E27,"(73, 60)",27,21.0
74,Greedy,E28,"(8, 12)",32,21.0
74,Greedy,E29,"(20, 94)",26,10.0
74,Greedy,E31,"(55, 60)",20,24.0
74,Greedy,E32,"(90, 19)",11,18.0
74,Greedy,E33,"(69, 42)",13,18.0
74,Greedy,E34,"(65, 83)",9,26.0
74,Greedy,E35,"(25, 45)",8,22.0
74,Greedy,E36,"(66, 6)",10,12.0
74,Greedy,E37,"(29, 11)",2,28.0
74,Greedy,E38,"(53, 61)",2,30.0
74,Auction,E10,"(39, 44)",54,20.0
74,Auction,E11,"(4, 73)",56,20.0
74,Auction,E14,"(91, 18)",52,21.0
74,Auction,E17,"(37, 25)",45,19.0
74,Auction,E20,"(65, 45)",45,25.0
74,Auction,E21,"(89, 38)",41,20.0
74,Auction,E23,"(1, 7)",39,25.0
74,Auction,E26,"(33, 51)",35,26.0
74,Auction,E27,"(73, 60)",27,21.0
74,Auction,E28,"(8, 12)",32,21.0
74,Auction,E30,"(90, 43)",29,12.0
74,Auction,E31,"(55, 60)",20,24.0
74,Auction,E32,"(90, 19)",11,18.0
74,Auction,E33,"(69, 42)",13,18.0
74,Auction,E34,"(65, 83)",9,26.0
74,Auction,E35,"(25, 45)",8,22.0
74,Auction,E37,"(29, 11)",2,28.0
74,Auction,E38,"(53, 61)",2,30.0
74,Q-Learning,E10,"(39, 44)",54,20.0
74,Q-Learning,E11,"(4, 73)",56,20.0
74,Q-Learning,E14,"(91, 18)",52,21.0
74,Q-Learning,E17,"(37, 25)",45,19.0
74,Q-Learning,E19,"(79, 31)",44,17.0
74,Q-Learning,E20,"(65, 45)",45,25.0
74,Q-Learning,E21,"(89, 38)",41,20.0
74,Q-Learning,E22,"(83, 29)",38,15.0
74,Q-Learning,E23,"(1, 7)",39,25.0
74,Q-Learning,E26,"(33, 51)",35,26.0
74,Q-Learning,E28,"(8, 12)",32,21.0
74,Q-Learning,E31,"(55, 60)",20,24.0
74,Q-Learning,E32,"(90, 19)",11,18.0
74,Q-Learning,E33,"(69, 42)",13,18.0
74,Q-Learning,E34,"(65, 83)",9,26.0
74,Q-Learning,E35,"(25, 45)",8,22.0
74,Q-Learning,E36,"(66, 6)",10,12.0
74,Q-Learning,E37,"(29, 11)",2,28.0
74,Q-Learning,E38,"(53, 61)",2,30.0
75,Greedy,E14,"(91, 18)",53,21.0
75,Greedy,E16,"(57, 94)",53,20.0
75,Greedy,E17,"(37, 25)",46,19.0
75,Greedy,E18,"(29, 96)",44,15.0
75,Greedy,E19,"(79, 31)",45,17.0
75,Greedy,E20,"(65, 45)",46,25.0
75,Greedy,E21,"(89, 38)",42,20.0
75,Greedy,E23,"(1, 7)",40,25.0
75,Greedy,E24,"(33, 12)",35,10.0
75,Greedy,E26,"(33, 51)",36,26.0
75,Greedy,E27,"(73, 60)",28,21.0
75,Greedy,E28,"(8, 12)",33,21.0
75,Greedy,E29,"(20, 94)",27,10.0
75,Greedy,E31,"(55, 60)",21,24.0
75,Greedy,E32,"(90, 19)",12,18.0
75,Greedy,E33,"(69, 42)",14,18.0
75,Greedy,E34,"(65, 83)",10,26.0
75,Greedy,E35,"(25, 45)",9,22.0
75,Greedy,E36,"(66, 6)",11,12.0
75,Greedy,E37,"(29, 11)",3,28.0
75,Greedy,E38,"(53, 61)",3,30.0
75,Greedy,E39,"(34, 52)",8,18.0
75,Auction,E10,"(39, 44)",55,20.0
75,Auction,E11,"(4, 73)",57,20.0
75,Auction,E14,"(91, 18)",53,21.0
75,Auction,E17,"(37, 25)",46,19.0
75,Auction,E20,"(65, 45)",46,25.0
75,Auction,E21,"(89, 38)",42,20.0
75,Auction,E23,"(1, 7)",40,25.0
75,Auction,E26,"(33, 51)",36,26.0
75,Auction,E27,"(73, 60)",28,21.0
75,Auction,E28,"(8, 12)",33,21.0
75,Auction,E30,"(90, 43)",30,12.0
75,Auction,E31,"(55, 60)",21,24.0
75,Auction,E32,"(90, 19)",12,18.0
75,Auction,E33,"(69, 42)",14,18.0
75,Auction,E34,"(65, 83)",10,26.0
75,Auction,E35,"(25, 45)",9,22.0
75,Auction,E37,"(29, 11)",3,28.0
75,Auction,E38,"(53, 61)",3,30.0
75,Auction,E39,"(34, 52)",8,18.0
75,Q-Learning,E10,"(39, 44)",55,20.0
75,Q-Learning,E11,"(4, 73)",57,20.0
75,Q-Learning,E14,"(91, 18)",53,21.0
75,Q-Learning,E17,"(37, 25)",46,19.0
75,Q-Learning,E19,"(79, 31)",45,17.0
75,Q-Learning,E20,"(65, 45)",46,25.0
75,Q-Learning,E21,"(89, 38)",42,20.0
75,Q-Learning,E22,"(83, 29)",39,15.0
75,Q-Learning,E23,"(1, 7)",40,25.0
75,Q-Learning,E26,"(33, 51)",36,26.0
75,Q-Learning,E28,"(8, 12)",33,21.0
75,Q-Learning,E31,"(55, 60)",21,24.0
75,Q-Learning,E32,"(90, 19)",12,18.0
75,Q-Learning,E33,"(69, 42)",14,18.0
75,Q-Learning,E34,"(65, 83)",10,26.0
75,Q-Learning,E35,"(25, 45)",9,22.0
75,Q-Learning,E36,"(66, 6)",11,12.0
75,Q-Learning,E37,"(29, 11)",3,28.0
75,Q-Learning,E38,"(53, 61)",3,30.0
75,Q-Learning,E39,"(34, 52)",8,18.0
76,Greedy,E14,"(91, 18)",54,21.0
76,Greedy,E16,"(57, 94)",54,20.0
76,Greedy,E17,"(37, 25)",47,19.0
76,Greedy,E18,"(29, 96)",45,15.0
76,Greedy,E19,"(79, 31)",46,17.0
76,Greedy,E20,"(65, 45)",47,25.0
76,Greedy,E21,"(89, 38)",43,20.0
76,Greedy,E23,"(1, 7)",41,25.0
76,Greedy,E24,"(33, 12)",36,10.0
76,Greedy,E26,"(33, 51)",37,26.0
76,Greedy,E27,"(73, 60)",29,21.0
76,Greedy,E28,"(8, 12)",34,21.0
76,Greedy,E29,"(20, 94)",28,10.0
76,Greedy,E31,"(55, 60)",22,24.0
76,Greedy,E32,"(90, 19)",13,18.0
76,Greedy,E33,"(69, 42)",15,18.0
76,Greedy,E34,"(65, 83)",11,26.0
76,Greedy,E35,"(25, 45)",10,22.0
76,Greedy,E36,"(66, 6)",12,12.0
76,Greedy,E37,"(29, 11)",4,28.0
76,Greedy,E38,"(53, 61)",4,30.0
76,Greedy,E39,"(34, 52)",9,18.0
76,Greedy,E40,"(93, 41)",4,22.0
76,Auction,E10,"(39, 44)",56,20.0
76,Auction,E11,"(4, 73)",58,20.0
76,Auction,E14,"(91, 18)",54,21.0
76,Auction,E17,"(37, 25)",47,19.0
76,Auction,E20,"(65, 45)",47,25.0
76,Auction,E21,"(89, 38)",43,20.0
76,Auction,E23,"(1, 7)",41,25.0
76,Auction,E26,"(33, 51)",37,26.0
76,Auction,E27,"(73, 60)",29,21.0
76,Auction,E28,"(8, 12)",34,21.0
76,Auction,E30,"(90, 43)",31,12.0
76,Auction,E31,"(55, 60)",22,24.0
76,Auction,E32,"(90, 19)",13,18.0
76,Auction,E33,"(69, 42)",15,18.0
76,Auction,E34,"(65, 83)",11,26.0
76,Auction,E35,"(25, 45)",10,22.0
76,Auction,E37,"(29, 11)",4,28.0
76,Auction,E38,"(53, 61)",4,30.0
76,Auction,E39,"(34, 52)",9,18.0
76,Auction,E40,"(93, 41)",4,22.0
76,Q-Learning,E10,"(39, 44)",56,20.0
76,Q-Learning,E11,"(4, 73)",58,20.0
76,Q-Learning,E14,"(91, 18)",54,21.0
76,Q-Learning,E17,"(37, 25)",47,19.0
76,Q-Learning,E19,"(79, 31)",46,17.0
76,Q-Learning,E20,"(65, 45)",47,25.0
76,Q-Learning,E21,"(89, 38)",43,20.0
76,Q-Learning,E22,"(83, 29)",40,15.0
76,Q-Learning,E23,"(1, 7)",41,25.0
76,Q-Learning,E26,"(33, 51)",37,26.0
76,Q-Learning,E28,"(8, 12)",34,21.0
76,Q-Learning,E31,"(55, 60)",22,24.0
76,Q-Learning,E32,"(90, 19)",13,18.0
76,Q-Learning,E33,"(69, 42)",15,18.0
76,Q-Learning,E34,"(65, 83)",11,26.0
76,Q-Learning,E35,"(25, 45)",10,22.0
76,Q-Learning,E36,"(66, 6)",12,12.0
76,Q-Learning,E37,"(29, 11)",4,28.0
76,Q-Learning,E38,"(53, 61)",4,30.0
76,Q-Learning,E39,"(34, 52)",9,18.0
76,Q-Learning,E40,"(93, 41)",4,22.0
77,Greedy,E14,"(91, 18)",55,21.0
77,Greedy,E16,"(57, 94)",55,20.0
77,Greedy,E17,"(37, 25)",48,19.0
77,Greedy,E18,"(29, 96)",46,15.0
77,Greedy,E19,"(79, 31)",47,17.0
77,Greedy,E20,"(65, 45)",48,25.0
77,Greedy,E21,"(89, 38)",44,20.0
77,Greedy,E23,"(1, 7)",42,25.0
77,Greedy,E24,"(33, 12)",37,10.0
77,Greedy,E26,"(33, 51)",38,26.0
77,Greedy,E27,"(73, 60)",30,21.0
77,Greedy,E28,"(8, 12)",35,21.0
77,Greedy,E29,"(20, 94)",29,10.0
77,Greedy,E31,"(55, 60)",23,24.0
77,Greedy,E32,"(90, 19)",14,18.0
77,Greedy,E33,"(69, 42)",16,18.0
77,Greedy,E34,"(65, 83)",12,26.0
77,Greedy,E35,"(25, 45)",11,22.0
77,Greedy,E36,"(66, 6)",13,12.0
77,Greedy,E37,"(29, 11)",5,28.0
77,Greedy,E38,"(53, 61)",5,30.0
77,Greedy,E39,"(34, 52)",10,18.0
77,Greedy,E40,"(93, 41)",5,22.0
77,Greedy,E41,"(82, 32)",2,15.0
77,Auction,E10,"(39, 44)",57,20.0
77,Auction,E11,"(4, 73)",59,20.0
77,Auction,E14,"(91, 18)",55,21.0
77,Auction,E17,"(37, 25)",48,19.0
77,Auction,E20,"(65, 45)",48,25.0
77,Auction,E21,"(89, 38)",44,20.0
77,Auction,E23,"(1, 7)",42,25.0
77,Auction,E26,"(33, 51)",38,26.0
77,Auction,E27,"(73, 60)",30,21.0
77,Auction,E28,"(8, 12)",35,21.0
77,Auction,E30,"(90, 43)",32,12.0
77,Auction,E31,"(55, 60)",23,24.0
77,Auction,E32,"(90, 19)",14,18.0
77,Auction,E33,"(69, 42)",16,18.0
77,Auction,E34,"(65, 83)",12,26.0
77,Auction,E35,"(25, 45)",11,22.0
77,Auction,E37,"(29, 11)",5,28.0
77,Auction,E38,"(53, 61)",5,30.0
77,Auction,E39,"(34, 52)",10,18.0
77,Auction,E40,"(93, 41)",5,22.0
77,Auction,E41,"(82, 32)",2,15.0
77,Q-Learning,E10,"(39, 44)",57,20.0
77,Q-Learning,E11,"(4, 73)",59,20.0
77,Q-Learning,E14,"(91, 18)",55,21.0
77,Q-Learning,E17,"(37, 25)",48,19.0
77,Q-Learning,E19,"(79, 31)",47,17.0
77,Q-Learning,E20,"(65, 45)",48,25.0
77,Q-Learning,E21,"(89, 38)",44,20.0
77,Q-Learning,E22,"(83, 29)",41,15.0
77,Q-Learning,E23,"(1, 7)",42,25.0
77,Q-Learning,E26,"(33, 51)",38,26.0
77,Q-Learning,E28,"(8, 12)",35,21.0
77,Q-Learning,E31,"(55, 60)",23,24.0
77,Q-Learning,E32,"(90, 19)",14,18.0
77,Q-Learning,E33,"(69, 42)",16,18.0
77,Q-Learning,E34,"(65, 83)",12,26.0
77,Q-Learning,E35,"(25, 45)",11,22.0
77,Q-Learning,E36,"(66, 6)",13,12.0
77,Q-Learning,E37,"(29, 11)",5,28.0
77,Q-Learning,E38,"(53, 61)",5,30.0
77,Q-Learning,E39,"(34, 52)",10,18.0
77,Q-Learning,E40,"(93, 41)",5,22.0
77,Q-Learning,E41,"(82, 32)",2,15.0
78,Greedy,E14,"(91, 18)",56,21.0
78,Greedy,E16,"(57, 94)",56,20.0
78,Greedy,E17,"(37, 25)",49,19.0
78,Greedy,E18,"(29, 96)",47,15.0
78,Greedy,E19,"(79, 31)",48,17.0
78,Greedy,E20,"(65, 45)",49,25.0
78,Greedy,E21,"(89, 38)",45,20.0
78,Greedy,E23,"(1, 7)",43,25.0
78,Greedy,E24,"(33, 12)",38,10.0
78,Greedy,E26,"(33, 51)",39,26.0
78,Greedy,E27,"(73, 60)",31,21.0
78,Greedy,E28,"(8, 12)",36,21.0
78,Greedy,E29,"(20, 94)",30,10.0
78,Greedy,E31,"(55, 60)",24,24.0
78,Greedy,E32,"(90, 19)",15,18.0
78,Greedy,E33,"(69, 42)",17,18.0
78,Greedy,E34,"(65, 83)",13,26.0
78,Greedy,E35,"(25, 45)",12,22.0
78,Greedy,E36,"(66, 6)",14,12.0
78,Greedy,E37,"(29, 11)",6,28.0
78,Greedy,E38,"(53, 61)",6,30.0
78,Greedy,E39,"(34, 52)",11,18.0
78,Greedy,E40,"(93, 41)",6,22.0
78,Greedy,E41,"(82, 32)",3,15.0
78,Greedy,E42,"(63, 39)",9,18.0
78,Auction,E10,"(39, 44)",58,20.0
78,Auction,E11,"(4, 73)",60,20.0
78,Auction,E14,"(91, 18)",56,21.0
78,Auction,E17,"(37, 25)",49,19.0
78,Auction,E20,"(65, 45)",49,25.0
78,Auction,E21,"(89, 38)",45,20.0
78,Auction,E23,"(1, 7)",43,25.0
78,Auction,E26,"(33, 51)",39,26.0
78,Auction,E27,"(73, 60)",31,21.0
78,Auction,E28,"(8, 12)",36,21.0
78,Auction,E30,"(90, 43)",33,12.0
78,Auction,E31,"(55, 60)",24,24.0
78,Auction,E32,"(90, 19)",15,18.0
78,Auction,E33,"(69, 42)",17,18.0
78,Auction,E34,"(65, 83)",13,26.0
78,Auction,E35,"(25, 45)",12,22.0
78,Auction,E37,"(29, 11)",6,28.0
78,Auction,E38,"(53, 61)",6,30.0
78,Auction,E39,"(34, 52)",11,18.0
78,Auction,E40,"(93, 41)",6,22.0
78,Auction,E41,"(82, 32)",3,15.0
78,Auction,E42,"(63, 39)",9,18.0
78,Q-Learning,E10,"(39, 44)",58,20.0
78,Q-Learning,E11,"(4, 73)",60,20.0
78,Q-Learning,E14,"(91, 18)",56,21.0
78,Q-Learning,E17,"(37, 25)",49,19.0
78,Q-Learning,E19,"(79, 31)",48,17.0
78,Q-Learning,E20,"(65, 45)",49,25.0
78,Q-Learning,E21,"(89, 38)",45,20.0
78,Q-Learning,E22,"(83, 29)",42,15.0
78,Q-Learning,E23,"(1, 7)",43,25.0
78,Q-Learning,E26,"(33, 51)",39,26.0
78,Q-Learning,E28,"(8, 12)",36,21.0
78,Q-Learning,E31,"(55, 60)",24,24.0
78,Q-Learning,E32,"(90, 19)",15,18.0
78,Q-Learning,E33,"(69, 42)",17,18.0
78,Q-Learning,E34,"(65, 83)",13,26.0
78,Q-Learning,E35,"(25, 45)",12,22.0
78,Q-Learning,E36,"(66, 6)",14,12.0
78,Q-Learning,E37,"(29, 11)",6,28.0
78,Q-Learning,E38,"(53, 61)",6,30.0
78,Q-Learning,E39,"(34, 52)",11,18.0
78,Q-Learning,E40,"(93, 41)",6,22.0
78,Q-Learning,E41,"(82, 32)",3,15.0
78,Q-Learning,E42,"(63, 39)",9,18.0
79,Greedy,E14,"(91, 18)",57,21.0
79,Greedy,E16,"(57, 94)",57,20.0
79,Greedy,E17,"(37, 25)",50,19.0
79,Greedy,E18,"(29, 96)",48,15.0
79,Greedy,E19,"(79, 31)",49,17.0
79,Greedy,E20,"(65, 45)",50,25.0
79,Greedy,E21,"(89, 38)",46,20.0
79,Greedy,E23,"(1, 7)",44,25.0
79,Greedy,E24,"(33, 12)",39,10.0
79,Greedy,E26,"(33, 51)",40,26.0
79,Greedy,E27,"(73, 60)",32,21.0
79,Greedy,E28,"(8, 12)",37,21.0
79,Greedy,E29,"(20, 94)",31,10.0
79,Greedy,E31,"(55, 60)",25,24.0
79,Greedy,E32,"(90, 19)",16,18.0
79,Greedy,E33,"(69, 42)",18,18.0
79,Greedy,E34,"(65, 83)",14,26.0
79,Greedy,E35,"(25, 45)",13,22.0
79,Greedy,E36,"(66, 6)",15,12.0
79,Greedy,E37,"(29, 11)",7,28.0
79,Greedy,E38,"(53, 61)",7,30.0
79,Greedy,E39,"(34, 52)",12,18.0
79,Greedy,E40,"(93, 41)",7,22.0
79,Greedy,E41,"(82, 32)",4,15.0
79,Greedy,E42,"(63, 39)",10,18.0
79,Auction,E10,"(39, 44)",59,20.0
79,Auction,E11,"(4, 73)",61,20.0
79,Auction,E14,"(91, 18)",57,21.0
79,Auction,E17,"(37, 25)",50,19.0
79,Auction,E20,"(65, 45)",50,25.0
79,Auction,E21,"(89, 38)",46,20.0
79,Auction,E23,"(1, 7)",44,25.0
79,Auction,E26,"(33, 51)",40,26.0
79,Auction,E27,"(73, 60)",32,21.0
79,Auction,E28,"(8, 12)",37,21.0
79,Auction,E30,"(90, 43)",34,12.0
79,Auction,E31,"(55, 60)",25,24.0
79,Auction,E32,"(90, 19)",16,18.0
79,Auction,E33,"(69, 42)",18,18.0
79,Auction,E34,"(65, 83)",14,26.0
79,Auction,E35,"(25, 45)",13,22.0
79,Auction,E37,"(29, 11)",7,28.0
79,Auction,E38,"(53, 61)",7,30.0
79,Auction,E39,"(34, 52)",12,18.0
79,Auction,E40,"(93, 41)",7,22.0
79,Auction,E41,"(82, 32)",4,15.0
79,Auction,E42,"(63, 39)",10,18.0
79,Q-Learning,E10,"(39, 44)",59,20.0
79,Q-Learning,E11,"(4, 73)",61,20.0
79,Q-Learning,E14,"(91, 18)",57,21.0
79,Q-Learning,E17,"(37, 25)",50,19.0
79,Q-Learning,E19,"(79, 31)",49,17.0
79,Q-Learning,E20,"(65, 45)",50,25.0
79,Q-Learning,E21,"(89, 38)",46,20.0
79,Q-Learning,E22,"(83, 29)",43,15.0
79,Q-Learning,E23,"(1, 7)",44,25.0
79,Q-Learning,E26,"(33, 51)",40,26.0
79,Q-Learning,E28,"(8, 12)",37,21.0
79,Q-Learning,E31,"(55, 60)",25,24.0
79,Q-Learning,E32,"(90, 19)",16,18.0
79,Q-Learning,E33,"(69, 42)",18,18.0
79,Q-Learning,E34,"(65, 83)",14,26.0
79,Q-Learning,E35,"(25, 45)",13,22.0
79,Q-Learning,E36,"(66, 6)",15,12.0
79,Q-Learning,E37,"(29, 11)",7,28.0
79,Q-Learning,E38,"(53, 61)",7,30.0
79,Q-Learning,E39,"(34, 52)",12,18.0
79,Q-Learning,E40,"(93, 41)",7,22.0
79,Q-Learning,E41,"(82, 32)",4,15.0
79,Q-Learning,E42,"(63, 39)",10,18.0
80,Greedy,E14,"(91, 18)",58,21.0
80,Greedy,E16,"(57, 94)",58,20.0
80,Greedy,E17,"(37, 25)",51,19.0
80,Greedy,E18,"(29, 96)",49,15.0
80,Greedy,E19,"(79, 31)",50,17.0
80,Greedy,E20,"(65, 45)",51,25.0
80,Greedy,E21,"(89, 38)",47,20.0
80,Greedy,E23,"(1, 7)",45,25.0
80,Greedy,E24,"(33, 12)",40,10.0
80,Greedy,E26,"(33, 51)",41,26.0
80,Greedy,E27,"(73, 60)",33,21.0
80,Greedy,E28,"(8, 12)",38,21.0
80,Greedy,E29,"(20, 94)",32,10.0
80,Greedy,E31,"(55, 60)",26,24.0
80,Greedy,E32,"(90, 19)",17,18.0
80,Greedy,E33,"(69, 42)",19,18.0
80,Greedy,E34,"(65, 83)",15,26.0
80,Greedy,E35,"(25, 45)",14,22.0
80,Greedy,E36,"(66, 6)",16,12.0
80,Greedy,E37,"(29, 11)",8,28.0
80,Greedy,E38,"(53, 61)",8,30.0
80,Greedy,E39,"(34, 52)",13,18.0
80,Greedy,E40,"(93, 41)",8,22.0
80,Greedy,E41,"(82, 32)",5,15.0
80,Greedy,E42,"(63, 39)",11,18.0
80,Greedy,E43,"(1, 10)",9,23.0
80,Auction,E10,"(39, 44)",60,20.0
80,Auction,E11,"(4, 73)",62,20.0
80,Auction,E14,"(91, 18)",58,21.0
80,Auction,E17,"(37, 25)",51,19.0
80,Auction,E20,"(65, 45)",51,25.0
80,Auction,E21,"(89, 38)",47,20.0
80,Auction,E23,"(1, 7)",45,25.0
80,Auction,E26,"(33, 51)",41,26.0
80,Auction,E27,"(73, 60)",33,21.0
80,Auction,E28,"(8, 12)",38,21.0
80,Auction,E30,"(90, 43)",35,12.0
80,Auction,E31,"(55, 60)",26,24.0
80,Auction,E32,"(90, 19)",17,18.0
80,Auction,E33,"(69, 42)",19,18.0
80,Auction,E34,"(65, 83)",15,26.0
80,Auction,E35,"(25, 45)",14,22.0
80,Auction,E37,"(29, 11)",8,28.0
80,Auction,E38,"(53, 61)",8,30.0
80,Auction,E39,"(34, 52)",13,18.0
80,Auction,E40,"(93, 41)",8,22.0
80,Auction,E41,"(82, 32)",5,15.0
80,Auction,E42,"(63, 39)",11,18.0
80,Auction,E43,"(1, 10)",9,23.0
80,Q-Learning,E10,"(39, 44)",60,20.0
80,Q-Learning,E11,"(4, 73)",62,20.0
80,Q-Learning,E14,"(91, 18)",58,21.0
80,Q-Learning,E17,"(37, 25)",51,19.0
80,Q-Learning,E19,"(79, 31)",50,17.0
80,Q-Learning,E20,"(65, 45)",51,25.0
80,Q-Learning,E21,"(89, 38)",47,20.0
80,Q-Learning,E22,"(83, 29)",44,15.0
80,Q-Learning,E23,"(1, 7)",45,25.0
80,Q-Learning,E26,"(33, 51)",41,26.0
80,Q-Learning,E28,"(8, 12)",38,21.0
80,Q-Learning,E31,"(55, 60)",26,24.0
80,Q-Learning,E32,"(90, 19)",17,18.0
80,Q-Learning,E33,"(69, 42)",19,18.0
80,Q-Learning,E34,"(65, 83)",15,26.0
80,Q-Learning,E35,"(25, 45)",14,22.0
80,Q-Learning,E36,"(66, 6)",16,12.0
80,Q-Learning,E37,"(29, 11)",8,28.0
80,Q-Learning,E38,"(53, 61)",8,30.0
80,Q-Learning,E39,"(34, 52)",13,18.0
80,Q-Learning,E40,"(93, 41)",8,22.0
80,Q-Learning,E41,"(82, 32)",5,15.0
80,Q-Learning,E42,"(63, 39)",11,18.0
80,Q-Learning,E43,"(1, 10)",9,23.0
81,Greedy,E14,"(91, 18)",59,21.0
81,Greedy,E16,"(57, 94)",59,20.0
81,Greedy,E17,"(37, 25)",52,19.0
81,Greedy,E18,"(29, 96)",50,15.0
81,Greedy,E19,"(79, 31)",51,17.0
81,Greedy,E20,"(65, 45)",52,25.0
81,Greedy,E21,"(89, 38)",48,20.0
81,Greedy,E23,"(1, 7)",46,25.0
81,Greedy,E24,"(33, 12)",41,10.0
81,Greedy,E26,"(33, 51)",42,26.0
81,Greedy,E27,"(73, 60)",34,21.0
81,Greedy,E28,"(8, 12)",39,21.0
81,Greedy,E29,"(20, 94)",33,10.0
81,Greedy,E31,"(55, 60)",27,24.0
81,Greedy,E32,"(90, 19)",18,18.0
81,Greedy,E33,"(69, 42)",20,18.0
81,Greedy,E34,"(65, 83)",16,26.0
81,Greedy,E35,"(25, 45)",15,22.0
81,Greedy,E36,"(66, 6)",17,12.0
81,Greedy,E37,"(29, 11)",9,28.0
81,Greedy,E38,"(53, 61)",9,30.0
81,Greedy,E39,"(34, 52)",14,18.0
81,Greedy,E40,"(93, 41)",9,22.0
81,Greedy,E41,"(82, 32)",6,15.0
81,Greedy,E42,"(63, 39)",12,18.0
81,Greedy,E43,"(1, 10)",10,23.0
81,Greedy,E44,"(72, 11)",5,26.0
81,Auction,E10,"(39, 44)",61,20.0
81,Auction,E11,"(4, 73)",63,20.0
81,Auction,E14,"(91, 18)",59,21.0
81,Auction,E17,"(37, 25)",52,19.0
81,Auction,E20,"(65, 45)",52,25.0
81,Auction,E21,"(89, 38)",48,20.0
81,Auction,E23,"(1, 7)",46,25.0
81,Auction,E26,"(33, 51)",42,26.0
81,Auction,E27,"(73, 60)",34,21.0
81,Auction,E28,"(8, 12)",39,21.0
81,Auction,E30,"(90, 43)",36,12.0
81,Auction,E31,"(55, 60)",27,24.0
81,Auction,E32,"(90, 19)",18,18.0
81,Auction,E33,"(69, 42)",20,18.0
81,Auction,E34,"(65, 83)",16,26.0
81,Auction,E35,"(25, 45)",15,22.0
81,Auction,E37,"(29, 11)",9,28.0
81,Auction,E38,"(53, 61)",9,30.0
81,Auction,E39,"(34, 52)",14,18.0
81,Auction,E40,"(93, 41)",9,22.0
81,Auction,E41,"(82, 32)",6,15.0
81,Auction,E42,"(63, 39)",12,18.0
81,Auction,E43,"(1, 10)",10,23.0
81,Auction,E44,"(72, 11)",5,26.0
81,Q-Learning,E10,"(39, 44)",61,20.0
81,Q-Learning,E11,"(4, 73)",63,20.0
81,Q-Learning,E14,"(91, 18)",59,21.0
81,Q-Learning,E17,"(37, 25)",52,19.0
81,Q-Learning,E19,"(79, 31)",51,17.0
81,Q-Learning,E20,"(65, 45)",52,25.0
81,Q-Learning,E21,"(89, 38)",48,20.0
81,Q-Learning,E22,"(83, 29)",45,15.0
81,Q-Learning,E23,"(1, 7)",46,25.0
81,Q-Learning,E26,"(33, 51)",42,26.0
81,Q-Learning,E28,"(8, 12)",39,21.0
81,Q-Learning,E31,"(55, 60)",27,24.0
81,Q-Learning,E32,"(90, 19)",18,18.0
81,Q-Learning,E33,"(69, 42)",20,18.0
81,Q-Learning,E34,"(65, 83)",16,26.0
81,Q-Learning,E35,"(25, 45)",15,22.0
81,Q-Learning,E36,"(66, 6)",17,12.0
81,Q-Learning,E37,"(29, 11)",9,28.0
81,Q-Learning,E38,"(53, 61)",9,30.0
81,Q-Learning,E39,"(34, 52)",14,18.0
81,Q-Learning,E40,"(93, 41)",9,22.0
81,Q-Learning,E41,"(82, 32)",6,15.0
81,Q-Learning,E42,"(63, 39)",12,18.0
81,Q-Learning,E43,"(1, 10)",10,23.0
81,Q-Learning,E44,"(72, 11)",5,26.0
82,Greedy,E14,"(91, 18)",60,21.0
82,Greedy,E16,"(57, 94)",60,20.0
82,Greedy,E17,"(37, 25)",53,19.0
82,Greedy,E18,"(29, 96)",51,15.0
82,Greedy,E19,"(79, 31)",52,17.0
82,Greedy,E20,"(65, 45)",53,25.0
