time_step,method,task_id,position,urgency,duration
88,Greedy,D21,"(69, 26)",58,25.0
88,Greedy,D22,"(65, 61)",49,20.0
88,Greedy,D23,"(19, 74)",50,15.0
88,Greedy,D25,"(18, 67)",47,23.0
88,Greedy,D26,"(58, 80)",47,28.0
88,Greedy,D27,"(43, 43)",47,23.0
88,Greedy,D28,"(16, 13)",48,20.0
88,Greedy,D29,"(100, 49)",41,18.0
88,Greedy,D30,"(69, 76)",39,15.0
88,Greedy,D31,"(69, 31)",46,19.0
88,Greedy,D32,"(42, 21)",42,15.0
88,Greedy,D33,"(59, 37)",40,13.0
88,Greedy,D34,"(90, 49)",42,27.0
88,Greedy,D35,"(52, 61)",35,22.0
88,Greedy,D36,"(39, 37)",36,25.0
88,Greedy,D37,"(69, 12)",39,19.0
88,Greedy,D38,"(96, 26)",33,16.0
88,Greedy,D39,"(12, 35)",33,25.0
88,Greedy,D40,"(94, 64)",35,14.0
88,Greedy,D41,"(39, 66)",32,25.0
88,Greedy,D42,"(21, 12)",33,14.0
88,Greedy,D43,"(20, 9)",26,28.0
88,Greedy,D44,"(3, 78)",28,11.0
88,Greedy,D45,"(28, 76)",27,10.0
88,Greedy,D46,"(12, 38)",19,17.0
88,Greedy,D47,"(43, 83)",19,12.0
88,Greedy,D48,"(25, 56)",14,17.0
88,Greedy,D49,"(26, 6)",14,26.0
88,Greedy,D50,"(86, 17)",14,22.0
88,Greedy,D51,"(25, 85)",11,29.0
88,Greedy,D52,"(92, 100)",4,29.0
88,Greedy,D53,"(15, 56)",11,21.0
88,Auction,D12,"(37, 57)",69,17.0
88,Auction,D18,"(39, 63)",57,23.0
88,Auction,D20,"(24, 55)",60,16.0
88,Auction,D22,"(65, 61)",49,20.0
88,Auction,D23,"(19, 74)",50,15.0
88,Auction,D25,"(18, 67)",47,23.0
88,Auction,D26,"(58, 80)",47,28.0
88,Auction,D27,"(43, 43)",47,23.0
88,Auction,D28,"(16, 13)",48,20.0
88,Auction,D29,"(100, 49)",41,18.0
88,Auction,D32,"(42, 21)",42,15.0
88,Auction,D34,"(90, 49)",42,27.0
88,Auction,D35,"(52, 61)",35,22.0
88,Auction,D36,"(39, 37)",36,25.0
88,Auction,D37,"(69, 12)",39,19.0
88,Auction,D38,"(96, 26)",33,16.0
88,Auction,D39,"(12, 35)",33,25.0
88,Auction,D40,"(94, 64)",35,14.0
88,Auction,D41,"(39, 66)",32,25.0
88,Auction,D42,"(21, 12)",33,14.0
88,Auction,D43,"(20, 9)",26,28.0
88,Auction,D44,"(3, 78)",28,11.0
88,Auction,D45,"(28, 76)",27,10.0
88,Auction,D46,"(12, 38)",19,17.0
88,Auction,D47,"(43, 83)",19,12.0
88,Auction,D48,"(25, 56)",14,17.0
88,Auction,D49,"(26, 6)",14,26.0
88,Auction,D50,"(86, 17)",14,22.0
88,Auction,D51,"(25, 85)",11,29.0
88,Auction,D52,"(92, 100)",4,29.0
88,Auction,D53,"(15, 56)",11,21.0
88,Q-Learning,D18,"(39, 63)",57,23.0
88,Q-Learning,D19,"(71, 32)",58,23.0
88,Q-Learning,D20,"(24, 55)",60,16.0
88,Q-Learning,D21,"(69, 26)",58,25.0
88,Q-Learning,D22,"(65, 61)",49,20.0
88,Q-Learning,D23,"(19, 74)",50,15.0
88,Q-Learning,D24,"(52, 6)",51,10.0
88,Q-Learning,D25,"(18, 67)",47,23.0
88,Q-Learning,D26,"(58, 80)",47,28.0
88,Q-Learning,D27,"(43, 43)",47,23.0
88,Q-Learning,D28,"(16, 13)",48,20.0
88,Q-Learning,D29,"(100, 49)",41,18.0
88,Q-Learning,D30,"(69, 76)",39,15.0
88,Q-Learning,D31,"(69, 31)",46,19.0
88,Q-Learning,D32,"(42, 21)",42,15.0
88,Q-Learning,D33,"(59, 37)",40,13.0
88,Q-Learning,D34,"(90, 49)",42,27.0
88,Q-Learning,D35,"(52, 61)",35,22.0
88,Q-Learning,D36,"(39, 37)",36,25.0
88,Q-Learning,D38,"(96, 26)",33,16.0
88,Q-Learning,D39,"(12, 35)",33,25.0
88,Q-Learning,D40,"(94, 64)",35,14.0
88,Q-Learning,D41,"(39, 66)",32,25.0
88,Q-Learning,D42,"(21, 12)",33,14.0
88,Q-Learning,D43,"(20, 9)",26,28.0
88,Q-Learning,D44,"(3, 78)",28,11.0
88,Q-Learning,D45,"(28, 76)",27,10.0
88,Q-Learning,D46,"(12, 38)",19,17.0
88,Q-Learning,D47,"(43, 83)",19,12.0
88,Q-Learning,D48,"(25, 56)",14,17.0
88,Q-Learning,D49,"(26, 6)",14,26.0
88,Q-Learning,D50,"(86, 17)",14,22.0
88,Q-Learning,D51,"(25, 85)",11,29.0
88,Q-Learning,D52,"(92, 100)",4,29.0
88,Q-Learning,D53,"(15, 56)",11,21.0
89,Greedy,D18,"(39, 63)",58,23.0
89,Greedy,D19,"(71, 32)",59,23.0
89,Greedy,D20,"(24, 55)",61,16.0
89,Greedy,D21,"(69, 26)",59,25.0
89,Greedy,D22,"(65, 61)",50,20.0
89,Greedy,D23,"(19, 74)",51,15.0
89,Greedy,D25,"(18, 67)",48,23.0
89,Greedy,D26,"(58, 80)",48,28.0
89,Greedy,D27,"(43, 43)",48,23.0
89,Greedy,D28,"(16, 13)",49,20.0
89,Greedy,D29,"(100, 49)",42,18.0
89,Greedy,D30,"(69, 76)",40,15.0
89,Greedy,D31,"(69, 31)",47,19.0
89,Greedy,D32,"(42, 21)",43,15.0
89,Greedy,D33,"(59, 37)",41,13.0
89,Greedy,D34,"(90, 49)",43,27.0
89,Greedy,D35,"(52, 61)",36,22.0
89,Greedy,D36,"(39, 37)",37,25.0
89,Greedy,D37,"(69, 12)",40,19.0
89,Greedy,D38,"(96, 26)",34,16.0
89,Greedy,D39,"(12, 35)",34,25.0
89,Greedy,D40,"(94, 64)",36,14.0
89,Greedy,D41,"(39, 66)",33,25.0
89,Greedy,D42,"(21, 12)",34,14.0
89,Greedy,D43,"(20, 9)",27,28.0
89,Greedy,D44,"(3, 78)",29,11.0
89,Greedy,D45,"(28, 76)",28,10.0
89,Greedy,D46,"(12, 38)",20,17.0
89,Greedy,D47,"(43, 83)",20,12.0
89,Greedy,D48,"(25, 56)",15,17.0
89,Greedy,D49,"(26, 6)",15,26.0
89,Greedy,D50,"(86, 17)",15,22.0
89,Greedy,D51,"(25, 85)",12,29.0
89,Greedy,D52,"(92, 100)",5,29.0
89,Greedy,D53,"(15, 56)",12,21.0
89,Auction,D12,"(37, 57)",70,17.0
89,Auction,D18,"(39, 63)",58,23.0
89,Auction,D20,"(24, 55)",61,16.0
89,Auction,D22,"(65, 61)",50,20.0
89,Auction,D23,"(19, 74)",51,15.0
89,Auction,D25,"(18, 67)",48,23.0
89,Auction,D26,"(58, 80)",48,28.0
89,Auction,D27,"(43, 43)",48,23.0
89,Auction,D28,"(16, 13)",49,20.0
89,Auction,D29,"(100, 49)",42,18.0
89,Auction,D32,"(42, 21)",43,15.0
89,Auction,D34,"(90, 49)",43,27.0
89,Auction,D35,"(52, 61)",36,22.0
89,Auction,D36,"(39, 37)",37,25.0
89,Auction,D37,"(69, 12)",40,19.0
89,Auction,D38,"(96, 26)",34,16.0
89,Auction,D39,"(12, 35)",34,25.0
89,Auction,D40,"(94, 64)",36,14.0
89,Auction,D41,"(39, 66)",33,25.0
89,Auction,D42,"(21, 12)",34,14.0
89,Auction,D43,"(20, 9)",27,28.0
89,Auction,D44,"(3, 78)",29,11.0
89,Auction,D45,"(28, 76)",28,10.0
89,Auction,D46,"(12, 38)",20,17.0
89,Auction,D47,"(43, 83)",20,12.0
89,Auction,D48,"(25, 56)",15,17.0
89,Auction,D49,"(26, 6)",15,26.0
89,Auction,D50,"(86, 17)",15,22.0
89,Auction,D51,"(25, 85)",12,29.0
89,Auction,D52,"(92, 100)",5,29.0
89,Auction,D53,"(15, 56)",12,21.0
89,Q-Learning,D18,"(39, 63)",58,23.0
89,Q-Learning,D19,"(71, 32)",59,23.0
89,Q-Learning,D20,"(24, 55)",61,16.0
89,Q-Learning,D21,"(69, 26)",59,25.0
89,Q-Learning,D22,"(65, 61)",50,20.0
89,Q-Learning,D23,"(19, 74)",51,15.0
89,Q-Learning,D24,"(52, 6)",52,10.0
89,Q-Learning,D25,"(18, 67)",48,23.0
89,Q-Learning,D26,"(58, 80)",48,28.0
89,Q-Learning,D27,"(43, 43)",48,23.0
89,Q-Learning,D28,"(16, 13)",49,20.0
89,Q-Learning,D29,"(100, 49)",42,18.0
89,Q-Learning,D30,"(69, 76)",40,15.0
89,Q-Learning,D31,"(69, 31)",47,19.0
89,Q-Learning,D32,"(42, 21)",43,15.0
89,Q-Learning,D33,"(59, 37)",41,13.0
89,Q-Learning,D34,"(90, 49)",43,27.0
89,Q-Learning,D35,"(52, 61)",36,22.0
89,Q-Learning,D36,"(39, 37)",37,25.0
89,Q-Learning,D38,"(96, 26)",34,16.0
89,Q-Learning,D39,"(12, 35)",34,25.0
89,Q-Learning,D40,"(94, 64)",36,14.0
89,Q-Learning,D41,"(39, 66)",33,25.0
89,Q-Learning,D42,"(21, 12)",34,14.0
89,Q-Learning,D43,"(20, 9)",27,28.0
89,Q-Learning,D44,"(3, 78)",29,11.0
89,Q-Learning,D45,"(28, 76)",28,10.0
89,Q-Learning,D46,"(12, 38)",20,17.0
89,Q-Learning,D47,"(43, 83)",20,12.0
89,Q-Learning,D48,"(25, 56)",15,17.0
89,Q-Learning,D49,"(26, 6)",15,26.0
89,Q-Learning,D50,"(86, 17)",15,22.0
89,Q-Learning,D51,"(25, 85)",12,29.0
89,Q-Learning,D52,"(92, 100)",5,29.0
89,Q-Learning,D53,"(15, 56)",12,21.0
90,Greedy,D18,"(39, 63)",59,23.0
90,Greedy,D19,"(71, 32)",60,23.0
90,Greedy,D20,"(24, 55)",62,16.0
90,Greedy,D21,"(69, 26)",60,25.0
90,Greedy,D22,"(65, 61)",51,20.0
90,Greedy,D23,"(19, 74)",52,15.0
90,Greedy,D25,"(18, 67)",49,23.0
90,Greedy,D26,"(58, 80)",49,28.0
90,Greedy,D27,"(43, 43)",49,23.0
90,Greedy,D28,"(16, 13)",50,20.0
90,Greedy,D29,"(100, 49)",43,18.0
90,Greedy,D30,"(69, 76)",41,15.0
90,Greedy,D31,"(69, 31)",48,19.0
90,Greedy,D32,"(42, 21)",44,15.0
90,Greedy,D33,"(59, 37)",42,13.0
90,Greedy,D34,"(90, 49)",44,27.0
90,Greedy,D35,"(52, 61)",37,22.0
90,Greedy,D36,"(39, 37)",38,25.0
90,Greedy,D37,"(69, 12)",41,19.0
90,Greedy,D38,"(96, 26)",35,16.0
90,Greedy,D39,"(12, 35)",35,25.0
90,Greedy,D40,"(94, 64)",37,14.0
90,Greedy,D41,"(39, 66)",34,25.0
90,Greedy,D42,"(21, 12)",35,14.0
90,Greedy,D43,"(20, 9)",28,28.0
90,Greedy,D44,"(3, 78)",30,11.0
90,Greedy,D45,"(28, 76)",29,10.0
90,Greedy,D46,"(12, 38)",21,17.0
90,Greedy,D47,"(43, 83)",21,12.0
90,Greedy,D48,"(25, 56)",16,17.0
90,Greedy,D49,"(26, 6)",16,26.0
90,Greedy,D50,"(86, 17)",16,22.0
90,Greedy,D51,"(25, 85)",13,29.0
90,Greedy,D52,"(92, 100)",6,29.0
90,Greedy,D53,"(15, 56)",13,21.0
90,Greedy,D54,"(47, 69)",3,25.0
90,Auction,D12,"(37, 57)",71,17.0
90,Auction,D18,"(39, 63)",59,23.0
90,Auction,D20,"(24, 55)",62,16.0
90,Auction,D22,"(65, 61)",51,20.0
90,Auction,D23,"(19, 74)",52,15.0
90,Auction,D25,"(18, 67)",49,23.0
90,Auction,D26,"(58, 80)",49,28.0
90,Auction,D27,"(43, 43)",49,23.0
90,Auction,D28,"(16, 13)",50,20.0
90,Auction,D29,"(100, 49)",43,18.0
90,Auction,D32,"(42, 21)",44,15.0
90,Auction,D34,"(90, 49)",44,27.0
90,Auction,D35,"(52, 61)",37,22.0
90,Auction,D36,"(39, 37)",38,25.0
90,Auction,D37,"(69, 12)",41,19.0
90,Auction,D38,"(96, 26)",35,16.0
90,Auction,D39,"(12, 35)",35,25.0
90,Auction,D40,"(94, 64)",37,14.0
90,Auction,D41,"(39, 66)",34,25.0
90,Auction,D42,"(21, 12)",35,14.0
90,Auction,D43,"(20, 9)",28,28.0
90,Auction,D44,"(3, 78)",30,11.0
90,Auction,D45,"(28, 76)",29,10.0
90,Auction,D46,"(12, 38)",21,17.0
90,Auction,D47,"(43, 83)",21,12.0
90,Auction,D48,"(25, 56)",16,17.0
90,Auction,D49,"(26, 6)",16,26.0
90,Auction,D50,"(86, 17)",16,22.0
90,Auction,D51,"(25, 85)",13,29.0
90,Auction,D52,"(92, 100)",6,29.0
90,Auction,D53,"(15, 56)",13,21.0
90,Auction,D54,"(47, 69)",3,25.0
90,Q-Learning,D18,"(39, 63)",59,23.0
90,Q-Learning,D19,"(71, 32)",60,23.0
90,Q-Learning,D20,"(24, 55)",62,16.0
90,Q-Learning,D21,"(69, 26)",60,25.0
90,Q-Learning,D22,"(65, 61)",51,20.0
90,Q-Learning,D23,"(19, 74)",52,15.0
90,Q-Learning,D24,"(52, 6)",53,10.0
90,Q-Learning,D25,"(18, 67)",49,23.0
90,Q-Learning,D26,"(58, 80)",49,28.0
90,Q-Learning,D27,"(43, 43)",49,23.0
90,Q-Learning,D28,"(16, 13)",50,20.0
90,Q-Learning,D29,"(100, 49)",43,18.0
90,Q-Learning,D30,"(69, 76)",41,15.0
90,Q-Learning,D31,"(69, 31)",48,19.0
90,Q-Learning,D32,"(42, 21)",44,15.0
90,Q-Learning,D33,"(59, 37)",42,13.0
90,Q-Learning,D34,"(90, 49)",44,27.0
90,Q-Learning,D35,"(52, 61)",37,22.0
90,Q-Learning,D36,"(39, 37)",38,25.0
90,Q-Learning,D38,"(96, 26)",35,16.0
90,Q-Learning,D39,"(12, 35)",35,25.0
90,Q-Learning,D40,"(94, 64)",37,14.0
90,Q-Learning,D41,"(39, 66)",34,25.0
90,Q-Learning,D42,"(21, 12)",35,14.0
90,Q-Learning,D43,"(20, 9)",28,28.0
90,Q-Learning,D44,"(3, 78)",30,11.0
90,Q-Learning,D45,"(28, 76)",29,10.0
90,Q-Learning,D46,"(12, 38)",21,17.0
90,Q-Learning,D47,"(43, 83)",21,12.0
90,Q-Learning,D48,"(25, 56)",16,17.0
90,Q-Learning,D49,"(26, 6)",16,26.0
90,Q-Learning,D50,"(86, 17)",16,22.0
90,Q-Learning,D51,"(25, 85)",13,29.0
90,Q-Learning,D52,"(92, 100)",6,29.0
90,Q-Learning,D53,"(15, 56)",13,21.0
90,Q-Learning,D54,"(47, 69)",3,25.0
91,Greedy,D18,"(39, 63)",60,23.0
91,Greedy,D19,"(71, 32)",61,23.0
91,Greedy,D20,"(24, 55)",63,16.0
91,Greedy,D21,"(69, 26)",61,25.0
91,Greedy,D22,"(65, 61)",52,20.0
91,Greedy,D23,"(19, 74)",53,15.0
91,Greedy,D25,"(18, 67)",50,23.0
91,Greedy,D26,"(58, 80)",50,28.0
91,Greedy,D27,"(43, 43)",50,23.0
91,Greedy,D28,"(16, 13)",51,20.0
91,Greedy,D29,"(100, 49)",44,18.0
91,Greedy,D30,"(69, 76)",42,15.0
91,Greedy,D31,"(69, 31)",49,19.0
91,Greedy,D32,"(42, 21)",45,15.0
91,Greedy,D33,"(59, 37)",43,13.0
91,Greedy,D34,"(90, 49)",45,27.0
91,Greedy,D35,"(52, 61)",38,22.0
91,Greedy,D36,"(39, 37)",39,25.0
91,Greedy,D37,"(69, 12)",42,19.0
91,Greedy,D38,"(96, 26)",36,16.0
91,Greedy,D39,"(12, 35)",36,25.0
91,Greedy,D40,"(94, 64)",38,14.0
91,Greedy,D41,"(39, 66)",35,25.0
91,Greedy,D42,"(21, 12)",36,14.0
91,Greedy,D43,"(20, 9)",29,28.0
91,Greedy,D44,"(3, 78)",31,11.0
91,Greedy,D45,"(28, 76)",30,10.0
91,Greedy,D46,"(12, 38)",22,17.0
91,Greedy,D47,"(43, 83)",22,12.0
91,Greedy,D48,"(25, 56)",17,17.0
91,Greedy,D49,"(26, 6)",17,26.0
91,Greedy,D50,"(86, 17)",17,22.0
91,Greedy,D51,"(25, 85)",14,29.0
91,Greedy,D52,"(92, 100)",7,29.0
91,Greedy,D53,"(15, 56)",14,21.0
91,Greedy,D54,"(47, 69)",4,25.0
91,Greedy,D55,"(85, 84)",10,17.0
91,Auction,D12,"(37, 57)",72,17.0
91,Auction,D18,"(39, 63)",60,23.0
91,Auction,D20,"(24, 55)",63,16.0
91,Auction,D22,"(65, 61)",52,20.0
91,Auction,D23,"(19, 74)",53,15.0
91,Auction,D25,"(18, 67)",50,23.0
91,Auction,D26,"(58, 80)",50,28.0
91,Auction,D27,"(43, 43)",50,23.0
91,Auction,D28,"(16, 13)",51,20.0
91,Auction,D29,"(100, 49)",44,18.0
91,Auction,D32,"(42, 21)",45,15.0
91,Auction,D34,"(90, 49)",45,27.0
91,Auction,D35,"(52, 61)",38,22.0
91,Auction,D36,"(39, 37)",39,25.0
91,Auction,D37,"(69, 12)",42,19.0
91,Auction,D38,"(96, 26)",36,16.0
91,Auction,D39,"(12, 35)",36,25.0
91,Auction,D40,"(94, 64)",38,14.0
91,Auction,D41,"(39, 66)",35,25.0
91,Auction,D42,"(21, 12)",36,14.0
91,Auction,D43,"(20, 9)",29,28.0
91,Auction,D44,"(3, 78)",31,11.0
91,Auction,D45,"(28, 76)",30,10.0
91,Auction,D46,"(12, 38)",22,17.0
91,Auction,D47,"(43, 83)",22,12.0
91,Auction,D48,"(25, 56)",17,17.0
91,Auction,D49,"(26, 6)",17,26.0
91,Auction,D50,"(86, 17)",17,22.0
91,Auction,D51,"(25, 85)",14,29.0
91,Auction,D52,"(92, 100)",7,29.0
91,Auction,D53,"(15, 56)",14,21.0
91,Auction,D54,"(47, 69)",4,25.0
91,Auction,D55,"(85, 84)",10,17.0
91,Q-Learning,D18,"(39, 63)",60,23.0
91,Q-Learning,D19,"(71, 32)",61,23.0
91,Q-Learning,D20,"(24, 55)",63,16.0
91,Q-Learning,D21,"(69, 26)",61,25.0
91,Q-Learning,D22,"(65, 61)",52,20.0
91,Q-Learning,D23,"(19, 74)",53,15.0
91,Q-Learning,D24,"(52, 6)",54,10.0
91,Q-Learning,D25,"(18, 67)",50,23.0
91,Q-Learning,D26,"(58, 80)",50,28.0
91,Q-Learning,D27,"(43, 43)",50,23.0
91,Q-Learning,D28,"(16, 13)",51,20.0
91,Q-Learning,D29,"(100, 49)",44,18.0
91,Q-Learning,D30,"(69, 76)",42,15.0
91,Q-Learning,D31,"(69, 31)",49,19.0
91,Q-Learning,D32,"(42, 21)",45,15.0
91,Q-Learning,D33,"(59, 37)",43,13.0
91,Q-Learning,D34,"(90, 49)",45,27.0
91,Q-Learning,D35,"(52, 61)",38,22.0
91,Q-Learning,D36,"(39, 37)",39,25.0
91,Q-Learning,D38,"(96, 26)",36,16.0
91,Q-Learning,D39,"(12, 35)",36,25.0
91,Q-Learning,D40,"(94, 64)",38,14.0
91,Q-Learning,D41,"(39, 66)",35,25.0
91,Q-Learning,D42,"(21, 12)",36,14.0
91,Q-Learning,D43,"(20, 9)",29,28.0
91,Q-Learning,D44,"(3, 78)",31,11.0
91,Q-Learning,D45,"(28, 76)",30,10.0
91,Q-Learning,D46,"(12, 38)",22,17.0
91,Q-Learning,D47,"(43, 83)",22,12.0
91,Q-Learning,D48,"(25, 56)",17,17.0
91,Q-Learning,D49,"(26, 6)",17,26.0
91,Q-Learning,D50,"(86, 17)",17,22.0
91,Q-Learning,D51,"(25, 85)",14,29.0
91,Q-Learning,D52,"(92, 100)",7,29.0
91,Q-Learning,D53,"(15, 56)",14,21.0
91,Q-Learning,D54,"(47, 69)",4,25.0
91,Q-Learning,D55,"(85, 84)",10,17.0
92,Greedy,D18,"(39, 63)",61,23.0
92,Greedy,D19,"(71, 32)",62,23.0
92,Greedy,D20,"(24, 55)",64,16.0
92,Greedy,D21,"(69, 26)",62,25.0
92,Greedy,D22,"(65, 61)",53,20.0
92,Greedy,D23,"(19, 74)",54,15.0
92,Greedy,D25,"(18, 67)",51,23.0
92,Greedy,D26,"(58, 80)",51,28.0
92,Greedy,D27,"(43, 43)",51,23.0
92,Greedy,D28,"(16, 13)",52,20.0
92,Greedy,D29,"(100, 49)",45,18.0
92,Greedy,D30,"(69, 76)",43,15.0
92,Greedy,D31,"(69, 31)",50,19.0
92,Greedy,D32,"(42, 21)",46,15.0
92,Greedy,D33,"(59, 37)",44,13.0
92,Greedy,D34,"(90, 49)",46,27.0
92,Greedy,D35,"(52, 61)",39,22.0
92,Greedy,D36,"(39, 37)",40,25.0
92,Greedy,D37,"(69, 12)",43,19.0
92,Greedy,D38,"(96, 26)",37,16.0
92,Greedy,D39,"(12, 35)",37,25.0
92,Greedy,D40,"(94, 64)",39,14.0
92,Greedy,D41,"(39, 66)",36,25.0
92,Greedy,D42,"(21, 12)",37,14.0
92,Greedy,D43,"(20, 9)",30,28.0
92,Greedy,D44,"(3, 78)",32,11.0
92,Greedy,D45,"(28, 76)",31,10.0
92,Greedy,D46,"(12, 38)",23,17.0
92,Greedy,D47,"(43, 83)",23,12.0
92,Greedy,D48,"(25, 56)",18,17.0
92,Greedy,D49,"(26, 6)",18,26.0
92,Greedy,D50,"(86, 17)",18,22.0
92,Greedy,D51,"(25, 85)",15,29.0
92,Greedy,D52,"(92, 100)",8,29.0
92,Greedy,D53,"(15, 56)",15,21.0
92,Greedy,D54,"(47, 69)",5,25.0
92,Greedy,D55,"(85, 84)",11,17.0
92,Auction,D12,"(37, 57)",73,17.0
92,Auction,D18,"(39, 63)",61,23.0
92,Auction,D20,"(24, 55)",64,16.0
92,Auction,D22,"(65, 61)",53,20.0
92,Auction,D23,"(19, 74)",54,15.0
92,Auction,D25,"(18, 67)",51,23.0
92,Auction,D26,"(58, 80)",51,28.0
92,Auction,D27,"(43, 43)",51,23.0
92,Auction,D28,"(16, 13)",52,20.0
92,Auction,D29,"(100, 49)",45,18.0
92,Auction,D32,"(42, 21)",46,15.0
92,Auction,D34,"(90, 49)",46,27.0
92,Auction,D35,"(52, 61)",39,22.0
92,Auction,D36,"(39, 37)",40,25.0
92,Auction,D37,"(69, 12)",43,19.0
92,Auction,D38,"(96, 26)",37,16.0
92,Auction,D39,"(12, 35)",37,25.0
92,Auction,D40,"(94, 64)",39,14.0
92,Auction,D41,"(39, 66)",36,25.0
92,Auction,D42,"(21, 12)",37,14.0
92,Auction,D43,"(20, 9)",30,28.0
92,Auction,D44,"(3, 78)",32,11.0
92,Auction,D45,"(28, 76)",31,10.0
92,Auction,D46,"(12, 38)",23,17.0
92,Auction,D47,"(43, 83)",23,12.0
92,Auction,D48,"(25, 56)",18,17.0
92,Auction,D49,"(26, 6)",18,26.0
92,Auction,D50,"(86, 17)",18,22.0
92,Auction,D51,"(25, 85)",15,29.0
92,Auction,D52,"(92, 100)",8,29.0
92,Auction,D53,"(15, 56)",15,21.0
92,Auction,D54,"(47, 69)",5,25.0
92,Auction,D55,"(85, 84)",11,17.0
92,Q-Learning,D18,"(39, 63)",61,23.0
92,Q-Learning,D19,"(71, 32)",62,23.0
92,Q-Learning,D20,"(24, 55)",64,16.0
92,Q-Learning,D21,"(69, 26)",62,25.0
92,Q-Learning,D22,"(65, 61)",53,20.0
92,Q-Learning,D23,"(19, 74)",54,15.0
92,Q-Learning,D24,"(52, 6)",55,10.0
92,Q-Learning,D25,"(18, 67)",51,23.0
92,Q-Learning,D26,"(58, 80)",51,28.0
92,Q-Learning,D27,"(43, 43)",51,23.0
92,Q-Learning,D28,"(16, 13)",52,20.0
92,Q-Learning,D29,"(100, 49)",45,18.0
92,Q-Learning,D30,"(69, 76)",43,15.0
92,Q-Learning,D31,"(69, 31)",50,19.0
92,Q-Learning,D32,"(42, 21)",46,15.0
92,Q-Learning,D33,"(59, 37)",44,13.0
92,Q-Learning,D34,"(90, 49)",46,27.0
92,Q-Learning,D35,"(52, 61)",39,22.0
92,Q-Learning,D36,"(39, 37)",40,25.0
92,Q-Learning,D38,"(96, 26)",37,16.0
92,Q-Learning,D39,"(12, 35)",37,25.0
92,Q-Learning,D40,"(94, 64)",39,14.0
92,Q-Learning,D41,"(39, 66)",36,25.0
92,Q-Learning,D42,"(21, 12)",37,14.0
92,Q-Learning,D43,"(20, 9)",30,28.0
92,Q-Learning,D44,"(3, 78)",32,11.0
92,Q-Learning,D45,"(28, 76)",31,10.0
92,Q-Learning,D46,"(12, 38)",23,17.0
92,Q-Learning,D47,"(43, 83)",23,12.0
92,Q-Learning,D48,"(25, 56)",18,17.0
92,Q-Learning,D49,"(26, 6)",18,26.0
92,Q-Learning,D50,"(86, 17)",18,22.0
92,Q-Learning,D51,"(25, 85)",15,29.0
92,Q-Learning,D52,"(92, 100)",8,29.0
92,Q-Learning,D53,"(15, 56)",15,21.0
92,Q-Learning,D54,"(47, 69)",5,25.0
92,Q-Learning,D55,"(85, 84)",11,17.0
93,Greedy,D18,"(39, 63)",62,23.0
93,Greedy,D19,"(71, 32)",63,23.0
93,Greedy,D20,"(24, 55)",65,16.0
93,Greedy,D21,"(69, 26)",63,25.0
93,Greedy,D22,"(65, 61)",54,20.0
93,Greedy,D23,"(19, 74)",55,15.0
93,Greedy,D25,"(18, 67)",52,23.0
93,Greedy,D26,"(58, 80)",52,28.0
93,Greedy,D27,"(43, 43)",52,23.0
93,Greedy,D28,"(16, 13)",53,20.0
93,Greedy,D29,"(100, 49)",46,18.0
93,Greedy,D30,"(69, 76)",44,15.0
93,Greedy,D31,"(69, 31)",51,19.0
93,Greedy,D32,"(42, 21)",47,15.0
93,Greedy,D33,"(59, 37)",45,13.0
93,Greedy,D34,"(90, 49)",47,27.0
93,Greedy,D35,"(52, 61)",40,22.0
93,Greedy,D36,"(39, 37)",41,25.0
93,Greedy,D37,"(69, 12)",44,19.0
93,Greedy,D38,"(96, 26)",38,16.0
93,Greedy,D39,"(12, 35)",38,25.0
93,Greedy,D40,"(94, 64)",40,14.0
93,Greedy,D41,"(39, 66)",37,25.0
93,Greedy,D42,"(21, 12)",38,14.0
93,Greedy,D43,"(20, 9)",31,28.0
93,Greedy,D44,"(3, 78)",33,11.0
93,Greedy,D45,"(28, 76)",32,10.0
93,Greedy,D46,"(12, 38)",24,17.0
93,Greedy,D47,"(43, 83)",24,12.0
93,Greedy,D48,"(25, 56)",19,17.0
93,Greedy,D49,"(26, 6)",19,26.0
93,Greedy,D50,"(86, 17)",19,22.0
93,Greedy,D51,"(25, 85)",16,29.0
93,Greedy,D52,"(92, 100)",9,29.0
93,Greedy,D53,"(15, 56)",16,21.0
93,Greedy,D54,"(47, 69)",6,25.0
93,Greedy,D55,"(85, 84)",12,17.0
93,Auction,D12,"(37, 57)",74,17.0
93,Auction,D18,"(39, 63)",62,23.0
93,Auction,D20,"(24, 55)",65,16.0
93,Auction,D22,"(65, 61)",54,20.0
93,Auction,D23,"(19, 74)",55,15.0
93,Auction,D25,"(18, 67)",52,23.0
93,Auction,D26,"(58, 80)",52,28.0
93,Auction,D27,"(43, 43)",52,23.0
93,Auction,D28,"(16, 13)",53,20.0
93,Auction,D29,"(100, 49)",46,18.0
93,Auction,D32,"(42, 21)",47,15.0
93,Auction,D34,"(90, 49)",47,27.0
93,Auction,D35,"(52, 61)",40,22.0
93,Auction,D36,"(39, 37)",41,25.0
93,Auction,D37,"(69, 12)",44,19.0
93,Auction,D38,"(96, 26)",38,16.0
93,Auction,D39,"(12, 35)",38,25.0
93,Auction,D40,"(94, 64)",40,14.0
93,Auction,D41,"(39, 66)",37,25.0
93,Auction,D42,"(21, 12)",38,14.0
93,Auction,D43,"(20, 9)",31,28.0
