time_step,method,task_id,position,urgency,duration
94,Auction,D19,"(26, 48)",44,22.0
94,Auction,D21,"(25, 51)",44,23.0
94,Auction,D22,"(29, 9)",41,23.0
94,Auction,D24,"(2, 5)",34,20.0
94,Auction,D25,"(17, 46)",34,18.0
94,Auction,D26,"(79, 19)",36,11.0
94,Auction,D27,"(20, 39)",28,19.0
94,Auction,D29,"(73, 6)",25,27.0
94,Auction,D30,"(70, 74)",27,17.0
94,Auction,D31,"(86, 37)",23,19.0
94,Auction,D33,"(43, 50)",14,18.0
94,Auction,D34,"(69, 63)",16,10.0
94,Auction,D35,"(20, 58)",10,15.0
94,Auction,D36,"(63, 87)",12,23.0
94,Auction,D37,"(63, 28)",8,14.0
94,Auction,D38,"(24, 53)",3,18.0
94,Auction,D39,"(92, 56)",8,23.0
94,Q-Learning,D13,"(55, 31)",57,25.0
94,Q-Learning,D14,"(14, 43)",60,26.0
94,Q-Learning,D17,"(71, 6)",49,25.0
94,Q-Learning,D18,"(18, 78)",49,21.0
94,Q-Learning,D19,"(26, 48)",44,22.0
94,Q-Learning,D20,"(31, 85)",44,22.0
94,Q-Learning,D21,"(25, 51)",44,23.0
94,Q-Learning,D22,"(29, 9)",41,23.0
94,Q-Learning,D23,"(77, 80)",42,14.0
94,Q-Learning,D24,"(2, 5)",34,20.0
94,Q-Learning,D25,"(17, 46)",34,18.0
94,Q-Learning,D27,"(20, 39)",28,19.0
94,Q-Learning,D28,"(37, 40)",26,11.0
94,Q-Learning,D29,"(73, 6)",25,27.0
94,Q-Learning,D30,"(70, 74)",27,17.0
94,Q-Learning,D31,"(86, 37)",23,19.0
94,Q-Learning,D33,"(43, 50)",14,18.0
94,Q-Learning,D35,"(20, 58)",10,15.0
94,Q-Learning,D36,"(63, 87)",12,23.0
94,Q-Learning,D37,"(63, 28)",8,14.0
94,Q-Learning,D38,"(24, 53)",3,18.0
94,Q-Learning,D39,"(92, 56)",8,23.0
95,Greedy,D13,"(55, 31)",58,25.0
95,Greedy,D14,"(14, 43)",61,26.0
95,Greedy,D15,"(71, 29)",57,28.0
95,Greedy,D17,"(71, 6)",50,25.0
95,Greedy,D19,"(26, 48)",45,22.0
95,Greedy,D20,"(31, 85)",45,22.0
95,Greedy,D21,"(25, 51)",45,23.0
95,Greedy,D22,"(29, 9)",42,23.0
95,Greedy,D23,"(77, 80)",43,14.0
95,Greedy,D24,"(2, 5)",35,20.0
95,Greedy,D26,"(79, 19)",37,11.0
95,Greedy,D27,"(20, 39)",29,19.0
95,Greedy,D29,"(73, 6)",26,27.0
95,Greedy,D30,"(70, 74)",28,17.0
95,Greedy,D31,"(86, 37)",24,19.0
95,Greedy,D32,"(78, 34)",24,11.0
95,Greedy,D33,"(43, 50)",15,18.0
95,Greedy,D34,"(69, 63)",17,10.0
95,Greedy,D35,"(20, 58)",11,15.0
95,Greedy,D36,"(63, 87)",13,23.0
95,Greedy,D37,"(63, 28)",9,14.0
95,Greedy,D38,"(24, 53)",4,18.0
95,Greedy,D39,"(92, 56)",9,23.0
95,Auction,D13,"(55, 31)",58,25.0
95,Auction,D14,"(14, 43)",61,26.0
95,Auction,D15,"(71, 29)",57,28.0
95,Auction,D17,"(71, 6)",50,25.0
95,Auction,D18,"(18, 78)",50,21.0
95,Auction,D19,"(26, 48)",45,22.0
95,Auction,D21,"(25, 51)",45,23.0
95,Auction,D22,"(29, 9)",42,23.0
95,Auction,D24,"(2, 5)",35,20.0
95,Auction,D25,"(17, 46)",35,18.0
95,Auction,D26,"(79, 19)",37,11.0
95,Auction,D27,"(20, 39)",29,19.0
95,Auction,D29,"(73, 6)",26,27.0
95,Auction,D30,"(70, 74)",28,17.0
95,Auction,D31,"(86, 37)",24,19.0
95,Auction,D33,"(43, 50)",15,18.0
95,Auction,D34,"(69, 63)",17,10.0
95,Auction,D35,"(20, 58)",11,15.0
95,Auction,D36,"(63, 87)",13,23.0
95,Auction,D37,"(63, 28)",9,14.0
95,Auction,D38,"(24, 53)",4,18.0
95,Auction,D39,"(92, 56)",9,23.0
95,Q-Learning,D13,"(55, 31)",58,25.0
95,Q-Learning,D14,"(14, 43)",61,26.0
95,Q-Learning,D17,"(71, 6)",50,25.0
95,Q-Learning,D18,"(18, 78)",50,21.0
95,Q-Learning,D19,"(26, 48)",45,22.0
95,Q-Learning,D20,"(31, 85)",45,22.0
95,Q-Learning,D21,"(25, 51)",45,23.0
95,Q-Learning,D22,"(29, 9)",42,23.0
95,Q-Learning,D23,"(77, 80)",43,14.0
95,Q-Learning,D24,"(2, 5)",35,20.0
95,Q-Learning,D25,"(17, 46)",35,18.0
95,Q-Learning,D27,"(20, 39)",29,19.0
95,Q-Learning,D28,"(37, 40)",27,11.0
95,Q-Learning,D29,"(73, 6)",26,27.0
95,Q-Learning,D30,"(70, 74)",28,17.0
95,Q-Learning,D31,"(86, 37)",24,19.0
95,Q-Learning,D33,"(43, 50)",15,18.0
95,Q-Learning,D35,"(20, 58)",11,15.0
95,Q-Learning,D36,"(63, 87)",13,23.0
95,Q-Learning,D37,"(63, 28)",9,14.0
95,Q-Learning,D38,"(24, 53)",4,18.0
95,Q-Learning,D39,"(92, 56)",9,23.0
96,Greedy,D13,"(55, 31)",59,25.0
96,Greedy,D14,"(14, 43)",62,26.0
96,Greedy,D15,"(71, 29)",58,28.0
96,Greedy,D17,"(71, 6)",51,25.0
96,Greedy,D19,"(26, 48)",46,22.0
96,Greedy,D20,"(31, 85)",46,22.0
96,Greedy,D21,"(25, 51)",46,23.0
96,Greedy,D22,"(29, 9)",43,23.0
96,Greedy,D23,"(77, 80)",44,14.0
96,Greedy,D24,"(2, 5)",36,20.0
96,Greedy,D26,"(79, 19)",38,11.0
96,Greedy,D27,"(20, 39)",30,19.0
96,Greedy,D29,"(73, 6)",27,27.0
96,Greedy,D30,"(70, 74)",29,17.0
96,Greedy,D31,"(86, 37)",25,19.0
96,Greedy,D32,"(78, 34)",25,11.0
96,Greedy,D33,"(43, 50)",16,18.0
96,Greedy,D34,"(69, 63)",18,10.0
96,Greedy,D35,"(20, 58)",12,15.0
96,Greedy,D36,"(63, 87)",14,23.0
96,Greedy,D37,"(63, 28)",10,14.0
96,Greedy,D38,"(24, 53)",5,18.0
96,Greedy,D39,"(92, 56)",10,23.0
96,Auction,D13,"(55, 31)",59,25.0
96,Auction,D14,"(14, 43)",62,26.0
96,Auction,D15,"(71, 29)",58,28.0
96,Auction,D17,"(71, 6)",51,25.0
96,Auction,D18,"(18, 78)",51,21.0
96,Auction,D19,"(26, 48)",46,22.0
96,Auction,D21,"(25, 51)",46,23.0
96,Auction,D22,"(29, 9)",43,23.0
96,Auction,D24,"(2, 5)",36,20.0
96,Auction,D25,"(17, 46)",36,18.0
96,Auction,D26,"(79, 19)",38,11.0
96,Auction,D27,"(20, 39)",30,19.0
96,Auction,D29,"(73, 6)",27,27.0
96,Auction,D30,"(70, 74)",29,17.0
96,Auction,D31,"(86, 37)",25,19.0
96,Auction,D33,"(43, 50)",16,18.0
96,Auction,D34,"(69, 63)",18,10.0
96,Auction,D35,"(20, 58)",12,15.0
96,Auction,D36,"(63, 87)",14,23.0
96,Auction,D37,"(63, 28)",10,14.0
96,Auction,D38,"(24, 53)",5,18.0
96,Auction,D39,"(92, 56)",10,23.0
96,Q-Learning,D13,"(55, 31)",59,25.0
96,Q-Learning,D14,"(14, 43)",62,26.0
96,Q-Learning,D17,"(71, 6)",51,25.0
96,Q-Learning,D18,"(18, 78)",51,21.0
96,Q-Learning,D19,"(26, 48)",46,22.0
96,Q-Learning,D20,"(31, 85)",46,22.0
96,Q-Learning,D21,"(25, 51)",46,23.0
96,Q-Learning,D22,"(29, 9)",43,23.0
96,Q-Learning,D23,"(77, 80)",44,14.0
96,Q-Learning,D24,"(2, 5)",36,20.0
96,Q-Learning,D25,"(17, 46)",36,18.0
96,Q-Learning,D27,"(20, 39)",30,19.0
96,Q-Learning,D28,"(37, 40)",28,11.0
96,Q-Learning,D29,"(73, 6)",27,27.0
96,Q-Learning,D30,"(70, 74)",29,17.0
96,Q-Learning,D31,"(86, 37)",25,19.0
96,Q-Learning,D33,"(43, 50)",16,18.0
96,Q-Learning,D35,"(20, 58)",12,15.0
96,Q-Learning,D36,"(63, 87)",14,23.0
96,Q-Learning,D37,"(63, 28)",10,14.0
96,Q-Learning,D38,"(24, 53)",5,18.0
96,Q-Learning,D39,"(92, 56)",10,23.0
97,Greedy,D13,"(55, 31)",60,25.0
97,Greedy,D14,"(14, 43)",63,26.0
97,Greedy,D15,"(71, 29)",59,28.0
97,Greedy,D17,"(71, 6)",52,25.0
97,Greedy,D19,"(26, 48)",47,22.0
97,Greedy,D20,"(31, 85)",47,22.0
97,Greedy,D21,"(25, 51)",47,23.0
97,Greedy,D22,"(29, 9)",44,23.0
97,Greedy,D23,"(77, 80)",45,14.0
97,Greedy,D24,"(2, 5)",37,20.0
97,Greedy,D26,"(79, 19)",39,11.0
97,Greedy,D27,"(20, 39)",31,19.0
97,Greedy,D29,"(73, 6)",28,27.0
97,Greedy,D30,"(70, 74)",30,17.0
97,Greedy,D31,"(86, 37)",26,19.0
97,Greedy,D32,"(78, 34)",26,11.0
97,Greedy,D33,"(43, 50)",17,18.0
97,Greedy,D34,"(69, 63)",19,10.0
97,Greedy,D35,"(20, 58)",13,15.0
97,Greedy,D36,"(63, 87)",15,23.0
97,Greedy,D37,"(63, 28)",11,14.0
97,Greedy,D38,"(24, 53)",6,18.0
97,Greedy,D39,"(92, 56)",11,23.0
97,Auction,D13,"(55, 31)",60,25.0
97,Auction,D14,"(14, 43)",63,26.0
97,Auction,D15,"(71, 29)",59,28.0
97,Auction,D17,"(71, 6)",52,25.0
97,Auction,D18,"(18, 78)",52,21.0
97,Auction,D19,"(26, 48)",47,22.0
97,Auction,D21,"(25, 51)",47,23.0
97,Auction,D22,"(29, 9)",44,23.0
97,Auction,D24,"(2, 5)",37,20.0
97,Auction,D25,"(17, 46)",37,18.0
97,Auction,D26,"(79, 19)",39,11.0
97,Auction,D27,"(20, 39)",31,19.0
97,Auction,D29,"(73, 6)",28,27.0
97,Auction,D30,"(70, 74)",30,17.0
97,Auction,D31,"(86, 37)",26,19.0
97,Auction,D33,"(43, 50)",17,18.0
97,Auction,D34,"(69, 63)",19,10.0
97,Auction,D35,"(20, 58)",13,15.0
97,Auction,D36,"(63, 87)",15,23.0
97,Auction,D37,"(63, 28)",11,14.0
97,Auction,D38,"(24, 53)",6,18.0
97,Auction,D39,"(92, 56)",11,23.0
97,Q-Learning,D13,"(55, 31)",60,25.0
97,Q-Learning,D14,"(14, 43)",63,26.0
97,Q-Learning,D17,"(71, 6)",52,25.0
97,Q-Learning,D18,"(18, 78)",52,21.0
97,Q-Learning,D19,"(26, 48)",47,22.0
97,Q-Learning,D20,"(31, 85)",47,22.0
97,Q-Learning,D21,"(25, 51)",47,23.0
97,Q-Learning,D22,"(29, 9)",44,23.0
97,Q-Learning,D23,"(77, 80)",45,14.0
97,Q-Learning,D24,"(2, 5)",37,20.0
97,Q-Learning,D25,"(17, 46)",37,18.0
97,Q-Learning,D27,"(20, 39)",31,19.0
97,Q-Learning,D28,"(37, 40)",29,11.0
97,Q-Learning,D29,"(73, 6)",28,27.0
97,Q-Learning,D30,"(70, 74)",30,17.0
97,Q-Learning,D31,"(86, 37)",26,19.0
97,Q-Learning,D33,"(43, 50)",17,18.0
97,Q-Learning,D35,"(20, 58)",13,15.0
97,Q-Learning,D36,"(63, 87)",15,23.0
97,Q-Learning,D37,"(63, 28)",11,14.0
97,Q-Learning,D38,"(24, 53)",6,18.0
97,Q-Learning,D39,"(92, 56)",11,23.0
98,Greedy,D13,"(55, 31)",61,25.0
98,Greedy,D14,"(14, 43)",64,26.0
98,Greedy,D15,"(71, 29)",60,28.0
98,Greedy,D17,"(71, 6)",53,25.0
98,Greedy,D19,"(26, 48)",48,22.0
98,Greedy,D20,"(31, 85)",48,22.0
98,Greedy,D21,"(25, 51)",48,23.0
98,Greedy,D22,"(29, 9)",45,23.0
98,Greedy,D23,"(77, 80)",46,14.0
98,Greedy,D24,"(2, 5)",38,20.0
98,Greedy,D26,"(79, 19)",40,11.0
98,Greedy,D27,"(20, 39)",32,19.0
98,Greedy,D29,"(73, 6)",29,27.0
98,Greedy,D30,"(70, 74)",31,17.0
98,Greedy,D31,"(86, 37)",27,19.0
98,Greedy,D32,"(78, 34)",27,11.0
98,Greedy,D33,"(43, 50)",18,18.0
98,Greedy,D34,"(69, 63)",20,10.0
98,Greedy,D35,"(20, 58)",14,15.0
98,Greedy,D36,"(63, 87)",16,23.0
98,Greedy,D37,"(63, 28)",12,14.0
98,Greedy,D38,"(24, 53)",7,18.0
98,Greedy,D39,"(92, 56)",12,23.0
98,Auction,D13,"(55, 31)",61,25.0
98,Auction,D14,"(14, 43)",64,26.0
98,Auction,D15,"(71, 29)",60,28.0
98,Auction,D17,"(71, 6)",53,25.0
98,Auction,D18,"(18, 78)",53,21.0
98,Auction,D19,"(26, 48)",48,22.0
98,Auction,D21,"(25, 51)",48,23.0
98,Auction,D22,"(29, 9)",45,23.0
98,Auction,D24,"(2, 5)",38,20.0
98,Auction,D25,"(17, 46)",38,18.0
98,Auction,D26,"(79, 19)",40,11.0
98,Auction,D27,"(20, 39)",32,19.0
98,Auction,D29,"(73, 6)",29,27.0
98,Auction,D30,"(70, 74)",31,17.0
98,Auction,D31,"(86, 37)",27,19.0
98,Auction,D33,"(43, 50)",18,18.0
98,Auction,D34,"(69, 63)",20,10.0
98,Auction,D35,"(20, 58)",14,15.0
98,Auction,D36,"(63, 87)",16,23.0
98,Auction,D37,"(63, 28)",12,14.0
98,Auction,D38,"(24, 53)",7,18.0
98,Auction,D39,"(92, 56)",12,23.0
98,Q-Learning,D13,"(55, 31)",61,25.0
98,Q-Learning,D14,"(14, 43)",64,26.0
98,Q-Learning,D17,"(71, 6)",53,25.0
98,Q-Learning,D18,"(18, 78)",53,21.0
98,Q-Learning,D19,"(26, 48)",48,22.0
98,Q-Learning,D20,"(31, 85)",48,22.0
98,Q-Learning,D21,"(25, 51)",48,23.0
98,Q-Learning,D22,"(29, 9)",45,23.0
98,Q-Learning,D23,"(77, 80)",46,14.0
98,Q-Learning,D24,"(2, 5)",38,20.0
98,Q-Learning,D25,"(17, 46)",38,18.0
98,Q-Learning,D27,"(20, 39)",32,19.0
98,Q-Learning,D28,"(37, 40)",30,11.0
98,Q-Learning,D29,"(73, 6)",29,27.0
98,Q-Learning,D30,"(70, 74)",31,17.0
98,Q-Learning,D31,"(86, 37)",27,19.0
98,Q-Learning,D33,"(43, 50)",18,18.0
98,Q-Learning,D35,"(20, 58)",14,15.0
98,Q-Learning,D36,"(63, 87)",16,23.0
98,Q-Learning,D37,"(63, 28)",12,14.0
98,Q-Learning,D38,"(24, 53)",7,18.0
98,Q-Learning,D39,"(92, 56)",12,23.0
99,Greedy,D13,"(55, 31)",62,25.0
99,Greedy,D14,"(14, 43)",65,26.0
99,Greedy,D15,"(71, 29)",61,28.0
99,Greedy,D17,"(71, 6)",54,25.0
99,Greedy,D19,"(26, 48)",49,22.0
99,Greedy,D20,"(31, 85)",49,22.0
99,Greedy,D21,"(25, 51)",49,23.0
99,Greedy,D22,"(29, 9)",46,23.0
99,Greedy,D23,"(77, 80)",47,14.0
99,Greedy,D24,"(2, 5)",39,20.0
99,Greedy,D26,"(79, 19)",41,11.0
99,Greedy,D27,"(20, 39)",33,19.0
99,Greedy,D29,"(73, 6)",30,27.0
99,Greedy,D30,"(70, 74)",32,17.0
99,Greedy,D31,"(86, 37)",28,19.0
99,Greedy,D32,"(78, 34)",28,11.0
99,Greedy,D33,"(43, 50)",19,18.0
99,Greedy,D34,"(69, 63)",21,10.0
99,Greedy,D35,"(20, 58)",15,15.0
99,Greedy,D36,"(63, 87)",17,23.0
99,Greedy,D37,"(63, 28)",13,14.0
99,Greedy,D38,"(24, 53)",8,18.0
99,Greedy,D39,"(92, 56)",13,23.0
99,Greedy,D40,"(29, 15)",1,29.0
99,Auction,D13,"(55, 31)",62,25.0
99,Auction,D14,"(14, 43)",65,26.0
99,Auction,D15,"(71, 29)",61,28.0
99,Auction,D17,"(71, 6)",54,25.0
99,Auction,D18,"(18, 78)",54,21.0
99,Auction,D19,"(26, 48)",49,22.0
99,Auction,D21,"(25, 51)",49,23.0
99,Auction,D22,"(29, 9)",46,23.0
99,Auction,D24,"(2, 5)",39,20.0
99,Auction,D25,"(17, 46)",39,18.0
99,Auction,D26,"(79, 19)",41,11.0
99,Auction,D27,"(20, 39)",33,19.0
99,Auction,D29,"(73, 6)",30,27.0
99,Auction,D30,"(70, 74)",32,17.0
99,Auction,D31,"(86, 37)",28,19.0
99,Auction,D33,"(43, 50)",19,18.0
99,Auction,D34,"(69, 63)",21,10.0
99,Auction,D35,"(20, 58)",15,15.0
99,Auction,D36,"(63, 87)",17,23.0
99,Auction,D37,"(63, 28)",13,14.0
99,Auction,D38,"(24, 53)",8,18.0
99,Auction,D39,"(92, 56)",13,23.0
99,Auction,D40,"(29, 15)",1,29.0
99,Q-Learning,D13,"(55, 31)",62,25.0
99,Q-Learning,D14,"(14, 43)",65,26.0
99,Q-Learning,D17,"(71, 6)",54,25.0
99,Q-Learning,D18,"(18, 78)",54,21.0
99,Q-Learning,D19,"(26, 48)",49,22.0
99,Q-Learning,D20,"(31, 85)",49,22.0
99,Q-Learning,D21,"(25, 51)",49,23.0
99,Q-Learning,D22,"(29, 9)",46,23.0
99,Q-Learning,D23,"(77, 80)",47,14.0
99,Q-Learning,D24,"(2, 5)",39,20.0
99,Q-Learning,D25,"(17, 46)",39,18.0
99,Q-Learning,D27,"(20, 39)",33,19.0
99,Q-Learning,D28,"(37, 40)",31,11.0
99,Q-Learning,D29,"(73, 6)",30,27.0
99,Q-Learning,D30,"(70, 74)",32,17.0
99,Q-Learning,D31,"(86, 37)",28,19.0
99,Q-Learning,D33,"(43, 50)",19,18.0
99,Q-Learning,D35,"(20, 58)",15,15.0
99,Q-Learning,D36,"(63, 87)",17,23.0
99,Q-Learning,D37,"(63, 28)",13,14.0
99,Q-Learning,D38,"(24, 53)",8,18.0
99,Q-Learning,D39,"(92, 56)",13,23.0
99,Q-Learning,D40,"(29, 15)",1,29.0
