time_step,method,task_id,position,urgency,duration
66,Q-Learning,E16,"(24, 81)",41,26.0
66,Q-Learning,E17,"(0, 85)",46,21.0
66,Q-Learning,E18,"(85, 18)",42,24.0
66,Q-Learning,E20,"(98, 37)",37,19.0
66,Q-Learning,E21,"(40, 59)",31,20.0
66,Q-Learning,E22,"(74, 11)",30,24.0
66,Q-Learning,E23,"(72, 92)",33,24.0
66,Q-Learning,E24,"(41, 10)",30,15.0
66,Q-Learning,E26,"(69, 62)",29,23.0
66,Q-Learning,E27,"(61, 58)",21,14.0
66,Q-Learning,E28,"(92, 33)",27,12.0
66,Q-Learning,E29,"(20, 86)",26,18.0
66,Q-Learning,E30,"(23, 47)",14,30.0
66,Q-Learning,E31,"(90, 66)",14,11.0
66,Q-Learning,E32,"(95, 33)",13,19.0
66,Q-Learning,E33,"(63, 30)",12,17.0
66,Q-Learning,E34,"(45, 76)",11,22.0
66,Q-Learning,E35,"(90, 59)",11,15.0
66,Q-Learning,E36,"(82, 45)",2,15.0
67,Greedy,E12,"(41, 9)",54,30.0
67,Greedy,E13,"(100, 43)",47,29.0
67,Greedy,E16,"(24, 81)",42,26.0
67,Greedy,E17,"(0, 85)",47,21.0
67,Greedy,E18,"(85, 18)",43,24.0
67,Greedy,E19,"(41, 29)",39,25.0
67,Greedy,E20,"(98, 37)",38,19.0
67,Greedy,E21,"(40, 59)",32,20.0
67,Greedy,E22,"(74, 11)",31,24.0
67,Greedy,E23,"(72, 92)",34,24.0
67,Greedy,E24,"(41, 10)",31,15.0
67,Greedy,E26,"(69, 62)",30,23.0
67,Greedy,E27,"(61, 58)",22,14.0
67,Greedy,E29,"(20, 86)",27,18.0
67,Greedy,E30,"(23, 47)",15,30.0
67,Greedy,E31,"(90, 66)",15,11.0
67,Greedy,E32,"(95, 33)",14,19.0
67,Greedy,E33,"(63, 30)",13,17.0
67,Greedy,E34,"(45, 76)",12,22.0
67,Greedy,E35,"(90, 59)",12,15.0
67,Greedy,E36,"(82, 45)",3,15.0
67,Greedy,E37,"(25, 99)",7,20.0
67,Auction,E10,"(97, 100)",52,12.0
67,Auction,E11,"(31, 91)",49,11.0
67,Auction,E13,"(100, 43)",47,29.0
67,Auction,E16,"(24, 81)",42,26.0
67,Auction,E17,"(0, 85)",47,21.0
67,Auction,E19,"(41, 29)",39,25.0
67,Auction,E21,"(40, 59)",32,20.0
67,Auction,E22,"(74, 11)",31,24.0
67,Auction,E23,"(72, 92)",34,24.0
67,Auction,E24,"(41, 10)",31,15.0
67,Auction,E26,"(69, 62)",30,23.0
67,Auction,E27,"(61, 58)",22,14.0
67,Auction,E28,"(92, 33)",28,12.0
67,Auction,E29,"(20, 86)",27,18.0
67,Auction,E30,"(23, 47)",15,30.0
67,Auction,E32,"(95, 33)",14,19.0
67,Auction,E33,"(63, 30)",13,17.0
67,Auction,E34,"(45, 76)",12,22.0
67,Auction,E35,"(90, 59)",12,15.0
67,Auction,E36,"(82, 45)",3,15.0
67,Auction,E37,"(25, 99)",7,20.0
67,Q-Learning,E11,"(31, 91)",49,11.0
67,Q-Learning,E12,"(41, 9)",54,30.0
67,Q-Learning,E14,"(12, 71)",46,16.0
67,Q-Learning,E16,"(24, 81)",42,26.0
67,Q-Learning,E17,"(0, 85)",47,21.0
67,Q-Learning,E18,"(85, 18)",43,24.0
67,Q-Learning,E20,"(98, 37)",38,19.0
67,Q-Learning,E21,"(40, 59)",32,20.0
67,Q-Learning,E22,"(74, 11)",31,24.0
67,Q-Learning,E23,"(72, 92)",34,24.0
67,Q-Learning,E24,"(41, 10)",31,15.0
67,Q-Learning,E26,"(69, 62)",30,23.0
67,Q-Learning,E27,"(61, 58)",22,14.0
67,Q-Learning,E28,"(92, 33)",28,12.0
67,Q-Learning,E29,"(20, 86)",27,18.0
67,Q-Learning,E30,"(23, 47)",15,30.0
67,Q-Learning,E31,"(90, 66)",15,11.0
67,Q-Learning,E32,"(95, 33)",14,19.0
67,Q-Learning,E33,"(63, 30)",13,17.0
67,Q-Learning,E34,"(45, 76)",12,22.0
67,Q-Learning,E35,"(90, 59)",12,15.0
67,Q-Learning,E36,"(82, 45)",3,15.0
67,Q-Learning,E37,"(25, 99)",7,20.0
68,Greedy,E12,"(41, 9)",55,30.0
68,Greedy,E13,"(100, 43)",48,29.0
68,Greedy,E16,"(24, 81)",43,26.0
68,Greedy,E17,"(0, 85)",48,21.0
68,Greedy,E18,"(85, 18)",44,24.0
68,Greedy,E19,"(41, 29)",40,25.0
68,Greedy,E20,"(98, 37)",39,19.0
68,Greedy,E21,"(40, 59)",33,20.0
68,Greedy,E22,"(74, 11)",32,24.0
68,Greedy,E23,"(72, 92)",35,24.0
68,Greedy,E24,"(41, 10)",32,15.0
68,Greedy,E26,"(69, 62)",31,23.0
68,Greedy,E27,"(61, 58)",23,14.0
68,Greedy,E29,"(20, 86)",28,18.0
68,Greedy,E30,"(23, 47)",16,30.0
68,Greedy,E31,"(90, 66)",16,11.0
68,Greedy,E32,"(95, 33)",15,19.0
68,Greedy,E33,"(63, 30)",14,17.0
68,Greedy,E34,"(45, 76)",13,22.0
68,Greedy,E35,"(90, 59)",13,15.0
68,Greedy,E36,"(82, 45)",4,15.0
68,Greedy,E37,"(25, 99)",8,20.0
68,Auction,E10,"(97, 100)",53,12.0
68,Auction,E11,"(31, 91)",50,11.0
68,Auction,E13,"(100, 43)",48,29.0
68,Auction,E16,"(24, 81)",43,26.0
68,Auction,E17,"(0, 85)",48,21.0
68,Auction,E19,"(41, 29)",40,25.0
68,Auction,E21,"(40, 59)",33,20.0
68,Auction,E22,"(74, 11)",32,24.0
68,Auction,E23,"(72, 92)",35,24.0
68,Auction,E24,"(41, 10)",32,15.0
68,Auction,E26,"(69, 62)",31,23.0
68,Auction,E27,"(61, 58)",23,14.0
68,Auction,E28,"(92, 33)",29,12.0
68,Auction,E29,"(20, 86)",28,18.0
68,Auction,E30,"(23, 47)",16,30.0
68,Auction,E32,"(95, 33)",15,19.0
68,Auction,E33,"(63, 30)",14,17.0
68,Auction,E34,"(45, 76)",13,22.0
68,Auction,E35,"(90, 59)",13,15.0
68,Auction,E36,"(82, 45)",4,15.0
68,Auction,E37,"(25, 99)",8,20.0
68,Q-Learning,E11,"(31, 91)",50,11.0
68,Q-Learning,E12,"(41, 9)",55,30.0
68,Q-Learning,E14,"(12, 71)",47,16.0
68,Q-Learning,E16,"(24, 81)",43,26.0
68,Q-Learning,E17,"(0, 85)",48,21.0
68,Q-Learning,E18,"(85, 18)",44,24.0
68,Q-Learning,E20,"(98, 37)",39,19.0
68,Q-Learning,E21,"(40, 59)",33,20.0
68,Q-Learning,E22,"(74, 11)",32,24.0
68,Q-Learning,E23,"(72, 92)",35,24.0
68,Q-Learning,E24,"(41, 10)",32,15.0
68,Q-Learning,E26,"(69, 62)",31,23.0
68,Q-Learning,E27,"(61, 58)",23,14.0
68,Q-Learning,E28,"(92, 33)",29,12.0
68,Q-Learning,E29,"(20, 86)",28,18.0
68,Q-Learning,E30,"(23, 47)",16,30.0
68,Q-Learning,E31,"(90, 66)",16,11.0
68,Q-Learning,E32,"(95, 33)",15,19.0
68,Q-Learning,E33,"(63, 30)",14,17.0
68,Q-Learning,E34,"(45, 76)",13,22.0
68,Q-Learning,E35,"(90, 59)",13,15.0
68,Q-Learning,E36,"(82, 45)",4,15.0
68,Q-Learning,E37,"(25, 99)",8,20.0
69,Greedy,E12,"(41, 9)",56,30.0
69,Greedy,E13,"(100, 43)",49,29.0
69,Greedy,E16,"(24, 81)",44,26.0
69,Greedy,E17,"(0, 85)",49,21.0
69,Greedy,E18,"(85, 18)",45,24.0
69,Greedy,E19,"(41, 29)",41,25.0
69,Greedy,E20,"(98, 37)",40,19.0
69,Greedy,E21,"(40, 59)",34,20.0
69,Greedy,E22,"(74, 11)",33,24.0
69,Greedy,E23,"(72, 92)",36,24.0
69,Greedy,E24,"(41, 10)",33,15.0
69,Greedy,E26,"(69, 62)",32,23.0
69,Greedy,E27,"(61, 58)",24,14.0
69,Greedy,E29,"(20, 86)",29,18.0
69,Greedy,E30,"(23, 47)",17,30.0
69,Greedy,E31,"(90, 66)",17,11.0
69,Greedy,E32,"(95, 33)",16,19.0
69,Greedy,E33,"(63, 30)",15,17.0
69,Greedy,E34,"(45, 76)",14,22.0
69,Greedy,E35,"(90, 59)",14,15.0
69,Greedy,E36,"(82, 45)",5,15.0
69,Greedy,E37,"(25, 99)",9,20.0
69,Greedy,E38,"(87, 69)",8,20.0
69,Auction,E10,"(97, 100)",54,12.0
69,Auction,E11,"(31, 91)",51,11.0
69,Auction,E13,"(100, 43)",49,29.0
69,Auction,E16,"(24, 81)",44,26.0
69,Auction,E17,"(0, 85)",49,21.0
69,Auction,E19,"(41, 29)",41,25.0
69,Auction,E21,"(40, 59)",34,20.0
69,Auction,E22,"(74, 11)",33,24.0
69,Auction,E23,"(72, 92)",36,24.0
69,Auction,E24,"(41, 10)",33,15.0
69,Auction,E26,"(69, 62)",32,23.0
69,Auction,E27,"(61, 58)",24,14.0
69,Auction,E28,"(92, 33)",30,12.0
69,Auction,E29,"(20, 86)",29,18.0
69,Auction,E30,"(23, 47)",17,30.0
69,Auction,E32,"(95, 33)",16,19.0
69,Auction,E33,"(63, 30)",15,17.0
69,Auction,E34,"(45, 76)",14,22.0
69,Auction,E35,"(90, 59)",14,15.0
69,Auction,E36,"(82, 45)",5,15.0
69,Auction,E37,"(25, 99)",9,20.0
69,Auction,E38,"(87, 69)",8,20.0
69,Q-Learning,E11,"(31, 91)",51,11.0
69,Q-Learning,E12,"(41, 9)",56,30.0
69,Q-Learning,E14,"(12, 71)",48,16.0
69,Q-Learning,E16,"(24, 81)",44,26.0
69,Q-Learning,E17,"(0, 85)",49,21.0
69,Q-Learning,E18,"(85, 18)",45,24.0
69,Q-Learning,E20,"(98, 37)",40,19.0
69,Q-Learning,E21,"(40, 59)",34,20.0
69,Q-Learning,E22,"(74, 11)",33,24.0
69,Q-Learning,E23,"(72, 92)",36,24.0
69,Q-Learning,E24,"(41, 10)",33,15.0
69,Q-Learning,E26,"(69, 62)",32,23.0
69,Q-Learning,E27,"(61, 58)",24,14.0
69,Q-Learning,E28,"(92, 33)",30,12.0
69,Q-Learning,E29,"(20, 86)",29,18.0
69,Q-Learning,E30,"(23, 47)",17,30.0
69,Q-Learning,E31,"(90, 66)",17,11.0
69,Q-Learning,E32,"(95, 33)",16,19.0
69,Q-Learning,E33,"(63, 30)",15,17.0
69,Q-Learning,E34,"(45, 76)",14,22.0
69,Q-Learning,E35,"(90, 59)",14,15.0
69,Q-Learning,E36,"(82, 45)",5,15.0
69,Q-Learning,E37,"(25, 99)",9,20.0
69,Q-Learning,E38,"(87, 69)",8,20.0
70,Greedy,E12,"(41, 9)",57,30.0
70,Greedy,E13,"(100, 43)",50,29.0
70,Greedy,E16,"(24, 81)",45,26.0
70,Greedy,E17,"(0, 85)",50,21.0
70,Greedy,E18,"(85, 18)",46,24.0
70,Greedy,E19,"(41, 29)",42,25.0
70,Greedy,E20,"(98, 37)",41,19.0
70,Greedy,E21,"(40, 59)",35,20.0
70,Greedy,E22,"(74, 11)",34,24.0
70,Greedy,E23,"(72, 92)",37,24.0
70,Greedy,E24,"(41, 10)",34,15.0
70,Greedy,E26,"(69, 62)",33,23.0
70,Greedy,E27,"(61, 58)",25,14.0
70,Greedy,E29,"(20, 86)",30,18.0
70,Greedy,E30,"(23, 47)",18,30.0
70,Greedy,E31,"(90, 66)",18,11.0
70,Greedy,E32,"(95, 33)",17,19.0
70,Greedy,E33,"(63, 30)",16,17.0
70,Greedy,E34,"(45, 76)",15,22.0
70,Greedy,E35,"(90, 59)",15,15.0
70,Greedy,E36,"(82, 45)",6,15.0
70,Greedy,E37,"(25, 99)",10,20.0
70,Greedy,E38,"(87, 69)",9,20.0
70,Auction,E10,"(97, 100)",55,12.0
70,Auction,E11,"(31, 91)",52,11.0
70,Auction,E13,"(100, 43)",50,29.0
70,Auction,E16,"(24, 81)",45,26.0
70,Auction,E17,"(0, 85)",50,21.0
70,Auction,E19,"(41, 29)",42,25.0
70,Auction,E21,"(40, 59)",35,20.0
70,Auction,E22,"(74, 11)",34,24.0
70,Auction,E23,"(72, 92)",37,24.0
70,Auction,E24,"(41, 10)",34,15.0
70,Auction,E26,"(69, 62)",33,23.0
70,Auction,E27,"(61, 58)",25,14.0
70,Auction,E28,"(92, 33)",31,12.0
70,Auction,E29,"(20, 86)",30,18.0
70,Auction,E30,"(23, 47)",18,30.0
70,Auction,E32,"(95, 33)",17,19.0
70,Auction,E33,"(63, 30)",16,17.0
70,Auction,E34,"(45, 76)",15,22.0
70,Auction,E35,"(90, 59)",15,15.0
70,Auction,E36,"(82, 45)",6,15.0
70,Auction,E37,"(25, 99)",10,20.0
70,Auction,E38,"(87, 69)",9,20.0
70,Q-Learning,E11,"(31, 91)",52,11.0
70,Q-Learning,E12,"(41, 9)",57,30.0
70,Q-Learning,E14,"(12, 71)",49,16.0
70,Q-Learning,E16,"(24, 81)",45,26.0
70,Q-Learning,E17,"(0, 85)",50,21.0
70,Q-Learning,E18,"(85, 18)",46,24.0
70,Q-Learning,E20,"(98, 37)",41,19.0
70,Q-Learning,E21,"(40, 59)",35,20.0
70,Q-Learning,E22,"(74, 11)",34,24.0
70,Q-Learning,E23,"(72, 92)",37,24.0
70,Q-Learning,E24,"(41, 10)",34,15.0
70,Q-Learning,E26,"(69, 62)",33,23.0
70,Q-Learning,E27,"(61, 58)",25,14.0
70,Q-Learning,E28,"(92, 33)",31,12.0
70,Q-Learning,E29,"(20, 86)",30,18.0
70,Q-Learning,E30,"(23, 47)",18,30.0
70,Q-Learning,E31,"(90, 66)",18,11.0
70,Q-Learning,E32,"(95, 33)",17,19.0
70,Q-Learning,E33,"(63, 30)",16,17.0
70,Q-Learning,E34,"(45, 76)",15,22.0
70,Q-Learning,E35,"(90, 59)",15,15.0
70,Q-Learning,E36,"(82, 45)",6,15.0
70,Q-Learning,E37,"(25, 99)",10,20.0
70,Q-Learning,E38,"(87, 69)",9,20.0
71,Greedy,E12,"(41, 9)",58,30.0
71,Greedy,E13,"(100, 43)",51,29.0
71,Greedy,E16,"(24, 81)",46,26.0
71,Greedy,E17,"(0, 85)",51,21.0
71,Greedy,E18,"(85, 18)",47,24.0
71,Greedy,E19,"(41, 29)",43,25.0
71,Greedy,E20,"(98, 37)",42,19.0
71,Greedy,E21,"(40, 59)",36,20.0
71,Greedy,E22,"(74, 11)",35,24.0
71,Greedy,E23,"(72, 92)",38,24.0
71,Greedy,E24,"(41, 10)",35,15.0
71,Greedy,E26,"(69, 62)",34,23.0
71,Greedy,E27,"(61, 58)",26,14.0
71,Greedy,E29,"(20, 86)",31,18.0
71,Greedy,E30,"(23, 47)",19,30.0
71,Greedy,E31,"(90, 66)",19,11.0
71,Greedy,E32,"(95, 33)",18,19.0
71,Greedy,E33,"(63, 30)",17,17.0
71,Greedy,E34,"(45, 76)",16,22.0
71,Greedy,E35,"(90, 59)",16,15.0
71,Greedy,E36,"(82, 45)",7,15.0
71,Greedy,E37,"(25, 99)",11,20.0
71,Greedy,E38,"(87, 69)",10,20.0
71,Greedy,E39,"(72, 55)",10,29.0
71,Auction,E10,"(97, 100)",56,12.0
71,Auction,E11,"(31, 91)",53,11.0
71,Auction,E13,"(100, 43)",51,29.0
71,Auction,E16,"(24, 81)",46,26.0
71,Auction,E17,"(0, 85)",51,21.0
71,Auction,E19,"(41, 29)",43,25.0
71,Auction,E21,"(40, 59)",36,20.0
71,Auction,E22,"(74, 11)",35,24.0
71,Auction,E23,"(72, 92)",38,24.0
71,Auction,E24,"(41, 10)",35,15.0
71,Auction,E26,"(69, 62)",34,23.0
71,Auction,E27,"(61, 58)",26,14.0
71,Auction,E28,"(92, 33)",32,12.0
71,Auction,E29,"(20, 86)",31,18.0
71,Auction,E30,"(23, 47)",19,30.0
71,Auction,E32,"(95, 33)",18,19.0
71,Auction,E33,"(63, 30)",17,17.0
71,Auction,E34,"(45, 76)",16,22.0
71,Auction,E35,"(90, 59)",16,15.0
71,Auction,E36,"(82, 45)",7,15.0
71,Auction,E37,"(25, 99)",11,20.0
71,Auction,E38,"(87, 69)",10,20.0
71,Auction,E39,"(72, 55)",10,29.0
71,Q-Learning,E11,"(31, 91)",53,11.0
71,Q-Learning,E12,"(41, 9)",58,30.0
71,Q-Learning,E14,"(12, 71)",50,16.0
71,Q-Learning,E16,"(24, 81)",46,26.0
71,Q-Learning,E17,"(0, 85)",51,21.0
71,Q-Learning,E18,"(85, 18)",47,24.0
71,Q-Learning,E20,"(98, 37)",42,19.0
71,Q-Learning,E21,"(40, 59)",36,20.0
71,Q-Learning,E22,"(74, 11)",35,24.0
71,Q-Learning,E23,"(72, 92)",38,24.0
71,Q-Learning,E24,"(41, 10)",35,15.0
71,Q-Learning,E26,"(69, 62)",34,23.0
71,Q-Learning,E27,"(61, 58)",26,14.0
71,Q-Learning,E28,"(92, 33)",32,12.0
71,Q-Learning,E29,"(20, 86)",31,18.0
71,Q-Learning,E30,"(23, 47)",19,30.0
71,Q-Learning,E32,"(95, 33)",18,19.0
71,Q-Learning,E33,"(63, 30)",17,17.0
71,Q-Learning,E34,"(45, 76)",16,22.0
71,Q-Learning,E35,"(90, 59)",16,15.0
71,Q-Learning,E36,"(82, 45)",7,15.0
71,Q-Learning,E37,"(25, 99)",11,20.0
71,Q-Learning,E38,"(87, 69)",10,20.0
71,Q-Learning,E39,"(72, 55)",10,29.0
72,Greedy,E12,"(41, 9)",59,30.0
72,Greedy,E13,"(100, 43)",52,29.0
72,Greedy,E16,"(24, 81)",47,26.0
72,Greedy,E17,"(0, 85)",52,21.0
72,Greedy,E18,"(85, 18)",48,24.0
72,Greedy,E19,"(41, 29)",44,25.0
72,Greedy,E20,"(98, 37)",43,19.0
72,Greedy,E21,"(40, 59)",37,20.0
72,Greedy,E22,"(74, 11)",36,24.0
72,Greedy,E23,"(72, 92)",39,24.0
72,Greedy,E24,"(41, 10)",36,15.0
72,Greedy,E26,"(69, 62)",35,23.0
72,Greedy,E27,"(61, 58)",27,14.0
72,Greedy,E29,"(20, 86)",32,18.0
72,Greedy,E30,"(23, 47)",20,30.0
72,Greedy,E31,"(90, 66)",20,11.0
72,Greedy,E32,"(95, 33)",19,19.0
72,Greedy,E33,"(63, 30)",18,17.0
72,Greedy,E34,"(45, 76)",17,22.0
72,Greedy,E35,"(90, 59)",17,15.0
72,Greedy,E36,"(82, 45)",8,15.0
72,Greedy,E37,"(25, 99)",12,20.0
72,Greedy,E38,"(87, 69)",11,20.0
72,Greedy,E39,"(72, 55)",11,29.0
72,Greedy,E40,"(61, 31)",4,22.0
72,Auction,E10,"(97, 100)",57,12.0
72,Auction,E11,"(31, 91)",54,11.0
72,Auction,E13,"(100, 43)",52,29.0
72,Auction,E16,"(24, 81)",47,26.0
72,Auction,E17,"(0, 85)",52,21.0
72,Auction,E19,"(41, 29)",44,25.0
72,Auction,E21,"(40, 59)",37,20.0
72,Auction,E22,"(74, 11)",36,24.0
72,Auction,E23,"(72, 92)",39,24.0
72,Auction,E24,"(41, 10)",36,15.0
72,Auction,E26,"(69, 62)",35,23.0
72,Auction,E27,"(61, 58)",27,14.0
72,Auction,E28,"(92, 33)",33,12.0
72,Auction,E29,"(20, 86)",32,18.0
72,Auction,E30,"(23, 47)",20,30.0
72,Auction,E32,"(95, 33)",19,19.0
72,Auction,E33,"(63, 30)",18,17.0
72,Auction,E34,"(45, 76)",17,22.0
72,Auction,E35,"(90, 59)",17,15.0
72,Auction,E36,"(82, 45)",8,15.0
72,Auction,E37,"(25, 99)",12,20.0
72,Auction,E38,"(87, 69)",11,20.0
72,Auction,E39,"(72, 55)",11,29.0
72,Auction,E40,"(61, 31)",4,22.0
72,Q-Learning,E11,"(31, 91)",54,11.0
72,Q-Learning,E12,"(41, 9)",59,30.0
72,Q-Learning,E14,"(12, 71)",51,16.0
72,Q-Learning,E16,"(24, 81)",47,26.0
72,Q-Learning,E17,"(0, 85)",52,21.0
72,Q-Learning,E18,"(85, 18)",48,24.0
72,Q-Learning,E20,"(98, 37)",43,19.0
72,Q-Learning,E21,"(40, 59)",37,20.0
72,Q-Learning,E22,"(74, 11)",36,24.0
72,Q-Learning,E23,"(72, 92)",39,24.0
72,Q-Learning,E24,"(41, 10)",36,15.0
72,Q-Learning,E26,"(69, 62)",35,23.0
72,Q-Learning,E27,"(61, 58)",27,14.0
72,Q-Learning,E28,"(92, 33)",33,12.0
72,Q-Learning,E29,"(20, 86)",32,18.0
72,Q-Learning,E30,"(23, 47)",20,30.0
72,Q-Learning,E32,"(95, 33)",19,19.0
72,Q-Learning,E33,"(63, 30)",18,17.0
72,Q-Learning,E34,"(45, 76)",17,22.0
72,Q-Learning,E35,"(90, 59)",17,15.0
72,Q-Learning,E36,"(82, 45)",8,15.0
72,Q-Learning,E37,"(25, 99)",12,20.0
72,Q-Learning,E38,"(87, 69)",11,20.0
72,Q-Learning,E39,"(72, 55)",11,29.0
72,Q-Learning,E40,"(61, 31)",4,22.0
73,Greedy,E12,"(41, 9)",60,30.0
73,Greedy,E13,"(100, 43)",53,29.0
73,Greedy,E16,"(24, 81)",48,26.0
73,Greedy,E17,"(0, 85)",53,21.0
73,Greedy,E18,"(85, 18)",49,24.0
73,Greedy,E19,"(41, 29)",45,25.0
73,Greedy,E20,"(98, 37)",44,19.0
73,Greedy,E21,"(40, 59)",38,20.0
73,Greedy,E22,"(74, 11)",37,24.0
73,Greedy,E23,"(72, 92)",40,24.0
73,Greedy,E24,"(41, 10)",37,15.0
73,Greedy,E26,"(69, 62)",36,23.0
73,Greedy,E27,"(61, 58)",28,14.0
73,Greedy,E29,"(20, 86)",33,18.0
73,Greedy,E30,"(23, 47)",21,30.0
73,Greedy,E31,"(90, 66)",21,11.0
73,Greedy,E32,"(95, 33)",20,19.0
73,Greedy,E33,"(63, 30)",19,17.0
73,Greedy,E34,"(45, 76)",18,22.0
73,Greedy,E35,"(90, 59)",18,15.0
73,Greedy,E36,"(82, 45)",9,15.0
73,Greedy,E37,"(25, 99)",13,20.0
73,Greedy,E38,"(87, 69)",12,20.0
73,Greedy,E39,"(72, 55)",12,29.0
73,Greedy,E40,"(61, 31)",5,22.0
73,Auction,E10,"(97, 100)",58,12.0
73,Auction,E11,"(31, 91)",55,11.0
73,Auction,E13,"(100, 43)",53,29.0
73,Auction,E16,"(24, 81)",48,26.0
73,Auction,E17,"(0, 85)",53,21.0
73,Auction,E19,"(41, 29)",45,25.0
73,Auction,E21,"(40, 59)",38,20.0
73,Auction,E22,"(74, 11)",37,24.0
73,Auction,E23,"(72, 92)",40,24.0
73,Auction,E24,"(41, 10)",37,15.0
73,Auction,E26,"(69, 62)",36,23.0
73,Auction,E27,"(61, 58)",28,14.0
73,Auction,E28,"(92, 33)",34,12.0
73,Auction,E29,"(20, 86)",33,18.0
73,Auction,E30,"(23, 47)",21,30.0
73,Auction,E32,"(95, 33)",20,19.0
73,Auction,E33,"(63, 30)",19,17.0
73,Auction,E34,"(45, 76)",18,22.0
73,Auction,E35,"(90, 59)",18,15.0
73,Auction,E36,"(82, 45)",9,15.0
73,Auction,E37,"(25, 99)",13,20.0
73,Auction,E38,"(87, 69)",12,20.0
73,Auction,E39,"(72, 55)",12,29.0
73,Auction,E40,"(61, 31)",5,22.0
73,Q-Learning,E11,"(31, 91)",55,11.0
73,Q-Learning,E12,"(41, 9)",60,30.0
73,Q-Learning,E14,"(12, 71)",52,16.0
73,Q-Learning,E16,"(24, 81)",48,26.0
73,Q-Learning,E17,"(0, 85)",53,21.0
73,Q-Learning,E18,"(85, 18)",49,24.0
73,Q-Learning,E20,"(98, 37)",44,19.0
73,Q-Learning,E21,"(40, 59)",38,20.0
73,Q-Learning,E22,"(74, 11)",37,24.0
73,Q-Learning,E23,"(72, 92)",40,24.0
73,Q-Learning,E24,"(41, 10)",37,15.0
73,Q-Learning,E26,"(69, 62)",36,23.0
73,Q-Learning,E27,"(61, 58)",28,14.0
73,Q-Learning,E28,"(92, 33)",34,12.0
73,Q-Learning,E29,"(20, 86)",33,18.0
73,Q-Learning,E30,"(23, 47)",21,30.0
73,Q-Learning,E32,"(95, 33)",20,19.0
73,Q-Learning,E33,"(63, 30)",19,17.0
73,Q-Learning,E34,"(45, 76)",18,22.0
73,Q-Learning,E35,"(90, 59)",18,15.0
73,Q-Learning,E36,"(82, 45)",9,15.0
73,Q-Learning,E37,"(25, 99)",13,20.0
73,Q-Learning,E38,"(87, 69)",12,20.0
73,Q-Learning,E39,"(72, 55)",12,29.0
73,Q-Learning,E40,"(61, 31)",5,22.0
74,Greedy,E12,"(41, 9)",61,30.0
74,Greedy,E13,"(100, 43)",54,29.0
74,Greedy,E16,"(24, 81)",49,26.0
74,Greedy,E17,"(0, 85)",54,21.0
74,Greedy,E18,"(85, 18)",50,24.0
74,Greedy,E19,"(41, 29)",46,25.0
74,Greedy,E20,"(98, 37)",45,19.0
74,Greedy,E21,"(40, 59)",39,20.0
74,Greedy,E22,"(74, 11)",38,24.0
74,Greedy,E23,"(72, 92)",41,24.0
74,Greedy,E24,"(41, 10)",38,15.0
74,Greedy,E26,"(69, 62)",37,23.0
74,Greedy,E27,"(61, 58)",29,14.0
74,Greedy,E29,"(20, 86)",34,18.0
74,Greedy,E30,"(23, 47)",22,30.0
74,Greedy,E31,"(90, 66)",22,11.0
74,Greedy,E32,"(95, 33)",21,19.0
74,Greedy,E33,"(63, 30)",20,17.0
74,Greedy,E34,"(45, 76)",19,22.0
74,Greedy,E35,"(90, 59)",19,15.0
74,Greedy,E36,"(82, 45)",10,15.0
74,Greedy,E37,"(25, 99)",14,20.0
74,Greedy,E38,"(87, 69)",13,20.0
74,Greedy,E39,"(72, 55)",13,29.0
74,Greedy,E40,"(61, 31)",6,22.0
74,Auction,E10,"(97, 100)",59,12.0
74,Auction,E11,"(31, 91)",56,11.0
74,Auction,E13,"(100, 43)",54,29.0
74,Auction,E16,"(24, 81)",49,26.0
74,Auction,E17,"(0, 85)",54,21.0
74,Auction,E19,"(41, 29)",46,25.0
74,Auction,E21,"(40, 59)",39,20.0
74,Auction,E22,"(74, 11)",38,24.0
74,Auction,E23,"(72, 92)",41,24.0
74,Auction,E24,"(41, 10)",38,15.0
74,Auction,E26,"(69, 62)",37,23.0
74,Auction,E27,"(61, 58)",29,14.0
74,Auction,E28,"(92, 33)",35,12.0
74,Auction,E29,"(20, 86)",34,18.0
74,Auction,E30,"(23, 47)",22,30.0
74,Auction,E32,"(95, 33)",21,19.0
74,Auction,E33,"(63, 30)",20,17.0
74,Auction,E34,"(45, 76)",19,22.0
74,Auction,E35,"(90, 59)",19,15.0
74,Auction,E36,"(82, 45)",10,15.0
74,Auction,E37,"(25, 99)",14,20.0
74,Auction,E38,"(87, 69)",13,20.0
74,Auction,E39,"(72, 55)",13,29.0
74,Auction,E40,"(61, 31)",6,22.0
74,Q-Learning,E11,"(31, 91)",56,11.0
74,Q-Learning,E12,"(41, 9)",61,30.0
74,Q-Learning,E14,"(12, 71)",53,16.0
74,Q-Learning,E16,"(24, 81)",49,26.0
74,Q-Learning,E17,"(0, 85)",54,21.0
74,Q-Learning,E18,"(85, 18)",50,24.0
74,Q-Learning,E20,"(98, 37)",45,19.0
74,Q-Learning,E21,"(40, 59)",39,20.0
74,Q-Learning,E22,"(74, 11)",38,24.0
74,Q-Learning,E23,"(72, 92)",41,24.0
74,Q-Learning,E24,"(41, 10)",38,15.0
74,Q-Learning,E26,"(69, 62)",37,23.0
74,Q-Learning,E27,"(61, 58)",29,14.0
74,Q-Learning,E28,"(92, 33)",35,12.0
74,Q-Learning,E29,"(20, 86)",34,18.0
74,Q-Learning,E30,"(23, 47)",22,30.0
