time_step,method,task_id,position,urgency,duration
69,Auction,D24,"(3, 99)",27,25.0
69,Auction,D25,"(45, 38)",31,22.0
69,Auction,D26,"(9, 32)",23,30.0
69,Auction,D27,"(5, 4)",23,30.0
69,Auction,D28,"(9, 27)",18,15.0
69,Auction,D29,"(46, 93)",23,16.0
69,Auction,D30,"(6, 13)",17,21.0
69,Auction,D31,"(94, 66)",21,23.0
69,Auction,D32,"(32, 1)",18,29.0
69,Auction,D33,"(85, 23)",12,29.0
69,Auction,D34,"(25, 14)",13,29.0
69,Auction,D35,"(51, 43)",6,21.0
69,Auction,D36,"(43, 54)",3,14.0
69,Auction,D37,"(24, 33)",11,19.0
69,Auction,D38,"(68, 59)",8,19.0
69,Q-Learning,D14,"(98, 35)",47,27.0
69,Q-Learning,D15,"(2, 57)",43,21.0
69,Q-Learning,D16,"(14, 5)",49,28.0
69,Q-Learning,D17,"(43, 100)",40,20.0
69,Q-Learning,D18,"(59, 25)",41,15.0
69,Q-Learning,D19,"(71, 34)",34,21.0
69,Q-Learning,D21,"(80, 84)",37,28.0
69,Q-Learning,D22,"(14, 79)",31,22.0
69,Q-Learning,D23,"(14, 6)",33,27.0
69,Q-Learning,D24,"(3, 99)",27,25.0
69,Q-Learning,D25,"(45, 38)",31,22.0
69,Q-Learning,D26,"(9, 32)",23,30.0
69,Q-Learning,D27,"(5, 4)",23,30.0
69,Q-Learning,D28,"(9, 27)",18,15.0
69,Q-Learning,D29,"(46, 93)",23,16.0
69,Q-Learning,D30,"(6, 13)",17,21.0
69,Q-Learning,D31,"(94, 66)",21,23.0
69,Q-Learning,D32,"(32, 1)",18,29.0
69,Q-Learning,D33,"(85, 23)",12,29.0
69,Q-Learning,D34,"(25, 14)",13,29.0
69,Q-Learning,D35,"(51, 43)",6,21.0
69,Q-Learning,D36,"(43, 54)",3,14.0
69,Q-Learning,D37,"(24, 33)",11,19.0
69,Q-Learning,D38,"(68, 59)",8,19.0
70,Greedy,D12,"(52, 2)",53,30.0
70,Greedy,D14,"(98, 35)",48,27.0
70,Greedy,D15,"(2, 57)",44,21.0
70,Greedy,D16,"(14, 5)",50,28.0
70,Greedy,D17,"(43, 100)",41,20.0
70,Greedy,D18,"(59, 25)",42,15.0
70,Greedy,D19,"(71, 34)",35,21.0
70,Greedy,D20,"(88, 33)",33,15.0
70,Greedy,D21,"(80, 84)",38,28.0
70,Greedy,D22,"(14, 79)",32,22.0
70,Greedy,D23,"(14, 6)",34,27.0
70,Greedy,D24,"(3, 99)",28,25.0
70,Greedy,D25,"(45, 38)",32,22.0
70,Greedy,D26,"(9, 32)",24,30.0
70,Greedy,D27,"(5, 4)",24,30.0
70,Greedy,D28,"(9, 27)",19,15.0
70,Greedy,D30,"(6, 13)",18,21.0
70,Greedy,D31,"(94, 66)",22,23.0
70,Greedy,D32,"(32, 1)",19,29.0
70,Greedy,D33,"(85, 23)",13,29.0
70,Greedy,D34,"(25, 14)",14,29.0
70,Greedy,D35,"(51, 43)",7,21.0
70,Greedy,D37,"(24, 33)",12,19.0
70,Greedy,D38,"(68, 59)",9,19.0
70,Auction,D4,"(44, 91)",61,28.0
70,Auction,D15,"(2, 57)",44,21.0
70,Auction,D16,"(14, 5)",50,28.0
70,Auction,D17,"(43, 100)",41,20.0
70,Auction,D20,"(88, 33)",33,15.0
70,Auction,D21,"(80, 84)",38,28.0
70,Auction,D22,"(14, 79)",32,22.0
70,Auction,D23,"(14, 6)",34,27.0
70,Auction,D24,"(3, 99)",28,25.0
70,Auction,D25,"(45, 38)",32,22.0
70,Auction,D26,"(9, 32)",24,30.0
70,Auction,D27,"(5, 4)",24,30.0
70,Auction,D28,"(9, 27)",19,15.0
70,Auction,D29,"(46, 93)",24,16.0
70,Auction,D30,"(6, 13)",18,21.0
70,Auction,D31,"(94, 66)",22,23.0
70,Auction,D32,"(32, 1)",19,29.0
70,Auction,D33,"(85, 23)",13,29.0
70,Auction,D34,"(25, 14)",14,29.0
70,Auction,D35,"(51, 43)",7,21.0
70,Auction,D36,"(43, 54)",4,14.0
70,Auction,D37,"(24, 33)",12,19.0
70,Auction,D38,"(68, 59)",9,19.0
70,Q-Learning,D14,"(98, 35)",48,27.0
70,Q-Learning,D15,"(2, 57)",44,21.0
70,Q-Learning,D16,"(14, 5)",50,28.0
70,Q-Learning,D17,"(43, 100)",41,20.0
70,Q-Learning,D18,"(59, 25)",42,15.0
70,Q-Learning,D19,"(71, 34)",35,21.0
70,Q-Learning,D21,"(80, 84)",38,28.0
70,Q-Learning,D22,"(14, 79)",32,22.0
70,Q-Learning,D23,"(14, 6)",34,27.0
70,Q-Learning,D24,"(3, 99)",28,25.0
70,Q-Learning,D25,"(45, 38)",32,22.0
70,Q-Learning,D26,"(9, 32)",24,30.0
70,Q-Learning,D27,"(5, 4)",24,30.0
70,Q-Learning,D28,"(9, 27)",19,15.0
70,Q-Learning,D29,"(46, 93)",24,16.0
70,Q-Learning,D30,"(6, 13)",18,21.0
70,Q-Learning,D31,"(94, 66)",22,23.0
70,Q-Learning,D32,"(32, 1)",19,29.0
70,Q-Learning,D33,"(85, 23)",13,29.0
70,Q-Learning,D34,"(25, 14)",14,29.0
70,Q-Learning,D35,"(51, 43)",7,21.0
70,Q-Learning,D36,"(43, 54)",4,14.0
70,Q-Learning,D37,"(24, 33)",12,19.0
70,Q-Learning,D38,"(68, 59)",9,19.0
71,Greedy,D12,"(52, 2)",54,30.0
71,Greedy,D14,"(98, 35)",49,27.0
71,Greedy,D15,"(2, 57)",45,21.0
71,Greedy,D16,"(14, 5)",51,28.0
71,Greedy,D17,"(43, 100)",42,20.0
71,Greedy,D18,"(59, 25)",43,15.0
71,Greedy,D19,"(71, 34)",36,21.0
71,Greedy,D20,"(88, 33)",34,15.0
71,Greedy,D21,"(80, 84)",39,28.0
71,Greedy,D22,"(14, 79)",33,22.0
71,Greedy,D23,"(14, 6)",35,27.0
71,Greedy,D24,"(3, 99)",29,25.0
71,Greedy,D25,"(45, 38)",33,22.0
71,Greedy,D26,"(9, 32)",25,30.0
71,Greedy,D27,"(5, 4)",25,30.0
71,Greedy,D28,"(9, 27)",20,15.0
71,Greedy,D30,"(6, 13)",19,21.0
71,Greedy,D31,"(94, 66)",23,23.0
71,Greedy,D32,"(32, 1)",20,29.0
71,Greedy,D33,"(85, 23)",14,29.0
71,Greedy,D34,"(25, 14)",15,29.0
71,Greedy,D35,"(51, 43)",8,21.0
71,Greedy,D37,"(24, 33)",13,19.0
71,Greedy,D38,"(68, 59)",10,19.0
71,Auction,D4,"(44, 91)",62,28.0
71,Auction,D15,"(2, 57)",45,21.0
71,Auction,D16,"(14, 5)",51,28.0
71,Auction,D17,"(43, 100)",42,20.0
71,Auction,D20,"(88, 33)",34,15.0
71,Auction,D21,"(80, 84)",39,28.0
71,Auction,D22,"(14, 79)",33,22.0
71,Auction,D23,"(14, 6)",35,27.0
71,Auction,D24,"(3, 99)",29,25.0
71,Auction,D25,"(45, 38)",33,22.0
71,Auction,D26,"(9, 32)",25,30.0
71,Auction,D27,"(5, 4)",25,30.0
71,Auction,D28,"(9, 27)",20,15.0
71,Auction,D29,"(46, 93)",25,16.0
71,Auction,D30,"(6, 13)",19,21.0
71,Auction,D31,"(94, 66)",23,23.0
71,Auction,D32,"(32, 1)",20,29.0
71,Auction,D33,"(85, 23)",14,29.0
71,Auction,D34,"(25, 14)",15,29.0
71,Auction,D35,"(51, 43)",8,21.0
71,Auction,D36,"(43, 54)",5,14.0
71,Auction,D37,"(24, 33)",13,19.0
71,Auction,D38,"(68, 59)",10,19.0
71,Q-Learning,D14,"(98, 35)",49,27.0
71,Q-Learning,D15,"(2, 57)",45,21.0
71,Q-Learning,D16,"(14, 5)",51,28.0
71,Q-Learning,D17,"(43, 100)",42,20.0
71,Q-Learning,D18,"(59, 25)",43,15.0
71,Q-Learning,D19,"(71, 34)",36,21.0
71,Q-Learning,D21,"(80, 84)",39,28.0
71,Q-Learning,D22,"(14, 79)",33,22.0
71,Q-Learning,D23,"(14, 6)",35,27.0
71,Q-Learning,D24,"(3, 99)",29,25.0
71,Q-Learning,D25,"(45, 38)",33,22.0
71,Q-Learning,D26,"(9, 32)",25,30.0
71,Q-Learning,D27,"(5, 4)",25,30.0
71,Q-Learning,D28,"(9, 27)",20,15.0
71,Q-Learning,D29,"(46, 93)",25,16.0
71,Q-Learning,D30,"(6, 13)",19,21.0
71,Q-Learning,D31,"(94, 66)",23,23.0
71,Q-Learning,D32,"(32, 1)",20,29.0
71,Q-Learning,D33,"(85, 23)",14,29.0
71,Q-Learning,D34,"(25, 14)",15,29.0
71,Q-Learning,D35,"(51, 43)",8,21.0
71,Q-Learning,D36,"(43, 54)",5,14.0
71,Q-Learning,D37,"(24, 33)",13,19.0
71,Q-Learning,D38,"(68, 59)",10,19.0
72,Greedy,D12,"(52, 2)",55,30.0
72,Greedy,D14,"(98, 35)",50,27.0
72,Greedy,D15,"(2, 57)",46,21.0
72,Greedy,D16,"(14, 5)",52,28.0
72,Greedy,D17,"(43, 100)",43,20.0
72,Greedy,D18,"(59, 25)",44,15.0
72,Greedy,D19,"(71, 34)",37,21.0
72,Greedy,D20,"(88, 33)",35,15.0
72,Greedy,D21,"(80, 84)",40,28.0
72,Greedy,D22,"(14, 79)",34,22.0
72,Greedy,D23,"(14, 6)",36,27.0
72,Greedy,D24,"(3, 99)",30,25.0
72,Greedy,D25,"(45, 38)",34,22.0
72,Greedy,D26,"(9, 32)",26,30.0
72,Greedy,D27,"(5, 4)",26,30.0
72,Greedy,D28,"(9, 27)",21,15.0
72,Greedy,D30,"(6, 13)",20,21.0
72,Greedy,D31,"(94, 66)",24,23.0
72,Greedy,D32,"(32, 1)",21,29.0
72,Greedy,D33,"(85, 23)",15,29.0
72,Greedy,D34,"(25, 14)",16,29.0
72,Greedy,D35,"(51, 43)",9,21.0
72,Greedy,D37,"(24, 33)",14,19.0
72,Greedy,D38,"(68, 59)",11,19.0
72,Greedy,D39,"(1, 84)",8,29.0
72,Auction,D4,"(44, 91)",63,28.0
72,Auction,D15,"(2, 57)",46,21.0
72,Auction,D16,"(14, 5)",52,28.0
72,Auction,D17,"(43, 100)",43,20.0
72,Auction,D21,"(80, 84)",40,28.0
72,Auction,D22,"(14, 79)",34,22.0
72,Auction,D23,"(14, 6)",36,27.0
72,Auction,D24,"(3, 99)",30,25.0
72,Auction,D25,"(45, 38)",34,22.0
72,Auction,D26,"(9, 32)",26,30.0
72,Auction,D27,"(5, 4)",26,30.0
72,Auction,D28,"(9, 27)",21,15.0
72,Auction,D29,"(46, 93)",26,16.0
72,Auction,D30,"(6, 13)",20,21.0
72,Auction,D31,"(94, 66)",24,23.0
72,Auction,D32,"(32, 1)",21,29.0
72,Auction,D33,"(85, 23)",15,29.0
72,Auction,D34,"(25, 14)",16,29.0
72,Auction,D35,"(51, 43)",9,21.0
72,Auction,D36,"(43, 54)",6,14.0
72,Auction,D37,"(24, 33)",14,19.0
72,Auction,D38,"(68, 59)",11,19.0
72,Auction,D39,"(1, 84)",8,29.0
72,Q-Learning,D14,"(98, 35)",50,27.0
72,Q-Learning,D15,"(2, 57)",46,21.0
72,Q-Learning,D16,"(14, 5)",52,28.0
72,Q-Learning,D17,"(43, 100)",43,20.0
72,Q-Learning,D18,"(59, 25)",44,15.0
72,Q-Learning,D19,"(71, 34)",37,21.0
72,Q-Learning,D21,"(80, 84)",40,28.0
72,Q-Learning,D22,"(14, 79)",34,22.0
72,Q-Learning,D23,"(14, 6)",36,27.0
72,Q-Learning,D24,"(3, 99)",30,25.0
72,Q-Learning,D25,"(45, 38)",34,22.0
72,Q-Learning,D26,"(9, 32)",26,30.0
72,Q-Learning,D27,"(5, 4)",26,30.0
72,Q-Learning,D28,"(9, 27)",21,15.0
72,Q-Learning,D29,"(46, 93)",26,16.0
72,Q-Learning,D30,"(6, 13)",20,21.0
72,Q-Learning,D31,"(94, 66)",24,23.0
72,Q-Learning,D32,"(32, 1)",21,29.0
72,Q-Learning,D33,"(85, 23)",15,29.0
72,Q-Learning,D34,"(25, 14)",16,29.0
72,Q-Learning,D35,"(51, 43)",9,21.0
72,Q-Learning,D36,"(43, 54)",6,14.0
72,Q-Learning,D37,"(24, 33)",14,19.0
72,Q-Learning,D38,"(68, 59)",11,19.0
72,Q-Learning,D39,"(1, 84)",8,29.0
73,Greedy,D12,"(52, 2)",56,30.0
73,Greedy,D14,"(98, 35)",51,27.0
73,Greedy,D15,"(2, 57)",47,21.0
73,Greedy,D16,"(14, 5)",53,28.0
73,Greedy,D17,"(43, 100)",44,20.0
73,Greedy,D18,"(59, 25)",45,15.0
73,Greedy,D19,"(71, 34)",38,21.0
73,Greedy,D20,"(88, 33)",36,15.0
73,Greedy,D21,"(80, 84)",41,28.0
73,Greedy,D22,"(14, 79)",35,22.0
73,Greedy,D23,"(14, 6)",37,27.0
73,Greedy,D24,"(3, 99)",31,25.0
73,Greedy,D25,"(45, 38)",35,22.0
73,Greedy,D26,"(9, 32)",27,30.0
73,Greedy,D27,"(5, 4)",27,30.0
73,Greedy,D28,"(9, 27)",22,15.0
73,Greedy,D30,"(6, 13)",21,21.0
73,Greedy,D31,"(94, 66)",25,23.0
73,Greedy,D32,"(32, 1)",22,29.0
73,Greedy,D33,"(85, 23)",16,29.0
73,Greedy,D34,"(25, 14)",17,29.0
73,Greedy,D35,"(51, 43)",10,21.0
73,Greedy,D37,"(24, 33)",15,19.0
73,Greedy,D38,"(68, 59)",12,19.0
73,Greedy,D39,"(1, 84)",9,29.0
73,Greedy,D40,"(39, 84)",1,11.0
73,Auction,D4,"(44, 91)",64,28.0
73,Auction,D15,"(2, 57)",47,21.0
73,Auction,D16,"(14, 5)",53,28.0
73,Auction,D17,"(43, 100)",44,20.0
73,Auction,D21,"(80, 84)",41,28.0
73,Auction,D22,"(14, 79)",35,22.0
73,Auction,D23,"(14, 6)",37,27.0
73,Auction,D24,"(3, 99)",31,25.0
73,Auction,D25,"(45, 38)",35,22.0
73,Auction,D26,"(9, 32)",27,30.0
73,Auction,D27,"(5, 4)",27,30.0
73,Auction,D28,"(9, 27)",22,15.0
73,Auction,D29,"(46, 93)",27,16.0
73,Auction,D30,"(6, 13)",21,21.0
73,Auction,D31,"(94, 66)",25,23.0
73,Auction,D32,"(32, 1)",22,29.0
73,Auction,D33,"(85, 23)",16,29.0
73,Auction,D34,"(25, 14)",17,29.0
73,Auction,D35,"(51, 43)",10,21.0
73,Auction,D36,"(43, 54)",7,14.0
73,Auction,D37,"(24, 33)",15,19.0
73,Auction,D38,"(68, 59)",12,19.0
73,Auction,D39,"(1, 84)",9,29.0
73,Auction,D40,"(39, 84)",1,11.0
73,Q-Learning,D14,"(98, 35)",51,27.0
73,Q-Learning,D15,"(2, 57)",47,21.0
73,Q-Learning,D16,"(14, 5)",53,28.0
73,Q-Learning,D17,"(43, 100)",44,20.0
73,Q-Learning,D18,"(59, 25)",45,15.0
73,Q-Learning,D19,"(71, 34)",38,21.0
73,Q-Learning,D21,"(80, 84)",41,28.0
73,Q-Learning,D22,"(14, 79)",35,22.0
73,Q-Learning,D23,"(14, 6)",37,27.0
73,Q-Learning,D24,"(3, 99)",31,25.0
73,Q-Learning,D25,"(45, 38)",35,22.0
73,Q-Learning,D26,"(9, 32)",27,30.0
73,Q-Learning,D27,"(5, 4)",27,30.0
73,Q-Learning,D28,"(9, 27)",22,15.0
73,Q-Learning,D29,"(46, 93)",27,16.0
73,Q-Learning,D30,"(6, 13)",21,21.0
73,Q-Learning,D31,"(94, 66)",25,23.0
73,Q-Learning,D32,"(32, 1)",22,29.0
73,Q-Learning,D33,"(85, 23)",16,29.0
73,Q-Learning,D34,"(25, 14)",17,29.0
73,Q-Learning,D35,"(51, 43)",10,21.0
73,Q-Learning,D36,"(43, 54)",7,14.0
73,Q-Learning,D37,"(24, 33)",15,19.0
73,Q-Learning,D38,"(68, 59)",12,19.0
73,Q-Learning,D39,"(1, 84)",9,29.0
74,Greedy,D12,"(52, 2)",57,30.0
74,Greedy,D14,"(98, 35)",52,27.0
74,Greedy,D15,"(2, 57)",48,21.0
74,Greedy,D16,"(14, 5)",54,28.0
74,Greedy,D17,"(43, 100)",45,20.0
74,Greedy,D18,"(59, 25)",46,15.0
74,Greedy,D19,"(71, 34)",39,21.0
74,Greedy,D20,"(88, 33)",37,15.0
74,Greedy,D21,"(80, 84)",42,28.0
74,Greedy,D22,"(14, 79)",36,22.0
74,Greedy,D23,"(14, 6)",38,27.0
74,Greedy,D24,"(3, 99)",32,25.0
74,Greedy,D25,"(45, 38)",36,22.0
74,Greedy,D26,"(9, 32)",28,30.0
74,Greedy,D27,"(5, 4)",28,30.0
74,Greedy,D28,"(9, 27)",23,15.0
74,Greedy,D30,"(6, 13)",22,21.0
74,Greedy,D31,"(94, 66)",26,23.0
74,Greedy,D32,"(32, 1)",23,29.0
74,Greedy,D33,"(85, 23)",17,29.0
74,Greedy,D34,"(25, 14)",18,29.0
74,Greedy,D35,"(51, 43)",11,21.0
74,Greedy,D37,"(24, 33)",16,19.0
74,Greedy,D38,"(68, 59)",13,19.0
74,Greedy,D39,"(1, 84)",10,29.0
74,Greedy,D40,"(39, 84)",2,11.0
74,Auction,D4,"(44, 91)",65,28.0
74,Auction,D15,"(2, 57)",48,21.0
74,Auction,D16,"(14, 5)",54,28.0
74,Auction,D17,"(43, 100)",45,20.0
74,Auction,D21,"(80, 84)",42,28.0
74,Auction,D22,"(14, 79)",36,22.0
74,Auction,D23,"(14, 6)",38,27.0
74,Auction,D24,"(3, 99)",32,25.0
74,Auction,D25,"(45, 38)",36,22.0
74,Auction,D26,"(9, 32)",28,30.0
74,Auction,D27,"(5, 4)",28,30.0
74,Auction,D28,"(9, 27)",23,15.0
74,Auction,D29,"(46, 93)",28,16.0
74,Auction,D30,"(6, 13)",22,21.0
74,Auction,D31,"(94, 66)",26,23.0
74,Auction,D32,"(32, 1)",23,29.0
74,Auction,D33,"(85, 23)",17,29.0
74,Auction,D34,"(25, 14)",18,29.0
74,Auction,D35,"(51, 43)",11,21.0
74,Auction,D36,"(43, 54)",8,14.0
74,Auction,D37,"(24, 33)",16,19.0
74,Auction,D38,"(68, 59)",13,19.0
74,Auction,D39,"(1, 84)",10,29.0
74,Auction,D40,"(39, 84)",2,11.0
74,Q-Learning,D14,"(98, 35)",52,27.0
74,Q-Learning,D15,"(2, 57)",48,21.0
74,Q-Learning,D16,"(14, 5)",54,28.0
74,Q-Learning,D17,"(43, 100)",45,20.0
74,Q-Learning,D19,"(71, 34)",39,21.0
74,Q-Learning,D21,"(80, 84)",42,28.0
74,Q-Learning,D22,"(14, 79)",36,22.0
74,Q-Learning,D23,"(14, 6)",38,27.0
74,Q-Learning,D24,"(3, 99)",32,25.0
74,Q-Learning,D25,"(45, 38)",36,22.0
74,Q-Learning,D26,"(9, 32)",28,30.0
74,Q-Learning,D27,"(5, 4)",28,30.0
74,Q-Learning,D28,"(9, 27)",23,15.0
74,Q-Learning,D29,"(46, 93)",28,16.0
74,Q-Learning,D30,"(6, 13)",22,21.0
74,Q-Learning,D31,"(94, 66)",26,23.0
74,Q-Learning,D32,"(32, 1)",23,29.0
74,Q-Learning,D33,"(85, 23)",17,29.0
74,Q-Learning,D34,"(25, 14)",18,29.0
74,Q-Learning,D35,"(51, 43)",11,21.0
74,Q-Learning,D36,"(43, 54)",8,14.0
74,Q-Learning,D37,"(24, 33)",16,19.0
74,Q-Learning,D38,"(68, 59)",13,19.0
74,Q-Learning,D39,"(1, 84)",10,29.0
75,Greedy,D12,"(52, 2)",58,30.0
75,Greedy,D14,"(98, 35)",53,27.0
75,Greedy,D15,"(2, 57)",49,21.0
75,Greedy,D16,"(14, 5)",55,28.0
75,Greedy,D17,"(43, 100)",46,20.0
75,Greedy,D18,"(59, 25)",47,15.0
75,Greedy,D19,"(71, 34)",40,21.0
75,Greedy,D20,"(88, 33)",38,15.0
75,Greedy,D21,"(80, 84)",43,28.0
75,Greedy,D22,"(14, 79)",37,22.0
75,Greedy,D23,"(14, 6)",39,27.0
75,Greedy,D24,"(3, 99)",33,25.0
75,Greedy,D25,"(45, 38)",37,22.0
75,Greedy,D26,"(9, 32)",29,30.0
75,Greedy,D27,"(5, 4)",29,30.0
75,Greedy,D28,"(9, 27)",24,15.0
75,Greedy,D30,"(6, 13)",23,21.0
75,Greedy,D31,"(94, 66)",27,23.0
75,Greedy,D32,"(32, 1)",24,29.0
75,Greedy,D33,"(85, 23)",18,29.0
75,Greedy,D34,"(25, 14)",19,29.0
75,Greedy,D35,"(51, 43)",12,21.0
75,Greedy,D37,"(24, 33)",17,19.0
75,Greedy,D38,"(68, 59)",14,19.0
75,Greedy,D39,"(1, 84)",11,29.0
75,Greedy,D40,"(39, 84)",3,11.0
75,Auction,D4,"(44, 91)",66,28.0
75,Auction,D15,"(2, 57)",49,21.0
75,Auction,D16,"(14, 5)",55,28.0
75,Auction,D17,"(43, 100)",46,20.0
75,Auction,D21,"(80, 84)",43,28.0
75,Auction,D22,"(14, 79)",37,22.0
75,Auction,D23,"(14, 6)",39,27.0
75,Auction,D24,"(3, 99)",33,25.0
75,Auction,D25,"(45, 38)",37,22.0
75,Auction,D26,"(9, 32)",29,30.0
75,Auction,D27,"(5, 4)",29,30.0
75,Auction,D28,"(9, 27)",24,15.0
75,Auction,D29,"(46, 93)",29,16.0
75,Auction,D30,"(6, 13)",23,21.0
75,Auction,D31,"(94, 66)",27,23.0
75,Auction,D32,"(32, 1)",24,29.0
75,Auction,D33,"(85, 23)",18,29.0
75,Auction,D34,"(25, 14)",19,29.0
75,Auction,D35,"(51, 43)",12,21.0
75,Auction,D36,"(43, 54)",9,14.0
75,Auction,D37,"(24, 33)",17,19.0
75,Auction,D38,"(68, 59)",14,19.0
75,Auction,D39,"(1, 84)",11,29.0
75,Auction,D40,"(39, 84)",3,11.0
75,Q-Learning,D14,"(98, 35)",53,27.0
75,Q-Learning,D15,"(2, 57)",49,21.0
75,Q-Learning,D16,"(14, 5)",55,28.0
75,Q-Learning,D17,"(43, 100)",46,20.0
75,Q-Learning,D19,"(71, 34)",40,21.0
75,Q-Learning,D21,"(80, 84)",43,28.0
75,Q-Learning,D22,"(14, 79)",37,22.0
75,Q-Learning,D23,"(14, 6)",39,27.0
75,Q-Learning,D24,"(3, 99)",33,25.0
75,Q-Learning,D25,"(45, 38)",37,22.0
75,Q-Learning,D26,"(9, 32)",29,30.0
75,Q-Learning,D27,"(5, 4)",29,30.0
75,Q-Learning,D28,"(9, 27)",24,15.0
75,Q-Learning,D29,"(46, 93)",29,16.0
75,Q-Learning,D30,"(6, 13)",23,21.0
75,Q-Learning,D31,"(94, 66)",27,23.0
75,Q-Learning,D32,"(32, 1)",24,29.0
75,Q-Learning,D33,"(85, 23)",18,29.0
75,Q-Learning,D34,"(25, 14)",19,29.0
75,Q-Learning,D35,"(51, 43)",12,21.0
75,Q-Learning,D36,"(43, 54)",9,14.0
75,Q-Learning,D37,"(24, 33)",17,19.0
75,Q-Learning,D38,"(68, 59)",14,19.0
75,Q-Learning,D39,"(1, 84)",11,29.0
76,Greedy,D12,"(52, 2)",59,30.0
76,Greedy,D14,"(98, 35)",54,27.0
76,Greedy,D15,"(2, 57)",50,21.0
76,Greedy,D16,"(14, 5)",56,28.0
76,Greedy,D17,"(43, 100)",47,20.0
76,Greedy,D18,"(59, 25)",48,15.0
76,Greedy,D19,"(71, 34)",41,21.0
76,Greedy,D20,"(88, 33)",39,15.0
76,Greedy,D21,"(80, 84)",44,28.0
76,Greedy,D22,"(14, 79)",38,22.0
76,Greedy,D23,"(14, 6)",40,27.0
76,Greedy,D24,"(3, 99)",34,25.0
76,Greedy,D25,"(45, 38)",38,22.0
76,Greedy,D26,"(9, 32)",30,30.0
76,Greedy,D27,"(5, 4)",30,30.0
76,Greedy,D28,"(9, 27)",25,15.0
76,Greedy,D30,"(6, 13)",24,21.0
76,Greedy,D31,"(94, 66)",28,23.0
76,Greedy,D32,"(32, 1)",25,29.0
76,Greedy,D33,"(85, 23)",19,29.0
76,Greedy,D34,"(25, 14)",20,29.0
76,Greedy,D35,"(51, 43)",13,21.0
76,Greedy,D37,"(24, 33)",18,19.0
76,Greedy,D38,"(68, 59)",15,19.0
76,Greedy,D39,"(1, 84)",12,29.0
76,Greedy,D40,"(39, 84)",4,11.0
76,Greedy,D41,"(99, 27)",6,19.0
76,Auction,D4,"(44, 91)",67,28.0
76,Auction,D15,"(2, 57)",50,21.0
76,Auction,D16,"(14, 5)",56,28.0
76,Auction,D17,"(43, 100)",47,20.0
76,Auction,D21,"(80, 84)",44,28.0
76,Auction,D22,"(14, 79)",38,22.0
76,Auction,D23,"(14, 6)",40,27.0
76,Auction,D24,"(3, 99)",34,25.0
76,Auction,D25,"(45, 38)",38,22.0
76,Auction,D26,"(9, 32)",30,30.0
76,Auction,D27,"(5, 4)",30,30.0
76,Auction,D28,"(9, 27)",25,15.0
76,Auction,D29,"(46, 93)",30,16.0
76,Auction,D30,"(6, 13)",24,21.0
76,Auction,D31,"(94, 66)",28,23.0
76,Auction,D32,"(32, 1)",25,29.0
76,Auction,D33,"(85, 23)",19,29.0
76,Auction,D34,"(25, 14)",20,29.0
76,Auction,D35,"(51, 43)",13,21.0
76,Auction,D36,"(43, 54)",10,14.0
76,Auction,D37,"(24, 33)",18,19.0
76,Auction,D38,"(68, 59)",15,19.0
76,Auction,D39,"(1, 84)",12,29.0
76,Auction,D40,"(39, 84)",4,11.0
76,Q-Learning,D14,"(98, 35)",54,27.0
76,Q-Learning,D15,"(2, 57)",50,21.0
76,Q-Learning,D16,"(14, 5)",56,28.0
76,Q-Learning,D17,"(43, 100)",47,20.0
76,Q-Learning,D19,"(71, 34)",41,21.0
76,Q-Learning,D21,"(80, 84)",44,28.0
76,Q-Learning,D22,"(14, 79)",38,22.0
76,Q-Learning,D23,"(14, 6)",40,27.0
76,Q-Learning,D24,"(3, 99)",34,25.0
76,Q-Learning,D25,"(45, 38)",38,22.0
76,Q-Learning,D26,"(9, 32)",30,30.0
76,Q-Learning,D27,"(5, 4)",30,30.0
76,Q-Learning,D28,"(9, 27)",25,15.0
76,Q-Learning,D29,"(46, 93)",30,16.0
76,Q-Learning,D30,"(6, 13)",24,21.0
76,Q-Learning,D31,"(94, 66)",28,23.0
76,Q-Learning,D32,"(32, 1)",25,29.0
76,Q-Learning,D33,"(85, 23)",19,29.0
76,Q-Learning,D34,"(25, 14)",20,29.0
76,Q-Learning,D35,"(51, 43)",13,21.0
76,Q-Learning,D36,"(43, 54)",10,14.0
76,Q-Learning,D37,"(24, 33)",18,19.0
76,Q-Learning,D38,"(68, 59)",15,19.0
76,Q-Learning,D39,"(1, 84)",12,29.0
76,Q-Learning,D41,"(99, 27)",6,19.0
77,Greedy,D12,"(52, 2)",60,30.0
77,Greedy,D14,"(98, 35)",55,27.0
77,Greedy,D15,"(2, 57)",51,21.0
77,Greedy,D16,"(14, 5)",57,28.0
77,Greedy,D17,"(43, 100)",48,20.0
77,Greedy,D18,"(59, 25)",49,15.0
77,Greedy,D19,"(71, 34)",42,21.0
77,Greedy,D20,"(88, 33)",40,15.0
77,Greedy,D21,"(80, 84)",45,28.0
77,Greedy,D22,"(14, 79)",39,22.0
77,Greedy,D23,"(14, 6)",41,27.0
77,Greedy,D24,"(3, 99)",35,25.0
77,Greedy,D25,"(45, 38)",39,22.0
77,Greedy,D26,"(9, 32)",31,30.0
77,Greedy,D27,"(5, 4)",31,30.0
77,Greedy,D28,"(9, 27)",26,15.0
77,Greedy,D30,"(6, 13)",25,21.0
77,Greedy,D31,"(94, 66)",29,23.0
77,Greedy,D32,"(32, 1)",26,29.0
77,Greedy,D33,"(85, 23)",20,29.0
