time_step,method,task_id,position,urgency,duration
69,Q-Learning,E18,"(39, 39)",41,16.0
69,Q-Learning,E20,"(42, 87)",39,20.0
69,Q-Learning,E21,"(12, 66)",36,29.0
69,Q-Learning,E22,"(37, 70)",30,13.0
69,Q-Learning,E23,"(17, 99)",32,28.0
69,Q-Learning,E24,"(5, 65)",35,29.0
69,Q-Learning,E25,"(90, 36)",24,23.0
69,Q-Learning,E26,"(24, 70)",22,21.0
69,Q-Learning,E28,"(56, 38)",21,16.0
69,Q-Learning,E29,"(18, 52)",19,25.0
69,Q-Learning,E30,"(77, 45)",16,20.0
69,Q-Learning,E31,"(26, 99)",18,10.0
69,Q-Learning,E32,"(0, 83)",19,28.0
69,Q-Learning,E33,"(40, 95)",12,20.0
69,Q-Learning,E34,"(34, 48)",16,16.0
69,Q-Learning,E35,"(60, 97)",16,24.0
69,Q-Learning,E36,"(20, 71)",8,26.0
69,Q-Learning,E37,"(87, 68)",6,25.0
69,Q-Learning,E38,"(68, 91)",8,11.0
70,Greedy,E12,"(66, 85)",56,28.0
70,Greedy,E14,"(98, 16)",48,15.0
70,Greedy,E16,"(42, 40)",43,24.0
70,Greedy,E17,"(100, 37)",46,28.0
70,Greedy,E18,"(39, 39)",42,16.0
70,Greedy,E19,"(79, 95)",35,21.0
70,Greedy,E20,"(42, 87)",40,20.0
70,Greedy,E21,"(12, 66)",37,29.0
70,Greedy,E23,"(17, 99)",33,28.0
70,Greedy,E24,"(5, 65)",36,29.0
70,Greedy,E25,"(90, 36)",25,23.0
70,Greedy,E26,"(24, 70)",23,21.0
70,Greedy,E27,"(62, 78)",22,26.0
70,Greedy,E28,"(56, 38)",22,16.0
70,Greedy,E29,"(18, 52)",20,25.0
70,Greedy,E30,"(77, 45)",17,20.0
70,Greedy,E32,"(0, 83)",20,28.0
70,Greedy,E33,"(40, 95)",13,20.0
70,Greedy,E34,"(34, 48)",17,16.0
70,Greedy,E35,"(60, 97)",17,24.0
70,Greedy,E36,"(20, 71)",9,26.0
70,Greedy,E37,"(87, 68)",7,25.0
70,Greedy,E38,"(68, 91)",9,11.0
70,Auction,E8,"(5, 59)",57,25.0
70,Auction,E11,"(1, 8)",59,16.0
70,Auction,E17,"(100, 37)",46,28.0
70,Auction,E18,"(39, 39)",42,16.0
70,Auction,E19,"(79, 95)",35,21.0
70,Auction,E20,"(42, 87)",40,20.0
70,Auction,E21,"(12, 66)",37,29.0
70,Auction,E22,"(37, 70)",31,13.0
70,Auction,E23,"(17, 99)",33,28.0
70,Auction,E24,"(5, 65)",36,29.0
70,Auction,E25,"(90, 36)",25,23.0
70,Auction,E26,"(24, 70)",23,21.0
70,Auction,E27,"(62, 78)",22,26.0
70,Auction,E28,"(56, 38)",22,16.0
70,Auction,E29,"(18, 52)",20,25.0
70,Auction,E30,"(77, 45)",17,20.0
70,Auction,E31,"(26, 99)",19,10.0
70,Auction,E32,"(0, 83)",20,28.0
70,Auction,E33,"(40, 95)",13,20.0
70,Auction,E34,"(34, 48)",17,16.0
70,Auction,E35,"(60, 97)",17,24.0
70,Auction,E36,"(20, 71)",9,26.0
70,Auction,E37,"(87, 68)",7,25.0
70,Q-Learning,E7,"(11, 65)",59,29.0
70,Q-Learning,E8,"(5, 59)",57,25.0
70,Q-Learning,E10,"(35, 42)",63,28.0
70,Q-Learning,E16,"(42, 40)",43,24.0
70,Q-Learning,E18,"(39, 39)",42,16.0
70,Q-Learning,E20,"(42, 87)",40,20.0
70,Q-Learning,E21,"(12, 66)",37,29.0
70,Q-Learning,E22,"(37, 70)",31,13.0
70,Q-Learning,E23,"(17, 99)",33,28.0
70,Q-Learning,E24,"(5, 65)",36,29.0
70,Q-Learning,E25,"(90, 36)",25,23.0
70,Q-Learning,E26,"(24, 70)",23,21.0
70,Q-Learning,E28,"(56, 38)",22,16.0
70,Q-Learning,E29,"(18, 52)",20,25.0
70,Q-Learning,E30,"(77, 45)",17,20.0
70,Q-Learning,E31,"(26, 99)",19,10.0
70,Q-Learning,E32,"(0, 83)",20,28.0
70,Q-Learning,E33,"(40, 95)",13,20.0
70,Q-Learning,E34,"(34, 48)",17,16.0
70,Q-Learning,E35,"(60, 97)",17,24.0
70,Q-Learning,E36,"(20, 71)",9,26.0
70,Q-Learning,E37,"(87, 68)",7,25.0
70,Q-Learning,E38,"(68, 91)",9,11.0
71,Greedy,E12,"(66, 85)",57,28.0
71,Greedy,E14,"(98, 16)",49,15.0
71,Greedy,E16,"(42, 40)",44,24.0
71,Greedy,E17,"(100, 37)",47,28.0
71,Greedy,E18,"(39, 39)",43,16.0
71,Greedy,E19,"(79, 95)",36,21.0
71,Greedy,E20,"(42, 87)",41,20.0
71,Greedy,E21,"(12, 66)",38,29.0
71,Greedy,E23,"(17, 99)",34,28.0
71,Greedy,E24,"(5, 65)",37,29.0
71,Greedy,E25,"(90, 36)",26,23.0
71,Greedy,E26,"(24, 70)",24,21.0
71,Greedy,E27,"(62, 78)",23,26.0
71,Greedy,E28,"(56, 38)",23,16.0
71,Greedy,E29,"(18, 52)",21,25.0
71,Greedy,E30,"(77, 45)",18,20.0
71,Greedy,E32,"(0, 83)",21,28.0
71,Greedy,E33,"(40, 95)",14,20.0
71,Greedy,E34,"(34, 48)",18,16.0
71,Greedy,E35,"(60, 97)",18,24.0
71,Greedy,E36,"(20, 71)",10,26.0
71,Greedy,E37,"(87, 68)",8,25.0
71,Greedy,E38,"(68, 91)",10,11.0
71,Auction,E8,"(5, 59)",58,25.0
71,Auction,E11,"(1, 8)",60,16.0
71,Auction,E17,"(100, 37)",47,28.0
71,Auction,E18,"(39, 39)",43,16.0
71,Auction,E19,"(79, 95)",36,21.0
71,Auction,E20,"(42, 87)",41,20.0
71,Auction,E21,"(12, 66)",38,29.0
71,Auction,E22,"(37, 70)",32,13.0
71,Auction,E23,"(17, 99)",34,28.0
71,Auction,E24,"(5, 65)",37,29.0
71,Auction,E25,"(90, 36)",26,23.0
71,Auction,E26,"(24, 70)",24,21.0
71,Auction,E27,"(62, 78)",23,26.0
71,Auction,E28,"(56, 38)",23,16.0
71,Auction,E29,"(18, 52)",21,25.0
71,Auction,E30,"(77, 45)",18,20.0
71,Auction,E31,"(26, 99)",20,10.0
71,Auction,E32,"(0, 83)",21,28.0
71,Auction,E33,"(40, 95)",14,20.0
71,Auction,E34,"(34, 48)",18,16.0
71,Auction,E35,"(60, 97)",18,24.0
71,Auction,E36,"(20, 71)",10,26.0
71,Auction,E37,"(87, 68)",8,25.0
71,Q-Learning,E7,"(11, 65)",60,29.0
71,Q-Learning,E8,"(5, 59)",58,25.0
71,Q-Learning,E10,"(35, 42)",64,28.0
71,Q-Learning,E16,"(42, 40)",44,24.0
71,Q-Learning,E18,"(39, 39)",43,16.0
71,Q-Learning,E20,"(42, 87)",41,20.0
71,Q-Learning,E21,"(12, 66)",38,29.0
71,Q-Learning,E22,"(37, 70)",32,13.0
71,Q-Learning,E23,"(17, 99)",34,28.0
71,Q-Learning,E24,"(5, 65)",37,29.0
71,Q-Learning,E26,"(24, 70)",24,21.0
71,Q-Learning,E28,"(56, 38)",23,16.0
71,Q-Learning,E29,"(18, 52)",21,25.0
71,Q-Learning,E30,"(77, 45)",18,20.0
71,Q-Learning,E31,"(26, 99)",20,10.0
71,Q-Learning,E32,"(0, 83)",21,28.0
71,Q-Learning,E33,"(40, 95)",14,20.0
71,Q-Learning,E34,"(34, 48)",18,16.0
71,Q-Learning,E35,"(60, 97)",18,24.0
71,Q-Learning,E36,"(20, 71)",10,26.0
71,Q-Learning,E37,"(87, 68)",8,25.0
71,Q-Learning,E38,"(68, 91)",10,11.0
72,Greedy,E12,"(66, 85)",58,28.0
72,Greedy,E14,"(98, 16)",50,15.0
72,Greedy,E16,"(42, 40)",45,24.0
72,Greedy,E17,"(100, 37)",48,28.0
72,Greedy,E18,"(39, 39)",44,16.0
72,Greedy,E19,"(79, 95)",37,21.0
72,Greedy,E20,"(42, 87)",42,20.0
72,Greedy,E21,"(12, 66)",39,29.0
72,Greedy,E23,"(17, 99)",35,28.0
72,Greedy,E24,"(5, 65)",38,29.0
72,Greedy,E25,"(90, 36)",27,23.0
72,Greedy,E26,"(24, 70)",25,21.0
72,Greedy,E27,"(62, 78)",24,26.0
72,Greedy,E28,"(56, 38)",24,16.0
72,Greedy,E29,"(18, 52)",22,25.0
72,Greedy,E30,"(77, 45)",19,20.0
72,Greedy,E32,"(0, 83)",22,28.0
72,Greedy,E33,"(40, 95)",15,20.0
72,Greedy,E34,"(34, 48)",19,16.0
72,Greedy,E35,"(60, 97)",19,24.0
72,Greedy,E36,"(20, 71)",11,26.0
72,Greedy,E37,"(87, 68)",9,25.0
72,Greedy,E38,"(68, 91)",11,11.0
72,Auction,E8,"(5, 59)",59,25.0
72,Auction,E11,"(1, 8)",61,16.0
72,Auction,E17,"(100, 37)",48,28.0
72,Auction,E18,"(39, 39)",44,16.0
72,Auction,E19,"(79, 95)",37,21.0
72,Auction,E20,"(42, 87)",42,20.0
72,Auction,E21,"(12, 66)",39,29.0
72,Auction,E22,"(37, 70)",33,13.0
72,Auction,E23,"(17, 99)",35,28.0
72,Auction,E24,"(5, 65)",38,29.0
72,Auction,E25,"(90, 36)",27,23.0
72,Auction,E26,"(24, 70)",25,21.0
72,Auction,E27,"(62, 78)",24,26.0
72,Auction,E28,"(56, 38)",24,16.0
72,Auction,E29,"(18, 52)",22,25.0
72,Auction,E30,"(77, 45)",19,20.0
72,Auction,E31,"(26, 99)",21,10.0
72,Auction,E32,"(0, 83)",22,28.0
72,Auction,E33,"(40, 95)",15,20.0
72,Auction,E34,"(34, 48)",19,16.0
72,Auction,E35,"(60, 97)",19,24.0
72,Auction,E36,"(20, 71)",11,26.0
72,Auction,E37,"(87, 68)",9,25.0
72,Q-Learning,E7,"(11, 65)",61,29.0
72,Q-Learning,E8,"(5, 59)",59,25.0
72,Q-Learning,E10,"(35, 42)",65,28.0
72,Q-Learning,E16,"(42, 40)",45,24.0
72,Q-Learning,E18,"(39, 39)",44,16.0
72,Q-Learning,E20,"(42, 87)",42,20.0
72,Q-Learning,E21,"(12, 66)",39,29.0
72,Q-Learning,E22,"(37, 70)",33,13.0
72,Q-Learning,E23,"(17, 99)",35,28.0
72,Q-Learning,E24,"(5, 65)",38,29.0
72,Q-Learning,E26,"(24, 70)",25,21.0
72,Q-Learning,E28,"(56, 38)",24,16.0
72,Q-Learning,E29,"(18, 52)",22,25.0
72,Q-Learning,E30,"(77, 45)",19,20.0
72,Q-Learning,E31,"(26, 99)",21,10.0
72,Q-Learning,E32,"(0, 83)",22,28.0
72,Q-Learning,E33,"(40, 95)",15,20.0
72,Q-Learning,E34,"(34, 48)",19,16.0
72,Q-Learning,E35,"(60, 97)",19,24.0
72,Q-Learning,E36,"(20, 71)",11,26.0
72,Q-Learning,E37,"(87, 68)",9,25.0
72,Q-Learning,E38,"(68, 91)",11,11.0
73,Greedy,E12,"(66, 85)",59,28.0
73,Greedy,E14,"(98, 16)",51,15.0
73,Greedy,E16,"(42, 40)",46,24.0
73,Greedy,E17,"(100, 37)",49,28.0
73,Greedy,E18,"(39, 39)",45,16.0
73,Greedy,E19,"(79, 95)",38,21.0
73,Greedy,E20,"(42, 87)",43,20.0
73,Greedy,E21,"(12, 66)",40,29.0
73,Greedy,E23,"(17, 99)",36,28.0
73,Greedy,E24,"(5, 65)",39,29.0
73,Greedy,E25,"(90, 36)",28,23.0
73,Greedy,E26,"(24, 70)",26,21.0
73,Greedy,E27,"(62, 78)",25,26.0
73,Greedy,E28,"(56, 38)",25,16.0
73,Greedy,E29,"(18, 52)",23,25.0
73,Greedy,E30,"(77, 45)",20,20.0
73,Greedy,E32,"(0, 83)",23,28.0
73,Greedy,E33,"(40, 95)",16,20.0
73,Greedy,E34,"(34, 48)",20,16.0
73,Greedy,E35,"(60, 97)",20,24.0
73,Greedy,E36,"(20, 71)",12,26.0
73,Greedy,E37,"(87, 68)",10,25.0
73,Greedy,E38,"(68, 91)",12,11.0
73,Greedy,E39,"(49, 61)",9,15.0
73,Auction,E8,"(5, 59)",60,25.0
73,Auction,E11,"(1, 8)",62,16.0
73,Auction,E17,"(100, 37)",49,28.0
73,Auction,E18,"(39, 39)",45,16.0
73,Auction,E19,"(79, 95)",38,21.0
73,Auction,E20,"(42, 87)",43,20.0
73,Auction,E21,"(12, 66)",40,29.0
73,Auction,E22,"(37, 70)",34,13.0
73,Auction,E23,"(17, 99)",36,28.0
73,Auction,E24,"(5, 65)",39,29.0
73,Auction,E25,"(90, 36)",28,23.0
73,Auction,E26,"(24, 70)",26,21.0
73,Auction,E27,"(62, 78)",25,26.0
73,Auction,E28,"(56, 38)",25,16.0
73,Auction,E29,"(18, 52)",23,25.0
73,Auction,E30,"(77, 45)",20,20.0
73,Auction,E31,"(26, 99)",22,10.0
73,Auction,E32,"(0, 83)",23,28.0
73,Auction,E33,"(40, 95)",16,20.0
73,Auction,E34,"(34, 48)",20,16.0
73,Auction,E35,"(60, 97)",20,24.0
73,Auction,E36,"(20, 71)",12,26.0
73,Auction,E37,"(87, 68)",10,25.0
73,Auction,E39,"(49, 61)",9,15.0
73,Q-Learning,E7,"(11, 65)",62,29.0
73,Q-Learning,E8,"(5, 59)",60,25.0
73,Q-Learning,E10,"(35, 42)",66,28.0
73,Q-Learning,E16,"(42, 40)",46,24.0
73,Q-Learning,E18,"(39, 39)",45,16.0
73,Q-Learning,E20,"(42, 87)",43,20.0
73,Q-Learning,E21,"(12, 66)",40,29.0
73,Q-Learning,E22,"(37, 70)",34,13.0
73,Q-Learning,E23,"(17, 99)",36,28.0
73,Q-Learning,E24,"(5, 65)",39,29.0
73,Q-Learning,E26,"(24, 70)",26,21.0
73,Q-Learning,E28,"(56, 38)",25,16.0
73,Q-Learning,E29,"(18, 52)",23,25.0
73,Q-Learning,E30,"(77, 45)",20,20.0
73,Q-Learning,E31,"(26, 99)",22,10.0
73,Q-Learning,E32,"(0, 83)",23,28.0
73,Q-Learning,E33,"(40, 95)",16,20.0
73,Q-Learning,E34,"(34, 48)",20,16.0
73,Q-Learning,E35,"(60, 97)",20,24.0
73,Q-Learning,E36,"(20, 71)",12,26.0
73,Q-Learning,E37,"(87, 68)",10,25.0
73,Q-Learning,E38,"(68, 91)",12,11.0
73,Q-Learning,E39,"(49, 61)",9,15.0
74,Greedy,E12,"(66, 85)",60,28.0
74,Greedy,E14,"(98, 16)",52,15.0
74,Greedy,E16,"(42, 40)",47,24.0
74,Greedy,E17,"(100, 37)",50,28.0
74,Greedy,E18,"(39, 39)",46,16.0
74,Greedy,E19,"(79, 95)",39,21.0
74,Greedy,E20,"(42, 87)",44,20.0
74,Greedy,E21,"(12, 66)",41,29.0
74,Greedy,E23,"(17, 99)",37,28.0
74,Greedy,E24,"(5, 65)",40,29.0
74,Greedy,E25,"(90, 36)",29,23.0
74,Greedy,E26,"(24, 70)",27,21.0
74,Greedy,E27,"(62, 78)",26,26.0
74,Greedy,E28,"(56, 38)",26,16.0
74,Greedy,E29,"(18, 52)",24,25.0
74,Greedy,E30,"(77, 45)",21,20.0
74,Greedy,E32,"(0, 83)",24,28.0
74,Greedy,E33,"(40, 95)",17,20.0
74,Greedy,E34,"(34, 48)",21,16.0
74,Greedy,E35,"(60, 97)",21,24.0
74,Greedy,E36,"(20, 71)",13,26.0
74,Greedy,E37,"(87, 68)",11,25.0
74,Greedy,E38,"(68, 91)",13,11.0
74,Greedy,E39,"(49, 61)",10,15.0
74,Auction,E8,"(5, 59)",61,25.0
74,Auction,E11,"(1, 8)",63,16.0
74,Auction,E17,"(100, 37)",50,28.0
74,Auction,E18,"(39, 39)",46,16.0
74,Auction,E19,"(79, 95)",39,21.0
74,Auction,E20,"(42, 87)",44,20.0
74,Auction,E21,"(12, 66)",41,29.0
74,Auction,E22,"(37, 70)",35,13.0
74,Auction,E23,"(17, 99)",37,28.0
74,Auction,E24,"(5, 65)",40,29.0
74,Auction,E25,"(90, 36)",29,23.0
74,Auction,E26,"(24, 70)",27,21.0
74,Auction,E27,"(62, 78)",26,26.0
74,Auction,E28,"(56, 38)",26,16.0
74,Auction,E29,"(18, 52)",24,25.0
74,Auction,E30,"(77, 45)",21,20.0
74,Auction,E31,"(26, 99)",23,10.0
74,Auction,E32,"(0, 83)",24,28.0
74,Auction,E33,"(40, 95)",17,20.0
74,Auction,E34,"(34, 48)",21,16.0
74,Auction,E35,"(60, 97)",21,24.0
74,Auction,E36,"(20, 71)",13,26.0
74,Auction,E37,"(87, 68)",11,25.0
74,Auction,E39,"(49, 61)",10,15.0
74,Q-Learning,E7,"(11, 65)",63,29.0
74,Q-Learning,E8,"(5, 59)",61,25.0
74,Q-Learning,E10,"(35, 42)",67,28.0
74,Q-Learning,E16,"(42, 40)",47,24.0
74,Q-Learning,E18,"(39, 39)",46,16.0
74,Q-Learning,E20,"(42, 87)",44,20.0
74,Q-Learning,E21,"(12, 66)",41,29.0
74,Q-Learning,E22,"(37, 70)",35,13.0
74,Q-Learning,E23,"(17, 99)",37,28.0
74,Q-Learning,E24,"(5, 65)",40,29.0
74,Q-Learning,E26,"(24, 70)",27,21.0
74,Q-Learning,E28,"(56, 38)",26,16.0
74,Q-Learning,E29,"(18, 52)",24,25.0
74,Q-Learning,E30,"(77, 45)",21,20.0
74,Q-Learning,E31,"(26, 99)",23,10.0
74,Q-Learning,E32,"(0, 83)",24,28.0
74,Q-Learning,E33,"(40, 95)",17,20.0
74,Q-Learning,E34,"(34, 48)",21,16.0
74,Q-Learning,E35,"(60, 97)",21,24.0
74,Q-Learning,E36,"(20, 71)",13,26.0
74,Q-Learning,E37,"(87, 68)",11,25.0
74,Q-Learning,E38,"(68, 91)",13,11.0
74,Q-Learning,E39,"(49, 61)",10,15.0
75,Greedy,E12,"(66, 85)",61,28.0
75,Greedy,E14,"(98, 16)",53,15.0
75,Greedy,E16,"(42, 40)",48,24.0
75,Greedy,E17,"(100, 37)",51,28.0
75,Greedy,E18,"(39, 39)",47,16.0
75,Greedy,E19,"(79, 95)",40,21.0
75,Greedy,E20,"(42, 87)",45,20.0
75,Greedy,E21,"(12, 66)",42,29.0
75,Greedy,E23,"(17, 99)",38,28.0
75,Greedy,E24,"(5, 65)",41,29.0
75,Greedy,E25,"(90, 36)",30,23.0
75,Greedy,E26,"(24, 70)",28,21.0
75,Greedy,E27,"(62, 78)",27,26.0
75,Greedy,E28,"(56, 38)",27,16.0
75,Greedy,E29,"(18, 52)",25,25.0
75,Greedy,E30,"(77, 45)",22,20.0
75,Greedy,E32,"(0, 83)",25,28.0
75,Greedy,E33,"(40, 95)",18,20.0
75,Greedy,E34,"(34, 48)",22,16.0
75,Greedy,E35,"(60, 97)",22,24.0
75,Greedy,E36,"(20, 71)",14,26.0
75,Greedy,E37,"(87, 68)",12,25.0
75,Greedy,E38,"(68, 91)",14,11.0
75,Greedy,E39,"(49, 61)",11,15.0
75,Greedy,E40,"(31, 62)",8,26.0
75,Auction,E8,"(5, 59)",62,25.0
75,Auction,E11,"(1, 8)",64,16.0
75,Auction,E17,"(100, 37)",51,28.0
75,Auction,E18,"(39, 39)",47,16.0
75,Auction,E19,"(79, 95)",40,21.0
75,Auction,E20,"(42, 87)",45,20.0
75,Auction,E21,"(12, 66)",42,29.0
75,Auction,E22,"(37, 70)",36,13.0
75,Auction,E23,"(17, 99)",38,28.0
75,Auction,E24,"(5, 65)",41,29.0
75,Auction,E25,"(90, 36)",30,23.0
75,Auction,E26,"(24, 70)",28,21.0
75,Auction,E27,"(62, 78)",27,26.0
75,Auction,E28,"(56, 38)",27,16.0
75,Auction,E29,"(18, 52)",25,25.0
75,Auction,E30,"(77, 45)",22,20.0
75,Auction,E31,"(26, 99)",24,10.0
75,Auction,E32,"(0, 83)",25,28.0
75,Auction,E33,"(40, 95)",18,20.0
75,Auction,E34,"(34, 48)",22,16.0
75,Auction,E35,"(60, 97)",22,24.0
75,Auction,E36,"(20, 71)",14,26.0
75,Auction,E37,"(87, 68)",12,25.0
75,Auction,E39,"(49, 61)",11,15.0
75,Auction,E40,"(31, 62)",8,26.0
75,Q-Learning,E7,"(11, 65)",64,29.0
75,Q-Learning,E8,"(5, 59)",62,25.0
75,Q-Learning,E10,"(35, 42)",68,28.0
75,Q-Learning,E16,"(42, 40)",48,24.0
75,Q-Learning,E18,"(39, 39)",47,16.0
75,Q-Learning,E20,"(42, 87)",45,20.0
75,Q-Learning,E21,"(12, 66)",42,29.0
75,Q-Learning,E22,"(37, 70)",36,13.0
75,Q-Learning,E23,"(17, 99)",38,28.0
75,Q-Learning,E24,"(5, 65)",41,29.0
75,Q-Learning,E26,"(24, 70)",28,21.0
75,Q-Learning,E28,"(56, 38)",27,16.0
75,Q-Learning,E29,"(18, 52)",25,25.0
75,Q-Learning,E30,"(77, 45)",22,20.0
75,Q-Learning,E31,"(26, 99)",24,10.0
75,Q-Learning,E32,"(0, 83)",25,28.0
75,Q-Learning,E33,"(40, 95)",18,20.0
75,Q-Learning,E34,"(34, 48)",22,16.0
75,Q-Learning,E35,"(60, 97)",22,24.0
75,Q-Learning,E36,"(20, 71)",14,26.0
75,Q-Learning,E37,"(87, 68)",12,25.0
75,Q-Learning,E38,"(68, 91)",14,11.0
75,Q-Learning,E39,"(49, 61)",11,15.0
75,Q-Learning,E40,"(31, 62)",8,26.0
76,Greedy,E12,"(66, 85)",62,28.0
76,Greedy,E14,"(98, 16)",54,15.0
76,Greedy,E16,"(42, 40)",49,24.0
76,Greedy,E17,"(100, 37)",52,28.0
76,Greedy,E18,"(39, 39)",48,16.0
76,Greedy,E19,"(79, 95)",41,21.0
76,Greedy,E20,"(42, 87)",46,20.0
76,Greedy,E21,"(12, 66)",43,29.0
76,Greedy,E23,"(17, 99)",39,28.0
76,Greedy,E24,"(5, 65)",42,29.0
76,Greedy,E25,"(90, 36)",31,23.0
76,Greedy,E26,"(24, 70)",29,21.0
76,Greedy,E27,"(62, 78)",28,26.0
76,Greedy,E28,"(56, 38)",28,16.0
76,Greedy,E29,"(18, 52)",26,25.0
76,Greedy,E30,"(77, 45)",23,20.0
76,Greedy,E32,"(0, 83)",26,28.0
76,Greedy,E33,"(40, 95)",19,20.0
76,Greedy,E34,"(34, 48)",23,16.0
76,Greedy,E35,"(60, 97)",23,24.0
76,Greedy,E36,"(20, 71)",15,26.0
76,Greedy,E37,"(87, 68)",13,25.0
76,Greedy,E38,"(68, 91)",15,11.0
76,Greedy,E39,"(49, 61)",12,15.0
76,Greedy,E40,"(31, 62)",9,26.0
76,Greedy,E41,"(87, 49)",7,27.0
76,Auction,E8,"(5, 59)",63,25.0
76,Auction,E11,"(1, 8)",65,16.0
76,Auction,E17,"(100, 37)",52,28.0
76,Auction,E18,"(39, 39)",48,16.0
76,Auction,E19,"(79, 95)",41,21.0
76,Auction,E20,"(42, 87)",46,20.0
76,Auction,E21,"(12, 66)",43,29.0
76,Auction,E22,"(37, 70)",37,13.0
76,Auction,E23,"(17, 99)",39,28.0
76,Auction,E24,"(5, 65)",42,29.0
76,Auction,E25,"(90, 36)",31,23.0
76,Auction,E26,"(24, 70)",29,21.0
76,Auction,E27,"(62, 78)",28,26.0
76,Auction,E28,"(56, 38)",28,16.0
76,Auction,E29,"(18, 52)",26,25.0
76,Auction,E30,"(77, 45)",23,20.0
76,Auction,E31,"(26, 99)",25,10.0
76,Auction,E32,"(0, 83)",26,28.0
76,Auction,E33,"(40, 95)",19,20.0
76,Auction,E34,"(34, 48)",23,16.0
76,Auction,E35,"(60, 97)",23,24.0
76,Auction,E36,"(20, 71)",15,26.0
76,Auction,E37,"(87, 68)",13,25.0
76,Auction,E39,"(49, 61)",12,15.0
76,Auction,E40,"(31, 62)",9,26.0
76,Auction,E41,"(87, 49)",7,27.0
76,Q-Learning,E7,"(11, 65)",65,29.0
76,Q-Learning,E8,"(5, 59)",63,25.0
76,Q-Learning,E10,"(35, 42)",69,28.0
76,Q-Learning,E16,"(42, 40)",49,24.0
76,Q-Learning,E18,"(39, 39)",48,16.0
76,Q-Learning,E20,"(42, 87)",46,20.0
76,Q-Learning,E21,"(12, 66)",43,29.0
76,Q-Learning,E22,"(37, 70)",37,13.0
76,Q-Learning,E23,"(17, 99)",39,28.0
76,Q-Learning,E24,"(5, 65)",42,29.0
76,Q-Learning,E26,"(24, 70)",29,21.0
76,Q-Learning,E28,"(56, 38)",28,16.0
76,Q-Learning,E29,"(18, 52)",26,25.0
76,Q-Learning,E30,"(77, 45)",23,20.0
76,Q-Learning,E31,"(26, 99)",25,10.0
76,Q-Learning,E32,"(0, 83)",26,28.0
76,Q-Learning,E33,"(40, 95)",19,20.0
76,Q-Learning,E34,"(34, 48)",23,16.0
76,Q-Learning,E35,"(60, 97)",23,24.0
76,Q-Learning,E36,"(20, 71)",15,26.0
76,Q-Learning,E37,"(87, 68)",13,25.0
76,Q-Learning,E38,"(68, 91)",15,11.0
76,Q-Learning,E39,"(49, 61)",12,15.0
76,Q-Learning,E40,"(31, 62)",9,26.0
76,Q-Learning,E41,"(87, 49)",7,27.0
77,Greedy,E12,"(66, 85)",63,28.0
77,Greedy,E14,"(98, 16)",55,15.0
77,Greedy,E16,"(42, 40)",50,24.0
77,Greedy,E17,"(100, 37)",53,28.0
77,Greedy,E18,"(39, 39)",49,16.0
77,Greedy,E19,"(79, 95)",42,21.0
77,Greedy,E20,"(42, 87)",47,20.0
77,Greedy,E21,"(12, 66)",44,29.0
77,Greedy,E23,"(17, 99)",40,28.0
77,Greedy,E24,"(5, 65)",43,29.0
77,Greedy,E25,"(90, 36)",32,23.0
77,Greedy,E26,"(24, 70)",30,21.0
77,Greedy,E27,"(62, 78)",29,26.0
77,Greedy,E28,"(56, 38)",29,16.0
77,Greedy,E29,"(18, 52)",27,25.0
77,Greedy,E30,"(77, 45)",24,20.0
77,Greedy,E32,"(0, 83)",27,28.0
77,Greedy,E33,"(40, 95)",20,20.0
77,Greedy,E34,"(34, 48)",24,16.0
77,Greedy,E35,"(60, 97)",24,24.0
77,Greedy,E36,"(20, 71)",16,26.0
77,Greedy,E37,"(87, 68)",14,25.0
77,Greedy,E38,"(68, 91)",16,11.0
77,Greedy,E39,"(49, 61)",13,15.0
77,Greedy,E40,"(31, 62)",10,26.0
77,Greedy,E41,"(87, 49)",8,27.0
77,Greedy,E42,"(16, 84)",6,15.0
77,Auction,E8,"(5, 59)",64,25.0
77,Auction,E11,"(1, 8)",66,16.0
77,Auction,E17,"(100, 37)",53,28.0
77,Auction,E18,"(39, 39)",49,16.0
77,Auction,E19,"(79, 95)",42,21.0
77,Auction,E20,"(42, 87)",47,20.0
77,Auction,E21,"(12, 66)",44,29.0
77,Auction,E22,"(37, 70)",38,13.0
77,Auction,E23,"(17, 99)",40,28.0
77,Auction,E24,"(5, 65)",43,29.0
77,Auction,E25,"(90, 36)",32,23.0
77,Auction,E26,"(24, 70)",30,21.0
77,Auction,E27,"(62, 78)",29,26.0
77,Auction,E28,"(56, 38)",29,16.0
77,Auction,E29,"(18, 52)",27,25.0
77,Auction,E30,"(77, 45)",24,20.0
77,Auction,E31,"(26, 99)",26,10.0
77,Auction,E32,"(0, 83)",27,28.0
77,Auction,E33,"(40, 95)",20,20.0
77,Auction,E34,"(34, 48)",24,16.0
77,Auction,E35,"(60, 97)",24,24.0
77,Auction,E36,"(20, 71)",16,26.0
77,Auction,E37,"(87, 68)",14,25.0
77,Auction,E39,"(49, 61)",13,15.0
77,Auction,E40,"(31, 62)",10,26.0
77,Auction,E41,"(87, 49)",8,27.0
77,Auction,E42,"(16, 84)",6,15.0
77,Q-Learning,E7,"(11, 65)",66,29.0
77,Q-Learning,E8,"(5, 59)",64,25.0
77,Q-Learning,E10,"(35, 42)",70,28.0
77,Q-Learning,E16,"(42, 40)",50,24.0
