time_step,method,task_id,position,urgency,duration
22,Q-Learning,E9,"(76, 65)",16,30.0
22,Q-Learning,E10,"(76, 71)",18,25.0
22,Q-Learning,E11,"(2, 68)",11,22.0
22,Q-Learning,E12,"(70, 40)",9,16.0
22,Q-Learning,E13,"(16, 16)",11,18.0
22,Q-Learning,E14,"(62, 52)",4,12.0
22,Q-Learning,E15,"(61, 75)",5,20.0
23,Greedy,T4,"(69, 94)",24,25.0
23,Greedy,E3,"(36, 29)",26,15.0
23,Greedy,E5,"(74, 24)",21,25.0
23,Greedy,E6,"(96, 38)",21,14.0
23,Greedy,E7,"(99, 49)",19,18.0
23,Greedy,E8,"(50, 40)",14,26.0
23,Greedy,E9,"(76, 65)",17,30.0
23,Greedy,E10,"(76, 71)",19,25.0
23,Greedy,E11,"(2, 68)",12,22.0
23,Greedy,E12,"(70, 40)",10,16.0
23,Greedy,E13,"(16, 16)",12,18.0
23,Greedy,E14,"(62, 52)",5,12.0
23,Greedy,E15,"(61, 75)",6,20.0
23,Auction,T2,"(60, 100)",24,13.0
23,Auction,E2,"(84, 17)",26,29.0
23,Auction,E5,"(74, 24)",21,25.0
23,Auction,E6,"(96, 38)",21,14.0
23,Auction,E7,"(99, 49)",19,18.0
23,Auction,E8,"(50, 40)",14,26.0
23,Auction,E9,"(76, 65)",17,30.0
23,Auction,E10,"(76, 71)",19,25.0
23,Auction,E11,"(2, 68)",12,22.0
23,Auction,E12,"(70, 40)",10,16.0
23,Auction,E13,"(16, 16)",12,18.0
23,Auction,E14,"(62, 52)",5,12.0
23,Auction,E15,"(61, 75)",6,20.0
23,Q-Learning,T2,"(60, 100)",24,13.0
23,Q-Learning,T4,"(69, 94)",24,25.0
23,Q-Learning,T9,"(42, 60)",25,28.0
23,Q-Learning,E5,"(74, 24)",21,25.0
23,Q-Learning,E6,"(96, 38)",21,14.0
23,Q-Learning,E7,"(99, 49)",19,18.0
23,Q-Learning,E8,"(50, 40)",14,26.0
23,Q-Learning,E9,"(76, 65)",17,30.0
23,Q-Learning,E10,"(76, 71)",19,25.0
23,Q-Learning,E11,"(2, 68)",12,22.0
23,Q-Learning,E12,"(70, 40)",10,16.0
23,Q-Learning,E13,"(16, 16)",12,18.0
23,Q-Learning,E14,"(62, 52)",5,12.0
23,Q-Learning,E15,"(61, 75)",6,20.0
24,Greedy,T4,"(69, 94)",25,25.0
24,Greedy,E3,"(36, 29)",27,15.0
24,Greedy,E5,"(74, 24)",22,25.0
24,Greedy,E6,"(96, 38)",22,14.0
24,Greedy,E7,"(99, 49)",20,18.0
24,Greedy,E8,"(50, 40)",15,26.0
24,Greedy,E9,"(76, 65)",18,30.0
24,Greedy,E10,"(76, 71)",20,25.0
24,Greedy,E11,"(2, 68)",13,22.0
24,Greedy,E12,"(70, 40)",11,16.0
24,Greedy,E13,"(16, 16)",13,18.0
24,Greedy,E14,"(62, 52)",6,12.0
24,Greedy,E15,"(61, 75)",7,20.0
24,Greedy,E16,"(54, 90)",6,16.0
24,Auction,T2,"(60, 100)",25,13.0
24,Auction,E2,"(84, 17)",27,29.0
24,Auction,E5,"(74, 24)",22,25.0
24,Auction,E6,"(96, 38)",22,14.0
24,Auction,E7,"(99, 49)",20,18.0
24,Auction,E8,"(50, 40)",15,26.0
24,Auction,E9,"(76, 65)",18,30.0
24,Auction,E10,"(76, 71)",20,25.0
24,Auction,E11,"(2, 68)",13,22.0
24,Auction,E12,"(70, 40)",11,16.0
24,Auction,E13,"(16, 16)",13,18.0
24,Auction,E14,"(62, 52)",6,12.0
24,Auction,E15,"(61, 75)",7,20.0
24,Auction,E16,"(54, 90)",6,16.0
24,Q-Learning,T2,"(60, 100)",25,13.0
24,Q-Learning,T4,"(69, 94)",25,25.0
24,Q-Learning,T9,"(42, 60)",26,28.0
24,Q-Learning,E5,"(74, 24)",22,25.0
24,Q-Learning,E6,"(96, 38)",22,14.0
24,Q-Learning,E7,"(99, 49)",20,18.0
24,Q-Learning,E8,"(50, 40)",15,26.0
24,Q-Learning,E9,"(76, 65)",18,30.0
24,Q-Learning,E10,"(76, 71)",20,25.0
24,Q-Learning,E11,"(2, 68)",13,22.0
24,Q-Learning,E12,"(70, 40)",11,16.0
24,Q-Learning,E13,"(16, 16)",13,18.0
24,Q-Learning,E14,"(62, 52)",6,12.0
24,Q-Learning,E15,"(61, 75)",7,20.0
24,Q-Learning,E16,"(54, 90)",6,16.0
25,Greedy,T4,"(69, 94)",26,25.0
25,Greedy,E3,"(36, 29)",28,15.0
25,Greedy,E5,"(74, 24)",23,25.0
25,Greedy,E6,"(96, 38)",23,14.0
25,Greedy,E7,"(99, 49)",21,18.0
25,Greedy,E8,"(50, 40)",16,26.0
25,Greedy,E9,"(76, 65)",19,30.0
25,Greedy,E10,"(76, 71)",21,25.0
25,Greedy,E11,"(2, 68)",14,22.0
25,Greedy,E12,"(70, 40)",12,16.0
25,Greedy,E13,"(16, 16)",14,18.0
25,Greedy,E14,"(62, 52)",7,12.0
25,Greedy,E15,"(61, 75)",8,20.0
25,Greedy,E16,"(54, 90)",7,16.0
25,Greedy,E17,"(20, 64)",3,17.0
25,Auction,T2,"(60, 100)",26,13.0
25,Auction,E2,"(84, 17)",28,29.0
25,Auction,E5,"(74, 24)",23,25.0
25,Auction,E6,"(96, 38)",23,14.0
25,Auction,E7,"(99, 49)",21,18.0
25,Auction,E8,"(50, 40)",16,26.0
25,Auction,E9,"(76, 65)",19,30.0
25,Auction,E10,"(76, 71)",21,25.0
25,Auction,E11,"(2, 68)",14,22.0
25,Auction,E12,"(70, 40)",12,16.0
25,Auction,E13,"(16, 16)",14,18.0
25,Auction,E14,"(62, 52)",7,12.0
25,Auction,E15,"(61, 75)",8,20.0
25,Auction,E16,"(54, 90)",7,16.0
25,Auction,E17,"(20, 64)",3,17.0
25,Q-Learning,T2,"(60, 100)",26,13.0
25,Q-Learning,T4,"(69, 94)",26,25.0
25,Q-Learning,E5,"(74, 24)",23,25.0
25,Q-Learning,E6,"(96, 38)",23,14.0
25,Q-Learning,E7,"(99, 49)",21,18.0
25,Q-Learning,E8,"(50, 40)",16,26.0
25,Q-Learning,E9,"(76, 65)",19,30.0
25,Q-Learning,E10,"(76, 71)",21,25.0
25,Q-Learning,E11,"(2, 68)",14,22.0
25,Q-Learning,E12,"(70, 40)",12,16.0
25,Q-Learning,E13,"(16, 16)",14,18.0
25,Q-Learning,E14,"(62, 52)",7,12.0
25,Q-Learning,E15,"(61, 75)",8,20.0
25,Q-Learning,E16,"(54, 90)",7,16.0
25,Q-Learning,E17,"(20, 64)",3,17.0
26,Greedy,T4,"(69, 94)",27,25.0
26,Greedy,E5,"(74, 24)",24,25.0
26,Greedy,E6,"(96, 38)",24,14.0
26,Greedy,E7,"(99, 49)",22,18.0
26,Greedy,E8,"(50, 40)",17,26.0
26,Greedy,E9,"(76, 65)",20,30.0
26,Greedy,E10,"(76, 71)",22,25.0
26,Greedy,E11,"(2, 68)",15,22.0
26,Greedy,E12,"(70, 40)",13,16.0
26,Greedy,E13,"(16, 16)",15,18.0
26,Greedy,E14,"(62, 52)",8,12.0
26,Greedy,E15,"(61, 75)",9,20.0
26,Greedy,E16,"(54, 90)",8,16.0
26,Greedy,E17,"(20, 64)",4,17.0
26,Greedy,E18,"(37, 31)",8,13.0
26,Auction,T2,"(60, 100)",27,13.0
26,Auction,E2,"(84, 17)",29,29.0
26,Auction,E5,"(74, 24)",24,25.0
26,Auction,E6,"(96, 38)",24,14.0
26,Auction,E7,"(99, 49)",22,18.0
26,Auction,E8,"(50, 40)",17,26.0
26,Auction,E9,"(76, 65)",20,30.0
26,Auction,E10,"(76, 71)",22,25.0
26,Auction,E11,"(2, 68)",15,22.0
26,Auction,E12,"(70, 40)",13,16.0
26,Auction,E13,"(16, 16)",15,18.0
26,Auction,E14,"(62, 52)",8,12.0
26,Auction,E15,"(61, 75)",9,20.0
26,Auction,E16,"(54, 90)",8,16.0
26,Auction,E17,"(20, 64)",4,17.0
26,Auction,E18,"(37, 31)",8,13.0
26,Q-Learning,T2,"(60, 100)",27,13.0
26,Q-Learning,T4,"(69, 94)",27,25.0
26,Q-Learning,E5,"(74, 24)",24,25.0
26,Q-Learning,E6,"(96, 38)",24,14.0
26,Q-Learning,E7,"(99, 49)",22,18.0
26,Q-Learning,E8,"(50, 40)",17,26.0
26,Q-Learning,E9,"(76, 65)",20,30.0
26,Q-Learning,E10,"(76, 71)",22,25.0
26,Q-Learning,E11,"(2, 68)",15,22.0
26,Q-Learning,E12,"(70, 40)",13,16.0
26,Q-Learning,E13,"(16, 16)",15,18.0
26,Q-Learning,E14,"(62, 52)",8,12.0
26,Q-Learning,E15,"(61, 75)",9,20.0
26,Q-Learning,E16,"(54, 90)",8,16.0
26,Q-Learning,E17,"(20, 64)",4,17.0
26,Q-Learning,E18,"(37, 31)",8,13.0
27,Greedy,E5,"(74, 24)",25,25.0
27,Greedy,E6,"(96, 38)",25,14.0
27,Greedy,E7,"(99, 49)",23,18.0
27,Greedy,E8,"(50, 40)",18,26.0
27,Greedy,E9,"(76, 65)",21,30.0
27,Greedy,E10,"(76, 71)",23,25.0
27,Greedy,E11,"(2, 68)",16,22.0
27,Greedy,E12,"(70, 40)",14,16.0
27,Greedy,E13,"(16, 16)",16,18.0
27,Greedy,E14,"(62, 52)",9,12.0
27,Greedy,E15,"(61, 75)",10,20.0
27,Greedy,E16,"(54, 90)",9,16.0
27,Greedy,E17,"(20, 64)",5,17.0
27,Greedy,E18,"(37, 31)",9,13.0
27,Auction,T2,"(60, 100)",28,13.0
27,Auction,E2,"(84, 17)",30,29.0
27,Auction,E5,"(74, 24)",25,25.0
27,Auction,E6,"(96, 38)",25,14.0
27,Auction,E7,"(99, 49)",23,18.0
27,Auction,E8,"(50, 40)",18,26.0
27,Auction,E9,"(76, 65)",21,30.0
27,Auction,E10,"(76, 71)",23,25.0
27,Auction,E11,"(2, 68)",16,22.0
27,Auction,E12,"(70, 40)",14,16.0
27,Auction,E13,"(16, 16)",16,18.0
27,Auction,E14,"(62, 52)",9,12.0
27,Auction,E16,"(54, 90)",9,16.0
27,Auction,E17,"(20, 64)",5,17.0
27,Auction,E18,"(37, 31)",9,13.0
27,Q-Learning,T2,"(60, 100)",28,13.0
27,Q-Learning,T4,"(69, 94)",28,25.0
27,Q-Learning,E5,"(74, 24)",25,25.0
27,Q-Learning,E6,"(96, 38)",25,14.0
27,Q-Learning,E7,"(99, 49)",23,18.0
27,Q-Learning,E8,"(50, 40)",18,26.0
27,Q-Learning,E9,"(76, 65)",21,30.0
27,Q-Learning,E10,"(76, 71)",23,25.0
27,Q-Learning,E11,"(2, 68)",16,22.0
27,Q-Learning,E12,"(70, 40)",14,16.0
27,Q-Learning,E13,"(16, 16)",16,18.0
27,Q-Learning,E14,"(62, 52)",9,12.0
27,Q-Learning,E15,"(61, 75)",10,20.0
27,Q-Learning,E16,"(54, 90)",9,16.0
27,Q-Learning,E17,"(20, 64)",5,17.0
27,Q-Learning,E18,"(37, 31)",9,13.0
28,Greedy,E5,"(74, 24)",26,25.0
28,Greedy,E6,"(96, 38)",26,14.0
28,Greedy,E7,"(99, 49)",24,18.0
28,Greedy,E8,"(50, 40)",19,26.0
28,Greedy,E9,"(76, 65)",22,30.0
28,Greedy,E10,"(76, 71)",24,25.0
28,Greedy,E11,"(2, 68)",17,22.0
28,Greedy,E12,"(70, 40)",15,16.0
28,Greedy,E13,"(16, 16)",17,18.0
28,Greedy,E14,"(62, 52)",10,12.0
28,Greedy,E15,"(61, 75)",11,20.0
28,Greedy,E16,"(54, 90)",10,16.0
28,Greedy,E17,"(20, 64)",6,17.0
28,Greedy,E18,"(37, 31)",10,13.0
28,Greedy,E19,"(21, 37)",1,24.0
28,Auction,T2,"(60, 100)",29,13.0
28,Auction,E2,"(84, 17)",31,29.0
28,Auction,E5,"(74, 24)",26,25.0
28,Auction,E6,"(96, 38)",26,14.0
28,Auction,E7,"(99, 49)",24,18.0
28,Auction,E8,"(50, 40)",19,26.0
28,Auction,E9,"(76, 65)",22,30.0
28,Auction,E10,"(76, 71)",24,25.0
28,Auction,E11,"(2, 68)",17,22.0
28,Auction,E12,"(70, 40)",15,16.0
28,Auction,E13,"(16, 16)",17,18.0
28,Auction,E14,"(62, 52)",10,12.0
28,Auction,E16,"(54, 90)",10,16.0
28,Auction,E17,"(20, 64)",6,17.0
28,Auction,E18,"(37, 31)",10,13.0
28,Auction,E19,"(21, 37)",1,24.0
28,Q-Learning,T2,"(60, 100)",29,13.0
28,Q-Learning,T4,"(69, 94)",29,25.0
28,Q-Learning,E6,"(96, 38)",26,14.0
28,Q-Learning,E7,"(99, 49)",24,18.0
28,Q-Learning,E8,"(50, 40)",19,26.0
28,Q-Learning,E9,"(76, 65)",22,30.0
28,Q-Learning,E10,"(76, 71)",24,25.0
28,Q-Learning,E11,"(2, 68)",17,22.0
28,Q-Learning,E12,"(70, 40)",15,16.0
28,Q-Learning,E13,"(16, 16)",17,18.0
28,Q-Learning,E14,"(62, 52)",10,12.0
28,Q-Learning,E15,"(61, 75)",11,20.0
28,Q-Learning,E16,"(54, 90)",10,16.0
28,Q-Learning,E17,"(20, 64)",6,17.0
28,Q-Learning,E18,"(37, 31)",10,13.0
28,Q-Learning,E19,"(21, 37)",1,24.0
29,Greedy,E5,"(74, 24)",27,25.0
29,Greedy,E6,"(96, 38)",27,14.0
29,Greedy,E7,"(99, 49)",25,18.0
29,Greedy,E8,"(50, 40)",20,26.0
29,Greedy,E9,"(76, 65)",23,30.0
29,Greedy,E10,"(76, 71)",25,25.0
29,Greedy,E11,"(2, 68)",18,22.0
29,Greedy,E12,"(70, 40)",16,16.0
29,Greedy,E13,"(16, 16)",18,18.0
29,Greedy,E14,"(62, 52)",11,12.0
29,Greedy,E15,"(61, 75)",12,20.0
29,Greedy,E16,"(54, 90)",11,16.0
29,Greedy,E17,"(20, 64)",7,17.0
29,Greedy,E18,"(37, 31)",11,13.0
29,Greedy,E19,"(21, 37)",2,24.0
29,Greedy,E20,"(66, 3)",4,21.0
29,Auction,T2,"(60, 100)",30,13.0
29,Auction,E2,"(84, 17)",32,29.0
29,Auction,E5,"(74, 24)",27,25.0
29,Auction,E6,"(96, 38)",27,14.0
29,Auction,E7,"(99, 49)",25,18.0
29,Auction,E8,"(50, 40)",20,26.0
29,Auction,E9,"(76, 65)",23,30.0
29,Auction,E10,"(76, 71)",25,25.0
29,Auction,E11,"(2, 68)",18,22.0
29,Auction,E12,"(70, 40)",16,16.0
29,Auction,E13,"(16, 16)",18,18.0
29,Auction,E14,"(62, 52)",11,12.0
29,Auction,E16,"(54, 90)",11,16.0
29,Auction,E17,"(20, 64)",7,17.0
29,Auction,E18,"(37, 31)",11,13.0
29,Auction,E19,"(21, 37)",2,24.0
29,Auction,E20,"(66, 3)",4,21.0
29,Q-Learning,T2,"(60, 100)",30,13.0
29,Q-Learning,T4,"(69, 94)",30,25.0
29,Q-Learning,E7,"(99, 49)",25,18.0
29,Q-Learning,E8,"(50, 40)",20,26.0
29,Q-Learning,E9,"(76, 65)",23,30.0
29,Q-Learning,E10,"(76, 71)",25,25.0
29,Q-Learning,E11,"(2, 68)",18,22.0
29,Q-Learning,E12,"(70, 40)",16,16.0
29,Q-Learning,E13,"(16, 16)",18,18.0
29,Q-Learning,E14,"(62, 52)",11,12.0
29,Q-Learning,E15,"(61, 75)",12,20.0
29,Q-Learning,E16,"(54, 90)",11,16.0
29,Q-Learning,E17,"(20, 64)",7,17.0
29,Q-Learning,E18,"(37, 31)",11,13.0
29,Q-Learning,E19,"(21, 37)",2,24.0
29,Q-Learning,E20,"(66, 3)",4,21.0
30,Greedy,E5,"(74, 24)",28,25.0
30,Greedy,E6,"(96, 38)",28,14.0
30,Greedy,E7,"(99, 49)",26,18.0
30,Greedy,E8,"(50, 40)",21,26.0
30,Greedy,E9,"(76, 65)",24,30.0
30,Greedy,E10,"(76, 71)",26,25.0
30,Greedy,E11,"(2, 68)",19,22.0
30,Greedy,E12,"(70, 40)",17,16.0
30,Greedy,E13,"(16, 16)",19,18.0
30,Greedy,E14,"(62, 52)",12,12.0
30,Greedy,E15,"(61, 75)",13,20.0
30,Greedy,E16,"(54, 90)",12,16.0
30,Greedy,E17,"(20, 64)",8,17.0
30,Greedy,E18,"(37, 31)",12,13.0
30,Greedy,E19,"(21, 37)",3,24.0
30,Greedy,E20,"(66, 3)",5,21.0
30,Auction,T2,"(60, 100)",31,13.0
30,Auction,E2,"(84, 17)",33,29.0
30,Auction,E5,"(74, 24)",28,25.0
30,Auction,E6,"(96, 38)",28,14.0
30,Auction,E7,"(99, 49)",26,18.0
30,Auction,E9,"(76, 65)",24,30.0
30,Auction,E10,"(76, 71)",26,25.0
30,Auction,E11,"(2, 68)",19,22.0
30,Auction,E12,"(70, 40)",17,16.0
30,Auction,E13,"(16, 16)",19,18.0
30,Auction,E14,"(62, 52)",12,12.0
30,Auction,E16,"(54, 90)",12,16.0
30,Auction,E17,"(20, 64)",8,17.0
30,Auction,E18,"(37, 31)",12,13.0
30,Auction,E19,"(21, 37)",3,24.0
30,Auction,E20,"(66, 3)",5,21.0
30,Q-Learning,T2,"(60, 100)",31,13.0
30,Q-Learning,T4,"(69, 94)",31,25.0
30,Q-Learning,E7,"(99, 49)",26,18.0
30,Q-Learning,E8,"(50, 40)",21,26.0
30,Q-Learning,E9,"(76, 65)",24,30.0
30,Q-Learning,E10,"(76, 71)",26,25.0
30,Q-Learning,E11,"(2, 68)",19,22.0
30,Q-Learning,E12,"(70, 40)",17,16.0
30,Q-Learning,E13,"(16, 16)",19,18.0
30,Q-Learning,E14,"(62, 52)",12,12.0
30,Q-Learning,E15,"(61, 75)",13,20.0
30,Q-Learning,E16,"(54, 90)",12,16.0
30,Q-Learning,E17,"(20, 64)",8,17.0
30,Q-Learning,E18,"(37, 31)",12,13.0
30,Q-Learning,E20,"(66, 3)",5,21.0
31,Greedy,E7,"(99, 49)",27,18.0
31,Greedy,E8,"(50, 40)",22,26.0
31,Greedy,E9,"(76, 65)",25,30.0
31,Greedy,E10,"(76, 71)",27,25.0
31,Greedy,E11,"(2, 68)",20,22.0
31,Greedy,E12,"(70, 40)",18,16.0
31,Greedy,E13,"(16, 16)",20,18.0
31,Greedy,E14,"(62, 52)",13,12.0
31,Greedy,E15,"(61, 75)",14,20.0
31,Greedy,E16,"(54, 90)",13,16.0
31,Greedy,E17,"(20, 64)",9,17.0
31,Greedy,E18,"(37, 31)",13,13.0
31,Greedy,E19,"(21, 37)",4,24.0
31,Greedy,E20,"(66, 3)",6,21.0
31,Greedy,E21,"(60, 92)",9,10.0
31,Auction,T2,"(60, 100)",32,13.0
31,Auction,E2,"(84, 17)",34,29.0
31,Auction,E6,"(96, 38)",29,14.0
31,Auction,E7,"(99, 49)",27,18.0
31,Auction,E9,"(76, 65)",25,30.0
31,Auction,E12,"(70, 40)",18,16.0
31,Auction,E13,"(16, 16)",20,18.0
31,Auction,E14,"(62, 52)",13,12.0
31,Auction,E16,"(54, 90)",13,16.0
31,Auction,E17,"(20, 64)",9,17.0
31,Auction,E18,"(37, 31)",13,13.0
31,Auction,E19,"(21, 37)",4,24.0
31,Auction,E20,"(66, 3)",6,21.0
31,Auction,E21,"(60, 92)",9,10.0
31,Q-Learning,T2,"(60, 100)",32,13.0
31,Q-Learning,E7,"(99, 49)",27,18.0
31,Q-Learning,E8,"(50, 40)",22,26.0
31,Q-Learning,E9,"(76, 65)",25,30.0
31,Q-Learning,E10,"(76, 71)",27,25.0
31,Q-Learning,E11,"(2, 68)",20,22.0
31,Q-Learning,E12,"(70, 40)",18,16.0
31,Q-Learning,E13,"(16, 16)",20,18.0
31,Q-Learning,E14,"(62, 52)",13,12.0
31,Q-Learning,E15,"(61, 75)",14,20.0
31,Q-Learning,E16,"(54, 90)",13,16.0
31,Q-Learning,E17,"(20, 64)",9,17.0
31,Q-Learning,E18,"(37, 31)",13,13.0
31,Q-Learning,E20,"(66, 3)",6,21.0
31,Q-Learning,E21,"(60, 92)",9,10.0
32,Greedy,E7,"(99, 49)",28,18.0
32,Greedy,E8,"(50, 40)",23,26.0
32,Greedy,E9,"(76, 65)",26,30.0
32,Greedy,E10,"(76, 71)",28,25.0
32,Greedy,E11,"(2, 68)",21,22.0
32,Greedy,E12,"(70, 40)",19,16.0
32,Greedy,E13,"(16, 16)",21,18.0
32,Greedy,E14,"(62, 52)",14,12.0
32,Greedy,E15,"(61, 75)",15,20.0
32,Greedy,E16,"(54, 90)",14,16.0
32,Greedy,E17,"(20, 64)",10,17.0
32,Greedy,E18,"(37, 31)",14,13.0
32,Greedy,E19,"(21, 37)",5,24.0
32,Greedy,E20,"(66, 3)",7,21.0
32,Greedy,E21,"(60, 92)",10,10.0
32,Greedy,E22,"(79, 86)",1,18.0
32,Auction,T2,"(60, 100)",33,13.0
32,Auction,E2,"(84, 17)",35,29.0
32,Auction,E6,"(96, 38)",30,14.0
32,Auction,E7,"(99, 49)",28,18.0
32,Auction,E9,"(76, 65)",26,30.0
32,Auction,E12,"(70, 40)",19,16.0
32,Auction,E13,"(16, 16)",21,18.0
32,Auction,E14,"(62, 52)",14,12.0
32,Auction,E16,"(54, 90)",14,16.0
32,Auction,E17,"(20, 64)",10,17.0
32,Auction,E18,"(37, 31)",14,13.0
32,Auction,E19,"(21, 37)",5,24.0
32,Auction,E20,"(66, 3)",7,21.0
32,Auction,E21,"(60, 92)",10,10.0
32,Auction,E22,"(79, 86)",1,18.0
32,Q-Learning,E7,"(99, 49)",28,18.0
32,Q-Learning,E8,"(50, 40)",23,26.0
32,Q-Learning,E9,"(76, 65)",26,30.0
32,Q-Learning,E10,"(76, 71)",28,25.0
32,Q-Learning,E11,"(2, 68)",21,22.0
32,Q-Learning,E12,"(70, 40)",19,16.0
32,Q-Learning,E13,"(16, 16)",21,18.0
32,Q-Learning,E14,"(62, 52)",14,12.0
32,Q-Learning,E15,"(61, 75)",15,20.0
32,Q-Learning,E16,"(54, 90)",14,16.0
32,Q-Learning,E17,"(20, 64)",10,17.0
32,Q-Learning,E18,"(37, 31)",14,13.0
32,Q-Learning,E20,"(66, 3)",7,21.0
32,Q-Learning,E21,"(60, 92)",10,10.0
32,Q-Learning,E22,"(79, 86)",1,18.0
33,Greedy,E8,"(50, 40)",24,26.0
33,Greedy,E9,"(76, 65)",27,30.0
33,Greedy,E10,"(76, 71)",29,25.0
33,Greedy,E11,"(2, 68)",22,22.0
33,Greedy,E12,"(70, 40)",20,16.0
33,Greedy,E13,"(16, 16)",22,18.0
33,Greedy,E14,"(62, 52)",15,12.0
33,Greedy,E15,"(61, 75)",16,20.0
33,Greedy,E16,"(54, 90)",15,16.0
33,Greedy,E17,"(20, 64)",11,17.0
33,Greedy,E18,"(37, 31)",15,13.0
33,Greedy,E19,"(21, 37)",6,24.0
33,Greedy,E20,"(66, 3)",8,21.0
33,Greedy,E21,"(60, 92)",11,10.0
33,Greedy,E22,"(79, 86)",2,18.0
33,Greedy,E23,"(14, 26)",6,11.0
33,Auction,T2,"(60, 100)",34,13.0
33,Auction,E2,"(84, 17)",36,29.0
33,Auction,E7,"(99, 49)",29,18.0
33,Auction,E9,"(76, 65)",27,30.0
33,Auction,E12,"(70, 40)",20,16.0
33,Auction,E13,"(16, 16)",22,18.0
33,Auction,E14,"(62, 52)",15,12.0
33,Auction,E16,"(54, 90)",15,16.0
33,Auction,E17,"(20, 64)",11,17.0
33,Auction,E18,"(37, 31)",15,13.0
33,Auction,E19,"(21, 37)",6,24.0
33,Auction,E20,"(66, 3)",8,21.0
33,Auction,E21,"(60, 92)",11,10.0
33,Auction,E22,"(79, 86)",2,18.0
33,Auction,E23,"(14, 26)",6,11.0
33,Q-Learning,E7,"(99, 49)",29,18.0
33,Q-Learning,E8,"(50, 40)",24,26.0
33,Q-Learning,E9,"(76, 65)",27,30.0
33,Q-Learning,E10,"(76, 71)",29,25.0
33,Q-Learning,E11,"(2, 68)",22,22.0
33,Q-Learning,E12,"(70, 40)",20,16.0
33,Q-Learning,E13,"(16, 16)",22,18.0
33,Q-Learning,E14,"(62, 52)",15,12.0
33,Q-Learning,E16,"(54, 90)",15,16.0
33,Q-Learning,E17,"(20, 64)",11,17.0
33,Q-Learning,E18,"(37, 31)",15,13.0
33,Q-Learning,E20,"(66, 3)",8,21.0
33,Q-Learning,E21,"(60, 92)",11,10.0
33,Q-Learning,E22,"(79, 86)",2,18.0
33,Q-Learning,E23,"(14, 26)",6,11.0
34,Greedy,E8,"(50, 40)",25,26.0
34,Greedy,E9,"(76, 65)",28,30.0
34,Greedy,E11,"(2, 68)",23,22.0
34,Greedy,E12,"(70, 40)",21,16.0
34,Greedy,E13,"(16, 16)",23,18.0
34,Greedy,E14,"(62, 52)",16,12.0
34,Greedy,E15,"(61, 75)",17,20.0
34,Greedy,E16,"(54, 90)",16,16.0
34,Greedy,E17,"(20, 64)",12,17.0
34,Greedy,E18,"(37, 31)",16,13.0
34,Greedy,E19,"(21, 37)",7,24.0
34,Greedy,E20,"(66, 3)",9,21.0
34,Greedy,E21,"(60, 92)",12,10.0
34,Greedy,E22,"(79, 86)",3,18.0
34,Greedy,E23,"(14, 26)",7,11.0
34,Greedy,E24,"(47, 1)",7,19.0
34,Auction,T2,"(60, 100)",35,13.0
34,Auction,E2,"(84, 17)",37,29.0
34,Auction,E7,"(99, 49)",30,18.0
34,Auction,E9,"(76, 65)",28,30.0
34,Auction,E12,"(70, 40)",21,16.0
34,Auction,E13,"(16, 16)",23,18.0
34,Auction,E14,"(62, 52)",16,12.0
34,Auction,E16,"(54, 90)",16,16.0
34,Auction,E17,"(20, 64)",12,17.0
34,Auction,E18,"(37, 31)",16,13.0
34,Auction,E19,"(21, 37)",7,24.0
34,Auction,E20,"(66, 3)",9,21.0
34,Auction,E21,"(60, 92)",12,10.0
34,Auction,E22,"(79, 86)",3,18.0
34,Auction,E23,"(14, 26)",7,11.0
34,Auction,E24,"(47, 1)",7,19.0
34,Q-Learning,E7,"(99, 49)",30,18.0
34,Q-Learning,E8,"(50, 40)",25,26.0
34,Q-Learning,E9,"(76, 65)",28,30.0
34,Q-Learning,E10,"(76, 71)",30,25.0
34,Q-Learning,E11,"(2, 68)",23,22.0
34,Q-Learning,E12,"(70, 40)",21,16.0
34,Q-Learning,E13,"(16, 16)",23,18.0
34,Q-Learning,E14,"(62, 52)",16,12.0
34,Q-Learning,E16,"(54, 90)",16,16.0
34,Q-Learning,E17,"(20, 64)",12,17.0
34,Q-Learning,E18,"(37, 31)",16,13.0
34,Q-Learning,E20,"(66, 3)",9,21.0
34,Q-Learning,E21,"(60, 92)",12,10.0
34,Q-Learning,E22,"(79, 86)",3,18.0
34,Q-Learning,E23,"(14, 26)",7,11.0
34,Q-Learning,E24,"(47, 1)",7,19.0
35,Greedy,E8,"(50, 40)",26,26.0
35,Greedy,E11,"(2, 68)",24,22.0
35,Greedy,E12,"(70, 40)",22,16.0
35,Greedy,E13,"(16, 16)",24,18.0
35,Greedy,E14,"(62, 52)",17,12.0
35,Greedy,E15,"(61, 75)",18,20.0
35,Greedy,E16,"(54, 90)",17,16.0
35,Greedy,E17,"(20, 64)",13,17.0
35,Greedy,E18,"(37, 31)",17,13.0
35,Greedy,E19,"(21, 37)",8,24.0
35,Greedy,E20,"(66, 3)",10,21.0
35,Greedy,E21,"(60, 92)",13,10.0
35,Greedy,E22,"(79, 86)",4,18.0
35,Greedy,E23,"(14, 26)",8,11.0
35,Greedy,E24,"(47, 1)",8,19.0
35,Greedy,E25,"(73, 91)",2,16.0
35,Auction,T2,"(60, 100)",36,13.0
35,Auction,E2,"(84, 17)",38,29.0
35,Auction,E7,"(99, 49)",31,18.0
35,Auction,E12,"(70, 40)",22,16.0
