time_step,method,task_id,position,urgency,duration
80,Greedy,D19,"(35, 78)",37,25.0
80,Greedy,D20,"(49, 79)",40,18.0
80,Greedy,D21,"(28, 35)",33,25.0
80,Greedy,D22,"(48, 49)",37,30.0
80,Greedy,D23,"(88, 11)",31,26.0
80,Greedy,D24,"(6, 64)",38,26.0
80,Greedy,D25,"(81, 20)",36,20.0
80,Greedy,D26,"(26, 100)",27,11.0
80,Greedy,D27,"(36, 98)",22,20.0
80,Greedy,D28,"(24, 31)",24,17.0
80,Greedy,D29,"(44, 62)",16,27.0
80,Greedy,D30,"(87, 48)",23,12.0
80,Greedy,D31,"(77, 87)",14,24.0
80,Greedy,D32,"(73, 32)",19,21.0
80,Greedy,D33,"(98, 88)",18,20.0
80,Greedy,D34,"(54, 81)",8,13.0
80,Greedy,D35,"(80, 8)",9,15.0
80,Greedy,D36,"(96, 66)",10,12.0
80,Greedy,D37,"(51, 49)",11,14.0
80,Greedy,D38,"(12, 60)",4,18.0
80,Auction,D4,"(10, 13)",71,27.0
80,Auction,D10,"(89, 55)",61,30.0
80,Auction,D14,"(33, 35)",57,30.0
80,Auction,D15,"(2, 4)",56,27.0
80,Auction,D17,"(47, 47)",41,18.0
80,Auction,D18,"(26, 39)",43,25.0
80,Auction,D20,"(49, 79)",40,18.0
80,Auction,D21,"(28, 35)",33,25.0
80,Auction,D22,"(48, 49)",37,30.0
80,Auction,D23,"(88, 11)",31,26.0
80,Auction,D24,"(6, 64)",38,26.0
80,Auction,D25,"(81, 20)",36,20.0
80,Auction,D27,"(36, 98)",22,20.0
80,Auction,D28,"(24, 31)",24,17.0
80,Auction,D29,"(44, 62)",16,27.0
80,Auction,D30,"(87, 48)",23,12.0
80,Auction,D31,"(77, 87)",14,24.0
80,Auction,D32,"(73, 32)",19,21.0
80,Auction,D33,"(98, 88)",18,20.0
80,Auction,D35,"(80, 8)",9,15.0
80,Auction,D36,"(96, 66)",10,12.0
80,Auction,D37,"(51, 49)",11,14.0
80,Auction,D38,"(12, 60)",4,18.0
80,Q-Learning,D14,"(33, 35)",57,30.0
80,Q-Learning,D15,"(2, 4)",56,27.0
80,Q-Learning,D17,"(47, 47)",41,18.0
80,Q-Learning,D18,"(26, 39)",43,25.0
80,Q-Learning,D19,"(35, 78)",37,25.0
80,Q-Learning,D20,"(49, 79)",40,18.0
80,Q-Learning,D21,"(28, 35)",33,25.0
80,Q-Learning,D22,"(48, 49)",37,30.0
80,Q-Learning,D23,"(88, 11)",31,26.0
80,Q-Learning,D24,"(6, 64)",38,26.0
80,Q-Learning,D25,"(81, 20)",36,20.0
80,Q-Learning,D26,"(26, 100)",27,11.0
80,Q-Learning,D27,"(36, 98)",22,20.0
80,Q-Learning,D28,"(24, 31)",24,17.0
80,Q-Learning,D29,"(44, 62)",16,27.0
80,Q-Learning,D30,"(87, 48)",23,12.0
80,Q-Learning,D31,"(77, 87)",14,24.0
80,Q-Learning,D32,"(73, 32)",19,21.0
80,Q-Learning,D33,"(98, 88)",18,20.0
80,Q-Learning,D34,"(54, 81)",8,13.0
80,Q-Learning,D35,"(80, 8)",9,15.0
80,Q-Learning,D36,"(96, 66)",10,12.0
80,Q-Learning,D37,"(51, 49)",11,14.0
80,Q-Learning,D38,"(12, 60)",4,18.0
81,Greedy,D14,"(33, 35)",58,30.0
81,Greedy,D15,"(2, 4)",57,27.0
81,Greedy,D17,"(47, 47)",42,18.0
81,Greedy,D18,"(26, 39)",44,25.0
81,Greedy,D19,"(35, 78)",38,25.0
81,Greedy,D20,"(49, 79)",41,18.0
81,Greedy,D21,"(28, 35)",34,25.0
81,Greedy,D22,"(48, 49)",38,30.0
81,Greedy,D23,"(88, 11)",32,26.0
81,Greedy,D24,"(6, 64)",39,26.0
81,Greedy,D25,"(81, 20)",37,20.0
81,Greedy,D26,"(26, 100)",28,11.0
81,Greedy,D27,"(36, 98)",23,20.0
81,Greedy,D28,"(24, 31)",25,17.0
81,Greedy,D29,"(44, 62)",17,27.0
81,Greedy,D30,"(87, 48)",24,12.0
81,Greedy,D31,"(77, 87)",15,24.0
81,Greedy,D32,"(73, 32)",20,21.0
81,Greedy,D33,"(98, 88)",19,20.0
81,Greedy,D34,"(54, 81)",9,13.0
81,Greedy,D35,"(80, 8)",10,15.0
81,Greedy,D36,"(96, 66)",11,12.0
81,Greedy,D37,"(51, 49)",12,14.0
81,Greedy,D38,"(12, 60)",5,18.0
81,Greedy,D39,"(33, 91)",8,30.0
81,Auction,D4,"(10, 13)",72,27.0
81,Auction,D10,"(89, 55)",62,30.0
81,Auction,D14,"(33, 35)",58,30.0
81,Auction,D15,"(2, 4)",57,27.0
81,Auction,D17,"(47, 47)",42,18.0
81,Auction,D18,"(26, 39)",44,25.0
81,Auction,D20,"(49, 79)",41,18.0
81,Auction,D21,"(28, 35)",34,25.0
81,Auction,D22,"(48, 49)",38,30.0
81,Auction,D23,"(88, 11)",32,26.0
81,Auction,D24,"(6, 64)",39,26.0
81,Auction,D25,"(81, 20)",37,20.0
81,Auction,D27,"(36, 98)",23,20.0
81,Auction,D28,"(24, 31)",25,17.0
81,Auction,D29,"(44, 62)",17,27.0
81,Auction,D30,"(87, 48)",24,12.0
81,Auction,D31,"(77, 87)",15,24.0
81,Auction,D32,"(73, 32)",20,21.0
81,Auction,D33,"(98, 88)",19,20.0
81,Auction,D35,"(80, 8)",10,15.0
81,Auction,D36,"(96, 66)",11,12.0
81,Auction,D37,"(51, 49)",12,14.0
81,Auction,D38,"(12, 60)",5,18.0
81,Auction,D39,"(33, 91)",8,30.0
81,Q-Learning,D14,"(33, 35)",58,30.0
81,Q-Learning,D15,"(2, 4)",57,27.0
81,Q-Learning,D17,"(47, 47)",42,18.0
81,Q-Learning,D18,"(26, 39)",44,25.0
81,Q-Learning,D19,"(35, 78)",38,25.0
81,Q-Learning,D20,"(49, 79)",41,18.0
81,Q-Learning,D21,"(28, 35)",34,25.0
81,Q-Learning,D22,"(48, 49)",38,30.0
81,Q-Learning,D23,"(88, 11)",32,26.0
81,Q-Learning,D24,"(6, 64)",39,26.0
81,Q-Learning,D25,"(81, 20)",37,20.0
81,Q-Learning,D26,"(26, 100)",28,11.0
81,Q-Learning,D27,"(36, 98)",23,20.0
81,Q-Learning,D28,"(24, 31)",25,17.0
81,Q-Learning,D29,"(44, 62)",17,27.0
81,Q-Learning,D30,"(87, 48)",24,12.0
81,Q-Learning,D31,"(77, 87)",15,24.0
81,Q-Learning,D32,"(73, 32)",20,21.0
81,Q-Learning,D33,"(98, 88)",19,20.0
81,Q-Learning,D34,"(54, 81)",9,13.0
81,Q-Learning,D35,"(80, 8)",10,15.0
81,Q-Learning,D36,"(96, 66)",11,12.0
81,Q-Learning,D37,"(51, 49)",12,14.0
81,Q-Learning,D38,"(12, 60)",5,18.0
81,Q-Learning,D39,"(33, 91)",8,30.0
82,Greedy,D14,"(33, 35)",59,30.0
82,Greedy,D15,"(2, 4)",58,27.0
82,Greedy,D17,"(47, 47)",43,18.0
82,Greedy,D18,"(26, 39)",45,25.0
82,Greedy,D19,"(35, 78)",39,25.0
82,Greedy,D20,"(49, 79)",42,18.0
82,Greedy,D21,"(28, 35)",35,25.0
82,Greedy,D22,"(48, 49)",39,30.0
82,Greedy,D23,"(88, 11)",33,26.0
82,Greedy,D24,"(6, 64)",40,26.0
82,Greedy,D25,"(81, 20)",38,20.0
82,Greedy,D26,"(26, 100)",29,11.0
82,Greedy,D27,"(36, 98)",24,20.0
82,Greedy,D28,"(24, 31)",26,17.0
82,Greedy,D29,"(44, 62)",18,27.0
82,Greedy,D30,"(87, 48)",25,12.0
82,Greedy,D31,"(77, 87)",16,24.0
82,Greedy,D32,"(73, 32)",21,21.0
82,Greedy,D33,"(98, 88)",20,20.0
82,Greedy,D34,"(54, 81)",10,13.0
82,Greedy,D35,"(80, 8)",11,15.0
82,Greedy,D36,"(96, 66)",12,12.0
82,Greedy,D37,"(51, 49)",13,14.0
82,Greedy,D38,"(12, 60)",6,18.0
82,Greedy,D39,"(33, 91)",9,30.0
82,Auction,D4,"(10, 13)",73,27.0
82,Auction,D10,"(89, 55)",63,30.0
82,Auction,D14,"(33, 35)",59,30.0
82,Auction,D15,"(2, 4)",58,27.0
82,Auction,D17,"(47, 47)",43,18.0
82,Auction,D18,"(26, 39)",45,25.0
82,Auction,D20,"(49, 79)",42,18.0
82,Auction,D21,"(28, 35)",35,25.0
82,Auction,D22,"(48, 49)",39,30.0
82,Auction,D23,"(88, 11)",33,26.0
82,Auction,D24,"(6, 64)",40,26.0
82,Auction,D25,"(81, 20)",38,20.0
82,Auction,D27,"(36, 98)",24,20.0
82,Auction,D28,"(24, 31)",26,17.0
82,Auction,D29,"(44, 62)",18,27.0
82,Auction,D30,"(87, 48)",25,12.0
82,Auction,D31,"(77, 87)",16,24.0
82,Auction,D32,"(73, 32)",21,21.0
82,Auction,D33,"(98, 88)",20,20.0
82,Auction,D35,"(80, 8)",11,15.0
82,Auction,D36,"(96, 66)",12,12.0
82,Auction,D37,"(51, 49)",13,14.0
82,Auction,D38,"(12, 60)",6,18.0
82,Auction,D39,"(33, 91)",9,30.0
82,Q-Learning,D14,"(33, 35)",59,30.0
82,Q-Learning,D15,"(2, 4)",58,27.0
82,Q-Learning,D17,"(47, 47)",43,18.0
82,Q-Learning,D18,"(26, 39)",45,25.0
82,Q-Learning,D19,"(35, 78)",39,25.0
82,Q-Learning,D20,"(49, 79)",42,18.0
82,Q-Learning,D21,"(28, 35)",35,25.0
82,Q-Learning,D22,"(48, 49)",39,30.0
82,Q-Learning,D23,"(88, 11)",33,26.0
82,Q-Learning,D24,"(6, 64)",40,26.0
82,Q-Learning,D25,"(81, 20)",38,20.0
82,Q-Learning,D26,"(26, 100)",29,11.0
82,Q-Learning,D27,"(36, 98)",24,20.0
82,Q-Learning,D28,"(24, 31)",26,17.0
82,Q-Learning,D29,"(44, 62)",18,27.0
82,Q-Learning,D30,"(87, 48)",25,12.0
82,Q-Learning,D31,"(77, 87)",16,24.0
82,Q-Learning,D32,"(73, 32)",21,21.0
82,Q-Learning,D33,"(98, 88)",20,20.0
82,Q-Learning,D34,"(54, 81)",10,13.0
82,Q-Learning,D35,"(80, 8)",11,15.0
82,Q-Learning,D36,"(96, 66)",12,12.0
82,Q-Learning,D37,"(51, 49)",13,14.0
82,Q-Learning,D38,"(12, 60)",6,18.0
82,Q-Learning,D39,"(33, 91)",9,30.0
83,Greedy,D14,"(33, 35)",60,30.0
83,Greedy,D15,"(2, 4)",59,27.0
83,Greedy,D17,"(47, 47)",44,18.0
83,Greedy,D18,"(26, 39)",46,25.0
83,Greedy,D19,"(35, 78)",40,25.0
83,Greedy,D20,"(49, 79)",43,18.0
83,Greedy,D21,"(28, 35)",36,25.0
83,Greedy,D22,"(48, 49)",40,30.0
83,Greedy,D23,"(88, 11)",34,26.0
83,Greedy,D24,"(6, 64)",41,26.0
83,Greedy,D25,"(81, 20)",39,20.0
83,Greedy,D26,"(26, 100)",30,11.0
83,Greedy,D27,"(36, 98)",25,20.0
83,Greedy,D28,"(24, 31)",27,17.0
83,Greedy,D29,"(44, 62)",19,27.0
83,Greedy,D30,"(87, 48)",26,12.0
83,Greedy,D31,"(77, 87)",17,24.0
83,Greedy,D32,"(73, 32)",22,21.0
83,Greedy,D33,"(98, 88)",21,20.0
83,Greedy,D34,"(54, 81)",11,13.0
83,Greedy,D35,"(80, 8)",12,15.0
83,Greedy,D36,"(96, 66)",13,12.0
83,Greedy,D37,"(51, 49)",14,14.0
83,Greedy,D38,"(12, 60)",7,18.0
83,Greedy,D39,"(33, 91)",10,30.0
83,Auction,D4,"(10, 13)",74,27.0
83,Auction,D10,"(89, 55)",64,30.0
83,Auction,D14,"(33, 35)",60,30.0
83,Auction,D15,"(2, 4)",59,27.0
83,Auction,D17,"(47, 47)",44,18.0
83,Auction,D18,"(26, 39)",46,25.0
83,Auction,D20,"(49, 79)",43,18.0
83,Auction,D21,"(28, 35)",36,25.0
83,Auction,D22,"(48, 49)",40,30.0
83,Auction,D23,"(88, 11)",34,26.0
83,Auction,D24,"(6, 64)",41,26.0
83,Auction,D25,"(81, 20)",39,20.0
83,Auction,D27,"(36, 98)",25,20.0
83,Auction,D28,"(24, 31)",27,17.0
83,Auction,D29,"(44, 62)",19,27.0
83,Auction,D30,"(87, 48)",26,12.0
83,Auction,D31,"(77, 87)",17,24.0
83,Auction,D32,"(73, 32)",22,21.0
83,Auction,D33,"(98, 88)",21,20.0
83,Auction,D35,"(80, 8)",12,15.0
83,Auction,D36,"(96, 66)",13,12.0
83,Auction,D37,"(51, 49)",14,14.0
83,Auction,D38,"(12, 60)",7,18.0
83,Auction,D39,"(33, 91)",10,30.0
83,Q-Learning,D14,"(33, 35)",60,30.0
83,Q-Learning,D15,"(2, 4)",59,27.0
83,Q-Learning,D17,"(47, 47)",44,18.0
83,Q-Learning,D18,"(26, 39)",46,25.0
83,Q-Learning,D19,"(35, 78)",40,25.0
83,Q-Learning,D20,"(49, 79)",43,18.0
83,Q-Learning,D21,"(28, 35)",36,25.0
83,Q-Learning,D22,"(48, 49)",40,30.0
83,Q-Learning,D23,"(88, 11)",34,26.0
83,Q-Learning,D24,"(6, 64)",41,26.0
83,Q-Learning,D25,"(81, 20)",39,20.0
83,Q-Learning,D26,"(26, 100)",30,11.0
83,Q-Learning,D27,"(36, 98)",25,20.0
83,Q-Learning,D28,"(24, 31)",27,17.0
83,Q-Learning,D29,"(44, 62)",19,27.0
83,Q-Learning,D30,"(87, 48)",26,12.0
83,Q-Learning,D31,"(77, 87)",17,24.0
83,Q-Learning,D32,"(73, 32)",22,21.0
83,Q-Learning,D33,"(98, 88)",21,20.0
83,Q-Learning,D34,"(54, 81)",11,13.0
83,Q-Learning,D35,"(80, 8)",12,15.0
83,Q-Learning,D36,"(96, 66)",13,12.0
83,Q-Learning,D37,"(51, 49)",14,14.0
83,Q-Learning,D38,"(12, 60)",7,18.0
83,Q-Learning,D39,"(33, 91)",10,30.0
84,Greedy,D14,"(33, 35)",61,30.0
84,Greedy,D15,"(2, 4)",60,27.0
84,Greedy,D17,"(47, 47)",45,18.0
84,Greedy,D18,"(26, 39)",47,25.0
84,Greedy,D19,"(35, 78)",41,25.0
84,Greedy,D20,"(49, 79)",44,18.0
84,Greedy,D21,"(28, 35)",37,25.0
84,Greedy,D22,"(48, 49)",41,30.0
84,Greedy,D23,"(88, 11)",35,26.0
84,Greedy,D24,"(6, 64)",42,26.0
84,Greedy,D25,"(81, 20)",40,20.0
84,Greedy,D26,"(26, 100)",31,11.0
84,Greedy,D27,"(36, 98)",26,20.0
84,Greedy,D28,"(24, 31)",28,17.0
84,Greedy,D29,"(44, 62)",20,27.0
84,Greedy,D30,"(87, 48)",27,12.0
84,Greedy,D31,"(77, 87)",18,24.0
84,Greedy,D32,"(73, 32)",23,21.0
84,Greedy,D33,"(98, 88)",22,20.0
84,Greedy,D34,"(54, 81)",12,13.0
84,Greedy,D35,"(80, 8)",13,15.0
84,Greedy,D36,"(96, 66)",14,12.0
84,Greedy,D37,"(51, 49)",15,14.0
84,Greedy,D38,"(12, 60)",8,18.0
84,Greedy,D39,"(33, 91)",11,30.0
84,Auction,D4,"(10, 13)",75,27.0
84,Auction,D10,"(89, 55)",65,30.0
84,Auction,D14,"(33, 35)",61,30.0
84,Auction,D15,"(2, 4)",60,27.0
84,Auction,D17,"(47, 47)",45,18.0
84,Auction,D18,"(26, 39)",47,25.0
84,Auction,D20,"(49, 79)",44,18.0
84,Auction,D21,"(28, 35)",37,25.0
84,Auction,D22,"(48, 49)",41,30.0
84,Auction,D23,"(88, 11)",35,26.0
84,Auction,D24,"(6, 64)",42,26.0
84,Auction,D25,"(81, 20)",40,20.0
84,Auction,D27,"(36, 98)",26,20.0
84,Auction,D28,"(24, 31)",28,17.0
84,Auction,D29,"(44, 62)",20,27.0
84,Auction,D30,"(87, 48)",27,12.0
84,Auction,D31,"(77, 87)",18,24.0
84,Auction,D32,"(73, 32)",23,21.0
84,Auction,D33,"(98, 88)",22,20.0
84,Auction,D35,"(80, 8)",13,15.0
84,Auction,D36,"(96, 66)",14,12.0
84,Auction,D37,"(51, 49)",15,14.0
84,Auction,D38,"(12, 60)",8,18.0
84,Auction,D39,"(33, 91)",11,30.0
84,Q-Learning,D14,"(33, 35)",61,30.0
84,Q-Learning,D15,"(2, 4)",60,27.0
84,Q-Learning,D17,"(47, 47)",45,18.0
84,Q-Learning,D18,"(26, 39)",47,25.0
84,Q-Learning,D19,"(35, 78)",41,25.0
84,Q-Learning,D20,"(49, 79)",44,18.0
84,Q-Learning,D21,"(28, 35)",37,25.0
84,Q-Learning,D22,"(48, 49)",41,30.0
84,Q-Learning,D23,"(88, 11)",35,26.0
84,Q-Learning,D24,"(6, 64)",42,26.0
84,Q-Learning,D25,"(81, 20)",40,20.0
84,Q-Learning,D26,"(26, 100)",31,11.0
84,Q-Learning,D27,"(36, 98)",26,20.0
84,Q-Learning,D28,"(24, 31)",28,17.0
84,Q-Learning,D29,"(44, 62)",20,27.0
84,Q-Learning,D30,"(87, 48)",27,12.0
84,Q-Learning,D31,"(77, 87)",18,24.0
84,Q-Learning,D32,"(73, 32)",23,21.0
84,Q-Learning,D33,"(98, 88)",22,20.0
84,Q-Learning,D34,"(54, 81)",12,13.0
84,Q-Learning,D35,"(80, 8)",13,15.0
84,Q-Learning,D36,"(96, 66)",14,12.0
84,Q-Learning,D37,"(51, 49)",15,14.0
84,Q-Learning,D38,"(12, 60)",8,18.0
84,Q-Learning,D39,"(33, 91)",11,30.0
85,Greedy,D14,"(33, 35)",62,30.0
85,Greedy,D15,"(2, 4)",61,27.0
85,Greedy,D17,"(47, 47)",46,18.0
85,Greedy,D18,"(26, 39)",48,25.0
85,Greedy,D19,"(35, 78)",42,25.0
85,Greedy,D20,"(49, 79)",45,18.0
85,Greedy,D21,"(28, 35)",38,25.0
85,Greedy,D22,"(48, 49)",42,30.0
85,Greedy,D23,"(88, 11)",36,26.0
85,Greedy,D24,"(6, 64)",43,26.0
85,Greedy,D25,"(81, 20)",41,20.0
85,Greedy,D26,"(26, 100)",32,11.0
85,Greedy,D27,"(36, 98)",27,20.0
85,Greedy,D28,"(24, 31)",29,17.0
85,Greedy,D29,"(44, 62)",21,27.0
85,Greedy,D30,"(87, 48)",28,12.0
85,Greedy,D31,"(77, 87)",19,24.0
85,Greedy,D32,"(73, 32)",24,21.0
85,Greedy,D33,"(98, 88)",23,20.0
85,Greedy,D34,"(54, 81)",13,13.0
85,Greedy,D35,"(80, 8)",14,15.0
85,Greedy,D36,"(96, 66)",15,12.0
85,Greedy,D37,"(51, 49)",16,14.0
85,Greedy,D38,"(12, 60)",9,18.0
85,Greedy,D39,"(33, 91)",12,30.0
85,Auction,D4,"(10, 13)",76,27.0
85,Auction,D10,"(89, 55)",66,30.0
85,Auction,D14,"(33, 35)",62,30.0
85,Auction,D15,"(2, 4)",61,27.0
85,Auction,D17,"(47, 47)",46,18.0
85,Auction,D18,"(26, 39)",48,25.0
85,Auction,D20,"(49, 79)",45,18.0
85,Auction,D21,"(28, 35)",38,25.0
85,Auction,D22,"(48, 49)",42,30.0
85,Auction,D23,"(88, 11)",36,26.0
85,Auction,D24,"(6, 64)",43,26.0
85,Auction,D25,"(81, 20)",41,20.0
85,Auction,D27,"(36, 98)",27,20.0
85,Auction,D28,"(24, 31)",29,17.0
85,Auction,D29,"(44, 62)",21,27.0
85,Auction,D30,"(87, 48)",28,12.0
85,Auction,D31,"(77, 87)",19,24.0
85,Auction,D32,"(73, 32)",24,21.0
85,Auction,D33,"(98, 88)",23,20.0
85,Auction,D35,"(80, 8)",14,15.0
85,Auction,D36,"(96, 66)",15,12.0
85,Auction,D37,"(51, 49)",16,14.0
85,Auction,D38,"(12, 60)",9,18.0
85,Auction,D39,"(33, 91)",12,30.0
85,Q-Learning,D14,"(33, 35)",62,30.0
85,Q-Learning,D15,"(2, 4)",61,27.0
85,Q-Learning,D17,"(47, 47)",46,18.0
85,Q-Learning,D18,"(26, 39)",48,25.0
85,Q-Learning,D19,"(35, 78)",42,25.0
85,Q-Learning,D20,"(49, 79)",45,18.0
85,Q-Learning,D21,"(28, 35)",38,25.0
85,Q-Learning,D22,"(48, 49)",42,30.0
85,Q-Learning,D23,"(88, 11)",36,26.0
85,Q-Learning,D24,"(6, 64)",43,26.0
85,Q-Learning,D25,"(81, 20)",41,20.0
85,Q-Learning,D26,"(26, 100)",32,11.0
85,Q-Learning,D27,"(36, 98)",27,20.0
85,Q-Learning,D28,"(24, 31)",29,17.0
85,Q-Learning,D29,"(44, 62)",21,27.0
85,Q-Learning,D30,"(87, 48)",28,12.0
85,Q-Learning,D31,"(77, 87)",19,24.0
85,Q-Learning,D32,"(73, 32)",24,21.0
85,Q-Learning,D33,"(98, 88)",23,20.0
85,Q-Learning,D34,"(54, 81)",13,13.0
85,Q-Learning,D35,"(80, 8)",14,15.0
85,Q-Learning,D36,"(96, 66)",15,12.0
85,Q-Learning,D37,"(51, 49)",16,14.0
85,Q-Learning,D38,"(12, 60)",9,18.0
85,Q-Learning,D39,"(33, 91)",12,30.0
86,Greedy,D14,"(33, 35)",63,30.0
86,Greedy,D15,"(2, 4)",62,27.0
86,Greedy,D17,"(47, 47)",47,18.0
86,Greedy,D18,"(26, 39)",49,25.0
86,Greedy,D19,"(35, 78)",43,25.0
86,Greedy,D20,"(49, 79)",46,18.0
86,Greedy,D21,"(28, 35)",39,25.0
86,Greedy,D22,"(48, 49)",43,30.0
86,Greedy,D23,"(88, 11)",37,26.0
86,Greedy,D24,"(6, 64)",44,26.0
86,Greedy,D25,"(81, 20)",42,20.0
86,Greedy,D26,"(26, 100)",33,11.0
86,Greedy,D27,"(36, 98)",28,20.0
86,Greedy,D28,"(24, 31)",30,17.0
86,Greedy,D29,"(44, 62)",22,27.0
86,Greedy,D30,"(87, 48)",29,12.0
86,Greedy,D31,"(77, 87)",20,24.0
86,Greedy,D32,"(73, 32)",25,21.0
86,Greedy,D33,"(98, 88)",24,20.0
86,Greedy,D34,"(54, 81)",14,13.0
86,Greedy,D35,"(80, 8)",15,15.0
86,Greedy,D36,"(96, 66)",16,12.0
86,Greedy,D37,"(51, 49)",17,14.0
86,Greedy,D38,"(12, 60)",10,18.0
86,Greedy,D39,"(33, 91)",13,30.0
86,Auction,D4,"(10, 13)",77,27.0
86,Auction,D10,"(89, 55)",67,30.0
86,Auction,D14,"(33, 35)",63,30.0
86,Auction,D15,"(2, 4)",62,27.0
86,Auction,D17,"(47, 47)",47,18.0
86,Auction,D18,"(26, 39)",49,25.0
86,Auction,D20,"(49, 79)",46,18.0
86,Auction,D21,"(28, 35)",39,25.0
86,Auction,D22,"(48, 49)",43,30.0
86,Auction,D23,"(88, 11)",37,26.0
86,Auction,D24,"(6, 64)",44,26.0
86,Auction,D25,"(81, 20)",42,20.0
86,Auction,D27,"(36, 98)",28,20.0
86,Auction,D28,"(24, 31)",30,17.0
86,Auction,D29,"(44, 62)",22,27.0
86,Auction,D30,"(87, 48)",29,12.0
86,Auction,D31,"(77, 87)",20,24.0
86,Auction,D32,"(73, 32)",25,21.0
86,Auction,D33,"(98, 88)",24,20.0
86,Auction,D35,"(80, 8)",15,15.0
86,Auction,D36,"(96, 66)",16,12.0
86,Auction,D37,"(51, 49)",17,14.0
86,Auction,D38,"(12, 60)",10,18.0
86,Auction,D39,"(33, 91)",13,30.0
86,Q-Learning,D14,"(33, 35)",63,30.0
86,Q-Learning,D15,"(2, 4)",62,27.0
86,Q-Learning,D17,"(47, 47)",47,18.0
86,Q-Learning,D18,"(26, 39)",49,25.0
86,Q-Learning,D19,"(35, 78)",43,25.0
86,Q-Learning,D20,"(49, 79)",46,18.0
86,Q-Learning,D21,"(28, 35)",39,25.0
86,Q-Learning,D22,"(48, 49)",43,30.0
86,Q-Learning,D23,"(88, 11)",37,26.0
86,Q-Learning,D24,"(6, 64)",44,26.0
86,Q-Learning,D25,"(81, 20)",42,20.0
86,Q-Learning,D26,"(26, 100)",33,11.0
86,Q-Learning,D27,"(36, 98)",28,20.0
86,Q-Learning,D28,"(24, 31)",30,17.0
86,Q-Learning,D29,"(44, 62)",22,27.0
86,Q-Learning,D30,"(87, 48)",29,12.0
86,Q-Learning,D31,"(77, 87)",20,24.0
86,Q-Learning,D32,"(73, 32)",25,21.0
86,Q-Learning,D33,"(98, 88)",24,20.0
86,Q-Learning,D34,"(54, 81)",14,13.0
86,Q-Learning,D35,"(80, 8)",15,15.0
86,Q-Learning,D36,"(96, 66)",16,12.0
86,Q-Learning,D37,"(51, 49)",17,14.0
86,Q-Learning,D38,"(12, 60)",10,18.0
86,Q-Learning,D39,"(33, 91)",13,30.0
87,Greedy,D14,"(33, 35)",64,30.0
87,Greedy,D15,"(2, 4)",63,27.0
87,Greedy,D17,"(47, 47)",48,18.0
87,Greedy,D18,"(26, 39)",50,25.0
87,Greedy,D19,"(35, 78)",44,25.0
87,Greedy,D20,"(49, 79)",47,18.0
87,Greedy,D21,"(28, 35)",40,25.0
87,Greedy,D22,"(48, 49)",44,30.0
87,Greedy,D23,"(88, 11)",38,26.0
87,Greedy,D24,"(6, 64)",45,26.0
87,Greedy,D25,"(81, 20)",43,20.0
87,Greedy,D26,"(26, 100)",34,11.0
87,Greedy,D27,"(36, 98)",29,20.0
87,Greedy,D28,"(24, 31)",31,17.0
87,Greedy,D29,"(44, 62)",23,27.0
87,Greedy,D30,"(87, 48)",30,12.0
87,Greedy,D31,"(77, 87)",21,24.0
87,Greedy,D32,"(73, 32)",26,21.0
87,Greedy,D33,"(98, 88)",25,20.0
87,Greedy,D34,"(54, 81)",15,13.0
87,Greedy,D35,"(80, 8)",16,15.0
87,Greedy,D36,"(96, 66)",17,12.0
87,Greedy,D37,"(51, 49)",18,14.0
87,Greedy,D38,"(12, 60)",11,18.0
87,Greedy,D39,"(33, 91)",14,30.0
87,Auction,D4,"(10, 13)",78,27.0
87,Auction,D10,"(89, 55)",68,30.0
87,Auction,D14,"(33, 35)",64,30.0
87,Auction,D15,"(2, 4)",63,27.0
87,Auction,D17,"(47, 47)",48,18.0
87,Auction,D18,"(26, 39)",50,25.0
87,Auction,D20,"(49, 79)",47,18.0
87,Auction,D21,"(28, 35)",40,25.0
87,Auction,D22,"(48, 49)",44,30.0
87,Auction,D23,"(88, 11)",38,26.0
87,Auction,D24,"(6, 64)",45,26.0
87,Auction,D25,"(81, 20)",43,20.0
87,Auction,D27,"(36, 98)",29,20.0
87,Auction,D28,"(24, 31)",31,17.0
87,Auction,D29,"(44, 62)",23,27.0
87,Auction,D30,"(87, 48)",30,12.0
87,Auction,D31,"(77, 87)",21,24.0
87,Auction,D32,"(73, 32)",26,21.0
87,Auction,D33,"(98, 88)",25,20.0
87,Auction,D35,"(80, 8)",16,15.0
87,Auction,D36,"(96, 66)",17,12.0
87,Auction,D37,"(51, 49)",18,14.0
87,Auction,D38,"(12, 60)",11,18.0
87,Auction,D39,"(33, 91)",14,30.0
87,Q-Learning,D14,"(33, 35)",64,30.0
87,Q-Learning,D15,"(2, 4)",63,27.0
87,Q-Learning,D17,"(47, 47)",48,18.0
87,Q-Learning,D18,"(26, 39)",50,25.0
87,Q-Learning,D19,"(35, 78)",44,25.0
87,Q-Learning,D20,"(49, 79)",47,18.0
87,Q-Learning,D21,"(28, 35)",40,25.0
87,Q-Learning,D22,"(48, 49)",44,30.0
87,Q-Learning,D23,"(88, 11)",38,26.0
87,Q-Learning,D24,"(6, 64)",45,26.0
87,Q-Learning,D25,"(81, 20)",43,20.0
87,Q-Learning,D26,"(26, 100)",34,11.0
87,Q-Learning,D27,"(36, 98)",29,20.0
87,Q-Learning,D28,"(24, 31)",31,17.0
