time_step,method,task_id,position,urgency,duration
73,Q-Learning,D17,"(45, 88)",39,27.0
73,Q-Learning,D19,"(94, 95)",46,10.0
73,Q-Learning,D20,"(15, 20)",37,27.0
73,Q-Learning,D22,"(4, 84)",33,11.0
73,Q-Learning,D23,"(66, 73)",33,21.0
73,Q-Learning,D24,"(90, 32)",28,20.0
73,Q-Learning,D25,"(63, 13)",34,19.0
73,Q-Learning,D27,"(41, 8)",28,26.0
73,Q-Learning,D28,"(37, 15)",30,24.0
73,Q-Learning,D29,"(77, 79)",25,17.0
73,Q-Learning,D30,"(36, 31)",21,11.0
73,Q-Learning,D31,"(14, 84)",22,13.0
73,Q-Learning,D32,"(39, 94)",18,20.0
73,Q-Learning,D33,"(77, 52)",18,12.0
73,Q-Learning,D34,"(67, 86)",15,27.0
73,Q-Learning,D35,"(60, 78)",9,16.0
73,Q-Learning,D36,"(95, 22)",11,29.0
73,Q-Learning,D37,"(84, 100)",5,21.0
74,Greedy,D13,"(51, 96)",47,23.0
74,Greedy,D14,"(59, 36)",44,27.0
74,Greedy,D15,"(30, 43)",46,24.0
74,Greedy,D16,"(54, 59)",46,23.0
74,Greedy,D17,"(45, 88)",40,27.0
74,Greedy,D18,"(70, 64)",47,24.0
74,Greedy,D19,"(94, 95)",47,10.0
74,Greedy,D20,"(15, 20)",38,27.0
74,Greedy,D21,"(69, 78)",40,15.0
74,Greedy,D22,"(4, 84)",34,11.0
74,Greedy,D23,"(66, 73)",34,21.0
74,Greedy,D24,"(90, 32)",29,20.0
74,Greedy,D25,"(63, 13)",35,19.0
74,Greedy,D27,"(41, 8)",29,26.0
74,Greedy,D28,"(37, 15)",31,24.0
74,Greedy,D29,"(77, 79)",26,17.0
74,Greedy,D30,"(36, 31)",22,11.0
74,Greedy,D31,"(14, 84)",23,13.0
74,Greedy,D32,"(39, 94)",19,20.0
74,Greedy,D33,"(77, 52)",19,12.0
74,Greedy,D34,"(67, 86)",16,27.0
74,Greedy,D35,"(60, 78)",10,16.0
74,Greedy,D36,"(95, 22)",12,29.0
74,Greedy,D37,"(84, 100)",6,21.0
74,Auction,D11,"(2, 19)",55,27.0
74,Auction,D13,"(51, 96)",47,23.0
74,Auction,D14,"(59, 36)",44,27.0
74,Auction,D15,"(30, 43)",46,24.0
74,Auction,D16,"(54, 59)",46,23.0
74,Auction,D17,"(45, 88)",40,27.0
74,Auction,D18,"(70, 64)",47,24.0
74,Auction,D20,"(15, 20)",38,27.0
74,Auction,D23,"(66, 73)",34,21.0
74,Auction,D26,"(28, 32)",26,11.0
74,Auction,D27,"(41, 8)",29,26.0
74,Auction,D28,"(37, 15)",31,24.0
74,Auction,D29,"(77, 79)",26,17.0
74,Auction,D31,"(14, 84)",23,13.0
74,Auction,D32,"(39, 94)",19,20.0
74,Auction,D33,"(77, 52)",19,12.0
74,Auction,D34,"(67, 86)",16,27.0
74,Auction,D35,"(60, 78)",10,16.0
74,Auction,D36,"(95, 22)",12,29.0
74,Auction,D37,"(84, 100)",6,21.0
74,Q-Learning,D11,"(2, 19)",55,27.0
74,Q-Learning,D12,"(88, 88)",50,12.0
74,Q-Learning,D13,"(51, 96)",47,23.0
74,Q-Learning,D15,"(30, 43)",46,24.0
74,Q-Learning,D16,"(54, 59)",46,23.0
74,Q-Learning,D17,"(45, 88)",40,27.0
74,Q-Learning,D19,"(94, 95)",47,10.0
74,Q-Learning,D20,"(15, 20)",38,27.0
74,Q-Learning,D22,"(4, 84)",34,11.0
74,Q-Learning,D23,"(66, 73)",34,21.0
74,Q-Learning,D24,"(90, 32)",29,20.0
74,Q-Learning,D25,"(63, 13)",35,19.0
74,Q-Learning,D27,"(41, 8)",29,26.0
74,Q-Learning,D28,"(37, 15)",31,24.0
74,Q-Learning,D29,"(77, 79)",26,17.0
74,Q-Learning,D30,"(36, 31)",22,11.0
74,Q-Learning,D31,"(14, 84)",23,13.0
74,Q-Learning,D32,"(39, 94)",19,20.0
74,Q-Learning,D33,"(77, 52)",19,12.0
74,Q-Learning,D34,"(67, 86)",16,27.0
74,Q-Learning,D35,"(60, 78)",10,16.0
74,Q-Learning,D36,"(95, 22)",12,29.0
74,Q-Learning,D37,"(84, 100)",6,21.0
75,Greedy,D13,"(51, 96)",48,23.0
75,Greedy,D14,"(59, 36)",45,27.0
75,Greedy,D15,"(30, 43)",47,24.0
75,Greedy,D16,"(54, 59)",47,23.0
75,Greedy,D17,"(45, 88)",41,27.0
75,Greedy,D18,"(70, 64)",48,24.0
75,Greedy,D19,"(94, 95)",48,10.0
75,Greedy,D20,"(15, 20)",39,27.0
75,Greedy,D21,"(69, 78)",41,15.0
75,Greedy,D22,"(4, 84)",35,11.0
75,Greedy,D23,"(66, 73)",35,21.0
75,Greedy,D24,"(90, 32)",30,20.0
75,Greedy,D25,"(63, 13)",36,19.0
75,Greedy,D27,"(41, 8)",30,26.0
75,Greedy,D28,"(37, 15)",32,24.0
75,Greedy,D29,"(77, 79)",27,17.0
75,Greedy,D30,"(36, 31)",23,11.0
75,Greedy,D31,"(14, 84)",24,13.0
75,Greedy,D32,"(39, 94)",20,20.0
75,Greedy,D33,"(77, 52)",20,12.0
75,Greedy,D34,"(67, 86)",17,27.0
75,Greedy,D35,"(60, 78)",11,16.0
75,Greedy,D36,"(95, 22)",13,29.0
75,Greedy,D37,"(84, 100)",7,21.0
75,Auction,D11,"(2, 19)",56,27.0
75,Auction,D13,"(51, 96)",48,23.0
75,Auction,D14,"(59, 36)",45,27.0
75,Auction,D15,"(30, 43)",47,24.0
75,Auction,D16,"(54, 59)",47,23.0
75,Auction,D17,"(45, 88)",41,27.0
75,Auction,D18,"(70, 64)",48,24.0
75,Auction,D20,"(15, 20)",39,27.0
75,Auction,D23,"(66, 73)",35,21.0
75,Auction,D26,"(28, 32)",27,11.0
75,Auction,D27,"(41, 8)",30,26.0
75,Auction,D28,"(37, 15)",32,24.0
75,Auction,D29,"(77, 79)",27,17.0
75,Auction,D31,"(14, 84)",24,13.0
75,Auction,D32,"(39, 94)",20,20.0
75,Auction,D33,"(77, 52)",20,12.0
75,Auction,D34,"(67, 86)",17,27.0
75,Auction,D35,"(60, 78)",11,16.0
75,Auction,D36,"(95, 22)",13,29.0
75,Auction,D37,"(84, 100)",7,21.0
75,Q-Learning,D11,"(2, 19)",56,27.0
75,Q-Learning,D12,"(88, 88)",51,12.0
75,Q-Learning,D13,"(51, 96)",48,23.0
75,Q-Learning,D15,"(30, 43)",47,24.0
75,Q-Learning,D16,"(54, 59)",47,23.0
75,Q-Learning,D17,"(45, 88)",41,27.0
75,Q-Learning,D19,"(94, 95)",48,10.0
75,Q-Learning,D20,"(15, 20)",39,27.0
75,Q-Learning,D22,"(4, 84)",35,11.0
75,Q-Learning,D23,"(66, 73)",35,21.0
75,Q-Learning,D24,"(90, 32)",30,20.0
75,Q-Learning,D25,"(63, 13)",36,19.0
75,Q-Learning,D27,"(41, 8)",30,26.0
75,Q-Learning,D28,"(37, 15)",32,24.0
75,Q-Learning,D29,"(77, 79)",27,17.0
75,Q-Learning,D30,"(36, 31)",23,11.0
75,Q-Learning,D31,"(14, 84)",24,13.0
75,Q-Learning,D32,"(39, 94)",20,20.0
75,Q-Learning,D33,"(77, 52)",20,12.0
75,Q-Learning,D34,"(67, 86)",17,27.0
75,Q-Learning,D35,"(60, 78)",11,16.0
75,Q-Learning,D36,"(95, 22)",13,29.0
75,Q-Learning,D37,"(84, 100)",7,21.0
76,Greedy,D13,"(51, 96)",49,23.0
76,Greedy,D14,"(59, 36)",46,27.0
76,Greedy,D15,"(30, 43)",48,24.0
76,Greedy,D16,"(54, 59)",48,23.0
76,Greedy,D17,"(45, 88)",42,27.0
76,Greedy,D18,"(70, 64)",49,24.0
76,Greedy,D19,"(94, 95)",49,10.0
76,Greedy,D20,"(15, 20)",40,27.0
76,Greedy,D21,"(69, 78)",42,15.0
76,Greedy,D22,"(4, 84)",36,11.0
76,Greedy,D23,"(66, 73)",36,21.0
76,Greedy,D24,"(90, 32)",31,20.0
76,Greedy,D25,"(63, 13)",37,19.0
76,Greedy,D27,"(41, 8)",31,26.0
76,Greedy,D28,"(37, 15)",33,24.0
76,Greedy,D29,"(77, 79)",28,17.0
76,Greedy,D30,"(36, 31)",24,11.0
76,Greedy,D31,"(14, 84)",25,13.0
76,Greedy,D32,"(39, 94)",21,20.0
76,Greedy,D33,"(77, 52)",21,12.0
76,Greedy,D34,"(67, 86)",18,27.0
76,Greedy,D35,"(60, 78)",12,16.0
76,Greedy,D36,"(95, 22)",14,29.0
76,Greedy,D37,"(84, 100)",8,21.0
76,Auction,D11,"(2, 19)",57,27.0
76,Auction,D13,"(51, 96)",49,23.0
76,Auction,D14,"(59, 36)",46,27.0
76,Auction,D15,"(30, 43)",48,24.0
76,Auction,D16,"(54, 59)",48,23.0
76,Auction,D17,"(45, 88)",42,27.0
76,Auction,D18,"(70, 64)",49,24.0
76,Auction,D20,"(15, 20)",40,27.0
76,Auction,D23,"(66, 73)",36,21.0
76,Auction,D26,"(28, 32)",28,11.0
76,Auction,D27,"(41, 8)",31,26.0
76,Auction,D28,"(37, 15)",33,24.0
76,Auction,D29,"(77, 79)",28,17.0
76,Auction,D31,"(14, 84)",25,13.0
76,Auction,D32,"(39, 94)",21,20.0
76,Auction,D33,"(77, 52)",21,12.0
76,Auction,D34,"(67, 86)",18,27.0
76,Auction,D35,"(60, 78)",12,16.0
76,Auction,D36,"(95, 22)",14,29.0
76,Auction,D37,"(84, 100)",8,21.0
76,Q-Learning,D11,"(2, 19)",57,27.0
76,Q-Learning,D12,"(88, 88)",52,12.0
76,Q-Learning,D13,"(51, 96)",49,23.0
76,Q-Learning,D15,"(30, 43)",48,24.0
76,Q-Learning,D16,"(54, 59)",48,23.0
76,Q-Learning,D17,"(45, 88)",42,27.0
76,Q-Learning,D19,"(94, 95)",49,10.0
76,Q-Learning,D20,"(15, 20)",40,27.0
76,Q-Learning,D22,"(4, 84)",36,11.0
76,Q-Learning,D23,"(66, 73)",36,21.0
76,Q-Learning,D24,"(90, 32)",31,20.0
76,Q-Learning,D25,"(63, 13)",37,19.0
76,Q-Learning,D27,"(41, 8)",31,26.0
76,Q-Learning,D28,"(37, 15)",33,24.0
76,Q-Learning,D29,"(77, 79)",28,17.0
76,Q-Learning,D30,"(36, 31)",24,11.0
76,Q-Learning,D31,"(14, 84)",25,13.0
76,Q-Learning,D32,"(39, 94)",21,20.0
76,Q-Learning,D33,"(77, 52)",21,12.0
76,Q-Learning,D34,"(67, 86)",18,27.0
76,Q-Learning,D35,"(60, 78)",12,16.0
76,Q-Learning,D36,"(95, 22)",14,29.0
76,Q-Learning,D37,"(84, 100)",8,21.0
77,Greedy,D13,"(51, 96)",50,23.0
77,Greedy,D14,"(59, 36)",47,27.0
77,Greedy,D15,"(30, 43)",49,24.0
77,Greedy,D16,"(54, 59)",49,23.0
77,Greedy,D17,"(45, 88)",43,27.0
77,Greedy,D18,"(70, 64)",50,24.0
77,Greedy,D19,"(94, 95)",50,10.0
77,Greedy,D20,"(15, 20)",41,27.0
77,Greedy,D21,"(69, 78)",43,15.0
77,Greedy,D22,"(4, 84)",37,11.0
77,Greedy,D23,"(66, 73)",37,21.0
77,Greedy,D24,"(90, 32)",32,20.0
77,Greedy,D25,"(63, 13)",38,19.0
77,Greedy,D27,"(41, 8)",32,26.0
77,Greedy,D28,"(37, 15)",34,24.0
77,Greedy,D29,"(77, 79)",29,17.0
77,Greedy,D30,"(36, 31)",25,11.0
77,Greedy,D31,"(14, 84)",26,13.0
77,Greedy,D32,"(39, 94)",22,20.0
77,Greedy,D33,"(77, 52)",22,12.0
77,Greedy,D34,"(67, 86)",19,27.0
77,Greedy,D35,"(60, 78)",13,16.0
77,Greedy,D36,"(95, 22)",15,29.0
77,Greedy,D37,"(84, 100)",9,21.0
77,Greedy,D38,"(97, 10)",10,16.0
77,Auction,D11,"(2, 19)",58,27.0
77,Auction,D13,"(51, 96)",50,23.0
77,Auction,D14,"(59, 36)",47,27.0
77,Auction,D15,"(30, 43)",49,24.0
77,Auction,D16,"(54, 59)",49,23.0
77,Auction,D17,"(45, 88)",43,27.0
77,Auction,D18,"(70, 64)",50,24.0
77,Auction,D20,"(15, 20)",41,27.0
77,Auction,D23,"(66, 73)",37,21.0
77,Auction,D26,"(28, 32)",29,11.0
77,Auction,D27,"(41, 8)",32,26.0
77,Auction,D28,"(37, 15)",34,24.0
77,Auction,D29,"(77, 79)",29,17.0
77,Auction,D31,"(14, 84)",26,13.0
77,Auction,D32,"(39, 94)",22,20.0
77,Auction,D33,"(77, 52)",22,12.0
77,Auction,D34,"(67, 86)",19,27.0
77,Auction,D35,"(60, 78)",13,16.0
77,Auction,D36,"(95, 22)",15,29.0
77,Auction,D37,"(84, 100)",9,21.0
77,Auction,D38,"(97, 10)",10,16.0
77,Q-Learning,D11,"(2, 19)",58,27.0
77,Q-Learning,D12,"(88, 88)",53,12.0
77,Q-Learning,D13,"(51, 96)",50,23.0
77,Q-Learning,D15,"(30, 43)",49,24.0
77,Q-Learning,D16,"(54, 59)",49,23.0
77,Q-Learning,D17,"(45, 88)",43,27.0
77,Q-Learning,D19,"(94, 95)",50,10.0
77,Q-Learning,D20,"(15, 20)",41,27.0
77,Q-Learning,D22,"(4, 84)",37,11.0
77,Q-Learning,D23,"(66, 73)",37,21.0
77,Q-Learning,D24,"(90, 32)",32,20.0
77,Q-Learning,D25,"(63, 13)",38,19.0
77,Q-Learning,D27,"(41, 8)",32,26.0
77,Q-Learning,D28,"(37, 15)",34,24.0
77,Q-Learning,D29,"(77, 79)",29,17.0
77,Q-Learning,D30,"(36, 31)",25,11.0
77,Q-Learning,D31,"(14, 84)",26,13.0
77,Q-Learning,D32,"(39, 94)",22,20.0
77,Q-Learning,D33,"(77, 52)",22,12.0
77,Q-Learning,D34,"(67, 86)",19,27.0
77,Q-Learning,D35,"(60, 78)",13,16.0
77,Q-Learning,D36,"(95, 22)",15,29.0
77,Q-Learning,D37,"(84, 100)",9,21.0
77,Q-Learning,D38,"(97, 10)",10,16.0
78,Greedy,D13,"(51, 96)",51,23.0
78,Greedy,D14,"(59, 36)",48,27.0
78,Greedy,D15,"(30, 43)",50,24.0
78,Greedy,D16,"(54, 59)",50,23.0
78,Greedy,D17,"(45, 88)",44,27.0
78,Greedy,D18,"(70, 64)",51,24.0
78,Greedy,D19,"(94, 95)",51,10.0
78,Greedy,D20,"(15, 20)",42,27.0
78,Greedy,D21,"(69, 78)",44,15.0
78,Greedy,D22,"(4, 84)",38,11.0
78,Greedy,D23,"(66, 73)",38,21.0
78,Greedy,D24,"(90, 32)",33,20.0
78,Greedy,D25,"(63, 13)",39,19.0
78,Greedy,D27,"(41, 8)",33,26.0
78,Greedy,D28,"(37, 15)",35,24.0
78,Greedy,D29,"(77, 79)",30,17.0
78,Greedy,D30,"(36, 31)",26,11.0
78,Greedy,D31,"(14, 84)",27,13.0
78,Greedy,D32,"(39, 94)",23,20.0
78,Greedy,D33,"(77, 52)",23,12.0
78,Greedy,D34,"(67, 86)",20,27.0
78,Greedy,D35,"(60, 78)",14,16.0
78,Greedy,D36,"(95, 22)",16,29.0
78,Greedy,D37,"(84, 100)",10,21.0
78,Greedy,D38,"(97, 10)",11,16.0
78,Greedy,D39,"(88, 28)",10,10.0
78,Auction,D11,"(2, 19)",59,27.0
78,Auction,D13,"(51, 96)",51,23.0
78,Auction,D14,"(59, 36)",48,27.0
78,Auction,D15,"(30, 43)",50,24.0
78,Auction,D16,"(54, 59)",50,23.0
78,Auction,D17,"(45, 88)",44,27.0
78,Auction,D18,"(70, 64)",51,24.0
78,Auction,D20,"(15, 20)",42,27.0
78,Auction,D23,"(66, 73)",38,21.0
78,Auction,D26,"(28, 32)",30,11.0
78,Auction,D27,"(41, 8)",33,26.0
78,Auction,D28,"(37, 15)",35,24.0
78,Auction,D29,"(77, 79)",30,17.0
78,Auction,D31,"(14, 84)",27,13.0
78,Auction,D32,"(39, 94)",23,20.0
78,Auction,D33,"(77, 52)",23,12.0
78,Auction,D34,"(67, 86)",20,27.0
78,Auction,D35,"(60, 78)",14,16.0
78,Auction,D36,"(95, 22)",16,29.0
78,Auction,D37,"(84, 100)",10,21.0
78,Auction,D38,"(97, 10)",11,16.0
78,Q-Learning,D11,"(2, 19)",59,27.0
78,Q-Learning,D12,"(88, 88)",54,12.0
78,Q-Learning,D13,"(51, 96)",51,23.0
78,Q-Learning,D15,"(30, 43)",50,24.0
78,Q-Learning,D16,"(54, 59)",50,23.0
78,Q-Learning,D17,"(45, 88)",44,27.0
78,Q-Learning,D19,"(94, 95)",51,10.0
78,Q-Learning,D20,"(15, 20)",42,27.0
78,Q-Learning,D22,"(4, 84)",38,11.0
78,Q-Learning,D23,"(66, 73)",38,21.0
78,Q-Learning,D24,"(90, 32)",33,20.0
78,Q-Learning,D25,"(63, 13)",39,19.0
78,Q-Learning,D27,"(41, 8)",33,26.0
78,Q-Learning,D28,"(37, 15)",35,24.0
78,Q-Learning,D29,"(77, 79)",30,17.0
78,Q-Learning,D30,"(36, 31)",26,11.0
78,Q-Learning,D31,"(14, 84)",27,13.0
78,Q-Learning,D32,"(39, 94)",23,20.0
78,Q-Learning,D33,"(77, 52)",23,12.0
78,Q-Learning,D34,"(67, 86)",20,27.0
78,Q-Learning,D35,"(60, 78)",14,16.0
78,Q-Learning,D36,"(95, 22)",16,29.0
78,Q-Learning,D37,"(84, 100)",10,21.0
78,Q-Learning,D38,"(97, 10)",11,16.0
78,Q-Learning,D39,"(88, 28)",10,10.0
79,Greedy,D13,"(51, 96)",52,23.0
79,Greedy,D14,"(59, 36)",49,27.0
79,Greedy,D15,"(30, 43)",51,24.0
79,Greedy,D16,"(54, 59)",51,23.0
79,Greedy,D17,"(45, 88)",45,27.0
79,Greedy,D18,"(70, 64)",52,24.0
79,Greedy,D19,"(94, 95)",52,10.0
79,Greedy,D20,"(15, 20)",43,27.0
79,Greedy,D21,"(69, 78)",45,15.0
79,Greedy,D22,"(4, 84)",39,11.0
79,Greedy,D23,"(66, 73)",39,21.0
79,Greedy,D24,"(90, 32)",34,20.0
79,Greedy,D25,"(63, 13)",40,19.0
79,Greedy,D27,"(41, 8)",34,26.0
79,Greedy,D28,"(37, 15)",36,24.0
79,Greedy,D29,"(77, 79)",31,17.0
79,Greedy,D30,"(36, 31)",27,11.0
79,Greedy,D31,"(14, 84)",28,13.0
79,Greedy,D32,"(39, 94)",24,20.0
79,Greedy,D33,"(77, 52)",24,12.0
79,Greedy,D34,"(67, 86)",21,27.0
79,Greedy,D35,"(60, 78)",15,16.0
79,Greedy,D36,"(95, 22)",17,29.0
79,Greedy,D37,"(84, 100)",11,21.0
79,Greedy,D38,"(97, 10)",12,16.0
79,Greedy,D39,"(88, 28)",11,10.0
79,Greedy,D40,"(90, 46)",3,13.0
79,Auction,D11,"(2, 19)",60,27.0
79,Auction,D13,"(51, 96)",52,23.0
79,Auction,D14,"(59, 36)",49,27.0
79,Auction,D15,"(30, 43)",51,24.0
79,Auction,D16,"(54, 59)",51,23.0
79,Auction,D17,"(45, 88)",45,27.0
79,Auction,D18,"(70, 64)",52,24.0
79,Auction,D20,"(15, 20)",43,27.0
79,Auction,D23,"(66, 73)",39,21.0
79,Auction,D26,"(28, 32)",31,11.0
79,Auction,D27,"(41, 8)",34,26.0
79,Auction,D28,"(37, 15)",36,24.0
79,Auction,D29,"(77, 79)",31,17.0
79,Auction,D31,"(14, 84)",28,13.0
79,Auction,D32,"(39, 94)",24,20.0
79,Auction,D33,"(77, 52)",24,12.0
79,Auction,D34,"(67, 86)",21,27.0
79,Auction,D35,"(60, 78)",15,16.0
79,Auction,D36,"(95, 22)",17,29.0
79,Auction,D37,"(84, 100)",11,21.0
79,Auction,D38,"(97, 10)",12,16.0
79,Auction,D40,"(90, 46)",3,13.0
79,Q-Learning,D11,"(2, 19)",60,27.0
79,Q-Learning,D13,"(51, 96)",52,23.0
79,Q-Learning,D15,"(30, 43)",51,24.0
79,Q-Learning,D16,"(54, 59)",51,23.0
79,Q-Learning,D17,"(45, 88)",45,27.0
79,Q-Learning,D19,"(94, 95)",52,10.0
79,Q-Learning,D20,"(15, 20)",43,27.0
79,Q-Learning,D22,"(4, 84)",39,11.0
79,Q-Learning,D23,"(66, 73)",39,21.0
79,Q-Learning,D24,"(90, 32)",34,20.0
79,Q-Learning,D25,"(63, 13)",40,19.0
79,Q-Learning,D27,"(41, 8)",34,26.0
79,Q-Learning,D28,"(37, 15)",36,24.0
79,Q-Learning,D29,"(77, 79)",31,17.0
79,Q-Learning,D30,"(36, 31)",27,11.0
79,Q-Learning,D31,"(14, 84)",28,13.0
79,Q-Learning,D32,"(39, 94)",24,20.0
79,Q-Learning,D34,"(67, 86)",21,27.0
79,Q-Learning,D35,"(60, 78)",15,16.0
79,Q-Learning,D36,"(95, 22)",17,29.0
79,Q-Learning,D37,"(84, 100)",11,21.0
79,Q-Learning,D38,"(97, 10)",12,16.0
79,Q-Learning,D39,"(88, 28)",11,10.0
79,Q-Learning,D40,"(90, 46)",3,13.0
80,Greedy,D13,"(51, 96)",53,23.0
80,Greedy,D14,"(59, 36)",50,27.0
80,Greedy,D15,"(30, 43)",52,24.0
80,Greedy,D16,"(54, 59)",52,23.0
80,Greedy,D17,"(45, 88)",46,27.0
80,Greedy,D18,"(70, 64)",53,24.0
80,Greedy,D19,"(94, 95)",53,10.0
80,Greedy,D20,"(15, 20)",44,27.0
80,Greedy,D21,"(69, 78)",46,15.0
80,Greedy,D22,"(4, 84)",40,11.0
80,Greedy,D23,"(66, 73)",40,21.0
80,Greedy,D24,"(90, 32)",35,20.0
80,Greedy,D25,"(63, 13)",41,19.0
80,Greedy,D27,"(41, 8)",35,26.0
80,Greedy,D28,"(37, 15)",37,24.0
80,Greedy,D29,"(77, 79)",32,17.0
80,Greedy,D30,"(36, 31)",28,11.0
80,Greedy,D31,"(14, 84)",29,13.0
80,Greedy,D32,"(39, 94)",25,20.0
80,Greedy,D33,"(77, 52)",25,12.0
80,Greedy,D34,"(67, 86)",22,27.0
80,Greedy,D35,"(60, 78)",16,16.0
80,Greedy,D36,"(95, 22)",18,29.0
80,Greedy,D37,"(84, 100)",12,21.0
80,Greedy,D38,"(97, 10)",13,16.0
80,Greedy,D39,"(88, 28)",12,10.0
80,Greedy,D40,"(90, 46)",4,13.0
80,Greedy,D41,"(18, 98)",2,19.0
80,Auction,D11,"(2, 19)",61,27.0
80,Auction,D13,"(51, 96)",53,23.0
80,Auction,D14,"(59, 36)",50,27.0
80,Auction,D15,"(30, 43)",52,24.0
80,Auction,D16,"(54, 59)",52,23.0
80,Auction,D17,"(45, 88)",46,27.0
80,Auction,D18,"(70, 64)",53,24.0
80,Auction,D20,"(15, 20)",44,27.0
80,Auction,D23,"(66, 73)",40,21.0
80,Auction,D26,"(28, 32)",32,11.0
80,Auction,D27,"(41, 8)",35,26.0
80,Auction,D28,"(37, 15)",37,24.0
80,Auction,D29,"(77, 79)",32,17.0
80,Auction,D31,"(14, 84)",29,13.0
80,Auction,D32,"(39, 94)",25,20.0
80,Auction,D33,"(77, 52)",25,12.0
80,Auction,D34,"(67, 86)",22,27.0
80,Auction,D35,"(60, 78)",16,16.0
80,Auction,D36,"(95, 22)",18,29.0
80,Auction,D37,"(84, 100)",12,21.0
80,Auction,D38,"(97, 10)",13,16.0
80,Auction,D40,"(90, 46)",4,13.0
80,Auction,D41,"(18, 98)",2,19.0
80,Q-Learning,D11,"(2, 19)",61,27.0
80,Q-Learning,D13,"(51, 96)",53,23.0
80,Q-Learning,D15,"(30, 43)",52,24.0
80,Q-Learning,D16,"(54, 59)",52,23.0
80,Q-Learning,D17,"(45, 88)",46,27.0
80,Q-Learning,D19,"(94, 95)",53,10.0
80,Q-Learning,D20,"(15, 20)",44,27.0
80,Q-Learning,D22,"(4, 84)",40,11.0
80,Q-Learning,D23,"(66, 73)",40,21.0
80,Q-Learning,D24,"(90, 32)",35,20.0
80,Q-Learning,D25,"(63, 13)",41,19.0
80,Q-Learning,D27,"(41, 8)",35,26.0
80,Q-Learning,D28,"(37, 15)",37,24.0
80,Q-Learning,D29,"(77, 79)",32,17.0
80,Q-Learning,D30,"(36, 31)",28,11.0
80,Q-Learning,D31,"(14, 84)",29,13.0
80,Q-Learning,D32,"(39, 94)",25,20.0
80,Q-Learning,D34,"(67, 86)",22,27.0
80,Q-Learning,D35,"(60, 78)",16,16.0
80,Q-Learning,D36,"(95, 22)",18,29.0
80,Q-Learning,D37,"(84, 100)",12,21.0
80,Q-Learning,D38,"(97, 10)",13,16.0
80,Q-Learning,D39,"(88, 28)",12,10.0
80,Q-Learning,D40,"(90, 46)",4,13.0
80,Q-Learning,D41,"(18, 98)",2,19.0
81,Greedy,D13,"(51, 96)",54,23.0
81,Greedy,D14,"(59, 36)",51,27.0
81,Greedy,D15,"(30, 43)",53,24.0
81,Greedy,D16,"(54, 59)",53,23.0
81,Greedy,D17,"(45, 88)",47,27.0
81,Greedy,D18,"(70, 64)",54,24.0
81,Greedy,D19,"(94, 95)",54,10.0
81,Greedy,D20,"(15, 20)",45,27.0
81,Greedy,D21,"(69, 78)",47,15.0
81,Greedy,D22,"(4, 84)",41,11.0
81,Greedy,D23,"(66, 73)",41,21.0
81,Greedy,D24,"(90, 32)",36,20.0
81,Greedy,D25,"(63, 13)",42,19.0
81,Greedy,D27,"(41, 8)",36,26.0
81,Greedy,D28,"(37, 15)",38,24.0
81,Greedy,D29,"(77, 79)",33,17.0
81,Greedy,D30,"(36, 31)",29,11.0
81,Greedy,D31,"(14, 84)",30,13.0
81,Greedy,D32,"(39, 94)",26,20.0
81,Greedy,D33,"(77, 52)",26,12.0
81,Greedy,D34,"(67, 86)",23,27.0
81,Greedy,D35,"(60, 78)",17,16.0
81,Greedy,D36,"(95, 22)",19,29.0
81,Greedy,D37,"(84, 100)",13,21.0
81,Greedy,D38,"(97, 10)",14,16.0
81,Greedy,D39,"(88, 28)",13,10.0
81,Greedy,D40,"(90, 46)",5,13.0
81,Greedy,D41,"(18, 98)",3,19.0
81,Greedy,D42,"(17, 72)",1,17.0
81,Auction,D11,"(2, 19)",62,27.0
81,Auction,D13,"(51, 96)",54,23.0
81,Auction,D14,"(59, 36)",51,27.0
81,Auction,D15,"(30, 43)",53,24.0
81,Auction,D16,"(54, 59)",53,23.0
81,Auction,D17,"(45, 88)",47,27.0
81,Auction,D18,"(70, 64)",54,24.0
81,Auction,D20,"(15, 20)",45,27.0
81,Auction,D23,"(66, 73)",41,21.0
81,Auction,D26,"(28, 32)",33,11.0
81,Auction,D27,"(41, 8)",36,26.0
81,Auction,D28,"(37, 15)",38,24.0
81,Auction,D29,"(77, 79)",33,17.0
81,Auction,D31,"(14, 84)",30,13.0
81,Auction,D32,"(39, 94)",26,20.0
81,Auction,D33,"(77, 52)",26,12.0
81,Auction,D34,"(67, 86)",23,27.0
81,Auction,D35,"(60, 78)",17,16.0
81,Auction,D36,"(95, 22)",19,29.0
81,Auction,D37,"(84, 100)",13,21.0
81,Auction,D38,"(97, 10)",14,16.0
81,Auction,D40,"(90, 46)",5,13.0
81,Auction,D41,"(18, 98)",3,19.0
81,Auction,D42,"(17, 72)",1,17.0
81,Q-Learning,D11,"(2, 19)",62,27.0
81,Q-Learning,D13,"(51, 96)",54,23.0
81,Q-Learning,D15,"(30, 43)",53,24.0
81,Q-Learning,D16,"(54, 59)",53,23.0
81,Q-Learning,D17,"(45, 88)",47,27.0
81,Q-Learning,D19,"(94, 95)",54,10.0
81,Q-Learning,D20,"(15, 20)",45,27.0
81,Q-Learning,D22,"(4, 84)",41,11.0
81,Q-Learning,D23,"(66, 73)",41,21.0
81,Q-Learning,D24,"(90, 32)",36,20.0
