time_step,method,task_id,position,urgency,duration
88,Auction,D30,"(96, 84)",32,13.0
88,Auction,D31,"(84, 79)",33,25.0
88,Auction,D32,"(1, 0)",28,26.0
88,Auction,D33,"(43, 7)",31,19.0
88,Auction,D34,"(5, 90)",25,15.0
88,Auction,D35,"(87, 57)",26,14.0
88,Auction,D36,"(85, 92)",30,19.0
88,Auction,D37,"(23, 48)",28,19.0
88,Auction,D38,"(88, 33)",25,19.0
88,Auction,D39,"(15, 65)",23,29.0
88,Auction,D40,"(45, 21)",20,28.0
88,Auction,D41,"(77, 13)",23,30.0
88,Auction,D42,"(51, 19)",23,30.0
88,Auction,D43,"(90, 45)",12,17.0
88,Auction,D44,"(86, 97)",11,18.0
88,Auction,D45,"(53, 98)",10,25.0
88,Auction,D46,"(20, 85)",8,25.0
88,Q-Learning,D16,"(12, 84)",62,23.0
88,Q-Learning,D17,"(49, 81)",55,20.0
88,Q-Learning,D18,"(8, 82)",54,16.0
88,Q-Learning,D19,"(30, 63)",54,23.0
88,Q-Learning,D21,"(18, 99)",45,24.0
88,Q-Learning,D22,"(9, 48)",46,16.0
88,Q-Learning,D23,"(89, 96)",48,24.0
88,Q-Learning,D24,"(44, 81)",47,26.0
88,Q-Learning,D27,"(98, 53)",42,27.0
88,Q-Learning,D28,"(60, 67)",40,28.0
88,Q-Learning,D29,"(6, 38)",44,23.0
88,Q-Learning,D32,"(1, 0)",28,26.0
88,Q-Learning,D33,"(43, 7)",31,19.0
88,Q-Learning,D34,"(5, 90)",25,15.0
88,Q-Learning,D35,"(87, 57)",26,14.0
88,Q-Learning,D36,"(85, 92)",30,19.0
88,Q-Learning,D37,"(23, 48)",28,19.0
88,Q-Learning,D38,"(88, 33)",25,19.0
88,Q-Learning,D39,"(15, 65)",23,29.0
88,Q-Learning,D40,"(45, 21)",20,28.0
88,Q-Learning,D41,"(77, 13)",23,30.0
88,Q-Learning,D42,"(51, 19)",23,30.0
88,Q-Learning,D43,"(90, 45)",12,17.0
88,Q-Learning,D44,"(86, 97)",11,18.0
88,Q-Learning,D45,"(53, 98)",10,25.0
88,Q-Learning,D46,"(20, 85)",8,25.0
89,Greedy,D19,"(30, 63)",55,23.0
89,Greedy,D21,"(18, 99)",46,24.0
89,Greedy,D22,"(9, 48)",47,16.0
89,Greedy,D23,"(89, 96)",49,24.0
89,Greedy,D24,"(44, 81)",48,26.0
89,Greedy,D25,"(68, 45)",49,29.0
89,Greedy,D26,"(20, 31)",43,13.0
89,Greedy,D27,"(98, 53)",43,27.0
89,Greedy,D28,"(60, 67)",41,28.0
89,Greedy,D29,"(6, 38)",45,23.0
89,Greedy,D30,"(96, 84)",33,13.0
89,Greedy,D31,"(84, 79)",34,25.0
89,Greedy,D32,"(1, 0)",29,26.0
89,Greedy,D33,"(43, 7)",32,19.0
89,Greedy,D34,"(5, 90)",26,15.0
89,Greedy,D35,"(87, 57)",27,14.0
89,Greedy,D36,"(85, 92)",31,19.0
89,Greedy,D37,"(23, 48)",29,19.0
89,Greedy,D38,"(88, 33)",26,19.0
89,Greedy,D39,"(15, 65)",24,29.0
89,Greedy,D40,"(45, 21)",21,28.0
89,Greedy,D41,"(77, 13)",24,30.0
89,Greedy,D42,"(51, 19)",24,30.0
89,Greedy,D43,"(90, 45)",13,17.0
89,Greedy,D44,"(86, 97)",12,18.0
89,Greedy,D45,"(53, 98)",11,25.0
89,Greedy,D46,"(20, 85)",9,25.0
89,Auction,D23,"(89, 96)",49,24.0
89,Auction,D24,"(44, 81)",48,26.0
89,Auction,D25,"(68, 45)",49,29.0
89,Auction,D26,"(20, 31)",43,13.0
89,Auction,D27,"(98, 53)",43,27.0
89,Auction,D28,"(60, 67)",41,28.0
89,Auction,D29,"(6, 38)",45,23.0
89,Auction,D30,"(96, 84)",33,13.0
89,Auction,D31,"(84, 79)",34,25.0
89,Auction,D32,"(1, 0)",29,26.0
89,Auction,D33,"(43, 7)",32,19.0
89,Auction,D34,"(5, 90)",26,15.0
89,Auction,D35,"(87, 57)",27,14.0
89,Auction,D36,"(85, 92)",31,19.0
89,Auction,D37,"(23, 48)",29,19.0
89,Auction,D38,"(88, 33)",26,19.0
89,Auction,D39,"(15, 65)",24,29.0
89,Auction,D40,"(45, 21)",21,28.0
89,Auction,D41,"(77, 13)",24,30.0
89,Auction,D42,"(51, 19)",24,30.0
89,Auction,D43,"(90, 45)",13,17.0
89,Auction,D44,"(86, 97)",12,18.0
89,Auction,D45,"(53, 98)",11,25.0
89,Auction,D46,"(20, 85)",9,25.0
89,Q-Learning,D16,"(12, 84)",63,23.0
89,Q-Learning,D17,"(49, 81)",56,20.0
89,Q-Learning,D18,"(8, 82)",55,16.0
89,Q-Learning,D19,"(30, 63)",55,23.0
89,Q-Learning,D21,"(18, 99)",46,24.0
89,Q-Learning,D22,"(9, 48)",47,16.0
89,Q-Learning,D23,"(89, 96)",49,24.0
89,Q-Learning,D24,"(44, 81)",48,26.0
89,Q-Learning,D27,"(98, 53)",43,27.0
89,Q-Learning,D28,"(60, 67)",41,28.0
89,Q-Learning,D29,"(6, 38)",45,23.0
89,Q-Learning,D32,"(1, 0)",29,26.0
89,Q-Learning,D33,"(43, 7)",32,19.0
89,Q-Learning,D34,"(5, 90)",26,15.0
89,Q-Learning,D35,"(87, 57)",27,14.0
89,Q-Learning,D36,"(85, 92)",31,19.0
89,Q-Learning,D37,"(23, 48)",29,19.0
89,Q-Learning,D38,"(88, 33)",26,19.0
89,Q-Learning,D39,"(15, 65)",24,29.0
89,Q-Learning,D40,"(45, 21)",21,28.0
89,Q-Learning,D41,"(77, 13)",24,30.0
89,Q-Learning,D42,"(51, 19)",24,30.0
89,Q-Learning,D43,"(90, 45)",13,17.0
89,Q-Learning,D44,"(86, 97)",12,18.0
89,Q-Learning,D45,"(53, 98)",11,25.0
89,Q-Learning,D46,"(20, 85)",9,25.0
90,Greedy,D19,"(30, 63)",56,23.0
90,Greedy,D21,"(18, 99)",47,24.0
90,Greedy,D22,"(9, 48)",48,16.0
90,Greedy,D23,"(89, 96)",50,24.0
90,Greedy,D24,"(44, 81)",49,26.0
90,Greedy,D25,"(68, 45)",50,29.0
90,Greedy,D26,"(20, 31)",44,13.0
90,Greedy,D27,"(98, 53)",44,27.0
90,Greedy,D28,"(60, 67)",42,28.0
90,Greedy,D29,"(6, 38)",46,23.0
90,Greedy,D30,"(96, 84)",34,13.0
90,Greedy,D31,"(84, 79)",35,25.0
90,Greedy,D32,"(1, 0)",30,26.0
90,Greedy,D33,"(43, 7)",33,19.0
90,Greedy,D34,"(5, 90)",27,15.0
90,Greedy,D35,"(87, 57)",28,14.0
90,Greedy,D36,"(85, 92)",32,19.0
90,Greedy,D37,"(23, 48)",30,19.0
90,Greedy,D38,"(88, 33)",27,19.0
90,Greedy,D39,"(15, 65)",25,29.0
90,Greedy,D40,"(45, 21)",22,28.0
90,Greedy,D41,"(77, 13)",25,30.0
90,Greedy,D42,"(51, 19)",25,30.0
90,Greedy,D43,"(90, 45)",14,17.0
90,Greedy,D44,"(86, 97)",13,18.0
90,Greedy,D45,"(53, 98)",12,25.0
90,Greedy,D46,"(20, 85)",10,25.0
90,Greedy,D47,"(38, 65)",3,19.0
90,Auction,D23,"(89, 96)",50,24.0
90,Auction,D24,"(44, 81)",49,26.0
90,Auction,D25,"(68, 45)",50,29.0
90,Auction,D26,"(20, 31)",44,13.0
90,Auction,D27,"(98, 53)",44,27.0
90,Auction,D28,"(60, 67)",42,28.0
90,Auction,D29,"(6, 38)",46,23.0
90,Auction,D30,"(96, 84)",34,13.0
90,Auction,D31,"(84, 79)",35,25.0
90,Auction,D32,"(1, 0)",30,26.0
90,Auction,D33,"(43, 7)",33,19.0
90,Auction,D34,"(5, 90)",27,15.0
90,Auction,D35,"(87, 57)",28,14.0
90,Auction,D36,"(85, 92)",32,19.0
90,Auction,D37,"(23, 48)",30,19.0
90,Auction,D38,"(88, 33)",27,19.0
90,Auction,D39,"(15, 65)",25,29.0
90,Auction,D40,"(45, 21)",22,28.0
90,Auction,D41,"(77, 13)",25,30.0
90,Auction,D42,"(51, 19)",25,30.0
90,Auction,D43,"(90, 45)",14,17.0
90,Auction,D44,"(86, 97)",13,18.0
90,Auction,D45,"(53, 98)",12,25.0
90,Auction,D46,"(20, 85)",10,25.0
90,Auction,D47,"(38, 65)",3,19.0
90,Q-Learning,D16,"(12, 84)",64,23.0
90,Q-Learning,D17,"(49, 81)",57,20.0
90,Q-Learning,D18,"(8, 82)",56,16.0
90,Q-Learning,D19,"(30, 63)",56,23.0
90,Q-Learning,D21,"(18, 99)",47,24.0
90,Q-Learning,D22,"(9, 48)",48,16.0
90,Q-Learning,D23,"(89, 96)",50,24.0
90,Q-Learning,D24,"(44, 81)",49,26.0
90,Q-Learning,D27,"(98, 53)",44,27.0
90,Q-Learning,D28,"(60, 67)",42,28.0
90,Q-Learning,D29,"(6, 38)",46,23.0
90,Q-Learning,D32,"(1, 0)",30,26.0
90,Q-Learning,D33,"(43, 7)",33,19.0
90,Q-Learning,D34,"(5, 90)",27,15.0
90,Q-Learning,D35,"(87, 57)",28,14.0
90,Q-Learning,D36,"(85, 92)",32,19.0
90,Q-Learning,D37,"(23, 48)",30,19.0
90,Q-Learning,D38,"(88, 33)",27,19.0
90,Q-Learning,D39,"(15, 65)",25,29.0
90,Q-Learning,D40,"(45, 21)",22,28.0
90,Q-Learning,D41,"(77, 13)",25,30.0
90,Q-Learning,D42,"(51, 19)",25,30.0
90,Q-Learning,D43,"(90, 45)",14,17.0
90,Q-Learning,D44,"(86, 97)",13,18.0
90,Q-Learning,D45,"(53, 98)",12,25.0
90,Q-Learning,D46,"(20, 85)",10,25.0
90,Q-Learning,D47,"(38, 65)",3,19.0
91,Greedy,D19,"(30, 63)",57,23.0
91,Greedy,D21,"(18, 99)",48,24.0
91,Greedy,D22,"(9, 48)",49,16.0
91,Greedy,D23,"(89, 96)",51,24.0
91,Greedy,D24,"(44, 81)",50,26.0
91,Greedy,D25,"(68, 45)",51,29.0
91,Greedy,D26,"(20, 31)",45,13.0
91,Greedy,D27,"(98, 53)",45,27.0
91,Greedy,D28,"(60, 67)",43,28.0
91,Greedy,D29,"(6, 38)",47,23.0
91,Greedy,D30,"(96, 84)",35,13.0
91,Greedy,D31,"(84, 79)",36,25.0
91,Greedy,D32,"(1, 0)",31,26.0
91,Greedy,D33,"(43, 7)",34,19.0
91,Greedy,D34,"(5, 90)",28,15.0
91,Greedy,D35,"(87, 57)",29,14.0
91,Greedy,D36,"(85, 92)",33,19.0
91,Greedy,D37,"(23, 48)",31,19.0
91,Greedy,D38,"(88, 33)",28,19.0
91,Greedy,D39,"(15, 65)",26,29.0
91,Greedy,D40,"(45, 21)",23,28.0
91,Greedy,D41,"(77, 13)",26,30.0
91,Greedy,D42,"(51, 19)",26,30.0
91,Greedy,D43,"(90, 45)",15,17.0
91,Greedy,D44,"(86, 97)",14,18.0
91,Greedy,D45,"(53, 98)",13,25.0
91,Greedy,D46,"(20, 85)",11,25.0
91,Greedy,D47,"(38, 65)",4,19.0
91,Auction,D23,"(89, 96)",51,24.0
91,Auction,D24,"(44, 81)",50,26.0
91,Auction,D25,"(68, 45)",51,29.0
91,Auction,D26,"(20, 31)",45,13.0
91,Auction,D27,"(98, 53)",45,27.0
91,Auction,D28,"(60, 67)",43,28.0
91,Auction,D29,"(6, 38)",47,23.0
91,Auction,D30,"(96, 84)",35,13.0
91,Auction,D31,"(84, 79)",36,25.0
91,Auction,D32,"(1, 0)",31,26.0
91,Auction,D33,"(43, 7)",34,19.0
91,Auction,D34,"(5, 90)",28,15.0
91,Auction,D35,"(87, 57)",29,14.0
91,Auction,D36,"(85, 92)",33,19.0
91,Auction,D37,"(23, 48)",31,19.0
91,Auction,D38,"(88, 33)",28,19.0
91,Auction,D39,"(15, 65)",26,29.0
91,Auction,D40,"(45, 21)",23,28.0
91,Auction,D41,"(77, 13)",26,30.0
91,Auction,D42,"(51, 19)",26,30.0
91,Auction,D43,"(90, 45)",15,17.0
91,Auction,D44,"(86, 97)",14,18.0
91,Auction,D45,"(53, 98)",13,25.0
91,Auction,D46,"(20, 85)",11,25.0
91,Auction,D47,"(38, 65)",4,19.0
91,Auction,D48,"(6, 90)",1,10.0
91,Q-Learning,D16,"(12, 84)",65,23.0
91,Q-Learning,D17,"(49, 81)",58,20.0
91,Q-Learning,D18,"(8, 82)",57,16.0
91,Q-Learning,D19,"(30, 63)",57,23.0
91,Q-Learning,D21,"(18, 99)",48,24.0
91,Q-Learning,D22,"(9, 48)",49,16.0
91,Q-Learning,D23,"(89, 96)",51,24.0
91,Q-Learning,D24,"(44, 81)",50,26.0
91,Q-Learning,D27,"(98, 53)",45,27.0
91,Q-Learning,D28,"(60, 67)",43,28.0
91,Q-Learning,D29,"(6, 38)",47,23.0
91,Q-Learning,D32,"(1, 0)",31,26.0
91,Q-Learning,D33,"(43, 7)",34,19.0
91,Q-Learning,D34,"(5, 90)",28,15.0
91,Q-Learning,D35,"(87, 57)",29,14.0
91,Q-Learning,D36,"(85, 92)",33,19.0
91,Q-Learning,D37,"(23, 48)",31,19.0
91,Q-Learning,D38,"(88, 33)",28,19.0
91,Q-Learning,D39,"(15, 65)",26,29.0
91,Q-Learning,D40,"(45, 21)",23,28.0
91,Q-Learning,D41,"(77, 13)",26,30.0
91,Q-Learning,D42,"(51, 19)",26,30.0
91,Q-Learning,D43,"(90, 45)",15,17.0
91,Q-Learning,D44,"(86, 97)",14,18.0
91,Q-Learning,D45,"(53, 98)",13,25.0
91,Q-Learning,D46,"(20, 85)",11,25.0
91,Q-Learning,D47,"(38, 65)",4,19.0
91,Q-Learning,D48,"(6, 90)",1,10.0
92,Greedy,D19,"(30, 63)",58,23.0
92,Greedy,D21,"(18, 99)",49,24.0
92,Greedy,D22,"(9, 48)",50,16.0
92,Greedy,D23,"(89, 96)",52,24.0
92,Greedy,D24,"(44, 81)",51,26.0
92,Greedy,D25,"(68, 45)",52,29.0
92,Greedy,D26,"(20, 31)",46,13.0
92,Greedy,D27,"(98, 53)",46,27.0
92,Greedy,D28,"(60, 67)",44,28.0
92,Greedy,D29,"(6, 38)",48,23.0
92,Greedy,D30,"(96, 84)",36,13.0
92,Greedy,D31,"(84, 79)",37,25.0
92,Greedy,D32,"(1, 0)",32,26.0
92,Greedy,D33,"(43, 7)",35,19.0
92,Greedy,D34,"(5, 90)",29,15.0
92,Greedy,D35,"(87, 57)",30,14.0
92,Greedy,D36,"(85, 92)",34,19.0
92,Greedy,D37,"(23, 48)",32,19.0
92,Greedy,D38,"(88, 33)",29,19.0
92,Greedy,D39,"(15, 65)",27,29.0
92,Greedy,D40,"(45, 21)",24,28.0
92,Greedy,D41,"(77, 13)",27,30.0
92,Greedy,D42,"(51, 19)",27,30.0
92,Greedy,D43,"(90, 45)",16,17.0
92,Greedy,D44,"(86, 97)",15,18.0
92,Greedy,D45,"(53, 98)",14,25.0
92,Greedy,D46,"(20, 85)",12,25.0
92,Greedy,D47,"(38, 65)",5,19.0
92,Greedy,D49,"(80, 84)",8,29.0
92,Auction,D23,"(89, 96)",52,24.0
92,Auction,D24,"(44, 81)",51,26.0
92,Auction,D25,"(68, 45)",52,29.0
92,Auction,D26,"(20, 31)",46,13.0
92,Auction,D27,"(98, 53)",46,27.0
92,Auction,D28,"(60, 67)",44,28.0
92,Auction,D29,"(6, 38)",48,23.0
92,Auction,D30,"(96, 84)",36,13.0
92,Auction,D31,"(84, 79)",37,25.0
92,Auction,D32,"(1, 0)",32,26.0
92,Auction,D33,"(43, 7)",35,19.0
92,Auction,D34,"(5, 90)",29,15.0
92,Auction,D35,"(87, 57)",30,14.0
92,Auction,D36,"(85, 92)",34,19.0
92,Auction,D37,"(23, 48)",32,19.0
92,Auction,D38,"(88, 33)",29,19.0
92,Auction,D39,"(15, 65)",27,29.0
92,Auction,D40,"(45, 21)",24,28.0
92,Auction,D41,"(77, 13)",27,30.0
92,Auction,D42,"(51, 19)",27,30.0
92,Auction,D43,"(90, 45)",16,17.0
92,Auction,D44,"(86, 97)",15,18.0
92,Auction,D45,"(53, 98)",14,25.0
92,Auction,D46,"(20, 85)",12,25.0
92,Auction,D47,"(38, 65)",5,19.0
92,Auction,D48,"(6, 90)",2,10.0
92,Auction,D49,"(80, 84)",8,29.0
92,Q-Learning,D16,"(12, 84)",66,23.0
92,Q-Learning,D17,"(49, 81)",59,20.0
92,Q-Learning,D18,"(8, 82)",58,16.0
92,Q-Learning,D19,"(30, 63)",58,23.0
92,Q-Learning,D21,"(18, 99)",49,24.0
92,Q-Learning,D22,"(9, 48)",50,16.0
92,Q-Learning,D23,"(89, 96)",52,24.0
92,Q-Learning,D24,"(44, 81)",51,26.0
92,Q-Learning,D27,"(98, 53)",46,27.0
92,Q-Learning,D28,"(60, 67)",44,28.0
92,Q-Learning,D29,"(6, 38)",48,23.0
92,Q-Learning,D32,"(1, 0)",32,26.0
92,Q-Learning,D33,"(43, 7)",35,19.0
92,Q-Learning,D34,"(5, 90)",29,15.0
92,Q-Learning,D35,"(87, 57)",30,14.0
92,Q-Learning,D36,"(85, 92)",34,19.0
92,Q-Learning,D37,"(23, 48)",32,19.0
92,Q-Learning,D38,"(88, 33)",29,19.0
92,Q-Learning,D39,"(15, 65)",27,29.0
92,Q-Learning,D40,"(45, 21)",24,28.0
92,Q-Learning,D41,"(77, 13)",27,30.0
92,Q-Learning,D42,"(51, 19)",27,30.0
92,Q-Learning,D43,"(90, 45)",16,17.0
92,Q-Learning,D44,"(86, 97)",15,18.0
92,Q-Learning,D45,"(53, 98)",14,25.0
92,Q-Learning,D46,"(20, 85)",12,25.0
92,Q-Learning,D47,"(38, 65)",5,19.0
92,Q-Learning,D48,"(6, 90)",2,10.0
92,Q-Learning,D49,"(80, 84)",8,29.0
93,Greedy,D19,"(30, 63)",59,23.0
93,Greedy,D21,"(18, 99)",50,24.0
93,Greedy,D22,"(9, 48)",51,16.0
93,Greedy,D23,"(89, 96)",53,24.0
93,Greedy,D24,"(44, 81)",52,26.0
93,Greedy,D25,"(68, 45)",53,29.0
93,Greedy,D26,"(20, 31)",47,13.0
93,Greedy,D27,"(98, 53)",47,27.0
93,Greedy,D28,"(60, 67)",45,28.0
93,Greedy,D29,"(6, 38)",49,23.0
93,Greedy,D30,"(96, 84)",37,13.0
93,Greedy,D31,"(84, 79)",38,25.0
93,Greedy,D32,"(1, 0)",33,26.0
93,Greedy,D33,"(43, 7)",36,19.0
93,Greedy,D34,"(5, 90)",30,15.0
93,Greedy,D35,"(87, 57)",31,14.0
93,Greedy,D36,"(85, 92)",35,19.0
93,Greedy,D37,"(23, 48)",33,19.0
93,Greedy,D38,"(88, 33)",30,19.0
93,Greedy,D39,"(15, 65)",28,29.0
93,Greedy,D40,"(45, 21)",25,28.0
93,Greedy,D41,"(77, 13)",28,30.0
93,Greedy,D42,"(51, 19)",28,30.0
93,Greedy,D43,"(90, 45)",17,17.0
93,Greedy,D44,"(86, 97)",16,18.0
93,Greedy,D45,"(53, 98)",15,25.0
93,Greedy,D46,"(20, 85)",13,25.0
93,Greedy,D47,"(38, 65)",6,19.0
93,Greedy,D49,"(80, 84)",9,29.0
93,Auction,D23,"(89, 96)",53,24.0
93,Auction,D24,"(44, 81)",52,26.0
93,Auction,D25,"(68, 45)",53,29.0
93,Auction,D26,"(20, 31)",47,13.0
93,Auction,D27,"(98, 53)",47,27.0
93,Auction,D28,"(60, 67)",45,28.0
93,Auction,D29,"(6, 38)",49,23.0
93,Auction,D30,"(96, 84)",37,13.0
93,Auction,D31,"(84, 79)",38,25.0
93,Auction,D32,"(1, 0)",33,26.0
93,Auction,D33,"(43, 7)",36,19.0
93,Auction,D34,"(5, 90)",30,15.0
93,Auction,D35,"(87, 57)",31,14.0
93,Auction,D36,"(85, 92)",35,19.0
93,Auction,D37,"(23, 48)",33,19.0
93,Auction,D38,"(88, 33)",30,19.0
93,Auction,D39,"(15, 65)",28,29.0
93,Auction,D40,"(45, 21)",25,28.0
93,Auction,D41,"(77, 13)",28,30.0
93,Auction,D42,"(51, 19)",28,30.0
93,Auction,D43,"(90, 45)",17,17.0
93,Auction,D44,"(86, 97)",16,18.0
93,Auction,D45,"(53, 98)",15,25.0
93,Auction,D46,"(20, 85)",13,25.0
93,Auction,D47,"(38, 65)",6,19.0
93,Auction,D48,"(6, 90)",3,10.0
93,Auction,D49,"(80, 84)",9,29.0
93,Q-Learning,D16,"(12, 84)",67,23.0
93,Q-Learning,D17,"(49, 81)",60,20.0
93,Q-Learning,D18,"(8, 82)",59,16.0
93,Q-Learning,D19,"(30, 63)",59,23.0
93,Q-Learning,D21,"(18, 99)",50,24.0
93,Q-Learning,D22,"(9, 48)",51,16.0
93,Q-Learning,D23,"(89, 96)",53,24.0
93,Q-Learning,D24,"(44, 81)",52,26.0
93,Q-Learning,D27,"(98, 53)",47,27.0
93,Q-Learning,D28,"(60, 67)",45,28.0
93,Q-Learning,D29,"(6, 38)",49,23.0
93,Q-Learning,D32,"(1, 0)",33,26.0
93,Q-Learning,D33,"(43, 7)",36,19.0
93,Q-Learning,D34,"(5, 90)",30,15.0
93,Q-Learning,D35,"(87, 57)",31,14.0
93,Q-Learning,D36,"(85, 92)",35,19.0
93,Q-Learning,D37,"(23, 48)",33,19.0
93,Q-Learning,D38,"(88, 33)",30,19.0
93,Q-Learning,D39,"(15, 65)",28,29.0
93,Q-Learning,D40,"(45, 21)",25,28.0
93,Q-Learning,D41,"(77, 13)",28,30.0
93,Q-Learning,D42,"(51, 19)",28,30.0
93,Q-Learning,D43,"(90, 45)",17,17.0
93,Q-Learning,D44,"(86, 97)",16,18.0
93,Q-Learning,D45,"(53, 98)",15,25.0
93,Q-Learning,D46,"(20, 85)",13,25.0
93,Q-Learning,D47,"(38, 65)",6,19.0
93,Q-Learning,D48,"(6, 90)",3,10.0
93,Q-Learning,D49,"(80, 84)",9,29.0
94,Greedy,D19,"(30, 63)",60,23.0
94,Greedy,D21,"(18, 99)",51,24.0
94,Greedy,D22,"(9, 48)",52,16.0
94,Greedy,D23,"(89, 96)",54,24.0
94,Greedy,D24,"(44, 81)",53,26.0
94,Greedy,D25,"(68, 45)",54,29.0
94,Greedy,D26,"(20, 31)",48,13.0
94,Greedy,D27,"(98, 53)",48,27.0
94,Greedy,D28,"(60, 67)",46,28.0
94,Greedy,D29,"(6, 38)",50,23.0
94,Greedy,D30,"(96, 84)",38,13.0
94,Greedy,D31,"(84, 79)",39,25.0
94,Greedy,D32,"(1, 0)",34,26.0
94,Greedy,D33,"(43, 7)",37,19.0
94,Greedy,D34,"(5, 90)",31,15.0
94,Greedy,D35,"(87, 57)",32,14.0
94,Greedy,D36,"(85, 92)",36,19.0
94,Greedy,D37,"(23, 48)",34,19.0
94,Greedy,D38,"(88, 33)",31,19.0
94,Greedy,D39,"(15, 65)",29,29.0
94,Greedy,D40,"(45, 21)",26,28.0
94,Greedy,D41,"(77, 13)",29,30.0
94,Greedy,D42,"(51, 19)",29,30.0
94,Greedy,D43,"(90, 45)",18,17.0
94,Greedy,D44,"(86, 97)",17,18.0
94,Greedy,D45,"(53, 98)",16,25.0
94,Greedy,D46,"(20, 85)",14,25.0
94,Greedy,D47,"(38, 65)",7,19.0
94,Greedy,D49,"(80, 84)",10,29.0
94,Auction,D23,"(89, 96)",54,24.0
94,Auction,D24,"(44, 81)",53,26.0
94,Auction,D25,"(68, 45)",54,29.0
94,Auction,D26,"(20, 31)",48,13.0
94,Auction,D27,"(98, 53)",48,27.0
94,Auction,D28,"(60, 67)",46,28.0
94,Auction,D29,"(6, 38)",50,23.0
94,Auction,D30,"(96, 84)",38,13.0
94,Auction,D31,"(84, 79)",39,25.0
94,Auction,D32,"(1, 0)",34,26.0
94,Auction,D33,"(43, 7)",37,19.0
94,Auction,D34,"(5, 90)",31,15.0
94,Auction,D35,"(87, 57)",32,14.0
94,Auction,D36,"(85, 92)",36,19.0
94,Auction,D37,"(23, 48)",34,19.0
94,Auction,D38,"(88, 33)",31,19.0
94,Auction,D39,"(15, 65)",29,29.0
94,Auction,D40,"(45, 21)",26,28.0
94,Auction,D41,"(77, 13)",29,30.0
94,Auction,D42,"(51, 19)",29,30.0
94,Auction,D43,"(90, 45)",18,17.0
94,Auction,D44,"(86, 97)",17,18.0
94,Auction,D45,"(53, 98)",16,25.0
94,Auction,D46,"(20, 85)",14,25.0
94,Auction,D47,"(38, 65)",7,19.0
94,Auction,D48,"(6, 90)",4,10.0
94,Auction,D49,"(80, 84)",10,29.0
94,Q-Learning,D16,"(12, 84)",68,23.0
94,Q-Learning,D17,"(49, 81)",61,20.0
94,Q-Learning,D18,"(8, 82)",60,16.0
94,Q-Learning,D19,"(30, 63)",60,23.0
94,Q-Learning,D21,"(18, 99)",51,24.0
94,Q-Learning,D22,"(9, 48)",52,16.0
94,Q-Learning,D23,"(89, 96)",54,24.0
94,Q-Learning,D24,"(44, 81)",53,26.0
94,Q-Learning,D27,"(98, 53)",48,27.0
94,Q-Learning,D28,"(60, 67)",46,28.0
94,Q-Learning,D29,"(6, 38)",50,23.0
94,Q-Learning,D32,"(1, 0)",34,26.0
94,Q-Learning,D33,"(43, 7)",37,19.0
94,Q-Learning,D34,"(5, 90)",31,15.0
94,Q-Learning,D35,"(87, 57)",32,14.0
94,Q-Learning,D36,"(85, 92)",36,19.0
94,Q-Learning,D37,"(23, 48)",34,19.0
94,Q-Learning,D38,"(88, 33)",31,19.0
94,Q-Learning,D39,"(15, 65)",29,29.0
94,Q-Learning,D40,"(45, 21)",26,28.0
94,Q-Learning,D41,"(77, 13)",29,30.0
94,Q-Learning,D42,"(51, 19)",29,30.0
94,Q-Learning,D43,"(90, 45)",18,17.0
94,Q-Learning,D44,"(86, 97)",17,18.0
94,Q-Learning,D45,"(53, 98)",16,25.0
94,Q-Learning,D46,"(20, 85)",14,25.0
94,Q-Learning,D47,"(38, 65)",7,19.0
94,Q-Learning,D48,"(6, 90)",4,10.0
94,Q-Learning,D49,"(80, 84)",10,29.0
95,Greedy,D19,"(30, 63)",61,23.0
95,Greedy,D21,"(18, 99)",52,24.0
95,Greedy,D22,"(9, 48)",53,16.0
95,Greedy,D23,"(89, 96)",55,24.0
95,Greedy,D24,"(44, 81)",54,26.0
95,Greedy,D25,"(68, 45)",55,29.0
95,Greedy,D26,"(20, 31)",49,13.0
95,Greedy,D27,"(98, 53)",49,27.0
95,Greedy,D28,"(60, 67)",47,28.0
95,Greedy,D29,"(6, 38)",51,23.0
95,Greedy,D30,"(96, 84)",39,13.0
95,Greedy,D31,"(84, 79)",40,25.0
95,Greedy,D32,"(1, 0)",35,26.0
95,Greedy,D33,"(43, 7)",38,19.0
95,Greedy,D34,"(5, 90)",32,15.0
95,Greedy,D35,"(87, 57)",33,14.0
95,Greedy,D36,"(85, 92)",37,19.0
95,Greedy,D37,"(23, 48)",35,19.0
95,Greedy,D38,"(88, 33)",32,19.0
95,Greedy,D39,"(15, 65)",30,29.0
95,Greedy,D40,"(45, 21)",27,28.0
95,Greedy,D41,"(77, 13)",30,30.0
95,Greedy,D42,"(51, 19)",30,30.0
95,Greedy,D43,"(90, 45)",19,17.0
95,Greedy,D44,"(86, 97)",18,18.0
95,Greedy,D45,"(53, 98)",17,25.0
95,Greedy,D46,"(20, 85)",15,25.0
95,Greedy,D47,"(38, 65)",8,19.0
95,Greedy,D49,"(80, 84)",11,29.0
95,Greedy,D50,"(62, 93)",9,19.0
95,Auction,D23,"(89, 96)",55,24.0
95,Auction,D24,"(44, 81)",54,26.0
95,Auction,D25,"(68, 45)",55,29.0
95,Auction,D26,"(20, 31)",49,13.0
95,Auction,D27,"(98, 53)",49,27.0
95,Auction,D28,"(60, 67)",47,28.0
