time_step,method,task_id,position,urgency,duration
98,Auction,E20,"(22, 20)",53,15.0
98,Auction,E21,"(74, 26)",51,10.0
98,Auction,E22,"(21, 44)",42,26.0
98,Auction,E23,"(40, 88)",48,14.0
98,Auction,E24,"(21, 45)",41,14.0
98,Auction,E25,"(78, 70)",41,28.0
98,Auction,E26,"(59, 53)",33,13.0
98,Auction,E28,"(17, 34)",27,27.0
98,Auction,E29,"(32, 43)",25,21.0
98,Auction,E30,"(24, 10)",19,14.0
98,Auction,E31,"(25, 3)",11,12.0
98,Auction,E32,"(71, 49)",4,22.0
98,Auction,E33,"(25, 41)",3,24.0
98,Auction,E34,"(73, 74)",10,29.0
98,Q-Learning,E12,"(53, 42)",67,18.0
98,Q-Learning,E14,"(58, 66)",64,28.0
98,Q-Learning,E15,"(48, 9)",63,19.0
98,Q-Learning,E18,"(3, 35)",54,20.0
98,Q-Learning,E19,"(66, 56)",52,18.0
98,Q-Learning,E20,"(22, 20)",53,15.0
98,Q-Learning,E21,"(74, 26)",51,10.0
98,Q-Learning,E22,"(21, 44)",42,26.0
98,Q-Learning,E23,"(40, 88)",48,14.0
98,Q-Learning,E25,"(78, 70)",41,28.0
98,Q-Learning,E26,"(59, 53)",33,13.0
98,Q-Learning,E27,"(43, 45)",28,13.0
98,Q-Learning,E28,"(17, 34)",27,27.0
98,Q-Learning,E29,"(32, 43)",25,21.0
98,Q-Learning,E30,"(24, 10)",19,14.0
98,Q-Learning,E31,"(25, 3)",11,12.0
98,Q-Learning,E32,"(71, 49)",4,22.0
98,Q-Learning,E33,"(25, 41)",3,24.0
98,Q-Learning,E34,"(73, 74)",10,29.0
99,Greedy,E14,"(58, 66)",65,28.0
99,Greedy,E15,"(48, 9)",64,19.0
99,Greedy,E17,"(80, 40)",56,10.0
99,Greedy,E18,"(3, 35)",55,20.0
99,Greedy,E19,"(66, 56)",53,18.0
99,Greedy,E20,"(22, 20)",54,15.0
99,Greedy,E21,"(74, 26)",52,10.0
99,Greedy,E22,"(21, 44)",43,26.0
99,Greedy,E23,"(40, 88)",49,14.0
99,Greedy,E25,"(78, 70)",42,28.0
99,Greedy,E26,"(59, 53)",34,13.0
99,Greedy,E27,"(43, 45)",29,13.0
99,Greedy,E28,"(17, 34)",28,27.0
99,Greedy,E29,"(32, 43)",26,21.0
99,Greedy,E30,"(24, 10)",20,14.0
99,Greedy,E31,"(25, 3)",12,12.0
99,Greedy,E32,"(71, 49)",5,22.0
99,Greedy,E33,"(25, 41)",4,24.0
99,Greedy,E34,"(73, 74)",11,29.0
99,Greedy,E35,"(51, 79)",7,19.0
99,Auction,E10,"(77, 48)",75,25.0
99,Auction,E14,"(58, 66)",65,28.0
99,Auction,E15,"(48, 9)",64,19.0
99,Auction,E18,"(3, 35)",55,20.0
99,Auction,E19,"(66, 56)",53,18.0
99,Auction,E20,"(22, 20)",54,15.0
99,Auction,E21,"(74, 26)",52,10.0
99,Auction,E22,"(21, 44)",43,26.0
99,Auction,E23,"(40, 88)",49,14.0
99,Auction,E24,"(21, 45)",42,14.0
99,Auction,E25,"(78, 70)",42,28.0
99,Auction,E26,"(59, 53)",34,13.0
99,Auction,E28,"(17, 34)",28,27.0
99,Auction,E29,"(32, 43)",26,21.0
99,Auction,E30,"(24, 10)",20,14.0
99,Auction,E31,"(25, 3)",12,12.0
99,Auction,E32,"(71, 49)",5,22.0
99,Auction,E33,"(25, 41)",4,24.0
99,Auction,E34,"(73, 74)",11,29.0
99,Auction,E35,"(51, 79)",7,19.0
99,Q-Learning,E12,"(53, 42)",68,18.0
99,Q-Learning,E14,"(58, 66)",65,28.0
99,Q-Learning,E15,"(48, 9)",64,19.0
99,Q-Learning,E18,"(3, 35)",55,20.0
99,Q-Learning,E19,"(66, 56)",53,18.0
99,Q-Learning,E20,"(22, 20)",54,15.0
99,Q-Learning,E21,"(74, 26)",52,10.0
99,Q-Learning,E22,"(21, 44)",43,26.0
99,Q-Learning,E23,"(40, 88)",49,14.0
99,Q-Learning,E25,"(78, 70)",42,28.0
99,Q-Learning,E26,"(59, 53)",34,13.0
99,Q-Learning,E27,"(43, 45)",29,13.0
99,Q-Learning,E28,"(17, 34)",28,27.0
99,Q-Learning,E29,"(32, 43)",26,21.0
99,Q-Learning,E30,"(24, 10)",20,14.0
99,Q-Learning,E31,"(25, 3)",12,12.0
99,Q-Learning,E32,"(71, 49)",5,22.0
99,Q-Learning,E33,"(25, 41)",4,24.0
99,Q-Learning,E34,"(73, 74)",11,29.0
99,Q-Learning,E35,"(51, 79)",7,19.0
