time_step,method,task_id,position,urgency,duration
64,Auction,E28,"(50, 27)",20,11.0
64,Auction,E29,"(30, 36)",14,28.0
64,Auction,E30,"(25, 48)",18,20.0
64,Auction,E31,"(29, 100)",15,12.0
64,Auction,E32,"(88, 86)",8,15.0
64,Auction,E33,"(30, 90)",13,14.0
64,Auction,E34,"(33, 13)",8,18.0
64,Auction,E35,"(89, 47)",10,26.0
64,Q-Learning,E11,"(81, 58)",50,15.0
64,Q-Learning,E13,"(87, 16)",47,18.0
64,Q-Learning,E14,"(98, 53)",50,13.0
64,Q-Learning,E15,"(65, 74)",47,30.0
64,Q-Learning,E17,"(43, 79)",41,22.0
64,Q-Learning,E18,"(3, 76)",40,25.0
64,Q-Learning,E20,"(42, 68)",39,29.0
64,Q-Learning,E21,"(1, 92)",31,17.0
64,Q-Learning,E22,"(53, 80)",24,19.0
64,Q-Learning,E23,"(79, 26)",28,27.0
64,Q-Learning,E24,"(81, 53)",23,27.0
64,Q-Learning,E26,"(99, 53)",23,24.0
64,Q-Learning,E27,"(66, 66)",24,21.0
64,Q-Learning,E28,"(50, 27)",20,11.0
64,Q-Learning,E29,"(30, 36)",14,28.0
64,Q-Learning,E30,"(25, 48)",18,20.0
64,Q-Learning,E31,"(29, 100)",15,12.0
64,Q-Learning,E32,"(88, 86)",8,15.0
64,Q-Learning,E33,"(30, 90)",13,14.0
64,Q-Learning,E34,"(33, 13)",8,18.0
64,Q-Learning,E35,"(89, 47)",10,26.0
65,Greedy,E12,"(69, 46)",48,19.0
65,Greedy,E13,"(87, 16)",48,18.0
65,Greedy,E15,"(65, 74)",48,30.0
65,Greedy,E17,"(43, 79)",42,22.0
65,Greedy,E18,"(3, 76)",41,25.0
65,Greedy,E19,"(13, 47)",38,21.0
65,Greedy,E20,"(42, 68)",40,29.0
65,Greedy,E21,"(1, 92)",32,17.0
65,Greedy,E22,"(53, 80)",25,19.0
65,Greedy,E23,"(79, 26)",29,27.0
65,Greedy,E24,"(81, 53)",24,27.0
65,Greedy,E25,"(40, 63)",23,11.0
65,Greedy,E26,"(99, 53)",24,24.0
65,Greedy,E27,"(66, 66)",25,21.0
65,Greedy,E29,"(30, 36)",15,28.0
65,Greedy,E30,"(25, 48)",19,20.0
65,Greedy,E31,"(29, 100)",16,12.0
65,Greedy,E32,"(88, 86)",9,15.0
65,Greedy,E33,"(30, 90)",14,14.0
65,Greedy,E34,"(33, 13)",9,18.0
65,Greedy,E35,"(89, 47)",11,26.0
65,Auction,E9,"(21, 22)",54,20.0
65,Auction,E12,"(69, 46)",48,19.0
65,Auction,E14,"(98, 53)",51,13.0
65,Auction,E17,"(43, 79)",42,22.0
65,Auction,E18,"(3, 76)",41,25.0
65,Auction,E19,"(13, 47)",38,21.0
65,Auction,E20,"(42, 68)",40,29.0
65,Auction,E21,"(1, 92)",32,17.0
65,Auction,E22,"(53, 80)",25,19.0
65,Auction,E23,"(79, 26)",29,27.0
65,Auction,E24,"(81, 53)",24,27.0
65,Auction,E26,"(99, 53)",24,24.0
65,Auction,E27,"(66, 66)",25,21.0
65,Auction,E28,"(50, 27)",21,11.0
65,Auction,E29,"(30, 36)",15,28.0
65,Auction,E30,"(25, 48)",19,20.0
65,Auction,E31,"(29, 100)",16,12.0
65,Auction,E32,"(88, 86)",9,15.0
65,Auction,E33,"(30, 90)",14,14.0
65,Auction,E34,"(33, 13)",9,18.0
65,Auction,E35,"(89, 47)",11,26.0
65,Q-Learning,E11,"(81, 58)",51,15.0
65,Q-Learning,E13,"(87, 16)",48,18.0
65,Q-Learning,E14,"(98, 53)",51,13.0
65,Q-Learning,E15,"(65, 74)",48,30.0
65,Q-Learning,E17,"(43, 79)",42,22.0
65,Q-Learning,E18,"(3, 76)",41,25.0
65,Q-Learning,E20,"(42, 68)",40,29.0
65,Q-Learning,E21,"(1, 92)",32,17.0
65,Q-Learning,E22,"(53, 80)",25,19.0
65,Q-Learning,E23,"(79, 26)",29,27.0
65,Q-Learning,E24,"(81, 53)",24,27.0
65,Q-Learning,E26,"(99, 53)",24,24.0
65,Q-Learning,E27,"(66, 66)",25,21.0
65,Q-Learning,E28,"(50, 27)",21,11.0
65,Q-Learning,E29,"(30, 36)",15,28.0
65,Q-Learning,E30,"(25, 48)",19,20.0
65,Q-Learning,E31,"(29, 100)",16,12.0
65,Q-Learning,E32,"(88, 86)",9,15.0
65,Q-Learning,E33,"(30, 90)",14,14.0
65,Q-Learning,E34,"(33, 13)",9,18.0
65,Q-Learning,E35,"(89, 47)",11,26.0
66,Greedy,E12,"(69, 46)",49,19.0
66,Greedy,E13,"(87, 16)",49,18.0
66,Greedy,E15,"(65, 74)",49,30.0
66,Greedy,E17,"(43, 79)",43,22.0
66,Greedy,E18,"(3, 76)",42,25.0
66,Greedy,E19,"(13, 47)",39,21.0
66,Greedy,E20,"(42, 68)",41,29.0
66,Greedy,E21,"(1, 92)",33,17.0
66,Greedy,E22,"(53, 80)",26,19.0
66,Greedy,E23,"(79, 26)",30,27.0
66,Greedy,E24,"(81, 53)",25,27.0
66,Greedy,E25,"(40, 63)",24,11.0
66,Greedy,E26,"(99, 53)",25,24.0
66,Greedy,E27,"(66, 66)",26,21.0
66,Greedy,E29,"(30, 36)",16,28.0
66,Greedy,E30,"(25, 48)",20,20.0
66,Greedy,E31,"(29, 100)",17,12.0
66,Greedy,E32,"(88, 86)",10,15.0
66,Greedy,E33,"(30, 90)",15,14.0
66,Greedy,E34,"(33, 13)",10,18.0
66,Greedy,E35,"(89, 47)",12,26.0
66,Greedy,E36,"(17, 68)",5,21.0
66,Auction,E9,"(21, 22)",55,20.0
66,Auction,E12,"(69, 46)",49,19.0
66,Auction,E14,"(98, 53)",52,13.0
66,Auction,E17,"(43, 79)",43,22.0
66,Auction,E18,"(3, 76)",42,25.0
66,Auction,E19,"(13, 47)",39,21.0
66,Auction,E20,"(42, 68)",41,29.0
66,Auction,E21,"(1, 92)",33,17.0
66,Auction,E22,"(53, 80)",26,19.0
66,Auction,E23,"(79, 26)",30,27.0
66,Auction,E24,"(81, 53)",25,27.0
66,Auction,E26,"(99, 53)",25,24.0
66,Auction,E27,"(66, 66)",26,21.0
66,Auction,E28,"(50, 27)",22,11.0
66,Auction,E29,"(30, 36)",16,28.0
66,Auction,E30,"(25, 48)",20,20.0
66,Auction,E31,"(29, 100)",17,12.0
66,Auction,E32,"(88, 86)",10,15.0
66,Auction,E33,"(30, 90)",15,14.0
66,Auction,E34,"(33, 13)",10,18.0
66,Auction,E35,"(89, 47)",12,26.0
66,Auction,E36,"(17, 68)",5,21.0
66,Q-Learning,E11,"(81, 58)",52,15.0
66,Q-Learning,E13,"(87, 16)",49,18.0
66,Q-Learning,E14,"(98, 53)",52,13.0
66,Q-Learning,E15,"(65, 74)",49,30.0
66,Q-Learning,E17,"(43, 79)",43,22.0
66,Q-Learning,E18,"(3, 76)",42,25.0
66,Q-Learning,E20,"(42, 68)",41,29.0
66,Q-Learning,E21,"(1, 92)",33,17.0
66,Q-Learning,E22,"(53, 80)",26,19.0
66,Q-Learning,E23,"(79, 26)",30,27.0
66,Q-Learning,E24,"(81, 53)",25,27.0
66,Q-Learning,E26,"(99, 53)",25,24.0
66,Q-Learning,E27,"(66, 66)",26,21.0
66,Q-Learning,E28,"(50, 27)",22,11.0
66,Q-Learning,E29,"(30, 36)",16,28.0
66,Q-Learning,E30,"(25, 48)",20,20.0
66,Q-Learning,E31,"(29, 100)",17,12.0
66,Q-Learning,E32,"(88, 86)",10,15.0
66,Q-Learning,E33,"(30, 90)",15,14.0
66,Q-Learning,E34,"(33, 13)",10,18.0
66,Q-Learning,E35,"(89, 47)",12,26.0
66,Q-Learning,E36,"(17, 68)",5,21.0
67,Greedy,E12,"(69, 46)",50,19.0
67,Greedy,E13,"(87, 16)",50,18.0
67,Greedy,E15,"(65, 74)",50,30.0
67,Greedy,E17,"(43, 79)",44,22.0
67,Greedy,E18,"(3, 76)",43,25.0
67,Greedy,E19,"(13, 47)",40,21.0
67,Greedy,E20,"(42, 68)",42,29.0
67,Greedy,E21,"(1, 92)",34,17.0
67,Greedy,E22,"(53, 80)",27,19.0
67,Greedy,E23,"(79, 26)",31,27.0
67,Greedy,E24,"(81, 53)",26,27.0
67,Greedy,E25,"(40, 63)",25,11.0
67,Greedy,E26,"(99, 53)",26,24.0
67,Greedy,E27,"(66, 66)",27,21.0
67,Greedy,E29,"(30, 36)",17,28.0
67,Greedy,E30,"(25, 48)",21,20.0
67,Greedy,E31,"(29, 100)",18,12.0
67,Greedy,E32,"(88, 86)",11,15.0
67,Greedy,E33,"(30, 90)",16,14.0
67,Greedy,E34,"(33, 13)",11,18.0
67,Greedy,E35,"(89, 47)",13,26.0
67,Greedy,E36,"(17, 68)",6,21.0
67,Auction,E9,"(21, 22)",56,20.0
67,Auction,E12,"(69, 46)",50,19.0
67,Auction,E14,"(98, 53)",53,13.0
67,Auction,E17,"(43, 79)",44,22.0
67,Auction,E18,"(3, 76)",43,25.0
67,Auction,E19,"(13, 47)",40,21.0
67,Auction,E20,"(42, 68)",42,29.0
67,Auction,E21,"(1, 92)",34,17.0
67,Auction,E22,"(53, 80)",27,19.0
67,Auction,E23,"(79, 26)",31,27.0
67,Auction,E24,"(81, 53)",26,27.0
67,Auction,E26,"(99, 53)",26,24.0
67,Auction,E27,"(66, 66)",27,21.0
67,Auction,E28,"(50, 27)",23,11.0
67,Auction,E29,"(30, 36)",17,28.0
67,Auction,E30,"(25, 48)",21,20.0
67,Auction,E31,"(29, 100)",18,12.0
67,Auction,E32,"(88, 86)",11,15.0
67,Auction,E33,"(30, 90)",16,14.0
67,Auction,E34,"(33, 13)",11,18.0
67,Auction,E35,"(89, 47)",13,26.0
67,Auction,E36,"(17, 68)",6,21.0
67,Q-Learning,E11,"(81, 58)",53,15.0
67,Q-Learning,E13,"(87, 16)",50,18.0
67,Q-Learning,E14,"(98, 53)",53,13.0
67,Q-Learning,E15,"(65, 74)",50,30.0
67,Q-Learning,E17,"(43, 79)",44,22.0
67,Q-Learning,E18,"(3, 76)",43,25.0
67,Q-Learning,E20,"(42, 68)",42,29.0
67,Q-Learning,E21,"(1, 92)",34,17.0
67,Q-Learning,E22,"(53, 80)",27,19.0
67,Q-Learning,E23,"(79, 26)",31,27.0
67,Q-Learning,E24,"(81, 53)",26,27.0
67,Q-Learning,E26,"(99, 53)",26,24.0
67,Q-Learning,E27,"(66, 66)",27,21.0
67,Q-Learning,E28,"(50, 27)",23,11.0
67,Q-Learning,E29,"(30, 36)",17,28.0
67,Q-Learning,E30,"(25, 48)",21,20.0
67,Q-Learning,E31,"(29, 100)",18,12.0
67,Q-Learning,E32,"(88, 86)",11,15.0
67,Q-Learning,E33,"(30, 90)",16,14.0
67,Q-Learning,E34,"(33, 13)",11,18.0
67,Q-Learning,E35,"(89, 47)",13,26.0
67,Q-Learning,E36,"(17, 68)",6,21.0
68,Greedy,E12,"(69, 46)",51,19.0
68,Greedy,E13,"(87, 16)",51,18.0
68,Greedy,E15,"(65, 74)",51,30.0
68,Greedy,E17,"(43, 79)",45,22.0
68,Greedy,E18,"(3, 76)",44,25.0
68,Greedy,E19,"(13, 47)",41,21.0
68,Greedy,E20,"(42, 68)",43,29.0
68,Greedy,E21,"(1, 92)",35,17.0
68,Greedy,E22,"(53, 80)",28,19.0
68,Greedy,E23,"(79, 26)",32,27.0
68,Greedy,E24,"(81, 53)",27,27.0
68,Greedy,E25,"(40, 63)",26,11.0
68,Greedy,E26,"(99, 53)",27,24.0
68,Greedy,E27,"(66, 66)",28,21.0
68,Greedy,E29,"(30, 36)",18,28.0
68,Greedy,E30,"(25, 48)",22,20.0
68,Greedy,E31,"(29, 100)",19,12.0
68,Greedy,E32,"(88, 86)",12,15.0
68,Greedy,E33,"(30, 90)",17,14.0
68,Greedy,E34,"(33, 13)",12,18.0
68,Greedy,E35,"(89, 47)",14,26.0
68,Greedy,E36,"(17, 68)",7,21.0
68,Greedy,E37,"(40, 0)",9,27.0
68,Auction,E9,"(21, 22)",57,20.0
68,Auction,E12,"(69, 46)",51,19.0
68,Auction,E14,"(98, 53)",54,13.0
68,Auction,E17,"(43, 79)",45,22.0
68,Auction,E18,"(3, 76)",44,25.0
68,Auction,E19,"(13, 47)",41,21.0
68,Auction,E20,"(42, 68)",43,29.0
68,Auction,E21,"(1, 92)",35,17.0
68,Auction,E22,"(53, 80)",28,19.0
68,Auction,E23,"(79, 26)",32,27.0
68,Auction,E24,"(81, 53)",27,27.0
68,Auction,E26,"(99, 53)",27,24.0
68,Auction,E27,"(66, 66)",28,21.0
68,Auction,E28,"(50, 27)",24,11.0
68,Auction,E29,"(30, 36)",18,28.0
68,Auction,E30,"(25, 48)",22,20.0
68,Auction,E31,"(29, 100)",19,12.0
68,Auction,E32,"(88, 86)",12,15.0
68,Auction,E33,"(30, 90)",17,14.0
68,Auction,E34,"(33, 13)",12,18.0
68,Auction,E35,"(89, 47)",14,26.0
68,Auction,E36,"(17, 68)",7,21.0
68,Auction,E37,"(40, 0)",9,27.0
68,Q-Learning,E11,"(81, 58)",54,15.0
68,Q-Learning,E13,"(87, 16)",51,18.0
68,Q-Learning,E14,"(98, 53)",54,13.0
68,Q-Learning,E15,"(65, 74)",51,30.0
68,Q-Learning,E17,"(43, 79)",45,22.0
68,Q-Learning,E18,"(3, 76)",44,25.0
68,Q-Learning,E20,"(42, 68)",43,29.0
68,Q-Learning,E21,"(1, 92)",35,17.0
68,Q-Learning,E22,"(53, 80)",28,19.0
68,Q-Learning,E23,"(79, 26)",32,27.0
68,Q-Learning,E24,"(81, 53)",27,27.0
68,Q-Learning,E26,"(99, 53)",27,24.0
68,Q-Learning,E27,"(66, 66)",28,21.0
68,Q-Learning,E28,"(50, 27)",24,11.0
68,Q-Learning,E29,"(30, 36)",18,28.0
68,Q-Learning,E30,"(25, 48)",22,20.0
68,Q-Learning,E31,"(29, 100)",19,12.0
68,Q-Learning,E32,"(88, 86)",12,15.0
68,Q-Learning,E33,"(30, 90)",17,14.0
68,Q-Learning,E34,"(33, 13)",12,18.0
68,Q-Learning,E35,"(89, 47)",14,26.0
68,Q-Learning,E36,"(17, 68)",7,21.0
68,Q-Learning,E37,"(40, 0)",9,27.0
69,Greedy,E12,"(69, 46)",52,19.0
69,Greedy,E13,"(87, 16)",52,18.0
69,Greedy,E15,"(65, 74)",52,30.0
69,Greedy,E17,"(43, 79)",46,22.0
69,Greedy,E18,"(3, 76)",45,25.0
69,Greedy,E19,"(13, 47)",42,21.0
69,Greedy,E20,"(42, 68)",44,29.0
69,Greedy,E21,"(1, 92)",36,17.0
69,Greedy,E22,"(53, 80)",29,19.0
69,Greedy,E23,"(79, 26)",33,27.0
69,Greedy,E24,"(81, 53)",28,27.0
69,Greedy,E25,"(40, 63)",27,11.0
69,Greedy,E26,"(99, 53)",28,24.0
69,Greedy,E27,"(66, 66)",29,21.0
69,Greedy,E29,"(30, 36)",19,28.0
69,Greedy,E30,"(25, 48)",23,20.0
69,Greedy,E31,"(29, 100)",20,12.0
69,Greedy,E32,"(88, 86)",13,15.0
69,Greedy,E33,"(30, 90)",18,14.0
69,Greedy,E34,"(33, 13)",13,18.0
69,Greedy,E35,"(89, 47)",15,26.0
69,Greedy,E36,"(17, 68)",8,21.0
69,Greedy,E37,"(40, 0)",10,27.0
69,Auction,E9,"(21, 22)",58,20.0
69,Auction,E12,"(69, 46)",52,19.0
69,Auction,E14,"(98, 53)",55,13.0
69,Auction,E17,"(43, 79)",46,22.0
69,Auction,E18,"(3, 76)",45,25.0
69,Auction,E19,"(13, 47)",42,21.0
69,Auction,E20,"(42, 68)",44,29.0
69,Auction,E21,"(1, 92)",36,17.0
69,Auction,E22,"(53, 80)",29,19.0
69,Auction,E23,"(79, 26)",33,27.0
69,Auction,E24,"(81, 53)",28,27.0
69,Auction,E26,"(99, 53)",28,24.0
69,Auction,E27,"(66, 66)",29,21.0
69,Auction,E28,"(50, 27)",25,11.0
69,Auction,E29,"(30, 36)",19,28.0
69,Auction,E30,"(25, 48)",23,20.0
69,Auction,E31,"(29, 100)",20,12.0
69,Auction,E32,"(88, 86)",13,15.0
69,Auction,E33,"(30, 90)",18,14.0
69,Auction,E34,"(33, 13)",13,18.0
69,Auction,E35,"(89, 47)",15,26.0
69,Auction,E36,"(17, 68)",8,21.0
69,Auction,E37,"(40, 0)",10,27.0
69,Q-Learning,E11,"(81, 58)",55,15.0
69,Q-Learning,E13,"(87, 16)",52,18.0
69,Q-Learning,E14,"(98, 53)",55,13.0
69,Q-Learning,E15,"(65, 74)",52,30.0
69,Q-Learning,E17,"(43, 79)",46,22.0
69,Q-Learning,E18,"(3, 76)",45,25.0
69,Q-Learning,E20,"(42, 68)",44,29.0
69,Q-Learning,E21,"(1, 92)",36,17.0
69,Q-Learning,E22,"(53, 80)",29,19.0
69,Q-Learning,E23,"(79, 26)",33,27.0
69,Q-Learning,E24,"(81, 53)",28,27.0
69,Q-Learning,E26,"(99, 53)",28,24.0
69,Q-Learning,E27,"(66, 66)",29,21.0
69,Q-Learning,E28,"(50, 27)",25,11.0
69,Q-Learning,E29,"(30, 36)",19,28.0
69,Q-Learning,E30,"(25, 48)",23,20.0
69,Q-Learning,E31,"(29, 100)",20,12.0
69,Q-Learning,E32,"(88, 86)",13,15.0
69,Q-Learning,E33,"(30, 90)",18,14.0
69,Q-Learning,E34,"(33, 13)",13,18.0
69,Q-Learning,E35,"(89, 47)",15,26.0
69,Q-Learning,E36,"(17, 68)",8,21.0
69,Q-Learning,E37,"(40, 0)",10,27.0
70,Greedy,E12,"(69, 46)",53,19.0
70,Greedy,E13,"(87, 16)",53,18.0
70,Greedy,E15,"(65, 74)",53,30.0
70,Greedy,E17,"(43, 79)",47,22.0
70,Greedy,E18,"(3, 76)",46,25.0
70,Greedy,E19,"(13, 47)",43,21.0
70,Greedy,E20,"(42, 68)",45,29.0
70,Greedy,E21,"(1, 92)",37,17.0
70,Greedy,E22,"(53, 80)",30,19.0
70,Greedy,E23,"(79, 26)",34,27.0
70,Greedy,E24,"(81, 53)",29,27.0
70,Greedy,E25,"(40, 63)",28,11.0
70,Greedy,E26,"(99, 53)",29,24.0
70,Greedy,E27,"(66, 66)",30,21.0
70,Greedy,E29,"(30, 36)",20,28.0
70,Greedy,E30,"(25, 48)",24,20.0
70,Greedy,E31,"(29, 100)",21,12.0
70,Greedy,E32,"(88, 86)",14,15.0
70,Greedy,E33,"(30, 90)",19,14.0
70,Greedy,E34,"(33, 13)",14,18.0
70,Greedy,E35,"(89, 47)",16,26.0
70,Greedy,E36,"(17, 68)",9,21.0
70,Greedy,E37,"(40, 0)",11,27.0
70,Auction,E9,"(21, 22)",59,20.0
70,Auction,E12,"(69, 46)",53,19.0
70,Auction,E14,"(98, 53)",56,13.0
70,Auction,E18,"(3, 76)",46,25.0
70,Auction,E19,"(13, 47)",43,21.0
70,Auction,E20,"(42, 68)",45,29.0
70,Auction,E21,"(1, 92)",37,17.0
70,Auction,E22,"(53, 80)",30,19.0
70,Auction,E23,"(79, 26)",34,27.0
70,Auction,E24,"(81, 53)",29,27.0
70,Auction,E26,"(99, 53)",29,24.0
70,Auction,E27,"(66, 66)",30,21.0
70,Auction,E28,"(50, 27)",26,11.0
70,Auction,E29,"(30, 36)",20,28.0
70,Auction,E30,"(25, 48)",24,20.0
70,Auction,E31,"(29, 100)",21,12.0
70,Auction,E32,"(88, 86)",14,15.0
70,Auction,E33,"(30, 90)",19,14.0
70,Auction,E34,"(33, 13)",14,18.0
70,Auction,E35,"(89, 47)",16,26.0
70,Auction,E36,"(17, 68)",9,21.0
70,Auction,E37,"(40, 0)",11,27.0
70,Q-Learning,E11,"(81, 58)",56,15.0
70,Q-Learning,E13,"(87, 16)",53,18.0
70,Q-Learning,E14,"(98, 53)",56,13.0
70,Q-Learning,E15,"(65, 74)",53,30.0
70,Q-Learning,E17,"(43, 79)",47,22.0
70,Q-Learning,E18,"(3, 76)",46,25.0
70,Q-Learning,E20,"(42, 68)",45,29.0
70,Q-Learning,E21,"(1, 92)",37,17.0
70,Q-Learning,E22,"(53, 80)",30,19.0
70,Q-Learning,E23,"(79, 26)",34,27.0
70,Q-Learning,E24,"(81, 53)",29,27.0
70,Q-Learning,E26,"(99, 53)",29,24.0
70,Q-Learning,E27,"(66, 66)",30,21.0
70,Q-Learning,E28,"(50, 27)",26,11.0
70,Q-Learning,E29,"(30, 36)",20,28.0
70,Q-Learning,E30,"(25, 48)",24,20.0
70,Q-Learning,E31,"(29, 100)",21,12.0
70,Q-Learning,E32,"(88, 86)",14,15.0
70,Q-Learning,E33,"(30, 90)",19,14.0
70,Q-Learning,E34,"(33, 13)",14,18.0
70,Q-Learning,E35,"(89, 47)",16,26.0
70,Q-Learning,E36,"(17, 68)",9,21.0
70,Q-Learning,E37,"(40, 0)",11,27.0
71,Greedy,E12,"(69, 46)",54,19.0
71,Greedy,E13,"(87, 16)",54,18.0
71,Greedy,E15,"(65, 74)",54,30.0
71,Greedy,E17,"(43, 79)",48,22.0
71,Greedy,E18,"(3, 76)",47,25.0
71,Greedy,E19,"(13, 47)",44,21.0
71,Greedy,E20,"(42, 68)",46,29.0
71,Greedy,E21,"(1, 92)",38,17.0
71,Greedy,E22,"(53, 80)",31,19.0
71,Greedy,E23,"(79, 26)",35,27.0
71,Greedy,E24,"(81, 53)",30,27.0
71,Greedy,E25,"(40, 63)",29,11.0
71,Greedy,E26,"(99, 53)",30,24.0
71,Greedy,E27,"(66, 66)",31,21.0
71,Greedy,E29,"(30, 36)",21,28.0
71,Greedy,E30,"(25, 48)",25,20.0
71,Greedy,E31,"(29, 100)",22,12.0
71,Greedy,E32,"(88, 86)",15,15.0
71,Greedy,E33,"(30, 90)",20,14.0
71,Greedy,E34,"(33, 13)",15,18.0
71,Greedy,E35,"(89, 47)",17,26.0
71,Greedy,E36,"(17, 68)",10,21.0
71,Greedy,E37,"(40, 0)",12,27.0
71,Auction,E9,"(21, 22)",60,20.0
71,Auction,E12,"(69, 46)",54,19.0
71,Auction,E14,"(98, 53)",57,13.0
71,Auction,E18,"(3, 76)",47,25.0
71,Auction,E19,"(13, 47)",44,21.0
71,Auction,E20,"(42, 68)",46,29.0
71,Auction,E21,"(1, 92)",38,17.0
71,Auction,E22,"(53, 80)",31,19.0
71,Auction,E23,"(79, 26)",35,27.0
71,Auction,E24,"(81, 53)",30,27.0
71,Auction,E26,"(99, 53)",30,24.0
71,Auction,E27,"(66, 66)",31,21.0
71,Auction,E28,"(50, 27)",27,11.0
71,Auction,E29,"(30, 36)",21,28.0
71,Auction,E30,"(25, 48)",25,20.0
71,Auction,E31,"(29, 100)",22,12.0
71,Auction,E32,"(88, 86)",15,15.0
71,Auction,E33,"(30, 90)",20,14.0
71,Auction,E34,"(33, 13)",15,18.0
71,Auction,E35,"(89, 47)",17,26.0
71,Auction,E36,"(17, 68)",10,21.0
71,Auction,E37,"(40, 0)",12,27.0
71,Q-Learning,E11,"(81, 58)",57,15.0
71,Q-Learning,E13,"(87, 16)",54,18.0
71,Q-Learning,E14,"(98, 53)",57,13.0
71,Q-Learning,E15,"(65, 74)",54,30.0
71,Q-Learning,E17,"(43, 79)",48,22.0
71,Q-Learning,E18,"(3, 76)",47,25.0
71,Q-Learning,E20,"(42, 68)",46,29.0
71,Q-Learning,E21,"(1, 92)",38,17.0
71,Q-Learning,E22,"(53, 80)",31,19.0
71,Q-Learning,E23,"(79, 26)",35,27.0
71,Q-Learning,E24,"(81, 53)",30,27.0
71,Q-Learning,E26,"(99, 53)",30,24.0
71,Q-Learning,E27,"(66, 66)",31,21.0
71,Q-Learning,E28,"(50, 27)",27,11.0
71,Q-Learning,E29,"(30, 36)",21,28.0
71,Q-Learning,E30,"(25, 48)",25,20.0
71,Q-Learning,E31,"(29, 100)",22,12.0
71,Q-Learning,E32,"(88, 86)",15,15.0
71,Q-Learning,E33,"(30, 90)",20,14.0
71,Q-Learning,E34,"(33, 13)",15,18.0
71,Q-Learning,E35,"(89, 47)",17,26.0
71,Q-Learning,E36,"(17, 68)",10,21.0
71,Q-Learning,E37,"(40, 0)",12,27.0
72,Greedy,E12,"(69, 46)",55,19.0
72,Greedy,E13,"(87, 16)",55,18.0
72,Greedy,E15,"(65, 74)",55,30.0
72,Greedy,E17,"(43, 79)",49,22.0
72,Greedy,E18,"(3, 76)",48,25.0
72,Greedy,E19,"(13, 47)",45,21.0
72,Greedy,E20,"(42, 68)",47,29.0
72,Greedy,E21,"(1, 92)",39,17.0
72,Greedy,E22,"(53, 80)",32,19.0
72,Greedy,E23,"(79, 26)",36,27.0
72,Greedy,E24,"(81, 53)",31,27.0
72,Greedy,E25,"(40, 63)",30,11.0
72,Greedy,E26,"(99, 53)",31,24.0
72,Greedy,E27,"(66, 66)",32,21.0
72,Greedy,E29,"(30, 36)",22,28.0
72,Greedy,E30,"(25, 48)",26,20.0
72,Greedy,E31,"(29, 100)",23,12.0
72,Greedy,E32,"(88, 86)",16,15.0
72,Greedy,E33,"(30, 90)",21,14.0
72,Greedy,E34,"(33, 13)",16,18.0
72,Greedy,E35,"(89, 47)",18,26.0
72,Greedy,E36,"(17, 68)",11,21.0
72,Greedy,E37,"(40, 0)",13,27.0
72,Auction,E9,"(21, 22)",61,20.0
72,Auction,E12,"(69, 46)",55,19.0
72,Auction,E14,"(98, 53)",58,13.0
72,Auction,E18,"(3, 76)",48,25.0
72,Auction,E19,"(13, 47)",45,21.0
72,Auction,E20,"(42, 68)",47,29.0
72,Auction,E21,"(1, 92)",39,17.0
72,Auction,E22,"(53, 80)",32,19.0
72,Auction,E23,"(79, 26)",36,27.0
72,Auction,E24,"(81, 53)",31,27.0
72,Auction,E26,"(99, 53)",31,24.0
72,Auction,E27,"(66, 66)",32,21.0
72,Auction,E28,"(50, 27)",28,11.0
72,Auction,E29,"(30, 36)",22,28.0
72,Auction,E30,"(25, 48)",26,20.0
72,Auction,E31,"(29, 100)",23,12.0
72,Auction,E32,"(88, 86)",16,15.0
72,Auction,E33,"(30, 90)",21,14.0
72,Auction,E34,"(33, 13)",16,18.0
72,Auction,E35,"(89, 47)",18,26.0
72,Auction,E36,"(17, 68)",11,21.0
72,Auction,E37,"(40, 0)",13,27.0
72,Q-Learning,E11,"(81, 58)",58,15.0
72,Q-Learning,E13,"(87, 16)",55,18.0
72,Q-Learning,E14,"(98, 53)",58,13.0
72,Q-Learning,E15,"(65, 74)",55,30.0
72,Q-Learning,E17,"(43, 79)",49,22.0
72,Q-Learning,E18,"(3, 76)",48,25.0
72,Q-Learning,E20,"(42, 68)",47,29.0
72,Q-Learning,E21,"(1, 92)",39,17.0
72,Q-Learning,E22,"(53, 80)",32,19.0
72,Q-Learning,E23,"(79, 26)",36,27.0
72,Q-Learning,E24,"(81, 53)",31,27.0
72,Q-Learning,E26,"(99, 53)",31,24.0
72,Q-Learning,E27,"(66, 66)",32,21.0
72,Q-Learning,E29,"(30, 36)",22,28.0
72,Q-Learning,E30,"(25, 48)",26,20.0
72,Q-Learning,E31,"(29, 100)",23,12.0
72,Q-Learning,E32,"(88, 86)",16,15.0
72,Q-Learning,E33,"(30, 90)",21,14.0
72,Q-Learning,E34,"(33, 13)",16,18.0
72,Q-Learning,E35,"(89, 47)",18,26.0
72,Q-Learning,E36,"(17, 68)",11,21.0
72,Q-Learning,E37,"(40, 0)",13,27.0
73,Greedy,E12,"(69, 46)",56,19.0
73,Greedy,E13,"(87, 16)",56,18.0
73,Greedy,E15,"(65, 74)",56,30.0
73,Greedy,E17,"(43, 79)",50,22.0
73,Greedy,E18,"(3, 76)",49,25.0
73,Greedy,E19,"(13, 47)",46,21.0
73,Greedy,E20,"(42, 68)",48,29.0
73,Greedy,E21,"(1, 92)",40,17.0
