time_step,method,task_id,position,urgency,duration
80,Auction,E16,"(52, 12)",45,23.0
80,Auction,E17,"(44, 99)",47,28.0
80,Auction,E18,"(20, 60)",48,17.0
80,Auction,E20,"(98, 53)",39,30.0
80,Auction,E21,"(71, 1)",42,18.0
80,Auction,E22,"(97, 64)",35,19.0
80,Auction,E24,"(90, 11)",31,23.0
80,Auction,E25,"(28, 93)",24,23.0
80,Auction,E26,"(59, 10)",23,20.0
80,Auction,E27,"(11, 85)",22,21.0
80,Auction,E28,"(48, 39)",25,20.0
80,Auction,E29,"(16, 1)",17,24.0
80,Auction,E30,"(87, 83)",15,11.0
80,Auction,E31,"(49, 67)",17,25.0
80,Auction,E32,"(63, 76)",16,29.0
80,Auction,E33,"(6, 6)",13,10.0
80,Auction,E34,"(63, 97)",17,25.0
80,Auction,E35,"(83, 0)",11,28.0
80,Auction,E36,"(47, 38)",15,18.0
80,Auction,E37,"(36, 29)",9,13.0
80,Auction,E38,"(96, 59)",11,21.0
80,Auction,E39,"(95, 58)",3,16.0
80,Q-Learning,E11,"(98, 0)",48,18.0
80,Q-Learning,E13,"(75, 0)",47,12.0
80,Q-Learning,E14,"(32, 23)",44,28.0
80,Q-Learning,E16,"(52, 12)",45,23.0
80,Q-Learning,E17,"(44, 99)",47,28.0
80,Q-Learning,E18,"(20, 60)",48,17.0
80,Q-Learning,E19,"(35, 51)",42,23.0
80,Q-Learning,E20,"(98, 53)",39,30.0
80,Q-Learning,E21,"(71, 1)",42,18.0
80,Q-Learning,E22,"(97, 64)",35,19.0
80,Q-Learning,E24,"(90, 11)",31,23.0
80,Q-Learning,E25,"(28, 93)",24,23.0
80,Q-Learning,E26,"(59, 10)",23,20.0
80,Q-Learning,E27,"(11, 85)",22,21.0
80,Q-Learning,E28,"(48, 39)",25,20.0
80,Q-Learning,E29,"(16, 1)",17,24.0
80,Q-Learning,E31,"(49, 67)",17,25.0
80,Q-Learning,E32,"(63, 76)",16,29.0
80,Q-Learning,E33,"(6, 6)",13,10.0
80,Q-Learning,E34,"(63, 97)",17,25.0
80,Q-Learning,E35,"(83, 0)",11,28.0
80,Q-Learning,E36,"(47, 38)",15,18.0
80,Q-Learning,E37,"(36, 29)",9,13.0
80,Q-Learning,E38,"(96, 59)",11,21.0
80,Q-Learning,E39,"(95, 58)",3,16.0
81,Greedy,E12,"(58, 31)",49,24.0
81,Greedy,E13,"(75, 0)",48,12.0
81,Greedy,E14,"(32, 23)",45,28.0
81,Greedy,E16,"(52, 12)",46,23.0
81,Greedy,E17,"(44, 99)",48,28.0
81,Greedy,E18,"(20, 60)",49,17.0
81,Greedy,E19,"(35, 51)",43,23.0
81,Greedy,E20,"(98, 53)",40,30.0
81,Greedy,E21,"(71, 1)",43,18.0
81,Greedy,E22,"(97, 64)",36,19.0
81,Greedy,E23,"(34, 36)",37,12.0
81,Greedy,E24,"(90, 11)",32,23.0
81,Greedy,E25,"(28, 93)",25,23.0
81,Greedy,E26,"(59, 10)",24,20.0
81,Greedy,E27,"(11, 85)",23,21.0
81,Greedy,E28,"(48, 39)",26,20.0
81,Greedy,E29,"(16, 1)",18,24.0
81,Greedy,E30,"(87, 83)",16,11.0
81,Greedy,E31,"(49, 67)",18,25.0
81,Greedy,E32,"(63, 76)",17,29.0
81,Greedy,E33,"(6, 6)",14,10.0
81,Greedy,E34,"(63, 97)",18,25.0
81,Greedy,E35,"(83, 0)",12,28.0
81,Greedy,E36,"(47, 38)",16,18.0
81,Greedy,E37,"(36, 29)",10,13.0
81,Greedy,E38,"(96, 59)",12,21.0
81,Greedy,E39,"(95, 58)",4,16.0
81,Greedy,E40,"(20, 9)",10,11.0
81,Auction,E11,"(98, 0)",49,18.0
81,Auction,E12,"(58, 31)",49,24.0
81,Auction,E13,"(75, 0)",48,12.0
81,Auction,E15,"(95, 97)",52,20.0
81,Auction,E16,"(52, 12)",46,23.0
81,Auction,E17,"(44, 99)",48,28.0
81,Auction,E18,"(20, 60)",49,17.0
81,Auction,E20,"(98, 53)",40,30.0
81,Auction,E21,"(71, 1)",43,18.0
81,Auction,E22,"(97, 64)",36,19.0
81,Auction,E24,"(90, 11)",32,23.0
81,Auction,E25,"(28, 93)",25,23.0
81,Auction,E26,"(59, 10)",24,20.0
81,Auction,E27,"(11, 85)",23,21.0
81,Auction,E28,"(48, 39)",26,20.0
81,Auction,E29,"(16, 1)",18,24.0
81,Auction,E30,"(87, 83)",16,11.0
81,Auction,E31,"(49, 67)",18,25.0
81,Auction,E32,"(63, 76)",17,29.0
81,Auction,E33,"(6, 6)",14,10.0
81,Auction,E34,"(63, 97)",18,25.0
81,Auction,E35,"(83, 0)",12,28.0
81,Auction,E36,"(47, 38)",16,18.0
81,Auction,E37,"(36, 29)",10,13.0
81,Auction,E38,"(96, 59)",12,21.0
81,Auction,E39,"(95, 58)",4,16.0
81,Auction,E40,"(20, 9)",10,11.0
81,Q-Learning,E11,"(98, 0)",49,18.0
81,Q-Learning,E13,"(75, 0)",48,12.0
81,Q-Learning,E14,"(32, 23)",45,28.0
81,Q-Learning,E16,"(52, 12)",46,23.0
81,Q-Learning,E17,"(44, 99)",48,28.0
81,Q-Learning,E18,"(20, 60)",49,17.0
81,Q-Learning,E19,"(35, 51)",43,23.0
81,Q-Learning,E20,"(98, 53)",40,30.0
81,Q-Learning,E21,"(71, 1)",43,18.0
81,Q-Learning,E22,"(97, 64)",36,19.0
81,Q-Learning,E24,"(90, 11)",32,23.0
81,Q-Learning,E25,"(28, 93)",25,23.0
81,Q-Learning,E26,"(59, 10)",24,20.0
81,Q-Learning,E27,"(11, 85)",23,21.0
81,Q-Learning,E28,"(48, 39)",26,20.0
81,Q-Learning,E29,"(16, 1)",18,24.0
81,Q-Learning,E31,"(49, 67)",18,25.0
81,Q-Learning,E32,"(63, 76)",17,29.0
81,Q-Learning,E33,"(6, 6)",14,10.0
81,Q-Learning,E34,"(63, 97)",18,25.0
81,Q-Learning,E35,"(83, 0)",12,28.0
81,Q-Learning,E36,"(47, 38)",16,18.0
81,Q-Learning,E37,"(36, 29)",10,13.0
81,Q-Learning,E38,"(96, 59)",12,21.0
81,Q-Learning,E39,"(95, 58)",4,16.0
81,Q-Learning,E40,"(20, 9)",10,11.0
82,Greedy,E12,"(58, 31)",50,24.0
82,Greedy,E13,"(75, 0)",49,12.0
82,Greedy,E14,"(32, 23)",46,28.0
82,Greedy,E16,"(52, 12)",47,23.0
82,Greedy,E17,"(44, 99)",49,28.0
82,Greedy,E18,"(20, 60)",50,17.0
82,Greedy,E19,"(35, 51)",44,23.0
82,Greedy,E20,"(98, 53)",41,30.0
82,Greedy,E21,"(71, 1)",44,18.0
82,Greedy,E22,"(97, 64)",37,19.0
82,Greedy,E23,"(34, 36)",38,12.0
82,Greedy,E24,"(90, 11)",33,23.0
82,Greedy,E25,"(28, 93)",26,23.0
82,Greedy,E26,"(59, 10)",25,20.0
82,Greedy,E27,"(11, 85)",24,21.0
82,Greedy,E28,"(48, 39)",27,20.0
82,Greedy,E29,"(16, 1)",19,24.0
82,Greedy,E30,"(87, 83)",17,11.0
82,Greedy,E31,"(49, 67)",19,25.0
82,Greedy,E32,"(63, 76)",18,29.0
82,Greedy,E33,"(6, 6)",15,10.0
82,Greedy,E34,"(63, 97)",19,25.0
82,Greedy,E35,"(83, 0)",13,28.0
82,Greedy,E36,"(47, 38)",17,18.0
82,Greedy,E37,"(36, 29)",11,13.0
82,Greedy,E38,"(96, 59)",13,21.0
82,Greedy,E39,"(95, 58)",5,16.0
82,Greedy,E40,"(20, 9)",11,11.0
82,Auction,E11,"(98, 0)",50,18.0
82,Auction,E12,"(58, 31)",50,24.0
82,Auction,E13,"(75, 0)",49,12.0
82,Auction,E15,"(95, 97)",53,20.0
82,Auction,E16,"(52, 12)",47,23.0
82,Auction,E17,"(44, 99)",49,28.0
82,Auction,E18,"(20, 60)",50,17.0
82,Auction,E20,"(98, 53)",41,30.0
82,Auction,E21,"(71, 1)",44,18.0
82,Auction,E22,"(97, 64)",37,19.0
82,Auction,E24,"(90, 11)",33,23.0
82,Auction,E25,"(28, 93)",26,23.0
82,Auction,E26,"(59, 10)",25,20.0
82,Auction,E27,"(11, 85)",24,21.0
82,Auction,E28,"(48, 39)",27,20.0
82,Auction,E29,"(16, 1)",19,24.0
82,Auction,E30,"(87, 83)",17,11.0
82,Auction,E31,"(49, 67)",19,25.0
82,Auction,E32,"(63, 76)",18,29.0
82,Auction,E33,"(6, 6)",15,10.0
82,Auction,E34,"(63, 97)",19,25.0
82,Auction,E35,"(83, 0)",13,28.0
82,Auction,E36,"(47, 38)",17,18.0
82,Auction,E37,"(36, 29)",11,13.0
82,Auction,E38,"(96, 59)",13,21.0
82,Auction,E39,"(95, 58)",5,16.0
82,Auction,E40,"(20, 9)",11,11.0
82,Q-Learning,E11,"(98, 0)",50,18.0
82,Q-Learning,E13,"(75, 0)",49,12.0
82,Q-Learning,E14,"(32, 23)",46,28.0
82,Q-Learning,E16,"(52, 12)",47,23.0
82,Q-Learning,E17,"(44, 99)",49,28.0
82,Q-Learning,E18,"(20, 60)",50,17.0
82,Q-Learning,E19,"(35, 51)",44,23.0
82,Q-Learning,E20,"(98, 53)",41,30.0
82,Q-Learning,E21,"(71, 1)",44,18.0
82,Q-Learning,E22,"(97, 64)",37,19.0
82,Q-Learning,E24,"(90, 11)",33,23.0
82,Q-Learning,E25,"(28, 93)",26,23.0
82,Q-Learning,E26,"(59, 10)",25,20.0
82,Q-Learning,E27,"(11, 85)",24,21.0
82,Q-Learning,E28,"(48, 39)",27,20.0
82,Q-Learning,E29,"(16, 1)",19,24.0
82,Q-Learning,E31,"(49, 67)",19,25.0
82,Q-Learning,E32,"(63, 76)",18,29.0
82,Q-Learning,E33,"(6, 6)",15,10.0
82,Q-Learning,E34,"(63, 97)",19,25.0
82,Q-Learning,E35,"(83, 0)",13,28.0
82,Q-Learning,E36,"(47, 38)",17,18.0
82,Q-Learning,E37,"(36, 29)",11,13.0
82,Q-Learning,E38,"(96, 59)",13,21.0
82,Q-Learning,E39,"(95, 58)",5,16.0
82,Q-Learning,E40,"(20, 9)",11,11.0
83,Greedy,E12,"(58, 31)",51,24.0
83,Greedy,E13,"(75, 0)",50,12.0
83,Greedy,E14,"(32, 23)",47,28.0
83,Greedy,E16,"(52, 12)",48,23.0
83,Greedy,E17,"(44, 99)",50,28.0
83,Greedy,E18,"(20, 60)",51,17.0
83,Greedy,E19,"(35, 51)",45,23.0
83,Greedy,E20,"(98, 53)",42,30.0
83,Greedy,E21,"(71, 1)",45,18.0
83,Greedy,E22,"(97, 64)",38,19.0
83,Greedy,E23,"(34, 36)",39,12.0
83,Greedy,E24,"(90, 11)",34,23.0
83,Greedy,E25,"(28, 93)",27,23.0
83,Greedy,E26,"(59, 10)",26,20.0
83,Greedy,E27,"(11, 85)",25,21.0
83,Greedy,E28,"(48, 39)",28,20.0
83,Greedy,E29,"(16, 1)",20,24.0
83,Greedy,E30,"(87, 83)",18,11.0
83,Greedy,E31,"(49, 67)",20,25.0
83,Greedy,E32,"(63, 76)",19,29.0
83,Greedy,E33,"(6, 6)",16,10.0
83,Greedy,E34,"(63, 97)",20,25.0
83,Greedy,E35,"(83, 0)",14,28.0
83,Greedy,E36,"(47, 38)",18,18.0
83,Greedy,E37,"(36, 29)",12,13.0
83,Greedy,E38,"(96, 59)",14,21.0
83,Greedy,E39,"(95, 58)",6,16.0
83,Greedy,E40,"(20, 9)",12,11.0
83,Greedy,E41,"(4, 97)",1,28.0
83,Auction,E11,"(98, 0)",51,18.0
83,Auction,E12,"(58, 31)",51,24.0
83,Auction,E13,"(75, 0)",50,12.0
83,Auction,E15,"(95, 97)",54,20.0
83,Auction,E16,"(52, 12)",48,23.0
83,Auction,E17,"(44, 99)",50,28.0
83,Auction,E18,"(20, 60)",51,17.0
83,Auction,E20,"(98, 53)",42,30.0
83,Auction,E21,"(71, 1)",45,18.0
83,Auction,E22,"(97, 64)",38,19.0
83,Auction,E24,"(90, 11)",34,23.0
83,Auction,E25,"(28, 93)",27,23.0
83,Auction,E26,"(59, 10)",26,20.0
83,Auction,E27,"(11, 85)",25,21.0
83,Auction,E28,"(48, 39)",28,20.0
83,Auction,E29,"(16, 1)",20,24.0
83,Auction,E30,"(87, 83)",18,11.0
83,Auction,E31,"(49, 67)",20,25.0
83,Auction,E32,"(63, 76)",19,29.0
83,Auction,E33,"(6, 6)",16,10.0
83,Auction,E34,"(63, 97)",20,25.0
83,Auction,E35,"(83, 0)",14,28.0
83,Auction,E36,"(47, 38)",18,18.0
83,Auction,E37,"(36, 29)",12,13.0
83,Auction,E38,"(96, 59)",14,21.0
83,Auction,E39,"(95, 58)",6,16.0
83,Auction,E40,"(20, 9)",12,11.0
83,Auction,E41,"(4, 97)",1,28.0
83,Q-Learning,E11,"(98, 0)",51,18.0
83,Q-Learning,E13,"(75, 0)",50,12.0
83,Q-Learning,E14,"(32, 23)",47,28.0
83,Q-Learning,E16,"(52, 12)",48,23.0
83,Q-Learning,E17,"(44, 99)",50,28.0
83,Q-Learning,E18,"(20, 60)",51,17.0
83,Q-Learning,E19,"(35, 51)",45,23.0
83,Q-Learning,E20,"(98, 53)",42,30.0
83,Q-Learning,E21,"(71, 1)",45,18.0
83,Q-Learning,E22,"(97, 64)",38,19.0
83,Q-Learning,E24,"(90, 11)",34,23.0
83,Q-Learning,E25,"(28, 93)",27,23.0
83,Q-Learning,E26,"(59, 10)",26,20.0
83,Q-Learning,E27,"(11, 85)",25,21.0
83,Q-Learning,E28,"(48, 39)",28,20.0
83,Q-Learning,E29,"(16, 1)",20,24.0
83,Q-Learning,E31,"(49, 67)",20,25.0
83,Q-Learning,E32,"(63, 76)",19,29.0
83,Q-Learning,E33,"(6, 6)",16,10.0
83,Q-Learning,E34,"(63, 97)",20,25.0
83,Q-Learning,E35,"(83, 0)",14,28.0
83,Q-Learning,E36,"(47, 38)",18,18.0
83,Q-Learning,E37,"(36, 29)",12,13.0
83,Q-Learning,E38,"(96, 59)",14,21.0
83,Q-Learning,E39,"(95, 58)",6,16.0
83,Q-Learning,E40,"(20, 9)",12,11.0
83,Q-Learning,E41,"(4, 97)",1,28.0
84,Greedy,E12,"(58, 31)",52,24.0
84,Greedy,E13,"(75, 0)",51,12.0
84,Greedy,E14,"(32, 23)",48,28.0
84,Greedy,E16,"(52, 12)",49,23.0
84,Greedy,E17,"(44, 99)",51,28.0
84,Greedy,E18,"(20, 60)",52,17.0
84,Greedy,E19,"(35, 51)",46,23.0
84,Greedy,E20,"(98, 53)",43,30.0
84,Greedy,E21,"(71, 1)",46,18.0
84,Greedy,E22,"(97, 64)",39,19.0
84,Greedy,E23,"(34, 36)",40,12.0
84,Greedy,E24,"(90, 11)",35,23.0
84,Greedy,E25,"(28, 93)",28,23.0
84,Greedy,E26,"(59, 10)",27,20.0
84,Greedy,E27,"(11, 85)",26,21.0
84,Greedy,E28,"(48, 39)",29,20.0
84,Greedy,E29,"(16, 1)",21,24.0
84,Greedy,E30,"(87, 83)",19,11.0
84,Greedy,E31,"(49, 67)",21,25.0
84,Greedy,E32,"(63, 76)",20,29.0
84,Greedy,E33,"(6, 6)",17,10.0
84,Greedy,E34,"(63, 97)",21,25.0
84,Greedy,E35,"(83, 0)",15,28.0
84,Greedy,E36,"(47, 38)",19,18.0
84,Greedy,E37,"(36, 29)",13,13.0
84,Greedy,E38,"(96, 59)",15,21.0
84,Greedy,E39,"(95, 58)",7,16.0
84,Greedy,E40,"(20, 9)",13,11.0
84,Greedy,E41,"(4, 97)",2,28.0
84,Auction,E11,"(98, 0)",52,18.0
84,Auction,E12,"(58, 31)",52,24.0
84,Auction,E13,"(75, 0)",51,12.0
84,Auction,E15,"(95, 97)",55,20.0
84,Auction,E16,"(52, 12)",49,23.0
84,Auction,E17,"(44, 99)",51,28.0
84,Auction,E18,"(20, 60)",52,17.0
84,Auction,E20,"(98, 53)",43,30.0
84,Auction,E21,"(71, 1)",46,18.0
84,Auction,E22,"(97, 64)",39,19.0
84,Auction,E24,"(90, 11)",35,23.0
84,Auction,E25,"(28, 93)",28,23.0
84,Auction,E26,"(59, 10)",27,20.0
84,Auction,E27,"(11, 85)",26,21.0
84,Auction,E28,"(48, 39)",29,20.0
84,Auction,E29,"(16, 1)",21,24.0
84,Auction,E30,"(87, 83)",19,11.0
84,Auction,E31,"(49, 67)",21,25.0
84,Auction,E32,"(63, 76)",20,29.0
84,Auction,E33,"(6, 6)",17,10.0
84,Auction,E34,"(63, 97)",21,25.0
84,Auction,E35,"(83, 0)",15,28.0
84,Auction,E36,"(47, 38)",19,18.0
84,Auction,E37,"(36, 29)",13,13.0
84,Auction,E38,"(96, 59)",15,21.0
84,Auction,E39,"(95, 58)",7,16.0
84,Auction,E40,"(20, 9)",13,11.0
84,Auction,E41,"(4, 97)",2,28.0
84,Q-Learning,E11,"(98, 0)",52,18.0
84,Q-Learning,E13,"(75, 0)",51,12.0
84,Q-Learning,E14,"(32, 23)",48,28.0
84,Q-Learning,E16,"(52, 12)",49,23.0
84,Q-Learning,E17,"(44, 99)",51,28.0
84,Q-Learning,E18,"(20, 60)",52,17.0
84,Q-Learning,E19,"(35, 51)",46,23.0
84,Q-Learning,E20,"(98, 53)",43,30.0
84,Q-Learning,E21,"(71, 1)",46,18.0
84,Q-Learning,E22,"(97, 64)",39,19.0
84,Q-Learning,E24,"(90, 11)",35,23.0
84,Q-Learning,E25,"(28, 93)",28,23.0
84,Q-Learning,E26,"(59, 10)",27,20.0
84,Q-Learning,E27,"(11, 85)",26,21.0
84,Q-Learning,E28,"(48, 39)",29,20.0
84,Q-Learning,E29,"(16, 1)",21,24.0
84,Q-Learning,E31,"(49, 67)",21,25.0
84,Q-Learning,E32,"(63, 76)",20,29.0
84,Q-Learning,E33,"(6, 6)",17,10.0
84,Q-Learning,E34,"(63, 97)",21,25.0
84,Q-Learning,E35,"(83, 0)",15,28.0
84,Q-Learning,E36,"(47, 38)",19,18.0
84,Q-Learning,E37,"(36, 29)",13,13.0
84,Q-Learning,E38,"(96, 59)",15,21.0
84,Q-Learning,E39,"(95, 58)",7,16.0
84,Q-Learning,E40,"(20, 9)",13,11.0
84,Q-Learning,E41,"(4, 97)",2,28.0
85,Greedy,E12,"(58, 31)",53,24.0
85,Greedy,E13,"(75, 0)",52,12.0
85,Greedy,E14,"(32, 23)",49,28.0
85,Greedy,E16,"(52, 12)",50,23.0
85,Greedy,E17,"(44, 99)",52,28.0
85,Greedy,E18,"(20, 60)",53,17.0
85,Greedy,E19,"(35, 51)",47,23.0
85,Greedy,E20,"(98, 53)",44,30.0
85,Greedy,E21,"(71, 1)",47,18.0
85,Greedy,E22,"(97, 64)",40,19.0
85,Greedy,E23,"(34, 36)",41,12.0
85,Greedy,E24,"(90, 11)",36,23.0
85,Greedy,E25,"(28, 93)",29,23.0
85,Greedy,E26,"(59, 10)",28,20.0
85,Greedy,E27,"(11, 85)",27,21.0
85,Greedy,E28,"(48, 39)",30,20.0
85,Greedy,E29,"(16, 1)",22,24.0
85,Greedy,E30,"(87, 83)",20,11.0
85,Greedy,E31,"(49, 67)",22,25.0
85,Greedy,E32,"(63, 76)",21,29.0
85,Greedy,E33,"(6, 6)",18,10.0
85,Greedy,E34,"(63, 97)",22,25.0
85,Greedy,E35,"(83, 0)",16,28.0
85,Greedy,E36,"(47, 38)",20,18.0
85,Greedy,E37,"(36, 29)",14,13.0
85,Greedy,E38,"(96, 59)",16,21.0
85,Greedy,E39,"(95, 58)",8,16.0
85,Greedy,E40,"(20, 9)",14,11.0
85,Greedy,E41,"(4, 97)",3,28.0
85,Greedy,E42,"(43, 21)",5,27.0
85,Auction,E11,"(98, 0)",53,18.0
85,Auction,E12,"(58, 31)",53,24.0
85,Auction,E13,"(75, 0)",52,12.0
85,Auction,E15,"(95, 97)",56,20.0
85,Auction,E16,"(52, 12)",50,23.0
85,Auction,E17,"(44, 99)",52,28.0
85,Auction,E18,"(20, 60)",53,17.0
85,Auction,E20,"(98, 53)",44,30.0
85,Auction,E21,"(71, 1)",47,18.0
85,Auction,E22,"(97, 64)",40,19.0
85,Auction,E24,"(90, 11)",36,23.0
85,Auction,E25,"(28, 93)",29,23.0
85,Auction,E26,"(59, 10)",28,20.0
85,Auction,E27,"(11, 85)",27,21.0
85,Auction,E28,"(48, 39)",30,20.0
85,Auction,E29,"(16, 1)",22,24.0
85,Auction,E30,"(87, 83)",20,11.0
85,Auction,E31,"(49, 67)",22,25.0
85,Auction,E32,"(63, 76)",21,29.0
85,Auction,E33,"(6, 6)",18,10.0
85,Auction,E34,"(63, 97)",22,25.0
85,Auction,E35,"(83, 0)",16,28.0
85,Auction,E36,"(47, 38)",20,18.0
85,Auction,E37,"(36, 29)",14,13.0
85,Auction,E38,"(96, 59)",16,21.0
85,Auction,E39,"(95, 58)",8,16.0
85,Auction,E40,"(20, 9)",14,11.0
85,Auction,E41,"(4, 97)",3,28.0
85,Auction,E42,"(43, 21)",5,27.0
85,Q-Learning,E11,"(98, 0)",53,18.0
85,Q-Learning,E13,"(75, 0)",52,12.0
85,Q-Learning,E14,"(32, 23)",49,28.0
85,Q-Learning,E16,"(52, 12)",50,23.0
85,Q-Learning,E17,"(44, 99)",52,28.0
85,Q-Learning,E18,"(20, 60)",53,17.0
85,Q-Learning,E19,"(35, 51)",47,23.0
85,Q-Learning,E20,"(98, 53)",44,30.0
85,Q-Learning,E21,"(71, 1)",47,18.0
85,Q-Learning,E22,"(97, 64)",40,19.0
85,Q-Learning,E24,"(90, 11)",36,23.0
85,Q-Learning,E25,"(28, 93)",29,23.0
85,Q-Learning,E26,"(59, 10)",28,20.0
85,Q-Learning,E27,"(11, 85)",27,21.0
85,Q-Learning,E28,"(48, 39)",30,20.0
85,Q-Learning,E29,"(16, 1)",22,24.0
85,Q-Learning,E31,"(49, 67)",22,25.0
85,Q-Learning,E32,"(63, 76)",21,29.0
85,Q-Learning,E33,"(6, 6)",18,10.0
85,Q-Learning,E34,"(63, 97)",22,25.0
85,Q-Learning,E35,"(83, 0)",16,28.0
85,Q-Learning,E36,"(47, 38)",20,18.0
85,Q-Learning,E37,"(36, 29)",14,13.0
85,Q-Learning,E38,"(96, 59)",16,21.0
85,Q-Learning,E39,"(95, 58)",8,16.0
85,Q-Learning,E40,"(20, 9)",14,11.0
85,Q-Learning,E41,"(4, 97)",3,28.0
85,Q-Learning,E42,"(43, 21)",5,27.0
86,Greedy,E12,"(58, 31)",54,24.0
86,Greedy,E13,"(75, 0)",53,12.0
86,Greedy,E14,"(32, 23)",50,28.0
86,Greedy,E16,"(52, 12)",51,23.0
86,Greedy,E17,"(44, 99)",53,28.0
86,Greedy,E18,"(20, 60)",54,17.0
86,Greedy,E19,"(35, 51)",48,23.0
86,Greedy,E20,"(98, 53)",45,30.0
86,Greedy,E21,"(71, 1)",48,18.0
86,Greedy,E22,"(97, 64)",41,19.0
86,Greedy,E23,"(34, 36)",42,12.0
86,Greedy,E24,"(90, 11)",37,23.0
86,Greedy,E25,"(28, 93)",30,23.0
86,Greedy,E26,"(59, 10)",29,20.0
86,Greedy,E27,"(11, 85)",28,21.0
86,Greedy,E28,"(48, 39)",31,20.0
86,Greedy,E29,"(16, 1)",23,24.0
86,Greedy,E30,"(87, 83)",21,11.0
86,Greedy,E31,"(49, 67)",23,25.0
86,Greedy,E32,"(63, 76)",22,29.0
86,Greedy,E33,"(6, 6)",19,10.0
86,Greedy,E34,"(63, 97)",23,25.0
86,Greedy,E35,"(83, 0)",17,28.0
86,Greedy,E36,"(47, 38)",21,18.0
86,Greedy,E37,"(36, 29)",15,13.0
86,Greedy,E38,"(96, 59)",17,21.0
86,Greedy,E39,"(95, 58)",9,16.0
86,Greedy,E40,"(20, 9)",15,11.0
86,Greedy,E41,"(4, 97)",4,28.0
86,Greedy,E42,"(43, 21)",6,27.0
86,Auction,E11,"(98, 0)",54,18.0
86,Auction,E12,"(58, 31)",54,24.0
86,Auction,E13,"(75, 0)",53,12.0
86,Auction,E15,"(95, 97)",57,20.0
86,Auction,E16,"(52, 12)",51,23.0
86,Auction,E17,"(44, 99)",53,28.0
86,Auction,E18,"(20, 60)",54,17.0
86,Auction,E20,"(98, 53)",45,30.0
86,Auction,E21,"(71, 1)",48,18.0
86,Auction,E22,"(97, 64)",41,19.0
86,Auction,E24,"(90, 11)",37,23.0
86,Auction,E25,"(28, 93)",30,23.0
86,Auction,E26,"(59, 10)",29,20.0
86,Auction,E27,"(11, 85)",28,21.0
86,Auction,E28,"(48, 39)",31,20.0
86,Auction,E29,"(16, 1)",23,24.0
86,Auction,E30,"(87, 83)",21,11.0
86,Auction,E31,"(49, 67)",23,25.0
86,Auction,E32,"(63, 76)",22,29.0
86,Auction,E33,"(6, 6)",19,10.0
86,Auction,E34,"(63, 97)",23,25.0
86,Auction,E35,"(83, 0)",17,28.0
86,Auction,E36,"(47, 38)",21,18.0
86,Auction,E37,"(36, 29)",15,13.0
86,Auction,E38,"(96, 59)",17,21.0
86,Auction,E39,"(95, 58)",9,16.0
86,Auction,E40,"(20, 9)",15,11.0
86,Auction,E41,"(4, 97)",4,28.0
86,Auction,E42,"(43, 21)",6,27.0
86,Q-Learning,E11,"(98, 0)",54,18.0
86,Q-Learning,E13,"(75, 0)",53,12.0
86,Q-Learning,E14,"(32, 23)",50,28.0
86,Q-Learning,E16,"(52, 12)",51,23.0
86,Q-Learning,E17,"(44, 99)",53,28.0
86,Q-Learning,E18,"(20, 60)",54,17.0
86,Q-Learning,E19,"(35, 51)",48,23.0
86,Q-Learning,E20,"(98, 53)",45,30.0
86,Q-Learning,E21,"(71, 1)",48,18.0
86,Q-Learning,E22,"(97, 64)",41,19.0
86,Q-Learning,E24,"(90, 11)",37,23.0
86,Q-Learning,E25,"(28, 93)",30,23.0
86,Q-Learning,E26,"(59, 10)",29,20.0
86,Q-Learning,E27,"(11, 85)",28,21.0
86,Q-Learning,E28,"(48, 39)",31,20.0
86,Q-Learning,E29,"(16, 1)",23,24.0
86,Q-Learning,E31,"(49, 67)",23,25.0
86,Q-Learning,E32,"(63, 76)",22,29.0
86,Q-Learning,E33,"(6, 6)",19,10.0
86,Q-Learning,E34,"(63, 97)",23,25.0
86,Q-Learning,E35,"(83, 0)",17,28.0
86,Q-Learning,E36,"(47, 38)",21,18.0
86,Q-Learning,E37,"(36, 29)",15,13.0
86,Q-Learning,E38,"(96, 59)",17,21.0
86,Q-Learning,E39,"(95, 58)",9,16.0
86,Q-Learning,E40,"(20, 9)",15,11.0
86,Q-Learning,E41,"(4, 97)",4,28.0
86,Q-Learning,E42,"(43, 21)",6,27.0
87,Greedy,E12,"(58, 31)",55,24.0
87,Greedy,E13,"(75, 0)",54,12.0
87,Greedy,E14,"(32, 23)",51,28.0
87,Greedy,E16,"(52, 12)",52,23.0
87,Greedy,E17,"(44, 99)",54,28.0
87,Greedy,E18,"(20, 60)",55,17.0
87,Greedy,E19,"(35, 51)",49,23.0
87,Greedy,E20,"(98, 53)",46,30.0
87,Greedy,E21,"(71, 1)",49,18.0
87,Greedy,E22,"(97, 64)",42,19.0
87,Greedy,E23,"(34, 36)",43,12.0
87,Greedy,E24,"(90, 11)",38,23.0
87,Greedy,E25,"(28, 93)",31,23.0
87,Greedy,E26,"(59, 10)",30,20.0
87,Greedy,E27,"(11, 85)",29,21.0
87,Greedy,E28,"(48, 39)",32,20.0
87,Greedy,E29,"(16, 1)",24,24.0
87,Greedy,E30,"(87, 83)",22,11.0
87,Greedy,E31,"(49, 67)",24,25.0
87,Greedy,E32,"(63, 76)",23,29.0
87,Greedy,E33,"(6, 6)",20,10.0
87,Greedy,E34,"(63, 97)",24,25.0
87,Greedy,E35,"(83, 0)",18,28.0
