time_step,method,task_id,position,urgency,duration
70,Greedy,E23,"(53, 72)",31,19.0
70,Greedy,E24,"(41, 5)",33,30.0
70,Greedy,E25,"(36, 21)",23,18.0
70,Greedy,E26,"(10, 25)",22,27.0
70,Greedy,E27,"(16, 6)",18,19.0
70,Greedy,E28,"(88, 60)",19,17.0
70,Greedy,E29,"(16, 69)",20,28.0
70,Greedy,E30,"(58, 40)",10,29.0
70,Greedy,E31,"(22, 47)",10,23.0
70,Greedy,E32,"(21, 84)",14,16.0
70,Greedy,E33,"(66, 47)",14,25.0
70,Greedy,E34,"(45, 36)",6,21.0
70,Greedy,E35,"(40, 26)",4,23.0
70,Greedy,E36,"(98, 75)",9,20.0
70,Auction,E11,"(8, 87)",50,16.0
70,Auction,E13,"(18, 78)",52,24.0
70,Auction,E16,"(56, 5)",43,26.0
70,Auction,E17,"(94, 31)",45,23.0
70,Auction,E18,"(76, 83)",40,25.0
70,Auction,E19,"(44, 27)",42,20.0
70,Auction,E20,"(86, 99)",34,15.0
70,Auction,E22,"(36, 14)",35,20.0
70,Auction,E23,"(53, 72)",31,19.0
70,Auction,E24,"(41, 5)",33,30.0
70,Auction,E25,"(36, 21)",23,18.0
70,Auction,E26,"(10, 25)",22,27.0
70,Auction,E27,"(16, 6)",18,19.0
70,Auction,E28,"(88, 60)",19,17.0
70,Auction,E29,"(16, 69)",20,28.0
70,Auction,E30,"(58, 40)",10,29.0
70,Auction,E31,"(22, 47)",10,23.0
70,Auction,E32,"(21, 84)",14,16.0
70,Auction,E33,"(66, 47)",14,25.0
70,Auction,E34,"(45, 36)",6,21.0
70,Auction,E35,"(40, 26)",4,23.0
70,Auction,E36,"(98, 75)",9,20.0
70,Q-Learning,E6,"(42, 89)",61,16.0
70,Q-Learning,E7,"(82, 87)",62,30.0
70,Q-Learning,E11,"(8, 87)",50,16.0
70,Q-Learning,E13,"(18, 78)",52,24.0
70,Q-Learning,E14,"(45, 94)",55,18.0
70,Q-Learning,E17,"(94, 31)",45,23.0
70,Q-Learning,E19,"(44, 27)",42,20.0
70,Q-Learning,E20,"(86, 99)",34,15.0
70,Q-Learning,E21,"(64, 90)",35,28.0
70,Q-Learning,E22,"(36, 14)",35,20.0
70,Q-Learning,E23,"(53, 72)",31,19.0
70,Q-Learning,E24,"(41, 5)",33,30.0
70,Q-Learning,E25,"(36, 21)",23,18.0
70,Q-Learning,E26,"(10, 25)",22,27.0
70,Q-Learning,E27,"(16, 6)",18,19.0
70,Q-Learning,E29,"(16, 69)",20,28.0
70,Q-Learning,E30,"(58, 40)",10,29.0
70,Q-Learning,E31,"(22, 47)",10,23.0
70,Q-Learning,E32,"(21, 84)",14,16.0
70,Q-Learning,E33,"(66, 47)",14,25.0
70,Q-Learning,E34,"(45, 36)",6,21.0
70,Q-Learning,E35,"(40, 26)",4,23.0
70,Q-Learning,E36,"(98, 75)",9,20.0
71,Greedy,E13,"(18, 78)",53,24.0
71,Greedy,E15,"(49, 28)",51,16.0
71,Greedy,E16,"(56, 5)",44,26.0
71,Greedy,E17,"(94, 31)",46,23.0
71,Greedy,E18,"(76, 83)",41,25.0
71,Greedy,E19,"(44, 27)",43,20.0
71,Greedy,E21,"(64, 90)",36,28.0
71,Greedy,E22,"(36, 14)",36,20.0
71,Greedy,E23,"(53, 72)",32,19.0
71,Greedy,E24,"(41, 5)",34,30.0
71,Greedy,E25,"(36, 21)",24,18.0
71,Greedy,E26,"(10, 25)",23,27.0
71,Greedy,E27,"(16, 6)",19,19.0
71,Greedy,E28,"(88, 60)",20,17.0
71,Greedy,E29,"(16, 69)",21,28.0
71,Greedy,E30,"(58, 40)",11,29.0
71,Greedy,E31,"(22, 47)",11,23.0
71,Greedy,E32,"(21, 84)",15,16.0
71,Greedy,E33,"(66, 47)",15,25.0
71,Greedy,E34,"(45, 36)",7,21.0
71,Greedy,E35,"(40, 26)",5,23.0
71,Greedy,E36,"(98, 75)",10,20.0
71,Greedy,E37,"(47, 11)",7,29.0
71,Auction,E11,"(8, 87)",51,16.0
71,Auction,E13,"(18, 78)",53,24.0
71,Auction,E16,"(56, 5)",44,26.0
71,Auction,E17,"(94, 31)",46,23.0
71,Auction,E18,"(76, 83)",41,25.0
71,Auction,E19,"(44, 27)",43,20.0
71,Auction,E20,"(86, 99)",35,15.0
71,Auction,E22,"(36, 14)",36,20.0
71,Auction,E23,"(53, 72)",32,19.0
71,Auction,E24,"(41, 5)",34,30.0
71,Auction,E25,"(36, 21)",24,18.0
71,Auction,E26,"(10, 25)",23,27.0
71,Auction,E27,"(16, 6)",19,19.0
71,Auction,E28,"(88, 60)",20,17.0
71,Auction,E29,"(16, 69)",21,28.0
71,Auction,E30,"(58, 40)",11,29.0
71,Auction,E31,"(22, 47)",11,23.0
71,Auction,E32,"(21, 84)",15,16.0
71,Auction,E33,"(66, 47)",15,25.0
71,Auction,E34,"(45, 36)",7,21.0
71,Auction,E35,"(40, 26)",5,23.0
71,Auction,E36,"(98, 75)",10,20.0
71,Auction,E37,"(47, 11)",7,29.0
71,Q-Learning,E6,"(42, 89)",62,16.0
71,Q-Learning,E7,"(82, 87)",63,30.0
71,Q-Learning,E11,"(8, 87)",51,16.0
71,Q-Learning,E13,"(18, 78)",53,24.0
71,Q-Learning,E14,"(45, 94)",56,18.0
71,Q-Learning,E17,"(94, 31)",46,23.0
71,Q-Learning,E19,"(44, 27)",43,20.0
71,Q-Learning,E20,"(86, 99)",35,15.0
71,Q-Learning,E21,"(64, 90)",36,28.0
71,Q-Learning,E22,"(36, 14)",36,20.0
71,Q-Learning,E23,"(53, 72)",32,19.0
71,Q-Learning,E24,"(41, 5)",34,30.0
71,Q-Learning,E25,"(36, 21)",24,18.0
71,Q-Learning,E26,"(10, 25)",23,27.0
71,Q-Learning,E27,"(16, 6)",19,19.0
71,Q-Learning,E29,"(16, 69)",21,28.0
71,Q-Learning,E30,"(58, 40)",11,29.0
71,Q-Learning,E31,"(22, 47)",11,23.0
71,Q-Learning,E32,"(21, 84)",15,16.0
71,Q-Learning,E33,"(66, 47)",15,25.0
71,Q-Learning,E34,"(45, 36)",7,21.0
71,Q-Learning,E35,"(40, 26)",5,23.0
71,Q-Learning,E36,"(98, 75)",10,20.0
71,Q-Learning,E37,"(47, 11)",7,29.0
72,Greedy,E13,"(18, 78)",54,24.0
72,Greedy,E15,"(49, 28)",52,16.0
72,Greedy,E16,"(56, 5)",45,26.0
72,Greedy,E17,"(94, 31)",47,23.0
72,Greedy,E18,"(76, 83)",42,25.0
72,Greedy,E19,"(44, 27)",44,20.0
72,Greedy,E21,"(64, 90)",37,28.0
72,Greedy,E22,"(36, 14)",37,20.0
72,Greedy,E23,"(53, 72)",33,19.0
72,Greedy,E24,"(41, 5)",35,30.0
72,Greedy,E25,"(36, 21)",25,18.0
72,Greedy,E26,"(10, 25)",24,27.0
72,Greedy,E27,"(16, 6)",20,19.0
72,Greedy,E28,"(88, 60)",21,17.0
72,Greedy,E29,"(16, 69)",22,28.0
72,Greedy,E30,"(58, 40)",12,29.0
72,Greedy,E31,"(22, 47)",12,23.0
72,Greedy,E32,"(21, 84)",16,16.0
72,Greedy,E33,"(66, 47)",16,25.0
72,Greedy,E34,"(45, 36)",8,21.0
72,Greedy,E35,"(40, 26)",6,23.0
72,Greedy,E36,"(98, 75)",11,20.0
72,Greedy,E37,"(47, 11)",8,29.0
72,Greedy,E38,"(18, 41)",8,13.0
72,Auction,E11,"(8, 87)",52,16.0
72,Auction,E13,"(18, 78)",54,24.0
72,Auction,E16,"(56, 5)",45,26.0
72,Auction,E17,"(94, 31)",47,23.0
72,Auction,E18,"(76, 83)",42,25.0
72,Auction,E19,"(44, 27)",44,20.0
72,Auction,E20,"(86, 99)",36,15.0
72,Auction,E22,"(36, 14)",37,20.0
72,Auction,E23,"(53, 72)",33,19.0
72,Auction,E24,"(41, 5)",35,30.0
72,Auction,E25,"(36, 21)",25,18.0
72,Auction,E26,"(10, 25)",24,27.0
72,Auction,E27,"(16, 6)",20,19.0
72,Auction,E28,"(88, 60)",21,17.0
72,Auction,E29,"(16, 69)",22,28.0
72,Auction,E30,"(58, 40)",12,29.0
72,Auction,E31,"(22, 47)",12,23.0
72,Auction,E32,"(21, 84)",16,16.0
72,Auction,E33,"(66, 47)",16,25.0
72,Auction,E34,"(45, 36)",8,21.0
72,Auction,E35,"(40, 26)",6,23.0
72,Auction,E36,"(98, 75)",11,20.0
72,Auction,E37,"(47, 11)",8,29.0
72,Auction,E38,"(18, 41)",8,13.0
72,Q-Learning,E6,"(42, 89)",63,16.0
72,Q-Learning,E7,"(82, 87)",64,30.0
72,Q-Learning,E11,"(8, 87)",52,16.0
72,Q-Learning,E13,"(18, 78)",54,24.0
72,Q-Learning,E14,"(45, 94)",57,18.0
72,Q-Learning,E17,"(94, 31)",47,23.0
72,Q-Learning,E19,"(44, 27)",44,20.0
72,Q-Learning,E20,"(86, 99)",36,15.0
72,Q-Learning,E21,"(64, 90)",37,28.0
72,Q-Learning,E22,"(36, 14)",37,20.0
72,Q-Learning,E23,"(53, 72)",33,19.0
72,Q-Learning,E24,"(41, 5)",35,30.0
72,Q-Learning,E25,"(36, 21)",25,18.0
72,Q-Learning,E26,"(10, 25)",24,27.0
72,Q-Learning,E27,"(16, 6)",20,19.0
72,Q-Learning,E29,"(16, 69)",22,28.0
72,Q-Learning,E30,"(58, 40)",12,29.0
72,Q-Learning,E31,"(22, 47)",12,23.0
72,Q-Learning,E32,"(21, 84)",16,16.0
72,Q-Learning,E33,"(66, 47)",16,25.0
72,Q-Learning,E34,"(45, 36)",8,21.0
72,Q-Learning,E35,"(40, 26)",6,23.0
72,Q-Learning,E36,"(98, 75)",11,20.0
72,Q-Learning,E37,"(47, 11)",8,29.0
73,Greedy,E13,"(18, 78)",55,24.0
73,Greedy,E15,"(49, 28)",53,16.0
73,Greedy,E16,"(56, 5)",46,26.0
73,Greedy,E17,"(94, 31)",48,23.0
73,Greedy,E18,"(76, 83)",43,25.0
73,Greedy,E19,"(44, 27)",45,20.0
73,Greedy,E21,"(64, 90)",38,28.0
73,Greedy,E22,"(36, 14)",38,20.0
73,Greedy,E23,"(53, 72)",34,19.0
73,Greedy,E24,"(41, 5)",36,30.0
73,Greedy,E25,"(36, 21)",26,18.0
73,Greedy,E26,"(10, 25)",25,27.0
73,Greedy,E27,"(16, 6)",21,19.0
73,Greedy,E28,"(88, 60)",22,17.0
73,Greedy,E29,"(16, 69)",23,28.0
73,Greedy,E30,"(58, 40)",13,29.0
73,Greedy,E31,"(22, 47)",13,23.0
73,Greedy,E32,"(21, 84)",17,16.0
73,Greedy,E33,"(66, 47)",17,25.0
73,Greedy,E34,"(45, 36)",9,21.0
73,Greedy,E35,"(40, 26)",7,23.0
73,Greedy,E36,"(98, 75)",12,20.0
73,Greedy,E37,"(47, 11)",9,29.0
73,Greedy,E38,"(18, 41)",9,13.0
73,Greedy,E39,"(77, 34)",2,17.0
73,Auction,E11,"(8, 87)",53,16.0
73,Auction,E13,"(18, 78)",55,24.0
73,Auction,E16,"(56, 5)",46,26.0
73,Auction,E17,"(94, 31)",48,23.0
73,Auction,E18,"(76, 83)",43,25.0
73,Auction,E19,"(44, 27)",45,20.0
73,Auction,E20,"(86, 99)",37,15.0
73,Auction,E22,"(36, 14)",38,20.0
73,Auction,E23,"(53, 72)",34,19.0
73,Auction,E24,"(41, 5)",36,30.0
73,Auction,E25,"(36, 21)",26,18.0
73,Auction,E26,"(10, 25)",25,27.0
73,Auction,E27,"(16, 6)",21,19.0
73,Auction,E28,"(88, 60)",22,17.0
73,Auction,E29,"(16, 69)",23,28.0
73,Auction,E30,"(58, 40)",13,29.0
73,Auction,E31,"(22, 47)",13,23.0
73,Auction,E32,"(21, 84)",17,16.0
73,Auction,E33,"(66, 47)",17,25.0
73,Auction,E34,"(45, 36)",9,21.0
73,Auction,E35,"(40, 26)",7,23.0
73,Auction,E36,"(98, 75)",12,20.0
73,Auction,E37,"(47, 11)",9,29.0
73,Auction,E38,"(18, 41)",9,13.0
73,Auction,E39,"(77, 34)",2,17.0
73,Q-Learning,E6,"(42, 89)",64,16.0
73,Q-Learning,E7,"(82, 87)",65,30.0
73,Q-Learning,E11,"(8, 87)",53,16.0
73,Q-Learning,E13,"(18, 78)",55,24.0
73,Q-Learning,E14,"(45, 94)",58,18.0
73,Q-Learning,E17,"(94, 31)",48,23.0
73,Q-Learning,E19,"(44, 27)",45,20.0
73,Q-Learning,E20,"(86, 99)",37,15.0
73,Q-Learning,E21,"(64, 90)",38,28.0
73,Q-Learning,E22,"(36, 14)",38,20.0
73,Q-Learning,E23,"(53, 72)",34,19.0
73,Q-Learning,E24,"(41, 5)",36,30.0
73,Q-Learning,E25,"(36, 21)",26,18.0
73,Q-Learning,E26,"(10, 25)",25,27.0
73,Q-Learning,E27,"(16, 6)",21,19.0
73,Q-Learning,E29,"(16, 69)",23,28.0
73,Q-Learning,E30,"(58, 40)",13,29.0
73,Q-Learning,E31,"(22, 47)",13,23.0
73,Q-Learning,E32,"(21, 84)",17,16.0
73,Q-Learning,E33,"(66, 47)",17,25.0
73,Q-Learning,E34,"(45, 36)",9,21.0
73,Q-Learning,E35,"(40, 26)",7,23.0
73,Q-Learning,E36,"(98, 75)",12,20.0
73,Q-Learning,E37,"(47, 11)",9,29.0
74,Greedy,E13,"(18, 78)",56,24.0
74,Greedy,E15,"(49, 28)",54,16.0
74,Greedy,E16,"(56, 5)",47,26.0
74,Greedy,E17,"(94, 31)",49,23.0
74,Greedy,E18,"(76, 83)",44,25.0
74,Greedy,E19,"(44, 27)",46,20.0
74,Greedy,E21,"(64, 90)",39,28.0
74,Greedy,E22,"(36, 14)",39,20.0
74,Greedy,E23,"(53, 72)",35,19.0
74,Greedy,E24,"(41, 5)",37,30.0
74,Greedy,E25,"(36, 21)",27,18.0
74,Greedy,E26,"(10, 25)",26,27.0
74,Greedy,E27,"(16, 6)",22,19.0
74,Greedy,E28,"(88, 60)",23,17.0
74,Greedy,E29,"(16, 69)",24,28.0
74,Greedy,E30,"(58, 40)",14,29.0
74,Greedy,E31,"(22, 47)",14,23.0
74,Greedy,E32,"(21, 84)",18,16.0
74,Greedy,E33,"(66, 47)",18,25.0
74,Greedy,E34,"(45, 36)",10,21.0
74,Greedy,E35,"(40, 26)",8,23.0
74,Greedy,E36,"(98, 75)",13,20.0
74,Greedy,E37,"(47, 11)",10,29.0
74,Greedy,E38,"(18, 41)",10,13.0
74,Greedy,E39,"(77, 34)",3,17.0
74,Greedy,E40,"(3, 73)",9,24.0
74,Auction,E11,"(8, 87)",54,16.0
74,Auction,E13,"(18, 78)",56,24.0
74,Auction,E16,"(56, 5)",47,26.0
74,Auction,E17,"(94, 31)",49,23.0
74,Auction,E18,"(76, 83)",44,25.0
74,Auction,E19,"(44, 27)",46,20.0
74,Auction,E20,"(86, 99)",38,15.0
74,Auction,E22,"(36, 14)",39,20.0
74,Auction,E23,"(53, 72)",35,19.0
74,Auction,E24,"(41, 5)",37,30.0
74,Auction,E25,"(36, 21)",27,18.0
74,Auction,E26,"(10, 25)",26,27.0
74,Auction,E27,"(16, 6)",22,19.0
74,Auction,E28,"(88, 60)",23,17.0
74,Auction,E29,"(16, 69)",24,28.0
74,Auction,E30,"(58, 40)",14,29.0
74,Auction,E31,"(22, 47)",14,23.0
74,Auction,E32,"(21, 84)",18,16.0
74,Auction,E33,"(66, 47)",18,25.0
74,Auction,E34,"(45, 36)",10,21.0
74,Auction,E35,"(40, 26)",8,23.0
74,Auction,E36,"(98, 75)",13,20.0
74,Auction,E37,"(47, 11)",10,29.0
74,Auction,E38,"(18, 41)",10,13.0
74,Auction,E39,"(77, 34)",3,17.0
74,Auction,E40,"(3, 73)",9,24.0
74,Q-Learning,E6,"(42, 89)",65,16.0
74,Q-Learning,E7,"(82, 87)",66,30.0
74,Q-Learning,E11,"(8, 87)",54,16.0
74,Q-Learning,E13,"(18, 78)",56,24.0
74,Q-Learning,E14,"(45, 94)",59,18.0
74,Q-Learning,E17,"(94, 31)",49,23.0
74,Q-Learning,E19,"(44, 27)",46,20.0
74,Q-Learning,E20,"(86, 99)",38,15.0
74,Q-Learning,E21,"(64, 90)",39,28.0
74,Q-Learning,E22,"(36, 14)",39,20.0
74,Q-Learning,E23,"(53, 72)",35,19.0
74,Q-Learning,E24,"(41, 5)",37,30.0
74,Q-Learning,E25,"(36, 21)",27,18.0
74,Q-Learning,E26,"(10, 25)",26,27.0
74,Q-Learning,E27,"(16, 6)",22,19.0
74,Q-Learning,E29,"(16, 69)",24,28.0
74,Q-Learning,E30,"(58, 40)",14,29.0
74,Q-Learning,E31,"(22, 47)",14,23.0
74,Q-Learning,E32,"(21, 84)",18,16.0
74,Q-Learning,E33,"(66, 47)",18,25.0
74,Q-Learning,E34,"(45, 36)",10,21.0
74,Q-Learning,E35,"(40, 26)",8,23.0
74,Q-Learning,E36,"(98, 75)",13,20.0
74,Q-Learning,E37,"(47, 11)",10,29.0
74,Q-Learning,E40,"(3, 73)",9,24.0
75,Greedy,E13,"(18, 78)",57,24.0
75,Greedy,E15,"(49, 28)",55,16.0
75,Greedy,E16,"(56, 5)",48,26.0
75,Greedy,E17,"(94, 31)",50,23.0
75,Greedy,E18,"(76, 83)",45,25.0
75,Greedy,E19,"(44, 27)",47,20.0
75,Greedy,E21,"(64, 90)",40,28.0
75,Greedy,E22,"(36, 14)",40,20.0
75,Greedy,E23,"(53, 72)",36,19.0
75,Greedy,E24,"(41, 5)",38,30.0
75,Greedy,E25,"(36, 21)",28,18.0
75,Greedy,E26,"(10, 25)",27,27.0
75,Greedy,E27,"(16, 6)",23,19.0
75,Greedy,E28,"(88, 60)",24,17.0
75,Greedy,E29,"(16, 69)",25,28.0
75,Greedy,E30,"(58, 40)",15,29.0
75,Greedy,E31,"(22, 47)",15,23.0
75,Greedy,E32,"(21, 84)",19,16.0
75,Greedy,E33,"(66, 47)",19,25.0
75,Greedy,E34,"(45, 36)",11,21.0
75,Greedy,E35,"(40, 26)",9,23.0
75,Greedy,E36,"(98, 75)",14,20.0
75,Greedy,E37,"(47, 11)",11,29.0
75,Greedy,E38,"(18, 41)",11,13.0
75,Greedy,E39,"(77, 34)",4,17.0
75,Greedy,E40,"(3, 73)",10,24.0
75,Greedy,E41,"(42, 9)",7,27.0
75,Auction,E11,"(8, 87)",55,16.0
75,Auction,E13,"(18, 78)",57,24.0
75,Auction,E16,"(56, 5)",48,26.0
75,Auction,E17,"(94, 31)",50,23.0
75,Auction,E18,"(76, 83)",45,25.0
75,Auction,E19,"(44, 27)",47,20.0
75,Auction,E20,"(86, 99)",39,15.0
75,Auction,E22,"(36, 14)",40,20.0
75,Auction,E23,"(53, 72)",36,19.0
75,Auction,E24,"(41, 5)",38,30.0
75,Auction,E25,"(36, 21)",28,18.0
75,Auction,E26,"(10, 25)",27,27.0
75,Auction,E27,"(16, 6)",23,19.0
75,Auction,E28,"(88, 60)",24,17.0
75,Auction,E29,"(16, 69)",25,28.0
75,Auction,E30,"(58, 40)",15,29.0
75,Auction,E31,"(22, 47)",15,23.0
75,Auction,E32,"(21, 84)",19,16.0
75,Auction,E33,"(66, 47)",19,25.0
75,Auction,E34,"(45, 36)",11,21.0
75,Auction,E35,"(40, 26)",9,23.0
75,Auction,E36,"(98, 75)",14,20.0
75,Auction,E37,"(47, 11)",11,29.0
75,Auction,E38,"(18, 41)",11,13.0
75,Auction,E39,"(77, 34)",4,17.0
75,Auction,E40,"(3, 73)",10,24.0
75,Auction,E41,"(42, 9)",7,27.0
75,Q-Learning,E6,"(42, 89)",66,16.0
75,Q-Learning,E7,"(82, 87)",67,30.0
75,Q-Learning,E11,"(8, 87)",55,16.0
75,Q-Learning,E13,"(18, 78)",57,24.0
75,Q-Learning,E14,"(45, 94)",60,18.0
75,Q-Learning,E17,"(94, 31)",50,23.0
75,Q-Learning,E19,"(44, 27)",47,20.0
75,Q-Learning,E20,"(86, 99)",39,15.0
75,Q-Learning,E21,"(64, 90)",40,28.0
75,Q-Learning,E22,"(36, 14)",40,20.0
75,Q-Learning,E23,"(53, 72)",36,19.0
75,Q-Learning,E24,"(41, 5)",38,30.0
75,Q-Learning,E25,"(36, 21)",28,18.0
75,Q-Learning,E26,"(10, 25)",27,27.0
75,Q-Learning,E27,"(16, 6)",23,19.0
75,Q-Learning,E29,"(16, 69)",25,28.0
75,Q-Learning,E30,"(58, 40)",15,29.0
75,Q-Learning,E31,"(22, 47)",15,23.0
75,Q-Learning,E32,"(21, 84)",19,16.0
75,Q-Learning,E33,"(66, 47)",19,25.0
75,Q-Learning,E34,"(45, 36)",11,21.0
75,Q-Learning,E35,"(40, 26)",9,23.0
75,Q-Learning,E36,"(98, 75)",14,20.0
75,Q-Learning,E37,"(47, 11)",11,29.0
75,Q-Learning,E40,"(3, 73)",10,24.0
75,Q-Learning,E41,"(42, 9)",7,27.0
76,Greedy,E13,"(18, 78)",58,24.0
76,Greedy,E15,"(49, 28)",56,16.0
76,Greedy,E16,"(56, 5)",49,26.0
76,Greedy,E17,"(94, 31)",51,23.0
76,Greedy,E18,"(76, 83)",46,25.0
76,Greedy,E19,"(44, 27)",48,20.0
76,Greedy,E21,"(64, 90)",41,28.0
76,Greedy,E22,"(36, 14)",41,20.0
76,Greedy,E23,"(53, 72)",37,19.0
76,Greedy,E24,"(41, 5)",39,30.0
76,Greedy,E25,"(36, 21)",29,18.0
76,Greedy,E26,"(10, 25)",28,27.0
76,Greedy,E27,"(16, 6)",24,19.0
76,Greedy,E28,"(88, 60)",25,17.0
76,Greedy,E29,"(16, 69)",26,28.0
76,Greedy,E30,"(58, 40)",16,29.0
76,Greedy,E31,"(22, 47)",16,23.0
76,Greedy,E32,"(21, 84)",20,16.0
76,Greedy,E33,"(66, 47)",20,25.0
76,Greedy,E34,"(45, 36)",12,21.0
76,Greedy,E35,"(40, 26)",10,23.0
76,Greedy,E36,"(98, 75)",15,20.0
76,Greedy,E37,"(47, 11)",12,29.0
76,Greedy,E38,"(18, 41)",12,13.0
76,Greedy,E39,"(77, 34)",5,17.0
76,Greedy,E40,"(3, 73)",11,24.0
76,Greedy,E41,"(42, 9)",8,27.0
76,Auction,E11,"(8, 87)",56,16.0
76,Auction,E13,"(18, 78)",58,24.0
76,Auction,E16,"(56, 5)",49,26.0
76,Auction,E17,"(94, 31)",51,23.0
76,Auction,E18,"(76, 83)",46,25.0
76,Auction,E19,"(44, 27)",48,20.0
76,Auction,E20,"(86, 99)",40,15.0
76,Auction,E22,"(36, 14)",41,20.0
76,Auction,E23,"(53, 72)",37,19.0
76,Auction,E24,"(41, 5)",39,30.0
76,Auction,E25,"(36, 21)",29,18.0
76,Auction,E26,"(10, 25)",28,27.0
76,Auction,E27,"(16, 6)",24,19.0
76,Auction,E28,"(88, 60)",25,17.0
76,Auction,E29,"(16, 69)",26,28.0
76,Auction,E30,"(58, 40)",16,29.0
76,Auction,E31,"(22, 47)",16,23.0
76,Auction,E32,"(21, 84)",20,16.0
76,Auction,E33,"(66, 47)",20,25.0
76,Auction,E34,"(45, 36)",12,21.0
76,Auction,E35,"(40, 26)",10,23.0
76,Auction,E36,"(98, 75)",15,20.0
76,Auction,E37,"(47, 11)",12,29.0
76,Auction,E38,"(18, 41)",12,13.0
76,Auction,E39,"(77, 34)",5,17.0
76,Auction,E40,"(3, 73)",11,24.0
76,Auction,E41,"(42, 9)",8,27.0
76,Q-Learning,E6,"(42, 89)",67,16.0
76,Q-Learning,E7,"(82, 87)",68,30.0
76,Q-Learning,E11,"(8, 87)",56,16.0
76,Q-Learning,E13,"(18, 78)",58,24.0
76,Q-Learning,E14,"(45, 94)",61,18.0
76,Q-Learning,E17,"(94, 31)",51,23.0
76,Q-Learning,E19,"(44, 27)",48,20.0
76,Q-Learning,E20,"(86, 99)",40,15.0
76,Q-Learning,E21,"(64, 90)",41,28.0
76,Q-Learning,E22,"(36, 14)",41,20.0
76,Q-Learning,E23,"(53, 72)",37,19.0
76,Q-Learning,E24,"(41, 5)",39,30.0
76,Q-Learning,E25,"(36, 21)",29,18.0
76,Q-Learning,E26,"(10, 25)",28,27.0
76,Q-Learning,E27,"(16, 6)",24,19.0
76,Q-Learning,E29,"(16, 69)",26,28.0
76,Q-Learning,E30,"(58, 40)",16,29.0
76,Q-Learning,E31,"(22, 47)",16,23.0
76,Q-Learning,E32,"(21, 84)",20,16.0
76,Q-Learning,E33,"(66, 47)",20,25.0
76,Q-Learning,E34,"(45, 36)",12,21.0
76,Q-Learning,E35,"(40, 26)",10,23.0
76,Q-Learning,E36,"(98, 75)",15,20.0
76,Q-Learning,E37,"(47, 11)",12,29.0
76,Q-Learning,E40,"(3, 73)",11,24.0
76,Q-Learning,E41,"(42, 9)",8,27.0
77,Greedy,E13,"(18, 78)",59,24.0
77,Greedy,E15,"(49, 28)",57,16.0
77,Greedy,E16,"(56, 5)",50,26.0
77,Greedy,E17,"(94, 31)",52,23.0
77,Greedy,E18,"(76, 83)",47,25.0
77,Greedy,E19,"(44, 27)",49,20.0
77,Greedy,E21,"(64, 90)",42,28.0
77,Greedy,E22,"(36, 14)",42,20.0
77,Greedy,E23,"(53, 72)",38,19.0
77,Greedy,E24,"(41, 5)",40,30.0
77,Greedy,E25,"(36, 21)",30,18.0
77,Greedy,E26,"(10, 25)",29,27.0
77,Greedy,E27,"(16, 6)",25,19.0
77,Greedy,E28,"(88, 60)",26,17.0
77,Greedy,E29,"(16, 69)",27,28.0
77,Greedy,E30,"(58, 40)",17,29.0
77,Greedy,E31,"(22, 47)",17,23.0
77,Greedy,E32,"(21, 84)",21,16.0
77,Greedy,E33,"(66, 47)",21,25.0
77,Greedy,E34,"(45, 36)",13,21.0
77,Greedy,E35,"(40, 26)",11,23.0
77,Greedy,E36,"(98, 75)",16,20.0
77,Greedy,E37,"(47, 11)",13,29.0
77,Greedy,E38,"(18, 41)",13,13.0
77,Greedy,E39,"(77, 34)",6,17.0
77,Greedy,E40,"(3, 73)",12,24.0
77,Greedy,E41,"(42, 9)",9,27.0
77,Greedy,E42,"(95, 99)",5,13.0
77,Auction,E11,"(8, 87)",57,16.0
77,Auction,E13,"(18, 78)",59,24.0
77,Auction,E16,"(56, 5)",50,26.0
77,Auction,E17,"(94, 31)",52,23.0
77,Auction,E18,"(76, 83)",47,25.0
77,Auction,E19,"(44, 27)",49,20.0
77,Auction,E20,"(86, 99)",41,15.0
77,Auction,E22,"(36, 14)",42,20.0
77,Auction,E23,"(53, 72)",38,19.0
77,Auction,E24,"(41, 5)",40,30.0
77,Auction,E25,"(36, 21)",30,18.0
77,Auction,E26,"(10, 25)",29,27.0
77,Auction,E27,"(16, 6)",25,19.0
77,Auction,E28,"(88, 60)",26,17.0
77,Auction,E29,"(16, 69)",27,28.0
77,Auction,E30,"(58, 40)",17,29.0
77,Auction,E31,"(22, 47)",17,23.0
77,Auction,E32,"(21, 84)",21,16.0
77,Auction,E33,"(66, 47)",21,25.0
77,Auction,E34,"(45, 36)",13,21.0
77,Auction,E35,"(40, 26)",11,23.0
77,Auction,E36,"(98, 75)",16,20.0
77,Auction,E37,"(47, 11)",13,29.0
77,Auction,E38,"(18, 41)",13,13.0
77,Auction,E39,"(77, 34)",6,17.0
77,Auction,E40,"(3, 73)",12,24.0
77,Auction,E41,"(42, 9)",9,27.0
77,Auction,E42,"(95, 99)",5,13.0
77,Q-Learning,E6,"(42, 89)",68,16.0
77,Q-Learning,E7,"(82, 87)",69,30.0
77,Q-Learning,E11,"(8, 87)",57,16.0
77,Q-Learning,E13,"(18, 78)",59,24.0
77,Q-Learning,E14,"(45, 94)",62,18.0
77,Q-Learning,E17,"(94, 31)",52,23.0
77,Q-Learning,E19,"(44, 27)",49,20.0
