time_step,method,task_id,position,urgency,duration
56,Greedy,E20,"(4, 22)",23,18.0
56,Greedy,E21,"(94, 80)",28,25.0
56,Greedy,E22,"(84, 72)",21,12.0
56,Greedy,E23,"(89, 2)",24,11.0
56,Greedy,E24,"(34, 93)",24,24.0
56,Greedy,E25,"(21, 94)",16,18.0
56,Greedy,E26,"(86, 69)",13,19.0
56,Greedy,E27,"(32, 35)",15,26.0
56,Greedy,E28,"(70, 77)",9,14.0
56,Greedy,E29,"(60, 7)",11,22.0
56,Greedy,E30,"(68, 86)",9,21.0
56,Greedy,E31,"(3, 1)",7,11.0
56,Greedy,E32,"(100, 92)",13,27.0
56,Greedy,E33,"(25, 14)",3,10.0
56,Auction,E12,"(63, 7)",41,23.0
56,Auction,E14,"(30, 99)",32,17.0
56,Auction,E15,"(28, 7)",29,26.0
56,Auction,E17,"(47, 77)",34,30.0
56,Auction,E19,"(89, 65)",30,15.0
56,Auction,E20,"(4, 22)",23,18.0
56,Auction,E21,"(94, 80)",28,25.0
56,Auction,E24,"(34, 93)",24,24.0
56,Auction,E25,"(21, 94)",16,18.0
56,Auction,E26,"(86, 69)",13,19.0
56,Auction,E27,"(32, 35)",15,26.0
56,Auction,E28,"(70, 77)",9,14.0
56,Auction,E29,"(60, 7)",11,22.0
56,Auction,E30,"(68, 86)",9,21.0
56,Auction,E31,"(3, 1)",7,11.0
56,Auction,E32,"(100, 92)",13,27.0
56,Auction,E33,"(25, 14)",3,10.0
56,Q-Learning,E11,"(69, 87)",42,26.0
56,Q-Learning,E13,"(22, 10)",35,18.0
56,Q-Learning,E14,"(30, 99)",32,17.0
56,Q-Learning,E17,"(47, 77)",34,30.0
56,Q-Learning,E18,"(84, 0)",31,13.0
56,Q-Learning,E19,"(89, 65)",30,15.0
56,Q-Learning,E20,"(4, 22)",23,18.0
56,Q-Learning,E21,"(94, 80)",28,25.0
56,Q-Learning,E22,"(84, 72)",21,12.0
56,Q-Learning,E23,"(89, 2)",24,11.0
56,Q-Learning,E24,"(34, 93)",24,24.0
56,Q-Learning,E25,"(21, 94)",16,18.0
56,Q-Learning,E26,"(86, 69)",13,19.0
56,Q-Learning,E27,"(32, 35)",15,26.0
56,Q-Learning,E28,"(70, 77)",9,14.0
56,Q-Learning,E29,"(60, 7)",11,22.0
56,Q-Learning,E30,"(68, 86)",9,21.0
56,Q-Learning,E31,"(3, 1)",7,11.0
56,Q-Learning,E32,"(100, 92)",13,27.0
56,Q-Learning,E33,"(25, 14)",3,10.0
57,Greedy,E14,"(30, 99)",33,17.0
57,Greedy,E15,"(28, 7)",30,26.0
57,Greedy,E17,"(47, 77)",35,30.0
57,Greedy,E18,"(84, 0)",32,13.0
57,Greedy,E19,"(89, 65)",31,15.0
57,Greedy,E20,"(4, 22)",24,18.0
57,Greedy,E21,"(94, 80)",29,25.0
57,Greedy,E22,"(84, 72)",22,12.0
57,Greedy,E23,"(89, 2)",25,11.0
57,Greedy,E24,"(34, 93)",25,24.0
57,Greedy,E25,"(21, 94)",17,18.0
57,Greedy,E26,"(86, 69)",14,19.0
57,Greedy,E27,"(32, 35)",16,26.0
57,Greedy,E28,"(70, 77)",10,14.0
57,Greedy,E29,"(60, 7)",12,22.0
57,Greedy,E30,"(68, 86)",10,21.0
57,Greedy,E31,"(3, 1)",8,11.0
57,Greedy,E32,"(100, 92)",14,27.0
57,Greedy,E33,"(25, 14)",4,10.0
57,Auction,E12,"(63, 7)",42,23.0
57,Auction,E14,"(30, 99)",33,17.0
57,Auction,E15,"(28, 7)",30,26.0
57,Auction,E17,"(47, 77)",35,30.0
57,Auction,E19,"(89, 65)",31,15.0
57,Auction,E20,"(4, 22)",24,18.0
57,Auction,E21,"(94, 80)",29,25.0
57,Auction,E24,"(34, 93)",25,24.0
57,Auction,E25,"(21, 94)",17,18.0
57,Auction,E26,"(86, 69)",14,19.0
57,Auction,E27,"(32, 35)",16,26.0
57,Auction,E28,"(70, 77)",10,14.0
57,Auction,E29,"(60, 7)",12,22.0
57,Auction,E30,"(68, 86)",10,21.0
57,Auction,E31,"(3, 1)",8,11.0
57,Auction,E32,"(100, 92)",14,27.0
57,Auction,E33,"(25, 14)",4,10.0
57,Q-Learning,E11,"(69, 87)",43,26.0
57,Q-Learning,E13,"(22, 10)",36,18.0
57,Q-Learning,E14,"(30, 99)",33,17.0
57,Q-Learning,E17,"(47, 77)",35,30.0
57,Q-Learning,E18,"(84, 0)",32,13.0
57,Q-Learning,E19,"(89, 65)",31,15.0
57,Q-Learning,E20,"(4, 22)",24,18.0
57,Q-Learning,E21,"(94, 80)",29,25.0
57,Q-Learning,E22,"(84, 72)",22,12.0
57,Q-Learning,E23,"(89, 2)",25,11.0
57,Q-Learning,E24,"(34, 93)",25,24.0
57,Q-Learning,E25,"(21, 94)",17,18.0
57,Q-Learning,E26,"(86, 69)",14,19.0
57,Q-Learning,E27,"(32, 35)",16,26.0
57,Q-Learning,E28,"(70, 77)",10,14.0
57,Q-Learning,E29,"(60, 7)",12,22.0
57,Q-Learning,E30,"(68, 86)",10,21.0
57,Q-Learning,E31,"(3, 1)",8,11.0
57,Q-Learning,E32,"(100, 92)",14,27.0
57,Q-Learning,E33,"(25, 14)",4,10.0
58,Greedy,E14,"(30, 99)",34,17.0
58,Greedy,E15,"(28, 7)",31,26.0
58,Greedy,E17,"(47, 77)",36,30.0
58,Greedy,E18,"(84, 0)",33,13.0
58,Greedy,E19,"(89, 65)",32,15.0
58,Greedy,E20,"(4, 22)",25,18.0
58,Greedy,E21,"(94, 80)",30,25.0
58,Greedy,E22,"(84, 72)",23,12.0
58,Greedy,E23,"(89, 2)",26,11.0
58,Greedy,E24,"(34, 93)",26,24.0
58,Greedy,E26,"(86, 69)",15,19.0
58,Greedy,E27,"(32, 35)",17,26.0
58,Greedy,E28,"(70, 77)",11,14.0
58,Greedy,E29,"(60, 7)",13,22.0
58,Greedy,E30,"(68, 86)",11,21.0
58,Greedy,E31,"(3, 1)",9,11.0
58,Greedy,E32,"(100, 92)",15,27.0
58,Greedy,E33,"(25, 14)",5,10.0
58,Auction,E12,"(63, 7)",43,23.0
58,Auction,E14,"(30, 99)",34,17.0
58,Auction,E15,"(28, 7)",31,26.0
58,Auction,E17,"(47, 77)",36,30.0
58,Auction,E19,"(89, 65)",32,15.0
58,Auction,E20,"(4, 22)",25,18.0
58,Auction,E21,"(94, 80)",30,25.0
58,Auction,E24,"(34, 93)",26,24.0
58,Auction,E25,"(21, 94)",18,18.0
58,Auction,E26,"(86, 69)",15,19.0
58,Auction,E27,"(32, 35)",17,26.0
58,Auction,E28,"(70, 77)",11,14.0
58,Auction,E30,"(68, 86)",11,21.0
58,Auction,E31,"(3, 1)",9,11.0
58,Auction,E32,"(100, 92)",15,27.0
58,Auction,E33,"(25, 14)",5,10.0
58,Q-Learning,E11,"(69, 87)",44,26.0
58,Q-Learning,E13,"(22, 10)",37,18.0
58,Q-Learning,E14,"(30, 99)",34,17.0
58,Q-Learning,E18,"(84, 0)",33,13.0
58,Q-Learning,E19,"(89, 65)",32,15.0
58,Q-Learning,E20,"(4, 22)",25,18.0
58,Q-Learning,E21,"(94, 80)",30,25.0
58,Q-Learning,E22,"(84, 72)",23,12.0
58,Q-Learning,E23,"(89, 2)",26,11.0
58,Q-Learning,E24,"(34, 93)",26,24.0
58,Q-Learning,E25,"(21, 94)",18,18.0
58,Q-Learning,E26,"(86, 69)",15,19.0
58,Q-Learning,E27,"(32, 35)",17,26.0
58,Q-Learning,E28,"(70, 77)",11,14.0
58,Q-Learning,E29,"(60, 7)",13,22.0
58,Q-Learning,E30,"(68, 86)",11,21.0
58,Q-Learning,E31,"(3, 1)",9,11.0
58,Q-Learning,E32,"(100, 92)",15,27.0
58,Q-Learning,E33,"(25, 14)",5,10.0
59,Greedy,E14,"(30, 99)",35,17.0
59,Greedy,E15,"(28, 7)",32,26.0
59,Greedy,E17,"(47, 77)",37,30.0
59,Greedy,E18,"(84, 0)",34,13.0
59,Greedy,E19,"(89, 65)",33,15.0
59,Greedy,E20,"(4, 22)",26,18.0
59,Greedy,E21,"(94, 80)",31,25.0
59,Greedy,E22,"(84, 72)",24,12.0
59,Greedy,E23,"(89, 2)",27,11.0
59,Greedy,E24,"(34, 93)",27,24.0
59,Greedy,E26,"(86, 69)",16,19.0
59,Greedy,E27,"(32, 35)",18,26.0
59,Greedy,E28,"(70, 77)",12,14.0
59,Greedy,E29,"(60, 7)",14,22.0
59,Greedy,E30,"(68, 86)",12,21.0
59,Greedy,E31,"(3, 1)",10,11.0
59,Greedy,E32,"(100, 92)",16,27.0
59,Greedy,E33,"(25, 14)",6,10.0
59,Auction,E12,"(63, 7)",44,23.0
59,Auction,E14,"(30, 99)",35,17.0
59,Auction,E15,"(28, 7)",32,26.0
59,Auction,E17,"(47, 77)",37,30.0
59,Auction,E19,"(89, 65)",33,15.0
59,Auction,E20,"(4, 22)",26,18.0
59,Auction,E21,"(94, 80)",31,25.0
59,Auction,E24,"(34, 93)",27,24.0
59,Auction,E25,"(21, 94)",19,18.0
59,Auction,E26,"(86, 69)",16,19.0
59,Auction,E27,"(32, 35)",18,26.0
59,Auction,E28,"(70, 77)",12,14.0
59,Auction,E30,"(68, 86)",12,21.0
59,Auction,E31,"(3, 1)",10,11.0
59,Auction,E32,"(100, 92)",16,27.0
59,Auction,E33,"(25, 14)",6,10.0
59,Q-Learning,E11,"(69, 87)",45,26.0
59,Q-Learning,E13,"(22, 10)",38,18.0
59,Q-Learning,E14,"(30, 99)",35,17.0
59,Q-Learning,E18,"(84, 0)",34,13.0
59,Q-Learning,E19,"(89, 65)",33,15.0
59,Q-Learning,E20,"(4, 22)",26,18.0
59,Q-Learning,E21,"(94, 80)",31,25.0
59,Q-Learning,E22,"(84, 72)",24,12.0
59,Q-Learning,E23,"(89, 2)",27,11.0
59,Q-Learning,E24,"(34, 93)",27,24.0
59,Q-Learning,E25,"(21, 94)",19,18.0
59,Q-Learning,E26,"(86, 69)",16,19.0
59,Q-Learning,E27,"(32, 35)",18,26.0
59,Q-Learning,E28,"(70, 77)",12,14.0
59,Q-Learning,E29,"(60, 7)",14,22.0
59,Q-Learning,E30,"(68, 86)",12,21.0
59,Q-Learning,E31,"(3, 1)",10,11.0
59,Q-Learning,E32,"(100, 92)",16,27.0
59,Q-Learning,E33,"(25, 14)",6,10.0
60,Greedy,E14,"(30, 99)",36,17.0
60,Greedy,E15,"(28, 7)",33,26.0
60,Greedy,E17,"(47, 77)",38,30.0
60,Greedy,E18,"(84, 0)",35,13.0
60,Greedy,E19,"(89, 65)",34,15.0
60,Greedy,E20,"(4, 22)",27,18.0
60,Greedy,E21,"(94, 80)",32,25.0
60,Greedy,E22,"(84, 72)",25,12.0
60,Greedy,E23,"(89, 2)",28,11.0
60,Greedy,E24,"(34, 93)",28,24.0
60,Greedy,E26,"(86, 69)",17,19.0
60,Greedy,E27,"(32, 35)",19,26.0
60,Greedy,E28,"(70, 77)",13,14.0
60,Greedy,E29,"(60, 7)",15,22.0
60,Greedy,E30,"(68, 86)",13,21.0
60,Greedy,E31,"(3, 1)",11,11.0
60,Greedy,E32,"(100, 92)",17,27.0
60,Greedy,E33,"(25, 14)",7,10.0
60,Auction,E12,"(63, 7)",45,23.0
60,Auction,E14,"(30, 99)",36,17.0
60,Auction,E15,"(28, 7)",33,26.0
60,Auction,E17,"(47, 77)",38,30.0
60,Auction,E19,"(89, 65)",34,15.0
60,Auction,E20,"(4, 22)",27,18.0
60,Auction,E21,"(94, 80)",32,25.0
60,Auction,E24,"(34, 93)",28,24.0
60,Auction,E25,"(21, 94)",20,18.0
60,Auction,E26,"(86, 69)",17,19.0
60,Auction,E27,"(32, 35)",19,26.0
60,Auction,E28,"(70, 77)",13,14.0
60,Auction,E30,"(68, 86)",13,21.0
60,Auction,E31,"(3, 1)",11,11.0
60,Auction,E32,"(100, 92)",17,27.0
60,Auction,E33,"(25, 14)",7,10.0
60,Q-Learning,E11,"(69, 87)",46,26.0
60,Q-Learning,E13,"(22, 10)",39,18.0
60,Q-Learning,E14,"(30, 99)",36,17.0
60,Q-Learning,E18,"(84, 0)",35,13.0
60,Q-Learning,E19,"(89, 65)",34,15.0
60,Q-Learning,E20,"(4, 22)",27,18.0
60,Q-Learning,E21,"(94, 80)",32,25.0
60,Q-Learning,E22,"(84, 72)",25,12.0
60,Q-Learning,E23,"(89, 2)",28,11.0
60,Q-Learning,E24,"(34, 93)",28,24.0
60,Q-Learning,E25,"(21, 94)",20,18.0
60,Q-Learning,E26,"(86, 69)",17,19.0
60,Q-Learning,E27,"(32, 35)",19,26.0
60,Q-Learning,E28,"(70, 77)",13,14.0
60,Q-Learning,E29,"(60, 7)",15,22.0
60,Q-Learning,E30,"(68, 86)",13,21.0
60,Q-Learning,E31,"(3, 1)",11,11.0
60,Q-Learning,E32,"(100, 92)",17,27.0
60,Q-Learning,E33,"(25, 14)",7,10.0
61,Greedy,E14,"(30, 99)",37,17.0
61,Greedy,E15,"(28, 7)",34,26.0
61,Greedy,E17,"(47, 77)",39,30.0
61,Greedy,E18,"(84, 0)",36,13.0
61,Greedy,E19,"(89, 65)",35,15.0
61,Greedy,E20,"(4, 22)",28,18.0
61,Greedy,E21,"(94, 80)",33,25.0
61,Greedy,E22,"(84, 72)",26,12.0
61,Greedy,E23,"(89, 2)",29,11.0
61,Greedy,E24,"(34, 93)",29,24.0
61,Greedy,E26,"(86, 69)",18,19.0
61,Greedy,E27,"(32, 35)",20,26.0
61,Greedy,E28,"(70, 77)",14,14.0
61,Greedy,E29,"(60, 7)",16,22.0
61,Greedy,E30,"(68, 86)",14,21.0
61,Greedy,E31,"(3, 1)",12,11.0
61,Greedy,E32,"(100, 92)",18,27.0
61,Greedy,E33,"(25, 14)",8,10.0
61,Auction,E12,"(63, 7)",46,23.0
61,Auction,E14,"(30, 99)",37,17.0
61,Auction,E15,"(28, 7)",34,26.0
61,Auction,E17,"(47, 77)",39,30.0
61,Auction,E19,"(89, 65)",35,15.0
61,Auction,E20,"(4, 22)",28,18.0
61,Auction,E21,"(94, 80)",33,25.0
61,Auction,E24,"(34, 93)",29,24.0
61,Auction,E25,"(21, 94)",21,18.0
61,Auction,E26,"(86, 69)",18,19.0
61,Auction,E27,"(32, 35)",20,26.0
61,Auction,E28,"(70, 77)",14,14.0
61,Auction,E30,"(68, 86)",14,21.0
61,Auction,E31,"(3, 1)",12,11.0
61,Auction,E32,"(100, 92)",18,27.0
61,Auction,E33,"(25, 14)",8,10.0
61,Q-Learning,E11,"(69, 87)",47,26.0
61,Q-Learning,E13,"(22, 10)",40,18.0
61,Q-Learning,E14,"(30, 99)",37,17.0
61,Q-Learning,E18,"(84, 0)",36,13.0
61,Q-Learning,E19,"(89, 65)",35,15.0
61,Q-Learning,E20,"(4, 22)",28,18.0
61,Q-Learning,E21,"(94, 80)",33,25.0
61,Q-Learning,E22,"(84, 72)",26,12.0
61,Q-Learning,E23,"(89, 2)",29,11.0
61,Q-Learning,E24,"(34, 93)",29,24.0
61,Q-Learning,E25,"(21, 94)",21,18.0
61,Q-Learning,E26,"(86, 69)",18,19.0
61,Q-Learning,E27,"(32, 35)",20,26.0
61,Q-Learning,E28,"(70, 77)",14,14.0
61,Q-Learning,E29,"(60, 7)",16,22.0
61,Q-Learning,E30,"(68, 86)",14,21.0
61,Q-Learning,E31,"(3, 1)",12,11.0
61,Q-Learning,E32,"(100, 92)",18,27.0
61,Q-Learning,E33,"(25, 14)",8,10.0
62,Greedy,E14,"(30, 99)",38,17.0
62,Greedy,E15,"(28, 7)",35,26.0
62,Greedy,E17,"(47, 77)",40,30.0
62,Greedy,E18,"(84, 0)",37,13.0
62,Greedy,E19,"(89, 65)",36,15.0
62,Greedy,E20,"(4, 22)",29,18.0
62,Greedy,E21,"(94, 80)",34,25.0
62,Greedy,E22,"(84, 72)",27,12.0
62,Greedy,E23,"(89, 2)",30,11.0
62,Greedy,E24,"(34, 93)",30,24.0
62,Greedy,E26,"(86, 69)",19,19.0
62,Greedy,E27,"(32, 35)",21,26.0
62,Greedy,E28,"(70, 77)",15,14.0
62,Greedy,E29,"(60, 7)",17,22.0
62,Greedy,E30,"(68, 86)",15,21.0
62,Greedy,E31,"(3, 1)",13,11.0
62,Greedy,E32,"(100, 92)",19,27.0
62,Greedy,E33,"(25, 14)",9,10.0
62,Greedy,E34,"(41, 18)",6,15.0
62,Auction,E12,"(63, 7)",47,23.0
62,Auction,E14,"(30, 99)",38,17.0
62,Auction,E15,"(28, 7)",35,26.0
62,Auction,E17,"(47, 77)",40,30.0
62,Auction,E19,"(89, 65)",36,15.0
62,Auction,E20,"(4, 22)",29,18.0
62,Auction,E21,"(94, 80)",34,25.0
62,Auction,E24,"(34, 93)",30,24.0
62,Auction,E25,"(21, 94)",22,18.0
62,Auction,E26,"(86, 69)",19,19.0
62,Auction,E27,"(32, 35)",21,26.0
62,Auction,E28,"(70, 77)",15,14.0
62,Auction,E30,"(68, 86)",15,21.0
62,Auction,E31,"(3, 1)",13,11.0
62,Auction,E32,"(100, 92)",19,27.0
62,Auction,E33,"(25, 14)",9,10.0
62,Auction,E34,"(41, 18)",6,15.0
62,Q-Learning,E13,"(22, 10)",41,18.0
62,Q-Learning,E14,"(30, 99)",38,17.0
62,Q-Learning,E18,"(84, 0)",37,13.0
62,Q-Learning,E19,"(89, 65)",36,15.0
62,Q-Learning,E20,"(4, 22)",29,18.0
62,Q-Learning,E21,"(94, 80)",34,25.0
62,Q-Learning,E22,"(84, 72)",27,12.0
62,Q-Learning,E23,"(89, 2)",30,11.0
62,Q-Learning,E24,"(34, 93)",30,24.0
62,Q-Learning,E25,"(21, 94)",22,18.0
62,Q-Learning,E26,"(86, 69)",19,19.0
62,Q-Learning,E27,"(32, 35)",21,26.0
62,Q-Learning,E28,"(70, 77)",15,14.0
62,Q-Learning,E29,"(60, 7)",17,22.0
62,Q-Learning,E30,"(68, 86)",15,21.0
62,Q-Learning,E31,"(3, 1)",13,11.0
62,Q-Learning,E32,"(100, 92)",19,27.0
62,Q-Learning,E33,"(25, 14)",9,10.0
62,Q-Learning,E34,"(41, 18)",6,15.0
63,Greedy,E14,"(30, 99)",39,17.0
63,Greedy,E15,"(28, 7)",36,26.0
63,Greedy,E17,"(47, 77)",41,30.0
63,Greedy,E18,"(84, 0)",38,13.0
63,Greedy,E19,"(89, 65)",37,15.0
63,Greedy,E20,"(4, 22)",30,18.0
63,Greedy,E21,"(94, 80)",35,25.0
63,Greedy,E22,"(84, 72)",28,12.0
63,Greedy,E23,"(89, 2)",31,11.0
63,Greedy,E24,"(34, 93)",31,24.0
63,Greedy,E26,"(86, 69)",20,19.0
63,Greedy,E27,"(32, 35)",22,26.0
63,Greedy,E28,"(70, 77)",16,14.0
63,Greedy,E29,"(60, 7)",18,22.0
63,Greedy,E30,"(68, 86)",16,21.0
63,Greedy,E31,"(3, 1)",14,11.0
63,Greedy,E32,"(100, 92)",20,27.0
63,Greedy,E33,"(25, 14)",10,10.0
63,Greedy,E34,"(41, 18)",7,15.0
63,Greedy,E35,"(19, 4)",8,22.0
63,Auction,E12,"(63, 7)",48,23.0
63,Auction,E14,"(30, 99)",39,17.0
63,Auction,E15,"(28, 7)",36,26.0
63,Auction,E17,"(47, 77)",41,30.0
63,Auction,E19,"(89, 65)",37,15.0
63,Auction,E20,"(4, 22)",30,18.0
63,Auction,E21,"(94, 80)",35,25.0
63,Auction,E24,"(34, 93)",31,24.0
63,Auction,E25,"(21, 94)",23,18.0
63,Auction,E26,"(86, 69)",20,19.0
63,Auction,E27,"(32, 35)",22,26.0
63,Auction,E28,"(70, 77)",16,14.0
63,Auction,E30,"(68, 86)",16,21.0
63,Auction,E31,"(3, 1)",14,11.0
63,Auction,E32,"(100, 92)",20,27.0
63,Auction,E33,"(25, 14)",10,10.0
63,Auction,E34,"(41, 18)",7,15.0
63,Auction,E35,"(19, 4)",8,22.0
63,Q-Learning,E13,"(22, 10)",42,18.0
63,Q-Learning,E14,"(30, 99)",39,17.0
63,Q-Learning,E18,"(84, 0)",38,13.0
63,Q-Learning,E19,"(89, 65)",37,15.0
63,Q-Learning,E20,"(4, 22)",30,18.0
63,Q-Learning,E21,"(94, 80)",35,25.0
63,Q-Learning,E22,"(84, 72)",28,12.0
63,Q-Learning,E23,"(89, 2)",31,11.0
63,Q-Learning,E24,"(34, 93)",31,24.0
63,Q-Learning,E26,"(86, 69)",20,19.0
63,Q-Learning,E27,"(32, 35)",22,26.0
63,Q-Learning,E28,"(70, 77)",16,14.0
63,Q-Learning,E29,"(60, 7)",18,22.0
63,Q-Learning,E30,"(68, 86)",16,21.0
63,Q-Learning,E31,"(3, 1)",14,11.0
63,Q-Learning,E32,"(100, 92)",20,27.0
63,Q-Learning,E33,"(25, 14)",10,10.0
63,Q-Learning,E34,"(41, 18)",7,15.0
63,Q-Learning,E35,"(19, 4)",8,22.0
64,Greedy,E14,"(30, 99)",40,17.0
64,Greedy,E15,"(28, 7)",37,26.0
64,Greedy,E17,"(47, 77)",42,30.0
64,Greedy,E18,"(84, 0)",39,13.0
64,Greedy,E19,"(89, 65)",38,15.0
64,Greedy,E20,"(4, 22)",31,18.0
64,Greedy,E21,"(94, 80)",36,25.0
64,Greedy,E22,"(84, 72)",29,12.0
64,Greedy,E23,"(89, 2)",32,11.0
64,Greedy,E24,"(34, 93)",32,24.0
64,Greedy,E26,"(86, 69)",21,19.0
64,Greedy,E27,"(32, 35)",23,26.0
64,Greedy,E28,"(70, 77)",17,14.0
64,Greedy,E29,"(60, 7)",19,22.0
64,Greedy,E30,"(68, 86)",17,21.0
64,Greedy,E31,"(3, 1)",15,11.0
64,Greedy,E32,"(100, 92)",21,27.0
64,Greedy,E33,"(25, 14)",11,10.0
64,Greedy,E34,"(41, 18)",8,15.0
64,Greedy,E35,"(19, 4)",9,22.0
64,Greedy,E36,"(60, 55)",10,27.0
64,Auction,E12,"(63, 7)",49,23.0
64,Auction,E14,"(30, 99)",40,17.0
64,Auction,E15,"(28, 7)",37,26.0
64,Auction,E17,"(47, 77)",42,30.0
64,Auction,E19,"(89, 65)",38,15.0
64,Auction,E20,"(4, 22)",31,18.0
64,Auction,E21,"(94, 80)",36,25.0
64,Auction,E24,"(34, 93)",32,24.0
64,Auction,E25,"(21, 94)",24,18.0
64,Auction,E26,"(86, 69)",21,19.0
64,Auction,E27,"(32, 35)",23,26.0
64,Auction,E28,"(70, 77)",17,14.0
64,Auction,E30,"(68, 86)",17,21.0
64,Auction,E31,"(3, 1)",15,11.0
64,Auction,E32,"(100, 92)",21,27.0
64,Auction,E33,"(25, 14)",11,10.0
64,Auction,E34,"(41, 18)",8,15.0
64,Auction,E35,"(19, 4)",9,22.0
64,Auction,E36,"(60, 55)",10,27.0
64,Q-Learning,E13,"(22, 10)",43,18.0
64,Q-Learning,E14,"(30, 99)",40,17.0
64,Q-Learning,E18,"(84, 0)",39,13.0
64,Q-Learning,E19,"(89, 65)",38,15.0
64,Q-Learning,E20,"(4, 22)",31,18.0
64,Q-Learning,E21,"(94, 80)",36,25.0
64,Q-Learning,E22,"(84, 72)",29,12.0
64,Q-Learning,E23,"(89, 2)",32,11.0
64,Q-Learning,E24,"(34, 93)",32,24.0
64,Q-Learning,E26,"(86, 69)",21,19.0
64,Q-Learning,E27,"(32, 35)",23,26.0
64,Q-Learning,E28,"(70, 77)",17,14.0
64,Q-Learning,E29,"(60, 7)",19,22.0
64,Q-Learning,E30,"(68, 86)",17,21.0
64,Q-Learning,E31,"(3, 1)",15,11.0
64,Q-Learning,E32,"(100, 92)",21,27.0
64,Q-Learning,E33,"(25, 14)",11,10.0
64,Q-Learning,E34,"(41, 18)",8,15.0
64,Q-Learning,E35,"(19, 4)",9,22.0
64,Q-Learning,E36,"(60, 55)",10,27.0
65,Greedy,E14,"(30, 99)",41,17.0
65,Greedy,E15,"(28, 7)",38,26.0
65,Greedy,E17,"(47, 77)",43,30.0
65,Greedy,E18,"(84, 0)",40,13.0
65,Greedy,E19,"(89, 65)",39,15.0
65,Greedy,E20,"(4, 22)",32,18.0
65,Greedy,E21,"(94, 80)",37,25.0
65,Greedy,E22,"(84, 72)",30,12.0
65,Greedy,E23,"(89, 2)",33,11.0
65,Greedy,E24,"(34, 93)",33,24.0
65,Greedy,E26,"(86, 69)",22,19.0
65,Greedy,E27,"(32, 35)",24,26.0
65,Greedy,E28,"(70, 77)",18,14.0
65,Greedy,E29,"(60, 7)",20,22.0
65,Greedy,E30,"(68, 86)",18,21.0
65,Greedy,E31,"(3, 1)",16,11.0
65,Greedy,E32,"(100, 92)",22,27.0
65,Greedy,E33,"(25, 14)",12,10.0
65,Greedy,E34,"(41, 18)",9,15.0
65,Greedy,E35,"(19, 4)",10,22.0
65,Greedy,E36,"(60, 55)",11,27.0
65,Auction,E12,"(63, 7)",50,23.0
65,Auction,E14,"(30, 99)",41,17.0
65,Auction,E15,"(28, 7)",38,26.0
65,Auction,E17,"(47, 77)",43,30.0
65,Auction,E19,"(89, 65)",39,15.0
65,Auction,E20,"(4, 22)",32,18.0
65,Auction,E21,"(94, 80)",37,25.0
65,Auction,E24,"(34, 93)",33,24.0
65,Auction,E25,"(21, 94)",25,18.0
65,Auction,E26,"(86, 69)",22,19.0
65,Auction,E27,"(32, 35)",24,26.0
65,Auction,E28,"(70, 77)",18,14.0
65,Auction,E30,"(68, 86)",18,21.0
65,Auction,E31,"(3, 1)",16,11.0
65,Auction,E32,"(100, 92)",22,27.0
65,Auction,E33,"(25, 14)",12,10.0
65,Auction,E34,"(41, 18)",9,15.0
65,Auction,E35,"(19, 4)",10,22.0
65,Auction,E36,"(60, 55)",11,27.0
65,Q-Learning,E13,"(22, 10)",44,18.0
65,Q-Learning,E14,"(30, 99)",41,17.0
65,Q-Learning,E18,"(84, 0)",40,13.0
65,Q-Learning,E19,"(89, 65)",39,15.0
65,Q-Learning,E20,"(4, 22)",32,18.0
65,Q-Learning,E21,"(94, 80)",37,25.0
65,Q-Learning,E22,"(84, 72)",30,12.0
65,Q-Learning,E23,"(89, 2)",33,11.0
65,Q-Learning,E24,"(34, 93)",33,24.0
65,Q-Learning,E26,"(86, 69)",22,19.0
65,Q-Learning,E27,"(32, 35)",24,26.0
65,Q-Learning,E28,"(70, 77)",18,14.0
65,Q-Learning,E29,"(60, 7)",20,22.0
65,Q-Learning,E30,"(68, 86)",18,21.0
65,Q-Learning,E31,"(3, 1)",16,11.0
65,Q-Learning,E32,"(100, 92)",22,27.0
65,Q-Learning,E33,"(25, 14)",12,10.0
65,Q-Learning,E34,"(41, 18)",9,15.0
65,Q-Learning,E35,"(19, 4)",10,22.0
65,Q-Learning,E36,"(60, 55)",11,27.0
66,Greedy,E15,"(28, 7)",39,26.0
66,Greedy,E17,"(47, 77)",44,30.0
66,Greedy,E18,"(84, 0)",41,13.0
66,Greedy,E19,"(89, 65)",40,15.0
66,Greedy,E20,"(4, 22)",33,18.0
66,Greedy,E21,"(94, 80)",38,25.0
66,Greedy,E22,"(84, 72)",31,12.0
66,Greedy,E23,"(89, 2)",34,11.0
66,Greedy,E24,"(34, 93)",34,24.0
66,Greedy,E26,"(86, 69)",23,19.0
66,Greedy,E27,"(32, 35)",25,26.0
66,Greedy,E28,"(70, 77)",19,14.0
66,Greedy,E29,"(60, 7)",21,22.0
66,Greedy,E30,"(68, 86)",19,21.0
66,Greedy,E31,"(3, 1)",17,11.0
66,Greedy,E32,"(100, 92)",23,27.0
66,Greedy,E33,"(25, 14)",13,10.0
66,Greedy,E34,"(41, 18)",10,15.0
66,Greedy,E35,"(19, 4)",11,22.0
66,Greedy,E36,"(60, 55)",12,27.0
66,Greedy,E37,"(55, 30)",5,20.0
66,Auction,E12,"(63, 7)",51,23.0
