time_step,method,task_id,position,urgency,duration
65,Greedy,E27,"(28, 68)",20,18.0
65,Greedy,E28,"(1, 78)",14,23.0
65,Greedy,E29,"(23, 8)",11,15.0
65,Greedy,E30,"(2, 45)",11,21.0
65,Greedy,E31,"(34, 69)",3,27.0
65,Auction,E11,"(59, 92)",49,24.0
65,Auction,E18,"(54, 24)",38,27.0
65,Auction,E20,"(8, 43)",36,15.0
65,Auction,E21,"(77, 55)",38,21.0
65,Auction,E22,"(24, 22)",34,21.0
65,Auction,E24,"(92, 89)",27,19.0
65,Auction,E25,"(28, 55)",28,30.0
65,Auction,E26,"(64, 92)",21,28.0
65,Auction,E27,"(28, 68)",20,18.0
65,Auction,E28,"(1, 78)",14,23.0
65,Auction,E29,"(23, 8)",11,15.0
65,Auction,E30,"(2, 45)",11,21.0
65,Auction,E31,"(34, 69)",3,27.0
65,Q-Learning,E11,"(59, 92)",49,24.0
65,Q-Learning,E14,"(27, 51)",42,26.0
65,Q-Learning,E17,"(49, 16)",42,21.0
65,Q-Learning,E18,"(54, 24)",38,27.0
65,Q-Learning,E19,"(43, 81)",42,17.0
65,Q-Learning,E21,"(77, 55)",38,21.0
65,Q-Learning,E25,"(28, 55)",28,30.0
65,Q-Learning,E26,"(64, 92)",21,28.0
65,Q-Learning,E27,"(28, 68)",20,18.0
65,Q-Learning,E28,"(1, 78)",14,23.0
65,Q-Learning,E29,"(23, 8)",11,15.0
65,Q-Learning,E30,"(2, 45)",11,21.0
65,Q-Learning,E31,"(34, 69)",3,27.0
66,Greedy,E14,"(27, 51)",43,26.0
66,Greedy,E15,"(42, 88)",48,15.0
66,Greedy,E18,"(54, 24)",39,27.0
66,Greedy,E19,"(43, 81)",43,17.0
66,Greedy,E21,"(77, 55)",39,21.0
66,Greedy,E22,"(24, 22)",35,21.0
66,Greedy,E23,"(26, 49)",30,10.0
66,Greedy,E24,"(92, 89)",28,19.0
66,Greedy,E25,"(28, 55)",29,30.0
66,Greedy,E26,"(64, 92)",22,28.0
66,Greedy,E27,"(28, 68)",21,18.0
66,Greedy,E28,"(1, 78)",15,23.0
66,Greedy,E29,"(23, 8)",12,15.0
66,Greedy,E30,"(2, 45)",12,21.0
66,Greedy,E31,"(34, 69)",4,27.0
66,Auction,E11,"(59, 92)",50,24.0
66,Auction,E18,"(54, 24)",39,27.0
66,Auction,E20,"(8, 43)",37,15.0
66,Auction,E21,"(77, 55)",39,21.0
66,Auction,E22,"(24, 22)",35,21.0
66,Auction,E24,"(92, 89)",28,19.0
66,Auction,E25,"(28, 55)",29,30.0
66,Auction,E26,"(64, 92)",22,28.0
66,Auction,E27,"(28, 68)",21,18.0
66,Auction,E28,"(1, 78)",15,23.0
66,Auction,E29,"(23, 8)",12,15.0
66,Auction,E30,"(2, 45)",12,21.0
66,Auction,E31,"(34, 69)",4,27.0
66,Q-Learning,E11,"(59, 92)",50,24.0
66,Q-Learning,E14,"(27, 51)",43,26.0
66,Q-Learning,E17,"(49, 16)",43,21.0
66,Q-Learning,E18,"(54, 24)",39,27.0
66,Q-Learning,E19,"(43, 81)",43,17.0
66,Q-Learning,E21,"(77, 55)",39,21.0
66,Q-Learning,E25,"(28, 55)",29,30.0
66,Q-Learning,E26,"(64, 92)",22,28.0
66,Q-Learning,E27,"(28, 68)",21,18.0
66,Q-Learning,E28,"(1, 78)",15,23.0
66,Q-Learning,E29,"(23, 8)",12,15.0
66,Q-Learning,E30,"(2, 45)",12,21.0
66,Q-Learning,E31,"(34, 69)",4,27.0
67,Greedy,E14,"(27, 51)",44,26.0
67,Greedy,E15,"(42, 88)",49,15.0
67,Greedy,E18,"(54, 24)",40,27.0
67,Greedy,E19,"(43, 81)",44,17.0
67,Greedy,E21,"(77, 55)",40,21.0
67,Greedy,E22,"(24, 22)",36,21.0
67,Greedy,E23,"(26, 49)",31,10.0
67,Greedy,E24,"(92, 89)",29,19.0
67,Greedy,E25,"(28, 55)",30,30.0
67,Greedy,E26,"(64, 92)",23,28.0
67,Greedy,E27,"(28, 68)",22,18.0
67,Greedy,E28,"(1, 78)",16,23.0
67,Greedy,E29,"(23, 8)",13,15.0
67,Greedy,E30,"(2, 45)",13,21.0
67,Greedy,E31,"(34, 69)",5,27.0
67,Auction,E11,"(59, 92)",51,24.0
67,Auction,E18,"(54, 24)",40,27.0
67,Auction,E20,"(8, 43)",38,15.0
67,Auction,E21,"(77, 55)",40,21.0
67,Auction,E22,"(24, 22)",36,21.0
67,Auction,E24,"(92, 89)",29,19.0
67,Auction,E25,"(28, 55)",30,30.0
67,Auction,E26,"(64, 92)",23,28.0
67,Auction,E27,"(28, 68)",22,18.0
67,Auction,E28,"(1, 78)",16,23.0
67,Auction,E29,"(23, 8)",13,15.0
67,Auction,E30,"(2, 45)",13,21.0
67,Auction,E31,"(34, 69)",5,27.0
67,Auction,E32,"(69, 62)",2,14.0
67,Q-Learning,E11,"(59, 92)",51,24.0
67,Q-Learning,E14,"(27, 51)",44,26.0
67,Q-Learning,E17,"(49, 16)",44,21.0
67,Q-Learning,E18,"(54, 24)",40,27.0
67,Q-Learning,E19,"(43, 81)",44,17.0
67,Q-Learning,E21,"(77, 55)",40,21.0
67,Q-Learning,E25,"(28, 55)",30,30.0
67,Q-Learning,E26,"(64, 92)",23,28.0
67,Q-Learning,E27,"(28, 68)",22,18.0
67,Q-Learning,E28,"(1, 78)",16,23.0
67,Q-Learning,E29,"(23, 8)",13,15.0
67,Q-Learning,E30,"(2, 45)",13,21.0
67,Q-Learning,E31,"(34, 69)",5,27.0
67,Q-Learning,E32,"(69, 62)",2,14.0
68,Greedy,E14,"(27, 51)",45,26.0
68,Greedy,E15,"(42, 88)",50,15.0
68,Greedy,E18,"(54, 24)",41,27.0
68,Greedy,E19,"(43, 81)",45,17.0
68,Greedy,E21,"(77, 55)",41,21.0
68,Greedy,E22,"(24, 22)",37,21.0
68,Greedy,E23,"(26, 49)",32,10.0
68,Greedy,E24,"(92, 89)",30,19.0
68,Greedy,E25,"(28, 55)",31,30.0
68,Greedy,E26,"(64, 92)",24,28.0
68,Greedy,E27,"(28, 68)",23,18.0
68,Greedy,E28,"(1, 78)",17,23.0
68,Greedy,E29,"(23, 8)",14,15.0
68,Greedy,E30,"(2, 45)",14,21.0
68,Greedy,E31,"(34, 69)",6,27.0
68,Auction,E11,"(59, 92)",52,24.0
68,Auction,E18,"(54, 24)",41,27.0
68,Auction,E20,"(8, 43)",39,15.0
68,Auction,E21,"(77, 55)",41,21.0
68,Auction,E24,"(92, 89)",30,19.0
68,Auction,E25,"(28, 55)",31,30.0
68,Auction,E26,"(64, 92)",24,28.0
68,Auction,E27,"(28, 68)",23,18.0
68,Auction,E28,"(1, 78)",17,23.0
68,Auction,E29,"(23, 8)",14,15.0
68,Auction,E30,"(2, 45)",14,21.0
68,Auction,E31,"(34, 69)",6,27.0
68,Auction,E32,"(69, 62)",3,14.0
68,Q-Learning,E11,"(59, 92)",52,24.0
68,Q-Learning,E14,"(27, 51)",45,26.0
68,Q-Learning,E17,"(49, 16)",45,21.0
68,Q-Learning,E18,"(54, 24)",41,27.0
68,Q-Learning,E19,"(43, 81)",45,17.0
68,Q-Learning,E21,"(77, 55)",41,21.0
68,Q-Learning,E25,"(28, 55)",31,30.0
68,Q-Learning,E26,"(64, 92)",24,28.0
68,Q-Learning,E27,"(28, 68)",23,18.0
68,Q-Learning,E28,"(1, 78)",17,23.0
68,Q-Learning,E29,"(23, 8)",14,15.0
68,Q-Learning,E30,"(2, 45)",14,21.0
68,Q-Learning,E31,"(34, 69)",6,27.0
68,Q-Learning,E32,"(69, 62)",3,14.0
69,Greedy,E14,"(27, 51)",46,26.0
69,Greedy,E15,"(42, 88)",51,15.0
69,Greedy,E18,"(54, 24)",42,27.0
69,Greedy,E19,"(43, 81)",46,17.0
69,Greedy,E21,"(77, 55)",42,21.0
69,Greedy,E22,"(24, 22)",38,21.0
69,Greedy,E23,"(26, 49)",33,10.0
69,Greedy,E24,"(92, 89)",31,19.0
69,Greedy,E25,"(28, 55)",32,30.0
69,Greedy,E26,"(64, 92)",25,28.0
69,Greedy,E27,"(28, 68)",24,18.0
69,Greedy,E28,"(1, 78)",18,23.0
69,Greedy,E29,"(23, 8)",15,15.0
69,Greedy,E30,"(2, 45)",15,21.0
69,Greedy,E31,"(34, 69)",7,27.0
69,Greedy,E33,"(48, 4)",7,20.0
69,Auction,E11,"(59, 92)",53,24.0
69,Auction,E18,"(54, 24)",42,27.0
69,Auction,E20,"(8, 43)",40,15.0
69,Auction,E21,"(77, 55)",42,21.0
69,Auction,E24,"(92, 89)",31,19.0
69,Auction,E25,"(28, 55)",32,30.0
69,Auction,E26,"(64, 92)",25,28.0
69,Auction,E27,"(28, 68)",24,18.0
69,Auction,E28,"(1, 78)",18,23.0
69,Auction,E29,"(23, 8)",15,15.0
69,Auction,E30,"(2, 45)",15,21.0
69,Auction,E31,"(34, 69)",7,27.0
69,Auction,E32,"(69, 62)",4,14.0
69,Auction,E33,"(48, 4)",7,20.0
69,Q-Learning,E11,"(59, 92)",53,24.0
69,Q-Learning,E14,"(27, 51)",46,26.0
69,Q-Learning,E17,"(49, 16)",46,21.0
69,Q-Learning,E18,"(54, 24)",42,27.0
69,Q-Learning,E19,"(43, 81)",46,17.0
69,Q-Learning,E21,"(77, 55)",42,21.0
69,Q-Learning,E25,"(28, 55)",32,30.0
69,Q-Learning,E26,"(64, 92)",25,28.0
69,Q-Learning,E27,"(28, 68)",24,18.0
69,Q-Learning,E28,"(1, 78)",18,23.0
69,Q-Learning,E29,"(23, 8)",15,15.0
69,Q-Learning,E30,"(2, 45)",15,21.0
69,Q-Learning,E31,"(34, 69)",7,27.0
69,Q-Learning,E32,"(69, 62)",4,14.0
69,Q-Learning,E33,"(48, 4)",7,20.0
70,Greedy,E14,"(27, 51)",47,26.0
70,Greedy,E15,"(42, 88)",52,15.0
70,Greedy,E18,"(54, 24)",43,27.0
70,Greedy,E19,"(43, 81)",47,17.0
70,Greedy,E21,"(77, 55)",43,21.0
70,Greedy,E22,"(24, 22)",39,21.0
70,Greedy,E23,"(26, 49)",34,10.0
70,Greedy,E24,"(92, 89)",32,19.0
70,Greedy,E25,"(28, 55)",33,30.0
70,Greedy,E26,"(64, 92)",26,28.0
70,Greedy,E27,"(28, 68)",25,18.0
70,Greedy,E28,"(1, 78)",19,23.0
70,Greedy,E29,"(23, 8)",16,15.0
70,Greedy,E30,"(2, 45)",16,21.0
70,Greedy,E31,"(34, 69)",8,27.0
70,Greedy,E33,"(48, 4)",8,20.0
70,Auction,E11,"(59, 92)",54,24.0
70,Auction,E18,"(54, 24)",43,27.0
70,Auction,E20,"(8, 43)",41,15.0
70,Auction,E21,"(77, 55)",43,21.0
70,Auction,E24,"(92, 89)",32,19.0
70,Auction,E25,"(28, 55)",33,30.0
70,Auction,E26,"(64, 92)",26,28.0
70,Auction,E27,"(28, 68)",25,18.0
70,Auction,E28,"(1, 78)",19,23.0
70,Auction,E29,"(23, 8)",16,15.0
70,Auction,E30,"(2, 45)",16,21.0
70,Auction,E31,"(34, 69)",8,27.0
70,Auction,E32,"(69, 62)",5,14.0
70,Auction,E33,"(48, 4)",8,20.0
70,Q-Learning,E11,"(59, 92)",54,24.0
70,Q-Learning,E14,"(27, 51)",47,26.0
70,Q-Learning,E17,"(49, 16)",47,21.0
70,Q-Learning,E18,"(54, 24)",43,27.0
70,Q-Learning,E19,"(43, 81)",47,17.0
70,Q-Learning,E21,"(77, 55)",43,21.0
70,Q-Learning,E25,"(28, 55)",33,30.0
70,Q-Learning,E26,"(64, 92)",26,28.0
70,Q-Learning,E27,"(28, 68)",25,18.0
70,Q-Learning,E28,"(1, 78)",19,23.0
70,Q-Learning,E29,"(23, 8)",16,15.0
70,Q-Learning,E30,"(2, 45)",16,21.0
70,Q-Learning,E31,"(34, 69)",8,27.0
70,Q-Learning,E32,"(69, 62)",5,14.0
70,Q-Learning,E33,"(48, 4)",8,20.0
71,Greedy,E14,"(27, 51)",48,26.0
71,Greedy,E15,"(42, 88)",53,15.0
71,Greedy,E18,"(54, 24)",44,27.0
71,Greedy,E19,"(43, 81)",48,17.0
71,Greedy,E21,"(77, 55)",44,21.0
71,Greedy,E22,"(24, 22)",40,21.0
71,Greedy,E23,"(26, 49)",35,10.0
71,Greedy,E24,"(92, 89)",33,19.0
71,Greedy,E25,"(28, 55)",34,30.0
71,Greedy,E26,"(64, 92)",27,28.0
71,Greedy,E27,"(28, 68)",26,18.0
71,Greedy,E28,"(1, 78)",20,23.0
71,Greedy,E29,"(23, 8)",17,15.0
71,Greedy,E30,"(2, 45)",17,21.0
71,Greedy,E31,"(34, 69)",9,27.0
71,Greedy,E33,"(48, 4)",9,20.0
71,Auction,E11,"(59, 92)",55,24.0
71,Auction,E18,"(54, 24)",44,27.0
71,Auction,E20,"(8, 43)",42,15.0
71,Auction,E21,"(77, 55)",44,21.0
71,Auction,E24,"(92, 89)",33,19.0
71,Auction,E25,"(28, 55)",34,30.0
71,Auction,E26,"(64, 92)",27,28.0
71,Auction,E27,"(28, 68)",26,18.0
71,Auction,E28,"(1, 78)",20,23.0
71,Auction,E29,"(23, 8)",17,15.0
71,Auction,E30,"(2, 45)",17,21.0
71,Auction,E31,"(34, 69)",9,27.0
71,Auction,E32,"(69, 62)",6,14.0
71,Auction,E33,"(48, 4)",9,20.0
71,Q-Learning,E11,"(59, 92)",55,24.0
71,Q-Learning,E14,"(27, 51)",48,26.0
71,Q-Learning,E17,"(49, 16)",48,21.0
71,Q-Learning,E18,"(54, 24)",44,27.0
71,Q-Learning,E19,"(43, 81)",48,17.0
71,Q-Learning,E21,"(77, 55)",44,21.0
71,Q-Learning,E25,"(28, 55)",34,30.0
71,Q-Learning,E26,"(64, 92)",27,28.0
71,Q-Learning,E27,"(28, 68)",26,18.0
71,Q-Learning,E28,"(1, 78)",20,23.0
71,Q-Learning,E29,"(23, 8)",17,15.0
71,Q-Learning,E30,"(2, 45)",17,21.0
71,Q-Learning,E31,"(34, 69)",9,27.0
71,Q-Learning,E32,"(69, 62)",6,14.0
71,Q-Learning,E33,"(48, 4)",9,20.0
72,Greedy,E14,"(27, 51)",49,26.0
72,Greedy,E15,"(42, 88)",54,15.0
72,Greedy,E18,"(54, 24)",45,27.0
72,Greedy,E19,"(43, 81)",49,17.0
72,Greedy,E21,"(77, 55)",45,21.0
72,Greedy,E22,"(24, 22)",41,21.0
72,Greedy,E23,"(26, 49)",36,10.0
72,Greedy,E24,"(92, 89)",34,19.0
72,Greedy,E25,"(28, 55)",35,30.0
72,Greedy,E26,"(64, 92)",28,28.0
72,Greedy,E27,"(28, 68)",27,18.0
72,Greedy,E28,"(1, 78)",21,23.0
72,Greedy,E29,"(23, 8)",18,15.0
72,Greedy,E30,"(2, 45)",18,21.0
72,Greedy,E31,"(34, 69)",10,27.0
72,Greedy,E33,"(48, 4)",10,20.0
72,Auction,E11,"(59, 92)",56,24.0
72,Auction,E18,"(54, 24)",45,27.0
72,Auction,E20,"(8, 43)",43,15.0
72,Auction,E21,"(77, 55)",45,21.0
72,Auction,E24,"(92, 89)",34,19.0
72,Auction,E25,"(28, 55)",35,30.0
72,Auction,E26,"(64, 92)",28,28.0
72,Auction,E27,"(28, 68)",27,18.0
72,Auction,E28,"(1, 78)",21,23.0
72,Auction,E29,"(23, 8)",18,15.0
72,Auction,E30,"(2, 45)",18,21.0
72,Auction,E31,"(34, 69)",10,27.0
72,Auction,E32,"(69, 62)",7,14.0
72,Auction,E33,"(48, 4)",10,20.0
72,Q-Learning,E11,"(59, 92)",56,24.0
72,Q-Learning,E14,"(27, 51)",49,26.0
72,Q-Learning,E17,"(49, 16)",49,21.0
72,Q-Learning,E18,"(54, 24)",45,27.0
72,Q-Learning,E19,"(43, 81)",49,17.0
72,Q-Learning,E21,"(77, 55)",45,21.0
72,Q-Learning,E25,"(28, 55)",35,30.0
72,Q-Learning,E26,"(64, 92)",28,28.0
72,Q-Learning,E27,"(28, 68)",27,18.0
72,Q-Learning,E28,"(1, 78)",21,23.0
72,Q-Learning,E29,"(23, 8)",18,15.0
72,Q-Learning,E30,"(2, 45)",18,21.0
72,Q-Learning,E31,"(34, 69)",10,27.0
72,Q-Learning,E32,"(69, 62)",7,14.0
72,Q-Learning,E33,"(48, 4)",10,20.0
73,Greedy,E14,"(27, 51)",50,26.0
73,Greedy,E15,"(42, 88)",55,15.0
73,Greedy,E18,"(54, 24)",46,27.0
73,Greedy,E19,"(43, 81)",50,17.0
73,Greedy,E21,"(77, 55)",46,21.0
73,Greedy,E22,"(24, 22)",42,21.0
73,Greedy,E23,"(26, 49)",37,10.0
73,Greedy,E24,"(92, 89)",35,19.0
73,Greedy,E25,"(28, 55)",36,30.0
73,Greedy,E26,"(64, 92)",29,28.0
73,Greedy,E27,"(28, 68)",28,18.0
73,Greedy,E28,"(1, 78)",22,23.0
73,Greedy,E29,"(23, 8)",19,15.0
73,Greedy,E30,"(2, 45)",19,21.0
73,Greedy,E31,"(34, 69)",11,27.0
73,Greedy,E33,"(48, 4)",11,20.0
73,Greedy,E34,"(30, 11)",6,20.0
73,Auction,E11,"(59, 92)",57,24.0
73,Auction,E18,"(54, 24)",46,27.0
73,Auction,E20,"(8, 43)",44,15.0
73,Auction,E21,"(77, 55)",46,21.0
73,Auction,E24,"(92, 89)",35,19.0
73,Auction,E25,"(28, 55)",36,30.0
73,Auction,E26,"(64, 92)",29,28.0
73,Auction,E27,"(28, 68)",28,18.0
73,Auction,E28,"(1, 78)",22,23.0
73,Auction,E29,"(23, 8)",19,15.0
73,Auction,E30,"(2, 45)",19,21.0
73,Auction,E31,"(34, 69)",11,27.0
73,Auction,E32,"(69, 62)",8,14.0
73,Auction,E33,"(48, 4)",11,20.0
73,Auction,E34,"(30, 11)",6,20.0
73,Q-Learning,E11,"(59, 92)",57,24.0
73,Q-Learning,E14,"(27, 51)",50,26.0
73,Q-Learning,E17,"(49, 16)",50,21.0
73,Q-Learning,E18,"(54, 24)",46,27.0
73,Q-Learning,E19,"(43, 81)",50,17.0
73,Q-Learning,E21,"(77, 55)",46,21.0
73,Q-Learning,E25,"(28, 55)",36,30.0
73,Q-Learning,E26,"(64, 92)",29,28.0
73,Q-Learning,E27,"(28, 68)",28,18.0
73,Q-Learning,E28,"(1, 78)",22,23.0
73,Q-Learning,E29,"(23, 8)",19,15.0
73,Q-Learning,E30,"(2, 45)",19,21.0
73,Q-Learning,E31,"(34, 69)",11,27.0
73,Q-Learning,E32,"(69, 62)",8,14.0
73,Q-Learning,E33,"(48, 4)",11,20.0
73,Q-Learning,E34,"(30, 11)",6,20.0
74,Greedy,E14,"(27, 51)",51,26.0
74,Greedy,E15,"(42, 88)",56,15.0
74,Greedy,E18,"(54, 24)",47,27.0
74,Greedy,E19,"(43, 81)",51,17.0
74,Greedy,E21,"(77, 55)",47,21.0
74,Greedy,E22,"(24, 22)",43,21.0
74,Greedy,E23,"(26, 49)",38,10.0
74,Greedy,E24,"(92, 89)",36,19.0
74,Greedy,E25,"(28, 55)",37,30.0
74,Greedy,E26,"(64, 92)",30,28.0
74,Greedy,E27,"(28, 68)",29,18.0
74,Greedy,E28,"(1, 78)",23,23.0
74,Greedy,E29,"(23, 8)",20,15.0
74,Greedy,E30,"(2, 45)",20,21.0
74,Greedy,E31,"(34, 69)",12,27.0
74,Greedy,E33,"(48, 4)",12,20.0
74,Greedy,E34,"(30, 11)",7,20.0
74,Greedy,E35,"(8, 7)",7,23.0
74,Auction,E11,"(59, 92)",58,24.0
74,Auction,E18,"(54, 24)",47,27.0
74,Auction,E20,"(8, 43)",45,15.0
74,Auction,E21,"(77, 55)",47,21.0
74,Auction,E24,"(92, 89)",36,19.0
74,Auction,E25,"(28, 55)",37,30.0
74,Auction,E26,"(64, 92)",30,28.0
74,Auction,E27,"(28, 68)",29,18.0
74,Auction,E28,"(1, 78)",23,23.0
74,Auction,E29,"(23, 8)",20,15.0
74,Auction,E30,"(2, 45)",20,21.0
74,Auction,E31,"(34, 69)",12,27.0
74,Auction,E32,"(69, 62)",9,14.0
74,Auction,E33,"(48, 4)",12,20.0
74,Auction,E34,"(30, 11)",7,20.0
74,Auction,E35,"(8, 7)",7,23.0
74,Q-Learning,E11,"(59, 92)",58,24.0
74,Q-Learning,E14,"(27, 51)",51,26.0
74,Q-Learning,E17,"(49, 16)",51,21.0
74,Q-Learning,E18,"(54, 24)",47,27.0
74,Q-Learning,E19,"(43, 81)",51,17.0
74,Q-Learning,E21,"(77, 55)",47,21.0
74,Q-Learning,E25,"(28, 55)",37,30.0
74,Q-Learning,E26,"(64, 92)",30,28.0
74,Q-Learning,E27,"(28, 68)",29,18.0
74,Q-Learning,E28,"(1, 78)",23,23.0
74,Q-Learning,E29,"(23, 8)",20,15.0
74,Q-Learning,E30,"(2, 45)",20,21.0
74,Q-Learning,E31,"(34, 69)",12,27.0
74,Q-Learning,E32,"(69, 62)",9,14.0
74,Q-Learning,E33,"(48, 4)",12,20.0
74,Q-Learning,E34,"(30, 11)",7,20.0
74,Q-Learning,E35,"(8, 7)",7,23.0
75,Greedy,E14,"(27, 51)",52,26.0
75,Greedy,E15,"(42, 88)",57,15.0
75,Greedy,E18,"(54, 24)",48,27.0
75,Greedy,E19,"(43, 81)",52,17.0
75,Greedy,E21,"(77, 55)",48,21.0
75,Greedy,E22,"(24, 22)",44,21.0
75,Greedy,E23,"(26, 49)",39,10.0
75,Greedy,E24,"(92, 89)",37,19.0
75,Greedy,E25,"(28, 55)",38,30.0
75,Greedy,E26,"(64, 92)",31,28.0
75,Greedy,E27,"(28, 68)",30,18.0
75,Greedy,E28,"(1, 78)",24,23.0
75,Greedy,E29,"(23, 8)",21,15.0
75,Greedy,E30,"(2, 45)",21,21.0
75,Greedy,E31,"(34, 69)",13,27.0
75,Greedy,E33,"(48, 4)",13,20.0
75,Greedy,E34,"(30, 11)",8,20.0
75,Greedy,E35,"(8, 7)",8,23.0
75,Auction,E11,"(59, 92)",59,24.0
75,Auction,E18,"(54, 24)",48,27.0
75,Auction,E20,"(8, 43)",46,15.0
75,Auction,E21,"(77, 55)",48,21.0
75,Auction,E24,"(92, 89)",37,19.0
75,Auction,E25,"(28, 55)",38,30.0
75,Auction,E26,"(64, 92)",31,28.0
75,Auction,E27,"(28, 68)",30,18.0
75,Auction,E28,"(1, 78)",24,23.0
75,Auction,E29,"(23, 8)",21,15.0
75,Auction,E30,"(2, 45)",21,21.0
75,Auction,E31,"(34, 69)",13,27.0
75,Auction,E32,"(69, 62)",10,14.0
75,Auction,E33,"(48, 4)",13,20.0
75,Auction,E34,"(30, 11)",8,20.0
75,Auction,E35,"(8, 7)",8,23.0
75,Q-Learning,E11,"(59, 92)",59,24.0
75,Q-Learning,E14,"(27, 51)",52,26.0
75,Q-Learning,E17,"(49, 16)",52,21.0
75,Q-Learning,E18,"(54, 24)",48,27.0
75,Q-Learning,E19,"(43, 81)",52,17.0
75,Q-Learning,E21,"(77, 55)",48,21.0
75,Q-Learning,E25,"(28, 55)",38,30.0
75,Q-Learning,E26,"(64, 92)",31,28.0
75,Q-Learning,E27,"(28, 68)",30,18.0
75,Q-Learning,E28,"(1, 78)",24,23.0
75,Q-Learning,E29,"(23, 8)",21,15.0
75,Q-Learning,E30,"(2, 45)",21,21.0
75,Q-Learning,E31,"(34, 69)",13,27.0
75,Q-Learning,E32,"(69, 62)",10,14.0
75,Q-Learning,E33,"(48, 4)",13,20.0
75,Q-Learning,E34,"(30, 11)",8,20.0
75,Q-Learning,E35,"(8, 7)",8,23.0
76,Greedy,E14,"(27, 51)",53,26.0
76,Greedy,E15,"(42, 88)",58,15.0
76,Greedy,E18,"(54, 24)",49,27.0
76,Greedy,E19,"(43, 81)",53,17.0
76,Greedy,E21,"(77, 55)",49,21.0
76,Greedy,E22,"(24, 22)",45,21.0
76,Greedy,E24,"(92, 89)",38,19.0
76,Greedy,E25,"(28, 55)",39,30.0
76,Greedy,E26,"(64, 92)",32,28.0
76,Greedy,E27,"(28, 68)",31,18.0
76,Greedy,E28,"(1, 78)",25,23.0
76,Greedy,E29,"(23, 8)",22,15.0
76,Greedy,E30,"(2, 45)",22,21.0
76,Greedy,E31,"(34, 69)",14,27.0
76,Greedy,E33,"(48, 4)",14,20.0
76,Greedy,E34,"(30, 11)",9,20.0
76,Greedy,E35,"(8, 7)",9,23.0
76,Auction,E11,"(59, 92)",60,24.0
76,Auction,E18,"(54, 24)",49,27.0
76,Auction,E20,"(8, 43)",47,15.0
76,Auction,E21,"(77, 55)",49,21.0
76,Auction,E24,"(92, 89)",38,19.0
76,Auction,E25,"(28, 55)",39,30.0
76,Auction,E26,"(64, 92)",32,28.0
76,Auction,E27,"(28, 68)",31,18.0
76,Auction,E28,"(1, 78)",25,23.0
76,Auction,E29,"(23, 8)",22,15.0
76,Auction,E30,"(2, 45)",22,21.0
76,Auction,E31,"(34, 69)",14,27.0
76,Auction,E32,"(69, 62)",11,14.0
76,Auction,E33,"(48, 4)",14,20.0
76,Auction,E34,"(30, 11)",9,20.0
76,Auction,E35,"(8, 7)",9,23.0
76,Q-Learning,E11,"(59, 92)",60,24.0
76,Q-Learning,E14,"(27, 51)",53,26.0
76,Q-Learning,E17,"(49, 16)",53,21.0
76,Q-Learning,E18,"(54, 24)",49,27.0
76,Q-Learning,E19,"(43, 81)",53,17.0
76,Q-Learning,E21,"(77, 55)",49,21.0
76,Q-Learning,E25,"(28, 55)",39,30.0
76,Q-Learning,E26,"(64, 92)",32,28.0
76,Q-Learning,E27,"(28, 68)",31,18.0
76,Q-Learning,E28,"(1, 78)",25,23.0
76,Q-Learning,E29,"(23, 8)",22,15.0
76,Q-Learning,E30,"(2, 45)",22,21.0
76,Q-Learning,E31,"(34, 69)",14,27.0
76,Q-Learning,E32,"(69, 62)",11,14.0
76,Q-Learning,E33,"(48, 4)",14,20.0
76,Q-Learning,E34,"(30, 11)",9,20.0
76,Q-Learning,E35,"(8, 7)",9,23.0
77,Greedy,E14,"(27, 51)",54,26.0
77,Greedy,E15,"(42, 88)",59,15.0
77,Greedy,E18,"(54, 24)",50,27.0
77,Greedy,E19,"(43, 81)",54,17.0
77,Greedy,E21,"(77, 55)",50,21.0
77,Greedy,E22,"(24, 22)",46,21.0
77,Greedy,E24,"(92, 89)",39,19.0
77,Greedy,E25,"(28, 55)",40,30.0
77,Greedy,E26,"(64, 92)",33,28.0
77,Greedy,E27,"(28, 68)",32,18.0
77,Greedy,E28,"(1, 78)",26,23.0
77,Greedy,E29,"(23, 8)",23,15.0
77,Greedy,E30,"(2, 45)",23,21.0
77,Greedy,E31,"(34, 69)",15,27.0
77,Greedy,E33,"(48, 4)",15,20.0
77,Greedy,E34,"(30, 11)",10,20.0
77,Greedy,E35,"(8, 7)",10,23.0
77,Greedy,E36,"(5, 65)",3,11.0
77,Auction,E11,"(59, 92)",61,24.0
77,Auction,E18,"(54, 24)",50,27.0
77,Auction,E20,"(8, 43)",48,15.0
77,Auction,E21,"(77, 55)",50,21.0
77,Auction,E24,"(92, 89)",39,19.0
77,Auction,E25,"(28, 55)",40,30.0
77,Auction,E26,"(64, 92)",33,28.0
77,Auction,E27,"(28, 68)",32,18.0
77,Auction,E28,"(1, 78)",26,23.0
77,Auction,E29,"(23, 8)",23,15.0
77,Auction,E30,"(2, 45)",23,21.0
77,Auction,E31,"(34, 69)",15,27.0
77,Auction,E32,"(69, 62)",12,14.0
77,Auction,E33,"(48, 4)",15,20.0
77,Auction,E34,"(30, 11)",10,20.0
77,Auction,E35,"(8, 7)",10,23.0
77,Auction,E36,"(5, 65)",3,11.0
77,Q-Learning,E11,"(59, 92)",61,24.0
77,Q-Learning,E14,"(27, 51)",54,26.0
77,Q-Learning,E17,"(49, 16)",54,21.0
