time_step,method,task_id,position,urgency,duration
80,Auction,D22,"(93, 59)",40,27.0
80,Auction,D23,"(35, 73)",33,19.0
80,Auction,D24,"(5, 77)",33,21.0
80,Auction,D25,"(89, 13)",28,13.0
80,Auction,D26,"(89, 3)",24,15.0
80,Auction,D27,"(75, 37)",24,21.0
80,Auction,D28,"(34, 6)",27,30.0
80,Auction,D29,"(97, 13)",22,19.0
80,Auction,D30,"(28, 52)",20,23.0
80,Auction,D31,"(66, 63)",25,14.0
80,Auction,D32,"(55, 88)",20,22.0
80,Auction,D33,"(99, 41)",21,29.0
80,Auction,D34,"(79, 30)",13,27.0
80,Auction,D35,"(87, 39)",7,21.0
80,Auction,D36,"(17, 32)",7,29.0
80,Auction,D37,"(37, 8)",5,13.0
80,Auction,D38,"(78, 78)",8,23.0
80,Q-Learning,D10,"(65, 94)",63,26.0
80,Q-Learning,D13,"(7, 70)",59,11.0
80,Q-Learning,D14,"(62, 91)",53,15.0
80,Q-Learning,D16,"(32, 28)",50,28.0
80,Q-Learning,D17,"(42, 42)",50,21.0
80,Q-Learning,D18,"(85, 33)",47,15.0
80,Q-Learning,D19,"(41, 91)",44,23.0
80,Q-Learning,D20,"(38, 33)",44,16.0
80,Q-Learning,D21,"(12, 99)",35,15.0
80,Q-Learning,D22,"(93, 59)",40,27.0
80,Q-Learning,D23,"(35, 73)",33,19.0
80,Q-Learning,D24,"(5, 77)",33,21.0
80,Q-Learning,D27,"(75, 37)",24,21.0
80,Q-Learning,D28,"(34, 6)",27,30.0
80,Q-Learning,D29,"(97, 13)",22,19.0
80,Q-Learning,D30,"(28, 52)",20,23.0
80,Q-Learning,D32,"(55, 88)",20,22.0
80,Q-Learning,D33,"(99, 41)",21,29.0
80,Q-Learning,D34,"(79, 30)",13,27.0
80,Q-Learning,D35,"(87, 39)",7,21.0
80,Q-Learning,D36,"(17, 32)",7,29.0
80,Q-Learning,D37,"(37, 8)",5,13.0
80,Q-Learning,D38,"(78, 78)",8,23.0
81,Greedy,D16,"(32, 28)",51,28.0
81,Greedy,D17,"(42, 42)",51,21.0
81,Greedy,D18,"(85, 33)",48,15.0
81,Greedy,D19,"(41, 91)",45,23.0
81,Greedy,D21,"(12, 99)",36,15.0
81,Greedy,D22,"(93, 59)",41,27.0
81,Greedy,D23,"(35, 73)",34,19.0
81,Greedy,D24,"(5, 77)",34,21.0
81,Greedy,D26,"(89, 3)",25,15.0
81,Greedy,D27,"(75, 37)",25,21.0
81,Greedy,D28,"(34, 6)",28,30.0
81,Greedy,D29,"(97, 13)",23,19.0
81,Greedy,D30,"(28, 52)",21,23.0
81,Greedy,D31,"(66, 63)",26,14.0
81,Greedy,D32,"(55, 88)",21,22.0
81,Greedy,D33,"(99, 41)",22,29.0
81,Greedy,D34,"(79, 30)",14,27.0
81,Greedy,D35,"(87, 39)",8,21.0
81,Greedy,D36,"(17, 32)",8,29.0
81,Greedy,D38,"(78, 78)",9,23.0
81,Greedy,D39,"(43, 97)",7,24.0
81,Auction,D16,"(32, 28)",51,28.0
81,Auction,D17,"(42, 42)",51,21.0
81,Auction,D18,"(85, 33)",48,15.0
81,Auction,D20,"(38, 33)",45,16.0
81,Auction,D22,"(93, 59)",41,27.0
81,Auction,D23,"(35, 73)",34,19.0
81,Auction,D24,"(5, 77)",34,21.0
81,Auction,D25,"(89, 13)",29,13.0
81,Auction,D26,"(89, 3)",25,15.0
81,Auction,D27,"(75, 37)",25,21.0
81,Auction,D28,"(34, 6)",28,30.0
81,Auction,D29,"(97, 13)",23,19.0
81,Auction,D30,"(28, 52)",21,23.0
81,Auction,D31,"(66, 63)",26,14.0
81,Auction,D32,"(55, 88)",21,22.0
81,Auction,D33,"(99, 41)",22,29.0
81,Auction,D34,"(79, 30)",14,27.0
81,Auction,D35,"(87, 39)",8,21.0
81,Auction,D36,"(17, 32)",8,29.0
81,Auction,D37,"(37, 8)",6,13.0
81,Auction,D38,"(78, 78)",9,23.0
81,Auction,D39,"(43, 97)",7,24.0
81,Q-Learning,D10,"(65, 94)",64,26.0
81,Q-Learning,D13,"(7, 70)",60,11.0
81,Q-Learning,D14,"(62, 91)",54,15.0
81,Q-Learning,D16,"(32, 28)",51,28.0
81,Q-Learning,D17,"(42, 42)",51,21.0
81,Q-Learning,D18,"(85, 33)",48,15.0
81,Q-Learning,D19,"(41, 91)",45,23.0
81,Q-Learning,D20,"(38, 33)",45,16.0
81,Q-Learning,D21,"(12, 99)",36,15.0
81,Q-Learning,D22,"(93, 59)",41,27.0
81,Q-Learning,D23,"(35, 73)",34,19.0
81,Q-Learning,D24,"(5, 77)",34,21.0
81,Q-Learning,D27,"(75, 37)",25,21.0
81,Q-Learning,D28,"(34, 6)",28,30.0
81,Q-Learning,D29,"(97, 13)",23,19.0
81,Q-Learning,D30,"(28, 52)",21,23.0
81,Q-Learning,D32,"(55, 88)",21,22.0
81,Q-Learning,D33,"(99, 41)",22,29.0
81,Q-Learning,D34,"(79, 30)",14,27.0
81,Q-Learning,D35,"(87, 39)",8,21.0
81,Q-Learning,D36,"(17, 32)",8,29.0
81,Q-Learning,D37,"(37, 8)",6,13.0
81,Q-Learning,D38,"(78, 78)",9,23.0
81,Q-Learning,D39,"(43, 97)",7,24.0
82,Greedy,D16,"(32, 28)",52,28.0
82,Greedy,D17,"(42, 42)",52,21.0
82,Greedy,D18,"(85, 33)",49,15.0
82,Greedy,D19,"(41, 91)",46,23.0
82,Greedy,D21,"(12, 99)",37,15.0
82,Greedy,D22,"(93, 59)",42,27.0
82,Greedy,D23,"(35, 73)",35,19.0
82,Greedy,D24,"(5, 77)",35,21.0
82,Greedy,D26,"(89, 3)",26,15.0
82,Greedy,D27,"(75, 37)",26,21.0
82,Greedy,D28,"(34, 6)",29,30.0
82,Greedy,D29,"(97, 13)",24,19.0
82,Greedy,D30,"(28, 52)",22,23.0
82,Greedy,D31,"(66, 63)",27,14.0
82,Greedy,D32,"(55, 88)",22,22.0
82,Greedy,D33,"(99, 41)",23,29.0
82,Greedy,D34,"(79, 30)",15,27.0
82,Greedy,D35,"(87, 39)",9,21.0
82,Greedy,D36,"(17, 32)",9,29.0
82,Greedy,D38,"(78, 78)",10,23.0
82,Greedy,D39,"(43, 97)",8,24.0
82,Greedy,D40,"(22, 53)",10,10.0
82,Auction,D16,"(32, 28)",52,28.0
82,Auction,D17,"(42, 42)",52,21.0
82,Auction,D18,"(85, 33)",49,15.0
82,Auction,D20,"(38, 33)",46,16.0
82,Auction,D22,"(93, 59)",42,27.0
82,Auction,D23,"(35, 73)",35,19.0
82,Auction,D24,"(5, 77)",35,21.0
82,Auction,D25,"(89, 13)",30,13.0
82,Auction,D26,"(89, 3)",26,15.0
82,Auction,D27,"(75, 37)",26,21.0
82,Auction,D28,"(34, 6)",29,30.0
82,Auction,D29,"(97, 13)",24,19.0
82,Auction,D30,"(28, 52)",22,23.0
82,Auction,D31,"(66, 63)",27,14.0
82,Auction,D32,"(55, 88)",22,22.0
82,Auction,D33,"(99, 41)",23,29.0
82,Auction,D34,"(79, 30)",15,27.0
82,Auction,D35,"(87, 39)",9,21.0
82,Auction,D36,"(17, 32)",9,29.0
82,Auction,D37,"(37, 8)",7,13.0
82,Auction,D38,"(78, 78)",10,23.0
82,Auction,D39,"(43, 97)",8,24.0
82,Q-Learning,D10,"(65, 94)",65,26.0
82,Q-Learning,D13,"(7, 70)",61,11.0
82,Q-Learning,D14,"(62, 91)",55,15.0
82,Q-Learning,D16,"(32, 28)",52,28.0
82,Q-Learning,D17,"(42, 42)",52,21.0
82,Q-Learning,D18,"(85, 33)",49,15.0
82,Q-Learning,D19,"(41, 91)",46,23.0
82,Q-Learning,D20,"(38, 33)",46,16.0
82,Q-Learning,D21,"(12, 99)",37,15.0
82,Q-Learning,D22,"(93, 59)",42,27.0
82,Q-Learning,D23,"(35, 73)",35,19.0
82,Q-Learning,D24,"(5, 77)",35,21.0
82,Q-Learning,D27,"(75, 37)",26,21.0
82,Q-Learning,D28,"(34, 6)",29,30.0
82,Q-Learning,D29,"(97, 13)",24,19.0
82,Q-Learning,D30,"(28, 52)",22,23.0
82,Q-Learning,D32,"(55, 88)",22,22.0
82,Q-Learning,D33,"(99, 41)",23,29.0
82,Q-Learning,D34,"(79, 30)",15,27.0
82,Q-Learning,D35,"(87, 39)",9,21.0
82,Q-Learning,D36,"(17, 32)",9,29.0
82,Q-Learning,D37,"(37, 8)",7,13.0
82,Q-Learning,D38,"(78, 78)",10,23.0
82,Q-Learning,D39,"(43, 97)",8,24.0
82,Q-Learning,D40,"(22, 53)",10,10.0
83,Greedy,D16,"(32, 28)",53,28.0
83,Greedy,D17,"(42, 42)",53,21.0
83,Greedy,D18,"(85, 33)",50,15.0
83,Greedy,D19,"(41, 91)",47,23.0
83,Greedy,D21,"(12, 99)",38,15.0
83,Greedy,D22,"(93, 59)",43,27.0
83,Greedy,D23,"(35, 73)",36,19.0
83,Greedy,D24,"(5, 77)",36,21.0
83,Greedy,D26,"(89, 3)",27,15.0
83,Greedy,D27,"(75, 37)",27,21.0
83,Greedy,D28,"(34, 6)",30,30.0
83,Greedy,D29,"(97, 13)",25,19.0
83,Greedy,D30,"(28, 52)",23,23.0
83,Greedy,D31,"(66, 63)",28,14.0
83,Greedy,D32,"(55, 88)",23,22.0
83,Greedy,D33,"(99, 41)",24,29.0
83,Greedy,D34,"(79, 30)",16,27.0
83,Greedy,D35,"(87, 39)",10,21.0
83,Greedy,D36,"(17, 32)",10,29.0
83,Greedy,D38,"(78, 78)",11,23.0
83,Greedy,D39,"(43, 97)",9,24.0
83,Greedy,D40,"(22, 53)",11,10.0
83,Auction,D16,"(32, 28)",53,28.0
83,Auction,D17,"(42, 42)",53,21.0
83,Auction,D18,"(85, 33)",50,15.0
83,Auction,D20,"(38, 33)",47,16.0
83,Auction,D22,"(93, 59)",43,27.0
83,Auction,D23,"(35, 73)",36,19.0
83,Auction,D24,"(5, 77)",36,21.0
83,Auction,D25,"(89, 13)",31,13.0
83,Auction,D26,"(89, 3)",27,15.0
83,Auction,D27,"(75, 37)",27,21.0
83,Auction,D28,"(34, 6)",30,30.0
83,Auction,D29,"(97, 13)",25,19.0
83,Auction,D30,"(28, 52)",23,23.0
83,Auction,D31,"(66, 63)",28,14.0
83,Auction,D32,"(55, 88)",23,22.0
83,Auction,D33,"(99, 41)",24,29.0
83,Auction,D34,"(79, 30)",16,27.0
83,Auction,D35,"(87, 39)",10,21.0
83,Auction,D36,"(17, 32)",10,29.0
83,Auction,D37,"(37, 8)",8,13.0
83,Auction,D38,"(78, 78)",11,23.0
83,Auction,D39,"(43, 97)",9,24.0
83,Q-Learning,D10,"(65, 94)",66,26.0
83,Q-Learning,D13,"(7, 70)",62,11.0
83,Q-Learning,D14,"(62, 91)",56,15.0
83,Q-Learning,D16,"(32, 28)",53,28.0
83,Q-Learning,D17,"(42, 42)",53,21.0
83,Q-Learning,D18,"(85, 33)",50,15.0
83,Q-Learning,D19,"(41, 91)",47,23.0
83,Q-Learning,D20,"(38, 33)",47,16.0
83,Q-Learning,D21,"(12, 99)",38,15.0
83,Q-Learning,D22,"(93, 59)",43,27.0
83,Q-Learning,D23,"(35, 73)",36,19.0
83,Q-Learning,D24,"(5, 77)",36,21.0
83,Q-Learning,D27,"(75, 37)",27,21.0
83,Q-Learning,D28,"(34, 6)",30,30.0
83,Q-Learning,D29,"(97, 13)",25,19.0
83,Q-Learning,D30,"(28, 52)",23,23.0
83,Q-Learning,D32,"(55, 88)",23,22.0
83,Q-Learning,D33,"(99, 41)",24,29.0
83,Q-Learning,D34,"(79, 30)",16,27.0
83,Q-Learning,D35,"(87, 39)",10,21.0
83,Q-Learning,D36,"(17, 32)",10,29.0
83,Q-Learning,D37,"(37, 8)",8,13.0
83,Q-Learning,D38,"(78, 78)",11,23.0
83,Q-Learning,D39,"(43, 97)",9,24.0
83,Q-Learning,D40,"(22, 53)",11,10.0
84,Greedy,D16,"(32, 28)",54,28.0
84,Greedy,D17,"(42, 42)",54,21.0
84,Greedy,D18,"(85, 33)",51,15.0
84,Greedy,D19,"(41, 91)",48,23.0
84,Greedy,D21,"(12, 99)",39,15.0
84,Greedy,D22,"(93, 59)",44,27.0
84,Greedy,D23,"(35, 73)",37,19.0
84,Greedy,D24,"(5, 77)",37,21.0
84,Greedy,D26,"(89, 3)",28,15.0
84,Greedy,D27,"(75, 37)",28,21.0
84,Greedy,D28,"(34, 6)",31,30.0
84,Greedy,D29,"(97, 13)",26,19.0
84,Greedy,D30,"(28, 52)",24,23.0
84,Greedy,D31,"(66, 63)",29,14.0
84,Greedy,D32,"(55, 88)",24,22.0
84,Greedy,D33,"(99, 41)",25,29.0
84,Greedy,D34,"(79, 30)",17,27.0
84,Greedy,D35,"(87, 39)",11,21.0
84,Greedy,D36,"(17, 32)",11,29.0
84,Greedy,D38,"(78, 78)",12,23.0
84,Greedy,D39,"(43, 97)",10,24.0
84,Greedy,D40,"(22, 53)",12,10.0
84,Auction,D16,"(32, 28)",54,28.0
84,Auction,D17,"(42, 42)",54,21.0
84,Auction,D18,"(85, 33)",51,15.0
84,Auction,D20,"(38, 33)",48,16.0
84,Auction,D22,"(93, 59)",44,27.0
84,Auction,D23,"(35, 73)",37,19.0
84,Auction,D24,"(5, 77)",37,21.0
84,Auction,D25,"(89, 13)",32,13.0
84,Auction,D26,"(89, 3)",28,15.0
84,Auction,D27,"(75, 37)",28,21.0
84,Auction,D28,"(34, 6)",31,30.0
84,Auction,D29,"(97, 13)",26,19.0
84,Auction,D30,"(28, 52)",24,23.0
84,Auction,D31,"(66, 63)",29,14.0
84,Auction,D32,"(55, 88)",24,22.0
84,Auction,D33,"(99, 41)",25,29.0
84,Auction,D34,"(79, 30)",17,27.0
84,Auction,D35,"(87, 39)",11,21.0
84,Auction,D36,"(17, 32)",11,29.0
84,Auction,D37,"(37, 8)",9,13.0
84,Auction,D38,"(78, 78)",12,23.0
84,Auction,D39,"(43, 97)",10,24.0
84,Q-Learning,D10,"(65, 94)",67,26.0
84,Q-Learning,D13,"(7, 70)",63,11.0
84,Q-Learning,D14,"(62, 91)",57,15.0
84,Q-Learning,D16,"(32, 28)",54,28.0
84,Q-Learning,D17,"(42, 42)",54,21.0
84,Q-Learning,D18,"(85, 33)",51,15.0
84,Q-Learning,D19,"(41, 91)",48,23.0
84,Q-Learning,D20,"(38, 33)",48,16.0
84,Q-Learning,D21,"(12, 99)",39,15.0
84,Q-Learning,D22,"(93, 59)",44,27.0
84,Q-Learning,D23,"(35, 73)",37,19.0
84,Q-Learning,D24,"(5, 77)",37,21.0
84,Q-Learning,D27,"(75, 37)",28,21.0
84,Q-Learning,D28,"(34, 6)",31,30.0
84,Q-Learning,D29,"(97, 13)",26,19.0
84,Q-Learning,D30,"(28, 52)",24,23.0
84,Q-Learning,D32,"(55, 88)",24,22.0
84,Q-Learning,D33,"(99, 41)",25,29.0
84,Q-Learning,D34,"(79, 30)",17,27.0
84,Q-Learning,D35,"(87, 39)",11,21.0
84,Q-Learning,D36,"(17, 32)",11,29.0
84,Q-Learning,D37,"(37, 8)",9,13.0
84,Q-Learning,D38,"(78, 78)",12,23.0
84,Q-Learning,D39,"(43, 97)",10,24.0
84,Q-Learning,D40,"(22, 53)",12,10.0
85,Greedy,D16,"(32, 28)",55,28.0
85,Greedy,D17,"(42, 42)",55,21.0
85,Greedy,D18,"(85, 33)",52,15.0
85,Greedy,D19,"(41, 91)",49,23.0
85,Greedy,D21,"(12, 99)",40,15.0
85,Greedy,D22,"(93, 59)",45,27.0
85,Greedy,D23,"(35, 73)",38,19.0
85,Greedy,D24,"(5, 77)",38,21.0
85,Greedy,D26,"(89, 3)",29,15.0
85,Greedy,D27,"(75, 37)",29,21.0
85,Greedy,D28,"(34, 6)",32,30.0
85,Greedy,D29,"(97, 13)",27,19.0
85,Greedy,D30,"(28, 52)",25,23.0
85,Greedy,D31,"(66, 63)",30,14.0
85,Greedy,D32,"(55, 88)",25,22.0
85,Greedy,D33,"(99, 41)",26,29.0
85,Greedy,D34,"(79, 30)",18,27.0
85,Greedy,D35,"(87, 39)",12,21.0
85,Greedy,D36,"(17, 32)",12,29.0
85,Greedy,D38,"(78, 78)",13,23.0
85,Greedy,D39,"(43, 97)",11,24.0
85,Greedy,D40,"(22, 53)",13,10.0
85,Greedy,D41,"(49, 28)",3,23.0
85,Auction,D16,"(32, 28)",55,28.0
85,Auction,D17,"(42, 42)",55,21.0
85,Auction,D18,"(85, 33)",52,15.0
85,Auction,D20,"(38, 33)",49,16.0
85,Auction,D22,"(93, 59)",45,27.0
85,Auction,D23,"(35, 73)",38,19.0
85,Auction,D24,"(5, 77)",38,21.0
85,Auction,D25,"(89, 13)",33,13.0
85,Auction,D26,"(89, 3)",29,15.0
85,Auction,D27,"(75, 37)",29,21.0
85,Auction,D28,"(34, 6)",32,30.0
85,Auction,D29,"(97, 13)",27,19.0
85,Auction,D30,"(28, 52)",25,23.0
85,Auction,D31,"(66, 63)",30,14.0
85,Auction,D32,"(55, 88)",25,22.0
85,Auction,D33,"(99, 41)",26,29.0
85,Auction,D34,"(79, 30)",18,27.0
85,Auction,D35,"(87, 39)",12,21.0
85,Auction,D36,"(17, 32)",12,29.0
85,Auction,D37,"(37, 8)",10,13.0
85,Auction,D38,"(78, 78)",13,23.0
85,Auction,D39,"(43, 97)",11,24.0
85,Auction,D41,"(49, 28)",3,23.0
85,Q-Learning,D10,"(65, 94)",68,26.0
85,Q-Learning,D13,"(7, 70)",64,11.0
85,Q-Learning,D14,"(62, 91)",58,15.0
85,Q-Learning,D16,"(32, 28)",55,28.0
85,Q-Learning,D17,"(42, 42)",55,21.0
85,Q-Learning,D18,"(85, 33)",52,15.0
85,Q-Learning,D19,"(41, 91)",49,23.0
85,Q-Learning,D20,"(38, 33)",49,16.0
85,Q-Learning,D21,"(12, 99)",40,15.0
85,Q-Learning,D22,"(93, 59)",45,27.0
85,Q-Learning,D23,"(35, 73)",38,19.0
85,Q-Learning,D24,"(5, 77)",38,21.0
85,Q-Learning,D27,"(75, 37)",29,21.0
85,Q-Learning,D28,"(34, 6)",32,30.0
85,Q-Learning,D29,"(97, 13)",27,19.0
85,Q-Learning,D30,"(28, 52)",25,23.0
85,Q-Learning,D32,"(55, 88)",25,22.0
85,Q-Learning,D33,"(99, 41)",26,29.0
85,Q-Learning,D34,"(79, 30)",18,27.0
85,Q-Learning,D35,"(87, 39)",12,21.0
85,Q-Learning,D36,"(17, 32)",12,29.0
85,Q-Learning,D37,"(37, 8)",10,13.0
85,Q-Learning,D38,"(78, 78)",13,23.0
85,Q-Learning,D39,"(43, 97)",11,24.0
85,Q-Learning,D40,"(22, 53)",13,10.0
85,Q-Learning,D41,"(49, 28)",3,23.0
86,Greedy,D16,"(32, 28)",56,28.0
86,Greedy,D17,"(42, 42)",56,21.0
86,Greedy,D18,"(85, 33)",53,15.0
86,Greedy,D19,"(41, 91)",50,23.0
86,Greedy,D21,"(12, 99)",41,15.0
86,Greedy,D22,"(93, 59)",46,27.0
86,Greedy,D23,"(35, 73)",39,19.0
86,Greedy,D24,"(5, 77)",39,21.0
86,Greedy,D26,"(89, 3)",30,15.0
86,Greedy,D27,"(75, 37)",30,21.0
86,Greedy,D28,"(34, 6)",33,30.0
86,Greedy,D29,"(97, 13)",28,19.0
86,Greedy,D30,"(28, 52)",26,23.0
86,Greedy,D31,"(66, 63)",31,14.0
86,Greedy,D32,"(55, 88)",26,22.0
86,Greedy,D33,"(99, 41)",27,29.0
86,Greedy,D34,"(79, 30)",19,27.0
86,Greedy,D35,"(87, 39)",13,21.0
86,Greedy,D36,"(17, 32)",13,29.0
86,Greedy,D38,"(78, 78)",14,23.0
86,Greedy,D39,"(43, 97)",12,24.0
86,Greedy,D40,"(22, 53)",14,10.0
86,Greedy,D41,"(49, 28)",4,23.0
86,Auction,D16,"(32, 28)",56,28.0
86,Auction,D17,"(42, 42)",56,21.0
86,Auction,D18,"(85, 33)",53,15.0
86,Auction,D20,"(38, 33)",50,16.0
86,Auction,D22,"(93, 59)",46,27.0
86,Auction,D23,"(35, 73)",39,19.0
86,Auction,D24,"(5, 77)",39,21.0
86,Auction,D25,"(89, 13)",34,13.0
86,Auction,D26,"(89, 3)",30,15.0
86,Auction,D27,"(75, 37)",30,21.0
86,Auction,D28,"(34, 6)",33,30.0
86,Auction,D29,"(97, 13)",28,19.0
86,Auction,D30,"(28, 52)",26,23.0
86,Auction,D31,"(66, 63)",31,14.0
86,Auction,D32,"(55, 88)",26,22.0
86,Auction,D33,"(99, 41)",27,29.0
86,Auction,D34,"(79, 30)",19,27.0
86,Auction,D35,"(87, 39)",13,21.0
86,Auction,D36,"(17, 32)",13,29.0
86,Auction,D37,"(37, 8)",11,13.0
86,Auction,D38,"(78, 78)",14,23.0
86,Auction,D39,"(43, 97)",12,24.0
86,Auction,D41,"(49, 28)",4,23.0
86,Q-Learning,D10,"(65, 94)",69,26.0
86,Q-Learning,D13,"(7, 70)",65,11.0
86,Q-Learning,D14,"(62, 91)",59,15.0
86,Q-Learning,D16,"(32, 28)",56,28.0
86,Q-Learning,D17,"(42, 42)",56,21.0
86,Q-Learning,D18,"(85, 33)",53,15.0
86,Q-Learning,D19,"(41, 91)",50,23.0
86,Q-Learning,D20,"(38, 33)",50,16.0
86,Q-Learning,D21,"(12, 99)",41,15.0
86,Q-Learning,D22,"(93, 59)",46,27.0
86,Q-Learning,D23,"(35, 73)",39,19.0
86,Q-Learning,D24,"(5, 77)",39,21.0
86,Q-Learning,D27,"(75, 37)",30,21.0
86,Q-Learning,D28,"(34, 6)",33,30.0
86,Q-Learning,D29,"(97, 13)",28,19.0
86,Q-Learning,D30,"(28, 52)",26,23.0
86,Q-Learning,D32,"(55, 88)",26,22.0
86,Q-Learning,D33,"(99, 41)",27,29.0
86,Q-Learning,D34,"(79, 30)",19,27.0
86,Q-Learning,D35,"(87, 39)",13,21.0
86,Q-Learning,D36,"(17, 32)",13,29.0
86,Q-Learning,D37,"(37, 8)",11,13.0
86,Q-Learning,D38,"(78, 78)",14,23.0
86,Q-Learning,D39,"(43, 97)",12,24.0
86,Q-Learning,D40,"(22, 53)",14,10.0
86,Q-Learning,D41,"(49, 28)",4,23.0
87,Greedy,D16,"(32, 28)",57,28.0
87,Greedy,D17,"(42, 42)",57,21.0
87,Greedy,D18,"(85, 33)",54,15.0
87,Greedy,D19,"(41, 91)",51,23.0
87,Greedy,D21,"(12, 99)",42,15.0
87,Greedy,D22,"(93, 59)",47,27.0
87,Greedy,D23,"(35, 73)",40,19.0
87,Greedy,D24,"(5, 77)",40,21.0
87,Greedy,D26,"(89, 3)",31,15.0
87,Greedy,D27,"(75, 37)",31,21.0
87,Greedy,D28,"(34, 6)",34,30.0
87,Greedy,D29,"(97, 13)",29,19.0
87,Greedy,D30,"(28, 52)",27,23.0
87,Greedy,D31,"(66, 63)",32,14.0
87,Greedy,D32,"(55, 88)",27,22.0
87,Greedy,D33,"(99, 41)",28,29.0
87,Greedy,D34,"(79, 30)",20,27.0
87,Greedy,D35,"(87, 39)",14,21.0
87,Greedy,D36,"(17, 32)",14,29.0
87,Greedy,D38,"(78, 78)",15,23.0
87,Greedy,D39,"(43, 97)",13,24.0
87,Greedy,D40,"(22, 53)",15,10.0
87,Greedy,D41,"(49, 28)",5,23.0
87,Auction,D16,"(32, 28)",57,28.0
87,Auction,D17,"(42, 42)",57,21.0
87,Auction,D18,"(85, 33)",54,15.0
87,Auction,D20,"(38, 33)",51,16.0
87,Auction,D22,"(93, 59)",47,27.0
87,Auction,D23,"(35, 73)",40,19.0
87,Auction,D24,"(5, 77)",40,21.0
87,Auction,D25,"(89, 13)",35,13.0
87,Auction,D26,"(89, 3)",31,15.0
87,Auction,D27,"(75, 37)",31,21.0
87,Auction,D28,"(34, 6)",34,30.0
87,Auction,D29,"(97, 13)",29,19.0
87,Auction,D30,"(28, 52)",27,23.0
87,Auction,D31,"(66, 63)",32,14.0
87,Auction,D32,"(55, 88)",27,22.0
87,Auction,D33,"(99, 41)",28,29.0
87,Auction,D34,"(79, 30)",20,27.0
87,Auction,D35,"(87, 39)",14,21.0
87,Auction,D36,"(17, 32)",14,29.0
87,Auction,D37,"(37, 8)",12,13.0
87,Auction,D38,"(78, 78)",15,23.0
87,Auction,D39,"(43, 97)",13,24.0
87,Auction,D41,"(49, 28)",5,23.0
87,Q-Learning,D10,"(65, 94)",70,26.0
87,Q-Learning,D14,"(62, 91)",60,15.0
87,Q-Learning,D16,"(32, 28)",57,28.0
87,Q-Learning,D17,"(42, 42)",57,21.0
87,Q-Learning,D18,"(85, 33)",54,15.0
87,Q-Learning,D19,"(41, 91)",51,23.0
87,Q-Learning,D20,"(38, 33)",51,16.0
87,Q-Learning,D21,"(12, 99)",42,15.0
87,Q-Learning,D22,"(93, 59)",47,27.0
87,Q-Learning,D23,"(35, 73)",40,19.0
87,Q-Learning,D24,"(5, 77)",40,21.0
87,Q-Learning,D27,"(75, 37)",31,21.0
87,Q-Learning,D28,"(34, 6)",34,30.0
87,Q-Learning,D29,"(97, 13)",29,19.0
87,Q-Learning,D30,"(28, 52)",27,23.0
87,Q-Learning,D32,"(55, 88)",27,22.0
87,Q-Learning,D33,"(99, 41)",28,29.0
87,Q-Learning,D34,"(79, 30)",20,27.0
87,Q-Learning,D35,"(87, 39)",14,21.0
87,Q-Learning,D36,"(17, 32)",14,29.0
87,Q-Learning,D37,"(37, 8)",12,13.0
87,Q-Learning,D38,"(78, 78)",15,23.0
87,Q-Learning,D39,"(43, 97)",13,24.0
87,Q-Learning,D40,"(22, 53)",15,10.0
87,Q-Learning,D41,"(49, 28)",5,23.0
88,Greedy,D16,"(32, 28)",58,28.0
88,Greedy,D17,"(42, 42)",58,21.0
88,Greedy,D18,"(85, 33)",55,15.0
88,Greedy,D19,"(41, 91)",52,23.0
88,Greedy,D21,"(12, 99)",43,15.0
88,Greedy,D22,"(93, 59)",48,27.0
88,Greedy,D23,"(35, 73)",41,19.0
88,Greedy,D24,"(5, 77)",41,21.0
88,Greedy,D26,"(89, 3)",32,15.0
88,Greedy,D27,"(75, 37)",32,21.0
88,Greedy,D28,"(34, 6)",35,30.0
88,Greedy,D29,"(97, 13)",30,19.0
88,Greedy,D30,"(28, 52)",28,23.0
88,Greedy,D31,"(66, 63)",33,14.0
88,Greedy,D32,"(55, 88)",28,22.0
88,Greedy,D33,"(99, 41)",29,29.0
88,Greedy,D34,"(79, 30)",21,27.0
88,Greedy,D35,"(87, 39)",15,21.0
88,Greedy,D36,"(17, 32)",15,29.0
88,Greedy,D38,"(78, 78)",16,23.0
88,Greedy,D39,"(43, 97)",14,24.0
88,Greedy,D40,"(22, 53)",16,10.0
88,Greedy,D41,"(49, 28)",6,23.0
88,Greedy,D42,"(98, 26)",1,22.0
88,Auction,D16,"(32, 28)",58,28.0
88,Auction,D17,"(42, 42)",58,21.0
88,Auction,D18,"(85, 33)",55,15.0
88,Auction,D20,"(38, 33)",52,16.0
88,Auction,D22,"(93, 59)",48,27.0
88,Auction,D23,"(35, 73)",41,19.0
88,Auction,D24,"(5, 77)",41,21.0
88,Auction,D25,"(89, 13)",36,13.0
88,Auction,D26,"(89, 3)",32,15.0
88,Auction,D27,"(75, 37)",32,21.0
88,Auction,D28,"(34, 6)",35,30.0
88,Auction,D29,"(97, 13)",30,19.0
88,Auction,D30,"(28, 52)",28,23.0
88,Auction,D31,"(66, 63)",33,14.0
88,Auction,D32,"(55, 88)",28,22.0
88,Auction,D33,"(99, 41)",29,29.0
88,Auction,D34,"(79, 30)",21,27.0
88,Auction,D35,"(87, 39)",15,21.0
88,Auction,D36,"(17, 32)",15,29.0
88,Auction,D37,"(37, 8)",13,13.0
88,Auction,D38,"(78, 78)",16,23.0
