time_step,method,task_id,position,urgency,duration
63,Greedy,D32,"(73, 89)",13,11.0
63,Greedy,D33,"(57, 3)",11,12.0
63,Auction,D9,"(19, 100)",60,30.0
63,Auction,D12,"(7, 18)",51,30.0
63,Auction,D13,"(95, 36)",46,14.0
63,Auction,D18,"(31, 15)",41,27.0
63,Auction,D19,"(91, 28)",35,14.0
63,Auction,D21,"(1, 19)",35,28.0
63,Auction,D22,"(27, 69)",29,26.0
63,Auction,D23,"(78, 55)",23,24.0
63,Auction,D24,"(5, 12)",27,26.0
63,Auction,D25,"(15, 31)",22,15.0
63,Auction,D26,"(38, 9)",25,21.0
63,Auction,D27,"(1, 35)",20,28.0
63,Auction,D28,"(86, 95)",23,22.0
63,Auction,D30,"(98, 21)",18,15.0
63,Auction,D31,"(77, 19)",17,26.0
63,Auction,D32,"(73, 89)",13,11.0
63,Auction,D33,"(57, 3)",11,12.0
63,Q-Learning,D12,"(7, 18)",51,30.0
63,Q-Learning,D17,"(16, 89)",41,29.0
63,Q-Learning,D18,"(31, 15)",41,27.0
63,Q-Learning,D19,"(91, 28)",35,14.0
63,Q-Learning,D21,"(1, 19)",35,28.0
63,Q-Learning,D22,"(27, 69)",29,26.0
63,Q-Learning,D23,"(78, 55)",23,24.0
63,Q-Learning,D24,"(5, 12)",27,26.0
63,Q-Learning,D25,"(15, 31)",22,15.0
63,Q-Learning,D26,"(38, 9)",25,21.0
63,Q-Learning,D27,"(1, 35)",20,28.0
63,Q-Learning,D28,"(86, 95)",23,22.0
63,Q-Learning,D29,"(87, 79)",18,11.0
63,Q-Learning,D30,"(98, 21)",18,15.0
63,Q-Learning,D31,"(77, 19)",17,26.0
63,Q-Learning,D32,"(73, 89)",13,11.0
63,Q-Learning,D33,"(57, 3)",11,12.0
64,Greedy,D12,"(7, 18)",52,30.0
64,Greedy,D14,"(52, 90)",46,16.0
64,Greedy,D17,"(16, 89)",42,29.0
64,Greedy,D18,"(31, 15)",42,27.0
64,Greedy,D20,"(64, 47)",36,27.0
64,Greedy,D21,"(1, 19)",36,28.0
64,Greedy,D22,"(27, 69)",30,26.0
64,Greedy,D23,"(78, 55)",24,24.0
64,Greedy,D24,"(5, 12)",28,26.0
64,Greedy,D25,"(15, 31)",23,15.0
64,Greedy,D26,"(38, 9)",26,21.0
64,Greedy,D27,"(1, 35)",21,28.0
64,Greedy,D28,"(86, 95)",24,22.0
64,Greedy,D29,"(87, 79)",19,11.0
64,Greedy,D30,"(98, 21)",19,15.0
64,Greedy,D31,"(77, 19)",18,26.0
64,Greedy,D32,"(73, 89)",14,11.0
64,Greedy,D33,"(57, 3)",12,12.0
64,Auction,D9,"(19, 100)",61,30.0
64,Auction,D12,"(7, 18)",52,30.0
64,Auction,D13,"(95, 36)",47,14.0
64,Auction,D18,"(31, 15)",42,27.0
64,Auction,D19,"(91, 28)",36,14.0
64,Auction,D21,"(1, 19)",36,28.0
64,Auction,D22,"(27, 69)",30,26.0
64,Auction,D23,"(78, 55)",24,24.0
64,Auction,D24,"(5, 12)",28,26.0
64,Auction,D25,"(15, 31)",23,15.0
64,Auction,D26,"(38, 9)",26,21.0
64,Auction,D27,"(1, 35)",21,28.0
64,Auction,D28,"(86, 95)",24,22.0
64,Auction,D30,"(98, 21)",19,15.0
64,Auction,D31,"(77, 19)",18,26.0
64,Auction,D32,"(73, 89)",14,11.0
64,Auction,D33,"(57, 3)",12,12.0
64,Q-Learning,D12,"(7, 18)",52,30.0
64,Q-Learning,D17,"(16, 89)",42,29.0
64,Q-Learning,D18,"(31, 15)",42,27.0
64,Q-Learning,D19,"(91, 28)",36,14.0
64,Q-Learning,D21,"(1, 19)",36,28.0
64,Q-Learning,D22,"(27, 69)",30,26.0
64,Q-Learning,D23,"(78, 55)",24,24.0
64,Q-Learning,D24,"(5, 12)",28,26.0
64,Q-Learning,D25,"(15, 31)",23,15.0
64,Q-Learning,D26,"(38, 9)",26,21.0
64,Q-Learning,D27,"(1, 35)",21,28.0
64,Q-Learning,D28,"(86, 95)",24,22.0
64,Q-Learning,D29,"(87, 79)",19,11.0
64,Q-Learning,D30,"(98, 21)",19,15.0
64,Q-Learning,D31,"(77, 19)",18,26.0
64,Q-Learning,D32,"(73, 89)",14,11.0
64,Q-Learning,D33,"(57, 3)",12,12.0
65,Greedy,D12,"(7, 18)",53,30.0
65,Greedy,D14,"(52, 90)",47,16.0
65,Greedy,D17,"(16, 89)",43,29.0
65,Greedy,D18,"(31, 15)",43,27.0
65,Greedy,D20,"(64, 47)",37,27.0
65,Greedy,D21,"(1, 19)",37,28.0
65,Greedy,D22,"(27, 69)",31,26.0
65,Greedy,D23,"(78, 55)",25,24.0
65,Greedy,D24,"(5, 12)",29,26.0
65,Greedy,D25,"(15, 31)",24,15.0
65,Greedy,D26,"(38, 9)",27,21.0
65,Greedy,D27,"(1, 35)",22,28.0
65,Greedy,D28,"(86, 95)",25,22.0
65,Greedy,D29,"(87, 79)",20,11.0
65,Greedy,D30,"(98, 21)",20,15.0
65,Greedy,D31,"(77, 19)",19,26.0
65,Greedy,D32,"(73, 89)",15,11.0
65,Greedy,D33,"(57, 3)",13,12.0
65,Greedy,D34,"(13, 21)",9,27.0
65,Auction,D9,"(19, 100)",62,30.0
65,Auction,D12,"(7, 18)",53,30.0
65,Auction,D13,"(95, 36)",48,14.0
65,Auction,D18,"(31, 15)",43,27.0
65,Auction,D19,"(91, 28)",37,14.0
65,Auction,D21,"(1, 19)",37,28.0
65,Auction,D22,"(27, 69)",31,26.0
65,Auction,D23,"(78, 55)",25,24.0
65,Auction,D24,"(5, 12)",29,26.0
65,Auction,D25,"(15, 31)",24,15.0
65,Auction,D26,"(38, 9)",27,21.0
65,Auction,D27,"(1, 35)",22,28.0
65,Auction,D28,"(86, 95)",25,22.0
65,Auction,D30,"(98, 21)",20,15.0
65,Auction,D31,"(77, 19)",19,26.0
65,Auction,D32,"(73, 89)",15,11.0
65,Auction,D33,"(57, 3)",13,12.0
65,Auction,D34,"(13, 21)",9,27.0
65,Q-Learning,D12,"(7, 18)",53,30.0
65,Q-Learning,D17,"(16, 89)",43,29.0
65,Q-Learning,D18,"(31, 15)",43,27.0
65,Q-Learning,D19,"(91, 28)",37,14.0
65,Q-Learning,D21,"(1, 19)",37,28.0
65,Q-Learning,D22,"(27, 69)",31,26.0
65,Q-Learning,D23,"(78, 55)",25,24.0
65,Q-Learning,D24,"(5, 12)",29,26.0
65,Q-Learning,D25,"(15, 31)",24,15.0
65,Q-Learning,D26,"(38, 9)",27,21.0
65,Q-Learning,D27,"(1, 35)",22,28.0
65,Q-Learning,D28,"(86, 95)",25,22.0
65,Q-Learning,D29,"(87, 79)",20,11.0
65,Q-Learning,D30,"(98, 21)",20,15.0
65,Q-Learning,D31,"(77, 19)",19,26.0
65,Q-Learning,D32,"(73, 89)",15,11.0
65,Q-Learning,D33,"(57, 3)",13,12.0
65,Q-Learning,D34,"(13, 21)",9,27.0
66,Greedy,D12,"(7, 18)",54,30.0
66,Greedy,D14,"(52, 90)",48,16.0
66,Greedy,D17,"(16, 89)",44,29.0
66,Greedy,D18,"(31, 15)",44,27.0
66,Greedy,D20,"(64, 47)",38,27.0
66,Greedy,D21,"(1, 19)",38,28.0
66,Greedy,D22,"(27, 69)",32,26.0
66,Greedy,D23,"(78, 55)",26,24.0
66,Greedy,D24,"(5, 12)",30,26.0
66,Greedy,D25,"(15, 31)",25,15.0
66,Greedy,D26,"(38, 9)",28,21.0
66,Greedy,D27,"(1, 35)",23,28.0
66,Greedy,D28,"(86, 95)",26,22.0
66,Greedy,D29,"(87, 79)",21,11.0
66,Greedy,D30,"(98, 21)",21,15.0
66,Greedy,D31,"(77, 19)",20,26.0
66,Greedy,D32,"(73, 89)",16,11.0
66,Greedy,D33,"(57, 3)",14,12.0
66,Greedy,D34,"(13, 21)",10,27.0
66,Auction,D9,"(19, 100)",63,30.0
66,Auction,D12,"(7, 18)",54,30.0
66,Auction,D13,"(95, 36)",49,14.0
66,Auction,D18,"(31, 15)",44,27.0
66,Auction,D19,"(91, 28)",38,14.0
66,Auction,D21,"(1, 19)",38,28.0
66,Auction,D22,"(27, 69)",32,26.0
66,Auction,D23,"(78, 55)",26,24.0
66,Auction,D24,"(5, 12)",30,26.0
66,Auction,D25,"(15, 31)",25,15.0
66,Auction,D26,"(38, 9)",28,21.0
66,Auction,D27,"(1, 35)",23,28.0
66,Auction,D28,"(86, 95)",26,22.0
66,Auction,D30,"(98, 21)",21,15.0
66,Auction,D31,"(77, 19)",20,26.0
66,Auction,D32,"(73, 89)",16,11.0
66,Auction,D33,"(57, 3)",14,12.0
66,Auction,D34,"(13, 21)",10,27.0
66,Q-Learning,D12,"(7, 18)",54,30.0
66,Q-Learning,D17,"(16, 89)",44,29.0
66,Q-Learning,D18,"(31, 15)",44,27.0
66,Q-Learning,D19,"(91, 28)",38,14.0
66,Q-Learning,D21,"(1, 19)",38,28.0
66,Q-Learning,D22,"(27, 69)",32,26.0
66,Q-Learning,D23,"(78, 55)",26,24.0
66,Q-Learning,D24,"(5, 12)",30,26.0
66,Q-Learning,D25,"(15, 31)",25,15.0
66,Q-Learning,D26,"(38, 9)",28,21.0
66,Q-Learning,D27,"(1, 35)",23,28.0
66,Q-Learning,D28,"(86, 95)",26,22.0
66,Q-Learning,D29,"(87, 79)",21,11.0
66,Q-Learning,D30,"(98, 21)",21,15.0
66,Q-Learning,D31,"(77, 19)",20,26.0
66,Q-Learning,D32,"(73, 89)",16,11.0
66,Q-Learning,D33,"(57, 3)",14,12.0
66,Q-Learning,D34,"(13, 21)",10,27.0
67,Greedy,D12,"(7, 18)",55,30.0
67,Greedy,D14,"(52, 90)",49,16.0
67,Greedy,D17,"(16, 89)",45,29.0
67,Greedy,D18,"(31, 15)",45,27.0
67,Greedy,D20,"(64, 47)",39,27.0
67,Greedy,D21,"(1, 19)",39,28.0
67,Greedy,D22,"(27, 69)",33,26.0
67,Greedy,D23,"(78, 55)",27,24.0
67,Greedy,D24,"(5, 12)",31,26.0
67,Greedy,D25,"(15, 31)",26,15.0
67,Greedy,D26,"(38, 9)",29,21.0
67,Greedy,D27,"(1, 35)",24,28.0
67,Greedy,D28,"(86, 95)",27,22.0
67,Greedy,D29,"(87, 79)",22,11.0
67,Greedy,D30,"(98, 21)",22,15.0
67,Greedy,D31,"(77, 19)",21,26.0
67,Greedy,D32,"(73, 89)",17,11.0
67,Greedy,D33,"(57, 3)",15,12.0
67,Greedy,D34,"(13, 21)",11,27.0
67,Greedy,D35,"(69, 26)",5,25.0
67,Auction,D9,"(19, 100)",64,30.0
67,Auction,D12,"(7, 18)",55,30.0
67,Auction,D13,"(95, 36)",50,14.0
67,Auction,D18,"(31, 15)",45,27.0
67,Auction,D19,"(91, 28)",39,14.0
67,Auction,D21,"(1, 19)",39,28.0
67,Auction,D22,"(27, 69)",33,26.0
67,Auction,D23,"(78, 55)",27,24.0
67,Auction,D24,"(5, 12)",31,26.0
67,Auction,D25,"(15, 31)",26,15.0
67,Auction,D26,"(38, 9)",29,21.0
67,Auction,D27,"(1, 35)",24,28.0
67,Auction,D28,"(86, 95)",27,22.0
67,Auction,D30,"(98, 21)",22,15.0
67,Auction,D31,"(77, 19)",21,26.0
67,Auction,D32,"(73, 89)",17,11.0
67,Auction,D33,"(57, 3)",15,12.0
67,Auction,D34,"(13, 21)",11,27.0
67,Auction,D35,"(69, 26)",5,25.0
67,Q-Learning,D12,"(7, 18)",55,30.0
67,Q-Learning,D17,"(16, 89)",45,29.0
67,Q-Learning,D18,"(31, 15)",45,27.0
67,Q-Learning,D19,"(91, 28)",39,14.0
67,Q-Learning,D21,"(1, 19)",39,28.0
67,Q-Learning,D22,"(27, 69)",33,26.0
67,Q-Learning,D23,"(78, 55)",27,24.0
67,Q-Learning,D24,"(5, 12)",31,26.0
67,Q-Learning,D25,"(15, 31)",26,15.0
67,Q-Learning,D26,"(38, 9)",29,21.0
67,Q-Learning,D27,"(1, 35)",24,28.0
67,Q-Learning,D28,"(86, 95)",27,22.0
67,Q-Learning,D29,"(87, 79)",22,11.0
67,Q-Learning,D30,"(98, 21)",22,15.0
67,Q-Learning,D31,"(77, 19)",21,26.0
67,Q-Learning,D32,"(73, 89)",17,11.0
67,Q-Learning,D33,"(57, 3)",15,12.0
67,Q-Learning,D34,"(13, 21)",11,27.0
67,Q-Learning,D35,"(69, 26)",5,25.0
68,Greedy,D12,"(7, 18)",56,30.0
68,Greedy,D14,"(52, 90)",50,16.0
68,Greedy,D17,"(16, 89)",46,29.0
68,Greedy,D18,"(31, 15)",46,27.0
68,Greedy,D20,"(64, 47)",40,27.0
68,Greedy,D21,"(1, 19)",40,28.0
68,Greedy,D22,"(27, 69)",34,26.0
68,Greedy,D23,"(78, 55)",28,24.0
68,Greedy,D24,"(5, 12)",32,26.0
68,Greedy,D25,"(15, 31)",27,15.0
68,Greedy,D26,"(38, 9)",30,21.0
68,Greedy,D27,"(1, 35)",25,28.0
68,Greedy,D28,"(86, 95)",28,22.0
68,Greedy,D29,"(87, 79)",23,11.0
68,Greedy,D30,"(98, 21)",23,15.0
68,Greedy,D31,"(77, 19)",22,26.0
68,Greedy,D32,"(73, 89)",18,11.0
68,Greedy,D33,"(57, 3)",16,12.0
68,Greedy,D34,"(13, 21)",12,27.0
68,Greedy,D35,"(69, 26)",6,25.0
68,Greedy,D36,"(87, 96)",2,26.0
68,Auction,D9,"(19, 100)",65,30.0
68,Auction,D12,"(7, 18)",56,30.0
68,Auction,D13,"(95, 36)",51,14.0
68,Auction,D18,"(31, 15)",46,27.0
68,Auction,D19,"(91, 28)",40,14.0
68,Auction,D21,"(1, 19)",40,28.0
68,Auction,D22,"(27, 69)",34,26.0
68,Auction,D23,"(78, 55)",28,24.0
68,Auction,D24,"(5, 12)",32,26.0
68,Auction,D25,"(15, 31)",27,15.0
68,Auction,D26,"(38, 9)",30,21.0
68,Auction,D27,"(1, 35)",25,28.0
68,Auction,D28,"(86, 95)",28,22.0
68,Auction,D30,"(98, 21)",23,15.0
68,Auction,D31,"(77, 19)",22,26.0
68,Auction,D32,"(73, 89)",18,11.0
68,Auction,D33,"(57, 3)",16,12.0
68,Auction,D34,"(13, 21)",12,27.0
68,Auction,D35,"(69, 26)",6,25.0
68,Auction,D36,"(87, 96)",2,26.0
68,Q-Learning,D12,"(7, 18)",56,30.0
68,Q-Learning,D17,"(16, 89)",46,29.0
68,Q-Learning,D18,"(31, 15)",46,27.0
68,Q-Learning,D19,"(91, 28)",40,14.0
68,Q-Learning,D21,"(1, 19)",40,28.0
68,Q-Learning,D22,"(27, 69)",34,26.0
68,Q-Learning,D23,"(78, 55)",28,24.0
68,Q-Learning,D24,"(5, 12)",32,26.0
68,Q-Learning,D25,"(15, 31)",27,15.0
68,Q-Learning,D26,"(38, 9)",30,21.0
68,Q-Learning,D27,"(1, 35)",25,28.0
68,Q-Learning,D28,"(86, 95)",28,22.0
68,Q-Learning,D29,"(87, 79)",23,11.0
68,Q-Learning,D30,"(98, 21)",23,15.0
68,Q-Learning,D31,"(77, 19)",22,26.0
68,Q-Learning,D32,"(73, 89)",18,11.0
68,Q-Learning,D33,"(57, 3)",16,12.0
68,Q-Learning,D34,"(13, 21)",12,27.0
68,Q-Learning,D35,"(69, 26)",6,25.0
68,Q-Learning,D36,"(87, 96)",2,26.0
69,Greedy,D12,"(7, 18)",57,30.0
69,Greedy,D14,"(52, 90)",51,16.0
69,Greedy,D17,"(16, 89)",47,29.0
69,Greedy,D18,"(31, 15)",47,27.0
69,Greedy,D20,"(64, 47)",41,27.0
69,Greedy,D21,"(1, 19)",41,28.0
69,Greedy,D22,"(27, 69)",35,26.0
69,Greedy,D23,"(78, 55)",29,24.0
69,Greedy,D24,"(5, 12)",33,26.0
69,Greedy,D25,"(15, 31)",28,15.0
69,Greedy,D26,"(38, 9)",31,21.0
69,Greedy,D27,"(1, 35)",26,28.0
69,Greedy,D28,"(86, 95)",29,22.0
69,Greedy,D29,"(87, 79)",24,11.0
69,Greedy,D30,"(98, 21)",24,15.0
69,Greedy,D31,"(77, 19)",23,26.0
69,Greedy,D32,"(73, 89)",19,11.0
69,Greedy,D33,"(57, 3)",17,12.0
69,Greedy,D34,"(13, 21)",13,27.0
69,Greedy,D35,"(69, 26)",7,25.0
69,Greedy,D36,"(87, 96)",3,26.0
69,Auction,D9,"(19, 100)",66,30.0
69,Auction,D12,"(7, 18)",57,30.0
69,Auction,D13,"(95, 36)",52,14.0
69,Auction,D18,"(31, 15)",47,27.0
69,Auction,D19,"(91, 28)",41,14.0
69,Auction,D21,"(1, 19)",41,28.0
69,Auction,D22,"(27, 69)",35,26.0
69,Auction,D23,"(78, 55)",29,24.0
69,Auction,D24,"(5, 12)",33,26.0
69,Auction,D25,"(15, 31)",28,15.0
69,Auction,D26,"(38, 9)",31,21.0
69,Auction,D27,"(1, 35)",26,28.0
69,Auction,D28,"(86, 95)",29,22.0
69,Auction,D30,"(98, 21)",24,15.0
69,Auction,D31,"(77, 19)",23,26.0
69,Auction,D32,"(73, 89)",19,11.0
69,Auction,D33,"(57, 3)",17,12.0
69,Auction,D34,"(13, 21)",13,27.0
69,Auction,D35,"(69, 26)",7,25.0
69,Auction,D36,"(87, 96)",3,26.0
69,Q-Learning,D12,"(7, 18)",57,30.0
69,Q-Learning,D17,"(16, 89)",47,29.0
69,Q-Learning,D18,"(31, 15)",47,27.0
69,Q-Learning,D19,"(91, 28)",41,14.0
69,Q-Learning,D21,"(1, 19)",41,28.0
69,Q-Learning,D22,"(27, 69)",35,26.0
69,Q-Learning,D23,"(78, 55)",29,24.0
69,Q-Learning,D24,"(5, 12)",33,26.0
69,Q-Learning,D25,"(15, 31)",28,15.0
69,Q-Learning,D26,"(38, 9)",31,21.0
69,Q-Learning,D27,"(1, 35)",26,28.0
69,Q-Learning,D28,"(86, 95)",29,22.0
69,Q-Learning,D29,"(87, 79)",24,11.0
69,Q-Learning,D30,"(98, 21)",24,15.0
69,Q-Learning,D31,"(77, 19)",23,26.0
69,Q-Learning,D32,"(73, 89)",19,11.0
69,Q-Learning,D33,"(57, 3)",17,12.0
69,Q-Learning,D34,"(13, 21)",13,27.0
69,Q-Learning,D35,"(69, 26)",7,25.0
69,Q-Learning,D36,"(87, 96)",3,26.0
70,Greedy,D12,"(7, 18)",58,30.0
70,Greedy,D14,"(52, 90)",52,16.0
70,Greedy,D17,"(16, 89)",48,29.0
70,Greedy,D18,"(31, 15)",48,27.0
70,Greedy,D20,"(64, 47)",42,27.0
70,Greedy,D21,"(1, 19)",42,28.0
70,Greedy,D22,"(27, 69)",36,26.0
70,Greedy,D23,"(78, 55)",30,24.0
70,Greedy,D24,"(5, 12)",34,26.0
70,Greedy,D25,"(15, 31)",29,15.0
70,Greedy,D26,"(38, 9)",32,21.0
70,Greedy,D27,"(1, 35)",27,28.0
70,Greedy,D28,"(86, 95)",30,22.0
70,Greedy,D29,"(87, 79)",25,11.0
70,Greedy,D30,"(98, 21)",25,15.0
70,Greedy,D31,"(77, 19)",24,26.0
70,Greedy,D32,"(73, 89)",20,11.0
70,Greedy,D33,"(57, 3)",18,12.0
70,Greedy,D34,"(13, 21)",14,27.0
70,Greedy,D35,"(69, 26)",8,25.0
70,Greedy,D36,"(87, 96)",4,26.0
70,Auction,D9,"(19, 100)",67,30.0
70,Auction,D12,"(7, 18)",58,30.0
70,Auction,D13,"(95, 36)",53,14.0
70,Auction,D18,"(31, 15)",48,27.0
70,Auction,D19,"(91, 28)",42,14.0
70,Auction,D21,"(1, 19)",42,28.0
70,Auction,D22,"(27, 69)",36,26.0
70,Auction,D23,"(78, 55)",30,24.0
70,Auction,D24,"(5, 12)",34,26.0
70,Auction,D25,"(15, 31)",29,15.0
70,Auction,D26,"(38, 9)",32,21.0
70,Auction,D27,"(1, 35)",27,28.0
70,Auction,D28,"(86, 95)",30,22.0
70,Auction,D30,"(98, 21)",25,15.0
70,Auction,D31,"(77, 19)",24,26.0
70,Auction,D32,"(73, 89)",20,11.0
70,Auction,D33,"(57, 3)",18,12.0
70,Auction,D34,"(13, 21)",14,27.0
70,Auction,D35,"(69, 26)",8,25.0
70,Auction,D36,"(87, 96)",4,26.0
70,Q-Learning,D12,"(7, 18)",58,30.0
70,Q-Learning,D17,"(16, 89)",48,29.0
70,Q-Learning,D18,"(31, 15)",48,27.0
70,Q-Learning,D19,"(91, 28)",42,14.0
70,Q-Learning,D21,"(1, 19)",42,28.0
70,Q-Learning,D22,"(27, 69)",36,26.0
70,Q-Learning,D23,"(78, 55)",30,24.0
70,Q-Learning,D24,"(5, 12)",34,26.0
70,Q-Learning,D25,"(15, 31)",29,15.0
70,Q-Learning,D26,"(38, 9)",32,21.0
70,Q-Learning,D27,"(1, 35)",27,28.0
70,Q-Learning,D28,"(86, 95)",30,22.0
70,Q-Learning,D29,"(87, 79)",25,11.0
70,Q-Learning,D30,"(98, 21)",25,15.0
70,Q-Learning,D31,"(77, 19)",24,26.0
70,Q-Learning,D32,"(73, 89)",20,11.0
70,Q-Learning,D33,"(57, 3)",18,12.0
70,Q-Learning,D34,"(13, 21)",14,27.0
70,Q-Learning,D35,"(69, 26)",8,25.0
70,Q-Learning,D36,"(87, 96)",4,26.0
71,Greedy,D12,"(7, 18)",59,30.0
71,Greedy,D14,"(52, 90)",53,16.0
71,Greedy,D17,"(16, 89)",49,29.0
71,Greedy,D18,"(31, 15)",49,27.0
71,Greedy,D20,"(64, 47)",43,27.0
71,Greedy,D21,"(1, 19)",43,28.0
71,Greedy,D22,"(27, 69)",37,26.0
71,Greedy,D23,"(78, 55)",31,24.0
71,Greedy,D24,"(5, 12)",35,26.0
71,Greedy,D25,"(15, 31)",30,15.0
71,Greedy,D26,"(38, 9)",33,21.0
71,Greedy,D27,"(1, 35)",28,28.0
71,Greedy,D28,"(86, 95)",31,22.0
71,Greedy,D29,"(87, 79)",26,11.0
71,Greedy,D30,"(98, 21)",26,15.0
71,Greedy,D31,"(77, 19)",25,26.0
71,Greedy,D32,"(73, 89)",21,11.0
71,Greedy,D33,"(57, 3)",19,12.0
71,Greedy,D34,"(13, 21)",15,27.0
71,Greedy,D35,"(69, 26)",9,25.0
71,Greedy,D36,"(87, 96)",5,26.0
71,Auction,D9,"(19, 100)",68,30.0
71,Auction,D12,"(7, 18)",59,30.0
71,Auction,D13,"(95, 36)",54,14.0
71,Auction,D18,"(31, 15)",49,27.0
71,Auction,D19,"(91, 28)",43,14.0
71,Auction,D21,"(1, 19)",43,28.0
71,Auction,D22,"(27, 69)",37,26.0
71,Auction,D23,"(78, 55)",31,24.0
71,Auction,D24,"(5, 12)",35,26.0
71,Auction,D25,"(15, 31)",30,15.0
71,Auction,D26,"(38, 9)",33,21.0
71,Auction,D27,"(1, 35)",28,28.0
71,Auction,D28,"(86, 95)",31,22.0
71,Auction,D30,"(98, 21)",26,15.0
71,Auction,D31,"(77, 19)",25,26.0
71,Auction,D32,"(73, 89)",21,11.0
71,Auction,D33,"(57, 3)",19,12.0
71,Auction,D34,"(13, 21)",15,27.0
71,Auction,D35,"(69, 26)",9,25.0
71,Auction,D36,"(87, 96)",5,26.0
71,Q-Learning,D12,"(7, 18)",59,30.0
71,Q-Learning,D17,"(16, 89)",49,29.0
71,Q-Learning,D18,"(31, 15)",49,27.0
71,Q-Learning,D19,"(91, 28)",43,14.0
71,Q-Learning,D21,"(1, 19)",43,28.0
71,Q-Learning,D22,"(27, 69)",37,26.0
71,Q-Learning,D23,"(78, 55)",31,24.0
71,Q-Learning,D24,"(5, 12)",35,26.0
71,Q-Learning,D25,"(15, 31)",30,15.0
71,Q-Learning,D26,"(38, 9)",33,21.0
71,Q-Learning,D27,"(1, 35)",28,28.0
71,Q-Learning,D28,"(86, 95)",31,22.0
71,Q-Learning,D29,"(87, 79)",26,11.0
71,Q-Learning,D30,"(98, 21)",26,15.0
71,Q-Learning,D31,"(77, 19)",25,26.0
71,Q-Learning,D32,"(73, 89)",21,11.0
71,Q-Learning,D33,"(57, 3)",19,12.0
71,Q-Learning,D34,"(13, 21)",15,27.0
71,Q-Learning,D35,"(69, 26)",9,25.0
71,Q-Learning,D36,"(87, 96)",5,26.0
72,Greedy,D12,"(7, 18)",60,30.0
72,Greedy,D14,"(52, 90)",54,16.0
72,Greedy,D17,"(16, 89)",50,29.0
72,Greedy,D18,"(31, 15)",50,27.0
72,Greedy,D20,"(64, 47)",44,27.0
72,Greedy,D21,"(1, 19)",44,28.0
72,Greedy,D22,"(27, 69)",38,26.0
72,Greedy,D23,"(78, 55)",32,24.0
72,Greedy,D24,"(5, 12)",36,26.0
72,Greedy,D25,"(15, 31)",31,15.0
72,Greedy,D26,"(38, 9)",34,21.0
72,Greedy,D27,"(1, 35)",29,28.0
72,Greedy,D28,"(86, 95)",32,22.0
72,Greedy,D29,"(87, 79)",27,11.0
72,Greedy,D30,"(98, 21)",27,15.0
72,Greedy,D31,"(77, 19)",26,26.0
72,Greedy,D32,"(73, 89)",22,11.0
72,Greedy,D33,"(57, 3)",20,12.0
72,Greedy,D34,"(13, 21)",16,27.0
72,Greedy,D35,"(69, 26)",10,25.0
72,Greedy,D36,"(87, 96)",6,26.0
72,Auction,D9,"(19, 100)",69,30.0
72,Auction,D12,"(7, 18)",60,30.0
72,Auction,D13,"(95, 36)",55,14.0
72,Auction,D18,"(31, 15)",50,27.0
72,Auction,D19,"(91, 28)",44,14.0
72,Auction,D21,"(1, 19)",44,28.0
72,Auction,D22,"(27, 69)",38,26.0
72,Auction,D23,"(78, 55)",32,24.0
72,Auction,D24,"(5, 12)",36,26.0
72,Auction,D25,"(15, 31)",31,15.0
72,Auction,D26,"(38, 9)",34,21.0
72,Auction,D27,"(1, 35)",29,28.0
72,Auction,D28,"(86, 95)",32,22.0
72,Auction,D30,"(98, 21)",27,15.0
72,Auction,D31,"(77, 19)",26,26.0
72,Auction,D32,"(73, 89)",22,11.0
72,Auction,D34,"(13, 21)",16,27.0
72,Auction,D35,"(69, 26)",10,25.0
72,Auction,D36,"(87, 96)",6,26.0
72,Q-Learning,D12,"(7, 18)",60,30.0
72,Q-Learning,D17,"(16, 89)",50,29.0
72,Q-Learning,D18,"(31, 15)",50,27.0
72,Q-Learning,D19,"(91, 28)",44,14.0
72,Q-Learning,D21,"(1, 19)",44,28.0
72,Q-Learning,D22,"(27, 69)",38,26.0
72,Q-Learning,D23,"(78, 55)",32,24.0
72,Q-Learning,D24,"(5, 12)",36,26.0
72,Q-Learning,D25,"(15, 31)",31,15.0
72,Q-Learning,D26,"(38, 9)",34,21.0
72,Q-Learning,D27,"(1, 35)",29,28.0
72,Q-Learning,D28,"(86, 95)",32,22.0
72,Q-Learning,D29,"(87, 79)",27,11.0
72,Q-Learning,D30,"(98, 21)",27,15.0
72,Q-Learning,D31,"(77, 19)",26,26.0
72,Q-Learning,D32,"(73, 89)",22,11.0
72,Q-Learning,D33,"(57, 3)",20,12.0
72,Q-Learning,D34,"(13, 21)",16,27.0
72,Q-Learning,D35,"(69, 26)",10,25.0
72,Q-Learning,D36,"(87, 96)",6,26.0
73,Greedy,D12,"(7, 18)",61,30.0
73,Greedy,D14,"(52, 90)",55,16.0
73,Greedy,D17,"(16, 89)",51,29.0
73,Greedy,D18,"(31, 15)",51,27.0
73,Greedy,D20,"(64, 47)",45,27.0
73,Greedy,D21,"(1, 19)",45,28.0
73,Greedy,D22,"(27, 69)",39,26.0
73,Greedy,D23,"(78, 55)",33,24.0
73,Greedy,D24,"(5, 12)",37,26.0
73,Greedy,D25,"(15, 31)",32,15.0
73,Greedy,D26,"(38, 9)",35,21.0
73,Greedy,D27,"(1, 35)",30,28.0
73,Greedy,D28,"(86, 95)",33,22.0
73,Greedy,D29,"(87, 79)",28,11.0
