time_step,method,task_id,position,urgency,duration
76,Greedy,E36,"(54, 70)",9,13.0
76,Greedy,E37,"(89, 35)",13,10.0
76,Greedy,E38,"(12, 95)",7,17.0
76,Auction,E12,"(90, 96)",62,23.0
76,Auction,E16,"(100, 23)",51,12.0
76,Auction,E18,"(87, 54)",39,24.0
76,Auction,E19,"(30, 19)",39,24.0
76,Auction,E22,"(11, 56)",36,27.0
76,Auction,E23,"(36, 12)",42,24.0
76,Auction,E24,"(74, 49)",30,28.0
76,Auction,E25,"(24, 97)",31,27.0
76,Auction,E28,"(31, 14)",25,21.0
76,Auction,E29,"(24, 80)",23,29.0
76,Auction,E30,"(94, 51)",28,11.0
76,Auction,E31,"(93, 55)",30,27.0
76,Auction,E33,"(100, 86)",20,14.0
76,Auction,E34,"(81, 73)",17,12.0
76,Auction,E35,"(9, 34)",17,25.0
76,Auction,E36,"(54, 70)",9,13.0
76,Auction,E37,"(89, 35)",13,10.0
76,Auction,E38,"(12, 95)",7,17.0
76,Q-Learning,E16,"(100, 23)",51,12.0
76,Q-Learning,E17,"(55, 1)",45,11.0
76,Q-Learning,E19,"(30, 19)",39,24.0
76,Q-Learning,E22,"(11, 56)",36,27.0
76,Q-Learning,E23,"(36, 12)",42,24.0
76,Q-Learning,E24,"(74, 49)",30,28.0
76,Q-Learning,E25,"(24, 97)",31,27.0
76,Q-Learning,E26,"(35, 44)",31,10.0
76,Q-Learning,E27,"(77, 74)",32,13.0
76,Q-Learning,E28,"(31, 14)",25,21.0
76,Q-Learning,E29,"(24, 80)",23,29.0
76,Q-Learning,E30,"(94, 51)",28,11.0
76,Q-Learning,E31,"(93, 55)",30,27.0
76,Q-Learning,E32,"(17, 94)",20,11.0
76,Q-Learning,E33,"(100, 86)",20,14.0
76,Q-Learning,E35,"(9, 34)",17,25.0
76,Q-Learning,E36,"(54, 70)",9,13.0
76,Q-Learning,E37,"(89, 35)",13,10.0
76,Q-Learning,E38,"(12, 95)",7,17.0
77,Greedy,E17,"(55, 1)",46,11.0
77,Greedy,E18,"(87, 54)",40,24.0
77,Greedy,E19,"(30, 19)",40,24.0
77,Greedy,E20,"(1, 32)",46,17.0
77,Greedy,E22,"(11, 56)",37,27.0
77,Greedy,E23,"(36, 12)",43,24.0
77,Greedy,E24,"(74, 49)",31,28.0
77,Greedy,E25,"(24, 97)",32,27.0
77,Greedy,E27,"(77, 74)",33,13.0
77,Greedy,E28,"(31, 14)",26,21.0
77,Greedy,E29,"(24, 80)",24,29.0
77,Greedy,E30,"(94, 51)",29,11.0
77,Greedy,E31,"(93, 55)",31,27.0
77,Greedy,E32,"(17, 94)",21,11.0
77,Greedy,E33,"(100, 86)",21,14.0
77,Greedy,E34,"(81, 73)",18,12.0
77,Greedy,E35,"(9, 34)",18,25.0
77,Greedy,E36,"(54, 70)",10,13.0
77,Greedy,E37,"(89, 35)",14,10.0
77,Greedy,E38,"(12, 95)",8,17.0
77,Greedy,E39,"(81, 35)",4,21.0
77,Auction,E12,"(90, 96)",63,23.0
77,Auction,E16,"(100, 23)",52,12.0
77,Auction,E18,"(87, 54)",40,24.0
77,Auction,E19,"(30, 19)",40,24.0
77,Auction,E22,"(11, 56)",37,27.0
77,Auction,E23,"(36, 12)",43,24.0
77,Auction,E24,"(74, 49)",31,28.0
77,Auction,E25,"(24, 97)",32,27.0
77,Auction,E28,"(31, 14)",26,21.0
77,Auction,E29,"(24, 80)",24,29.0
77,Auction,E30,"(94, 51)",29,11.0
77,Auction,E31,"(93, 55)",31,27.0
77,Auction,E33,"(100, 86)",21,14.0
77,Auction,E34,"(81, 73)",18,12.0
77,Auction,E35,"(9, 34)",18,25.0
77,Auction,E36,"(54, 70)",10,13.0
77,Auction,E37,"(89, 35)",14,10.0
77,Auction,E38,"(12, 95)",8,17.0
77,Auction,E39,"(81, 35)",4,21.0
77,Q-Learning,E16,"(100, 23)",52,12.0
77,Q-Learning,E17,"(55, 1)",46,11.0
77,Q-Learning,E19,"(30, 19)",40,24.0
77,Q-Learning,E22,"(11, 56)",37,27.0
77,Q-Learning,E23,"(36, 12)",43,24.0
77,Q-Learning,E24,"(74, 49)",31,28.0
77,Q-Learning,E25,"(24, 97)",32,27.0
77,Q-Learning,E26,"(35, 44)",32,10.0
77,Q-Learning,E27,"(77, 74)",33,13.0
77,Q-Learning,E28,"(31, 14)",26,21.0
77,Q-Learning,E29,"(24, 80)",24,29.0
77,Q-Learning,E30,"(94, 51)",29,11.0
77,Q-Learning,E31,"(93, 55)",31,27.0
77,Q-Learning,E32,"(17, 94)",21,11.0
77,Q-Learning,E33,"(100, 86)",21,14.0
77,Q-Learning,E35,"(9, 34)",18,25.0
77,Q-Learning,E36,"(54, 70)",10,13.0
77,Q-Learning,E37,"(89, 35)",14,10.0
77,Q-Learning,E38,"(12, 95)",8,17.0
77,Q-Learning,E39,"(81, 35)",4,21.0
78,Greedy,E17,"(55, 1)",47,11.0
78,Greedy,E18,"(87, 54)",41,24.0
78,Greedy,E19,"(30, 19)",41,24.0
78,Greedy,E20,"(1, 32)",47,17.0
78,Greedy,E22,"(11, 56)",38,27.0
78,Greedy,E23,"(36, 12)",44,24.0
78,Greedy,E24,"(74, 49)",32,28.0
78,Greedy,E25,"(24, 97)",33,27.0
78,Greedy,E27,"(77, 74)",34,13.0
78,Greedy,E28,"(31, 14)",27,21.0
78,Greedy,E29,"(24, 80)",25,29.0
78,Greedy,E30,"(94, 51)",30,11.0
78,Greedy,E31,"(93, 55)",32,27.0
78,Greedy,E32,"(17, 94)",22,11.0
78,Greedy,E33,"(100, 86)",22,14.0
78,Greedy,E34,"(81, 73)",19,12.0
78,Greedy,E35,"(9, 34)",19,25.0
78,Greedy,E36,"(54, 70)",11,13.0
78,Greedy,E37,"(89, 35)",15,10.0
78,Greedy,E38,"(12, 95)",9,17.0
78,Greedy,E39,"(81, 35)",5,21.0
78,Greedy,E40,"(84, 21)",1,19.0
78,Auction,E12,"(90, 96)",64,23.0
78,Auction,E16,"(100, 23)",53,12.0
78,Auction,E18,"(87, 54)",41,24.0
78,Auction,E19,"(30, 19)",41,24.0
78,Auction,E22,"(11, 56)",38,27.0
78,Auction,E23,"(36, 12)",44,24.0
78,Auction,E24,"(74, 49)",32,28.0
78,Auction,E25,"(24, 97)",33,27.0
78,Auction,E28,"(31, 14)",27,21.0
78,Auction,E29,"(24, 80)",25,29.0
78,Auction,E30,"(94, 51)",30,11.0
78,Auction,E31,"(93, 55)",32,27.0
78,Auction,E33,"(100, 86)",22,14.0
78,Auction,E34,"(81, 73)",19,12.0
78,Auction,E35,"(9, 34)",19,25.0
78,Auction,E36,"(54, 70)",11,13.0
78,Auction,E37,"(89, 35)",15,10.0
78,Auction,E38,"(12, 95)",9,17.0
78,Auction,E39,"(81, 35)",5,21.0
78,Auction,E40,"(84, 21)",1,19.0
78,Q-Learning,E16,"(100, 23)",53,12.0
78,Q-Learning,E17,"(55, 1)",47,11.0
78,Q-Learning,E19,"(30, 19)",41,24.0
78,Q-Learning,E22,"(11, 56)",38,27.0
78,Q-Learning,E23,"(36, 12)",44,24.0
78,Q-Learning,E24,"(74, 49)",32,28.0
78,Q-Learning,E25,"(24, 97)",33,27.0
78,Q-Learning,E26,"(35, 44)",33,10.0
78,Q-Learning,E27,"(77, 74)",34,13.0
78,Q-Learning,E28,"(31, 14)",27,21.0
78,Q-Learning,E29,"(24, 80)",25,29.0
78,Q-Learning,E30,"(94, 51)",30,11.0
78,Q-Learning,E31,"(93, 55)",32,27.0
78,Q-Learning,E32,"(17, 94)",22,11.0
78,Q-Learning,E33,"(100, 86)",22,14.0
78,Q-Learning,E35,"(9, 34)",19,25.0
78,Q-Learning,E36,"(54, 70)",11,13.0
78,Q-Learning,E37,"(89, 35)",15,10.0
78,Q-Learning,E38,"(12, 95)",9,17.0
78,Q-Learning,E39,"(81, 35)",5,21.0
78,Q-Learning,E40,"(84, 21)",1,19.0
79,Greedy,E17,"(55, 1)",48,11.0
79,Greedy,E18,"(87, 54)",42,24.0
79,Greedy,E19,"(30, 19)",42,24.0
79,Greedy,E20,"(1, 32)",48,17.0
79,Greedy,E22,"(11, 56)",39,27.0
79,Greedy,E23,"(36, 12)",45,24.0
79,Greedy,E24,"(74, 49)",33,28.0
79,Greedy,E25,"(24, 97)",34,27.0
79,Greedy,E27,"(77, 74)",35,13.0
79,Greedy,E28,"(31, 14)",28,21.0
79,Greedy,E29,"(24, 80)",26,29.0
79,Greedy,E30,"(94, 51)",31,11.0
79,Greedy,E31,"(93, 55)",33,27.0
79,Greedy,E32,"(17, 94)",23,11.0
79,Greedy,E33,"(100, 86)",23,14.0
79,Greedy,E34,"(81, 73)",20,12.0
79,Greedy,E35,"(9, 34)",20,25.0
79,Greedy,E36,"(54, 70)",12,13.0
79,Greedy,E37,"(89, 35)",16,10.0
79,Greedy,E38,"(12, 95)",10,17.0
79,Greedy,E39,"(81, 35)",6,21.0
79,Greedy,E40,"(84, 21)",2,19.0
79,Auction,E12,"(90, 96)",65,23.0
79,Auction,E16,"(100, 23)",54,12.0
79,Auction,E18,"(87, 54)",42,24.0
79,Auction,E19,"(30, 19)",42,24.0
79,Auction,E22,"(11, 56)",39,27.0
79,Auction,E23,"(36, 12)",45,24.0
79,Auction,E24,"(74, 49)",33,28.0
79,Auction,E25,"(24, 97)",34,27.0
79,Auction,E28,"(31, 14)",28,21.0
79,Auction,E29,"(24, 80)",26,29.0
79,Auction,E30,"(94, 51)",31,11.0
79,Auction,E31,"(93, 55)",33,27.0
79,Auction,E33,"(100, 86)",23,14.0
79,Auction,E34,"(81, 73)",20,12.0
79,Auction,E35,"(9, 34)",20,25.0
79,Auction,E36,"(54, 70)",12,13.0
79,Auction,E37,"(89, 35)",16,10.0
79,Auction,E38,"(12, 95)",10,17.0
79,Auction,E39,"(81, 35)",6,21.0
79,Auction,E40,"(84, 21)",2,19.0
79,Q-Learning,E16,"(100, 23)",54,12.0
79,Q-Learning,E17,"(55, 1)",48,11.0
79,Q-Learning,E19,"(30, 19)",42,24.0
79,Q-Learning,E22,"(11, 56)",39,27.0
79,Q-Learning,E23,"(36, 12)",45,24.0
79,Q-Learning,E24,"(74, 49)",33,28.0
79,Q-Learning,E25,"(24, 97)",34,27.0
79,Q-Learning,E26,"(35, 44)",34,10.0
79,Q-Learning,E27,"(77, 74)",35,13.0
79,Q-Learning,E28,"(31, 14)",28,21.0
79,Q-Learning,E29,"(24, 80)",26,29.0
79,Q-Learning,E30,"(94, 51)",31,11.0
79,Q-Learning,E31,"(93, 55)",33,27.0
79,Q-Learning,E32,"(17, 94)",23,11.0
79,Q-Learning,E33,"(100, 86)",23,14.0
79,Q-Learning,E35,"(9, 34)",20,25.0
79,Q-Learning,E36,"(54, 70)",12,13.0
79,Q-Learning,E37,"(89, 35)",16,10.0
79,Q-Learning,E38,"(12, 95)",10,17.0
79,Q-Learning,E39,"(81, 35)",6,21.0
79,Q-Learning,E40,"(84, 21)",2,19.0
80,Greedy,E17,"(55, 1)",49,11.0
80,Greedy,E18,"(87, 54)",43,24.0
80,Greedy,E19,"(30, 19)",43,24.0
80,Greedy,E20,"(1, 32)",49,17.0
80,Greedy,E22,"(11, 56)",40,27.0
80,Greedy,E23,"(36, 12)",46,24.0
80,Greedy,E24,"(74, 49)",34,28.0
80,Greedy,E25,"(24, 97)",35,27.0
80,Greedy,E27,"(77, 74)",36,13.0
80,Greedy,E28,"(31, 14)",29,21.0
80,Greedy,E29,"(24, 80)",27,29.0
80,Greedy,E30,"(94, 51)",32,11.0
80,Greedy,E31,"(93, 55)",34,27.0
80,Greedy,E32,"(17, 94)",24,11.0
80,Greedy,E33,"(100, 86)",24,14.0
80,Greedy,E34,"(81, 73)",21,12.0
80,Greedy,E35,"(9, 34)",21,25.0
80,Greedy,E36,"(54, 70)",13,13.0
80,Greedy,E37,"(89, 35)",17,10.0
80,Greedy,E38,"(12, 95)",11,17.0
80,Greedy,E39,"(81, 35)",7,21.0
80,Greedy,E40,"(84, 21)",3,19.0
80,Greedy,E41,"(43, 5)",9,27.0
80,Auction,E12,"(90, 96)",66,23.0
80,Auction,E16,"(100, 23)",55,12.0
80,Auction,E18,"(87, 54)",43,24.0
80,Auction,E19,"(30, 19)",43,24.0
80,Auction,E22,"(11, 56)",40,27.0
80,Auction,E23,"(36, 12)",46,24.0
80,Auction,E24,"(74, 49)",34,28.0
80,Auction,E25,"(24, 97)",35,27.0
80,Auction,E28,"(31, 14)",29,21.0
80,Auction,E29,"(24, 80)",27,29.0
80,Auction,E30,"(94, 51)",32,11.0
80,Auction,E31,"(93, 55)",34,27.0
80,Auction,E33,"(100, 86)",24,14.0
80,Auction,E34,"(81, 73)",21,12.0
80,Auction,E35,"(9, 34)",21,25.0
80,Auction,E36,"(54, 70)",13,13.0
80,Auction,E37,"(89, 35)",17,10.0
80,Auction,E38,"(12, 95)",11,17.0
80,Auction,E39,"(81, 35)",7,21.0
80,Auction,E40,"(84, 21)",3,19.0
80,Auction,E41,"(43, 5)",9,27.0
80,Q-Learning,E16,"(100, 23)",55,12.0
80,Q-Learning,E17,"(55, 1)",49,11.0
80,Q-Learning,E19,"(30, 19)",43,24.0
80,Q-Learning,E22,"(11, 56)",40,27.0
80,Q-Learning,E23,"(36, 12)",46,24.0
80,Q-Learning,E24,"(74, 49)",34,28.0
80,Q-Learning,E25,"(24, 97)",35,27.0
80,Q-Learning,E26,"(35, 44)",35,10.0
80,Q-Learning,E27,"(77, 74)",36,13.0
80,Q-Learning,E28,"(31, 14)",29,21.0
80,Q-Learning,E29,"(24, 80)",27,29.0
80,Q-Learning,E30,"(94, 51)",32,11.0
80,Q-Learning,E31,"(93, 55)",34,27.0
80,Q-Learning,E32,"(17, 94)",24,11.0
80,Q-Learning,E33,"(100, 86)",24,14.0
80,Q-Learning,E35,"(9, 34)",21,25.0
80,Q-Learning,E36,"(54, 70)",13,13.0
80,Q-Learning,E37,"(89, 35)",17,10.0
80,Q-Learning,E38,"(12, 95)",11,17.0
80,Q-Learning,E39,"(81, 35)",7,21.0
80,Q-Learning,E40,"(84, 21)",3,19.0
80,Q-Learning,E41,"(43, 5)",9,27.0
81,Greedy,E17,"(55, 1)",50,11.0
81,Greedy,E18,"(87, 54)",44,24.0
81,Greedy,E19,"(30, 19)",44,24.0
81,Greedy,E20,"(1, 32)",50,17.0
81,Greedy,E22,"(11, 56)",41,27.0
81,Greedy,E23,"(36, 12)",47,24.0
81,Greedy,E24,"(74, 49)",35,28.0
81,Greedy,E25,"(24, 97)",36,27.0
81,Greedy,E27,"(77, 74)",37,13.0
81,Greedy,E28,"(31, 14)",30,21.0
81,Greedy,E29,"(24, 80)",28,29.0
81,Greedy,E30,"(94, 51)",33,11.0
81,Greedy,E31,"(93, 55)",35,27.0
81,Greedy,E32,"(17, 94)",25,11.0
81,Greedy,E33,"(100, 86)",25,14.0
81,Greedy,E34,"(81, 73)",22,12.0
81,Greedy,E35,"(9, 34)",22,25.0
81,Greedy,E36,"(54, 70)",14,13.0
81,Greedy,E37,"(89, 35)",18,10.0
81,Greedy,E38,"(12, 95)",12,17.0
81,Greedy,E39,"(81, 35)",8,21.0
81,Greedy,E40,"(84, 21)",4,19.0
81,Greedy,E41,"(43, 5)",10,27.0
81,Greedy,E42,"(33, 8)",6,28.0
81,Auction,E12,"(90, 96)",67,23.0
81,Auction,E16,"(100, 23)",56,12.0
81,Auction,E18,"(87, 54)",44,24.0
81,Auction,E19,"(30, 19)",44,24.0
81,Auction,E22,"(11, 56)",41,27.0
81,Auction,E23,"(36, 12)",47,24.0
81,Auction,E24,"(74, 49)",35,28.0
81,Auction,E25,"(24, 97)",36,27.0
81,Auction,E28,"(31, 14)",30,21.0
81,Auction,E29,"(24, 80)",28,29.0
81,Auction,E30,"(94, 51)",33,11.0
81,Auction,E31,"(93, 55)",35,27.0
81,Auction,E33,"(100, 86)",25,14.0
81,Auction,E34,"(81, 73)",22,12.0
81,Auction,E35,"(9, 34)",22,25.0
81,Auction,E36,"(54, 70)",14,13.0
81,Auction,E37,"(89, 35)",18,10.0
81,Auction,E38,"(12, 95)",12,17.0
81,Auction,E39,"(81, 35)",8,21.0
81,Auction,E40,"(84, 21)",4,19.0
81,Auction,E41,"(43, 5)",10,27.0
81,Auction,E42,"(33, 8)",6,28.0
81,Q-Learning,E16,"(100, 23)",56,12.0
81,Q-Learning,E17,"(55, 1)",50,11.0
81,Q-Learning,E19,"(30, 19)",44,24.0
81,Q-Learning,E22,"(11, 56)",41,27.0
81,Q-Learning,E23,"(36, 12)",47,24.0
81,Q-Learning,E24,"(74, 49)",35,28.0
81,Q-Learning,E25,"(24, 97)",36,27.0
81,Q-Learning,E26,"(35, 44)",36,10.0
81,Q-Learning,E27,"(77, 74)",37,13.0
81,Q-Learning,E28,"(31, 14)",30,21.0
81,Q-Learning,E29,"(24, 80)",28,29.0
81,Q-Learning,E30,"(94, 51)",33,11.0
81,Q-Learning,E31,"(93, 55)",35,27.0
81,Q-Learning,E32,"(17, 94)",25,11.0
81,Q-Learning,E33,"(100, 86)",25,14.0
81,Q-Learning,E35,"(9, 34)",22,25.0
81,Q-Learning,E36,"(54, 70)",14,13.0
81,Q-Learning,E37,"(89, 35)",18,10.0
81,Q-Learning,E38,"(12, 95)",12,17.0
81,Q-Learning,E39,"(81, 35)",8,21.0
81,Q-Learning,E40,"(84, 21)",4,19.0
81,Q-Learning,E41,"(43, 5)",10,27.0
81,Q-Learning,E42,"(33, 8)",6,28.0
82,Greedy,E17,"(55, 1)",51,11.0
82,Greedy,E18,"(87, 54)",45,24.0
82,Greedy,E19,"(30, 19)",45,24.0
82,Greedy,E20,"(1, 32)",51,17.0
82,Greedy,E22,"(11, 56)",42,27.0
82,Greedy,E23,"(36, 12)",48,24.0
82,Greedy,E24,"(74, 49)",36,28.0
82,Greedy,E25,"(24, 97)",37,27.0
82,Greedy,E27,"(77, 74)",38,13.0
82,Greedy,E28,"(31, 14)",31,21.0
82,Greedy,E29,"(24, 80)",29,29.0
82,Greedy,E30,"(94, 51)",34,11.0
82,Greedy,E31,"(93, 55)",36,27.0
82,Greedy,E32,"(17, 94)",26,11.0
82,Greedy,E33,"(100, 86)",26,14.0
82,Greedy,E34,"(81, 73)",23,12.0
82,Greedy,E35,"(9, 34)",23,25.0
82,Greedy,E36,"(54, 70)",15,13.0
82,Greedy,E37,"(89, 35)",19,10.0
82,Greedy,E38,"(12, 95)",13,17.0
82,Greedy,E39,"(81, 35)",9,21.0
82,Greedy,E40,"(84, 21)",5,19.0
82,Greedy,E41,"(43, 5)",11,27.0
82,Greedy,E42,"(33, 8)",7,28.0
82,Auction,E12,"(90, 96)",68,23.0
82,Auction,E16,"(100, 23)",57,12.0
82,Auction,E18,"(87, 54)",45,24.0
82,Auction,E19,"(30, 19)",45,24.0
82,Auction,E22,"(11, 56)",42,27.0
82,Auction,E23,"(36, 12)",48,24.0
82,Auction,E24,"(74, 49)",36,28.0
82,Auction,E25,"(24, 97)",37,27.0
82,Auction,E28,"(31, 14)",31,21.0
82,Auction,E29,"(24, 80)",29,29.0
82,Auction,E30,"(94, 51)",34,11.0
82,Auction,E31,"(93, 55)",36,27.0
82,Auction,E33,"(100, 86)",26,14.0
82,Auction,E34,"(81, 73)",23,12.0
82,Auction,E35,"(9, 34)",23,25.0
82,Auction,E36,"(54, 70)",15,13.0
82,Auction,E37,"(89, 35)",19,10.0
82,Auction,E38,"(12, 95)",13,17.0
82,Auction,E39,"(81, 35)",9,21.0
82,Auction,E40,"(84, 21)",5,19.0
82,Auction,E41,"(43, 5)",11,27.0
82,Auction,E42,"(33, 8)",7,28.0
82,Q-Learning,E16,"(100, 23)",57,12.0
82,Q-Learning,E17,"(55, 1)",51,11.0
82,Q-Learning,E19,"(30, 19)",45,24.0
82,Q-Learning,E22,"(11, 56)",42,27.0
82,Q-Learning,E23,"(36, 12)",48,24.0
82,Q-Learning,E24,"(74, 49)",36,28.0
82,Q-Learning,E25,"(24, 97)",37,27.0
82,Q-Learning,E26,"(35, 44)",37,10.0
82,Q-Learning,E27,"(77, 74)",38,13.0
82,Q-Learning,E28,"(31, 14)",31,21.0
82,Q-Learning,E29,"(24, 80)",29,29.0
82,Q-Learning,E30,"(94, 51)",34,11.0
82,Q-Learning,E31,"(93, 55)",36,27.0
82,Q-Learning,E32,"(17, 94)",26,11.0
82,Q-Learning,E33,"(100, 86)",26,14.0
82,Q-Learning,E35,"(9, 34)",23,25.0
82,Q-Learning,E36,"(54, 70)",15,13.0
82,Q-Learning,E37,"(89, 35)",19,10.0
82,Q-Learning,E38,"(12, 95)",13,17.0
82,Q-Learning,E39,"(81, 35)",9,21.0
82,Q-Learning,E40,"(84, 21)",5,19.0
82,Q-Learning,E41,"(43, 5)",11,27.0
82,Q-Learning,E42,"(33, 8)",7,28.0
83,Greedy,E17,"(55, 1)",52,11.0
83,Greedy,E18,"(87, 54)",46,24.0
83,Greedy,E19,"(30, 19)",46,24.0
83,Greedy,E20,"(1, 32)",52,17.0
83,Greedy,E22,"(11, 56)",43,27.0
83,Greedy,E23,"(36, 12)",49,24.0
83,Greedy,E24,"(74, 49)",37,28.0
83,Greedy,E25,"(24, 97)",38,27.0
83,Greedy,E27,"(77, 74)",39,13.0
83,Greedy,E28,"(31, 14)",32,21.0
83,Greedy,E29,"(24, 80)",30,29.0
83,Greedy,E30,"(94, 51)",35,11.0
83,Greedy,E31,"(93, 55)",37,27.0
83,Greedy,E32,"(17, 94)",27,11.0
83,Greedy,E33,"(100, 86)",27,14.0
83,Greedy,E34,"(81, 73)",24,12.0
83,Greedy,E35,"(9, 34)",24,25.0
83,Greedy,E36,"(54, 70)",16,13.0
83,Greedy,E37,"(89, 35)",20,10.0
83,Greedy,E38,"(12, 95)",14,17.0
83,Greedy,E39,"(81, 35)",10,21.0
83,Greedy,E40,"(84, 21)",6,19.0
83,Greedy,E41,"(43, 5)",12,27.0
83,Greedy,E42,"(33, 8)",8,28.0
83,Greedy,E43,"(5, 71)",2,23.0
83,Auction,E12,"(90, 96)",69,23.0
83,Auction,E16,"(100, 23)",58,12.0
83,Auction,E18,"(87, 54)",46,24.0
83,Auction,E19,"(30, 19)",46,24.0
83,Auction,E22,"(11, 56)",43,27.0
83,Auction,E23,"(36, 12)",49,24.0
83,Auction,E24,"(74, 49)",37,28.0
83,Auction,E25,"(24, 97)",38,27.0
83,Auction,E28,"(31, 14)",32,21.0
83,Auction,E29,"(24, 80)",30,29.0
83,Auction,E30,"(94, 51)",35,11.0
83,Auction,E31,"(93, 55)",37,27.0
83,Auction,E33,"(100, 86)",27,14.0
83,Auction,E34,"(81, 73)",24,12.0
83,Auction,E35,"(9, 34)",24,25.0
83,Auction,E36,"(54, 70)",16,13.0
83,Auction,E37,"(89, 35)",20,10.0
83,Auction,E38,"(12, 95)",14,17.0
83,Auction,E39,"(81, 35)",10,21.0
83,Auction,E40,"(84, 21)",6,19.0
83,Auction,E41,"(43, 5)",12,27.0
83,Auction,E42,"(33, 8)",8,28.0
83,Auction,E43,"(5, 71)",2,23.0
83,Q-Learning,E16,"(100, 23)",58,12.0
83,Q-Learning,E17,"(55, 1)",52,11.0
83,Q-Learning,E19,"(30, 19)",46,24.0
83,Q-Learning,E22,"(11, 56)",43,27.0
83,Q-Learning,E23,"(36, 12)",49,24.0
83,Q-Learning,E24,"(74, 49)",37,28.0
83,Q-Learning,E25,"(24, 97)",38,27.0
83,Q-Learning,E26,"(35, 44)",38,10.0
83,Q-Learning,E27,"(77, 74)",39,13.0
83,Q-Learning,E28,"(31, 14)",32,21.0
83,Q-Learning,E29,"(24, 80)",30,29.0
83,Q-Learning,E30,"(94, 51)",35,11.0
83,Q-Learning,E31,"(93, 55)",37,27.0
83,Q-Learning,E32,"(17, 94)",27,11.0
83,Q-Learning,E33,"(100, 86)",27,14.0
83,Q-Learning,E35,"(9, 34)",24,25.0
83,Q-Learning,E36,"(54, 70)",16,13.0
83,Q-Learning,E37,"(89, 35)",20,10.0
83,Q-Learning,E38,"(12, 95)",14,17.0
83,Q-Learning,E39,"(81, 35)",10,21.0
83,Q-Learning,E40,"(84, 21)",6,19.0
83,Q-Learning,E41,"(43, 5)",12,27.0
83,Q-Learning,E42,"(33, 8)",8,28.0
83,Q-Learning,E43,"(5, 71)",2,23.0
84,Greedy,E17,"(55, 1)",53,11.0
84,Greedy,E18,"(87, 54)",47,24.0
84,Greedy,E19,"(30, 19)",47,24.0
84,Greedy,E20,"(1, 32)",53,17.0
84,Greedy,E22,"(11, 56)",44,27.0
84,Greedy,E23,"(36, 12)",50,24.0
84,Greedy,E24,"(74, 49)",38,28.0
84,Greedy,E25,"(24, 97)",39,27.0
84,Greedy,E27,"(77, 74)",40,13.0
84,Greedy,E28,"(31, 14)",33,21.0
84,Greedy,E29,"(24, 80)",31,29.0
84,Greedy,E30,"(94, 51)",36,11.0
84,Greedy,E31,"(93, 55)",38,27.0
84,Greedy,E32,"(17, 94)",28,11.0
84,Greedy,E33,"(100, 86)",28,14.0
84,Greedy,E34,"(81, 73)",25,12.0
84,Greedy,E35,"(9, 34)",25,25.0
84,Greedy,E36,"(54, 70)",17,13.0
84,Greedy,E37,"(89, 35)",21,10.0
84,Greedy,E38,"(12, 95)",15,17.0
84,Greedy,E39,"(81, 35)",11,21.0
84,Greedy,E40,"(84, 21)",7,19.0
84,Greedy,E41,"(43, 5)",13,27.0
84,Greedy,E42,"(33, 8)",9,28.0
84,Greedy,E43,"(5, 71)",3,23.0
84,Auction,E12,"(90, 96)",70,23.0
84,Auction,E16,"(100, 23)",59,12.0
84,Auction,E18,"(87, 54)",47,24.0
84,Auction,E19,"(30, 19)",47,24.0
84,Auction,E22,"(11, 56)",44,27.0
84,Auction,E23,"(36, 12)",50,24.0
84,Auction,E24,"(74, 49)",38,28.0
84,Auction,E25,"(24, 97)",39,27.0
84,Auction,E28,"(31, 14)",33,21.0
84,Auction,E29,"(24, 80)",31,29.0
84,Auction,E30,"(94, 51)",36,11.0
84,Auction,E31,"(93, 55)",38,27.0
84,Auction,E33,"(100, 86)",28,14.0
84,Auction,E34,"(81, 73)",25,12.0
84,Auction,E35,"(9, 34)",25,25.0
84,Auction,E36,"(54, 70)",17,13.0
84,Auction,E37,"(89, 35)",21,10.0
84,Auction,E38,"(12, 95)",15,17.0
84,Auction,E39,"(81, 35)",11,21.0
84,Auction,E40,"(84, 21)",7,19.0
84,Auction,E41,"(43, 5)",13,27.0
84,Auction,E42,"(33, 8)",9,28.0
84,Auction,E43,"(5, 71)",3,23.0
84,Q-Learning,E16,"(100, 23)",59,12.0
84,Q-Learning,E17,"(55, 1)",53,11.0
84,Q-Learning,E19,"(30, 19)",47,24.0
84,Q-Learning,E22,"(11, 56)",44,27.0
84,Q-Learning,E23,"(36, 12)",50,24.0
84,Q-Learning,E24,"(74, 49)",38,28.0
84,Q-Learning,E25,"(24, 97)",39,27.0
84,Q-Learning,E26,"(35, 44)",39,10.0
84,Q-Learning,E27,"(77, 74)",40,13.0
84,Q-Learning,E28,"(31, 14)",33,21.0
84,Q-Learning,E29,"(24, 80)",31,29.0
84,Q-Learning,E30,"(94, 51)",36,11.0
84,Q-Learning,E31,"(93, 55)",38,27.0
84,Q-Learning,E32,"(17, 94)",28,11.0
84,Q-Learning,E33,"(100, 86)",28,14.0
84,Q-Learning,E35,"(9, 34)",25,25.0
84,Q-Learning,E36,"(54, 70)",17,13.0
84,Q-Learning,E37,"(89, 35)",21,10.0
84,Q-Learning,E38,"(12, 95)",15,17.0
84,Q-Learning,E39,"(81, 35)",11,21.0
84,Q-Learning,E40,"(84, 21)",7,19.0
84,Q-Learning,E41,"(43, 5)",13,27.0
84,Q-Learning,E42,"(33, 8)",9,28.0
