time_step,method,task_id,position,urgency,duration
92,Greedy,D28,"(93, 81)",41,14.0
92,Greedy,D29,"(30, 51)",38,16.0
92,Greedy,D30,"(39, 83)",35,10.0
92,Greedy,D31,"(64, 23)",36,19.0
92,Greedy,D32,"(59, 43)",33,20.0
92,Greedy,D33,"(89, 68)",32,14.0
92,Greedy,D34,"(12, 68)",24,27.0
92,Greedy,D35,"(7, 46)",30,18.0
92,Greedy,D36,"(43, 84)",19,17.0
92,Greedy,D38,"(2, 11)",17,10.0
92,Greedy,D39,"(94, 39)",17,26.0
92,Greedy,D40,"(46, 28)",10,29.0
92,Greedy,D41,"(72, 72)",7,25.0
92,Greedy,D42,"(50, 89)",8,17.0
92,Greedy,D44,"(63, 82)",4,22.0
92,Greedy,D45,"(16, 16)",10,21.0
92,Auction,D18,"(19, 39)",54,12.0
92,Auction,D19,"(42, 99)",53,24.0
92,Auction,D21,"(23, 20)",56,14.0
92,Auction,D22,"(79, 69)",45,14.0
92,Auction,D25,"(2, 55)",47,16.0
92,Auction,D26,"(82, 64)",49,15.0
92,Auction,D27,"(90, 35)",43,15.0
92,Auction,D28,"(93, 81)",41,14.0
92,Auction,D29,"(30, 51)",38,16.0
92,Auction,D31,"(64, 23)",36,19.0
92,Auction,D32,"(59, 43)",33,20.0
92,Auction,D33,"(89, 68)",32,14.0
92,Auction,D34,"(12, 68)",24,27.0
92,Auction,D35,"(7, 46)",30,18.0
92,Auction,D36,"(43, 84)",19,17.0
92,Auction,D37,"(41, 21)",26,13.0
92,Auction,D38,"(2, 11)",17,10.0
92,Auction,D39,"(94, 39)",17,26.0
92,Auction,D40,"(46, 28)",10,29.0
92,Auction,D41,"(72, 72)",7,25.0
92,Auction,D42,"(50, 89)",8,17.0
92,Auction,D43,"(42, 12)",5,14.0
92,Auction,D44,"(63, 82)",4,22.0
92,Auction,D45,"(16, 16)",10,21.0
92,Q-Learning,D14,"(14, 25)",59,18.0
92,Q-Learning,D18,"(19, 39)",54,12.0
92,Q-Learning,D20,"(93, 14)",54,22.0
92,Q-Learning,D22,"(79, 69)",45,14.0
92,Q-Learning,D23,"(63, 47)",45,21.0
92,Q-Learning,D24,"(26, 43)",44,13.0
92,Q-Learning,D25,"(2, 55)",47,16.0
92,Q-Learning,D26,"(82, 64)",49,15.0
92,Q-Learning,D28,"(93, 81)",41,14.0
92,Q-Learning,D29,"(30, 51)",38,16.0
92,Q-Learning,D31,"(64, 23)",36,19.0
92,Q-Learning,D32,"(59, 43)",33,20.0
92,Q-Learning,D33,"(89, 68)",32,14.0
92,Q-Learning,D34,"(12, 68)",24,27.0
92,Q-Learning,D35,"(7, 46)",30,18.0
92,Q-Learning,D37,"(41, 21)",26,13.0
92,Q-Learning,D39,"(94, 39)",17,26.0
92,Q-Learning,D40,"(46, 28)",10,29.0
92,Q-Learning,D41,"(72, 72)",7,25.0
92,Q-Learning,D42,"(50, 89)",8,17.0
92,Q-Learning,D43,"(42, 12)",5,14.0
92,Q-Learning,D44,"(63, 82)",4,22.0
92,Q-Learning,D45,"(16, 16)",10,21.0
93,Greedy,D19,"(42, 99)",54,24.0
93,Greedy,D20,"(93, 14)",55,22.0
93,Greedy,D22,"(79, 69)",46,14.0
93,Greedy,D23,"(63, 47)",46,21.0
93,Greedy,D24,"(26, 43)",45,13.0
93,Greedy,D25,"(2, 55)",48,16.0
93,Greedy,D27,"(90, 35)",44,15.0
93,Greedy,D28,"(93, 81)",42,14.0
93,Greedy,D29,"(30, 51)",39,16.0
93,Greedy,D30,"(39, 83)",36,10.0
93,Greedy,D31,"(64, 23)",37,19.0
93,Greedy,D32,"(59, 43)",34,20.0
93,Greedy,D33,"(89, 68)",33,14.0
93,Greedy,D34,"(12, 68)",25,27.0
93,Greedy,D35,"(7, 46)",31,18.0
93,Greedy,D36,"(43, 84)",20,17.0
93,Greedy,D38,"(2, 11)",18,10.0
93,Greedy,D39,"(94, 39)",18,26.0
93,Greedy,D40,"(46, 28)",11,29.0
93,Greedy,D41,"(72, 72)",8,25.0
93,Greedy,D42,"(50, 89)",9,17.0
93,Greedy,D44,"(63, 82)",5,22.0
93,Greedy,D45,"(16, 16)",11,21.0
93,Auction,D18,"(19, 39)",55,12.0
93,Auction,D19,"(42, 99)",54,24.0
93,Auction,D21,"(23, 20)",57,14.0
93,Auction,D22,"(79, 69)",46,14.0
93,Auction,D25,"(2, 55)",48,16.0
93,Auction,D26,"(82, 64)",50,15.0
93,Auction,D27,"(90, 35)",44,15.0
93,Auction,D28,"(93, 81)",42,14.0
93,Auction,D29,"(30, 51)",39,16.0
93,Auction,D31,"(64, 23)",37,19.0
93,Auction,D32,"(59, 43)",34,20.0
93,Auction,D33,"(89, 68)",33,14.0
93,Auction,D34,"(12, 68)",25,27.0
93,Auction,D35,"(7, 46)",31,18.0
93,Auction,D36,"(43, 84)",20,17.0
93,Auction,D37,"(41, 21)",27,13.0
93,Auction,D38,"(2, 11)",18,10.0
93,Auction,D39,"(94, 39)",18,26.0
93,Auction,D40,"(46, 28)",11,29.0
93,Auction,D41,"(72, 72)",8,25.0
93,Auction,D42,"(50, 89)",9,17.0
93,Auction,D43,"(42, 12)",6,14.0
93,Auction,D44,"(63, 82)",5,22.0
93,Auction,D45,"(16, 16)",11,21.0
93,Q-Learning,D14,"(14, 25)",60,18.0
93,Q-Learning,D18,"(19, 39)",55,12.0
93,Q-Learning,D20,"(93, 14)",55,22.0
93,Q-Learning,D22,"(79, 69)",46,14.0
93,Q-Learning,D23,"(63, 47)",46,21.0
93,Q-Learning,D24,"(26, 43)",45,13.0
93,Q-Learning,D25,"(2, 55)",48,16.0
93,Q-Learning,D26,"(82, 64)",50,15.0
93,Q-Learning,D28,"(93, 81)",42,14.0
93,Q-Learning,D29,"(30, 51)",39,16.0
93,Q-Learning,D31,"(64, 23)",37,19.0
93,Q-Learning,D32,"(59, 43)",34,20.0
93,Q-Learning,D33,"(89, 68)",33,14.0
93,Q-Learning,D34,"(12, 68)",25,27.0
93,Q-Learning,D35,"(7, 46)",31,18.0
93,Q-Learning,D37,"(41, 21)",27,13.0
93,Q-Learning,D39,"(94, 39)",18,26.0
93,Q-Learning,D40,"(46, 28)",11,29.0
93,Q-Learning,D41,"(72, 72)",8,25.0
93,Q-Learning,D42,"(50, 89)",9,17.0
93,Q-Learning,D43,"(42, 12)",6,14.0
93,Q-Learning,D44,"(63, 82)",5,22.0
93,Q-Learning,D45,"(16, 16)",11,21.0
94,Greedy,D19,"(42, 99)",55,24.0
94,Greedy,D20,"(93, 14)",56,22.0
94,Greedy,D22,"(79, 69)",47,14.0
94,Greedy,D23,"(63, 47)",47,21.0
94,Greedy,D24,"(26, 43)",46,13.0
94,Greedy,D25,"(2, 55)",49,16.0
94,Greedy,D27,"(90, 35)",45,15.0
94,Greedy,D28,"(93, 81)",43,14.0
94,Greedy,D29,"(30, 51)",40,16.0
94,Greedy,D30,"(39, 83)",37,10.0
94,Greedy,D31,"(64, 23)",38,19.0
94,Greedy,D32,"(59, 43)",35,20.0
94,Greedy,D33,"(89, 68)",34,14.0
94,Greedy,D34,"(12, 68)",26,27.0
94,Greedy,D35,"(7, 46)",32,18.0
94,Greedy,D36,"(43, 84)",21,17.0
94,Greedy,D38,"(2, 11)",19,10.0
94,Greedy,D39,"(94, 39)",19,26.0
94,Greedy,D40,"(46, 28)",12,29.0
94,Greedy,D41,"(72, 72)",9,25.0
94,Greedy,D42,"(50, 89)",10,17.0
94,Greedy,D44,"(63, 82)",6,22.0
94,Greedy,D45,"(16, 16)",12,21.0
94,Greedy,D46,"(98, 32)",5,17.0
94,Auction,D18,"(19, 39)",56,12.0
94,Auction,D19,"(42, 99)",55,24.0
94,Auction,D21,"(23, 20)",58,14.0
94,Auction,D22,"(79, 69)",47,14.0
94,Auction,D25,"(2, 55)",49,16.0
94,Auction,D26,"(82, 64)",51,15.0
94,Auction,D27,"(90, 35)",45,15.0
94,Auction,D28,"(93, 81)",43,14.0
94,Auction,D29,"(30, 51)",40,16.0
94,Auction,D31,"(64, 23)",38,19.0
94,Auction,D32,"(59, 43)",35,20.0
94,Auction,D33,"(89, 68)",34,14.0
94,Auction,D34,"(12, 68)",26,27.0
94,Auction,D35,"(7, 46)",32,18.0
94,Auction,D36,"(43, 84)",21,17.0
94,Auction,D37,"(41, 21)",28,13.0
94,Auction,D38,"(2, 11)",19,10.0
94,Auction,D39,"(94, 39)",19,26.0
94,Auction,D40,"(46, 28)",12,29.0
94,Auction,D41,"(72, 72)",9,25.0
94,Auction,D42,"(50, 89)",10,17.0
94,Auction,D43,"(42, 12)",7,14.0
94,Auction,D44,"(63, 82)",6,22.0
94,Auction,D45,"(16, 16)",12,21.0
94,Auction,D46,"(98, 32)",5,17.0
94,Q-Learning,D14,"(14, 25)",61,18.0
94,Q-Learning,D18,"(19, 39)",56,12.0
94,Q-Learning,D20,"(93, 14)",56,22.0
94,Q-Learning,D22,"(79, 69)",47,14.0
94,Q-Learning,D23,"(63, 47)",47,21.0
94,Q-Learning,D24,"(26, 43)",46,13.0
94,Q-Learning,D25,"(2, 55)",49,16.0
94,Q-Learning,D26,"(82, 64)",51,15.0
94,Q-Learning,D28,"(93, 81)",43,14.0
94,Q-Learning,D29,"(30, 51)",40,16.0
94,Q-Learning,D31,"(64, 23)",38,19.0
94,Q-Learning,D32,"(59, 43)",35,20.0
94,Q-Learning,D33,"(89, 68)",34,14.0
94,Q-Learning,D34,"(12, 68)",26,27.0
94,Q-Learning,D35,"(7, 46)",32,18.0
94,Q-Learning,D37,"(41, 21)",28,13.0
94,Q-Learning,D39,"(94, 39)",19,26.0
94,Q-Learning,D40,"(46, 28)",12,29.0
94,Q-Learning,D41,"(72, 72)",9,25.0
94,Q-Learning,D42,"(50, 89)",10,17.0
94,Q-Learning,D43,"(42, 12)",7,14.0
94,Q-Learning,D44,"(63, 82)",6,22.0
94,Q-Learning,D45,"(16, 16)",12,21.0
94,Q-Learning,D46,"(98, 32)",5,17.0
95,Greedy,D19,"(42, 99)",56,24.0
95,Greedy,D20,"(93, 14)",57,22.0
95,Greedy,D22,"(79, 69)",48,14.0
95,Greedy,D23,"(63, 47)",48,21.0
95,Greedy,D24,"(26, 43)",47,13.0
95,Greedy,D25,"(2, 55)",50,16.0
95,Greedy,D27,"(90, 35)",46,15.0
95,Greedy,D28,"(93, 81)",44,14.0
95,Greedy,D29,"(30, 51)",41,16.0
95,Greedy,D30,"(39, 83)",38,10.0
95,Greedy,D31,"(64, 23)",39,19.0
95,Greedy,D32,"(59, 43)",36,20.0
95,Greedy,D33,"(89, 68)",35,14.0
95,Greedy,D34,"(12, 68)",27,27.0
95,Greedy,D35,"(7, 46)",33,18.0
95,Greedy,D36,"(43, 84)",22,17.0
95,Greedy,D38,"(2, 11)",20,10.0
95,Greedy,D39,"(94, 39)",20,26.0
95,Greedy,D40,"(46, 28)",13,29.0
95,Greedy,D41,"(72, 72)",10,25.0
95,Greedy,D42,"(50, 89)",11,17.0
95,Greedy,D44,"(63, 82)",7,22.0
95,Greedy,D45,"(16, 16)",13,21.0
95,Greedy,D46,"(98, 32)",6,17.0
95,Auction,D18,"(19, 39)",57,12.0
95,Auction,D19,"(42, 99)",56,24.0
95,Auction,D21,"(23, 20)",59,14.0
95,Auction,D22,"(79, 69)",48,14.0
95,Auction,D25,"(2, 55)",50,16.0
95,Auction,D26,"(82, 64)",52,15.0
95,Auction,D27,"(90, 35)",46,15.0
95,Auction,D28,"(93, 81)",44,14.0
95,Auction,D29,"(30, 51)",41,16.0
95,Auction,D31,"(64, 23)",39,19.0
95,Auction,D32,"(59, 43)",36,20.0
95,Auction,D33,"(89, 68)",35,14.0
95,Auction,D34,"(12, 68)",27,27.0
95,Auction,D35,"(7, 46)",33,18.0
95,Auction,D36,"(43, 84)",22,17.0
95,Auction,D37,"(41, 21)",29,13.0
95,Auction,D38,"(2, 11)",20,10.0
95,Auction,D39,"(94, 39)",20,26.0
95,Auction,D40,"(46, 28)",13,29.0
95,Auction,D41,"(72, 72)",10,25.0
95,Auction,D42,"(50, 89)",11,17.0
95,Auction,D43,"(42, 12)",8,14.0
95,Auction,D44,"(63, 82)",7,22.0
95,Auction,D45,"(16, 16)",13,21.0
95,Auction,D46,"(98, 32)",6,17.0
95,Q-Learning,D14,"(14, 25)",62,18.0
95,Q-Learning,D18,"(19, 39)",57,12.0
95,Q-Learning,D20,"(93, 14)",57,22.0
95,Q-Learning,D22,"(79, 69)",48,14.0
95,Q-Learning,D23,"(63, 47)",48,21.0
95,Q-Learning,D24,"(26, 43)",47,13.0
95,Q-Learning,D25,"(2, 55)",50,16.0
95,Q-Learning,D26,"(82, 64)",52,15.0
95,Q-Learning,D28,"(93, 81)",44,14.0
95,Q-Learning,D29,"(30, 51)",41,16.0
95,Q-Learning,D31,"(64, 23)",39,19.0
95,Q-Learning,D32,"(59, 43)",36,20.0
95,Q-Learning,D33,"(89, 68)",35,14.0
95,Q-Learning,D34,"(12, 68)",27,27.0
95,Q-Learning,D35,"(7, 46)",33,18.0
95,Q-Learning,D37,"(41, 21)",29,13.0
95,Q-Learning,D39,"(94, 39)",20,26.0
95,Q-Learning,D40,"(46, 28)",13,29.0
95,Q-Learning,D41,"(72, 72)",10,25.0
95,Q-Learning,D42,"(50, 89)",11,17.0
95,Q-Learning,D43,"(42, 12)",8,14.0
95,Q-Learning,D44,"(63, 82)",7,22.0
95,Q-Learning,D45,"(16, 16)",13,21.0
95,Q-Learning,D46,"(98, 32)",6,17.0
96,Greedy,D19,"(42, 99)",57,24.0
96,Greedy,D20,"(93, 14)",58,22.0
96,Greedy,D22,"(79, 69)",49,14.0
96,Greedy,D23,"(63, 47)",49,21.0
96,Greedy,D24,"(26, 43)",48,13.0
96,Greedy,D25,"(2, 55)",51,16.0
96,Greedy,D27,"(90, 35)",47,15.0
96,Greedy,D28,"(93, 81)",45,14.0
96,Greedy,D29,"(30, 51)",42,16.0
96,Greedy,D30,"(39, 83)",39,10.0
96,Greedy,D31,"(64, 23)",40,19.0
96,Greedy,D32,"(59, 43)",37,20.0
96,Greedy,D33,"(89, 68)",36,14.0
96,Greedy,D34,"(12, 68)",28,27.0
96,Greedy,D35,"(7, 46)",34,18.0
96,Greedy,D36,"(43, 84)",23,17.0
96,Greedy,D38,"(2, 11)",21,10.0
96,Greedy,D39,"(94, 39)",21,26.0
96,Greedy,D40,"(46, 28)",14,29.0
96,Greedy,D41,"(72, 72)",11,25.0
96,Greedy,D42,"(50, 89)",12,17.0
96,Greedy,D44,"(63, 82)",8,22.0
96,Greedy,D45,"(16, 16)",14,21.0
96,Greedy,D46,"(98, 32)",7,17.0
96,Auction,D18,"(19, 39)",58,12.0
96,Auction,D19,"(42, 99)",57,24.0
96,Auction,D21,"(23, 20)",60,14.0
96,Auction,D22,"(79, 69)",49,14.0
96,Auction,D25,"(2, 55)",51,16.0
96,Auction,D26,"(82, 64)",53,15.0
96,Auction,D27,"(90, 35)",47,15.0
96,Auction,D28,"(93, 81)",45,14.0
96,Auction,D29,"(30, 51)",42,16.0
96,Auction,D31,"(64, 23)",40,19.0
96,Auction,D32,"(59, 43)",37,20.0
96,Auction,D33,"(89, 68)",36,14.0
96,Auction,D34,"(12, 68)",28,27.0
96,Auction,D35,"(7, 46)",34,18.0
96,Auction,D36,"(43, 84)",23,17.0
96,Auction,D37,"(41, 21)",30,13.0
96,Auction,D38,"(2, 11)",21,10.0
96,Auction,D39,"(94, 39)",21,26.0
96,Auction,D40,"(46, 28)",14,29.0
96,Auction,D41,"(72, 72)",11,25.0
96,Auction,D42,"(50, 89)",12,17.0
96,Auction,D43,"(42, 12)",9,14.0
96,Auction,D44,"(63, 82)",8,22.0
96,Auction,D45,"(16, 16)",14,21.0
96,Auction,D46,"(98, 32)",7,17.0
96,Q-Learning,D14,"(14, 25)",63,18.0
96,Q-Learning,D18,"(19, 39)",58,12.0
96,Q-Learning,D20,"(93, 14)",58,22.0
96,Q-Learning,D22,"(79, 69)",49,14.0
96,Q-Learning,D23,"(63, 47)",49,21.0
96,Q-Learning,D24,"(26, 43)",48,13.0
96,Q-Learning,D25,"(2, 55)",51,16.0
96,Q-Learning,D26,"(82, 64)",53,15.0
96,Q-Learning,D28,"(93, 81)",45,14.0
96,Q-Learning,D29,"(30, 51)",42,16.0
96,Q-Learning,D31,"(64, 23)",40,19.0
96,Q-Learning,D32,"(59, 43)",37,20.0
96,Q-Learning,D33,"(89, 68)",36,14.0
96,Q-Learning,D34,"(12, 68)",28,27.0
96,Q-Learning,D35,"(7, 46)",34,18.0
96,Q-Learning,D37,"(41, 21)",30,13.0
96,Q-Learning,D39,"(94, 39)",21,26.0
96,Q-Learning,D40,"(46, 28)",14,29.0
96,Q-Learning,D41,"(72, 72)",11,25.0
96,Q-Learning,D42,"(50, 89)",12,17.0
96,Q-Learning,D43,"(42, 12)",9,14.0
96,Q-Learning,D44,"(63, 82)",8,22.0
96,Q-Learning,D45,"(16, 16)",14,21.0
96,Q-Learning,D46,"(98, 32)",7,17.0
97,Greedy,D19,"(42, 99)",58,24.0
97,Greedy,D20,"(93, 14)",59,22.0
97,Greedy,D22,"(79, 69)",50,14.0
97,Greedy,D23,"(63, 47)",50,21.0
97,Greedy,D24,"(26, 43)",49,13.0
97,Greedy,D25,"(2, 55)",52,16.0
97,Greedy,D27,"(90, 35)",48,15.0
97,Greedy,D28,"(93, 81)",46,14.0
97,Greedy,D29,"(30, 51)",43,16.0
97,Greedy,D30,"(39, 83)",40,10.0
97,Greedy,D31,"(64, 23)",41,19.0
97,Greedy,D32,"(59, 43)",38,20.0
97,Greedy,D33,"(89, 68)",37,14.0
97,Greedy,D34,"(12, 68)",29,27.0
97,Greedy,D35,"(7, 46)",35,18.0
97,Greedy,D36,"(43, 84)",24,17.0
97,Greedy,D38,"(2, 11)",22,10.0
97,Greedy,D39,"(94, 39)",22,26.0
97,Greedy,D40,"(46, 28)",15,29.0
97,Greedy,D41,"(72, 72)",12,25.0
97,Greedy,D42,"(50, 89)",13,17.0
97,Greedy,D44,"(63, 82)",9,22.0
97,Greedy,D45,"(16, 16)",15,21.0
97,Greedy,D46,"(98, 32)",8,17.0
97,Greedy,D47,"(71, 77)",2,18.0
97,Auction,D18,"(19, 39)",59,12.0
97,Auction,D19,"(42, 99)",58,24.0
97,Auction,D21,"(23, 20)",61,14.0
97,Auction,D22,"(79, 69)",50,14.0
97,Auction,D25,"(2, 55)",52,16.0
97,Auction,D26,"(82, 64)",54,15.0
97,Auction,D27,"(90, 35)",48,15.0
97,Auction,D28,"(93, 81)",46,14.0
97,Auction,D29,"(30, 51)",43,16.0
97,Auction,D31,"(64, 23)",41,19.0
97,Auction,D32,"(59, 43)",38,20.0
97,Auction,D33,"(89, 68)",37,14.0
97,Auction,D34,"(12, 68)",29,27.0
97,Auction,D35,"(7, 46)",35,18.0
97,Auction,D36,"(43, 84)",24,17.0
97,Auction,D37,"(41, 21)",31,13.0
97,Auction,D38,"(2, 11)",22,10.0
97,Auction,D39,"(94, 39)",22,26.0
97,Auction,D40,"(46, 28)",15,29.0
97,Auction,D41,"(72, 72)",12,25.0
97,Auction,D42,"(50, 89)",13,17.0
97,Auction,D43,"(42, 12)",10,14.0
97,Auction,D44,"(63, 82)",9,22.0
97,Auction,D45,"(16, 16)",15,21.0
97,Auction,D46,"(98, 32)",8,17.0
97,Auction,D47,"(71, 77)",2,18.0
97,Q-Learning,D14,"(14, 25)",64,18.0
97,Q-Learning,D18,"(19, 39)",59,12.0
97,Q-Learning,D20,"(93, 14)",59,22.0
97,Q-Learning,D22,"(79, 69)",50,14.0
97,Q-Learning,D23,"(63, 47)",50,21.0
97,Q-Learning,D24,"(26, 43)",49,13.0
97,Q-Learning,D25,"(2, 55)",52,16.0
97,Q-Learning,D26,"(82, 64)",54,15.0
97,Q-Learning,D28,"(93, 81)",46,14.0
97,Q-Learning,D29,"(30, 51)",43,16.0
97,Q-Learning,D31,"(64, 23)",41,19.0
97,Q-Learning,D32,"(59, 43)",38,20.0
97,Q-Learning,D33,"(89, 68)",37,14.0
97,Q-Learning,D34,"(12, 68)",29,27.0
97,Q-Learning,D35,"(7, 46)",35,18.0
97,Q-Learning,D37,"(41, 21)",31,13.0
97,Q-Learning,D39,"(94, 39)",22,26.0
97,Q-Learning,D40,"(46, 28)",15,29.0
97,Q-Learning,D41,"(72, 72)",12,25.0
97,Q-Learning,D42,"(50, 89)",13,17.0
97,Q-Learning,D43,"(42, 12)",10,14.0
97,Q-Learning,D44,"(63, 82)",9,22.0
97,Q-Learning,D45,"(16, 16)",15,21.0
97,Q-Learning,D46,"(98, 32)",8,17.0
97,Q-Learning,D47,"(71, 77)",2,18.0
98,Greedy,D19,"(42, 99)",59,24.0
98,Greedy,D20,"(93, 14)",60,22.0
98,Greedy,D22,"(79, 69)",51,14.0
98,Greedy,D23,"(63, 47)",51,21.0
98,Greedy,D24,"(26, 43)",50,13.0
98,Greedy,D25,"(2, 55)",53,16.0
98,Greedy,D27,"(90, 35)",49,15.0
98,Greedy,D28,"(93, 81)",47,14.0
98,Greedy,D29,"(30, 51)",44,16.0
98,Greedy,D30,"(39, 83)",41,10.0
98,Greedy,D31,"(64, 23)",42,19.0
98,Greedy,D32,"(59, 43)",39,20.0
98,Greedy,D33,"(89, 68)",38,14.0
98,Greedy,D34,"(12, 68)",30,27.0
98,Greedy,D35,"(7, 46)",36,18.0
98,Greedy,D36,"(43, 84)",25,17.0
98,Greedy,D38,"(2, 11)",23,10.0
98,Greedy,D39,"(94, 39)",23,26.0
98,Greedy,D40,"(46, 28)",16,29.0
98,Greedy,D41,"(72, 72)",13,25.0
98,Greedy,D42,"(50, 89)",14,17.0
98,Greedy,D44,"(63, 82)",10,22.0
98,Greedy,D45,"(16, 16)",16,21.0
98,Greedy,D46,"(98, 32)",9,17.0
98,Greedy,D47,"(71, 77)",3,18.0
98,Greedy,D48,"(20, 89)",7,13.0
98,Auction,D18,"(19, 39)",60,12.0
98,Auction,D19,"(42, 99)",59,24.0
98,Auction,D21,"(23, 20)",62,14.0
98,Auction,D22,"(79, 69)",51,14.0
98,Auction,D25,"(2, 55)",53,16.0
98,Auction,D26,"(82, 64)",55,15.0
98,Auction,D27,"(90, 35)",49,15.0
98,Auction,D28,"(93, 81)",47,14.0
98,Auction,D29,"(30, 51)",44,16.0
98,Auction,D31,"(64, 23)",42,19.0
98,Auction,D32,"(59, 43)",39,20.0
98,Auction,D33,"(89, 68)",38,14.0
98,Auction,D34,"(12, 68)",30,27.0
98,Auction,D35,"(7, 46)",36,18.0
98,Auction,D36,"(43, 84)",25,17.0
98,Auction,D37,"(41, 21)",32,13.0
98,Auction,D38,"(2, 11)",23,10.0
98,Auction,D39,"(94, 39)",23,26.0
98,Auction,D40,"(46, 28)",16,29.0
98,Auction,D41,"(72, 72)",13,25.0
98,Auction,D42,"(50, 89)",14,17.0
98,Auction,D43,"(42, 12)",11,14.0
98,Auction,D44,"(63, 82)",10,22.0
98,Auction,D45,"(16, 16)",16,21.0
98,Auction,D46,"(98, 32)",9,17.0
98,Auction,D47,"(71, 77)",3,18.0
98,Auction,D48,"(20, 89)",7,13.0
98,Q-Learning,D14,"(14, 25)",65,18.0
98,Q-Learning,D18,"(19, 39)",60,12.0
98,Q-Learning,D20,"(93, 14)",60,22.0
98,Q-Learning,D22,"(79, 69)",51,14.0
98,Q-Learning,D23,"(63, 47)",51,21.0
98,Q-Learning,D24,"(26, 43)",50,13.0
98,Q-Learning,D25,"(2, 55)",53,16.0
98,Q-Learning,D26,"(82, 64)",55,15.0
98,Q-Learning,D28,"(93, 81)",47,14.0
98,Q-Learning,D29,"(30, 51)",44,16.0
98,Q-Learning,D31,"(64, 23)",42,19.0
98,Q-Learning,D32,"(59, 43)",39,20.0
98,Q-Learning,D33,"(89, 68)",38,14.0
98,Q-Learning,D34,"(12, 68)",30,27.0
98,Q-Learning,D35,"(7, 46)",36,18.0
98,Q-Learning,D37,"(41, 21)",32,13.0
98,Q-Learning,D39,"(94, 39)",23,26.0
98,Q-Learning,D40,"(46, 28)",16,29.0
98,Q-Learning,D41,"(72, 72)",13,25.0
98,Q-Learning,D42,"(50, 89)",14,17.0
98,Q-Learning,D43,"(42, 12)",11,14.0
98,Q-Learning,D44,"(63, 82)",10,22.0
98,Q-Learning,D45,"(16, 16)",16,21.0
98,Q-Learning,D46,"(98, 32)",9,17.0
98,Q-Learning,D47,"(71, 77)",3,18.0
99,Greedy,D19,"(42, 99)",60,24.0
99,Greedy,D20,"(93, 14)",61,22.0
99,Greedy,D22,"(79, 69)",52,14.0
99,Greedy,D23,"(63, 47)",52,21.0
99,Greedy,D24,"(26, 43)",51,13.0
99,Greedy,D25,"(2, 55)",54,16.0
99,Greedy,D27,"(90, 35)",50,15.0
99,Greedy,D28,"(93, 81)",48,14.0
99,Greedy,D29,"(30, 51)",45,16.0
99,Greedy,D30,"(39, 83)",42,10.0
99,Greedy,D31,"(64, 23)",43,19.0
99,Greedy,D32,"(59, 43)",40,20.0
99,Greedy,D33,"(89, 68)",39,14.0
99,Greedy,D34,"(12, 68)",31,27.0
99,Greedy,D35,"(7, 46)",37,18.0
99,Greedy,D36,"(43, 84)",26,17.0
99,Greedy,D38,"(2, 11)",24,10.0
99,Greedy,D39,"(94, 39)",24,26.0
99,Greedy,D40,"(46, 28)",17,29.0
99,Greedy,D41,"(72, 72)",14,25.0
99,Greedy,D42,"(50, 89)",15,17.0
99,Greedy,D44,"(63, 82)",11,22.0
99,Greedy,D45,"(16, 16)",17,21.0
99,Greedy,D46,"(98, 32)",10,17.0
99,Greedy,D47,"(71, 77)",4,18.0
99,Greedy,D48,"(20, 89)",8,13.0
99,Greedy,D49,"(31, 87)",7,22.0
99,Auction,D18,"(19, 39)",61,12.0
99,Auction,D19,"(42, 99)",60,24.0
99,Auction,D21,"(23, 20)",63,14.0
99,Auction,D22,"(79, 69)",52,14.0
99,Auction,D25,"(2, 55)",54,16.0
99,Auction,D26,"(82, 64)",56,15.0
99,Auction,D27,"(90, 35)",50,15.0
99,Auction,D28,"(93, 81)",48,14.0
99,Auction,D29,"(30, 51)",45,16.0
99,Auction,D31,"(64, 23)",43,19.0
99,Auction,D32,"(59, 43)",40,20.0
99,Auction,D33,"(89, 68)",39,14.0
99,Auction,D34,"(12, 68)",31,27.0
99,Auction,D35,"(7, 46)",37,18.0
99,Auction,D36,"(43, 84)",26,17.0
99,Auction,D37,"(41, 21)",33,13.0
99,Auction,D38,"(2, 11)",24,10.0
99,Auction,D39,"(94, 39)",24,26.0
99,Auction,D40,"(46, 28)",17,29.0
99,Auction,D41,"(72, 72)",14,25.0
99,Auction,D42,"(50, 89)",15,17.0
99,Auction,D43,"(42, 12)",12,14.0
99,Auction,D44,"(63, 82)",11,22.0
99,Auction,D45,"(16, 16)",17,21.0
99,Auction,D46,"(98, 32)",10,17.0
99,Auction,D47,"(71, 77)",4,18.0
99,Auction,D48,"(20, 89)",8,13.0
99,Auction,D49,"(31, 87)",7,22.0
99,Q-Learning,D14,"(14, 25)",66,18.0
99,Q-Learning,D18,"(19, 39)",61,12.0
99,Q-Learning,D20,"(93, 14)",61,22.0
99,Q-Learning,D22,"(79, 69)",52,14.0
99,Q-Learning,D23,"(63, 47)",52,21.0
99,Q-Learning,D24,"(26, 43)",51,13.0
99,Q-Learning,D25,"(2, 55)",54,16.0
99,Q-Learning,D26,"(82, 64)",56,15.0
99,Q-Learning,D28,"(93, 81)",48,14.0
99,Q-Learning,D29,"(30, 51)",45,16.0
99,Q-Learning,D31,"(64, 23)",43,19.0
99,Q-Learning,D32,"(59, 43)",40,20.0
99,Q-Learning,D33,"(89, 68)",39,14.0
99,Q-Learning,D34,"(12, 68)",31,27.0
