time_step,method,task_id,position,urgency,duration
26,Greedy,D16,"(45, 10)",2,28.0
26,Auction,D4,"(33, 11)",21,30.0
26,Auction,D6,"(32, 97)",19,17.0
26,Auction,D8,"(45, 88)",20,14.0
26,Auction,D10,"(22, 93)",15,25.0
26,Auction,D11,"(59, 91)",10,21.0
26,Auction,D12,"(9, 17)",10,25.0
26,Auction,D13,"(14, 7)",9,17.0
26,Auction,D14,"(98, 18)",11,18.0
26,Auction,D15,"(28, 79)",11,24.0
26,Auction,D16,"(45, 10)",2,28.0
26,Q-Learning,D3,"(39, 64)",28,29.0
26,Q-Learning,D4,"(33, 11)",21,30.0
26,Q-Learning,D6,"(32, 97)",19,17.0
26,Q-Learning,D8,"(45, 88)",20,14.0
26,Q-Learning,D9,"(6, 90)",17,16.0
26,Q-Learning,D10,"(22, 93)",15,25.0
26,Q-Learning,D11,"(59, 91)",10,21.0
26,Q-Learning,D12,"(9, 17)",10,25.0
26,Q-Learning,D13,"(14, 7)",9,17.0
26,Q-Learning,D15,"(28, 79)",11,24.0
26,Q-Learning,D16,"(45, 10)",2,28.0
27,Greedy,D6,"(32, 97)",20,17.0
27,Greedy,D7,"(72, 65)",20,18.0
27,Greedy,D9,"(6, 90)",18,16.0
27,Greedy,D10,"(22, 93)",16,25.0
27,Greedy,D11,"(59, 91)",11,21.0
27,Greedy,D12,"(9, 17)",11,25.0
27,Greedy,D13,"(14, 7)",10,17.0
27,Greedy,D14,"(98, 18)",12,18.0
27,Greedy,D15,"(28, 79)",12,24.0
27,Greedy,D16,"(45, 10)",3,28.0
27,Auction,D4,"(33, 11)",22,30.0
27,Auction,D6,"(32, 97)",20,17.0
27,Auction,D8,"(45, 88)",21,14.0
27,Auction,D10,"(22, 93)",16,25.0
27,Auction,D11,"(59, 91)",11,21.0
27,Auction,D12,"(9, 17)",11,25.0
27,Auction,D13,"(14, 7)",10,17.0
27,Auction,D14,"(98, 18)",12,18.0
27,Auction,D15,"(28, 79)",12,24.0
27,Auction,D16,"(45, 10)",3,28.0
27,Q-Learning,D3,"(39, 64)",29,29.0
27,Q-Learning,D4,"(33, 11)",22,30.0
27,Q-Learning,D6,"(32, 97)",20,17.0
27,Q-Learning,D8,"(45, 88)",21,14.0
27,Q-Learning,D9,"(6, 90)",18,16.0
27,Q-Learning,D10,"(22, 93)",16,25.0
27,Q-Learning,D11,"(59, 91)",11,21.0
27,Q-Learning,D12,"(9, 17)",11,25.0
27,Q-Learning,D13,"(14, 7)",10,17.0
27,Q-Learning,D15,"(28, 79)",12,24.0
27,Q-Learning,D16,"(45, 10)",3,28.0
28,Greedy,D6,"(32, 97)",21,17.0
28,Greedy,D7,"(72, 65)",21,18.0
28,Greedy,D9,"(6, 90)",19,16.0
28,Greedy,D10,"(22, 93)",17,25.0
28,Greedy,D11,"(59, 91)",12,21.0
28,Greedy,D12,"(9, 17)",12,25.0
28,Greedy,D13,"(14, 7)",11,17.0
28,Greedy,D14,"(98, 18)",13,18.0
28,Greedy,D15,"(28, 79)",13,24.0
28,Greedy,D16,"(45, 10)",4,28.0
28,Auction,D4,"(33, 11)",23,30.0
28,Auction,D6,"(32, 97)",21,17.0
28,Auction,D8,"(45, 88)",22,14.0
28,Auction,D10,"(22, 93)",17,25.0
28,Auction,D11,"(59, 91)",12,21.0
28,Auction,D12,"(9, 17)",12,25.0
28,Auction,D13,"(14, 7)",11,17.0
28,Auction,D14,"(98, 18)",13,18.0
28,Auction,D15,"(28, 79)",13,24.0
28,Auction,D16,"(45, 10)",4,28.0
28,Q-Learning,D3,"(39, 64)",30,29.0
28,Q-Learning,D4,"(33, 11)",23,30.0
28,Q-Learning,D6,"(32, 97)",21,17.0
28,Q-Learning,D8,"(45, 88)",22,14.0
28,Q-Learning,D9,"(6, 90)",19,16.0
28,Q-Learning,D10,"(22, 93)",17,25.0
28,Q-Learning,D11,"(59, 91)",12,21.0
28,Q-Learning,D12,"(9, 17)",12,25.0
28,Q-Learning,D13,"(14, 7)",11,17.0
28,Q-Learning,D15,"(28, 79)",13,24.0
28,Q-Learning,D16,"(45, 10)",4,28.0
29,Greedy,D6,"(32, 97)",22,17.0
29,Greedy,D7,"(72, 65)",22,18.0
29,Greedy,D9,"(6, 90)",20,16.0
29,Greedy,D10,"(22, 93)",18,25.0
29,Greedy,D11,"(59, 91)",13,21.0
29,Greedy,D12,"(9, 17)",13,25.0
29,Greedy,D13,"(14, 7)",12,17.0
29,Greedy,D14,"(98, 18)",14,18.0
29,Greedy,D15,"(28, 79)",14,24.0
29,Greedy,D16,"(45, 10)",5,28.0
29,Greedy,D17,"(97, 89)",5,21.0
29,Auction,D4,"(33, 11)",24,30.0
29,Auction,D6,"(32, 97)",22,17.0
29,Auction,D8,"(45, 88)",23,14.0
29,Auction,D10,"(22, 93)",18,25.0
29,Auction,D11,"(59, 91)",13,21.0
29,Auction,D12,"(9, 17)",13,25.0
29,Auction,D13,"(14, 7)",12,17.0
29,Auction,D14,"(98, 18)",14,18.0
29,Auction,D15,"(28, 79)",14,24.0
29,Auction,D16,"(45, 10)",5,28.0
29,Auction,D17,"(97, 89)",5,21.0
29,Q-Learning,D3,"(39, 64)",31,29.0
29,Q-Learning,D4,"(33, 11)",24,30.0
29,Q-Learning,D6,"(32, 97)",22,17.0
29,Q-Learning,D9,"(6, 90)",20,16.0
29,Q-Learning,D10,"(22, 93)",18,25.0
29,Q-Learning,D11,"(59, 91)",13,21.0
29,Q-Learning,D12,"(9, 17)",13,25.0
29,Q-Learning,D13,"(14, 7)",12,17.0
29,Q-Learning,D15,"(28, 79)",14,24.0
29,Q-Learning,D16,"(45, 10)",5,28.0
29,Q-Learning,D17,"(97, 89)",5,21.0
30,Greedy,D7,"(72, 65)",23,18.0
30,Greedy,D9,"(6, 90)",21,16.0
30,Greedy,D10,"(22, 93)",19,25.0
30,Greedy,D11,"(59, 91)",14,21.0
30,Greedy,D12,"(9, 17)",14,25.0
30,Greedy,D13,"(14, 7)",13,17.0
30,Greedy,D14,"(98, 18)",15,18.0
30,Greedy,D15,"(28, 79)",15,24.0
30,Greedy,D16,"(45, 10)",6,28.0
30,Greedy,D17,"(97, 89)",6,21.0
30,Greedy,D18,"(4, 56)",10,26.0
30,Auction,D4,"(33, 11)",25,30.0
30,Auction,D6,"(32, 97)",23,17.0
30,Auction,D8,"(45, 88)",24,14.0
30,Auction,D10,"(22, 93)",19,25.0
30,Auction,D11,"(59, 91)",14,21.0
30,Auction,D12,"(9, 17)",14,25.0
30,Auction,D13,"(14, 7)",13,17.0
30,Auction,D15,"(28, 79)",15,24.0
30,Auction,D16,"(45, 10)",6,28.0
30,Auction,D17,"(97, 89)",6,21.0
30,Auction,D18,"(4, 56)",10,26.0
30,Q-Learning,D3,"(39, 64)",32,29.0
30,Q-Learning,D4,"(33, 11)",25,30.0
30,Q-Learning,D6,"(32, 97)",23,17.0
30,Q-Learning,D9,"(6, 90)",21,16.0
30,Q-Learning,D10,"(22, 93)",19,25.0
30,Q-Learning,D11,"(59, 91)",14,21.0
30,Q-Learning,D12,"(9, 17)",14,25.0
30,Q-Learning,D13,"(14, 7)",13,17.0
30,Q-Learning,D15,"(28, 79)",15,24.0
30,Q-Learning,D16,"(45, 10)",6,28.0
30,Q-Learning,D17,"(97, 89)",6,21.0
30,Q-Learning,D18,"(4, 56)",10,26.0
31,Greedy,D9,"(6, 90)",22,16.0
31,Greedy,D10,"(22, 93)",20,25.0
31,Greedy,D11,"(59, 91)",15,21.0
31,Greedy,D12,"(9, 17)",15,25.0
31,Greedy,D13,"(14, 7)",14,17.0
31,Greedy,D14,"(98, 18)",16,18.0
31,Greedy,D15,"(28, 79)",16,24.0
31,Greedy,D16,"(45, 10)",7,28.0
31,Greedy,D17,"(97, 89)",7,21.0
31,Greedy,D18,"(4, 56)",11,26.0
31,Auction,D6,"(32, 97)",24,17.0
31,Auction,D8,"(45, 88)",25,14.0
31,Auction,D10,"(22, 93)",20,25.0
31,Auction,D11,"(59, 91)",15,21.0
31,Auction,D12,"(9, 17)",15,25.0
31,Auction,D13,"(14, 7)",14,17.0
31,Auction,D15,"(28, 79)",16,24.0
31,Auction,D16,"(45, 10)",7,28.0
31,Auction,D17,"(97, 89)",7,21.0
31,Auction,D18,"(4, 56)",11,26.0
31,Q-Learning,D4,"(33, 11)",26,30.0
31,Q-Learning,D6,"(32, 97)",24,17.0
31,Q-Learning,D9,"(6, 90)",22,16.0
31,Q-Learning,D10,"(22, 93)",20,25.0
31,Q-Learning,D11,"(59, 91)",15,21.0
31,Q-Learning,D12,"(9, 17)",15,25.0
31,Q-Learning,D13,"(14, 7)",14,17.0
31,Q-Learning,D15,"(28, 79)",16,24.0
31,Q-Learning,D16,"(45, 10)",7,28.0
31,Q-Learning,D17,"(97, 89)",7,21.0
31,Q-Learning,D18,"(4, 56)",11,26.0
32,Greedy,D9,"(6, 90)",23,16.0
32,Greedy,D10,"(22, 93)",21,25.0
32,Greedy,D11,"(59, 91)",16,21.0
32,Greedy,D12,"(9, 17)",16,25.0
32,Greedy,D13,"(14, 7)",15,17.0
32,Greedy,D14,"(98, 18)",17,18.0
32,Greedy,D15,"(28, 79)",17,24.0
32,Greedy,D16,"(45, 10)",8,28.0
32,Greedy,D17,"(97, 89)",8,21.0
32,Greedy,D18,"(4, 56)",12,26.0
32,Greedy,D19,"(51, 43)",2,12.0
32,Auction,D6,"(32, 97)",25,17.0
32,Auction,D8,"(45, 88)",26,14.0
32,Auction,D10,"(22, 93)",21,25.0
32,Auction,D11,"(59, 91)",16,21.0
32,Auction,D12,"(9, 17)",16,25.0
32,Auction,D13,"(14, 7)",15,17.0
32,Auction,D15,"(28, 79)",17,24.0
32,Auction,D16,"(45, 10)",8,28.0
32,Auction,D17,"(97, 89)",8,21.0
32,Auction,D18,"(4, 56)",12,26.0
32,Auction,D19,"(51, 43)",2,12.0
32,Q-Learning,D4,"(33, 11)",27,30.0
32,Q-Learning,D6,"(32, 97)",25,17.0
32,Q-Learning,D9,"(6, 90)",23,16.0
32,Q-Learning,D10,"(22, 93)",21,25.0
32,Q-Learning,D11,"(59, 91)",16,21.0
32,Q-Learning,D12,"(9, 17)",16,25.0
32,Q-Learning,D13,"(14, 7)",15,17.0
32,Q-Learning,D15,"(28, 79)",17,24.0
32,Q-Learning,D16,"(45, 10)",8,28.0
32,Q-Learning,D17,"(97, 89)",8,21.0
32,Q-Learning,D18,"(4, 56)",12,26.0
32,Q-Learning,D19,"(51, 43)",2,12.0
33,Greedy,D9,"(6, 90)",24,16.0
33,Greedy,D10,"(22, 93)",22,25.0
33,Greedy,D11,"(59, 91)",17,21.0
33,Greedy,D12,"(9, 17)",17,25.0
33,Greedy,D13,"(14, 7)",16,17.0
33,Greedy,D15,"(28, 79)",18,24.0
33,Greedy,D16,"(45, 10)",9,28.0
33,Greedy,D17,"(97, 89)",9,21.0
33,Greedy,D18,"(4, 56)",13,26.0
33,Greedy,D19,"(51, 43)",3,12.0
33,Auction,D6,"(32, 97)",26,17.0
33,Auction,D10,"(22, 93)",22,25.0
33,Auction,D11,"(59, 91)",17,21.0
33,Auction,D12,"(9, 17)",17,25.0
33,Auction,D13,"(14, 7)",16,17.0
33,Auction,D15,"(28, 79)",18,24.0
33,Auction,D16,"(45, 10)",9,28.0
33,Auction,D17,"(97, 89)",9,21.0
33,Auction,D18,"(4, 56)",13,26.0
33,Q-Learning,D4,"(33, 11)",28,30.0
33,Q-Learning,D6,"(32, 97)",26,17.0
33,Q-Learning,D9,"(6, 90)",24,16.0
33,Q-Learning,D10,"(22, 93)",22,25.0
33,Q-Learning,D11,"(59, 91)",17,21.0
33,Q-Learning,D12,"(9, 17)",17,25.0
33,Q-Learning,D13,"(14, 7)",16,17.0
33,Q-Learning,D15,"(28, 79)",18,24.0
33,Q-Learning,D16,"(45, 10)",9,28.0
33,Q-Learning,D17,"(97, 89)",9,21.0
33,Q-Learning,D18,"(4, 56)",13,26.0
34,Greedy,D9,"(6, 90)",25,16.0
34,Greedy,D10,"(22, 93)",23,25.0
34,Greedy,D11,"(59, 91)",18,21.0
34,Greedy,D12,"(9, 17)",18,25.0
34,Greedy,D13,"(14, 7)",17,17.0
34,Greedy,D15,"(28, 79)",19,24.0
34,Greedy,D16,"(45, 10)",10,28.0
34,Greedy,D17,"(97, 89)",10,21.0
34,Greedy,D18,"(4, 56)",14,26.0
34,Greedy,D19,"(51, 43)",4,12.0
34,Greedy,D20,"(58, 98)",2,12.0
34,Auction,D6,"(32, 97)",27,17.0
34,Auction,D10,"(22, 93)",23,25.0
34,Auction,D12,"(9, 17)",18,25.0
34,Auction,D13,"(14, 7)",17,17.0
34,Auction,D15,"(28, 79)",19,24.0
34,Auction,D16,"(45, 10)",10,28.0
34,Auction,D17,"(97, 89)",10,21.0
34,Auction,D18,"(4, 56)",14,26.0
34,Auction,D20,"(58, 98)",2,12.0
34,Q-Learning,D4,"(33, 11)",29,30.0
34,Q-Learning,D6,"(32, 97)",27,17.0
34,Q-Learning,D9,"(6, 90)",25,16.0
34,Q-Learning,D10,"(22, 93)",23,25.0
34,Q-Learning,D11,"(59, 91)",18,21.0
34,Q-Learning,D12,"(9, 17)",18,25.0
34,Q-Learning,D13,"(14, 7)",17,17.0
34,Q-Learning,D15,"(28, 79)",19,24.0
34,Q-Learning,D16,"(45, 10)",10,28.0
34,Q-Learning,D17,"(97, 89)",10,21.0
34,Q-Learning,D18,"(4, 56)",14,26.0
35,Greedy,D9,"(6, 90)",26,16.0
35,Greedy,D10,"(22, 93)",24,25.0
35,Greedy,D11,"(59, 91)",19,21.0
35,Greedy,D12,"(9, 17)",19,25.0
35,Greedy,D13,"(14, 7)",18,17.0
35,Greedy,D15,"(28, 79)",20,24.0
35,Greedy,D16,"(45, 10)",11,28.0
35,Greedy,D17,"(97, 89)",11,21.0
35,Greedy,D18,"(4, 56)",15,26.0
35,Greedy,D19,"(51, 43)",5,12.0
35,Greedy,D20,"(58, 98)",3,12.0
35,Auction,D6,"(32, 97)",28,17.0
35,Auction,D10,"(22, 93)",24,25.0
35,Auction,D12,"(9, 17)",19,25.0
35,Auction,D13,"(14, 7)",18,17.0
35,Auction,D15,"(28, 79)",20,24.0
35,Auction,D16,"(45, 10)",11,28.0
35,Auction,D17,"(97, 89)",11,21.0
35,Auction,D18,"(4, 56)",15,26.0
35,Auction,D20,"(58, 98)",3,12.0
35,Q-Learning,D4,"(33, 11)",30,30.0
35,Q-Learning,D6,"(32, 97)",28,17.0
35,Q-Learning,D9,"(6, 90)",26,16.0
35,Q-Learning,D10,"(22, 93)",24,25.0
35,Q-Learning,D11,"(59, 91)",19,21.0
35,Q-Learning,D12,"(9, 17)",19,25.0
35,Q-Learning,D13,"(14, 7)",18,17.0
35,Q-Learning,D15,"(28, 79)",20,24.0
35,Q-Learning,D17,"(97, 89)",11,21.0
35,Q-Learning,D18,"(4, 56)",15,26.0
36,Greedy,D9,"(6, 90)",27,16.0
36,Greedy,D10,"(22, 93)",25,25.0
36,Greedy,D11,"(59, 91)",20,21.0
36,Greedy,D12,"(9, 17)",20,25.0
36,Greedy,D13,"(14, 7)",19,17.0
36,Greedy,D15,"(28, 79)",21,24.0
36,Greedy,D16,"(45, 10)",12,28.0
36,Greedy,D17,"(97, 89)",12,21.0
36,Greedy,D18,"(4, 56)",16,26.0
36,Greedy,D19,"(51, 43)",6,12.0
36,Greedy,D20,"(58, 98)",4,12.0
36,Greedy,D21,"(86, 73)",5,18.0
36,Auction,D6,"(32, 97)",29,17.0
36,Auction,D10,"(22, 93)",25,25.0
36,Auction,D12,"(9, 17)",20,25.0
36,Auction,D13,"(14, 7)",19,17.0
36,Auction,D15,"(28, 79)",21,24.0
36,Auction,D16,"(45, 10)",12,28.0
36,Auction,D17,"(97, 89)",12,21.0
36,Auction,D18,"(4, 56)",16,26.0
36,Auction,D20,"(58, 98)",4,12.0
36,Auction,D21,"(86, 73)",5,18.0
36,Q-Learning,D6,"(32, 97)",29,17.0
36,Q-Learning,D9,"(6, 90)",27,16.0
36,Q-Learning,D10,"(22, 93)",25,25.0
36,Q-Learning,D11,"(59, 91)",20,21.0
36,Q-Learning,D12,"(9, 17)",20,25.0
36,Q-Learning,D13,"(14, 7)",19,17.0
36,Q-Learning,D15,"(28, 79)",21,24.0
36,Q-Learning,D17,"(97, 89)",12,21.0
36,Q-Learning,D18,"(4, 56)",16,26.0
36,Q-Learning,D21,"(86, 73)",5,18.0
37,Greedy,D9,"(6, 90)",28,16.0
37,Greedy,D10,"(22, 93)",26,25.0
37,Greedy,D11,"(59, 91)",21,21.0
37,Greedy,D12,"(9, 17)",21,25.0
37,Greedy,D13,"(14, 7)",20,17.0
37,Greedy,D15,"(28, 79)",22,24.0
37,Greedy,D16,"(45, 10)",13,28.0
37,Greedy,D17,"(97, 89)",13,21.0
37,Greedy,D18,"(4, 56)",17,26.0
37,Greedy,D19,"(51, 43)",7,12.0
37,Greedy,D20,"(58, 98)",5,12.0
37,Greedy,D21,"(86, 73)",6,18.0
37,Greedy,D22,"(89, 97)",4,24.0
37,Auction,D6,"(32, 97)",30,17.0
37,Auction,D10,"(22, 93)",26,25.0
37,Auction,D12,"(9, 17)",21,25.0
37,Auction,D13,"(14, 7)",20,17.0
37,Auction,D15,"(28, 79)",22,24.0
37,Auction,D16,"(45, 10)",13,28.0
37,Auction,D17,"(97, 89)",13,21.0
37,Auction,D18,"(4, 56)",17,26.0
37,Auction,D20,"(58, 98)",5,12.0
37,Auction,D21,"(86, 73)",6,18.0
37,Auction,D22,"(89, 97)",4,24.0
37,Q-Learning,D6,"(32, 97)",30,17.0
37,Q-Learning,D9,"(6, 90)",28,16.0
37,Q-Learning,D10,"(22, 93)",26,25.0
37,Q-Learning,D11,"(59, 91)",21,21.0
37,Q-Learning,D12,"(9, 17)",21,25.0
37,Q-Learning,D13,"(14, 7)",20,17.0
37,Q-Learning,D15,"(28, 79)",22,24.0
37,Q-Learning,D17,"(97, 89)",13,21.0
37,Q-Learning,D18,"(4, 56)",17,26.0
37,Q-Learning,D21,"(86, 73)",6,18.0
37,Q-Learning,D22,"(89, 97)",4,24.0
38,Greedy,D9,"(6, 90)",29,16.0
38,Greedy,D10,"(22, 93)",27,25.0
38,Greedy,D11,"(59, 91)",22,21.0
38,Greedy,D12,"(9, 17)",22,25.0
38,Greedy,D13,"(14, 7)",21,17.0
38,Greedy,D15,"(28, 79)",23,24.0
38,Greedy,D16,"(45, 10)",14,28.0
38,Greedy,D17,"(97, 89)",14,21.0
38,Greedy,D18,"(4, 56)",18,26.0
38,Greedy,D19,"(51, 43)",8,12.0
38,Greedy,D20,"(58, 98)",6,12.0
38,Greedy,D21,"(86, 73)",7,18.0
38,Greedy,D22,"(89, 97)",5,24.0
38,Greedy,D23,"(37, 10)",8,12.0
38,Auction,D6,"(32, 97)",31,17.0
38,Auction,D10,"(22, 93)",27,25.0
38,Auction,D12,"(9, 17)",22,25.0
38,Auction,D13,"(14, 7)",21,17.0
38,Auction,D15,"(28, 79)",23,24.0
38,Auction,D16,"(45, 10)",14,28.0
38,Auction,D17,"(97, 89)",14,21.0
38,Auction,D18,"(4, 56)",18,26.0
38,Auction,D20,"(58, 98)",6,12.0
38,Auction,D21,"(86, 73)",7,18.0
38,Auction,D22,"(89, 97)",5,24.0
38,Auction,D23,"(37, 10)",8,12.0
38,Q-Learning,D6,"(32, 97)",31,17.0
38,Q-Learning,D9,"(6, 90)",29,16.0
38,Q-Learning,D10,"(22, 93)",27,25.0
38,Q-Learning,D11,"(59, 91)",22,21.0
38,Q-Learning,D12,"(9, 17)",22,25.0
38,Q-Learning,D13,"(14, 7)",21,17.0
38,Q-Learning,D15,"(28, 79)",23,24.0
38,Q-Learning,D17,"(97, 89)",14,21.0
38,Q-Learning,D18,"(4, 56)",18,26.0
38,Q-Learning,D21,"(86, 73)",7,18.0
38,Q-Learning,D22,"(89, 97)",5,24.0
38,Q-Learning,D23,"(37, 10)",8,12.0
39,Greedy,D9,"(6, 90)",30,16.0
39,Greedy,D10,"(22, 93)",28,25.0
39,Greedy,D11,"(59, 91)",23,21.0
39,Greedy,D12,"(9, 17)",23,25.0
39,Greedy,D13,"(14, 7)",22,17.0
39,Greedy,D15,"(28, 79)",24,24.0
39,Greedy,D16,"(45, 10)",15,28.0
39,Greedy,D17,"(97, 89)",15,21.0
39,Greedy,D18,"(4, 56)",19,26.0
39,Greedy,D19,"(51, 43)",9,12.0
39,Greedy,D20,"(58, 98)",7,12.0
39,Greedy,D21,"(86, 73)",8,18.0
39,Greedy,D22,"(89, 97)",6,24.0
39,Greedy,D23,"(37, 10)",9,12.0
39,Greedy,D24,"(3, 75)",2,25.0
39,Auction,D6,"(32, 97)",32,17.0
39,Auction,D10,"(22, 93)",28,25.0
39,Auction,D12,"(9, 17)",23,25.0
39,Auction,D13,"(14, 7)",22,17.0
39,Auction,D15,"(28, 79)",24,24.0
39,Auction,D16,"(45, 10)",15,28.0
39,Auction,D17,"(97, 89)",15,21.0
39,Auction,D18,"(4, 56)",19,26.0
39,Auction,D20,"(58, 98)",7,12.0
39,Auction,D21,"(86, 73)",8,18.0
39,Auction,D22,"(89, 97)",6,24.0
39,Auction,D23,"(37, 10)",9,12.0
39,Auction,D24,"(3, 75)",2,25.0
39,Q-Learning,D6,"(32, 97)",32,17.0
39,Q-Learning,D9,"(6, 90)",30,16.0
39,Q-Learning,D10,"(22, 93)",28,25.0
39,Q-Learning,D11,"(59, 91)",23,21.0
39,Q-Learning,D12,"(9, 17)",23,25.0
39,Q-Learning,D13,"(14, 7)",22,17.0
39,Q-Learning,D15,"(28, 79)",24,24.0
39,Q-Learning,D17,"(97, 89)",15,21.0
39,Q-Learning,D18,"(4, 56)",19,26.0
39,Q-Learning,D21,"(86, 73)",8,18.0
39,Q-Learning,D22,"(89, 97)",6,24.0
39,Q-Learning,D23,"(37, 10)",9,12.0
39,Q-Learning,D24,"(3, 75)",2,25.0
40,Greedy,D9,"(6, 90)",31,16.0
40,Greedy,D10,"(22, 93)",29,25.0
40,Greedy,D11,"(59, 91)",24,21.0
40,Greedy,D12,"(9, 17)",24,25.0
40,Greedy,D13,"(14, 7)",23,17.0
40,Greedy,D15,"(28, 79)",25,24.0
40,Greedy,D16,"(45, 10)",16,28.0
40,Greedy,D17,"(97, 89)",16,21.0
40,Greedy,D18,"(4, 56)",20,26.0
40,Greedy,D19,"(51, 43)",10,12.0
40,Greedy,D20,"(58, 98)",8,12.0
40,Greedy,D21,"(86, 73)",9,18.0
40,Greedy,D22,"(89, 97)",7,24.0
40,Greedy,D23,"(37, 10)",10,12.0
40,Greedy,D24,"(3, 75)",3,25.0
40,Auction,D6,"(32, 97)",33,17.0
40,Auction,D10,"(22, 93)",29,25.0
40,Auction,D12,"(9, 17)",24,25.0
40,Auction,D13,"(14, 7)",23,17.0
40,Auction,D15,"(28, 79)",25,24.0
40,Auction,D16,"(45, 10)",16,28.0
40,Auction,D17,"(97, 89)",16,21.0
40,Auction,D18,"(4, 56)",20,26.0
40,Auction,D20,"(58, 98)",8,12.0
40,Auction,D21,"(86, 73)",9,18.0
40,Auction,D22,"(89, 97)",7,24.0
40,Auction,D23,"(37, 10)",10,12.0
40,Auction,D24,"(3, 75)",3,25.0
40,Q-Learning,D6,"(32, 97)",33,17.0
40,Q-Learning,D9,"(6, 90)",31,16.0
40,Q-Learning,D10,"(22, 93)",29,25.0
40,Q-Learning,D11,"(59, 91)",24,21.0
40,Q-Learning,D12,"(9, 17)",24,25.0
40,Q-Learning,D13,"(14, 7)",23,17.0
40,Q-Learning,D15,"(28, 79)",25,24.0
40,Q-Learning,D17,"(97, 89)",16,21.0
40,Q-Learning,D18,"(4, 56)",20,26.0
40,Q-Learning,D21,"(86, 73)",9,18.0
40,Q-Learning,D22,"(89, 97)",7,24.0
40,Q-Learning,D23,"(37, 10)",10,12.0
40,Q-Learning,D24,"(3, 75)",3,25.0
41,Greedy,D9,"(6, 90)",32,16.0
41,Greedy,D10,"(22, 93)",30,25.0
41,Greedy,D11,"(59, 91)",25,21.0
41,Greedy,D12,"(9, 17)",25,25.0
41,Greedy,D13,"(14, 7)",24,17.0
41,Greedy,D15,"(28, 79)",26,24.0
41,Greedy,D16,"(45, 10)",17,28.0
41,Greedy,D17,"(97, 89)",17,21.0
41,Greedy,D18,"(4, 56)",21,26.0
41,Greedy,D19,"(51, 43)",11,12.0
41,Greedy,D20,"(58, 98)",9,12.0
41,Greedy,D21,"(86, 73)",10,18.0
41,Greedy,D22,"(89, 97)",8,24.0
41,Greedy,D23,"(37, 10)",11,12.0
41,Greedy,D24,"(3, 75)",4,25.0
41,Auction,D6,"(32, 97)",34,17.0
41,Auction,D10,"(22, 93)",30,25.0
41,Auction,D12,"(9, 17)",25,25.0
41,Auction,D13,"(14, 7)",24,17.0
41,Auction,D15,"(28, 79)",26,24.0
41,Auction,D16,"(45, 10)",17,28.0
41,Auction,D17,"(97, 89)",17,21.0
41,Auction,D18,"(4, 56)",21,26.0
41,Auction,D20,"(58, 98)",9,12.0
41,Auction,D21,"(86, 73)",10,18.0
41,Auction,D22,"(89, 97)",8,24.0
41,Auction,D23,"(37, 10)",11,12.0
41,Auction,D24,"(3, 75)",4,25.0
41,Q-Learning,D6,"(32, 97)",34,17.0
41,Q-Learning,D9,"(6, 90)",32,16.0
41,Q-Learning,D10,"(22, 93)",30,25.0
41,Q-Learning,D11,"(59, 91)",25,21.0
41,Q-Learning,D12,"(9, 17)",25,25.0
41,Q-Learning,D13,"(14, 7)",24,17.0
41,Q-Learning,D15,"(28, 79)",26,24.0
41,Q-Learning,D17,"(97, 89)",17,21.0
41,Q-Learning,D18,"(4, 56)",21,26.0
41,Q-Learning,D21,"(86, 73)",10,18.0
41,Q-Learning,D22,"(89, 97)",8,24.0
41,Q-Learning,D23,"(37, 10)",11,12.0
41,Q-Learning,D24,"(3, 75)",4,25.0
42,Greedy,D9,"(6, 90)",33,16.0
42,Greedy,D10,"(22, 93)",31,25.0
42,Greedy,D11,"(59, 91)",26,21.0
42,Greedy,D12,"(9, 17)",26,25.0
42,Greedy,D13,"(14, 7)",25,17.0
42,Greedy,D15,"(28, 79)",27,24.0
42,Greedy,D16,"(45, 10)",18,28.0
42,Greedy,D17,"(97, 89)",18,21.0
42,Greedy,D18,"(4, 56)",22,26.0
42,Greedy,D19,"(51, 43)",12,12.0
42,Greedy,D20,"(58, 98)",10,12.0
42,Greedy,D21,"(86, 73)",11,18.0
42,Greedy,D22,"(89, 97)",9,24.0
42,Greedy,D23,"(37, 10)",12,12.0
42,Greedy,D24,"(3, 75)",5,25.0
42,Auction,D6,"(32, 97)",35,17.0
42,Auction,D10,"(22, 93)",31,25.0
42,Auction,D12,"(9, 17)",26,25.0
42,Auction,D13,"(14, 7)",25,17.0
42,Auction,D15,"(28, 79)",27,24.0
42,Auction,D16,"(45, 10)",18,28.0
42,Auction,D17,"(97, 89)",18,21.0
42,Auction,D18,"(4, 56)",22,26.0
42,Auction,D20,"(58, 98)",10,12.0
42,Auction,D21,"(86, 73)",11,18.0
42,Auction,D22,"(89, 97)",9,24.0
42,Auction,D23,"(37, 10)",12,12.0
42,Auction,D24,"(3, 75)",5,25.0
42,Q-Learning,D6,"(32, 97)",35,17.0
42,Q-Learning,D9,"(6, 90)",33,16.0
42,Q-Learning,D10,"(22, 93)",31,25.0
42,Q-Learning,D11,"(59, 91)",26,21.0
42,Q-Learning,D12,"(9, 17)",26,25.0
42,Q-Learning,D13,"(14, 7)",25,17.0
42,Q-Learning,D15,"(28, 79)",27,24.0
42,Q-Learning,D17,"(97, 89)",18,21.0
42,Q-Learning,D18,"(4, 56)",22,26.0
42,Q-Learning,D21,"(86, 73)",11,18.0
42,Q-Learning,D22,"(89, 97)",9,24.0
