time_step,method,task_id,position,urgency,duration
67,Greedy,D30,"(88, 8)",24,20.0
67,Greedy,D31,"(83, 41)",18,16.0
67,Greedy,D32,"(67, 30)",20,21.0
67,Greedy,D33,"(11, 20)",14,23.0
67,Greedy,D35,"(83, 96)",16,10.0
67,Greedy,D36,"(96, 37)",16,22.0
67,Greedy,D37,"(79, 38)",11,15.0
67,Greedy,D38,"(67, 97)",13,12.0
67,Greedy,D39,"(100, 86)",7,27.0
67,Auction,D14,"(86, 80)",48,23.0
67,Auction,D15,"(65, 92)",44,30.0
67,Auction,D19,"(10, 13)",43,19.0
67,Auction,D20,"(74, 2)",38,19.0
67,Auction,D21,"(13, 11)",43,23.0
67,Auction,D23,"(70, 95)",36,22.0
67,Auction,D24,"(61, 85)",32,20.0
67,Auction,D26,"(9, 40)",26,25.0
67,Auction,D27,"(75, 23)",23,26.0
67,Auction,D29,"(56, 68)",21,27.0
67,Auction,D30,"(88, 8)",24,20.0
67,Auction,D32,"(67, 30)",20,21.0
67,Auction,D33,"(11, 20)",14,23.0
67,Auction,D34,"(52, 10)",16,13.0
67,Auction,D35,"(83, 96)",16,10.0
67,Auction,D36,"(96, 37)",16,22.0
67,Auction,D37,"(79, 38)",11,15.0
67,Auction,D38,"(67, 97)",13,12.0
67,Auction,D39,"(100, 86)",7,27.0
67,Q-Learning,D6,"(21, 92)",57,15.0
67,Q-Learning,D13,"(82, 91)",46,15.0
67,Q-Learning,D14,"(86, 80)",48,23.0
67,Q-Learning,D17,"(89, 15)",48,17.0
67,Q-Learning,D18,"(28, 10)",41,18.0
67,Q-Learning,D19,"(10, 13)",43,19.0
67,Q-Learning,D20,"(74, 2)",38,19.0
67,Q-Learning,D23,"(70, 95)",36,22.0
67,Q-Learning,D24,"(61, 85)",32,20.0
67,Q-Learning,D25,"(58, 6)",32,22.0
67,Q-Learning,D26,"(9, 40)",26,25.0
67,Q-Learning,D27,"(75, 23)",23,26.0
67,Q-Learning,D29,"(56, 68)",21,27.0
67,Q-Learning,D30,"(88, 8)",24,20.0
67,Q-Learning,D32,"(67, 30)",20,21.0
67,Q-Learning,D33,"(11, 20)",14,23.0
67,Q-Learning,D35,"(83, 96)",16,10.0
67,Q-Learning,D36,"(96, 37)",16,22.0
67,Q-Learning,D37,"(79, 38)",11,15.0
67,Q-Learning,D38,"(67, 97)",13,12.0
67,Q-Learning,D39,"(100, 86)",7,27.0
68,Greedy,D15,"(65, 92)",45,30.0
68,Greedy,D18,"(28, 10)",42,18.0
68,Greedy,D20,"(74, 2)",39,19.0
68,Greedy,D21,"(13, 11)",44,23.0
68,Greedy,D22,"(12, 94)",37,24.0
68,Greedy,D23,"(70, 95)",37,22.0
68,Greedy,D24,"(61, 85)",33,20.0
68,Greedy,D25,"(58, 6)",33,22.0
68,Greedy,D26,"(9, 40)",27,25.0
68,Greedy,D27,"(75, 23)",24,26.0
68,Greedy,D29,"(56, 68)",22,27.0
68,Greedy,D30,"(88, 8)",25,20.0
68,Greedy,D31,"(83, 41)",19,16.0
68,Greedy,D32,"(67, 30)",21,21.0
68,Greedy,D33,"(11, 20)",15,23.0
68,Greedy,D35,"(83, 96)",17,10.0
68,Greedy,D36,"(96, 37)",17,22.0
68,Greedy,D37,"(79, 38)",12,15.0
68,Greedy,D38,"(67, 97)",14,12.0
68,Greedy,D39,"(100, 86)",8,27.0
68,Auction,D14,"(86, 80)",49,23.0
68,Auction,D15,"(65, 92)",45,30.0
68,Auction,D19,"(10, 13)",44,19.0
68,Auction,D20,"(74, 2)",39,19.0
68,Auction,D21,"(13, 11)",44,23.0
68,Auction,D23,"(70, 95)",37,22.0
68,Auction,D24,"(61, 85)",33,20.0
68,Auction,D26,"(9, 40)",27,25.0
68,Auction,D27,"(75, 23)",24,26.0
68,Auction,D29,"(56, 68)",22,27.0
68,Auction,D30,"(88, 8)",25,20.0
68,Auction,D32,"(67, 30)",21,21.0
68,Auction,D33,"(11, 20)",15,23.0
68,Auction,D34,"(52, 10)",17,13.0
68,Auction,D35,"(83, 96)",17,10.0
68,Auction,D36,"(96, 37)",17,22.0
68,Auction,D37,"(79, 38)",12,15.0
68,Auction,D38,"(67, 97)",14,12.0
68,Auction,D39,"(100, 86)",8,27.0
68,Q-Learning,D6,"(21, 92)",58,15.0
68,Q-Learning,D13,"(82, 91)",47,15.0
68,Q-Learning,D14,"(86, 80)",49,23.0
68,Q-Learning,D17,"(89, 15)",49,17.0
68,Q-Learning,D18,"(28, 10)",42,18.0
68,Q-Learning,D19,"(10, 13)",44,19.0
68,Q-Learning,D20,"(74, 2)",39,19.0
68,Q-Learning,D23,"(70, 95)",37,22.0
68,Q-Learning,D24,"(61, 85)",33,20.0
68,Q-Learning,D25,"(58, 6)",33,22.0
68,Q-Learning,D26,"(9, 40)",27,25.0
68,Q-Learning,D27,"(75, 23)",24,26.0
68,Q-Learning,D29,"(56, 68)",22,27.0
68,Q-Learning,D30,"(88, 8)",25,20.0
68,Q-Learning,D32,"(67, 30)",21,21.0
68,Q-Learning,D33,"(11, 20)",15,23.0
68,Q-Learning,D35,"(83, 96)",17,10.0
68,Q-Learning,D36,"(96, 37)",17,22.0
68,Q-Learning,D38,"(67, 97)",14,12.0
68,Q-Learning,D39,"(100, 86)",8,27.0
69,Greedy,D15,"(65, 92)",46,30.0
69,Greedy,D18,"(28, 10)",43,18.0
69,Greedy,D20,"(74, 2)",40,19.0
69,Greedy,D21,"(13, 11)",45,23.0
69,Greedy,D22,"(12, 94)",38,24.0
69,Greedy,D23,"(70, 95)",38,22.0
69,Greedy,D24,"(61, 85)",34,20.0
69,Greedy,D25,"(58, 6)",34,22.0
69,Greedy,D26,"(9, 40)",28,25.0
69,Greedy,D27,"(75, 23)",25,26.0
69,Greedy,D29,"(56, 68)",23,27.0
69,Greedy,D30,"(88, 8)",26,20.0
69,Greedy,D31,"(83, 41)",20,16.0
69,Greedy,D32,"(67, 30)",22,21.0
69,Greedy,D33,"(11, 20)",16,23.0
69,Greedy,D35,"(83, 96)",18,10.0
69,Greedy,D36,"(96, 37)",18,22.0
69,Greedy,D37,"(79, 38)",13,15.0
69,Greedy,D38,"(67, 97)",15,12.0
69,Greedy,D39,"(100, 86)",9,27.0
69,Greedy,D40,"(72, 73)",6,28.0
69,Auction,D14,"(86, 80)",50,23.0
69,Auction,D15,"(65, 92)",46,30.0
69,Auction,D19,"(10, 13)",45,19.0
69,Auction,D20,"(74, 2)",40,19.0
69,Auction,D21,"(13, 11)",45,23.0
69,Auction,D23,"(70, 95)",38,22.0
69,Auction,D24,"(61, 85)",34,20.0
69,Auction,D26,"(9, 40)",28,25.0
69,Auction,D27,"(75, 23)",25,26.0
69,Auction,D29,"(56, 68)",23,27.0
69,Auction,D30,"(88, 8)",26,20.0
69,Auction,D32,"(67, 30)",22,21.0
69,Auction,D33,"(11, 20)",16,23.0
69,Auction,D34,"(52, 10)",18,13.0
69,Auction,D35,"(83, 96)",18,10.0
69,Auction,D36,"(96, 37)",18,22.0
69,Auction,D37,"(79, 38)",13,15.0
69,Auction,D38,"(67, 97)",15,12.0
69,Auction,D39,"(100, 86)",9,27.0
69,Auction,D40,"(72, 73)",6,28.0
69,Q-Learning,D6,"(21, 92)",59,15.0
69,Q-Learning,D13,"(82, 91)",48,15.0
69,Q-Learning,D14,"(86, 80)",50,23.0
69,Q-Learning,D17,"(89, 15)",50,17.0
69,Q-Learning,D18,"(28, 10)",43,18.0
69,Q-Learning,D19,"(10, 13)",45,19.0
69,Q-Learning,D20,"(74, 2)",40,19.0
69,Q-Learning,D23,"(70, 95)",38,22.0
69,Q-Learning,D24,"(61, 85)",34,20.0
69,Q-Learning,D25,"(58, 6)",34,22.0
69,Q-Learning,D26,"(9, 40)",28,25.0
69,Q-Learning,D27,"(75, 23)",25,26.0
69,Q-Learning,D29,"(56, 68)",23,27.0
69,Q-Learning,D30,"(88, 8)",26,20.0
69,Q-Learning,D32,"(67, 30)",22,21.0
69,Q-Learning,D33,"(11, 20)",16,23.0
69,Q-Learning,D35,"(83, 96)",18,10.0
69,Q-Learning,D36,"(96, 37)",18,22.0
69,Q-Learning,D38,"(67, 97)",15,12.0
69,Q-Learning,D39,"(100, 86)",9,27.0
69,Q-Learning,D40,"(72, 73)",6,28.0
70,Greedy,D15,"(65, 92)",47,30.0
70,Greedy,D18,"(28, 10)",44,18.0
70,Greedy,D20,"(74, 2)",41,19.0
70,Greedy,D21,"(13, 11)",46,23.0
70,Greedy,D22,"(12, 94)",39,24.0
70,Greedy,D23,"(70, 95)",39,22.0
70,Greedy,D24,"(61, 85)",35,20.0
70,Greedy,D25,"(58, 6)",35,22.0
70,Greedy,D26,"(9, 40)",29,25.0
70,Greedy,D27,"(75, 23)",26,26.0
70,Greedy,D29,"(56, 68)",24,27.0
70,Greedy,D30,"(88, 8)",27,20.0
70,Greedy,D31,"(83, 41)",21,16.0
70,Greedy,D32,"(67, 30)",23,21.0
70,Greedy,D33,"(11, 20)",17,23.0
70,Greedy,D35,"(83, 96)",19,10.0
70,Greedy,D36,"(96, 37)",19,22.0
70,Greedy,D37,"(79, 38)",14,15.0
70,Greedy,D38,"(67, 97)",16,12.0
70,Greedy,D39,"(100, 86)",10,27.0
70,Greedy,D40,"(72, 73)",7,28.0
70,Greedy,D41,"(85, 28)",4,29.0
70,Auction,D14,"(86, 80)",51,23.0
70,Auction,D15,"(65, 92)",47,30.0
70,Auction,D19,"(10, 13)",46,19.0
70,Auction,D20,"(74, 2)",41,19.0
70,Auction,D21,"(13, 11)",46,23.0
70,Auction,D23,"(70, 95)",39,22.0
70,Auction,D24,"(61, 85)",35,20.0
70,Auction,D26,"(9, 40)",29,25.0
70,Auction,D27,"(75, 23)",26,26.0
70,Auction,D29,"(56, 68)",24,27.0
70,Auction,D30,"(88, 8)",27,20.0
70,Auction,D32,"(67, 30)",23,21.0
70,Auction,D33,"(11, 20)",17,23.0
70,Auction,D34,"(52, 10)",19,13.0
70,Auction,D35,"(83, 96)",19,10.0
70,Auction,D36,"(96, 37)",19,22.0
70,Auction,D37,"(79, 38)",14,15.0
70,Auction,D38,"(67, 97)",16,12.0
70,Auction,D39,"(100, 86)",10,27.0
70,Auction,D40,"(72, 73)",7,28.0
70,Auction,D41,"(85, 28)",4,29.0
70,Q-Learning,D6,"(21, 92)",60,15.0
70,Q-Learning,D13,"(82, 91)",49,15.0
70,Q-Learning,D14,"(86, 80)",51,23.0
70,Q-Learning,D17,"(89, 15)",51,17.0
70,Q-Learning,D18,"(28, 10)",44,18.0
70,Q-Learning,D19,"(10, 13)",46,19.0
70,Q-Learning,D20,"(74, 2)",41,19.0
70,Q-Learning,D23,"(70, 95)",39,22.0
70,Q-Learning,D24,"(61, 85)",35,20.0
70,Q-Learning,D25,"(58, 6)",35,22.0
70,Q-Learning,D26,"(9, 40)",29,25.0
70,Q-Learning,D27,"(75, 23)",26,26.0
70,Q-Learning,D29,"(56, 68)",24,27.0
70,Q-Learning,D30,"(88, 8)",27,20.0
70,Q-Learning,D32,"(67, 30)",23,21.0
70,Q-Learning,D33,"(11, 20)",17,23.0
70,Q-Learning,D35,"(83, 96)",19,10.0
70,Q-Learning,D36,"(96, 37)",19,22.0
70,Q-Learning,D38,"(67, 97)",16,12.0
70,Q-Learning,D39,"(100, 86)",10,27.0
70,Q-Learning,D40,"(72, 73)",7,28.0
70,Q-Learning,D41,"(85, 28)",4,29.0
71,Greedy,D15,"(65, 92)",48,30.0
71,Greedy,D18,"(28, 10)",45,18.0
71,Greedy,D20,"(74, 2)",42,19.0
71,Greedy,D21,"(13, 11)",47,23.0
71,Greedy,D22,"(12, 94)",40,24.0
71,Greedy,D23,"(70, 95)",40,22.0
71,Greedy,D24,"(61, 85)",36,20.0
71,Greedy,D25,"(58, 6)",36,22.0
71,Greedy,D26,"(9, 40)",30,25.0
71,Greedy,D27,"(75, 23)",27,26.0
71,Greedy,D29,"(56, 68)",25,27.0
71,Greedy,D30,"(88, 8)",28,20.0
71,Greedy,D31,"(83, 41)",22,16.0
71,Greedy,D32,"(67, 30)",24,21.0
71,Greedy,D33,"(11, 20)",18,23.0
71,Greedy,D35,"(83, 96)",20,10.0
71,Greedy,D36,"(96, 37)",20,22.0
71,Greedy,D37,"(79, 38)",15,15.0
71,Greedy,D38,"(67, 97)",17,12.0
71,Greedy,D39,"(100, 86)",11,27.0
71,Greedy,D40,"(72, 73)",8,28.0
71,Greedy,D41,"(85, 28)",5,29.0
71,Greedy,D42,"(25, 83)",7,20.0
71,Auction,D14,"(86, 80)",52,23.0
71,Auction,D15,"(65, 92)",48,30.0
71,Auction,D19,"(10, 13)",47,19.0
71,Auction,D20,"(74, 2)",42,19.0
71,Auction,D21,"(13, 11)",47,23.0
71,Auction,D23,"(70, 95)",40,22.0
71,Auction,D24,"(61, 85)",36,20.0
71,Auction,D26,"(9, 40)",30,25.0
71,Auction,D27,"(75, 23)",27,26.0
71,Auction,D29,"(56, 68)",25,27.0
71,Auction,D30,"(88, 8)",28,20.0
71,Auction,D32,"(67, 30)",24,21.0
71,Auction,D33,"(11, 20)",18,23.0
71,Auction,D34,"(52, 10)",20,13.0
71,Auction,D35,"(83, 96)",20,10.0
71,Auction,D36,"(96, 37)",20,22.0
71,Auction,D37,"(79, 38)",15,15.0
71,Auction,D38,"(67, 97)",17,12.0
71,Auction,D39,"(100, 86)",11,27.0
71,Auction,D40,"(72, 73)",8,28.0
71,Auction,D41,"(85, 28)",5,29.0
71,Auction,D42,"(25, 83)",7,20.0
71,Q-Learning,D6,"(21, 92)",61,15.0
71,Q-Learning,D13,"(82, 91)",50,15.0
71,Q-Learning,D14,"(86, 80)",52,23.0
71,Q-Learning,D17,"(89, 15)",52,17.0
71,Q-Learning,D18,"(28, 10)",45,18.0
71,Q-Learning,D19,"(10, 13)",47,19.0
71,Q-Learning,D20,"(74, 2)",42,19.0
71,Q-Learning,D23,"(70, 95)",40,22.0
71,Q-Learning,D24,"(61, 85)",36,20.0
71,Q-Learning,D25,"(58, 6)",36,22.0
71,Q-Learning,D26,"(9, 40)",30,25.0
71,Q-Learning,D27,"(75, 23)",27,26.0
71,Q-Learning,D29,"(56, 68)",25,27.0
71,Q-Learning,D30,"(88, 8)",28,20.0
71,Q-Learning,D32,"(67, 30)",24,21.0
71,Q-Learning,D33,"(11, 20)",18,23.0
71,Q-Learning,D35,"(83, 96)",20,10.0
71,Q-Learning,D36,"(96, 37)",20,22.0
71,Q-Learning,D39,"(100, 86)",11,27.0
71,Q-Learning,D40,"(72, 73)",8,28.0
71,Q-Learning,D41,"(85, 28)",5,29.0
71,Q-Learning,D42,"(25, 83)",7,20.0
72,Greedy,D15,"(65, 92)",49,30.0
72,Greedy,D18,"(28, 10)",46,18.0
72,Greedy,D20,"(74, 2)",43,19.0
72,Greedy,D21,"(13, 11)",48,23.0
72,Greedy,D22,"(12, 94)",41,24.0
72,Greedy,D23,"(70, 95)",41,22.0
72,Greedy,D24,"(61, 85)",37,20.0
72,Greedy,D25,"(58, 6)",37,22.0
72,Greedy,D26,"(9, 40)",31,25.0
72,Greedy,D27,"(75, 23)",28,26.0
72,Greedy,D29,"(56, 68)",26,27.0
72,Greedy,D30,"(88, 8)",29,20.0
72,Greedy,D31,"(83, 41)",23,16.0
72,Greedy,D32,"(67, 30)",25,21.0
72,Greedy,D33,"(11, 20)",19,23.0
72,Greedy,D35,"(83, 96)",21,10.0
72,Greedy,D36,"(96, 37)",21,22.0
72,Greedy,D37,"(79, 38)",16,15.0
72,Greedy,D38,"(67, 97)",18,12.0
72,Greedy,D39,"(100, 86)",12,27.0
72,Greedy,D40,"(72, 73)",9,28.0
72,Greedy,D41,"(85, 28)",6,29.0
72,Greedy,D42,"(25, 83)",8,20.0
72,Auction,D14,"(86, 80)",53,23.0
72,Auction,D15,"(65, 92)",49,30.0
72,Auction,D19,"(10, 13)",48,19.0
72,Auction,D20,"(74, 2)",43,19.0
72,Auction,D21,"(13, 11)",48,23.0
72,Auction,D23,"(70, 95)",41,22.0
72,Auction,D24,"(61, 85)",37,20.0
72,Auction,D26,"(9, 40)",31,25.0
72,Auction,D27,"(75, 23)",28,26.0
72,Auction,D29,"(56, 68)",26,27.0
72,Auction,D30,"(88, 8)",29,20.0
72,Auction,D32,"(67, 30)",25,21.0
72,Auction,D33,"(11, 20)",19,23.0
72,Auction,D34,"(52, 10)",21,13.0
72,Auction,D35,"(83, 96)",21,10.0
72,Auction,D36,"(96, 37)",21,22.0
72,Auction,D37,"(79, 38)",16,15.0
72,Auction,D38,"(67, 97)",18,12.0
72,Auction,D39,"(100, 86)",12,27.0
72,Auction,D40,"(72, 73)",9,28.0
72,Auction,D41,"(85, 28)",6,29.0
72,Auction,D42,"(25, 83)",8,20.0
72,Q-Learning,D6,"(21, 92)",62,15.0
72,Q-Learning,D13,"(82, 91)",51,15.0
72,Q-Learning,D14,"(86, 80)",53,23.0
72,Q-Learning,D17,"(89, 15)",53,17.0
72,Q-Learning,D18,"(28, 10)",46,18.0
72,Q-Learning,D19,"(10, 13)",48,19.0
72,Q-Learning,D20,"(74, 2)",43,19.0
72,Q-Learning,D23,"(70, 95)",41,22.0
72,Q-Learning,D24,"(61, 85)",37,20.0
72,Q-Learning,D25,"(58, 6)",37,22.0
72,Q-Learning,D26,"(9, 40)",31,25.0
72,Q-Learning,D27,"(75, 23)",28,26.0
72,Q-Learning,D29,"(56, 68)",26,27.0
72,Q-Learning,D30,"(88, 8)",29,20.0
72,Q-Learning,D32,"(67, 30)",25,21.0
72,Q-Learning,D33,"(11, 20)",19,23.0
72,Q-Learning,D35,"(83, 96)",21,10.0
72,Q-Learning,D36,"(96, 37)",21,22.0
72,Q-Learning,D39,"(100, 86)",12,27.0
72,Q-Learning,D40,"(72, 73)",9,28.0
72,Q-Learning,D41,"(85, 28)",6,29.0
72,Q-Learning,D42,"(25, 83)",8,20.0
73,Greedy,D15,"(65, 92)",50,30.0
73,Greedy,D18,"(28, 10)",47,18.0
73,Greedy,D20,"(74, 2)",44,19.0
73,Greedy,D21,"(13, 11)",49,23.0
73,Greedy,D22,"(12, 94)",42,24.0
73,Greedy,D23,"(70, 95)",42,22.0
73,Greedy,D24,"(61, 85)",38,20.0
73,Greedy,D25,"(58, 6)",38,22.0
73,Greedy,D26,"(9, 40)",32,25.0
73,Greedy,D27,"(75, 23)",29,26.0
73,Greedy,D29,"(56, 68)",27,27.0
73,Greedy,D30,"(88, 8)",30,20.0
73,Greedy,D31,"(83, 41)",24,16.0
73,Greedy,D32,"(67, 30)",26,21.0
73,Greedy,D33,"(11, 20)",20,23.0
73,Greedy,D35,"(83, 96)",22,10.0
73,Greedy,D36,"(96, 37)",22,22.0
73,Greedy,D37,"(79, 38)",17,15.0
73,Greedy,D38,"(67, 97)",19,12.0
73,Greedy,D39,"(100, 86)",13,27.0
73,Greedy,D40,"(72, 73)",10,28.0
73,Greedy,D41,"(85, 28)",7,29.0
73,Greedy,D42,"(25, 83)",9,20.0
73,Greedy,D43,"(86, 57)",2,13.0
73,Auction,D14,"(86, 80)",54,23.0
73,Auction,D15,"(65, 92)",50,30.0
73,Auction,D19,"(10, 13)",49,19.0
73,Auction,D20,"(74, 2)",44,19.0
73,Auction,D21,"(13, 11)",49,23.0
73,Auction,D23,"(70, 95)",42,22.0
73,Auction,D24,"(61, 85)",38,20.0
73,Auction,D26,"(9, 40)",32,25.0
73,Auction,D27,"(75, 23)",29,26.0
73,Auction,D29,"(56, 68)",27,27.0
73,Auction,D30,"(88, 8)",30,20.0
73,Auction,D32,"(67, 30)",26,21.0
73,Auction,D33,"(11, 20)",20,23.0
73,Auction,D35,"(83, 96)",22,10.0
73,Auction,D36,"(96, 37)",22,22.0
73,Auction,D37,"(79, 38)",17,15.0
73,Auction,D38,"(67, 97)",19,12.0
73,Auction,D39,"(100, 86)",13,27.0
73,Auction,D40,"(72, 73)",10,28.0
73,Auction,D41,"(85, 28)",7,29.0
73,Auction,D42,"(25, 83)",9,20.0
73,Auction,D43,"(86, 57)",2,13.0
73,Q-Learning,D13,"(82, 91)",52,15.0
73,Q-Learning,D14,"(86, 80)",54,23.0
73,Q-Learning,D17,"(89, 15)",54,17.0
73,Q-Learning,D18,"(28, 10)",47,18.0
73,Q-Learning,D19,"(10, 13)",49,19.0
73,Q-Learning,D20,"(74, 2)",44,19.0
73,Q-Learning,D23,"(70, 95)",42,22.0
73,Q-Learning,D24,"(61, 85)",38,20.0
73,Q-Learning,D25,"(58, 6)",38,22.0
73,Q-Learning,D26,"(9, 40)",32,25.0
73,Q-Learning,D27,"(75, 23)",29,26.0
73,Q-Learning,D29,"(56, 68)",27,27.0
73,Q-Learning,D30,"(88, 8)",30,20.0
73,Q-Learning,D32,"(67, 30)",26,21.0
73,Q-Learning,D33,"(11, 20)",20,23.0
73,Q-Learning,D35,"(83, 96)",22,10.0
73,Q-Learning,D36,"(96, 37)",22,22.0
73,Q-Learning,D39,"(100, 86)",13,27.0
73,Q-Learning,D40,"(72, 73)",10,28.0
73,Q-Learning,D41,"(85, 28)",7,29.0
73,Q-Learning,D42,"(25, 83)",9,20.0
73,Q-Learning,D43,"(86, 57)",2,13.0
74,Greedy,D15,"(65, 92)",51,30.0
74,Greedy,D18,"(28, 10)",48,18.0
74,Greedy,D20,"(74, 2)",45,19.0
74,Greedy,D21,"(13, 11)",50,23.0
74,Greedy,D22,"(12, 94)",43,24.0
74,Greedy,D23,"(70, 95)",43,22.0
74,Greedy,D24,"(61, 85)",39,20.0
74,Greedy,D25,"(58, 6)",39,22.0
74,Greedy,D26,"(9, 40)",33,25.0
74,Greedy,D27,"(75, 23)",30,26.0
74,Greedy,D29,"(56, 68)",28,27.0
74,Greedy,D30,"(88, 8)",31,20.0
74,Greedy,D31,"(83, 41)",25,16.0
74,Greedy,D32,"(67, 30)",27,21.0
74,Greedy,D33,"(11, 20)",21,23.0
74,Greedy,D35,"(83, 96)",23,10.0
74,Greedy,D36,"(96, 37)",23,22.0
74,Greedy,D37,"(79, 38)",18,15.0
74,Greedy,D38,"(67, 97)",20,12.0
74,Greedy,D39,"(100, 86)",14,27.0
74,Greedy,D40,"(72, 73)",11,28.0
74,Greedy,D41,"(85, 28)",8,29.0
74,Greedy,D42,"(25, 83)",10,20.0
74,Greedy,D43,"(86, 57)",3,13.0
74,Auction,D14,"(86, 80)",55,23.0
74,Auction,D15,"(65, 92)",51,30.0
74,Auction,D19,"(10, 13)",50,19.0
74,Auction,D20,"(74, 2)",45,19.0
74,Auction,D21,"(13, 11)",50,23.0
74,Auction,D23,"(70, 95)",43,22.0
74,Auction,D24,"(61, 85)",39,20.0
74,Auction,D26,"(9, 40)",33,25.0
74,Auction,D27,"(75, 23)",30,26.0
74,Auction,D29,"(56, 68)",28,27.0
74,Auction,D30,"(88, 8)",31,20.0
74,Auction,D32,"(67, 30)",27,21.0
74,Auction,D33,"(11, 20)",21,23.0
74,Auction,D35,"(83, 96)",23,10.0
74,Auction,D36,"(96, 37)",23,22.0
74,Auction,D37,"(79, 38)",18,15.0
74,Auction,D38,"(67, 97)",20,12.0
74,Auction,D39,"(100, 86)",14,27.0
74,Auction,D40,"(72, 73)",11,28.0
74,Auction,D41,"(85, 28)",8,29.0
74,Auction,D42,"(25, 83)",10,20.0
74,Auction,D43,"(86, 57)",3,13.0
74,Q-Learning,D13,"(82, 91)",53,15.0
74,Q-Learning,D14,"(86, 80)",55,23.0
74,Q-Learning,D17,"(89, 15)",55,17.0
74,Q-Learning,D18,"(28, 10)",48,18.0
74,Q-Learning,D19,"(10, 13)",50,19.0
74,Q-Learning,D20,"(74, 2)",45,19.0
74,Q-Learning,D23,"(70, 95)",43,22.0
74,Q-Learning,D24,"(61, 85)",39,20.0
74,Q-Learning,D25,"(58, 6)",39,22.0
74,Q-Learning,D26,"(9, 40)",33,25.0
74,Q-Learning,D27,"(75, 23)",30,26.0
74,Q-Learning,D29,"(56, 68)",28,27.0
74,Q-Learning,D30,"(88, 8)",31,20.0
74,Q-Learning,D32,"(67, 30)",27,21.0
74,Q-Learning,D33,"(11, 20)",21,23.0
74,Q-Learning,D35,"(83, 96)",23,10.0
74,Q-Learning,D36,"(96, 37)",23,22.0
74,Q-Learning,D39,"(100, 86)",14,27.0
74,Q-Learning,D40,"(72, 73)",11,28.0
74,Q-Learning,D41,"(85, 28)",8,29.0
74,Q-Learning,D42,"(25, 83)",10,20.0
74,Q-Learning,D43,"(86, 57)",3,13.0
75,Greedy,D15,"(65, 92)",52,30.0
75,Greedy,D18,"(28, 10)",49,18.0
75,Greedy,D20,"(74, 2)",46,19.0
75,Greedy,D21,"(13, 11)",51,23.0
75,Greedy,D22,"(12, 94)",44,24.0
75,Greedy,D23,"(70, 95)",44,22.0
75,Greedy,D24,"(61, 85)",40,20.0
75,Greedy,D25,"(58, 6)",40,22.0
75,Greedy,D26,"(9, 40)",34,25.0
75,Greedy,D27,"(75, 23)",31,26.0
75,Greedy,D29,"(56, 68)",29,27.0
75,Greedy,D30,"(88, 8)",32,20.0
75,Greedy,D31,"(83, 41)",26,16.0
75,Greedy,D32,"(67, 30)",28,21.0
75,Greedy,D33,"(11, 20)",22,23.0
75,Greedy,D35,"(83, 96)",24,10.0
75,Greedy,D36,"(96, 37)",24,22.0
75,Greedy,D37,"(79, 38)",19,15.0
75,Greedy,D38,"(67, 97)",21,12.0
75,Greedy,D39,"(100, 86)",15,27.0
75,Greedy,D40,"(72, 73)",12,28.0
75,Greedy,D41,"(85, 28)",9,29.0
75,Greedy,D42,"(25, 83)",11,20.0
75,Greedy,D43,"(86, 57)",4,13.0
75,Greedy,D44,"(28, 97)",10,29.0
75,Auction,D14,"(86, 80)",56,23.0
75,Auction,D15,"(65, 92)",52,30.0
75,Auction,D19,"(10, 13)",51,19.0
75,Auction,D20,"(74, 2)",46,19.0
75,Auction,D21,"(13, 11)",51,23.0
75,Auction,D23,"(70, 95)",44,22.0
75,Auction,D24,"(61, 85)",40,20.0
75,Auction,D26,"(9, 40)",34,25.0
75,Auction,D27,"(75, 23)",31,26.0
75,Auction,D29,"(56, 68)",29,27.0
75,Auction,D30,"(88, 8)",32,20.0
75,Auction,D32,"(67, 30)",28,21.0
75,Auction,D33,"(11, 20)",22,23.0
75,Auction,D35,"(83, 96)",24,10.0
75,Auction,D36,"(96, 37)",24,22.0
75,Auction,D37,"(79, 38)",19,15.0
75,Auction,D38,"(67, 97)",21,12.0
75,Auction,D39,"(100, 86)",15,27.0
75,Auction,D40,"(72, 73)",12,28.0
75,Auction,D41,"(85, 28)",9,29.0
75,Auction,D42,"(25, 83)",11,20.0
75,Auction,D43,"(86, 57)",4,13.0
75,Auction,D44,"(28, 97)",10,29.0
75,Q-Learning,D13,"(82, 91)",54,15.0
75,Q-Learning,D14,"(86, 80)",56,23.0
75,Q-Learning,D17,"(89, 15)",56,17.0
75,Q-Learning,D18,"(28, 10)",49,18.0
75,Q-Learning,D19,"(10, 13)",51,19.0
75,Q-Learning,D20,"(74, 2)",46,19.0
75,Q-Learning,D23,"(70, 95)",44,22.0
75,Q-Learning,D24,"(61, 85)",40,20.0
75,Q-Learning,D25,"(58, 6)",40,22.0
75,Q-Learning,D26,"(9, 40)",34,25.0
75,Q-Learning,D27,"(75, 23)",31,26.0
75,Q-Learning,D29,"(56, 68)",29,27.0
75,Q-Learning,D30,"(88, 8)",32,20.0
75,Q-Learning,D32,"(67, 30)",28,21.0
75,Q-Learning,D33,"(11, 20)",22,23.0
75,Q-Learning,D35,"(83, 96)",24,10.0
75,Q-Learning,D36,"(96, 37)",24,22.0
75,Q-Learning,D39,"(100, 86)",15,27.0
75,Q-Learning,D40,"(72, 73)",12,28.0
75,Q-Learning,D41,"(85, 28)",9,29.0
75,Q-Learning,D42,"(25, 83)",11,20.0
