time_step,method,task_id,position,urgency,duration
86,Auction,D22,"(36, 0)",41,22.0
86,Auction,D23,"(4, 5)",48,19.0
86,Auction,D24,"(35, 76)",44,18.0
86,Auction,D25,"(89, 7)",39,19.0
86,Auction,D26,"(59, 59)",39,12.0
86,Auction,D27,"(36, 10)",36,15.0
86,Auction,D28,"(92, 89)",33,14.0
86,Auction,D29,"(75, 65)",36,23.0
86,Auction,D30,"(27, 64)",28,18.0
86,Auction,D31,"(73, 56)",26,27.0
86,Auction,D32,"(85, 9)",26,20.0
86,Auction,D33,"(97, 37)",18,18.0
86,Auction,D34,"(60, 100)",24,19.0
86,Auction,D35,"(63, 2)",14,23.0
86,Auction,D36,"(72, 31)",19,10.0
86,Auction,D37,"(68, 90)",15,21.0
86,Auction,D38,"(93, 79)",10,17.0
86,Auction,D39,"(85, 68)",5,12.0
86,Auction,D40,"(62, 46)",10,21.0
86,Auction,D41,"(77, 57)",3,27.0
86,Q-Learning,D12,"(90, 20)",59,26.0
86,Q-Learning,D13,"(9, 9)",59,30.0
86,Q-Learning,D16,"(36, 46)",58,28.0
86,Q-Learning,D18,"(73, 70)",50,17.0
86,Q-Learning,D20,"(70, 77)",47,17.0
86,Q-Learning,D22,"(36, 0)",41,22.0
86,Q-Learning,D24,"(35, 76)",44,18.0
86,Q-Learning,D25,"(89, 7)",39,19.0
86,Q-Learning,D26,"(59, 59)",39,12.0
86,Q-Learning,D27,"(36, 10)",36,15.0
86,Q-Learning,D29,"(75, 65)",36,23.0
86,Q-Learning,D30,"(27, 64)",28,18.0
86,Q-Learning,D31,"(73, 56)",26,27.0
86,Q-Learning,D32,"(85, 9)",26,20.0
86,Q-Learning,D33,"(97, 37)",18,18.0
86,Q-Learning,D34,"(60, 100)",24,19.0
86,Q-Learning,D35,"(63, 2)",14,23.0
86,Q-Learning,D36,"(72, 31)",19,10.0
86,Q-Learning,D37,"(68, 90)",15,21.0
86,Q-Learning,D38,"(93, 79)",10,17.0
86,Q-Learning,D39,"(85, 68)",5,12.0
86,Q-Learning,D40,"(62, 46)",10,21.0
86,Q-Learning,D41,"(77, 57)",3,27.0
87,Greedy,D13,"(9, 9)",60,30.0
87,Greedy,D15,"(85, 29)",57,21.0
87,Greedy,D17,"(58, 86)",54,13.0
87,Greedy,D18,"(73, 70)",51,17.0
87,Greedy,D20,"(70, 77)",48,17.0
87,Greedy,D22,"(36, 0)",42,22.0
87,Greedy,D23,"(4, 5)",49,19.0
87,Greedy,D24,"(35, 76)",45,18.0
87,Greedy,D25,"(89, 7)",40,19.0
87,Greedy,D26,"(59, 59)",40,12.0
87,Greedy,D28,"(92, 89)",34,14.0
87,Greedy,D29,"(75, 65)",37,23.0
87,Greedy,D30,"(27, 64)",29,18.0
87,Greedy,D31,"(73, 56)",27,27.0
87,Greedy,D32,"(85, 9)",27,20.0
87,Greedy,D33,"(97, 37)",19,18.0
87,Greedy,D34,"(60, 100)",25,19.0
87,Greedy,D35,"(63, 2)",15,23.0
87,Greedy,D36,"(72, 31)",20,10.0
87,Greedy,D37,"(68, 90)",16,21.0
87,Greedy,D38,"(93, 79)",11,17.0
87,Greedy,D39,"(85, 68)",6,12.0
87,Greedy,D40,"(62, 46)",11,21.0
87,Greedy,D41,"(77, 57)",4,27.0
87,Auction,D14,"(80, 12)",58,23.0
87,Auction,D16,"(36, 46)",59,28.0
87,Auction,D18,"(73, 70)",51,17.0
87,Auction,D20,"(70, 77)",48,17.0
87,Auction,D22,"(36, 0)",42,22.0
87,Auction,D23,"(4, 5)",49,19.0
87,Auction,D24,"(35, 76)",45,18.0
87,Auction,D25,"(89, 7)",40,19.0
87,Auction,D26,"(59, 59)",40,12.0
87,Auction,D27,"(36, 10)",37,15.0
87,Auction,D28,"(92, 89)",34,14.0
87,Auction,D29,"(75, 65)",37,23.0
87,Auction,D30,"(27, 64)",29,18.0
87,Auction,D31,"(73, 56)",27,27.0
87,Auction,D32,"(85, 9)",27,20.0
87,Auction,D33,"(97, 37)",19,18.0
87,Auction,D34,"(60, 100)",25,19.0
87,Auction,D35,"(63, 2)",15,23.0
87,Auction,D36,"(72, 31)",20,10.0
87,Auction,D37,"(68, 90)",16,21.0
87,Auction,D38,"(93, 79)",11,17.0
87,Auction,D39,"(85, 68)",6,12.0
87,Auction,D40,"(62, 46)",11,21.0
87,Auction,D41,"(77, 57)",4,27.0
87,Q-Learning,D12,"(90, 20)",60,26.0
87,Q-Learning,D13,"(9, 9)",60,30.0
87,Q-Learning,D16,"(36, 46)",59,28.0
87,Q-Learning,D18,"(73, 70)",51,17.0
87,Q-Learning,D20,"(70, 77)",48,17.0
87,Q-Learning,D22,"(36, 0)",42,22.0
87,Q-Learning,D24,"(35, 76)",45,18.0
87,Q-Learning,D25,"(89, 7)",40,19.0
87,Q-Learning,D26,"(59, 59)",40,12.0
87,Q-Learning,D27,"(36, 10)",37,15.0
87,Q-Learning,D29,"(75, 65)",37,23.0
87,Q-Learning,D30,"(27, 64)",29,18.0
87,Q-Learning,D31,"(73, 56)",27,27.0
87,Q-Learning,D32,"(85, 9)",27,20.0
87,Q-Learning,D33,"(97, 37)",19,18.0
87,Q-Learning,D34,"(60, 100)",25,19.0
87,Q-Learning,D35,"(63, 2)",15,23.0
87,Q-Learning,D36,"(72, 31)",20,10.0
87,Q-Learning,D37,"(68, 90)",16,21.0
87,Q-Learning,D38,"(93, 79)",11,17.0
87,Q-Learning,D39,"(85, 68)",6,12.0
87,Q-Learning,D40,"(62, 46)",11,21.0
87,Q-Learning,D41,"(77, 57)",4,27.0
88,Greedy,D13,"(9, 9)",61,30.0
88,Greedy,D15,"(85, 29)",58,21.0
88,Greedy,D17,"(58, 86)",55,13.0
88,Greedy,D18,"(73, 70)",52,17.0
88,Greedy,D20,"(70, 77)",49,17.0
88,Greedy,D22,"(36, 0)",43,22.0
88,Greedy,D23,"(4, 5)",50,19.0
88,Greedy,D24,"(35, 76)",46,18.0
88,Greedy,D25,"(89, 7)",41,19.0
88,Greedy,D26,"(59, 59)",41,12.0
88,Greedy,D28,"(92, 89)",35,14.0
88,Greedy,D29,"(75, 65)",38,23.0
88,Greedy,D30,"(27, 64)",30,18.0
88,Greedy,D31,"(73, 56)",28,27.0
88,Greedy,D32,"(85, 9)",28,20.0
88,Greedy,D33,"(97, 37)",20,18.0
88,Greedy,D34,"(60, 100)",26,19.0
88,Greedy,D35,"(63, 2)",16,23.0
88,Greedy,D36,"(72, 31)",21,10.0
88,Greedy,D37,"(68, 90)",17,21.0
88,Greedy,D38,"(93, 79)",12,17.0
88,Greedy,D39,"(85, 68)",7,12.0
88,Greedy,D40,"(62, 46)",12,21.0
88,Greedy,D41,"(77, 57)",5,27.0
88,Auction,D14,"(80, 12)",59,23.0
88,Auction,D16,"(36, 46)",60,28.0
88,Auction,D18,"(73, 70)",52,17.0
88,Auction,D20,"(70, 77)",49,17.0
88,Auction,D22,"(36, 0)",43,22.0
88,Auction,D23,"(4, 5)",50,19.0
88,Auction,D24,"(35, 76)",46,18.0
88,Auction,D25,"(89, 7)",41,19.0
88,Auction,D26,"(59, 59)",41,12.0
88,Auction,D27,"(36, 10)",38,15.0
88,Auction,D28,"(92, 89)",35,14.0
88,Auction,D29,"(75, 65)",38,23.0
88,Auction,D30,"(27, 64)",30,18.0
88,Auction,D31,"(73, 56)",28,27.0
88,Auction,D32,"(85, 9)",28,20.0
88,Auction,D33,"(97, 37)",20,18.0
88,Auction,D34,"(60, 100)",26,19.0
88,Auction,D35,"(63, 2)",16,23.0
88,Auction,D36,"(72, 31)",21,10.0
88,Auction,D37,"(68, 90)",17,21.0
88,Auction,D38,"(93, 79)",12,17.0
88,Auction,D39,"(85, 68)",7,12.0
88,Auction,D40,"(62, 46)",12,21.0
88,Auction,D41,"(77, 57)",5,27.0
88,Q-Learning,D12,"(90, 20)",61,26.0
88,Q-Learning,D13,"(9, 9)",61,30.0
88,Q-Learning,D16,"(36, 46)",60,28.0
88,Q-Learning,D18,"(73, 70)",52,17.0
88,Q-Learning,D20,"(70, 77)",49,17.0
88,Q-Learning,D22,"(36, 0)",43,22.0
88,Q-Learning,D24,"(35, 76)",46,18.0
88,Q-Learning,D25,"(89, 7)",41,19.0
88,Q-Learning,D26,"(59, 59)",41,12.0
88,Q-Learning,D27,"(36, 10)",38,15.0
88,Q-Learning,D29,"(75, 65)",38,23.0
88,Q-Learning,D30,"(27, 64)",30,18.0
88,Q-Learning,D31,"(73, 56)",28,27.0
88,Q-Learning,D32,"(85, 9)",28,20.0
88,Q-Learning,D33,"(97, 37)",20,18.0
88,Q-Learning,D34,"(60, 100)",26,19.0
88,Q-Learning,D35,"(63, 2)",16,23.0
88,Q-Learning,D36,"(72, 31)",21,10.0
88,Q-Learning,D37,"(68, 90)",17,21.0
88,Q-Learning,D38,"(93, 79)",12,17.0
88,Q-Learning,D39,"(85, 68)",7,12.0
88,Q-Learning,D40,"(62, 46)",12,21.0
88,Q-Learning,D41,"(77, 57)",5,27.0
89,Greedy,D13,"(9, 9)",62,30.0
89,Greedy,D15,"(85, 29)",59,21.0
89,Greedy,D17,"(58, 86)",56,13.0
89,Greedy,D18,"(73, 70)",53,17.0
89,Greedy,D20,"(70, 77)",50,17.0
89,Greedy,D22,"(36, 0)",44,22.0
89,Greedy,D23,"(4, 5)",51,19.0
89,Greedy,D24,"(35, 76)",47,18.0
89,Greedy,D25,"(89, 7)",42,19.0
89,Greedy,D26,"(59, 59)",42,12.0
89,Greedy,D28,"(92, 89)",36,14.0
89,Greedy,D29,"(75, 65)",39,23.0
89,Greedy,D30,"(27, 64)",31,18.0
89,Greedy,D31,"(73, 56)",29,27.0
89,Greedy,D32,"(85, 9)",29,20.0
89,Greedy,D33,"(97, 37)",21,18.0
89,Greedy,D34,"(60, 100)",27,19.0
89,Greedy,D35,"(63, 2)",17,23.0
89,Greedy,D36,"(72, 31)",22,10.0
89,Greedy,D37,"(68, 90)",18,21.0
89,Greedy,D38,"(93, 79)",13,17.0
89,Greedy,D39,"(85, 68)",8,12.0
89,Greedy,D40,"(62, 46)",13,21.0
89,Greedy,D41,"(77, 57)",6,27.0
89,Greedy,D42,"(86, 55)",4,25.0
89,Auction,D14,"(80, 12)",60,23.0
89,Auction,D16,"(36, 46)",61,28.0
89,Auction,D18,"(73, 70)",53,17.0
89,Auction,D20,"(70, 77)",50,17.0
89,Auction,D22,"(36, 0)",44,22.0
89,Auction,D23,"(4, 5)",51,19.0
89,Auction,D24,"(35, 76)",47,18.0
89,Auction,D25,"(89, 7)",42,19.0
89,Auction,D26,"(59, 59)",42,12.0
89,Auction,D27,"(36, 10)",39,15.0
89,Auction,D28,"(92, 89)",36,14.0
89,Auction,D29,"(75, 65)",39,23.0
89,Auction,D30,"(27, 64)",31,18.0
89,Auction,D31,"(73, 56)",29,27.0
89,Auction,D32,"(85, 9)",29,20.0
89,Auction,D33,"(97, 37)",21,18.0
89,Auction,D34,"(60, 100)",27,19.0
89,Auction,D35,"(63, 2)",17,23.0
89,Auction,D36,"(72, 31)",22,10.0
89,Auction,D37,"(68, 90)",18,21.0
89,Auction,D38,"(93, 79)",13,17.0
89,Auction,D39,"(85, 68)",8,12.0
89,Auction,D40,"(62, 46)",13,21.0
89,Auction,D41,"(77, 57)",6,27.0
89,Auction,D42,"(86, 55)",4,25.0
89,Q-Learning,D12,"(90, 20)",62,26.0
89,Q-Learning,D13,"(9, 9)",62,30.0
89,Q-Learning,D16,"(36, 46)",61,28.0
89,Q-Learning,D18,"(73, 70)",53,17.0
89,Q-Learning,D20,"(70, 77)",50,17.0
89,Q-Learning,D22,"(36, 0)",44,22.0
89,Q-Learning,D24,"(35, 76)",47,18.0
89,Q-Learning,D25,"(89, 7)",42,19.0
89,Q-Learning,D26,"(59, 59)",42,12.0
89,Q-Learning,D27,"(36, 10)",39,15.0
89,Q-Learning,D29,"(75, 65)",39,23.0
89,Q-Learning,D30,"(27, 64)",31,18.0
89,Q-Learning,D31,"(73, 56)",29,27.0
89,Q-Learning,D32,"(85, 9)",29,20.0
89,Q-Learning,D33,"(97, 37)",21,18.0
89,Q-Learning,D34,"(60, 100)",27,19.0
89,Q-Learning,D35,"(63, 2)",17,23.0
89,Q-Learning,D36,"(72, 31)",22,10.0
89,Q-Learning,D37,"(68, 90)",18,21.0
89,Q-Learning,D38,"(93, 79)",13,17.0
89,Q-Learning,D39,"(85, 68)",8,12.0
89,Q-Learning,D40,"(62, 46)",13,21.0
89,Q-Learning,D41,"(77, 57)",6,27.0
89,Q-Learning,D42,"(86, 55)",4,25.0
90,Greedy,D13,"(9, 9)",63,30.0
90,Greedy,D15,"(85, 29)",60,21.0
90,Greedy,D17,"(58, 86)",57,13.0
90,Greedy,D18,"(73, 70)",54,17.0
90,Greedy,D20,"(70, 77)",51,17.0
90,Greedy,D22,"(36, 0)",45,22.0
90,Greedy,D23,"(4, 5)",52,19.0
90,Greedy,D24,"(35, 76)",48,18.0
90,Greedy,D25,"(89, 7)",43,19.0
90,Greedy,D26,"(59, 59)",43,12.0
90,Greedy,D28,"(92, 89)",37,14.0
90,Greedy,D29,"(75, 65)",40,23.0
90,Greedy,D30,"(27, 64)",32,18.0
90,Greedy,D31,"(73, 56)",30,27.0
90,Greedy,D32,"(85, 9)",30,20.0
90,Greedy,D33,"(97, 37)",22,18.0
90,Greedy,D34,"(60, 100)",28,19.0
90,Greedy,D35,"(63, 2)",18,23.0
90,Greedy,D36,"(72, 31)",23,10.0
90,Greedy,D37,"(68, 90)",19,21.0
90,Greedy,D38,"(93, 79)",14,17.0
90,Greedy,D39,"(85, 68)",9,12.0
90,Greedy,D40,"(62, 46)",14,21.0
90,Greedy,D41,"(77, 57)",7,27.0
90,Greedy,D42,"(86, 55)",5,25.0
90,Auction,D14,"(80, 12)",61,23.0
90,Auction,D16,"(36, 46)",62,28.0
90,Auction,D18,"(73, 70)",54,17.0
90,Auction,D20,"(70, 77)",51,17.0
90,Auction,D22,"(36, 0)",45,22.0
90,Auction,D23,"(4, 5)",52,19.0
90,Auction,D24,"(35, 76)",48,18.0
90,Auction,D25,"(89, 7)",43,19.0
90,Auction,D26,"(59, 59)",43,12.0
90,Auction,D27,"(36, 10)",40,15.0
90,Auction,D28,"(92, 89)",37,14.0
90,Auction,D29,"(75, 65)",40,23.0
90,Auction,D30,"(27, 64)",32,18.0
90,Auction,D31,"(73, 56)",30,27.0
90,Auction,D32,"(85, 9)",30,20.0
90,Auction,D33,"(97, 37)",22,18.0
90,Auction,D34,"(60, 100)",28,19.0
90,Auction,D35,"(63, 2)",18,23.0
90,Auction,D36,"(72, 31)",23,10.0
90,Auction,D37,"(68, 90)",19,21.0
90,Auction,D38,"(93, 79)",14,17.0
90,Auction,D39,"(85, 68)",9,12.0
90,Auction,D40,"(62, 46)",14,21.0
90,Auction,D41,"(77, 57)",7,27.0
90,Auction,D42,"(86, 55)",5,25.0
90,Q-Learning,D12,"(90, 20)",63,26.0
90,Q-Learning,D13,"(9, 9)",63,30.0
90,Q-Learning,D16,"(36, 46)",62,28.0
90,Q-Learning,D18,"(73, 70)",54,17.0
90,Q-Learning,D20,"(70, 77)",51,17.0
90,Q-Learning,D22,"(36, 0)",45,22.0
90,Q-Learning,D24,"(35, 76)",48,18.0
90,Q-Learning,D25,"(89, 7)",43,19.0
90,Q-Learning,D26,"(59, 59)",43,12.0
90,Q-Learning,D27,"(36, 10)",40,15.0
90,Q-Learning,D29,"(75, 65)",40,23.0
90,Q-Learning,D30,"(27, 64)",32,18.0
90,Q-Learning,D31,"(73, 56)",30,27.0
90,Q-Learning,D32,"(85, 9)",30,20.0
90,Q-Learning,D33,"(97, 37)",22,18.0
90,Q-Learning,D34,"(60, 100)",28,19.0
90,Q-Learning,D35,"(63, 2)",18,23.0
90,Q-Learning,D36,"(72, 31)",23,10.0
90,Q-Learning,D37,"(68, 90)",19,21.0
90,Q-Learning,D38,"(93, 79)",14,17.0
90,Q-Learning,D39,"(85, 68)",9,12.0
90,Q-Learning,D40,"(62, 46)",14,21.0
90,Q-Learning,D41,"(77, 57)",7,27.0
90,Q-Learning,D42,"(86, 55)",5,25.0
91,Greedy,D13,"(9, 9)",64,30.0
91,Greedy,D15,"(85, 29)",61,21.0
91,Greedy,D17,"(58, 86)",58,13.0
91,Greedy,D18,"(73, 70)",55,17.0
91,Greedy,D20,"(70, 77)",52,17.0
91,Greedy,D22,"(36, 0)",46,22.0
91,Greedy,D23,"(4, 5)",53,19.0
91,Greedy,D24,"(35, 76)",49,18.0
91,Greedy,D25,"(89, 7)",44,19.0
91,Greedy,D26,"(59, 59)",44,12.0
91,Greedy,D28,"(92, 89)",38,14.0
91,Greedy,D29,"(75, 65)",41,23.0
91,Greedy,D30,"(27, 64)",33,18.0
91,Greedy,D31,"(73, 56)",31,27.0
91,Greedy,D32,"(85, 9)",31,20.0
91,Greedy,D33,"(97, 37)",23,18.0
91,Greedy,D34,"(60, 100)",29,19.0
91,Greedy,D35,"(63, 2)",19,23.0
91,Greedy,D36,"(72, 31)",24,10.0
91,Greedy,D37,"(68, 90)",20,21.0
91,Greedy,D38,"(93, 79)",15,17.0
91,Greedy,D39,"(85, 68)",10,12.0
91,Greedy,D40,"(62, 46)",15,21.0
91,Greedy,D41,"(77, 57)",8,27.0
91,Greedy,D42,"(86, 55)",6,25.0
91,Greedy,D43,"(6, 89)",7,15.0
91,Auction,D14,"(80, 12)",62,23.0
91,Auction,D16,"(36, 46)",63,28.0
91,Auction,D18,"(73, 70)",55,17.0
91,Auction,D20,"(70, 77)",52,17.0
91,Auction,D22,"(36, 0)",46,22.0
91,Auction,D23,"(4, 5)",53,19.0
91,Auction,D24,"(35, 76)",49,18.0
91,Auction,D25,"(89, 7)",44,19.0
91,Auction,D26,"(59, 59)",44,12.0
91,Auction,D27,"(36, 10)",41,15.0
91,Auction,D28,"(92, 89)",38,14.0
91,Auction,D29,"(75, 65)",41,23.0
91,Auction,D30,"(27, 64)",33,18.0
91,Auction,D31,"(73, 56)",31,27.0
91,Auction,D32,"(85, 9)",31,20.0
91,Auction,D33,"(97, 37)",23,18.0
91,Auction,D34,"(60, 100)",29,19.0
91,Auction,D35,"(63, 2)",19,23.0
91,Auction,D36,"(72, 31)",24,10.0
91,Auction,D37,"(68, 90)",20,21.0
91,Auction,D38,"(93, 79)",15,17.0
91,Auction,D39,"(85, 68)",10,12.0
91,Auction,D40,"(62, 46)",15,21.0
91,Auction,D41,"(77, 57)",8,27.0
91,Auction,D42,"(86, 55)",6,25.0
91,Auction,D43,"(6, 89)",7,15.0
91,Q-Learning,D12,"(90, 20)",64,26.0
91,Q-Learning,D13,"(9, 9)",64,30.0
91,Q-Learning,D16,"(36, 46)",63,28.0
91,Q-Learning,D18,"(73, 70)",55,17.0
91,Q-Learning,D20,"(70, 77)",52,17.0
91,Q-Learning,D22,"(36, 0)",46,22.0
91,Q-Learning,D24,"(35, 76)",49,18.0
91,Q-Learning,D25,"(89, 7)",44,19.0
91,Q-Learning,D26,"(59, 59)",44,12.0
91,Q-Learning,D27,"(36, 10)",41,15.0
91,Q-Learning,D29,"(75, 65)",41,23.0
91,Q-Learning,D30,"(27, 64)",33,18.0
91,Q-Learning,D31,"(73, 56)",31,27.0
91,Q-Learning,D32,"(85, 9)",31,20.0
91,Q-Learning,D33,"(97, 37)",23,18.0
91,Q-Learning,D34,"(60, 100)",29,19.0
91,Q-Learning,D35,"(63, 2)",19,23.0
91,Q-Learning,D36,"(72, 31)",24,10.0
91,Q-Learning,D37,"(68, 90)",20,21.0
91,Q-Learning,D38,"(93, 79)",15,17.0
91,Q-Learning,D39,"(85, 68)",10,12.0
91,Q-Learning,D40,"(62, 46)",15,21.0
91,Q-Learning,D41,"(77, 57)",8,27.0
91,Q-Learning,D42,"(86, 55)",6,25.0
91,Q-Learning,D43,"(6, 89)",7,15.0
92,Greedy,D13,"(9, 9)",65,30.0
92,Greedy,D15,"(85, 29)",62,21.0
92,Greedy,D17,"(58, 86)",59,13.0
92,Greedy,D18,"(73, 70)",56,17.0
92,Greedy,D20,"(70, 77)",53,17.0
92,Greedy,D22,"(36, 0)",47,22.0
92,Greedy,D23,"(4, 5)",54,19.0
92,Greedy,D24,"(35, 76)",50,18.0
92,Greedy,D25,"(89, 7)",45,19.0
92,Greedy,D26,"(59, 59)",45,12.0
92,Greedy,D28,"(92, 89)",39,14.0
92,Greedy,D29,"(75, 65)",42,23.0
92,Greedy,D30,"(27, 64)",34,18.0
92,Greedy,D31,"(73, 56)",32,27.0
92,Greedy,D32,"(85, 9)",32,20.0
92,Greedy,D33,"(97, 37)",24,18.0
92,Greedy,D34,"(60, 100)",30,19.0
92,Greedy,D35,"(63, 2)",20,23.0
92,Greedy,D36,"(72, 31)",25,10.0
92,Greedy,D37,"(68, 90)",21,21.0
92,Greedy,D38,"(93, 79)",16,17.0
92,Greedy,D39,"(85, 68)",11,12.0
92,Greedy,D40,"(62, 46)",16,21.0
92,Greedy,D41,"(77, 57)",9,27.0
92,Greedy,D42,"(86, 55)",7,25.0
92,Greedy,D43,"(6, 89)",8,15.0
92,Auction,D14,"(80, 12)",63,23.0
92,Auction,D16,"(36, 46)",64,28.0
92,Auction,D18,"(73, 70)",56,17.0
92,Auction,D20,"(70, 77)",53,17.0
92,Auction,D22,"(36, 0)",47,22.0
92,Auction,D23,"(4, 5)",54,19.0
92,Auction,D24,"(35, 76)",50,18.0
92,Auction,D25,"(89, 7)",45,19.0
92,Auction,D26,"(59, 59)",45,12.0
92,Auction,D27,"(36, 10)",42,15.0
92,Auction,D28,"(92, 89)",39,14.0
92,Auction,D29,"(75, 65)",42,23.0
92,Auction,D30,"(27, 64)",34,18.0
92,Auction,D31,"(73, 56)",32,27.0
92,Auction,D32,"(85, 9)",32,20.0
92,Auction,D33,"(97, 37)",24,18.0
92,Auction,D34,"(60, 100)",30,19.0
92,Auction,D35,"(63, 2)",20,23.0
92,Auction,D36,"(72, 31)",25,10.0
92,Auction,D37,"(68, 90)",21,21.0
92,Auction,D38,"(93, 79)",16,17.0
92,Auction,D39,"(85, 68)",11,12.0
92,Auction,D40,"(62, 46)",16,21.0
92,Auction,D41,"(77, 57)",9,27.0
92,Auction,D42,"(86, 55)",7,25.0
92,Auction,D43,"(6, 89)",8,15.0
92,Q-Learning,D12,"(90, 20)",65,26.0
92,Q-Learning,D13,"(9, 9)",65,30.0
92,Q-Learning,D16,"(36, 46)",64,28.0
92,Q-Learning,D18,"(73, 70)",56,17.0
92,Q-Learning,D20,"(70, 77)",53,17.0
92,Q-Learning,D22,"(36, 0)",47,22.0
92,Q-Learning,D24,"(35, 76)",50,18.0
92,Q-Learning,D25,"(89, 7)",45,19.0
92,Q-Learning,D26,"(59, 59)",45,12.0
92,Q-Learning,D27,"(36, 10)",42,15.0
92,Q-Learning,D29,"(75, 65)",42,23.0
92,Q-Learning,D30,"(27, 64)",34,18.0
92,Q-Learning,D31,"(73, 56)",32,27.0
92,Q-Learning,D32,"(85, 9)",32,20.0
92,Q-Learning,D33,"(97, 37)",24,18.0
92,Q-Learning,D34,"(60, 100)",30,19.0
92,Q-Learning,D35,"(63, 2)",20,23.0
92,Q-Learning,D36,"(72, 31)",25,10.0
92,Q-Learning,D37,"(68, 90)",21,21.0
92,Q-Learning,D38,"(93, 79)",16,17.0
92,Q-Learning,D39,"(85, 68)",11,12.0
92,Q-Learning,D40,"(62, 46)",16,21.0
92,Q-Learning,D41,"(77, 57)",9,27.0
92,Q-Learning,D42,"(86, 55)",7,25.0
92,Q-Learning,D43,"(6, 89)",8,15.0
93,Greedy,D13,"(9, 9)",66,30.0
93,Greedy,D15,"(85, 29)",63,21.0
93,Greedy,D17,"(58, 86)",60,13.0
93,Greedy,D18,"(73, 70)",57,17.0
93,Greedy,D20,"(70, 77)",54,17.0
93,Greedy,D22,"(36, 0)",48,22.0
93,Greedy,D23,"(4, 5)",55,19.0
93,Greedy,D24,"(35, 76)",51,18.0
93,Greedy,D25,"(89, 7)",46,19.0
93,Greedy,D26,"(59, 59)",46,12.0
93,Greedy,D28,"(92, 89)",40,14.0
93,Greedy,D29,"(75, 65)",43,23.0
93,Greedy,D30,"(27, 64)",35,18.0
93,Greedy,D31,"(73, 56)",33,27.0
93,Greedy,D32,"(85, 9)",33,20.0
93,Greedy,D33,"(97, 37)",25,18.0
93,Greedy,D34,"(60, 100)",31,19.0
93,Greedy,D35,"(63, 2)",21,23.0
93,Greedy,D36,"(72, 31)",26,10.0
93,Greedy,D37,"(68, 90)",22,21.0
93,Greedy,D38,"(93, 79)",17,17.0
93,Greedy,D39,"(85, 68)",12,12.0
93,Greedy,D40,"(62, 46)",17,21.0
93,Greedy,D41,"(77, 57)",10,27.0
93,Greedy,D42,"(86, 55)",8,25.0
93,Greedy,D43,"(6, 89)",9,15.0
93,Greedy,D44,"(57, 82)",7,23.0
93,Auction,D14,"(80, 12)",64,23.0
93,Auction,D16,"(36, 46)",65,28.0
93,Auction,D18,"(73, 70)",57,17.0
93,Auction,D20,"(70, 77)",54,17.0
93,Auction,D22,"(36, 0)",48,22.0
93,Auction,D23,"(4, 5)",55,19.0
93,Auction,D24,"(35, 76)",51,18.0
93,Auction,D25,"(89, 7)",46,19.0
93,Auction,D26,"(59, 59)",46,12.0
93,Auction,D27,"(36, 10)",43,15.0
93,Auction,D28,"(92, 89)",40,14.0
93,Auction,D29,"(75, 65)",43,23.0
93,Auction,D30,"(27, 64)",35,18.0
93,Auction,D31,"(73, 56)",33,27.0
93,Auction,D32,"(85, 9)",33,20.0
93,Auction,D33,"(97, 37)",25,18.0
93,Auction,D34,"(60, 100)",31,19.0
93,Auction,D35,"(63, 2)",21,23.0
93,Auction,D36,"(72, 31)",26,10.0
93,Auction,D37,"(68, 90)",22,21.0
93,Auction,D38,"(93, 79)",17,17.0
93,Auction,D39,"(85, 68)",12,12.0
93,Auction,D40,"(62, 46)",17,21.0
93,Auction,D41,"(77, 57)",10,27.0
93,Auction,D42,"(86, 55)",8,25.0
93,Auction,D43,"(6, 89)",9,15.0
93,Auction,D44,"(57, 82)",7,23.0
93,Q-Learning,D12,"(90, 20)",66,26.0
93,Q-Learning,D13,"(9, 9)",66,30.0
93,Q-Learning,D16,"(36, 46)",65,28.0
93,Q-Learning,D18,"(73, 70)",57,17.0
93,Q-Learning,D20,"(70, 77)",54,17.0
93,Q-Learning,D22,"(36, 0)",48,22.0
93,Q-Learning,D24,"(35, 76)",51,18.0
93,Q-Learning,D25,"(89, 7)",46,19.0
93,Q-Learning,D26,"(59, 59)",46,12.0
93,Q-Learning,D27,"(36, 10)",43,15.0
93,Q-Learning,D29,"(75, 65)",43,23.0
93,Q-Learning,D30,"(27, 64)",35,18.0
93,Q-Learning,D31,"(73, 56)",33,27.0
93,Q-Learning,D32,"(85, 9)",33,20.0
93,Q-Learning,D33,"(97, 37)",25,18.0
93,Q-Learning,D34,"(60, 100)",31,19.0
93,Q-Learning,D35,"(63, 2)",21,23.0
93,Q-Learning,D36,"(72, 31)",26,10.0
93,Q-Learning,D37,"(68, 90)",22,21.0
93,Q-Learning,D38,"(93, 79)",17,17.0
93,Q-Learning,D39,"(85, 68)",12,12.0
93,Q-Learning,D40,"(62, 46)",17,21.0
93,Q-Learning,D41,"(77, 57)",10,27.0
93,Q-Learning,D42,"(86, 55)",8,25.0
93,Q-Learning,D43,"(6, 89)",9,15.0
93,Q-Learning,D44,"(57, 82)",7,23.0
94,Greedy,D13,"(9, 9)",67,30.0
94,Greedy,D15,"(85, 29)",64,21.0
94,Greedy,D17,"(58, 86)",61,13.0
94,Greedy,D18,"(73, 70)",58,17.0
94,Greedy,D20,"(70, 77)",55,17.0
94,Greedy,D22,"(36, 0)",49,22.0
94,Greedy,D23,"(4, 5)",56,19.0
