time_step,method,task_id,position,urgency,duration
22,Auction,D9,"(56, 8)",13,15.0
22,Auction,D10,"(57, 80)",18,26.0
22,Auction,D11,"(15, 92)",16,21.0
22,Auction,D12,"(44, 18)",16,23.0
22,Auction,D13,"(57, 4)",12,16.0
22,Auction,D14,"(30, 79)",11,24.0
22,Auction,D15,"(16, 94)",4,29.0
22,Auction,D16,"(82, 90)",6,10.0
22,Auction,D17,"(79, 21)",8,29.0
22,Auction,D18,"(28, 88)",6,26.0
22,Q-Learning,T4,"(29, 50)",23,19.0
22,Q-Learning,D2,"(48, 1)",26,12.0
22,Q-Learning,D5,"(94, 6)",17,21.0
22,Q-Learning,D6,"(62, 26)",21,29.0
22,Q-Learning,D7,"(92, 74)",23,16.0
22,Q-Learning,D8,"(33, 77)",17,26.0
22,Q-Learning,D9,"(56, 8)",13,15.0
22,Q-Learning,D10,"(57, 80)",18,26.0
22,Q-Learning,D11,"(15, 92)",16,21.0
22,Q-Learning,D12,"(44, 18)",16,23.0
22,Q-Learning,D13,"(57, 4)",12,16.0
22,Q-Learning,D14,"(30, 79)",11,24.0
22,Q-Learning,D15,"(16, 94)",4,29.0
22,Q-Learning,D16,"(82, 90)",6,10.0
22,Q-Learning,D17,"(79, 21)",8,29.0
22,Q-Learning,D18,"(28, 88)",6,26.0
23,Greedy,T8,"(87, 26)",24,12.0
23,Greedy,D3,"(100, 41)",25,12.0
23,Greedy,D4,"(78, 45)",27,20.0
23,Greedy,D5,"(94, 6)",18,21.0
23,Greedy,D6,"(62, 26)",22,29.0
23,Greedy,D7,"(92, 74)",24,16.0
23,Greedy,D8,"(33, 77)",18,26.0
23,Greedy,D9,"(56, 8)",14,15.0
23,Greedy,D10,"(57, 80)",19,26.0
23,Greedy,D11,"(15, 92)",17,21.0
23,Greedy,D12,"(44, 18)",17,23.0
23,Greedy,D13,"(57, 4)",13,16.0
23,Greedy,D14,"(30, 79)",12,24.0
23,Greedy,D15,"(16, 94)",5,29.0
23,Greedy,D16,"(82, 90)",7,10.0
23,Greedy,D17,"(79, 21)",9,29.0
23,Greedy,D18,"(28, 88)",7,26.0
23,Greedy,D19,"(41, 95)",4,18.0
23,Auction,T4,"(29, 50)",24,19.0
23,Auction,D2,"(48, 1)",27,12.0
23,Auction,D5,"(94, 6)",18,21.0
23,Auction,D6,"(62, 26)",22,29.0
23,Auction,D7,"(92, 74)",24,16.0
23,Auction,D8,"(33, 77)",18,26.0
23,Auction,D9,"(56, 8)",14,15.0
23,Auction,D10,"(57, 80)",19,26.0
23,Auction,D11,"(15, 92)",17,21.0
23,Auction,D12,"(44, 18)",17,23.0
23,Auction,D13,"(57, 4)",13,16.0
23,Auction,D14,"(30, 79)",12,24.0
23,Auction,D15,"(16, 94)",5,29.0
23,Auction,D16,"(82, 90)",7,10.0
23,Auction,D17,"(79, 21)",9,29.0
23,Auction,D18,"(28, 88)",7,26.0
23,Auction,D19,"(41, 95)",4,18.0
23,Q-Learning,T4,"(29, 50)",24,19.0
23,Q-Learning,D2,"(48, 1)",27,12.0
23,Q-Learning,D5,"(94, 6)",18,21.0
23,Q-Learning,D6,"(62, 26)",22,29.0
23,Q-Learning,D7,"(92, 74)",24,16.0
23,Q-Learning,D8,"(33, 77)",18,26.0
23,Q-Learning,D9,"(56, 8)",14,15.0
23,Q-Learning,D10,"(57, 80)",19,26.0
23,Q-Learning,D11,"(15, 92)",17,21.0
23,Q-Learning,D12,"(44, 18)",17,23.0
23,Q-Learning,D13,"(57, 4)",13,16.0
23,Q-Learning,D14,"(30, 79)",12,24.0
23,Q-Learning,D15,"(16, 94)",5,29.0
23,Q-Learning,D16,"(82, 90)",7,10.0
23,Q-Learning,D17,"(79, 21)",9,29.0
23,Q-Learning,D18,"(28, 88)",7,26.0
23,Q-Learning,D19,"(41, 95)",4,18.0
24,Greedy,T8,"(87, 26)",25,12.0
24,Greedy,D3,"(100, 41)",26,12.0
24,Greedy,D4,"(78, 45)",28,20.0
24,Greedy,D5,"(94, 6)",19,21.0
24,Greedy,D6,"(62, 26)",23,29.0
24,Greedy,D7,"(92, 74)",25,16.0
24,Greedy,D8,"(33, 77)",19,26.0
24,Greedy,D9,"(56, 8)",15,15.0
24,Greedy,D10,"(57, 80)",20,26.0
24,Greedy,D11,"(15, 92)",18,21.0
24,Greedy,D12,"(44, 18)",18,23.0
24,Greedy,D13,"(57, 4)",14,16.0
24,Greedy,D14,"(30, 79)",13,24.0
24,Greedy,D15,"(16, 94)",6,29.0
24,Greedy,D16,"(82, 90)",8,10.0
24,Greedy,D17,"(79, 21)",10,29.0
24,Greedy,D18,"(28, 88)",8,26.0
24,Greedy,D19,"(41, 95)",5,18.0
24,Auction,T4,"(29, 50)",25,19.0
24,Auction,D2,"(48, 1)",28,12.0
24,Auction,D5,"(94, 6)",19,21.0
24,Auction,D6,"(62, 26)",23,29.0
24,Auction,D7,"(92, 74)",25,16.0
24,Auction,D8,"(33, 77)",19,26.0
24,Auction,D9,"(56, 8)",15,15.0
24,Auction,D10,"(57, 80)",20,26.0
24,Auction,D11,"(15, 92)",18,21.0
24,Auction,D12,"(44, 18)",18,23.0
24,Auction,D13,"(57, 4)",14,16.0
24,Auction,D14,"(30, 79)",13,24.0
24,Auction,D15,"(16, 94)",6,29.0
24,Auction,D16,"(82, 90)",8,10.0
24,Auction,D17,"(79, 21)",10,29.0
24,Auction,D18,"(28, 88)",8,26.0
24,Auction,D19,"(41, 95)",5,18.0
24,Q-Learning,T4,"(29, 50)",25,19.0
24,Q-Learning,D2,"(48, 1)",28,12.0
24,Q-Learning,D5,"(94, 6)",19,21.0
24,Q-Learning,D6,"(62, 26)",23,29.0
24,Q-Learning,D7,"(92, 74)",25,16.0
24,Q-Learning,D8,"(33, 77)",19,26.0
24,Q-Learning,D9,"(56, 8)",15,15.0
24,Q-Learning,D10,"(57, 80)",20,26.0
24,Q-Learning,D11,"(15, 92)",18,21.0
24,Q-Learning,D12,"(44, 18)",18,23.0
24,Q-Learning,D13,"(57, 4)",14,16.0
24,Q-Learning,D14,"(30, 79)",13,24.0
24,Q-Learning,D15,"(16, 94)",6,29.0
24,Q-Learning,D16,"(82, 90)",8,10.0
24,Q-Learning,D17,"(79, 21)",10,29.0
24,Q-Learning,D18,"(28, 88)",8,26.0
24,Q-Learning,D19,"(41, 95)",5,18.0
25,Greedy,T8,"(87, 26)",26,12.0
25,Greedy,D3,"(100, 41)",27,12.0
25,Greedy,D4,"(78, 45)",29,20.0
25,Greedy,D5,"(94, 6)",20,21.0
25,Greedy,D6,"(62, 26)",24,29.0
25,Greedy,D7,"(92, 74)",26,16.0
25,Greedy,D8,"(33, 77)",20,26.0
25,Greedy,D9,"(56, 8)",16,15.0
25,Greedy,D10,"(57, 80)",21,26.0
25,Greedy,D11,"(15, 92)",19,21.0
25,Greedy,D12,"(44, 18)",19,23.0
25,Greedy,D13,"(57, 4)",15,16.0
25,Greedy,D14,"(30, 79)",14,24.0
25,Greedy,D15,"(16, 94)",7,29.0
25,Greedy,D16,"(82, 90)",9,10.0
25,Greedy,D17,"(79, 21)",11,29.0
25,Greedy,D18,"(28, 88)",9,26.0
25,Greedy,D19,"(41, 95)",6,18.0
25,Auction,T4,"(29, 50)",26,19.0
25,Auction,D2,"(48, 1)",29,12.0
25,Auction,D5,"(94, 6)",20,21.0
25,Auction,D6,"(62, 26)",24,29.0
25,Auction,D7,"(92, 74)",26,16.0
25,Auction,D8,"(33, 77)",20,26.0
25,Auction,D9,"(56, 8)",16,15.0
25,Auction,D10,"(57, 80)",21,26.0
25,Auction,D11,"(15, 92)",19,21.0
25,Auction,D12,"(44, 18)",19,23.0
25,Auction,D13,"(57, 4)",15,16.0
25,Auction,D14,"(30, 79)",14,24.0
25,Auction,D15,"(16, 94)",7,29.0
25,Auction,D16,"(82, 90)",9,10.0
25,Auction,D17,"(79, 21)",11,29.0
25,Auction,D18,"(28, 88)",9,26.0
25,Auction,D19,"(41, 95)",6,18.0
25,Q-Learning,T4,"(29, 50)",26,19.0
25,Q-Learning,D2,"(48, 1)",29,12.0
25,Q-Learning,D5,"(94, 6)",20,21.0
25,Q-Learning,D6,"(62, 26)",24,29.0
25,Q-Learning,D7,"(92, 74)",26,16.0
25,Q-Learning,D8,"(33, 77)",20,26.0
25,Q-Learning,D9,"(56, 8)",16,15.0
25,Q-Learning,D10,"(57, 80)",21,26.0
25,Q-Learning,D11,"(15, 92)",19,21.0
25,Q-Learning,D12,"(44, 18)",19,23.0
25,Q-Learning,D13,"(57, 4)",15,16.0
25,Q-Learning,D14,"(30, 79)",14,24.0
25,Q-Learning,D15,"(16, 94)",7,29.0
25,Q-Learning,D16,"(82, 90)",9,10.0
25,Q-Learning,D17,"(79, 21)",11,29.0
25,Q-Learning,D18,"(28, 88)",9,26.0
25,Q-Learning,D19,"(41, 95)",6,18.0
26,Greedy,T8,"(87, 26)",27,12.0
26,Greedy,D3,"(100, 41)",28,12.0
26,Greedy,D4,"(78, 45)",30,20.0
26,Greedy,D5,"(94, 6)",21,21.0
26,Greedy,D6,"(62, 26)",25,29.0
26,Greedy,D7,"(92, 74)",27,16.0
26,Greedy,D8,"(33, 77)",21,26.0
26,Greedy,D9,"(56, 8)",17,15.0
26,Greedy,D10,"(57, 80)",22,26.0
26,Greedy,D11,"(15, 92)",20,21.0
26,Greedy,D12,"(44, 18)",20,23.0
26,Greedy,D13,"(57, 4)",16,16.0
26,Greedy,D14,"(30, 79)",15,24.0
26,Greedy,D15,"(16, 94)",8,29.0
26,Greedy,D16,"(82, 90)",10,10.0
26,Greedy,D17,"(79, 21)",12,29.0
26,Greedy,D18,"(28, 88)",10,26.0
26,Greedy,D19,"(41, 95)",7,18.0
26,Auction,T4,"(29, 50)",27,19.0
26,Auction,D5,"(94, 6)",21,21.0
26,Auction,D6,"(62, 26)",25,29.0
26,Auction,D7,"(92, 74)",27,16.0
26,Auction,D8,"(33, 77)",21,26.0
26,Auction,D9,"(56, 8)",17,15.0
26,Auction,D10,"(57, 80)",22,26.0
26,Auction,D11,"(15, 92)",20,21.0
26,Auction,D12,"(44, 18)",20,23.0
26,Auction,D13,"(57, 4)",16,16.0
26,Auction,D14,"(30, 79)",15,24.0
26,Auction,D15,"(16, 94)",8,29.0
26,Auction,D16,"(82, 90)",10,10.0
26,Auction,D17,"(79, 21)",12,29.0
26,Auction,D18,"(28, 88)",10,26.0
26,Auction,D19,"(41, 95)",7,18.0
26,Q-Learning,T4,"(29, 50)",27,19.0
26,Q-Learning,D2,"(48, 1)",30,12.0
26,Q-Learning,D5,"(94, 6)",21,21.0
26,Q-Learning,D6,"(62, 26)",25,29.0
26,Q-Learning,D7,"(92, 74)",27,16.0
26,Q-Learning,D8,"(33, 77)",21,26.0
26,Q-Learning,D9,"(56, 8)",17,15.0
26,Q-Learning,D10,"(57, 80)",22,26.0
26,Q-Learning,D11,"(15, 92)",20,21.0
26,Q-Learning,D13,"(57, 4)",16,16.0
26,Q-Learning,D14,"(30, 79)",15,24.0
26,Q-Learning,D15,"(16, 94)",8,29.0
26,Q-Learning,D16,"(82, 90)",10,10.0
26,Q-Learning,D17,"(79, 21)",12,29.0
26,Q-Learning,D18,"(28, 88)",10,26.0
26,Q-Learning,D19,"(41, 95)",7,18.0
27,Greedy,T8,"(87, 26)",28,12.0
27,Greedy,D3,"(100, 41)",29,12.0
27,Greedy,D4,"(78, 45)",31,20.0
27,Greedy,D5,"(94, 6)",22,21.0
27,Greedy,D6,"(62, 26)",26,29.0
27,Greedy,D7,"(92, 74)",28,16.0
27,Greedy,D8,"(33, 77)",22,26.0
27,Greedy,D9,"(56, 8)",18,15.0
27,Greedy,D10,"(57, 80)",23,26.0
27,Greedy,D11,"(15, 92)",21,21.0
27,Greedy,D12,"(44, 18)",21,23.0
27,Greedy,D13,"(57, 4)",17,16.0
27,Greedy,D14,"(30, 79)",16,24.0
27,Greedy,D15,"(16, 94)",9,29.0
27,Greedy,D16,"(82, 90)",11,10.0
27,Greedy,D17,"(79, 21)",13,29.0
27,Greedy,D18,"(28, 88)",11,26.0
27,Greedy,D19,"(41, 95)",8,18.0
27,Auction,T4,"(29, 50)",28,19.0
27,Auction,D5,"(94, 6)",22,21.0
27,Auction,D6,"(62, 26)",26,29.0
27,Auction,D7,"(92, 74)",28,16.0
27,Auction,D8,"(33, 77)",22,26.0
27,Auction,D9,"(56, 8)",18,15.0
27,Auction,D10,"(57, 80)",23,26.0
27,Auction,D11,"(15, 92)",21,21.0
27,Auction,D13,"(57, 4)",17,16.0
27,Auction,D14,"(30, 79)",16,24.0
27,Auction,D15,"(16, 94)",9,29.0
27,Auction,D16,"(82, 90)",11,10.0
27,Auction,D17,"(79, 21)",13,29.0
27,Auction,D18,"(28, 88)",11,26.0
27,Auction,D19,"(41, 95)",8,18.0
27,Q-Learning,T4,"(29, 50)",28,19.0
27,Q-Learning,D5,"(94, 6)",22,21.0
27,Q-Learning,D6,"(62, 26)",26,29.0
27,Q-Learning,D7,"(92, 74)",28,16.0
27,Q-Learning,D8,"(33, 77)",22,26.0
27,Q-Learning,D9,"(56, 8)",18,15.0
27,Q-Learning,D10,"(57, 80)",23,26.0
27,Q-Learning,D11,"(15, 92)",21,21.0
27,Q-Learning,D13,"(57, 4)",17,16.0
27,Q-Learning,D14,"(30, 79)",16,24.0
27,Q-Learning,D15,"(16, 94)",9,29.0
27,Q-Learning,D16,"(82, 90)",11,10.0
27,Q-Learning,D17,"(79, 21)",13,29.0
27,Q-Learning,D18,"(28, 88)",11,26.0
27,Q-Learning,D19,"(41, 95)",8,18.0
28,Greedy,T8,"(87, 26)",29,12.0
28,Greedy,D3,"(100, 41)",30,12.0
28,Greedy,D5,"(94, 6)",23,21.0
28,Greedy,D6,"(62, 26)",27,29.0
28,Greedy,D7,"(92, 74)",29,16.0
28,Greedy,D8,"(33, 77)",23,26.0
28,Greedy,D9,"(56, 8)",19,15.0
28,Greedy,D10,"(57, 80)",24,26.0
28,Greedy,D11,"(15, 92)",22,21.0
28,Greedy,D12,"(44, 18)",22,23.0
28,Greedy,D13,"(57, 4)",18,16.0
28,Greedy,D14,"(30, 79)",17,24.0
28,Greedy,D15,"(16, 94)",10,29.0
28,Greedy,D16,"(82, 90)",12,10.0
28,Greedy,D17,"(79, 21)",14,29.0
28,Greedy,D18,"(28, 88)",12,26.0
28,Greedy,D19,"(41, 95)",9,18.0
28,Greedy,D20,"(58, 4)",5,26.0
28,Auction,T4,"(29, 50)",29,19.0
28,Auction,D5,"(94, 6)",23,21.0
28,Auction,D6,"(62, 26)",27,29.0
28,Auction,D7,"(92, 74)",29,16.0
28,Auction,D8,"(33, 77)",23,26.0
28,Auction,D9,"(56, 8)",19,15.0
28,Auction,D10,"(57, 80)",24,26.0
28,Auction,D11,"(15, 92)",22,21.0
28,Auction,D13,"(57, 4)",18,16.0
28,Auction,D14,"(30, 79)",17,24.0
28,Auction,D15,"(16, 94)",10,29.0
28,Auction,D16,"(82, 90)",12,10.0
28,Auction,D17,"(79, 21)",14,29.0
28,Auction,D18,"(28, 88)",12,26.0
28,Auction,D19,"(41, 95)",9,18.0
28,Auction,D20,"(58, 4)",5,26.0
28,Q-Learning,T4,"(29, 50)",29,19.0
28,Q-Learning,D5,"(94, 6)",23,21.0
28,Q-Learning,D6,"(62, 26)",27,29.0
28,Q-Learning,D7,"(92, 74)",29,16.0
28,Q-Learning,D8,"(33, 77)",23,26.0
28,Q-Learning,D9,"(56, 8)",19,15.0
28,Q-Learning,D10,"(57, 80)",24,26.0
28,Q-Learning,D11,"(15, 92)",22,21.0
28,Q-Learning,D13,"(57, 4)",18,16.0
28,Q-Learning,D14,"(30, 79)",17,24.0
28,Q-Learning,D15,"(16, 94)",10,29.0
28,Q-Learning,D16,"(82, 90)",12,10.0
28,Q-Learning,D17,"(79, 21)",14,29.0
28,Q-Learning,D18,"(28, 88)",12,26.0
28,Q-Learning,D19,"(41, 95)",9,18.0
28,Q-Learning,D20,"(58, 4)",5,26.0
29,Greedy,T8,"(87, 26)",30,12.0
29,Greedy,D5,"(94, 6)",24,21.0
29,Greedy,D6,"(62, 26)",28,29.0
29,Greedy,D7,"(92, 74)",30,16.0
29,Greedy,D8,"(33, 77)",24,26.0
29,Greedy,D9,"(56, 8)",20,15.0
29,Greedy,D10,"(57, 80)",25,26.0
29,Greedy,D11,"(15, 92)",23,21.0
29,Greedy,D12,"(44, 18)",23,23.0
29,Greedy,D13,"(57, 4)",19,16.0
29,Greedy,D14,"(30, 79)",18,24.0
29,Greedy,D15,"(16, 94)",11,29.0
29,Greedy,D16,"(82, 90)",13,10.0
29,Greedy,D17,"(79, 21)",15,29.0
29,Greedy,D18,"(28, 88)",13,26.0
29,Greedy,D19,"(41, 95)",10,18.0
29,Greedy,D20,"(58, 4)",6,26.0
29,Greedy,D21,"(48, 86)",1,27.0
29,Auction,T4,"(29, 50)",30,19.0
29,Auction,D5,"(94, 6)",24,21.0
29,Auction,D8,"(33, 77)",24,26.0
29,Auction,D9,"(56, 8)",20,15.0
29,Auction,D10,"(57, 80)",25,26.0
29,Auction,D11,"(15, 92)",23,21.0
29,Auction,D13,"(57, 4)",19,16.0
29,Auction,D14,"(30, 79)",18,24.0
29,Auction,D15,"(16, 94)",11,29.0
29,Auction,D16,"(82, 90)",13,10.0
29,Auction,D17,"(79, 21)",15,29.0
29,Auction,D18,"(28, 88)",13,26.0
29,Auction,D19,"(41, 95)",10,18.0
29,Auction,D20,"(58, 4)",6,26.0
29,Auction,D21,"(48, 86)",1,27.0
29,Q-Learning,T4,"(29, 50)",30,19.0
29,Q-Learning,D5,"(94, 6)",24,21.0
29,Q-Learning,D6,"(62, 26)",28,29.0
29,Q-Learning,D7,"(92, 74)",30,16.0
29,Q-Learning,D8,"(33, 77)",24,26.0
29,Q-Learning,D9,"(56, 8)",20,15.0
29,Q-Learning,D10,"(57, 80)",25,26.0
29,Q-Learning,D11,"(15, 92)",23,21.0
29,Q-Learning,D13,"(57, 4)",19,16.0
29,Q-Learning,D14,"(30, 79)",18,24.0
29,Q-Learning,D15,"(16, 94)",11,29.0
29,Q-Learning,D16,"(82, 90)",13,10.0
29,Q-Learning,D17,"(79, 21)",15,29.0
29,Q-Learning,D18,"(28, 88)",13,26.0
29,Q-Learning,D19,"(41, 95)",10,18.0
29,Q-Learning,D20,"(58, 4)",6,26.0
29,Q-Learning,D21,"(48, 86)",1,27.0
30,Greedy,D5,"(94, 6)",25,21.0
30,Greedy,D6,"(62, 26)",29,29.0
30,Greedy,D7,"(92, 74)",31,16.0
30,Greedy,D8,"(33, 77)",25,26.0
30,Greedy,D9,"(56, 8)",21,15.0
30,Greedy,D10,"(57, 80)",26,26.0
30,Greedy,D11,"(15, 92)",24,21.0
30,Greedy,D13,"(57, 4)",20,16.0
30,Greedy,D14,"(30, 79)",19,24.0
30,Greedy,D15,"(16, 94)",12,29.0
30,Greedy,D16,"(82, 90)",14,10.0
30,Greedy,D17,"(79, 21)",16,29.0
30,Greedy,D18,"(28, 88)",14,26.0
30,Greedy,D19,"(41, 95)",11,18.0
30,Greedy,D20,"(58, 4)",7,26.0
30,Greedy,D21,"(48, 86)",2,27.0
30,Auction,T4,"(29, 50)",31,19.0
30,Auction,D5,"(94, 6)",25,21.0
30,Auction,D8,"(33, 77)",25,26.0
30,Auction,D9,"(56, 8)",21,15.0
30,Auction,D10,"(57, 80)",26,26.0
30,Auction,D11,"(15, 92)",24,21.0
30,Auction,D13,"(57, 4)",20,16.0
30,Auction,D14,"(30, 79)",19,24.0
30,Auction,D15,"(16, 94)",12,29.0
30,Auction,D16,"(82, 90)",14,10.0
30,Auction,D17,"(79, 21)",16,29.0
30,Auction,D18,"(28, 88)",14,26.0
30,Auction,D19,"(41, 95)",11,18.0
30,Auction,D20,"(58, 4)",7,26.0
30,Auction,D21,"(48, 86)",2,27.0
30,Q-Learning,D5,"(94, 6)",25,21.0
30,Q-Learning,D6,"(62, 26)",29,29.0
30,Q-Learning,D7,"(92, 74)",31,16.0
30,Q-Learning,D8,"(33, 77)",25,26.0
30,Q-Learning,D9,"(56, 8)",21,15.0
30,Q-Learning,D10,"(57, 80)",26,26.0
30,Q-Learning,D11,"(15, 92)",24,21.0
30,Q-Learning,D13,"(57, 4)",20,16.0
30,Q-Learning,D14,"(30, 79)",19,24.0
30,Q-Learning,D15,"(16, 94)",12,29.0
30,Q-Learning,D16,"(82, 90)",14,10.0
30,Q-Learning,D17,"(79, 21)",16,29.0
30,Q-Learning,D18,"(28, 88)",14,26.0
30,Q-Learning,D19,"(41, 95)",11,18.0
30,Q-Learning,D20,"(58, 4)",7,26.0
30,Q-Learning,D21,"(48, 86)",2,27.0
31,Greedy,D5,"(94, 6)",26,21.0
31,Greedy,D6,"(62, 26)",30,29.0
31,Greedy,D7,"(92, 74)",32,16.0
31,Greedy,D8,"(33, 77)",26,26.0
31,Greedy,D9,"(56, 8)",22,15.0
31,Greedy,D10,"(57, 80)",27,26.0
31,Greedy,D11,"(15, 92)",25,21.0
31,Greedy,D13,"(57, 4)",21,16.0
31,Greedy,D14,"(30, 79)",20,24.0
31,Greedy,D15,"(16, 94)",13,29.0
31,Greedy,D16,"(82, 90)",15,10.0
31,Greedy,D17,"(79, 21)",17,29.0
31,Greedy,D18,"(28, 88)",15,26.0
31,Greedy,D19,"(41, 95)",12,18.0
31,Greedy,D20,"(58, 4)",8,26.0
31,Greedy,D21,"(48, 86)",3,27.0
31,Greedy,D22,"(89, 91)",1,29.0
31,Auction,D5,"(94, 6)",26,21.0
31,Auction,D8,"(33, 77)",26,26.0
31,Auction,D9,"(56, 8)",22,15.0
31,Auction,D10,"(57, 80)",27,26.0
31,Auction,D11,"(15, 92)",25,21.0
31,Auction,D13,"(57, 4)",21,16.0
31,Auction,D14,"(30, 79)",20,24.0
31,Auction,D15,"(16, 94)",13,29.0
31,Auction,D16,"(82, 90)",15,10.0
31,Auction,D17,"(79, 21)",17,29.0
31,Auction,D18,"(28, 88)",15,26.0
31,Auction,D19,"(41, 95)",12,18.0
31,Auction,D20,"(58, 4)",8,26.0
31,Auction,D21,"(48, 86)",3,27.0
31,Auction,D22,"(89, 91)",1,29.0
31,Q-Learning,D5,"(94, 6)",26,21.0
31,Q-Learning,D8,"(33, 77)",26,26.0
31,Q-Learning,D9,"(56, 8)",22,15.0
31,Q-Learning,D10,"(57, 80)",27,26.0
31,Q-Learning,D11,"(15, 92)",25,21.0
31,Q-Learning,D13,"(57, 4)",21,16.0
31,Q-Learning,D14,"(30, 79)",20,24.0
31,Q-Learning,D15,"(16, 94)",13,29.0
31,Q-Learning,D16,"(82, 90)",15,10.0
31,Q-Learning,D17,"(79, 21)",17,29.0
31,Q-Learning,D18,"(28, 88)",15,26.0
31,Q-Learning,D19,"(41, 95)",12,18.0
31,Q-Learning,D20,"(58, 4)",8,26.0
31,Q-Learning,D21,"(48, 86)",3,27.0
31,Q-Learning,D22,"(89, 91)",1,29.0
32,Greedy,D5,"(94, 6)",27,21.0
32,Greedy,D6,"(62, 26)",31,29.0
32,Greedy,D8,"(33, 77)",27,26.0
32,Greedy,D9,"(56, 8)",23,15.0
32,Greedy,D10,"(57, 80)",28,26.0
32,Greedy,D11,"(15, 92)",26,21.0
32,Greedy,D13,"(57, 4)",22,16.0
32,Greedy,D14,"(30, 79)",21,24.0
32,Greedy,D15,"(16, 94)",14,29.0
32,Greedy,D16,"(82, 90)",16,10.0
32,Greedy,D17,"(79, 21)",18,29.0
32,Greedy,D18,"(28, 88)",16,26.0
32,Greedy,D19,"(41, 95)",13,18.0
32,Greedy,D20,"(58, 4)",9,26.0
32,Greedy,D21,"(48, 86)",4,27.0
32,Greedy,D22,"(89, 91)",2,29.0
32,Auction,D5,"(94, 6)",27,21.0
32,Auction,D8,"(33, 77)",27,26.0
32,Auction,D10,"(57, 80)",28,26.0
32,Auction,D11,"(15, 92)",26,21.0
32,Auction,D13,"(57, 4)",22,16.0
32,Auction,D14,"(30, 79)",21,24.0
32,Auction,D15,"(16, 94)",14,29.0
32,Auction,D16,"(82, 90)",16,10.0
32,Auction,D17,"(79, 21)",18,29.0
32,Auction,D18,"(28, 88)",16,26.0
32,Auction,D19,"(41, 95)",13,18.0
32,Auction,D20,"(58, 4)",9,26.0
32,Auction,D21,"(48, 86)",4,27.0
32,Auction,D22,"(89, 91)",2,29.0
32,Q-Learning,D5,"(94, 6)",27,21.0
32,Q-Learning,D8,"(33, 77)",27,26.0
32,Q-Learning,D9,"(56, 8)",23,15.0
32,Q-Learning,D10,"(57, 80)",28,26.0
32,Q-Learning,D13,"(57, 4)",22,16.0
32,Q-Learning,D14,"(30, 79)",21,24.0
32,Q-Learning,D15,"(16, 94)",14,29.0
32,Q-Learning,D16,"(82, 90)",16,10.0
32,Q-Learning,D17,"(79, 21)",18,29.0
32,Q-Learning,D18,"(28, 88)",16,26.0
32,Q-Learning,D19,"(41, 95)",13,18.0
32,Q-Learning,D20,"(58, 4)",9,26.0
32,Q-Learning,D21,"(48, 86)",4,27.0
32,Q-Learning,D22,"(89, 91)",2,29.0
33,Greedy,D5,"(94, 6)",28,21.0
33,Greedy,D8,"(33, 77)",28,26.0
33,Greedy,D9,"(56, 8)",24,15.0
33,Greedy,D10,"(57, 80)",29,26.0
33,Greedy,D11,"(15, 92)",27,21.0
33,Greedy,D13,"(57, 4)",23,16.0
33,Greedy,D14,"(30, 79)",22,24.0
33,Greedy,D15,"(16, 94)",15,29.0
33,Greedy,D16,"(82, 90)",17,10.0
33,Greedy,D17,"(79, 21)",19,29.0
33,Greedy,D18,"(28, 88)",17,26.0
33,Greedy,D19,"(41, 95)",14,18.0
33,Greedy,D20,"(58, 4)",10,26.0
33,Greedy,D21,"(48, 86)",5,27.0
33,Greedy,D22,"(89, 91)",3,29.0
33,Greedy,D23,"(12, 56)",7,25.0
33,Auction,D5,"(94, 6)",28,21.0
33,Auction,D8,"(33, 77)",28,26.0
33,Auction,D10,"(57, 80)",29,26.0
33,Auction,D11,"(15, 92)",27,21.0
33,Auction,D13,"(57, 4)",23,16.0
33,Auction,D14,"(30, 79)",22,24.0
33,Auction,D15,"(16, 94)",15,29.0
33,Auction,D16,"(82, 90)",17,10.0
33,Auction,D17,"(79, 21)",19,29.0
33,Auction,D19,"(41, 95)",14,18.0
33,Auction,D20,"(58, 4)",10,26.0
33,Auction,D21,"(48, 86)",5,27.0
33,Auction,D22,"(89, 91)",3,29.0
33,Auction,D23,"(12, 56)",7,25.0
33,Q-Learning,D5,"(94, 6)",28,21.0
33,Q-Learning,D9,"(56, 8)",24,15.0
33,Q-Learning,D10,"(57, 80)",29,26.0
33,Q-Learning,D13,"(57, 4)",23,16.0
33,Q-Learning,D14,"(30, 79)",22,24.0
33,Q-Learning,D15,"(16, 94)",15,29.0
33,Q-Learning,D16,"(82, 90)",17,10.0
33,Q-Learning,D17,"(79, 21)",19,29.0
33,Q-Learning,D18,"(28, 88)",17,26.0
33,Q-Learning,D19,"(41, 95)",14,18.0
33,Q-Learning,D20,"(58, 4)",10,26.0
33,Q-Learning,D21,"(48, 86)",5,27.0
33,Q-Learning,D22,"(89, 91)",3,29.0
33,Q-Learning,D23,"(12, 56)",7,25.0
34,Greedy,D5,"(94, 6)",29,21.0
34,Greedy,D8,"(33, 77)",29,26.0
34,Greedy,D9,"(56, 8)",25,15.0
34,Greedy,D10,"(57, 80)",30,26.0
34,Greedy,D11,"(15, 92)",28,21.0
34,Greedy,D13,"(57, 4)",24,16.0
34,Greedy,D14,"(30, 79)",23,24.0
34,Greedy,D15,"(16, 94)",16,29.0
34,Greedy,D16,"(82, 90)",18,10.0
34,Greedy,D17,"(79, 21)",20,29.0
34,Greedy,D18,"(28, 88)",18,26.0
34,Greedy,D19,"(41, 95)",15,18.0
