time_step,method,task_id,position,urgency,duration
99,Auction,E22,"(22, 52)",41,17.0
99,Auction,E24,"(11, 59)",36,26.0
99,Auction,E25,"(35, 8)",41,16.0
99,Auction,E26,"(25, 21)",34,30.0
99,Auction,E27,"(67, 21)",37,24.0
99,Auction,E29,"(74, 6)",31,16.0
99,Auction,E30,"(51, 26)",31,29.0
99,Auction,E31,"(43, 97)",33,22.0
99,Auction,E32,"(91, 65)",25,12.0
99,Auction,E33,"(55, 43)",30,29.0
99,Auction,E34,"(92, 45)",24,19.0
99,Auction,E35,"(95, 46)",18,20.0
99,Auction,E36,"(40, 87)",20,18.0
99,Auction,E37,"(16, 61)",14,22.0
99,Auction,E38,"(28, 78)",13,18.0
99,Auction,E39,"(35, 42)",5,30.0
99,Q-Learning,E15,"(37, 6)",55,21.0
99,Q-Learning,E19,"(43, 89)",52,20.0
99,Q-Learning,E20,"(68, 4)",51,28.0
99,Q-Learning,E21,"(63, 86)",48,10.0
99,Q-Learning,E22,"(22, 52)",41,17.0
99,Q-Learning,E23,"(10, 45)",45,14.0
99,Q-Learning,E24,"(11, 59)",36,26.0
99,Q-Learning,E25,"(35, 8)",41,16.0
99,Q-Learning,E26,"(25, 21)",34,30.0
99,Q-Learning,E27,"(67, 21)",37,24.0
99,Q-Learning,E28,"(81, 68)",30,13.0
99,Q-Learning,E29,"(74, 6)",31,16.0
99,Q-Learning,E30,"(51, 26)",31,29.0
99,Q-Learning,E31,"(43, 97)",33,22.0
99,Q-Learning,E32,"(91, 65)",25,12.0
99,Q-Learning,E33,"(55, 43)",30,29.0
99,Q-Learning,E34,"(92, 45)",24,19.0
99,Q-Learning,E35,"(95, 46)",18,20.0
99,Q-Learning,E36,"(40, 87)",20,18.0
99,Q-Learning,E37,"(16, 61)",14,22.0
99,Q-Learning,E38,"(28, 78)",13,18.0
99,Q-Learning,E39,"(35, 42)",5,30.0
