time_step,method,task_id,position,urgency,duration
75,Q-Learning,E35,"(18, 96)",24,19.0
75,Q-Learning,E36,"(58, 93)",18,20.0
75,Q-Learning,E37,"(65, 73)",12,17.0
75,Q-Learning,E38,"(91, 57)",10,29.0
75,Q-Learning,E39,"(51, 14)",9,21.0
75,Q-Learning,E40,"(61, 3)",8,18.0
75,Q-Learning,E41,"(65, 70)",3,20.0
75,Q-Learning,E42,"(61, 11)",7,11.0
76,Greedy,E20,"(66, 5)",43,29.0
76,Greedy,E21,"(63, 20)",42,24.0
76,Greedy,E23,"(25, 26)",42,28.0
76,Greedy,E24,"(29, 89)",43,22.0
76,Greedy,E27,"(94, 24)",43,23.0
76,Greedy,E28,"(81, 88)",31,16.0
76,Greedy,E29,"(0, 29)",34,23.0
76,Greedy,E30,"(31, 82)",29,17.0
76,Greedy,E32,"(29, 24)",24,12.0
76,Greedy,E33,"(72, 34)",23,18.0
76,Greedy,E34,"(87, 40)",18,17.0
76,Greedy,E35,"(18, 96)",25,19.0
76,Greedy,E36,"(58, 93)",19,20.0
76,Greedy,E37,"(65, 73)",13,17.0
76,Greedy,E38,"(91, 57)",11,29.0
76,Greedy,E39,"(51, 14)",10,21.0
76,Greedy,E40,"(61, 3)",9,18.0
76,Greedy,E41,"(65, 70)",4,20.0
76,Greedy,E42,"(61, 11)",8,11.0
76,Auction,E15,"(0, 0)",56,28.0
76,Auction,E20,"(66, 5)",43,29.0
76,Auction,E26,"(14, 4)",36,14.0
76,Auction,E27,"(94, 24)",43,23.0
76,Auction,E28,"(81, 88)",31,16.0
76,Auction,E29,"(0, 29)",34,23.0
76,Auction,E30,"(31, 82)",29,17.0
76,Auction,E31,"(22, 47)",30,18.0
76,Auction,E32,"(29, 24)",24,12.0
76,Auction,E33,"(72, 34)",23,18.0
76,Auction,E34,"(87, 40)",18,17.0
76,Auction,E35,"(18, 96)",25,19.0
76,Auction,E36,"(58, 93)",19,20.0
76,Auction,E37,"(65, 73)",13,17.0
76,Auction,E38,"(91, 57)",11,29.0
76,Auction,E39,"(51, 14)",10,21.0
76,Auction,E41,"(65, 70)",4,20.0
76,Auction,E42,"(61, 11)",8,11.0
76,Q-Learning,E15,"(0, 0)",56,28.0
76,Q-Learning,E20,"(66, 5)",43,29.0
76,Q-Learning,E24,"(29, 89)",43,22.0
76,Q-Learning,E26,"(14, 4)",36,14.0
76,Q-Learning,E27,"(94, 24)",43,23.0
76,Q-Learning,E29,"(0, 29)",34,23.0
76,Q-Learning,E30,"(31, 82)",29,17.0
76,Q-Learning,E33,"(72, 34)",23,18.0
76,Q-Learning,E34,"(87, 40)",18,17.0
76,Q-Learning,E35,"(18, 96)",25,19.0
76,Q-Learning,E36,"(58, 93)",19,20.0
76,Q-Learning,E37,"(65, 73)",13,17.0
76,Q-Learning,E38,"(91, 57)",11,29.0
76,Q-Learning,E39,"(51, 14)",10,21.0
76,Q-Learning,E40,"(61, 3)",9,18.0
76,Q-Learning,E41,"(65, 70)",4,20.0
76,Q-Learning,E42,"(61, 11)",8,11.0
77,Greedy,E20,"(66, 5)",44,29.0
77,Greedy,E21,"(63, 20)",43,24.0
77,Greedy,E23,"(25, 26)",43,28.0
77,Greedy,E24,"(29, 89)",44,22.0
77,Greedy,E27,"(94, 24)",44,23.0
77,Greedy,E29,"(0, 29)",35,23.0
77,Greedy,E30,"(31, 82)",30,17.0
77,Greedy,E32,"(29, 24)",25,12.0
77,Greedy,E33,"(72, 34)",24,18.0
77,Greedy,E34,"(87, 40)",19,17.0
77,Greedy,E35,"(18, 96)",26,19.0
77,Greedy,E36,"(58, 93)",20,20.0
77,Greedy,E37,"(65, 73)",14,17.0
77,Greedy,E38,"(91, 57)",12,29.0
77,Greedy,E39,"(51, 14)",11,21.0
77,Greedy,E40,"(61, 3)",10,18.0
77,Greedy,E41,"(65, 70)",5,20.0
77,Greedy,E42,"(61, 11)",9,11.0
77,Auction,E15,"(0, 0)",57,28.0
77,Auction,E20,"(66, 5)",44,29.0
77,Auction,E26,"(14, 4)",37,14.0
77,Auction,E27,"(94, 24)",44,23.0
77,Auction,E28,"(81, 88)",32,16.0
77,Auction,E29,"(0, 29)",35,23.0
77,Auction,E30,"(31, 82)",30,17.0
77,Auction,E31,"(22, 47)",31,18.0
77,Auction,E32,"(29, 24)",25,12.0
77,Auction,E33,"(72, 34)",24,18.0
77,Auction,E34,"(87, 40)",19,17.0
77,Auction,E35,"(18, 96)",26,19.0
77,Auction,E36,"(58, 93)",20,20.0
77,Auction,E37,"(65, 73)",14,17.0
77,Auction,E38,"(91, 57)",12,29.0
77,Auction,E39,"(51, 14)",11,21.0
77,Auction,E41,"(65, 70)",5,20.0
77,Auction,E42,"(61, 11)",9,11.0
77,Q-Learning,E15,"(0, 0)",57,28.0
77,Q-Learning,E20,"(66, 5)",44,29.0
77,Q-Learning,E24,"(29, 89)",44,22.0
77,Q-Learning,E26,"(14, 4)",37,14.0
77,Q-Learning,E27,"(94, 24)",44,23.0
77,Q-Learning,E29,"(0, 29)",35,23.0
77,Q-Learning,E30,"(31, 82)",30,17.0
77,Q-Learning,E33,"(72, 34)",24,18.0
77,Q-Learning,E34,"(87, 40)",19,17.0
77,Q-Learning,E35,"(18, 96)",26,19.0
77,Q-Learning,E36,"(58, 93)",20,20.0
77,Q-Learning,E37,"(65, 73)",14,17.0
77,Q-Learning,E38,"(91, 57)",12,29.0
77,Q-Learning,E39,"(51, 14)",11,21.0
77,Q-Learning,E40,"(61, 3)",10,18.0
77,Q-Learning,E41,"(65, 70)",5,20.0
77,Q-Learning,E42,"(61, 11)",9,11.0
78,Greedy,E20,"(66, 5)",45,29.0
78,Greedy,E21,"(63, 20)",44,24.0
78,Greedy,E23,"(25, 26)",44,28.0
78,Greedy,E24,"(29, 89)",45,22.0
78,Greedy,E27,"(94, 24)",45,23.0
78,Greedy,E29,"(0, 29)",36,23.0
78,Greedy,E30,"(31, 82)",31,17.0
78,Greedy,E32,"(29, 24)",26,12.0
78,Greedy,E33,"(72, 34)",25,18.0
78,Greedy,E34,"(87, 40)",20,17.0
78,Greedy,E35,"(18, 96)",27,19.0
78,Greedy,E36,"(58, 93)",21,20.0
78,Greedy,E37,"(65, 73)",15,17.0
78,Greedy,E38,"(91, 57)",13,29.0
78,Greedy,E39,"(51, 14)",12,21.0
78,Greedy,E40,"(61, 3)",11,18.0
78,Greedy,E41,"(65, 70)",6,20.0
78,Greedy,E42,"(61, 11)",10,11.0
78,Greedy,E43,"(89, 73)",4,28.0
78,Auction,E15,"(0, 0)",58,28.0
78,Auction,E20,"(66, 5)",45,29.0
78,Auction,E26,"(14, 4)",38,14.0
78,Auction,E27,"(94, 24)",45,23.0
78,Auction,E28,"(81, 88)",33,16.0
78,Auction,E29,"(0, 29)",36,23.0
78,Auction,E30,"(31, 82)",31,17.0
78,Auction,E31,"(22, 47)",32,18.0
78,Auction,E32,"(29, 24)",26,12.0
78,Auction,E33,"(72, 34)",25,18.0
78,Auction,E34,"(87, 40)",20,17.0
78,Auction,E35,"(18, 96)",27,19.0
78,Auction,E36,"(58, 93)",21,20.0
78,Auction,E37,"(65, 73)",15,17.0
78,Auction,E38,"(91, 57)",13,29.0
78,Auction,E39,"(51, 14)",12,21.0
78,Auction,E41,"(65, 70)",6,20.0
78,Auction,E42,"(61, 11)",10,11.0
78,Auction,E43,"(89, 73)",4,28.0
78,Q-Learning,E15,"(0, 0)",58,28.0
78,Q-Learning,E20,"(66, 5)",45,29.0
78,Q-Learning,E24,"(29, 89)",45,22.0
78,Q-Learning,E26,"(14, 4)",38,14.0
78,Q-Learning,E27,"(94, 24)",45,23.0
78,Q-Learning,E29,"(0, 29)",36,23.0
78,Q-Learning,E30,"(31, 82)",31,17.0
78,Q-Learning,E33,"(72, 34)",25,18.0
78,Q-Learning,E34,"(87, 40)",20,17.0
78,Q-Learning,E35,"(18, 96)",27,19.0
78,Q-Learning,E36,"(58, 93)",21,20.0
78,Q-Learning,E37,"(65, 73)",15,17.0
78,Q-Learning,E38,"(91, 57)",13,29.0
78,Q-Learning,E39,"(51, 14)",12,21.0
78,Q-Learning,E40,"(61, 3)",11,18.0
78,Q-Learning,E41,"(65, 70)",6,20.0
78,Q-Learning,E42,"(61, 11)",10,11.0
78,Q-Learning,E43,"(89, 73)",4,28.0
79,Greedy,E20,"(66, 5)",46,29.0
79,Greedy,E21,"(63, 20)",45,24.0
79,Greedy,E23,"(25, 26)",45,28.0
79,Greedy,E24,"(29, 89)",46,22.0
79,Greedy,E27,"(94, 24)",46,23.0
79,Greedy,E29,"(0, 29)",37,23.0
79,Greedy,E30,"(31, 82)",32,17.0
79,Greedy,E32,"(29, 24)",27,12.0
79,Greedy,E33,"(72, 34)",26,18.0
79,Greedy,E34,"(87, 40)",21,17.0
79,Greedy,E35,"(18, 96)",28,19.0
79,Greedy,E36,"(58, 93)",22,20.0
79,Greedy,E37,"(65, 73)",16,17.0
79,Greedy,E38,"(91, 57)",14,29.0
79,Greedy,E39,"(51, 14)",13,21.0
79,Greedy,E40,"(61, 3)",12,18.0
79,Greedy,E41,"(65, 70)",7,20.0
79,Greedy,E42,"(61, 11)",11,11.0
79,Greedy,E43,"(89, 73)",5,28.0
79,Auction,E15,"(0, 0)",59,28.0
79,Auction,E20,"(66, 5)",46,29.0
79,Auction,E26,"(14, 4)",39,14.0
79,Auction,E27,"(94, 24)",46,23.0
79,Auction,E28,"(81, 88)",34,16.0
79,Auction,E29,"(0, 29)",37,23.0
79,Auction,E30,"(31, 82)",32,17.0
79,Auction,E31,"(22, 47)",33,18.0
79,Auction,E32,"(29, 24)",27,12.0
79,Auction,E33,"(72, 34)",26,18.0
79,Auction,E34,"(87, 40)",21,17.0
79,Auction,E35,"(18, 96)",28,19.0
79,Auction,E36,"(58, 93)",22,20.0
79,Auction,E37,"(65, 73)",16,17.0
79,Auction,E38,"(91, 57)",14,29.0
79,Auction,E39,"(51, 14)",13,21.0
79,Auction,E41,"(65, 70)",7,20.0
79,Auction,E42,"(61, 11)",11,11.0
79,Auction,E43,"(89, 73)",5,28.0
79,Q-Learning,E15,"(0, 0)",59,28.0
79,Q-Learning,E20,"(66, 5)",46,29.0
79,Q-Learning,E24,"(29, 89)",46,22.0
79,Q-Learning,E26,"(14, 4)",39,14.0
79,Q-Learning,E27,"(94, 24)",46,23.0
79,Q-Learning,E29,"(0, 29)",37,23.0
79,Q-Learning,E30,"(31, 82)",32,17.0
79,Q-Learning,E33,"(72, 34)",26,18.0
79,Q-Learning,E34,"(87, 40)",21,17.0
79,Q-Learning,E35,"(18, 96)",28,19.0
79,Q-Learning,E36,"(58, 93)",22,20.0
79,Q-Learning,E37,"(65, 73)",16,17.0
79,Q-Learning,E38,"(91, 57)",14,29.0
79,Q-Learning,E39,"(51, 14)",13,21.0
79,Q-Learning,E40,"(61, 3)",12,18.0
79,Q-Learning,E41,"(65, 70)",7,20.0
79,Q-Learning,E42,"(61, 11)",11,11.0
79,Q-Learning,E43,"(89, 73)",5,28.0
80,Greedy,E20,"(66, 5)",47,29.0
80,Greedy,E21,"(63, 20)",46,24.0
80,Greedy,E23,"(25, 26)",46,28.0
80,Greedy,E24,"(29, 89)",47,22.0
80,Greedy,E27,"(94, 24)",47,23.0
80,Greedy,E29,"(0, 29)",38,23.0
80,Greedy,E30,"(31, 82)",33,17.0
80,Greedy,E32,"(29, 24)",28,12.0
80,Greedy,E33,"(72, 34)",27,18.0
80,Greedy,E34,"(87, 40)",22,17.0
80,Greedy,E35,"(18, 96)",29,19.0
80,Greedy,E36,"(58, 93)",23,20.0
80,Greedy,E37,"(65, 73)",17,17.0
80,Greedy,E38,"(91, 57)",15,29.0
80,Greedy,E39,"(51, 14)",14,21.0
80,Greedy,E40,"(61, 3)",13,18.0
80,Greedy,E41,"(65, 70)",8,20.0
80,Greedy,E42,"(61, 11)",12,11.0
80,Greedy,E43,"(89, 73)",6,28.0
80,Auction,E15,"(0, 0)",60,28.0
80,Auction,E20,"(66, 5)",47,29.0
80,Auction,E26,"(14, 4)",40,14.0
80,Auction,E27,"(94, 24)",47,23.0
80,Auction,E28,"(81, 88)",35,16.0
80,Auction,E29,"(0, 29)",38,23.0
80,Auction,E30,"(31, 82)",33,17.0
80,Auction,E31,"(22, 47)",34,18.0
80,Auction,E32,"(29, 24)",28,12.0
80,Auction,E33,"(72, 34)",27,18.0
80,Auction,E34,"(87, 40)",22,17.0
80,Auction,E35,"(18, 96)",29,19.0
80,Auction,E36,"(58, 93)",23,20.0
80,Auction,E37,"(65, 73)",17,17.0
80,Auction,E38,"(91, 57)",15,29.0
80,Auction,E39,"(51, 14)",14,21.0
80,Auction,E41,"(65, 70)",8,20.0
80,Auction,E42,"(61, 11)",12,11.0
80,Auction,E43,"(89, 73)",6,28.0
80,Q-Learning,E15,"(0, 0)",60,28.0
80,Q-Learning,E20,"(66, 5)",47,29.0
80,Q-Learning,E24,"(29, 89)",47,22.0
80,Q-Learning,E26,"(14, 4)",40,14.0
80,Q-Learning,E27,"(94, 24)",47,23.0
80,Q-Learning,E29,"(0, 29)",38,23.0
80,Q-Learning,E30,"(31, 82)",33,17.0
80,Q-Learning,E33,"(72, 34)",27,18.0
80,Q-Learning,E34,"(87, 40)",22,17.0
80,Q-Learning,E35,"(18, 96)",29,19.0
80,Q-Learning,E36,"(58, 93)",23,20.0
80,Q-Learning,E37,"(65, 73)",17,17.0
80,Q-Learning,E38,"(91, 57)",15,29.0
80,Q-Learning,E39,"(51, 14)",14,21.0
80,Q-Learning,E40,"(61, 3)",13,18.0
80,Q-Learning,E41,"(65, 70)",8,20.0
80,Q-Learning,E42,"(61, 11)",12,11.0
80,Q-Learning,E43,"(89, 73)",6,28.0
81,Greedy,E20,"(66, 5)",48,29.0
81,Greedy,E21,"(63, 20)",47,24.0
81,Greedy,E23,"(25, 26)",47,28.0
81,Greedy,E24,"(29, 89)",48,22.0
81,Greedy,E27,"(94, 24)",48,23.0
81,Greedy,E29,"(0, 29)",39,23.0
81,Greedy,E30,"(31, 82)",34,17.0
81,Greedy,E32,"(29, 24)",29,12.0
81,Greedy,E33,"(72, 34)",28,18.0
81,Greedy,E34,"(87, 40)",23,17.0
81,Greedy,E35,"(18, 96)",30,19.0
81,Greedy,E36,"(58, 93)",24,20.0
81,Greedy,E37,"(65, 73)",18,17.0
81,Greedy,E38,"(91, 57)",16,29.0
81,Greedy,E39,"(51, 14)",15,21.0
81,Greedy,E40,"(61, 3)",14,18.0
81,Greedy,E41,"(65, 70)",9,20.0
81,Greedy,E42,"(61, 11)",13,11.0
81,Greedy,E43,"(89, 73)",7,28.0
81,Auction,E15,"(0, 0)",61,28.0
81,Auction,E20,"(66, 5)",48,29.0
81,Auction,E26,"(14, 4)",41,14.0
81,Auction,E27,"(94, 24)",48,23.0
81,Auction,E28,"(81, 88)",36,16.0
81,Auction,E29,"(0, 29)",39,23.0
81,Auction,E30,"(31, 82)",34,17.0
81,Auction,E31,"(22, 47)",35,18.0
81,Auction,E32,"(29, 24)",29,12.0
81,Auction,E33,"(72, 34)",28,18.0
81,Auction,E34,"(87, 40)",23,17.0
81,Auction,E35,"(18, 96)",30,19.0
81,Auction,E36,"(58, 93)",24,20.0
81,Auction,E37,"(65, 73)",18,17.0
81,Auction,E38,"(91, 57)",16,29.0
81,Auction,E39,"(51, 14)",15,21.0
81,Auction,E41,"(65, 70)",9,20.0
81,Auction,E42,"(61, 11)",13,11.0
81,Auction,E43,"(89, 73)",7,28.0
81,Q-Learning,E15,"(0, 0)",61,28.0
81,Q-Learning,E20,"(66, 5)",48,29.0
81,Q-Learning,E24,"(29, 89)",48,22.0
81,Q-Learning,E26,"(14, 4)",41,14.0
81,Q-Learning,E27,"(94, 24)",48,23.0
81,Q-Learning,E29,"(0, 29)",39,23.0
81,Q-Learning,E30,"(31, 82)",34,17.0
81,Q-Learning,E33,"(72, 34)",28,18.0
81,Q-Learning,E34,"(87, 40)",23,17.0
81,Q-Learning,E35,"(18, 96)",30,19.0
81,Q-Learning,E36,"(58, 93)",24,20.0
81,Q-Learning,E37,"(65, 73)",18,17.0
81,Q-Learning,E38,"(91, 57)",16,29.0
81,Q-Learning,E39,"(51, 14)",15,21.0
81,Q-Learning,E40,"(61, 3)",14,18.0
81,Q-Learning,E41,"(65, 70)",9,20.0
81,Q-Learning,E42,"(61, 11)",13,11.0
81,Q-Learning,E43,"(89, 73)",7,28.0
82,Greedy,E20,"(66, 5)",49,29.0
82,Greedy,E21,"(63, 20)",48,24.0
82,Greedy,E23,"(25, 26)",48,28.0
82,Greedy,E24,"(29, 89)",49,22.0
82,Greedy,E27,"(94, 24)",49,23.0
82,Greedy,E29,"(0, 29)",40,23.0
82,Greedy,E30,"(31, 82)",35,17.0
82,Greedy,E32,"(29, 24)",30,12.0
82,Greedy,E33,"(72, 34)",29,18.0
82,Greedy,E34,"(87, 40)",24,17.0
82,Greedy,E35,"(18, 96)",31,19.0
82,Greedy,E36,"(58, 93)",25,20.0
82,Greedy,E37,"(65, 73)",19,17.0
82,Greedy,E38,"(91, 57)",17,29.0
82,Greedy,E39,"(51, 14)",16,21.0
82,Greedy,E40,"(61, 3)",15,18.0
82,Greedy,E41,"(65, 70)",10,20.0
82,Greedy,E42,"(61, 11)",14,11.0
82,Greedy,E43,"(89, 73)",8,28.0
82,Auction,E15,"(0, 0)",62,28.0
82,Auction,E20,"(66, 5)",49,29.0
82,Auction,E26,"(14, 4)",42,14.0
82,Auction,E27,"(94, 24)",49,23.0
82,Auction,E28,"(81, 88)",37,16.0
82,Auction,E29,"(0, 29)",40,23.0
82,Auction,E30,"(31, 82)",35,17.0
82,Auction,E31,"(22, 47)",36,18.0
82,Auction,E32,"(29, 24)",30,12.0
82,Auction,E33,"(72, 34)",29,18.0
82,Auction,E34,"(87, 40)",24,17.0
82,Auction,E35,"(18, 96)",31,19.0
82,Auction,E36,"(58, 93)",25,20.0
82,Auction,E37,"(65, 73)",19,17.0
82,Auction,E38,"(91, 57)",17,29.0
82,Auction,E39,"(51, 14)",16,21.0
82,Auction,E41,"(65, 70)",10,20.0
82,Auction,E42,"(61, 11)",14,11.0
82,Auction,E43,"(89, 73)",8,28.0
82,Q-Learning,E15,"(0, 0)",62,28.0
82,Q-Learning,E20,"(66, 5)",49,29.0
82,Q-Learning,E24,"(29, 89)",49,22.0
82,Q-Learning,E27,"(94, 24)",49,23.0
82,Q-Learning,E29,"(0, 29)",40,23.0
82,Q-Learning,E30,"(31, 82)",35,17.0
82,Q-Learning,E33,"(72, 34)",29,18.0
82,Q-Learning,E34,"(87, 40)",24,17.0
82,Q-Learning,E35,"(18, 96)",31,19.0
82,Q-Learning,E36,"(58, 93)",25,20.0
82,Q-Learning,E37,"(65, 73)",19,17.0
82,Q-Learning,E38,"(91, 57)",17,29.0
82,Q-Learning,E39,"(51, 14)",16,21.0
82,Q-Learning,E40,"(61, 3)",15,18.0
82,Q-Learning,E41,"(65, 70)",10,20.0
82,Q-Learning,E42,"(61, 11)",14,11.0
82,Q-Learning,E43,"(89, 73)",8,28.0
83,Greedy,E20,"(66, 5)",50,29.0
83,Greedy,E21,"(63, 20)",49,24.0
83,Greedy,E23,"(25, 26)",49,28.0
83,Greedy,E24,"(29, 89)",50,22.0
83,Greedy,E27,"(94, 24)",50,23.0
83,Greedy,E29,"(0, 29)",41,23.0
83,Greedy,E30,"(31, 82)",36,17.0
83,Greedy,E32,"(29, 24)",31,12.0
83,Greedy,E33,"(72, 34)",30,18.0
83,Greedy,E34,"(87, 40)",25,17.0
83,Greedy,E35,"(18, 96)",32,19.0
83,Greedy,E36,"(58, 93)",26,20.0
83,Greedy,E37,"(65, 73)",20,17.0
83,Greedy,E38,"(91, 57)",18,29.0
83,Greedy,E39,"(51, 14)",17,21.0
83,Greedy,E40,"(61, 3)",16,18.0
83,Greedy,E41,"(65, 70)",11,20.0
83,Greedy,E42,"(61, 11)",15,11.0
83,Greedy,E43,"(89, 73)",9,28.0
83,Auction,E15,"(0, 0)",63,28.0
83,Auction,E20,"(66, 5)",50,29.0
83,Auction,E26,"(14, 4)",43,14.0
83,Auction,E27,"(94, 24)",50,23.0
83,Auction,E28,"(81, 88)",38,16.0
83,Auction,E29,"(0, 29)",41,23.0
83,Auction,E30,"(31, 82)",36,17.0
83,Auction,E31,"(22, 47)",37,18.0
83,Auction,E32,"(29, 24)",31,12.0
83,Auction,E33,"(72, 34)",30,18.0
83,Auction,E34,"(87, 40)",25,17.0
83,Auction,E35,"(18, 96)",32,19.0
83,Auction,E36,"(58, 93)",26,20.0
83,Auction,E37,"(65, 73)",20,17.0
83,Auction,E38,"(91, 57)",18,29.0
83,Auction,E39,"(51, 14)",17,21.0
83,Auction,E41,"(65, 70)",11,20.0
83,Auction,E42,"(61, 11)",15,11.0
83,Auction,E43,"(89, 73)",9,28.0
83,Q-Learning,E15,"(0, 0)",63,28.0
83,Q-Learning,E20,"(66, 5)",50,29.0
83,Q-Learning,E24,"(29, 89)",50,22.0
83,Q-Learning,E27,"(94, 24)",50,23.0
83,Q-Learning,E29,"(0, 29)",41,23.0
83,Q-Learning,E30,"(31, 82)",36,17.0
83,Q-Learning,E33,"(72, 34)",30,18.0
83,Q-Learning,E34,"(87, 40)",25,17.0
83,Q-Learning,E35,"(18, 96)",32,19.0
83,Q-Learning,E36,"(58, 93)",26,20.0
83,Q-Learning,E37,"(65, 73)",20,17.0
83,Q-Learning,E38,"(91, 57)",18,29.0
83,Q-Learning,E39,"(51, 14)",17,21.0
83,Q-Learning,E40,"(61, 3)",16,18.0
83,Q-Learning,E41,"(65, 70)",11,20.0
83,Q-Learning,E42,"(61, 11)",15,11.0
83,Q-Learning,E43,"(89, 73)",9,28.0
84,Greedy,E20,"(66, 5)",51,29.0
84,Greedy,E21,"(63, 20)",50,24.0
84,Greedy,E23,"(25, 26)",50,28.0
84,Greedy,E24,"(29, 89)",51,22.0
84,Greedy,E27,"(94, 24)",51,23.0
84,Greedy,E29,"(0, 29)",42,23.0
84,Greedy,E30,"(31, 82)",37,17.0
84,Greedy,E32,"(29, 24)",32,12.0
84,Greedy,E33,"(72, 34)",31,18.0
84,Greedy,E34,"(87, 40)",26,17.0
84,Greedy,E35,"(18, 96)",33,19.0
84,Greedy,E36,"(58, 93)",27,20.0
84,Greedy,E37,"(65, 73)",21,17.0
84,Greedy,E38,"(91, 57)",19,29.0
84,Greedy,E39,"(51, 14)",18,21.0
84,Greedy,E40,"(61, 3)",17,18.0
84,Greedy,E41,"(65, 70)",12,20.0
84,Greedy,E42,"(61, 11)",16,11.0
84,Greedy,E43,"(89, 73)",10,28.0
84,Auction,E15,"(0, 0)",64,28.0
84,Auction,E20,"(66, 5)",51,29.0
84,Auction,E26,"(14, 4)",44,14.0
84,Auction,E27,"(94, 24)",51,23.0
84,Auction,E28,"(81, 88)",39,16.0
84,Auction,E29,"(0, 29)",42,23.0
84,Auction,E30,"(31, 82)",37,17.0
84,Auction,E31,"(22, 47)",38,18.0
84,Auction,E32,"(29, 24)",32,12.0
84,Auction,E33,"(72, 34)",31,18.0
84,Auction,E34,"(87, 40)",26,17.0
84,Auction,E35,"(18, 96)",33,19.0
84,Auction,E36,"(58, 93)",27,20.0
84,Auction,E37,"(65, 73)",21,17.0
84,Auction,E38,"(91, 57)",19,29.0
84,Auction,E39,"(51, 14)",18,21.0
84,Auction,E41,"(65, 70)",12,20.0
84,Auction,E42,"(61, 11)",16,11.0
84,Auction,E43,"(89, 73)",10,28.0
84,Q-Learning,E15,"(0, 0)",64,28.0
84,Q-Learning,E20,"(66, 5)",51,29.0
84,Q-Learning,E24,"(29, 89)",51,22.0
84,Q-Learning,E27,"(94, 24)",51,23.0
84,Q-Learning,E29,"(0, 29)",42,23.0
84,Q-Learning,E30,"(31, 82)",37,17.0
84,Q-Learning,E33,"(72, 34)",31,18.0
84,Q-Learning,E34,"(87, 40)",26,17.0
84,Q-Learning,E35,"(18, 96)",33,19.0
84,Q-Learning,E36,"(58, 93)",27,20.0
84,Q-Learning,E37,"(65, 73)",21,17.0
84,Q-Learning,E38,"(91, 57)",19,29.0
84,Q-Learning,E39,"(51, 14)",18,21.0
84,Q-Learning,E40,"(61, 3)",17,18.0
84,Q-Learning,E41,"(65, 70)",12,20.0
84,Q-Learning,E42,"(61, 11)",16,11.0
84,Q-Learning,E43,"(89, 73)",10,28.0
85,Greedy,E20,"(66, 5)",52,29.0
85,Greedy,E21,"(63, 20)",51,24.0
85,Greedy,E23,"(25, 26)",51,28.0
85,Greedy,E24,"(29, 89)",52,22.0
85,Greedy,E27,"(94, 24)",52,23.0
85,Greedy,E29,"(0, 29)",43,23.0
85,Greedy,E30,"(31, 82)",38,17.0
85,Greedy,E32,"(29, 24)",33,12.0
85,Greedy,E33,"(72, 34)",32,18.0
85,Greedy,E34,"(87, 40)",27,17.0
85,Greedy,E35,"(18, 96)",34,19.0
85,Greedy,E36,"(58, 93)",28,20.0
85,Greedy,E37,"(65, 73)",22,17.0
85,Greedy,E38,"(91, 57)",20,29.0
85,Greedy,E39,"(51, 14)",19,21.0
85,Greedy,E40,"(61, 3)",18,18.0
85,Greedy,E41,"(65, 70)",13,20.0
85,Greedy,E42,"(61, 11)",17,11.0
85,Greedy,E43,"(89, 73)",11,28.0
85,Greedy,E44,"(75, 68)",9,18.0
85,Auction,E15,"(0, 0)",65,28.0
85,Auction,E20,"(66, 5)",52,29.0
85,Auction,E26,"(14, 4)",45,14.0
85,Auction,E27,"(94, 24)",52,23.0
85,Auction,E28,"(81, 88)",40,16.0
85,Auction,E29,"(0, 29)",43,23.0
85,Auction,E30,"(31, 82)",38,17.0
85,Auction,E31,"(22, 47)",39,18.0
85,Auction,E32,"(29, 24)",33,12.0
85,Auction,E33,"(72, 34)",32,18.0
85,Auction,E34,"(87, 40)",27,17.0
85,Auction,E35,"(18, 96)",34,19.0
85,Auction,E36,"(58, 93)",28,20.0
85,Auction,E37,"(65, 73)",22,17.0
85,Auction,E38,"(91, 57)",20,29.0
85,Auction,E39,"(51, 14)",19,21.0
85,Auction,E41,"(65, 70)",13,20.0
85,Auction,E42,"(61, 11)",17,11.0
85,Auction,E43,"(89, 73)",11,28.0
85,Auction,E44,"(75, 68)",9,18.0
85,Q-Learning,E15,"(0, 0)",65,28.0
85,Q-Learning,E20,"(66, 5)",52,29.0
85,Q-Learning,E24,"(29, 89)",52,22.0
85,Q-Learning,E27,"(94, 24)",52,23.0
85,Q-Learning,E29,"(0, 29)",43,23.0
85,Q-Learning,E30,"(31, 82)",38,17.0
85,Q-Learning,E33,"(72, 34)",32,18.0
85,Q-Learning,E34,"(87, 40)",27,17.0
85,Q-Learning,E35,"(18, 96)",34,19.0
85,Q-Learning,E36,"(58, 93)",28,20.0
85,Q-Learning,E37,"(65, 73)",22,17.0
85,Q-Learning,E38,"(91, 57)",20,29.0
85,Q-Learning,E39,"(51, 14)",19,21.0
85,Q-Learning,E40,"(61, 3)",18,18.0
85,Q-Learning,E41,"(65, 70)",13,20.0
85,Q-Learning,E42,"(61, 11)",17,11.0
85,Q-Learning,E43,"(89, 73)",11,28.0
85,Q-Learning,E44,"(75, 68)",9,18.0
86,Greedy,E20,"(66, 5)",53,29.0
86,Greedy,E21,"(63, 20)",52,24.0
86,Greedy,E23,"(25, 26)",52,28.0
86,Greedy,E24,"(29, 89)",53,22.0
86,Greedy,E27,"(94, 24)",53,23.0
86,Greedy,E29,"(0, 29)",44,23.0
86,Greedy,E30,"(31, 82)",39,17.0
86,Greedy,E32,"(29, 24)",34,12.0
86,Greedy,E33,"(72, 34)",33,18.0
86,Greedy,E34,"(87, 40)",28,17.0
86,Greedy,E35,"(18, 96)",35,19.0
86,Greedy,E36,"(58, 93)",29,20.0
86,Greedy,E37,"(65, 73)",23,17.0
