time_step,method,task_id,position,urgency,duration
66,Q-Learning,E22,"(86, 43)",35,20.0
66,Q-Learning,E24,"(22, 95)",35,24.0
66,Q-Learning,E25,"(48, 3)",36,20.0
66,Q-Learning,E26,"(78, 73)",26,29.0
66,Q-Learning,E27,"(91, 95)",30,25.0
66,Q-Learning,E28,"(4, 22)",28,29.0
66,Q-Learning,E29,"(60, 1)",26,10.0
66,Q-Learning,E30,"(18, 44)",21,16.0
66,Q-Learning,E31,"(92, 60)",20,26.0
66,Q-Learning,E32,"(34, 30)",13,19.0
66,Q-Learning,E33,"(36, 44)",12,22.0
66,Q-Learning,E34,"(66, 38)",19,10.0
66,Q-Learning,E36,"(63, 40)",15,21.0
66,Q-Learning,E37,"(99, 97)",4,23.0
66,Q-Learning,E38,"(2, 71)",5,26.0
67,Greedy,E13,"(15, 30)",47,24.0
67,Greedy,E16,"(59, 46)",44,17.0
67,Greedy,E17,"(45, 22)",45,13.0
67,Greedy,E19,"(36, 94)",39,26.0
67,Greedy,E20,"(89, 68)",36,29.0
67,Greedy,E22,"(86, 43)",36,20.0
67,Greedy,E23,"(0, 1)",36,29.0
67,Greedy,E24,"(22, 95)",36,24.0
67,Greedy,E25,"(48, 3)",37,20.0
67,Greedy,E26,"(78, 73)",27,29.0
67,Greedy,E27,"(91, 95)",31,25.0
67,Greedy,E28,"(4, 22)",29,29.0
67,Greedy,E29,"(60, 1)",27,10.0
67,Greedy,E30,"(18, 44)",22,16.0
67,Greedy,E31,"(92, 60)",21,26.0
67,Greedy,E32,"(34, 30)",14,19.0
67,Greedy,E33,"(36, 44)",13,22.0
67,Greedy,E34,"(66, 38)",20,10.0
67,Greedy,E36,"(63, 40)",16,21.0
67,Greedy,E37,"(99, 97)",5,23.0
67,Greedy,E38,"(2, 71)",6,26.0
67,Auction,E12,"(59, 1)",50,23.0
67,Auction,E13,"(15, 30)",47,24.0
67,Auction,E15,"(98, 3)",45,12.0
67,Auction,E20,"(89, 68)",36,29.0
67,Auction,E22,"(86, 43)",36,20.0
67,Auction,E23,"(0, 1)",36,29.0
67,Auction,E24,"(22, 95)",36,24.0
67,Auction,E25,"(48, 3)",37,20.0
67,Auction,E26,"(78, 73)",27,29.0
67,Auction,E27,"(91, 95)",31,25.0
67,Auction,E28,"(4, 22)",29,29.0
67,Auction,E30,"(18, 44)",22,16.0
67,Auction,E31,"(92, 60)",21,26.0
67,Auction,E32,"(34, 30)",14,19.0
67,Auction,E33,"(36, 44)",13,22.0
67,Auction,E34,"(66, 38)",20,10.0
67,Auction,E35,"(49, 41)",11,10.0
67,Auction,E36,"(63, 40)",16,21.0
67,Auction,E37,"(99, 97)",5,23.0
67,Auction,E38,"(2, 71)",6,26.0
67,Q-Learning,E12,"(59, 1)",50,23.0
67,Q-Learning,E13,"(15, 30)",47,24.0
67,Q-Learning,E15,"(98, 3)",45,12.0
67,Q-Learning,E16,"(59, 46)",44,17.0
67,Q-Learning,E17,"(45, 22)",45,13.0
67,Q-Learning,E19,"(36, 94)",39,26.0
67,Q-Learning,E20,"(89, 68)",36,29.0
67,Q-Learning,E22,"(86, 43)",36,20.0
67,Q-Learning,E24,"(22, 95)",36,24.0
67,Q-Learning,E25,"(48, 3)",37,20.0
67,Q-Learning,E26,"(78, 73)",27,29.0
67,Q-Learning,E27,"(91, 95)",31,25.0
67,Q-Learning,E28,"(4, 22)",29,29.0
67,Q-Learning,E29,"(60, 1)",27,10.0
67,Q-Learning,E30,"(18, 44)",22,16.0
67,Q-Learning,E31,"(92, 60)",21,26.0
67,Q-Learning,E32,"(34, 30)",14,19.0
67,Q-Learning,E33,"(36, 44)",13,22.0
67,Q-Learning,E34,"(66, 38)",20,10.0
67,Q-Learning,E36,"(63, 40)",16,21.0
67,Q-Learning,E37,"(99, 97)",5,23.0
67,Q-Learning,E38,"(2, 71)",6,26.0
68,Greedy,E13,"(15, 30)",48,24.0
68,Greedy,E16,"(59, 46)",45,17.0
68,Greedy,E17,"(45, 22)",46,13.0
68,Greedy,E19,"(36, 94)",40,26.0
68,Greedy,E20,"(89, 68)",37,29.0
68,Greedy,E22,"(86, 43)",37,20.0
68,Greedy,E23,"(0, 1)",37,29.0
68,Greedy,E24,"(22, 95)",37,24.0
68,Greedy,E25,"(48, 3)",38,20.0
68,Greedy,E26,"(78, 73)",28,29.0
68,Greedy,E27,"(91, 95)",32,25.0
68,Greedy,E28,"(4, 22)",30,29.0
68,Greedy,E29,"(60, 1)",28,10.0
68,Greedy,E30,"(18, 44)",23,16.0
68,Greedy,E31,"(92, 60)",22,26.0
68,Greedy,E32,"(34, 30)",15,19.0
68,Greedy,E33,"(36, 44)",14,22.0
68,Greedy,E34,"(66, 38)",21,10.0
68,Greedy,E36,"(63, 40)",17,21.0
68,Greedy,E37,"(99, 97)",6,23.0
68,Greedy,E38,"(2, 71)",7,26.0
68,Auction,E12,"(59, 1)",51,23.0
68,Auction,E13,"(15, 30)",48,24.0
68,Auction,E15,"(98, 3)",46,12.0
68,Auction,E20,"(89, 68)",37,29.0
68,Auction,E22,"(86, 43)",37,20.0
68,Auction,E23,"(0, 1)",37,29.0
68,Auction,E24,"(22, 95)",37,24.0
68,Auction,E25,"(48, 3)",38,20.0
68,Auction,E26,"(78, 73)",28,29.0
68,Auction,E27,"(91, 95)",32,25.0
68,Auction,E28,"(4, 22)",30,29.0
68,Auction,E30,"(18, 44)",23,16.0
68,Auction,E31,"(92, 60)",22,26.0
68,Auction,E32,"(34, 30)",15,19.0
68,Auction,E33,"(36, 44)",14,22.0
68,Auction,E34,"(66, 38)",21,10.0
68,Auction,E35,"(49, 41)",12,10.0
68,Auction,E36,"(63, 40)",17,21.0
68,Auction,E37,"(99, 97)",6,23.0
68,Auction,E38,"(2, 71)",7,26.0
68,Q-Learning,E12,"(59, 1)",51,23.0
68,Q-Learning,E13,"(15, 30)",48,24.0
68,Q-Learning,E15,"(98, 3)",46,12.0
68,Q-Learning,E16,"(59, 46)",45,17.0
68,Q-Learning,E17,"(45, 22)",46,13.0
68,Q-Learning,E19,"(36, 94)",40,26.0
68,Q-Learning,E20,"(89, 68)",37,29.0
68,Q-Learning,E22,"(86, 43)",37,20.0
68,Q-Learning,E24,"(22, 95)",37,24.0
68,Q-Learning,E25,"(48, 3)",38,20.0
68,Q-Learning,E26,"(78, 73)",28,29.0
68,Q-Learning,E27,"(91, 95)",32,25.0
68,Q-Learning,E28,"(4, 22)",30,29.0
68,Q-Learning,E29,"(60, 1)",28,10.0
68,Q-Learning,E30,"(18, 44)",23,16.0
68,Q-Learning,E31,"(92, 60)",22,26.0
68,Q-Learning,E32,"(34, 30)",15,19.0
68,Q-Learning,E33,"(36, 44)",14,22.0
68,Q-Learning,E34,"(66, 38)",21,10.0
68,Q-Learning,E36,"(63, 40)",17,21.0
68,Q-Learning,E37,"(99, 97)",6,23.0
68,Q-Learning,E38,"(2, 71)",7,26.0
69,Greedy,E13,"(15, 30)",49,24.0
69,Greedy,E16,"(59, 46)",46,17.0
69,Greedy,E17,"(45, 22)",47,13.0
69,Greedy,E19,"(36, 94)",41,26.0
69,Greedy,E20,"(89, 68)",38,29.0
69,Greedy,E22,"(86, 43)",38,20.0
69,Greedy,E23,"(0, 1)",38,29.0
69,Greedy,E24,"(22, 95)",38,24.0
69,Greedy,E25,"(48, 3)",39,20.0
69,Greedy,E26,"(78, 73)",29,29.0
69,Greedy,E27,"(91, 95)",33,25.0
69,Greedy,E28,"(4, 22)",31,29.0
69,Greedy,E29,"(60, 1)",29,10.0
69,Greedy,E30,"(18, 44)",24,16.0
69,Greedy,E31,"(92, 60)",23,26.0
69,Greedy,E32,"(34, 30)",16,19.0
69,Greedy,E33,"(36, 44)",15,22.0
69,Greedy,E34,"(66, 38)",22,10.0
69,Greedy,E36,"(63, 40)",18,21.0
69,Greedy,E37,"(99, 97)",7,23.0
69,Greedy,E38,"(2, 71)",8,26.0
69,Auction,E12,"(59, 1)",52,23.0
69,Auction,E13,"(15, 30)",49,24.0
69,Auction,E15,"(98, 3)",47,12.0
69,Auction,E20,"(89, 68)",38,29.0
69,Auction,E22,"(86, 43)",38,20.0
69,Auction,E23,"(0, 1)",38,29.0
69,Auction,E24,"(22, 95)",38,24.0
69,Auction,E25,"(48, 3)",39,20.0
69,Auction,E26,"(78, 73)",29,29.0
69,Auction,E27,"(91, 95)",33,25.0
69,Auction,E28,"(4, 22)",31,29.0
69,Auction,E30,"(18, 44)",24,16.0
69,Auction,E31,"(92, 60)",23,26.0
69,Auction,E32,"(34, 30)",16,19.0
69,Auction,E33,"(36, 44)",15,22.0
69,Auction,E35,"(49, 41)",13,10.0
69,Auction,E36,"(63, 40)",18,21.0
69,Auction,E37,"(99, 97)",7,23.0
69,Auction,E38,"(2, 71)",8,26.0
69,Q-Learning,E12,"(59, 1)",52,23.0
69,Q-Learning,E13,"(15, 30)",49,24.0
69,Q-Learning,E15,"(98, 3)",47,12.0
69,Q-Learning,E16,"(59, 46)",46,17.0
69,Q-Learning,E17,"(45, 22)",47,13.0
69,Q-Learning,E19,"(36, 94)",41,26.0
69,Q-Learning,E20,"(89, 68)",38,29.0
69,Q-Learning,E22,"(86, 43)",38,20.0
69,Q-Learning,E24,"(22, 95)",38,24.0
69,Q-Learning,E25,"(48, 3)",39,20.0
69,Q-Learning,E26,"(78, 73)",29,29.0
69,Q-Learning,E27,"(91, 95)",33,25.0
69,Q-Learning,E28,"(4, 22)",31,29.0
69,Q-Learning,E29,"(60, 1)",29,10.0
69,Q-Learning,E30,"(18, 44)",24,16.0
69,Q-Learning,E31,"(92, 60)",23,26.0
69,Q-Learning,E32,"(34, 30)",16,19.0
69,Q-Learning,E33,"(36, 44)",15,22.0
69,Q-Learning,E34,"(66, 38)",22,10.0
69,Q-Learning,E36,"(63, 40)",18,21.0
69,Q-Learning,E37,"(99, 97)",7,23.0
69,Q-Learning,E38,"(2, 71)",8,26.0
70,Greedy,E13,"(15, 30)",50,24.0
70,Greedy,E16,"(59, 46)",47,17.0
70,Greedy,E17,"(45, 22)",48,13.0
70,Greedy,E19,"(36, 94)",42,26.0
70,Greedy,E20,"(89, 68)",39,29.0
70,Greedy,E22,"(86, 43)",39,20.0
70,Greedy,E23,"(0, 1)",39,29.0
70,Greedy,E24,"(22, 95)",39,24.0
70,Greedy,E25,"(48, 3)",40,20.0
70,Greedy,E26,"(78, 73)",30,29.0
70,Greedy,E27,"(91, 95)",34,25.0
70,Greedy,E28,"(4, 22)",32,29.0
70,Greedy,E29,"(60, 1)",30,10.0
70,Greedy,E30,"(18, 44)",25,16.0
70,Greedy,E31,"(92, 60)",24,26.0
70,Greedy,E32,"(34, 30)",17,19.0
70,Greedy,E33,"(36, 44)",16,22.0
70,Greedy,E36,"(63, 40)",19,21.0
70,Greedy,E37,"(99, 97)",8,23.0
70,Greedy,E38,"(2, 71)",9,26.0
70,Greedy,E39,"(43, 4)",5,26.0
70,Auction,E12,"(59, 1)",53,23.0
70,Auction,E13,"(15, 30)",50,24.0
70,Auction,E15,"(98, 3)",48,12.0
70,Auction,E20,"(89, 68)",39,29.0
70,Auction,E23,"(0, 1)",39,29.0
70,Auction,E24,"(22, 95)",39,24.0
70,Auction,E25,"(48, 3)",40,20.0
70,Auction,E26,"(78, 73)",30,29.0
70,Auction,E27,"(91, 95)",34,25.0
70,Auction,E28,"(4, 22)",32,29.0
70,Auction,E30,"(18, 44)",25,16.0
70,Auction,E31,"(92, 60)",24,26.0
70,Auction,E32,"(34, 30)",17,19.0
70,Auction,E33,"(36, 44)",16,22.0
70,Auction,E35,"(49, 41)",14,10.0
70,Auction,E36,"(63, 40)",19,21.0
70,Auction,E37,"(99, 97)",8,23.0
70,Auction,E38,"(2, 71)",9,26.0
70,Auction,E39,"(43, 4)",5,26.0
70,Q-Learning,E12,"(59, 1)",53,23.0
70,Q-Learning,E13,"(15, 30)",50,24.0
70,Q-Learning,E15,"(98, 3)",48,12.0
70,Q-Learning,E16,"(59, 46)",47,17.0
70,Q-Learning,E17,"(45, 22)",48,13.0
70,Q-Learning,E19,"(36, 94)",42,26.0
70,Q-Learning,E20,"(89, 68)",39,29.0
70,Q-Learning,E22,"(86, 43)",39,20.0
70,Q-Learning,E24,"(22, 95)",39,24.0
70,Q-Learning,E25,"(48, 3)",40,20.0
70,Q-Learning,E26,"(78, 73)",30,29.0
70,Q-Learning,E27,"(91, 95)",34,25.0
70,Q-Learning,E28,"(4, 22)",32,29.0
70,Q-Learning,E29,"(60, 1)",30,10.0
70,Q-Learning,E30,"(18, 44)",25,16.0
70,Q-Learning,E31,"(92, 60)",24,26.0
70,Q-Learning,E32,"(34, 30)",17,19.0
70,Q-Learning,E33,"(36, 44)",16,22.0
70,Q-Learning,E34,"(66, 38)",23,10.0
70,Q-Learning,E36,"(63, 40)",19,21.0
70,Q-Learning,E37,"(99, 97)",8,23.0
70,Q-Learning,E38,"(2, 71)",9,26.0
70,Q-Learning,E39,"(43, 4)",5,26.0
71,Greedy,E13,"(15, 30)",51,24.0
71,Greedy,E16,"(59, 46)",48,17.0
71,Greedy,E17,"(45, 22)",49,13.0
71,Greedy,E19,"(36, 94)",43,26.0
71,Greedy,E20,"(89, 68)",40,29.0
71,Greedy,E22,"(86, 43)",40,20.0
71,Greedy,E23,"(0, 1)",40,29.0
71,Greedy,E24,"(22, 95)",40,24.0
71,Greedy,E25,"(48, 3)",41,20.0
71,Greedy,E26,"(78, 73)",31,29.0
71,Greedy,E27,"(91, 95)",35,25.0
71,Greedy,E28,"(4, 22)",33,29.0
71,Greedy,E29,"(60, 1)",31,10.0
71,Greedy,E30,"(18, 44)",26,16.0
71,Greedy,E31,"(92, 60)",25,26.0
71,Greedy,E32,"(34, 30)",18,19.0
71,Greedy,E33,"(36, 44)",17,22.0
71,Greedy,E36,"(63, 40)",20,21.0
71,Greedy,E37,"(99, 97)",9,23.0
71,Greedy,E38,"(2, 71)",10,26.0
71,Greedy,E39,"(43, 4)",6,26.0
71,Auction,E12,"(59, 1)",54,23.0
71,Auction,E13,"(15, 30)",51,24.0
71,Auction,E15,"(98, 3)",49,12.0
71,Auction,E20,"(89, 68)",40,29.0
71,Auction,E23,"(0, 1)",40,29.0
71,Auction,E24,"(22, 95)",40,24.0
71,Auction,E25,"(48, 3)",41,20.0
71,Auction,E26,"(78, 73)",31,29.0
71,Auction,E27,"(91, 95)",35,25.0
71,Auction,E28,"(4, 22)",33,29.0
71,Auction,E30,"(18, 44)",26,16.0
71,Auction,E31,"(92, 60)",25,26.0
71,Auction,E32,"(34, 30)",18,19.0
71,Auction,E33,"(36, 44)",17,22.0
71,Auction,E35,"(49, 41)",15,10.0
71,Auction,E36,"(63, 40)",20,21.0
71,Auction,E37,"(99, 97)",9,23.0
71,Auction,E38,"(2, 71)",10,26.0
71,Auction,E39,"(43, 4)",6,26.0
71,Q-Learning,E12,"(59, 1)",54,23.0
71,Q-Learning,E13,"(15, 30)",51,24.0
71,Q-Learning,E15,"(98, 3)",49,12.0
71,Q-Learning,E16,"(59, 46)",48,17.0
71,Q-Learning,E17,"(45, 22)",49,13.0
71,Q-Learning,E19,"(36, 94)",43,26.0
71,Q-Learning,E20,"(89, 68)",40,29.0
71,Q-Learning,E22,"(86, 43)",40,20.0
71,Q-Learning,E24,"(22, 95)",40,24.0
71,Q-Learning,E25,"(48, 3)",41,20.0
71,Q-Learning,E26,"(78, 73)",31,29.0
71,Q-Learning,E27,"(91, 95)",35,25.0
71,Q-Learning,E28,"(4, 22)",33,29.0
71,Q-Learning,E29,"(60, 1)",31,10.0
71,Q-Learning,E30,"(18, 44)",26,16.0
71,Q-Learning,E31,"(92, 60)",25,26.0
71,Q-Learning,E32,"(34, 30)",18,19.0
71,Q-Learning,E33,"(36, 44)",17,22.0
71,Q-Learning,E34,"(66, 38)",24,10.0
71,Q-Learning,E36,"(63, 40)",20,21.0
71,Q-Learning,E37,"(99, 97)",9,23.0
71,Q-Learning,E38,"(2, 71)",10,26.0
71,Q-Learning,E39,"(43, 4)",6,26.0
72,Greedy,E13,"(15, 30)",52,24.0
72,Greedy,E16,"(59, 46)",49,17.0
72,Greedy,E17,"(45, 22)",50,13.0
72,Greedy,E19,"(36, 94)",44,26.0
72,Greedy,E20,"(89, 68)",41,29.0
72,Greedy,E22,"(86, 43)",41,20.0
72,Greedy,E23,"(0, 1)",41,29.0
72,Greedy,E24,"(22, 95)",41,24.0
72,Greedy,E25,"(48, 3)",42,20.0
72,Greedy,E26,"(78, 73)",32,29.0
72,Greedy,E27,"(91, 95)",36,25.0
72,Greedy,E28,"(4, 22)",34,29.0
72,Greedy,E29,"(60, 1)",32,10.0
72,Greedy,E30,"(18, 44)",27,16.0
72,Greedy,E31,"(92, 60)",26,26.0
72,Greedy,E32,"(34, 30)",19,19.0
72,Greedy,E33,"(36, 44)",18,22.0
72,Greedy,E36,"(63, 40)",21,21.0
72,Greedy,E37,"(99, 97)",10,23.0
72,Greedy,E38,"(2, 71)",11,26.0
72,Greedy,E39,"(43, 4)",7,26.0
72,Auction,E12,"(59, 1)",55,23.0
72,Auction,E13,"(15, 30)",52,24.0
72,Auction,E15,"(98, 3)",50,12.0
72,Auction,E20,"(89, 68)",41,29.0
72,Auction,E23,"(0, 1)",41,29.0
72,Auction,E24,"(22, 95)",41,24.0
72,Auction,E25,"(48, 3)",42,20.0
72,Auction,E26,"(78, 73)",32,29.0
72,Auction,E27,"(91, 95)",36,25.0
72,Auction,E28,"(4, 22)",34,29.0
72,Auction,E30,"(18, 44)",27,16.0
72,Auction,E31,"(92, 60)",26,26.0
72,Auction,E32,"(34, 30)",19,19.0
72,Auction,E33,"(36, 44)",18,22.0
72,Auction,E35,"(49, 41)",16,10.0
72,Auction,E36,"(63, 40)",21,21.0
72,Auction,E37,"(99, 97)",10,23.0
72,Auction,E38,"(2, 71)",11,26.0
72,Auction,E39,"(43, 4)",7,26.0
72,Q-Learning,E12,"(59, 1)",55,23.0
72,Q-Learning,E13,"(15, 30)",52,24.0
72,Q-Learning,E15,"(98, 3)",50,12.0
72,Q-Learning,E16,"(59, 46)",49,17.0
72,Q-Learning,E17,"(45, 22)",50,13.0
72,Q-Learning,E19,"(36, 94)",44,26.0
72,Q-Learning,E20,"(89, 68)",41,29.0
72,Q-Learning,E22,"(86, 43)",41,20.0
72,Q-Learning,E24,"(22, 95)",41,24.0
72,Q-Learning,E25,"(48, 3)",42,20.0
72,Q-Learning,E26,"(78, 73)",32,29.0
72,Q-Learning,E27,"(91, 95)",36,25.0
72,Q-Learning,E28,"(4, 22)",34,29.0
72,Q-Learning,E29,"(60, 1)",32,10.0
72,Q-Learning,E30,"(18, 44)",27,16.0
72,Q-Learning,E31,"(92, 60)",26,26.0
72,Q-Learning,E32,"(34, 30)",19,19.0
72,Q-Learning,E33,"(36, 44)",18,22.0
72,Q-Learning,E34,"(66, 38)",25,10.0
72,Q-Learning,E36,"(63, 40)",21,21.0
72,Q-Learning,E37,"(99, 97)",10,23.0
72,Q-Learning,E38,"(2, 71)",11,26.0
72,Q-Learning,E39,"(43, 4)",7,26.0
73,Greedy,E13,"(15, 30)",53,24.0
73,Greedy,E16,"(59, 46)",50,17.0
73,Greedy,E17,"(45, 22)",51,13.0
73,Greedy,E19,"(36, 94)",45,26.0
73,Greedy,E20,"(89, 68)",42,29.0
73,Greedy,E22,"(86, 43)",42,20.0
73,Greedy,E23,"(0, 1)",42,29.0
73,Greedy,E24,"(22, 95)",42,24.0
73,Greedy,E25,"(48, 3)",43,20.0
73,Greedy,E26,"(78, 73)",33,29.0
73,Greedy,E27,"(91, 95)",37,25.0
73,Greedy,E28,"(4, 22)",35,29.0
73,Greedy,E29,"(60, 1)",33,10.0
73,Greedy,E30,"(18, 44)",28,16.0
73,Greedy,E31,"(92, 60)",27,26.0
73,Greedy,E32,"(34, 30)",20,19.0
73,Greedy,E33,"(36, 44)",19,22.0
73,Greedy,E36,"(63, 40)",22,21.0
73,Greedy,E37,"(99, 97)",11,23.0
73,Greedy,E38,"(2, 71)",12,26.0
73,Greedy,E39,"(43, 4)",8,26.0
73,Auction,E12,"(59, 1)",56,23.0
73,Auction,E13,"(15, 30)",53,24.0
73,Auction,E15,"(98, 3)",51,12.0
73,Auction,E20,"(89, 68)",42,29.0
73,Auction,E23,"(0, 1)",42,29.0
73,Auction,E24,"(22, 95)",42,24.0
73,Auction,E25,"(48, 3)",43,20.0
73,Auction,E26,"(78, 73)",33,29.0
73,Auction,E27,"(91, 95)",37,25.0
73,Auction,E28,"(4, 22)",35,29.0
73,Auction,E30,"(18, 44)",28,16.0
73,Auction,E31,"(92, 60)",27,26.0
73,Auction,E32,"(34, 30)",20,19.0
73,Auction,E33,"(36, 44)",19,22.0
73,Auction,E35,"(49, 41)",17,10.0
73,Auction,E36,"(63, 40)",22,21.0
73,Auction,E37,"(99, 97)",11,23.0
73,Auction,E38,"(2, 71)",12,26.0
73,Auction,E39,"(43, 4)",8,26.0
73,Q-Learning,E12,"(59, 1)",56,23.0
73,Q-Learning,E13,"(15, 30)",53,24.0
73,Q-Learning,E15,"(98, 3)",51,12.0
73,Q-Learning,E16,"(59, 46)",50,17.0
73,Q-Learning,E17,"(45, 22)",51,13.0
73,Q-Learning,E19,"(36, 94)",45,26.0
73,Q-Learning,E20,"(89, 68)",42,29.0
73,Q-Learning,E22,"(86, 43)",42,20.0
73,Q-Learning,E24,"(22, 95)",42,24.0
73,Q-Learning,E25,"(48, 3)",43,20.0
73,Q-Learning,E26,"(78, 73)",33,29.0
73,Q-Learning,E27,"(91, 95)",37,25.0
73,Q-Learning,E28,"(4, 22)",35,29.0
73,Q-Learning,E29,"(60, 1)",33,10.0
73,Q-Learning,E30,"(18, 44)",28,16.0
73,Q-Learning,E31,"(92, 60)",27,26.0
73,Q-Learning,E32,"(34, 30)",20,19.0
73,Q-Learning,E33,"(36, 44)",19,22.0
73,Q-Learning,E34,"(66, 38)",26,10.0
73,Q-Learning,E36,"(63, 40)",22,21.0
73,Q-Learning,E37,"(99, 97)",11,23.0
73,Q-Learning,E38,"(2, 71)",12,26.0
73,Q-Learning,E39,"(43, 4)",8,26.0
74,Greedy,E13,"(15, 30)",54,24.0
74,Greedy,E16,"(59, 46)",51,17.0
74,Greedy,E17,"(45, 22)",52,13.0
74,Greedy,E19,"(36, 94)",46,26.0
74,Greedy,E20,"(89, 68)",43,29.0
74,Greedy,E22,"(86, 43)",43,20.0
74,Greedy,E23,"(0, 1)",43,29.0
74,Greedy,E24,"(22, 95)",43,24.0
74,Greedy,E25,"(48, 3)",44,20.0
74,Greedy,E26,"(78, 73)",34,29.0
74,Greedy,E27,"(91, 95)",38,25.0
74,Greedy,E28,"(4, 22)",36,29.0
74,Greedy,E29,"(60, 1)",34,10.0
74,Greedy,E30,"(18, 44)",29,16.0
74,Greedy,E31,"(92, 60)",28,26.0
74,Greedy,E32,"(34, 30)",21,19.0
74,Greedy,E33,"(36, 44)",20,22.0
74,Greedy,E36,"(63, 40)",23,21.0
74,Greedy,E37,"(99, 97)",12,23.0
74,Greedy,E38,"(2, 71)",13,26.0
74,Greedy,E39,"(43, 4)",9,26.0
74,Auction,E12,"(59, 1)",57,23.0
74,Auction,E13,"(15, 30)",54,24.0
74,Auction,E15,"(98, 3)",52,12.0
74,Auction,E20,"(89, 68)",43,29.0
74,Auction,E23,"(0, 1)",43,29.0
74,Auction,E24,"(22, 95)",43,24.0
74,Auction,E25,"(48, 3)",44,20.0
74,Auction,E26,"(78, 73)",34,29.0
74,Auction,E27,"(91, 95)",38,25.0
74,Auction,E28,"(4, 22)",36,29.0
74,Auction,E30,"(18, 44)",29,16.0
74,Auction,E31,"(92, 60)",28,26.0
74,Auction,E32,"(34, 30)",21,19.0
74,Auction,E33,"(36, 44)",20,22.0
74,Auction,E35,"(49, 41)",18,10.0
74,Auction,E36,"(63, 40)",23,21.0
74,Auction,E37,"(99, 97)",12,23.0
74,Auction,E38,"(2, 71)",13,26.0
74,Auction,E39,"(43, 4)",9,26.0
74,Q-Learning,E12,"(59, 1)",57,23.0
74,Q-Learning,E13,"(15, 30)",54,24.0
74,Q-Learning,E15,"(98, 3)",52,12.0
74,Q-Learning,E16,"(59, 46)",51,17.0
74,Q-Learning,E17,"(45, 22)",52,13.0
74,Q-Learning,E19,"(36, 94)",46,26.0
74,Q-Learning,E20,"(89, 68)",43,29.0
74,Q-Learning,E22,"(86, 43)",43,20.0
74,Q-Learning,E24,"(22, 95)",43,24.0
74,Q-Learning,E25,"(48, 3)",44,20.0
74,Q-Learning,E26,"(78, 73)",34,29.0
74,Q-Learning,E27,"(91, 95)",38,25.0
74,Q-Learning,E28,"(4, 22)",36,29.0
74,Q-Learning,E29,"(60, 1)",34,10.0
74,Q-Learning,E30,"(18, 44)",29,16.0
74,Q-Learning,E31,"(92, 60)",28,26.0
74,Q-Learning,E32,"(34, 30)",21,19.0
74,Q-Learning,E33,"(36, 44)",20,22.0
74,Q-Learning,E34,"(66, 38)",27,10.0
74,Q-Learning,E36,"(63, 40)",23,21.0
74,Q-Learning,E37,"(99, 97)",12,23.0
74,Q-Learning,E38,"(2, 71)",13,26.0
74,Q-Learning,E39,"(43, 4)",9,26.0
75,Greedy,E13,"(15, 30)",55,24.0
75,Greedy,E16,"(59, 46)",52,17.0
75,Greedy,E17,"(45, 22)",53,13.0
75,Greedy,E19,"(36, 94)",47,26.0
75,Greedy,E20,"(89, 68)",44,29.0
75,Greedy,E22,"(86, 43)",44,20.0
75,Greedy,E23,"(0, 1)",44,29.0
75,Greedy,E24,"(22, 95)",44,24.0
75,Greedy,E25,"(48, 3)",45,20.0
75,Greedy,E26,"(78, 73)",35,29.0
75,Greedy,E27,"(91, 95)",39,25.0
75,Greedy,E28,"(4, 22)",37,29.0
75,Greedy,E29,"(60, 1)",35,10.0
75,Greedy,E30,"(18, 44)",30,16.0
75,Greedy,E31,"(92, 60)",29,26.0
75,Greedy,E32,"(34, 30)",22,19.0
75,Greedy,E33,"(36, 44)",21,22.0
75,Greedy,E36,"(63, 40)",24,21.0
75,Greedy,E37,"(99, 97)",13,23.0
75,Greedy,E38,"(2, 71)",14,26.0
75,Greedy,E39,"(43, 4)",10,26.0
75,Auction,E12,"(59, 1)",58,23.0
75,Auction,E13,"(15, 30)",55,24.0
75,Auction,E15,"(98, 3)",53,12.0
75,Auction,E20,"(89, 68)",44,29.0
75,Auction,E23,"(0, 1)",44,29.0
75,Auction,E24,"(22, 95)",44,24.0
75,Auction,E25,"(48, 3)",45,20.0
75,Auction,E26,"(78, 73)",35,29.0
75,Auction,E27,"(91, 95)",39,25.0
75,Auction,E28,"(4, 22)",37,29.0
75,Auction,E30,"(18, 44)",30,16.0
75,Auction,E31,"(92, 60)",29,26.0
75,Auction,E32,"(34, 30)",22,19.0
75,Auction,E33,"(36, 44)",21,22.0
75,Auction,E35,"(49, 41)",19,10.0
75,Auction,E36,"(63, 40)",24,21.0
75,Auction,E37,"(99, 97)",13,23.0
75,Auction,E38,"(2, 71)",14,26.0
75,Auction,E39,"(43, 4)",10,26.0
75,Q-Learning,E12,"(59, 1)",58,23.0
75,Q-Learning,E13,"(15, 30)",55,24.0
75,Q-Learning,E15,"(98, 3)",53,12.0
75,Q-Learning,E16,"(59, 46)",52,17.0
75,Q-Learning,E17,"(45, 22)",53,13.0
75,Q-Learning,E19,"(36, 94)",47,26.0
75,Q-Learning,E20,"(89, 68)",44,29.0
75,Q-Learning,E22,"(86, 43)",44,20.0
75,Q-Learning,E24,"(22, 95)",44,24.0
75,Q-Learning,E25,"(48, 3)",45,20.0
75,Q-Learning,E26,"(78, 73)",35,29.0
75,Q-Learning,E27,"(91, 95)",39,25.0
75,Q-Learning,E28,"(4, 22)",37,29.0
75,Q-Learning,E29,"(60, 1)",35,10.0
