time_step,method,task_id,position,urgency,duration
57,Greedy,D32,"(83, 91)",11,23.0
57,Auction,D5,"(98, 20)",51,29.0
57,Auction,D8,"(26, 63)",50,26.0
57,Auction,D9,"(68, 50)",44,30.0
57,Auction,D10,"(22, 4)",46,18.0
57,Auction,D14,"(94, 22)",46,30.0
57,Auction,D15,"(0, 48)",38,15.0
57,Auction,D16,"(68, 17)",38,17.0
57,Auction,D17,"(3, 59)",37,23.0
57,Auction,D20,"(85, 10)",33,29.0
57,Auction,D21,"(46, 44)",26,30.0
57,Auction,D22,"(67, 42)",25,27.0
57,Auction,D24,"(90, 15)",20,24.0
57,Auction,D25,"(83, 25)",23,27.0
57,Auction,D27,"(83, 85)",10,21.0
57,Auction,D28,"(27, 51)",14,18.0
57,Auction,D29,"(62, 24)",9,11.0
57,Auction,D30,"(94, 74)",11,28.0
57,Auction,D31,"(94, 83)",6,21.0
57,Auction,D32,"(83, 91)",11,23.0
57,Q-Learning,D5,"(98, 20)",51,29.0
57,Q-Learning,D7,"(89, 30)",49,30.0
57,Q-Learning,D8,"(26, 63)",50,26.0
57,Q-Learning,D10,"(22, 4)",46,18.0
57,Q-Learning,D14,"(94, 22)",46,30.0
57,Q-Learning,D15,"(0, 48)",38,15.0
57,Q-Learning,D17,"(3, 59)",37,23.0
57,Q-Learning,D18,"(52, 82)",31,19.0
57,Q-Learning,D19,"(14, 21)",34,10.0
57,Q-Learning,D20,"(85, 10)",33,29.0
57,Q-Learning,D22,"(67, 42)",25,27.0
57,Q-Learning,D24,"(90, 15)",20,24.0
57,Q-Learning,D25,"(83, 25)",23,27.0
57,Q-Learning,D26,"(96, 53)",11,12.0
57,Q-Learning,D27,"(83, 85)",10,21.0
57,Q-Learning,D28,"(27, 51)",14,18.0
57,Q-Learning,D29,"(62, 24)",9,11.0
57,Q-Learning,D30,"(94, 74)",11,28.0
57,Q-Learning,D31,"(94, 83)",6,21.0
57,Q-Learning,D32,"(83, 91)",11,23.0
58,Greedy,D5,"(98, 20)",52,29.0
58,Greedy,D9,"(68, 50)",45,30.0
58,Greedy,D13,"(96, 58)",41,15.0
58,Greedy,D14,"(94, 22)",47,30.0
58,Greedy,D16,"(68, 17)",39,17.0
58,Greedy,D17,"(3, 59)",38,23.0
58,Greedy,D18,"(52, 82)",32,19.0
58,Greedy,D20,"(85, 10)",34,29.0
58,Greedy,D21,"(46, 44)",27,30.0
58,Greedy,D22,"(67, 42)",26,27.0
58,Greedy,D24,"(90, 15)",21,24.0
58,Greedy,D25,"(83, 25)",24,27.0
58,Greedy,D26,"(96, 53)",12,12.0
58,Greedy,D27,"(83, 85)",11,21.0
58,Greedy,D28,"(27, 51)",15,18.0
58,Greedy,D29,"(62, 24)",10,11.0
58,Greedy,D30,"(94, 74)",12,28.0
58,Greedy,D31,"(94, 83)",7,21.0
58,Greedy,D32,"(83, 91)",12,23.0
58,Greedy,D33,"(80, 73)",8,11.0
58,Auction,D5,"(98, 20)",52,29.0
58,Auction,D8,"(26, 63)",51,26.0
58,Auction,D9,"(68, 50)",45,30.0
58,Auction,D10,"(22, 4)",47,18.0
58,Auction,D14,"(94, 22)",47,30.0
58,Auction,D15,"(0, 48)",39,15.0
58,Auction,D16,"(68, 17)",39,17.0
58,Auction,D17,"(3, 59)",38,23.0
58,Auction,D20,"(85, 10)",34,29.0
58,Auction,D21,"(46, 44)",27,30.0
58,Auction,D22,"(67, 42)",26,27.0
58,Auction,D24,"(90, 15)",21,24.0
58,Auction,D25,"(83, 25)",24,27.0
58,Auction,D27,"(83, 85)",11,21.0
58,Auction,D28,"(27, 51)",15,18.0
58,Auction,D29,"(62, 24)",10,11.0
58,Auction,D30,"(94, 74)",12,28.0
58,Auction,D31,"(94, 83)",7,21.0
58,Auction,D32,"(83, 91)",12,23.0
58,Auction,D33,"(80, 73)",8,11.0
58,Q-Learning,D5,"(98, 20)",52,29.0
58,Q-Learning,D7,"(89, 30)",50,30.0
58,Q-Learning,D8,"(26, 63)",51,26.0
58,Q-Learning,D10,"(22, 4)",47,18.0
58,Q-Learning,D14,"(94, 22)",47,30.0
58,Q-Learning,D15,"(0, 48)",39,15.0
58,Q-Learning,D17,"(3, 59)",38,23.0
58,Q-Learning,D18,"(52, 82)",32,19.0
58,Q-Learning,D19,"(14, 21)",35,10.0
58,Q-Learning,D20,"(85, 10)",34,29.0
58,Q-Learning,D22,"(67, 42)",26,27.0
58,Q-Learning,D24,"(90, 15)",21,24.0
58,Q-Learning,D25,"(83, 25)",24,27.0
58,Q-Learning,D26,"(96, 53)",12,12.0
58,Q-Learning,D27,"(83, 85)",11,21.0
58,Q-Learning,D28,"(27, 51)",15,18.0
58,Q-Learning,D29,"(62, 24)",10,11.0
58,Q-Learning,D30,"(94, 74)",12,28.0
58,Q-Learning,D31,"(94, 83)",7,21.0
58,Q-Learning,D32,"(83, 91)",12,23.0
58,Q-Learning,D33,"(80, 73)",8,11.0
59,Greedy,D5,"(98, 20)",53,29.0
59,Greedy,D9,"(68, 50)",46,30.0
59,Greedy,D13,"(96, 58)",42,15.0
59,Greedy,D14,"(94, 22)",48,30.0
59,Greedy,D16,"(68, 17)",40,17.0
59,Greedy,D17,"(3, 59)",39,23.0
59,Greedy,D18,"(52, 82)",33,19.0
59,Greedy,D20,"(85, 10)",35,29.0
59,Greedy,D21,"(46, 44)",28,30.0
59,Greedy,D22,"(67, 42)",27,27.0
59,Greedy,D24,"(90, 15)",22,24.0
59,Greedy,D25,"(83, 25)",25,27.0
59,Greedy,D26,"(96, 53)",13,12.0
59,Greedy,D27,"(83, 85)",12,21.0
59,Greedy,D28,"(27, 51)",16,18.0
59,Greedy,D29,"(62, 24)",11,11.0
59,Greedy,D30,"(94, 74)",13,28.0
59,Greedy,D31,"(94, 83)",8,21.0
59,Greedy,D32,"(83, 91)",13,23.0
59,Greedy,D33,"(80, 73)",9,11.0
59,Greedy,D34,"(77, 100)",6,15.0
59,Auction,D5,"(98, 20)",53,29.0
59,Auction,D8,"(26, 63)",52,26.0
59,Auction,D9,"(68, 50)",46,30.0
59,Auction,D10,"(22, 4)",48,18.0
59,Auction,D14,"(94, 22)",48,30.0
59,Auction,D15,"(0, 48)",40,15.0
59,Auction,D16,"(68, 17)",40,17.0
59,Auction,D17,"(3, 59)",39,23.0
59,Auction,D20,"(85, 10)",35,29.0
59,Auction,D21,"(46, 44)",28,30.0
59,Auction,D22,"(67, 42)",27,27.0
59,Auction,D24,"(90, 15)",22,24.0
59,Auction,D25,"(83, 25)",25,27.0
59,Auction,D27,"(83, 85)",12,21.0
59,Auction,D28,"(27, 51)",16,18.0
59,Auction,D29,"(62, 24)",11,11.0
59,Auction,D30,"(94, 74)",13,28.0
59,Auction,D31,"(94, 83)",8,21.0
59,Auction,D32,"(83, 91)",13,23.0
59,Auction,D33,"(80, 73)",9,11.0
59,Auction,D34,"(77, 100)",6,15.0
59,Q-Learning,D5,"(98, 20)",53,29.0
59,Q-Learning,D7,"(89, 30)",51,30.0
59,Q-Learning,D8,"(26, 63)",52,26.0
59,Q-Learning,D10,"(22, 4)",48,18.0
59,Q-Learning,D14,"(94, 22)",48,30.0
59,Q-Learning,D15,"(0, 48)",40,15.0
59,Q-Learning,D17,"(3, 59)",39,23.0
59,Q-Learning,D18,"(52, 82)",33,19.0
59,Q-Learning,D19,"(14, 21)",36,10.0
59,Q-Learning,D20,"(85, 10)",35,29.0
59,Q-Learning,D22,"(67, 42)",27,27.0
59,Q-Learning,D24,"(90, 15)",22,24.0
59,Q-Learning,D25,"(83, 25)",25,27.0
59,Q-Learning,D26,"(96, 53)",13,12.0
59,Q-Learning,D27,"(83, 85)",12,21.0
59,Q-Learning,D28,"(27, 51)",16,18.0
59,Q-Learning,D29,"(62, 24)",11,11.0
59,Q-Learning,D30,"(94, 74)",13,28.0
59,Q-Learning,D31,"(94, 83)",8,21.0
59,Q-Learning,D32,"(83, 91)",13,23.0
59,Q-Learning,D33,"(80, 73)",9,11.0
59,Q-Learning,D34,"(77, 100)",6,15.0
60,Greedy,D5,"(98, 20)",54,29.0
60,Greedy,D9,"(68, 50)",47,30.0
60,Greedy,D13,"(96, 58)",43,15.0
60,Greedy,D14,"(94, 22)",49,30.0
60,Greedy,D16,"(68, 17)",41,17.0
60,Greedy,D17,"(3, 59)",40,23.0
60,Greedy,D18,"(52, 82)",34,19.0
60,Greedy,D20,"(85, 10)",36,29.0
60,Greedy,D21,"(46, 44)",29,30.0
60,Greedy,D22,"(67, 42)",28,27.0
60,Greedy,D24,"(90, 15)",23,24.0
60,Greedy,D25,"(83, 25)",26,27.0
60,Greedy,D26,"(96, 53)",14,12.0
60,Greedy,D27,"(83, 85)",13,21.0
60,Greedy,D28,"(27, 51)",17,18.0
60,Greedy,D29,"(62, 24)",12,11.0
60,Greedy,D30,"(94, 74)",14,28.0
60,Greedy,D31,"(94, 83)",9,21.0
60,Greedy,D32,"(83, 91)",14,23.0
60,Greedy,D33,"(80, 73)",10,11.0
60,Greedy,D34,"(77, 100)",7,15.0
60,Auction,D5,"(98, 20)",54,29.0
60,Auction,D9,"(68, 50)",47,30.0
60,Auction,D10,"(22, 4)",49,18.0
60,Auction,D14,"(94, 22)",49,30.0
60,Auction,D15,"(0, 48)",41,15.0
60,Auction,D16,"(68, 17)",41,17.0
60,Auction,D17,"(3, 59)",40,23.0
60,Auction,D20,"(85, 10)",36,29.0
60,Auction,D21,"(46, 44)",29,30.0
60,Auction,D22,"(67, 42)",28,27.0
60,Auction,D24,"(90, 15)",23,24.0
60,Auction,D25,"(83, 25)",26,27.0
60,Auction,D27,"(83, 85)",13,21.0
60,Auction,D28,"(27, 51)",17,18.0
60,Auction,D29,"(62, 24)",12,11.0
60,Auction,D30,"(94, 74)",14,28.0
60,Auction,D31,"(94, 83)",9,21.0
60,Auction,D32,"(83, 91)",14,23.0
60,Auction,D33,"(80, 73)",10,11.0
60,Auction,D34,"(77, 100)",7,15.0
60,Q-Learning,D5,"(98, 20)",54,29.0
60,Q-Learning,D7,"(89, 30)",52,30.0
60,Q-Learning,D8,"(26, 63)",53,26.0
60,Q-Learning,D10,"(22, 4)",49,18.0
60,Q-Learning,D14,"(94, 22)",49,30.0
60,Q-Learning,D15,"(0, 48)",41,15.0
60,Q-Learning,D17,"(3, 59)",40,23.0
60,Q-Learning,D18,"(52, 82)",34,19.0
60,Q-Learning,D19,"(14, 21)",37,10.0
60,Q-Learning,D20,"(85, 10)",36,29.0
60,Q-Learning,D22,"(67, 42)",28,27.0
60,Q-Learning,D24,"(90, 15)",23,24.0
60,Q-Learning,D25,"(83, 25)",26,27.0
60,Q-Learning,D26,"(96, 53)",14,12.0
60,Q-Learning,D27,"(83, 85)",13,21.0
60,Q-Learning,D28,"(27, 51)",17,18.0
60,Q-Learning,D29,"(62, 24)",12,11.0
60,Q-Learning,D30,"(94, 74)",14,28.0
60,Q-Learning,D31,"(94, 83)",9,21.0
60,Q-Learning,D32,"(83, 91)",14,23.0
60,Q-Learning,D33,"(80, 73)",10,11.0
60,Q-Learning,D34,"(77, 100)",7,15.0
61,Greedy,D5,"(98, 20)",55,29.0
61,Greedy,D9,"(68, 50)",48,30.0
61,Greedy,D13,"(96, 58)",44,15.0
61,Greedy,D14,"(94, 22)",50,30.0
61,Greedy,D16,"(68, 17)",42,17.0
61,Greedy,D17,"(3, 59)",41,23.0
61,Greedy,D18,"(52, 82)",35,19.0
61,Greedy,D20,"(85, 10)",37,29.0
61,Greedy,D21,"(46, 44)",30,30.0
61,Greedy,D22,"(67, 42)",29,27.0
61,Greedy,D24,"(90, 15)",24,24.0
61,Greedy,D25,"(83, 25)",27,27.0
61,Greedy,D26,"(96, 53)",15,12.0
61,Greedy,D27,"(83, 85)",14,21.0
61,Greedy,D28,"(27, 51)",18,18.0
61,Greedy,D29,"(62, 24)",13,11.0
61,Greedy,D30,"(94, 74)",15,28.0
61,Greedy,D31,"(94, 83)",10,21.0
61,Greedy,D32,"(83, 91)",15,23.0
61,Greedy,D33,"(80, 73)",11,11.0
61,Greedy,D34,"(77, 100)",8,15.0
61,Auction,D5,"(98, 20)",55,29.0
61,Auction,D9,"(68, 50)",48,30.0
61,Auction,D10,"(22, 4)",50,18.0
61,Auction,D14,"(94, 22)",50,30.0
61,Auction,D15,"(0, 48)",42,15.0
61,Auction,D16,"(68, 17)",42,17.0
61,Auction,D17,"(3, 59)",41,23.0
61,Auction,D20,"(85, 10)",37,29.0
61,Auction,D21,"(46, 44)",30,30.0
61,Auction,D22,"(67, 42)",29,27.0
61,Auction,D24,"(90, 15)",24,24.0
61,Auction,D25,"(83, 25)",27,27.0
61,Auction,D27,"(83, 85)",14,21.0
61,Auction,D28,"(27, 51)",18,18.0
61,Auction,D29,"(62, 24)",13,11.0
61,Auction,D30,"(94, 74)",15,28.0
61,Auction,D31,"(94, 83)",10,21.0
61,Auction,D32,"(83, 91)",15,23.0
61,Auction,D33,"(80, 73)",11,11.0
61,Auction,D34,"(77, 100)",8,15.0
61,Q-Learning,D5,"(98, 20)",55,29.0
61,Q-Learning,D7,"(89, 30)",53,30.0
61,Q-Learning,D8,"(26, 63)",54,26.0
61,Q-Learning,D10,"(22, 4)",50,18.0
61,Q-Learning,D14,"(94, 22)",50,30.0
61,Q-Learning,D15,"(0, 48)",42,15.0
61,Q-Learning,D17,"(3, 59)",41,23.0
61,Q-Learning,D18,"(52, 82)",35,19.0
61,Q-Learning,D19,"(14, 21)",38,10.0
61,Q-Learning,D20,"(85, 10)",37,29.0
61,Q-Learning,D22,"(67, 42)",29,27.0
61,Q-Learning,D24,"(90, 15)",24,24.0
61,Q-Learning,D25,"(83, 25)",27,27.0
61,Q-Learning,D26,"(96, 53)",15,12.0
61,Q-Learning,D27,"(83, 85)",14,21.0
61,Q-Learning,D28,"(27, 51)",18,18.0
61,Q-Learning,D29,"(62, 24)",13,11.0
61,Q-Learning,D30,"(94, 74)",15,28.0
61,Q-Learning,D31,"(94, 83)",10,21.0
61,Q-Learning,D32,"(83, 91)",15,23.0
61,Q-Learning,D33,"(80, 73)",11,11.0
61,Q-Learning,D34,"(77, 100)",8,15.0
62,Greedy,D5,"(98, 20)",56,29.0
62,Greedy,D9,"(68, 50)",49,30.0
62,Greedy,D13,"(96, 58)",45,15.0
62,Greedy,D14,"(94, 22)",51,30.0
62,Greedy,D16,"(68, 17)",43,17.0
62,Greedy,D17,"(3, 59)",42,23.0
62,Greedy,D18,"(52, 82)",36,19.0
62,Greedy,D20,"(85, 10)",38,29.0
62,Greedy,D21,"(46, 44)",31,30.0
62,Greedy,D22,"(67, 42)",30,27.0
62,Greedy,D24,"(90, 15)",25,24.0
62,Greedy,D25,"(83, 25)",28,27.0
62,Greedy,D26,"(96, 53)",16,12.0
62,Greedy,D27,"(83, 85)",15,21.0
62,Greedy,D28,"(27, 51)",19,18.0
62,Greedy,D29,"(62, 24)",14,11.0
62,Greedy,D30,"(94, 74)",16,28.0
62,Greedy,D31,"(94, 83)",11,21.0
62,Greedy,D32,"(83, 91)",16,23.0
62,Greedy,D33,"(80, 73)",12,11.0
62,Greedy,D34,"(77, 100)",9,15.0
62,Greedy,D35,"(76, 27)",7,23.0
62,Auction,D5,"(98, 20)",56,29.0
62,Auction,D9,"(68, 50)",49,30.0
62,Auction,D10,"(22, 4)",51,18.0
62,Auction,D14,"(94, 22)",51,30.0
62,Auction,D15,"(0, 48)",43,15.0
62,Auction,D16,"(68, 17)",43,17.0
62,Auction,D17,"(3, 59)",42,23.0
62,Auction,D20,"(85, 10)",38,29.0
62,Auction,D21,"(46, 44)",31,30.0
62,Auction,D22,"(67, 42)",30,27.0
62,Auction,D24,"(90, 15)",25,24.0
62,Auction,D25,"(83, 25)",28,27.0
62,Auction,D27,"(83, 85)",15,21.0
62,Auction,D28,"(27, 51)",19,18.0
62,Auction,D29,"(62, 24)",14,11.0
62,Auction,D30,"(94, 74)",16,28.0
62,Auction,D31,"(94, 83)",11,21.0
62,Auction,D32,"(83, 91)",16,23.0
62,Auction,D33,"(80, 73)",12,11.0
62,Auction,D34,"(77, 100)",9,15.0
62,Auction,D35,"(76, 27)",7,23.0
62,Q-Learning,D5,"(98, 20)",56,29.0
62,Q-Learning,D7,"(89, 30)",54,30.0
62,Q-Learning,D8,"(26, 63)",55,26.0
62,Q-Learning,D14,"(94, 22)",51,30.0
62,Q-Learning,D15,"(0, 48)",43,15.0
62,Q-Learning,D17,"(3, 59)",42,23.0
62,Q-Learning,D18,"(52, 82)",36,19.0
62,Q-Learning,D19,"(14, 21)",39,10.0
62,Q-Learning,D20,"(85, 10)",38,29.0
62,Q-Learning,D22,"(67, 42)",30,27.0
62,Q-Learning,D24,"(90, 15)",25,24.0
62,Q-Learning,D25,"(83, 25)",28,27.0
62,Q-Learning,D26,"(96, 53)",16,12.0
62,Q-Learning,D27,"(83, 85)",15,21.0
62,Q-Learning,D28,"(27, 51)",19,18.0
62,Q-Learning,D29,"(62, 24)",14,11.0
62,Q-Learning,D30,"(94, 74)",16,28.0
62,Q-Learning,D31,"(94, 83)",11,21.0
62,Q-Learning,D32,"(83, 91)",16,23.0
62,Q-Learning,D33,"(80, 73)",12,11.0
62,Q-Learning,D34,"(77, 100)",9,15.0
62,Q-Learning,D35,"(76, 27)",7,23.0
63,Greedy,D5,"(98, 20)",57,29.0
63,Greedy,D9,"(68, 50)",50,30.0
63,Greedy,D13,"(96, 58)",46,15.0
63,Greedy,D14,"(94, 22)",52,30.0
63,Greedy,D16,"(68, 17)",44,17.0
63,Greedy,D17,"(3, 59)",43,23.0
63,Greedy,D18,"(52, 82)",37,19.0
63,Greedy,D20,"(85, 10)",39,29.0
63,Greedy,D21,"(46, 44)",32,30.0
63,Greedy,D22,"(67, 42)",31,27.0
63,Greedy,D24,"(90, 15)",26,24.0
63,Greedy,D25,"(83, 25)",29,27.0
63,Greedy,D26,"(96, 53)",17,12.0
63,Greedy,D27,"(83, 85)",16,21.0
63,Greedy,D28,"(27, 51)",20,18.0
63,Greedy,D29,"(62, 24)",15,11.0
63,Greedy,D30,"(94, 74)",17,28.0
63,Greedy,D31,"(94, 83)",12,21.0
63,Greedy,D32,"(83, 91)",17,23.0
63,Greedy,D33,"(80, 73)",13,11.0
63,Greedy,D34,"(77, 100)",10,15.0
63,Greedy,D35,"(76, 27)",8,23.0
63,Greedy,D36,"(1, 56)",3,25.0
63,Auction,D5,"(98, 20)",57,29.0
63,Auction,D9,"(68, 50)",50,30.0
63,Auction,D10,"(22, 4)",52,18.0
63,Auction,D14,"(94, 22)",52,30.0
63,Auction,D15,"(0, 48)",44,15.0
63,Auction,D16,"(68, 17)",44,17.0
63,Auction,D17,"(3, 59)",43,23.0
63,Auction,D20,"(85, 10)",39,29.0
63,Auction,D21,"(46, 44)",32,30.0
63,Auction,D22,"(67, 42)",31,27.0
63,Auction,D24,"(90, 15)",26,24.0
63,Auction,D25,"(83, 25)",29,27.0
63,Auction,D27,"(83, 85)",16,21.0
63,Auction,D28,"(27, 51)",20,18.0
63,Auction,D29,"(62, 24)",15,11.0
63,Auction,D30,"(94, 74)",17,28.0
63,Auction,D31,"(94, 83)",12,21.0
63,Auction,D32,"(83, 91)",17,23.0
63,Auction,D33,"(80, 73)",13,11.0
63,Auction,D34,"(77, 100)",10,15.0
63,Auction,D35,"(76, 27)",8,23.0
63,Auction,D36,"(1, 56)",3,25.0
63,Q-Learning,D5,"(98, 20)",57,29.0
63,Q-Learning,D7,"(89, 30)",55,30.0
63,Q-Learning,D8,"(26, 63)",56,26.0
63,Q-Learning,D14,"(94, 22)",52,30.0
63,Q-Learning,D15,"(0, 48)",44,15.0
63,Q-Learning,D17,"(3, 59)",43,23.0
63,Q-Learning,D18,"(52, 82)",37,19.0
63,Q-Learning,D20,"(85, 10)",39,29.0
63,Q-Learning,D22,"(67, 42)",31,27.0
63,Q-Learning,D24,"(90, 15)",26,24.0
63,Q-Learning,D25,"(83, 25)",29,27.0
63,Q-Learning,D26,"(96, 53)",17,12.0
63,Q-Learning,D27,"(83, 85)",16,21.0
63,Q-Learning,D28,"(27, 51)",20,18.0
63,Q-Learning,D29,"(62, 24)",15,11.0
63,Q-Learning,D30,"(94, 74)",17,28.0
63,Q-Learning,D31,"(94, 83)",12,21.0
63,Q-Learning,D32,"(83, 91)",17,23.0
63,Q-Learning,D33,"(80, 73)",13,11.0
63,Q-Learning,D34,"(77, 100)",10,15.0
63,Q-Learning,D35,"(76, 27)",8,23.0
63,Q-Learning,D36,"(1, 56)",3,25.0
64,Greedy,D5,"(98, 20)",58,29.0
64,Greedy,D9,"(68, 50)",51,30.0
64,Greedy,D13,"(96, 58)",47,15.0
64,Greedy,D14,"(94, 22)",53,30.0
64,Greedy,D16,"(68, 17)",45,17.0
64,Greedy,D17,"(3, 59)",44,23.0
64,Greedy,D18,"(52, 82)",38,19.0
64,Greedy,D20,"(85, 10)",40,29.0
64,Greedy,D21,"(46, 44)",33,30.0
64,Greedy,D22,"(67, 42)",32,27.0
64,Greedy,D24,"(90, 15)",27,24.0
64,Greedy,D25,"(83, 25)",30,27.0
64,Greedy,D26,"(96, 53)",18,12.0
64,Greedy,D27,"(83, 85)",17,21.0
64,Greedy,D28,"(27, 51)",21,18.0
64,Greedy,D29,"(62, 24)",16,11.0
64,Greedy,D30,"(94, 74)",18,28.0
64,Greedy,D31,"(94, 83)",13,21.0
64,Greedy,D32,"(83, 91)",18,23.0
64,Greedy,D33,"(80, 73)",14,11.0
64,Greedy,D34,"(77, 100)",11,15.0
64,Greedy,D35,"(76, 27)",9,23.0
64,Greedy,D36,"(1, 56)",4,25.0
64,Auction,D5,"(98, 20)",58,29.0
64,Auction,D9,"(68, 50)",51,30.0
64,Auction,D10,"(22, 4)",53,18.0
64,Auction,D14,"(94, 22)",53,30.0
64,Auction,D15,"(0, 48)",45,15.0
64,Auction,D16,"(68, 17)",45,17.0
64,Auction,D17,"(3, 59)",44,23.0
64,Auction,D20,"(85, 10)",40,29.0
64,Auction,D21,"(46, 44)",33,30.0
64,Auction,D22,"(67, 42)",32,27.0
64,Auction,D24,"(90, 15)",27,24.0
64,Auction,D25,"(83, 25)",30,27.0
64,Auction,D27,"(83, 85)",17,21.0
64,Auction,D28,"(27, 51)",21,18.0
64,Auction,D29,"(62, 24)",16,11.0
64,Auction,D30,"(94, 74)",18,28.0
64,Auction,D31,"(94, 83)",13,21.0
64,Auction,D32,"(83, 91)",18,23.0
64,Auction,D34,"(77, 100)",11,15.0
64,Auction,D35,"(76, 27)",9,23.0
64,Auction,D36,"(1, 56)",4,25.0
64,Q-Learning,D5,"(98, 20)",58,29.0
64,Q-Learning,D7,"(89, 30)",56,30.0
64,Q-Learning,D8,"(26, 63)",57,26.0
64,Q-Learning,D14,"(94, 22)",53,30.0
64,Q-Learning,D15,"(0, 48)",45,15.0
64,Q-Learning,D17,"(3, 59)",44,23.0
64,Q-Learning,D18,"(52, 82)",38,19.0
64,Q-Learning,D20,"(85, 10)",40,29.0
64,Q-Learning,D22,"(67, 42)",32,27.0
64,Q-Learning,D24,"(90, 15)",27,24.0
64,Q-Learning,D25,"(83, 25)",30,27.0
64,Q-Learning,D26,"(96, 53)",18,12.0
64,Q-Learning,D27,"(83, 85)",17,21.0
64,Q-Learning,D28,"(27, 51)",21,18.0
64,Q-Learning,D29,"(62, 24)",16,11.0
64,Q-Learning,D30,"(94, 74)",18,28.0
64,Q-Learning,D31,"(94, 83)",13,21.0
64,Q-Learning,D32,"(83, 91)",18,23.0
64,Q-Learning,D33,"(80, 73)",14,11.0
64,Q-Learning,D34,"(77, 100)",11,15.0
64,Q-Learning,D35,"(76, 27)",9,23.0
64,Q-Learning,D36,"(1, 56)",4,25.0
65,Greedy,D5,"(98, 20)",59,29.0
65,Greedy,D9,"(68, 50)",52,30.0
65,Greedy,D13,"(96, 58)",48,15.0
65,Greedy,D14,"(94, 22)",54,30.0
65,Greedy,D16,"(68, 17)",46,17.0
65,Greedy,D17,"(3, 59)",45,23.0
65,Greedy,D18,"(52, 82)",39,19.0
65,Greedy,D20,"(85, 10)",41,29.0
65,Greedy,D21,"(46, 44)",34,30.0
65,Greedy,D22,"(67, 42)",33,27.0
65,Greedy,D24,"(90, 15)",28,24.0
65,Greedy,D25,"(83, 25)",31,27.0
65,Greedy,D26,"(96, 53)",19,12.0
65,Greedy,D27,"(83, 85)",18,21.0
65,Greedy,D28,"(27, 51)",22,18.0
65,Greedy,D29,"(62, 24)",17,11.0
65,Greedy,D30,"(94, 74)",19,28.0
65,Greedy,D31,"(94, 83)",14,21.0
65,Greedy,D32,"(83, 91)",19,23.0
65,Greedy,D33,"(80, 73)",15,11.0
65,Greedy,D34,"(77, 100)",12,15.0
65,Greedy,D35,"(76, 27)",10,23.0
65,Greedy,D36,"(1, 56)",5,25.0
65,Greedy,D37,"(53, 100)",3,19.0
65,Auction,D5,"(98, 20)",59,29.0
65,Auction,D9,"(68, 50)",52,30.0
65,Auction,D10,"(22, 4)",54,18.0
65,Auction,D14,"(94, 22)",54,30.0
65,Auction,D15,"(0, 48)",46,15.0
65,Auction,D16,"(68, 17)",46,17.0
65,Auction,D17,"(3, 59)",45,23.0
65,Auction,D20,"(85, 10)",41,29.0
65,Auction,D21,"(46, 44)",34,30.0
65,Auction,D22,"(67, 42)",33,27.0
65,Auction,D24,"(90, 15)",28,24.0
65,Auction,D25,"(83, 25)",31,27.0
65,Auction,D27,"(83, 85)",18,21.0
65,Auction,D28,"(27, 51)",22,18.0
65,Auction,D29,"(62, 24)",17,11.0
65,Auction,D30,"(94, 74)",19,28.0
65,Auction,D31,"(94, 83)",14,21.0
65,Auction,D32,"(83, 91)",19,23.0
65,Auction,D34,"(77, 100)",12,15.0
65,Auction,D35,"(76, 27)",10,23.0
65,Auction,D36,"(1, 56)",5,25.0
65,Auction,D37,"(53, 100)",3,19.0
65,Q-Learning,D5,"(98, 20)",59,29.0
65,Q-Learning,D7,"(89, 30)",57,30.0
65,Q-Learning,D8,"(26, 63)",58,26.0
65,Q-Learning,D14,"(94, 22)",54,30.0
65,Q-Learning,D15,"(0, 48)",46,15.0
65,Q-Learning,D17,"(3, 59)",45,23.0
65,Q-Learning,D18,"(52, 82)",39,19.0
65,Q-Learning,D20,"(85, 10)",41,29.0
65,Q-Learning,D22,"(67, 42)",33,27.0
65,Q-Learning,D24,"(90, 15)",28,24.0
65,Q-Learning,D25,"(83, 25)",31,27.0
65,Q-Learning,D26,"(96, 53)",19,12.0
65,Q-Learning,D27,"(83, 85)",18,21.0
65,Q-Learning,D28,"(27, 51)",22,18.0
65,Q-Learning,D29,"(62, 24)",17,11.0
65,Q-Learning,D30,"(94, 74)",19,28.0
65,Q-Learning,D31,"(94, 83)",14,21.0
65,Q-Learning,D32,"(83, 91)",19,23.0
65,Q-Learning,D33,"(80, 73)",15,11.0
65,Q-Learning,D34,"(77, 100)",12,15.0
65,Q-Learning,D35,"(76, 27)",10,23.0
65,Q-Learning,D36,"(1, 56)",5,25.0
65,Q-Learning,D37,"(53, 100)",3,19.0
66,Greedy,D5,"(98, 20)",60,29.0
66,Greedy,D9,"(68, 50)",53,30.0
66,Greedy,D13,"(96, 58)",49,15.0
66,Greedy,D14,"(94, 22)",55,30.0
66,Greedy,D16,"(68, 17)",47,17.0
66,Greedy,D17,"(3, 59)",46,23.0
66,Greedy,D18,"(52, 82)",40,19.0
66,Greedy,D20,"(85, 10)",42,29.0
66,Greedy,D21,"(46, 44)",35,30.0
66,Greedy,D22,"(67, 42)",34,27.0
66,Greedy,D24,"(90, 15)",29,24.0
66,Greedy,D25,"(83, 25)",32,27.0
66,Greedy,D27,"(83, 85)",19,21.0
66,Greedy,D28,"(27, 51)",23,18.0
66,Greedy,D29,"(62, 24)",18,11.0
