time_step,method,task_id,position,urgency,duration
68,Greedy,E25,"(92, 81)",24,25.0
68,Greedy,E26,"(94, 75)",27,14.0
68,Greedy,E27,"(72, 54)",23,17.0
68,Greedy,E28,"(52, 52)",26,15.0
68,Greedy,E29,"(46, 73)",23,25.0
68,Greedy,E30,"(50, 19)",20,14.0
68,Greedy,E31,"(81, 76)",23,12.0
68,Greedy,E32,"(66, 65)",18,28.0
68,Greedy,E34,"(46, 11)",10,24.0
68,Greedy,E35,"(92, 44)",7,28.0
68,Greedy,E36,"(69, 71)",11,28.0
68,Greedy,E37,"(89, 44)",4,17.0
68,Greedy,E38,"(87, 24)",6,27.0
68,Greedy,E39,"(92, 13)",4,13.0
68,Auction,E9,"(15, 67)",60,29.0
68,Auction,E15,"(27, 45)",49,19.0
68,Auction,E17,"(22, 58)",39,28.0
68,Auction,E18,"(49, 19)",40,12.0
68,Auction,E20,"(35, 58)",34,28.0
68,Auction,E21,"(89, 69)",35,24.0
68,Auction,E22,"(0, 39)",36,25.0
68,Auction,E23,"(52, 27)",29,17.0
68,Auction,E24,"(45, 92)",32,27.0
68,Auction,E25,"(92, 81)",24,25.0
68,Auction,E26,"(94, 75)",27,14.0
68,Auction,E27,"(72, 54)",23,17.0
68,Auction,E28,"(52, 52)",26,15.0
68,Auction,E29,"(46, 73)",23,25.0
68,Auction,E30,"(50, 19)",20,14.0
68,Auction,E32,"(66, 65)",18,28.0
68,Auction,E33,"(71, 11)",18,11.0
68,Auction,E34,"(46, 11)",10,24.0
68,Auction,E35,"(92, 44)",7,28.0
68,Auction,E36,"(69, 71)",11,28.0
68,Auction,E37,"(89, 44)",4,17.0
68,Auction,E38,"(87, 24)",6,27.0
68,Auction,E39,"(92, 13)",4,13.0
68,Q-Learning,E12,"(30, 36)",46,11.0
68,Q-Learning,E15,"(27, 45)",49,19.0
68,Q-Learning,E17,"(22, 58)",39,28.0
68,Q-Learning,E18,"(49, 19)",40,12.0
68,Q-Learning,E20,"(35, 58)",34,28.0
68,Q-Learning,E21,"(89, 69)",35,24.0
68,Q-Learning,E22,"(0, 39)",36,25.0
68,Q-Learning,E23,"(52, 27)",29,17.0
68,Q-Learning,E24,"(45, 92)",32,27.0
68,Q-Learning,E25,"(92, 81)",24,25.0
68,Q-Learning,E26,"(94, 75)",27,14.0
68,Q-Learning,E27,"(72, 54)",23,17.0
68,Q-Learning,E28,"(52, 52)",26,15.0
68,Q-Learning,E29,"(46, 73)",23,25.0
68,Q-Learning,E30,"(50, 19)",20,14.0
68,Q-Learning,E31,"(81, 76)",23,12.0
68,Q-Learning,E32,"(66, 65)",18,28.0
68,Q-Learning,E33,"(71, 11)",18,11.0
68,Q-Learning,E34,"(46, 11)",10,24.0
68,Q-Learning,E35,"(92, 44)",7,28.0
68,Q-Learning,E36,"(69, 71)",11,28.0
68,Q-Learning,E37,"(89, 44)",4,17.0
68,Q-Learning,E38,"(87, 24)",6,27.0
68,Q-Learning,E39,"(92, 13)",4,13.0
69,Greedy,E15,"(27, 45)",50,19.0
69,Greedy,E16,"(20, 69)",50,21.0
69,Greedy,E17,"(22, 58)",40,28.0
69,Greedy,E19,"(69, 75)",42,17.0
69,Greedy,E20,"(35, 58)",35,28.0
69,Greedy,E21,"(89, 69)",36,24.0
69,Greedy,E22,"(0, 39)",37,25.0
69,Greedy,E23,"(52, 27)",30,17.0
69,Greedy,E24,"(45, 92)",33,27.0
69,Greedy,E25,"(92, 81)",25,25.0
69,Greedy,E26,"(94, 75)",28,14.0
69,Greedy,E27,"(72, 54)",24,17.0
69,Greedy,E28,"(52, 52)",27,15.0
69,Greedy,E29,"(46, 73)",24,25.0
69,Greedy,E30,"(50, 19)",21,14.0
69,Greedy,E31,"(81, 76)",24,12.0
69,Greedy,E32,"(66, 65)",19,28.0
69,Greedy,E34,"(46, 11)",11,24.0
69,Greedy,E35,"(92, 44)",8,28.0
69,Greedy,E36,"(69, 71)",12,28.0
69,Greedy,E37,"(89, 44)",5,17.0
69,Greedy,E38,"(87, 24)",7,27.0
69,Greedy,E39,"(92, 13)",5,13.0
69,Auction,E9,"(15, 67)",61,29.0
69,Auction,E15,"(27, 45)",50,19.0
69,Auction,E17,"(22, 58)",40,28.0
69,Auction,E18,"(49, 19)",41,12.0
69,Auction,E20,"(35, 58)",35,28.0
69,Auction,E21,"(89, 69)",36,24.0
69,Auction,E22,"(0, 39)",37,25.0
69,Auction,E23,"(52, 27)",30,17.0
69,Auction,E24,"(45, 92)",33,27.0
69,Auction,E25,"(92, 81)",25,25.0
69,Auction,E26,"(94, 75)",28,14.0
69,Auction,E27,"(72, 54)",24,17.0
69,Auction,E28,"(52, 52)",27,15.0
69,Auction,E29,"(46, 73)",24,25.0
69,Auction,E30,"(50, 19)",21,14.0
69,Auction,E32,"(66, 65)",19,28.0
69,Auction,E33,"(71, 11)",19,11.0
69,Auction,E34,"(46, 11)",11,24.0
69,Auction,E35,"(92, 44)",8,28.0
69,Auction,E36,"(69, 71)",12,28.0
69,Auction,E37,"(89, 44)",5,17.0
69,Auction,E38,"(87, 24)",7,27.0
69,Auction,E39,"(92, 13)",5,13.0
69,Q-Learning,E12,"(30, 36)",47,11.0
69,Q-Learning,E15,"(27, 45)",50,19.0
69,Q-Learning,E17,"(22, 58)",40,28.0
69,Q-Learning,E18,"(49, 19)",41,12.0
69,Q-Learning,E20,"(35, 58)",35,28.0
69,Q-Learning,E21,"(89, 69)",36,24.0
69,Q-Learning,E22,"(0, 39)",37,25.0
69,Q-Learning,E23,"(52, 27)",30,17.0
69,Q-Learning,E24,"(45, 92)",33,27.0
69,Q-Learning,E25,"(92, 81)",25,25.0
69,Q-Learning,E26,"(94, 75)",28,14.0
69,Q-Learning,E27,"(72, 54)",24,17.0
69,Q-Learning,E28,"(52, 52)",27,15.0
69,Q-Learning,E29,"(46, 73)",24,25.0
69,Q-Learning,E30,"(50, 19)",21,14.0
69,Q-Learning,E31,"(81, 76)",24,12.0
69,Q-Learning,E32,"(66, 65)",19,28.0
69,Q-Learning,E33,"(71, 11)",19,11.0
69,Q-Learning,E34,"(46, 11)",11,24.0
69,Q-Learning,E35,"(92, 44)",8,28.0
69,Q-Learning,E36,"(69, 71)",12,28.0
69,Q-Learning,E37,"(89, 44)",5,17.0
69,Q-Learning,E38,"(87, 24)",7,27.0
69,Q-Learning,E39,"(92, 13)",5,13.0
70,Greedy,E15,"(27, 45)",51,19.0
70,Greedy,E16,"(20, 69)",51,21.0
70,Greedy,E17,"(22, 58)",41,28.0
70,Greedy,E19,"(69, 75)",43,17.0
70,Greedy,E20,"(35, 58)",36,28.0
70,Greedy,E21,"(89, 69)",37,24.0
70,Greedy,E22,"(0, 39)",38,25.0
70,Greedy,E23,"(52, 27)",31,17.0
70,Greedy,E24,"(45, 92)",34,27.0
70,Greedy,E25,"(92, 81)",26,25.0
70,Greedy,E26,"(94, 75)",29,14.0
70,Greedy,E27,"(72, 54)",25,17.0
70,Greedy,E28,"(52, 52)",28,15.0
70,Greedy,E29,"(46, 73)",25,25.0
70,Greedy,E30,"(50, 19)",22,14.0
70,Greedy,E31,"(81, 76)",25,12.0
70,Greedy,E32,"(66, 65)",20,28.0
70,Greedy,E34,"(46, 11)",12,24.0
70,Greedy,E35,"(92, 44)",9,28.0
70,Greedy,E36,"(69, 71)",13,28.0
70,Greedy,E37,"(89, 44)",6,17.0
70,Greedy,E38,"(87, 24)",8,27.0
70,Greedy,E39,"(92, 13)",6,13.0
70,Auction,E9,"(15, 67)",62,29.0
70,Auction,E15,"(27, 45)",51,19.0
70,Auction,E17,"(22, 58)",41,28.0
70,Auction,E18,"(49, 19)",42,12.0
70,Auction,E20,"(35, 58)",36,28.0
70,Auction,E21,"(89, 69)",37,24.0
70,Auction,E22,"(0, 39)",38,25.0
70,Auction,E24,"(45, 92)",34,27.0
70,Auction,E25,"(92, 81)",26,25.0
70,Auction,E26,"(94, 75)",29,14.0
70,Auction,E27,"(72, 54)",25,17.0
70,Auction,E28,"(52, 52)",28,15.0
70,Auction,E29,"(46, 73)",25,25.0
70,Auction,E30,"(50, 19)",22,14.0
70,Auction,E32,"(66, 65)",20,28.0
70,Auction,E33,"(71, 11)",20,11.0
70,Auction,E34,"(46, 11)",12,24.0
70,Auction,E35,"(92, 44)",9,28.0
70,Auction,E36,"(69, 71)",13,28.0
70,Auction,E37,"(89, 44)",6,17.0
70,Auction,E38,"(87, 24)",8,27.0
70,Auction,E39,"(92, 13)",6,13.0
70,Q-Learning,E12,"(30, 36)",48,11.0
70,Q-Learning,E15,"(27, 45)",51,19.0
70,Q-Learning,E17,"(22, 58)",41,28.0
70,Q-Learning,E18,"(49, 19)",42,12.0
70,Q-Learning,E20,"(35, 58)",36,28.0
70,Q-Learning,E21,"(89, 69)",37,24.0
70,Q-Learning,E22,"(0, 39)",38,25.0
70,Q-Learning,E23,"(52, 27)",31,17.0
70,Q-Learning,E24,"(45, 92)",34,27.0
70,Q-Learning,E25,"(92, 81)",26,25.0
70,Q-Learning,E26,"(94, 75)",29,14.0
70,Q-Learning,E27,"(72, 54)",25,17.0
70,Q-Learning,E28,"(52, 52)",28,15.0
70,Q-Learning,E29,"(46, 73)",25,25.0
70,Q-Learning,E30,"(50, 19)",22,14.0
70,Q-Learning,E31,"(81, 76)",25,12.0
70,Q-Learning,E32,"(66, 65)",20,28.0
70,Q-Learning,E33,"(71, 11)",20,11.0
70,Q-Learning,E34,"(46, 11)",12,24.0
70,Q-Learning,E35,"(92, 44)",9,28.0
70,Q-Learning,E36,"(69, 71)",13,28.0
70,Q-Learning,E37,"(89, 44)",6,17.0
70,Q-Learning,E38,"(87, 24)",8,27.0
70,Q-Learning,E39,"(92, 13)",6,13.0
71,Greedy,E15,"(27, 45)",52,19.0
71,Greedy,E16,"(20, 69)",52,21.0
71,Greedy,E17,"(22, 58)",42,28.0
71,Greedy,E19,"(69, 75)",44,17.0
71,Greedy,E20,"(35, 58)",37,28.0
71,Greedy,E21,"(89, 69)",38,24.0
71,Greedy,E22,"(0, 39)",39,25.0
71,Greedy,E23,"(52, 27)",32,17.0
71,Greedy,E24,"(45, 92)",35,27.0
71,Greedy,E25,"(92, 81)",27,25.0
71,Greedy,E26,"(94, 75)",30,14.0
71,Greedy,E27,"(72, 54)",26,17.0
71,Greedy,E28,"(52, 52)",29,15.0
71,Greedy,E29,"(46, 73)",26,25.0
71,Greedy,E30,"(50, 19)",23,14.0
71,Greedy,E31,"(81, 76)",26,12.0
71,Greedy,E32,"(66, 65)",21,28.0
71,Greedy,E34,"(46, 11)",13,24.0
71,Greedy,E35,"(92, 44)",10,28.0
71,Greedy,E36,"(69, 71)",14,28.0
71,Greedy,E37,"(89, 44)",7,17.0
71,Greedy,E38,"(87, 24)",9,27.0
71,Greedy,E39,"(92, 13)",7,13.0
71,Greedy,E40,"(31, 60)",3,14.0
71,Auction,E9,"(15, 67)",63,29.0
71,Auction,E15,"(27, 45)",52,19.0
71,Auction,E17,"(22, 58)",42,28.0
71,Auction,E18,"(49, 19)",43,12.0
71,Auction,E20,"(35, 58)",37,28.0
71,Auction,E21,"(89, 69)",38,24.0
71,Auction,E22,"(0, 39)",39,25.0
71,Auction,E24,"(45, 92)",35,27.0
71,Auction,E25,"(92, 81)",27,25.0
71,Auction,E26,"(94, 75)",30,14.0
71,Auction,E27,"(72, 54)",26,17.0
71,Auction,E28,"(52, 52)",29,15.0
71,Auction,E29,"(46, 73)",26,25.0
71,Auction,E30,"(50, 19)",23,14.0
71,Auction,E32,"(66, 65)",21,28.0
71,Auction,E33,"(71, 11)",21,11.0
71,Auction,E34,"(46, 11)",13,24.0
71,Auction,E35,"(92, 44)",10,28.0
71,Auction,E36,"(69, 71)",14,28.0
71,Auction,E37,"(89, 44)",7,17.0
71,Auction,E38,"(87, 24)",9,27.0
71,Auction,E39,"(92, 13)",7,13.0
71,Auction,E40,"(31, 60)",3,14.0
71,Q-Learning,E12,"(30, 36)",49,11.0
71,Q-Learning,E15,"(27, 45)",52,19.0
71,Q-Learning,E17,"(22, 58)",42,28.0
71,Q-Learning,E18,"(49, 19)",43,12.0
71,Q-Learning,E20,"(35, 58)",37,28.0
71,Q-Learning,E21,"(89, 69)",38,24.0
71,Q-Learning,E22,"(0, 39)",39,25.0
71,Q-Learning,E23,"(52, 27)",32,17.0
71,Q-Learning,E24,"(45, 92)",35,27.0
71,Q-Learning,E25,"(92, 81)",27,25.0
71,Q-Learning,E26,"(94, 75)",30,14.0
71,Q-Learning,E27,"(72, 54)",26,17.0
71,Q-Learning,E28,"(52, 52)",29,15.0
71,Q-Learning,E29,"(46, 73)",26,25.0
71,Q-Learning,E30,"(50, 19)",23,14.0
71,Q-Learning,E31,"(81, 76)",26,12.0
71,Q-Learning,E32,"(66, 65)",21,28.0
71,Q-Learning,E33,"(71, 11)",21,11.0
71,Q-Learning,E34,"(46, 11)",13,24.0
71,Q-Learning,E35,"(92, 44)",10,28.0
71,Q-Learning,E36,"(69, 71)",14,28.0
71,Q-Learning,E37,"(89, 44)",7,17.0
71,Q-Learning,E38,"(87, 24)",9,27.0
71,Q-Learning,E39,"(92, 13)",7,13.0
71,Q-Learning,E40,"(31, 60)",3,14.0
72,Greedy,E15,"(27, 45)",53,19.0
72,Greedy,E16,"(20, 69)",53,21.0
72,Greedy,E17,"(22, 58)",43,28.0
72,Greedy,E19,"(69, 75)",45,17.0
72,Greedy,E20,"(35, 58)",38,28.0
72,Greedy,E21,"(89, 69)",39,24.0
72,Greedy,E22,"(0, 39)",40,25.0
72,Greedy,E23,"(52, 27)",33,17.0
72,Greedy,E24,"(45, 92)",36,27.0
72,Greedy,E25,"(92, 81)",28,25.0
72,Greedy,E26,"(94, 75)",31,14.0
72,Greedy,E27,"(72, 54)",27,17.0
72,Greedy,E28,"(52, 52)",30,15.0
72,Greedy,E29,"(46, 73)",27,25.0
72,Greedy,E30,"(50, 19)",24,14.0
72,Greedy,E31,"(81, 76)",27,12.0
72,Greedy,E32,"(66, 65)",22,28.0
72,Greedy,E34,"(46, 11)",14,24.0
72,Greedy,E35,"(92, 44)",11,28.0
72,Greedy,E36,"(69, 71)",15,28.0
72,Greedy,E37,"(89, 44)",8,17.0
72,Greedy,E38,"(87, 24)",10,27.0
72,Greedy,E39,"(92, 13)",8,13.0
72,Greedy,E40,"(31, 60)",4,14.0
72,Auction,E9,"(15, 67)",64,29.0
72,Auction,E15,"(27, 45)",53,19.0
72,Auction,E17,"(22, 58)",43,28.0
72,Auction,E18,"(49, 19)",44,12.0
72,Auction,E20,"(35, 58)",38,28.0
72,Auction,E21,"(89, 69)",39,24.0
72,Auction,E22,"(0, 39)",40,25.0
72,Auction,E24,"(45, 92)",36,27.0
72,Auction,E25,"(92, 81)",28,25.0
72,Auction,E26,"(94, 75)",31,14.0
72,Auction,E27,"(72, 54)",27,17.0
72,Auction,E28,"(52, 52)",30,15.0
72,Auction,E29,"(46, 73)",27,25.0
72,Auction,E30,"(50, 19)",24,14.0
72,Auction,E32,"(66, 65)",22,28.0
72,Auction,E33,"(71, 11)",22,11.0
72,Auction,E34,"(46, 11)",14,24.0
72,Auction,E35,"(92, 44)",11,28.0
72,Auction,E36,"(69, 71)",15,28.0
72,Auction,E37,"(89, 44)",8,17.0
72,Auction,E38,"(87, 24)",10,27.0
72,Auction,E39,"(92, 13)",8,13.0
72,Auction,E40,"(31, 60)",4,14.0
72,Q-Learning,E12,"(30, 36)",50,11.0
72,Q-Learning,E15,"(27, 45)",53,19.0
72,Q-Learning,E17,"(22, 58)",43,28.0
72,Q-Learning,E18,"(49, 19)",44,12.0
72,Q-Learning,E20,"(35, 58)",38,28.0
72,Q-Learning,E21,"(89, 69)",39,24.0
72,Q-Learning,E22,"(0, 39)",40,25.0
72,Q-Learning,E23,"(52, 27)",33,17.0
72,Q-Learning,E24,"(45, 92)",36,27.0
72,Q-Learning,E25,"(92, 81)",28,25.0
72,Q-Learning,E26,"(94, 75)",31,14.0
72,Q-Learning,E27,"(72, 54)",27,17.0
72,Q-Learning,E28,"(52, 52)",30,15.0
72,Q-Learning,E29,"(46, 73)",27,25.0
72,Q-Learning,E30,"(50, 19)",24,14.0
72,Q-Learning,E31,"(81, 76)",27,12.0
72,Q-Learning,E32,"(66, 65)",22,28.0
72,Q-Learning,E33,"(71, 11)",22,11.0
72,Q-Learning,E34,"(46, 11)",14,24.0
72,Q-Learning,E35,"(92, 44)",11,28.0
72,Q-Learning,E36,"(69, 71)",15,28.0
72,Q-Learning,E37,"(89, 44)",8,17.0
72,Q-Learning,E38,"(87, 24)",10,27.0
72,Q-Learning,E39,"(92, 13)",8,13.0
72,Q-Learning,E40,"(31, 60)",4,14.0
73,Greedy,E15,"(27, 45)",54,19.0
73,Greedy,E16,"(20, 69)",54,21.0
73,Greedy,E17,"(22, 58)",44,28.0
73,Greedy,E19,"(69, 75)",46,17.0
73,Greedy,E20,"(35, 58)",39,28.0
73,Greedy,E21,"(89, 69)",40,24.0
73,Greedy,E22,"(0, 39)",41,25.0
73,Greedy,E23,"(52, 27)",34,17.0
73,Greedy,E24,"(45, 92)",37,27.0
73,Greedy,E25,"(92, 81)",29,25.0
73,Greedy,E26,"(94, 75)",32,14.0
73,Greedy,E27,"(72, 54)",28,17.0
73,Greedy,E28,"(52, 52)",31,15.0
73,Greedy,E29,"(46, 73)",28,25.0
73,Greedy,E30,"(50, 19)",25,14.0
73,Greedy,E31,"(81, 76)",28,12.0
73,Greedy,E32,"(66, 65)",23,28.0
73,Greedy,E34,"(46, 11)",15,24.0
73,Greedy,E35,"(92, 44)",12,28.0
73,Greedy,E36,"(69, 71)",16,28.0
73,Greedy,E37,"(89, 44)",9,17.0
73,Greedy,E38,"(87, 24)",11,27.0
73,Greedy,E39,"(92, 13)",9,13.0
73,Greedy,E40,"(31, 60)",5,14.0
73,Greedy,E41,"(5, 70)",3,25.0
73,Auction,E9,"(15, 67)",65,29.0
73,Auction,E15,"(27, 45)",54,19.0
73,Auction,E17,"(22, 58)",44,28.0
73,Auction,E18,"(49, 19)",45,12.0
73,Auction,E20,"(35, 58)",39,28.0
73,Auction,E21,"(89, 69)",40,24.0
73,Auction,E22,"(0, 39)",41,25.0
73,Auction,E24,"(45, 92)",37,27.0
73,Auction,E25,"(92, 81)",29,25.0
73,Auction,E26,"(94, 75)",32,14.0
73,Auction,E27,"(72, 54)",28,17.0
73,Auction,E28,"(52, 52)",31,15.0
73,Auction,E29,"(46, 73)",28,25.0
73,Auction,E30,"(50, 19)",25,14.0
73,Auction,E32,"(66, 65)",23,28.0
73,Auction,E33,"(71, 11)",23,11.0
73,Auction,E34,"(46, 11)",15,24.0
73,Auction,E35,"(92, 44)",12,28.0
73,Auction,E36,"(69, 71)",16,28.0
73,Auction,E37,"(89, 44)",9,17.0
73,Auction,E38,"(87, 24)",11,27.0
73,Auction,E39,"(92, 13)",9,13.0
73,Auction,E40,"(31, 60)",5,14.0
73,Auction,E41,"(5, 70)",3,25.0
73,Q-Learning,E12,"(30, 36)",51,11.0
73,Q-Learning,E15,"(27, 45)",54,19.0
73,Q-Learning,E17,"(22, 58)",44,28.0
73,Q-Learning,E18,"(49, 19)",45,12.0
73,Q-Learning,E20,"(35, 58)",39,28.0
73,Q-Learning,E21,"(89, 69)",40,24.0
73,Q-Learning,E22,"(0, 39)",41,25.0
73,Q-Learning,E23,"(52, 27)",34,17.0
73,Q-Learning,E24,"(45, 92)",37,27.0
73,Q-Learning,E25,"(92, 81)",29,25.0
73,Q-Learning,E26,"(94, 75)",32,14.0
73,Q-Learning,E27,"(72, 54)",28,17.0
73,Q-Learning,E28,"(52, 52)",31,15.0
73,Q-Learning,E29,"(46, 73)",28,25.0
73,Q-Learning,E30,"(50, 19)",25,14.0
73,Q-Learning,E31,"(81, 76)",28,12.0
73,Q-Learning,E32,"(66, 65)",23,28.0
73,Q-Learning,E33,"(71, 11)",23,11.0
73,Q-Learning,E34,"(46, 11)",15,24.0
73,Q-Learning,E35,"(92, 44)",12,28.0
73,Q-Learning,E36,"(69, 71)",16,28.0
73,Q-Learning,E37,"(89, 44)",9,17.0
73,Q-Learning,E38,"(87, 24)",11,27.0
73,Q-Learning,E39,"(92, 13)",9,13.0
73,Q-Learning,E40,"(31, 60)",5,14.0
73,Q-Learning,E41,"(5, 70)",3,25.0
74,Greedy,E15,"(27, 45)",55,19.0
74,Greedy,E16,"(20, 69)",55,21.0
74,Greedy,E17,"(22, 58)",45,28.0
74,Greedy,E19,"(69, 75)",47,17.0
74,Greedy,E20,"(35, 58)",40,28.0
74,Greedy,E21,"(89, 69)",41,24.0
74,Greedy,E22,"(0, 39)",42,25.0
74,Greedy,E23,"(52, 27)",35,17.0
74,Greedy,E24,"(45, 92)",38,27.0
74,Greedy,E25,"(92, 81)",30,25.0
74,Greedy,E26,"(94, 75)",33,14.0
74,Greedy,E27,"(72, 54)",29,17.0
74,Greedy,E28,"(52, 52)",32,15.0
74,Greedy,E29,"(46, 73)",29,25.0
74,Greedy,E30,"(50, 19)",26,14.0
74,Greedy,E31,"(81, 76)",29,12.0
74,Greedy,E32,"(66, 65)",24,28.0
74,Greedy,E34,"(46, 11)",16,24.0
74,Greedy,E35,"(92, 44)",13,28.0
74,Greedy,E36,"(69, 71)",17,28.0
74,Greedy,E37,"(89, 44)",10,17.0
74,Greedy,E38,"(87, 24)",12,27.0
74,Greedy,E39,"(92, 13)",10,13.0
74,Greedy,E40,"(31, 60)",6,14.0
74,Greedy,E41,"(5, 70)",4,25.0
74,Greedy,E42,"(23, 42)",2,29.0
74,Auction,E9,"(15, 67)",66,29.0
74,Auction,E15,"(27, 45)",55,19.0
74,Auction,E17,"(22, 58)",45,28.0
74,Auction,E18,"(49, 19)",46,12.0
74,Auction,E20,"(35, 58)",40,28.0
74,Auction,E21,"(89, 69)",41,24.0
74,Auction,E22,"(0, 39)",42,25.0
74,Auction,E24,"(45, 92)",38,27.0
74,Auction,E25,"(92, 81)",30,25.0
74,Auction,E26,"(94, 75)",33,14.0
74,Auction,E27,"(72, 54)",29,17.0
74,Auction,E28,"(52, 52)",32,15.0
74,Auction,E29,"(46, 73)",29,25.0
74,Auction,E30,"(50, 19)",26,14.0
74,Auction,E32,"(66, 65)",24,28.0
74,Auction,E33,"(71, 11)",24,11.0
74,Auction,E34,"(46, 11)",16,24.0
74,Auction,E35,"(92, 44)",13,28.0
74,Auction,E36,"(69, 71)",17,28.0
74,Auction,E37,"(89, 44)",10,17.0
74,Auction,E38,"(87, 24)",12,27.0
74,Auction,E39,"(92, 13)",10,13.0
74,Auction,E40,"(31, 60)",6,14.0
74,Auction,E41,"(5, 70)",4,25.0
74,Auction,E42,"(23, 42)",2,29.0
74,Q-Learning,E12,"(30, 36)",52,11.0
74,Q-Learning,E15,"(27, 45)",55,19.0
74,Q-Learning,E17,"(22, 58)",45,28.0
74,Q-Learning,E18,"(49, 19)",46,12.0
74,Q-Learning,E20,"(35, 58)",40,28.0
74,Q-Learning,E21,"(89, 69)",41,24.0
74,Q-Learning,E22,"(0, 39)",42,25.0
74,Q-Learning,E23,"(52, 27)",35,17.0
74,Q-Learning,E24,"(45, 92)",38,27.0
74,Q-Learning,E25,"(92, 81)",30,25.0
74,Q-Learning,E26,"(94, 75)",33,14.0
74,Q-Learning,E27,"(72, 54)",29,17.0
74,Q-Learning,E28,"(52, 52)",32,15.0
74,Q-Learning,E29,"(46, 73)",29,25.0
74,Q-Learning,E30,"(50, 19)",26,14.0
74,Q-Learning,E31,"(81, 76)",29,12.0
74,Q-Learning,E32,"(66, 65)",24,28.0
74,Q-Learning,E33,"(71, 11)",24,11.0
74,Q-Learning,E34,"(46, 11)",16,24.0
74,Q-Learning,E35,"(92, 44)",13,28.0
74,Q-Learning,E36,"(69, 71)",17,28.0
74,Q-Learning,E37,"(89, 44)",10,17.0
74,Q-Learning,E38,"(87, 24)",12,27.0
74,Q-Learning,E39,"(92, 13)",10,13.0
74,Q-Learning,E40,"(31, 60)",6,14.0
74,Q-Learning,E41,"(5, 70)",4,25.0
74,Q-Learning,E42,"(23, 42)",2,29.0
75,Greedy,E15,"(27, 45)",56,19.0
75,Greedy,E16,"(20, 69)",56,21.0
75,Greedy,E17,"(22, 58)",46,28.0
75,Greedy,E19,"(69, 75)",48,17.0
75,Greedy,E20,"(35, 58)",41,28.0
75,Greedy,E21,"(89, 69)",42,24.0
75,Greedy,E22,"(0, 39)",43,25.0
75,Greedy,E23,"(52, 27)",36,17.0
75,Greedy,E24,"(45, 92)",39,27.0
75,Greedy,E25,"(92, 81)",31,25.0
75,Greedy,E26,"(94, 75)",34,14.0
75,Greedy,E27,"(72, 54)",30,17.0
75,Greedy,E28,"(52, 52)",33,15.0
75,Greedy,E29,"(46, 73)",30,25.0
75,Greedy,E30,"(50, 19)",27,14.0
75,Greedy,E31,"(81, 76)",30,12.0
75,Greedy,E32,"(66, 65)",25,28.0
75,Greedy,E34,"(46, 11)",17,24.0
75,Greedy,E35,"(92, 44)",14,28.0
75,Greedy,E36,"(69, 71)",18,28.0
75,Greedy,E37,"(89, 44)",11,17.0
75,Greedy,E38,"(87, 24)",13,27.0
75,Greedy,E39,"(92, 13)",11,13.0
75,Greedy,E40,"(31, 60)",7,14.0
75,Greedy,E41,"(5, 70)",5,25.0
75,Greedy,E42,"(23, 42)",3,29.0
75,Greedy,E43,"(64, 72)",5,25.0
75,Auction,E9,"(15, 67)",67,29.0
75,Auction,E15,"(27, 45)",56,19.0
75,Auction,E17,"(22, 58)",46,28.0
75,Auction,E18,"(49, 19)",47,12.0
75,Auction,E20,"(35, 58)",41,28.0
75,Auction,E21,"(89, 69)",42,24.0
75,Auction,E22,"(0, 39)",43,25.0
75,Auction,E24,"(45, 92)",39,27.0
75,Auction,E25,"(92, 81)",31,25.0
75,Auction,E26,"(94, 75)",34,14.0
75,Auction,E27,"(72, 54)",30,17.0
75,Auction,E28,"(52, 52)",33,15.0
75,Auction,E29,"(46, 73)",30,25.0
75,Auction,E30,"(50, 19)",27,14.0
75,Auction,E32,"(66, 65)",25,28.0
75,Auction,E33,"(71, 11)",25,11.0
75,Auction,E34,"(46, 11)",17,24.0
75,Auction,E35,"(92, 44)",14,28.0
75,Auction,E36,"(69, 71)",18,28.0
75,Auction,E37,"(89, 44)",11,17.0
75,Auction,E38,"(87, 24)",13,27.0
75,Auction,E39,"(92, 13)",11,13.0
75,Auction,E40,"(31, 60)",7,14.0
75,Auction,E41,"(5, 70)",5,25.0
75,Auction,E42,"(23, 42)",3,29.0
75,Auction,E43,"(64, 72)",5,25.0
75,Q-Learning,E12,"(30, 36)",53,11.0
75,Q-Learning,E15,"(27, 45)",56,19.0
75,Q-Learning,E17,"(22, 58)",46,28.0
75,Q-Learning,E18,"(49, 19)",47,12.0
75,Q-Learning,E20,"(35, 58)",41,28.0
75,Q-Learning,E21,"(89, 69)",42,24.0
75,Q-Learning,E22,"(0, 39)",43,25.0
75,Q-Learning,E23,"(52, 27)",36,17.0
75,Q-Learning,E24,"(45, 92)",39,27.0
75,Q-Learning,E25,"(92, 81)",31,25.0
75,Q-Learning,E26,"(94, 75)",34,14.0
75,Q-Learning,E27,"(72, 54)",30,17.0
75,Q-Learning,E28,"(52, 52)",33,15.0
75,Q-Learning,E29,"(46, 73)",30,25.0
75,Q-Learning,E30,"(50, 19)",27,14.0
75,Q-Learning,E31,"(81, 76)",30,12.0
75,Q-Learning,E32,"(66, 65)",25,28.0
75,Q-Learning,E33,"(71, 11)",25,11.0
75,Q-Learning,E34,"(46, 11)",17,24.0
75,Q-Learning,E35,"(92, 44)",14,28.0
75,Q-Learning,E36,"(69, 71)",18,28.0
75,Q-Learning,E37,"(89, 44)",11,17.0
75,Q-Learning,E38,"(87, 24)",13,27.0
