time_step,method,task_id,position,urgency,duration
67,Auction,D37,"(50, 2)",13,17.0
67,Auction,D38,"(50, 1)",8,14.0
67,Q-Learning,D5,"(3, 36)",62,23.0
67,Q-Learning,D6,"(84, 28)",58,18.0
67,Q-Learning,D10,"(94, 14)",55,26.0
67,Q-Learning,D13,"(41, 78)",52,24.0
67,Q-Learning,D15,"(95, 59)",43,16.0
67,Q-Learning,D16,"(71, 4)",49,30.0
67,Q-Learning,D17,"(95, 34)",46,22.0
67,Q-Learning,D19,"(88, 17)",35,30.0
67,Q-Learning,D22,"(82, 92)",30,25.0
67,Q-Learning,D23,"(49, 84)",30,29.0
67,Q-Learning,D25,"(48, 63)",29,24.0
67,Q-Learning,D26,"(91, 88)",20,19.0
67,Q-Learning,D27,"(8, 89)",25,20.0
67,Q-Learning,D28,"(76, 43)",20,29.0
67,Q-Learning,D29,"(90, 70)",20,24.0
67,Q-Learning,D30,"(80, 82)",22,18.0
67,Q-Learning,D31,"(85, 37)",16,29.0
67,Q-Learning,D32,"(93, 84)",11,18.0
67,Q-Learning,D34,"(40, 37)",9,24.0
67,Q-Learning,D35,"(63, 87)",15,18.0
67,Q-Learning,D36,"(30, 7)",9,16.0
67,Q-Learning,D37,"(50, 2)",13,17.0
67,Q-Learning,D38,"(50, 1)",8,14.0
68,Greedy,D12,"(51, 94)",48,20.0
68,Greedy,D14,"(9, 75)",45,26.0
68,Greedy,D16,"(71, 4)",50,30.0
68,Greedy,D18,"(36, 97)",41,14.0
68,Greedy,D19,"(88, 17)",36,30.0
68,Greedy,D21,"(80, 27)",38,25.0
68,Greedy,D22,"(82, 92)",31,25.0
68,Greedy,D23,"(49, 84)",31,29.0
68,Greedy,D24,"(31, 21)",28,13.0
68,Greedy,D25,"(48, 63)",30,24.0
68,Greedy,D26,"(91, 88)",21,19.0
68,Greedy,D27,"(8, 89)",26,20.0
68,Greedy,D28,"(76, 43)",21,29.0
68,Greedy,D29,"(90, 70)",21,24.0
68,Greedy,D30,"(80, 82)",23,18.0
68,Greedy,D31,"(85, 37)",17,29.0
68,Greedy,D32,"(93, 84)",12,18.0
68,Greedy,D33,"(93, 62)",11,10.0
68,Greedy,D34,"(40, 37)",10,24.0
68,Greedy,D35,"(63, 87)",16,18.0
68,Greedy,D36,"(30, 7)",10,16.0
68,Greedy,D37,"(50, 2)",14,17.0
68,Greedy,D38,"(50, 1)",9,14.0
68,Auction,D9,"(98, 97)",58,18.0
68,Auction,D10,"(94, 14)",56,26.0
68,Auction,D14,"(9, 75)",45,26.0
68,Auction,D15,"(95, 59)",44,16.0
68,Auction,D16,"(71, 4)",50,30.0
68,Auction,D17,"(95, 34)",47,22.0
68,Auction,D19,"(88, 17)",36,30.0
68,Auction,D22,"(82, 92)",31,25.0
68,Auction,D23,"(49, 84)",31,29.0
68,Auction,D25,"(48, 63)",30,24.0
68,Auction,D26,"(91, 88)",21,19.0
68,Auction,D27,"(8, 89)",26,20.0
68,Auction,D28,"(76, 43)",21,29.0
68,Auction,D29,"(90, 70)",21,24.0
68,Auction,D30,"(80, 82)",23,18.0
68,Auction,D31,"(85, 37)",17,29.0
68,Auction,D32,"(93, 84)",12,18.0
68,Auction,D33,"(93, 62)",11,10.0
68,Auction,D34,"(40, 37)",10,24.0
68,Auction,D35,"(63, 87)",16,18.0
68,Auction,D36,"(30, 7)",10,16.0
68,Auction,D37,"(50, 2)",14,17.0
68,Auction,D38,"(50, 1)",9,14.0
68,Q-Learning,D5,"(3, 36)",63,23.0
68,Q-Learning,D6,"(84, 28)",59,18.0
68,Q-Learning,D10,"(94, 14)",56,26.0
68,Q-Learning,D13,"(41, 78)",53,24.0
68,Q-Learning,D15,"(95, 59)",44,16.0
68,Q-Learning,D16,"(71, 4)",50,30.0
68,Q-Learning,D17,"(95, 34)",47,22.0
68,Q-Learning,D19,"(88, 17)",36,30.0
68,Q-Learning,D22,"(82, 92)",31,25.0
68,Q-Learning,D23,"(49, 84)",31,29.0
68,Q-Learning,D25,"(48, 63)",30,24.0
68,Q-Learning,D26,"(91, 88)",21,19.0
68,Q-Learning,D27,"(8, 89)",26,20.0
68,Q-Learning,D28,"(76, 43)",21,29.0
68,Q-Learning,D29,"(90, 70)",21,24.0
68,Q-Learning,D30,"(80, 82)",23,18.0
68,Q-Learning,D31,"(85, 37)",17,29.0
68,Q-Learning,D32,"(93, 84)",12,18.0
68,Q-Learning,D34,"(40, 37)",10,24.0
68,Q-Learning,D35,"(63, 87)",16,18.0
68,Q-Learning,D36,"(30, 7)",10,16.0
68,Q-Learning,D37,"(50, 2)",14,17.0
68,Q-Learning,D38,"(50, 1)",9,14.0
69,Greedy,D12,"(51, 94)",49,20.0
69,Greedy,D14,"(9, 75)",46,26.0
69,Greedy,D16,"(71, 4)",51,30.0
69,Greedy,D18,"(36, 97)",42,14.0
69,Greedy,D19,"(88, 17)",37,30.0
69,Greedy,D21,"(80, 27)",39,25.0
69,Greedy,D22,"(82, 92)",32,25.0
69,Greedy,D23,"(49, 84)",32,29.0
69,Greedy,D24,"(31, 21)",29,13.0
69,Greedy,D25,"(48, 63)",31,24.0
69,Greedy,D26,"(91, 88)",22,19.0
69,Greedy,D27,"(8, 89)",27,20.0
69,Greedy,D28,"(76, 43)",22,29.0
69,Greedy,D29,"(90, 70)",22,24.0
69,Greedy,D30,"(80, 82)",24,18.0
69,Greedy,D31,"(85, 37)",18,29.0
69,Greedy,D32,"(93, 84)",13,18.0
69,Greedy,D33,"(93, 62)",12,10.0
69,Greedy,D34,"(40, 37)",11,24.0
69,Greedy,D35,"(63, 87)",17,18.0
69,Greedy,D36,"(30, 7)",11,16.0
69,Greedy,D37,"(50, 2)",15,17.0
69,Greedy,D38,"(50, 1)",10,14.0
69,Auction,D9,"(98, 97)",59,18.0
69,Auction,D10,"(94, 14)",57,26.0
69,Auction,D14,"(9, 75)",46,26.0
69,Auction,D15,"(95, 59)",45,16.0
69,Auction,D16,"(71, 4)",51,30.0
69,Auction,D17,"(95, 34)",48,22.0
69,Auction,D19,"(88, 17)",37,30.0
69,Auction,D22,"(82, 92)",32,25.0
69,Auction,D23,"(49, 84)",32,29.0
69,Auction,D25,"(48, 63)",31,24.0
69,Auction,D26,"(91, 88)",22,19.0
69,Auction,D27,"(8, 89)",27,20.0
69,Auction,D28,"(76, 43)",22,29.0
69,Auction,D29,"(90, 70)",22,24.0
69,Auction,D30,"(80, 82)",24,18.0
69,Auction,D31,"(85, 37)",18,29.0
69,Auction,D32,"(93, 84)",13,18.0
69,Auction,D33,"(93, 62)",12,10.0
69,Auction,D34,"(40, 37)",11,24.0
69,Auction,D35,"(63, 87)",17,18.0
69,Auction,D36,"(30, 7)",11,16.0
69,Auction,D37,"(50, 2)",15,17.0
69,Auction,D38,"(50, 1)",10,14.0
69,Q-Learning,D5,"(3, 36)",64,23.0
69,Q-Learning,D6,"(84, 28)",60,18.0
69,Q-Learning,D10,"(94, 14)",57,26.0
69,Q-Learning,D13,"(41, 78)",54,24.0
69,Q-Learning,D15,"(95, 59)",45,16.0
69,Q-Learning,D16,"(71, 4)",51,30.0
69,Q-Learning,D17,"(95, 34)",48,22.0
69,Q-Learning,D19,"(88, 17)",37,30.0
69,Q-Learning,D22,"(82, 92)",32,25.0
69,Q-Learning,D23,"(49, 84)",32,29.0
69,Q-Learning,D25,"(48, 63)",31,24.0
69,Q-Learning,D26,"(91, 88)",22,19.0
69,Q-Learning,D27,"(8, 89)",27,20.0
69,Q-Learning,D28,"(76, 43)",22,29.0
69,Q-Learning,D29,"(90, 70)",22,24.0
69,Q-Learning,D30,"(80, 82)",24,18.0
69,Q-Learning,D31,"(85, 37)",18,29.0
69,Q-Learning,D32,"(93, 84)",13,18.0
69,Q-Learning,D34,"(40, 37)",11,24.0
69,Q-Learning,D35,"(63, 87)",17,18.0
69,Q-Learning,D36,"(30, 7)",11,16.0
69,Q-Learning,D37,"(50, 2)",15,17.0
69,Q-Learning,D38,"(50, 1)",10,14.0
70,Greedy,D12,"(51, 94)",50,20.0
70,Greedy,D14,"(9, 75)",47,26.0
70,Greedy,D16,"(71, 4)",52,30.0
70,Greedy,D18,"(36, 97)",43,14.0
70,Greedy,D19,"(88, 17)",38,30.0
70,Greedy,D21,"(80, 27)",40,25.0
70,Greedy,D22,"(82, 92)",33,25.0
70,Greedy,D23,"(49, 84)",33,29.0
70,Greedy,D24,"(31, 21)",30,13.0
70,Greedy,D25,"(48, 63)",32,24.0
70,Greedy,D26,"(91, 88)",23,19.0
70,Greedy,D27,"(8, 89)",28,20.0
70,Greedy,D28,"(76, 43)",23,29.0
70,Greedy,D29,"(90, 70)",23,24.0
70,Greedy,D30,"(80, 82)",25,18.0
70,Greedy,D31,"(85, 37)",19,29.0
70,Greedy,D32,"(93, 84)",14,18.0
70,Greedy,D33,"(93, 62)",13,10.0
70,Greedy,D34,"(40, 37)",12,24.0
70,Greedy,D35,"(63, 87)",18,18.0
70,Greedy,D36,"(30, 7)",12,16.0
70,Greedy,D37,"(50, 2)",16,17.0
70,Greedy,D38,"(50, 1)",11,14.0
70,Greedy,D39,"(58, 82)",1,24.0
70,Auction,D9,"(98, 97)",60,18.0
70,Auction,D10,"(94, 14)",58,26.0
70,Auction,D14,"(9, 75)",47,26.0
70,Auction,D15,"(95, 59)",46,16.0
70,Auction,D16,"(71, 4)",52,30.0
70,Auction,D17,"(95, 34)",49,22.0
70,Auction,D19,"(88, 17)",38,30.0
70,Auction,D22,"(82, 92)",33,25.0
70,Auction,D23,"(49, 84)",33,29.0
70,Auction,D25,"(48, 63)",32,24.0
70,Auction,D26,"(91, 88)",23,19.0
70,Auction,D27,"(8, 89)",28,20.0
70,Auction,D28,"(76, 43)",23,29.0
70,Auction,D29,"(90, 70)",23,24.0
70,Auction,D30,"(80, 82)",25,18.0
70,Auction,D31,"(85, 37)",19,29.0
70,Auction,D32,"(93, 84)",14,18.0
70,Auction,D33,"(93, 62)",13,10.0
70,Auction,D34,"(40, 37)",12,24.0
70,Auction,D35,"(63, 87)",18,18.0
70,Auction,D36,"(30, 7)",12,16.0
70,Auction,D37,"(50, 2)",16,17.0
70,Auction,D38,"(50, 1)",11,14.0
70,Auction,D39,"(58, 82)",1,24.0
70,Q-Learning,D5,"(3, 36)",65,23.0
70,Q-Learning,D6,"(84, 28)",61,18.0
70,Q-Learning,D10,"(94, 14)",58,26.0
70,Q-Learning,D13,"(41, 78)",55,24.0
70,Q-Learning,D15,"(95, 59)",46,16.0
70,Q-Learning,D16,"(71, 4)",52,30.0
70,Q-Learning,D17,"(95, 34)",49,22.0
70,Q-Learning,D19,"(88, 17)",38,30.0
70,Q-Learning,D22,"(82, 92)",33,25.0
70,Q-Learning,D23,"(49, 84)",33,29.0
70,Q-Learning,D25,"(48, 63)",32,24.0
70,Q-Learning,D26,"(91, 88)",23,19.0
70,Q-Learning,D27,"(8, 89)",28,20.0
70,Q-Learning,D28,"(76, 43)",23,29.0
70,Q-Learning,D29,"(90, 70)",23,24.0
70,Q-Learning,D30,"(80, 82)",25,18.0
70,Q-Learning,D31,"(85, 37)",19,29.0
70,Q-Learning,D32,"(93, 84)",14,18.0
70,Q-Learning,D34,"(40, 37)",12,24.0
70,Q-Learning,D35,"(63, 87)",18,18.0
70,Q-Learning,D36,"(30, 7)",12,16.0
70,Q-Learning,D37,"(50, 2)",16,17.0
70,Q-Learning,D38,"(50, 1)",11,14.0
70,Q-Learning,D39,"(58, 82)",1,24.0
71,Greedy,D12,"(51, 94)",51,20.0
71,Greedy,D14,"(9, 75)",48,26.0
71,Greedy,D16,"(71, 4)",53,30.0
71,Greedy,D18,"(36, 97)",44,14.0
71,Greedy,D19,"(88, 17)",39,30.0
71,Greedy,D21,"(80, 27)",41,25.0
71,Greedy,D22,"(82, 92)",34,25.0
71,Greedy,D23,"(49, 84)",34,29.0
71,Greedy,D24,"(31, 21)",31,13.0
71,Greedy,D25,"(48, 63)",33,24.0
71,Greedy,D26,"(91, 88)",24,19.0
71,Greedy,D27,"(8, 89)",29,20.0
71,Greedy,D28,"(76, 43)",24,29.0
71,Greedy,D29,"(90, 70)",24,24.0
71,Greedy,D30,"(80, 82)",26,18.0
71,Greedy,D31,"(85, 37)",20,29.0
71,Greedy,D32,"(93, 84)",15,18.0
71,Greedy,D33,"(93, 62)",14,10.0
71,Greedy,D34,"(40, 37)",13,24.0
71,Greedy,D35,"(63, 87)",19,18.0
71,Greedy,D36,"(30, 7)",13,16.0
71,Greedy,D37,"(50, 2)",17,17.0
71,Greedy,D38,"(50, 1)",12,14.0
71,Greedy,D39,"(58, 82)",2,24.0
71,Auction,D9,"(98, 97)",61,18.0
71,Auction,D10,"(94, 14)",59,26.0
71,Auction,D14,"(9, 75)",48,26.0
71,Auction,D15,"(95, 59)",47,16.0
71,Auction,D16,"(71, 4)",53,30.0
71,Auction,D17,"(95, 34)",50,22.0
71,Auction,D19,"(88, 17)",39,30.0
71,Auction,D22,"(82, 92)",34,25.0
71,Auction,D23,"(49, 84)",34,29.0
71,Auction,D25,"(48, 63)",33,24.0
71,Auction,D26,"(91, 88)",24,19.0
71,Auction,D27,"(8, 89)",29,20.0
71,Auction,D28,"(76, 43)",24,29.0
71,Auction,D29,"(90, 70)",24,24.0
71,Auction,D30,"(80, 82)",26,18.0
71,Auction,D31,"(85, 37)",20,29.0
71,Auction,D32,"(93, 84)",15,18.0
71,Auction,D33,"(93, 62)",14,10.0
71,Auction,D34,"(40, 37)",13,24.0
71,Auction,D35,"(63, 87)",19,18.0
71,Auction,D36,"(30, 7)",13,16.0
71,Auction,D37,"(50, 2)",17,17.0
71,Auction,D38,"(50, 1)",12,14.0
71,Auction,D39,"(58, 82)",2,24.0
71,Q-Learning,D5,"(3, 36)",66,23.0
71,Q-Learning,D6,"(84, 28)",62,18.0
71,Q-Learning,D10,"(94, 14)",59,26.0
71,Q-Learning,D13,"(41, 78)",56,24.0
71,Q-Learning,D15,"(95, 59)",47,16.0
71,Q-Learning,D16,"(71, 4)",53,30.0
71,Q-Learning,D17,"(95, 34)",50,22.0
71,Q-Learning,D19,"(88, 17)",39,30.0
71,Q-Learning,D22,"(82, 92)",34,25.0
71,Q-Learning,D23,"(49, 84)",34,29.0
71,Q-Learning,D25,"(48, 63)",33,24.0
71,Q-Learning,D26,"(91, 88)",24,19.0
71,Q-Learning,D27,"(8, 89)",29,20.0
71,Q-Learning,D28,"(76, 43)",24,29.0
71,Q-Learning,D29,"(90, 70)",24,24.0
71,Q-Learning,D30,"(80, 82)",26,18.0
71,Q-Learning,D31,"(85, 37)",20,29.0
71,Q-Learning,D32,"(93, 84)",15,18.0
71,Q-Learning,D34,"(40, 37)",13,24.0
71,Q-Learning,D35,"(63, 87)",19,18.0
71,Q-Learning,D36,"(30, 7)",13,16.0
71,Q-Learning,D37,"(50, 2)",17,17.0
71,Q-Learning,D38,"(50, 1)",12,14.0
71,Q-Learning,D39,"(58, 82)",2,24.0
72,Greedy,D12,"(51, 94)",52,20.0
72,Greedy,D14,"(9, 75)",49,26.0
72,Greedy,D16,"(71, 4)",54,30.0
72,Greedy,D18,"(36, 97)",45,14.0
72,Greedy,D19,"(88, 17)",40,30.0
72,Greedy,D21,"(80, 27)",42,25.0
72,Greedy,D22,"(82, 92)",35,25.0
72,Greedy,D23,"(49, 84)",35,29.0
72,Greedy,D24,"(31, 21)",32,13.0
72,Greedy,D25,"(48, 63)",34,24.0
72,Greedy,D26,"(91, 88)",25,19.0
72,Greedy,D27,"(8, 89)",30,20.0
72,Greedy,D28,"(76, 43)",25,29.0
72,Greedy,D29,"(90, 70)",25,24.0
72,Greedy,D30,"(80, 82)",27,18.0
72,Greedy,D31,"(85, 37)",21,29.0
72,Greedy,D32,"(93, 84)",16,18.0
72,Greedy,D33,"(93, 62)",15,10.0
72,Greedy,D34,"(40, 37)",14,24.0
72,Greedy,D35,"(63, 87)",20,18.0
72,Greedy,D36,"(30, 7)",14,16.0
72,Greedy,D37,"(50, 2)",18,17.0
72,Greedy,D38,"(50, 1)",13,14.0
72,Greedy,D39,"(58, 82)",3,24.0
72,Auction,D9,"(98, 97)",62,18.0
72,Auction,D10,"(94, 14)",60,26.0
72,Auction,D14,"(9, 75)",49,26.0
72,Auction,D15,"(95, 59)",48,16.0
72,Auction,D16,"(71, 4)",54,30.0
72,Auction,D17,"(95, 34)",51,22.0
72,Auction,D19,"(88, 17)",40,30.0
72,Auction,D22,"(82, 92)",35,25.0
72,Auction,D23,"(49, 84)",35,29.0
72,Auction,D25,"(48, 63)",34,24.0
72,Auction,D26,"(91, 88)",25,19.0
72,Auction,D27,"(8, 89)",30,20.0
72,Auction,D28,"(76, 43)",25,29.0
72,Auction,D29,"(90, 70)",25,24.0
72,Auction,D30,"(80, 82)",27,18.0
72,Auction,D31,"(85, 37)",21,29.0
72,Auction,D32,"(93, 84)",16,18.0
72,Auction,D33,"(93, 62)",15,10.0
72,Auction,D34,"(40, 37)",14,24.0
72,Auction,D35,"(63, 87)",20,18.0
72,Auction,D36,"(30, 7)",14,16.0
72,Auction,D37,"(50, 2)",18,17.0
72,Auction,D38,"(50, 1)",13,14.0
72,Auction,D39,"(58, 82)",3,24.0
72,Q-Learning,D5,"(3, 36)",67,23.0
72,Q-Learning,D6,"(84, 28)",63,18.0
72,Q-Learning,D10,"(94, 14)",60,26.0
72,Q-Learning,D13,"(41, 78)",57,24.0
72,Q-Learning,D15,"(95, 59)",48,16.0
72,Q-Learning,D16,"(71, 4)",54,30.0
72,Q-Learning,D17,"(95, 34)",51,22.0
72,Q-Learning,D19,"(88, 17)",40,30.0
72,Q-Learning,D22,"(82, 92)",35,25.0
72,Q-Learning,D23,"(49, 84)",35,29.0
72,Q-Learning,D25,"(48, 63)",34,24.0
72,Q-Learning,D26,"(91, 88)",25,19.0
72,Q-Learning,D27,"(8, 89)",30,20.0
72,Q-Learning,D28,"(76, 43)",25,29.0
72,Q-Learning,D29,"(90, 70)",25,24.0
72,Q-Learning,D30,"(80, 82)",27,18.0
72,Q-Learning,D31,"(85, 37)",21,29.0
72,Q-Learning,D32,"(93, 84)",16,18.0
72,Q-Learning,D34,"(40, 37)",14,24.0
72,Q-Learning,D35,"(63, 87)",20,18.0
72,Q-Learning,D36,"(30, 7)",14,16.0
72,Q-Learning,D37,"(50, 2)",18,17.0
72,Q-Learning,D38,"(50, 1)",13,14.0
72,Q-Learning,D39,"(58, 82)",3,24.0
73,Greedy,D12,"(51, 94)",53,20.0
73,Greedy,D14,"(9, 75)",50,26.0
73,Greedy,D16,"(71, 4)",55,30.0
73,Greedy,D18,"(36, 97)",46,14.0
73,Greedy,D19,"(88, 17)",41,30.0
73,Greedy,D21,"(80, 27)",43,25.0
73,Greedy,D22,"(82, 92)",36,25.0
73,Greedy,D23,"(49, 84)",36,29.0
73,Greedy,D24,"(31, 21)",33,13.0
73,Greedy,D25,"(48, 63)",35,24.0
73,Greedy,D26,"(91, 88)",26,19.0
73,Greedy,D27,"(8, 89)",31,20.0
73,Greedy,D28,"(76, 43)",26,29.0
73,Greedy,D29,"(90, 70)",26,24.0
73,Greedy,D30,"(80, 82)",28,18.0
73,Greedy,D31,"(85, 37)",22,29.0
73,Greedy,D32,"(93, 84)",17,18.0
73,Greedy,D33,"(93, 62)",16,10.0
73,Greedy,D34,"(40, 37)",15,24.0
73,Greedy,D35,"(63, 87)",21,18.0
73,Greedy,D36,"(30, 7)",15,16.0
73,Greedy,D37,"(50, 2)",19,17.0
73,Greedy,D38,"(50, 1)",14,14.0
73,Greedy,D39,"(58, 82)",4,24.0
73,Auction,D9,"(98, 97)",63,18.0
73,Auction,D10,"(94, 14)",61,26.0
73,Auction,D14,"(9, 75)",50,26.0
73,Auction,D15,"(95, 59)",49,16.0
73,Auction,D16,"(71, 4)",55,30.0
73,Auction,D17,"(95, 34)",52,22.0
73,Auction,D19,"(88, 17)",41,30.0
73,Auction,D22,"(82, 92)",36,25.0
73,Auction,D23,"(49, 84)",36,29.0
73,Auction,D25,"(48, 63)",35,24.0
73,Auction,D26,"(91, 88)",26,19.0
73,Auction,D27,"(8, 89)",31,20.0
73,Auction,D28,"(76, 43)",26,29.0
73,Auction,D29,"(90, 70)",26,24.0
73,Auction,D30,"(80, 82)",28,18.0
73,Auction,D31,"(85, 37)",22,29.0
73,Auction,D32,"(93, 84)",17,18.0
73,Auction,D33,"(93, 62)",16,10.0
73,Auction,D34,"(40, 37)",15,24.0
73,Auction,D35,"(63, 87)",21,18.0
73,Auction,D36,"(30, 7)",15,16.0
73,Auction,D37,"(50, 2)",19,17.0
73,Auction,D38,"(50, 1)",14,14.0
73,Auction,D39,"(58, 82)",4,24.0
73,Q-Learning,D5,"(3, 36)",68,23.0
73,Q-Learning,D6,"(84, 28)",64,18.0
73,Q-Learning,D10,"(94, 14)",61,26.0
73,Q-Learning,D13,"(41, 78)",58,24.0
73,Q-Learning,D15,"(95, 59)",49,16.0
73,Q-Learning,D16,"(71, 4)",55,30.0
73,Q-Learning,D17,"(95, 34)",52,22.0
73,Q-Learning,D19,"(88, 17)",41,30.0
73,Q-Learning,D22,"(82, 92)",36,25.0
73,Q-Learning,D23,"(49, 84)",36,29.0
73,Q-Learning,D25,"(48, 63)",35,24.0
73,Q-Learning,D26,"(91, 88)",26,19.0
73,Q-Learning,D27,"(8, 89)",31,20.0
73,Q-Learning,D28,"(76, 43)",26,29.0
73,Q-Learning,D29,"(90, 70)",26,24.0
73,Q-Learning,D30,"(80, 82)",28,18.0
73,Q-Learning,D31,"(85, 37)",22,29.0
73,Q-Learning,D32,"(93, 84)",17,18.0
73,Q-Learning,D34,"(40, 37)",15,24.0
73,Q-Learning,D35,"(63, 87)",21,18.0
73,Q-Learning,D36,"(30, 7)",15,16.0
73,Q-Learning,D37,"(50, 2)",19,17.0
73,Q-Learning,D38,"(50, 1)",14,14.0
73,Q-Learning,D39,"(58, 82)",4,24.0
74,Greedy,D12,"(51, 94)",54,20.0
74,Greedy,D14,"(9, 75)",51,26.0
74,Greedy,D16,"(71, 4)",56,30.0
74,Greedy,D18,"(36, 97)",47,14.0
74,Greedy,D19,"(88, 17)",42,30.0
74,Greedy,D21,"(80, 27)",44,25.0
74,Greedy,D22,"(82, 92)",37,25.0
74,Greedy,D23,"(49, 84)",37,29.0
74,Greedy,D24,"(31, 21)",34,13.0
74,Greedy,D25,"(48, 63)",36,24.0
74,Greedy,D26,"(91, 88)",27,19.0
74,Greedy,D27,"(8, 89)",32,20.0
74,Greedy,D28,"(76, 43)",27,29.0
74,Greedy,D29,"(90, 70)",27,24.0
74,Greedy,D30,"(80, 82)",29,18.0
74,Greedy,D31,"(85, 37)",23,29.0
74,Greedy,D32,"(93, 84)",18,18.0
74,Greedy,D33,"(93, 62)",17,10.0
74,Greedy,D34,"(40, 37)",16,24.0
74,Greedy,D35,"(63, 87)",22,18.0
74,Greedy,D36,"(30, 7)",16,16.0
74,Greedy,D37,"(50, 2)",20,17.0
74,Greedy,D38,"(50, 1)",15,14.0
74,Greedy,D39,"(58, 82)",5,24.0
74,Greedy,D40,"(93, 94)",7,11.0
74,Auction,D9,"(98, 97)",64,18.0
74,Auction,D10,"(94, 14)",62,26.0
74,Auction,D14,"(9, 75)",51,26.0
74,Auction,D15,"(95, 59)",50,16.0
74,Auction,D16,"(71, 4)",56,30.0
74,Auction,D17,"(95, 34)",53,22.0
74,Auction,D19,"(88, 17)",42,30.0
74,Auction,D22,"(82, 92)",37,25.0
74,Auction,D23,"(49, 84)",37,29.0
74,Auction,D25,"(48, 63)",36,24.0
74,Auction,D26,"(91, 88)",27,19.0
74,Auction,D27,"(8, 89)",32,20.0
74,Auction,D28,"(76, 43)",27,29.0
74,Auction,D29,"(90, 70)",27,24.0
74,Auction,D30,"(80, 82)",29,18.0
74,Auction,D31,"(85, 37)",23,29.0
74,Auction,D32,"(93, 84)",18,18.0
74,Auction,D33,"(93, 62)",17,10.0
74,Auction,D34,"(40, 37)",16,24.0
74,Auction,D35,"(63, 87)",22,18.0
74,Auction,D36,"(30, 7)",16,16.0
74,Auction,D37,"(50, 2)",20,17.0
74,Auction,D38,"(50, 1)",15,14.0
74,Auction,D39,"(58, 82)",5,24.0
74,Auction,D40,"(93, 94)",7,11.0
74,Q-Learning,D5,"(3, 36)",69,23.0
74,Q-Learning,D6,"(84, 28)",65,18.0
74,Q-Learning,D10,"(94, 14)",62,26.0
74,Q-Learning,D13,"(41, 78)",59,24.0
74,Q-Learning,D15,"(95, 59)",50,16.0
74,Q-Learning,D16,"(71, 4)",56,30.0
74,Q-Learning,D17,"(95, 34)",53,22.0
74,Q-Learning,D19,"(88, 17)",42,30.0
74,Q-Learning,D22,"(82, 92)",37,25.0
74,Q-Learning,D23,"(49, 84)",37,29.0
74,Q-Learning,D25,"(48, 63)",36,24.0
74,Q-Learning,D26,"(91, 88)",27,19.0
74,Q-Learning,D27,"(8, 89)",32,20.0
74,Q-Learning,D28,"(76, 43)",27,29.0
74,Q-Learning,D29,"(90, 70)",27,24.0
74,Q-Learning,D30,"(80, 82)",29,18.0
74,Q-Learning,D31,"(85, 37)",23,29.0
74,Q-Learning,D32,"(93, 84)",18,18.0
74,Q-Learning,D34,"(40, 37)",16,24.0
74,Q-Learning,D35,"(63, 87)",22,18.0
74,Q-Learning,D36,"(30, 7)",16,16.0
74,Q-Learning,D37,"(50, 2)",20,17.0
74,Q-Learning,D38,"(50, 1)",15,14.0
74,Q-Learning,D39,"(58, 82)",5,24.0
74,Q-Learning,D40,"(93, 94)",7,11.0
75,Greedy,D12,"(51, 94)",55,20.0
75,Greedy,D14,"(9, 75)",52,26.0
75,Greedy,D16,"(71, 4)",57,30.0
75,Greedy,D18,"(36, 97)",48,14.0
75,Greedy,D19,"(88, 17)",43,30.0
75,Greedy,D21,"(80, 27)",45,25.0
75,Greedy,D22,"(82, 92)",38,25.0
75,Greedy,D23,"(49, 84)",38,29.0
75,Greedy,D24,"(31, 21)",35,13.0
75,Greedy,D25,"(48, 63)",37,24.0
75,Greedy,D26,"(91, 88)",28,19.0
75,Greedy,D27,"(8, 89)",33,20.0
75,Greedy,D28,"(76, 43)",28,29.0
75,Greedy,D29,"(90, 70)",28,24.0
75,Greedy,D30,"(80, 82)",30,18.0
75,Greedy,D31,"(85, 37)",24,29.0
75,Greedy,D32,"(93, 84)",19,18.0
75,Greedy,D33,"(93, 62)",18,10.0
75,Greedy,D34,"(40, 37)",17,24.0
75,Greedy,D35,"(63, 87)",23,18.0
75,Greedy,D36,"(30, 7)",17,16.0
75,Greedy,D37,"(50, 2)",21,17.0
75,Greedy,D38,"(50, 1)",16,14.0
75,Greedy,D39,"(58, 82)",6,24.0
75,Greedy,D40,"(93, 94)",8,11.0
75,Greedy,D41,"(14, 80)",2,10.0
75,Auction,D9,"(98, 97)",65,18.0
75,Auction,D10,"(94, 14)",63,26.0
75,Auction,D14,"(9, 75)",52,26.0
75,Auction,D15,"(95, 59)",51,16.0
75,Auction,D16,"(71, 4)",57,30.0
75,Auction,D17,"(95, 34)",54,22.0
75,Auction,D19,"(88, 17)",43,30.0
75,Auction,D22,"(82, 92)",38,25.0
75,Auction,D23,"(49, 84)",38,29.0
75,Auction,D25,"(48, 63)",37,24.0
75,Auction,D26,"(91, 88)",28,19.0
75,Auction,D27,"(8, 89)",33,20.0
75,Auction,D28,"(76, 43)",28,29.0
75,Auction,D29,"(90, 70)",28,24.0
75,Auction,D30,"(80, 82)",30,18.0
75,Auction,D31,"(85, 37)",24,29.0
75,Auction,D32,"(93, 84)",19,18.0
75,Auction,D33,"(93, 62)",18,10.0
75,Auction,D34,"(40, 37)",17,24.0
75,Auction,D35,"(63, 87)",23,18.0
75,Auction,D36,"(30, 7)",17,16.0
75,Auction,D37,"(50, 2)",21,17.0
