time_step,method,task_id,position,urgency,duration
76,Auction,D26,"(62, 82)",32,24.0
76,Auction,D27,"(57, 87)",32,25.0
76,Auction,D28,"(81, 85)",29,24.0
76,Auction,D30,"(30, 55)",23,25.0
76,Auction,D31,"(98, 16)",19,26.0
76,Auction,D32,"(49, 91)",17,27.0
76,Auction,D34,"(31, 10)",18,12.0
76,Auction,D35,"(79, 52)",15,22.0
76,Auction,D36,"(24, 56)",6,10.0
76,Auction,D37,"(40, 3)",12,26.0
76,Auction,D38,"(69, 34)",10,15.0
76,Auction,D39,"(96, 1)",8,16.0
76,Q-Learning,D18,"(92, 18)",55,15.0
76,Q-Learning,D23,"(34, 2)",37,22.0
76,Q-Learning,D24,"(39, 58)",41,14.0
76,Q-Learning,D25,"(26, 87)",39,17.0
76,Q-Learning,D26,"(62, 82)",32,24.0
76,Q-Learning,D27,"(57, 87)",32,25.0
76,Q-Learning,D28,"(81, 85)",29,24.0
76,Q-Learning,D29,"(17, 3)",18,14.0
76,Q-Learning,D30,"(30, 55)",23,25.0
76,Q-Learning,D31,"(98, 16)",19,26.0
76,Q-Learning,D32,"(49, 91)",17,27.0
76,Q-Learning,D33,"(56, 56)",15,14.0
76,Q-Learning,D34,"(31, 10)",18,12.0
76,Q-Learning,D35,"(79, 52)",15,22.0
76,Q-Learning,D36,"(24, 56)",6,10.0
76,Q-Learning,D37,"(40, 3)",12,26.0
76,Q-Learning,D38,"(69, 34)",10,15.0
76,Q-Learning,D39,"(96, 1)",8,16.0
77,Greedy,D15,"(34, 14)",59,23.0
77,Greedy,D21,"(49, 34)",44,16.0
77,Greedy,D22,"(52, 58)",45,12.0
77,Greedy,D23,"(34, 2)",38,22.0
77,Greedy,D24,"(39, 58)",42,14.0
77,Greedy,D25,"(26, 87)",40,17.0
77,Greedy,D26,"(62, 82)",33,24.0
77,Greedy,D27,"(57, 87)",33,25.0
77,Greedy,D28,"(81, 85)",30,24.0
77,Greedy,D29,"(17, 3)",19,14.0
77,Greedy,D30,"(30, 55)",24,25.0
77,Greedy,D31,"(98, 16)",20,26.0
77,Greedy,D32,"(49, 91)",18,27.0
77,Greedy,D33,"(56, 56)",16,14.0
77,Greedy,D34,"(31, 10)",19,12.0
77,Greedy,D35,"(79, 52)",16,22.0
77,Greedy,D36,"(24, 56)",7,10.0
77,Greedy,D37,"(40, 3)",13,26.0
77,Greedy,D39,"(96, 1)",9,16.0
77,Greedy,D40,"(58, 47)",8,22.0
77,Auction,D5,"(3, 11)",69,18.0
77,Auction,D7,"(39, 9)",69,29.0
77,Auction,D23,"(34, 2)",38,22.0
77,Auction,D25,"(26, 87)",40,17.0
77,Auction,D26,"(62, 82)",33,24.0
77,Auction,D27,"(57, 87)",33,25.0
77,Auction,D28,"(81, 85)",30,24.0
77,Auction,D30,"(30, 55)",24,25.0
77,Auction,D31,"(98, 16)",20,26.0
77,Auction,D32,"(49, 91)",18,27.0
77,Auction,D34,"(31, 10)",19,12.0
77,Auction,D35,"(79, 52)",16,22.0
77,Auction,D36,"(24, 56)",7,10.0
77,Auction,D37,"(40, 3)",13,26.0
77,Auction,D38,"(69, 34)",11,15.0
77,Auction,D39,"(96, 1)",9,16.0
77,Auction,D40,"(58, 47)",8,22.0
77,Q-Learning,D18,"(92, 18)",56,15.0
77,Q-Learning,D23,"(34, 2)",38,22.0
77,Q-Learning,D24,"(39, 58)",42,14.0
77,Q-Learning,D25,"(26, 87)",40,17.0
77,Q-Learning,D26,"(62, 82)",33,24.0
77,Q-Learning,D27,"(57, 87)",33,25.0
77,Q-Learning,D28,"(81, 85)",30,24.0
77,Q-Learning,D29,"(17, 3)",19,14.0
77,Q-Learning,D30,"(30, 55)",24,25.0
77,Q-Learning,D31,"(98, 16)",20,26.0
77,Q-Learning,D32,"(49, 91)",18,27.0
77,Q-Learning,D33,"(56, 56)",16,14.0
77,Q-Learning,D34,"(31, 10)",19,12.0
77,Q-Learning,D35,"(79, 52)",16,22.0
77,Q-Learning,D36,"(24, 56)",7,10.0
77,Q-Learning,D37,"(40, 3)",13,26.0
77,Q-Learning,D38,"(69, 34)",11,15.0
77,Q-Learning,D39,"(96, 1)",9,16.0
77,Q-Learning,D40,"(58, 47)",8,22.0
78,Greedy,D15,"(34, 14)",60,23.0
78,Greedy,D21,"(49, 34)",45,16.0
78,Greedy,D23,"(34, 2)",39,22.0
78,Greedy,D24,"(39, 58)",43,14.0
78,Greedy,D25,"(26, 87)",41,17.0
78,Greedy,D26,"(62, 82)",34,24.0
78,Greedy,D27,"(57, 87)",34,25.0
78,Greedy,D28,"(81, 85)",31,24.0
78,Greedy,D29,"(17, 3)",20,14.0
78,Greedy,D30,"(30, 55)",25,25.0
78,Greedy,D31,"(98, 16)",21,26.0
78,Greedy,D32,"(49, 91)",19,27.0
78,Greedy,D33,"(56, 56)",17,14.0
78,Greedy,D34,"(31, 10)",20,12.0
78,Greedy,D35,"(79, 52)",17,22.0
78,Greedy,D36,"(24, 56)",8,10.0
78,Greedy,D37,"(40, 3)",14,26.0
78,Greedy,D39,"(96, 1)",10,16.0
78,Greedy,D40,"(58, 47)",9,22.0
78,Greedy,D41,"(83, 13)",6,13.0
78,Auction,D5,"(3, 11)",70,18.0
78,Auction,D7,"(39, 9)",70,29.0
78,Auction,D23,"(34, 2)",39,22.0
78,Auction,D25,"(26, 87)",41,17.0
78,Auction,D26,"(62, 82)",34,24.0
78,Auction,D27,"(57, 87)",34,25.0
78,Auction,D28,"(81, 85)",31,24.0
78,Auction,D30,"(30, 55)",25,25.0
78,Auction,D31,"(98, 16)",21,26.0
78,Auction,D32,"(49, 91)",19,27.0
78,Auction,D34,"(31, 10)",20,12.0
78,Auction,D35,"(79, 52)",17,22.0
78,Auction,D36,"(24, 56)",8,10.0
78,Auction,D37,"(40, 3)",14,26.0
78,Auction,D38,"(69, 34)",12,15.0
78,Auction,D39,"(96, 1)",10,16.0
78,Auction,D40,"(58, 47)",9,22.0
78,Auction,D41,"(83, 13)",6,13.0
78,Q-Learning,D18,"(92, 18)",57,15.0
78,Q-Learning,D23,"(34, 2)",39,22.0
78,Q-Learning,D24,"(39, 58)",43,14.0
78,Q-Learning,D25,"(26, 87)",41,17.0
78,Q-Learning,D26,"(62, 82)",34,24.0
78,Q-Learning,D27,"(57, 87)",34,25.0
78,Q-Learning,D28,"(81, 85)",31,24.0
78,Q-Learning,D29,"(17, 3)",20,14.0
78,Q-Learning,D30,"(30, 55)",25,25.0
78,Q-Learning,D31,"(98, 16)",21,26.0
78,Q-Learning,D32,"(49, 91)",19,27.0
78,Q-Learning,D33,"(56, 56)",17,14.0
78,Q-Learning,D34,"(31, 10)",20,12.0
78,Q-Learning,D35,"(79, 52)",17,22.0
78,Q-Learning,D36,"(24, 56)",8,10.0
78,Q-Learning,D37,"(40, 3)",14,26.0
78,Q-Learning,D38,"(69, 34)",12,15.0
78,Q-Learning,D39,"(96, 1)",10,16.0
78,Q-Learning,D40,"(58, 47)",9,22.0
78,Q-Learning,D41,"(83, 13)",6,13.0
79,Greedy,D15,"(34, 14)",61,23.0
79,Greedy,D21,"(49, 34)",46,16.0
79,Greedy,D23,"(34, 2)",40,22.0
79,Greedy,D24,"(39, 58)",44,14.0
79,Greedy,D25,"(26, 87)",42,17.0
79,Greedy,D26,"(62, 82)",35,24.0
79,Greedy,D27,"(57, 87)",35,25.0
79,Greedy,D28,"(81, 85)",32,24.0
79,Greedy,D29,"(17, 3)",21,14.0
79,Greedy,D30,"(30, 55)",26,25.0
79,Greedy,D31,"(98, 16)",22,26.0
79,Greedy,D32,"(49, 91)",20,27.0
79,Greedy,D33,"(56, 56)",18,14.0
79,Greedy,D34,"(31, 10)",21,12.0
79,Greedy,D35,"(79, 52)",18,22.0
79,Greedy,D36,"(24, 56)",9,10.0
79,Greedy,D37,"(40, 3)",15,26.0
79,Greedy,D39,"(96, 1)",11,16.0
79,Greedy,D40,"(58, 47)",10,22.0
79,Greedy,D41,"(83, 13)",7,13.0
79,Auction,D5,"(3, 11)",71,18.0
79,Auction,D7,"(39, 9)",71,29.0
79,Auction,D23,"(34, 2)",40,22.0
79,Auction,D26,"(62, 82)",35,24.0
79,Auction,D27,"(57, 87)",35,25.0
79,Auction,D28,"(81, 85)",32,24.0
79,Auction,D30,"(30, 55)",26,25.0
79,Auction,D31,"(98, 16)",22,26.0
79,Auction,D32,"(49, 91)",20,27.0
79,Auction,D34,"(31, 10)",21,12.0
79,Auction,D35,"(79, 52)",18,22.0
79,Auction,D36,"(24, 56)",9,10.0
79,Auction,D37,"(40, 3)",15,26.0
79,Auction,D38,"(69, 34)",13,15.0
79,Auction,D39,"(96, 1)",11,16.0
79,Auction,D40,"(58, 47)",10,22.0
79,Auction,D41,"(83, 13)",7,13.0
79,Q-Learning,D18,"(92, 18)",58,15.0
79,Q-Learning,D23,"(34, 2)",40,22.0
79,Q-Learning,D24,"(39, 58)",44,14.0
79,Q-Learning,D25,"(26, 87)",42,17.0
79,Q-Learning,D26,"(62, 82)",35,24.0
79,Q-Learning,D27,"(57, 87)",35,25.0
79,Q-Learning,D28,"(81, 85)",32,24.0
79,Q-Learning,D29,"(17, 3)",21,14.0
79,Q-Learning,D30,"(30, 55)",26,25.0
79,Q-Learning,D31,"(98, 16)",22,26.0
79,Q-Learning,D32,"(49, 91)",20,27.0
79,Q-Learning,D33,"(56, 56)",18,14.0
79,Q-Learning,D34,"(31, 10)",21,12.0
79,Q-Learning,D35,"(79, 52)",18,22.0
79,Q-Learning,D36,"(24, 56)",9,10.0
79,Q-Learning,D37,"(40, 3)",15,26.0
79,Q-Learning,D38,"(69, 34)",13,15.0
79,Q-Learning,D39,"(96, 1)",11,16.0
79,Q-Learning,D40,"(58, 47)",10,22.0
79,Q-Learning,D41,"(83, 13)",7,13.0
80,Greedy,D15,"(34, 14)",62,23.0
80,Greedy,D21,"(49, 34)",47,16.0
80,Greedy,D23,"(34, 2)",41,22.0
80,Greedy,D24,"(39, 58)",45,14.0
80,Greedy,D25,"(26, 87)",43,17.0
80,Greedy,D26,"(62, 82)",36,24.0
80,Greedy,D27,"(57, 87)",36,25.0
80,Greedy,D28,"(81, 85)",33,24.0
80,Greedy,D29,"(17, 3)",22,14.0
80,Greedy,D30,"(30, 55)",27,25.0
80,Greedy,D31,"(98, 16)",23,26.0
80,Greedy,D32,"(49, 91)",21,27.0
80,Greedy,D33,"(56, 56)",19,14.0
80,Greedy,D34,"(31, 10)",22,12.0
80,Greedy,D35,"(79, 52)",19,22.0
80,Greedy,D36,"(24, 56)",10,10.0
80,Greedy,D37,"(40, 3)",16,26.0
80,Greedy,D39,"(96, 1)",12,16.0
80,Greedy,D40,"(58, 47)",11,22.0
80,Greedy,D41,"(83, 13)",8,13.0
80,Auction,D5,"(3, 11)",72,18.0
80,Auction,D7,"(39, 9)",72,29.0
80,Auction,D23,"(34, 2)",41,22.0
80,Auction,D26,"(62, 82)",36,24.0
80,Auction,D27,"(57, 87)",36,25.0
80,Auction,D28,"(81, 85)",33,24.0
80,Auction,D30,"(30, 55)",27,25.0
80,Auction,D31,"(98, 16)",23,26.0
80,Auction,D32,"(49, 91)",21,27.0
80,Auction,D34,"(31, 10)",22,12.0
80,Auction,D35,"(79, 52)",19,22.0
80,Auction,D36,"(24, 56)",10,10.0
80,Auction,D37,"(40, 3)",16,26.0
80,Auction,D38,"(69, 34)",14,15.0
80,Auction,D39,"(96, 1)",12,16.0
80,Auction,D40,"(58, 47)",11,22.0
80,Auction,D41,"(83, 13)",8,13.0
80,Q-Learning,D18,"(92, 18)",59,15.0
80,Q-Learning,D23,"(34, 2)",41,22.0
80,Q-Learning,D24,"(39, 58)",45,14.0
80,Q-Learning,D25,"(26, 87)",43,17.0
80,Q-Learning,D26,"(62, 82)",36,24.0
80,Q-Learning,D27,"(57, 87)",36,25.0
80,Q-Learning,D28,"(81, 85)",33,24.0
80,Q-Learning,D29,"(17, 3)",22,14.0
80,Q-Learning,D30,"(30, 55)",27,25.0
80,Q-Learning,D31,"(98, 16)",23,26.0
80,Q-Learning,D32,"(49, 91)",21,27.0
80,Q-Learning,D33,"(56, 56)",19,14.0
80,Q-Learning,D34,"(31, 10)",22,12.0
80,Q-Learning,D35,"(79, 52)",19,22.0
80,Q-Learning,D36,"(24, 56)",10,10.0
80,Q-Learning,D37,"(40, 3)",16,26.0
80,Q-Learning,D38,"(69, 34)",14,15.0
80,Q-Learning,D39,"(96, 1)",12,16.0
80,Q-Learning,D40,"(58, 47)",11,22.0
80,Q-Learning,D41,"(83, 13)",8,13.0
81,Greedy,D15,"(34, 14)",63,23.0
81,Greedy,D21,"(49, 34)",48,16.0
81,Greedy,D23,"(34, 2)",42,22.0
81,Greedy,D24,"(39, 58)",46,14.0
81,Greedy,D25,"(26, 87)",44,17.0
81,Greedy,D26,"(62, 82)",37,24.0
81,Greedy,D27,"(57, 87)",37,25.0
81,Greedy,D28,"(81, 85)",34,24.0
81,Greedy,D29,"(17, 3)",23,14.0
81,Greedy,D30,"(30, 55)",28,25.0
81,Greedy,D31,"(98, 16)",24,26.0
81,Greedy,D32,"(49, 91)",22,27.0
81,Greedy,D33,"(56, 56)",20,14.0
81,Greedy,D34,"(31, 10)",23,12.0
81,Greedy,D35,"(79, 52)",20,22.0
81,Greedy,D36,"(24, 56)",11,10.0
81,Greedy,D37,"(40, 3)",17,26.0
81,Greedy,D39,"(96, 1)",13,16.0
81,Greedy,D40,"(58, 47)",12,22.0
81,Greedy,D41,"(83, 13)",9,13.0
81,Greedy,D42,"(10, 36)",7,17.0
81,Auction,D5,"(3, 11)",73,18.0
81,Auction,D7,"(39, 9)",73,29.0
81,Auction,D23,"(34, 2)",42,22.0
81,Auction,D26,"(62, 82)",37,24.0
81,Auction,D27,"(57, 87)",37,25.0
81,Auction,D28,"(81, 85)",34,24.0
81,Auction,D30,"(30, 55)",28,25.0
81,Auction,D31,"(98, 16)",24,26.0
81,Auction,D32,"(49, 91)",22,27.0
81,Auction,D34,"(31, 10)",23,12.0
81,Auction,D35,"(79, 52)",20,22.0
81,Auction,D36,"(24, 56)",11,10.0
81,Auction,D37,"(40, 3)",17,26.0
81,Auction,D38,"(69, 34)",15,15.0
81,Auction,D39,"(96, 1)",13,16.0
81,Auction,D40,"(58, 47)",12,22.0
81,Auction,D41,"(83, 13)",9,13.0
81,Auction,D42,"(10, 36)",7,17.0
81,Q-Learning,D18,"(92, 18)",60,15.0
81,Q-Learning,D23,"(34, 2)",42,22.0
81,Q-Learning,D24,"(39, 58)",46,14.0
81,Q-Learning,D25,"(26, 87)",44,17.0
81,Q-Learning,D26,"(62, 82)",37,24.0
81,Q-Learning,D27,"(57, 87)",37,25.0
81,Q-Learning,D28,"(81, 85)",34,24.0
81,Q-Learning,D29,"(17, 3)",23,14.0
81,Q-Learning,D30,"(30, 55)",28,25.0
81,Q-Learning,D31,"(98, 16)",24,26.0
81,Q-Learning,D32,"(49, 91)",22,27.0
81,Q-Learning,D33,"(56, 56)",20,14.0
81,Q-Learning,D34,"(31, 10)",23,12.0
81,Q-Learning,D35,"(79, 52)",20,22.0
81,Q-Learning,D36,"(24, 56)",11,10.0
81,Q-Learning,D37,"(40, 3)",17,26.0
81,Q-Learning,D38,"(69, 34)",15,15.0
81,Q-Learning,D39,"(96, 1)",13,16.0
81,Q-Learning,D40,"(58, 47)",12,22.0
81,Q-Learning,D41,"(83, 13)",9,13.0
81,Q-Learning,D42,"(10, 36)",7,17.0
82,Greedy,D15,"(34, 14)",64,23.0
82,Greedy,D21,"(49, 34)",49,16.0
82,Greedy,D23,"(34, 2)",43,22.0
82,Greedy,D24,"(39, 58)",47,14.0
82,Greedy,D25,"(26, 87)",45,17.0
82,Greedy,D26,"(62, 82)",38,24.0
82,Greedy,D27,"(57, 87)",38,25.0
82,Greedy,D28,"(81, 85)",35,24.0
82,Greedy,D29,"(17, 3)",24,14.0
82,Greedy,D30,"(30, 55)",29,25.0
82,Greedy,D31,"(98, 16)",25,26.0
82,Greedy,D32,"(49, 91)",23,27.0
82,Greedy,D33,"(56, 56)",21,14.0
82,Greedy,D34,"(31, 10)",24,12.0
82,Greedy,D35,"(79, 52)",21,22.0
82,Greedy,D36,"(24, 56)",12,10.0
82,Greedy,D37,"(40, 3)",18,26.0
82,Greedy,D39,"(96, 1)",14,16.0
82,Greedy,D40,"(58, 47)",13,22.0
82,Greedy,D41,"(83, 13)",10,13.0
82,Greedy,D42,"(10, 36)",8,17.0
82,Auction,D5,"(3, 11)",74,18.0
82,Auction,D7,"(39, 9)",74,29.0
82,Auction,D23,"(34, 2)",43,22.0
82,Auction,D26,"(62, 82)",38,24.0
82,Auction,D27,"(57, 87)",38,25.0
82,Auction,D28,"(81, 85)",35,24.0
82,Auction,D30,"(30, 55)",29,25.0
82,Auction,D31,"(98, 16)",25,26.0
82,Auction,D32,"(49, 91)",23,27.0
82,Auction,D34,"(31, 10)",24,12.0
82,Auction,D35,"(79, 52)",21,22.0
82,Auction,D36,"(24, 56)",12,10.0
82,Auction,D37,"(40, 3)",18,26.0
82,Auction,D38,"(69, 34)",16,15.0
82,Auction,D39,"(96, 1)",14,16.0
82,Auction,D40,"(58, 47)",13,22.0
82,Auction,D41,"(83, 13)",10,13.0
82,Auction,D42,"(10, 36)",8,17.0
82,Q-Learning,D18,"(92, 18)",61,15.0
82,Q-Learning,D23,"(34, 2)",43,22.0
82,Q-Learning,D24,"(39, 58)",47,14.0
82,Q-Learning,D25,"(26, 87)",45,17.0
82,Q-Learning,D26,"(62, 82)",38,24.0
82,Q-Learning,D27,"(57, 87)",38,25.0
82,Q-Learning,D28,"(81, 85)",35,24.0
82,Q-Learning,D29,"(17, 3)",24,14.0
82,Q-Learning,D30,"(30, 55)",29,25.0
82,Q-Learning,D31,"(98, 16)",25,26.0
82,Q-Learning,D32,"(49, 91)",23,27.0
82,Q-Learning,D33,"(56, 56)",21,14.0
82,Q-Learning,D34,"(31, 10)",24,12.0
82,Q-Learning,D35,"(79, 52)",21,22.0
82,Q-Learning,D36,"(24, 56)",12,10.0
82,Q-Learning,D37,"(40, 3)",18,26.0
82,Q-Learning,D38,"(69, 34)",16,15.0
82,Q-Learning,D39,"(96, 1)",14,16.0
82,Q-Learning,D40,"(58, 47)",13,22.0
82,Q-Learning,D41,"(83, 13)",10,13.0
82,Q-Learning,D42,"(10, 36)",8,17.0
83,Greedy,D15,"(34, 14)",65,23.0
83,Greedy,D21,"(49, 34)",50,16.0
83,Greedy,D23,"(34, 2)",44,22.0
83,Greedy,D24,"(39, 58)",48,14.0
83,Greedy,D25,"(26, 87)",46,17.0
83,Greedy,D26,"(62, 82)",39,24.0
83,Greedy,D27,"(57, 87)",39,25.0
83,Greedy,D28,"(81, 85)",36,24.0
83,Greedy,D29,"(17, 3)",25,14.0
83,Greedy,D30,"(30, 55)",30,25.0
83,Greedy,D31,"(98, 16)",26,26.0
83,Greedy,D32,"(49, 91)",24,27.0
83,Greedy,D33,"(56, 56)",22,14.0
83,Greedy,D34,"(31, 10)",25,12.0
83,Greedy,D35,"(79, 52)",22,22.0
83,Greedy,D36,"(24, 56)",13,10.0
83,Greedy,D37,"(40, 3)",19,26.0
83,Greedy,D39,"(96, 1)",15,16.0
83,Greedy,D40,"(58, 47)",14,22.0
83,Greedy,D41,"(83, 13)",11,13.0
83,Greedy,D42,"(10, 36)",9,17.0
83,Greedy,D43,"(80, 0)",3,22.0
83,Auction,D5,"(3, 11)",75,18.0
83,Auction,D7,"(39, 9)",75,29.0
83,Auction,D23,"(34, 2)",44,22.0
83,Auction,D26,"(62, 82)",39,24.0
83,Auction,D27,"(57, 87)",39,25.0
83,Auction,D28,"(81, 85)",36,24.0
83,Auction,D30,"(30, 55)",30,25.0
83,Auction,D31,"(98, 16)",26,26.0
83,Auction,D32,"(49, 91)",24,27.0
83,Auction,D34,"(31, 10)",25,12.0
83,Auction,D35,"(79, 52)",22,22.0
83,Auction,D36,"(24, 56)",13,10.0
83,Auction,D37,"(40, 3)",19,26.0
83,Auction,D38,"(69, 34)",17,15.0
83,Auction,D39,"(96, 1)",15,16.0
83,Auction,D40,"(58, 47)",14,22.0
83,Auction,D41,"(83, 13)",11,13.0
83,Auction,D42,"(10, 36)",9,17.0
83,Auction,D43,"(80, 0)",3,22.0
83,Q-Learning,D18,"(92, 18)",62,15.0
83,Q-Learning,D23,"(34, 2)",44,22.0
83,Q-Learning,D25,"(26, 87)",46,17.0
83,Q-Learning,D26,"(62, 82)",39,24.0
83,Q-Learning,D27,"(57, 87)",39,25.0
83,Q-Learning,D28,"(81, 85)",36,24.0
83,Q-Learning,D29,"(17, 3)",25,14.0
83,Q-Learning,D30,"(30, 55)",30,25.0
83,Q-Learning,D31,"(98, 16)",26,26.0
83,Q-Learning,D32,"(49, 91)",24,27.0
83,Q-Learning,D33,"(56, 56)",22,14.0
83,Q-Learning,D34,"(31, 10)",25,12.0
83,Q-Learning,D35,"(79, 52)",22,22.0
83,Q-Learning,D36,"(24, 56)",13,10.0
83,Q-Learning,D37,"(40, 3)",19,26.0
83,Q-Learning,D38,"(69, 34)",17,15.0
83,Q-Learning,D39,"(96, 1)",15,16.0
83,Q-Learning,D40,"(58, 47)",14,22.0
83,Q-Learning,D41,"(83, 13)",11,13.0
83,Q-Learning,D42,"(10, 36)",9,17.0
83,Q-Learning,D43,"(80, 0)",3,22.0
84,Greedy,D15,"(34, 14)",66,23.0
84,Greedy,D21,"(49, 34)",51,16.0
84,Greedy,D23,"(34, 2)",45,22.0
84,Greedy,D24,"(39, 58)",49,14.0
84,Greedy,D25,"(26, 87)",47,17.0
84,Greedy,D26,"(62, 82)",40,24.0
84,Greedy,D27,"(57, 87)",40,25.0
84,Greedy,D28,"(81, 85)",37,24.0
84,Greedy,D29,"(17, 3)",26,14.0
84,Greedy,D30,"(30, 55)",31,25.0
84,Greedy,D31,"(98, 16)",27,26.0
84,Greedy,D32,"(49, 91)",25,27.0
84,Greedy,D33,"(56, 56)",23,14.0
84,Greedy,D34,"(31, 10)",26,12.0
84,Greedy,D35,"(79, 52)",23,22.0
84,Greedy,D37,"(40, 3)",20,26.0
84,Greedy,D39,"(96, 1)",16,16.0
84,Greedy,D40,"(58, 47)",15,22.0
84,Greedy,D41,"(83, 13)",12,13.0
84,Greedy,D42,"(10, 36)",10,17.0
84,Greedy,D43,"(80, 0)",4,22.0
84,Auction,D5,"(3, 11)",76,18.0
84,Auction,D7,"(39, 9)",76,29.0
84,Auction,D23,"(34, 2)",45,22.0
84,Auction,D26,"(62, 82)",40,24.0
84,Auction,D27,"(57, 87)",40,25.0
84,Auction,D28,"(81, 85)",37,24.0
84,Auction,D30,"(30, 55)",31,25.0
84,Auction,D31,"(98, 16)",27,26.0
84,Auction,D32,"(49, 91)",25,27.0
84,Auction,D34,"(31, 10)",26,12.0
84,Auction,D35,"(79, 52)",23,22.0
84,Auction,D36,"(24, 56)",14,10.0
84,Auction,D37,"(40, 3)",20,26.0
84,Auction,D38,"(69, 34)",18,15.0
84,Auction,D39,"(96, 1)",16,16.0
84,Auction,D40,"(58, 47)",15,22.0
84,Auction,D41,"(83, 13)",12,13.0
84,Auction,D42,"(10, 36)",10,17.0
84,Auction,D43,"(80, 0)",4,22.0
84,Q-Learning,D18,"(92, 18)",63,15.0
84,Q-Learning,D23,"(34, 2)",45,22.0
84,Q-Learning,D25,"(26, 87)",47,17.0
84,Q-Learning,D26,"(62, 82)",40,24.0
84,Q-Learning,D27,"(57, 87)",40,25.0
84,Q-Learning,D28,"(81, 85)",37,24.0
84,Q-Learning,D29,"(17, 3)",26,14.0
84,Q-Learning,D30,"(30, 55)",31,25.0
84,Q-Learning,D31,"(98, 16)",27,26.0
84,Q-Learning,D32,"(49, 91)",25,27.0
84,Q-Learning,D33,"(56, 56)",23,14.0
84,Q-Learning,D34,"(31, 10)",26,12.0
84,Q-Learning,D35,"(79, 52)",23,22.0
84,Q-Learning,D36,"(24, 56)",14,10.0
84,Q-Learning,D37,"(40, 3)",20,26.0
84,Q-Learning,D38,"(69, 34)",18,15.0
84,Q-Learning,D39,"(96, 1)",16,16.0
84,Q-Learning,D40,"(58, 47)",15,22.0
84,Q-Learning,D41,"(83, 13)",12,13.0
84,Q-Learning,D42,"(10, 36)",10,17.0
84,Q-Learning,D43,"(80, 0)",4,22.0
85,Greedy,D15,"(34, 14)",67,23.0
85,Greedy,D21,"(49, 34)",52,16.0
85,Greedy,D23,"(34, 2)",46,22.0
85,Greedy,D24,"(39, 58)",50,14.0
85,Greedy,D25,"(26, 87)",48,17.0
85,Greedy,D26,"(62, 82)",41,24.0
85,Greedy,D27,"(57, 87)",41,25.0
85,Greedy,D28,"(81, 85)",38,24.0
85,Greedy,D29,"(17, 3)",27,14.0
85,Greedy,D30,"(30, 55)",32,25.0
85,Greedy,D31,"(98, 16)",28,26.0
85,Greedy,D32,"(49, 91)",26,27.0
85,Greedy,D33,"(56, 56)",24,14.0
85,Greedy,D34,"(31, 10)",27,12.0
85,Greedy,D35,"(79, 52)",24,22.0
85,Greedy,D37,"(40, 3)",21,26.0
85,Greedy,D39,"(96, 1)",17,16.0
85,Greedy,D40,"(58, 47)",16,22.0
85,Greedy,D41,"(83, 13)",13,13.0
85,Greedy,D42,"(10, 36)",11,17.0
85,Greedy,D43,"(80, 0)",5,22.0
85,Greedy,D44,"(94, 8)",1,20.0
85,Auction,D5,"(3, 11)",77,18.0
85,Auction,D7,"(39, 9)",77,29.0
85,Auction,D23,"(34, 2)",46,22.0
85,Auction,D26,"(62, 82)",41,24.0
85,Auction,D27,"(57, 87)",41,25.0
85,Auction,D28,"(81, 85)",38,24.0
85,Auction,D30,"(30, 55)",32,25.0
85,Auction,D31,"(98, 16)",28,26.0
85,Auction,D32,"(49, 91)",26,27.0
85,Auction,D34,"(31, 10)",27,12.0
85,Auction,D35,"(79, 52)",24,22.0
85,Auction,D36,"(24, 56)",15,10.0
85,Auction,D37,"(40, 3)",21,26.0
85,Auction,D38,"(69, 34)",19,15.0
85,Auction,D39,"(96, 1)",17,16.0
85,Auction,D40,"(58, 47)",16,22.0
85,Auction,D41,"(83, 13)",13,13.0
85,Auction,D42,"(10, 36)",11,17.0
85,Auction,D43,"(80, 0)",5,22.0
85,Auction,D44,"(94, 8)",1,20.0
85,Q-Learning,D18,"(92, 18)",64,15.0
85,Q-Learning,D23,"(34, 2)",46,22.0
85,Q-Learning,D25,"(26, 87)",48,17.0
85,Q-Learning,D26,"(62, 82)",41,24.0
85,Q-Learning,D27,"(57, 87)",41,25.0
85,Q-Learning,D28,"(81, 85)",38,24.0
85,Q-Learning,D29,"(17, 3)",27,14.0
85,Q-Learning,D30,"(30, 55)",32,25.0
85,Q-Learning,D31,"(98, 16)",28,26.0
85,Q-Learning,D32,"(49, 91)",26,27.0
85,Q-Learning,D33,"(56, 56)",24,14.0
85,Q-Learning,D34,"(31, 10)",27,12.0
85,Q-Learning,D35,"(79, 52)",24,22.0
85,Q-Learning,D36,"(24, 56)",15,10.0
85,Q-Learning,D37,"(40, 3)",21,26.0
85,Q-Learning,D38,"(69, 34)",19,15.0
85,Q-Learning,D39,"(96, 1)",17,16.0
85,Q-Learning,D40,"(58, 47)",16,22.0
85,Q-Learning,D41,"(83, 13)",13,13.0
85,Q-Learning,D42,"(10, 36)",11,17.0
85,Q-Learning,D43,"(80, 0)",5,22.0
85,Q-Learning,D44,"(94, 8)",1,20.0
86,Greedy,D15,"(34, 14)",68,23.0
86,Greedy,D21,"(49, 34)",53,16.0
86,Greedy,D23,"(34, 2)",47,22.0
86,Greedy,D24,"(39, 58)",51,14.0
86,Greedy,D25,"(26, 87)",49,17.0
86,Greedy,D26,"(62, 82)",42,24.0
86,Greedy,D27,"(57, 87)",42,25.0
