time_step,method,task_id,position,urgency,duration
80,Auction,E29,"(61, 85)",23,18.0
80,Auction,E30,"(44, 27)",28,30.0
80,Auction,E32,"(83, 97)",22,21.0
80,Auction,E33,"(59, 74)",13,24.0
80,Auction,E34,"(93, 40)",16,12.0
80,Auction,E36,"(48, 24)",13,16.0
80,Auction,E37,"(5, 4)",6,17.0
80,Auction,E38,"(88, 21)",9,24.0
80,Auction,E39,"(77, 59)",6,24.0
80,Auction,E40,"(94, 50)",2,17.0
80,Q-Learning,E15,"(54, 97)",55,27.0
80,Q-Learning,E19,"(61, 71)",52,22.0
80,Q-Learning,E22,"(66, 94)",40,23.0
80,Q-Learning,E23,"(31, 35)",40,19.0
80,Q-Learning,E24,"(52, 96)",38,25.0
80,Q-Learning,E26,"(91, 40)",37,26.0
80,Q-Learning,E27,"(77, 91)",32,11.0
80,Q-Learning,E29,"(61, 85)",23,18.0
80,Q-Learning,E30,"(44, 27)",28,30.0
80,Q-Learning,E31,"(88, 1)",24,13.0
80,Q-Learning,E32,"(83, 97)",22,21.0
80,Q-Learning,E33,"(59, 74)",13,24.0
80,Q-Learning,E35,"(49, 57)",12,13.0
80,Q-Learning,E36,"(48, 24)",13,16.0
80,Q-Learning,E37,"(5, 4)",6,17.0
80,Q-Learning,E38,"(88, 21)",9,24.0
80,Q-Learning,E39,"(77, 59)",6,24.0
80,Q-Learning,E40,"(94, 50)",2,17.0
81,Greedy,E15,"(54, 97)",56,27.0
81,Greedy,E17,"(69, 17)",54,24.0
81,Greedy,E18,"(61, 65)",50,21.0
81,Greedy,E19,"(61, 71)",53,22.0
81,Greedy,E22,"(66, 94)",41,23.0
81,Greedy,E23,"(31, 35)",41,19.0
81,Greedy,E24,"(52, 96)",39,25.0
81,Greedy,E26,"(91, 40)",38,26.0
81,Greedy,E29,"(61, 85)",24,18.0
81,Greedy,E30,"(44, 27)",29,30.0
81,Greedy,E32,"(83, 97)",23,21.0
81,Greedy,E33,"(59, 74)",14,24.0
81,Greedy,E34,"(93, 40)",17,12.0
81,Greedy,E35,"(49, 57)",13,13.0
81,Greedy,E36,"(48, 24)",14,16.0
81,Greedy,E37,"(5, 4)",7,17.0
81,Greedy,E38,"(88, 21)",10,24.0
81,Greedy,E39,"(77, 59)",7,24.0
81,Greedy,E40,"(94, 50)",3,17.0
81,Auction,E15,"(54, 97)",56,27.0
81,Auction,E18,"(61, 65)",50,21.0
81,Auction,E20,"(97, 76)",48,14.0
81,Auction,E22,"(66, 94)",41,23.0
81,Auction,E24,"(52, 96)",39,25.0
81,Auction,E26,"(91, 40)",38,26.0
81,Auction,E27,"(77, 91)",33,11.0
81,Auction,E28,"(51, 93)",33,11.0
81,Auction,E29,"(61, 85)",24,18.0
81,Auction,E30,"(44, 27)",29,30.0
81,Auction,E32,"(83, 97)",23,21.0
81,Auction,E33,"(59, 74)",14,24.0
81,Auction,E34,"(93, 40)",17,12.0
81,Auction,E36,"(48, 24)",14,16.0
81,Auction,E37,"(5, 4)",7,17.0
81,Auction,E38,"(88, 21)",10,24.0
81,Auction,E39,"(77, 59)",7,24.0
81,Auction,E40,"(94, 50)",3,17.0
81,Q-Learning,E15,"(54, 97)",56,27.0
81,Q-Learning,E19,"(61, 71)",53,22.0
81,Q-Learning,E22,"(66, 94)",41,23.0
81,Q-Learning,E23,"(31, 35)",41,19.0
81,Q-Learning,E24,"(52, 96)",39,25.0
81,Q-Learning,E26,"(91, 40)",38,26.0
81,Q-Learning,E27,"(77, 91)",33,11.0
81,Q-Learning,E29,"(61, 85)",24,18.0
81,Q-Learning,E30,"(44, 27)",29,30.0
81,Q-Learning,E31,"(88, 1)",25,13.0
81,Q-Learning,E32,"(83, 97)",23,21.0
81,Q-Learning,E33,"(59, 74)",14,24.0
81,Q-Learning,E35,"(49, 57)",13,13.0
81,Q-Learning,E36,"(48, 24)",14,16.0
81,Q-Learning,E37,"(5, 4)",7,17.0
81,Q-Learning,E38,"(88, 21)",10,24.0
81,Q-Learning,E39,"(77, 59)",7,24.0
81,Q-Learning,E40,"(94, 50)",3,17.0
82,Greedy,E15,"(54, 97)",57,27.0
82,Greedy,E17,"(69, 17)",55,24.0
82,Greedy,E18,"(61, 65)",51,21.0
82,Greedy,E19,"(61, 71)",54,22.0
82,Greedy,E22,"(66, 94)",42,23.0
82,Greedy,E23,"(31, 35)",42,19.0
82,Greedy,E24,"(52, 96)",40,25.0
82,Greedy,E26,"(91, 40)",39,26.0
82,Greedy,E29,"(61, 85)",25,18.0
82,Greedy,E30,"(44, 27)",30,30.0
82,Greedy,E32,"(83, 97)",24,21.0
82,Greedy,E33,"(59, 74)",15,24.0
82,Greedy,E34,"(93, 40)",18,12.0
82,Greedy,E35,"(49, 57)",14,13.0
82,Greedy,E36,"(48, 24)",15,16.0
82,Greedy,E37,"(5, 4)",8,17.0
82,Greedy,E38,"(88, 21)",11,24.0
82,Greedy,E39,"(77, 59)",8,24.0
82,Greedy,E40,"(94, 50)",4,17.0
82,Auction,E15,"(54, 97)",57,27.0
82,Auction,E18,"(61, 65)",51,21.0
82,Auction,E20,"(97, 76)",49,14.0
82,Auction,E22,"(66, 94)",42,23.0
82,Auction,E24,"(52, 96)",40,25.0
82,Auction,E26,"(91, 40)",39,26.0
82,Auction,E27,"(77, 91)",34,11.0
82,Auction,E28,"(51, 93)",34,11.0
82,Auction,E29,"(61, 85)",25,18.0
82,Auction,E30,"(44, 27)",30,30.0
82,Auction,E32,"(83, 97)",24,21.0
82,Auction,E33,"(59, 74)",15,24.0
82,Auction,E34,"(93, 40)",18,12.0
82,Auction,E36,"(48, 24)",15,16.0
82,Auction,E37,"(5, 4)",8,17.0
82,Auction,E38,"(88, 21)",11,24.0
82,Auction,E39,"(77, 59)",8,24.0
82,Auction,E40,"(94, 50)",4,17.0
82,Q-Learning,E15,"(54, 97)",57,27.0
82,Q-Learning,E19,"(61, 71)",54,22.0
82,Q-Learning,E22,"(66, 94)",42,23.0
82,Q-Learning,E23,"(31, 35)",42,19.0
82,Q-Learning,E24,"(52, 96)",40,25.0
82,Q-Learning,E26,"(91, 40)",39,26.0
82,Q-Learning,E27,"(77, 91)",34,11.0
82,Q-Learning,E29,"(61, 85)",25,18.0
82,Q-Learning,E30,"(44, 27)",30,30.0
82,Q-Learning,E31,"(88, 1)",26,13.0
82,Q-Learning,E32,"(83, 97)",24,21.0
82,Q-Learning,E33,"(59, 74)",15,24.0
82,Q-Learning,E35,"(49, 57)",14,13.0
82,Q-Learning,E36,"(48, 24)",15,16.0
82,Q-Learning,E37,"(5, 4)",8,17.0
82,Q-Learning,E38,"(88, 21)",11,24.0
82,Q-Learning,E39,"(77, 59)",8,24.0
82,Q-Learning,E40,"(94, 50)",4,17.0
83,Greedy,E15,"(54, 97)",58,27.0
83,Greedy,E17,"(69, 17)",56,24.0
83,Greedy,E18,"(61, 65)",52,21.0
83,Greedy,E19,"(61, 71)",55,22.0
83,Greedy,E22,"(66, 94)",43,23.0
83,Greedy,E23,"(31, 35)",43,19.0
83,Greedy,E24,"(52, 96)",41,25.0
83,Greedy,E26,"(91, 40)",40,26.0
83,Greedy,E29,"(61, 85)",26,18.0
83,Greedy,E30,"(44, 27)",31,30.0
83,Greedy,E32,"(83, 97)",25,21.0
83,Greedy,E33,"(59, 74)",16,24.0
83,Greedy,E34,"(93, 40)",19,12.0
83,Greedy,E35,"(49, 57)",15,13.0
83,Greedy,E36,"(48, 24)",16,16.0
83,Greedy,E37,"(5, 4)",9,17.0
83,Greedy,E38,"(88, 21)",12,24.0
83,Greedy,E39,"(77, 59)",9,24.0
83,Greedy,E40,"(94, 50)",5,17.0
83,Greedy,E41,"(5, 16)",8,13.0
83,Auction,E15,"(54, 97)",58,27.0
83,Auction,E18,"(61, 65)",52,21.0
83,Auction,E20,"(97, 76)",50,14.0
83,Auction,E22,"(66, 94)",43,23.0
83,Auction,E24,"(52, 96)",41,25.0
83,Auction,E26,"(91, 40)",40,26.0
83,Auction,E27,"(77, 91)",35,11.0
83,Auction,E28,"(51, 93)",35,11.0
83,Auction,E29,"(61, 85)",26,18.0
83,Auction,E30,"(44, 27)",31,30.0
83,Auction,E32,"(83, 97)",25,21.0
83,Auction,E33,"(59, 74)",16,24.0
83,Auction,E34,"(93, 40)",19,12.0
83,Auction,E36,"(48, 24)",16,16.0
83,Auction,E37,"(5, 4)",9,17.0
83,Auction,E38,"(88, 21)",12,24.0
83,Auction,E39,"(77, 59)",9,24.0
83,Auction,E40,"(94, 50)",5,17.0
83,Auction,E41,"(5, 16)",8,13.0
83,Q-Learning,E15,"(54, 97)",58,27.0
83,Q-Learning,E19,"(61, 71)",55,22.0
83,Q-Learning,E22,"(66, 94)",43,23.0
83,Q-Learning,E23,"(31, 35)",43,19.0
83,Q-Learning,E24,"(52, 96)",41,25.0
83,Q-Learning,E26,"(91, 40)",40,26.0
83,Q-Learning,E27,"(77, 91)",35,11.0
83,Q-Learning,E29,"(61, 85)",26,18.0
83,Q-Learning,E30,"(44, 27)",31,30.0
83,Q-Learning,E31,"(88, 1)",27,13.0
83,Q-Learning,E32,"(83, 97)",25,21.0
83,Q-Learning,E33,"(59, 74)",16,24.0
83,Q-Learning,E35,"(49, 57)",15,13.0
83,Q-Learning,E36,"(48, 24)",16,16.0
83,Q-Learning,E37,"(5, 4)",9,17.0
83,Q-Learning,E38,"(88, 21)",12,24.0
83,Q-Learning,E39,"(77, 59)",9,24.0
83,Q-Learning,E40,"(94, 50)",5,17.0
83,Q-Learning,E41,"(5, 16)",8,13.0
84,Greedy,E15,"(54, 97)",59,27.0
84,Greedy,E17,"(69, 17)",57,24.0
84,Greedy,E18,"(61, 65)",53,21.0
84,Greedy,E19,"(61, 71)",56,22.0
84,Greedy,E22,"(66, 94)",44,23.0
84,Greedy,E23,"(31, 35)",44,19.0
84,Greedy,E24,"(52, 96)",42,25.0
84,Greedy,E26,"(91, 40)",41,26.0
84,Greedy,E29,"(61, 85)",27,18.0
84,Greedy,E30,"(44, 27)",32,30.0
84,Greedy,E32,"(83, 97)",26,21.0
84,Greedy,E33,"(59, 74)",17,24.0
84,Greedy,E34,"(93, 40)",20,12.0
84,Greedy,E35,"(49, 57)",16,13.0
84,Greedy,E36,"(48, 24)",17,16.0
84,Greedy,E37,"(5, 4)",10,17.0
84,Greedy,E38,"(88, 21)",13,24.0
84,Greedy,E39,"(77, 59)",10,24.0
84,Greedy,E40,"(94, 50)",6,17.0
84,Greedy,E41,"(5, 16)",9,13.0
84,Auction,E15,"(54, 97)",59,27.0
84,Auction,E18,"(61, 65)",53,21.0
84,Auction,E20,"(97, 76)",51,14.0
84,Auction,E22,"(66, 94)",44,23.0
84,Auction,E24,"(52, 96)",42,25.0
84,Auction,E26,"(91, 40)",41,26.0
84,Auction,E27,"(77, 91)",36,11.0
84,Auction,E28,"(51, 93)",36,11.0
84,Auction,E29,"(61, 85)",27,18.0
84,Auction,E30,"(44, 27)",32,30.0
84,Auction,E32,"(83, 97)",26,21.0
84,Auction,E33,"(59, 74)",17,24.0
84,Auction,E34,"(93, 40)",20,12.0
84,Auction,E36,"(48, 24)",17,16.0
84,Auction,E37,"(5, 4)",10,17.0
84,Auction,E38,"(88, 21)",13,24.0
84,Auction,E39,"(77, 59)",10,24.0
84,Auction,E40,"(94, 50)",6,17.0
84,Auction,E41,"(5, 16)",9,13.0
84,Q-Learning,E15,"(54, 97)",59,27.0
84,Q-Learning,E19,"(61, 71)",56,22.0
84,Q-Learning,E22,"(66, 94)",44,23.0
84,Q-Learning,E23,"(31, 35)",44,19.0
84,Q-Learning,E24,"(52, 96)",42,25.0
84,Q-Learning,E26,"(91, 40)",41,26.0
84,Q-Learning,E27,"(77, 91)",36,11.0
84,Q-Learning,E29,"(61, 85)",27,18.0
84,Q-Learning,E30,"(44, 27)",32,30.0
84,Q-Learning,E31,"(88, 1)",28,13.0
84,Q-Learning,E32,"(83, 97)",26,21.0
84,Q-Learning,E33,"(59, 74)",17,24.0
84,Q-Learning,E35,"(49, 57)",16,13.0
84,Q-Learning,E36,"(48, 24)",17,16.0
84,Q-Learning,E37,"(5, 4)",10,17.0
84,Q-Learning,E38,"(88, 21)",13,24.0
84,Q-Learning,E39,"(77, 59)",10,24.0
84,Q-Learning,E40,"(94, 50)",6,17.0
84,Q-Learning,E41,"(5, 16)",9,13.0
85,Greedy,E15,"(54, 97)",60,27.0
85,Greedy,E17,"(69, 17)",58,24.0
85,Greedy,E18,"(61, 65)",54,21.0
85,Greedy,E19,"(61, 71)",57,22.0
85,Greedy,E22,"(66, 94)",45,23.0
85,Greedy,E23,"(31, 35)",45,19.0
85,Greedy,E24,"(52, 96)",43,25.0
85,Greedy,E26,"(91, 40)",42,26.0
85,Greedy,E29,"(61, 85)",28,18.0
85,Greedy,E30,"(44, 27)",33,30.0
85,Greedy,E32,"(83, 97)",27,21.0
85,Greedy,E33,"(59, 74)",18,24.0
85,Greedy,E34,"(93, 40)",21,12.0
85,Greedy,E35,"(49, 57)",17,13.0
85,Greedy,E36,"(48, 24)",18,16.0
85,Greedy,E37,"(5, 4)",11,17.0
85,Greedy,E38,"(88, 21)",14,24.0
85,Greedy,E39,"(77, 59)",11,24.0
85,Greedy,E40,"(94, 50)",7,17.0
85,Greedy,E41,"(5, 16)",10,13.0
85,Auction,E15,"(54, 97)",60,27.0
85,Auction,E18,"(61, 65)",54,21.0
85,Auction,E20,"(97, 76)",52,14.0
85,Auction,E22,"(66, 94)",45,23.0
85,Auction,E24,"(52, 96)",43,25.0
85,Auction,E26,"(91, 40)",42,26.0
85,Auction,E27,"(77, 91)",37,11.0
85,Auction,E28,"(51, 93)",37,11.0
85,Auction,E29,"(61, 85)",28,18.0
85,Auction,E30,"(44, 27)",33,30.0
85,Auction,E32,"(83, 97)",27,21.0
85,Auction,E33,"(59, 74)",18,24.0
85,Auction,E34,"(93, 40)",21,12.0
85,Auction,E36,"(48, 24)",18,16.0
85,Auction,E37,"(5, 4)",11,17.0
85,Auction,E38,"(88, 21)",14,24.0
85,Auction,E39,"(77, 59)",11,24.0
85,Auction,E40,"(94, 50)",7,17.0
85,Auction,E41,"(5, 16)",10,13.0
85,Q-Learning,E15,"(54, 97)",60,27.0
85,Q-Learning,E19,"(61, 71)",57,22.0
85,Q-Learning,E22,"(66, 94)",45,23.0
85,Q-Learning,E23,"(31, 35)",45,19.0
85,Q-Learning,E24,"(52, 96)",43,25.0
85,Q-Learning,E26,"(91, 40)",42,26.0
85,Q-Learning,E27,"(77, 91)",37,11.0
85,Q-Learning,E29,"(61, 85)",28,18.0
85,Q-Learning,E30,"(44, 27)",33,30.0
85,Q-Learning,E31,"(88, 1)",29,13.0
85,Q-Learning,E32,"(83, 97)",27,21.0
85,Q-Learning,E33,"(59, 74)",18,24.0
85,Q-Learning,E35,"(49, 57)",17,13.0
85,Q-Learning,E36,"(48, 24)",18,16.0
85,Q-Learning,E37,"(5, 4)",11,17.0
85,Q-Learning,E38,"(88, 21)",14,24.0
85,Q-Learning,E39,"(77, 59)",11,24.0
85,Q-Learning,E40,"(94, 50)",7,17.0
85,Q-Learning,E41,"(5, 16)",10,13.0
86,Greedy,E15,"(54, 97)",61,27.0
86,Greedy,E17,"(69, 17)",59,24.0
86,Greedy,E18,"(61, 65)",55,21.0
86,Greedy,E19,"(61, 71)",58,22.0
86,Greedy,E22,"(66, 94)",46,23.0
86,Greedy,E23,"(31, 35)",46,19.0
86,Greedy,E24,"(52, 96)",44,25.0
86,Greedy,E26,"(91, 40)",43,26.0
86,Greedy,E29,"(61, 85)",29,18.0
86,Greedy,E30,"(44, 27)",34,30.0
86,Greedy,E32,"(83, 97)",28,21.0
86,Greedy,E33,"(59, 74)",19,24.0
86,Greedy,E34,"(93, 40)",22,12.0
86,Greedy,E35,"(49, 57)",18,13.0
86,Greedy,E36,"(48, 24)",19,16.0
86,Greedy,E37,"(5, 4)",12,17.0
86,Greedy,E38,"(88, 21)",15,24.0
86,Greedy,E39,"(77, 59)",12,24.0
86,Greedy,E40,"(94, 50)",8,17.0
86,Greedy,E41,"(5, 16)",11,13.0
86,Auction,E15,"(54, 97)",61,27.0
86,Auction,E18,"(61, 65)",55,21.0
86,Auction,E20,"(97, 76)",53,14.0
86,Auction,E22,"(66, 94)",46,23.0
86,Auction,E24,"(52, 96)",44,25.0
86,Auction,E26,"(91, 40)",43,26.0
86,Auction,E27,"(77, 91)",38,11.0
86,Auction,E28,"(51, 93)",38,11.0
86,Auction,E29,"(61, 85)",29,18.0
86,Auction,E30,"(44, 27)",34,30.0
86,Auction,E32,"(83, 97)",28,21.0
86,Auction,E33,"(59, 74)",19,24.0
86,Auction,E34,"(93, 40)",22,12.0
86,Auction,E36,"(48, 24)",19,16.0
86,Auction,E37,"(5, 4)",12,17.0
86,Auction,E38,"(88, 21)",15,24.0
86,Auction,E39,"(77, 59)",12,24.0
86,Auction,E40,"(94, 50)",8,17.0
86,Auction,E41,"(5, 16)",11,13.0
86,Q-Learning,E15,"(54, 97)",61,27.0
86,Q-Learning,E19,"(61, 71)",58,22.0
86,Q-Learning,E22,"(66, 94)",46,23.0
86,Q-Learning,E23,"(31, 35)",46,19.0
86,Q-Learning,E24,"(52, 96)",44,25.0
86,Q-Learning,E26,"(91, 40)",43,26.0
86,Q-Learning,E27,"(77, 91)",38,11.0
86,Q-Learning,E29,"(61, 85)",29,18.0
86,Q-Learning,E30,"(44, 27)",34,30.0
86,Q-Learning,E31,"(88, 1)",30,13.0
86,Q-Learning,E32,"(83, 97)",28,21.0
86,Q-Learning,E33,"(59, 74)",19,24.0
86,Q-Learning,E35,"(49, 57)",18,13.0
86,Q-Learning,E36,"(48, 24)",19,16.0
86,Q-Learning,E37,"(5, 4)",12,17.0
86,Q-Learning,E38,"(88, 21)",15,24.0
86,Q-Learning,E39,"(77, 59)",12,24.0
86,Q-Learning,E40,"(94, 50)",8,17.0
86,Q-Learning,E41,"(5, 16)",11,13.0
87,Greedy,E15,"(54, 97)",62,27.0
87,Greedy,E17,"(69, 17)",60,24.0
87,Greedy,E18,"(61, 65)",56,21.0
87,Greedy,E19,"(61, 71)",59,22.0
87,Greedy,E22,"(66, 94)",47,23.0
87,Greedy,E23,"(31, 35)",47,19.0
87,Greedy,E24,"(52, 96)",45,25.0
87,Greedy,E26,"(91, 40)",44,26.0
87,Greedy,E29,"(61, 85)",30,18.0
87,Greedy,E30,"(44, 27)",35,30.0
87,Greedy,E32,"(83, 97)",29,21.0
87,Greedy,E33,"(59, 74)",20,24.0
87,Greedy,E34,"(93, 40)",23,12.0
87,Greedy,E35,"(49, 57)",19,13.0
87,Greedy,E36,"(48, 24)",20,16.0
87,Greedy,E37,"(5, 4)",13,17.0
87,Greedy,E38,"(88, 21)",16,24.0
87,Greedy,E39,"(77, 59)",13,24.0
87,Greedy,E40,"(94, 50)",9,17.0
87,Greedy,E41,"(5, 16)",12,13.0
87,Auction,E15,"(54, 97)",62,27.0
87,Auction,E18,"(61, 65)",56,21.0
87,Auction,E20,"(97, 76)",54,14.0
87,Auction,E22,"(66, 94)",47,23.0
87,Auction,E24,"(52, 96)",45,25.0
87,Auction,E26,"(91, 40)",44,26.0
87,Auction,E27,"(77, 91)",39,11.0
87,Auction,E28,"(51, 93)",39,11.0
87,Auction,E29,"(61, 85)",30,18.0
87,Auction,E30,"(44, 27)",35,30.0
87,Auction,E32,"(83, 97)",29,21.0
87,Auction,E33,"(59, 74)",20,24.0
87,Auction,E34,"(93, 40)",23,12.0
87,Auction,E36,"(48, 24)",20,16.0
87,Auction,E37,"(5, 4)",13,17.0
87,Auction,E38,"(88, 21)",16,24.0
87,Auction,E39,"(77, 59)",13,24.0
87,Auction,E40,"(94, 50)",9,17.0
87,Auction,E41,"(5, 16)",12,13.0
87,Q-Learning,E15,"(54, 97)",62,27.0
87,Q-Learning,E19,"(61, 71)",59,22.0
87,Q-Learning,E22,"(66, 94)",47,23.0
87,Q-Learning,E23,"(31, 35)",47,19.0
87,Q-Learning,E24,"(52, 96)",45,25.0
87,Q-Learning,E26,"(91, 40)",44,26.0
87,Q-Learning,E27,"(77, 91)",39,11.0
87,Q-Learning,E29,"(61, 85)",30,18.0
87,Q-Learning,E30,"(44, 27)",35,30.0
87,Q-Learning,E31,"(88, 1)",31,13.0
87,Q-Learning,E32,"(83, 97)",29,21.0
87,Q-Learning,E33,"(59, 74)",20,24.0
87,Q-Learning,E35,"(49, 57)",19,13.0
87,Q-Learning,E36,"(48, 24)",20,16.0
87,Q-Learning,E37,"(5, 4)",13,17.0
87,Q-Learning,E38,"(88, 21)",16,24.0
87,Q-Learning,E39,"(77, 59)",13,24.0
87,Q-Learning,E40,"(94, 50)",9,17.0
87,Q-Learning,E41,"(5, 16)",12,13.0
88,Greedy,E15,"(54, 97)",63,27.0
88,Greedy,E17,"(69, 17)",61,24.0
88,Greedy,E18,"(61, 65)",57,21.0
88,Greedy,E19,"(61, 71)",60,22.0
88,Greedy,E22,"(66, 94)",48,23.0
88,Greedy,E23,"(31, 35)",48,19.0
88,Greedy,E24,"(52, 96)",46,25.0
88,Greedy,E26,"(91, 40)",45,26.0
88,Greedy,E29,"(61, 85)",31,18.0
88,Greedy,E30,"(44, 27)",36,30.0
88,Greedy,E32,"(83, 97)",30,21.0
88,Greedy,E33,"(59, 74)",21,24.0
88,Greedy,E34,"(93, 40)",24,12.0
88,Greedy,E35,"(49, 57)",20,13.0
88,Greedy,E36,"(48, 24)",21,16.0
88,Greedy,E37,"(5, 4)",14,17.0
88,Greedy,E38,"(88, 21)",17,24.0
88,Greedy,E39,"(77, 59)",14,24.0
88,Greedy,E40,"(94, 50)",10,17.0
88,Greedy,E41,"(5, 16)",13,13.0
88,Auction,E15,"(54, 97)",63,27.0
88,Auction,E18,"(61, 65)",57,21.0
88,Auction,E20,"(97, 76)",55,14.0
88,Auction,E22,"(66, 94)",48,23.0
88,Auction,E24,"(52, 96)",46,25.0
88,Auction,E26,"(91, 40)",45,26.0
88,Auction,E27,"(77, 91)",40,11.0
88,Auction,E28,"(51, 93)",40,11.0
88,Auction,E29,"(61, 85)",31,18.0
88,Auction,E30,"(44, 27)",36,30.0
88,Auction,E32,"(83, 97)",30,21.0
88,Auction,E33,"(59, 74)",21,24.0
88,Auction,E34,"(93, 40)",24,12.0
88,Auction,E36,"(48, 24)",21,16.0
88,Auction,E37,"(5, 4)",14,17.0
88,Auction,E38,"(88, 21)",17,24.0
88,Auction,E39,"(77, 59)",14,24.0
88,Auction,E40,"(94, 50)",10,17.0
88,Auction,E41,"(5, 16)",13,13.0
88,Q-Learning,E15,"(54, 97)",63,27.0
88,Q-Learning,E19,"(61, 71)",60,22.0
88,Q-Learning,E22,"(66, 94)",48,23.0
88,Q-Learning,E23,"(31, 35)",48,19.0
88,Q-Learning,E24,"(52, 96)",46,25.0
88,Q-Learning,E26,"(91, 40)",45,26.0
88,Q-Learning,E27,"(77, 91)",40,11.0
88,Q-Learning,E29,"(61, 85)",31,18.0
88,Q-Learning,E30,"(44, 27)",36,30.0
88,Q-Learning,E31,"(88, 1)",32,13.0
88,Q-Learning,E32,"(83, 97)",30,21.0
88,Q-Learning,E33,"(59, 74)",21,24.0
88,Q-Learning,E35,"(49, 57)",20,13.0
88,Q-Learning,E36,"(48, 24)",21,16.0
88,Q-Learning,E37,"(5, 4)",14,17.0
88,Q-Learning,E38,"(88, 21)",17,24.0
88,Q-Learning,E39,"(77, 59)",14,24.0
88,Q-Learning,E40,"(94, 50)",10,17.0
88,Q-Learning,E41,"(5, 16)",13,13.0
89,Greedy,E15,"(54, 97)",64,27.0
89,Greedy,E17,"(69, 17)",62,24.0
89,Greedy,E18,"(61, 65)",58,21.0
89,Greedy,E19,"(61, 71)",61,22.0
89,Greedy,E22,"(66, 94)",49,23.0
89,Greedy,E23,"(31, 35)",49,19.0
89,Greedy,E24,"(52, 96)",47,25.0
89,Greedy,E26,"(91, 40)",46,26.0
89,Greedy,E29,"(61, 85)",32,18.0
89,Greedy,E30,"(44, 27)",37,30.0
89,Greedy,E32,"(83, 97)",31,21.0
89,Greedy,E33,"(59, 74)",22,24.0
89,Greedy,E34,"(93, 40)",25,12.0
89,Greedy,E35,"(49, 57)",21,13.0
89,Greedy,E36,"(48, 24)",22,16.0
89,Greedy,E37,"(5, 4)",15,17.0
89,Greedy,E38,"(88, 21)",18,24.0
89,Greedy,E39,"(77, 59)",15,24.0
89,Greedy,E40,"(94, 50)",11,17.0
89,Greedy,E41,"(5, 16)",14,13.0
89,Greedy,E42,"(96, 100)",7,26.0
89,Auction,E15,"(54, 97)",64,27.0
89,Auction,E18,"(61, 65)",58,21.0
89,Auction,E20,"(97, 76)",56,14.0
89,Auction,E22,"(66, 94)",49,23.0
89,Auction,E24,"(52, 96)",47,25.0
89,Auction,E26,"(91, 40)",46,26.0
89,Auction,E27,"(77, 91)",41,11.0
89,Auction,E28,"(51, 93)",41,11.0
89,Auction,E29,"(61, 85)",32,18.0
89,Auction,E30,"(44, 27)",37,30.0
89,Auction,E32,"(83, 97)",31,21.0
89,Auction,E33,"(59, 74)",22,24.0
89,Auction,E34,"(93, 40)",25,12.0
89,Auction,E36,"(48, 24)",22,16.0
89,Auction,E37,"(5, 4)",15,17.0
89,Auction,E38,"(88, 21)",18,24.0
89,Auction,E39,"(77, 59)",15,24.0
89,Auction,E40,"(94, 50)",11,17.0
89,Auction,E41,"(5, 16)",14,13.0
89,Auction,E42,"(96, 100)",7,26.0
89,Q-Learning,E15,"(54, 97)",64,27.0
89,Q-Learning,E19,"(61, 71)",61,22.0
89,Q-Learning,E22,"(66, 94)",49,23.0
89,Q-Learning,E23,"(31, 35)",49,19.0
89,Q-Learning,E24,"(52, 96)",47,25.0
89,Q-Learning,E26,"(91, 40)",46,26.0
89,Q-Learning,E27,"(77, 91)",41,11.0
89,Q-Learning,E29,"(61, 85)",32,18.0
89,Q-Learning,E30,"(44, 27)",37,30.0
89,Q-Learning,E31,"(88, 1)",33,13.0
89,Q-Learning,E32,"(83, 97)",31,21.0
89,Q-Learning,E33,"(59, 74)",22,24.0
89,Q-Learning,E35,"(49, 57)",21,13.0
89,Q-Learning,E36,"(48, 24)",22,16.0
89,Q-Learning,E37,"(5, 4)",15,17.0
89,Q-Learning,E38,"(88, 21)",18,24.0
89,Q-Learning,E39,"(77, 59)",15,24.0
89,Q-Learning,E40,"(94, 50)",11,17.0
89,Q-Learning,E41,"(5, 16)",14,13.0
89,Q-Learning,E42,"(96, 100)",7,26.0
90,Greedy,E15,"(54, 97)",65,27.0
90,Greedy,E17,"(69, 17)",63,24.0
90,Greedy,E18,"(61, 65)",59,21.0
90,Greedy,E19,"(61, 71)",62,22.0
90,Greedy,E22,"(66, 94)",50,23.0
90,Greedy,E23,"(31, 35)",50,19.0
90,Greedy,E24,"(52, 96)",48,25.0
90,Greedy,E26,"(91, 40)",47,26.0
90,Greedy,E29,"(61, 85)",33,18.0
90,Greedy,E30,"(44, 27)",38,30.0
90,Greedy,E32,"(83, 97)",32,21.0
90,Greedy,E33,"(59, 74)",23,24.0
90,Greedy,E34,"(93, 40)",26,12.0
90,Greedy,E35,"(49, 57)",22,13.0
90,Greedy,E36,"(48, 24)",23,16.0
90,Greedy,E37,"(5, 4)",16,17.0
90,Greedy,E38,"(88, 21)",19,24.0
90,Greedy,E39,"(77, 59)",16,24.0
90,Greedy,E40,"(94, 50)",12,17.0
90,Greedy,E41,"(5, 16)",15,13.0
90,Greedy,E42,"(96, 100)",8,26.0
90,Greedy,E43,"(30, 28)",8,24.0
90,Auction,E15,"(54, 97)",65,27.0
90,Auction,E18,"(61, 65)",59,21.0
90,Auction,E20,"(97, 76)",57,14.0
90,Auction,E22,"(66, 94)",50,23.0
90,Auction,E24,"(52, 96)",48,25.0
