time_step,method,task_id,position,urgency,duration
76,Greedy,D32,"(68, 80)",14,15.0
76,Greedy,D33,"(58, 8)",10,27.0
76,Greedy,D34,"(51, 34)",8,13.0
76,Greedy,D35,"(90, 14)",12,24.0
76,Greedy,D36,"(89, 75)",6,22.0
76,Greedy,D37,"(74, 81)",12,30.0
76,Greedy,D38,"(74, 88)",11,12.0
76,Auction,D10,"(94, 35)",61,27.0
76,Auction,D15,"(33, 65)",45,27.0
76,Auction,D17,"(1, 80)",47,18.0
76,Auction,D20,"(12, 99)",45,15.0
76,Auction,D21,"(93, 61)",40,22.0
76,Auction,D22,"(43, 70)",39,20.0
76,Auction,D23,"(76, 5)",33,17.0
76,Auction,D24,"(61, 10)",39,21.0
76,Auction,D25,"(9, 14)",33,22.0
76,Auction,D27,"(68, 95)",21,26.0
76,Auction,D29,"(35, 55)",27,24.0
76,Auction,D30,"(4, 66)",21,18.0
76,Auction,D31,"(65, 11)",15,12.0
76,Auction,D32,"(68, 80)",14,15.0
76,Auction,D33,"(58, 8)",10,27.0
76,Auction,D34,"(51, 34)",8,13.0
76,Auction,D35,"(90, 14)",12,24.0
76,Auction,D36,"(89, 75)",6,22.0
76,Auction,D37,"(74, 81)",12,30.0
76,Auction,D38,"(74, 88)",11,12.0
76,Q-Learning,D14,"(92, 48)",55,22.0
76,Q-Learning,D15,"(33, 65)",45,27.0
76,Q-Learning,D20,"(12, 99)",45,15.0
76,Q-Learning,D21,"(93, 61)",40,22.0
76,Q-Learning,D22,"(43, 70)",39,20.0
76,Q-Learning,D23,"(76, 5)",33,17.0
76,Q-Learning,D24,"(61, 10)",39,21.0
76,Q-Learning,D25,"(9, 14)",33,22.0
76,Q-Learning,D26,"(26, 43)",23,17.0
76,Q-Learning,D27,"(68, 95)",21,26.0
76,Q-Learning,D28,"(65, 34)",23,16.0
76,Q-Learning,D29,"(35, 55)",27,24.0
76,Q-Learning,D30,"(4, 66)",21,18.0
76,Q-Learning,D31,"(65, 11)",15,12.0
76,Q-Learning,D32,"(68, 80)",14,15.0
76,Q-Learning,D33,"(58, 8)",10,27.0
76,Q-Learning,D34,"(51, 34)",8,13.0
76,Q-Learning,D35,"(90, 14)",12,24.0
76,Q-Learning,D36,"(89, 75)",6,22.0
76,Q-Learning,D37,"(74, 81)",12,30.0
76,Q-Learning,D38,"(74, 88)",11,12.0
77,Greedy,D13,"(95, 7)",55,12.0
77,Greedy,D15,"(33, 65)",46,27.0
77,Greedy,D17,"(1, 80)",48,18.0
77,Greedy,D18,"(60, 85)",43,25.0
77,Greedy,D21,"(93, 61)",41,22.0
77,Greedy,D22,"(43, 70)",40,20.0
77,Greedy,D23,"(76, 5)",34,17.0
77,Greedy,D24,"(61, 10)",40,21.0
77,Greedy,D25,"(9, 14)",34,22.0
77,Greedy,D26,"(26, 43)",24,17.0
77,Greedy,D27,"(68, 95)",22,26.0
77,Greedy,D28,"(65, 34)",24,16.0
77,Greedy,D29,"(35, 55)",28,24.0
77,Greedy,D30,"(4, 66)",22,18.0
77,Greedy,D31,"(65, 11)",16,12.0
77,Greedy,D32,"(68, 80)",15,15.0
77,Greedy,D33,"(58, 8)",11,27.0
77,Greedy,D34,"(51, 34)",9,13.0
77,Greedy,D35,"(90, 14)",13,24.0
77,Greedy,D36,"(89, 75)",7,22.0
77,Greedy,D37,"(74, 81)",13,30.0
77,Greedy,D38,"(74, 88)",12,12.0
77,Greedy,D39,"(51, 86)",5,15.0
77,Auction,D10,"(94, 35)",62,27.0
77,Auction,D15,"(33, 65)",46,27.0
77,Auction,D17,"(1, 80)",48,18.0
77,Auction,D20,"(12, 99)",46,15.0
77,Auction,D21,"(93, 61)",41,22.0
77,Auction,D22,"(43, 70)",40,20.0
77,Auction,D23,"(76, 5)",34,17.0
77,Auction,D24,"(61, 10)",40,21.0
77,Auction,D25,"(9, 14)",34,22.0
77,Auction,D27,"(68, 95)",22,26.0
77,Auction,D29,"(35, 55)",28,24.0
77,Auction,D30,"(4, 66)",22,18.0
77,Auction,D31,"(65, 11)",16,12.0
77,Auction,D32,"(68, 80)",15,15.0
77,Auction,D33,"(58, 8)",11,27.0
77,Auction,D34,"(51, 34)",9,13.0
77,Auction,D35,"(90, 14)",13,24.0
77,Auction,D36,"(89, 75)",7,22.0
77,Auction,D37,"(74, 81)",13,30.0
77,Auction,D38,"(74, 88)",12,12.0
77,Auction,D39,"(51, 86)",5,15.0
77,Q-Learning,D14,"(92, 48)",56,22.0
77,Q-Learning,D15,"(33, 65)",46,27.0
77,Q-Learning,D20,"(12, 99)",46,15.0
77,Q-Learning,D21,"(93, 61)",41,22.0
77,Q-Learning,D22,"(43, 70)",40,20.0
77,Q-Learning,D23,"(76, 5)",34,17.0
77,Q-Learning,D24,"(61, 10)",40,21.0
77,Q-Learning,D25,"(9, 14)",34,22.0
77,Q-Learning,D26,"(26, 43)",24,17.0
77,Q-Learning,D27,"(68, 95)",22,26.0
77,Q-Learning,D28,"(65, 34)",24,16.0
77,Q-Learning,D29,"(35, 55)",28,24.0
77,Q-Learning,D30,"(4, 66)",22,18.0
77,Q-Learning,D31,"(65, 11)",16,12.0
77,Q-Learning,D32,"(68, 80)",15,15.0
77,Q-Learning,D33,"(58, 8)",11,27.0
77,Q-Learning,D34,"(51, 34)",9,13.0
77,Q-Learning,D35,"(90, 14)",13,24.0
77,Q-Learning,D36,"(89, 75)",7,22.0
77,Q-Learning,D37,"(74, 81)",13,30.0
77,Q-Learning,D38,"(74, 88)",12,12.0
77,Q-Learning,D39,"(51, 86)",5,15.0
78,Greedy,D13,"(95, 7)",56,12.0
78,Greedy,D15,"(33, 65)",47,27.0
78,Greedy,D17,"(1, 80)",49,18.0
78,Greedy,D18,"(60, 85)",44,25.0
78,Greedy,D21,"(93, 61)",42,22.0
78,Greedy,D22,"(43, 70)",41,20.0
78,Greedy,D23,"(76, 5)",35,17.0
78,Greedy,D24,"(61, 10)",41,21.0
78,Greedy,D25,"(9, 14)",35,22.0
78,Greedy,D26,"(26, 43)",25,17.0
78,Greedy,D27,"(68, 95)",23,26.0
78,Greedy,D28,"(65, 34)",25,16.0
78,Greedy,D29,"(35, 55)",29,24.0
78,Greedy,D30,"(4, 66)",23,18.0
78,Greedy,D31,"(65, 11)",17,12.0
78,Greedy,D32,"(68, 80)",16,15.0
78,Greedy,D33,"(58, 8)",12,27.0
78,Greedy,D34,"(51, 34)",10,13.0
78,Greedy,D35,"(90, 14)",14,24.0
78,Greedy,D36,"(89, 75)",8,22.0
78,Greedy,D37,"(74, 81)",14,30.0
78,Greedy,D38,"(74, 88)",13,12.0
78,Greedy,D39,"(51, 86)",6,15.0
78,Auction,D10,"(94, 35)",63,27.0
78,Auction,D15,"(33, 65)",47,27.0
78,Auction,D17,"(1, 80)",49,18.0
78,Auction,D20,"(12, 99)",47,15.0
78,Auction,D21,"(93, 61)",42,22.0
78,Auction,D22,"(43, 70)",41,20.0
78,Auction,D23,"(76, 5)",35,17.0
78,Auction,D24,"(61, 10)",41,21.0
78,Auction,D25,"(9, 14)",35,22.0
78,Auction,D27,"(68, 95)",23,26.0
78,Auction,D29,"(35, 55)",29,24.0
78,Auction,D30,"(4, 66)",23,18.0
78,Auction,D31,"(65, 11)",17,12.0
78,Auction,D32,"(68, 80)",16,15.0
78,Auction,D33,"(58, 8)",12,27.0
78,Auction,D34,"(51, 34)",10,13.0
78,Auction,D35,"(90, 14)",14,24.0
78,Auction,D36,"(89, 75)",8,22.0
78,Auction,D37,"(74, 81)",14,30.0
78,Auction,D38,"(74, 88)",13,12.0
78,Auction,D39,"(51, 86)",6,15.0
78,Q-Learning,D14,"(92, 48)",57,22.0
78,Q-Learning,D15,"(33, 65)",47,27.0
78,Q-Learning,D20,"(12, 99)",47,15.0
78,Q-Learning,D21,"(93, 61)",42,22.0
78,Q-Learning,D22,"(43, 70)",41,20.0
78,Q-Learning,D23,"(76, 5)",35,17.0
78,Q-Learning,D24,"(61, 10)",41,21.0
78,Q-Learning,D25,"(9, 14)",35,22.0
78,Q-Learning,D26,"(26, 43)",25,17.0
78,Q-Learning,D27,"(68, 95)",23,26.0
78,Q-Learning,D28,"(65, 34)",25,16.0
78,Q-Learning,D29,"(35, 55)",29,24.0
78,Q-Learning,D30,"(4, 66)",23,18.0
78,Q-Learning,D31,"(65, 11)",17,12.0
78,Q-Learning,D32,"(68, 80)",16,15.0
78,Q-Learning,D33,"(58, 8)",12,27.0
78,Q-Learning,D34,"(51, 34)",10,13.0
78,Q-Learning,D35,"(90, 14)",14,24.0
78,Q-Learning,D36,"(89, 75)",8,22.0
78,Q-Learning,D37,"(74, 81)",14,30.0
78,Q-Learning,D38,"(74, 88)",13,12.0
78,Q-Learning,D39,"(51, 86)",6,15.0
79,Greedy,D13,"(95, 7)",57,12.0
79,Greedy,D15,"(33, 65)",48,27.0
79,Greedy,D17,"(1, 80)",50,18.0
79,Greedy,D18,"(60, 85)",45,25.0
79,Greedy,D21,"(93, 61)",43,22.0
79,Greedy,D22,"(43, 70)",42,20.0
79,Greedy,D23,"(76, 5)",36,17.0
79,Greedy,D24,"(61, 10)",42,21.0
79,Greedy,D25,"(9, 14)",36,22.0
79,Greedy,D26,"(26, 43)",26,17.0
79,Greedy,D27,"(68, 95)",24,26.0
79,Greedy,D28,"(65, 34)",26,16.0
79,Greedy,D29,"(35, 55)",30,24.0
79,Greedy,D30,"(4, 66)",24,18.0
79,Greedy,D31,"(65, 11)",18,12.0
79,Greedy,D32,"(68, 80)",17,15.0
79,Greedy,D33,"(58, 8)",13,27.0
79,Greedy,D34,"(51, 34)",11,13.0
79,Greedy,D35,"(90, 14)",15,24.0
79,Greedy,D36,"(89, 75)",9,22.0
79,Greedy,D37,"(74, 81)",15,30.0
79,Greedy,D38,"(74, 88)",14,12.0
79,Greedy,D39,"(51, 86)",7,15.0
79,Greedy,D40,"(95, 56)",4,18.0
79,Auction,D10,"(94, 35)",64,27.0
79,Auction,D15,"(33, 65)",48,27.0
79,Auction,D17,"(1, 80)",50,18.0
79,Auction,D20,"(12, 99)",48,15.0
79,Auction,D21,"(93, 61)",43,22.0
79,Auction,D22,"(43, 70)",42,20.0
79,Auction,D23,"(76, 5)",36,17.0
79,Auction,D24,"(61, 10)",42,21.0
79,Auction,D25,"(9, 14)",36,22.0
79,Auction,D27,"(68, 95)",24,26.0
79,Auction,D29,"(35, 55)",30,24.0
79,Auction,D30,"(4, 66)",24,18.0
79,Auction,D31,"(65, 11)",18,12.0
79,Auction,D32,"(68, 80)",17,15.0
79,Auction,D33,"(58, 8)",13,27.0
79,Auction,D34,"(51, 34)",11,13.0
79,Auction,D35,"(90, 14)",15,24.0
79,Auction,D36,"(89, 75)",9,22.0
79,Auction,D37,"(74, 81)",15,30.0
79,Auction,D38,"(74, 88)",14,12.0
79,Auction,D39,"(51, 86)",7,15.0
79,Auction,D40,"(95, 56)",4,18.0
79,Q-Learning,D14,"(92, 48)",58,22.0
79,Q-Learning,D15,"(33, 65)",48,27.0
79,Q-Learning,D20,"(12, 99)",48,15.0
79,Q-Learning,D21,"(93, 61)",43,22.0
79,Q-Learning,D22,"(43, 70)",42,20.0
79,Q-Learning,D23,"(76, 5)",36,17.0
79,Q-Learning,D24,"(61, 10)",42,21.0
79,Q-Learning,D25,"(9, 14)",36,22.0
79,Q-Learning,D26,"(26, 43)",26,17.0
79,Q-Learning,D27,"(68, 95)",24,26.0
79,Q-Learning,D28,"(65, 34)",26,16.0
79,Q-Learning,D29,"(35, 55)",30,24.0
79,Q-Learning,D30,"(4, 66)",24,18.0
79,Q-Learning,D31,"(65, 11)",18,12.0
79,Q-Learning,D32,"(68, 80)",17,15.0
79,Q-Learning,D33,"(58, 8)",13,27.0
79,Q-Learning,D34,"(51, 34)",11,13.0
79,Q-Learning,D35,"(90, 14)",15,24.0
79,Q-Learning,D36,"(89, 75)",9,22.0
79,Q-Learning,D37,"(74, 81)",15,30.0
79,Q-Learning,D38,"(74, 88)",14,12.0
79,Q-Learning,D39,"(51, 86)",7,15.0
79,Q-Learning,D40,"(95, 56)",4,18.0
80,Greedy,D13,"(95, 7)",58,12.0
80,Greedy,D15,"(33, 65)",49,27.0
80,Greedy,D17,"(1, 80)",51,18.0
80,Greedy,D18,"(60, 85)",46,25.0
80,Greedy,D21,"(93, 61)",44,22.0
80,Greedy,D22,"(43, 70)",43,20.0
80,Greedy,D23,"(76, 5)",37,17.0
80,Greedy,D24,"(61, 10)",43,21.0
80,Greedy,D25,"(9, 14)",37,22.0
80,Greedy,D26,"(26, 43)",27,17.0
80,Greedy,D27,"(68, 95)",25,26.0
80,Greedy,D28,"(65, 34)",27,16.0
80,Greedy,D29,"(35, 55)",31,24.0
80,Greedy,D30,"(4, 66)",25,18.0
80,Greedy,D31,"(65, 11)",19,12.0
80,Greedy,D32,"(68, 80)",18,15.0
80,Greedy,D33,"(58, 8)",14,27.0
80,Greedy,D34,"(51, 34)",12,13.0
80,Greedy,D35,"(90, 14)",16,24.0
80,Greedy,D36,"(89, 75)",10,22.0
80,Greedy,D37,"(74, 81)",16,30.0
80,Greedy,D38,"(74, 88)",15,12.0
80,Greedy,D39,"(51, 86)",8,15.0
80,Greedy,D40,"(95, 56)",5,18.0
80,Greedy,D41,"(33, 65)",9,23.0
80,Auction,D10,"(94, 35)",65,27.0
80,Auction,D15,"(33, 65)",49,27.0
80,Auction,D17,"(1, 80)",51,18.0
80,Auction,D20,"(12, 99)",49,15.0
80,Auction,D21,"(93, 61)",44,22.0
80,Auction,D22,"(43, 70)",43,20.0
80,Auction,D23,"(76, 5)",37,17.0
80,Auction,D24,"(61, 10)",43,21.0
80,Auction,D25,"(9, 14)",37,22.0
80,Auction,D27,"(68, 95)",25,26.0
80,Auction,D29,"(35, 55)",31,24.0
80,Auction,D30,"(4, 66)",25,18.0
80,Auction,D31,"(65, 11)",19,12.0
80,Auction,D32,"(68, 80)",18,15.0
80,Auction,D33,"(58, 8)",14,27.0
80,Auction,D34,"(51, 34)",12,13.0
80,Auction,D35,"(90, 14)",16,24.0
80,Auction,D36,"(89, 75)",10,22.0
80,Auction,D37,"(74, 81)",16,30.0
80,Auction,D38,"(74, 88)",15,12.0
80,Auction,D39,"(51, 86)",8,15.0
80,Auction,D40,"(95, 56)",5,18.0
80,Auction,D41,"(33, 65)",9,23.0
80,Q-Learning,D14,"(92, 48)",59,22.0
80,Q-Learning,D15,"(33, 65)",49,27.0
80,Q-Learning,D20,"(12, 99)",49,15.0
80,Q-Learning,D21,"(93, 61)",44,22.0
80,Q-Learning,D22,"(43, 70)",43,20.0
80,Q-Learning,D23,"(76, 5)",37,17.0
80,Q-Learning,D24,"(61, 10)",43,21.0
80,Q-Learning,D25,"(9, 14)",37,22.0
80,Q-Learning,D26,"(26, 43)",27,17.0
80,Q-Learning,D27,"(68, 95)",25,26.0
80,Q-Learning,D28,"(65, 34)",27,16.0
80,Q-Learning,D29,"(35, 55)",31,24.0
80,Q-Learning,D30,"(4, 66)",25,18.0
80,Q-Learning,D32,"(68, 80)",18,15.0
80,Q-Learning,D33,"(58, 8)",14,27.0
80,Q-Learning,D34,"(51, 34)",12,13.0
80,Q-Learning,D35,"(90, 14)",16,24.0
80,Q-Learning,D36,"(89, 75)",10,22.0
80,Q-Learning,D37,"(74, 81)",16,30.0
80,Q-Learning,D38,"(74, 88)",15,12.0
80,Q-Learning,D40,"(95, 56)",5,18.0
80,Q-Learning,D41,"(33, 65)",9,23.0
81,Greedy,D13,"(95, 7)",59,12.0
81,Greedy,D15,"(33, 65)",50,27.0
81,Greedy,D17,"(1, 80)",52,18.0
81,Greedy,D18,"(60, 85)",47,25.0
81,Greedy,D21,"(93, 61)",45,22.0
81,Greedy,D22,"(43, 70)",44,20.0
81,Greedy,D23,"(76, 5)",38,17.0
81,Greedy,D24,"(61, 10)",44,21.0
81,Greedy,D25,"(9, 14)",38,22.0
81,Greedy,D26,"(26, 43)",28,17.0
81,Greedy,D27,"(68, 95)",26,26.0
81,Greedy,D28,"(65, 34)",28,16.0
81,Greedy,D29,"(35, 55)",32,24.0
81,Greedy,D30,"(4, 66)",26,18.0
81,Greedy,D31,"(65, 11)",20,12.0
81,Greedy,D32,"(68, 80)",19,15.0
81,Greedy,D33,"(58, 8)",15,27.0
81,Greedy,D34,"(51, 34)",13,13.0
81,Greedy,D35,"(90, 14)",17,24.0
81,Greedy,D36,"(89, 75)",11,22.0
81,Greedy,D37,"(74, 81)",17,30.0
81,Greedy,D38,"(74, 88)",16,12.0
81,Greedy,D39,"(51, 86)",9,15.0
81,Greedy,D40,"(95, 56)",6,18.0
81,Greedy,D41,"(33, 65)",10,23.0
81,Greedy,D42,"(51, 3)",7,16.0
81,Auction,D10,"(94, 35)",66,27.0
81,Auction,D15,"(33, 65)",50,27.0
81,Auction,D17,"(1, 80)",52,18.0
81,Auction,D20,"(12, 99)",50,15.0
81,Auction,D21,"(93, 61)",45,22.0
81,Auction,D22,"(43, 70)",44,20.0
81,Auction,D23,"(76, 5)",38,17.0
81,Auction,D24,"(61, 10)",44,21.0
81,Auction,D25,"(9, 14)",38,22.0
81,Auction,D27,"(68, 95)",26,26.0
81,Auction,D29,"(35, 55)",32,24.0
81,Auction,D30,"(4, 66)",26,18.0
81,Auction,D31,"(65, 11)",20,12.0
81,Auction,D32,"(68, 80)",19,15.0
81,Auction,D33,"(58, 8)",15,27.0
81,Auction,D34,"(51, 34)",13,13.0
81,Auction,D35,"(90, 14)",17,24.0
81,Auction,D36,"(89, 75)",11,22.0
81,Auction,D37,"(74, 81)",17,30.0
81,Auction,D38,"(74, 88)",16,12.0
81,Auction,D39,"(51, 86)",9,15.0
81,Auction,D40,"(95, 56)",6,18.0
81,Auction,D41,"(33, 65)",10,23.0
81,Auction,D42,"(51, 3)",7,16.0
81,Q-Learning,D14,"(92, 48)",60,22.0
81,Q-Learning,D15,"(33, 65)",50,27.0
81,Q-Learning,D20,"(12, 99)",50,15.0
81,Q-Learning,D21,"(93, 61)",45,22.0
81,Q-Learning,D22,"(43, 70)",44,20.0
81,Q-Learning,D23,"(76, 5)",38,17.0
81,Q-Learning,D24,"(61, 10)",44,21.0
81,Q-Learning,D25,"(9, 14)",38,22.0
81,Q-Learning,D26,"(26, 43)",28,17.0
81,Q-Learning,D27,"(68, 95)",26,26.0
81,Q-Learning,D28,"(65, 34)",28,16.0
81,Q-Learning,D29,"(35, 55)",32,24.0
81,Q-Learning,D30,"(4, 66)",26,18.0
81,Q-Learning,D32,"(68, 80)",19,15.0
81,Q-Learning,D33,"(58, 8)",15,27.0
81,Q-Learning,D35,"(90, 14)",17,24.0
81,Q-Learning,D36,"(89, 75)",11,22.0
81,Q-Learning,D37,"(74, 81)",17,30.0
81,Q-Learning,D38,"(74, 88)",16,12.0
81,Q-Learning,D40,"(95, 56)",6,18.0
81,Q-Learning,D41,"(33, 65)",10,23.0
81,Q-Learning,D42,"(51, 3)",7,16.0
82,Greedy,D13,"(95, 7)",60,12.0
82,Greedy,D15,"(33, 65)",51,27.0
82,Greedy,D17,"(1, 80)",53,18.0
82,Greedy,D18,"(60, 85)",48,25.0
82,Greedy,D21,"(93, 61)",46,22.0
82,Greedy,D22,"(43, 70)",45,20.0
82,Greedy,D23,"(76, 5)",39,17.0
82,Greedy,D24,"(61, 10)",45,21.0
82,Greedy,D25,"(9, 14)",39,22.0
82,Greedy,D26,"(26, 43)",29,17.0
82,Greedy,D27,"(68, 95)",27,26.0
82,Greedy,D28,"(65, 34)",29,16.0
82,Greedy,D29,"(35, 55)",33,24.0
82,Greedy,D30,"(4, 66)",27,18.0
82,Greedy,D31,"(65, 11)",21,12.0
82,Greedy,D32,"(68, 80)",20,15.0
82,Greedy,D33,"(58, 8)",16,27.0
82,Greedy,D34,"(51, 34)",14,13.0
82,Greedy,D35,"(90, 14)",18,24.0
82,Greedy,D36,"(89, 75)",12,22.0
82,Greedy,D37,"(74, 81)",18,30.0
82,Greedy,D38,"(74, 88)",17,12.0
82,Greedy,D39,"(51, 86)",10,15.0
82,Greedy,D40,"(95, 56)",7,18.0
82,Greedy,D41,"(33, 65)",11,23.0
82,Greedy,D42,"(51, 3)",8,16.0
82,Greedy,D43,"(64, 97)",6,27.0
82,Auction,D10,"(94, 35)",67,27.0
82,Auction,D15,"(33, 65)",51,27.0
82,Auction,D17,"(1, 80)",53,18.0
82,Auction,D20,"(12, 99)",51,15.0
82,Auction,D21,"(93, 61)",46,22.0
82,Auction,D22,"(43, 70)",45,20.0
82,Auction,D23,"(76, 5)",39,17.0
82,Auction,D24,"(61, 10)",45,21.0
82,Auction,D25,"(9, 14)",39,22.0
82,Auction,D27,"(68, 95)",27,26.0
82,Auction,D29,"(35, 55)",33,24.0
82,Auction,D30,"(4, 66)",27,18.0
82,Auction,D31,"(65, 11)",21,12.0
82,Auction,D32,"(68, 80)",20,15.0
82,Auction,D33,"(58, 8)",16,27.0
82,Auction,D34,"(51, 34)",14,13.0
82,Auction,D35,"(90, 14)",18,24.0
82,Auction,D36,"(89, 75)",12,22.0
82,Auction,D37,"(74, 81)",18,30.0
82,Auction,D38,"(74, 88)",17,12.0
82,Auction,D39,"(51, 86)",10,15.0
82,Auction,D40,"(95, 56)",7,18.0
82,Auction,D41,"(33, 65)",11,23.0
82,Auction,D42,"(51, 3)",8,16.0
82,Auction,D43,"(64, 97)",6,27.0
82,Q-Learning,D14,"(92, 48)",61,22.0
82,Q-Learning,D15,"(33, 65)",51,27.0
82,Q-Learning,D20,"(12, 99)",51,15.0
82,Q-Learning,D21,"(93, 61)",46,22.0
82,Q-Learning,D22,"(43, 70)",45,20.0
82,Q-Learning,D23,"(76, 5)",39,17.0
82,Q-Learning,D24,"(61, 10)",45,21.0
82,Q-Learning,D25,"(9, 14)",39,22.0
82,Q-Learning,D26,"(26, 43)",29,17.0
82,Q-Learning,D27,"(68, 95)",27,26.0
82,Q-Learning,D28,"(65, 34)",29,16.0
82,Q-Learning,D29,"(35, 55)",33,24.0
82,Q-Learning,D30,"(4, 66)",27,18.0
82,Q-Learning,D32,"(68, 80)",20,15.0
82,Q-Learning,D33,"(58, 8)",16,27.0
82,Q-Learning,D35,"(90, 14)",18,24.0
82,Q-Learning,D36,"(89, 75)",12,22.0
82,Q-Learning,D37,"(74, 81)",18,30.0
82,Q-Learning,D38,"(74, 88)",17,12.0
82,Q-Learning,D40,"(95, 56)",7,18.0
82,Q-Learning,D41,"(33, 65)",11,23.0
82,Q-Learning,D42,"(51, 3)",8,16.0
82,Q-Learning,D43,"(64, 97)",6,27.0
83,Greedy,D13,"(95, 7)",61,12.0
83,Greedy,D15,"(33, 65)",52,27.0
83,Greedy,D17,"(1, 80)",54,18.0
83,Greedy,D18,"(60, 85)",49,25.0
83,Greedy,D21,"(93, 61)",47,22.0
83,Greedy,D22,"(43, 70)",46,20.0
83,Greedy,D23,"(76, 5)",40,17.0
83,Greedy,D24,"(61, 10)",46,21.0
83,Greedy,D25,"(9, 14)",40,22.0
83,Greedy,D26,"(26, 43)",30,17.0
83,Greedy,D27,"(68, 95)",28,26.0
83,Greedy,D28,"(65, 34)",30,16.0
83,Greedy,D29,"(35, 55)",34,24.0
83,Greedy,D30,"(4, 66)",28,18.0
83,Greedy,D31,"(65, 11)",22,12.0
83,Greedy,D32,"(68, 80)",21,15.0
83,Greedy,D33,"(58, 8)",17,27.0
83,Greedy,D34,"(51, 34)",15,13.0
83,Greedy,D35,"(90, 14)",19,24.0
83,Greedy,D36,"(89, 75)",13,22.0
83,Greedy,D37,"(74, 81)",19,30.0
83,Greedy,D38,"(74, 88)",18,12.0
83,Greedy,D39,"(51, 86)",11,15.0
83,Greedy,D40,"(95, 56)",8,18.0
83,Greedy,D41,"(33, 65)",12,23.0
83,Greedy,D42,"(51, 3)",9,16.0
83,Greedy,D43,"(64, 97)",7,27.0
83,Auction,D10,"(94, 35)",68,27.0
83,Auction,D15,"(33, 65)",52,27.0
83,Auction,D17,"(1, 80)",54,18.0
83,Auction,D20,"(12, 99)",52,15.0
83,Auction,D21,"(93, 61)",47,22.0
83,Auction,D22,"(43, 70)",46,20.0
83,Auction,D23,"(76, 5)",40,17.0
83,Auction,D24,"(61, 10)",46,21.0
83,Auction,D25,"(9, 14)",40,22.0
83,Auction,D27,"(68, 95)",28,26.0
83,Auction,D29,"(35, 55)",34,24.0
83,Auction,D30,"(4, 66)",28,18.0
83,Auction,D31,"(65, 11)",22,12.0
83,Auction,D32,"(68, 80)",21,15.0
83,Auction,D33,"(58, 8)",17,27.0
83,Auction,D34,"(51, 34)",15,13.0
83,Auction,D35,"(90, 14)",19,24.0
83,Auction,D36,"(89, 75)",13,22.0
83,Auction,D37,"(74, 81)",19,30.0
83,Auction,D38,"(74, 88)",18,12.0
83,Auction,D39,"(51, 86)",11,15.0
83,Auction,D40,"(95, 56)",8,18.0
83,Auction,D41,"(33, 65)",12,23.0
83,Auction,D42,"(51, 3)",9,16.0
83,Auction,D43,"(64, 97)",7,27.0
83,Q-Learning,D14,"(92, 48)",62,22.0
83,Q-Learning,D15,"(33, 65)",52,27.0
83,Q-Learning,D20,"(12, 99)",52,15.0
83,Q-Learning,D21,"(93, 61)",47,22.0
83,Q-Learning,D22,"(43, 70)",46,20.0
83,Q-Learning,D23,"(76, 5)",40,17.0
83,Q-Learning,D24,"(61, 10)",46,21.0
83,Q-Learning,D25,"(9, 14)",40,22.0
83,Q-Learning,D26,"(26, 43)",30,17.0
83,Q-Learning,D27,"(68, 95)",28,26.0
83,Q-Learning,D28,"(65, 34)",30,16.0
83,Q-Learning,D29,"(35, 55)",34,24.0
83,Q-Learning,D30,"(4, 66)",28,18.0
83,Q-Learning,D32,"(68, 80)",21,15.0
83,Q-Learning,D33,"(58, 8)",17,27.0
83,Q-Learning,D35,"(90, 14)",19,24.0
83,Q-Learning,D36,"(89, 75)",13,22.0
83,Q-Learning,D37,"(74, 81)",19,30.0
83,Q-Learning,D38,"(74, 88)",18,12.0
83,Q-Learning,D40,"(95, 56)",8,18.0
83,Q-Learning,D41,"(33, 65)",12,23.0
83,Q-Learning,D42,"(51, 3)",9,16.0
83,Q-Learning,D43,"(64, 97)",7,27.0
84,Greedy,D13,"(95, 7)",62,12.0
84,Greedy,D15,"(33, 65)",53,27.0
84,Greedy,D17,"(1, 80)",55,18.0
84,Greedy,D18,"(60, 85)",50,25.0
84,Greedy,D21,"(93, 61)",48,22.0
84,Greedy,D22,"(43, 70)",47,20.0
84,Greedy,D23,"(76, 5)",41,17.0
84,Greedy,D24,"(61, 10)",47,21.0
84,Greedy,D25,"(9, 14)",41,22.0
84,Greedy,D26,"(26, 43)",31,17.0
84,Greedy,D27,"(68, 95)",29,26.0
84,Greedy,D28,"(65, 34)",31,16.0
84,Greedy,D29,"(35, 55)",35,24.0
84,Greedy,D30,"(4, 66)",29,18.0
84,Greedy,D31,"(65, 11)",23,12.0
84,Greedy,D32,"(68, 80)",22,15.0
84,Greedy,D33,"(58, 8)",18,27.0
84,Greedy,D34,"(51, 34)",16,13.0
84,Greedy,D35,"(90, 14)",20,24.0
84,Greedy,D36,"(89, 75)",14,22.0
84,Greedy,D37,"(74, 81)",20,30.0
84,Greedy,D38,"(74, 88)",19,12.0
84,Greedy,D39,"(51, 86)",12,15.0
84,Greedy,D40,"(95, 56)",9,18.0
84,Greedy,D41,"(33, 65)",13,23.0
84,Greedy,D42,"(51, 3)",10,16.0
84,Greedy,D43,"(64, 97)",8,27.0
84,Greedy,D44,"(84, 3)",1,30.0
84,Auction,D10,"(94, 35)",69,27.0
84,Auction,D15,"(33, 65)",53,27.0
84,Auction,D17,"(1, 80)",55,18.0
84,Auction,D20,"(12, 99)",53,15.0
84,Auction,D21,"(93, 61)",48,22.0
84,Auction,D22,"(43, 70)",47,20.0
