time_step,method,task_id,position,urgency,duration
63,Q-Learning,E15,"(97, 82)",46,14.0
63,Q-Learning,E17,"(29, 10)",41,20.0
63,Q-Learning,E18,"(63, 74)",38,12.0
63,Q-Learning,E20,"(97, 15)",38,16.0
63,Q-Learning,E21,"(48, 86)",37,22.0
63,Q-Learning,E22,"(44, 61)",28,10.0
63,Q-Learning,E23,"(89, 82)",25,27.0
63,Q-Learning,E24,"(63, 24)",29,11.0
63,Q-Learning,E25,"(39, 25)",30,22.0
63,Q-Learning,E26,"(86, 31)",30,29.0
63,Q-Learning,E27,"(44, 2)",23,27.0
63,Q-Learning,E29,"(82, 77)",22,18.0
63,Q-Learning,E31,"(5, 24)",19,11.0
63,Q-Learning,E32,"(74, 94)",18,27.0
63,Q-Learning,E33,"(38, 46)",17,26.0
63,Q-Learning,E34,"(51, 57)",9,21.0
63,Q-Learning,E35,"(63, 62)",7,19.0
63,Q-Learning,E36,"(96, 33)",7,16.0
63,Q-Learning,E37,"(73, 78)",10,11.0
63,Q-Learning,E38,"(60, 54)",5,14.0
64,Greedy,E15,"(97, 82)",47,14.0
64,Greedy,E17,"(29, 10)",42,20.0
64,Greedy,E19,"(40, 16)",44,17.0
64,Greedy,E20,"(97, 15)",39,16.0
64,Greedy,E21,"(48, 86)",38,22.0
64,Greedy,E23,"(89, 82)",26,27.0
64,Greedy,E25,"(39, 25)",31,22.0
64,Greedy,E26,"(86, 31)",31,29.0
64,Greedy,E27,"(44, 2)",24,27.0
64,Greedy,E28,"(38, 11)",21,28.0
64,Greedy,E29,"(82, 77)",23,18.0
64,Greedy,E30,"(42, 73)",23,18.0
64,Greedy,E32,"(74, 94)",19,27.0
64,Greedy,E33,"(38, 46)",18,26.0
64,Greedy,E34,"(51, 57)",10,21.0
64,Greedy,E35,"(63, 62)",8,19.0
64,Greedy,E36,"(96, 33)",8,16.0
64,Greedy,E37,"(73, 78)",11,11.0
64,Greedy,E38,"(60, 54)",6,14.0
64,Auction,E11,"(67, 64)",51,20.0
64,Auction,E15,"(97, 82)",47,14.0
64,Auction,E16,"(51, 38)",49,19.0
64,Auction,E20,"(97, 15)",39,16.0
64,Auction,E21,"(48, 86)",38,22.0
64,Auction,E23,"(89, 82)",26,27.0
64,Auction,E25,"(39, 25)",31,22.0
64,Auction,E26,"(86, 31)",31,29.0
64,Auction,E27,"(44, 2)",24,27.0
64,Auction,E28,"(38, 11)",21,28.0
64,Auction,E29,"(82, 77)",23,18.0
64,Auction,E30,"(42, 73)",23,18.0
64,Auction,E31,"(5, 24)",20,11.0
64,Auction,E32,"(74, 94)",19,27.0
64,Auction,E33,"(38, 46)",18,26.0
64,Auction,E34,"(51, 57)",10,21.0
64,Auction,E35,"(63, 62)",8,19.0
64,Auction,E36,"(96, 33)",8,16.0
64,Auction,E37,"(73, 78)",11,11.0
64,Auction,E38,"(60, 54)",6,14.0
64,Q-Learning,E13,"(61, 94)",48,16.0
64,Q-Learning,E14,"(42, 70)",48,26.0
64,Q-Learning,E15,"(97, 82)",47,14.0
64,Q-Learning,E17,"(29, 10)",42,20.0
64,Q-Learning,E18,"(63, 74)",39,12.0
64,Q-Learning,E20,"(97, 15)",39,16.0
64,Q-Learning,E21,"(48, 86)",38,22.0
64,Q-Learning,E22,"(44, 61)",29,10.0
64,Q-Learning,E23,"(89, 82)",26,27.0
64,Q-Learning,E24,"(63, 24)",30,11.0
64,Q-Learning,E25,"(39, 25)",31,22.0
64,Q-Learning,E26,"(86, 31)",31,29.0
64,Q-Learning,E27,"(44, 2)",24,27.0
64,Q-Learning,E29,"(82, 77)",23,18.0
64,Q-Learning,E31,"(5, 24)",20,11.0
64,Q-Learning,E32,"(74, 94)",19,27.0
64,Q-Learning,E33,"(38, 46)",18,26.0
64,Q-Learning,E34,"(51, 57)",10,21.0
64,Q-Learning,E35,"(63, 62)",8,19.0
64,Q-Learning,E36,"(96, 33)",8,16.0
64,Q-Learning,E37,"(73, 78)",11,11.0
64,Q-Learning,E38,"(60, 54)",6,14.0
65,Greedy,E15,"(97, 82)",48,14.0
65,Greedy,E17,"(29, 10)",43,20.0
65,Greedy,E19,"(40, 16)",45,17.0
65,Greedy,E20,"(97, 15)",40,16.0
65,Greedy,E21,"(48, 86)",39,22.0
65,Greedy,E23,"(89, 82)",27,27.0
65,Greedy,E25,"(39, 25)",32,22.0
65,Greedy,E26,"(86, 31)",32,29.0
65,Greedy,E27,"(44, 2)",25,27.0
65,Greedy,E28,"(38, 11)",22,28.0
65,Greedy,E29,"(82, 77)",24,18.0
65,Greedy,E30,"(42, 73)",24,18.0
65,Greedy,E32,"(74, 94)",20,27.0
65,Greedy,E33,"(38, 46)",19,26.0
65,Greedy,E34,"(51, 57)",11,21.0
65,Greedy,E35,"(63, 62)",9,19.0
65,Greedy,E36,"(96, 33)",9,16.0
65,Greedy,E37,"(73, 78)",12,11.0
65,Greedy,E38,"(60, 54)",7,14.0
65,Greedy,E39,"(28, 88)",1,19.0
65,Auction,E11,"(67, 64)",52,20.0
65,Auction,E15,"(97, 82)",48,14.0
65,Auction,E16,"(51, 38)",50,19.0
65,Auction,E20,"(97, 15)",40,16.0
65,Auction,E21,"(48, 86)",39,22.0
65,Auction,E23,"(89, 82)",27,27.0
65,Auction,E25,"(39, 25)",32,22.0
65,Auction,E26,"(86, 31)",32,29.0
65,Auction,E27,"(44, 2)",25,27.0
65,Auction,E28,"(38, 11)",22,28.0
65,Auction,E29,"(82, 77)",24,18.0
65,Auction,E30,"(42, 73)",24,18.0
65,Auction,E31,"(5, 24)",21,11.0
65,Auction,E32,"(74, 94)",20,27.0
65,Auction,E33,"(38, 46)",19,26.0
65,Auction,E34,"(51, 57)",11,21.0
65,Auction,E35,"(63, 62)",9,19.0
65,Auction,E36,"(96, 33)",9,16.0
65,Auction,E37,"(73, 78)",12,11.0
65,Auction,E38,"(60, 54)",7,14.0
65,Auction,E39,"(28, 88)",1,19.0
65,Q-Learning,E13,"(61, 94)",49,16.0
65,Q-Learning,E14,"(42, 70)",49,26.0
65,Q-Learning,E15,"(97, 82)",48,14.0
65,Q-Learning,E17,"(29, 10)",43,20.0
65,Q-Learning,E18,"(63, 74)",40,12.0
65,Q-Learning,E20,"(97, 15)",40,16.0
65,Q-Learning,E21,"(48, 86)",39,22.0
65,Q-Learning,E22,"(44, 61)",30,10.0
65,Q-Learning,E23,"(89, 82)",27,27.0
65,Q-Learning,E24,"(63, 24)",31,11.0
65,Q-Learning,E25,"(39, 25)",32,22.0
65,Q-Learning,E26,"(86, 31)",32,29.0
65,Q-Learning,E27,"(44, 2)",25,27.0
65,Q-Learning,E29,"(82, 77)",24,18.0
65,Q-Learning,E31,"(5, 24)",21,11.0
65,Q-Learning,E32,"(74, 94)",20,27.0
65,Q-Learning,E33,"(38, 46)",19,26.0
65,Q-Learning,E34,"(51, 57)",11,21.0
65,Q-Learning,E35,"(63, 62)",9,19.0
65,Q-Learning,E36,"(96, 33)",9,16.0
65,Q-Learning,E37,"(73, 78)",12,11.0
65,Q-Learning,E38,"(60, 54)",7,14.0
65,Q-Learning,E39,"(28, 88)",1,19.0
66,Greedy,E15,"(97, 82)",49,14.0
66,Greedy,E17,"(29, 10)",44,20.0
66,Greedy,E19,"(40, 16)",46,17.0
66,Greedy,E20,"(97, 15)",41,16.0
66,Greedy,E21,"(48, 86)",40,22.0
66,Greedy,E23,"(89, 82)",28,27.0
66,Greedy,E25,"(39, 25)",33,22.0
66,Greedy,E26,"(86, 31)",33,29.0
66,Greedy,E27,"(44, 2)",26,27.0
66,Greedy,E28,"(38, 11)",23,28.0
66,Greedy,E29,"(82, 77)",25,18.0
66,Greedy,E30,"(42, 73)",25,18.0
66,Greedy,E32,"(74, 94)",21,27.0
66,Greedy,E33,"(38, 46)",20,26.0
66,Greedy,E34,"(51, 57)",12,21.0
66,Greedy,E35,"(63, 62)",10,19.0
66,Greedy,E36,"(96, 33)",10,16.0
66,Greedy,E37,"(73, 78)",13,11.0
66,Greedy,E38,"(60, 54)",8,14.0
66,Greedy,E39,"(28, 88)",2,19.0
66,Auction,E11,"(67, 64)",53,20.0
66,Auction,E15,"(97, 82)",49,14.0
66,Auction,E16,"(51, 38)",51,19.0
66,Auction,E20,"(97, 15)",41,16.0
66,Auction,E21,"(48, 86)",40,22.0
66,Auction,E23,"(89, 82)",28,27.0
66,Auction,E25,"(39, 25)",33,22.0
66,Auction,E26,"(86, 31)",33,29.0
66,Auction,E27,"(44, 2)",26,27.0
66,Auction,E28,"(38, 11)",23,28.0
66,Auction,E29,"(82, 77)",25,18.0
66,Auction,E30,"(42, 73)",25,18.0
66,Auction,E31,"(5, 24)",22,11.0
66,Auction,E32,"(74, 94)",21,27.0
66,Auction,E33,"(38, 46)",20,26.0
66,Auction,E34,"(51, 57)",12,21.0
66,Auction,E35,"(63, 62)",10,19.0
66,Auction,E36,"(96, 33)",10,16.0
66,Auction,E37,"(73, 78)",13,11.0
66,Auction,E38,"(60, 54)",8,14.0
66,Auction,E39,"(28, 88)",2,19.0
66,Q-Learning,E13,"(61, 94)",50,16.0
66,Q-Learning,E14,"(42, 70)",50,26.0
66,Q-Learning,E15,"(97, 82)",49,14.0
66,Q-Learning,E17,"(29, 10)",44,20.0
66,Q-Learning,E18,"(63, 74)",41,12.0
66,Q-Learning,E20,"(97, 15)",41,16.0
66,Q-Learning,E21,"(48, 86)",40,22.0
66,Q-Learning,E22,"(44, 61)",31,10.0
66,Q-Learning,E23,"(89, 82)",28,27.0
66,Q-Learning,E24,"(63, 24)",32,11.0
66,Q-Learning,E25,"(39, 25)",33,22.0
66,Q-Learning,E26,"(86, 31)",33,29.0
66,Q-Learning,E27,"(44, 2)",26,27.0
66,Q-Learning,E29,"(82, 77)",25,18.0
66,Q-Learning,E31,"(5, 24)",22,11.0
66,Q-Learning,E32,"(74, 94)",21,27.0
66,Q-Learning,E33,"(38, 46)",20,26.0
66,Q-Learning,E34,"(51, 57)",12,21.0
66,Q-Learning,E35,"(63, 62)",10,19.0
66,Q-Learning,E36,"(96, 33)",10,16.0
66,Q-Learning,E37,"(73, 78)",13,11.0
66,Q-Learning,E38,"(60, 54)",8,14.0
66,Q-Learning,E39,"(28, 88)",2,19.0
67,Greedy,E15,"(97, 82)",50,14.0
67,Greedy,E17,"(29, 10)",45,20.0
67,Greedy,E19,"(40, 16)",47,17.0
67,Greedy,E20,"(97, 15)",42,16.0
67,Greedy,E21,"(48, 86)",41,22.0
67,Greedy,E23,"(89, 82)",29,27.0
67,Greedy,E25,"(39, 25)",34,22.0
67,Greedy,E26,"(86, 31)",34,29.0
67,Greedy,E27,"(44, 2)",27,27.0
67,Greedy,E28,"(38, 11)",24,28.0
67,Greedy,E29,"(82, 77)",26,18.0
67,Greedy,E30,"(42, 73)",26,18.0
67,Greedy,E32,"(74, 94)",22,27.0
67,Greedy,E33,"(38, 46)",21,26.0
67,Greedy,E34,"(51, 57)",13,21.0
67,Greedy,E35,"(63, 62)",11,19.0
67,Greedy,E36,"(96, 33)",11,16.0
67,Greedy,E37,"(73, 78)",14,11.0
67,Greedy,E38,"(60, 54)",9,14.0
67,Greedy,E39,"(28, 88)",3,19.0
67,Auction,E11,"(67, 64)",54,20.0
67,Auction,E15,"(97, 82)",50,14.0
67,Auction,E16,"(51, 38)",52,19.0
67,Auction,E20,"(97, 15)",42,16.0
67,Auction,E23,"(89, 82)",29,27.0
67,Auction,E25,"(39, 25)",34,22.0
67,Auction,E26,"(86, 31)",34,29.0
67,Auction,E27,"(44, 2)",27,27.0
67,Auction,E28,"(38, 11)",24,28.0
67,Auction,E29,"(82, 77)",26,18.0
67,Auction,E30,"(42, 73)",26,18.0
67,Auction,E31,"(5, 24)",23,11.0
67,Auction,E32,"(74, 94)",22,27.0
67,Auction,E33,"(38, 46)",21,26.0
67,Auction,E34,"(51, 57)",13,21.0
67,Auction,E35,"(63, 62)",11,19.0
67,Auction,E36,"(96, 33)",11,16.0
67,Auction,E37,"(73, 78)",14,11.0
67,Auction,E38,"(60, 54)",9,14.0
67,Auction,E39,"(28, 88)",3,19.0
67,Q-Learning,E13,"(61, 94)",51,16.0
67,Q-Learning,E14,"(42, 70)",51,26.0
67,Q-Learning,E15,"(97, 82)",50,14.0
67,Q-Learning,E17,"(29, 10)",45,20.0
67,Q-Learning,E18,"(63, 74)",42,12.0
67,Q-Learning,E20,"(97, 15)",42,16.0
67,Q-Learning,E21,"(48, 86)",41,22.0
67,Q-Learning,E22,"(44, 61)",32,10.0
67,Q-Learning,E23,"(89, 82)",29,27.0
67,Q-Learning,E24,"(63, 24)",33,11.0
67,Q-Learning,E25,"(39, 25)",34,22.0
67,Q-Learning,E26,"(86, 31)",34,29.0
67,Q-Learning,E27,"(44, 2)",27,27.0
67,Q-Learning,E29,"(82, 77)",26,18.0
67,Q-Learning,E31,"(5, 24)",23,11.0
67,Q-Learning,E32,"(74, 94)",22,27.0
67,Q-Learning,E33,"(38, 46)",21,26.0
67,Q-Learning,E34,"(51, 57)",13,21.0
67,Q-Learning,E35,"(63, 62)",11,19.0
67,Q-Learning,E36,"(96, 33)",11,16.0
67,Q-Learning,E37,"(73, 78)",14,11.0
67,Q-Learning,E38,"(60, 54)",9,14.0
67,Q-Learning,E39,"(28, 88)",3,19.0
68,Greedy,E15,"(97, 82)",51,14.0
68,Greedy,E17,"(29, 10)",46,20.0
68,Greedy,E19,"(40, 16)",48,17.0
68,Greedy,E20,"(97, 15)",43,16.0
68,Greedy,E21,"(48, 86)",42,22.0
68,Greedy,E23,"(89, 82)",30,27.0
68,Greedy,E25,"(39, 25)",35,22.0
68,Greedy,E26,"(86, 31)",35,29.0
68,Greedy,E27,"(44, 2)",28,27.0
68,Greedy,E28,"(38, 11)",25,28.0
68,Greedy,E29,"(82, 77)",27,18.0
68,Greedy,E30,"(42, 73)",27,18.0
68,Greedy,E32,"(74, 94)",23,27.0
68,Greedy,E33,"(38, 46)",22,26.0
68,Greedy,E34,"(51, 57)",14,21.0
68,Greedy,E35,"(63, 62)",12,19.0
68,Greedy,E36,"(96, 33)",12,16.0
68,Greedy,E37,"(73, 78)",15,11.0
68,Greedy,E38,"(60, 54)",10,14.0
68,Greedy,E39,"(28, 88)",4,19.0
68,Greedy,E40,"(12, 38)",9,29.0
68,Auction,E11,"(67, 64)",55,20.0
68,Auction,E15,"(97, 82)",51,14.0
68,Auction,E16,"(51, 38)",53,19.0
68,Auction,E20,"(97, 15)",43,16.0
68,Auction,E23,"(89, 82)",30,27.0
68,Auction,E25,"(39, 25)",35,22.0
68,Auction,E26,"(86, 31)",35,29.0
68,Auction,E27,"(44, 2)",28,27.0
68,Auction,E28,"(38, 11)",25,28.0
68,Auction,E29,"(82, 77)",27,18.0
68,Auction,E30,"(42, 73)",27,18.0
68,Auction,E31,"(5, 24)",24,11.0
68,Auction,E32,"(74, 94)",23,27.0
68,Auction,E33,"(38, 46)",22,26.0
68,Auction,E34,"(51, 57)",14,21.0
68,Auction,E35,"(63, 62)",12,19.0
68,Auction,E36,"(96, 33)",12,16.0
68,Auction,E37,"(73, 78)",15,11.0
68,Auction,E38,"(60, 54)",10,14.0
68,Auction,E39,"(28, 88)",4,19.0
68,Auction,E40,"(12, 38)",9,29.0
68,Q-Learning,E13,"(61, 94)",52,16.0
68,Q-Learning,E14,"(42, 70)",52,26.0
68,Q-Learning,E15,"(97, 82)",51,14.0
68,Q-Learning,E17,"(29, 10)",46,20.0
68,Q-Learning,E18,"(63, 74)",43,12.0
68,Q-Learning,E21,"(48, 86)",42,22.0
68,Q-Learning,E22,"(44, 61)",33,10.0
68,Q-Learning,E23,"(89, 82)",30,27.0
68,Q-Learning,E24,"(63, 24)",34,11.0
68,Q-Learning,E25,"(39, 25)",35,22.0
68,Q-Learning,E26,"(86, 31)",35,29.0
68,Q-Learning,E27,"(44, 2)",28,27.0
68,Q-Learning,E29,"(82, 77)",27,18.0
68,Q-Learning,E31,"(5, 24)",24,11.0
68,Q-Learning,E32,"(74, 94)",23,27.0
68,Q-Learning,E33,"(38, 46)",22,26.0
68,Q-Learning,E34,"(51, 57)",14,21.0
68,Q-Learning,E35,"(63, 62)",12,19.0
68,Q-Learning,E36,"(96, 33)",12,16.0
68,Q-Learning,E37,"(73, 78)",15,11.0
68,Q-Learning,E38,"(60, 54)",10,14.0
68,Q-Learning,E39,"(28, 88)",4,19.0
68,Q-Learning,E40,"(12, 38)",9,29.0
69,Greedy,E15,"(97, 82)",52,14.0
69,Greedy,E17,"(29, 10)",47,20.0
69,Greedy,E19,"(40, 16)",49,17.0
69,Greedy,E20,"(97, 15)",44,16.0
69,Greedy,E21,"(48, 86)",43,22.0
69,Greedy,E23,"(89, 82)",31,27.0
69,Greedy,E25,"(39, 25)",36,22.0
69,Greedy,E26,"(86, 31)",36,29.0
69,Greedy,E27,"(44, 2)",29,27.0
69,Greedy,E28,"(38, 11)",26,28.0
69,Greedy,E29,"(82, 77)",28,18.0
69,Greedy,E30,"(42, 73)",28,18.0
69,Greedy,E32,"(74, 94)",24,27.0
69,Greedy,E33,"(38, 46)",23,26.0
69,Greedy,E34,"(51, 57)",15,21.0
69,Greedy,E35,"(63, 62)",13,19.0
69,Greedy,E36,"(96, 33)",13,16.0
69,Greedy,E37,"(73, 78)",16,11.0
69,Greedy,E38,"(60, 54)",11,14.0
69,Greedy,E39,"(28, 88)",5,19.0
69,Greedy,E40,"(12, 38)",10,29.0
69,Greedy,E41,"(50, 88)",7,17.0
69,Auction,E11,"(67, 64)",56,20.0
69,Auction,E15,"(97, 82)",52,14.0
69,Auction,E16,"(51, 38)",54,19.0
69,Auction,E20,"(97, 15)",44,16.0
69,Auction,E23,"(89, 82)",31,27.0
69,Auction,E25,"(39, 25)",36,22.0
69,Auction,E26,"(86, 31)",36,29.0
69,Auction,E27,"(44, 2)",29,27.0
69,Auction,E28,"(38, 11)",26,28.0
69,Auction,E29,"(82, 77)",28,18.0
69,Auction,E30,"(42, 73)",28,18.0
69,Auction,E31,"(5, 24)",25,11.0
69,Auction,E32,"(74, 94)",24,27.0
69,Auction,E33,"(38, 46)",23,26.0
69,Auction,E34,"(51, 57)",15,21.0
69,Auction,E35,"(63, 62)",13,19.0
69,Auction,E36,"(96, 33)",13,16.0
69,Auction,E37,"(73, 78)",16,11.0
69,Auction,E38,"(60, 54)",11,14.0
69,Auction,E39,"(28, 88)",5,19.0
69,Auction,E40,"(12, 38)",10,29.0
69,Auction,E41,"(50, 88)",7,17.0
69,Q-Learning,E13,"(61, 94)",53,16.0
69,Q-Learning,E14,"(42, 70)",53,26.0
69,Q-Learning,E15,"(97, 82)",52,14.0
69,Q-Learning,E17,"(29, 10)",47,20.0
69,Q-Learning,E18,"(63, 74)",44,12.0
69,Q-Learning,E21,"(48, 86)",43,22.0
69,Q-Learning,E22,"(44, 61)",34,10.0
69,Q-Learning,E23,"(89, 82)",31,27.0
69,Q-Learning,E24,"(63, 24)",35,11.0
69,Q-Learning,E25,"(39, 25)",36,22.0
69,Q-Learning,E26,"(86, 31)",36,29.0
69,Q-Learning,E27,"(44, 2)",29,27.0
69,Q-Learning,E29,"(82, 77)",28,18.0
69,Q-Learning,E31,"(5, 24)",25,11.0
69,Q-Learning,E32,"(74, 94)",24,27.0
69,Q-Learning,E33,"(38, 46)",23,26.0
69,Q-Learning,E34,"(51, 57)",15,21.0
69,Q-Learning,E35,"(63, 62)",13,19.0
69,Q-Learning,E36,"(96, 33)",13,16.0
69,Q-Learning,E37,"(73, 78)",16,11.0
69,Q-Learning,E38,"(60, 54)",11,14.0
69,Q-Learning,E39,"(28, 88)",5,19.0
69,Q-Learning,E40,"(12, 38)",10,29.0
69,Q-Learning,E41,"(50, 88)",7,17.0
70,Greedy,E15,"(97, 82)",53,14.0
70,Greedy,E17,"(29, 10)",48,20.0
70,Greedy,E19,"(40, 16)",50,17.0
70,Greedy,E20,"(97, 15)",45,16.0
70,Greedy,E21,"(48, 86)",44,22.0
70,Greedy,E23,"(89, 82)",32,27.0
70,Greedy,E25,"(39, 25)",37,22.0
70,Greedy,E26,"(86, 31)",37,29.0
70,Greedy,E27,"(44, 2)",30,27.0
70,Greedy,E28,"(38, 11)",27,28.0
70,Greedy,E29,"(82, 77)",29,18.0
70,Greedy,E30,"(42, 73)",29,18.0
70,Greedy,E32,"(74, 94)",25,27.0
70,Greedy,E33,"(38, 46)",24,26.0
70,Greedy,E34,"(51, 57)",16,21.0
70,Greedy,E35,"(63, 62)",14,19.0
70,Greedy,E36,"(96, 33)",14,16.0
70,Greedy,E37,"(73, 78)",17,11.0
70,Greedy,E38,"(60, 54)",12,14.0
70,Greedy,E39,"(28, 88)",6,19.0
70,Greedy,E40,"(12, 38)",11,29.0
70,Greedy,E41,"(50, 88)",8,17.0
70,Auction,E11,"(67, 64)",57,20.0
70,Auction,E15,"(97, 82)",53,14.0
70,Auction,E16,"(51, 38)",55,19.0
70,Auction,E20,"(97, 15)",45,16.0
70,Auction,E23,"(89, 82)",32,27.0
70,Auction,E25,"(39, 25)",37,22.0
70,Auction,E26,"(86, 31)",37,29.0
70,Auction,E27,"(44, 2)",30,27.0
70,Auction,E28,"(38, 11)",27,28.0
70,Auction,E29,"(82, 77)",29,18.0
70,Auction,E30,"(42, 73)",29,18.0
70,Auction,E31,"(5, 24)",26,11.0
70,Auction,E32,"(74, 94)",25,27.0
70,Auction,E33,"(38, 46)",24,26.0
70,Auction,E34,"(51, 57)",16,21.0
70,Auction,E35,"(63, 62)",14,19.0
70,Auction,E36,"(96, 33)",14,16.0
70,Auction,E37,"(73, 78)",17,11.0
70,Auction,E38,"(60, 54)",12,14.0
70,Auction,E39,"(28, 88)",6,19.0
70,Auction,E40,"(12, 38)",11,29.0
70,Auction,E41,"(50, 88)",8,17.0
70,Q-Learning,E13,"(61, 94)",54,16.0
70,Q-Learning,E14,"(42, 70)",54,26.0
70,Q-Learning,E15,"(97, 82)",53,14.0
70,Q-Learning,E17,"(29, 10)",48,20.0
70,Q-Learning,E18,"(63, 74)",45,12.0
70,Q-Learning,E21,"(48, 86)",44,22.0
70,Q-Learning,E22,"(44, 61)",35,10.0
70,Q-Learning,E23,"(89, 82)",32,27.0
70,Q-Learning,E24,"(63, 24)",36,11.0
70,Q-Learning,E25,"(39, 25)",37,22.0
70,Q-Learning,E26,"(86, 31)",37,29.0
70,Q-Learning,E27,"(44, 2)",30,27.0
70,Q-Learning,E29,"(82, 77)",29,18.0
70,Q-Learning,E31,"(5, 24)",26,11.0
70,Q-Learning,E32,"(74, 94)",25,27.0
70,Q-Learning,E33,"(38, 46)",24,26.0
70,Q-Learning,E34,"(51, 57)",16,21.0
70,Q-Learning,E35,"(63, 62)",14,19.0
70,Q-Learning,E36,"(96, 33)",14,16.0
70,Q-Learning,E37,"(73, 78)",17,11.0
70,Q-Learning,E38,"(60, 54)",12,14.0
70,Q-Learning,E39,"(28, 88)",6,19.0
70,Q-Learning,E40,"(12, 38)",11,29.0
70,Q-Learning,E41,"(50, 88)",8,17.0
71,Greedy,E15,"(97, 82)",54,14.0
71,Greedy,E17,"(29, 10)",49,20.0
71,Greedy,E19,"(40, 16)",51,17.0
71,Greedy,E20,"(97, 15)",46,16.0
71,Greedy,E21,"(48, 86)",45,22.0
71,Greedy,E23,"(89, 82)",33,27.0
71,Greedy,E25,"(39, 25)",38,22.0
71,Greedy,E26,"(86, 31)",38,29.0
71,Greedy,E27,"(44, 2)",31,27.0
71,Greedy,E28,"(38, 11)",28,28.0
71,Greedy,E29,"(82, 77)",30,18.0
71,Greedy,E30,"(42, 73)",30,18.0
71,Greedy,E32,"(74, 94)",26,27.0
71,Greedy,E33,"(38, 46)",25,26.0
71,Greedy,E34,"(51, 57)",17,21.0
71,Greedy,E35,"(63, 62)",15,19.0
71,Greedy,E36,"(96, 33)",15,16.0
71,Greedy,E37,"(73, 78)",18,11.0
71,Greedy,E38,"(60, 54)",13,14.0
71,Greedy,E39,"(28, 88)",7,19.0
71,Greedy,E40,"(12, 38)",12,29.0
71,Greedy,E41,"(50, 88)",9,17.0
71,Auction,E11,"(67, 64)",58,20.0
71,Auction,E15,"(97, 82)",54,14.0
71,Auction,E16,"(51, 38)",56,19.0
71,Auction,E20,"(97, 15)",46,16.0
71,Auction,E23,"(89, 82)",33,27.0
71,Auction,E25,"(39, 25)",38,22.0
71,Auction,E26,"(86, 31)",38,29.0
71,Auction,E27,"(44, 2)",31,27.0
71,Auction,E28,"(38, 11)",28,28.0
71,Auction,E29,"(82, 77)",30,18.0
71,Auction,E30,"(42, 73)",30,18.0
71,Auction,E31,"(5, 24)",27,11.0
71,Auction,E32,"(74, 94)",26,27.0
71,Auction,E33,"(38, 46)",25,26.0
71,Auction,E34,"(51, 57)",17,21.0
71,Auction,E35,"(63, 62)",15,19.0
71,Auction,E36,"(96, 33)",15,16.0
71,Auction,E37,"(73, 78)",18,11.0
71,Auction,E38,"(60, 54)",13,14.0
71,Auction,E39,"(28, 88)",7,19.0
71,Auction,E40,"(12, 38)",12,29.0
71,Auction,E41,"(50, 88)",9,17.0
71,Q-Learning,E13,"(61, 94)",55,16.0
71,Q-Learning,E14,"(42, 70)",55,26.0
71,Q-Learning,E15,"(97, 82)",54,14.0
71,Q-Learning,E17,"(29, 10)",49,20.0
71,Q-Learning,E18,"(63, 74)",46,12.0
71,Q-Learning,E21,"(48, 86)",45,22.0
71,Q-Learning,E22,"(44, 61)",36,10.0
71,Q-Learning,E23,"(89, 82)",33,27.0
71,Q-Learning,E24,"(63, 24)",37,11.0
71,Q-Learning,E25,"(39, 25)",38,22.0
71,Q-Learning,E26,"(86, 31)",38,29.0
71,Q-Learning,E27,"(44, 2)",31,27.0
71,Q-Learning,E29,"(82, 77)",30,18.0
71,Q-Learning,E31,"(5, 24)",27,11.0
71,Q-Learning,E32,"(74, 94)",26,27.0
71,Q-Learning,E33,"(38, 46)",25,26.0
71,Q-Learning,E34,"(51, 57)",17,21.0
71,Q-Learning,E35,"(63, 62)",15,19.0
71,Q-Learning,E36,"(96, 33)",15,16.0
71,Q-Learning,E37,"(73, 78)",18,11.0
71,Q-Learning,E38,"(60, 54)",13,14.0
71,Q-Learning,E39,"(28, 88)",7,19.0
71,Q-Learning,E40,"(12, 38)",12,29.0
71,Q-Learning,E41,"(50, 88)",9,17.0
72,Greedy,E15,"(97, 82)",55,14.0
72,Greedy,E17,"(29, 10)",50,20.0
72,Greedy,E19,"(40, 16)",52,17.0
72,Greedy,E20,"(97, 15)",47,16.0
72,Greedy,E21,"(48, 86)",46,22.0
72,Greedy,E23,"(89, 82)",34,27.0
72,Greedy,E25,"(39, 25)",39,22.0
72,Greedy,E26,"(86, 31)",39,29.0
72,Greedy,E27,"(44, 2)",32,27.0
72,Greedy,E28,"(38, 11)",29,28.0
72,Greedy,E29,"(82, 77)",31,18.0
72,Greedy,E30,"(42, 73)",31,18.0
72,Greedy,E32,"(74, 94)",27,27.0
72,Greedy,E33,"(38, 46)",26,26.0
72,Greedy,E34,"(51, 57)",18,21.0
72,Greedy,E35,"(63, 62)",16,19.0
72,Greedy,E36,"(96, 33)",16,16.0
72,Greedy,E37,"(73, 78)",19,11.0
72,Greedy,E38,"(60, 54)",14,14.0
72,Greedy,E39,"(28, 88)",8,19.0
72,Greedy,E40,"(12, 38)",13,29.0
72,Greedy,E41,"(50, 88)",10,17.0
72,Greedy,E42,"(39, 17)",1,10.0
72,Auction,E11,"(67, 64)",59,20.0
72,Auction,E15,"(97, 82)",55,14.0
72,Auction,E16,"(51, 38)",57,19.0
72,Auction,E20,"(97, 15)",47,16.0
72,Auction,E23,"(89, 82)",34,27.0
72,Auction,E25,"(39, 25)",39,22.0
72,Auction,E26,"(86, 31)",39,29.0
72,Auction,E27,"(44, 2)",32,27.0
