time_step,method,task_id,position,urgency,duration
82,Greedy,E23,"(78, 82)",33,26.0
82,Greedy,E24,"(2, 69)",32,18.0
82,Greedy,E25,"(64, 86)",32,21.0
82,Greedy,E26,"(61, 58)",32,27.0
82,Greedy,E28,"(11, 30)",19,23.0
82,Greedy,E29,"(1, 68)",24,13.0
82,Greedy,E30,"(81, 25)",20,24.0
82,Greedy,E31,"(23, 84)",14,22.0
82,Greedy,E32,"(17, 91)",8,23.0
82,Greedy,E33,"(29, 31)",3,20.0
82,Greedy,E34,"(10, 49)",6,22.0
82,Auction,E13,"(82, 60)",58,29.0
82,Auction,E17,"(98, 43)",48,28.0
82,Auction,E21,"(49, 61)",40,22.0
82,Auction,E23,"(78, 82)",33,26.0
82,Auction,E24,"(2, 69)",32,18.0
82,Auction,E26,"(61, 58)",32,27.0
82,Auction,E28,"(11, 30)",19,23.0
82,Auction,E29,"(1, 68)",24,13.0
82,Auction,E30,"(81, 25)",20,24.0
82,Auction,E31,"(23, 84)",14,22.0
82,Auction,E32,"(17, 91)",8,23.0
82,Auction,E33,"(29, 31)",3,20.0
82,Auction,E34,"(10, 49)",6,22.0
82,Q-Learning,E12,"(69, 80)",57,24.0
82,Q-Learning,E15,"(100, 6)",56,16.0
82,Q-Learning,E17,"(98, 43)",48,28.0
82,Q-Learning,E22,"(24, 99)",37,22.0
82,Q-Learning,E23,"(78, 82)",33,26.0
82,Q-Learning,E24,"(2, 69)",32,18.0
82,Q-Learning,E25,"(64, 86)",32,21.0
82,Q-Learning,E26,"(61, 58)",32,27.0
82,Q-Learning,E28,"(11, 30)",19,23.0
82,Q-Learning,E29,"(1, 68)",24,13.0
82,Q-Learning,E30,"(81, 25)",20,24.0
82,Q-Learning,E31,"(23, 84)",14,22.0
82,Q-Learning,E32,"(17, 91)",8,23.0
82,Q-Learning,E33,"(29, 31)",3,20.0
82,Q-Learning,E34,"(10, 49)",6,22.0
83,Greedy,E15,"(100, 6)",57,16.0
83,Greedy,E17,"(98, 43)",49,28.0
83,Greedy,E18,"(72, 13)",40,26.0
83,Greedy,E20,"(84, 59)",43,15.0
83,Greedy,E21,"(49, 61)",41,22.0
83,Greedy,E22,"(24, 99)",38,22.0
83,Greedy,E23,"(78, 82)",34,26.0
83,Greedy,E24,"(2, 69)",33,18.0
83,Greedy,E25,"(64, 86)",33,21.0
83,Greedy,E26,"(61, 58)",33,27.0
83,Greedy,E28,"(11, 30)",20,23.0
83,Greedy,E29,"(1, 68)",25,13.0
83,Greedy,E30,"(81, 25)",21,24.0
83,Greedy,E31,"(23, 84)",15,22.0
83,Greedy,E32,"(17, 91)",9,23.0
83,Greedy,E33,"(29, 31)",4,20.0
83,Greedy,E34,"(10, 49)",7,22.0
83,Auction,E13,"(82, 60)",59,29.0
83,Auction,E17,"(98, 43)",49,28.0
83,Auction,E21,"(49, 61)",41,22.0
83,Auction,E23,"(78, 82)",34,26.0
83,Auction,E24,"(2, 69)",33,18.0
83,Auction,E26,"(61, 58)",33,27.0
83,Auction,E28,"(11, 30)",20,23.0
83,Auction,E29,"(1, 68)",25,13.0
83,Auction,E30,"(81, 25)",21,24.0
83,Auction,E31,"(23, 84)",15,22.0
83,Auction,E32,"(17, 91)",9,23.0
83,Auction,E33,"(29, 31)",4,20.0
83,Auction,E34,"(10, 49)",7,22.0
83,Q-Learning,E12,"(69, 80)",58,24.0
83,Q-Learning,E15,"(100, 6)",57,16.0
83,Q-Learning,E17,"(98, 43)",49,28.0
83,Q-Learning,E22,"(24, 99)",38,22.0
83,Q-Learning,E23,"(78, 82)",34,26.0
83,Q-Learning,E24,"(2, 69)",33,18.0
83,Q-Learning,E25,"(64, 86)",33,21.0
83,Q-Learning,E26,"(61, 58)",33,27.0
83,Q-Learning,E28,"(11, 30)",20,23.0
83,Q-Learning,E29,"(1, 68)",25,13.0
83,Q-Learning,E30,"(81, 25)",21,24.0
83,Q-Learning,E31,"(23, 84)",15,22.0
83,Q-Learning,E32,"(17, 91)",9,23.0
83,Q-Learning,E33,"(29, 31)",4,20.0
83,Q-Learning,E34,"(10, 49)",7,22.0
84,Greedy,E15,"(100, 6)",58,16.0
84,Greedy,E17,"(98, 43)",50,28.0
84,Greedy,E18,"(72, 13)",41,26.0
84,Greedy,E20,"(84, 59)",44,15.0
84,Greedy,E21,"(49, 61)",42,22.0
84,Greedy,E22,"(24, 99)",39,22.0
84,Greedy,E23,"(78, 82)",35,26.0
84,Greedy,E24,"(2, 69)",34,18.0
84,Greedy,E25,"(64, 86)",34,21.0
84,Greedy,E26,"(61, 58)",34,27.0
84,Greedy,E28,"(11, 30)",21,23.0
84,Greedy,E29,"(1, 68)",26,13.0
84,Greedy,E30,"(81, 25)",22,24.0
84,Greedy,E31,"(23, 84)",16,22.0
84,Greedy,E32,"(17, 91)",10,23.0
84,Greedy,E33,"(29, 31)",5,20.0
84,Greedy,E34,"(10, 49)",8,22.0
84,Auction,E13,"(82, 60)",60,29.0
84,Auction,E17,"(98, 43)",50,28.0
84,Auction,E21,"(49, 61)",42,22.0
84,Auction,E23,"(78, 82)",35,26.0
84,Auction,E24,"(2, 69)",34,18.0
84,Auction,E26,"(61, 58)",34,27.0
84,Auction,E28,"(11, 30)",21,23.0
84,Auction,E29,"(1, 68)",26,13.0
84,Auction,E30,"(81, 25)",22,24.0
84,Auction,E31,"(23, 84)",16,22.0
84,Auction,E32,"(17, 91)",10,23.0
84,Auction,E33,"(29, 31)",5,20.0
84,Auction,E34,"(10, 49)",8,22.0
84,Q-Learning,E12,"(69, 80)",59,24.0
84,Q-Learning,E15,"(100, 6)",58,16.0
84,Q-Learning,E17,"(98, 43)",50,28.0
84,Q-Learning,E22,"(24, 99)",39,22.0
84,Q-Learning,E23,"(78, 82)",35,26.0
84,Q-Learning,E24,"(2, 69)",34,18.0
84,Q-Learning,E25,"(64, 86)",34,21.0
84,Q-Learning,E26,"(61, 58)",34,27.0
84,Q-Learning,E28,"(11, 30)",21,23.0
84,Q-Learning,E29,"(1, 68)",26,13.0
84,Q-Learning,E30,"(81, 25)",22,24.0
84,Q-Learning,E31,"(23, 84)",16,22.0
84,Q-Learning,E32,"(17, 91)",10,23.0
84,Q-Learning,E33,"(29, 31)",5,20.0
84,Q-Learning,E34,"(10, 49)",8,22.0
85,Greedy,E15,"(100, 6)",59,16.0
85,Greedy,E17,"(98, 43)",51,28.0
85,Greedy,E18,"(72, 13)",42,26.0
85,Greedy,E20,"(84, 59)",45,15.0
85,Greedy,E21,"(49, 61)",43,22.0
85,Greedy,E22,"(24, 99)",40,22.0
85,Greedy,E23,"(78, 82)",36,26.0
85,Greedy,E24,"(2, 69)",35,18.0
85,Greedy,E25,"(64, 86)",35,21.0
85,Greedy,E26,"(61, 58)",35,27.0
85,Greedy,E28,"(11, 30)",22,23.0
85,Greedy,E29,"(1, 68)",27,13.0
85,Greedy,E30,"(81, 25)",23,24.0
85,Greedy,E31,"(23, 84)",17,22.0
85,Greedy,E32,"(17, 91)",11,23.0
85,Greedy,E33,"(29, 31)",6,20.0
85,Greedy,E34,"(10, 49)",9,22.0
85,Greedy,E35,"(99, 48)",8,27.0
85,Auction,E13,"(82, 60)",61,29.0
85,Auction,E17,"(98, 43)",51,28.0
85,Auction,E21,"(49, 61)",43,22.0
85,Auction,E23,"(78, 82)",36,26.0
85,Auction,E24,"(2, 69)",35,18.0
85,Auction,E26,"(61, 58)",35,27.0
85,Auction,E28,"(11, 30)",22,23.0
85,Auction,E29,"(1, 68)",27,13.0
85,Auction,E30,"(81, 25)",23,24.0
85,Auction,E31,"(23, 84)",17,22.0
85,Auction,E32,"(17, 91)",11,23.0
85,Auction,E33,"(29, 31)",6,20.0
85,Auction,E34,"(10, 49)",9,22.0
85,Auction,E35,"(99, 48)",8,27.0
85,Q-Learning,E12,"(69, 80)",60,24.0
85,Q-Learning,E15,"(100, 6)",59,16.0
85,Q-Learning,E17,"(98, 43)",51,28.0
85,Q-Learning,E22,"(24, 99)",40,22.0
85,Q-Learning,E23,"(78, 82)",36,26.0
85,Q-Learning,E24,"(2, 69)",35,18.0
85,Q-Learning,E25,"(64, 86)",35,21.0
85,Q-Learning,E26,"(61, 58)",35,27.0
85,Q-Learning,E28,"(11, 30)",22,23.0
85,Q-Learning,E29,"(1, 68)",27,13.0
85,Q-Learning,E30,"(81, 25)",23,24.0
85,Q-Learning,E31,"(23, 84)",17,22.0
85,Q-Learning,E32,"(17, 91)",11,23.0
85,Q-Learning,E33,"(29, 31)",6,20.0
85,Q-Learning,E34,"(10, 49)",9,22.0
85,Q-Learning,E35,"(99, 48)",8,27.0
86,Greedy,E15,"(100, 6)",60,16.0
86,Greedy,E17,"(98, 43)",52,28.0
86,Greedy,E18,"(72, 13)",43,26.0
86,Greedy,E20,"(84, 59)",46,15.0
86,Greedy,E21,"(49, 61)",44,22.0
86,Greedy,E22,"(24, 99)",41,22.0
86,Greedy,E23,"(78, 82)",37,26.0
86,Greedy,E24,"(2, 69)",36,18.0
86,Greedy,E25,"(64, 86)",36,21.0
86,Greedy,E26,"(61, 58)",36,27.0
86,Greedy,E28,"(11, 30)",23,23.0
86,Greedy,E29,"(1, 68)",28,13.0
86,Greedy,E30,"(81, 25)",24,24.0
86,Greedy,E31,"(23, 84)",18,22.0
86,Greedy,E32,"(17, 91)",12,23.0
86,Greedy,E33,"(29, 31)",7,20.0
86,Greedy,E34,"(10, 49)",10,22.0
86,Greedy,E35,"(99, 48)",9,27.0
86,Greedy,E36,"(77, 26)",8,28.0
86,Auction,E13,"(82, 60)",62,29.0
86,Auction,E17,"(98, 43)",52,28.0
86,Auction,E21,"(49, 61)",44,22.0
86,Auction,E23,"(78, 82)",37,26.0
86,Auction,E24,"(2, 69)",36,18.0
86,Auction,E26,"(61, 58)",36,27.0
86,Auction,E28,"(11, 30)",23,23.0
86,Auction,E29,"(1, 68)",28,13.0
86,Auction,E30,"(81, 25)",24,24.0
86,Auction,E31,"(23, 84)",18,22.0
86,Auction,E32,"(17, 91)",12,23.0
86,Auction,E33,"(29, 31)",7,20.0
86,Auction,E34,"(10, 49)",10,22.0
86,Auction,E35,"(99, 48)",9,27.0
86,Auction,E36,"(77, 26)",8,28.0
86,Q-Learning,E12,"(69, 80)",61,24.0
86,Q-Learning,E15,"(100, 6)",60,16.0
86,Q-Learning,E17,"(98, 43)",52,28.0
86,Q-Learning,E22,"(24, 99)",41,22.0
86,Q-Learning,E23,"(78, 82)",37,26.0
86,Q-Learning,E24,"(2, 69)",36,18.0
86,Q-Learning,E25,"(64, 86)",36,21.0
86,Q-Learning,E26,"(61, 58)",36,27.0
86,Q-Learning,E28,"(11, 30)",23,23.0
86,Q-Learning,E29,"(1, 68)",28,13.0
86,Q-Learning,E30,"(81, 25)",24,24.0
86,Q-Learning,E31,"(23, 84)",18,22.0
86,Q-Learning,E32,"(17, 91)",12,23.0
86,Q-Learning,E33,"(29, 31)",7,20.0
86,Q-Learning,E34,"(10, 49)",10,22.0
86,Q-Learning,E35,"(99, 48)",9,27.0
86,Q-Learning,E36,"(77, 26)",8,28.0
87,Greedy,E15,"(100, 6)",61,16.0
87,Greedy,E17,"(98, 43)",53,28.0
87,Greedy,E18,"(72, 13)",44,26.0
87,Greedy,E20,"(84, 59)",47,15.0
87,Greedy,E21,"(49, 61)",45,22.0
87,Greedy,E22,"(24, 99)",42,22.0
87,Greedy,E23,"(78, 82)",38,26.0
87,Greedy,E24,"(2, 69)",37,18.0
87,Greedy,E25,"(64, 86)",37,21.0
87,Greedy,E26,"(61, 58)",37,27.0
87,Greedy,E28,"(11, 30)",24,23.0
87,Greedy,E29,"(1, 68)",29,13.0
87,Greedy,E30,"(81, 25)",25,24.0
87,Greedy,E31,"(23, 84)",19,22.0
87,Greedy,E32,"(17, 91)",13,23.0
87,Greedy,E33,"(29, 31)",8,20.0
87,Greedy,E34,"(10, 49)",11,22.0
87,Greedy,E35,"(99, 48)",10,27.0
87,Greedy,E36,"(77, 26)",9,28.0
87,Greedy,E37,"(40, 55)",2,30.0
87,Auction,E13,"(82, 60)",63,29.0
87,Auction,E17,"(98, 43)",53,28.0
87,Auction,E21,"(49, 61)",45,22.0
87,Auction,E23,"(78, 82)",38,26.0
87,Auction,E24,"(2, 69)",37,18.0
87,Auction,E26,"(61, 58)",37,27.0
87,Auction,E28,"(11, 30)",24,23.0
87,Auction,E29,"(1, 68)",29,13.0
87,Auction,E30,"(81, 25)",25,24.0
87,Auction,E31,"(23, 84)",19,22.0
87,Auction,E32,"(17, 91)",13,23.0
87,Auction,E33,"(29, 31)",8,20.0
87,Auction,E34,"(10, 49)",11,22.0
87,Auction,E35,"(99, 48)",10,27.0
87,Auction,E36,"(77, 26)",9,28.0
87,Auction,E37,"(40, 55)",2,30.0
87,Q-Learning,E12,"(69, 80)",62,24.0
87,Q-Learning,E15,"(100, 6)",61,16.0
87,Q-Learning,E17,"(98, 43)",53,28.0
87,Q-Learning,E22,"(24, 99)",42,22.0
87,Q-Learning,E23,"(78, 82)",38,26.0
87,Q-Learning,E24,"(2, 69)",37,18.0
87,Q-Learning,E25,"(64, 86)",37,21.0
87,Q-Learning,E26,"(61, 58)",37,27.0
87,Q-Learning,E28,"(11, 30)",24,23.0
87,Q-Learning,E29,"(1, 68)",29,13.0
87,Q-Learning,E30,"(81, 25)",25,24.0
87,Q-Learning,E31,"(23, 84)",19,22.0
87,Q-Learning,E32,"(17, 91)",13,23.0
87,Q-Learning,E33,"(29, 31)",8,20.0
87,Q-Learning,E34,"(10, 49)",11,22.0
87,Q-Learning,E35,"(99, 48)",10,27.0
87,Q-Learning,E36,"(77, 26)",9,28.0
87,Q-Learning,E37,"(40, 55)",2,30.0
88,Greedy,E15,"(100, 6)",62,16.0
88,Greedy,E17,"(98, 43)",54,28.0
88,Greedy,E18,"(72, 13)",45,26.0
88,Greedy,E20,"(84, 59)",48,15.0
88,Greedy,E21,"(49, 61)",46,22.0
88,Greedy,E22,"(24, 99)",43,22.0
88,Greedy,E23,"(78, 82)",39,26.0
88,Greedy,E24,"(2, 69)",38,18.0
88,Greedy,E25,"(64, 86)",38,21.0
88,Greedy,E26,"(61, 58)",38,27.0
88,Greedy,E28,"(11, 30)",25,23.0
88,Greedy,E29,"(1, 68)",30,13.0
88,Greedy,E30,"(81, 25)",26,24.0
88,Greedy,E31,"(23, 84)",20,22.0
88,Greedy,E32,"(17, 91)",14,23.0
88,Greedy,E33,"(29, 31)",9,20.0
88,Greedy,E34,"(10, 49)",12,22.0
88,Greedy,E35,"(99, 48)",11,27.0
88,Greedy,E36,"(77, 26)",10,28.0
88,Greedy,E37,"(40, 55)",3,30.0
88,Greedy,E38,"(63, 82)",9,14.0
88,Auction,E13,"(82, 60)",64,29.0
88,Auction,E17,"(98, 43)",54,28.0
88,Auction,E21,"(49, 61)",46,22.0
88,Auction,E23,"(78, 82)",39,26.0
88,Auction,E24,"(2, 69)",38,18.0
88,Auction,E26,"(61, 58)",38,27.0
88,Auction,E28,"(11, 30)",25,23.0
88,Auction,E29,"(1, 68)",30,13.0
88,Auction,E30,"(81, 25)",26,24.0
88,Auction,E31,"(23, 84)",20,22.0
88,Auction,E32,"(17, 91)",14,23.0
88,Auction,E33,"(29, 31)",9,20.0
88,Auction,E34,"(10, 49)",12,22.0
88,Auction,E35,"(99, 48)",11,27.0
88,Auction,E36,"(77, 26)",10,28.0
88,Auction,E37,"(40, 55)",3,30.0
88,Q-Learning,E12,"(69, 80)",63,24.0
88,Q-Learning,E15,"(100, 6)",62,16.0
88,Q-Learning,E17,"(98, 43)",54,28.0
88,Q-Learning,E22,"(24, 99)",43,22.0
88,Q-Learning,E23,"(78, 82)",39,26.0
88,Q-Learning,E24,"(2, 69)",38,18.0
88,Q-Learning,E25,"(64, 86)",38,21.0
88,Q-Learning,E26,"(61, 58)",38,27.0
88,Q-Learning,E28,"(11, 30)",25,23.0
88,Q-Learning,E29,"(1, 68)",30,13.0
88,Q-Learning,E30,"(81, 25)",26,24.0
88,Q-Learning,E31,"(23, 84)",20,22.0
88,Q-Learning,E32,"(17, 91)",14,23.0
88,Q-Learning,E33,"(29, 31)",9,20.0
88,Q-Learning,E34,"(10, 49)",12,22.0
88,Q-Learning,E35,"(99, 48)",11,27.0
88,Q-Learning,E36,"(77, 26)",10,28.0
88,Q-Learning,E37,"(40, 55)",3,30.0
88,Q-Learning,E38,"(63, 82)",9,14.0
89,Greedy,E15,"(100, 6)",63,16.0
89,Greedy,E17,"(98, 43)",55,28.0
89,Greedy,E18,"(72, 13)",46,26.0
89,Greedy,E20,"(84, 59)",49,15.0
89,Greedy,E21,"(49, 61)",47,22.0
89,Greedy,E22,"(24, 99)",44,22.0
89,Greedy,E23,"(78, 82)",40,26.0
89,Greedy,E24,"(2, 69)",39,18.0
89,Greedy,E25,"(64, 86)",39,21.0
89,Greedy,E26,"(61, 58)",39,27.0
89,Greedy,E28,"(11, 30)",26,23.0
89,Greedy,E29,"(1, 68)",31,13.0
89,Greedy,E30,"(81, 25)",27,24.0
89,Greedy,E31,"(23, 84)",21,22.0
89,Greedy,E32,"(17, 91)",15,23.0
89,Greedy,E33,"(29, 31)",10,20.0
89,Greedy,E34,"(10, 49)",13,22.0
89,Greedy,E35,"(99, 48)",12,27.0
89,Greedy,E36,"(77, 26)",11,28.0
89,Greedy,E37,"(40, 55)",4,30.0
89,Greedy,E38,"(63, 82)",10,14.0
89,Auction,E13,"(82, 60)",65,29.0
89,Auction,E17,"(98, 43)",55,28.0
89,Auction,E21,"(49, 61)",47,22.0
89,Auction,E23,"(78, 82)",40,26.0
89,Auction,E24,"(2, 69)",39,18.0
89,Auction,E26,"(61, 58)",39,27.0
89,Auction,E28,"(11, 30)",26,23.0
89,Auction,E29,"(1, 68)",31,13.0
89,Auction,E30,"(81, 25)",27,24.0
89,Auction,E31,"(23, 84)",21,22.0
89,Auction,E32,"(17, 91)",15,23.0
89,Auction,E33,"(29, 31)",10,20.0
89,Auction,E34,"(10, 49)",13,22.0
89,Auction,E35,"(99, 48)",12,27.0
89,Auction,E36,"(77, 26)",11,28.0
89,Auction,E37,"(40, 55)",4,30.0
89,Q-Learning,E12,"(69, 80)",64,24.0
89,Q-Learning,E15,"(100, 6)",63,16.0
89,Q-Learning,E17,"(98, 43)",55,28.0
89,Q-Learning,E22,"(24, 99)",44,22.0
89,Q-Learning,E23,"(78, 82)",40,26.0
89,Q-Learning,E24,"(2, 69)",39,18.0
89,Q-Learning,E25,"(64, 86)",39,21.0
89,Q-Learning,E26,"(61, 58)",39,27.0
89,Q-Learning,E28,"(11, 30)",26,23.0
89,Q-Learning,E29,"(1, 68)",31,13.0
89,Q-Learning,E30,"(81, 25)",27,24.0
89,Q-Learning,E31,"(23, 84)",21,22.0
89,Q-Learning,E32,"(17, 91)",15,23.0
89,Q-Learning,E33,"(29, 31)",10,20.0
89,Q-Learning,E34,"(10, 49)",13,22.0
89,Q-Learning,E35,"(99, 48)",12,27.0
89,Q-Learning,E36,"(77, 26)",11,28.0
89,Q-Learning,E37,"(40, 55)",4,30.0
89,Q-Learning,E38,"(63, 82)",10,14.0
90,Greedy,E15,"(100, 6)",64,16.0
90,Greedy,E17,"(98, 43)",56,28.0
90,Greedy,E18,"(72, 13)",47,26.0
90,Greedy,E20,"(84, 59)",50,15.0
90,Greedy,E21,"(49, 61)",48,22.0
90,Greedy,E22,"(24, 99)",45,22.0
90,Greedy,E23,"(78, 82)",41,26.0
90,Greedy,E24,"(2, 69)",40,18.0
90,Greedy,E25,"(64, 86)",40,21.0
90,Greedy,E26,"(61, 58)",40,27.0
90,Greedy,E28,"(11, 30)",27,23.0
90,Greedy,E29,"(1, 68)",32,13.0
90,Greedy,E30,"(81, 25)",28,24.0
90,Greedy,E31,"(23, 84)",22,22.0
90,Greedy,E32,"(17, 91)",16,23.0
90,Greedy,E33,"(29, 31)",11,20.0
90,Greedy,E34,"(10, 49)",14,22.0
90,Greedy,E35,"(99, 48)",13,27.0
90,Greedy,E36,"(77, 26)",12,28.0
90,Greedy,E37,"(40, 55)",5,30.0
90,Greedy,E38,"(63, 82)",11,14.0
90,Auction,E13,"(82, 60)",66,29.0
90,Auction,E17,"(98, 43)",56,28.0
90,Auction,E21,"(49, 61)",48,22.0
90,Auction,E23,"(78, 82)",41,26.0
90,Auction,E24,"(2, 69)",40,18.0
90,Auction,E26,"(61, 58)",40,27.0
90,Auction,E28,"(11, 30)",27,23.0
90,Auction,E29,"(1, 68)",32,13.0
90,Auction,E30,"(81, 25)",28,24.0
90,Auction,E31,"(23, 84)",22,22.0
90,Auction,E32,"(17, 91)",16,23.0
90,Auction,E33,"(29, 31)",11,20.0
90,Auction,E34,"(10, 49)",14,22.0
90,Auction,E35,"(99, 48)",13,27.0
90,Auction,E36,"(77, 26)",12,28.0
90,Auction,E37,"(40, 55)",5,30.0
90,Q-Learning,E12,"(69, 80)",65,24.0
90,Q-Learning,E15,"(100, 6)",64,16.0
90,Q-Learning,E17,"(98, 43)",56,28.0
90,Q-Learning,E22,"(24, 99)",45,22.0
90,Q-Learning,E23,"(78, 82)",41,26.0
90,Q-Learning,E24,"(2, 69)",40,18.0
90,Q-Learning,E25,"(64, 86)",40,21.0
90,Q-Learning,E26,"(61, 58)",40,27.0
90,Q-Learning,E28,"(11, 30)",27,23.0
90,Q-Learning,E29,"(1, 68)",32,13.0
90,Q-Learning,E30,"(81, 25)",28,24.0
90,Q-Learning,E31,"(23, 84)",22,22.0
90,Q-Learning,E32,"(17, 91)",16,23.0
90,Q-Learning,E33,"(29, 31)",11,20.0
90,Q-Learning,E34,"(10, 49)",14,22.0
90,Q-Learning,E35,"(99, 48)",13,27.0
90,Q-Learning,E36,"(77, 26)",12,28.0
90,Q-Learning,E37,"(40, 55)",5,30.0
90,Q-Learning,E38,"(63, 82)",11,14.0
91,Greedy,E15,"(100, 6)",65,16.0
91,Greedy,E17,"(98, 43)",57,28.0
91,Greedy,E18,"(72, 13)",48,26.0
91,Greedy,E20,"(84, 59)",51,15.0
91,Greedy,E21,"(49, 61)",49,22.0
91,Greedy,E22,"(24, 99)",46,22.0
91,Greedy,E23,"(78, 82)",42,26.0
91,Greedy,E24,"(2, 69)",41,18.0
91,Greedy,E25,"(64, 86)",41,21.0
91,Greedy,E26,"(61, 58)",41,27.0
91,Greedy,E28,"(11, 30)",28,23.0
91,Greedy,E29,"(1, 68)",33,13.0
91,Greedy,E30,"(81, 25)",29,24.0
91,Greedy,E31,"(23, 84)",23,22.0
91,Greedy,E32,"(17, 91)",17,23.0
91,Greedy,E33,"(29, 31)",12,20.0
91,Greedy,E34,"(10, 49)",15,22.0
91,Greedy,E35,"(99, 48)",14,27.0
91,Greedy,E36,"(77, 26)",13,28.0
91,Greedy,E37,"(40, 55)",6,30.0
91,Greedy,E38,"(63, 82)",12,14.0
91,Auction,E13,"(82, 60)",67,29.0
91,Auction,E17,"(98, 43)",57,28.0
91,Auction,E21,"(49, 61)",49,22.0
91,Auction,E23,"(78, 82)",42,26.0
91,Auction,E24,"(2, 69)",41,18.0
91,Auction,E26,"(61, 58)",41,27.0
91,Auction,E28,"(11, 30)",28,23.0
91,Auction,E29,"(1, 68)",33,13.0
91,Auction,E30,"(81, 25)",29,24.0
91,Auction,E31,"(23, 84)",23,22.0
91,Auction,E32,"(17, 91)",17,23.0
91,Auction,E33,"(29, 31)",12,20.0
91,Auction,E34,"(10, 49)",15,22.0
91,Auction,E35,"(99, 48)",14,27.0
91,Auction,E36,"(77, 26)",13,28.0
91,Auction,E37,"(40, 55)",6,30.0
91,Q-Learning,E12,"(69, 80)",66,24.0
91,Q-Learning,E15,"(100, 6)",65,16.0
91,Q-Learning,E17,"(98, 43)",57,28.0
91,Q-Learning,E22,"(24, 99)",46,22.0
91,Q-Learning,E23,"(78, 82)",42,26.0
91,Q-Learning,E24,"(2, 69)",41,18.0
91,Q-Learning,E25,"(64, 86)",41,21.0
91,Q-Learning,E26,"(61, 58)",41,27.0
91,Q-Learning,E28,"(11, 30)",28,23.0
91,Q-Learning,E29,"(1, 68)",33,13.0
91,Q-Learning,E30,"(81, 25)",29,24.0
91,Q-Learning,E31,"(23, 84)",23,22.0
91,Q-Learning,E32,"(17, 91)",17,23.0
91,Q-Learning,E33,"(29, 31)",12,20.0
91,Q-Learning,E34,"(10, 49)",15,22.0
91,Q-Learning,E35,"(99, 48)",14,27.0
91,Q-Learning,E36,"(77, 26)",13,28.0
91,Q-Learning,E37,"(40, 55)",6,30.0
91,Q-Learning,E38,"(63, 82)",12,14.0
92,Greedy,E15,"(100, 6)",66,16.0
92,Greedy,E17,"(98, 43)",58,28.0
92,Greedy,E18,"(72, 13)",49,26.0
92,Greedy,E20,"(84, 59)",52,15.0
92,Greedy,E21,"(49, 61)",50,22.0
92,Greedy,E22,"(24, 99)",47,22.0
92,Greedy,E23,"(78, 82)",43,26.0
92,Greedy,E24,"(2, 69)",42,18.0
92,Greedy,E25,"(64, 86)",42,21.0
92,Greedy,E26,"(61, 58)",42,27.0
92,Greedy,E28,"(11, 30)",29,23.0
92,Greedy,E29,"(1, 68)",34,13.0
92,Greedy,E30,"(81, 25)",30,24.0
92,Greedy,E31,"(23, 84)",24,22.0
92,Greedy,E32,"(17, 91)",18,23.0
92,Greedy,E33,"(29, 31)",13,20.0
92,Greedy,E34,"(10, 49)",16,22.0
92,Greedy,E35,"(99, 48)",15,27.0
92,Greedy,E36,"(77, 26)",14,28.0
92,Greedy,E37,"(40, 55)",7,30.0
92,Greedy,E38,"(63, 82)",13,14.0
92,Auction,E13,"(82, 60)",68,29.0
92,Auction,E17,"(98, 43)",58,28.0
92,Auction,E21,"(49, 61)",50,22.0
92,Auction,E23,"(78, 82)",43,26.0
92,Auction,E24,"(2, 69)",42,18.0
92,Auction,E26,"(61, 58)",42,27.0
92,Auction,E28,"(11, 30)",29,23.0
92,Auction,E29,"(1, 68)",34,13.0
92,Auction,E30,"(81, 25)",30,24.0
92,Auction,E31,"(23, 84)",24,22.0
92,Auction,E32,"(17, 91)",18,23.0
92,Auction,E33,"(29, 31)",13,20.0
92,Auction,E34,"(10, 49)",16,22.0
92,Auction,E35,"(99, 48)",15,27.0
92,Auction,E36,"(77, 26)",14,28.0
92,Auction,E37,"(40, 55)",7,30.0
92,Q-Learning,E12,"(69, 80)",67,24.0
92,Q-Learning,E15,"(100, 6)",66,16.0
92,Q-Learning,E17,"(98, 43)",58,28.0
92,Q-Learning,E22,"(24, 99)",47,22.0
92,Q-Learning,E23,"(78, 82)",43,26.0
92,Q-Learning,E24,"(2, 69)",42,18.0
92,Q-Learning,E25,"(64, 86)",42,21.0
92,Q-Learning,E26,"(61, 58)",42,27.0
92,Q-Learning,E28,"(11, 30)",29,23.0
92,Q-Learning,E29,"(1, 68)",34,13.0
92,Q-Learning,E30,"(81, 25)",30,24.0
92,Q-Learning,E31,"(23, 84)",24,22.0
92,Q-Learning,E32,"(17, 91)",18,23.0
92,Q-Learning,E33,"(29, 31)",13,20.0
92,Q-Learning,E34,"(10, 49)",16,22.0
92,Q-Learning,E35,"(99, 48)",15,27.0
92,Q-Learning,E36,"(77, 26)",14,28.0
92,Q-Learning,E37,"(40, 55)",7,30.0
92,Q-Learning,E38,"(63, 82)",13,14.0
93,Greedy,E15,"(100, 6)",67,16.0
93,Greedy,E17,"(98, 43)",59,28.0
93,Greedy,E18,"(72, 13)",50,26.0
93,Greedy,E20,"(84, 59)",53,15.0
93,Greedy,E21,"(49, 61)",51,22.0
93,Greedy,E22,"(24, 99)",48,22.0
93,Greedy,E23,"(78, 82)",44,26.0
93,Greedy,E24,"(2, 69)",43,18.0
93,Greedy,E25,"(64, 86)",43,21.0
93,Greedy,E26,"(61, 58)",43,27.0
93,Greedy,E28,"(11, 30)",30,23.0
