time_step,method,task_id,position,urgency,duration
72,Q-Learning,E19,"(7, 74)",39,29.0
72,Q-Learning,E20,"(83, 73)",35,12.0
72,Q-Learning,E21,"(47, 83)",36,28.0
72,Q-Learning,E24,"(63, 50)",27,14.0
72,Q-Learning,E25,"(6, 51)",30,27.0
72,Q-Learning,E26,"(27, 43)",30,16.0
72,Q-Learning,E27,"(51, 63)",28,30.0
72,Q-Learning,E28,"(12, 50)",19,27.0
72,Q-Learning,E30,"(9, 6)",16,17.0
72,Q-Learning,E32,"(90, 89)",19,12.0
72,Q-Learning,E33,"(12, 1)",21,29.0
72,Q-Learning,E34,"(86, 56)",15,30.0
72,Q-Learning,E35,"(28, 49)",9,13.0
72,Q-Learning,E36,"(14, 47)",7,30.0
72,Q-Learning,E37,"(56, 45)",4,28.0
73,Greedy,E13,"(28, 29)",51,23.0
73,Greedy,E14,"(70, 11)",45,30.0
73,Greedy,E16,"(3, 92)",42,22.0
73,Greedy,E17,"(49, 23)",40,23.0
73,Greedy,E19,"(7, 74)",40,29.0
73,Greedy,E20,"(83, 73)",36,12.0
73,Greedy,E21,"(47, 83)",37,28.0
73,Greedy,E22,"(5, 22)",32,13.0
73,Greedy,E23,"(79, 5)",35,13.0
73,Greedy,E24,"(63, 50)",28,14.0
73,Greedy,E25,"(6, 51)",31,27.0
73,Greedy,E26,"(27, 43)",31,16.0
73,Greedy,E27,"(51, 63)",29,30.0
73,Greedy,E28,"(12, 50)",20,27.0
73,Greedy,E29,"(70, 5)",25,13.0
73,Greedy,E30,"(9, 6)",17,17.0
73,Greedy,E31,"(25, 13)",23,10.0
73,Greedy,E33,"(12, 1)",22,29.0
73,Greedy,E34,"(86, 56)",16,30.0
73,Greedy,E35,"(28, 49)",10,13.0
73,Greedy,E36,"(14, 47)",8,30.0
73,Greedy,E37,"(56, 45)",5,28.0
73,Auction,E12,"(86, 20)",55,21.0
73,Auction,E14,"(70, 11)",45,30.0
73,Auction,E16,"(3, 92)",42,22.0
73,Auction,E19,"(7, 74)",40,29.0
73,Auction,E20,"(83, 73)",36,12.0
73,Auction,E21,"(47, 83)",37,28.0
73,Auction,E22,"(5, 22)",32,13.0
73,Auction,E23,"(79, 5)",35,13.0
73,Auction,E24,"(63, 50)",28,14.0
73,Auction,E25,"(6, 51)",31,27.0
73,Auction,E27,"(51, 63)",29,30.0
73,Auction,E28,"(12, 50)",20,27.0
73,Auction,E29,"(70, 5)",25,13.0
73,Auction,E30,"(9, 6)",17,17.0
73,Auction,E31,"(25, 13)",23,10.0
73,Auction,E32,"(90, 89)",20,12.0
73,Auction,E33,"(12, 1)",22,29.0
73,Auction,E34,"(86, 56)",16,30.0
73,Auction,E35,"(28, 49)",10,13.0
73,Auction,E36,"(14, 47)",8,30.0
73,Auction,E37,"(56, 45)",5,28.0
73,Q-Learning,E13,"(28, 29)",51,23.0
73,Q-Learning,E14,"(70, 11)",45,30.0
73,Q-Learning,E16,"(3, 92)",42,22.0
73,Q-Learning,E17,"(49, 23)",40,23.0
73,Q-Learning,E19,"(7, 74)",40,29.0
73,Q-Learning,E20,"(83, 73)",36,12.0
73,Q-Learning,E21,"(47, 83)",37,28.0
73,Q-Learning,E24,"(63, 50)",28,14.0
73,Q-Learning,E25,"(6, 51)",31,27.0
73,Q-Learning,E26,"(27, 43)",31,16.0
73,Q-Learning,E27,"(51, 63)",29,30.0
73,Q-Learning,E28,"(12, 50)",20,27.0
73,Q-Learning,E32,"(90, 89)",20,12.0
73,Q-Learning,E33,"(12, 1)",22,29.0
73,Q-Learning,E34,"(86, 56)",16,30.0
73,Q-Learning,E35,"(28, 49)",10,13.0
73,Q-Learning,E36,"(14, 47)",8,30.0
73,Q-Learning,E37,"(56, 45)",5,28.0
74,Greedy,E13,"(28, 29)",52,23.0
74,Greedy,E14,"(70, 11)",46,30.0
74,Greedy,E16,"(3, 92)",43,22.0
74,Greedy,E17,"(49, 23)",41,23.0
74,Greedy,E19,"(7, 74)",41,29.0
74,Greedy,E20,"(83, 73)",37,12.0
74,Greedy,E21,"(47, 83)",38,28.0
74,Greedy,E22,"(5, 22)",33,13.0
74,Greedy,E23,"(79, 5)",36,13.0
74,Greedy,E24,"(63, 50)",29,14.0
74,Greedy,E25,"(6, 51)",32,27.0
74,Greedy,E26,"(27, 43)",32,16.0
74,Greedy,E27,"(51, 63)",30,30.0
74,Greedy,E28,"(12, 50)",21,27.0
74,Greedy,E29,"(70, 5)",26,13.0
74,Greedy,E30,"(9, 6)",18,17.0
74,Greedy,E31,"(25, 13)",24,10.0
74,Greedy,E33,"(12, 1)",23,29.0
74,Greedy,E34,"(86, 56)",17,30.0
74,Greedy,E35,"(28, 49)",11,13.0
74,Greedy,E36,"(14, 47)",9,30.0
74,Greedy,E37,"(56, 45)",6,28.0
74,Auction,E12,"(86, 20)",56,21.0
74,Auction,E14,"(70, 11)",46,30.0
74,Auction,E16,"(3, 92)",43,22.0
74,Auction,E19,"(7, 74)",41,29.0
74,Auction,E20,"(83, 73)",37,12.0
74,Auction,E21,"(47, 83)",38,28.0
74,Auction,E22,"(5, 22)",33,13.0
74,Auction,E23,"(79, 5)",36,13.0
74,Auction,E24,"(63, 50)",29,14.0
74,Auction,E25,"(6, 51)",32,27.0
74,Auction,E27,"(51, 63)",30,30.0
74,Auction,E28,"(12, 50)",21,27.0
74,Auction,E29,"(70, 5)",26,13.0
74,Auction,E30,"(9, 6)",18,17.0
74,Auction,E31,"(25, 13)",24,10.0
74,Auction,E32,"(90, 89)",21,12.0
74,Auction,E33,"(12, 1)",23,29.0
74,Auction,E34,"(86, 56)",17,30.0
74,Auction,E35,"(28, 49)",11,13.0
74,Auction,E36,"(14, 47)",9,30.0
74,Auction,E37,"(56, 45)",6,28.0
74,Q-Learning,E13,"(28, 29)",52,23.0
74,Q-Learning,E14,"(70, 11)",46,30.0
74,Q-Learning,E16,"(3, 92)",43,22.0
74,Q-Learning,E17,"(49, 23)",41,23.0
74,Q-Learning,E19,"(7, 74)",41,29.0
74,Q-Learning,E20,"(83, 73)",37,12.0
74,Q-Learning,E21,"(47, 83)",38,28.0
74,Q-Learning,E24,"(63, 50)",29,14.0
74,Q-Learning,E25,"(6, 51)",32,27.0
74,Q-Learning,E26,"(27, 43)",32,16.0
74,Q-Learning,E27,"(51, 63)",30,30.0
74,Q-Learning,E28,"(12, 50)",21,27.0
74,Q-Learning,E32,"(90, 89)",21,12.0
74,Q-Learning,E33,"(12, 1)",23,29.0
74,Q-Learning,E34,"(86, 56)",17,30.0
74,Q-Learning,E35,"(28, 49)",11,13.0
74,Q-Learning,E36,"(14, 47)",9,30.0
74,Q-Learning,E37,"(56, 45)",6,28.0
75,Greedy,E13,"(28, 29)",53,23.0
75,Greedy,E14,"(70, 11)",47,30.0
75,Greedy,E16,"(3, 92)",44,22.0
75,Greedy,E17,"(49, 23)",42,23.0
75,Greedy,E19,"(7, 74)",42,29.0
75,Greedy,E20,"(83, 73)",38,12.0
75,Greedy,E21,"(47, 83)",39,28.0
75,Greedy,E22,"(5, 22)",34,13.0
75,Greedy,E23,"(79, 5)",37,13.0
75,Greedy,E24,"(63, 50)",30,14.0
75,Greedy,E25,"(6, 51)",33,27.0
75,Greedy,E26,"(27, 43)",33,16.0
75,Greedy,E27,"(51, 63)",31,30.0
75,Greedy,E28,"(12, 50)",22,27.0
75,Greedy,E29,"(70, 5)",27,13.0
75,Greedy,E30,"(9, 6)",19,17.0
75,Greedy,E31,"(25, 13)",25,10.0
75,Greedy,E33,"(12, 1)",24,29.0
75,Greedy,E34,"(86, 56)",18,30.0
75,Greedy,E35,"(28, 49)",12,13.0
75,Greedy,E36,"(14, 47)",10,30.0
75,Greedy,E37,"(56, 45)",7,28.0
75,Auction,E12,"(86, 20)",57,21.0
75,Auction,E14,"(70, 11)",47,30.0
75,Auction,E16,"(3, 92)",44,22.0
75,Auction,E19,"(7, 74)",42,29.0
75,Auction,E20,"(83, 73)",38,12.0
75,Auction,E21,"(47, 83)",39,28.0
75,Auction,E22,"(5, 22)",34,13.0
75,Auction,E24,"(63, 50)",30,14.0
75,Auction,E25,"(6, 51)",33,27.0
75,Auction,E27,"(51, 63)",31,30.0
75,Auction,E28,"(12, 50)",22,27.0
75,Auction,E29,"(70, 5)",27,13.0
75,Auction,E30,"(9, 6)",19,17.0
75,Auction,E31,"(25, 13)",25,10.0
75,Auction,E32,"(90, 89)",22,12.0
75,Auction,E33,"(12, 1)",24,29.0
75,Auction,E34,"(86, 56)",18,30.0
75,Auction,E35,"(28, 49)",12,13.0
75,Auction,E36,"(14, 47)",10,30.0
75,Auction,E37,"(56, 45)",7,28.0
75,Q-Learning,E13,"(28, 29)",53,23.0
75,Q-Learning,E14,"(70, 11)",47,30.0
75,Q-Learning,E16,"(3, 92)",44,22.0
75,Q-Learning,E17,"(49, 23)",42,23.0
75,Q-Learning,E19,"(7, 74)",42,29.0
75,Q-Learning,E20,"(83, 73)",38,12.0
75,Q-Learning,E21,"(47, 83)",39,28.0
75,Q-Learning,E24,"(63, 50)",30,14.0
75,Q-Learning,E25,"(6, 51)",33,27.0
75,Q-Learning,E26,"(27, 43)",33,16.0
75,Q-Learning,E27,"(51, 63)",31,30.0
75,Q-Learning,E28,"(12, 50)",22,27.0
75,Q-Learning,E32,"(90, 89)",22,12.0
75,Q-Learning,E33,"(12, 1)",24,29.0
75,Q-Learning,E34,"(86, 56)",18,30.0
75,Q-Learning,E35,"(28, 49)",12,13.0
75,Q-Learning,E36,"(14, 47)",10,30.0
75,Q-Learning,E37,"(56, 45)",7,28.0
76,Greedy,E13,"(28, 29)",54,23.0
76,Greedy,E14,"(70, 11)",48,30.0
76,Greedy,E16,"(3, 92)",45,22.0
76,Greedy,E17,"(49, 23)",43,23.0
76,Greedy,E19,"(7, 74)",43,29.0
76,Greedy,E20,"(83, 73)",39,12.0
76,Greedy,E21,"(47, 83)",40,28.0
76,Greedy,E22,"(5, 22)",35,13.0
76,Greedy,E23,"(79, 5)",38,13.0
76,Greedy,E24,"(63, 50)",31,14.0
76,Greedy,E25,"(6, 51)",34,27.0
76,Greedy,E26,"(27, 43)",34,16.0
76,Greedy,E27,"(51, 63)",32,30.0
76,Greedy,E28,"(12, 50)",23,27.0
76,Greedy,E29,"(70, 5)",28,13.0
76,Greedy,E30,"(9, 6)",20,17.0
76,Greedy,E31,"(25, 13)",26,10.0
76,Greedy,E33,"(12, 1)",25,29.0
76,Greedy,E34,"(86, 56)",19,30.0
76,Greedy,E35,"(28, 49)",13,13.0
76,Greedy,E36,"(14, 47)",11,30.0
76,Greedy,E37,"(56, 45)",8,28.0
76,Greedy,E38,"(3, 80)",8,30.0
76,Auction,E12,"(86, 20)",58,21.0
76,Auction,E14,"(70, 11)",48,30.0
76,Auction,E16,"(3, 92)",45,22.0
76,Auction,E19,"(7, 74)",43,29.0
76,Auction,E20,"(83, 73)",39,12.0
76,Auction,E21,"(47, 83)",40,28.0
76,Auction,E22,"(5, 22)",35,13.0
76,Auction,E24,"(63, 50)",31,14.0
76,Auction,E25,"(6, 51)",34,27.0
76,Auction,E27,"(51, 63)",32,30.0
76,Auction,E28,"(12, 50)",23,27.0
76,Auction,E29,"(70, 5)",28,13.0
76,Auction,E30,"(9, 6)",20,17.0
76,Auction,E31,"(25, 13)",26,10.0
76,Auction,E32,"(90, 89)",23,12.0
76,Auction,E33,"(12, 1)",25,29.0
76,Auction,E34,"(86, 56)",19,30.0
76,Auction,E35,"(28, 49)",13,13.0
76,Auction,E36,"(14, 47)",11,30.0
76,Auction,E37,"(56, 45)",8,28.0
76,Auction,E38,"(3, 80)",8,30.0
76,Q-Learning,E13,"(28, 29)",54,23.0
76,Q-Learning,E14,"(70, 11)",48,30.0
76,Q-Learning,E16,"(3, 92)",45,22.0
76,Q-Learning,E17,"(49, 23)",43,23.0
76,Q-Learning,E19,"(7, 74)",43,29.0
76,Q-Learning,E20,"(83, 73)",39,12.0
76,Q-Learning,E21,"(47, 83)",40,28.0
76,Q-Learning,E24,"(63, 50)",31,14.0
76,Q-Learning,E25,"(6, 51)",34,27.0
76,Q-Learning,E26,"(27, 43)",34,16.0
76,Q-Learning,E27,"(51, 63)",32,30.0
76,Q-Learning,E28,"(12, 50)",23,27.0
76,Q-Learning,E32,"(90, 89)",23,12.0
76,Q-Learning,E33,"(12, 1)",25,29.0
76,Q-Learning,E34,"(86, 56)",19,30.0
76,Q-Learning,E35,"(28, 49)",13,13.0
76,Q-Learning,E36,"(14, 47)",11,30.0
76,Q-Learning,E37,"(56, 45)",8,28.0
76,Q-Learning,E38,"(3, 80)",8,30.0
77,Greedy,E13,"(28, 29)",55,23.0
77,Greedy,E14,"(70, 11)",49,30.0
77,Greedy,E16,"(3, 92)",46,22.0
77,Greedy,E17,"(49, 23)",44,23.0
77,Greedy,E19,"(7, 74)",44,29.0
77,Greedy,E20,"(83, 73)",40,12.0
77,Greedy,E21,"(47, 83)",41,28.0
77,Greedy,E22,"(5, 22)",36,13.0
77,Greedy,E23,"(79, 5)",39,13.0
77,Greedy,E24,"(63, 50)",32,14.0
77,Greedy,E25,"(6, 51)",35,27.0
77,Greedy,E26,"(27, 43)",35,16.0
77,Greedy,E27,"(51, 63)",33,30.0
77,Greedy,E28,"(12, 50)",24,27.0
77,Greedy,E29,"(70, 5)",29,13.0
77,Greedy,E30,"(9, 6)",21,17.0
77,Greedy,E31,"(25, 13)",27,10.0
77,Greedy,E33,"(12, 1)",26,29.0
77,Greedy,E34,"(86, 56)",20,30.0
77,Greedy,E35,"(28, 49)",14,13.0
77,Greedy,E36,"(14, 47)",12,30.0
77,Greedy,E37,"(56, 45)",9,28.0
77,Greedy,E38,"(3, 80)",9,30.0
77,Greedy,E39,"(39, 60)",5,17.0
77,Auction,E12,"(86, 20)",59,21.0
77,Auction,E14,"(70, 11)",49,30.0
77,Auction,E16,"(3, 92)",46,22.0
77,Auction,E19,"(7, 74)",44,29.0
77,Auction,E20,"(83, 73)",40,12.0
77,Auction,E21,"(47, 83)",41,28.0
77,Auction,E22,"(5, 22)",36,13.0
77,Auction,E24,"(63, 50)",32,14.0
77,Auction,E25,"(6, 51)",35,27.0
77,Auction,E27,"(51, 63)",33,30.0
77,Auction,E28,"(12, 50)",24,27.0
77,Auction,E29,"(70, 5)",29,13.0
77,Auction,E30,"(9, 6)",21,17.0
77,Auction,E31,"(25, 13)",27,10.0
77,Auction,E32,"(90, 89)",24,12.0
77,Auction,E33,"(12, 1)",26,29.0
77,Auction,E34,"(86, 56)",20,30.0
77,Auction,E35,"(28, 49)",14,13.0
77,Auction,E36,"(14, 47)",12,30.0
77,Auction,E37,"(56, 45)",9,28.0
77,Auction,E38,"(3, 80)",9,30.0
77,Auction,E39,"(39, 60)",5,17.0
77,Q-Learning,E13,"(28, 29)",55,23.0
77,Q-Learning,E14,"(70, 11)",49,30.0
77,Q-Learning,E16,"(3, 92)",46,22.0
77,Q-Learning,E17,"(49, 23)",44,23.0
77,Q-Learning,E19,"(7, 74)",44,29.0
77,Q-Learning,E20,"(83, 73)",40,12.0
77,Q-Learning,E21,"(47, 83)",41,28.0
77,Q-Learning,E24,"(63, 50)",32,14.0
77,Q-Learning,E25,"(6, 51)",35,27.0
77,Q-Learning,E26,"(27, 43)",35,16.0
77,Q-Learning,E27,"(51, 63)",33,30.0
77,Q-Learning,E28,"(12, 50)",24,27.0
77,Q-Learning,E32,"(90, 89)",24,12.0
77,Q-Learning,E33,"(12, 1)",26,29.0
77,Q-Learning,E34,"(86, 56)",20,30.0
77,Q-Learning,E35,"(28, 49)",14,13.0
77,Q-Learning,E36,"(14, 47)",12,30.0
77,Q-Learning,E37,"(56, 45)",9,28.0
77,Q-Learning,E38,"(3, 80)",9,30.0
77,Q-Learning,E39,"(39, 60)",5,17.0
78,Greedy,E13,"(28, 29)",56,23.0
78,Greedy,E14,"(70, 11)",50,30.0
78,Greedy,E16,"(3, 92)",47,22.0
78,Greedy,E17,"(49, 23)",45,23.0
78,Greedy,E19,"(7, 74)",45,29.0
78,Greedy,E20,"(83, 73)",41,12.0
78,Greedy,E21,"(47, 83)",42,28.0
78,Greedy,E22,"(5, 22)",37,13.0
78,Greedy,E23,"(79, 5)",40,13.0
78,Greedy,E24,"(63, 50)",33,14.0
78,Greedy,E25,"(6, 51)",36,27.0
78,Greedy,E26,"(27, 43)",36,16.0
78,Greedy,E27,"(51, 63)",34,30.0
78,Greedy,E28,"(12, 50)",25,27.0
78,Greedy,E29,"(70, 5)",30,13.0
78,Greedy,E30,"(9, 6)",22,17.0
78,Greedy,E31,"(25, 13)",28,10.0
78,Greedy,E33,"(12, 1)",27,29.0
78,Greedy,E34,"(86, 56)",21,30.0
78,Greedy,E35,"(28, 49)",15,13.0
78,Greedy,E36,"(14, 47)",13,30.0
78,Greedy,E37,"(56, 45)",10,28.0
78,Greedy,E38,"(3, 80)",10,30.0
78,Greedy,E39,"(39, 60)",6,17.0
78,Auction,E12,"(86, 20)",60,21.0
78,Auction,E14,"(70, 11)",50,30.0
78,Auction,E16,"(3, 92)",47,22.0
78,Auction,E19,"(7, 74)",45,29.0
78,Auction,E20,"(83, 73)",41,12.0
78,Auction,E21,"(47, 83)",42,28.0
78,Auction,E22,"(5, 22)",37,13.0
78,Auction,E24,"(63, 50)",33,14.0
78,Auction,E25,"(6, 51)",36,27.0
78,Auction,E27,"(51, 63)",34,30.0
78,Auction,E28,"(12, 50)",25,27.0
78,Auction,E29,"(70, 5)",30,13.0
78,Auction,E30,"(9, 6)",22,17.0
78,Auction,E31,"(25, 13)",28,10.0
78,Auction,E32,"(90, 89)",25,12.0
78,Auction,E33,"(12, 1)",27,29.0
78,Auction,E34,"(86, 56)",21,30.0
78,Auction,E35,"(28, 49)",15,13.0
78,Auction,E36,"(14, 47)",13,30.0
78,Auction,E37,"(56, 45)",10,28.0
78,Auction,E38,"(3, 80)",10,30.0
78,Auction,E39,"(39, 60)",6,17.0
78,Q-Learning,E13,"(28, 29)",56,23.0
78,Q-Learning,E14,"(70, 11)",50,30.0
78,Q-Learning,E16,"(3, 92)",47,22.0
78,Q-Learning,E17,"(49, 23)",45,23.0
78,Q-Learning,E19,"(7, 74)",45,29.0
78,Q-Learning,E20,"(83, 73)",41,12.0
78,Q-Learning,E21,"(47, 83)",42,28.0
78,Q-Learning,E24,"(63, 50)",33,14.0
78,Q-Learning,E25,"(6, 51)",36,27.0
78,Q-Learning,E26,"(27, 43)",36,16.0
78,Q-Learning,E27,"(51, 63)",34,30.0
78,Q-Learning,E28,"(12, 50)",25,27.0
78,Q-Learning,E32,"(90, 89)",25,12.0
78,Q-Learning,E33,"(12, 1)",27,29.0
78,Q-Learning,E34,"(86, 56)",21,30.0
78,Q-Learning,E35,"(28, 49)",15,13.0
78,Q-Learning,E36,"(14, 47)",13,30.0
78,Q-Learning,E37,"(56, 45)",10,28.0
78,Q-Learning,E38,"(3, 80)",10,30.0
78,Q-Learning,E39,"(39, 60)",6,17.0
79,Greedy,E13,"(28, 29)",57,23.0
79,Greedy,E14,"(70, 11)",51,30.0
79,Greedy,E16,"(3, 92)",48,22.0
79,Greedy,E17,"(49, 23)",46,23.0
79,Greedy,E19,"(7, 74)",46,29.0
79,Greedy,E20,"(83, 73)",42,12.0
79,Greedy,E21,"(47, 83)",43,28.0
79,Greedy,E22,"(5, 22)",38,13.0
79,Greedy,E23,"(79, 5)",41,13.0
79,Greedy,E24,"(63, 50)",34,14.0
79,Greedy,E25,"(6, 51)",37,27.0
79,Greedy,E26,"(27, 43)",37,16.0
79,Greedy,E27,"(51, 63)",35,30.0
79,Greedy,E28,"(12, 50)",26,27.0
79,Greedy,E29,"(70, 5)",31,13.0
79,Greedy,E30,"(9, 6)",23,17.0
79,Greedy,E31,"(25, 13)",29,10.0
79,Greedy,E33,"(12, 1)",28,29.0
79,Greedy,E34,"(86, 56)",22,30.0
79,Greedy,E35,"(28, 49)",16,13.0
79,Greedy,E36,"(14, 47)",14,30.0
79,Greedy,E37,"(56, 45)",11,28.0
79,Greedy,E38,"(3, 80)",11,30.0
79,Greedy,E39,"(39, 60)",7,17.0
79,Greedy,E40,"(63, 71)",1,19.0
79,Auction,E12,"(86, 20)",61,21.0
79,Auction,E14,"(70, 11)",51,30.0
79,Auction,E16,"(3, 92)",48,22.0
79,Auction,E19,"(7, 74)",46,29.0
79,Auction,E20,"(83, 73)",42,12.0
79,Auction,E21,"(47, 83)",43,28.0
79,Auction,E22,"(5, 22)",38,13.0
79,Auction,E24,"(63, 50)",34,14.0
79,Auction,E25,"(6, 51)",37,27.0
79,Auction,E27,"(51, 63)",35,30.0
79,Auction,E28,"(12, 50)",26,27.0
79,Auction,E29,"(70, 5)",31,13.0
79,Auction,E30,"(9, 6)",23,17.0
79,Auction,E31,"(25, 13)",29,10.0
79,Auction,E32,"(90, 89)",26,12.0
79,Auction,E33,"(12, 1)",28,29.0
79,Auction,E34,"(86, 56)",22,30.0
79,Auction,E35,"(28, 49)",16,13.0
79,Auction,E36,"(14, 47)",14,30.0
79,Auction,E37,"(56, 45)",11,28.0
79,Auction,E38,"(3, 80)",11,30.0
79,Auction,E39,"(39, 60)",7,17.0
79,Auction,E40,"(63, 71)",1,19.0
79,Q-Learning,E13,"(28, 29)",57,23.0
79,Q-Learning,E14,"(70, 11)",51,30.0
79,Q-Learning,E16,"(3, 92)",48,22.0
79,Q-Learning,E17,"(49, 23)",46,23.0
79,Q-Learning,E19,"(7, 74)",46,29.0
79,Q-Learning,E20,"(83, 73)",42,12.0
79,Q-Learning,E21,"(47, 83)",43,28.0
79,Q-Learning,E24,"(63, 50)",34,14.0
79,Q-Learning,E25,"(6, 51)",37,27.0
79,Q-Learning,E26,"(27, 43)",37,16.0
79,Q-Learning,E27,"(51, 63)",35,30.0
79,Q-Learning,E28,"(12, 50)",26,27.0
79,Q-Learning,E32,"(90, 89)",26,12.0
79,Q-Learning,E33,"(12, 1)",28,29.0
79,Q-Learning,E34,"(86, 56)",22,30.0
79,Q-Learning,E35,"(28, 49)",16,13.0
79,Q-Learning,E36,"(14, 47)",14,30.0
79,Q-Learning,E37,"(56, 45)",11,28.0
79,Q-Learning,E38,"(3, 80)",11,30.0
79,Q-Learning,E39,"(39, 60)",7,17.0
79,Q-Learning,E40,"(63, 71)",1,19.0
80,Greedy,E13,"(28, 29)",58,23.0
80,Greedy,E14,"(70, 11)",52,30.0
80,Greedy,E16,"(3, 92)",49,22.0
80,Greedy,E17,"(49, 23)",47,23.0
80,Greedy,E19,"(7, 74)",47,29.0
80,Greedy,E20,"(83, 73)",43,12.0
80,Greedy,E21,"(47, 83)",44,28.0
80,Greedy,E22,"(5, 22)",39,13.0
80,Greedy,E23,"(79, 5)",42,13.0
80,Greedy,E24,"(63, 50)",35,14.0
80,Greedy,E25,"(6, 51)",38,27.0
80,Greedy,E26,"(27, 43)",38,16.0
80,Greedy,E27,"(51, 63)",36,30.0
80,Greedy,E28,"(12, 50)",27,27.0
80,Greedy,E29,"(70, 5)",32,13.0
80,Greedy,E30,"(9, 6)",24,17.0
80,Greedy,E31,"(25, 13)",30,10.0
80,Greedy,E33,"(12, 1)",29,29.0
80,Greedy,E34,"(86, 56)",23,30.0
80,Greedy,E35,"(28, 49)",17,13.0
80,Greedy,E36,"(14, 47)",15,30.0
80,Greedy,E37,"(56, 45)",12,28.0
80,Greedy,E38,"(3, 80)",12,30.0
80,Greedy,E39,"(39, 60)",8,17.0
80,Greedy,E40,"(63, 71)",2,19.0
80,Greedy,E41,"(22, 92)",9,10.0
80,Auction,E12,"(86, 20)",62,21.0
80,Auction,E14,"(70, 11)",52,30.0
80,Auction,E16,"(3, 92)",49,22.0
80,Auction,E19,"(7, 74)",47,29.0
80,Auction,E20,"(83, 73)",43,12.0
80,Auction,E21,"(47, 83)",44,28.0
80,Auction,E22,"(5, 22)",39,13.0
80,Auction,E24,"(63, 50)",35,14.0
80,Auction,E25,"(6, 51)",38,27.0
80,Auction,E27,"(51, 63)",36,30.0
80,Auction,E28,"(12, 50)",27,27.0
80,Auction,E29,"(70, 5)",32,13.0
80,Auction,E30,"(9, 6)",24,17.0
80,Auction,E31,"(25, 13)",30,10.0
80,Auction,E32,"(90, 89)",27,12.0
80,Auction,E33,"(12, 1)",29,29.0
80,Auction,E34,"(86, 56)",23,30.0
80,Auction,E35,"(28, 49)",17,13.0
80,Auction,E36,"(14, 47)",15,30.0
80,Auction,E37,"(56, 45)",12,28.0
80,Auction,E38,"(3, 80)",12,30.0
80,Auction,E39,"(39, 60)",8,17.0
80,Auction,E40,"(63, 71)",2,19.0
80,Auction,E41,"(22, 92)",9,10.0
80,Q-Learning,E13,"(28, 29)",58,23.0
80,Q-Learning,E14,"(70, 11)",52,30.0
80,Q-Learning,E16,"(3, 92)",49,22.0
80,Q-Learning,E17,"(49, 23)",47,23.0
80,Q-Learning,E19,"(7, 74)",47,29.0
80,Q-Learning,E20,"(83, 73)",43,12.0
80,Q-Learning,E21,"(47, 83)",44,28.0
80,Q-Learning,E24,"(63, 50)",35,14.0
80,Q-Learning,E25,"(6, 51)",38,27.0
80,Q-Learning,E26,"(27, 43)",38,16.0
80,Q-Learning,E27,"(51, 63)",36,30.0
80,Q-Learning,E28,"(12, 50)",27,27.0
80,Q-Learning,E32,"(90, 89)",27,12.0
80,Q-Learning,E33,"(12, 1)",29,29.0
80,Q-Learning,E34,"(86, 56)",23,30.0
80,Q-Learning,E35,"(28, 49)",17,13.0
80,Q-Learning,E36,"(14, 47)",15,30.0
80,Q-Learning,E37,"(56, 45)",12,28.0
80,Q-Learning,E38,"(3, 80)",12,30.0
80,Q-Learning,E39,"(39, 60)",8,17.0
80,Q-Learning,E40,"(63, 71)",2,19.0
80,Q-Learning,E41,"(22, 92)",9,10.0
81,Greedy,E13,"(28, 29)",59,23.0
81,Greedy,E14,"(70, 11)",53,30.0
81,Greedy,E16,"(3, 92)",50,22.0
81,Greedy,E17,"(49, 23)",48,23.0
81,Greedy,E19,"(7, 74)",48,29.0
81,Greedy,E20,"(83, 73)",44,12.0
81,Greedy,E21,"(47, 83)",45,28.0
81,Greedy,E22,"(5, 22)",40,13.0
81,Greedy,E23,"(79, 5)",43,13.0
81,Greedy,E24,"(63, 50)",36,14.0
81,Greedy,E25,"(6, 51)",39,27.0
81,Greedy,E26,"(27, 43)",39,16.0
81,Greedy,E27,"(51, 63)",37,30.0
81,Greedy,E28,"(12, 50)",28,27.0
81,Greedy,E29,"(70, 5)",33,13.0
81,Greedy,E30,"(9, 6)",25,17.0
81,Greedy,E31,"(25, 13)",31,10.0
81,Greedy,E33,"(12, 1)",30,29.0
81,Greedy,E34,"(86, 56)",24,30.0
81,Greedy,E35,"(28, 49)",18,13.0
81,Greedy,E36,"(14, 47)",16,30.0
81,Greedy,E37,"(56, 45)",13,28.0
81,Greedy,E38,"(3, 80)",13,30.0
81,Greedy,E39,"(39, 60)",9,17.0
81,Greedy,E40,"(63, 71)",3,19.0
81,Greedy,E41,"(22, 92)",10,10.0
81,Greedy,E42,"(98, 13)",7,13.0
81,Auction,E12,"(86, 20)",63,21.0
81,Auction,E14,"(70, 11)",53,30.0
81,Auction,E16,"(3, 92)",50,22.0
81,Auction,E19,"(7, 74)",48,29.0
81,Auction,E20,"(83, 73)",44,12.0
81,Auction,E21,"(47, 83)",45,28.0
81,Auction,E22,"(5, 22)",40,13.0
81,Auction,E24,"(63, 50)",36,14.0
81,Auction,E25,"(6, 51)",39,27.0
81,Auction,E27,"(51, 63)",37,30.0
81,Auction,E28,"(12, 50)",28,27.0
81,Auction,E29,"(70, 5)",33,13.0
81,Auction,E30,"(9, 6)",25,17.0
81,Auction,E31,"(25, 13)",31,10.0
81,Auction,E32,"(90, 89)",28,12.0
81,Auction,E33,"(12, 1)",30,29.0
