time_step,method,task_id,position,urgency,duration
74,Q-Learning,E34,"(32, 19)",12,16.0
74,Q-Learning,E35,"(50, 66)",9,19.0
74,Q-Learning,E36,"(47, 95)",8,24.0
74,Q-Learning,E37,"(50, 57)",5,21.0
75,Greedy,E15,"(26, 53)",54,27.0
75,Greedy,E16,"(53, 14)",53,19.0
75,Greedy,E20,"(98, 0)",42,20.0
75,Greedy,E22,"(33, 88)",34,12.0
75,Greedy,E23,"(31, 90)",33,25.0
75,Greedy,E25,"(42, 71)",35,15.0
75,Greedy,E26,"(81, 80)",28,26.0
75,Greedy,E27,"(89, 16)",22,16.0
75,Greedy,E28,"(53, 5)",21,30.0
75,Greedy,E29,"(38, 87)",22,11.0
75,Greedy,E31,"(81, 2)",12,18.0
75,Greedy,E32,"(15, 58)",8,30.0
75,Greedy,E33,"(50, 48)",6,19.0
75,Greedy,E34,"(32, 19)",13,16.0
75,Greedy,E35,"(50, 66)",10,19.0
75,Greedy,E36,"(47, 95)",9,24.0
75,Greedy,E37,"(50, 57)",6,21.0
75,Auction,E8,"(8, 89)",64,23.0
75,Auction,E15,"(26, 53)",54,27.0
75,Auction,E16,"(53, 14)",53,19.0
75,Auction,E22,"(33, 88)",34,12.0
75,Auction,E23,"(31, 90)",33,25.0
75,Auction,E25,"(42, 71)",35,15.0
75,Auction,E26,"(81, 80)",28,26.0
75,Auction,E27,"(89, 16)",22,16.0
75,Auction,E28,"(53, 5)",21,30.0
75,Auction,E29,"(38, 87)",22,11.0
75,Auction,E30,"(43, 56)",15,11.0
75,Auction,E31,"(81, 2)",12,18.0
75,Auction,E32,"(15, 58)",8,30.0
75,Auction,E33,"(50, 48)",6,19.0
75,Auction,E34,"(32, 19)",13,16.0
75,Auction,E35,"(50, 66)",10,19.0
75,Auction,E36,"(47, 95)",9,24.0
75,Auction,E37,"(50, 57)",6,21.0
75,Q-Learning,E14,"(44, 86)",59,13.0
75,Q-Learning,E16,"(53, 14)",53,19.0
75,Q-Learning,E17,"(40, 56)",45,15.0
75,Q-Learning,E20,"(98, 0)",42,20.0
75,Q-Learning,E22,"(33, 88)",34,12.0
75,Q-Learning,E23,"(31, 90)",33,25.0
75,Q-Learning,E24,"(49, 32)",31,11.0
75,Q-Learning,E25,"(42, 71)",35,15.0
75,Q-Learning,E26,"(81, 80)",28,26.0
75,Q-Learning,E27,"(89, 16)",22,16.0
75,Q-Learning,E28,"(53, 5)",21,30.0
75,Q-Learning,E29,"(38, 87)",22,11.0
75,Q-Learning,E31,"(81, 2)",12,18.0
75,Q-Learning,E32,"(15, 58)",8,30.0
75,Q-Learning,E33,"(50, 48)",6,19.0
75,Q-Learning,E34,"(32, 19)",13,16.0
75,Q-Learning,E35,"(50, 66)",10,19.0
75,Q-Learning,E36,"(47, 95)",9,24.0
75,Q-Learning,E37,"(50, 57)",6,21.0
76,Greedy,E15,"(26, 53)",55,27.0
76,Greedy,E16,"(53, 14)",54,19.0
76,Greedy,E20,"(98, 0)",43,20.0
76,Greedy,E22,"(33, 88)",35,12.0
76,Greedy,E23,"(31, 90)",34,25.0
76,Greedy,E25,"(42, 71)",36,15.0
76,Greedy,E26,"(81, 80)",29,26.0
76,Greedy,E27,"(89, 16)",23,16.0
76,Greedy,E28,"(53, 5)",22,30.0
76,Greedy,E29,"(38, 87)",23,11.0
76,Greedy,E31,"(81, 2)",13,18.0
76,Greedy,E32,"(15, 58)",9,30.0
76,Greedy,E33,"(50, 48)",7,19.0
76,Greedy,E34,"(32, 19)",14,16.0
76,Greedy,E35,"(50, 66)",11,19.0
76,Greedy,E36,"(47, 95)",10,24.0
76,Greedy,E37,"(50, 57)",7,21.0
76,Greedy,E38,"(62, 2)",6,19.0
76,Auction,E8,"(8, 89)",65,23.0
76,Auction,E15,"(26, 53)",55,27.0
76,Auction,E16,"(53, 14)",54,19.0
76,Auction,E22,"(33, 88)",35,12.0
76,Auction,E23,"(31, 90)",34,25.0
76,Auction,E25,"(42, 71)",36,15.0
76,Auction,E26,"(81, 80)",29,26.0
76,Auction,E27,"(89, 16)",23,16.0
76,Auction,E28,"(53, 5)",22,30.0
76,Auction,E29,"(38, 87)",23,11.0
76,Auction,E30,"(43, 56)",16,11.0
76,Auction,E31,"(81, 2)",13,18.0
76,Auction,E32,"(15, 58)",9,30.0
76,Auction,E33,"(50, 48)",7,19.0
76,Auction,E34,"(32, 19)",14,16.0
76,Auction,E35,"(50, 66)",11,19.0
76,Auction,E36,"(47, 95)",10,24.0
76,Auction,E37,"(50, 57)",7,21.0
76,Auction,E38,"(62, 2)",6,19.0
76,Q-Learning,E14,"(44, 86)",60,13.0
76,Q-Learning,E16,"(53, 14)",54,19.0
76,Q-Learning,E17,"(40, 56)",46,15.0
76,Q-Learning,E20,"(98, 0)",43,20.0
76,Q-Learning,E22,"(33, 88)",35,12.0
76,Q-Learning,E23,"(31, 90)",34,25.0
76,Q-Learning,E24,"(49, 32)",32,11.0
76,Q-Learning,E25,"(42, 71)",36,15.0
76,Q-Learning,E26,"(81, 80)",29,26.0
76,Q-Learning,E27,"(89, 16)",23,16.0
76,Q-Learning,E28,"(53, 5)",22,30.0
76,Q-Learning,E29,"(38, 87)",23,11.0
76,Q-Learning,E31,"(81, 2)",13,18.0
76,Q-Learning,E32,"(15, 58)",9,30.0
76,Q-Learning,E33,"(50, 48)",7,19.0
76,Q-Learning,E34,"(32, 19)",14,16.0
76,Q-Learning,E35,"(50, 66)",11,19.0
76,Q-Learning,E36,"(47, 95)",10,24.0
76,Q-Learning,E37,"(50, 57)",7,21.0
76,Q-Learning,E38,"(62, 2)",6,19.0
77,Greedy,E15,"(26, 53)",56,27.0
77,Greedy,E16,"(53, 14)",55,19.0
77,Greedy,E20,"(98, 0)",44,20.0
77,Greedy,E22,"(33, 88)",36,12.0
77,Greedy,E23,"(31, 90)",35,25.0
77,Greedy,E25,"(42, 71)",37,15.0
77,Greedy,E26,"(81, 80)",30,26.0
77,Greedy,E27,"(89, 16)",24,16.0
77,Greedy,E28,"(53, 5)",23,30.0
77,Greedy,E29,"(38, 87)",24,11.0
77,Greedy,E31,"(81, 2)",14,18.0
77,Greedy,E32,"(15, 58)",10,30.0
77,Greedy,E33,"(50, 48)",8,19.0
77,Greedy,E34,"(32, 19)",15,16.0
77,Greedy,E35,"(50, 66)",12,19.0
77,Greedy,E36,"(47, 95)",11,24.0
77,Greedy,E37,"(50, 57)",8,21.0
77,Greedy,E38,"(62, 2)",7,19.0
77,Greedy,E39,"(87, 17)",9,29.0
77,Auction,E8,"(8, 89)",66,23.0
77,Auction,E15,"(26, 53)",56,27.0
77,Auction,E16,"(53, 14)",55,19.0
77,Auction,E22,"(33, 88)",36,12.0
77,Auction,E23,"(31, 90)",35,25.0
77,Auction,E25,"(42, 71)",37,15.0
77,Auction,E26,"(81, 80)",30,26.0
77,Auction,E27,"(89, 16)",24,16.0
77,Auction,E28,"(53, 5)",23,30.0
77,Auction,E29,"(38, 87)",24,11.0
77,Auction,E30,"(43, 56)",17,11.0
77,Auction,E31,"(81, 2)",14,18.0
77,Auction,E32,"(15, 58)",10,30.0
77,Auction,E33,"(50, 48)",8,19.0
77,Auction,E34,"(32, 19)",15,16.0
77,Auction,E35,"(50, 66)",12,19.0
77,Auction,E36,"(47, 95)",11,24.0
77,Auction,E37,"(50, 57)",8,21.0
77,Auction,E38,"(62, 2)",7,19.0
77,Auction,E39,"(87, 17)",9,29.0
77,Q-Learning,E14,"(44, 86)",61,13.0
77,Q-Learning,E16,"(53, 14)",55,19.0
77,Q-Learning,E17,"(40, 56)",47,15.0
77,Q-Learning,E20,"(98, 0)",44,20.0
77,Q-Learning,E22,"(33, 88)",36,12.0
77,Q-Learning,E23,"(31, 90)",35,25.0
77,Q-Learning,E24,"(49, 32)",33,11.0
77,Q-Learning,E25,"(42, 71)",37,15.0
77,Q-Learning,E26,"(81, 80)",30,26.0
77,Q-Learning,E27,"(89, 16)",24,16.0
77,Q-Learning,E28,"(53, 5)",23,30.0
77,Q-Learning,E29,"(38, 87)",24,11.0
77,Q-Learning,E31,"(81, 2)",14,18.0
77,Q-Learning,E32,"(15, 58)",10,30.0
77,Q-Learning,E33,"(50, 48)",8,19.0
77,Q-Learning,E34,"(32, 19)",15,16.0
77,Q-Learning,E35,"(50, 66)",12,19.0
77,Q-Learning,E36,"(47, 95)",11,24.0
77,Q-Learning,E37,"(50, 57)",8,21.0
77,Q-Learning,E38,"(62, 2)",7,19.0
77,Q-Learning,E39,"(87, 17)",9,29.0
78,Greedy,E15,"(26, 53)",57,27.0
78,Greedy,E16,"(53, 14)",56,19.0
78,Greedy,E20,"(98, 0)",45,20.0
78,Greedy,E22,"(33, 88)",37,12.0
78,Greedy,E23,"(31, 90)",36,25.0
78,Greedy,E25,"(42, 71)",38,15.0
78,Greedy,E26,"(81, 80)",31,26.0
78,Greedy,E27,"(89, 16)",25,16.0
78,Greedy,E28,"(53, 5)",24,30.0
78,Greedy,E29,"(38, 87)",25,11.0
78,Greedy,E31,"(81, 2)",15,18.0
78,Greedy,E32,"(15, 58)",11,30.0
78,Greedy,E33,"(50, 48)",9,19.0
78,Greedy,E34,"(32, 19)",16,16.0
78,Greedy,E35,"(50, 66)",13,19.0
78,Greedy,E36,"(47, 95)",12,24.0
78,Greedy,E37,"(50, 57)",9,21.0
78,Greedy,E38,"(62, 2)",8,19.0
78,Greedy,E39,"(87, 17)",10,29.0
78,Auction,E8,"(8, 89)",67,23.0
78,Auction,E15,"(26, 53)",57,27.0
78,Auction,E16,"(53, 14)",56,19.0
78,Auction,E22,"(33, 88)",37,12.0
78,Auction,E23,"(31, 90)",36,25.0
78,Auction,E25,"(42, 71)",38,15.0
78,Auction,E26,"(81, 80)",31,26.0
78,Auction,E27,"(89, 16)",25,16.0
78,Auction,E28,"(53, 5)",24,30.0
78,Auction,E29,"(38, 87)",25,11.0
78,Auction,E31,"(81, 2)",15,18.0
78,Auction,E32,"(15, 58)",11,30.0
78,Auction,E33,"(50, 48)",9,19.0
78,Auction,E34,"(32, 19)",16,16.0
78,Auction,E35,"(50, 66)",13,19.0
78,Auction,E36,"(47, 95)",12,24.0
78,Auction,E37,"(50, 57)",9,21.0
78,Auction,E38,"(62, 2)",8,19.0
78,Auction,E39,"(87, 17)",10,29.0
78,Q-Learning,E14,"(44, 86)",62,13.0
78,Q-Learning,E16,"(53, 14)",56,19.0
78,Q-Learning,E17,"(40, 56)",48,15.0
78,Q-Learning,E20,"(98, 0)",45,20.0
78,Q-Learning,E22,"(33, 88)",37,12.0
78,Q-Learning,E23,"(31, 90)",36,25.0
78,Q-Learning,E24,"(49, 32)",34,11.0
78,Q-Learning,E25,"(42, 71)",38,15.0
78,Q-Learning,E26,"(81, 80)",31,26.0
78,Q-Learning,E27,"(89, 16)",25,16.0
78,Q-Learning,E28,"(53, 5)",24,30.0
78,Q-Learning,E29,"(38, 87)",25,11.0
78,Q-Learning,E31,"(81, 2)",15,18.0
78,Q-Learning,E32,"(15, 58)",11,30.0
78,Q-Learning,E33,"(50, 48)",9,19.0
78,Q-Learning,E34,"(32, 19)",16,16.0
78,Q-Learning,E35,"(50, 66)",13,19.0
78,Q-Learning,E36,"(47, 95)",12,24.0
78,Q-Learning,E37,"(50, 57)",9,21.0
78,Q-Learning,E38,"(62, 2)",8,19.0
78,Q-Learning,E39,"(87, 17)",10,29.0
79,Greedy,E15,"(26, 53)",58,27.0
79,Greedy,E16,"(53, 14)",57,19.0
79,Greedy,E20,"(98, 0)",46,20.0
79,Greedy,E22,"(33, 88)",38,12.0
79,Greedy,E23,"(31, 90)",37,25.0
79,Greedy,E25,"(42, 71)",39,15.0
79,Greedy,E26,"(81, 80)",32,26.0
79,Greedy,E27,"(89, 16)",26,16.0
79,Greedy,E28,"(53, 5)",25,30.0
79,Greedy,E29,"(38, 87)",26,11.0
79,Greedy,E31,"(81, 2)",16,18.0
79,Greedy,E32,"(15, 58)",12,30.0
79,Greedy,E33,"(50, 48)",10,19.0
79,Greedy,E34,"(32, 19)",17,16.0
79,Greedy,E35,"(50, 66)",14,19.0
79,Greedy,E36,"(47, 95)",13,24.0
79,Greedy,E37,"(50, 57)",10,21.0
79,Greedy,E38,"(62, 2)",9,19.0
79,Greedy,E39,"(87, 17)",11,29.0
79,Greedy,E40,"(95, 92)",3,24.0
79,Auction,E8,"(8, 89)",68,23.0
79,Auction,E15,"(26, 53)",58,27.0
79,Auction,E16,"(53, 14)",57,19.0
79,Auction,E22,"(33, 88)",38,12.0
79,Auction,E23,"(31, 90)",37,25.0
79,Auction,E25,"(42, 71)",39,15.0
79,Auction,E26,"(81, 80)",32,26.0
79,Auction,E27,"(89, 16)",26,16.0
79,Auction,E28,"(53, 5)",25,30.0
79,Auction,E29,"(38, 87)",26,11.0
79,Auction,E31,"(81, 2)",16,18.0
79,Auction,E32,"(15, 58)",12,30.0
79,Auction,E33,"(50, 48)",10,19.0
79,Auction,E34,"(32, 19)",17,16.0
79,Auction,E35,"(50, 66)",14,19.0
79,Auction,E36,"(47, 95)",13,24.0
79,Auction,E37,"(50, 57)",10,21.0
79,Auction,E38,"(62, 2)",9,19.0
79,Auction,E39,"(87, 17)",11,29.0
79,Auction,E40,"(95, 92)",3,24.0
79,Q-Learning,E14,"(44, 86)",63,13.0
79,Q-Learning,E16,"(53, 14)",57,19.0
79,Q-Learning,E17,"(40, 56)",49,15.0
79,Q-Learning,E20,"(98, 0)",46,20.0
79,Q-Learning,E22,"(33, 88)",38,12.0
79,Q-Learning,E23,"(31, 90)",37,25.0
79,Q-Learning,E24,"(49, 32)",35,11.0
79,Q-Learning,E25,"(42, 71)",39,15.0
79,Q-Learning,E26,"(81, 80)",32,26.0
79,Q-Learning,E27,"(89, 16)",26,16.0
79,Q-Learning,E28,"(53, 5)",25,30.0
79,Q-Learning,E29,"(38, 87)",26,11.0
79,Q-Learning,E31,"(81, 2)",16,18.0
79,Q-Learning,E32,"(15, 58)",12,30.0
79,Q-Learning,E33,"(50, 48)",10,19.0
79,Q-Learning,E34,"(32, 19)",17,16.0
79,Q-Learning,E35,"(50, 66)",14,19.0
79,Q-Learning,E36,"(47, 95)",13,24.0
79,Q-Learning,E37,"(50, 57)",10,21.0
79,Q-Learning,E38,"(62, 2)",9,19.0
79,Q-Learning,E39,"(87, 17)",11,29.0
79,Q-Learning,E40,"(95, 92)",3,24.0
80,Greedy,E15,"(26, 53)",59,27.0
80,Greedy,E16,"(53, 14)",58,19.0
80,Greedy,E20,"(98, 0)",47,20.0
80,Greedy,E22,"(33, 88)",39,12.0
80,Greedy,E23,"(31, 90)",38,25.0
80,Greedy,E25,"(42, 71)",40,15.0
80,Greedy,E26,"(81, 80)",33,26.0
80,Greedy,E27,"(89, 16)",27,16.0
80,Greedy,E28,"(53, 5)",26,30.0
80,Greedy,E29,"(38, 87)",27,11.0
80,Greedy,E31,"(81, 2)",17,18.0
80,Greedy,E32,"(15, 58)",13,30.0
80,Greedy,E33,"(50, 48)",11,19.0
80,Greedy,E34,"(32, 19)",18,16.0
80,Greedy,E35,"(50, 66)",15,19.0
80,Greedy,E36,"(47, 95)",14,24.0
80,Greedy,E37,"(50, 57)",11,21.0
80,Greedy,E38,"(62, 2)",10,19.0
80,Greedy,E39,"(87, 17)",12,29.0
80,Greedy,E40,"(95, 92)",4,24.0
80,Auction,E8,"(8, 89)",69,23.0
80,Auction,E15,"(26, 53)",59,27.0
80,Auction,E16,"(53, 14)",58,19.0
80,Auction,E22,"(33, 88)",39,12.0
80,Auction,E23,"(31, 90)",38,25.0
80,Auction,E25,"(42, 71)",40,15.0
80,Auction,E26,"(81, 80)",33,26.0
80,Auction,E27,"(89, 16)",27,16.0
80,Auction,E28,"(53, 5)",26,30.0
80,Auction,E31,"(81, 2)",17,18.0
80,Auction,E32,"(15, 58)",13,30.0
80,Auction,E33,"(50, 48)",11,19.0
80,Auction,E34,"(32, 19)",18,16.0
80,Auction,E35,"(50, 66)",15,19.0
80,Auction,E36,"(47, 95)",14,24.0
80,Auction,E37,"(50, 57)",11,21.0
80,Auction,E38,"(62, 2)",10,19.0
80,Auction,E39,"(87, 17)",12,29.0
80,Auction,E40,"(95, 92)",4,24.0
80,Q-Learning,E14,"(44, 86)",64,13.0
80,Q-Learning,E16,"(53, 14)",58,19.0
80,Q-Learning,E17,"(40, 56)",50,15.0
80,Q-Learning,E20,"(98, 0)",47,20.0
80,Q-Learning,E22,"(33, 88)",39,12.0
80,Q-Learning,E23,"(31, 90)",38,25.0
80,Q-Learning,E24,"(49, 32)",36,11.0
80,Q-Learning,E25,"(42, 71)",40,15.0
80,Q-Learning,E26,"(81, 80)",33,26.0
80,Q-Learning,E27,"(89, 16)",27,16.0
80,Q-Learning,E28,"(53, 5)",26,30.0
80,Q-Learning,E29,"(38, 87)",27,11.0
80,Q-Learning,E31,"(81, 2)",17,18.0
80,Q-Learning,E32,"(15, 58)",13,30.0
80,Q-Learning,E33,"(50, 48)",11,19.0
80,Q-Learning,E34,"(32, 19)",18,16.0
80,Q-Learning,E35,"(50, 66)",15,19.0
80,Q-Learning,E36,"(47, 95)",14,24.0
80,Q-Learning,E37,"(50, 57)",11,21.0
80,Q-Learning,E38,"(62, 2)",10,19.0
80,Q-Learning,E39,"(87, 17)",12,29.0
80,Q-Learning,E40,"(95, 92)",4,24.0
81,Greedy,E15,"(26, 53)",60,27.0
81,Greedy,E16,"(53, 14)",59,19.0
81,Greedy,E20,"(98, 0)",48,20.0
81,Greedy,E22,"(33, 88)",40,12.0
81,Greedy,E23,"(31, 90)",39,25.0
81,Greedy,E25,"(42, 71)",41,15.0
81,Greedy,E26,"(81, 80)",34,26.0
81,Greedy,E27,"(89, 16)",28,16.0
81,Greedy,E28,"(53, 5)",27,30.0
81,Greedy,E29,"(38, 87)",28,11.0
81,Greedy,E31,"(81, 2)",18,18.0
81,Greedy,E32,"(15, 58)",14,30.0
81,Greedy,E33,"(50, 48)",12,19.0
81,Greedy,E34,"(32, 19)",19,16.0
81,Greedy,E35,"(50, 66)",16,19.0
81,Greedy,E36,"(47, 95)",15,24.0
81,Greedy,E37,"(50, 57)",12,21.0
81,Greedy,E38,"(62, 2)",11,19.0
81,Greedy,E39,"(87, 17)",13,29.0
81,Greedy,E40,"(95, 92)",5,24.0
81,Auction,E8,"(8, 89)",70,23.0
81,Auction,E15,"(26, 53)",60,27.0
81,Auction,E16,"(53, 14)",59,19.0
81,Auction,E22,"(33, 88)",40,12.0
81,Auction,E23,"(31, 90)",39,25.0
81,Auction,E25,"(42, 71)",41,15.0
81,Auction,E26,"(81, 80)",34,26.0
81,Auction,E27,"(89, 16)",28,16.0
81,Auction,E28,"(53, 5)",27,30.0
81,Auction,E31,"(81, 2)",18,18.0
81,Auction,E32,"(15, 58)",14,30.0
81,Auction,E33,"(50, 48)",12,19.0
81,Auction,E34,"(32, 19)",19,16.0
81,Auction,E35,"(50, 66)",16,19.0
81,Auction,E36,"(47, 95)",15,24.0
81,Auction,E37,"(50, 57)",12,21.0
81,Auction,E38,"(62, 2)",11,19.0
81,Auction,E39,"(87, 17)",13,29.0
81,Auction,E40,"(95, 92)",5,24.0
81,Q-Learning,E14,"(44, 86)",65,13.0
81,Q-Learning,E16,"(53, 14)",59,19.0
81,Q-Learning,E17,"(40, 56)",51,15.0
81,Q-Learning,E20,"(98, 0)",48,20.0
81,Q-Learning,E22,"(33, 88)",40,12.0
81,Q-Learning,E23,"(31, 90)",39,25.0
81,Q-Learning,E24,"(49, 32)",37,11.0
81,Q-Learning,E25,"(42, 71)",41,15.0
81,Q-Learning,E26,"(81, 80)",34,26.0
81,Q-Learning,E27,"(89, 16)",28,16.0
81,Q-Learning,E28,"(53, 5)",27,30.0
81,Q-Learning,E29,"(38, 87)",28,11.0
81,Q-Learning,E31,"(81, 2)",18,18.0
81,Q-Learning,E32,"(15, 58)",14,30.0
81,Q-Learning,E33,"(50, 48)",12,19.0
81,Q-Learning,E34,"(32, 19)",19,16.0
81,Q-Learning,E35,"(50, 66)",16,19.0
81,Q-Learning,E36,"(47, 95)",15,24.0
81,Q-Learning,E37,"(50, 57)",12,21.0
81,Q-Learning,E38,"(62, 2)",11,19.0
81,Q-Learning,E39,"(87, 17)",13,29.0
81,Q-Learning,E40,"(95, 92)",5,24.0
82,Greedy,E15,"(26, 53)",61,27.0
82,Greedy,E16,"(53, 14)",60,19.0
82,Greedy,E20,"(98, 0)",49,20.0
82,Greedy,E22,"(33, 88)",41,12.0
82,Greedy,E23,"(31, 90)",40,25.0
82,Greedy,E25,"(42, 71)",42,15.0
82,Greedy,E26,"(81, 80)",35,26.0
82,Greedy,E27,"(89, 16)",29,16.0
82,Greedy,E28,"(53, 5)",28,30.0
82,Greedy,E29,"(38, 87)",29,11.0
82,Greedy,E31,"(81, 2)",19,18.0
82,Greedy,E32,"(15, 58)",15,30.0
82,Greedy,E33,"(50, 48)",13,19.0
82,Greedy,E34,"(32, 19)",20,16.0
82,Greedy,E35,"(50, 66)",17,19.0
82,Greedy,E36,"(47, 95)",16,24.0
82,Greedy,E37,"(50, 57)",13,21.0
82,Greedy,E38,"(62, 2)",12,19.0
82,Greedy,E39,"(87, 17)",14,29.0
82,Greedy,E40,"(95, 92)",6,24.0
82,Greedy,E41,"(76, 42)",3,23.0
82,Auction,E8,"(8, 89)",71,23.0
82,Auction,E15,"(26, 53)",61,27.0
82,Auction,E16,"(53, 14)",60,19.0
82,Auction,E22,"(33, 88)",41,12.0
82,Auction,E23,"(31, 90)",40,25.0
82,Auction,E25,"(42, 71)",42,15.0
82,Auction,E26,"(81, 80)",35,26.0
82,Auction,E27,"(89, 16)",29,16.0
82,Auction,E28,"(53, 5)",28,30.0
82,Auction,E31,"(81, 2)",19,18.0
82,Auction,E32,"(15, 58)",15,30.0
82,Auction,E33,"(50, 48)",13,19.0
82,Auction,E34,"(32, 19)",20,16.0
82,Auction,E35,"(50, 66)",17,19.0
82,Auction,E36,"(47, 95)",16,24.0
82,Auction,E37,"(50, 57)",13,21.0
82,Auction,E38,"(62, 2)",12,19.0
82,Auction,E39,"(87, 17)",14,29.0
82,Auction,E40,"(95, 92)",6,24.0
82,Auction,E41,"(76, 42)",3,23.0
82,Q-Learning,E14,"(44, 86)",66,13.0
82,Q-Learning,E16,"(53, 14)",60,19.0
82,Q-Learning,E17,"(40, 56)",52,15.0
82,Q-Learning,E20,"(98, 0)",49,20.0
82,Q-Learning,E22,"(33, 88)",41,12.0
82,Q-Learning,E23,"(31, 90)",40,25.0
82,Q-Learning,E24,"(49, 32)",38,11.0
82,Q-Learning,E25,"(42, 71)",42,15.0
82,Q-Learning,E26,"(81, 80)",35,26.0
82,Q-Learning,E27,"(89, 16)",29,16.0
82,Q-Learning,E28,"(53, 5)",28,30.0
82,Q-Learning,E29,"(38, 87)",29,11.0
82,Q-Learning,E31,"(81, 2)",19,18.0
82,Q-Learning,E32,"(15, 58)",15,30.0
82,Q-Learning,E33,"(50, 48)",13,19.0
82,Q-Learning,E34,"(32, 19)",20,16.0
82,Q-Learning,E35,"(50, 66)",17,19.0
82,Q-Learning,E36,"(47, 95)",16,24.0
82,Q-Learning,E37,"(50, 57)",13,21.0
82,Q-Learning,E38,"(62, 2)",12,19.0
82,Q-Learning,E39,"(87, 17)",14,29.0
82,Q-Learning,E40,"(95, 92)",6,24.0
82,Q-Learning,E41,"(76, 42)",3,23.0
83,Greedy,E15,"(26, 53)",62,27.0
83,Greedy,E16,"(53, 14)",61,19.0
83,Greedy,E20,"(98, 0)",50,20.0
83,Greedy,E22,"(33, 88)",42,12.0
83,Greedy,E23,"(31, 90)",41,25.0
83,Greedy,E25,"(42, 71)",43,15.0
83,Greedy,E26,"(81, 80)",36,26.0
83,Greedy,E27,"(89, 16)",30,16.0
83,Greedy,E28,"(53, 5)",29,30.0
83,Greedy,E29,"(38, 87)",30,11.0
83,Greedy,E31,"(81, 2)",20,18.0
83,Greedy,E32,"(15, 58)",16,30.0
83,Greedy,E33,"(50, 48)",14,19.0
83,Greedy,E34,"(32, 19)",21,16.0
83,Greedy,E35,"(50, 66)",18,19.0
83,Greedy,E36,"(47, 95)",17,24.0
83,Greedy,E37,"(50, 57)",14,21.0
83,Greedy,E38,"(62, 2)",13,19.0
83,Greedy,E39,"(87, 17)",15,29.0
83,Greedy,E40,"(95, 92)",7,24.0
83,Greedy,E41,"(76, 42)",4,23.0
83,Auction,E8,"(8, 89)",72,23.0
83,Auction,E15,"(26, 53)",62,27.0
83,Auction,E16,"(53, 14)",61,19.0
83,Auction,E22,"(33, 88)",42,12.0
83,Auction,E23,"(31, 90)",41,25.0
83,Auction,E25,"(42, 71)",43,15.0
83,Auction,E26,"(81, 80)",36,26.0
83,Auction,E27,"(89, 16)",30,16.0
83,Auction,E28,"(53, 5)",29,30.0
83,Auction,E31,"(81, 2)",20,18.0
83,Auction,E32,"(15, 58)",16,30.0
83,Auction,E33,"(50, 48)",14,19.0
83,Auction,E34,"(32, 19)",21,16.0
83,Auction,E35,"(50, 66)",18,19.0
83,Auction,E36,"(47, 95)",17,24.0
83,Auction,E37,"(50, 57)",14,21.0
83,Auction,E38,"(62, 2)",13,19.0
83,Auction,E39,"(87, 17)",15,29.0
83,Auction,E40,"(95, 92)",7,24.0
83,Auction,E41,"(76, 42)",4,23.0
83,Q-Learning,E14,"(44, 86)",67,13.0
83,Q-Learning,E16,"(53, 14)",61,19.0
83,Q-Learning,E17,"(40, 56)",53,15.0
83,Q-Learning,E20,"(98, 0)",50,20.0
83,Q-Learning,E22,"(33, 88)",42,12.0
83,Q-Learning,E23,"(31, 90)",41,25.0
83,Q-Learning,E24,"(49, 32)",39,11.0
83,Q-Learning,E25,"(42, 71)",43,15.0
83,Q-Learning,E26,"(81, 80)",36,26.0
83,Q-Learning,E27,"(89, 16)",30,16.0
83,Q-Learning,E28,"(53, 5)",29,30.0
83,Q-Learning,E29,"(38, 87)",30,11.0
83,Q-Learning,E31,"(81, 2)",20,18.0
83,Q-Learning,E32,"(15, 58)",16,30.0
83,Q-Learning,E33,"(50, 48)",14,19.0
83,Q-Learning,E34,"(32, 19)",21,16.0
83,Q-Learning,E35,"(50, 66)",18,19.0
83,Q-Learning,E36,"(47, 95)",17,24.0
83,Q-Learning,E37,"(50, 57)",14,21.0
83,Q-Learning,E38,"(62, 2)",13,19.0
83,Q-Learning,E39,"(87, 17)",15,29.0
83,Q-Learning,E40,"(95, 92)",7,24.0
83,Q-Learning,E41,"(76, 42)",4,23.0
84,Greedy,E15,"(26, 53)",63,27.0
84,Greedy,E16,"(53, 14)",62,19.0
84,Greedy,E20,"(98, 0)",51,20.0
84,Greedy,E22,"(33, 88)",43,12.0
84,Greedy,E23,"(31, 90)",42,25.0
84,Greedy,E25,"(42, 71)",44,15.0
84,Greedy,E26,"(81, 80)",37,26.0
84,Greedy,E27,"(89, 16)",31,16.0
84,Greedy,E28,"(53, 5)",30,30.0
84,Greedy,E29,"(38, 87)",31,11.0
84,Greedy,E31,"(81, 2)",21,18.0
84,Greedy,E32,"(15, 58)",17,30.0
84,Greedy,E33,"(50, 48)",15,19.0
84,Greedy,E34,"(32, 19)",22,16.0
84,Greedy,E35,"(50, 66)",19,19.0
84,Greedy,E36,"(47, 95)",18,24.0
84,Greedy,E37,"(50, 57)",15,21.0
84,Greedy,E38,"(62, 2)",14,19.0
84,Greedy,E39,"(87, 17)",16,29.0
84,Greedy,E40,"(95, 92)",8,24.0
84,Greedy,E41,"(76, 42)",5,23.0
84,Greedy,E42,"(13, 69)",1,12.0
84,Auction,E8,"(8, 89)",73,23.0
84,Auction,E15,"(26, 53)",63,27.0
84,Auction,E16,"(53, 14)",62,19.0
84,Auction,E22,"(33, 88)",43,12.0
84,Auction,E23,"(31, 90)",42,25.0
