time_step,method,task_id,position,urgency,duration
76,Auction,D34,"(11, 51)",13,16.0
76,Auction,D35,"(20, 87)",13,28.0
76,Auction,D36,"(73, 41)",13,16.0
76,Auction,D37,"(82, 33)",11,28.0
76,Auction,D38,"(41, 21)",6,28.0
76,Q-Learning,D13,"(41, 54)",53,23.0
76,Q-Learning,D17,"(88, 56)",51,26.0
76,Q-Learning,D18,"(50, 6)",44,25.0
76,Q-Learning,D19,"(39, 75)",42,25.0
76,Q-Learning,D21,"(3, 81)",40,28.0
76,Q-Learning,D22,"(56, 36)",40,29.0
76,Q-Learning,D23,"(47, 71)",35,26.0
76,Q-Learning,D24,"(74, 40)",43,26.0
76,Q-Learning,D25,"(40, 72)",41,27.0
76,Q-Learning,D26,"(84, 81)",34,12.0
76,Q-Learning,D29,"(11, 43)",33,28.0
76,Q-Learning,D30,"(21, 12)",22,24.0
76,Q-Learning,D31,"(71, 73)",20,27.0
76,Q-Learning,D32,"(61, 36)",28,27.0
76,Q-Learning,D33,"(62, 8)",22,23.0
76,Q-Learning,D34,"(11, 51)",13,16.0
76,Q-Learning,D35,"(20, 87)",13,28.0
76,Q-Learning,D36,"(73, 41)",13,16.0
76,Q-Learning,D37,"(82, 33)",11,28.0
76,Q-Learning,D38,"(41, 21)",6,28.0
77,Greedy,D13,"(41, 54)",54,23.0
77,Greedy,D14,"(91, 28)",51,24.0
77,Greedy,D18,"(50, 6)",45,25.0
77,Greedy,D19,"(39, 75)",43,25.0
77,Greedy,D21,"(3, 81)",41,28.0
77,Greedy,D22,"(56, 36)",41,29.0
77,Greedy,D23,"(47, 71)",36,26.0
77,Greedy,D24,"(74, 40)",44,26.0
77,Greedy,D25,"(40, 72)",42,27.0
77,Greedy,D26,"(84, 81)",35,12.0
77,Greedy,D27,"(22, 15)",31,11.0
77,Greedy,D29,"(11, 43)",34,28.0
77,Greedy,D30,"(21, 12)",23,24.0
77,Greedy,D31,"(71, 73)",21,27.0
77,Greedy,D32,"(61, 36)",29,27.0
77,Greedy,D33,"(62, 8)",23,23.0
77,Greedy,D34,"(11, 51)",14,16.0
77,Greedy,D35,"(20, 87)",14,28.0
77,Greedy,D36,"(73, 41)",14,16.0
77,Greedy,D37,"(82, 33)",12,28.0
77,Greedy,D38,"(41, 21)",7,28.0
77,Greedy,D39,"(60, 86)",9,16.0
77,Auction,D8,"(87, 89)",63,23.0
77,Auction,D13,"(41, 54)",54,23.0
77,Auction,D16,"(58, 17)",48,20.0
77,Auction,D17,"(88, 56)",52,26.0
77,Auction,D19,"(39, 75)",43,25.0
77,Auction,D21,"(3, 81)",41,28.0
77,Auction,D22,"(56, 36)",41,29.0
77,Auction,D23,"(47, 71)",36,26.0
77,Auction,D24,"(74, 40)",44,26.0
77,Auction,D25,"(40, 72)",42,27.0
77,Auction,D26,"(84, 81)",35,12.0
77,Auction,D28,"(97, 1)",38,11.0
77,Auction,D30,"(21, 12)",23,24.0
77,Auction,D31,"(71, 73)",21,27.0
77,Auction,D32,"(61, 36)",29,27.0
77,Auction,D33,"(62, 8)",23,23.0
77,Auction,D34,"(11, 51)",14,16.0
77,Auction,D35,"(20, 87)",14,28.0
77,Auction,D36,"(73, 41)",14,16.0
77,Auction,D37,"(82, 33)",12,28.0
77,Auction,D38,"(41, 21)",7,28.0
77,Auction,D39,"(60, 86)",9,16.0
77,Q-Learning,D13,"(41, 54)",54,23.0
77,Q-Learning,D17,"(88, 56)",52,26.0
77,Q-Learning,D18,"(50, 6)",45,25.0
77,Q-Learning,D19,"(39, 75)",43,25.0
77,Q-Learning,D21,"(3, 81)",41,28.0
77,Q-Learning,D22,"(56, 36)",41,29.0
77,Q-Learning,D23,"(47, 71)",36,26.0
77,Q-Learning,D24,"(74, 40)",44,26.0
77,Q-Learning,D25,"(40, 72)",42,27.0
77,Q-Learning,D26,"(84, 81)",35,12.0
77,Q-Learning,D29,"(11, 43)",34,28.0
77,Q-Learning,D30,"(21, 12)",23,24.0
77,Q-Learning,D31,"(71, 73)",21,27.0
77,Q-Learning,D32,"(61, 36)",29,27.0
77,Q-Learning,D33,"(62, 8)",23,23.0
77,Q-Learning,D34,"(11, 51)",14,16.0
77,Q-Learning,D35,"(20, 87)",14,28.0
77,Q-Learning,D36,"(73, 41)",14,16.0
77,Q-Learning,D37,"(82, 33)",12,28.0
77,Q-Learning,D38,"(41, 21)",7,28.0
77,Q-Learning,D39,"(60, 86)",9,16.0
78,Greedy,D13,"(41, 54)",55,23.0
78,Greedy,D14,"(91, 28)",52,24.0
78,Greedy,D18,"(50, 6)",46,25.0
78,Greedy,D19,"(39, 75)",44,25.0
78,Greedy,D21,"(3, 81)",42,28.0
78,Greedy,D22,"(56, 36)",42,29.0
78,Greedy,D23,"(47, 71)",37,26.0
78,Greedy,D24,"(74, 40)",45,26.0
78,Greedy,D25,"(40, 72)",43,27.0
78,Greedy,D26,"(84, 81)",36,12.0
78,Greedy,D27,"(22, 15)",32,11.0
78,Greedy,D29,"(11, 43)",35,28.0
78,Greedy,D30,"(21, 12)",24,24.0
78,Greedy,D31,"(71, 73)",22,27.0
78,Greedy,D32,"(61, 36)",30,27.0
78,Greedy,D33,"(62, 8)",24,23.0
78,Greedy,D34,"(11, 51)",15,16.0
78,Greedy,D35,"(20, 87)",15,28.0
78,Greedy,D36,"(73, 41)",15,16.0
78,Greedy,D37,"(82, 33)",13,28.0
78,Greedy,D38,"(41, 21)",8,28.0
78,Greedy,D39,"(60, 86)",10,16.0
78,Greedy,D40,"(86, 90)",1,21.0
78,Auction,D8,"(87, 89)",64,23.0
78,Auction,D13,"(41, 54)",55,23.0
78,Auction,D16,"(58, 17)",49,20.0
78,Auction,D17,"(88, 56)",53,26.0
78,Auction,D19,"(39, 75)",44,25.0
78,Auction,D21,"(3, 81)",42,28.0
78,Auction,D22,"(56, 36)",42,29.0
78,Auction,D23,"(47, 71)",37,26.0
78,Auction,D24,"(74, 40)",45,26.0
78,Auction,D25,"(40, 72)",43,27.0
78,Auction,D26,"(84, 81)",36,12.0
78,Auction,D30,"(21, 12)",24,24.0
78,Auction,D31,"(71, 73)",22,27.0
78,Auction,D32,"(61, 36)",30,27.0
78,Auction,D33,"(62, 8)",24,23.0
78,Auction,D34,"(11, 51)",15,16.0
78,Auction,D35,"(20, 87)",15,28.0
78,Auction,D36,"(73, 41)",15,16.0
78,Auction,D37,"(82, 33)",13,28.0
78,Auction,D38,"(41, 21)",8,28.0
78,Auction,D39,"(60, 86)",10,16.0
78,Auction,D40,"(86, 90)",1,21.0
78,Q-Learning,D13,"(41, 54)",55,23.0
78,Q-Learning,D17,"(88, 56)",53,26.0
78,Q-Learning,D18,"(50, 6)",46,25.0
78,Q-Learning,D19,"(39, 75)",44,25.0
78,Q-Learning,D21,"(3, 81)",42,28.0
78,Q-Learning,D22,"(56, 36)",42,29.0
78,Q-Learning,D23,"(47, 71)",37,26.0
78,Q-Learning,D24,"(74, 40)",45,26.0
78,Q-Learning,D25,"(40, 72)",43,27.0
78,Q-Learning,D26,"(84, 81)",36,12.0
78,Q-Learning,D29,"(11, 43)",35,28.0
78,Q-Learning,D30,"(21, 12)",24,24.0
78,Q-Learning,D31,"(71, 73)",22,27.0
78,Q-Learning,D32,"(61, 36)",30,27.0
78,Q-Learning,D33,"(62, 8)",24,23.0
78,Q-Learning,D34,"(11, 51)",15,16.0
78,Q-Learning,D35,"(20, 87)",15,28.0
78,Q-Learning,D36,"(73, 41)",15,16.0
78,Q-Learning,D37,"(82, 33)",13,28.0
78,Q-Learning,D38,"(41, 21)",8,28.0
78,Q-Learning,D39,"(60, 86)",10,16.0
78,Q-Learning,D40,"(86, 90)",1,21.0
79,Greedy,D13,"(41, 54)",56,23.0
79,Greedy,D14,"(91, 28)",53,24.0
79,Greedy,D18,"(50, 6)",47,25.0
79,Greedy,D19,"(39, 75)",45,25.0
79,Greedy,D21,"(3, 81)",43,28.0
79,Greedy,D22,"(56, 36)",43,29.0
79,Greedy,D23,"(47, 71)",38,26.0
79,Greedy,D24,"(74, 40)",46,26.0
79,Greedy,D25,"(40, 72)",44,27.0
79,Greedy,D26,"(84, 81)",37,12.0
79,Greedy,D27,"(22, 15)",33,11.0
79,Greedy,D29,"(11, 43)",36,28.0
79,Greedy,D30,"(21, 12)",25,24.0
79,Greedy,D31,"(71, 73)",23,27.0
79,Greedy,D32,"(61, 36)",31,27.0
79,Greedy,D33,"(62, 8)",25,23.0
79,Greedy,D34,"(11, 51)",16,16.0
79,Greedy,D35,"(20, 87)",16,28.0
79,Greedy,D36,"(73, 41)",16,16.0
79,Greedy,D37,"(82, 33)",14,28.0
79,Greedy,D38,"(41, 21)",9,28.0
79,Greedy,D39,"(60, 86)",11,16.0
79,Greedy,D40,"(86, 90)",2,21.0
79,Auction,D8,"(87, 89)",65,23.0
79,Auction,D13,"(41, 54)",56,23.0
79,Auction,D16,"(58, 17)",50,20.0
79,Auction,D17,"(88, 56)",54,26.0
79,Auction,D19,"(39, 75)",45,25.0
79,Auction,D21,"(3, 81)",43,28.0
79,Auction,D22,"(56, 36)",43,29.0
79,Auction,D23,"(47, 71)",38,26.0
79,Auction,D24,"(74, 40)",46,26.0
79,Auction,D25,"(40, 72)",44,27.0
79,Auction,D26,"(84, 81)",37,12.0
79,Auction,D30,"(21, 12)",25,24.0
79,Auction,D31,"(71, 73)",23,27.0
79,Auction,D32,"(61, 36)",31,27.0
79,Auction,D33,"(62, 8)",25,23.0
79,Auction,D34,"(11, 51)",16,16.0
79,Auction,D35,"(20, 87)",16,28.0
79,Auction,D36,"(73, 41)",16,16.0
79,Auction,D37,"(82, 33)",14,28.0
79,Auction,D38,"(41, 21)",9,28.0
79,Auction,D39,"(60, 86)",11,16.0
79,Auction,D40,"(86, 90)",2,21.0
79,Q-Learning,D13,"(41, 54)",56,23.0
79,Q-Learning,D17,"(88, 56)",54,26.0
79,Q-Learning,D18,"(50, 6)",47,25.0
79,Q-Learning,D19,"(39, 75)",45,25.0
79,Q-Learning,D21,"(3, 81)",43,28.0
79,Q-Learning,D22,"(56, 36)",43,29.0
79,Q-Learning,D23,"(47, 71)",38,26.0
79,Q-Learning,D24,"(74, 40)",46,26.0
79,Q-Learning,D25,"(40, 72)",44,27.0
79,Q-Learning,D26,"(84, 81)",37,12.0
79,Q-Learning,D29,"(11, 43)",36,28.0
79,Q-Learning,D30,"(21, 12)",25,24.0
79,Q-Learning,D31,"(71, 73)",23,27.0
79,Q-Learning,D32,"(61, 36)",31,27.0
79,Q-Learning,D33,"(62, 8)",25,23.0
79,Q-Learning,D34,"(11, 51)",16,16.0
79,Q-Learning,D35,"(20, 87)",16,28.0
79,Q-Learning,D36,"(73, 41)",16,16.0
79,Q-Learning,D37,"(82, 33)",14,28.0
79,Q-Learning,D38,"(41, 21)",9,28.0
79,Q-Learning,D39,"(60, 86)",11,16.0
79,Q-Learning,D40,"(86, 90)",2,21.0
80,Greedy,D13,"(41, 54)",57,23.0
80,Greedy,D14,"(91, 28)",54,24.0
80,Greedy,D18,"(50, 6)",48,25.0
80,Greedy,D19,"(39, 75)",46,25.0
80,Greedy,D21,"(3, 81)",44,28.0
80,Greedy,D22,"(56, 36)",44,29.0
80,Greedy,D23,"(47, 71)",39,26.0
80,Greedy,D24,"(74, 40)",47,26.0
80,Greedy,D25,"(40, 72)",45,27.0
80,Greedy,D26,"(84, 81)",38,12.0
80,Greedy,D27,"(22, 15)",34,11.0
80,Greedy,D29,"(11, 43)",37,28.0
80,Greedy,D30,"(21, 12)",26,24.0
80,Greedy,D31,"(71, 73)",24,27.0
80,Greedy,D32,"(61, 36)",32,27.0
80,Greedy,D33,"(62, 8)",26,23.0
80,Greedy,D34,"(11, 51)",17,16.0
80,Greedy,D35,"(20, 87)",17,28.0
80,Greedy,D36,"(73, 41)",17,16.0
80,Greedy,D37,"(82, 33)",15,28.0
80,Greedy,D38,"(41, 21)",10,28.0
80,Greedy,D39,"(60, 86)",12,16.0
80,Greedy,D40,"(86, 90)",3,21.0
80,Greedy,D41,"(12, 45)",7,16.0
80,Auction,D8,"(87, 89)",66,23.0
80,Auction,D13,"(41, 54)",57,23.0
80,Auction,D16,"(58, 17)",51,20.0
80,Auction,D17,"(88, 56)",55,26.0
80,Auction,D19,"(39, 75)",46,25.0
80,Auction,D21,"(3, 81)",44,28.0
80,Auction,D22,"(56, 36)",44,29.0
80,Auction,D23,"(47, 71)",39,26.0
80,Auction,D24,"(74, 40)",47,26.0
80,Auction,D25,"(40, 72)",45,27.0
80,Auction,D26,"(84, 81)",38,12.0
80,Auction,D30,"(21, 12)",26,24.0
80,Auction,D31,"(71, 73)",24,27.0
80,Auction,D32,"(61, 36)",32,27.0
80,Auction,D33,"(62, 8)",26,23.0
80,Auction,D34,"(11, 51)",17,16.0
80,Auction,D35,"(20, 87)",17,28.0
80,Auction,D36,"(73, 41)",17,16.0
80,Auction,D37,"(82, 33)",15,28.0
80,Auction,D38,"(41, 21)",10,28.0
80,Auction,D39,"(60, 86)",12,16.0
80,Auction,D40,"(86, 90)",3,21.0
80,Auction,D41,"(12, 45)",7,16.0
80,Q-Learning,D13,"(41, 54)",57,23.0
80,Q-Learning,D17,"(88, 56)",55,26.0
80,Q-Learning,D18,"(50, 6)",48,25.0
80,Q-Learning,D19,"(39, 75)",46,25.0
80,Q-Learning,D21,"(3, 81)",44,28.0
80,Q-Learning,D22,"(56, 36)",44,29.0
80,Q-Learning,D23,"(47, 71)",39,26.0
80,Q-Learning,D24,"(74, 40)",47,26.0
80,Q-Learning,D25,"(40, 72)",45,27.0
80,Q-Learning,D26,"(84, 81)",38,12.0
80,Q-Learning,D29,"(11, 43)",37,28.0
80,Q-Learning,D30,"(21, 12)",26,24.0
80,Q-Learning,D31,"(71, 73)",24,27.0
80,Q-Learning,D32,"(61, 36)",32,27.0
80,Q-Learning,D33,"(62, 8)",26,23.0
80,Q-Learning,D34,"(11, 51)",17,16.0
80,Q-Learning,D35,"(20, 87)",17,28.0
80,Q-Learning,D36,"(73, 41)",17,16.0
80,Q-Learning,D37,"(82, 33)",15,28.0
80,Q-Learning,D38,"(41, 21)",10,28.0
80,Q-Learning,D39,"(60, 86)",12,16.0
80,Q-Learning,D40,"(86, 90)",3,21.0
80,Q-Learning,D41,"(12, 45)",7,16.0
81,Greedy,D13,"(41, 54)",58,23.0
81,Greedy,D14,"(91, 28)",55,24.0
81,Greedy,D18,"(50, 6)",49,25.0
81,Greedy,D19,"(39, 75)",47,25.0
81,Greedy,D21,"(3, 81)",45,28.0
81,Greedy,D22,"(56, 36)",45,29.0
81,Greedy,D23,"(47, 71)",40,26.0
81,Greedy,D24,"(74, 40)",48,26.0
81,Greedy,D25,"(40, 72)",46,27.0
81,Greedy,D26,"(84, 81)",39,12.0
81,Greedy,D27,"(22, 15)",35,11.0
81,Greedy,D29,"(11, 43)",38,28.0
81,Greedy,D30,"(21, 12)",27,24.0
81,Greedy,D31,"(71, 73)",25,27.0
81,Greedy,D32,"(61, 36)",33,27.0
81,Greedy,D33,"(62, 8)",27,23.0
81,Greedy,D34,"(11, 51)",18,16.0
81,Greedy,D35,"(20, 87)",18,28.0
81,Greedy,D36,"(73, 41)",18,16.0
81,Greedy,D37,"(82, 33)",16,28.0
81,Greedy,D38,"(41, 21)",11,28.0
81,Greedy,D39,"(60, 86)",13,16.0
81,Greedy,D40,"(86, 90)",4,21.0
81,Greedy,D41,"(12, 45)",8,16.0
81,Greedy,D42,"(72, 96)",7,12.0
81,Auction,D8,"(87, 89)",67,23.0
81,Auction,D13,"(41, 54)",58,23.0
81,Auction,D16,"(58, 17)",52,20.0
81,Auction,D17,"(88, 56)",56,26.0
81,Auction,D19,"(39, 75)",47,25.0
81,Auction,D21,"(3, 81)",45,28.0
81,Auction,D22,"(56, 36)",45,29.0
81,Auction,D23,"(47, 71)",40,26.0
81,Auction,D24,"(74, 40)",48,26.0
81,Auction,D25,"(40, 72)",46,27.0
81,Auction,D26,"(84, 81)",39,12.0
81,Auction,D30,"(21, 12)",27,24.0
81,Auction,D31,"(71, 73)",25,27.0
81,Auction,D32,"(61, 36)",33,27.0
81,Auction,D33,"(62, 8)",27,23.0
81,Auction,D34,"(11, 51)",18,16.0
81,Auction,D35,"(20, 87)",18,28.0
81,Auction,D36,"(73, 41)",18,16.0
81,Auction,D37,"(82, 33)",16,28.0
81,Auction,D38,"(41, 21)",11,28.0
81,Auction,D39,"(60, 86)",13,16.0
81,Auction,D40,"(86, 90)",4,21.0
81,Auction,D41,"(12, 45)",8,16.0
81,Auction,D42,"(72, 96)",7,12.0
81,Q-Learning,D13,"(41, 54)",58,23.0
81,Q-Learning,D17,"(88, 56)",56,26.0
81,Q-Learning,D18,"(50, 6)",49,25.0
81,Q-Learning,D19,"(39, 75)",47,25.0
81,Q-Learning,D21,"(3, 81)",45,28.0
81,Q-Learning,D22,"(56, 36)",45,29.0
81,Q-Learning,D23,"(47, 71)",40,26.0
81,Q-Learning,D24,"(74, 40)",48,26.0
81,Q-Learning,D25,"(40, 72)",46,27.0
81,Q-Learning,D26,"(84, 81)",39,12.0
81,Q-Learning,D29,"(11, 43)",38,28.0
81,Q-Learning,D30,"(21, 12)",27,24.0
81,Q-Learning,D31,"(71, 73)",25,27.0
81,Q-Learning,D32,"(61, 36)",33,27.0
81,Q-Learning,D33,"(62, 8)",27,23.0
81,Q-Learning,D34,"(11, 51)",18,16.0
81,Q-Learning,D35,"(20, 87)",18,28.0
81,Q-Learning,D36,"(73, 41)",18,16.0
81,Q-Learning,D37,"(82, 33)",16,28.0
81,Q-Learning,D38,"(41, 21)",11,28.0
81,Q-Learning,D39,"(60, 86)",13,16.0
81,Q-Learning,D40,"(86, 90)",4,21.0
81,Q-Learning,D41,"(12, 45)",8,16.0
81,Q-Learning,D42,"(72, 96)",7,12.0
82,Greedy,D13,"(41, 54)",59,23.0
82,Greedy,D14,"(91, 28)",56,24.0
82,Greedy,D18,"(50, 6)",50,25.0
82,Greedy,D19,"(39, 75)",48,25.0
82,Greedy,D21,"(3, 81)",46,28.0
82,Greedy,D22,"(56, 36)",46,29.0
82,Greedy,D23,"(47, 71)",41,26.0
82,Greedy,D24,"(74, 40)",49,26.0
82,Greedy,D25,"(40, 72)",47,27.0
82,Greedy,D26,"(84, 81)",40,12.0
82,Greedy,D27,"(22, 15)",36,11.0
82,Greedy,D29,"(11, 43)",39,28.0
82,Greedy,D30,"(21, 12)",28,24.0
82,Greedy,D31,"(71, 73)",26,27.0
82,Greedy,D32,"(61, 36)",34,27.0
82,Greedy,D33,"(62, 8)",28,23.0
82,Greedy,D34,"(11, 51)",19,16.0
82,Greedy,D35,"(20, 87)",19,28.0
82,Greedy,D36,"(73, 41)",19,16.0
82,Greedy,D37,"(82, 33)",17,28.0
82,Greedy,D38,"(41, 21)",12,28.0
82,Greedy,D39,"(60, 86)",14,16.0
82,Greedy,D40,"(86, 90)",5,21.0
82,Greedy,D41,"(12, 45)",9,16.0
82,Greedy,D42,"(72, 96)",8,12.0
82,Auction,D8,"(87, 89)",68,23.0
82,Auction,D13,"(41, 54)",59,23.0
82,Auction,D16,"(58, 17)",53,20.0
82,Auction,D17,"(88, 56)",57,26.0
82,Auction,D19,"(39, 75)",48,25.0
82,Auction,D21,"(3, 81)",46,28.0
82,Auction,D22,"(56, 36)",46,29.0
82,Auction,D23,"(47, 71)",41,26.0
82,Auction,D24,"(74, 40)",49,26.0
82,Auction,D25,"(40, 72)",47,27.0
82,Auction,D26,"(84, 81)",40,12.0
82,Auction,D30,"(21, 12)",28,24.0
82,Auction,D31,"(71, 73)",26,27.0
82,Auction,D32,"(61, 36)",34,27.0
82,Auction,D33,"(62, 8)",28,23.0
82,Auction,D34,"(11, 51)",19,16.0
82,Auction,D35,"(20, 87)",19,28.0
82,Auction,D36,"(73, 41)",19,16.0
82,Auction,D37,"(82, 33)",17,28.0
82,Auction,D38,"(41, 21)",12,28.0
82,Auction,D39,"(60, 86)",14,16.0
82,Auction,D40,"(86, 90)",5,21.0
82,Auction,D41,"(12, 45)",9,16.0
82,Auction,D42,"(72, 96)",8,12.0
82,Q-Learning,D13,"(41, 54)",59,23.0
82,Q-Learning,D17,"(88, 56)",57,26.0
82,Q-Learning,D18,"(50, 6)",50,25.0
82,Q-Learning,D19,"(39, 75)",48,25.0
82,Q-Learning,D21,"(3, 81)",46,28.0
82,Q-Learning,D22,"(56, 36)",46,29.0
82,Q-Learning,D23,"(47, 71)",41,26.0
82,Q-Learning,D24,"(74, 40)",49,26.0
82,Q-Learning,D25,"(40, 72)",47,27.0
82,Q-Learning,D29,"(11, 43)",39,28.0
82,Q-Learning,D30,"(21, 12)",28,24.0
82,Q-Learning,D31,"(71, 73)",26,27.0
82,Q-Learning,D32,"(61, 36)",34,27.0
82,Q-Learning,D33,"(62, 8)",28,23.0
82,Q-Learning,D34,"(11, 51)",19,16.0
82,Q-Learning,D35,"(20, 87)",19,28.0
82,Q-Learning,D36,"(73, 41)",19,16.0
82,Q-Learning,D37,"(82, 33)",17,28.0
82,Q-Learning,D38,"(41, 21)",12,28.0
82,Q-Learning,D39,"(60, 86)",14,16.0
82,Q-Learning,D40,"(86, 90)",5,21.0
82,Q-Learning,D41,"(12, 45)",9,16.0
82,Q-Learning,D42,"(72, 96)",8,12.0
83,Greedy,D13,"(41, 54)",60,23.0
83,Greedy,D14,"(91, 28)",57,24.0
83,Greedy,D18,"(50, 6)",51,25.0
83,Greedy,D19,"(39, 75)",49,25.0
83,Greedy,D21,"(3, 81)",47,28.0
83,Greedy,D22,"(56, 36)",47,29.0
83,Greedy,D23,"(47, 71)",42,26.0
83,Greedy,D24,"(74, 40)",50,26.0
83,Greedy,D25,"(40, 72)",48,27.0
83,Greedy,D26,"(84, 81)",41,12.0
83,Greedy,D27,"(22, 15)",37,11.0
83,Greedy,D29,"(11, 43)",40,28.0
83,Greedy,D30,"(21, 12)",29,24.0
83,Greedy,D31,"(71, 73)",27,27.0
83,Greedy,D32,"(61, 36)",35,27.0
83,Greedy,D33,"(62, 8)",29,23.0
83,Greedy,D34,"(11, 51)",20,16.0
83,Greedy,D35,"(20, 87)",20,28.0
83,Greedy,D36,"(73, 41)",20,16.0
83,Greedy,D37,"(82, 33)",18,28.0
83,Greedy,D38,"(41, 21)",13,28.0
83,Greedy,D39,"(60, 86)",15,16.0
83,Greedy,D40,"(86, 90)",6,21.0
83,Greedy,D41,"(12, 45)",10,16.0
83,Greedy,D42,"(72, 96)",9,12.0
83,Greedy,D43,"(54, 89)",5,23.0
83,Auction,D8,"(87, 89)",69,23.0
83,Auction,D13,"(41, 54)",60,23.0
83,Auction,D16,"(58, 17)",54,20.0
83,Auction,D17,"(88, 56)",58,26.0
83,Auction,D19,"(39, 75)",49,25.0
83,Auction,D21,"(3, 81)",47,28.0
83,Auction,D22,"(56, 36)",47,29.0
83,Auction,D23,"(47, 71)",42,26.0
83,Auction,D24,"(74, 40)",50,26.0
83,Auction,D25,"(40, 72)",48,27.0
83,Auction,D26,"(84, 81)",41,12.0
83,Auction,D30,"(21, 12)",29,24.0
83,Auction,D31,"(71, 73)",27,27.0
83,Auction,D32,"(61, 36)",35,27.0
83,Auction,D33,"(62, 8)",29,23.0
83,Auction,D34,"(11, 51)",20,16.0
83,Auction,D35,"(20, 87)",20,28.0
83,Auction,D36,"(73, 41)",20,16.0
83,Auction,D37,"(82, 33)",18,28.0
83,Auction,D38,"(41, 21)",13,28.0
83,Auction,D39,"(60, 86)",15,16.0
83,Auction,D40,"(86, 90)",6,21.0
83,Auction,D41,"(12, 45)",10,16.0
83,Auction,D42,"(72, 96)",9,12.0
83,Auction,D43,"(54, 89)",5,23.0
83,Q-Learning,D13,"(41, 54)",60,23.0
83,Q-Learning,D17,"(88, 56)",58,26.0
83,Q-Learning,D18,"(50, 6)",51,25.0
83,Q-Learning,D19,"(39, 75)",49,25.0
83,Q-Learning,D21,"(3, 81)",47,28.0
83,Q-Learning,D22,"(56, 36)",47,29.0
83,Q-Learning,D23,"(47, 71)",42,26.0
83,Q-Learning,D24,"(74, 40)",50,26.0
83,Q-Learning,D25,"(40, 72)",48,27.0
83,Q-Learning,D29,"(11, 43)",40,28.0
83,Q-Learning,D30,"(21, 12)",29,24.0
83,Q-Learning,D31,"(71, 73)",27,27.0
83,Q-Learning,D32,"(61, 36)",35,27.0
83,Q-Learning,D33,"(62, 8)",29,23.0
83,Q-Learning,D34,"(11, 51)",20,16.0
83,Q-Learning,D35,"(20, 87)",20,28.0
83,Q-Learning,D36,"(73, 41)",20,16.0
83,Q-Learning,D37,"(82, 33)",18,28.0
83,Q-Learning,D38,"(41, 21)",13,28.0
83,Q-Learning,D39,"(60, 86)",15,16.0
83,Q-Learning,D40,"(86, 90)",6,21.0
83,Q-Learning,D41,"(12, 45)",10,16.0
83,Q-Learning,D42,"(72, 96)",9,12.0
83,Q-Learning,D43,"(54, 89)",5,23.0
84,Greedy,D13,"(41, 54)",61,23.0
84,Greedy,D14,"(91, 28)",58,24.0
84,Greedy,D18,"(50, 6)",52,25.0
84,Greedy,D19,"(39, 75)",50,25.0
84,Greedy,D21,"(3, 81)",48,28.0
84,Greedy,D22,"(56, 36)",48,29.0
84,Greedy,D23,"(47, 71)",43,26.0
84,Greedy,D24,"(74, 40)",51,26.0
84,Greedy,D25,"(40, 72)",49,27.0
84,Greedy,D26,"(84, 81)",42,12.0
84,Greedy,D27,"(22, 15)",38,11.0
84,Greedy,D29,"(11, 43)",41,28.0
84,Greedy,D30,"(21, 12)",30,24.0
84,Greedy,D31,"(71, 73)",28,27.0
84,Greedy,D32,"(61, 36)",36,27.0
84,Greedy,D33,"(62, 8)",30,23.0
84,Greedy,D34,"(11, 51)",21,16.0
84,Greedy,D35,"(20, 87)",21,28.0
84,Greedy,D36,"(73, 41)",21,16.0
84,Greedy,D37,"(82, 33)",19,28.0
84,Greedy,D38,"(41, 21)",14,28.0
84,Greedy,D39,"(60, 86)",16,16.0
84,Greedy,D40,"(86, 90)",7,21.0
84,Greedy,D41,"(12, 45)",11,16.0
84,Greedy,D42,"(72, 96)",10,12.0
84,Greedy,D43,"(54, 89)",6,23.0
84,Auction,D8,"(87, 89)",70,23.0
84,Auction,D13,"(41, 54)",61,23.0
84,Auction,D16,"(58, 17)",55,20.0
84,Auction,D17,"(88, 56)",59,26.0
84,Auction,D19,"(39, 75)",50,25.0
84,Auction,D21,"(3, 81)",48,28.0
84,Auction,D22,"(56, 36)",48,29.0
84,Auction,D23,"(47, 71)",43,26.0
84,Auction,D24,"(74, 40)",51,26.0
84,Auction,D25,"(40, 72)",49,27.0
84,Auction,D26,"(84, 81)",42,12.0
84,Auction,D30,"(21, 12)",30,24.0
84,Auction,D31,"(71, 73)",28,27.0
84,Auction,D32,"(61, 36)",36,27.0
84,Auction,D33,"(62, 8)",30,23.0
84,Auction,D34,"(11, 51)",21,16.0
84,Auction,D35,"(20, 87)",21,28.0
84,Auction,D36,"(73, 41)",21,16.0
84,Auction,D37,"(82, 33)",19,28.0
84,Auction,D38,"(41, 21)",14,28.0
84,Auction,D39,"(60, 86)",16,16.0
84,Auction,D40,"(86, 90)",7,21.0
84,Auction,D41,"(12, 45)",11,16.0
84,Auction,D42,"(72, 96)",10,12.0
84,Auction,D43,"(54, 89)",6,23.0
84,Q-Learning,D13,"(41, 54)",61,23.0
84,Q-Learning,D17,"(88, 56)",59,26.0
84,Q-Learning,D18,"(50, 6)",52,25.0
84,Q-Learning,D19,"(39, 75)",50,25.0
84,Q-Learning,D21,"(3, 81)",48,28.0
84,Q-Learning,D22,"(56, 36)",48,29.0
84,Q-Learning,D23,"(47, 71)",43,26.0
84,Q-Learning,D24,"(74, 40)",51,26.0
84,Q-Learning,D25,"(40, 72)",49,27.0
