time_step,method,task_id,position,urgency,duration
84,Greedy,D21,"(26, 31)",46,25.0
84,Greedy,D22,"(6, 79)",41,18.0
84,Greedy,D24,"(64, 69)",42,18.0
84,Greedy,D25,"(100, 54)",43,13.0
84,Greedy,D26,"(82, 90)",34,13.0
84,Greedy,D27,"(56, 91)",36,21.0
84,Greedy,D28,"(93, 52)",27,19.0
84,Greedy,D29,"(68, 100)",27,16.0
84,Greedy,D30,"(88, 99)",24,20.0
84,Greedy,D31,"(79, 46)",28,20.0
84,Greedy,D32,"(9, 1)",18,30.0
84,Greedy,D33,"(46, 41)",20,27.0
84,Greedy,D34,"(1, 19)",21,24.0
84,Greedy,D35,"(51, 95)",19,20.0
84,Greedy,D36,"(83, 59)",9,29.0
84,Greedy,D37,"(48, 90)",9,27.0
84,Greedy,D38,"(40, 71)",14,23.0
84,Greedy,D39,"(23, 35)",12,17.0
84,Greedy,D40,"(14, 14)",2,30.0
84,Auction,D10,"(14, 16)",65,19.0
84,Auction,D12,"(31, 34)",59,28.0
84,Auction,D18,"(17, 8)",54,18.0
84,Auction,D19,"(78, 22)",52,27.0
84,Auction,D21,"(26, 31)",46,25.0
84,Auction,D26,"(82, 90)",34,13.0
84,Auction,D27,"(56, 91)",36,21.0
84,Auction,D28,"(93, 52)",27,19.0
84,Auction,D30,"(88, 99)",24,20.0
84,Auction,D31,"(79, 46)",28,20.0
84,Auction,D32,"(9, 1)",18,30.0
84,Auction,D33,"(46, 41)",20,27.0
84,Auction,D34,"(1, 19)",21,24.0
84,Auction,D35,"(51, 95)",19,20.0
84,Auction,D36,"(83, 59)",9,29.0
84,Auction,D37,"(48, 90)",9,27.0
84,Auction,D38,"(40, 71)",14,23.0
84,Auction,D39,"(23, 35)",12,17.0
84,Auction,D40,"(14, 14)",2,30.0
84,Q-Learning,D14,"(46, 33)",55,24.0
84,Q-Learning,D18,"(17, 8)",54,18.0
84,Q-Learning,D21,"(26, 31)",46,25.0
84,Q-Learning,D23,"(75, 54)",46,15.0
84,Q-Learning,D24,"(64, 69)",42,18.0
84,Q-Learning,D25,"(100, 54)",43,13.0
84,Q-Learning,D27,"(56, 91)",36,21.0
84,Q-Learning,D28,"(93, 52)",27,19.0
84,Q-Learning,D29,"(68, 100)",27,16.0
84,Q-Learning,D30,"(88, 99)",24,20.0
84,Q-Learning,D31,"(79, 46)",28,20.0
84,Q-Learning,D32,"(9, 1)",18,30.0
84,Q-Learning,D33,"(46, 41)",20,27.0
84,Q-Learning,D34,"(1, 19)",21,24.0
84,Q-Learning,D35,"(51, 95)",19,20.0
84,Q-Learning,D36,"(83, 59)",9,29.0
84,Q-Learning,D37,"(48, 90)",9,27.0
84,Q-Learning,D38,"(40, 71)",14,23.0
84,Q-Learning,D39,"(23, 35)",12,17.0
84,Q-Learning,D40,"(14, 14)",2,30.0
85,Greedy,D17,"(55, 42)",50,18.0
85,Greedy,D19,"(78, 22)",53,27.0
85,Greedy,D21,"(26, 31)",47,25.0
85,Greedy,D22,"(6, 79)",42,18.0
85,Greedy,D24,"(64, 69)",43,18.0
85,Greedy,D25,"(100, 54)",44,13.0
85,Greedy,D26,"(82, 90)",35,13.0
85,Greedy,D27,"(56, 91)",37,21.0
85,Greedy,D28,"(93, 52)",28,19.0
85,Greedy,D29,"(68, 100)",28,16.0
85,Greedy,D30,"(88, 99)",25,20.0
85,Greedy,D31,"(79, 46)",29,20.0
85,Greedy,D32,"(9, 1)",19,30.0
85,Greedy,D33,"(46, 41)",21,27.0
85,Greedy,D34,"(1, 19)",22,24.0
85,Greedy,D35,"(51, 95)",20,20.0
85,Greedy,D36,"(83, 59)",10,29.0
85,Greedy,D37,"(48, 90)",10,27.0
85,Greedy,D38,"(40, 71)",15,23.0
85,Greedy,D39,"(23, 35)",13,17.0
85,Greedy,D40,"(14, 14)",3,30.0
85,Greedy,D41,"(50, 71)",7,19.0
85,Auction,D10,"(14, 16)",66,19.0
85,Auction,D12,"(31, 34)",60,28.0
85,Auction,D18,"(17, 8)",55,18.0
85,Auction,D19,"(78, 22)",53,27.0
85,Auction,D21,"(26, 31)",47,25.0
85,Auction,D26,"(82, 90)",35,13.0
85,Auction,D27,"(56, 91)",37,21.0
85,Auction,D28,"(93, 52)",28,19.0
85,Auction,D30,"(88, 99)",25,20.0
85,Auction,D31,"(79, 46)",29,20.0
85,Auction,D32,"(9, 1)",19,30.0
85,Auction,D33,"(46, 41)",21,27.0
85,Auction,D34,"(1, 19)",22,24.0
85,Auction,D35,"(51, 95)",20,20.0
85,Auction,D36,"(83, 59)",10,29.0
85,Auction,D37,"(48, 90)",10,27.0
85,Auction,D38,"(40, 71)",15,23.0
85,Auction,D39,"(23, 35)",13,17.0
85,Auction,D40,"(14, 14)",3,30.0
85,Auction,D41,"(50, 71)",7,19.0
85,Q-Learning,D14,"(46, 33)",56,24.0
85,Q-Learning,D18,"(17, 8)",55,18.0
85,Q-Learning,D21,"(26, 31)",47,25.0
85,Q-Learning,D23,"(75, 54)",47,15.0
85,Q-Learning,D24,"(64, 69)",43,18.0
85,Q-Learning,D25,"(100, 54)",44,13.0
85,Q-Learning,D27,"(56, 91)",37,21.0
85,Q-Learning,D28,"(93, 52)",28,19.0
85,Q-Learning,D29,"(68, 100)",28,16.0
85,Q-Learning,D30,"(88, 99)",25,20.0
85,Q-Learning,D31,"(79, 46)",29,20.0
85,Q-Learning,D32,"(9, 1)",19,30.0
85,Q-Learning,D33,"(46, 41)",21,27.0
85,Q-Learning,D34,"(1, 19)",22,24.0
85,Q-Learning,D35,"(51, 95)",20,20.0
85,Q-Learning,D36,"(83, 59)",10,29.0
85,Q-Learning,D37,"(48, 90)",10,27.0
85,Q-Learning,D38,"(40, 71)",15,23.0
85,Q-Learning,D39,"(23, 35)",13,17.0
85,Q-Learning,D40,"(14, 14)",3,30.0
85,Q-Learning,D41,"(50, 71)",7,19.0
86,Greedy,D17,"(55, 42)",51,18.0
86,Greedy,D19,"(78, 22)",54,27.0
86,Greedy,D21,"(26, 31)",48,25.0
86,Greedy,D22,"(6, 79)",43,18.0
86,Greedy,D24,"(64, 69)",44,18.0
86,Greedy,D25,"(100, 54)",45,13.0
86,Greedy,D26,"(82, 90)",36,13.0
86,Greedy,D27,"(56, 91)",38,21.0
86,Greedy,D28,"(93, 52)",29,19.0
86,Greedy,D29,"(68, 100)",29,16.0
86,Greedy,D30,"(88, 99)",26,20.0
86,Greedy,D31,"(79, 46)",30,20.0
86,Greedy,D32,"(9, 1)",20,30.0
86,Greedy,D33,"(46, 41)",22,27.0
86,Greedy,D34,"(1, 19)",23,24.0
86,Greedy,D35,"(51, 95)",21,20.0
86,Greedy,D36,"(83, 59)",11,29.0
86,Greedy,D37,"(48, 90)",11,27.0
86,Greedy,D38,"(40, 71)",16,23.0
86,Greedy,D39,"(23, 35)",14,17.0
86,Greedy,D40,"(14, 14)",4,30.0
86,Greedy,D41,"(50, 71)",8,19.0
86,Auction,D10,"(14, 16)",67,19.0
86,Auction,D12,"(31, 34)",61,28.0
86,Auction,D18,"(17, 8)",56,18.0
86,Auction,D19,"(78, 22)",54,27.0
86,Auction,D21,"(26, 31)",48,25.0
86,Auction,D26,"(82, 90)",36,13.0
86,Auction,D27,"(56, 91)",38,21.0
86,Auction,D28,"(93, 52)",29,19.0
86,Auction,D30,"(88, 99)",26,20.0
86,Auction,D31,"(79, 46)",30,20.0
86,Auction,D32,"(9, 1)",20,30.0
86,Auction,D33,"(46, 41)",22,27.0
86,Auction,D34,"(1, 19)",23,24.0
86,Auction,D35,"(51, 95)",21,20.0
86,Auction,D36,"(83, 59)",11,29.0
86,Auction,D37,"(48, 90)",11,27.0
86,Auction,D38,"(40, 71)",16,23.0
86,Auction,D39,"(23, 35)",14,17.0
86,Auction,D40,"(14, 14)",4,30.0
86,Auction,D41,"(50, 71)",8,19.0
86,Q-Learning,D14,"(46, 33)",57,24.0
86,Q-Learning,D18,"(17, 8)",56,18.0
86,Q-Learning,D21,"(26, 31)",48,25.0
86,Q-Learning,D23,"(75, 54)",48,15.0
86,Q-Learning,D24,"(64, 69)",44,18.0
86,Q-Learning,D25,"(100, 54)",45,13.0
86,Q-Learning,D27,"(56, 91)",38,21.0
86,Q-Learning,D28,"(93, 52)",29,19.0
86,Q-Learning,D29,"(68, 100)",29,16.0
86,Q-Learning,D30,"(88, 99)",26,20.0
86,Q-Learning,D31,"(79, 46)",30,20.0
86,Q-Learning,D32,"(9, 1)",20,30.0
86,Q-Learning,D33,"(46, 41)",22,27.0
86,Q-Learning,D34,"(1, 19)",23,24.0
86,Q-Learning,D35,"(51, 95)",21,20.0
86,Q-Learning,D36,"(83, 59)",11,29.0
86,Q-Learning,D37,"(48, 90)",11,27.0
86,Q-Learning,D38,"(40, 71)",16,23.0
86,Q-Learning,D39,"(23, 35)",14,17.0
86,Q-Learning,D40,"(14, 14)",4,30.0
86,Q-Learning,D41,"(50, 71)",8,19.0
87,Greedy,D17,"(55, 42)",52,18.0
87,Greedy,D19,"(78, 22)",55,27.0
87,Greedy,D21,"(26, 31)",49,25.0
87,Greedy,D22,"(6, 79)",44,18.0
87,Greedy,D24,"(64, 69)",45,18.0
87,Greedy,D25,"(100, 54)",46,13.0
87,Greedy,D26,"(82, 90)",37,13.0
87,Greedy,D27,"(56, 91)",39,21.0
87,Greedy,D28,"(93, 52)",30,19.0
87,Greedy,D29,"(68, 100)",30,16.0
87,Greedy,D30,"(88, 99)",27,20.0
87,Greedy,D31,"(79, 46)",31,20.0
87,Greedy,D32,"(9, 1)",21,30.0
87,Greedy,D33,"(46, 41)",23,27.0
87,Greedy,D34,"(1, 19)",24,24.0
87,Greedy,D35,"(51, 95)",22,20.0
87,Greedy,D36,"(83, 59)",12,29.0
87,Greedy,D37,"(48, 90)",12,27.0
87,Greedy,D38,"(40, 71)",17,23.0
87,Greedy,D39,"(23, 35)",15,17.0
87,Greedy,D40,"(14, 14)",5,30.0
87,Greedy,D41,"(50, 71)",9,19.0
87,Auction,D10,"(14, 16)",68,19.0
87,Auction,D12,"(31, 34)",62,28.0
87,Auction,D18,"(17, 8)",57,18.0
87,Auction,D19,"(78, 22)",55,27.0
87,Auction,D21,"(26, 31)",49,25.0
87,Auction,D26,"(82, 90)",37,13.0
87,Auction,D27,"(56, 91)",39,21.0
87,Auction,D28,"(93, 52)",30,19.0
87,Auction,D30,"(88, 99)",27,20.0
87,Auction,D31,"(79, 46)",31,20.0
87,Auction,D32,"(9, 1)",21,30.0
87,Auction,D33,"(46, 41)",23,27.0
87,Auction,D34,"(1, 19)",24,24.0
87,Auction,D35,"(51, 95)",22,20.0
87,Auction,D36,"(83, 59)",12,29.0
87,Auction,D37,"(48, 90)",12,27.0
87,Auction,D38,"(40, 71)",17,23.0
87,Auction,D39,"(23, 35)",15,17.0
87,Auction,D40,"(14, 14)",5,30.0
87,Auction,D41,"(50, 71)",9,19.0
87,Q-Learning,D14,"(46, 33)",58,24.0
87,Q-Learning,D18,"(17, 8)",57,18.0
87,Q-Learning,D21,"(26, 31)",49,25.0
87,Q-Learning,D23,"(75, 54)",49,15.0
87,Q-Learning,D24,"(64, 69)",45,18.0
87,Q-Learning,D25,"(100, 54)",46,13.0
87,Q-Learning,D27,"(56, 91)",39,21.0
87,Q-Learning,D28,"(93, 52)",30,19.0
87,Q-Learning,D29,"(68, 100)",30,16.0
87,Q-Learning,D30,"(88, 99)",27,20.0
87,Q-Learning,D31,"(79, 46)",31,20.0
87,Q-Learning,D32,"(9, 1)",21,30.0
87,Q-Learning,D33,"(46, 41)",23,27.0
87,Q-Learning,D34,"(1, 19)",24,24.0
87,Q-Learning,D35,"(51, 95)",22,20.0
87,Q-Learning,D36,"(83, 59)",12,29.0
87,Q-Learning,D37,"(48, 90)",12,27.0
87,Q-Learning,D38,"(40, 71)",17,23.0
87,Q-Learning,D39,"(23, 35)",15,17.0
87,Q-Learning,D40,"(14, 14)",5,30.0
87,Q-Learning,D41,"(50, 71)",9,19.0
88,Greedy,D17,"(55, 42)",53,18.0
88,Greedy,D19,"(78, 22)",56,27.0
88,Greedy,D21,"(26, 31)",50,25.0
88,Greedy,D22,"(6, 79)",45,18.0
88,Greedy,D24,"(64, 69)",46,18.0
88,Greedy,D25,"(100, 54)",47,13.0
88,Greedy,D26,"(82, 90)",38,13.0
88,Greedy,D27,"(56, 91)",40,21.0
88,Greedy,D28,"(93, 52)",31,19.0
88,Greedy,D29,"(68, 100)",31,16.0
88,Greedy,D30,"(88, 99)",28,20.0
88,Greedy,D31,"(79, 46)",32,20.0
88,Greedy,D32,"(9, 1)",22,30.0
88,Greedy,D33,"(46, 41)",24,27.0
88,Greedy,D34,"(1, 19)",25,24.0
88,Greedy,D35,"(51, 95)",23,20.0
88,Greedy,D36,"(83, 59)",13,29.0
88,Greedy,D37,"(48, 90)",13,27.0
88,Greedy,D38,"(40, 71)",18,23.0
88,Greedy,D39,"(23, 35)",16,17.0
88,Greedy,D40,"(14, 14)",6,30.0
88,Greedy,D41,"(50, 71)",10,19.0
88,Greedy,D42,"(43, 60)",4,24.0
88,Auction,D10,"(14, 16)",69,19.0
88,Auction,D12,"(31, 34)",63,28.0
88,Auction,D18,"(17, 8)",58,18.0
88,Auction,D19,"(78, 22)",56,27.0
88,Auction,D21,"(26, 31)",50,25.0
88,Auction,D26,"(82, 90)",38,13.0
88,Auction,D27,"(56, 91)",40,21.0
88,Auction,D28,"(93, 52)",31,19.0
88,Auction,D30,"(88, 99)",28,20.0
88,Auction,D31,"(79, 46)",32,20.0
88,Auction,D32,"(9, 1)",22,30.0
88,Auction,D33,"(46, 41)",24,27.0
88,Auction,D34,"(1, 19)",25,24.0
88,Auction,D35,"(51, 95)",23,20.0
88,Auction,D36,"(83, 59)",13,29.0
88,Auction,D37,"(48, 90)",13,27.0
88,Auction,D38,"(40, 71)",18,23.0
88,Auction,D39,"(23, 35)",16,17.0
88,Auction,D40,"(14, 14)",6,30.0
88,Auction,D41,"(50, 71)",10,19.0
88,Auction,D42,"(43, 60)",4,24.0
88,Q-Learning,D14,"(46, 33)",59,24.0
88,Q-Learning,D18,"(17, 8)",58,18.0
88,Q-Learning,D21,"(26, 31)",50,25.0
88,Q-Learning,D23,"(75, 54)",50,15.0
88,Q-Learning,D24,"(64, 69)",46,18.0
88,Q-Learning,D25,"(100, 54)",47,13.0
88,Q-Learning,D27,"(56, 91)",40,21.0
88,Q-Learning,D28,"(93, 52)",31,19.0
88,Q-Learning,D29,"(68, 100)",31,16.0
88,Q-Learning,D30,"(88, 99)",28,20.0
88,Q-Learning,D31,"(79, 46)",32,20.0
88,Q-Learning,D32,"(9, 1)",22,30.0
88,Q-Learning,D33,"(46, 41)",24,27.0
88,Q-Learning,D34,"(1, 19)",25,24.0
88,Q-Learning,D35,"(51, 95)",23,20.0
88,Q-Learning,D36,"(83, 59)",13,29.0
88,Q-Learning,D37,"(48, 90)",13,27.0
88,Q-Learning,D38,"(40, 71)",18,23.0
88,Q-Learning,D39,"(23, 35)",16,17.0
88,Q-Learning,D40,"(14, 14)",6,30.0
88,Q-Learning,D41,"(50, 71)",10,19.0
88,Q-Learning,D42,"(43, 60)",4,24.0
89,Greedy,D17,"(55, 42)",54,18.0
89,Greedy,D19,"(78, 22)",57,27.0
89,Greedy,D21,"(26, 31)",51,25.0
89,Greedy,D22,"(6, 79)",46,18.0
89,Greedy,D24,"(64, 69)",47,18.0
89,Greedy,D25,"(100, 54)",48,13.0
89,Greedy,D26,"(82, 90)",39,13.0
89,Greedy,D27,"(56, 91)",41,21.0
89,Greedy,D28,"(93, 52)",32,19.0
89,Greedy,D29,"(68, 100)",32,16.0
89,Greedy,D30,"(88, 99)",29,20.0
89,Greedy,D31,"(79, 46)",33,20.0
89,Greedy,D32,"(9, 1)",23,30.0
89,Greedy,D33,"(46, 41)",25,27.0
89,Greedy,D34,"(1, 19)",26,24.0
89,Greedy,D35,"(51, 95)",24,20.0
89,Greedy,D36,"(83, 59)",14,29.0
89,Greedy,D37,"(48, 90)",14,27.0
89,Greedy,D38,"(40, 71)",19,23.0
89,Greedy,D39,"(23, 35)",17,17.0
89,Greedy,D40,"(14, 14)",7,30.0
89,Greedy,D41,"(50, 71)",11,19.0
89,Greedy,D42,"(43, 60)",5,24.0
89,Auction,D10,"(14, 16)",70,19.0
89,Auction,D12,"(31, 34)",64,28.0
89,Auction,D18,"(17, 8)",59,18.0
89,Auction,D19,"(78, 22)",57,27.0
89,Auction,D21,"(26, 31)",51,25.0
89,Auction,D26,"(82, 90)",39,13.0
89,Auction,D27,"(56, 91)",41,21.0
89,Auction,D28,"(93, 52)",32,19.0
89,Auction,D30,"(88, 99)",29,20.0
89,Auction,D31,"(79, 46)",33,20.0
89,Auction,D32,"(9, 1)",23,30.0
89,Auction,D33,"(46, 41)",25,27.0
89,Auction,D34,"(1, 19)",26,24.0
89,Auction,D35,"(51, 95)",24,20.0
89,Auction,D36,"(83, 59)",14,29.0
89,Auction,D37,"(48, 90)",14,27.0
89,Auction,D38,"(40, 71)",19,23.0
89,Auction,D39,"(23, 35)",17,17.0
89,Auction,D40,"(14, 14)",7,30.0
89,Auction,D41,"(50, 71)",11,19.0
89,Auction,D42,"(43, 60)",5,24.0
89,Q-Learning,D14,"(46, 33)",60,24.0
89,Q-Learning,D18,"(17, 8)",59,18.0
89,Q-Learning,D21,"(26, 31)",51,25.0
89,Q-Learning,D23,"(75, 54)",51,15.0
89,Q-Learning,D24,"(64, 69)",47,18.0
89,Q-Learning,D25,"(100, 54)",48,13.0
89,Q-Learning,D27,"(56, 91)",41,21.0
89,Q-Learning,D28,"(93, 52)",32,19.0
89,Q-Learning,D29,"(68, 100)",32,16.0
89,Q-Learning,D30,"(88, 99)",29,20.0
89,Q-Learning,D31,"(79, 46)",33,20.0
89,Q-Learning,D32,"(9, 1)",23,30.0
89,Q-Learning,D33,"(46, 41)",25,27.0
89,Q-Learning,D34,"(1, 19)",26,24.0
89,Q-Learning,D35,"(51, 95)",24,20.0
89,Q-Learning,D36,"(83, 59)",14,29.0
89,Q-Learning,D37,"(48, 90)",14,27.0
89,Q-Learning,D38,"(40, 71)",19,23.0
89,Q-Learning,D39,"(23, 35)",17,17.0
89,Q-Learning,D40,"(14, 14)",7,30.0
89,Q-Learning,D41,"(50, 71)",11,19.0
89,Q-Learning,D42,"(43, 60)",5,24.0
90,Greedy,D17,"(55, 42)",55,18.0
90,Greedy,D19,"(78, 22)",58,27.0
90,Greedy,D21,"(26, 31)",52,25.0
90,Greedy,D22,"(6, 79)",47,18.0
90,Greedy,D24,"(64, 69)",48,18.0
90,Greedy,D25,"(100, 54)",49,13.0
90,Greedy,D26,"(82, 90)",40,13.0
90,Greedy,D27,"(56, 91)",42,21.0
90,Greedy,D28,"(93, 52)",33,19.0
90,Greedy,D29,"(68, 100)",33,16.0
90,Greedy,D30,"(88, 99)",30,20.0
90,Greedy,D31,"(79, 46)",34,20.0
90,Greedy,D32,"(9, 1)",24,30.0
90,Greedy,D33,"(46, 41)",26,27.0
90,Greedy,D34,"(1, 19)",27,24.0
90,Greedy,D35,"(51, 95)",25,20.0
90,Greedy,D36,"(83, 59)",15,29.0
90,Greedy,D37,"(48, 90)",15,27.0
90,Greedy,D38,"(40, 71)",20,23.0
90,Greedy,D39,"(23, 35)",18,17.0
90,Greedy,D40,"(14, 14)",8,30.0
90,Greedy,D41,"(50, 71)",12,19.0
90,Greedy,D42,"(43, 60)",6,24.0
90,Auction,D10,"(14, 16)",71,19.0
90,Auction,D12,"(31, 34)",65,28.0
90,Auction,D18,"(17, 8)",60,18.0
90,Auction,D19,"(78, 22)",58,27.0
90,Auction,D21,"(26, 31)",52,25.0
90,Auction,D26,"(82, 90)",40,13.0
90,Auction,D27,"(56, 91)",42,21.0
90,Auction,D28,"(93, 52)",33,19.0
90,Auction,D30,"(88, 99)",30,20.0
90,Auction,D31,"(79, 46)",34,20.0
90,Auction,D32,"(9, 1)",24,30.0
90,Auction,D33,"(46, 41)",26,27.0
90,Auction,D34,"(1, 19)",27,24.0
90,Auction,D35,"(51, 95)",25,20.0
90,Auction,D36,"(83, 59)",15,29.0
90,Auction,D37,"(48, 90)",15,27.0
90,Auction,D38,"(40, 71)",20,23.0
90,Auction,D39,"(23, 35)",18,17.0
90,Auction,D40,"(14, 14)",8,30.0
90,Auction,D41,"(50, 71)",12,19.0
90,Auction,D42,"(43, 60)",6,24.0
90,Q-Learning,D14,"(46, 33)",61,24.0
90,Q-Learning,D18,"(17, 8)",60,18.0
90,Q-Learning,D21,"(26, 31)",52,25.0
90,Q-Learning,D23,"(75, 54)",52,15.0
90,Q-Learning,D24,"(64, 69)",48,18.0
90,Q-Learning,D25,"(100, 54)",49,13.0
90,Q-Learning,D27,"(56, 91)",42,21.0
90,Q-Learning,D28,"(93, 52)",33,19.0
90,Q-Learning,D29,"(68, 100)",33,16.0
90,Q-Learning,D30,"(88, 99)",30,20.0
90,Q-Learning,D31,"(79, 46)",34,20.0
90,Q-Learning,D32,"(9, 1)",24,30.0
90,Q-Learning,D33,"(46, 41)",26,27.0
90,Q-Learning,D34,"(1, 19)",27,24.0
90,Q-Learning,D35,"(51, 95)",25,20.0
90,Q-Learning,D36,"(83, 59)",15,29.0
90,Q-Learning,D37,"(48, 90)",15,27.0
90,Q-Learning,D38,"(40, 71)",20,23.0
90,Q-Learning,D39,"(23, 35)",18,17.0
90,Q-Learning,D40,"(14, 14)",8,30.0
90,Q-Learning,D41,"(50, 71)",12,19.0
90,Q-Learning,D42,"(43, 60)",6,24.0
91,Greedy,D17,"(55, 42)",56,18.0
91,Greedy,D19,"(78, 22)",59,27.0
91,Greedy,D21,"(26, 31)",53,25.0
91,Greedy,D22,"(6, 79)",48,18.0
91,Greedy,D24,"(64, 69)",49,18.0
91,Greedy,D25,"(100, 54)",50,13.0
91,Greedy,D26,"(82, 90)",41,13.0
91,Greedy,D27,"(56, 91)",43,21.0
91,Greedy,D28,"(93, 52)",34,19.0
91,Greedy,D29,"(68, 100)",34,16.0
91,Greedy,D30,"(88, 99)",31,20.0
91,Greedy,D31,"(79, 46)",35,20.0
91,Greedy,D32,"(9, 1)",25,30.0
91,Greedy,D33,"(46, 41)",27,27.0
91,Greedy,D34,"(1, 19)",28,24.0
91,Greedy,D35,"(51, 95)",26,20.0
91,Greedy,D36,"(83, 59)",16,29.0
91,Greedy,D37,"(48, 90)",16,27.0
91,Greedy,D38,"(40, 71)",21,23.0
91,Greedy,D39,"(23, 35)",19,17.0
91,Greedy,D40,"(14, 14)",9,30.0
91,Greedy,D41,"(50, 71)",13,19.0
91,Greedy,D42,"(43, 60)",7,24.0
91,Auction,D10,"(14, 16)",72,19.0
91,Auction,D12,"(31, 34)",66,28.0
91,Auction,D18,"(17, 8)",61,18.0
91,Auction,D19,"(78, 22)",59,27.0
91,Auction,D21,"(26, 31)",53,25.0
91,Auction,D26,"(82, 90)",41,13.0
91,Auction,D27,"(56, 91)",43,21.0
91,Auction,D28,"(93, 52)",34,19.0
91,Auction,D30,"(88, 99)",31,20.0
91,Auction,D31,"(79, 46)",35,20.0
91,Auction,D32,"(9, 1)",25,30.0
91,Auction,D33,"(46, 41)",27,27.0
91,Auction,D34,"(1, 19)",28,24.0
91,Auction,D35,"(51, 95)",26,20.0
91,Auction,D36,"(83, 59)",16,29.0
91,Auction,D37,"(48, 90)",16,27.0
91,Auction,D38,"(40, 71)",21,23.0
91,Auction,D39,"(23, 35)",19,17.0
91,Auction,D40,"(14, 14)",9,30.0
91,Auction,D41,"(50, 71)",13,19.0
91,Auction,D42,"(43, 60)",7,24.0
91,Q-Learning,D14,"(46, 33)",62,24.0
91,Q-Learning,D18,"(17, 8)",61,18.0
91,Q-Learning,D21,"(26, 31)",53,25.0
91,Q-Learning,D23,"(75, 54)",53,15.0
91,Q-Learning,D24,"(64, 69)",49,18.0
91,Q-Learning,D25,"(100, 54)",50,13.0
91,Q-Learning,D27,"(56, 91)",43,21.0
91,Q-Learning,D28,"(93, 52)",34,19.0
91,Q-Learning,D29,"(68, 100)",34,16.0
91,Q-Learning,D30,"(88, 99)",31,20.0
91,Q-Learning,D31,"(79, 46)",35,20.0
91,Q-Learning,D32,"(9, 1)",25,30.0
91,Q-Learning,D33,"(46, 41)",27,27.0
91,Q-Learning,D34,"(1, 19)",28,24.0
91,Q-Learning,D35,"(51, 95)",26,20.0
91,Q-Learning,D36,"(83, 59)",16,29.0
91,Q-Learning,D37,"(48, 90)",16,27.0
91,Q-Learning,D38,"(40, 71)",21,23.0
91,Q-Learning,D39,"(23, 35)",19,17.0
91,Q-Learning,D40,"(14, 14)",9,30.0
91,Q-Learning,D41,"(50, 71)",13,19.0
91,Q-Learning,D42,"(43, 60)",7,24.0
92,Greedy,D17,"(55, 42)",57,18.0
92,Greedy,D19,"(78, 22)",60,27.0
92,Greedy,D21,"(26, 31)",54,25.0
92,Greedy,D22,"(6, 79)",49,18.0
92,Greedy,D24,"(64, 69)",50,18.0
92,Greedy,D25,"(100, 54)",51,13.0
92,Greedy,D26,"(82, 90)",42,13.0
92,Greedy,D27,"(56, 91)",44,21.0
92,Greedy,D28,"(93, 52)",35,19.0
92,Greedy,D29,"(68, 100)",35,16.0
92,Greedy,D30,"(88, 99)",32,20.0
92,Greedy,D31,"(79, 46)",36,20.0
92,Greedy,D32,"(9, 1)",26,30.0
92,Greedy,D33,"(46, 41)",28,27.0
92,Greedy,D34,"(1, 19)",29,24.0
92,Greedy,D35,"(51, 95)",27,20.0
92,Greedy,D36,"(83, 59)",17,29.0
92,Greedy,D37,"(48, 90)",17,27.0
92,Greedy,D38,"(40, 71)",22,23.0
92,Greedy,D39,"(23, 35)",20,17.0
92,Greedy,D40,"(14, 14)",10,30.0
92,Greedy,D41,"(50, 71)",14,19.0
92,Greedy,D42,"(43, 60)",8,24.0
92,Greedy,D43,"(53, 37)",3,26.0
92,Auction,D10,"(14, 16)",73,19.0
92,Auction,D12,"(31, 34)",67,28.0
92,Auction,D18,"(17, 8)",62,18.0
92,Auction,D19,"(78, 22)",60,27.0
92,Auction,D21,"(26, 31)",54,25.0
92,Auction,D26,"(82, 90)",42,13.0
92,Auction,D27,"(56, 91)",44,21.0
92,Auction,D28,"(93, 52)",35,19.0
92,Auction,D30,"(88, 99)",32,20.0
92,Auction,D31,"(79, 46)",36,20.0
92,Auction,D32,"(9, 1)",26,30.0
92,Auction,D33,"(46, 41)",28,27.0
92,Auction,D34,"(1, 19)",29,24.0
92,Auction,D35,"(51, 95)",27,20.0
92,Auction,D36,"(83, 59)",17,29.0
92,Auction,D37,"(48, 90)",17,27.0
92,Auction,D38,"(40, 71)",22,23.0
92,Auction,D39,"(23, 35)",20,17.0
92,Auction,D40,"(14, 14)",10,30.0
92,Auction,D41,"(50, 71)",14,19.0
92,Auction,D42,"(43, 60)",8,24.0
92,Auction,D43,"(53, 37)",3,26.0
92,Q-Learning,D14,"(46, 33)",63,24.0
92,Q-Learning,D18,"(17, 8)",62,18.0
92,Q-Learning,D21,"(26, 31)",54,25.0
92,Q-Learning,D23,"(75, 54)",54,15.0
92,Q-Learning,D24,"(64, 69)",50,18.0
92,Q-Learning,D25,"(100, 54)",51,13.0
92,Q-Learning,D27,"(56, 91)",44,21.0
92,Q-Learning,D28,"(93, 52)",35,19.0
92,Q-Learning,D29,"(68, 100)",35,16.0
92,Q-Learning,D30,"(88, 99)",32,20.0
92,Q-Learning,D31,"(79, 46)",36,20.0
92,Q-Learning,D32,"(9, 1)",26,30.0
92,Q-Learning,D33,"(46, 41)",28,27.0
92,Q-Learning,D34,"(1, 19)",29,24.0
92,Q-Learning,D35,"(51, 95)",27,20.0
92,Q-Learning,D36,"(83, 59)",17,29.0
92,Q-Learning,D37,"(48, 90)",17,27.0
