time_step,method,task_id,position,urgency,duration
74,Auction,E31,"(54, 38)",18,20.0
74,Auction,E32,"(67, 66)",14,19.0
74,Auction,E33,"(28, 24)",12,16.0
74,Q-Learning,E10,"(10, 39)",62,27.0
74,Q-Learning,E11,"(47, 18)",60,25.0
74,Q-Learning,E14,"(59, 86)",57,30.0
74,Q-Learning,E16,"(63, 25)",50,28.0
74,Q-Learning,E17,"(0, 78)",46,11.0
74,Q-Learning,E18,"(24, 92)",51,12.0
74,Q-Learning,E19,"(6, 64)",40,27.0
74,Q-Learning,E21,"(14, 86)",36,24.0
74,Q-Learning,E22,"(47, 18)",42,14.0
74,Q-Learning,E23,"(39, 80)",36,20.0
74,Q-Learning,E26,"(50, 99)",29,21.0
74,Q-Learning,E27,"(36, 23)",21,22.0
74,Q-Learning,E28,"(22, 87)",22,22.0
74,Q-Learning,E29,"(65, 91)",17,15.0
74,Q-Learning,E30,"(1, 45)",14,25.0
74,Q-Learning,E31,"(54, 38)",18,20.0
74,Q-Learning,E33,"(28, 24)",12,16.0
75,Greedy,E12,"(77, 77)",61,20.0
75,Greedy,E13,"(29, 100)",59,14.0
75,Greedy,E14,"(59, 86)",58,30.0
75,Greedy,E15,"(66, 80)",52,20.0
75,Greedy,E16,"(63, 25)",51,28.0
75,Greedy,E19,"(6, 64)",41,27.0
75,Greedy,E20,"(6, 95)",36,15.0
75,Greedy,E21,"(14, 86)",37,24.0
75,Greedy,E23,"(39, 80)",37,20.0
75,Greedy,E24,"(11, 7)",30,16.0
75,Greedy,E25,"(69, 22)",33,25.0
75,Greedy,E26,"(50, 99)",30,21.0
75,Greedy,E27,"(36, 23)",22,22.0
75,Greedy,E28,"(22, 87)",23,22.0
75,Greedy,E29,"(65, 91)",18,15.0
75,Greedy,E30,"(1, 45)",15,25.0
75,Greedy,E31,"(54, 38)",19,20.0
75,Greedy,E32,"(67, 66)",15,19.0
75,Greedy,E33,"(28, 24)",13,16.0
75,Greedy,E34,"(18, 37)",5,25.0
75,Auction,E12,"(77, 77)",61,20.0
75,Auction,E14,"(59, 86)",58,30.0
75,Auction,E15,"(66, 80)",52,20.0
75,Auction,E16,"(63, 25)",51,28.0
75,Auction,E19,"(6, 64)",41,27.0
75,Auction,E20,"(6, 95)",36,15.0
75,Auction,E21,"(14, 86)",37,24.0
75,Auction,E23,"(39, 80)",37,20.0
75,Auction,E25,"(69, 22)",33,25.0
75,Auction,E27,"(36, 23)",22,22.0
75,Auction,E28,"(22, 87)",23,22.0
75,Auction,E29,"(65, 91)",18,15.0
75,Auction,E30,"(1, 45)",15,25.0
75,Auction,E31,"(54, 38)",19,20.0
75,Auction,E32,"(67, 66)",15,19.0
75,Auction,E33,"(28, 24)",13,16.0
75,Auction,E34,"(18, 37)",5,25.0
75,Q-Learning,E10,"(10, 39)",63,27.0
75,Q-Learning,E11,"(47, 18)",61,25.0
75,Q-Learning,E14,"(59, 86)",58,30.0
75,Q-Learning,E16,"(63, 25)",51,28.0
75,Q-Learning,E17,"(0, 78)",47,11.0
75,Q-Learning,E18,"(24, 92)",52,12.0
75,Q-Learning,E19,"(6, 64)",41,27.0
75,Q-Learning,E21,"(14, 86)",37,24.0
75,Q-Learning,E22,"(47, 18)",43,14.0
75,Q-Learning,E23,"(39, 80)",37,20.0
75,Q-Learning,E26,"(50, 99)",30,21.0
75,Q-Learning,E27,"(36, 23)",22,22.0
75,Q-Learning,E28,"(22, 87)",23,22.0
75,Q-Learning,E29,"(65, 91)",18,15.0
75,Q-Learning,E30,"(1, 45)",15,25.0
75,Q-Learning,E31,"(54, 38)",19,20.0
75,Q-Learning,E33,"(28, 24)",13,16.0
75,Q-Learning,E34,"(18, 37)",5,25.0
76,Greedy,E12,"(77, 77)",62,20.0
76,Greedy,E13,"(29, 100)",60,14.0
76,Greedy,E14,"(59, 86)",59,30.0
76,Greedy,E15,"(66, 80)",53,20.0
76,Greedy,E16,"(63, 25)",52,28.0
76,Greedy,E19,"(6, 64)",42,27.0
76,Greedy,E20,"(6, 95)",37,15.0
76,Greedy,E21,"(14, 86)",38,24.0
76,Greedy,E23,"(39, 80)",38,20.0
76,Greedy,E24,"(11, 7)",31,16.0
76,Greedy,E25,"(69, 22)",34,25.0
76,Greedy,E26,"(50, 99)",31,21.0
76,Greedy,E27,"(36, 23)",23,22.0
76,Greedy,E28,"(22, 87)",24,22.0
76,Greedy,E29,"(65, 91)",19,15.0
76,Greedy,E30,"(1, 45)",16,25.0
76,Greedy,E31,"(54, 38)",20,20.0
76,Greedy,E32,"(67, 66)",16,19.0
76,Greedy,E33,"(28, 24)",14,16.0
76,Greedy,E34,"(18, 37)",6,25.0
76,Auction,E12,"(77, 77)",62,20.0
76,Auction,E14,"(59, 86)",59,30.0
76,Auction,E15,"(66, 80)",53,20.0
76,Auction,E16,"(63, 25)",52,28.0
76,Auction,E19,"(6, 64)",42,27.0
76,Auction,E20,"(6, 95)",37,15.0
76,Auction,E21,"(14, 86)",38,24.0
76,Auction,E23,"(39, 80)",38,20.0
76,Auction,E25,"(69, 22)",34,25.0
76,Auction,E27,"(36, 23)",23,22.0
76,Auction,E28,"(22, 87)",24,22.0
76,Auction,E29,"(65, 91)",19,15.0
76,Auction,E30,"(1, 45)",16,25.0
76,Auction,E31,"(54, 38)",20,20.0
76,Auction,E32,"(67, 66)",16,19.0
76,Auction,E33,"(28, 24)",14,16.0
76,Auction,E34,"(18, 37)",6,25.0
76,Q-Learning,E10,"(10, 39)",64,27.0
76,Q-Learning,E11,"(47, 18)",62,25.0
76,Q-Learning,E14,"(59, 86)",59,30.0
76,Q-Learning,E16,"(63, 25)",52,28.0
76,Q-Learning,E17,"(0, 78)",48,11.0
76,Q-Learning,E18,"(24, 92)",53,12.0
76,Q-Learning,E19,"(6, 64)",42,27.0
76,Q-Learning,E21,"(14, 86)",38,24.0
76,Q-Learning,E22,"(47, 18)",44,14.0
76,Q-Learning,E23,"(39, 80)",38,20.0
76,Q-Learning,E26,"(50, 99)",31,21.0
76,Q-Learning,E27,"(36, 23)",23,22.0
76,Q-Learning,E28,"(22, 87)",24,22.0
76,Q-Learning,E29,"(65, 91)",19,15.0
76,Q-Learning,E30,"(1, 45)",16,25.0
76,Q-Learning,E31,"(54, 38)",20,20.0
76,Q-Learning,E33,"(28, 24)",14,16.0
76,Q-Learning,E34,"(18, 37)",6,25.0
77,Greedy,E12,"(77, 77)",63,20.0
77,Greedy,E13,"(29, 100)",61,14.0
77,Greedy,E14,"(59, 86)",60,30.0
77,Greedy,E15,"(66, 80)",54,20.0
77,Greedy,E16,"(63, 25)",53,28.0
77,Greedy,E19,"(6, 64)",43,27.0
77,Greedy,E20,"(6, 95)",38,15.0
77,Greedy,E21,"(14, 86)",39,24.0
77,Greedy,E23,"(39, 80)",39,20.0
77,Greedy,E24,"(11, 7)",32,16.0
77,Greedy,E25,"(69, 22)",35,25.0
77,Greedy,E26,"(50, 99)",32,21.0
77,Greedy,E27,"(36, 23)",24,22.0
77,Greedy,E28,"(22, 87)",25,22.0
77,Greedy,E29,"(65, 91)",20,15.0
77,Greedy,E30,"(1, 45)",17,25.0
77,Greedy,E31,"(54, 38)",21,20.0
77,Greedy,E32,"(67, 66)",17,19.0
77,Greedy,E33,"(28, 24)",15,16.0
77,Greedy,E34,"(18, 37)",7,25.0
77,Greedy,E35,"(82, 63)",10,13.0
77,Auction,E12,"(77, 77)",63,20.0
77,Auction,E14,"(59, 86)",60,30.0
77,Auction,E15,"(66, 80)",54,20.0
77,Auction,E16,"(63, 25)",53,28.0
77,Auction,E19,"(6, 64)",43,27.0
77,Auction,E20,"(6, 95)",38,15.0
77,Auction,E21,"(14, 86)",39,24.0
77,Auction,E23,"(39, 80)",39,20.0
77,Auction,E25,"(69, 22)",35,25.0
77,Auction,E27,"(36, 23)",24,22.0
77,Auction,E28,"(22, 87)",25,22.0
77,Auction,E29,"(65, 91)",20,15.0
77,Auction,E30,"(1, 45)",17,25.0
77,Auction,E31,"(54, 38)",21,20.0
77,Auction,E32,"(67, 66)",17,19.0
77,Auction,E33,"(28, 24)",15,16.0
77,Auction,E34,"(18, 37)",7,25.0
77,Auction,E35,"(82, 63)",10,13.0
77,Q-Learning,E10,"(10, 39)",65,27.0
77,Q-Learning,E11,"(47, 18)",63,25.0
77,Q-Learning,E14,"(59, 86)",60,30.0
77,Q-Learning,E16,"(63, 25)",53,28.0
77,Q-Learning,E17,"(0, 78)",49,11.0
77,Q-Learning,E18,"(24, 92)",54,12.0
77,Q-Learning,E19,"(6, 64)",43,27.0
77,Q-Learning,E21,"(14, 86)",39,24.0
77,Q-Learning,E22,"(47, 18)",45,14.0
77,Q-Learning,E23,"(39, 80)",39,20.0
77,Q-Learning,E26,"(50, 99)",32,21.0
77,Q-Learning,E27,"(36, 23)",24,22.0
77,Q-Learning,E28,"(22, 87)",25,22.0
77,Q-Learning,E29,"(65, 91)",20,15.0
77,Q-Learning,E30,"(1, 45)",17,25.0
77,Q-Learning,E31,"(54, 38)",21,20.0
77,Q-Learning,E33,"(28, 24)",15,16.0
77,Q-Learning,E34,"(18, 37)",7,25.0
77,Q-Learning,E35,"(82, 63)",10,13.0
78,Greedy,E12,"(77, 77)",64,20.0
78,Greedy,E13,"(29, 100)",62,14.0
78,Greedy,E14,"(59, 86)",61,30.0
78,Greedy,E15,"(66, 80)",55,20.0
78,Greedy,E16,"(63, 25)",54,28.0
78,Greedy,E19,"(6, 64)",44,27.0
78,Greedy,E20,"(6, 95)",39,15.0
78,Greedy,E21,"(14, 86)",40,24.0
78,Greedy,E23,"(39, 80)",40,20.0
78,Greedy,E24,"(11, 7)",33,16.0
78,Greedy,E25,"(69, 22)",36,25.0
78,Greedy,E26,"(50, 99)",33,21.0
78,Greedy,E27,"(36, 23)",25,22.0
78,Greedy,E28,"(22, 87)",26,22.0
78,Greedy,E29,"(65, 91)",21,15.0
78,Greedy,E30,"(1, 45)",18,25.0
78,Greedy,E31,"(54, 38)",22,20.0
78,Greedy,E32,"(67, 66)",18,19.0
78,Greedy,E33,"(28, 24)",16,16.0
78,Greedy,E34,"(18, 37)",8,25.0
78,Greedy,E35,"(82, 63)",11,13.0
78,Greedy,E36,"(89, 59)",5,30.0
78,Auction,E12,"(77, 77)",64,20.0
78,Auction,E14,"(59, 86)",61,30.0
78,Auction,E15,"(66, 80)",55,20.0
78,Auction,E16,"(63, 25)",54,28.0
78,Auction,E19,"(6, 64)",44,27.0
78,Auction,E20,"(6, 95)",39,15.0
78,Auction,E21,"(14, 86)",40,24.0
78,Auction,E23,"(39, 80)",40,20.0
78,Auction,E25,"(69, 22)",36,25.0
78,Auction,E27,"(36, 23)",25,22.0
78,Auction,E28,"(22, 87)",26,22.0
78,Auction,E29,"(65, 91)",21,15.0
78,Auction,E30,"(1, 45)",18,25.0
78,Auction,E31,"(54, 38)",22,20.0
78,Auction,E32,"(67, 66)",18,19.0
78,Auction,E33,"(28, 24)",16,16.0
78,Auction,E34,"(18, 37)",8,25.0
78,Auction,E35,"(82, 63)",11,13.0
78,Auction,E36,"(89, 59)",5,30.0
78,Q-Learning,E10,"(10, 39)",66,27.0
78,Q-Learning,E11,"(47, 18)",64,25.0
78,Q-Learning,E14,"(59, 86)",61,30.0
78,Q-Learning,E16,"(63, 25)",54,28.0
78,Q-Learning,E17,"(0, 78)",50,11.0
78,Q-Learning,E18,"(24, 92)",55,12.0
78,Q-Learning,E19,"(6, 64)",44,27.0
78,Q-Learning,E21,"(14, 86)",40,24.0
78,Q-Learning,E22,"(47, 18)",46,14.0
78,Q-Learning,E23,"(39, 80)",40,20.0
78,Q-Learning,E26,"(50, 99)",33,21.0
78,Q-Learning,E27,"(36, 23)",25,22.0
78,Q-Learning,E28,"(22, 87)",26,22.0
78,Q-Learning,E29,"(65, 91)",21,15.0
78,Q-Learning,E30,"(1, 45)",18,25.0
78,Q-Learning,E31,"(54, 38)",22,20.0
78,Q-Learning,E33,"(28, 24)",16,16.0
78,Q-Learning,E34,"(18, 37)",8,25.0
78,Q-Learning,E35,"(82, 63)",11,13.0
78,Q-Learning,E36,"(89, 59)",5,30.0
79,Greedy,E12,"(77, 77)",65,20.0
79,Greedy,E13,"(29, 100)",63,14.0
79,Greedy,E14,"(59, 86)",62,30.0
79,Greedy,E15,"(66, 80)",56,20.0
79,Greedy,E16,"(63, 25)",55,28.0
79,Greedy,E19,"(6, 64)",45,27.0
79,Greedy,E20,"(6, 95)",40,15.0
79,Greedy,E21,"(14, 86)",41,24.0
79,Greedy,E23,"(39, 80)",41,20.0
79,Greedy,E24,"(11, 7)",34,16.0
79,Greedy,E25,"(69, 22)",37,25.0
79,Greedy,E26,"(50, 99)",34,21.0
79,Greedy,E27,"(36, 23)",26,22.0
79,Greedy,E28,"(22, 87)",27,22.0
79,Greedy,E29,"(65, 91)",22,15.0
79,Greedy,E30,"(1, 45)",19,25.0
79,Greedy,E31,"(54, 38)",23,20.0
79,Greedy,E32,"(67, 66)",19,19.0
79,Greedy,E33,"(28, 24)",17,16.0
79,Greedy,E34,"(18, 37)",9,25.0
79,Greedy,E35,"(82, 63)",12,13.0
79,Greedy,E36,"(89, 59)",6,30.0
79,Greedy,E37,"(71, 32)",10,30.0
79,Auction,E12,"(77, 77)",65,20.0
79,Auction,E14,"(59, 86)",62,30.0
79,Auction,E15,"(66, 80)",56,20.0
79,Auction,E16,"(63, 25)",55,28.0
79,Auction,E19,"(6, 64)",45,27.0
79,Auction,E20,"(6, 95)",40,15.0
79,Auction,E21,"(14, 86)",41,24.0
79,Auction,E23,"(39, 80)",41,20.0
79,Auction,E25,"(69, 22)",37,25.0
79,Auction,E27,"(36, 23)",26,22.0
79,Auction,E28,"(22, 87)",27,22.0
79,Auction,E29,"(65, 91)",22,15.0
79,Auction,E30,"(1, 45)",19,25.0
79,Auction,E31,"(54, 38)",23,20.0
79,Auction,E32,"(67, 66)",19,19.0
79,Auction,E33,"(28, 24)",17,16.0
79,Auction,E34,"(18, 37)",9,25.0
79,Auction,E35,"(82, 63)",12,13.0
79,Auction,E36,"(89, 59)",6,30.0
79,Auction,E37,"(71, 32)",10,30.0
79,Q-Learning,E10,"(10, 39)",67,27.0
79,Q-Learning,E11,"(47, 18)",65,25.0
79,Q-Learning,E14,"(59, 86)",62,30.0
79,Q-Learning,E16,"(63, 25)",55,28.0
79,Q-Learning,E17,"(0, 78)",51,11.0
79,Q-Learning,E18,"(24, 92)",56,12.0
79,Q-Learning,E19,"(6, 64)",45,27.0
79,Q-Learning,E21,"(14, 86)",41,24.0
79,Q-Learning,E22,"(47, 18)",47,14.0
79,Q-Learning,E23,"(39, 80)",41,20.0
79,Q-Learning,E26,"(50, 99)",34,21.0
79,Q-Learning,E27,"(36, 23)",26,22.0
79,Q-Learning,E28,"(22, 87)",27,22.0
79,Q-Learning,E29,"(65, 91)",22,15.0
79,Q-Learning,E30,"(1, 45)",19,25.0
79,Q-Learning,E31,"(54, 38)",23,20.0
79,Q-Learning,E33,"(28, 24)",17,16.0
79,Q-Learning,E34,"(18, 37)",9,25.0
79,Q-Learning,E35,"(82, 63)",12,13.0
79,Q-Learning,E36,"(89, 59)",6,30.0
79,Q-Learning,E37,"(71, 32)",10,30.0
80,Greedy,E12,"(77, 77)",66,20.0
80,Greedy,E13,"(29, 100)",64,14.0
80,Greedy,E14,"(59, 86)",63,30.0
80,Greedy,E15,"(66, 80)",57,20.0
80,Greedy,E16,"(63, 25)",56,28.0
80,Greedy,E19,"(6, 64)",46,27.0
80,Greedy,E20,"(6, 95)",41,15.0
80,Greedy,E21,"(14, 86)",42,24.0
80,Greedy,E23,"(39, 80)",42,20.0
80,Greedy,E24,"(11, 7)",35,16.0
80,Greedy,E25,"(69, 22)",38,25.0
80,Greedy,E26,"(50, 99)",35,21.0
80,Greedy,E27,"(36, 23)",27,22.0
80,Greedy,E28,"(22, 87)",28,22.0
80,Greedy,E29,"(65, 91)",23,15.0
80,Greedy,E30,"(1, 45)",20,25.0
80,Greedy,E31,"(54, 38)",24,20.0
80,Greedy,E32,"(67, 66)",20,19.0
80,Greedy,E33,"(28, 24)",18,16.0
80,Greedy,E34,"(18, 37)",10,25.0
80,Greedy,E35,"(82, 63)",13,13.0
80,Greedy,E36,"(89, 59)",7,30.0
80,Greedy,E37,"(71, 32)",11,30.0
80,Auction,E12,"(77, 77)",66,20.0
80,Auction,E14,"(59, 86)",63,30.0
80,Auction,E15,"(66, 80)",57,20.0
80,Auction,E16,"(63, 25)",56,28.0
80,Auction,E19,"(6, 64)",46,27.0
80,Auction,E20,"(6, 95)",41,15.0
80,Auction,E21,"(14, 86)",42,24.0
80,Auction,E23,"(39, 80)",42,20.0
80,Auction,E25,"(69, 22)",38,25.0
80,Auction,E27,"(36, 23)",27,22.0
80,Auction,E28,"(22, 87)",28,22.0
80,Auction,E29,"(65, 91)",23,15.0
80,Auction,E30,"(1, 45)",20,25.0
80,Auction,E31,"(54, 38)",24,20.0
80,Auction,E32,"(67, 66)",20,19.0
80,Auction,E33,"(28, 24)",18,16.0
80,Auction,E34,"(18, 37)",10,25.0
80,Auction,E35,"(82, 63)",13,13.0
80,Auction,E36,"(89, 59)",7,30.0
80,Auction,E37,"(71, 32)",11,30.0
80,Q-Learning,E10,"(10, 39)",68,27.0
80,Q-Learning,E11,"(47, 18)",66,25.0
80,Q-Learning,E14,"(59, 86)",63,30.0
80,Q-Learning,E16,"(63, 25)",56,28.0
80,Q-Learning,E17,"(0, 78)",52,11.0
80,Q-Learning,E18,"(24, 92)",57,12.0
80,Q-Learning,E19,"(6, 64)",46,27.0
80,Q-Learning,E21,"(14, 86)",42,24.0
80,Q-Learning,E22,"(47, 18)",48,14.0
80,Q-Learning,E23,"(39, 80)",42,20.0
80,Q-Learning,E26,"(50, 99)",35,21.0
80,Q-Learning,E27,"(36, 23)",27,22.0
80,Q-Learning,E28,"(22, 87)",28,22.0
80,Q-Learning,E29,"(65, 91)",23,15.0
80,Q-Learning,E30,"(1, 45)",20,25.0
80,Q-Learning,E31,"(54, 38)",24,20.0
80,Q-Learning,E33,"(28, 24)",18,16.0
80,Q-Learning,E34,"(18, 37)",10,25.0
80,Q-Learning,E35,"(82, 63)",13,13.0
80,Q-Learning,E36,"(89, 59)",7,30.0
80,Q-Learning,E37,"(71, 32)",11,30.0
81,Greedy,E12,"(77, 77)",67,20.0
81,Greedy,E13,"(29, 100)",65,14.0
81,Greedy,E14,"(59, 86)",64,30.0
81,Greedy,E15,"(66, 80)",58,20.0
81,Greedy,E16,"(63, 25)",57,28.0
81,Greedy,E19,"(6, 64)",47,27.0
81,Greedy,E20,"(6, 95)",42,15.0
81,Greedy,E21,"(14, 86)",43,24.0
81,Greedy,E23,"(39, 80)",43,20.0
81,Greedy,E24,"(11, 7)",36,16.0
81,Greedy,E25,"(69, 22)",39,25.0
81,Greedy,E26,"(50, 99)",36,21.0
81,Greedy,E27,"(36, 23)",28,22.0
81,Greedy,E28,"(22, 87)",29,22.0
81,Greedy,E29,"(65, 91)",24,15.0
81,Greedy,E30,"(1, 45)",21,25.0
81,Greedy,E31,"(54, 38)",25,20.0
81,Greedy,E32,"(67, 66)",21,19.0
81,Greedy,E33,"(28, 24)",19,16.0
81,Greedy,E34,"(18, 37)",11,25.0
81,Greedy,E35,"(82, 63)",14,13.0
81,Greedy,E36,"(89, 59)",8,30.0
81,Greedy,E37,"(71, 32)",12,30.0
81,Auction,E12,"(77, 77)",67,20.0
81,Auction,E14,"(59, 86)",64,30.0
81,Auction,E15,"(66, 80)",58,20.0
81,Auction,E16,"(63, 25)",57,28.0
81,Auction,E19,"(6, 64)",47,27.0
81,Auction,E20,"(6, 95)",42,15.0
81,Auction,E21,"(14, 86)",43,24.0
81,Auction,E23,"(39, 80)",43,20.0
81,Auction,E25,"(69, 22)",39,25.0
81,Auction,E27,"(36, 23)",28,22.0
81,Auction,E28,"(22, 87)",29,22.0
81,Auction,E29,"(65, 91)",24,15.0
81,Auction,E30,"(1, 45)",21,25.0
81,Auction,E31,"(54, 38)",25,20.0
81,Auction,E32,"(67, 66)",21,19.0
81,Auction,E33,"(28, 24)",19,16.0
81,Auction,E34,"(18, 37)",11,25.0
81,Auction,E35,"(82, 63)",14,13.0
81,Auction,E36,"(89, 59)",8,30.0
81,Auction,E37,"(71, 32)",12,30.0
81,Q-Learning,E10,"(10, 39)",69,27.0
81,Q-Learning,E11,"(47, 18)",67,25.0
81,Q-Learning,E14,"(59, 86)",64,30.0
81,Q-Learning,E16,"(63, 25)",57,28.0
81,Q-Learning,E17,"(0, 78)",53,11.0
81,Q-Learning,E18,"(24, 92)",58,12.0
81,Q-Learning,E19,"(6, 64)",47,27.0
81,Q-Learning,E21,"(14, 86)",43,24.0
81,Q-Learning,E22,"(47, 18)",49,14.0
81,Q-Learning,E23,"(39, 80)",43,20.0
81,Q-Learning,E26,"(50, 99)",36,21.0
81,Q-Learning,E27,"(36, 23)",28,22.0
81,Q-Learning,E28,"(22, 87)",29,22.0
81,Q-Learning,E29,"(65, 91)",24,15.0
81,Q-Learning,E30,"(1, 45)",21,25.0
81,Q-Learning,E31,"(54, 38)",25,20.0
81,Q-Learning,E33,"(28, 24)",19,16.0
81,Q-Learning,E34,"(18, 37)",11,25.0
81,Q-Learning,E35,"(82, 63)",14,13.0
81,Q-Learning,E36,"(89, 59)",8,30.0
81,Q-Learning,E37,"(71, 32)",12,30.0
82,Greedy,E12,"(77, 77)",68,20.0
82,Greedy,E13,"(29, 100)",66,14.0
82,Greedy,E14,"(59, 86)",65,30.0
82,Greedy,E15,"(66, 80)",59,20.0
82,Greedy,E16,"(63, 25)",58,28.0
82,Greedy,E19,"(6, 64)",48,27.0
82,Greedy,E20,"(6, 95)",43,15.0
82,Greedy,E21,"(14, 86)",44,24.0
82,Greedy,E23,"(39, 80)",44,20.0
82,Greedy,E24,"(11, 7)",37,16.0
82,Greedy,E25,"(69, 22)",40,25.0
82,Greedy,E26,"(50, 99)",37,21.0
82,Greedy,E27,"(36, 23)",29,22.0
82,Greedy,E28,"(22, 87)",30,22.0
82,Greedy,E29,"(65, 91)",25,15.0
82,Greedy,E30,"(1, 45)",22,25.0
82,Greedy,E31,"(54, 38)",26,20.0
82,Greedy,E32,"(67, 66)",22,19.0
82,Greedy,E33,"(28, 24)",20,16.0
82,Greedy,E34,"(18, 37)",12,25.0
82,Greedy,E35,"(82, 63)",15,13.0
82,Greedy,E36,"(89, 59)",9,30.0
82,Greedy,E37,"(71, 32)",13,30.0
82,Auction,E12,"(77, 77)",68,20.0
82,Auction,E14,"(59, 86)",65,30.0
82,Auction,E15,"(66, 80)",59,20.0
82,Auction,E16,"(63, 25)",58,28.0
82,Auction,E19,"(6, 64)",48,27.0
82,Auction,E20,"(6, 95)",43,15.0
82,Auction,E21,"(14, 86)",44,24.0
82,Auction,E23,"(39, 80)",44,20.0
82,Auction,E25,"(69, 22)",40,25.0
82,Auction,E27,"(36, 23)",29,22.0
82,Auction,E28,"(22, 87)",30,22.0
82,Auction,E29,"(65, 91)",25,15.0
82,Auction,E30,"(1, 45)",22,25.0
82,Auction,E31,"(54, 38)",26,20.0
82,Auction,E32,"(67, 66)",22,19.0
82,Auction,E33,"(28, 24)",20,16.0
82,Auction,E34,"(18, 37)",12,25.0
82,Auction,E35,"(82, 63)",15,13.0
82,Auction,E36,"(89, 59)",9,30.0
82,Auction,E37,"(71, 32)",13,30.0
82,Q-Learning,E10,"(10, 39)",70,27.0
82,Q-Learning,E11,"(47, 18)",68,25.0
82,Q-Learning,E14,"(59, 86)",65,30.0
82,Q-Learning,E16,"(63, 25)",58,28.0
82,Q-Learning,E17,"(0, 78)",54,11.0
82,Q-Learning,E18,"(24, 92)",59,12.0
82,Q-Learning,E19,"(6, 64)",48,27.0
82,Q-Learning,E21,"(14, 86)",44,24.0
82,Q-Learning,E22,"(47, 18)",50,14.0
82,Q-Learning,E23,"(39, 80)",44,20.0
82,Q-Learning,E26,"(50, 99)",37,21.0
82,Q-Learning,E27,"(36, 23)",29,22.0
82,Q-Learning,E28,"(22, 87)",30,22.0
82,Q-Learning,E29,"(65, 91)",25,15.0
82,Q-Learning,E30,"(1, 45)",22,25.0
82,Q-Learning,E31,"(54, 38)",26,20.0
82,Q-Learning,E33,"(28, 24)",20,16.0
82,Q-Learning,E34,"(18, 37)",12,25.0
82,Q-Learning,E35,"(82, 63)",15,13.0
82,Q-Learning,E36,"(89, 59)",9,30.0
82,Q-Learning,E37,"(71, 32)",13,30.0
83,Greedy,E12,"(77, 77)",69,20.0
83,Greedy,E13,"(29, 100)",67,14.0
83,Greedy,E14,"(59, 86)",66,30.0
83,Greedy,E15,"(66, 80)",60,20.0
83,Greedy,E16,"(63, 25)",59,28.0
83,Greedy,E19,"(6, 64)",49,27.0
83,Greedy,E20,"(6, 95)",44,15.0
83,Greedy,E21,"(14, 86)",45,24.0
83,Greedy,E23,"(39, 80)",45,20.0
83,Greedy,E24,"(11, 7)",38,16.0
83,Greedy,E25,"(69, 22)",41,25.0
83,Greedy,E26,"(50, 99)",38,21.0
83,Greedy,E27,"(36, 23)",30,22.0
83,Greedy,E28,"(22, 87)",31,22.0
83,Greedy,E29,"(65, 91)",26,15.0
83,Greedy,E30,"(1, 45)",23,25.0
83,Greedy,E31,"(54, 38)",27,20.0
83,Greedy,E32,"(67, 66)",23,19.0
83,Greedy,E33,"(28, 24)",21,16.0
83,Greedy,E34,"(18, 37)",13,25.0
83,Greedy,E35,"(82, 63)",16,13.0
83,Greedy,E36,"(89, 59)",10,30.0
83,Greedy,E37,"(71, 32)",14,30.0
83,Auction,E12,"(77, 77)",69,20.0
83,Auction,E14,"(59, 86)",66,30.0
83,Auction,E15,"(66, 80)",60,20.0
83,Auction,E16,"(63, 25)",59,28.0
83,Auction,E19,"(6, 64)",49,27.0
83,Auction,E20,"(6, 95)",44,15.0
83,Auction,E21,"(14, 86)",45,24.0
83,Auction,E23,"(39, 80)",45,20.0
83,Auction,E25,"(69, 22)",41,25.0
83,Auction,E27,"(36, 23)",30,22.0
83,Auction,E28,"(22, 87)",31,22.0
83,Auction,E29,"(65, 91)",26,15.0
83,Auction,E30,"(1, 45)",23,25.0
83,Auction,E31,"(54, 38)",27,20.0
83,Auction,E32,"(67, 66)",23,19.0
83,Auction,E33,"(28, 24)",21,16.0
83,Auction,E34,"(18, 37)",13,25.0
83,Auction,E35,"(82, 63)",16,13.0
83,Auction,E36,"(89, 59)",10,30.0
83,Auction,E37,"(71, 32)",14,30.0
83,Q-Learning,E10,"(10, 39)",71,27.0
83,Q-Learning,E11,"(47, 18)",69,25.0
83,Q-Learning,E14,"(59, 86)",66,30.0
83,Q-Learning,E16,"(63, 25)",59,28.0
83,Q-Learning,E17,"(0, 78)",55,11.0
83,Q-Learning,E18,"(24, 92)",60,12.0
83,Q-Learning,E19,"(6, 64)",49,27.0
83,Q-Learning,E21,"(14, 86)",45,24.0
83,Q-Learning,E22,"(47, 18)",51,14.0
83,Q-Learning,E23,"(39, 80)",45,20.0
83,Q-Learning,E26,"(50, 99)",38,21.0
83,Q-Learning,E27,"(36, 23)",30,22.0
83,Q-Learning,E28,"(22, 87)",31,22.0
83,Q-Learning,E29,"(65, 91)",26,15.0
83,Q-Learning,E30,"(1, 45)",23,25.0
83,Q-Learning,E31,"(54, 38)",27,20.0
83,Q-Learning,E33,"(28, 24)",21,16.0
83,Q-Learning,E34,"(18, 37)",13,25.0
83,Q-Learning,E35,"(82, 63)",16,13.0
83,Q-Learning,E36,"(89, 59)",10,30.0
83,Q-Learning,E37,"(71, 32)",14,30.0
84,Greedy,E12,"(77, 77)",70,20.0
84,Greedy,E13,"(29, 100)",68,14.0
84,Greedy,E14,"(59, 86)",67,30.0
84,Greedy,E15,"(66, 80)",61,20.0
