time_step,method,task_id,position,urgency,duration
72,Auction,D33,"(63, 97)",9,17.0
72,Auction,D34,"(78, 73)",8,20.0
72,Q-Learning,D4,"(4, 75)",71,29.0
72,Q-Learning,D11,"(10, 39)",55,24.0
72,Q-Learning,D14,"(98, 89)",58,20.0
72,Q-Learning,D16,"(39, 69)",45,17.0
72,Q-Learning,D17,"(7, 56)",42,30.0
72,Q-Learning,D18,"(68, 13)",46,25.0
72,Q-Learning,D19,"(8, 92)",43,28.0
72,Q-Learning,D20,"(18, 74)",41,27.0
72,Q-Learning,D21,"(88, 95)",39,27.0
72,Q-Learning,D22,"(35, 41)",29,25.0
72,Q-Learning,D24,"(57, 38)",26,28.0
72,Q-Learning,D25,"(66, 5)",27,24.0
72,Q-Learning,D26,"(50, 23)",24,23.0
72,Q-Learning,D27,"(14, 20)",27,18.0
72,Q-Learning,D28,"(82, 47)",21,22.0
72,Q-Learning,D30,"(54, 71)",17,24.0
72,Q-Learning,D31,"(33, 52)",13,25.0
72,Q-Learning,D32,"(97, 52)",13,25.0
72,Q-Learning,D33,"(63, 97)",9,17.0
72,Q-Learning,D34,"(78, 73)",8,20.0
73,Greedy,D11,"(10, 39)",56,24.0
73,Greedy,D13,"(7, 29)",55,18.0
73,Greedy,D14,"(98, 89)",59,20.0
73,Greedy,D15,"(21, 97)",48,10.0
73,Greedy,D16,"(39, 69)",46,17.0
73,Greedy,D17,"(7, 56)",43,30.0
73,Greedy,D18,"(68, 13)",47,25.0
73,Greedy,D19,"(8, 92)",44,28.0
73,Greedy,D20,"(18, 74)",42,27.0
73,Greedy,D21,"(88, 95)",40,27.0
73,Greedy,D22,"(35, 41)",30,25.0
73,Greedy,D24,"(57, 38)",27,28.0
73,Greedy,D25,"(66, 5)",28,24.0
73,Greedy,D26,"(50, 23)",25,23.0
73,Greedy,D27,"(14, 20)",28,18.0
73,Greedy,D28,"(82, 47)",22,22.0
73,Greedy,D29,"(58, 68)",24,14.0
73,Greedy,D30,"(54, 71)",18,24.0
73,Greedy,D31,"(33, 52)",14,25.0
73,Greedy,D32,"(97, 52)",14,25.0
73,Greedy,D33,"(63, 97)",10,17.0
73,Greedy,D34,"(78, 73)",9,20.0
73,Auction,D1,"(5, 98)",79,22.0
73,Auction,D4,"(4, 75)",72,29.0
73,Auction,D11,"(10, 39)",56,24.0
73,Auction,D17,"(7, 56)",43,30.0
73,Auction,D19,"(8, 92)",44,28.0
73,Auction,D20,"(18, 74)",42,27.0
73,Auction,D21,"(88, 95)",40,27.0
73,Auction,D22,"(35, 41)",30,25.0
73,Auction,D24,"(57, 38)",27,28.0
73,Auction,D25,"(66, 5)",28,24.0
73,Auction,D26,"(50, 23)",25,23.0
73,Auction,D27,"(14, 20)",28,18.0
73,Auction,D28,"(82, 47)",22,22.0
73,Auction,D30,"(54, 71)",18,24.0
73,Auction,D31,"(33, 52)",14,25.0
73,Auction,D32,"(97, 52)",14,25.0
73,Auction,D33,"(63, 97)",10,17.0
73,Auction,D34,"(78, 73)",9,20.0
73,Q-Learning,D4,"(4, 75)",72,29.0
73,Q-Learning,D11,"(10, 39)",56,24.0
73,Q-Learning,D14,"(98, 89)",59,20.0
73,Q-Learning,D16,"(39, 69)",46,17.0
73,Q-Learning,D17,"(7, 56)",43,30.0
73,Q-Learning,D18,"(68, 13)",47,25.0
73,Q-Learning,D19,"(8, 92)",44,28.0
73,Q-Learning,D20,"(18, 74)",42,27.0
73,Q-Learning,D21,"(88, 95)",40,27.0
73,Q-Learning,D22,"(35, 41)",30,25.0
73,Q-Learning,D24,"(57, 38)",27,28.0
73,Q-Learning,D25,"(66, 5)",28,24.0
73,Q-Learning,D26,"(50, 23)",25,23.0
73,Q-Learning,D27,"(14, 20)",28,18.0
73,Q-Learning,D28,"(82, 47)",22,22.0
73,Q-Learning,D30,"(54, 71)",18,24.0
73,Q-Learning,D31,"(33, 52)",14,25.0
73,Q-Learning,D32,"(97, 52)",14,25.0
73,Q-Learning,D33,"(63, 97)",10,17.0
73,Q-Learning,D34,"(78, 73)",9,20.0
74,Greedy,D11,"(10, 39)",57,24.0
74,Greedy,D13,"(7, 29)",56,18.0
74,Greedy,D14,"(98, 89)",60,20.0
74,Greedy,D15,"(21, 97)",49,10.0
74,Greedy,D16,"(39, 69)",47,17.0
74,Greedy,D17,"(7, 56)",44,30.0
74,Greedy,D18,"(68, 13)",48,25.0
74,Greedy,D19,"(8, 92)",45,28.0
74,Greedy,D20,"(18, 74)",43,27.0
74,Greedy,D21,"(88, 95)",41,27.0
74,Greedy,D22,"(35, 41)",31,25.0
74,Greedy,D24,"(57, 38)",28,28.0
74,Greedy,D25,"(66, 5)",29,24.0
74,Greedy,D26,"(50, 23)",26,23.0
74,Greedy,D27,"(14, 20)",29,18.0
74,Greedy,D28,"(82, 47)",23,22.0
74,Greedy,D29,"(58, 68)",25,14.0
74,Greedy,D30,"(54, 71)",19,24.0
74,Greedy,D31,"(33, 52)",15,25.0
74,Greedy,D32,"(97, 52)",15,25.0
74,Greedy,D33,"(63, 97)",11,17.0
74,Greedy,D34,"(78, 73)",10,20.0
74,Auction,D1,"(5, 98)",80,22.0
74,Auction,D4,"(4, 75)",73,29.0
74,Auction,D11,"(10, 39)",57,24.0
74,Auction,D17,"(7, 56)",44,30.0
74,Auction,D19,"(8, 92)",45,28.0
74,Auction,D20,"(18, 74)",43,27.0
74,Auction,D21,"(88, 95)",41,27.0
74,Auction,D22,"(35, 41)",31,25.0
74,Auction,D24,"(57, 38)",28,28.0
74,Auction,D25,"(66, 5)",29,24.0
74,Auction,D26,"(50, 23)",26,23.0
74,Auction,D27,"(14, 20)",29,18.0
74,Auction,D28,"(82, 47)",23,22.0
74,Auction,D30,"(54, 71)",19,24.0
74,Auction,D31,"(33, 52)",15,25.0
74,Auction,D32,"(97, 52)",15,25.0
74,Auction,D33,"(63, 97)",11,17.0
74,Auction,D34,"(78, 73)",10,20.0
74,Q-Learning,D4,"(4, 75)",73,29.0
74,Q-Learning,D11,"(10, 39)",57,24.0
74,Q-Learning,D14,"(98, 89)",60,20.0
74,Q-Learning,D16,"(39, 69)",47,17.0
74,Q-Learning,D17,"(7, 56)",44,30.0
74,Q-Learning,D18,"(68, 13)",48,25.0
74,Q-Learning,D19,"(8, 92)",45,28.0
74,Q-Learning,D20,"(18, 74)",43,27.0
74,Q-Learning,D21,"(88, 95)",41,27.0
74,Q-Learning,D22,"(35, 41)",31,25.0
74,Q-Learning,D24,"(57, 38)",28,28.0
74,Q-Learning,D25,"(66, 5)",29,24.0
74,Q-Learning,D26,"(50, 23)",26,23.0
74,Q-Learning,D27,"(14, 20)",29,18.0
74,Q-Learning,D28,"(82, 47)",23,22.0
74,Q-Learning,D30,"(54, 71)",19,24.0
74,Q-Learning,D31,"(33, 52)",15,25.0
74,Q-Learning,D32,"(97, 52)",15,25.0
74,Q-Learning,D33,"(63, 97)",11,17.0
74,Q-Learning,D34,"(78, 73)",10,20.0
75,Greedy,D11,"(10, 39)",58,24.0
75,Greedy,D13,"(7, 29)",57,18.0
75,Greedy,D14,"(98, 89)",61,20.0
75,Greedy,D15,"(21, 97)",50,10.0
75,Greedy,D16,"(39, 69)",48,17.0
75,Greedy,D17,"(7, 56)",45,30.0
75,Greedy,D18,"(68, 13)",49,25.0
75,Greedy,D19,"(8, 92)",46,28.0
75,Greedy,D20,"(18, 74)",44,27.0
75,Greedy,D21,"(88, 95)",42,27.0
75,Greedy,D22,"(35, 41)",32,25.0
75,Greedy,D24,"(57, 38)",29,28.0
75,Greedy,D25,"(66, 5)",30,24.0
75,Greedy,D26,"(50, 23)",27,23.0
75,Greedy,D27,"(14, 20)",30,18.0
75,Greedy,D28,"(82, 47)",24,22.0
75,Greedy,D29,"(58, 68)",26,14.0
75,Greedy,D30,"(54, 71)",20,24.0
75,Greedy,D31,"(33, 52)",16,25.0
75,Greedy,D32,"(97, 52)",16,25.0
75,Greedy,D33,"(63, 97)",12,17.0
75,Greedy,D34,"(78, 73)",11,20.0
75,Auction,D1,"(5, 98)",81,22.0
75,Auction,D4,"(4, 75)",74,29.0
75,Auction,D11,"(10, 39)",58,24.0
75,Auction,D17,"(7, 56)",45,30.0
75,Auction,D19,"(8, 92)",46,28.0
75,Auction,D20,"(18, 74)",44,27.0
75,Auction,D21,"(88, 95)",42,27.0
75,Auction,D22,"(35, 41)",32,25.0
75,Auction,D24,"(57, 38)",29,28.0
75,Auction,D25,"(66, 5)",30,24.0
75,Auction,D26,"(50, 23)",27,23.0
75,Auction,D27,"(14, 20)",30,18.0
75,Auction,D28,"(82, 47)",24,22.0
75,Auction,D30,"(54, 71)",20,24.0
75,Auction,D31,"(33, 52)",16,25.0
75,Auction,D32,"(97, 52)",16,25.0
75,Auction,D33,"(63, 97)",12,17.0
75,Auction,D34,"(78, 73)",11,20.0
75,Q-Learning,D4,"(4, 75)",74,29.0
75,Q-Learning,D11,"(10, 39)",58,24.0
75,Q-Learning,D14,"(98, 89)",61,20.0
75,Q-Learning,D16,"(39, 69)",48,17.0
75,Q-Learning,D17,"(7, 56)",45,30.0
75,Q-Learning,D18,"(68, 13)",49,25.0
75,Q-Learning,D19,"(8, 92)",46,28.0
75,Q-Learning,D20,"(18, 74)",44,27.0
75,Q-Learning,D21,"(88, 95)",42,27.0
75,Q-Learning,D22,"(35, 41)",32,25.0
75,Q-Learning,D24,"(57, 38)",29,28.0
75,Q-Learning,D25,"(66, 5)",30,24.0
75,Q-Learning,D26,"(50, 23)",27,23.0
75,Q-Learning,D27,"(14, 20)",30,18.0
75,Q-Learning,D28,"(82, 47)",24,22.0
75,Q-Learning,D30,"(54, 71)",20,24.0
75,Q-Learning,D31,"(33, 52)",16,25.0
75,Q-Learning,D32,"(97, 52)",16,25.0
75,Q-Learning,D33,"(63, 97)",12,17.0
75,Q-Learning,D34,"(78, 73)",11,20.0
76,Greedy,D11,"(10, 39)",59,24.0
76,Greedy,D13,"(7, 29)",58,18.0
76,Greedy,D14,"(98, 89)",62,20.0
76,Greedy,D15,"(21, 97)",51,10.0
76,Greedy,D16,"(39, 69)",49,17.0
76,Greedy,D17,"(7, 56)",46,30.0
76,Greedy,D18,"(68, 13)",50,25.0
76,Greedy,D19,"(8, 92)",47,28.0
76,Greedy,D20,"(18, 74)",45,27.0
76,Greedy,D21,"(88, 95)",43,27.0
76,Greedy,D22,"(35, 41)",33,25.0
76,Greedy,D24,"(57, 38)",30,28.0
76,Greedy,D25,"(66, 5)",31,24.0
76,Greedy,D26,"(50, 23)",28,23.0
76,Greedy,D27,"(14, 20)",31,18.0
76,Greedy,D28,"(82, 47)",25,22.0
76,Greedy,D29,"(58, 68)",27,14.0
76,Greedy,D30,"(54, 71)",21,24.0
76,Greedy,D31,"(33, 52)",17,25.0
76,Greedy,D32,"(97, 52)",17,25.0
76,Greedy,D33,"(63, 97)",13,17.0
76,Greedy,D34,"(78, 73)",12,20.0
76,Greedy,D35,"(77, 78)",7,18.0
76,Auction,D1,"(5, 98)",82,22.0
76,Auction,D4,"(4, 75)",75,29.0
76,Auction,D11,"(10, 39)",59,24.0
76,Auction,D17,"(7, 56)",46,30.0
76,Auction,D19,"(8, 92)",47,28.0
76,Auction,D20,"(18, 74)",45,27.0
76,Auction,D21,"(88, 95)",43,27.0
76,Auction,D22,"(35, 41)",33,25.0
76,Auction,D24,"(57, 38)",30,28.0
76,Auction,D25,"(66, 5)",31,24.0
76,Auction,D26,"(50, 23)",28,23.0
76,Auction,D27,"(14, 20)",31,18.0
76,Auction,D28,"(82, 47)",25,22.0
76,Auction,D30,"(54, 71)",21,24.0
76,Auction,D31,"(33, 52)",17,25.0
76,Auction,D32,"(97, 52)",17,25.0
76,Auction,D33,"(63, 97)",13,17.0
76,Auction,D34,"(78, 73)",12,20.0
76,Auction,D35,"(77, 78)",7,18.0
76,Q-Learning,D4,"(4, 75)",75,29.0
76,Q-Learning,D11,"(10, 39)",59,24.0
76,Q-Learning,D14,"(98, 89)",62,20.0
76,Q-Learning,D16,"(39, 69)",49,17.0
76,Q-Learning,D17,"(7, 56)",46,30.0
76,Q-Learning,D18,"(68, 13)",50,25.0
76,Q-Learning,D19,"(8, 92)",47,28.0
76,Q-Learning,D20,"(18, 74)",45,27.0
76,Q-Learning,D21,"(88, 95)",43,27.0
76,Q-Learning,D22,"(35, 41)",33,25.0
76,Q-Learning,D24,"(57, 38)",30,28.0
76,Q-Learning,D25,"(66, 5)",31,24.0
76,Q-Learning,D26,"(50, 23)",28,23.0
76,Q-Learning,D27,"(14, 20)",31,18.0
76,Q-Learning,D28,"(82, 47)",25,22.0
76,Q-Learning,D30,"(54, 71)",21,24.0
76,Q-Learning,D31,"(33, 52)",17,25.0
76,Q-Learning,D32,"(97, 52)",17,25.0
76,Q-Learning,D33,"(63, 97)",13,17.0
76,Q-Learning,D34,"(78, 73)",12,20.0
76,Q-Learning,D35,"(77, 78)",7,18.0
77,Greedy,D11,"(10, 39)",60,24.0
77,Greedy,D13,"(7, 29)",59,18.0
77,Greedy,D14,"(98, 89)",63,20.0
77,Greedy,D15,"(21, 97)",52,10.0
77,Greedy,D16,"(39, 69)",50,17.0
77,Greedy,D17,"(7, 56)",47,30.0
77,Greedy,D18,"(68, 13)",51,25.0
77,Greedy,D19,"(8, 92)",48,28.0
77,Greedy,D20,"(18, 74)",46,27.0
77,Greedy,D21,"(88, 95)",44,27.0
77,Greedy,D22,"(35, 41)",34,25.0
77,Greedy,D24,"(57, 38)",31,28.0
77,Greedy,D25,"(66, 5)",32,24.0
77,Greedy,D26,"(50, 23)",29,23.0
77,Greedy,D27,"(14, 20)",32,18.0
77,Greedy,D28,"(82, 47)",26,22.0
77,Greedy,D29,"(58, 68)",28,14.0
77,Greedy,D30,"(54, 71)",22,24.0
77,Greedy,D31,"(33, 52)",18,25.0
77,Greedy,D32,"(97, 52)",18,25.0
77,Greedy,D33,"(63, 97)",14,17.0
77,Greedy,D34,"(78, 73)",13,20.0
77,Greedy,D35,"(77, 78)",8,18.0
77,Greedy,D36,"(1, 17)",5,30.0
77,Auction,D1,"(5, 98)",83,22.0
77,Auction,D4,"(4, 75)",76,29.0
77,Auction,D11,"(10, 39)",60,24.0
77,Auction,D17,"(7, 56)",47,30.0
77,Auction,D19,"(8, 92)",48,28.0
77,Auction,D20,"(18, 74)",46,27.0
77,Auction,D21,"(88, 95)",44,27.0
77,Auction,D22,"(35, 41)",34,25.0
77,Auction,D24,"(57, 38)",31,28.0
77,Auction,D25,"(66, 5)",32,24.0
77,Auction,D26,"(50, 23)",29,23.0
77,Auction,D27,"(14, 20)",32,18.0
77,Auction,D28,"(82, 47)",26,22.0
77,Auction,D30,"(54, 71)",22,24.0
77,Auction,D31,"(33, 52)",18,25.0
77,Auction,D32,"(97, 52)",18,25.0
77,Auction,D33,"(63, 97)",14,17.0
77,Auction,D34,"(78, 73)",13,20.0
77,Auction,D35,"(77, 78)",8,18.0
77,Auction,D36,"(1, 17)",5,30.0
77,Q-Learning,D4,"(4, 75)",76,29.0
77,Q-Learning,D11,"(10, 39)",60,24.0
77,Q-Learning,D14,"(98, 89)",63,20.0
77,Q-Learning,D16,"(39, 69)",50,17.0
77,Q-Learning,D17,"(7, 56)",47,30.0
77,Q-Learning,D18,"(68, 13)",51,25.0
77,Q-Learning,D19,"(8, 92)",48,28.0
77,Q-Learning,D20,"(18, 74)",46,27.0
77,Q-Learning,D21,"(88, 95)",44,27.0
77,Q-Learning,D22,"(35, 41)",34,25.0
77,Q-Learning,D24,"(57, 38)",31,28.0
77,Q-Learning,D25,"(66, 5)",32,24.0
77,Q-Learning,D26,"(50, 23)",29,23.0
77,Q-Learning,D27,"(14, 20)",32,18.0
77,Q-Learning,D28,"(82, 47)",26,22.0
77,Q-Learning,D30,"(54, 71)",22,24.0
77,Q-Learning,D31,"(33, 52)",18,25.0
77,Q-Learning,D32,"(97, 52)",18,25.0
77,Q-Learning,D33,"(63, 97)",14,17.0
77,Q-Learning,D34,"(78, 73)",13,20.0
77,Q-Learning,D35,"(77, 78)",8,18.0
77,Q-Learning,D36,"(1, 17)",5,30.0
78,Greedy,D11,"(10, 39)",61,24.0
78,Greedy,D13,"(7, 29)",60,18.0
78,Greedy,D14,"(98, 89)",64,20.0
78,Greedy,D15,"(21, 97)",53,10.0
78,Greedy,D16,"(39, 69)",51,17.0
78,Greedy,D17,"(7, 56)",48,30.0
78,Greedy,D18,"(68, 13)",52,25.0
78,Greedy,D19,"(8, 92)",49,28.0
78,Greedy,D20,"(18, 74)",47,27.0
78,Greedy,D21,"(88, 95)",45,27.0
78,Greedy,D22,"(35, 41)",35,25.0
78,Greedy,D24,"(57, 38)",32,28.0
78,Greedy,D25,"(66, 5)",33,24.0
78,Greedy,D26,"(50, 23)",30,23.0
78,Greedy,D27,"(14, 20)",33,18.0
78,Greedy,D28,"(82, 47)",27,22.0
78,Greedy,D29,"(58, 68)",29,14.0
78,Greedy,D30,"(54, 71)",23,24.0
78,Greedy,D31,"(33, 52)",19,25.0
78,Greedy,D32,"(97, 52)",19,25.0
78,Greedy,D33,"(63, 97)",15,17.0
78,Greedy,D34,"(78, 73)",14,20.0
78,Greedy,D35,"(77, 78)",9,18.0
78,Greedy,D36,"(1, 17)",6,30.0
78,Auction,D1,"(5, 98)",84,22.0
78,Auction,D4,"(4, 75)",77,29.0
78,Auction,D11,"(10, 39)",61,24.0
78,Auction,D17,"(7, 56)",48,30.0
78,Auction,D19,"(8, 92)",49,28.0
78,Auction,D20,"(18, 74)",47,27.0
78,Auction,D21,"(88, 95)",45,27.0
78,Auction,D22,"(35, 41)",35,25.0
78,Auction,D24,"(57, 38)",32,28.0
78,Auction,D25,"(66, 5)",33,24.0
78,Auction,D26,"(50, 23)",30,23.0
78,Auction,D27,"(14, 20)",33,18.0
78,Auction,D28,"(82, 47)",27,22.0
78,Auction,D30,"(54, 71)",23,24.0
78,Auction,D31,"(33, 52)",19,25.0
78,Auction,D32,"(97, 52)",19,25.0
78,Auction,D33,"(63, 97)",15,17.0
78,Auction,D34,"(78, 73)",14,20.0
78,Auction,D35,"(77, 78)",9,18.0
78,Auction,D36,"(1, 17)",6,30.0
78,Q-Learning,D4,"(4, 75)",77,29.0
78,Q-Learning,D11,"(10, 39)",61,24.0
78,Q-Learning,D14,"(98, 89)",64,20.0
78,Q-Learning,D16,"(39, 69)",51,17.0
78,Q-Learning,D17,"(7, 56)",48,30.0
78,Q-Learning,D18,"(68, 13)",52,25.0
78,Q-Learning,D19,"(8, 92)",49,28.0
78,Q-Learning,D20,"(18, 74)",47,27.0
78,Q-Learning,D21,"(88, 95)",45,27.0
78,Q-Learning,D22,"(35, 41)",35,25.0
78,Q-Learning,D24,"(57, 38)",32,28.0
78,Q-Learning,D25,"(66, 5)",33,24.0
78,Q-Learning,D26,"(50, 23)",30,23.0
78,Q-Learning,D27,"(14, 20)",33,18.0
78,Q-Learning,D28,"(82, 47)",27,22.0
78,Q-Learning,D30,"(54, 71)",23,24.0
78,Q-Learning,D31,"(33, 52)",19,25.0
78,Q-Learning,D32,"(97, 52)",19,25.0
78,Q-Learning,D33,"(63, 97)",15,17.0
78,Q-Learning,D34,"(78, 73)",14,20.0
78,Q-Learning,D35,"(77, 78)",9,18.0
78,Q-Learning,D36,"(1, 17)",6,30.0
79,Greedy,D11,"(10, 39)",62,24.0
79,Greedy,D13,"(7, 29)",61,18.0
79,Greedy,D14,"(98, 89)",65,20.0
79,Greedy,D15,"(21, 97)",54,10.0
79,Greedy,D16,"(39, 69)",52,17.0
79,Greedy,D17,"(7, 56)",49,30.0
79,Greedy,D18,"(68, 13)",53,25.0
79,Greedy,D19,"(8, 92)",50,28.0
79,Greedy,D20,"(18, 74)",48,27.0
79,Greedy,D21,"(88, 95)",46,27.0
79,Greedy,D22,"(35, 41)",36,25.0
79,Greedy,D24,"(57, 38)",33,28.0
79,Greedy,D25,"(66, 5)",34,24.0
79,Greedy,D26,"(50, 23)",31,23.0
79,Greedy,D27,"(14, 20)",34,18.0
79,Greedy,D28,"(82, 47)",28,22.0
79,Greedy,D29,"(58, 68)",30,14.0
79,Greedy,D30,"(54, 71)",24,24.0
79,Greedy,D31,"(33, 52)",20,25.0
79,Greedy,D32,"(97, 52)",20,25.0
79,Greedy,D33,"(63, 97)",16,17.0
79,Greedy,D34,"(78, 73)",15,20.0
79,Greedy,D35,"(77, 78)",10,18.0
79,Greedy,D36,"(1, 17)",7,30.0
79,Auction,D1,"(5, 98)",85,22.0
79,Auction,D4,"(4, 75)",78,29.0
79,Auction,D11,"(10, 39)",62,24.0
79,Auction,D17,"(7, 56)",49,30.0
79,Auction,D19,"(8, 92)",50,28.0
79,Auction,D20,"(18, 74)",48,27.0
79,Auction,D21,"(88, 95)",46,27.0
79,Auction,D22,"(35, 41)",36,25.0
79,Auction,D24,"(57, 38)",33,28.0
79,Auction,D25,"(66, 5)",34,24.0
79,Auction,D26,"(50, 23)",31,23.0
79,Auction,D27,"(14, 20)",34,18.0
79,Auction,D28,"(82, 47)",28,22.0
79,Auction,D30,"(54, 71)",24,24.0
79,Auction,D31,"(33, 52)",20,25.0
79,Auction,D32,"(97, 52)",20,25.0
79,Auction,D33,"(63, 97)",16,17.0
79,Auction,D34,"(78, 73)",15,20.0
79,Auction,D35,"(77, 78)",10,18.0
79,Auction,D36,"(1, 17)",7,30.0
79,Q-Learning,D4,"(4, 75)",78,29.0
79,Q-Learning,D11,"(10, 39)",62,24.0
79,Q-Learning,D14,"(98, 89)",65,20.0
79,Q-Learning,D16,"(39, 69)",52,17.0
79,Q-Learning,D17,"(7, 56)",49,30.0
79,Q-Learning,D18,"(68, 13)",53,25.0
79,Q-Learning,D19,"(8, 92)",50,28.0
79,Q-Learning,D20,"(18, 74)",48,27.0
79,Q-Learning,D21,"(88, 95)",46,27.0
79,Q-Learning,D22,"(35, 41)",36,25.0
79,Q-Learning,D24,"(57, 38)",33,28.0
79,Q-Learning,D25,"(66, 5)",34,24.0
79,Q-Learning,D26,"(50, 23)",31,23.0
79,Q-Learning,D27,"(14, 20)",34,18.0
79,Q-Learning,D28,"(82, 47)",28,22.0
79,Q-Learning,D30,"(54, 71)",24,24.0
79,Q-Learning,D31,"(33, 52)",20,25.0
79,Q-Learning,D32,"(97, 52)",20,25.0
79,Q-Learning,D33,"(63, 97)",16,17.0
79,Q-Learning,D34,"(78, 73)",15,20.0
79,Q-Learning,D35,"(77, 78)",10,18.0
79,Q-Learning,D36,"(1, 17)",7,30.0
80,Greedy,D11,"(10, 39)",63,24.0
80,Greedy,D13,"(7, 29)",62,18.0
80,Greedy,D14,"(98, 89)",66,20.0
80,Greedy,D15,"(21, 97)",55,10.0
80,Greedy,D16,"(39, 69)",53,17.0
80,Greedy,D17,"(7, 56)",50,30.0
80,Greedy,D18,"(68, 13)",54,25.0
80,Greedy,D19,"(8, 92)",51,28.0
80,Greedy,D20,"(18, 74)",49,27.0
80,Greedy,D21,"(88, 95)",47,27.0
80,Greedy,D22,"(35, 41)",37,25.0
80,Greedy,D24,"(57, 38)",34,28.0
80,Greedy,D25,"(66, 5)",35,24.0
80,Greedy,D26,"(50, 23)",32,23.0
80,Greedy,D27,"(14, 20)",35,18.0
80,Greedy,D28,"(82, 47)",29,22.0
80,Greedy,D29,"(58, 68)",31,14.0
80,Greedy,D30,"(54, 71)",25,24.0
80,Greedy,D31,"(33, 52)",21,25.0
80,Greedy,D32,"(97, 52)",21,25.0
80,Greedy,D33,"(63, 97)",17,17.0
80,Greedy,D34,"(78, 73)",16,20.0
80,Greedy,D35,"(77, 78)",11,18.0
80,Greedy,D36,"(1, 17)",8,30.0
80,Auction,D1,"(5, 98)",86,22.0
80,Auction,D4,"(4, 75)",79,29.0
80,Auction,D11,"(10, 39)",63,24.0
80,Auction,D17,"(7, 56)",50,30.0
80,Auction,D19,"(8, 92)",51,28.0
80,Auction,D20,"(18, 74)",49,27.0
80,Auction,D21,"(88, 95)",47,27.0
80,Auction,D22,"(35, 41)",37,25.0
80,Auction,D24,"(57, 38)",34,28.0
80,Auction,D25,"(66, 5)",35,24.0
80,Auction,D26,"(50, 23)",32,23.0
80,Auction,D27,"(14, 20)",35,18.0
80,Auction,D28,"(82, 47)",29,22.0
80,Auction,D30,"(54, 71)",25,24.0
80,Auction,D31,"(33, 52)",21,25.0
80,Auction,D32,"(97, 52)",21,25.0
80,Auction,D33,"(63, 97)",17,17.0
80,Auction,D34,"(78, 73)",16,20.0
80,Auction,D35,"(77, 78)",11,18.0
80,Auction,D36,"(1, 17)",8,30.0
80,Q-Learning,D4,"(4, 75)",79,29.0
80,Q-Learning,D11,"(10, 39)",63,24.0
80,Q-Learning,D14,"(98, 89)",66,20.0
80,Q-Learning,D16,"(39, 69)",53,17.0
80,Q-Learning,D17,"(7, 56)",50,30.0
80,Q-Learning,D18,"(68, 13)",54,25.0
80,Q-Learning,D19,"(8, 92)",51,28.0
80,Q-Learning,D20,"(18, 74)",49,27.0
80,Q-Learning,D21,"(88, 95)",47,27.0
80,Q-Learning,D22,"(35, 41)",37,25.0
80,Q-Learning,D24,"(57, 38)",34,28.0
80,Q-Learning,D25,"(66, 5)",35,24.0
80,Q-Learning,D26,"(50, 23)",32,23.0
80,Q-Learning,D27,"(14, 20)",35,18.0
80,Q-Learning,D28,"(82, 47)",29,22.0
80,Q-Learning,D30,"(54, 71)",25,24.0
80,Q-Learning,D31,"(33, 52)",21,25.0
80,Q-Learning,D32,"(97, 52)",21,25.0
80,Q-Learning,D33,"(63, 97)",17,17.0
80,Q-Learning,D34,"(78, 73)",16,20.0
80,Q-Learning,D35,"(77, 78)",11,18.0
80,Q-Learning,D36,"(1, 17)",8,30.0
81,Greedy,D11,"(10, 39)",64,24.0
81,Greedy,D13,"(7, 29)",63,18.0
81,Greedy,D14,"(98, 89)",67,20.0
81,Greedy,D15,"(21, 97)",56,10.0
81,Greedy,D16,"(39, 69)",54,17.0
81,Greedy,D17,"(7, 56)",51,30.0
81,Greedy,D18,"(68, 13)",55,25.0
81,Greedy,D19,"(8, 92)",52,28.0
81,Greedy,D20,"(18, 74)",50,27.0
81,Greedy,D21,"(88, 95)",48,27.0
81,Greedy,D22,"(35, 41)",38,25.0
81,Greedy,D24,"(57, 38)",35,28.0
81,Greedy,D25,"(66, 5)",36,24.0
81,Greedy,D26,"(50, 23)",33,23.0
81,Greedy,D27,"(14, 20)",36,18.0
81,Greedy,D28,"(82, 47)",30,22.0
81,Greedy,D29,"(58, 68)",32,14.0
81,Greedy,D30,"(54, 71)",26,24.0
81,Greedy,D31,"(33, 52)",22,25.0
81,Greedy,D32,"(97, 52)",22,25.0
81,Greedy,D33,"(63, 97)",18,17.0
81,Greedy,D34,"(78, 73)",17,20.0
81,Greedy,D35,"(77, 78)",12,18.0
81,Greedy,D36,"(1, 17)",9,30.0
81,Auction,D1,"(5, 98)",87,22.0
81,Auction,D4,"(4, 75)",80,29.0
81,Auction,D11,"(10, 39)",64,24.0
81,Auction,D17,"(7, 56)",51,30.0
81,Auction,D19,"(8, 92)",52,28.0
81,Auction,D20,"(18, 74)",50,27.0
81,Auction,D21,"(88, 95)",48,27.0
81,Auction,D22,"(35, 41)",38,25.0
81,Auction,D24,"(57, 38)",35,28.0
81,Auction,D25,"(66, 5)",36,24.0
81,Auction,D26,"(50, 23)",33,23.0
81,Auction,D27,"(14, 20)",36,18.0
81,Auction,D28,"(82, 47)",30,22.0
81,Auction,D30,"(54, 71)",26,24.0
81,Auction,D31,"(33, 52)",22,25.0
81,Auction,D32,"(97, 52)",22,25.0
81,Auction,D33,"(63, 97)",18,17.0
81,Auction,D34,"(78, 73)",17,20.0
81,Auction,D35,"(77, 78)",12,18.0
81,Auction,D36,"(1, 17)",9,30.0
81,Q-Learning,D4,"(4, 75)",80,29.0
