time_step,method,task_id,position,urgency,duration
75,Auction,D31,"(30, 82)",22,21.0
75,Auction,D32,"(60, 19)",22,13.0
75,Auction,D33,"(3, 27)",21,26.0
75,Auction,D34,"(8, 53)",13,25.0
75,Auction,D35,"(12, 18)",12,15.0
75,Auction,D36,"(55, 31)",13,27.0
75,Auction,D37,"(3, 85)",14,21.0
75,Auction,D38,"(14, 79)",4,17.0
75,Auction,D39,"(15, 34)",6,30.0
75,Auction,D40,"(23, 31)",9,11.0
75,Q-Learning,D10,"(38, 61)",56,24.0
75,Q-Learning,D16,"(35, 98)",45,16.0
75,Q-Learning,D18,"(55, 32)",48,12.0
75,Q-Learning,D22,"(7, 32)",34,17.0
75,Q-Learning,D23,"(44, 68)",36,21.0
75,Q-Learning,D24,"(22, 29)",35,13.0
75,Q-Learning,D25,"(85, 52)",36,11.0
75,Q-Learning,D26,"(61, 24)",29,16.0
75,Q-Learning,D27,"(77, 1)",30,29.0
75,Q-Learning,D28,"(31, 66)",29,30.0
75,Q-Learning,D29,"(34, 54)",26,23.0
75,Q-Learning,D30,"(41, 55)",20,16.0
75,Q-Learning,D31,"(30, 82)",22,21.0
75,Q-Learning,D32,"(60, 19)",22,13.0
75,Q-Learning,D33,"(3, 27)",21,26.0
75,Q-Learning,D34,"(8, 53)",13,25.0
75,Q-Learning,D35,"(12, 18)",12,15.0
75,Q-Learning,D36,"(55, 31)",13,27.0
75,Q-Learning,D37,"(3, 85)",14,21.0
75,Q-Learning,D38,"(14, 79)",4,17.0
75,Q-Learning,D39,"(15, 34)",6,30.0
75,Q-Learning,D40,"(23, 31)",9,11.0
76,Greedy,D14,"(65, 43)",47,30.0
76,Greedy,D15,"(4, 38)",43,18.0
76,Greedy,D19,"(51, 23)",43,24.0
76,Greedy,D21,"(34, 49)",37,26.0
76,Greedy,D22,"(7, 32)",35,17.0
76,Greedy,D23,"(44, 68)",37,21.0
76,Greedy,D25,"(85, 52)",37,11.0
76,Greedy,D26,"(61, 24)",30,16.0
76,Greedy,D27,"(77, 1)",31,29.0
76,Greedy,D28,"(31, 66)",30,30.0
76,Greedy,D29,"(34, 54)",27,23.0
76,Greedy,D31,"(30, 82)",23,21.0
76,Greedy,D32,"(60, 19)",23,13.0
76,Greedy,D33,"(3, 27)",22,26.0
76,Greedy,D34,"(8, 53)",14,25.0
76,Greedy,D35,"(12, 18)",13,15.0
76,Greedy,D36,"(55, 31)",14,27.0
76,Greedy,D37,"(3, 85)",15,21.0
76,Greedy,D38,"(14, 79)",5,17.0
76,Greedy,D39,"(15, 34)",7,30.0
76,Greedy,D40,"(23, 31)",10,11.0
76,Greedy,D41,"(42, 96)",2,15.0
76,Auction,D11,"(0, 9)",57,13.0
76,Auction,D12,"(58, 21)",53,13.0
76,Auction,D13,"(79, 7)",51,16.0
76,Auction,D15,"(4, 38)",43,18.0
76,Auction,D21,"(34, 49)",37,26.0
76,Auction,D22,"(7, 32)",35,17.0
76,Auction,D24,"(22, 29)",36,13.0
76,Auction,D25,"(85, 52)",37,11.0
76,Auction,D26,"(61, 24)",30,16.0
76,Auction,D27,"(77, 1)",31,29.0
76,Auction,D28,"(31, 66)",30,30.0
76,Auction,D29,"(34, 54)",27,23.0
76,Auction,D30,"(41, 55)",21,16.0
76,Auction,D31,"(30, 82)",23,21.0
76,Auction,D32,"(60, 19)",23,13.0
76,Auction,D33,"(3, 27)",22,26.0
76,Auction,D34,"(8, 53)",14,25.0
76,Auction,D35,"(12, 18)",13,15.0
76,Auction,D36,"(55, 31)",14,27.0
76,Auction,D37,"(3, 85)",15,21.0
76,Auction,D38,"(14, 79)",5,17.0
76,Auction,D39,"(15, 34)",7,30.0
76,Auction,D40,"(23, 31)",10,11.0
76,Auction,D41,"(42, 96)",2,15.0
76,Q-Learning,D10,"(38, 61)",57,24.0
76,Q-Learning,D16,"(35, 98)",46,16.0
76,Q-Learning,D18,"(55, 32)",49,12.0
76,Q-Learning,D22,"(7, 32)",35,17.0
76,Q-Learning,D23,"(44, 68)",37,21.0
76,Q-Learning,D24,"(22, 29)",36,13.0
76,Q-Learning,D25,"(85, 52)",37,11.0
76,Q-Learning,D26,"(61, 24)",30,16.0
76,Q-Learning,D27,"(77, 1)",31,29.0
76,Q-Learning,D28,"(31, 66)",30,30.0
76,Q-Learning,D29,"(34, 54)",27,23.0
76,Q-Learning,D30,"(41, 55)",21,16.0
76,Q-Learning,D31,"(30, 82)",23,21.0
76,Q-Learning,D32,"(60, 19)",23,13.0
76,Q-Learning,D33,"(3, 27)",22,26.0
76,Q-Learning,D34,"(8, 53)",14,25.0
76,Q-Learning,D35,"(12, 18)",13,15.0
76,Q-Learning,D36,"(55, 31)",14,27.0
76,Q-Learning,D37,"(3, 85)",15,21.0
76,Q-Learning,D38,"(14, 79)",5,17.0
76,Q-Learning,D39,"(15, 34)",7,30.0
76,Q-Learning,D40,"(23, 31)",10,11.0
76,Q-Learning,D41,"(42, 96)",2,15.0
77,Greedy,D14,"(65, 43)",48,30.0
77,Greedy,D15,"(4, 38)",44,18.0
77,Greedy,D19,"(51, 23)",44,24.0
77,Greedy,D21,"(34, 49)",38,26.0
77,Greedy,D22,"(7, 32)",36,17.0
77,Greedy,D23,"(44, 68)",38,21.0
77,Greedy,D25,"(85, 52)",38,11.0
77,Greedy,D26,"(61, 24)",31,16.0
77,Greedy,D27,"(77, 1)",32,29.0
77,Greedy,D28,"(31, 66)",31,30.0
77,Greedy,D29,"(34, 54)",28,23.0
77,Greedy,D31,"(30, 82)",24,21.0
77,Greedy,D32,"(60, 19)",24,13.0
77,Greedy,D33,"(3, 27)",23,26.0
77,Greedy,D34,"(8, 53)",15,25.0
77,Greedy,D35,"(12, 18)",14,15.0
77,Greedy,D36,"(55, 31)",15,27.0
77,Greedy,D37,"(3, 85)",16,21.0
77,Greedy,D38,"(14, 79)",6,17.0
77,Greedy,D39,"(15, 34)",8,30.0
77,Greedy,D40,"(23, 31)",11,11.0
77,Greedy,D41,"(42, 96)",3,15.0
77,Greedy,D42,"(55, 43)",5,11.0
77,Auction,D11,"(0, 9)",58,13.0
77,Auction,D12,"(58, 21)",54,13.0
77,Auction,D13,"(79, 7)",52,16.0
77,Auction,D15,"(4, 38)",44,18.0
77,Auction,D21,"(34, 49)",38,26.0
77,Auction,D22,"(7, 32)",36,17.0
77,Auction,D24,"(22, 29)",37,13.0
77,Auction,D25,"(85, 52)",38,11.0
77,Auction,D26,"(61, 24)",31,16.0
77,Auction,D27,"(77, 1)",32,29.0
77,Auction,D28,"(31, 66)",31,30.0
77,Auction,D29,"(34, 54)",28,23.0
77,Auction,D30,"(41, 55)",22,16.0
77,Auction,D31,"(30, 82)",24,21.0
77,Auction,D32,"(60, 19)",24,13.0
77,Auction,D33,"(3, 27)",23,26.0
77,Auction,D34,"(8, 53)",15,25.0
77,Auction,D35,"(12, 18)",14,15.0
77,Auction,D36,"(55, 31)",15,27.0
77,Auction,D37,"(3, 85)",16,21.0
77,Auction,D38,"(14, 79)",6,17.0
77,Auction,D39,"(15, 34)",8,30.0
77,Auction,D40,"(23, 31)",11,11.0
77,Auction,D41,"(42, 96)",3,15.0
77,Auction,D42,"(55, 43)",5,11.0
77,Q-Learning,D10,"(38, 61)",58,24.0
77,Q-Learning,D16,"(35, 98)",47,16.0
77,Q-Learning,D18,"(55, 32)",50,12.0
77,Q-Learning,D22,"(7, 32)",36,17.0
77,Q-Learning,D23,"(44, 68)",38,21.0
77,Q-Learning,D24,"(22, 29)",37,13.0
77,Q-Learning,D25,"(85, 52)",38,11.0
77,Q-Learning,D26,"(61, 24)",31,16.0
77,Q-Learning,D27,"(77, 1)",32,29.0
77,Q-Learning,D28,"(31, 66)",31,30.0
77,Q-Learning,D29,"(34, 54)",28,23.0
77,Q-Learning,D30,"(41, 55)",22,16.0
77,Q-Learning,D31,"(30, 82)",24,21.0
77,Q-Learning,D32,"(60, 19)",24,13.0
77,Q-Learning,D33,"(3, 27)",23,26.0
77,Q-Learning,D34,"(8, 53)",15,25.0
77,Q-Learning,D35,"(12, 18)",14,15.0
77,Q-Learning,D36,"(55, 31)",15,27.0
77,Q-Learning,D37,"(3, 85)",16,21.0
77,Q-Learning,D38,"(14, 79)",6,17.0
77,Q-Learning,D39,"(15, 34)",8,30.0
77,Q-Learning,D40,"(23, 31)",11,11.0
77,Q-Learning,D41,"(42, 96)",3,15.0
77,Q-Learning,D42,"(55, 43)",5,11.0
78,Greedy,D14,"(65, 43)",49,30.0
78,Greedy,D15,"(4, 38)",45,18.0
78,Greedy,D19,"(51, 23)",45,24.0
78,Greedy,D21,"(34, 49)",39,26.0
78,Greedy,D22,"(7, 32)",37,17.0
78,Greedy,D23,"(44, 68)",39,21.0
78,Greedy,D25,"(85, 52)",39,11.0
78,Greedy,D26,"(61, 24)",32,16.0
78,Greedy,D27,"(77, 1)",33,29.0
78,Greedy,D28,"(31, 66)",32,30.0
78,Greedy,D29,"(34, 54)",29,23.0
78,Greedy,D31,"(30, 82)",25,21.0
78,Greedy,D32,"(60, 19)",25,13.0
78,Greedy,D33,"(3, 27)",24,26.0
78,Greedy,D34,"(8, 53)",16,25.0
78,Greedy,D35,"(12, 18)",15,15.0
78,Greedy,D36,"(55, 31)",16,27.0
78,Greedy,D37,"(3, 85)",17,21.0
78,Greedy,D38,"(14, 79)",7,17.0
78,Greedy,D39,"(15, 34)",9,30.0
78,Greedy,D40,"(23, 31)",12,11.0
78,Greedy,D41,"(42, 96)",4,15.0
78,Greedy,D42,"(55, 43)",6,11.0
78,Auction,D11,"(0, 9)",59,13.0
78,Auction,D12,"(58, 21)",55,13.0
78,Auction,D13,"(79, 7)",53,16.0
78,Auction,D15,"(4, 38)",45,18.0
78,Auction,D21,"(34, 49)",39,26.0
78,Auction,D22,"(7, 32)",37,17.0
78,Auction,D24,"(22, 29)",38,13.0
78,Auction,D25,"(85, 52)",39,11.0
78,Auction,D26,"(61, 24)",32,16.0
78,Auction,D27,"(77, 1)",33,29.0
78,Auction,D28,"(31, 66)",32,30.0
78,Auction,D29,"(34, 54)",29,23.0
78,Auction,D30,"(41, 55)",23,16.0
78,Auction,D31,"(30, 82)",25,21.0
78,Auction,D32,"(60, 19)",25,13.0
78,Auction,D33,"(3, 27)",24,26.0
78,Auction,D34,"(8, 53)",16,25.0
78,Auction,D35,"(12, 18)",15,15.0
78,Auction,D36,"(55, 31)",16,27.0
78,Auction,D37,"(3, 85)",17,21.0
78,Auction,D38,"(14, 79)",7,17.0
78,Auction,D39,"(15, 34)",9,30.0
78,Auction,D40,"(23, 31)",12,11.0
78,Auction,D41,"(42, 96)",4,15.0
78,Auction,D42,"(55, 43)",6,11.0
78,Q-Learning,D10,"(38, 61)",59,24.0
78,Q-Learning,D16,"(35, 98)",48,16.0
78,Q-Learning,D22,"(7, 32)",37,17.0
78,Q-Learning,D23,"(44, 68)",39,21.0
78,Q-Learning,D24,"(22, 29)",38,13.0
78,Q-Learning,D25,"(85, 52)",39,11.0
78,Q-Learning,D26,"(61, 24)",32,16.0
78,Q-Learning,D27,"(77, 1)",33,29.0
78,Q-Learning,D28,"(31, 66)",32,30.0
78,Q-Learning,D29,"(34, 54)",29,23.0
78,Q-Learning,D30,"(41, 55)",23,16.0
78,Q-Learning,D31,"(30, 82)",25,21.0
78,Q-Learning,D32,"(60, 19)",25,13.0
78,Q-Learning,D33,"(3, 27)",24,26.0
78,Q-Learning,D34,"(8, 53)",16,25.0
78,Q-Learning,D35,"(12, 18)",15,15.0
78,Q-Learning,D36,"(55, 31)",16,27.0
78,Q-Learning,D37,"(3, 85)",17,21.0
78,Q-Learning,D38,"(14, 79)",7,17.0
78,Q-Learning,D39,"(15, 34)",9,30.0
78,Q-Learning,D40,"(23, 31)",12,11.0
78,Q-Learning,D41,"(42, 96)",4,15.0
78,Q-Learning,D42,"(55, 43)",6,11.0
79,Greedy,D14,"(65, 43)",50,30.0
79,Greedy,D15,"(4, 38)",46,18.0
79,Greedy,D19,"(51, 23)",46,24.0
79,Greedy,D21,"(34, 49)",40,26.0
79,Greedy,D22,"(7, 32)",38,17.0
79,Greedy,D23,"(44, 68)",40,21.0
79,Greedy,D25,"(85, 52)",40,11.0
79,Greedy,D26,"(61, 24)",33,16.0
79,Greedy,D27,"(77, 1)",34,29.0
79,Greedy,D28,"(31, 66)",33,30.0
79,Greedy,D29,"(34, 54)",30,23.0
79,Greedy,D31,"(30, 82)",26,21.0
79,Greedy,D32,"(60, 19)",26,13.0
79,Greedy,D33,"(3, 27)",25,26.0
79,Greedy,D34,"(8, 53)",17,25.0
79,Greedy,D35,"(12, 18)",16,15.0
79,Greedy,D36,"(55, 31)",17,27.0
79,Greedy,D37,"(3, 85)",18,21.0
79,Greedy,D38,"(14, 79)",8,17.0
79,Greedy,D39,"(15, 34)",10,30.0
79,Greedy,D40,"(23, 31)",13,11.0
79,Greedy,D41,"(42, 96)",5,15.0
79,Greedy,D42,"(55, 43)",7,11.0
79,Auction,D11,"(0, 9)",60,13.0
79,Auction,D12,"(58, 21)",56,13.0
79,Auction,D13,"(79, 7)",54,16.0
79,Auction,D15,"(4, 38)",46,18.0
79,Auction,D21,"(34, 49)",40,26.0
79,Auction,D22,"(7, 32)",38,17.0
79,Auction,D24,"(22, 29)",39,13.0
79,Auction,D25,"(85, 52)",40,11.0
79,Auction,D26,"(61, 24)",33,16.0
79,Auction,D27,"(77, 1)",34,29.0
79,Auction,D28,"(31, 66)",33,30.0
79,Auction,D29,"(34, 54)",30,23.0
79,Auction,D30,"(41, 55)",24,16.0
79,Auction,D31,"(30, 82)",26,21.0
79,Auction,D32,"(60, 19)",26,13.0
79,Auction,D33,"(3, 27)",25,26.0
79,Auction,D34,"(8, 53)",17,25.0
79,Auction,D35,"(12, 18)",16,15.0
79,Auction,D36,"(55, 31)",17,27.0
79,Auction,D37,"(3, 85)",18,21.0
79,Auction,D38,"(14, 79)",8,17.0
79,Auction,D39,"(15, 34)",10,30.0
79,Auction,D40,"(23, 31)",13,11.0
79,Auction,D41,"(42, 96)",5,15.0
79,Auction,D42,"(55, 43)",7,11.0
79,Q-Learning,D10,"(38, 61)",60,24.0
79,Q-Learning,D16,"(35, 98)",49,16.0
79,Q-Learning,D22,"(7, 32)",38,17.0
79,Q-Learning,D23,"(44, 68)",40,21.0
79,Q-Learning,D24,"(22, 29)",39,13.0
79,Q-Learning,D25,"(85, 52)",40,11.0
79,Q-Learning,D26,"(61, 24)",33,16.0
79,Q-Learning,D27,"(77, 1)",34,29.0
79,Q-Learning,D28,"(31, 66)",33,30.0
79,Q-Learning,D29,"(34, 54)",30,23.0
79,Q-Learning,D30,"(41, 55)",24,16.0
79,Q-Learning,D31,"(30, 82)",26,21.0
79,Q-Learning,D32,"(60, 19)",26,13.0
79,Q-Learning,D33,"(3, 27)",25,26.0
79,Q-Learning,D34,"(8, 53)",17,25.0
79,Q-Learning,D35,"(12, 18)",16,15.0
79,Q-Learning,D36,"(55, 31)",17,27.0
79,Q-Learning,D37,"(3, 85)",18,21.0
79,Q-Learning,D38,"(14, 79)",8,17.0
79,Q-Learning,D39,"(15, 34)",10,30.0
79,Q-Learning,D40,"(23, 31)",13,11.0
79,Q-Learning,D41,"(42, 96)",5,15.0
79,Q-Learning,D42,"(55, 43)",7,11.0
80,Greedy,D14,"(65, 43)",51,30.0
80,Greedy,D15,"(4, 38)",47,18.0
80,Greedy,D19,"(51, 23)",47,24.0
80,Greedy,D21,"(34, 49)",41,26.0
80,Greedy,D22,"(7, 32)",39,17.0
80,Greedy,D23,"(44, 68)",41,21.0
80,Greedy,D25,"(85, 52)",41,11.0
80,Greedy,D26,"(61, 24)",34,16.0
80,Greedy,D27,"(77, 1)",35,29.0
80,Greedy,D28,"(31, 66)",34,30.0
80,Greedy,D29,"(34, 54)",31,23.0
80,Greedy,D31,"(30, 82)",27,21.0
80,Greedy,D32,"(60, 19)",27,13.0
80,Greedy,D33,"(3, 27)",26,26.0
80,Greedy,D34,"(8, 53)",18,25.0
80,Greedy,D35,"(12, 18)",17,15.0
80,Greedy,D36,"(55, 31)",18,27.0
80,Greedy,D37,"(3, 85)",19,21.0
80,Greedy,D38,"(14, 79)",9,17.0
80,Greedy,D39,"(15, 34)",11,30.0
80,Greedy,D40,"(23, 31)",14,11.0
80,Greedy,D41,"(42, 96)",6,15.0
80,Greedy,D42,"(55, 43)",8,11.0
80,Auction,D11,"(0, 9)",61,13.0
80,Auction,D12,"(58, 21)",57,13.0
80,Auction,D13,"(79, 7)",55,16.0
80,Auction,D15,"(4, 38)",47,18.0
80,Auction,D21,"(34, 49)",41,26.0
80,Auction,D22,"(7, 32)",39,17.0
80,Auction,D24,"(22, 29)",40,13.0
80,Auction,D25,"(85, 52)",41,11.0
80,Auction,D26,"(61, 24)",34,16.0
80,Auction,D27,"(77, 1)",35,29.0
80,Auction,D28,"(31, 66)",34,30.0
80,Auction,D29,"(34, 54)",31,23.0
80,Auction,D30,"(41, 55)",25,16.0
80,Auction,D31,"(30, 82)",27,21.0
80,Auction,D32,"(60, 19)",27,13.0
80,Auction,D33,"(3, 27)",26,26.0
80,Auction,D34,"(8, 53)",18,25.0
80,Auction,D35,"(12, 18)",17,15.0
80,Auction,D36,"(55, 31)",18,27.0
80,Auction,D37,"(3, 85)",19,21.0
80,Auction,D38,"(14, 79)",9,17.0
80,Auction,D39,"(15, 34)",11,30.0
80,Auction,D40,"(23, 31)",14,11.0
80,Auction,D41,"(42, 96)",6,15.0
80,Auction,D42,"(55, 43)",8,11.0
80,Q-Learning,D10,"(38, 61)",61,24.0
80,Q-Learning,D16,"(35, 98)",50,16.0
80,Q-Learning,D22,"(7, 32)",39,17.0
80,Q-Learning,D23,"(44, 68)",41,21.0
80,Q-Learning,D24,"(22, 29)",40,13.0
80,Q-Learning,D25,"(85, 52)",41,11.0
80,Q-Learning,D26,"(61, 24)",34,16.0
80,Q-Learning,D27,"(77, 1)",35,29.0
80,Q-Learning,D28,"(31, 66)",34,30.0
80,Q-Learning,D29,"(34, 54)",31,23.0
80,Q-Learning,D30,"(41, 55)",25,16.0
80,Q-Learning,D31,"(30, 82)",27,21.0
80,Q-Learning,D32,"(60, 19)",27,13.0
80,Q-Learning,D33,"(3, 27)",26,26.0
80,Q-Learning,D34,"(8, 53)",18,25.0
80,Q-Learning,D35,"(12, 18)",17,15.0
80,Q-Learning,D36,"(55, 31)",18,27.0
80,Q-Learning,D37,"(3, 85)",19,21.0
80,Q-Learning,D38,"(14, 79)",9,17.0
80,Q-Learning,D39,"(15, 34)",11,30.0
80,Q-Learning,D40,"(23, 31)",14,11.0
80,Q-Learning,D41,"(42, 96)",6,15.0
80,Q-Learning,D42,"(55, 43)",8,11.0
81,Greedy,D14,"(65, 43)",52,30.0
81,Greedy,D15,"(4, 38)",48,18.0
81,Greedy,D19,"(51, 23)",48,24.0
81,Greedy,D21,"(34, 49)",42,26.0
81,Greedy,D22,"(7, 32)",40,17.0
81,Greedy,D23,"(44, 68)",42,21.0
81,Greedy,D25,"(85, 52)",42,11.0
81,Greedy,D26,"(61, 24)",35,16.0
81,Greedy,D27,"(77, 1)",36,29.0
81,Greedy,D28,"(31, 66)",35,30.0
81,Greedy,D29,"(34, 54)",32,23.0
81,Greedy,D31,"(30, 82)",28,21.0
81,Greedy,D32,"(60, 19)",28,13.0
81,Greedy,D33,"(3, 27)",27,26.0
81,Greedy,D34,"(8, 53)",19,25.0
81,Greedy,D35,"(12, 18)",18,15.0
81,Greedy,D36,"(55, 31)",19,27.0
81,Greedy,D37,"(3, 85)",20,21.0
81,Greedy,D38,"(14, 79)",10,17.0
81,Greedy,D39,"(15, 34)",12,30.0
81,Greedy,D40,"(23, 31)",15,11.0
81,Greedy,D41,"(42, 96)",7,15.0
81,Greedy,D42,"(55, 43)",9,11.0
81,Auction,D11,"(0, 9)",62,13.0
81,Auction,D12,"(58, 21)",58,13.0
81,Auction,D13,"(79, 7)",56,16.0
81,Auction,D15,"(4, 38)",48,18.0
81,Auction,D21,"(34, 49)",42,26.0
81,Auction,D22,"(7, 32)",40,17.0
81,Auction,D24,"(22, 29)",41,13.0
81,Auction,D25,"(85, 52)",42,11.0
81,Auction,D26,"(61, 24)",35,16.0
81,Auction,D27,"(77, 1)",36,29.0
81,Auction,D28,"(31, 66)",35,30.0
81,Auction,D29,"(34, 54)",32,23.0
81,Auction,D30,"(41, 55)",26,16.0
81,Auction,D31,"(30, 82)",28,21.0
81,Auction,D32,"(60, 19)",28,13.0
81,Auction,D33,"(3, 27)",27,26.0
81,Auction,D34,"(8, 53)",19,25.0
81,Auction,D35,"(12, 18)",18,15.0
81,Auction,D36,"(55, 31)",19,27.0
81,Auction,D37,"(3, 85)",20,21.0
81,Auction,D38,"(14, 79)",10,17.0
81,Auction,D39,"(15, 34)",12,30.0
81,Auction,D40,"(23, 31)",15,11.0
81,Auction,D41,"(42, 96)",7,15.0
81,Auction,D42,"(55, 43)",9,11.0
81,Q-Learning,D10,"(38, 61)",62,24.0
81,Q-Learning,D16,"(35, 98)",51,16.0
81,Q-Learning,D22,"(7, 32)",40,17.0
81,Q-Learning,D23,"(44, 68)",42,21.0
81,Q-Learning,D24,"(22, 29)",41,13.0
81,Q-Learning,D25,"(85, 52)",42,11.0
81,Q-Learning,D26,"(61, 24)",35,16.0
81,Q-Learning,D27,"(77, 1)",36,29.0
81,Q-Learning,D28,"(31, 66)",35,30.0
81,Q-Learning,D29,"(34, 54)",32,23.0
81,Q-Learning,D30,"(41, 55)",26,16.0
81,Q-Learning,D31,"(30, 82)",28,21.0
81,Q-Learning,D32,"(60, 19)",28,13.0
81,Q-Learning,D33,"(3, 27)",27,26.0
81,Q-Learning,D34,"(8, 53)",19,25.0
81,Q-Learning,D35,"(12, 18)",18,15.0
81,Q-Learning,D36,"(55, 31)",19,27.0
81,Q-Learning,D37,"(3, 85)",20,21.0
81,Q-Learning,D38,"(14, 79)",10,17.0
81,Q-Learning,D39,"(15, 34)",12,30.0
81,Q-Learning,D40,"(23, 31)",15,11.0
81,Q-Learning,D41,"(42, 96)",7,15.0
81,Q-Learning,D42,"(55, 43)",9,11.0
82,Greedy,D14,"(65, 43)",53,30.0
82,Greedy,D15,"(4, 38)",49,18.0
82,Greedy,D19,"(51, 23)",49,24.0
82,Greedy,D21,"(34, 49)",43,26.0
82,Greedy,D22,"(7, 32)",41,17.0
82,Greedy,D23,"(44, 68)",43,21.0
82,Greedy,D25,"(85, 52)",43,11.0
82,Greedy,D26,"(61, 24)",36,16.0
82,Greedy,D27,"(77, 1)",37,29.0
82,Greedy,D28,"(31, 66)",36,30.0
82,Greedy,D29,"(34, 54)",33,23.0
82,Greedy,D31,"(30, 82)",29,21.0
82,Greedy,D32,"(60, 19)",29,13.0
82,Greedy,D33,"(3, 27)",28,26.0
82,Greedy,D34,"(8, 53)",20,25.0
82,Greedy,D35,"(12, 18)",19,15.0
82,Greedy,D36,"(55, 31)",20,27.0
82,Greedy,D37,"(3, 85)",21,21.0
82,Greedy,D38,"(14, 79)",11,17.0
82,Greedy,D39,"(15, 34)",13,30.0
82,Greedy,D40,"(23, 31)",16,11.0
82,Greedy,D41,"(42, 96)",8,15.0
82,Greedy,D42,"(55, 43)",10,11.0
82,Auction,D11,"(0, 9)",63,13.0
82,Auction,D12,"(58, 21)",59,13.0
82,Auction,D13,"(79, 7)",57,16.0
82,Auction,D15,"(4, 38)",49,18.0
82,Auction,D21,"(34, 49)",43,26.0
82,Auction,D22,"(7, 32)",41,17.0
82,Auction,D24,"(22, 29)",42,13.0
82,Auction,D25,"(85, 52)",43,11.0
82,Auction,D26,"(61, 24)",36,16.0
82,Auction,D27,"(77, 1)",37,29.0
82,Auction,D28,"(31, 66)",36,30.0
82,Auction,D29,"(34, 54)",33,23.0
82,Auction,D30,"(41, 55)",27,16.0
82,Auction,D31,"(30, 82)",29,21.0
82,Auction,D32,"(60, 19)",29,13.0
82,Auction,D33,"(3, 27)",28,26.0
82,Auction,D34,"(8, 53)",20,25.0
82,Auction,D35,"(12, 18)",19,15.0
82,Auction,D36,"(55, 31)",20,27.0
82,Auction,D37,"(3, 85)",21,21.0
82,Auction,D38,"(14, 79)",11,17.0
82,Auction,D39,"(15, 34)",13,30.0
82,Auction,D40,"(23, 31)",16,11.0
82,Auction,D41,"(42, 96)",8,15.0
82,Auction,D42,"(55, 43)",10,11.0
82,Q-Learning,D10,"(38, 61)",63,24.0
82,Q-Learning,D16,"(35, 98)",52,16.0
82,Q-Learning,D22,"(7, 32)",41,17.0
82,Q-Learning,D23,"(44, 68)",43,21.0
82,Q-Learning,D24,"(22, 29)",42,13.0
82,Q-Learning,D25,"(85, 52)",43,11.0
82,Q-Learning,D26,"(61, 24)",36,16.0
82,Q-Learning,D27,"(77, 1)",37,29.0
82,Q-Learning,D28,"(31, 66)",36,30.0
82,Q-Learning,D29,"(34, 54)",33,23.0
82,Q-Learning,D30,"(41, 55)",27,16.0
82,Q-Learning,D31,"(30, 82)",29,21.0
82,Q-Learning,D32,"(60, 19)",29,13.0
82,Q-Learning,D33,"(3, 27)",28,26.0
82,Q-Learning,D34,"(8, 53)",20,25.0
82,Q-Learning,D35,"(12, 18)",19,15.0
82,Q-Learning,D36,"(55, 31)",20,27.0
82,Q-Learning,D37,"(3, 85)",21,21.0
82,Q-Learning,D38,"(14, 79)",11,17.0
82,Q-Learning,D39,"(15, 34)",13,30.0
82,Q-Learning,D40,"(23, 31)",16,11.0
82,Q-Learning,D41,"(42, 96)",8,15.0
82,Q-Learning,D42,"(55, 43)",10,11.0
83,Greedy,D14,"(65, 43)",54,30.0
83,Greedy,D15,"(4, 38)",50,18.0
83,Greedy,D19,"(51, 23)",50,24.0
83,Greedy,D21,"(34, 49)",44,26.0
83,Greedy,D22,"(7, 32)",42,17.0
83,Greedy,D23,"(44, 68)",44,21.0
83,Greedy,D25,"(85, 52)",44,11.0
83,Greedy,D26,"(61, 24)",37,16.0
83,Greedy,D27,"(77, 1)",38,29.0
83,Greedy,D28,"(31, 66)",37,30.0
83,Greedy,D29,"(34, 54)",34,23.0
83,Greedy,D31,"(30, 82)",30,21.0
83,Greedy,D32,"(60, 19)",30,13.0
83,Greedy,D33,"(3, 27)",29,26.0
83,Greedy,D34,"(8, 53)",21,25.0
83,Greedy,D35,"(12, 18)",20,15.0
83,Greedy,D36,"(55, 31)",21,27.0
83,Greedy,D37,"(3, 85)",22,21.0
83,Greedy,D38,"(14, 79)",12,17.0
83,Greedy,D39,"(15, 34)",14,30.0
83,Greedy,D40,"(23, 31)",17,11.0
83,Greedy,D41,"(42, 96)",9,15.0
83,Greedy,D42,"(55, 43)",11,11.0
83,Greedy,D43,"(5, 52)",4,30.0
83,Auction,D11,"(0, 9)",64,13.0
83,Auction,D12,"(58, 21)",60,13.0
83,Auction,D13,"(79, 7)",58,16.0
83,Auction,D15,"(4, 38)",50,18.0
83,Auction,D21,"(34, 49)",44,26.0
83,Auction,D22,"(7, 32)",42,17.0
83,Auction,D24,"(22, 29)",43,13.0
83,Auction,D25,"(85, 52)",44,11.0
83,Auction,D26,"(61, 24)",37,16.0
83,Auction,D27,"(77, 1)",38,29.0
83,Auction,D28,"(31, 66)",37,30.0
83,Auction,D29,"(34, 54)",34,23.0
83,Auction,D30,"(41, 55)",28,16.0
83,Auction,D31,"(30, 82)",30,21.0
83,Auction,D32,"(60, 19)",30,13.0
83,Auction,D33,"(3, 27)",29,26.0
83,Auction,D34,"(8, 53)",21,25.0
83,Auction,D35,"(12, 18)",20,15.0
83,Auction,D36,"(55, 31)",21,27.0
83,Auction,D37,"(3, 85)",22,21.0
83,Auction,D38,"(14, 79)",12,17.0
83,Auction,D39,"(15, 34)",14,30.0
83,Auction,D40,"(23, 31)",17,11.0
