time_step,method,task_id,position,urgency,duration
71,Greedy,E25,"(13, 13)",30,13.0
71,Greedy,E26,"(19, 96)",26,17.0
71,Greedy,E27,"(1, 15)",23,14.0
71,Greedy,E28,"(35, 74)",21,10.0
71,Greedy,E29,"(55, 54)",20,25.0
71,Greedy,E30,"(95, 88)",19,28.0
71,Greedy,E31,"(14, 44)",14,25.0
71,Greedy,E32,"(34, 68)",10,13.0
71,Greedy,E33,"(81, 79)",10,12.0
71,Auction,E11,"(84, 5)",53,29.0
71,Auction,E13,"(28, 40)",44,21.0
71,Auction,E16,"(92, 85)",45,29.0
71,Auction,E18,"(97, 42)",40,23.0
71,Auction,E19,"(90, 47)",35,14.0
71,Auction,E22,"(19, 65)",30,14.0
71,Auction,E23,"(59, 76)",34,10.0
71,Auction,E24,"(64, 59)",26,22.0
71,Auction,E25,"(13, 13)",30,13.0
71,Auction,E26,"(19, 96)",26,17.0
71,Auction,E27,"(1, 15)",23,14.0
71,Auction,E28,"(35, 74)",21,10.0
71,Auction,E29,"(55, 54)",20,25.0
71,Auction,E30,"(95, 88)",19,28.0
71,Auction,E31,"(14, 44)",14,25.0
71,Auction,E32,"(34, 68)",10,13.0
71,Auction,E33,"(81, 79)",10,12.0
71,Q-Learning,E14,"(43, 41)",46,17.0
71,Q-Learning,E15,"(24, 66)",41,12.0
71,Q-Learning,E17,"(15, 9)",35,12.0
71,Q-Learning,E18,"(97, 42)",40,23.0
71,Q-Learning,E19,"(90, 47)",35,14.0
71,Q-Learning,E22,"(19, 65)",30,14.0
71,Q-Learning,E23,"(59, 76)",34,10.0
71,Q-Learning,E24,"(64, 59)",26,22.0
71,Q-Learning,E25,"(13, 13)",30,13.0
71,Q-Learning,E26,"(19, 96)",26,17.0
71,Q-Learning,E27,"(1, 15)",23,14.0
71,Q-Learning,E29,"(55, 54)",20,25.0
71,Q-Learning,E30,"(95, 88)",19,28.0
71,Q-Learning,E31,"(14, 44)",14,25.0
71,Q-Learning,E32,"(34, 68)",10,13.0
71,Q-Learning,E33,"(81, 79)",10,12.0
72,Greedy,E11,"(84, 5)",54,29.0
72,Greedy,E13,"(28, 40)",45,21.0
72,Greedy,E18,"(97, 42)",41,23.0
72,Greedy,E21,"(9, 68)",41,14.0
72,Greedy,E22,"(19, 65)",31,14.0
72,Greedy,E23,"(59, 76)",35,10.0
72,Greedy,E24,"(64, 59)",27,22.0
72,Greedy,E25,"(13, 13)",31,13.0
72,Greedy,E26,"(19, 96)",27,17.0
72,Greedy,E27,"(1, 15)",24,14.0
72,Greedy,E28,"(35, 74)",22,10.0
72,Greedy,E29,"(55, 54)",21,25.0
72,Greedy,E30,"(95, 88)",20,28.0
72,Greedy,E31,"(14, 44)",15,25.0
72,Greedy,E32,"(34, 68)",11,13.0
72,Greedy,E33,"(81, 79)",11,12.0
72,Greedy,E34,"(22, 86)",7,11.0
72,Auction,E11,"(84, 5)",54,29.0
72,Auction,E13,"(28, 40)",45,21.0
72,Auction,E16,"(92, 85)",46,29.0
72,Auction,E18,"(97, 42)",41,23.0
72,Auction,E19,"(90, 47)",36,14.0
72,Auction,E22,"(19, 65)",31,14.0
72,Auction,E23,"(59, 76)",35,10.0
72,Auction,E24,"(64, 59)",27,22.0
72,Auction,E25,"(13, 13)",31,13.0
72,Auction,E26,"(19, 96)",27,17.0
72,Auction,E27,"(1, 15)",24,14.0
72,Auction,E28,"(35, 74)",22,10.0
72,Auction,E29,"(55, 54)",21,25.0
72,Auction,E30,"(95, 88)",20,28.0
72,Auction,E31,"(14, 44)",15,25.0
72,Auction,E32,"(34, 68)",11,13.0
72,Auction,E33,"(81, 79)",11,12.0
72,Auction,E34,"(22, 86)",7,11.0
72,Q-Learning,E14,"(43, 41)",47,17.0
72,Q-Learning,E15,"(24, 66)",42,12.0
72,Q-Learning,E17,"(15, 9)",36,12.0
72,Q-Learning,E18,"(97, 42)",41,23.0
72,Q-Learning,E19,"(90, 47)",36,14.0
72,Q-Learning,E22,"(19, 65)",31,14.0
72,Q-Learning,E23,"(59, 76)",35,10.0
72,Q-Learning,E24,"(64, 59)",27,22.0
72,Q-Learning,E25,"(13, 13)",31,13.0
72,Q-Learning,E26,"(19, 96)",27,17.0
72,Q-Learning,E27,"(1, 15)",24,14.0
72,Q-Learning,E29,"(55, 54)",21,25.0
72,Q-Learning,E30,"(95, 88)",20,28.0
72,Q-Learning,E31,"(14, 44)",15,25.0
72,Q-Learning,E32,"(34, 68)",11,13.0
72,Q-Learning,E33,"(81, 79)",11,12.0
72,Q-Learning,E34,"(22, 86)",7,11.0
73,Greedy,E11,"(84, 5)",55,29.0
73,Greedy,E13,"(28, 40)",46,21.0
73,Greedy,E18,"(97, 42)",42,23.0
73,Greedy,E21,"(9, 68)",42,14.0
73,Greedy,E22,"(19, 65)",32,14.0
73,Greedy,E23,"(59, 76)",36,10.0
73,Greedy,E24,"(64, 59)",28,22.0
73,Greedy,E25,"(13, 13)",32,13.0
73,Greedy,E26,"(19, 96)",28,17.0
73,Greedy,E27,"(1, 15)",25,14.0
73,Greedy,E28,"(35, 74)",23,10.0
73,Greedy,E29,"(55, 54)",22,25.0
73,Greedy,E30,"(95, 88)",21,28.0
73,Greedy,E31,"(14, 44)",16,25.0
73,Greedy,E32,"(34, 68)",12,13.0
73,Greedy,E33,"(81, 79)",12,12.0
73,Greedy,E34,"(22, 86)",8,11.0
73,Auction,E11,"(84, 5)",55,29.0
73,Auction,E13,"(28, 40)",46,21.0
73,Auction,E16,"(92, 85)",47,29.0
73,Auction,E18,"(97, 42)",42,23.0
73,Auction,E19,"(90, 47)",37,14.0
73,Auction,E22,"(19, 65)",32,14.0
73,Auction,E23,"(59, 76)",36,10.0
73,Auction,E24,"(64, 59)",28,22.0
73,Auction,E25,"(13, 13)",32,13.0
73,Auction,E26,"(19, 96)",28,17.0
73,Auction,E27,"(1, 15)",25,14.0
73,Auction,E28,"(35, 74)",23,10.0
73,Auction,E29,"(55, 54)",22,25.0
73,Auction,E30,"(95, 88)",21,28.0
73,Auction,E31,"(14, 44)",16,25.0
73,Auction,E32,"(34, 68)",12,13.0
73,Auction,E33,"(81, 79)",12,12.0
73,Auction,E34,"(22, 86)",8,11.0
73,Q-Learning,E14,"(43, 41)",48,17.0
73,Q-Learning,E15,"(24, 66)",43,12.0
73,Q-Learning,E17,"(15, 9)",37,12.0
73,Q-Learning,E18,"(97, 42)",42,23.0
73,Q-Learning,E19,"(90, 47)",37,14.0
73,Q-Learning,E22,"(19, 65)",32,14.0
73,Q-Learning,E23,"(59, 76)",36,10.0
73,Q-Learning,E24,"(64, 59)",28,22.0
73,Q-Learning,E25,"(13, 13)",32,13.0
73,Q-Learning,E26,"(19, 96)",28,17.0
73,Q-Learning,E27,"(1, 15)",25,14.0
73,Q-Learning,E29,"(55, 54)",22,25.0
73,Q-Learning,E30,"(95, 88)",21,28.0
73,Q-Learning,E31,"(14, 44)",16,25.0
73,Q-Learning,E32,"(34, 68)",12,13.0
73,Q-Learning,E33,"(81, 79)",12,12.0
73,Q-Learning,E34,"(22, 86)",8,11.0
74,Greedy,E11,"(84, 5)",56,29.0
74,Greedy,E13,"(28, 40)",47,21.0
74,Greedy,E18,"(97, 42)",43,23.0
74,Greedy,E21,"(9, 68)",43,14.0
74,Greedy,E22,"(19, 65)",33,14.0
74,Greedy,E23,"(59, 76)",37,10.0
74,Greedy,E24,"(64, 59)",29,22.0
74,Greedy,E25,"(13, 13)",33,13.0
74,Greedy,E26,"(19, 96)",29,17.0
74,Greedy,E27,"(1, 15)",26,14.0
74,Greedy,E28,"(35, 74)",24,10.0
74,Greedy,E29,"(55, 54)",23,25.0
74,Greedy,E30,"(95, 88)",22,28.0
74,Greedy,E31,"(14, 44)",17,25.0
74,Greedy,E32,"(34, 68)",13,13.0
74,Greedy,E33,"(81, 79)",13,12.0
74,Greedy,E34,"(22, 86)",9,11.0
74,Greedy,E35,"(57, 73)",10,12.0
74,Auction,E11,"(84, 5)",56,29.0
74,Auction,E16,"(92, 85)",48,29.0
74,Auction,E18,"(97, 42)",43,23.0
74,Auction,E19,"(90, 47)",38,14.0
74,Auction,E22,"(19, 65)",33,14.0
74,Auction,E23,"(59, 76)",37,10.0
74,Auction,E24,"(64, 59)",29,22.0
74,Auction,E25,"(13, 13)",33,13.0
74,Auction,E26,"(19, 96)",29,17.0
74,Auction,E27,"(1, 15)",26,14.0
74,Auction,E28,"(35, 74)",24,10.0
74,Auction,E29,"(55, 54)",23,25.0
74,Auction,E30,"(95, 88)",22,28.0
74,Auction,E31,"(14, 44)",17,25.0
74,Auction,E32,"(34, 68)",13,13.0
74,Auction,E33,"(81, 79)",13,12.0
74,Auction,E34,"(22, 86)",9,11.0
74,Auction,E35,"(57, 73)",10,12.0
74,Q-Learning,E14,"(43, 41)",49,17.0
74,Q-Learning,E15,"(24, 66)",44,12.0
74,Q-Learning,E17,"(15, 9)",38,12.0
74,Q-Learning,E18,"(97, 42)",43,23.0
74,Q-Learning,E19,"(90, 47)",38,14.0
74,Q-Learning,E22,"(19, 65)",33,14.0
74,Q-Learning,E23,"(59, 76)",37,10.0
74,Q-Learning,E24,"(64, 59)",29,22.0
74,Q-Learning,E25,"(13, 13)",33,13.0
74,Q-Learning,E26,"(19, 96)",29,17.0
74,Q-Learning,E27,"(1, 15)",26,14.0
74,Q-Learning,E29,"(55, 54)",23,25.0
74,Q-Learning,E30,"(95, 88)",22,28.0
74,Q-Learning,E31,"(14, 44)",17,25.0
74,Q-Learning,E32,"(34, 68)",13,13.0
74,Q-Learning,E33,"(81, 79)",13,12.0
74,Q-Learning,E34,"(22, 86)",9,11.0
74,Q-Learning,E35,"(57, 73)",10,12.0
75,Greedy,E11,"(84, 5)",57,29.0
75,Greedy,E13,"(28, 40)",48,21.0
75,Greedy,E18,"(97, 42)",44,23.0
75,Greedy,E21,"(9, 68)",44,14.0
75,Greedy,E22,"(19, 65)",34,14.0
75,Greedy,E23,"(59, 76)",38,10.0
75,Greedy,E24,"(64, 59)",30,22.0
75,Greedy,E25,"(13, 13)",34,13.0
75,Greedy,E26,"(19, 96)",30,17.0
75,Greedy,E27,"(1, 15)",27,14.0
75,Greedy,E28,"(35, 74)",25,10.0
75,Greedy,E29,"(55, 54)",24,25.0
75,Greedy,E30,"(95, 88)",23,28.0
75,Greedy,E31,"(14, 44)",18,25.0
75,Greedy,E32,"(34, 68)",14,13.0
75,Greedy,E33,"(81, 79)",14,12.0
75,Greedy,E34,"(22, 86)",10,11.0
75,Greedy,E35,"(57, 73)",11,12.0
75,Greedy,E36,"(67, 91)",3,20.0
75,Auction,E11,"(84, 5)",57,29.0
75,Auction,E16,"(92, 85)",49,29.0
75,Auction,E18,"(97, 42)",44,23.0
75,Auction,E19,"(90, 47)",39,14.0
75,Auction,E22,"(19, 65)",34,14.0
75,Auction,E23,"(59, 76)",38,10.0
75,Auction,E24,"(64, 59)",30,22.0
75,Auction,E25,"(13, 13)",34,13.0
75,Auction,E26,"(19, 96)",30,17.0
75,Auction,E27,"(1, 15)",27,14.0
75,Auction,E28,"(35, 74)",25,10.0
75,Auction,E29,"(55, 54)",24,25.0
75,Auction,E30,"(95, 88)",23,28.0
75,Auction,E31,"(14, 44)",18,25.0
75,Auction,E32,"(34, 68)",14,13.0
75,Auction,E33,"(81, 79)",14,12.0
75,Auction,E34,"(22, 86)",10,11.0
75,Auction,E35,"(57, 73)",11,12.0
75,Auction,E36,"(67, 91)",3,20.0
75,Q-Learning,E14,"(43, 41)",50,17.0
75,Q-Learning,E15,"(24, 66)",45,12.0
75,Q-Learning,E17,"(15, 9)",39,12.0
75,Q-Learning,E18,"(97, 42)",44,23.0
75,Q-Learning,E19,"(90, 47)",39,14.0
75,Q-Learning,E22,"(19, 65)",34,14.0
75,Q-Learning,E23,"(59, 76)",38,10.0
75,Q-Learning,E24,"(64, 59)",30,22.0
75,Q-Learning,E25,"(13, 13)",34,13.0
75,Q-Learning,E26,"(19, 96)",30,17.0
75,Q-Learning,E27,"(1, 15)",27,14.0
75,Q-Learning,E29,"(55, 54)",24,25.0
75,Q-Learning,E30,"(95, 88)",23,28.0
75,Q-Learning,E31,"(14, 44)",18,25.0
75,Q-Learning,E32,"(34, 68)",14,13.0
75,Q-Learning,E33,"(81, 79)",14,12.0
75,Q-Learning,E34,"(22, 86)",10,11.0
75,Q-Learning,E35,"(57, 73)",11,12.0
75,Q-Learning,E36,"(67, 91)",3,20.0
76,Greedy,E11,"(84, 5)",58,29.0
76,Greedy,E13,"(28, 40)",49,21.0
76,Greedy,E18,"(97, 42)",45,23.0
76,Greedy,E21,"(9, 68)",45,14.0
76,Greedy,E22,"(19, 65)",35,14.0
76,Greedy,E23,"(59, 76)",39,10.0
76,Greedy,E24,"(64, 59)",31,22.0
76,Greedy,E25,"(13, 13)",35,13.0
76,Greedy,E26,"(19, 96)",31,17.0
76,Greedy,E27,"(1, 15)",28,14.0
76,Greedy,E28,"(35, 74)",26,10.0
76,Greedy,E29,"(55, 54)",25,25.0
76,Greedy,E30,"(95, 88)",24,28.0
76,Greedy,E31,"(14, 44)",19,25.0
76,Greedy,E32,"(34, 68)",15,13.0
76,Greedy,E33,"(81, 79)",15,12.0
76,Greedy,E34,"(22, 86)",11,11.0
76,Greedy,E35,"(57, 73)",12,12.0
76,Greedy,E36,"(67, 91)",4,20.0
76,Auction,E11,"(84, 5)",58,29.0
76,Auction,E16,"(92, 85)",50,29.0
76,Auction,E18,"(97, 42)",45,23.0
76,Auction,E19,"(90, 47)",40,14.0
76,Auction,E22,"(19, 65)",35,14.0
76,Auction,E23,"(59, 76)",39,10.0
76,Auction,E24,"(64, 59)",31,22.0
76,Auction,E25,"(13, 13)",35,13.0
76,Auction,E26,"(19, 96)",31,17.0
76,Auction,E27,"(1, 15)",28,14.0
76,Auction,E28,"(35, 74)",26,10.0
76,Auction,E29,"(55, 54)",25,25.0
76,Auction,E30,"(95, 88)",24,28.0
76,Auction,E31,"(14, 44)",19,25.0
76,Auction,E32,"(34, 68)",15,13.0
76,Auction,E33,"(81, 79)",15,12.0
76,Auction,E34,"(22, 86)",11,11.0
76,Auction,E35,"(57, 73)",12,12.0
76,Auction,E36,"(67, 91)",4,20.0
76,Q-Learning,E14,"(43, 41)",51,17.0
76,Q-Learning,E15,"(24, 66)",46,12.0
76,Q-Learning,E17,"(15, 9)",40,12.0
76,Q-Learning,E18,"(97, 42)",45,23.0
76,Q-Learning,E19,"(90, 47)",40,14.0
76,Q-Learning,E22,"(19, 65)",35,14.0
76,Q-Learning,E23,"(59, 76)",39,10.0
76,Q-Learning,E24,"(64, 59)",31,22.0
76,Q-Learning,E25,"(13, 13)",35,13.0
76,Q-Learning,E26,"(19, 96)",31,17.0
76,Q-Learning,E27,"(1, 15)",28,14.0
76,Q-Learning,E29,"(55, 54)",25,25.0
76,Q-Learning,E30,"(95, 88)",24,28.0
76,Q-Learning,E31,"(14, 44)",19,25.0
76,Q-Learning,E32,"(34, 68)",15,13.0
76,Q-Learning,E33,"(81, 79)",15,12.0
76,Q-Learning,E34,"(22, 86)",11,11.0
76,Q-Learning,E35,"(57, 73)",12,12.0
76,Q-Learning,E36,"(67, 91)",4,20.0
77,Greedy,E11,"(84, 5)",59,29.0
77,Greedy,E13,"(28, 40)",50,21.0
77,Greedy,E18,"(97, 42)",46,23.0
77,Greedy,E21,"(9, 68)",46,14.0
77,Greedy,E22,"(19, 65)",36,14.0
77,Greedy,E23,"(59, 76)",40,10.0
77,Greedy,E24,"(64, 59)",32,22.0
77,Greedy,E25,"(13, 13)",36,13.0
77,Greedy,E26,"(19, 96)",32,17.0
77,Greedy,E27,"(1, 15)",29,14.0
77,Greedy,E28,"(35, 74)",27,10.0
77,Greedy,E29,"(55, 54)",26,25.0
77,Greedy,E30,"(95, 88)",25,28.0
77,Greedy,E31,"(14, 44)",20,25.0
77,Greedy,E32,"(34, 68)",16,13.0
77,Greedy,E33,"(81, 79)",16,12.0
77,Greedy,E34,"(22, 86)",12,11.0
77,Greedy,E35,"(57, 73)",13,12.0
77,Greedy,E36,"(67, 91)",5,20.0
77,Greedy,E37,"(45, 77)",7,26.0
77,Auction,E11,"(84, 5)",59,29.0
77,Auction,E16,"(92, 85)",51,29.0
77,Auction,E18,"(97, 42)",46,23.0
77,Auction,E19,"(90, 47)",41,14.0
77,Auction,E22,"(19, 65)",36,14.0
77,Auction,E23,"(59, 76)",40,10.0
77,Auction,E24,"(64, 59)",32,22.0
77,Auction,E25,"(13, 13)",36,13.0
77,Auction,E26,"(19, 96)",32,17.0
77,Auction,E27,"(1, 15)",29,14.0
77,Auction,E28,"(35, 74)",27,10.0
77,Auction,E29,"(55, 54)",26,25.0
77,Auction,E30,"(95, 88)",25,28.0
77,Auction,E31,"(14, 44)",20,25.0
77,Auction,E32,"(34, 68)",16,13.0
77,Auction,E33,"(81, 79)",16,12.0
77,Auction,E34,"(22, 86)",12,11.0
77,Auction,E35,"(57, 73)",13,12.0
77,Auction,E36,"(67, 91)",5,20.0
77,Auction,E37,"(45, 77)",7,26.0
77,Q-Learning,E14,"(43, 41)",52,17.0
77,Q-Learning,E15,"(24, 66)",47,12.0
77,Q-Learning,E17,"(15, 9)",41,12.0
77,Q-Learning,E18,"(97, 42)",46,23.0
77,Q-Learning,E19,"(90, 47)",41,14.0
77,Q-Learning,E22,"(19, 65)",36,14.0
77,Q-Learning,E23,"(59, 76)",40,10.0
77,Q-Learning,E24,"(64, 59)",32,22.0
77,Q-Learning,E25,"(13, 13)",36,13.0
77,Q-Learning,E26,"(19, 96)",32,17.0
77,Q-Learning,E27,"(1, 15)",29,14.0
77,Q-Learning,E29,"(55, 54)",26,25.0
77,Q-Learning,E30,"(95, 88)",25,28.0
77,Q-Learning,E31,"(14, 44)",20,25.0
77,Q-Learning,E32,"(34, 68)",16,13.0
77,Q-Learning,E33,"(81, 79)",16,12.0
77,Q-Learning,E34,"(22, 86)",12,11.0
77,Q-Learning,E35,"(57, 73)",13,12.0
77,Q-Learning,E36,"(67, 91)",5,20.0
77,Q-Learning,E37,"(45, 77)",7,26.0
78,Greedy,E11,"(84, 5)",60,29.0
78,Greedy,E13,"(28, 40)",51,21.0
78,Greedy,E18,"(97, 42)",47,23.0
78,Greedy,E21,"(9, 68)",47,14.0
78,Greedy,E22,"(19, 65)",37,14.0
78,Greedy,E23,"(59, 76)",41,10.0
78,Greedy,E24,"(64, 59)",33,22.0
78,Greedy,E25,"(13, 13)",37,13.0
78,Greedy,E26,"(19, 96)",33,17.0
78,Greedy,E27,"(1, 15)",30,14.0
78,Greedy,E28,"(35, 74)",28,10.0
78,Greedy,E29,"(55, 54)",27,25.0
78,Greedy,E30,"(95, 88)",26,28.0
78,Greedy,E31,"(14, 44)",21,25.0
78,Greedy,E32,"(34, 68)",17,13.0
78,Greedy,E33,"(81, 79)",17,12.0
78,Greedy,E34,"(22, 86)",13,11.0
78,Greedy,E35,"(57, 73)",14,12.0
78,Greedy,E36,"(67, 91)",6,20.0
78,Greedy,E37,"(45, 77)",8,26.0
78,Auction,E11,"(84, 5)",60,29.0
78,Auction,E16,"(92, 85)",52,29.0
78,Auction,E18,"(97, 42)",47,23.0
78,Auction,E19,"(90, 47)",42,14.0
78,Auction,E22,"(19, 65)",37,14.0
78,Auction,E24,"(64, 59)",33,22.0
78,Auction,E25,"(13, 13)",37,13.0
78,Auction,E26,"(19, 96)",33,17.0
78,Auction,E27,"(1, 15)",30,14.0
78,Auction,E28,"(35, 74)",28,10.0
78,Auction,E29,"(55, 54)",27,25.0
78,Auction,E30,"(95, 88)",26,28.0
78,Auction,E31,"(14, 44)",21,25.0
78,Auction,E32,"(34, 68)",17,13.0
78,Auction,E33,"(81, 79)",17,12.0
78,Auction,E34,"(22, 86)",13,11.0
78,Auction,E35,"(57, 73)",14,12.0
78,Auction,E36,"(67, 91)",6,20.0
78,Auction,E37,"(45, 77)",8,26.0
78,Q-Learning,E14,"(43, 41)",53,17.0
78,Q-Learning,E15,"(24, 66)",48,12.0
78,Q-Learning,E17,"(15, 9)",42,12.0
78,Q-Learning,E18,"(97, 42)",47,23.0
78,Q-Learning,E19,"(90, 47)",42,14.0
78,Q-Learning,E22,"(19, 65)",37,14.0
78,Q-Learning,E23,"(59, 76)",41,10.0
78,Q-Learning,E24,"(64, 59)",33,22.0
78,Q-Learning,E25,"(13, 13)",37,13.0
78,Q-Learning,E26,"(19, 96)",33,17.0
78,Q-Learning,E27,"(1, 15)",30,14.0
78,Q-Learning,E29,"(55, 54)",27,25.0
78,Q-Learning,E30,"(95, 88)",26,28.0
78,Q-Learning,E31,"(14, 44)",21,25.0
78,Q-Learning,E32,"(34, 68)",17,13.0
78,Q-Learning,E33,"(81, 79)",17,12.0
78,Q-Learning,E34,"(22, 86)",13,11.0
78,Q-Learning,E35,"(57, 73)",14,12.0
78,Q-Learning,E36,"(67, 91)",6,20.0
78,Q-Learning,E37,"(45, 77)",8,26.0
79,Greedy,E11,"(84, 5)",61,29.0
79,Greedy,E13,"(28, 40)",52,21.0
79,Greedy,E18,"(97, 42)",48,23.0
79,Greedy,E21,"(9, 68)",48,14.0
79,Greedy,E22,"(19, 65)",38,14.0
79,Greedy,E23,"(59, 76)",42,10.0
79,Greedy,E24,"(64, 59)",34,22.0
79,Greedy,E25,"(13, 13)",38,13.0
79,Greedy,E26,"(19, 96)",34,17.0
79,Greedy,E27,"(1, 15)",31,14.0
79,Greedy,E28,"(35, 74)",29,10.0
79,Greedy,E29,"(55, 54)",28,25.0
79,Greedy,E30,"(95, 88)",27,28.0
79,Greedy,E31,"(14, 44)",22,25.0
79,Greedy,E32,"(34, 68)",18,13.0
79,Greedy,E33,"(81, 79)",18,12.0
79,Greedy,E34,"(22, 86)",14,11.0
79,Greedy,E35,"(57, 73)",15,12.0
79,Greedy,E36,"(67, 91)",7,20.0
79,Greedy,E37,"(45, 77)",9,26.0
79,Greedy,E38,"(15, 15)",8,12.0
79,Auction,E11,"(84, 5)",61,29.0
79,Auction,E16,"(92, 85)",53,29.0
79,Auction,E18,"(97, 42)",48,23.0
79,Auction,E19,"(90, 47)",43,14.0
79,Auction,E22,"(19, 65)",38,14.0
79,Auction,E24,"(64, 59)",34,22.0
79,Auction,E25,"(13, 13)",38,13.0
79,Auction,E26,"(19, 96)",34,17.0
79,Auction,E27,"(1, 15)",31,14.0
79,Auction,E28,"(35, 74)",29,10.0
79,Auction,E29,"(55, 54)",28,25.0
79,Auction,E30,"(95, 88)",27,28.0
79,Auction,E31,"(14, 44)",22,25.0
79,Auction,E32,"(34, 68)",18,13.0
79,Auction,E33,"(81, 79)",18,12.0
79,Auction,E34,"(22, 86)",14,11.0
79,Auction,E35,"(57, 73)",15,12.0
79,Auction,E36,"(67, 91)",7,20.0
79,Auction,E37,"(45, 77)",9,26.0
79,Auction,E38,"(15, 15)",8,12.0
79,Q-Learning,E15,"(24, 66)",49,12.0
79,Q-Learning,E17,"(15, 9)",43,12.0
79,Q-Learning,E18,"(97, 42)",48,23.0
79,Q-Learning,E19,"(90, 47)",43,14.0
79,Q-Learning,E22,"(19, 65)",38,14.0
79,Q-Learning,E23,"(59, 76)",42,10.0
79,Q-Learning,E24,"(64, 59)",34,22.0
79,Q-Learning,E25,"(13, 13)",38,13.0
79,Q-Learning,E26,"(19, 96)",34,17.0
79,Q-Learning,E27,"(1, 15)",31,14.0
79,Q-Learning,E29,"(55, 54)",28,25.0
79,Q-Learning,E30,"(95, 88)",27,28.0
79,Q-Learning,E31,"(14, 44)",22,25.0
79,Q-Learning,E32,"(34, 68)",18,13.0
79,Q-Learning,E33,"(81, 79)",18,12.0
79,Q-Learning,E34,"(22, 86)",14,11.0
79,Q-Learning,E35,"(57, 73)",15,12.0
79,Q-Learning,E36,"(67, 91)",7,20.0
79,Q-Learning,E37,"(45, 77)",9,26.0
79,Q-Learning,E38,"(15, 15)",8,12.0
80,Greedy,E11,"(84, 5)",62,29.0
80,Greedy,E13,"(28, 40)",53,21.0
80,Greedy,E18,"(97, 42)",49,23.0
80,Greedy,E21,"(9, 68)",49,14.0
80,Greedy,E22,"(19, 65)",39,14.0
80,Greedy,E23,"(59, 76)",43,10.0
80,Greedy,E24,"(64, 59)",35,22.0
80,Greedy,E25,"(13, 13)",39,13.0
80,Greedy,E26,"(19, 96)",35,17.0
80,Greedy,E27,"(1, 15)",32,14.0
80,Greedy,E28,"(35, 74)",30,10.0
80,Greedy,E29,"(55, 54)",29,25.0
80,Greedy,E30,"(95, 88)",28,28.0
80,Greedy,E31,"(14, 44)",23,25.0
80,Greedy,E32,"(34, 68)",19,13.0
80,Greedy,E33,"(81, 79)",19,12.0
80,Greedy,E34,"(22, 86)",15,11.0
80,Greedy,E35,"(57, 73)",16,12.0
80,Greedy,E36,"(67, 91)",8,20.0
80,Greedy,E37,"(45, 77)",10,26.0
80,Greedy,E38,"(15, 15)",9,12.0
80,Auction,E11,"(84, 5)",62,29.0
80,Auction,E16,"(92, 85)",54,29.0
80,Auction,E18,"(97, 42)",49,23.0
80,Auction,E19,"(90, 47)",44,14.0
80,Auction,E22,"(19, 65)",39,14.0
80,Auction,E24,"(64, 59)",35,22.0
80,Auction,E25,"(13, 13)",39,13.0
80,Auction,E26,"(19, 96)",35,17.0
80,Auction,E27,"(1, 15)",32,14.0
80,Auction,E28,"(35, 74)",30,10.0
80,Auction,E29,"(55, 54)",29,25.0
80,Auction,E30,"(95, 88)",28,28.0
80,Auction,E31,"(14, 44)",23,25.0
80,Auction,E32,"(34, 68)",19,13.0
80,Auction,E33,"(81, 79)",19,12.0
80,Auction,E34,"(22, 86)",15,11.0
80,Auction,E35,"(57, 73)",16,12.0
80,Auction,E36,"(67, 91)",8,20.0
80,Auction,E37,"(45, 77)",10,26.0
80,Auction,E38,"(15, 15)",9,12.0
80,Q-Learning,E15,"(24, 66)",50,12.0
80,Q-Learning,E17,"(15, 9)",44,12.0
80,Q-Learning,E18,"(97, 42)",49,23.0
80,Q-Learning,E19,"(90, 47)",44,14.0
80,Q-Learning,E22,"(19, 65)",39,14.0
80,Q-Learning,E23,"(59, 76)",43,10.0
80,Q-Learning,E24,"(64, 59)",35,22.0
80,Q-Learning,E25,"(13, 13)",39,13.0
80,Q-Learning,E26,"(19, 96)",35,17.0
80,Q-Learning,E27,"(1, 15)",32,14.0
80,Q-Learning,E29,"(55, 54)",29,25.0
80,Q-Learning,E30,"(95, 88)",28,28.0
80,Q-Learning,E31,"(14, 44)",23,25.0
80,Q-Learning,E32,"(34, 68)",19,13.0
80,Q-Learning,E33,"(81, 79)",19,12.0
80,Q-Learning,E34,"(22, 86)",15,11.0
80,Q-Learning,E35,"(57, 73)",16,12.0
80,Q-Learning,E36,"(67, 91)",8,20.0
80,Q-Learning,E37,"(45, 77)",10,26.0
80,Q-Learning,E38,"(15, 15)",9,12.0
81,Greedy,E11,"(84, 5)",63,29.0
81,Greedy,E13,"(28, 40)",54,21.0
81,Greedy,E18,"(97, 42)",50,23.0
81,Greedy,E21,"(9, 68)",50,14.0
81,Greedy,E22,"(19, 65)",40,14.0
81,Greedy,E23,"(59, 76)",44,10.0
81,Greedy,E24,"(64, 59)",36,22.0
81,Greedy,E25,"(13, 13)",40,13.0
81,Greedy,E26,"(19, 96)",36,17.0
81,Greedy,E27,"(1, 15)",33,14.0
81,Greedy,E28,"(35, 74)",31,10.0
81,Greedy,E29,"(55, 54)",30,25.0
81,Greedy,E30,"(95, 88)",29,28.0
81,Greedy,E31,"(14, 44)",24,25.0
81,Greedy,E32,"(34, 68)",20,13.0
81,Greedy,E33,"(81, 79)",20,12.0
81,Greedy,E34,"(22, 86)",16,11.0
81,Greedy,E35,"(57, 73)",17,12.0
81,Greedy,E36,"(67, 91)",9,20.0
