time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(75, 71)",34,25.0
66,Q-Learning,E25,"(82, 66)",38,16.0
66,Q-Learning,E26,"(91, 39)",31,29.0
66,Q-Learning,E27,"(10, 31)",24,22.0
66,Q-Learning,E28,"(89, 89)",23,23.0
66,Q-Learning,E29,"(8, 89)",25,26.0
66,Q-Learning,E30,"(21, 67)",25,12.0
66,Q-Learning,E31,"(74, 64)",21,21.0
66,Q-Learning,E32,"(18, 64)",12,26.0
66,Q-Learning,E34,"(39, 74)",17,19.0
66,Q-Learning,E35,"(25, 51)",15,12.0
66,Q-Learning,E36,"(41, 1)",5,23.0
66,Q-Learning,E37,"(76, 12)",6,20.0
67,Greedy,E18,"(39, 10)",46,17.0
67,Greedy,E20,"(80, 84)",46,27.0
67,Greedy,E21,"(14, 81)",37,10.0
67,Greedy,E23,"(91, 83)",38,29.0
67,Greedy,E24,"(75, 71)",35,25.0
67,Greedy,E26,"(91, 39)",32,29.0
67,Greedy,E27,"(10, 31)",25,22.0
67,Greedy,E28,"(89, 89)",24,23.0
67,Greedy,E29,"(8, 89)",26,26.0
67,Greedy,E30,"(21, 67)",26,12.0
67,Greedy,E31,"(74, 64)",22,21.0
67,Greedy,E32,"(18, 64)",13,26.0
67,Greedy,E33,"(94, 37)",19,18.0
67,Greedy,E34,"(39, 74)",18,19.0
67,Greedy,E35,"(25, 51)",16,12.0
67,Greedy,E36,"(41, 1)",6,23.0
67,Greedy,E37,"(76, 12)",7,20.0
67,Greedy,E38,"(82, 12)",3,29.0
67,Auction,E6,"(97, 77)",65,24.0
67,Auction,E13,"(2, 5)",49,11.0
67,Auction,E20,"(80, 84)",46,27.0
67,Auction,E22,"(45, 42)",38,12.0
67,Auction,E23,"(91, 83)",38,29.0
67,Auction,E26,"(91, 39)",32,29.0
67,Auction,E27,"(10, 31)",25,22.0
67,Auction,E28,"(89, 89)",24,23.0
67,Auction,E30,"(21, 67)",26,12.0
67,Auction,E31,"(74, 64)",22,21.0
67,Auction,E32,"(18, 64)",13,26.0
67,Auction,E33,"(94, 37)",19,18.0
67,Auction,E34,"(39, 74)",18,19.0
67,Auction,E35,"(25, 51)",16,12.0
67,Auction,E36,"(41, 1)",6,23.0
67,Auction,E37,"(76, 12)",7,20.0
67,Auction,E38,"(82, 12)",3,29.0
67,Q-Learning,E17,"(46, 63)",51,24.0
67,Q-Learning,E20,"(80, 84)",46,27.0
67,Q-Learning,E21,"(14, 81)",37,10.0
67,Q-Learning,E24,"(75, 71)",35,25.0
67,Q-Learning,E25,"(82, 66)",39,16.0
67,Q-Learning,E26,"(91, 39)",32,29.0
67,Q-Learning,E27,"(10, 31)",25,22.0
67,Q-Learning,E28,"(89, 89)",24,23.0
67,Q-Learning,E29,"(8, 89)",26,26.0
67,Q-Learning,E30,"(21, 67)",26,12.0
67,Q-Learning,E31,"(74, 64)",22,21.0
67,Q-Learning,E32,"(18, 64)",13,26.0
67,Q-Learning,E34,"(39, 74)",18,19.0
67,Q-Learning,E35,"(25, 51)",16,12.0
67,Q-Learning,E36,"(41, 1)",6,23.0
67,Q-Learning,E37,"(76, 12)",7,20.0
67,Q-Learning,E38,"(82, 12)",3,29.0
68,Greedy,E18,"(39, 10)",47,17.0
68,Greedy,E20,"(80, 84)",47,27.0
68,Greedy,E21,"(14, 81)",38,10.0
68,Greedy,E23,"(91, 83)",39,29.0
68,Greedy,E24,"(75, 71)",36,25.0
68,Greedy,E26,"(91, 39)",33,29.0
68,Greedy,E27,"(10, 31)",26,22.0
68,Greedy,E28,"(89, 89)",25,23.0
68,Greedy,E29,"(8, 89)",27,26.0
68,Greedy,E30,"(21, 67)",27,12.0
68,Greedy,E31,"(74, 64)",23,21.0
68,Greedy,E32,"(18, 64)",14,26.0
68,Greedy,E33,"(94, 37)",20,18.0
68,Greedy,E34,"(39, 74)",19,19.0
68,Greedy,E35,"(25, 51)",17,12.0
68,Greedy,E36,"(41, 1)",7,23.0
68,Greedy,E37,"(76, 12)",8,20.0
68,Greedy,E38,"(82, 12)",4,29.0
68,Greedy,E39,"(51, 100)",10,17.0
68,Auction,E6,"(97, 77)",66,24.0
68,Auction,E13,"(2, 5)",50,11.0
68,Auction,E20,"(80, 84)",47,27.0
68,Auction,E23,"(91, 83)",39,29.0
68,Auction,E26,"(91, 39)",33,29.0
68,Auction,E27,"(10, 31)",26,22.0
68,Auction,E28,"(89, 89)",25,23.0
68,Auction,E30,"(21, 67)",27,12.0
68,Auction,E31,"(74, 64)",23,21.0
68,Auction,E32,"(18, 64)",14,26.0
68,Auction,E33,"(94, 37)",20,18.0
68,Auction,E34,"(39, 74)",19,19.0
68,Auction,E35,"(25, 51)",17,12.0
68,Auction,E36,"(41, 1)",7,23.0
68,Auction,E37,"(76, 12)",8,20.0
68,Auction,E38,"(82, 12)",4,29.0
68,Auction,E39,"(51, 100)",10,17.0
68,Q-Learning,E17,"(46, 63)",52,24.0
68,Q-Learning,E20,"(80, 84)",47,27.0
68,Q-Learning,E21,"(14, 81)",38,10.0
68,Q-Learning,E24,"(75, 71)",36,25.0
68,Q-Learning,E25,"(82, 66)",40,16.0
68,Q-Learning,E26,"(91, 39)",33,29.0
68,Q-Learning,E27,"(10, 31)",26,22.0
68,Q-Learning,E28,"(89, 89)",25,23.0
68,Q-Learning,E29,"(8, 89)",27,26.0
68,Q-Learning,E30,"(21, 67)",27,12.0
68,Q-Learning,E31,"(74, 64)",23,21.0
68,Q-Learning,E32,"(18, 64)",14,26.0
68,Q-Learning,E34,"(39, 74)",19,19.0
68,Q-Learning,E35,"(25, 51)",17,12.0
68,Q-Learning,E36,"(41, 1)",7,23.0
68,Q-Learning,E37,"(76, 12)",8,20.0
68,Q-Learning,E38,"(82, 12)",4,29.0
68,Q-Learning,E39,"(51, 100)",10,17.0
69,Greedy,E18,"(39, 10)",48,17.0
69,Greedy,E20,"(80, 84)",48,27.0
69,Greedy,E21,"(14, 81)",39,10.0
69,Greedy,E23,"(91, 83)",40,29.0
69,Greedy,E24,"(75, 71)",37,25.0
69,Greedy,E26,"(91, 39)",34,29.0
69,Greedy,E27,"(10, 31)",27,22.0
69,Greedy,E28,"(89, 89)",26,23.0
69,Greedy,E29,"(8, 89)",28,26.0
69,Greedy,E30,"(21, 67)",28,12.0
69,Greedy,E31,"(74, 64)",24,21.0
69,Greedy,E32,"(18, 64)",15,26.0
69,Greedy,E33,"(94, 37)",21,18.0
69,Greedy,E34,"(39, 74)",20,19.0
69,Greedy,E35,"(25, 51)",18,12.0
69,Greedy,E36,"(41, 1)",8,23.0
69,Greedy,E37,"(76, 12)",9,20.0
69,Greedy,E38,"(82, 12)",5,29.0
69,Greedy,E39,"(51, 100)",11,17.0
69,Greedy,E40,"(64, 94)",5,18.0
69,Auction,E6,"(97, 77)",67,24.0
69,Auction,E13,"(2, 5)",51,11.0
69,Auction,E20,"(80, 84)",48,27.0
69,Auction,E23,"(91, 83)",40,29.0
69,Auction,E26,"(91, 39)",34,29.0
69,Auction,E27,"(10, 31)",27,22.0
69,Auction,E28,"(89, 89)",26,23.0
69,Auction,E30,"(21, 67)",28,12.0
69,Auction,E31,"(74, 64)",24,21.0
69,Auction,E32,"(18, 64)",15,26.0
69,Auction,E33,"(94, 37)",21,18.0
69,Auction,E34,"(39, 74)",20,19.0
69,Auction,E35,"(25, 51)",18,12.0
69,Auction,E36,"(41, 1)",8,23.0
69,Auction,E37,"(76, 12)",9,20.0
69,Auction,E38,"(82, 12)",5,29.0
69,Auction,E39,"(51, 100)",11,17.0
69,Auction,E40,"(64, 94)",5,18.0
69,Q-Learning,E17,"(46, 63)",53,24.0
69,Q-Learning,E20,"(80, 84)",48,27.0
69,Q-Learning,E21,"(14, 81)",39,10.0
69,Q-Learning,E24,"(75, 71)",37,25.0
69,Q-Learning,E25,"(82, 66)",41,16.0
69,Q-Learning,E26,"(91, 39)",34,29.0
69,Q-Learning,E27,"(10, 31)",27,22.0
69,Q-Learning,E28,"(89, 89)",26,23.0
69,Q-Learning,E29,"(8, 89)",28,26.0
69,Q-Learning,E31,"(74, 64)",24,21.0
69,Q-Learning,E32,"(18, 64)",15,26.0
69,Q-Learning,E34,"(39, 74)",20,19.0
69,Q-Learning,E35,"(25, 51)",18,12.0
69,Q-Learning,E36,"(41, 1)",8,23.0
69,Q-Learning,E37,"(76, 12)",9,20.0
69,Q-Learning,E38,"(82, 12)",5,29.0
69,Q-Learning,E39,"(51, 100)",11,17.0
69,Q-Learning,E40,"(64, 94)",5,18.0
70,Greedy,E18,"(39, 10)",49,17.0
70,Greedy,E20,"(80, 84)",49,27.0
70,Greedy,E21,"(14, 81)",40,10.0
70,Greedy,E23,"(91, 83)",41,29.0
70,Greedy,E24,"(75, 71)",38,25.0
70,Greedy,E26,"(91, 39)",35,29.0
70,Greedy,E27,"(10, 31)",28,22.0
70,Greedy,E28,"(89, 89)",27,23.0
70,Greedy,E29,"(8, 89)",29,26.0
70,Greedy,E30,"(21, 67)",29,12.0
70,Greedy,E31,"(74, 64)",25,21.0
70,Greedy,E32,"(18, 64)",16,26.0
70,Greedy,E33,"(94, 37)",22,18.0
70,Greedy,E34,"(39, 74)",21,19.0
70,Greedy,E35,"(25, 51)",19,12.0
70,Greedy,E36,"(41, 1)",9,23.0
70,Greedy,E37,"(76, 12)",10,20.0
70,Greedy,E38,"(82, 12)",6,29.0
70,Greedy,E39,"(51, 100)",12,17.0
70,Greedy,E40,"(64, 94)",6,18.0
70,Auction,E6,"(97, 77)",68,24.0
70,Auction,E13,"(2, 5)",52,11.0
70,Auction,E20,"(80, 84)",49,27.0
70,Auction,E23,"(91, 83)",41,29.0
70,Auction,E26,"(91, 39)",35,29.0
70,Auction,E27,"(10, 31)",28,22.0
70,Auction,E28,"(89, 89)",27,23.0
70,Auction,E30,"(21, 67)",29,12.0
70,Auction,E31,"(74, 64)",25,21.0
70,Auction,E32,"(18, 64)",16,26.0
70,Auction,E34,"(39, 74)",21,19.0
70,Auction,E35,"(25, 51)",19,12.0
70,Auction,E36,"(41, 1)",9,23.0
70,Auction,E37,"(76, 12)",10,20.0
70,Auction,E38,"(82, 12)",6,29.0
70,Auction,E39,"(51, 100)",12,17.0
70,Auction,E40,"(64, 94)",6,18.0
70,Q-Learning,E17,"(46, 63)",54,24.0
70,Q-Learning,E20,"(80, 84)",49,27.0
70,Q-Learning,E21,"(14, 81)",40,10.0
70,Q-Learning,E24,"(75, 71)",38,25.0
70,Q-Learning,E25,"(82, 66)",42,16.0
70,Q-Learning,E26,"(91, 39)",35,29.0
70,Q-Learning,E27,"(10, 31)",28,22.0
70,Q-Learning,E28,"(89, 89)",27,23.0
70,Q-Learning,E29,"(8, 89)",29,26.0
70,Q-Learning,E31,"(74, 64)",25,21.0
70,Q-Learning,E32,"(18, 64)",16,26.0
70,Q-Learning,E34,"(39, 74)",21,19.0
70,Q-Learning,E35,"(25, 51)",19,12.0
70,Q-Learning,E36,"(41, 1)",9,23.0
70,Q-Learning,E37,"(76, 12)",10,20.0
70,Q-Learning,E38,"(82, 12)",6,29.0
70,Q-Learning,E39,"(51, 100)",12,17.0
70,Q-Learning,E40,"(64, 94)",6,18.0
71,Greedy,E18,"(39, 10)",50,17.0
71,Greedy,E20,"(80, 84)",50,27.0
71,Greedy,E23,"(91, 83)",42,29.0
71,Greedy,E24,"(75, 71)",39,25.0
71,Greedy,E26,"(91, 39)",36,29.0
71,Greedy,E27,"(10, 31)",29,22.0
71,Greedy,E28,"(89, 89)",28,23.0
71,Greedy,E29,"(8, 89)",30,26.0
71,Greedy,E30,"(21, 67)",30,12.0
71,Greedy,E31,"(74, 64)",26,21.0
71,Greedy,E32,"(18, 64)",17,26.0
71,Greedy,E33,"(94, 37)",23,18.0
71,Greedy,E34,"(39, 74)",22,19.0
71,Greedy,E35,"(25, 51)",20,12.0
71,Greedy,E36,"(41, 1)",10,23.0
71,Greedy,E37,"(76, 12)",11,20.0
71,Greedy,E38,"(82, 12)",7,29.0
71,Greedy,E39,"(51, 100)",13,17.0
71,Greedy,E40,"(64, 94)",7,18.0
71,Greedy,E41,"(53, 67)",7,17.0
71,Auction,E6,"(97, 77)",69,24.0
71,Auction,E13,"(2, 5)",53,11.0
71,Auction,E20,"(80, 84)",50,27.0
71,Auction,E23,"(91, 83)",42,29.0
71,Auction,E26,"(91, 39)",36,29.0
71,Auction,E27,"(10, 31)",29,22.0
71,Auction,E28,"(89, 89)",28,23.0
71,Auction,E30,"(21, 67)",30,12.0
71,Auction,E31,"(74, 64)",26,21.0
71,Auction,E32,"(18, 64)",17,26.0
71,Auction,E34,"(39, 74)",22,19.0
71,Auction,E35,"(25, 51)",20,12.0
71,Auction,E36,"(41, 1)",10,23.0
71,Auction,E37,"(76, 12)",11,20.0
71,Auction,E38,"(82, 12)",7,29.0
71,Auction,E39,"(51, 100)",13,17.0
71,Auction,E40,"(64, 94)",7,18.0
71,Auction,E41,"(53, 67)",7,17.0
71,Q-Learning,E17,"(46, 63)",55,24.0
71,Q-Learning,E20,"(80, 84)",50,27.0
71,Q-Learning,E21,"(14, 81)",41,10.0
71,Q-Learning,E24,"(75, 71)",39,25.0
71,Q-Learning,E25,"(82, 66)",43,16.0
71,Q-Learning,E26,"(91, 39)",36,29.0
71,Q-Learning,E27,"(10, 31)",29,22.0
71,Q-Learning,E28,"(89, 89)",28,23.0
71,Q-Learning,E29,"(8, 89)",30,26.0
71,Q-Learning,E31,"(74, 64)",26,21.0
71,Q-Learning,E32,"(18, 64)",17,26.0
71,Q-Learning,E34,"(39, 74)",22,19.0
71,Q-Learning,E35,"(25, 51)",20,12.0
71,Q-Learning,E36,"(41, 1)",10,23.0
71,Q-Learning,E37,"(76, 12)",11,20.0
71,Q-Learning,E38,"(82, 12)",7,29.0
71,Q-Learning,E39,"(51, 100)",13,17.0
71,Q-Learning,E40,"(64, 94)",7,18.0
71,Q-Learning,E41,"(53, 67)",7,17.0
72,Greedy,E18,"(39, 10)",51,17.0
72,Greedy,E20,"(80, 84)",51,27.0
72,Greedy,E23,"(91, 83)",43,29.0
72,Greedy,E24,"(75, 71)",40,25.0
72,Greedy,E26,"(91, 39)",37,29.0
72,Greedy,E27,"(10, 31)",30,22.0
72,Greedy,E28,"(89, 89)",29,23.0
72,Greedy,E29,"(8, 89)",31,26.0
72,Greedy,E30,"(21, 67)",31,12.0
72,Greedy,E31,"(74, 64)",27,21.0
72,Greedy,E32,"(18, 64)",18,26.0
72,Greedy,E33,"(94, 37)",24,18.0
72,Greedy,E34,"(39, 74)",23,19.0
72,Greedy,E35,"(25, 51)",21,12.0
72,Greedy,E36,"(41, 1)",11,23.0
72,Greedy,E37,"(76, 12)",12,20.0
72,Greedy,E38,"(82, 12)",8,29.0
72,Greedy,E39,"(51, 100)",14,17.0
72,Greedy,E40,"(64, 94)",8,18.0
72,Greedy,E41,"(53, 67)",8,17.0
72,Greedy,E42,"(66, 75)",1,21.0
72,Auction,E6,"(97, 77)",70,24.0
72,Auction,E13,"(2, 5)",54,11.0
72,Auction,E20,"(80, 84)",51,27.0
72,Auction,E23,"(91, 83)",43,29.0
72,Auction,E26,"(91, 39)",37,29.0
72,Auction,E27,"(10, 31)",30,22.0
72,Auction,E28,"(89, 89)",29,23.0
72,Auction,E30,"(21, 67)",31,12.0
72,Auction,E31,"(74, 64)",27,21.0
72,Auction,E32,"(18, 64)",18,26.0
72,Auction,E34,"(39, 74)",23,19.0
72,Auction,E35,"(25, 51)",21,12.0
72,Auction,E36,"(41, 1)",11,23.0
72,Auction,E37,"(76, 12)",12,20.0
72,Auction,E38,"(82, 12)",8,29.0
72,Auction,E39,"(51, 100)",14,17.0
72,Auction,E40,"(64, 94)",8,18.0
72,Auction,E41,"(53, 67)",8,17.0
72,Auction,E42,"(66, 75)",1,21.0
72,Q-Learning,E17,"(46, 63)",56,24.0
72,Q-Learning,E20,"(80, 84)",51,27.0
72,Q-Learning,E24,"(75, 71)",40,25.0
72,Q-Learning,E25,"(82, 66)",44,16.0
72,Q-Learning,E26,"(91, 39)",37,29.0
72,Q-Learning,E27,"(10, 31)",30,22.0
72,Q-Learning,E28,"(89, 89)",29,23.0
72,Q-Learning,E29,"(8, 89)",31,26.0
72,Q-Learning,E31,"(74, 64)",27,21.0
72,Q-Learning,E32,"(18, 64)",18,26.0
72,Q-Learning,E34,"(39, 74)",23,19.0
72,Q-Learning,E35,"(25, 51)",21,12.0
72,Q-Learning,E36,"(41, 1)",11,23.0
72,Q-Learning,E37,"(76, 12)",12,20.0
72,Q-Learning,E38,"(82, 12)",8,29.0
72,Q-Learning,E39,"(51, 100)",14,17.0
72,Q-Learning,E40,"(64, 94)",8,18.0
72,Q-Learning,E41,"(53, 67)",8,17.0
72,Q-Learning,E42,"(66, 75)",1,21.0
73,Greedy,E18,"(39, 10)",52,17.0
73,Greedy,E20,"(80, 84)",52,27.0
73,Greedy,E23,"(91, 83)",44,29.0
73,Greedy,E24,"(75, 71)",41,25.0
73,Greedy,E26,"(91, 39)",38,29.0
73,Greedy,E27,"(10, 31)",31,22.0
73,Greedy,E28,"(89, 89)",30,23.0
73,Greedy,E29,"(8, 89)",32,26.0
73,Greedy,E30,"(21, 67)",32,12.0
73,Greedy,E31,"(74, 64)",28,21.0
73,Greedy,E32,"(18, 64)",19,26.0
73,Greedy,E33,"(94, 37)",25,18.0
73,Greedy,E34,"(39, 74)",24,19.0
73,Greedy,E35,"(25, 51)",22,12.0
73,Greedy,E36,"(41, 1)",12,23.0
73,Greedy,E37,"(76, 12)",13,20.0
73,Greedy,E38,"(82, 12)",9,29.0
73,Greedy,E39,"(51, 100)",15,17.0
73,Greedy,E40,"(64, 94)",9,18.0
73,Greedy,E41,"(53, 67)",9,17.0
73,Greedy,E42,"(66, 75)",2,21.0
73,Auction,E6,"(97, 77)",71,24.0
73,Auction,E13,"(2, 5)",55,11.0
73,Auction,E20,"(80, 84)",52,27.0
73,Auction,E23,"(91, 83)",44,29.0
73,Auction,E26,"(91, 39)",38,29.0
73,Auction,E27,"(10, 31)",31,22.0
73,Auction,E28,"(89, 89)",30,23.0
73,Auction,E30,"(21, 67)",32,12.0
73,Auction,E31,"(74, 64)",28,21.0
73,Auction,E32,"(18, 64)",19,26.0
73,Auction,E34,"(39, 74)",24,19.0
73,Auction,E35,"(25, 51)",22,12.0
73,Auction,E36,"(41, 1)",12,23.0
73,Auction,E37,"(76, 12)",13,20.0
73,Auction,E38,"(82, 12)",9,29.0
73,Auction,E39,"(51, 100)",15,17.0
73,Auction,E40,"(64, 94)",9,18.0
73,Auction,E41,"(53, 67)",9,17.0
73,Auction,E42,"(66, 75)",2,21.0
73,Q-Learning,E17,"(46, 63)",57,24.0
73,Q-Learning,E20,"(80, 84)",52,27.0
73,Q-Learning,E24,"(75, 71)",41,25.0
73,Q-Learning,E25,"(82, 66)",45,16.0
73,Q-Learning,E26,"(91, 39)",38,29.0
73,Q-Learning,E27,"(10, 31)",31,22.0
73,Q-Learning,E28,"(89, 89)",30,23.0
73,Q-Learning,E29,"(8, 89)",32,26.0
73,Q-Learning,E31,"(74, 64)",28,21.0
73,Q-Learning,E32,"(18, 64)",19,26.0
73,Q-Learning,E34,"(39, 74)",24,19.0
73,Q-Learning,E35,"(25, 51)",22,12.0
73,Q-Learning,E36,"(41, 1)",12,23.0
73,Q-Learning,E37,"(76, 12)",13,20.0
73,Q-Learning,E38,"(82, 12)",9,29.0
73,Q-Learning,E39,"(51, 100)",15,17.0
73,Q-Learning,E40,"(64, 94)",9,18.0
73,Q-Learning,E41,"(53, 67)",9,17.0
73,Q-Learning,E42,"(66, 75)",2,21.0
74,Greedy,E18,"(39, 10)",53,17.0
74,Greedy,E20,"(80, 84)",53,27.0
74,Greedy,E23,"(91, 83)",45,29.0
74,Greedy,E24,"(75, 71)",42,25.0
74,Greedy,E26,"(91, 39)",39,29.0
74,Greedy,E27,"(10, 31)",32,22.0
74,Greedy,E28,"(89, 89)",31,23.0
74,Greedy,E29,"(8, 89)",33,26.0
74,Greedy,E30,"(21, 67)",33,12.0
74,Greedy,E31,"(74, 64)",29,21.0
74,Greedy,E32,"(18, 64)",20,26.0
74,Greedy,E33,"(94, 37)",26,18.0
74,Greedy,E34,"(39, 74)",25,19.0
74,Greedy,E35,"(25, 51)",23,12.0
74,Greedy,E36,"(41, 1)",13,23.0
74,Greedy,E37,"(76, 12)",14,20.0
74,Greedy,E38,"(82, 12)",10,29.0
74,Greedy,E39,"(51, 100)",16,17.0
74,Greedy,E40,"(64, 94)",10,18.0
74,Greedy,E41,"(53, 67)",10,17.0
74,Greedy,E42,"(66, 75)",3,21.0
74,Greedy,E43,"(61, 0)",7,29.0
74,Auction,E6,"(97, 77)",72,24.0
74,Auction,E13,"(2, 5)",56,11.0
74,Auction,E20,"(80, 84)",53,27.0
74,Auction,E23,"(91, 83)",45,29.0
74,Auction,E26,"(91, 39)",39,29.0
74,Auction,E27,"(10, 31)",32,22.0
74,Auction,E28,"(89, 89)",31,23.0
74,Auction,E30,"(21, 67)",33,12.0
74,Auction,E31,"(74, 64)",29,21.0
74,Auction,E32,"(18, 64)",20,26.0
74,Auction,E34,"(39, 74)",25,19.0
74,Auction,E35,"(25, 51)",23,12.0
74,Auction,E36,"(41, 1)",13,23.0
74,Auction,E37,"(76, 12)",14,20.0
74,Auction,E38,"(82, 12)",10,29.0
74,Auction,E39,"(51, 100)",16,17.0
74,Auction,E40,"(64, 94)",10,18.0
74,Auction,E41,"(53, 67)",10,17.0
74,Auction,E42,"(66, 75)",3,21.0
74,Auction,E43,"(61, 0)",7,29.0
74,Q-Learning,E17,"(46, 63)",58,24.0
74,Q-Learning,E20,"(80, 84)",53,27.0
74,Q-Learning,E24,"(75, 71)",42,25.0
74,Q-Learning,E25,"(82, 66)",46,16.0
74,Q-Learning,E26,"(91, 39)",39,29.0
74,Q-Learning,E27,"(10, 31)",32,22.0
74,Q-Learning,E28,"(89, 89)",31,23.0
74,Q-Learning,E29,"(8, 89)",33,26.0
74,Q-Learning,E31,"(74, 64)",29,21.0
74,Q-Learning,E32,"(18, 64)",20,26.0
74,Q-Learning,E34,"(39, 74)",25,19.0
74,Q-Learning,E35,"(25, 51)",23,12.0
74,Q-Learning,E36,"(41, 1)",13,23.0
74,Q-Learning,E37,"(76, 12)",14,20.0
74,Q-Learning,E38,"(82, 12)",10,29.0
74,Q-Learning,E39,"(51, 100)",16,17.0
74,Q-Learning,E40,"(64, 94)",10,18.0
74,Q-Learning,E41,"(53, 67)",10,17.0
74,Q-Learning,E42,"(66, 75)",3,21.0
74,Q-Learning,E43,"(61, 0)",7,29.0
75,Greedy,E18,"(39, 10)",54,17.0
75,Greedy,E20,"(80, 84)",54,27.0
75,Greedy,E23,"(91, 83)",46,29.0
75,Greedy,E24,"(75, 71)",43,25.0
75,Greedy,E26,"(91, 39)",40,29.0
75,Greedy,E27,"(10, 31)",33,22.0
75,Greedy,E28,"(89, 89)",32,23.0
75,Greedy,E29,"(8, 89)",34,26.0
75,Greedy,E30,"(21, 67)",34,12.0
75,Greedy,E31,"(74, 64)",30,21.0
75,Greedy,E32,"(18, 64)",21,26.0
75,Greedy,E33,"(94, 37)",27,18.0
75,Greedy,E34,"(39, 74)",26,19.0
75,Greedy,E35,"(25, 51)",24,12.0
75,Greedy,E36,"(41, 1)",14,23.0
75,Greedy,E37,"(76, 12)",15,20.0
75,Greedy,E38,"(82, 12)",11,29.0
75,Greedy,E39,"(51, 100)",17,17.0
75,Greedy,E40,"(64, 94)",11,18.0
75,Greedy,E41,"(53, 67)",11,17.0
75,Greedy,E42,"(66, 75)",4,21.0
75,Greedy,E43,"(61, 0)",8,29.0
75,Greedy,E44,"(49, 18)",7,15.0
75,Auction,E6,"(97, 77)",73,24.0
75,Auction,E13,"(2, 5)",57,11.0
75,Auction,E20,"(80, 84)",54,27.0
75,Auction,E23,"(91, 83)",46,29.0
75,Auction,E26,"(91, 39)",40,29.0
75,Auction,E27,"(10, 31)",33,22.0
75,Auction,E28,"(89, 89)",32,23.0
75,Auction,E30,"(21, 67)",34,12.0
75,Auction,E31,"(74, 64)",30,21.0
75,Auction,E32,"(18, 64)",21,26.0
75,Auction,E34,"(39, 74)",26,19.0
75,Auction,E35,"(25, 51)",24,12.0
75,Auction,E36,"(41, 1)",14,23.0
75,Auction,E37,"(76, 12)",15,20.0
75,Auction,E38,"(82, 12)",11,29.0
75,Auction,E39,"(51, 100)",17,17.0
75,Auction,E40,"(64, 94)",11,18.0
75,Auction,E41,"(53, 67)",11,17.0
75,Auction,E42,"(66, 75)",4,21.0
75,Auction,E43,"(61, 0)",8,29.0
75,Auction,E44,"(49, 18)",7,15.0
75,Q-Learning,E17,"(46, 63)",59,24.0
75,Q-Learning,E20,"(80, 84)",54,27.0
75,Q-Learning,E24,"(75, 71)",43,25.0
75,Q-Learning,E25,"(82, 66)",47,16.0
75,Q-Learning,E26,"(91, 39)",40,29.0
75,Q-Learning,E27,"(10, 31)",33,22.0
75,Q-Learning,E28,"(89, 89)",32,23.0
75,Q-Learning,E29,"(8, 89)",34,26.0
75,Q-Learning,E31,"(74, 64)",30,21.0
75,Q-Learning,E32,"(18, 64)",21,26.0
75,Q-Learning,E34,"(39, 74)",26,19.0
75,Q-Learning,E35,"(25, 51)",24,12.0
75,Q-Learning,E36,"(41, 1)",14,23.0
75,Q-Learning,E37,"(76, 12)",15,20.0
75,Q-Learning,E38,"(82, 12)",11,29.0
75,Q-Learning,E39,"(51, 100)",17,17.0
75,Q-Learning,E40,"(64, 94)",11,18.0
75,Q-Learning,E41,"(53, 67)",11,17.0
75,Q-Learning,E42,"(66, 75)",4,21.0
75,Q-Learning,E43,"(61, 0)",8,29.0
75,Q-Learning,E44,"(49, 18)",7,15.0
76,Greedy,E18,"(39, 10)",55,17.0
76,Greedy,E20,"(80, 84)",55,27.0
76,Greedy,E23,"(91, 83)",47,29.0
76,Greedy,E24,"(75, 71)",44,25.0
76,Greedy,E26,"(91, 39)",41,29.0
76,Greedy,E27,"(10, 31)",34,22.0
76,Greedy,E28,"(89, 89)",33,23.0
76,Greedy,E29,"(8, 89)",35,26.0
76,Greedy,E30,"(21, 67)",35,12.0
76,Greedy,E31,"(74, 64)",31,21.0
76,Greedy,E32,"(18, 64)",22,26.0
76,Greedy,E33,"(94, 37)",28,18.0
76,Greedy,E34,"(39, 74)",27,19.0
76,Greedy,E35,"(25, 51)",25,12.0
76,Greedy,E36,"(41, 1)",15,23.0
76,Greedy,E37,"(76, 12)",16,20.0
76,Greedy,E38,"(82, 12)",12,29.0
76,Greedy,E39,"(51, 100)",18,17.0
76,Greedy,E40,"(64, 94)",12,18.0
76,Greedy,E41,"(53, 67)",12,17.0
76,Greedy,E42,"(66, 75)",5,21.0
76,Greedy,E43,"(61, 0)",9,29.0
76,Greedy,E44,"(49, 18)",8,15.0
76,Greedy,E45,"(76, 66)",4,18.0
76,Auction,E6,"(97, 77)",74,24.0
76,Auction,E13,"(2, 5)",58,11.0
76,Auction,E20,"(80, 84)",55,27.0
76,Auction,E23,"(91, 83)",47,29.0
76,Auction,E26,"(91, 39)",41,29.0
76,Auction,E27,"(10, 31)",34,22.0
76,Auction,E28,"(89, 89)",33,23.0
76,Auction,E30,"(21, 67)",35,12.0
76,Auction,E31,"(74, 64)",31,21.0
76,Auction,E32,"(18, 64)",22,26.0
76,Auction,E34,"(39, 74)",27,19.0
76,Auction,E35,"(25, 51)",25,12.0
76,Auction,E36,"(41, 1)",15,23.0
76,Auction,E37,"(76, 12)",16,20.0
76,Auction,E38,"(82, 12)",12,29.0
76,Auction,E39,"(51, 100)",18,17.0
76,Auction,E40,"(64, 94)",12,18.0
76,Auction,E41,"(53, 67)",12,17.0
76,Auction,E42,"(66, 75)",5,21.0
