time_step,method,task_id,position,urgency,duration
73,Q-Learning,D26,"(10, 66)",23,26.0
73,Q-Learning,D27,"(29, 34)",27,25.0
73,Q-Learning,D28,"(30, 85)",26,18.0
73,Q-Learning,D29,"(77, 93)",19,23.0
73,Q-Learning,D31,"(46, 26)",18,11.0
73,Q-Learning,D32,"(20, 41)",19,16.0
73,Q-Learning,D33,"(19, 80)",12,17.0
73,Q-Learning,D35,"(12, 37)",3,20.0
73,Q-Learning,D36,"(9, 69)",7,12.0
74,Greedy,D14,"(49, 7)",49,12.0
74,Greedy,D17,"(29, 8)",47,28.0
74,Greedy,D18,"(35, 48)",42,20.0
74,Greedy,D19,"(84, 8)",41,10.0
74,Greedy,D20,"(7, 7)",43,26.0
74,Greedy,D21,"(60, 33)",33,13.0
74,Greedy,D22,"(0, 5)",37,11.0
74,Greedy,D23,"(69, 4)",39,20.0
74,Greedy,D24,"(65, 6)",33,19.0
74,Greedy,D25,"(25, 62)",33,22.0
74,Greedy,D26,"(10, 66)",24,26.0
74,Greedy,D27,"(29, 34)",28,25.0
74,Greedy,D28,"(30, 85)",27,18.0
74,Greedy,D29,"(77, 93)",20,23.0
74,Greedy,D30,"(60, 86)",18,16.0
74,Greedy,D31,"(46, 26)",19,11.0
74,Greedy,D32,"(20, 41)",20,16.0
74,Greedy,D33,"(19, 80)",13,17.0
74,Greedy,D35,"(12, 37)",4,20.0
74,Greedy,D36,"(9, 69)",8,12.0
74,Auction,D18,"(35, 48)",42,20.0
74,Auction,D19,"(84, 8)",41,10.0
74,Auction,D20,"(7, 7)",43,26.0
74,Auction,D21,"(60, 33)",33,13.0
74,Auction,D23,"(69, 4)",39,20.0
74,Auction,D24,"(65, 6)",33,19.0
74,Auction,D25,"(25, 62)",33,22.0
74,Auction,D26,"(10, 66)",24,26.0
74,Auction,D27,"(29, 34)",28,25.0
74,Auction,D28,"(30, 85)",27,18.0
74,Auction,D29,"(77, 93)",20,23.0
74,Auction,D30,"(60, 86)",18,16.0
74,Auction,D31,"(46, 26)",19,11.0
74,Auction,D32,"(20, 41)",20,16.0
74,Auction,D33,"(19, 80)",13,17.0
74,Auction,D34,"(85, 16)",11,10.0
74,Auction,D35,"(12, 37)",4,20.0
74,Auction,D36,"(9, 69)",8,12.0
74,Q-Learning,D9,"(49, 11)",60,13.0
74,Q-Learning,D10,"(10, 67)",58,15.0
74,Q-Learning,D14,"(49, 7)",49,12.0
74,Q-Learning,D15,"(24, 24)",54,11.0
74,Q-Learning,D17,"(29, 8)",47,28.0
74,Q-Learning,D20,"(7, 7)",43,26.0
74,Q-Learning,D22,"(0, 5)",37,11.0
74,Q-Learning,D23,"(69, 4)",39,20.0
74,Q-Learning,D24,"(65, 6)",33,19.0
74,Q-Learning,D25,"(25, 62)",33,22.0
74,Q-Learning,D26,"(10, 66)",24,26.0
74,Q-Learning,D27,"(29, 34)",28,25.0
74,Q-Learning,D28,"(30, 85)",27,18.0
74,Q-Learning,D29,"(77, 93)",20,23.0
74,Q-Learning,D31,"(46, 26)",19,11.0
74,Q-Learning,D32,"(20, 41)",20,16.0
74,Q-Learning,D33,"(19, 80)",13,17.0
74,Q-Learning,D35,"(12, 37)",4,20.0
74,Q-Learning,D36,"(9, 69)",8,12.0
75,Greedy,D14,"(49, 7)",50,12.0
75,Greedy,D17,"(29, 8)",48,28.0
75,Greedy,D18,"(35, 48)",43,20.0
75,Greedy,D19,"(84, 8)",42,10.0
75,Greedy,D20,"(7, 7)",44,26.0
75,Greedy,D21,"(60, 33)",34,13.0
75,Greedy,D22,"(0, 5)",38,11.0
75,Greedy,D23,"(69, 4)",40,20.0
75,Greedy,D24,"(65, 6)",34,19.0
75,Greedy,D25,"(25, 62)",34,22.0
75,Greedy,D26,"(10, 66)",25,26.0
75,Greedy,D27,"(29, 34)",29,25.0
75,Greedy,D28,"(30, 85)",28,18.0
75,Greedy,D29,"(77, 93)",21,23.0
75,Greedy,D30,"(60, 86)",19,16.0
75,Greedy,D31,"(46, 26)",20,11.0
75,Greedy,D32,"(20, 41)",21,16.0
75,Greedy,D33,"(19, 80)",14,17.0
75,Greedy,D35,"(12, 37)",5,20.0
75,Greedy,D36,"(9, 69)",9,12.0
75,Auction,D18,"(35, 48)",43,20.0
75,Auction,D19,"(84, 8)",42,10.0
75,Auction,D20,"(7, 7)",44,26.0
75,Auction,D21,"(60, 33)",34,13.0
75,Auction,D23,"(69, 4)",40,20.0
75,Auction,D24,"(65, 6)",34,19.0
75,Auction,D25,"(25, 62)",34,22.0
75,Auction,D26,"(10, 66)",25,26.0
75,Auction,D27,"(29, 34)",29,25.0
75,Auction,D28,"(30, 85)",28,18.0
75,Auction,D29,"(77, 93)",21,23.0
75,Auction,D30,"(60, 86)",19,16.0
75,Auction,D31,"(46, 26)",20,11.0
75,Auction,D32,"(20, 41)",21,16.0
75,Auction,D33,"(19, 80)",14,17.0
75,Auction,D34,"(85, 16)",12,10.0
75,Auction,D35,"(12, 37)",5,20.0
75,Auction,D36,"(9, 69)",9,12.0
75,Q-Learning,D9,"(49, 11)",61,13.0
75,Q-Learning,D10,"(10, 67)",59,15.0
75,Q-Learning,D14,"(49, 7)",50,12.0
75,Q-Learning,D15,"(24, 24)",55,11.0
75,Q-Learning,D17,"(29, 8)",48,28.0
75,Q-Learning,D20,"(7, 7)",44,26.0
75,Q-Learning,D22,"(0, 5)",38,11.0
75,Q-Learning,D23,"(69, 4)",40,20.0
75,Q-Learning,D24,"(65, 6)",34,19.0
75,Q-Learning,D25,"(25, 62)",34,22.0
75,Q-Learning,D26,"(10, 66)",25,26.0
75,Q-Learning,D27,"(29, 34)",29,25.0
75,Q-Learning,D28,"(30, 85)",28,18.0
75,Q-Learning,D29,"(77, 93)",21,23.0
75,Q-Learning,D31,"(46, 26)",20,11.0
75,Q-Learning,D32,"(20, 41)",21,16.0
75,Q-Learning,D33,"(19, 80)",14,17.0
75,Q-Learning,D35,"(12, 37)",5,20.0
75,Q-Learning,D36,"(9, 69)",9,12.0
76,Greedy,D14,"(49, 7)",51,12.0
76,Greedy,D17,"(29, 8)",49,28.0
76,Greedy,D18,"(35, 48)",44,20.0
76,Greedy,D19,"(84, 8)",43,10.0
76,Greedy,D20,"(7, 7)",45,26.0
76,Greedy,D21,"(60, 33)",35,13.0
76,Greedy,D22,"(0, 5)",39,11.0
76,Greedy,D23,"(69, 4)",41,20.0
76,Greedy,D24,"(65, 6)",35,19.0
76,Greedy,D25,"(25, 62)",35,22.0
76,Greedy,D26,"(10, 66)",26,26.0
76,Greedy,D27,"(29, 34)",30,25.0
76,Greedy,D28,"(30, 85)",29,18.0
76,Greedy,D29,"(77, 93)",22,23.0
76,Greedy,D30,"(60, 86)",20,16.0
76,Greedy,D31,"(46, 26)",21,11.0
76,Greedy,D32,"(20, 41)",22,16.0
76,Greedy,D33,"(19, 80)",15,17.0
76,Greedy,D35,"(12, 37)",6,20.0
76,Greedy,D36,"(9, 69)",10,12.0
76,Auction,D18,"(35, 48)",44,20.0
76,Auction,D19,"(84, 8)",43,10.0
76,Auction,D20,"(7, 7)",45,26.0
76,Auction,D21,"(60, 33)",35,13.0
76,Auction,D23,"(69, 4)",41,20.0
76,Auction,D24,"(65, 6)",35,19.0
76,Auction,D25,"(25, 62)",35,22.0
76,Auction,D26,"(10, 66)",26,26.0
76,Auction,D27,"(29, 34)",30,25.0
76,Auction,D28,"(30, 85)",29,18.0
76,Auction,D29,"(77, 93)",22,23.0
76,Auction,D30,"(60, 86)",20,16.0
76,Auction,D31,"(46, 26)",21,11.0
76,Auction,D32,"(20, 41)",22,16.0
76,Auction,D33,"(19, 80)",15,17.0
76,Auction,D34,"(85, 16)",13,10.0
76,Auction,D35,"(12, 37)",6,20.0
76,Auction,D36,"(9, 69)",10,12.0
76,Q-Learning,D9,"(49, 11)",62,13.0
76,Q-Learning,D10,"(10, 67)",60,15.0
76,Q-Learning,D14,"(49, 7)",51,12.0
76,Q-Learning,D15,"(24, 24)",56,11.0
76,Q-Learning,D17,"(29, 8)",49,28.0
76,Q-Learning,D20,"(7, 7)",45,26.0
76,Q-Learning,D22,"(0, 5)",39,11.0
76,Q-Learning,D23,"(69, 4)",41,20.0
76,Q-Learning,D24,"(65, 6)",35,19.0
76,Q-Learning,D25,"(25, 62)",35,22.0
76,Q-Learning,D26,"(10, 66)",26,26.0
76,Q-Learning,D27,"(29, 34)",30,25.0
76,Q-Learning,D28,"(30, 85)",29,18.0
76,Q-Learning,D29,"(77, 93)",22,23.0
76,Q-Learning,D31,"(46, 26)",21,11.0
76,Q-Learning,D32,"(20, 41)",22,16.0
76,Q-Learning,D33,"(19, 80)",15,17.0
76,Q-Learning,D35,"(12, 37)",6,20.0
76,Q-Learning,D36,"(9, 69)",10,12.0
77,Greedy,D14,"(49, 7)",52,12.0
77,Greedy,D17,"(29, 8)",50,28.0
77,Greedy,D18,"(35, 48)",45,20.0
77,Greedy,D19,"(84, 8)",44,10.0
77,Greedy,D20,"(7, 7)",46,26.0
77,Greedy,D21,"(60, 33)",36,13.0
77,Greedy,D22,"(0, 5)",40,11.0
77,Greedy,D23,"(69, 4)",42,20.0
77,Greedy,D24,"(65, 6)",36,19.0
77,Greedy,D25,"(25, 62)",36,22.0
77,Greedy,D26,"(10, 66)",27,26.0
77,Greedy,D27,"(29, 34)",31,25.0
77,Greedy,D28,"(30, 85)",30,18.0
77,Greedy,D29,"(77, 93)",23,23.0
77,Greedy,D30,"(60, 86)",21,16.0
77,Greedy,D31,"(46, 26)",22,11.0
77,Greedy,D32,"(20, 41)",23,16.0
77,Greedy,D33,"(19, 80)",16,17.0
77,Greedy,D35,"(12, 37)",7,20.0
77,Greedy,D36,"(9, 69)",11,12.0
77,Auction,D18,"(35, 48)",45,20.0
77,Auction,D19,"(84, 8)",44,10.0
77,Auction,D20,"(7, 7)",46,26.0
77,Auction,D21,"(60, 33)",36,13.0
77,Auction,D23,"(69, 4)",42,20.0
77,Auction,D24,"(65, 6)",36,19.0
77,Auction,D25,"(25, 62)",36,22.0
77,Auction,D26,"(10, 66)",27,26.0
77,Auction,D27,"(29, 34)",31,25.0
77,Auction,D28,"(30, 85)",30,18.0
77,Auction,D29,"(77, 93)",23,23.0
77,Auction,D30,"(60, 86)",21,16.0
77,Auction,D31,"(46, 26)",22,11.0
77,Auction,D32,"(20, 41)",23,16.0
77,Auction,D33,"(19, 80)",16,17.0
77,Auction,D34,"(85, 16)",14,10.0
77,Auction,D35,"(12, 37)",7,20.0
77,Auction,D36,"(9, 69)",11,12.0
77,Q-Learning,D9,"(49, 11)",63,13.0
77,Q-Learning,D10,"(10, 67)",61,15.0
77,Q-Learning,D14,"(49, 7)",52,12.0
77,Q-Learning,D15,"(24, 24)",57,11.0
77,Q-Learning,D17,"(29, 8)",50,28.0
77,Q-Learning,D20,"(7, 7)",46,26.0
77,Q-Learning,D22,"(0, 5)",40,11.0
77,Q-Learning,D23,"(69, 4)",42,20.0
77,Q-Learning,D24,"(65, 6)",36,19.0
77,Q-Learning,D25,"(25, 62)",36,22.0
77,Q-Learning,D26,"(10, 66)",27,26.0
77,Q-Learning,D27,"(29, 34)",31,25.0
77,Q-Learning,D28,"(30, 85)",30,18.0
77,Q-Learning,D29,"(77, 93)",23,23.0
77,Q-Learning,D31,"(46, 26)",22,11.0
77,Q-Learning,D32,"(20, 41)",23,16.0
77,Q-Learning,D33,"(19, 80)",16,17.0
77,Q-Learning,D35,"(12, 37)",7,20.0
77,Q-Learning,D36,"(9, 69)",11,12.0
78,Greedy,D14,"(49, 7)",53,12.0
78,Greedy,D17,"(29, 8)",51,28.0
78,Greedy,D18,"(35, 48)",46,20.0
78,Greedy,D19,"(84, 8)",45,10.0
78,Greedy,D20,"(7, 7)",47,26.0
78,Greedy,D21,"(60, 33)",37,13.0
78,Greedy,D22,"(0, 5)",41,11.0
78,Greedy,D23,"(69, 4)",43,20.0
78,Greedy,D24,"(65, 6)",37,19.0
78,Greedy,D25,"(25, 62)",37,22.0
78,Greedy,D26,"(10, 66)",28,26.0
78,Greedy,D27,"(29, 34)",32,25.0
78,Greedy,D28,"(30, 85)",31,18.0
78,Greedy,D29,"(77, 93)",24,23.0
78,Greedy,D30,"(60, 86)",22,16.0
78,Greedy,D31,"(46, 26)",23,11.0
78,Greedy,D32,"(20, 41)",24,16.0
78,Greedy,D33,"(19, 80)",17,17.0
78,Greedy,D35,"(12, 37)",8,20.0
78,Greedy,D36,"(9, 69)",12,12.0
78,Auction,D18,"(35, 48)",46,20.0
78,Auction,D19,"(84, 8)",45,10.0
78,Auction,D20,"(7, 7)",47,26.0
78,Auction,D21,"(60, 33)",37,13.0
78,Auction,D23,"(69, 4)",43,20.0
78,Auction,D24,"(65, 6)",37,19.0
78,Auction,D25,"(25, 62)",37,22.0
78,Auction,D26,"(10, 66)",28,26.0
78,Auction,D27,"(29, 34)",32,25.0
78,Auction,D28,"(30, 85)",31,18.0
78,Auction,D29,"(77, 93)",24,23.0
78,Auction,D30,"(60, 86)",22,16.0
78,Auction,D31,"(46, 26)",23,11.0
78,Auction,D32,"(20, 41)",24,16.0
78,Auction,D33,"(19, 80)",17,17.0
78,Auction,D34,"(85, 16)",15,10.0
78,Auction,D35,"(12, 37)",8,20.0
78,Auction,D36,"(9, 69)",12,12.0
78,Q-Learning,D9,"(49, 11)",64,13.0
78,Q-Learning,D10,"(10, 67)",62,15.0
78,Q-Learning,D14,"(49, 7)",53,12.0
78,Q-Learning,D15,"(24, 24)",58,11.0
78,Q-Learning,D17,"(29, 8)",51,28.0
78,Q-Learning,D20,"(7, 7)",47,26.0
78,Q-Learning,D22,"(0, 5)",41,11.0
78,Q-Learning,D23,"(69, 4)",43,20.0
78,Q-Learning,D24,"(65, 6)",37,19.0
78,Q-Learning,D25,"(25, 62)",37,22.0
78,Q-Learning,D26,"(10, 66)",28,26.0
78,Q-Learning,D27,"(29, 34)",32,25.0
78,Q-Learning,D28,"(30, 85)",31,18.0
78,Q-Learning,D29,"(77, 93)",24,23.0
78,Q-Learning,D31,"(46, 26)",23,11.0
78,Q-Learning,D32,"(20, 41)",24,16.0
78,Q-Learning,D33,"(19, 80)",17,17.0
78,Q-Learning,D35,"(12, 37)",8,20.0
78,Q-Learning,D36,"(9, 69)",12,12.0
79,Greedy,D14,"(49, 7)",54,12.0
79,Greedy,D17,"(29, 8)",52,28.0
79,Greedy,D18,"(35, 48)",47,20.0
79,Greedy,D19,"(84, 8)",46,10.0
79,Greedy,D20,"(7, 7)",48,26.0
79,Greedy,D21,"(60, 33)",38,13.0
79,Greedy,D22,"(0, 5)",42,11.0
79,Greedy,D23,"(69, 4)",44,20.0
79,Greedy,D24,"(65, 6)",38,19.0
79,Greedy,D25,"(25, 62)",38,22.0
79,Greedy,D26,"(10, 66)",29,26.0
79,Greedy,D27,"(29, 34)",33,25.0
79,Greedy,D28,"(30, 85)",32,18.0
79,Greedy,D29,"(77, 93)",25,23.0
79,Greedy,D30,"(60, 86)",23,16.0
79,Greedy,D31,"(46, 26)",24,11.0
79,Greedy,D32,"(20, 41)",25,16.0
79,Greedy,D33,"(19, 80)",18,17.0
79,Greedy,D35,"(12, 37)",9,20.0
79,Greedy,D36,"(9, 69)",13,12.0
79,Auction,D18,"(35, 48)",47,20.0
79,Auction,D19,"(84, 8)",46,10.0
79,Auction,D20,"(7, 7)",48,26.0
79,Auction,D21,"(60, 33)",38,13.0
79,Auction,D23,"(69, 4)",44,20.0
79,Auction,D24,"(65, 6)",38,19.0
79,Auction,D25,"(25, 62)",38,22.0
79,Auction,D26,"(10, 66)",29,26.0
79,Auction,D27,"(29, 34)",33,25.0
79,Auction,D28,"(30, 85)",32,18.0
79,Auction,D29,"(77, 93)",25,23.0
79,Auction,D30,"(60, 86)",23,16.0
79,Auction,D31,"(46, 26)",24,11.0
79,Auction,D32,"(20, 41)",25,16.0
79,Auction,D33,"(19, 80)",18,17.0
79,Auction,D34,"(85, 16)",16,10.0
79,Auction,D35,"(12, 37)",9,20.0
79,Auction,D36,"(9, 69)",13,12.0
79,Q-Learning,D9,"(49, 11)",65,13.0
79,Q-Learning,D10,"(10, 67)",63,15.0
79,Q-Learning,D14,"(49, 7)",54,12.0
79,Q-Learning,D15,"(24, 24)",59,11.0
79,Q-Learning,D17,"(29, 8)",52,28.0
79,Q-Learning,D20,"(7, 7)",48,26.0
79,Q-Learning,D22,"(0, 5)",42,11.0
79,Q-Learning,D23,"(69, 4)",44,20.0
79,Q-Learning,D24,"(65, 6)",38,19.0
79,Q-Learning,D25,"(25, 62)",38,22.0
79,Q-Learning,D26,"(10, 66)",29,26.0
79,Q-Learning,D27,"(29, 34)",33,25.0
79,Q-Learning,D28,"(30, 85)",32,18.0
79,Q-Learning,D29,"(77, 93)",25,23.0
79,Q-Learning,D31,"(46, 26)",24,11.0
79,Q-Learning,D32,"(20, 41)",25,16.0
79,Q-Learning,D33,"(19, 80)",18,17.0
79,Q-Learning,D35,"(12, 37)",9,20.0
79,Q-Learning,D36,"(9, 69)",13,12.0
80,Greedy,D14,"(49, 7)",55,12.0
80,Greedy,D17,"(29, 8)",53,28.0
80,Greedy,D18,"(35, 48)",48,20.0
80,Greedy,D19,"(84, 8)",47,10.0
80,Greedy,D20,"(7, 7)",49,26.0
80,Greedy,D21,"(60, 33)",39,13.0
80,Greedy,D22,"(0, 5)",43,11.0
80,Greedy,D23,"(69, 4)",45,20.0
80,Greedy,D24,"(65, 6)",39,19.0
80,Greedy,D25,"(25, 62)",39,22.0
80,Greedy,D26,"(10, 66)",30,26.0
80,Greedy,D27,"(29, 34)",34,25.0
80,Greedy,D28,"(30, 85)",33,18.0
80,Greedy,D29,"(77, 93)",26,23.0
80,Greedy,D30,"(60, 86)",24,16.0
80,Greedy,D31,"(46, 26)",25,11.0
80,Greedy,D32,"(20, 41)",26,16.0
80,Greedy,D33,"(19, 80)",19,17.0
80,Greedy,D35,"(12, 37)",10,20.0
80,Greedy,D36,"(9, 69)",14,12.0
80,Auction,D18,"(35, 48)",48,20.0
80,Auction,D19,"(84, 8)",47,10.0
80,Auction,D20,"(7, 7)",49,26.0
80,Auction,D21,"(60, 33)",39,13.0
80,Auction,D23,"(69, 4)",45,20.0
80,Auction,D24,"(65, 6)",39,19.0
80,Auction,D25,"(25, 62)",39,22.0
80,Auction,D26,"(10, 66)",30,26.0
80,Auction,D27,"(29, 34)",34,25.0
80,Auction,D28,"(30, 85)",33,18.0
80,Auction,D29,"(77, 93)",26,23.0
80,Auction,D30,"(60, 86)",24,16.0
80,Auction,D31,"(46, 26)",25,11.0
80,Auction,D32,"(20, 41)",26,16.0
80,Auction,D33,"(19, 80)",19,17.0
80,Auction,D34,"(85, 16)",17,10.0
80,Auction,D35,"(12, 37)",10,20.0
80,Auction,D36,"(9, 69)",14,12.0
80,Q-Learning,D9,"(49, 11)",66,13.0
80,Q-Learning,D10,"(10, 67)",64,15.0
80,Q-Learning,D14,"(49, 7)",55,12.0
80,Q-Learning,D15,"(24, 24)",60,11.0
80,Q-Learning,D17,"(29, 8)",53,28.0
80,Q-Learning,D20,"(7, 7)",49,26.0
80,Q-Learning,D22,"(0, 5)",43,11.0
80,Q-Learning,D23,"(69, 4)",45,20.0
80,Q-Learning,D24,"(65, 6)",39,19.0
80,Q-Learning,D25,"(25, 62)",39,22.0
80,Q-Learning,D26,"(10, 66)",30,26.0
80,Q-Learning,D27,"(29, 34)",34,25.0
80,Q-Learning,D28,"(30, 85)",33,18.0
80,Q-Learning,D29,"(77, 93)",26,23.0
80,Q-Learning,D31,"(46, 26)",25,11.0
80,Q-Learning,D32,"(20, 41)",26,16.0
80,Q-Learning,D33,"(19, 80)",19,17.0
80,Q-Learning,D35,"(12, 37)",10,20.0
80,Q-Learning,D36,"(9, 69)",14,12.0
81,Greedy,D14,"(49, 7)",56,12.0
81,Greedy,D17,"(29, 8)",54,28.0
81,Greedy,D18,"(35, 48)",49,20.0
81,Greedy,D19,"(84, 8)",48,10.0
81,Greedy,D20,"(7, 7)",50,26.0
81,Greedy,D21,"(60, 33)",40,13.0
81,Greedy,D22,"(0, 5)",44,11.0
81,Greedy,D23,"(69, 4)",46,20.0
81,Greedy,D24,"(65, 6)",40,19.0
81,Greedy,D25,"(25, 62)",40,22.0
81,Greedy,D26,"(10, 66)",31,26.0
81,Greedy,D27,"(29, 34)",35,25.0
81,Greedy,D28,"(30, 85)",34,18.0
81,Greedy,D29,"(77, 93)",27,23.0
81,Greedy,D30,"(60, 86)",25,16.0
81,Greedy,D31,"(46, 26)",26,11.0
81,Greedy,D32,"(20, 41)",27,16.0
81,Greedy,D33,"(19, 80)",20,17.0
81,Greedy,D35,"(12, 37)",11,20.0
81,Greedy,D36,"(9, 69)",15,12.0
81,Greedy,D37,"(35, 81)",8,20.0
81,Auction,D18,"(35, 48)",49,20.0
81,Auction,D19,"(84, 8)",48,10.0
81,Auction,D20,"(7, 7)",50,26.0
81,Auction,D21,"(60, 33)",40,13.0
81,Auction,D23,"(69, 4)",46,20.0
81,Auction,D24,"(65, 6)",40,19.0
81,Auction,D25,"(25, 62)",40,22.0
81,Auction,D26,"(10, 66)",31,26.0
81,Auction,D27,"(29, 34)",35,25.0
81,Auction,D28,"(30, 85)",34,18.0
81,Auction,D29,"(77, 93)",27,23.0
81,Auction,D30,"(60, 86)",25,16.0
81,Auction,D31,"(46, 26)",26,11.0
81,Auction,D32,"(20, 41)",27,16.0
81,Auction,D33,"(19, 80)",20,17.0
81,Auction,D34,"(85, 16)",18,10.0
81,Auction,D35,"(12, 37)",11,20.0
81,Auction,D36,"(9, 69)",15,12.0
81,Auction,D37,"(35, 81)",8,20.0
81,Q-Learning,D9,"(49, 11)",67,13.0
81,Q-Learning,D10,"(10, 67)",65,15.0
81,Q-Learning,D14,"(49, 7)",56,12.0
81,Q-Learning,D15,"(24, 24)",61,11.0
81,Q-Learning,D17,"(29, 8)",54,28.0
81,Q-Learning,D20,"(7, 7)",50,26.0
81,Q-Learning,D22,"(0, 5)",44,11.0
81,Q-Learning,D23,"(69, 4)",46,20.0
81,Q-Learning,D24,"(65, 6)",40,19.0
81,Q-Learning,D25,"(25, 62)",40,22.0
81,Q-Learning,D26,"(10, 66)",31,26.0
81,Q-Learning,D27,"(29, 34)",35,25.0
81,Q-Learning,D28,"(30, 85)",34,18.0
81,Q-Learning,D29,"(77, 93)",27,23.0
81,Q-Learning,D31,"(46, 26)",26,11.0
81,Q-Learning,D32,"(20, 41)",27,16.0
81,Q-Learning,D33,"(19, 80)",20,17.0
81,Q-Learning,D35,"(12, 37)",11,20.0
81,Q-Learning,D36,"(9, 69)",15,12.0
81,Q-Learning,D37,"(35, 81)",8,20.0
82,Greedy,D14,"(49, 7)",57,12.0
82,Greedy,D17,"(29, 8)",55,28.0
82,Greedy,D18,"(35, 48)",50,20.0
82,Greedy,D19,"(84, 8)",49,10.0
82,Greedy,D20,"(7, 7)",51,26.0
82,Greedy,D21,"(60, 33)",41,13.0
82,Greedy,D22,"(0, 5)",45,11.0
82,Greedy,D23,"(69, 4)",47,20.0
82,Greedy,D24,"(65, 6)",41,19.0
82,Greedy,D25,"(25, 62)",41,22.0
82,Greedy,D26,"(10, 66)",32,26.0
82,Greedy,D27,"(29, 34)",36,25.0
82,Greedy,D28,"(30, 85)",35,18.0
82,Greedy,D29,"(77, 93)",28,23.0
82,Greedy,D30,"(60, 86)",26,16.0
82,Greedy,D31,"(46, 26)",27,11.0
82,Greedy,D32,"(20, 41)",28,16.0
82,Greedy,D33,"(19, 80)",21,17.0
82,Greedy,D35,"(12, 37)",12,20.0
82,Greedy,D36,"(9, 69)",16,12.0
82,Greedy,D37,"(35, 81)",9,20.0
82,Auction,D18,"(35, 48)",50,20.0
82,Auction,D19,"(84, 8)",49,10.0
82,Auction,D20,"(7, 7)",51,26.0
82,Auction,D21,"(60, 33)",41,13.0
82,Auction,D23,"(69, 4)",47,20.0
82,Auction,D24,"(65, 6)",41,19.0
82,Auction,D25,"(25, 62)",41,22.0
82,Auction,D26,"(10, 66)",32,26.0
82,Auction,D27,"(29, 34)",36,25.0
82,Auction,D28,"(30, 85)",35,18.0
82,Auction,D29,"(77, 93)",28,23.0
82,Auction,D30,"(60, 86)",26,16.0
82,Auction,D31,"(46, 26)",27,11.0
82,Auction,D32,"(20, 41)",28,16.0
82,Auction,D33,"(19, 80)",21,17.0
82,Auction,D34,"(85, 16)",19,10.0
82,Auction,D35,"(12, 37)",12,20.0
82,Auction,D36,"(9, 69)",16,12.0
82,Auction,D37,"(35, 81)",9,20.0
82,Q-Learning,D9,"(49, 11)",68,13.0
82,Q-Learning,D10,"(10, 67)",66,15.0
82,Q-Learning,D14,"(49, 7)",57,12.0
82,Q-Learning,D15,"(24, 24)",62,11.0
82,Q-Learning,D17,"(29, 8)",55,28.0
82,Q-Learning,D20,"(7, 7)",51,26.0
82,Q-Learning,D22,"(0, 5)",45,11.0
82,Q-Learning,D23,"(69, 4)",47,20.0
82,Q-Learning,D24,"(65, 6)",41,19.0
82,Q-Learning,D25,"(25, 62)",41,22.0
82,Q-Learning,D26,"(10, 66)",32,26.0
82,Q-Learning,D27,"(29, 34)",36,25.0
82,Q-Learning,D28,"(30, 85)",35,18.0
82,Q-Learning,D29,"(77, 93)",28,23.0
82,Q-Learning,D31,"(46, 26)",27,11.0
82,Q-Learning,D32,"(20, 41)",28,16.0
82,Q-Learning,D33,"(19, 80)",21,17.0
82,Q-Learning,D35,"(12, 37)",12,20.0
82,Q-Learning,D36,"(9, 69)",16,12.0
82,Q-Learning,D37,"(35, 81)",9,20.0
83,Greedy,D14,"(49, 7)",58,12.0
83,Greedy,D17,"(29, 8)",56,28.0
83,Greedy,D18,"(35, 48)",51,20.0
83,Greedy,D19,"(84, 8)",50,10.0
83,Greedy,D20,"(7, 7)",52,26.0
83,Greedy,D21,"(60, 33)",42,13.0
83,Greedy,D22,"(0, 5)",46,11.0
83,Greedy,D23,"(69, 4)",48,20.0
83,Greedy,D24,"(65, 6)",42,19.0
83,Greedy,D25,"(25, 62)",42,22.0
83,Greedy,D26,"(10, 66)",33,26.0
83,Greedy,D27,"(29, 34)",37,25.0
83,Greedy,D28,"(30, 85)",36,18.0
83,Greedy,D29,"(77, 93)",29,23.0
83,Greedy,D30,"(60, 86)",27,16.0
83,Greedy,D31,"(46, 26)",28,11.0
83,Greedy,D32,"(20, 41)",29,16.0
83,Greedy,D33,"(19, 80)",22,17.0
83,Greedy,D35,"(12, 37)",13,20.0
83,Greedy,D36,"(9, 69)",17,12.0
83,Greedy,D37,"(35, 81)",10,20.0
83,Auction,D18,"(35, 48)",51,20.0
83,Auction,D19,"(84, 8)",50,10.0
83,Auction,D20,"(7, 7)",52,26.0
83,Auction,D21,"(60, 33)",42,13.0
83,Auction,D23,"(69, 4)",48,20.0
83,Auction,D24,"(65, 6)",42,19.0
83,Auction,D25,"(25, 62)",42,22.0
83,Auction,D26,"(10, 66)",33,26.0
83,Auction,D27,"(29, 34)",37,25.0
83,Auction,D28,"(30, 85)",36,18.0
83,Auction,D29,"(77, 93)",29,23.0
83,Auction,D30,"(60, 86)",27,16.0
83,Auction,D31,"(46, 26)",28,11.0
83,Auction,D32,"(20, 41)",29,16.0
83,Auction,D33,"(19, 80)",22,17.0
83,Auction,D34,"(85, 16)",20,10.0
83,Auction,D35,"(12, 37)",13,20.0
83,Auction,D36,"(9, 69)",17,12.0
83,Auction,D37,"(35, 81)",10,20.0
83,Q-Learning,D9,"(49, 11)",69,13.0
83,Q-Learning,D10,"(10, 67)",67,15.0
83,Q-Learning,D14,"(49, 7)",58,12.0
83,Q-Learning,D15,"(24, 24)",63,11.0
83,Q-Learning,D17,"(29, 8)",56,28.0
83,Q-Learning,D20,"(7, 7)",52,26.0
