time_step,method,task_id,position,urgency,duration
76,Q-Learning,E36,"(18, 83)",7,29.0
76,Q-Learning,E37,"(17, 32)",6,23.0
77,Greedy,E14,"(15, 11)",52,26.0
77,Greedy,E16,"(12, 31)",45,15.0
77,Greedy,E18,"(51, 61)",43,17.0
77,Greedy,E20,"(70, 56)",41,27.0
77,Greedy,E21,"(40, 21)",41,28.0
77,Greedy,E22,"(38, 43)",33,23.0
77,Greedy,E23,"(35, 19)",32,24.0
77,Greedy,E24,"(23, 44)",34,27.0
77,Greedy,E25,"(31, 36)",35,27.0
77,Greedy,E26,"(63, 31)",32,24.0
77,Greedy,E27,"(45, 96)",26,13.0
77,Greedy,E29,"(55, 13)",25,18.0
77,Greedy,E30,"(6, 48)",25,10.0
77,Greedy,E31,"(63, 94)",22,17.0
77,Greedy,E32,"(89, 40)",16,24.0
77,Greedy,E34,"(75, 43)",19,16.0
77,Greedy,E35,"(6, 57)",21,26.0
77,Greedy,E36,"(18, 83)",8,29.0
77,Greedy,E37,"(17, 32)",7,23.0
77,Greedy,E38,"(93, 25)",5,12.0
77,Auction,E13,"(96, 5)",59,26.0
77,Auction,E14,"(15, 11)",52,26.0
77,Auction,E18,"(51, 61)",43,17.0
77,Auction,E20,"(70, 56)",41,27.0
77,Auction,E22,"(38, 43)",33,23.0
77,Auction,E24,"(23, 44)",34,27.0
77,Auction,E26,"(63, 31)",32,24.0
77,Auction,E27,"(45, 96)",26,13.0
77,Auction,E28,"(90, 17)",29,13.0
77,Auction,E29,"(55, 13)",25,18.0
77,Auction,E30,"(6, 48)",25,10.0
77,Auction,E31,"(63, 94)",22,17.0
77,Auction,E32,"(89, 40)",16,24.0
77,Auction,E33,"(21, 95)",20,13.0
77,Auction,E34,"(75, 43)",19,16.0
77,Auction,E35,"(6, 57)",21,26.0
77,Auction,E36,"(18, 83)",8,29.0
77,Auction,E37,"(17, 32)",7,23.0
77,Auction,E38,"(93, 25)",5,12.0
77,Q-Learning,E14,"(15, 11)",52,26.0
77,Q-Learning,E16,"(12, 31)",45,15.0
77,Q-Learning,E17,"(50, 90)",45,22.0
77,Q-Learning,E18,"(51, 61)",43,17.0
77,Q-Learning,E21,"(40, 21)",41,28.0
77,Q-Learning,E22,"(38, 43)",33,23.0
77,Q-Learning,E23,"(35, 19)",32,24.0
77,Q-Learning,E24,"(23, 44)",34,27.0
77,Q-Learning,E25,"(31, 36)",35,27.0
77,Q-Learning,E26,"(63, 31)",32,24.0
77,Q-Learning,E27,"(45, 96)",26,13.0
77,Q-Learning,E31,"(63, 94)",22,17.0
77,Q-Learning,E32,"(89, 40)",16,24.0
77,Q-Learning,E33,"(21, 95)",20,13.0
77,Q-Learning,E35,"(6, 57)",21,26.0
77,Q-Learning,E36,"(18, 83)",8,29.0
77,Q-Learning,E37,"(17, 32)",7,23.0
77,Q-Learning,E38,"(93, 25)",5,12.0
78,Greedy,E14,"(15, 11)",53,26.0
78,Greedy,E16,"(12, 31)",46,15.0
78,Greedy,E18,"(51, 61)",44,17.0
78,Greedy,E20,"(70, 56)",42,27.0
78,Greedy,E21,"(40, 21)",42,28.0
78,Greedy,E22,"(38, 43)",34,23.0
78,Greedy,E23,"(35, 19)",33,24.0
78,Greedy,E24,"(23, 44)",35,27.0
78,Greedy,E25,"(31, 36)",36,27.0
78,Greedy,E26,"(63, 31)",33,24.0
78,Greedy,E27,"(45, 96)",27,13.0
78,Greedy,E29,"(55, 13)",26,18.0
78,Greedy,E30,"(6, 48)",26,10.0
78,Greedy,E31,"(63, 94)",23,17.0
78,Greedy,E32,"(89, 40)",17,24.0
78,Greedy,E34,"(75, 43)",20,16.0
78,Greedy,E35,"(6, 57)",22,26.0
78,Greedy,E36,"(18, 83)",9,29.0
78,Greedy,E37,"(17, 32)",8,23.0
78,Greedy,E38,"(93, 25)",6,12.0
78,Greedy,E39,"(48, 53)",9,24.0
78,Auction,E13,"(96, 5)",60,26.0
78,Auction,E14,"(15, 11)",53,26.0
78,Auction,E18,"(51, 61)",44,17.0
78,Auction,E20,"(70, 56)",42,27.0
78,Auction,E22,"(38, 43)",34,23.0
78,Auction,E24,"(23, 44)",35,27.0
78,Auction,E26,"(63, 31)",33,24.0
78,Auction,E27,"(45, 96)",27,13.0
78,Auction,E28,"(90, 17)",30,13.0
78,Auction,E29,"(55, 13)",26,18.0
78,Auction,E30,"(6, 48)",26,10.0
78,Auction,E31,"(63, 94)",23,17.0
78,Auction,E32,"(89, 40)",17,24.0
78,Auction,E33,"(21, 95)",21,13.0
78,Auction,E34,"(75, 43)",20,16.0
78,Auction,E35,"(6, 57)",22,26.0
78,Auction,E36,"(18, 83)",9,29.0
78,Auction,E37,"(17, 32)",8,23.0
78,Auction,E38,"(93, 25)",6,12.0
78,Auction,E39,"(48, 53)",9,24.0
78,Q-Learning,E14,"(15, 11)",53,26.0
78,Q-Learning,E16,"(12, 31)",46,15.0
78,Q-Learning,E17,"(50, 90)",46,22.0
78,Q-Learning,E18,"(51, 61)",44,17.0
78,Q-Learning,E21,"(40, 21)",42,28.0
78,Q-Learning,E22,"(38, 43)",34,23.0
78,Q-Learning,E23,"(35, 19)",33,24.0
78,Q-Learning,E24,"(23, 44)",35,27.0
78,Q-Learning,E25,"(31, 36)",36,27.0
78,Q-Learning,E26,"(63, 31)",33,24.0
78,Q-Learning,E27,"(45, 96)",27,13.0
78,Q-Learning,E31,"(63, 94)",23,17.0
78,Q-Learning,E32,"(89, 40)",17,24.0
78,Q-Learning,E33,"(21, 95)",21,13.0
78,Q-Learning,E35,"(6, 57)",22,26.0
78,Q-Learning,E36,"(18, 83)",9,29.0
78,Q-Learning,E37,"(17, 32)",8,23.0
78,Q-Learning,E38,"(93, 25)",6,12.0
78,Q-Learning,E39,"(48, 53)",9,24.0
79,Greedy,E14,"(15, 11)",54,26.0
79,Greedy,E16,"(12, 31)",47,15.0
79,Greedy,E18,"(51, 61)",45,17.0
79,Greedy,E20,"(70, 56)",43,27.0
79,Greedy,E21,"(40, 21)",43,28.0
79,Greedy,E22,"(38, 43)",35,23.0
79,Greedy,E23,"(35, 19)",34,24.0
79,Greedy,E24,"(23, 44)",36,27.0
79,Greedy,E25,"(31, 36)",37,27.0
79,Greedy,E26,"(63, 31)",34,24.0
79,Greedy,E27,"(45, 96)",28,13.0
79,Greedy,E29,"(55, 13)",27,18.0
79,Greedy,E31,"(63, 94)",24,17.0
79,Greedy,E32,"(89, 40)",18,24.0
79,Greedy,E34,"(75, 43)",21,16.0
79,Greedy,E35,"(6, 57)",23,26.0
79,Greedy,E36,"(18, 83)",10,29.0
79,Greedy,E37,"(17, 32)",9,23.0
79,Greedy,E38,"(93, 25)",7,12.0
79,Greedy,E39,"(48, 53)",10,24.0
79,Auction,E13,"(96, 5)",61,26.0
79,Auction,E14,"(15, 11)",54,26.0
79,Auction,E18,"(51, 61)",45,17.0
79,Auction,E20,"(70, 56)",43,27.0
79,Auction,E22,"(38, 43)",35,23.0
79,Auction,E24,"(23, 44)",36,27.0
79,Auction,E26,"(63, 31)",34,24.0
79,Auction,E27,"(45, 96)",28,13.0
79,Auction,E28,"(90, 17)",31,13.0
79,Auction,E29,"(55, 13)",27,18.0
79,Auction,E30,"(6, 48)",27,10.0
79,Auction,E31,"(63, 94)",24,17.0
79,Auction,E32,"(89, 40)",18,24.0
79,Auction,E33,"(21, 95)",22,13.0
79,Auction,E34,"(75, 43)",21,16.0
79,Auction,E35,"(6, 57)",23,26.0
79,Auction,E36,"(18, 83)",10,29.0
79,Auction,E37,"(17, 32)",9,23.0
79,Auction,E38,"(93, 25)",7,12.0
79,Auction,E39,"(48, 53)",10,24.0
79,Q-Learning,E14,"(15, 11)",54,26.0
79,Q-Learning,E16,"(12, 31)",47,15.0
79,Q-Learning,E17,"(50, 90)",47,22.0
79,Q-Learning,E18,"(51, 61)",45,17.0
79,Q-Learning,E21,"(40, 21)",43,28.0
79,Q-Learning,E22,"(38, 43)",35,23.0
79,Q-Learning,E23,"(35, 19)",34,24.0
79,Q-Learning,E24,"(23, 44)",36,27.0
79,Q-Learning,E25,"(31, 36)",37,27.0
79,Q-Learning,E26,"(63, 31)",34,24.0
79,Q-Learning,E27,"(45, 96)",28,13.0
79,Q-Learning,E31,"(63, 94)",24,17.0
79,Q-Learning,E32,"(89, 40)",18,24.0
79,Q-Learning,E33,"(21, 95)",22,13.0
79,Q-Learning,E35,"(6, 57)",23,26.0
79,Q-Learning,E36,"(18, 83)",10,29.0
79,Q-Learning,E37,"(17, 32)",9,23.0
79,Q-Learning,E38,"(93, 25)",7,12.0
79,Q-Learning,E39,"(48, 53)",10,24.0
80,Greedy,E14,"(15, 11)",55,26.0
80,Greedy,E16,"(12, 31)",48,15.0
80,Greedy,E18,"(51, 61)",46,17.0
80,Greedy,E20,"(70, 56)",44,27.0
80,Greedy,E21,"(40, 21)",44,28.0
80,Greedy,E22,"(38, 43)",36,23.0
80,Greedy,E23,"(35, 19)",35,24.0
80,Greedy,E24,"(23, 44)",37,27.0
80,Greedy,E25,"(31, 36)",38,27.0
80,Greedy,E26,"(63, 31)",35,24.0
80,Greedy,E27,"(45, 96)",29,13.0
80,Greedy,E29,"(55, 13)",28,18.0
80,Greedy,E31,"(63, 94)",25,17.0
80,Greedy,E32,"(89, 40)",19,24.0
80,Greedy,E34,"(75, 43)",22,16.0
80,Greedy,E35,"(6, 57)",24,26.0
80,Greedy,E36,"(18, 83)",11,29.0
80,Greedy,E37,"(17, 32)",10,23.0
80,Greedy,E38,"(93, 25)",8,12.0
80,Greedy,E39,"(48, 53)",11,24.0
80,Greedy,E40,"(31, 47)",7,14.0
80,Auction,E13,"(96, 5)",62,26.0
80,Auction,E14,"(15, 11)",55,26.0
80,Auction,E18,"(51, 61)",46,17.0
80,Auction,E20,"(70, 56)",44,27.0
80,Auction,E22,"(38, 43)",36,23.0
80,Auction,E24,"(23, 44)",37,27.0
80,Auction,E26,"(63, 31)",35,24.0
80,Auction,E28,"(90, 17)",32,13.0
80,Auction,E29,"(55, 13)",28,18.0
80,Auction,E30,"(6, 48)",28,10.0
80,Auction,E31,"(63, 94)",25,17.0
80,Auction,E32,"(89, 40)",19,24.0
80,Auction,E33,"(21, 95)",23,13.0
80,Auction,E34,"(75, 43)",22,16.0
80,Auction,E35,"(6, 57)",24,26.0
80,Auction,E36,"(18, 83)",11,29.0
80,Auction,E37,"(17, 32)",10,23.0
80,Auction,E38,"(93, 25)",8,12.0
80,Auction,E39,"(48, 53)",11,24.0
80,Auction,E40,"(31, 47)",7,14.0
80,Q-Learning,E14,"(15, 11)",55,26.0
80,Q-Learning,E16,"(12, 31)",48,15.0
80,Q-Learning,E17,"(50, 90)",48,22.0
80,Q-Learning,E18,"(51, 61)",46,17.0
80,Q-Learning,E21,"(40, 21)",44,28.0
80,Q-Learning,E22,"(38, 43)",36,23.0
80,Q-Learning,E23,"(35, 19)",35,24.0
80,Q-Learning,E24,"(23, 44)",37,27.0
80,Q-Learning,E25,"(31, 36)",38,27.0
80,Q-Learning,E26,"(63, 31)",35,24.0
80,Q-Learning,E27,"(45, 96)",29,13.0
80,Q-Learning,E31,"(63, 94)",25,17.0
80,Q-Learning,E32,"(89, 40)",19,24.0
80,Q-Learning,E33,"(21, 95)",23,13.0
80,Q-Learning,E35,"(6, 57)",24,26.0
80,Q-Learning,E36,"(18, 83)",11,29.0
80,Q-Learning,E37,"(17, 32)",10,23.0
80,Q-Learning,E38,"(93, 25)",8,12.0
80,Q-Learning,E39,"(48, 53)",11,24.0
80,Q-Learning,E40,"(31, 47)",7,14.0
81,Greedy,E14,"(15, 11)",56,26.0
81,Greedy,E16,"(12, 31)",49,15.0
81,Greedy,E18,"(51, 61)",47,17.0
81,Greedy,E20,"(70, 56)",45,27.0
81,Greedy,E21,"(40, 21)",45,28.0
81,Greedy,E22,"(38, 43)",37,23.0
81,Greedy,E23,"(35, 19)",36,24.0
81,Greedy,E24,"(23, 44)",38,27.0
81,Greedy,E25,"(31, 36)",39,27.0
81,Greedy,E26,"(63, 31)",36,24.0
81,Greedy,E27,"(45, 96)",30,13.0
81,Greedy,E29,"(55, 13)",29,18.0
81,Greedy,E31,"(63, 94)",26,17.0
81,Greedy,E32,"(89, 40)",20,24.0
81,Greedy,E34,"(75, 43)",23,16.0
81,Greedy,E35,"(6, 57)",25,26.0
81,Greedy,E36,"(18, 83)",12,29.0
81,Greedy,E37,"(17, 32)",11,23.0
81,Greedy,E38,"(93, 25)",9,12.0
81,Greedy,E39,"(48, 53)",12,24.0
81,Greedy,E40,"(31, 47)",8,14.0
81,Auction,E13,"(96, 5)",63,26.0
81,Auction,E14,"(15, 11)",56,26.0
81,Auction,E18,"(51, 61)",47,17.0
81,Auction,E20,"(70, 56)",45,27.0
81,Auction,E22,"(38, 43)",37,23.0
81,Auction,E24,"(23, 44)",38,27.0
81,Auction,E26,"(63, 31)",36,24.0
81,Auction,E28,"(90, 17)",33,13.0
81,Auction,E29,"(55, 13)",29,18.0
81,Auction,E30,"(6, 48)",29,10.0
81,Auction,E31,"(63, 94)",26,17.0
81,Auction,E32,"(89, 40)",20,24.0
81,Auction,E33,"(21, 95)",24,13.0
81,Auction,E34,"(75, 43)",23,16.0
81,Auction,E35,"(6, 57)",25,26.0
81,Auction,E36,"(18, 83)",12,29.0
81,Auction,E37,"(17, 32)",11,23.0
81,Auction,E38,"(93, 25)",9,12.0
81,Auction,E39,"(48, 53)",12,24.0
81,Auction,E40,"(31, 47)",8,14.0
81,Q-Learning,E14,"(15, 11)",56,26.0
81,Q-Learning,E16,"(12, 31)",49,15.0
81,Q-Learning,E17,"(50, 90)",49,22.0
81,Q-Learning,E18,"(51, 61)",47,17.0
81,Q-Learning,E21,"(40, 21)",45,28.0
81,Q-Learning,E22,"(38, 43)",37,23.0
81,Q-Learning,E23,"(35, 19)",36,24.0
81,Q-Learning,E24,"(23, 44)",38,27.0
81,Q-Learning,E25,"(31, 36)",39,27.0
81,Q-Learning,E26,"(63, 31)",36,24.0
81,Q-Learning,E31,"(63, 94)",26,17.0
81,Q-Learning,E32,"(89, 40)",20,24.0
81,Q-Learning,E33,"(21, 95)",24,13.0
81,Q-Learning,E35,"(6, 57)",25,26.0
81,Q-Learning,E36,"(18, 83)",12,29.0
81,Q-Learning,E37,"(17, 32)",11,23.0
81,Q-Learning,E38,"(93, 25)",9,12.0
81,Q-Learning,E39,"(48, 53)",12,24.0
81,Q-Learning,E40,"(31, 47)",8,14.0
82,Greedy,E14,"(15, 11)",57,26.0
82,Greedy,E16,"(12, 31)",50,15.0
82,Greedy,E18,"(51, 61)",48,17.0
82,Greedy,E20,"(70, 56)",46,27.0
82,Greedy,E21,"(40, 21)",46,28.0
82,Greedy,E22,"(38, 43)",38,23.0
82,Greedy,E23,"(35, 19)",37,24.0
82,Greedy,E24,"(23, 44)",39,27.0
82,Greedy,E25,"(31, 36)",40,27.0
82,Greedy,E26,"(63, 31)",37,24.0
82,Greedy,E27,"(45, 96)",31,13.0
82,Greedy,E29,"(55, 13)",30,18.0
82,Greedy,E31,"(63, 94)",27,17.0
82,Greedy,E32,"(89, 40)",21,24.0
82,Greedy,E34,"(75, 43)",24,16.0
82,Greedy,E35,"(6, 57)",26,26.0
82,Greedy,E36,"(18, 83)",13,29.0
82,Greedy,E37,"(17, 32)",12,23.0
82,Greedy,E38,"(93, 25)",10,12.0
82,Greedy,E39,"(48, 53)",13,24.0
82,Greedy,E40,"(31, 47)",9,14.0
82,Greedy,E41,"(23, 69)",2,18.0
82,Auction,E13,"(96, 5)",64,26.0
82,Auction,E14,"(15, 11)",57,26.0
82,Auction,E18,"(51, 61)",48,17.0
82,Auction,E20,"(70, 56)",46,27.0
82,Auction,E22,"(38, 43)",38,23.0
82,Auction,E24,"(23, 44)",39,27.0
82,Auction,E26,"(63, 31)",37,24.0
82,Auction,E28,"(90, 17)",34,13.0
82,Auction,E29,"(55, 13)",30,18.0
82,Auction,E30,"(6, 48)",30,10.0
82,Auction,E31,"(63, 94)",27,17.0
82,Auction,E32,"(89, 40)",21,24.0
82,Auction,E33,"(21, 95)",25,13.0
82,Auction,E34,"(75, 43)",24,16.0
82,Auction,E35,"(6, 57)",26,26.0
82,Auction,E36,"(18, 83)",13,29.0
82,Auction,E37,"(17, 32)",12,23.0
82,Auction,E38,"(93, 25)",10,12.0
82,Auction,E39,"(48, 53)",13,24.0
82,Auction,E40,"(31, 47)",9,14.0
82,Auction,E41,"(23, 69)",2,18.0
82,Q-Learning,E14,"(15, 11)",57,26.0
82,Q-Learning,E16,"(12, 31)",50,15.0
82,Q-Learning,E17,"(50, 90)",50,22.0
82,Q-Learning,E18,"(51, 61)",48,17.0
82,Q-Learning,E21,"(40, 21)",46,28.0
82,Q-Learning,E22,"(38, 43)",38,23.0
82,Q-Learning,E23,"(35, 19)",37,24.0
82,Q-Learning,E24,"(23, 44)",39,27.0
82,Q-Learning,E25,"(31, 36)",40,27.0
82,Q-Learning,E26,"(63, 31)",37,24.0
82,Q-Learning,E31,"(63, 94)",27,17.0
82,Q-Learning,E32,"(89, 40)",21,24.0
82,Q-Learning,E33,"(21, 95)",25,13.0
82,Q-Learning,E35,"(6, 57)",26,26.0
82,Q-Learning,E36,"(18, 83)",13,29.0
82,Q-Learning,E37,"(17, 32)",12,23.0
82,Q-Learning,E38,"(93, 25)",10,12.0
82,Q-Learning,E39,"(48, 53)",13,24.0
82,Q-Learning,E40,"(31, 47)",9,14.0
82,Q-Learning,E41,"(23, 69)",2,18.0
83,Greedy,E14,"(15, 11)",58,26.0
83,Greedy,E16,"(12, 31)",51,15.0
83,Greedy,E18,"(51, 61)",49,17.0
83,Greedy,E20,"(70, 56)",47,27.0
83,Greedy,E21,"(40, 21)",47,28.0
83,Greedy,E22,"(38, 43)",39,23.0
83,Greedy,E23,"(35, 19)",38,24.0
83,Greedy,E24,"(23, 44)",40,27.0
83,Greedy,E25,"(31, 36)",41,27.0
83,Greedy,E26,"(63, 31)",38,24.0
83,Greedy,E27,"(45, 96)",32,13.0
83,Greedy,E29,"(55, 13)",31,18.0
83,Greedy,E31,"(63, 94)",28,17.0
83,Greedy,E32,"(89, 40)",22,24.0
83,Greedy,E34,"(75, 43)",25,16.0
83,Greedy,E35,"(6, 57)",27,26.0
83,Greedy,E36,"(18, 83)",14,29.0
83,Greedy,E37,"(17, 32)",13,23.0
83,Greedy,E38,"(93, 25)",11,12.0
83,Greedy,E39,"(48, 53)",14,24.0
83,Greedy,E40,"(31, 47)",10,14.0
83,Greedy,E41,"(23, 69)",3,18.0
83,Auction,E13,"(96, 5)",65,26.0
83,Auction,E14,"(15, 11)",58,26.0
83,Auction,E18,"(51, 61)",49,17.0
83,Auction,E20,"(70, 56)",47,27.0
83,Auction,E22,"(38, 43)",39,23.0
83,Auction,E24,"(23, 44)",40,27.0
83,Auction,E26,"(63, 31)",38,24.0
83,Auction,E28,"(90, 17)",35,13.0
83,Auction,E29,"(55, 13)",31,18.0
83,Auction,E31,"(63, 94)",28,17.0
83,Auction,E32,"(89, 40)",22,24.0
83,Auction,E33,"(21, 95)",26,13.0
83,Auction,E34,"(75, 43)",25,16.0
83,Auction,E35,"(6, 57)",27,26.0
83,Auction,E36,"(18, 83)",14,29.0
83,Auction,E37,"(17, 32)",13,23.0
83,Auction,E38,"(93, 25)",11,12.0
83,Auction,E39,"(48, 53)",14,24.0
83,Auction,E40,"(31, 47)",10,14.0
83,Auction,E41,"(23, 69)",3,18.0
83,Q-Learning,E14,"(15, 11)",58,26.0
83,Q-Learning,E16,"(12, 31)",51,15.0
83,Q-Learning,E17,"(50, 90)",51,22.0
83,Q-Learning,E18,"(51, 61)",49,17.0
83,Q-Learning,E21,"(40, 21)",47,28.0
83,Q-Learning,E22,"(38, 43)",39,23.0
83,Q-Learning,E23,"(35, 19)",38,24.0
83,Q-Learning,E24,"(23, 44)",40,27.0
83,Q-Learning,E25,"(31, 36)",41,27.0
83,Q-Learning,E26,"(63, 31)",38,24.0
83,Q-Learning,E31,"(63, 94)",28,17.0
83,Q-Learning,E32,"(89, 40)",22,24.0
83,Q-Learning,E33,"(21, 95)",26,13.0
83,Q-Learning,E35,"(6, 57)",27,26.0
83,Q-Learning,E36,"(18, 83)",14,29.0
83,Q-Learning,E37,"(17, 32)",13,23.0
83,Q-Learning,E38,"(93, 25)",11,12.0
83,Q-Learning,E39,"(48, 53)",14,24.0
83,Q-Learning,E40,"(31, 47)",10,14.0
83,Q-Learning,E41,"(23, 69)",3,18.0
84,Greedy,E14,"(15, 11)",59,26.0
84,Greedy,E16,"(12, 31)",52,15.0
84,Greedy,E18,"(51, 61)",50,17.0
84,Greedy,E20,"(70, 56)",48,27.0
84,Greedy,E21,"(40, 21)",48,28.0
84,Greedy,E22,"(38, 43)",40,23.0
84,Greedy,E23,"(35, 19)",39,24.0
84,Greedy,E24,"(23, 44)",41,27.0
84,Greedy,E25,"(31, 36)",42,27.0
84,Greedy,E26,"(63, 31)",39,24.0
84,Greedy,E27,"(45, 96)",33,13.0
84,Greedy,E29,"(55, 13)",32,18.0
84,Greedy,E31,"(63, 94)",29,17.0
84,Greedy,E32,"(89, 40)",23,24.0
84,Greedy,E34,"(75, 43)",26,16.0
84,Greedy,E35,"(6, 57)",28,26.0
84,Greedy,E36,"(18, 83)",15,29.0
84,Greedy,E37,"(17, 32)",14,23.0
84,Greedy,E38,"(93, 25)",12,12.0
84,Greedy,E39,"(48, 53)",15,24.0
84,Greedy,E40,"(31, 47)",11,14.0
84,Greedy,E41,"(23, 69)",4,18.0
84,Greedy,E42,"(1, 86)",8,17.0
84,Auction,E13,"(96, 5)",66,26.0
84,Auction,E14,"(15, 11)",59,26.0
84,Auction,E18,"(51, 61)",50,17.0
84,Auction,E20,"(70, 56)",48,27.0
84,Auction,E22,"(38, 43)",40,23.0
84,Auction,E24,"(23, 44)",41,27.0
84,Auction,E26,"(63, 31)",39,24.0
84,Auction,E28,"(90, 17)",36,13.0
84,Auction,E29,"(55, 13)",32,18.0
84,Auction,E31,"(63, 94)",29,17.0
84,Auction,E32,"(89, 40)",23,24.0
84,Auction,E33,"(21, 95)",27,13.0
84,Auction,E34,"(75, 43)",26,16.0
84,Auction,E35,"(6, 57)",28,26.0
84,Auction,E36,"(18, 83)",15,29.0
84,Auction,E37,"(17, 32)",14,23.0
84,Auction,E38,"(93, 25)",12,12.0
84,Auction,E39,"(48, 53)",15,24.0
84,Auction,E40,"(31, 47)",11,14.0
84,Auction,E41,"(23, 69)",4,18.0
84,Auction,E42,"(1, 86)",8,17.0
84,Q-Learning,E14,"(15, 11)",59,26.0
84,Q-Learning,E16,"(12, 31)",52,15.0
84,Q-Learning,E17,"(50, 90)",52,22.0
84,Q-Learning,E18,"(51, 61)",50,17.0
84,Q-Learning,E21,"(40, 21)",48,28.0
84,Q-Learning,E22,"(38, 43)",40,23.0
84,Q-Learning,E23,"(35, 19)",39,24.0
84,Q-Learning,E24,"(23, 44)",41,27.0
84,Q-Learning,E25,"(31, 36)",42,27.0
84,Q-Learning,E26,"(63, 31)",39,24.0
84,Q-Learning,E31,"(63, 94)",29,17.0
84,Q-Learning,E32,"(89, 40)",23,24.0
84,Q-Learning,E33,"(21, 95)",27,13.0
84,Q-Learning,E35,"(6, 57)",28,26.0
84,Q-Learning,E36,"(18, 83)",15,29.0
84,Q-Learning,E37,"(17, 32)",14,23.0
84,Q-Learning,E38,"(93, 25)",12,12.0
84,Q-Learning,E39,"(48, 53)",15,24.0
84,Q-Learning,E40,"(31, 47)",11,14.0
84,Q-Learning,E41,"(23, 69)",4,18.0
84,Q-Learning,E42,"(1, 86)",8,17.0
85,Greedy,E14,"(15, 11)",60,26.0
85,Greedy,E16,"(12, 31)",53,15.0
85,Greedy,E18,"(51, 61)",51,17.0
85,Greedy,E20,"(70, 56)",49,27.0
85,Greedy,E21,"(40, 21)",49,28.0
85,Greedy,E22,"(38, 43)",41,23.0
85,Greedy,E23,"(35, 19)",40,24.0
85,Greedy,E24,"(23, 44)",42,27.0
85,Greedy,E25,"(31, 36)",43,27.0
85,Greedy,E26,"(63, 31)",40,24.0
85,Greedy,E27,"(45, 96)",34,13.0
85,Greedy,E29,"(55, 13)",33,18.0
85,Greedy,E31,"(63, 94)",30,17.0
85,Greedy,E32,"(89, 40)",24,24.0
85,Greedy,E34,"(75, 43)",27,16.0
85,Greedy,E35,"(6, 57)",29,26.0
85,Greedy,E36,"(18, 83)",16,29.0
85,Greedy,E37,"(17, 32)",15,23.0
85,Greedy,E38,"(93, 25)",13,12.0
85,Greedy,E39,"(48, 53)",16,24.0
85,Greedy,E40,"(31, 47)",12,14.0
85,Greedy,E41,"(23, 69)",5,18.0
85,Greedy,E42,"(1, 86)",9,17.0
85,Greedy,E43,"(14, 30)",8,27.0
85,Auction,E13,"(96, 5)",67,26.0
85,Auction,E14,"(15, 11)",60,26.0
85,Auction,E18,"(51, 61)",51,17.0
85,Auction,E20,"(70, 56)",49,27.0
85,Auction,E22,"(38, 43)",41,23.0
85,Auction,E24,"(23, 44)",42,27.0
85,Auction,E26,"(63, 31)",40,24.0
85,Auction,E28,"(90, 17)",37,13.0
85,Auction,E29,"(55, 13)",33,18.0
85,Auction,E31,"(63, 94)",30,17.0
85,Auction,E32,"(89, 40)",24,24.0
85,Auction,E33,"(21, 95)",28,13.0
85,Auction,E34,"(75, 43)",27,16.0
85,Auction,E35,"(6, 57)",29,26.0
85,Auction,E36,"(18, 83)",16,29.0
85,Auction,E37,"(17, 32)",15,23.0
85,Auction,E38,"(93, 25)",13,12.0
85,Auction,E39,"(48, 53)",16,24.0
85,Auction,E40,"(31, 47)",12,14.0
85,Auction,E41,"(23, 69)",5,18.0
85,Auction,E42,"(1, 86)",9,17.0
85,Auction,E43,"(14, 30)",8,27.0
85,Q-Learning,E14,"(15, 11)",60,26.0
85,Q-Learning,E16,"(12, 31)",53,15.0
85,Q-Learning,E17,"(50, 90)",53,22.0
85,Q-Learning,E18,"(51, 61)",51,17.0
85,Q-Learning,E21,"(40, 21)",49,28.0
85,Q-Learning,E22,"(38, 43)",41,23.0
85,Q-Learning,E23,"(35, 19)",40,24.0
85,Q-Learning,E24,"(23, 44)",42,27.0
85,Q-Learning,E25,"(31, 36)",43,27.0
85,Q-Learning,E26,"(63, 31)",40,24.0
85,Q-Learning,E31,"(63, 94)",30,17.0
85,Q-Learning,E32,"(89, 40)",24,24.0
85,Q-Learning,E33,"(21, 95)",28,13.0
85,Q-Learning,E35,"(6, 57)",29,26.0
85,Q-Learning,E36,"(18, 83)",16,29.0
85,Q-Learning,E37,"(17, 32)",15,23.0
85,Q-Learning,E38,"(93, 25)",13,12.0
85,Q-Learning,E39,"(48, 53)",16,24.0
85,Q-Learning,E40,"(31, 47)",12,14.0
85,Q-Learning,E41,"(23, 69)",5,18.0
85,Q-Learning,E42,"(1, 86)",9,17.0
85,Q-Learning,E43,"(14, 30)",8,27.0
86,Greedy,E14,"(15, 11)",61,26.0
86,Greedy,E16,"(12, 31)",54,15.0
86,Greedy,E18,"(51, 61)",52,17.0
86,Greedy,E20,"(70, 56)",50,27.0
86,Greedy,E21,"(40, 21)",50,28.0
86,Greedy,E22,"(38, 43)",42,23.0
86,Greedy,E23,"(35, 19)",41,24.0
86,Greedy,E24,"(23, 44)",43,27.0
86,Greedy,E25,"(31, 36)",44,27.0
86,Greedy,E26,"(63, 31)",41,24.0
86,Greedy,E27,"(45, 96)",35,13.0
86,Greedy,E29,"(55, 13)",34,18.0
86,Greedy,E31,"(63, 94)",31,17.0
86,Greedy,E32,"(89, 40)",25,24.0
86,Greedy,E34,"(75, 43)",28,16.0
86,Greedy,E35,"(6, 57)",30,26.0
86,Greedy,E36,"(18, 83)",17,29.0
86,Greedy,E37,"(17, 32)",16,23.0
