time_step,method,task_id,position,urgency,duration
57,Auction,D24,"(44, 11)",16,21.0
57,Auction,D25,"(83, 9)",20,26.0
57,Auction,D26,"(21, 0)",17,27.0
57,Auction,D27,"(34, 53)",12,25.0
57,Auction,D28,"(10, 96)",14,17.0
57,Auction,D29,"(100, 13)",12,13.0
57,Auction,D30,"(9, 82)",9,20.0
57,Auction,D31,"(33, 72)",10,19.0
57,Auction,D32,"(30, 32)",3,27.0
57,Q-Learning,D10,"(94, 45)",43,27.0
57,Q-Learning,D15,"(36, 46)",38,26.0
57,Q-Learning,D16,"(89, 15)",37,27.0
57,Q-Learning,D17,"(81, 65)",31,21.0
57,Q-Learning,D20,"(8, 57)",32,27.0
57,Q-Learning,D21,"(11, 92)",27,24.0
57,Q-Learning,D22,"(84, 15)",28,13.0
57,Q-Learning,D23,"(19, 75)",22,22.0
57,Q-Learning,D24,"(44, 11)",16,21.0
57,Q-Learning,D25,"(83, 9)",20,26.0
57,Q-Learning,D26,"(21, 0)",17,27.0
57,Q-Learning,D27,"(34, 53)",12,25.0
57,Q-Learning,D28,"(10, 96)",14,17.0
57,Q-Learning,D29,"(100, 13)",12,13.0
57,Q-Learning,D30,"(9, 82)",9,20.0
57,Q-Learning,D31,"(33, 72)",10,19.0
57,Q-Learning,D32,"(30, 32)",3,27.0
58,Greedy,D10,"(94, 45)",44,27.0
58,Greedy,D13,"(77, 72)",44,28.0
58,Greedy,D16,"(89, 15)",38,27.0
58,Greedy,D17,"(81, 65)",32,21.0
58,Greedy,D20,"(8, 57)",33,27.0
58,Greedy,D21,"(11, 92)",28,24.0
58,Greedy,D23,"(19, 75)",23,22.0
58,Greedy,D24,"(44, 11)",17,21.0
58,Greedy,D25,"(83, 9)",21,26.0
58,Greedy,D26,"(21, 0)",18,27.0
58,Greedy,D27,"(34, 53)",13,25.0
58,Greedy,D28,"(10, 96)",15,17.0
58,Greedy,D29,"(100, 13)",13,13.0
58,Greedy,D30,"(9, 82)",10,20.0
58,Greedy,D31,"(33, 72)",11,19.0
58,Greedy,D32,"(30, 32)",4,27.0
58,Auction,D8,"(66, 10)",49,23.0
58,Auction,D10,"(94, 45)",44,27.0
58,Auction,D16,"(89, 15)",38,27.0
58,Auction,D17,"(81, 65)",32,21.0
58,Auction,D18,"(67, 25)",34,20.0
58,Auction,D20,"(8, 57)",33,27.0
58,Auction,D21,"(11, 92)",28,24.0
58,Auction,D22,"(84, 15)",29,13.0
58,Auction,D23,"(19, 75)",23,22.0
58,Auction,D24,"(44, 11)",17,21.0
58,Auction,D25,"(83, 9)",21,26.0
58,Auction,D26,"(21, 0)",18,27.0
58,Auction,D27,"(34, 53)",13,25.0
58,Auction,D28,"(10, 96)",15,17.0
58,Auction,D29,"(100, 13)",13,13.0
58,Auction,D30,"(9, 82)",10,20.0
58,Auction,D31,"(33, 72)",11,19.0
58,Auction,D32,"(30, 32)",4,27.0
58,Q-Learning,D10,"(94, 45)",44,27.0
58,Q-Learning,D15,"(36, 46)",39,26.0
58,Q-Learning,D16,"(89, 15)",38,27.0
58,Q-Learning,D17,"(81, 65)",32,21.0
58,Q-Learning,D20,"(8, 57)",33,27.0
58,Q-Learning,D21,"(11, 92)",28,24.0
58,Q-Learning,D22,"(84, 15)",29,13.0
58,Q-Learning,D23,"(19, 75)",23,22.0
58,Q-Learning,D24,"(44, 11)",17,21.0
58,Q-Learning,D25,"(83, 9)",21,26.0
58,Q-Learning,D26,"(21, 0)",18,27.0
58,Q-Learning,D27,"(34, 53)",13,25.0
58,Q-Learning,D28,"(10, 96)",15,17.0
58,Q-Learning,D29,"(100, 13)",13,13.0
58,Q-Learning,D30,"(9, 82)",10,20.0
58,Q-Learning,D31,"(33, 72)",11,19.0
58,Q-Learning,D32,"(30, 32)",4,27.0
59,Greedy,D10,"(94, 45)",45,27.0
59,Greedy,D13,"(77, 72)",45,28.0
59,Greedy,D16,"(89, 15)",39,27.0
59,Greedy,D17,"(81, 65)",33,21.0
59,Greedy,D20,"(8, 57)",34,27.0
59,Greedy,D21,"(11, 92)",29,24.0
59,Greedy,D23,"(19, 75)",24,22.0
59,Greedy,D24,"(44, 11)",18,21.0
59,Greedy,D25,"(83, 9)",22,26.0
59,Greedy,D26,"(21, 0)",19,27.0
59,Greedy,D27,"(34, 53)",14,25.0
59,Greedy,D28,"(10, 96)",16,17.0
59,Greedy,D29,"(100, 13)",14,13.0
59,Greedy,D30,"(9, 82)",11,20.0
59,Greedy,D31,"(33, 72)",12,19.0
59,Greedy,D32,"(30, 32)",5,27.0
59,Auction,D8,"(66, 10)",50,23.0
59,Auction,D10,"(94, 45)",45,27.0
59,Auction,D16,"(89, 15)",39,27.0
59,Auction,D17,"(81, 65)",33,21.0
59,Auction,D18,"(67, 25)",35,20.0
59,Auction,D20,"(8, 57)",34,27.0
59,Auction,D21,"(11, 92)",29,24.0
59,Auction,D22,"(84, 15)",30,13.0
59,Auction,D23,"(19, 75)",24,22.0
59,Auction,D24,"(44, 11)",18,21.0
59,Auction,D25,"(83, 9)",22,26.0
59,Auction,D26,"(21, 0)",19,27.0
59,Auction,D27,"(34, 53)",14,25.0
59,Auction,D28,"(10, 96)",16,17.0
59,Auction,D29,"(100, 13)",14,13.0
59,Auction,D30,"(9, 82)",11,20.0
59,Auction,D31,"(33, 72)",12,19.0
59,Auction,D32,"(30, 32)",5,27.0
59,Q-Learning,D10,"(94, 45)",45,27.0
59,Q-Learning,D15,"(36, 46)",40,26.0
59,Q-Learning,D16,"(89, 15)",39,27.0
59,Q-Learning,D17,"(81, 65)",33,21.0
59,Q-Learning,D20,"(8, 57)",34,27.0
59,Q-Learning,D21,"(11, 92)",29,24.0
59,Q-Learning,D22,"(84, 15)",30,13.0
59,Q-Learning,D23,"(19, 75)",24,22.0
59,Q-Learning,D24,"(44, 11)",18,21.0
59,Q-Learning,D25,"(83, 9)",22,26.0
59,Q-Learning,D26,"(21, 0)",19,27.0
59,Q-Learning,D27,"(34, 53)",14,25.0
59,Q-Learning,D28,"(10, 96)",16,17.0
59,Q-Learning,D29,"(100, 13)",14,13.0
59,Q-Learning,D30,"(9, 82)",11,20.0
59,Q-Learning,D31,"(33, 72)",12,19.0
59,Q-Learning,D32,"(30, 32)",5,27.0
60,Greedy,D10,"(94, 45)",46,27.0
60,Greedy,D13,"(77, 72)",46,28.0
60,Greedy,D16,"(89, 15)",40,27.0
60,Greedy,D17,"(81, 65)",34,21.0
60,Greedy,D20,"(8, 57)",35,27.0
60,Greedy,D21,"(11, 92)",30,24.0
60,Greedy,D23,"(19, 75)",25,22.0
60,Greedy,D24,"(44, 11)",19,21.0
60,Greedy,D25,"(83, 9)",23,26.0
60,Greedy,D26,"(21, 0)",20,27.0
60,Greedy,D27,"(34, 53)",15,25.0
60,Greedy,D28,"(10, 96)",17,17.0
60,Greedy,D29,"(100, 13)",15,13.0
60,Greedy,D30,"(9, 82)",12,20.0
60,Greedy,D31,"(33, 72)",13,19.0
60,Greedy,D32,"(30, 32)",6,27.0
60,Greedy,D33,"(79, 28)",8,18.0
60,Auction,D8,"(66, 10)",51,23.0
60,Auction,D10,"(94, 45)",46,27.0
60,Auction,D16,"(89, 15)",40,27.0
60,Auction,D17,"(81, 65)",34,21.0
60,Auction,D18,"(67, 25)",36,20.0
60,Auction,D20,"(8, 57)",35,27.0
60,Auction,D21,"(11, 92)",30,24.0
60,Auction,D22,"(84, 15)",31,13.0
60,Auction,D23,"(19, 75)",25,22.0
60,Auction,D24,"(44, 11)",19,21.0
60,Auction,D25,"(83, 9)",23,26.0
60,Auction,D26,"(21, 0)",20,27.0
60,Auction,D28,"(10, 96)",17,17.0
60,Auction,D29,"(100, 13)",15,13.0
60,Auction,D30,"(9, 82)",12,20.0
60,Auction,D31,"(33, 72)",13,19.0
60,Auction,D32,"(30, 32)",6,27.0
60,Auction,D33,"(79, 28)",8,18.0
60,Q-Learning,D10,"(94, 45)",46,27.0
60,Q-Learning,D15,"(36, 46)",41,26.0
60,Q-Learning,D16,"(89, 15)",40,27.0
60,Q-Learning,D17,"(81, 65)",34,21.0
60,Q-Learning,D20,"(8, 57)",35,27.0
60,Q-Learning,D21,"(11, 92)",30,24.0
60,Q-Learning,D22,"(84, 15)",31,13.0
60,Q-Learning,D23,"(19, 75)",25,22.0
60,Q-Learning,D24,"(44, 11)",19,21.0
60,Q-Learning,D25,"(83, 9)",23,26.0
60,Q-Learning,D26,"(21, 0)",20,27.0
60,Q-Learning,D27,"(34, 53)",15,25.0
60,Q-Learning,D28,"(10, 96)",17,17.0
60,Q-Learning,D29,"(100, 13)",15,13.0
60,Q-Learning,D30,"(9, 82)",12,20.0
60,Q-Learning,D31,"(33, 72)",13,19.0
60,Q-Learning,D32,"(30, 32)",6,27.0
60,Q-Learning,D33,"(79, 28)",8,18.0
61,Greedy,D10,"(94, 45)",47,27.0
61,Greedy,D13,"(77, 72)",47,28.0
61,Greedy,D16,"(89, 15)",41,27.0
61,Greedy,D17,"(81, 65)",35,21.0
61,Greedy,D20,"(8, 57)",36,27.0
61,Greedy,D21,"(11, 92)",31,24.0
61,Greedy,D23,"(19, 75)",26,22.0
61,Greedy,D24,"(44, 11)",20,21.0
61,Greedy,D25,"(83, 9)",24,26.0
61,Greedy,D26,"(21, 0)",21,27.0
61,Greedy,D27,"(34, 53)",16,25.0
61,Greedy,D28,"(10, 96)",18,17.0
61,Greedy,D29,"(100, 13)",16,13.0
61,Greedy,D30,"(9, 82)",13,20.0
61,Greedy,D31,"(33, 72)",14,19.0
61,Greedy,D32,"(30, 32)",7,27.0
61,Greedy,D33,"(79, 28)",9,18.0
61,Greedy,D34,"(79, 7)",6,24.0
61,Auction,D8,"(66, 10)",52,23.0
61,Auction,D10,"(94, 45)",47,27.0
61,Auction,D16,"(89, 15)",41,27.0
61,Auction,D17,"(81, 65)",35,21.0
61,Auction,D18,"(67, 25)",37,20.0
61,Auction,D20,"(8, 57)",36,27.0
61,Auction,D21,"(11, 92)",31,24.0
61,Auction,D22,"(84, 15)",32,13.0
61,Auction,D23,"(19, 75)",26,22.0
61,Auction,D24,"(44, 11)",20,21.0
61,Auction,D25,"(83, 9)",24,26.0
61,Auction,D26,"(21, 0)",21,27.0
61,Auction,D28,"(10, 96)",18,17.0
61,Auction,D29,"(100, 13)",16,13.0
61,Auction,D30,"(9, 82)",13,20.0
61,Auction,D31,"(33, 72)",14,19.0
61,Auction,D32,"(30, 32)",7,27.0
61,Auction,D33,"(79, 28)",9,18.0
61,Auction,D34,"(79, 7)",6,24.0
61,Q-Learning,D10,"(94, 45)",47,27.0
61,Q-Learning,D15,"(36, 46)",42,26.0
61,Q-Learning,D16,"(89, 15)",41,27.0
61,Q-Learning,D17,"(81, 65)",35,21.0
61,Q-Learning,D20,"(8, 57)",36,27.0
61,Q-Learning,D21,"(11, 92)",31,24.0
61,Q-Learning,D22,"(84, 15)",32,13.0
61,Q-Learning,D23,"(19, 75)",26,22.0
61,Q-Learning,D24,"(44, 11)",20,21.0
61,Q-Learning,D25,"(83, 9)",24,26.0
61,Q-Learning,D26,"(21, 0)",21,27.0
61,Q-Learning,D27,"(34, 53)",16,25.0
61,Q-Learning,D28,"(10, 96)",18,17.0
61,Q-Learning,D29,"(100, 13)",16,13.0
61,Q-Learning,D30,"(9, 82)",13,20.0
61,Q-Learning,D31,"(33, 72)",14,19.0
61,Q-Learning,D32,"(30, 32)",7,27.0
61,Q-Learning,D33,"(79, 28)",9,18.0
61,Q-Learning,D34,"(79, 7)",6,24.0
62,Greedy,D10,"(94, 45)",48,27.0
62,Greedy,D13,"(77, 72)",48,28.0
62,Greedy,D16,"(89, 15)",42,27.0
62,Greedy,D17,"(81, 65)",36,21.0
62,Greedy,D20,"(8, 57)",37,27.0
62,Greedy,D21,"(11, 92)",32,24.0
62,Greedy,D23,"(19, 75)",27,22.0
62,Greedy,D24,"(44, 11)",21,21.0
62,Greedy,D25,"(83, 9)",25,26.0
62,Greedy,D26,"(21, 0)",22,27.0
62,Greedy,D27,"(34, 53)",17,25.0
62,Greedy,D28,"(10, 96)",19,17.0
62,Greedy,D30,"(9, 82)",14,20.0
62,Greedy,D31,"(33, 72)",15,19.0
62,Greedy,D32,"(30, 32)",8,27.0
62,Greedy,D33,"(79, 28)",10,18.0
62,Greedy,D34,"(79, 7)",7,24.0
62,Auction,D8,"(66, 10)",53,23.0
62,Auction,D10,"(94, 45)",48,27.0
62,Auction,D16,"(89, 15)",42,27.0
62,Auction,D17,"(81, 65)",36,21.0
62,Auction,D18,"(67, 25)",38,20.0
62,Auction,D20,"(8, 57)",37,27.0
62,Auction,D21,"(11, 92)",32,24.0
62,Auction,D22,"(84, 15)",33,13.0
62,Auction,D23,"(19, 75)",27,22.0
62,Auction,D24,"(44, 11)",21,21.0
62,Auction,D25,"(83, 9)",25,26.0
62,Auction,D26,"(21, 0)",22,27.0
62,Auction,D28,"(10, 96)",19,17.0
62,Auction,D29,"(100, 13)",17,13.0
62,Auction,D30,"(9, 82)",14,20.0
62,Auction,D31,"(33, 72)",15,19.0
62,Auction,D32,"(30, 32)",8,27.0
62,Auction,D33,"(79, 28)",10,18.0
62,Auction,D34,"(79, 7)",7,24.0
62,Q-Learning,D10,"(94, 45)",48,27.0
62,Q-Learning,D15,"(36, 46)",43,26.0
62,Q-Learning,D16,"(89, 15)",42,27.0
62,Q-Learning,D17,"(81, 65)",36,21.0
62,Q-Learning,D20,"(8, 57)",37,27.0
62,Q-Learning,D21,"(11, 92)",32,24.0
62,Q-Learning,D22,"(84, 15)",33,13.0
62,Q-Learning,D23,"(19, 75)",27,22.0
62,Q-Learning,D24,"(44, 11)",21,21.0
62,Q-Learning,D25,"(83, 9)",25,26.0
62,Q-Learning,D26,"(21, 0)",22,27.0
62,Q-Learning,D27,"(34, 53)",17,25.0
62,Q-Learning,D28,"(10, 96)",19,17.0
62,Q-Learning,D29,"(100, 13)",17,13.0
62,Q-Learning,D30,"(9, 82)",14,20.0
62,Q-Learning,D31,"(33, 72)",15,19.0
62,Q-Learning,D32,"(30, 32)",8,27.0
62,Q-Learning,D33,"(79, 28)",10,18.0
62,Q-Learning,D34,"(79, 7)",7,24.0
63,Greedy,D10,"(94, 45)",49,27.0
63,Greedy,D13,"(77, 72)",49,28.0
63,Greedy,D16,"(89, 15)",43,27.0
63,Greedy,D17,"(81, 65)",37,21.0
63,Greedy,D20,"(8, 57)",38,27.0
63,Greedy,D21,"(11, 92)",33,24.0
63,Greedy,D23,"(19, 75)",28,22.0
63,Greedy,D24,"(44, 11)",22,21.0
63,Greedy,D25,"(83, 9)",26,26.0
63,Greedy,D26,"(21, 0)",23,27.0
63,Greedy,D27,"(34, 53)",18,25.0
63,Greedy,D28,"(10, 96)",20,17.0
63,Greedy,D30,"(9, 82)",15,20.0
63,Greedy,D31,"(33, 72)",16,19.0
63,Greedy,D32,"(30, 32)",9,27.0
63,Greedy,D33,"(79, 28)",11,18.0
63,Greedy,D34,"(79, 7)",8,24.0
63,Greedy,D35,"(42, 91)",9,15.0
63,Auction,D8,"(66, 10)",54,23.0
63,Auction,D10,"(94, 45)",49,27.0
63,Auction,D16,"(89, 15)",43,27.0
63,Auction,D17,"(81, 65)",37,21.0
63,Auction,D18,"(67, 25)",39,20.0
63,Auction,D20,"(8, 57)",38,27.0
63,Auction,D21,"(11, 92)",33,24.0
63,Auction,D22,"(84, 15)",34,13.0
63,Auction,D23,"(19, 75)",28,22.0
63,Auction,D24,"(44, 11)",22,21.0
63,Auction,D25,"(83, 9)",26,26.0
63,Auction,D26,"(21, 0)",23,27.0
63,Auction,D28,"(10, 96)",20,17.0
63,Auction,D29,"(100, 13)",18,13.0
63,Auction,D30,"(9, 82)",15,20.0
63,Auction,D31,"(33, 72)",16,19.0
63,Auction,D32,"(30, 32)",9,27.0
63,Auction,D33,"(79, 28)",11,18.0
63,Auction,D34,"(79, 7)",8,24.0
63,Q-Learning,D10,"(94, 45)",49,27.0
63,Q-Learning,D15,"(36, 46)",44,26.0
63,Q-Learning,D16,"(89, 15)",43,27.0
63,Q-Learning,D17,"(81, 65)",37,21.0
63,Q-Learning,D20,"(8, 57)",38,27.0
63,Q-Learning,D21,"(11, 92)",33,24.0
63,Q-Learning,D22,"(84, 15)",34,13.0
63,Q-Learning,D23,"(19, 75)",28,22.0
63,Q-Learning,D24,"(44, 11)",22,21.0
63,Q-Learning,D25,"(83, 9)",26,26.0
63,Q-Learning,D26,"(21, 0)",23,27.0
63,Q-Learning,D27,"(34, 53)",18,25.0
63,Q-Learning,D28,"(10, 96)",20,17.0
63,Q-Learning,D29,"(100, 13)",18,13.0
63,Q-Learning,D30,"(9, 82)",15,20.0
63,Q-Learning,D31,"(33, 72)",16,19.0
63,Q-Learning,D32,"(30, 32)",9,27.0
63,Q-Learning,D33,"(79, 28)",11,18.0
63,Q-Learning,D34,"(79, 7)",8,24.0
63,Q-Learning,D35,"(42, 91)",9,15.0
64,Greedy,D10,"(94, 45)",50,27.0
64,Greedy,D13,"(77, 72)",50,28.0
64,Greedy,D16,"(89, 15)",44,27.0
64,Greedy,D17,"(81, 65)",38,21.0
64,Greedy,D20,"(8, 57)",39,27.0
64,Greedy,D21,"(11, 92)",34,24.0
64,Greedy,D23,"(19, 75)",29,22.0
64,Greedy,D24,"(44, 11)",23,21.0
64,Greedy,D25,"(83, 9)",27,26.0
64,Greedy,D26,"(21, 0)",24,27.0
64,Greedy,D27,"(34, 53)",19,25.0
64,Greedy,D28,"(10, 96)",21,17.0
64,Greedy,D30,"(9, 82)",16,20.0
64,Greedy,D31,"(33, 72)",17,19.0
64,Greedy,D32,"(30, 32)",10,27.0
64,Greedy,D33,"(79, 28)",12,18.0
64,Greedy,D34,"(79, 7)",9,24.0
64,Greedy,D35,"(42, 91)",10,15.0
64,Greedy,D36,"(83, 0)",8,13.0
64,Auction,D8,"(66, 10)",55,23.0
64,Auction,D10,"(94, 45)",50,27.0
64,Auction,D16,"(89, 15)",44,27.0
64,Auction,D17,"(81, 65)",38,21.0
64,Auction,D18,"(67, 25)",40,20.0
64,Auction,D20,"(8, 57)",39,27.0
64,Auction,D21,"(11, 92)",34,24.0
64,Auction,D22,"(84, 15)",35,13.0
64,Auction,D23,"(19, 75)",29,22.0
64,Auction,D24,"(44, 11)",23,21.0
64,Auction,D25,"(83, 9)",27,26.0
64,Auction,D26,"(21, 0)",24,27.0
64,Auction,D28,"(10, 96)",21,17.0
64,Auction,D29,"(100, 13)",19,13.0
64,Auction,D30,"(9, 82)",16,20.0
64,Auction,D31,"(33, 72)",17,19.0
64,Auction,D32,"(30, 32)",10,27.0
64,Auction,D33,"(79, 28)",12,18.0
64,Auction,D34,"(79, 7)",9,24.0
64,Auction,D36,"(83, 0)",8,13.0
64,Q-Learning,D10,"(94, 45)",50,27.0
64,Q-Learning,D15,"(36, 46)",45,26.0
64,Q-Learning,D16,"(89, 15)",44,27.0
64,Q-Learning,D17,"(81, 65)",38,21.0
64,Q-Learning,D20,"(8, 57)",39,27.0
64,Q-Learning,D21,"(11, 92)",34,24.0
64,Q-Learning,D22,"(84, 15)",35,13.0
64,Q-Learning,D23,"(19, 75)",29,22.0
64,Q-Learning,D24,"(44, 11)",23,21.0
64,Q-Learning,D25,"(83, 9)",27,26.0
64,Q-Learning,D26,"(21, 0)",24,27.0
64,Q-Learning,D27,"(34, 53)",19,25.0
64,Q-Learning,D28,"(10, 96)",21,17.0
64,Q-Learning,D29,"(100, 13)",19,13.0
64,Q-Learning,D30,"(9, 82)",16,20.0
64,Q-Learning,D31,"(33, 72)",17,19.0
64,Q-Learning,D32,"(30, 32)",10,27.0
64,Q-Learning,D33,"(79, 28)",12,18.0
64,Q-Learning,D34,"(79, 7)",9,24.0
64,Q-Learning,D35,"(42, 91)",10,15.0
64,Q-Learning,D36,"(83, 0)",8,13.0
65,Greedy,D10,"(94, 45)",51,27.0
65,Greedy,D13,"(77, 72)",51,28.0
65,Greedy,D16,"(89, 15)",45,27.0
65,Greedy,D17,"(81, 65)",39,21.0
65,Greedy,D20,"(8, 57)",40,27.0
65,Greedy,D21,"(11, 92)",35,24.0
65,Greedy,D23,"(19, 75)",30,22.0
65,Greedy,D24,"(44, 11)",24,21.0
65,Greedy,D25,"(83, 9)",28,26.0
65,Greedy,D26,"(21, 0)",25,27.0
65,Greedy,D27,"(34, 53)",20,25.0
65,Greedy,D28,"(10, 96)",22,17.0
65,Greedy,D30,"(9, 82)",17,20.0
65,Greedy,D31,"(33, 72)",18,19.0
65,Greedy,D32,"(30, 32)",11,27.0
65,Greedy,D33,"(79, 28)",13,18.0
65,Greedy,D34,"(79, 7)",10,24.0
65,Greedy,D35,"(42, 91)",11,15.0
65,Greedy,D36,"(83, 0)",9,13.0
65,Greedy,D37,"(71, 32)",1,12.0
65,Auction,D8,"(66, 10)",56,23.0
65,Auction,D10,"(94, 45)",51,27.0
65,Auction,D16,"(89, 15)",45,27.0
65,Auction,D17,"(81, 65)",39,21.0
65,Auction,D18,"(67, 25)",41,20.0
65,Auction,D20,"(8, 57)",40,27.0
65,Auction,D21,"(11, 92)",35,24.0
65,Auction,D23,"(19, 75)",30,22.0
65,Auction,D24,"(44, 11)",24,21.0
65,Auction,D25,"(83, 9)",28,26.0
65,Auction,D26,"(21, 0)",25,27.0
65,Auction,D28,"(10, 96)",22,17.0
65,Auction,D29,"(100, 13)",20,13.0
65,Auction,D30,"(9, 82)",17,20.0
65,Auction,D31,"(33, 72)",18,19.0
65,Auction,D32,"(30, 32)",11,27.0
65,Auction,D33,"(79, 28)",13,18.0
65,Auction,D34,"(79, 7)",10,24.0
65,Auction,D36,"(83, 0)",9,13.0
65,Q-Learning,D10,"(94, 45)",51,27.0
65,Q-Learning,D15,"(36, 46)",46,26.0
65,Q-Learning,D16,"(89, 15)",45,27.0
65,Q-Learning,D17,"(81, 65)",39,21.0
65,Q-Learning,D20,"(8, 57)",40,27.0
65,Q-Learning,D21,"(11, 92)",35,24.0
65,Q-Learning,D22,"(84, 15)",36,13.0
65,Q-Learning,D23,"(19, 75)",30,22.0
65,Q-Learning,D24,"(44, 11)",24,21.0
65,Q-Learning,D25,"(83, 9)",28,26.0
65,Q-Learning,D26,"(21, 0)",25,27.0
65,Q-Learning,D27,"(34, 53)",20,25.0
65,Q-Learning,D28,"(10, 96)",22,17.0
65,Q-Learning,D29,"(100, 13)",20,13.0
65,Q-Learning,D30,"(9, 82)",17,20.0
65,Q-Learning,D31,"(33, 72)",18,19.0
65,Q-Learning,D32,"(30, 32)",11,27.0
65,Q-Learning,D33,"(79, 28)",13,18.0
65,Q-Learning,D34,"(79, 7)",10,24.0
65,Q-Learning,D35,"(42, 91)",11,15.0
65,Q-Learning,D36,"(83, 0)",9,13.0
65,Q-Learning,D37,"(71, 32)",1,12.0
66,Greedy,D10,"(94, 45)",52,27.0
66,Greedy,D13,"(77, 72)",52,28.0
66,Greedy,D16,"(89, 15)",46,27.0
66,Greedy,D17,"(81, 65)",40,21.0
66,Greedy,D20,"(8, 57)",41,27.0
66,Greedy,D21,"(11, 92)",36,24.0
66,Greedy,D23,"(19, 75)",31,22.0
66,Greedy,D24,"(44, 11)",25,21.0
66,Greedy,D25,"(83, 9)",29,26.0
66,Greedy,D26,"(21, 0)",26,27.0
66,Greedy,D27,"(34, 53)",21,25.0
66,Greedy,D28,"(10, 96)",23,17.0
66,Greedy,D30,"(9, 82)",18,20.0
66,Greedy,D31,"(33, 72)",19,19.0
66,Greedy,D32,"(30, 32)",12,27.0
66,Greedy,D33,"(79, 28)",14,18.0
66,Greedy,D34,"(79, 7)",11,24.0
66,Greedy,D35,"(42, 91)",12,15.0
66,Greedy,D36,"(83, 0)",10,13.0
66,Greedy,D37,"(71, 32)",2,12.0
66,Auction,D8,"(66, 10)",57,23.0
66,Auction,D10,"(94, 45)",52,27.0
66,Auction,D16,"(89, 15)",46,27.0
66,Auction,D17,"(81, 65)",40,21.0
66,Auction,D18,"(67, 25)",42,20.0
66,Auction,D20,"(8, 57)",41,27.0
66,Auction,D21,"(11, 92)",36,24.0
66,Auction,D23,"(19, 75)",31,22.0
66,Auction,D24,"(44, 11)",25,21.0
66,Auction,D25,"(83, 9)",29,26.0
66,Auction,D26,"(21, 0)",26,27.0
66,Auction,D28,"(10, 96)",23,17.0
66,Auction,D29,"(100, 13)",21,13.0
66,Auction,D30,"(9, 82)",18,20.0
66,Auction,D31,"(33, 72)",19,19.0
66,Auction,D32,"(30, 32)",12,27.0
66,Auction,D33,"(79, 28)",14,18.0
66,Auction,D34,"(79, 7)",11,24.0
66,Auction,D36,"(83, 0)",10,13.0
66,Q-Learning,D10,"(94, 45)",52,27.0
66,Q-Learning,D15,"(36, 46)",47,26.0
66,Q-Learning,D16,"(89, 15)",46,27.0
66,Q-Learning,D17,"(81, 65)",40,21.0
66,Q-Learning,D20,"(8, 57)",41,27.0
66,Q-Learning,D21,"(11, 92)",36,24.0
66,Q-Learning,D22,"(84, 15)",37,13.0
66,Q-Learning,D23,"(19, 75)",31,22.0
66,Q-Learning,D24,"(44, 11)",25,21.0
66,Q-Learning,D25,"(83, 9)",29,26.0
66,Q-Learning,D26,"(21, 0)",26,27.0
66,Q-Learning,D27,"(34, 53)",21,25.0
66,Q-Learning,D28,"(10, 96)",23,17.0
66,Q-Learning,D29,"(100, 13)",21,13.0
66,Q-Learning,D30,"(9, 82)",18,20.0
66,Q-Learning,D31,"(33, 72)",19,19.0
66,Q-Learning,D32,"(30, 32)",12,27.0
66,Q-Learning,D33,"(79, 28)",14,18.0
66,Q-Learning,D34,"(79, 7)",11,24.0
66,Q-Learning,D35,"(42, 91)",12,15.0
66,Q-Learning,D36,"(83, 0)",10,13.0
67,Greedy,D10,"(94, 45)",53,27.0
67,Greedy,D13,"(77, 72)",53,28.0
67,Greedy,D16,"(89, 15)",47,27.0
67,Greedy,D17,"(81, 65)",41,21.0
67,Greedy,D20,"(8, 57)",42,27.0
67,Greedy,D21,"(11, 92)",37,24.0
67,Greedy,D23,"(19, 75)",32,22.0
67,Greedy,D24,"(44, 11)",26,21.0
67,Greedy,D25,"(83, 9)",30,26.0
67,Greedy,D26,"(21, 0)",27,27.0
67,Greedy,D27,"(34, 53)",22,25.0
67,Greedy,D28,"(10, 96)",24,17.0
67,Greedy,D30,"(9, 82)",19,20.0
67,Greedy,D31,"(33, 72)",20,19.0
67,Greedy,D32,"(30, 32)",13,27.0
67,Greedy,D33,"(79, 28)",15,18.0
67,Greedy,D34,"(79, 7)",12,24.0
67,Greedy,D35,"(42, 91)",13,15.0
67,Greedy,D36,"(83, 0)",11,13.0
67,Greedy,D37,"(71, 32)",3,12.0
67,Auction,D8,"(66, 10)",58,23.0
67,Auction,D10,"(94, 45)",53,27.0
67,Auction,D16,"(89, 15)",47,27.0
67,Auction,D17,"(81, 65)",41,21.0
67,Auction,D18,"(67, 25)",43,20.0
67,Auction,D20,"(8, 57)",42,27.0
67,Auction,D21,"(11, 92)",37,24.0
67,Auction,D23,"(19, 75)",32,22.0
67,Auction,D24,"(44, 11)",26,21.0
67,Auction,D25,"(83, 9)",30,26.0
67,Auction,D26,"(21, 0)",27,27.0
67,Auction,D28,"(10, 96)",24,17.0
67,Auction,D29,"(100, 13)",22,13.0
67,Auction,D30,"(9, 82)",19,20.0
67,Auction,D31,"(33, 72)",20,19.0
67,Auction,D32,"(30, 32)",13,27.0
67,Auction,D33,"(79, 28)",15,18.0
67,Auction,D34,"(79, 7)",12,24.0
67,Auction,D36,"(83, 0)",11,13.0
67,Q-Learning,D10,"(94, 45)",53,27.0
67,Q-Learning,D15,"(36, 46)",48,26.0
67,Q-Learning,D16,"(89, 15)",47,27.0
67,Q-Learning,D17,"(81, 65)",41,21.0
67,Q-Learning,D20,"(8, 57)",42,27.0
