time_step,method,task_id,position,urgency,duration
85,Greedy,E48,"(69, 30)",6,18.0
85,Auction,E15,"(2, 7)",71,19.0
85,Auction,E21,"(32, 0)",62,23.0
85,Auction,E22,"(82, 26)",49,30.0
85,Auction,E23,"(100, 81)",57,30.0
85,Auction,E24,"(100, 37)",48,30.0
85,Auction,E25,"(59, 43)",54,19.0
85,Auction,E26,"(21, 14)",50,22.0
85,Auction,E29,"(52, 78)",46,25.0
85,Auction,E30,"(48, 42)",49,17.0
85,Auction,E31,"(79, 0)",39,17.0
85,Auction,E32,"(31, 56)",40,18.0
85,Auction,E33,"(63, 86)",32,19.0
85,Auction,E34,"(73, 99)",31,28.0
85,Auction,E35,"(14, 56)",32,18.0
85,Auction,E36,"(31, 19)",29,16.0
85,Auction,E37,"(60, 2)",36,26.0
85,Auction,E38,"(36, 86)",29,22.0
85,Auction,E39,"(25, 44)",23,13.0
85,Auction,E40,"(73, 10)",26,10.0
85,Auction,E41,"(52, 78)",19,15.0
85,Auction,E42,"(42, 96)",22,23.0
85,Auction,E43,"(17, 87)",16,23.0
85,Auction,E44,"(32, 2)",11,27.0
85,Auction,E46,"(90, 30)",17,20.0
85,Auction,E47,"(72, 54)",6,13.0
85,Auction,E48,"(69, 30)",6,18.0
85,Q-Learning,E11,"(91, 44)",73,22.0
85,Q-Learning,E12,"(26, 19)",76,22.0
85,Q-Learning,E13,"(58, 60)",76,25.0
85,Q-Learning,E16,"(51, 27)",65,22.0
85,Q-Learning,E20,"(96, 14)",61,17.0
85,Q-Learning,E21,"(32, 0)",62,23.0
85,Q-Learning,E23,"(100, 81)",57,30.0
85,Q-Learning,E24,"(100, 37)",48,30.0
85,Q-Learning,E25,"(59, 43)",54,19.0
85,Q-Learning,E26,"(21, 14)",50,22.0
85,Q-Learning,E28,"(36, 32)",50,11.0
85,Q-Learning,E31,"(79, 0)",39,17.0
85,Q-Learning,E32,"(31, 56)",40,18.0
85,Q-Learning,E33,"(63, 86)",32,19.0
85,Q-Learning,E34,"(73, 99)",31,28.0
85,Q-Learning,E35,"(14, 56)",32,18.0
85,Q-Learning,E36,"(31, 19)",29,16.0
85,Q-Learning,E37,"(60, 2)",36,26.0
85,Q-Learning,E38,"(36, 86)",29,22.0
85,Q-Learning,E40,"(73, 10)",26,10.0
85,Q-Learning,E41,"(52, 78)",19,15.0
85,Q-Learning,E42,"(42, 96)",22,23.0
85,Q-Learning,E43,"(17, 87)",16,23.0
85,Q-Learning,E44,"(32, 2)",11,27.0
85,Q-Learning,E45,"(79, 46)",18,11.0
85,Q-Learning,E46,"(90, 30)",17,20.0
85,Q-Learning,E47,"(72, 54)",6,13.0
85,Q-Learning,E48,"(69, 30)",6,18.0
86,Greedy,E15,"(2, 7)",72,19.0
86,Greedy,E16,"(51, 27)",66,22.0
86,Greedy,E18,"(23, 22)",63,26.0
86,Greedy,E20,"(96, 14)",62,17.0
86,Greedy,E21,"(32, 0)",63,23.0
86,Greedy,E22,"(82, 26)",50,30.0
86,Greedy,E23,"(100, 81)",58,30.0
86,Greedy,E24,"(100, 37)",49,30.0
86,Greedy,E25,"(59, 43)",55,19.0
86,Greedy,E26,"(21, 14)",51,22.0
86,Greedy,E29,"(52, 78)",47,25.0
86,Greedy,E30,"(48, 42)",50,17.0
86,Greedy,E31,"(79, 0)",40,17.0
86,Greedy,E33,"(63, 86)",33,19.0
86,Greedy,E34,"(73, 99)",32,28.0
86,Greedy,E35,"(14, 56)",33,18.0
86,Greedy,E36,"(31, 19)",30,16.0
86,Greedy,E37,"(60, 2)",37,26.0
86,Greedy,E38,"(36, 86)",30,22.0
86,Greedy,E39,"(25, 44)",24,13.0
86,Greedy,E40,"(73, 10)",27,10.0
86,Greedy,E41,"(52, 78)",20,15.0
86,Greedy,E42,"(42, 96)",23,23.0
86,Greedy,E43,"(17, 87)",17,23.0
86,Greedy,E44,"(32, 2)",12,27.0
86,Greedy,E45,"(79, 46)",19,11.0
86,Greedy,E46,"(90, 30)",18,20.0
86,Greedy,E47,"(72, 54)",7,13.0
86,Greedy,E48,"(69, 30)",7,18.0
86,Auction,E15,"(2, 7)",72,19.0
86,Auction,E21,"(32, 0)",63,23.0
86,Auction,E22,"(82, 26)",50,30.0
86,Auction,E23,"(100, 81)",58,30.0
86,Auction,E24,"(100, 37)",49,30.0
86,Auction,E25,"(59, 43)",55,19.0
86,Auction,E26,"(21, 14)",51,22.0
86,Auction,E29,"(52, 78)",47,25.0
86,Auction,E30,"(48, 42)",50,17.0
86,Auction,E31,"(79, 0)",40,17.0
86,Auction,E32,"(31, 56)",41,18.0
86,Auction,E33,"(63, 86)",33,19.0
86,Auction,E34,"(73, 99)",32,28.0
86,Auction,E35,"(14, 56)",33,18.0
86,Auction,E36,"(31, 19)",30,16.0
86,Auction,E37,"(60, 2)",37,26.0
86,Auction,E38,"(36, 86)",30,22.0
86,Auction,E39,"(25, 44)",24,13.0
86,Auction,E40,"(73, 10)",27,10.0
86,Auction,E41,"(52, 78)",20,15.0
86,Auction,E42,"(42, 96)",23,23.0
86,Auction,E43,"(17, 87)",17,23.0
86,Auction,E44,"(32, 2)",12,27.0
86,Auction,E46,"(90, 30)",18,20.0
86,Auction,E47,"(72, 54)",7,13.0
86,Auction,E48,"(69, 30)",7,18.0
86,Q-Learning,E11,"(91, 44)",74,22.0
86,Q-Learning,E12,"(26, 19)",77,22.0
86,Q-Learning,E13,"(58, 60)",77,25.0
86,Q-Learning,E16,"(51, 27)",66,22.0
86,Q-Learning,E20,"(96, 14)",62,17.0
86,Q-Learning,E21,"(32, 0)",63,23.0
86,Q-Learning,E23,"(100, 81)",58,30.0
86,Q-Learning,E24,"(100, 37)",49,30.0
86,Q-Learning,E25,"(59, 43)",55,19.0
86,Q-Learning,E26,"(21, 14)",51,22.0
86,Q-Learning,E31,"(79, 0)",40,17.0
86,Q-Learning,E32,"(31, 56)",41,18.0
86,Q-Learning,E33,"(63, 86)",33,19.0
86,Q-Learning,E34,"(73, 99)",32,28.0
86,Q-Learning,E35,"(14, 56)",33,18.0
86,Q-Learning,E36,"(31, 19)",30,16.0
86,Q-Learning,E37,"(60, 2)",37,26.0
86,Q-Learning,E38,"(36, 86)",30,22.0
86,Q-Learning,E40,"(73, 10)",27,10.0
86,Q-Learning,E41,"(52, 78)",20,15.0
86,Q-Learning,E42,"(42, 96)",23,23.0
86,Q-Learning,E43,"(17, 87)",17,23.0
86,Q-Learning,E44,"(32, 2)",12,27.0
86,Q-Learning,E45,"(79, 46)",19,11.0
86,Q-Learning,E46,"(90, 30)",18,20.0
86,Q-Learning,E47,"(72, 54)",7,13.0
86,Q-Learning,E48,"(69, 30)",7,18.0
87,Greedy,E15,"(2, 7)",73,19.0
87,Greedy,E16,"(51, 27)",67,22.0
87,Greedy,E18,"(23, 22)",64,26.0
87,Greedy,E20,"(96, 14)",63,17.0
87,Greedy,E21,"(32, 0)",64,23.0
87,Greedy,E22,"(82, 26)",51,30.0
87,Greedy,E23,"(100, 81)",59,30.0
87,Greedy,E24,"(100, 37)",50,30.0
87,Greedy,E25,"(59, 43)",56,19.0
87,Greedy,E26,"(21, 14)",52,22.0
87,Greedy,E29,"(52, 78)",48,25.0
87,Greedy,E30,"(48, 42)",51,17.0
87,Greedy,E31,"(79, 0)",41,17.0
87,Greedy,E33,"(63, 86)",34,19.0
87,Greedy,E34,"(73, 99)",33,28.0
87,Greedy,E35,"(14, 56)",34,18.0
87,Greedy,E36,"(31, 19)",31,16.0
87,Greedy,E37,"(60, 2)",38,26.0
87,Greedy,E38,"(36, 86)",31,22.0
87,Greedy,E39,"(25, 44)",25,13.0
87,Greedy,E40,"(73, 10)",28,10.0
87,Greedy,E41,"(52, 78)",21,15.0
87,Greedy,E42,"(42, 96)",24,23.0
87,Greedy,E43,"(17, 87)",18,23.0
87,Greedy,E44,"(32, 2)",13,27.0
87,Greedy,E45,"(79, 46)",20,11.0
87,Greedy,E46,"(90, 30)",19,20.0
87,Greedy,E47,"(72, 54)",8,13.0
87,Greedy,E48,"(69, 30)",8,18.0
87,Auction,E15,"(2, 7)",73,19.0
87,Auction,E21,"(32, 0)",64,23.0
87,Auction,E22,"(82, 26)",51,30.0
87,Auction,E23,"(100, 81)",59,30.0
87,Auction,E24,"(100, 37)",50,30.0
87,Auction,E25,"(59, 43)",56,19.0
87,Auction,E26,"(21, 14)",52,22.0
87,Auction,E29,"(52, 78)",48,25.0
87,Auction,E30,"(48, 42)",51,17.0
87,Auction,E31,"(79, 0)",41,17.0
87,Auction,E32,"(31, 56)",42,18.0
87,Auction,E33,"(63, 86)",34,19.0
87,Auction,E34,"(73, 99)",33,28.0
87,Auction,E35,"(14, 56)",34,18.0
87,Auction,E36,"(31, 19)",31,16.0
87,Auction,E37,"(60, 2)",38,26.0
87,Auction,E38,"(36, 86)",31,22.0
87,Auction,E39,"(25, 44)",25,13.0
87,Auction,E40,"(73, 10)",28,10.0
87,Auction,E41,"(52, 78)",21,15.0
87,Auction,E42,"(42, 96)",24,23.0
87,Auction,E43,"(17, 87)",18,23.0
87,Auction,E44,"(32, 2)",13,27.0
87,Auction,E46,"(90, 30)",19,20.0
87,Auction,E47,"(72, 54)",8,13.0
87,Auction,E48,"(69, 30)",8,18.0
87,Q-Learning,E11,"(91, 44)",75,22.0
87,Q-Learning,E12,"(26, 19)",78,22.0
87,Q-Learning,E13,"(58, 60)",78,25.0
87,Q-Learning,E16,"(51, 27)",67,22.0
87,Q-Learning,E20,"(96, 14)",63,17.0
87,Q-Learning,E21,"(32, 0)",64,23.0
87,Q-Learning,E23,"(100, 81)",59,30.0
87,Q-Learning,E24,"(100, 37)",50,30.0
87,Q-Learning,E25,"(59, 43)",56,19.0
87,Q-Learning,E26,"(21, 14)",52,22.0
87,Q-Learning,E31,"(79, 0)",41,17.0
87,Q-Learning,E32,"(31, 56)",42,18.0
87,Q-Learning,E33,"(63, 86)",34,19.0
87,Q-Learning,E34,"(73, 99)",33,28.0
87,Q-Learning,E35,"(14, 56)",34,18.0
87,Q-Learning,E36,"(31, 19)",31,16.0
87,Q-Learning,E37,"(60, 2)",38,26.0
87,Q-Learning,E38,"(36, 86)",31,22.0
87,Q-Learning,E40,"(73, 10)",28,10.0
87,Q-Learning,E41,"(52, 78)",21,15.0
87,Q-Learning,E42,"(42, 96)",24,23.0
87,Q-Learning,E43,"(17, 87)",18,23.0
87,Q-Learning,E44,"(32, 2)",13,27.0
87,Q-Learning,E45,"(79, 46)",20,11.0
87,Q-Learning,E46,"(90, 30)",19,20.0
87,Q-Learning,E47,"(72, 54)",8,13.0
87,Q-Learning,E48,"(69, 30)",8,18.0
88,Greedy,E15,"(2, 7)",74,19.0
88,Greedy,E16,"(51, 27)",68,22.0
88,Greedy,E18,"(23, 22)",65,26.0
88,Greedy,E20,"(96, 14)",64,17.0
88,Greedy,E21,"(32, 0)",65,23.0
88,Greedy,E22,"(82, 26)",52,30.0
88,Greedy,E23,"(100, 81)",60,30.0
88,Greedy,E24,"(100, 37)",51,30.0
88,Greedy,E25,"(59, 43)",57,19.0
88,Greedy,E26,"(21, 14)",53,22.0
88,Greedy,E29,"(52, 78)",49,25.0
88,Greedy,E30,"(48, 42)",52,17.0
88,Greedy,E31,"(79, 0)",42,17.0
88,Greedy,E33,"(63, 86)",35,19.0
88,Greedy,E34,"(73, 99)",34,28.0
88,Greedy,E35,"(14, 56)",35,18.0
88,Greedy,E36,"(31, 19)",32,16.0
88,Greedy,E37,"(60, 2)",39,26.0
88,Greedy,E38,"(36, 86)",32,22.0
88,Greedy,E39,"(25, 44)",26,13.0
88,Greedy,E40,"(73, 10)",29,10.0
88,Greedy,E41,"(52, 78)",22,15.0
88,Greedy,E42,"(42, 96)",25,23.0
88,Greedy,E43,"(17, 87)",19,23.0
88,Greedy,E44,"(32, 2)",14,27.0
88,Greedy,E45,"(79, 46)",21,11.0
88,Greedy,E46,"(90, 30)",20,20.0
88,Greedy,E47,"(72, 54)",9,13.0
88,Greedy,E48,"(69, 30)",9,18.0
88,Auction,E15,"(2, 7)",74,19.0
88,Auction,E21,"(32, 0)",65,23.0
88,Auction,E22,"(82, 26)",52,30.0
88,Auction,E23,"(100, 81)",60,30.0
88,Auction,E24,"(100, 37)",51,30.0
88,Auction,E25,"(59, 43)",57,19.0
88,Auction,E26,"(21, 14)",53,22.0
88,Auction,E29,"(52, 78)",49,25.0
88,Auction,E30,"(48, 42)",52,17.0
88,Auction,E31,"(79, 0)",42,17.0
88,Auction,E32,"(31, 56)",43,18.0
88,Auction,E33,"(63, 86)",35,19.0
88,Auction,E34,"(73, 99)",34,28.0
88,Auction,E35,"(14, 56)",35,18.0
88,Auction,E36,"(31, 19)",32,16.0
88,Auction,E37,"(60, 2)",39,26.0
88,Auction,E38,"(36, 86)",32,22.0
88,Auction,E39,"(25, 44)",26,13.0
88,Auction,E40,"(73, 10)",29,10.0
88,Auction,E41,"(52, 78)",22,15.0
88,Auction,E42,"(42, 96)",25,23.0
88,Auction,E43,"(17, 87)",19,23.0
88,Auction,E44,"(32, 2)",14,27.0
88,Auction,E46,"(90, 30)",20,20.0
88,Auction,E47,"(72, 54)",9,13.0
88,Auction,E48,"(69, 30)",9,18.0
88,Q-Learning,E11,"(91, 44)",76,22.0
88,Q-Learning,E12,"(26, 19)",79,22.0
88,Q-Learning,E13,"(58, 60)",79,25.0
88,Q-Learning,E16,"(51, 27)",68,22.0
88,Q-Learning,E20,"(96, 14)",64,17.0
88,Q-Learning,E21,"(32, 0)",65,23.0
88,Q-Learning,E23,"(100, 81)",60,30.0
88,Q-Learning,E24,"(100, 37)",51,30.0
88,Q-Learning,E25,"(59, 43)",57,19.0
88,Q-Learning,E26,"(21, 14)",53,22.0
88,Q-Learning,E31,"(79, 0)",42,17.0
88,Q-Learning,E32,"(31, 56)",43,18.0
88,Q-Learning,E33,"(63, 86)",35,19.0
88,Q-Learning,E34,"(73, 99)",34,28.0
88,Q-Learning,E35,"(14, 56)",35,18.0
88,Q-Learning,E36,"(31, 19)",32,16.0
88,Q-Learning,E37,"(60, 2)",39,26.0
88,Q-Learning,E38,"(36, 86)",32,22.0
88,Q-Learning,E40,"(73, 10)",29,10.0
88,Q-Learning,E41,"(52, 78)",22,15.0
88,Q-Learning,E42,"(42, 96)",25,23.0
88,Q-Learning,E43,"(17, 87)",19,23.0
88,Q-Learning,E44,"(32, 2)",14,27.0
88,Q-Learning,E45,"(79, 46)",21,11.0
88,Q-Learning,E46,"(90, 30)",20,20.0
88,Q-Learning,E47,"(72, 54)",9,13.0
88,Q-Learning,E48,"(69, 30)",9,18.0
89,Greedy,E15,"(2, 7)",75,19.0
89,Greedy,E16,"(51, 27)",69,22.0
89,Greedy,E18,"(23, 22)",66,26.0
89,Greedy,E20,"(96, 14)",65,17.0
89,Greedy,E21,"(32, 0)",66,23.0
89,Greedy,E22,"(82, 26)",53,30.0
89,Greedy,E23,"(100, 81)",61,30.0
89,Greedy,E24,"(100, 37)",52,30.0
89,Greedy,E25,"(59, 43)",58,19.0
89,Greedy,E26,"(21, 14)",54,22.0
89,Greedy,E29,"(52, 78)",50,25.0
89,Greedy,E30,"(48, 42)",53,17.0
89,Greedy,E31,"(79, 0)",43,17.0
89,Greedy,E33,"(63, 86)",36,19.0
89,Greedy,E34,"(73, 99)",35,28.0
89,Greedy,E35,"(14, 56)",36,18.0
89,Greedy,E36,"(31, 19)",33,16.0
89,Greedy,E37,"(60, 2)",40,26.0
89,Greedy,E38,"(36, 86)",33,22.0
89,Greedy,E39,"(25, 44)",27,13.0
89,Greedy,E40,"(73, 10)",30,10.0
89,Greedy,E41,"(52, 78)",23,15.0
89,Greedy,E42,"(42, 96)",26,23.0
89,Greedy,E43,"(17, 87)",20,23.0
89,Greedy,E44,"(32, 2)",15,27.0
89,Greedy,E45,"(79, 46)",22,11.0
89,Greedy,E46,"(90, 30)",21,20.0
89,Greedy,E47,"(72, 54)",10,13.0
89,Greedy,E48,"(69, 30)",10,18.0
89,Auction,E15,"(2, 7)",75,19.0
89,Auction,E21,"(32, 0)",66,23.0
89,Auction,E22,"(82, 26)",53,30.0
89,Auction,E23,"(100, 81)",61,30.0
89,Auction,E24,"(100, 37)",52,30.0
89,Auction,E25,"(59, 43)",58,19.0
89,Auction,E26,"(21, 14)",54,22.0
89,Auction,E29,"(52, 78)",50,25.0
89,Auction,E30,"(48, 42)",53,17.0
89,Auction,E31,"(79, 0)",43,17.0
89,Auction,E32,"(31, 56)",44,18.0
89,Auction,E33,"(63, 86)",36,19.0
89,Auction,E34,"(73, 99)",35,28.0
89,Auction,E35,"(14, 56)",36,18.0
89,Auction,E36,"(31, 19)",33,16.0
89,Auction,E37,"(60, 2)",40,26.0
89,Auction,E38,"(36, 86)",33,22.0
89,Auction,E39,"(25, 44)",27,13.0
89,Auction,E40,"(73, 10)",30,10.0
89,Auction,E41,"(52, 78)",23,15.0
89,Auction,E42,"(42, 96)",26,23.0
89,Auction,E43,"(17, 87)",20,23.0
89,Auction,E44,"(32, 2)",15,27.0
89,Auction,E46,"(90, 30)",21,20.0
89,Auction,E47,"(72, 54)",10,13.0
89,Auction,E48,"(69, 30)",10,18.0
89,Q-Learning,E11,"(91, 44)",77,22.0
89,Q-Learning,E12,"(26, 19)",80,22.0
89,Q-Learning,E13,"(58, 60)",80,25.0
89,Q-Learning,E16,"(51, 27)",69,22.0
89,Q-Learning,E20,"(96, 14)",65,17.0
89,Q-Learning,E21,"(32, 0)",66,23.0
89,Q-Learning,E23,"(100, 81)",61,30.0
89,Q-Learning,E24,"(100, 37)",52,30.0
89,Q-Learning,E25,"(59, 43)",58,19.0
89,Q-Learning,E26,"(21, 14)",54,22.0
89,Q-Learning,E31,"(79, 0)",43,17.0
89,Q-Learning,E32,"(31, 56)",44,18.0
89,Q-Learning,E33,"(63, 86)",36,19.0
89,Q-Learning,E34,"(73, 99)",35,28.0
89,Q-Learning,E35,"(14, 56)",36,18.0
89,Q-Learning,E36,"(31, 19)",33,16.0
89,Q-Learning,E37,"(60, 2)",40,26.0
89,Q-Learning,E38,"(36, 86)",33,22.0
89,Q-Learning,E40,"(73, 10)",30,10.0
89,Q-Learning,E41,"(52, 78)",23,15.0
89,Q-Learning,E42,"(42, 96)",26,23.0
89,Q-Learning,E43,"(17, 87)",20,23.0
89,Q-Learning,E44,"(32, 2)",15,27.0
89,Q-Learning,E45,"(79, 46)",22,11.0
89,Q-Learning,E46,"(90, 30)",21,20.0
89,Q-Learning,E47,"(72, 54)",10,13.0
89,Q-Learning,E48,"(69, 30)",10,18.0
90,Greedy,E15,"(2, 7)",76,19.0
90,Greedy,E16,"(51, 27)",70,22.0
90,Greedy,E18,"(23, 22)",67,26.0
90,Greedy,E20,"(96, 14)",66,17.0
90,Greedy,E21,"(32, 0)",67,23.0
90,Greedy,E22,"(82, 26)",54,30.0
90,Greedy,E23,"(100, 81)",62,30.0
90,Greedy,E24,"(100, 37)",53,30.0
90,Greedy,E25,"(59, 43)",59,19.0
90,Greedy,E26,"(21, 14)",55,22.0
90,Greedy,E29,"(52, 78)",51,25.0
90,Greedy,E30,"(48, 42)",54,17.0
90,Greedy,E31,"(79, 0)",44,17.0
90,Greedy,E33,"(63, 86)",37,19.0
90,Greedy,E34,"(73, 99)",36,28.0
90,Greedy,E35,"(14, 56)",37,18.0
90,Greedy,E36,"(31, 19)",34,16.0
90,Greedy,E37,"(60, 2)",41,26.0
90,Greedy,E38,"(36, 86)",34,22.0
90,Greedy,E39,"(25, 44)",28,13.0
90,Greedy,E40,"(73, 10)",31,10.0
90,Greedy,E41,"(52, 78)",24,15.0
90,Greedy,E42,"(42, 96)",27,23.0
90,Greedy,E43,"(17, 87)",21,23.0
90,Greedy,E44,"(32, 2)",16,27.0
90,Greedy,E45,"(79, 46)",23,11.0
90,Greedy,E46,"(90, 30)",22,20.0
90,Greedy,E47,"(72, 54)",11,13.0
90,Greedy,E48,"(69, 30)",11,18.0
90,Greedy,E49,"(96, 30)",8,14.0
90,Auction,E15,"(2, 7)",76,19.0
90,Auction,E21,"(32, 0)",67,23.0
90,Auction,E22,"(82, 26)",54,30.0
90,Auction,E23,"(100, 81)",62,30.0
90,Auction,E24,"(100, 37)",53,30.0
90,Auction,E25,"(59, 43)",59,19.0
90,Auction,E26,"(21, 14)",55,22.0
90,Auction,E29,"(52, 78)",51,25.0
90,Auction,E30,"(48, 42)",54,17.0
90,Auction,E31,"(79, 0)",44,17.0
90,Auction,E32,"(31, 56)",45,18.0
90,Auction,E33,"(63, 86)",37,19.0
90,Auction,E34,"(73, 99)",36,28.0
90,Auction,E35,"(14, 56)",37,18.0
90,Auction,E36,"(31, 19)",34,16.0
90,Auction,E37,"(60, 2)",41,26.0
90,Auction,E38,"(36, 86)",34,22.0
90,Auction,E39,"(25, 44)",28,13.0
90,Auction,E40,"(73, 10)",31,10.0
90,Auction,E41,"(52, 78)",24,15.0
90,Auction,E42,"(42, 96)",27,23.0
90,Auction,E43,"(17, 87)",21,23.0
90,Auction,E44,"(32, 2)",16,27.0
90,Auction,E46,"(90, 30)",22,20.0
90,Auction,E47,"(72, 54)",11,13.0
90,Auction,E48,"(69, 30)",11,18.0
90,Auction,E49,"(96, 30)",8,14.0
90,Q-Learning,E11,"(91, 44)",78,22.0
90,Q-Learning,E12,"(26, 19)",81,22.0
90,Q-Learning,E13,"(58, 60)",81,25.0
90,Q-Learning,E16,"(51, 27)",70,22.0
90,Q-Learning,E20,"(96, 14)",66,17.0
90,Q-Learning,E21,"(32, 0)",67,23.0
90,Q-Learning,E23,"(100, 81)",62,30.0
90,Q-Learning,E24,"(100, 37)",53,30.0
90,Q-Learning,E25,"(59, 43)",59,19.0
90,Q-Learning,E26,"(21, 14)",55,22.0
90,Q-Learning,E31,"(79, 0)",44,17.0
90,Q-Learning,E32,"(31, 56)",45,18.0
90,Q-Learning,E33,"(63, 86)",37,19.0
90,Q-Learning,E34,"(73, 99)",36,28.0
90,Q-Learning,E35,"(14, 56)",37,18.0
90,Q-Learning,E36,"(31, 19)",34,16.0
90,Q-Learning,E37,"(60, 2)",41,26.0
90,Q-Learning,E38,"(36, 86)",34,22.0
90,Q-Learning,E40,"(73, 10)",31,10.0
90,Q-Learning,E41,"(52, 78)",24,15.0
90,Q-Learning,E42,"(42, 96)",27,23.0
90,Q-Learning,E43,"(17, 87)",21,23.0
90,Q-Learning,E44,"(32, 2)",16,27.0
90,Q-Learning,E45,"(79, 46)",23,11.0
90,Q-Learning,E46,"(90, 30)",22,20.0
90,Q-Learning,E47,"(72, 54)",11,13.0
90,Q-Learning,E48,"(69, 30)",11,18.0
90,Q-Learning,E49,"(96, 30)",8,14.0
91,Greedy,E15,"(2, 7)",77,19.0
91,Greedy,E16,"(51, 27)",71,22.0
91,Greedy,E18,"(23, 22)",68,26.0
91,Greedy,E20,"(96, 14)",67,17.0
91,Greedy,E21,"(32, 0)",68,23.0
91,Greedy,E22,"(82, 26)",55,30.0
91,Greedy,E23,"(100, 81)",63,30.0
91,Greedy,E24,"(100, 37)",54,30.0
91,Greedy,E25,"(59, 43)",60,19.0
91,Greedy,E26,"(21, 14)",56,22.0
91,Greedy,E29,"(52, 78)",52,25.0
91,Greedy,E30,"(48, 42)",55,17.0
91,Greedy,E31,"(79, 0)",45,17.0
91,Greedy,E33,"(63, 86)",38,19.0
91,Greedy,E34,"(73, 99)",37,28.0
91,Greedy,E35,"(14, 56)",38,18.0
91,Greedy,E36,"(31, 19)",35,16.0
91,Greedy,E37,"(60, 2)",42,26.0
91,Greedy,E38,"(36, 86)",35,22.0
91,Greedy,E39,"(25, 44)",29,13.0
91,Greedy,E40,"(73, 10)",32,10.0
91,Greedy,E41,"(52, 78)",25,15.0
91,Greedy,E42,"(42, 96)",28,23.0
91,Greedy,E43,"(17, 87)",22,23.0
91,Greedy,E44,"(32, 2)",17,27.0
91,Greedy,E45,"(79, 46)",24,11.0
91,Greedy,E46,"(90, 30)",23,20.0
91,Greedy,E47,"(72, 54)",12,13.0
91,Greedy,E48,"(69, 30)",12,18.0
91,Greedy,E49,"(96, 30)",9,14.0
91,Greedy,E50,"(51, 33)",4,28.0
91,Auction,E15,"(2, 7)",77,19.0
91,Auction,E21,"(32, 0)",68,23.0
91,Auction,E22,"(82, 26)",55,30.0
91,Auction,E23,"(100, 81)",63,30.0
91,Auction,E24,"(100, 37)",54,30.0
91,Auction,E25,"(59, 43)",60,19.0
91,Auction,E26,"(21, 14)",56,22.0
91,Auction,E29,"(52, 78)",52,25.0
91,Auction,E30,"(48, 42)",55,17.0
91,Auction,E31,"(79, 0)",45,17.0
91,Auction,E32,"(31, 56)",46,18.0
91,Auction,E33,"(63, 86)",38,19.0
91,Auction,E34,"(73, 99)",37,28.0
91,Auction,E35,"(14, 56)",38,18.0
91,Auction,E36,"(31, 19)",35,16.0
91,Auction,E37,"(60, 2)",42,26.0
91,Auction,E38,"(36, 86)",35,22.0
91,Auction,E39,"(25, 44)",29,13.0
91,Auction,E40,"(73, 10)",32,10.0
91,Auction,E41,"(52, 78)",25,15.0
91,Auction,E42,"(42, 96)",28,23.0
91,Auction,E43,"(17, 87)",22,23.0
91,Auction,E44,"(32, 2)",17,27.0
91,Auction,E46,"(90, 30)",23,20.0
91,Auction,E47,"(72, 54)",12,13.0
91,Auction,E48,"(69, 30)",12,18.0
91,Auction,E49,"(96, 30)",9,14.0
91,Auction,E50,"(51, 33)",4,28.0
91,Q-Learning,E11,"(91, 44)",79,22.0
91,Q-Learning,E12,"(26, 19)",82,22.0
91,Q-Learning,E13,"(58, 60)",82,25.0
91,Q-Learning,E16,"(51, 27)",71,22.0
91,Q-Learning,E20,"(96, 14)",67,17.0
91,Q-Learning,E21,"(32, 0)",68,23.0
91,Q-Learning,E23,"(100, 81)",63,30.0
91,Q-Learning,E24,"(100, 37)",54,30.0
91,Q-Learning,E25,"(59, 43)",60,19.0
91,Q-Learning,E26,"(21, 14)",56,22.0
91,Q-Learning,E31,"(79, 0)",45,17.0
91,Q-Learning,E32,"(31, 56)",46,18.0
91,Q-Learning,E33,"(63, 86)",38,19.0
91,Q-Learning,E34,"(73, 99)",37,28.0
91,Q-Learning,E35,"(14, 56)",38,18.0
91,Q-Learning,E36,"(31, 19)",35,16.0
91,Q-Learning,E37,"(60, 2)",42,26.0
91,Q-Learning,E38,"(36, 86)",35,22.0
91,Q-Learning,E40,"(73, 10)",32,10.0
91,Q-Learning,E41,"(52, 78)",25,15.0
91,Q-Learning,E42,"(42, 96)",28,23.0
91,Q-Learning,E43,"(17, 87)",22,23.0
91,Q-Learning,E44,"(32, 2)",17,27.0
91,Q-Learning,E45,"(79, 46)",24,11.0
91,Q-Learning,E46,"(90, 30)",23,20.0
91,Q-Learning,E47,"(72, 54)",12,13.0
91,Q-Learning,E48,"(69, 30)",12,18.0
91,Q-Learning,E49,"(96, 30)",9,14.0
91,Q-Learning,E50,"(51, 33)",4,28.0
92,Greedy,E15,"(2, 7)",78,19.0
92,Greedy,E16,"(51, 27)",72,22.0
92,Greedy,E18,"(23, 22)",69,26.0
92,Greedy,E20,"(96, 14)",68,17.0
92,Greedy,E21,"(32, 0)",69,23.0
92,Greedy,E22,"(82, 26)",56,30.0
92,Greedy,E23,"(100, 81)",64,30.0
92,Greedy,E24,"(100, 37)",55,30.0
92,Greedy,E25,"(59, 43)",61,19.0
92,Greedy,E26,"(21, 14)",57,22.0
92,Greedy,E29,"(52, 78)",53,25.0
92,Greedy,E30,"(48, 42)",56,17.0
92,Greedy,E31,"(79, 0)",46,17.0
92,Greedy,E33,"(63, 86)",39,19.0
92,Greedy,E34,"(73, 99)",38,28.0
92,Greedy,E35,"(14, 56)",39,18.0
92,Greedy,E36,"(31, 19)",36,16.0
92,Greedy,E37,"(60, 2)",43,26.0
