time_step,method,task_id,position,urgency,duration
75,Q-Learning,E22,"(99, 75)",37,18.0
75,Q-Learning,E23,"(48, 92)",31,20.0
75,Q-Learning,E24,"(95, 57)",27,14.0
75,Q-Learning,E25,"(86, 87)",28,13.0
75,Q-Learning,E26,"(67, 3)",28,25.0
75,Q-Learning,E27,"(18, 83)",26,17.0
75,Q-Learning,E29,"(86, 72)",26,12.0
75,Q-Learning,E30,"(31, 5)",22,29.0
75,Q-Learning,E31,"(44, 50)",14,21.0
75,Q-Learning,E32,"(60, 40)",15,29.0
75,Q-Learning,E33,"(31, 49)",10,22.0
75,Q-Learning,E34,"(41, 31)",15,23.0
75,Q-Learning,E35,"(93, 72)",16,22.0
75,Q-Learning,E36,"(58, 99)",9,27.0
76,Greedy,E17,"(49, 25)",43,26.0
76,Greedy,E18,"(54, 45)",46,20.0
76,Greedy,E19,"(25, 55)",45,11.0
76,Greedy,E20,"(20, 44)",42,23.0
76,Greedy,E21,"(72, 31)",33,30.0
76,Greedy,E22,"(99, 75)",38,18.0
76,Greedy,E23,"(48, 92)",32,20.0
76,Greedy,E24,"(95, 57)",28,14.0
76,Greedy,E25,"(86, 87)",29,13.0
76,Greedy,E26,"(67, 3)",29,25.0
76,Greedy,E27,"(18, 83)",27,17.0
76,Greedy,E28,"(46, 58)",28,10.0
76,Greedy,E29,"(86, 72)",27,12.0
76,Greedy,E30,"(31, 5)",23,29.0
76,Greedy,E31,"(44, 50)",15,21.0
76,Greedy,E32,"(60, 40)",16,29.0
76,Greedy,E33,"(31, 49)",11,22.0
76,Greedy,E34,"(41, 31)",16,23.0
76,Greedy,E35,"(93, 72)",17,22.0
76,Greedy,E36,"(58, 99)",10,27.0
76,Greedy,E37,"(7, 9)",7,26.0
76,Auction,E7,"(96, 12)",66,26.0
76,Auction,E11,"(90, 87)",59,26.0
76,Auction,E17,"(49, 25)",43,26.0
76,Auction,E21,"(72, 31)",33,30.0
76,Auction,E22,"(99, 75)",38,18.0
76,Auction,E23,"(48, 92)",32,20.0
76,Auction,E24,"(95, 57)",28,14.0
76,Auction,E25,"(86, 87)",29,13.0
76,Auction,E26,"(67, 3)",29,25.0
76,Auction,E27,"(18, 83)",27,17.0
76,Auction,E29,"(86, 72)",27,12.0
76,Auction,E30,"(31, 5)",23,29.0
76,Auction,E31,"(44, 50)",15,21.0
76,Auction,E32,"(60, 40)",16,29.0
76,Auction,E33,"(31, 49)",11,22.0
76,Auction,E34,"(41, 31)",16,23.0
76,Auction,E35,"(93, 72)",17,22.0
76,Auction,E36,"(58, 99)",10,27.0
76,Auction,E37,"(7, 9)",7,26.0
76,Q-Learning,E13,"(100, 27)",57,30.0
76,Q-Learning,E16,"(85, 35)",53,16.0
76,Q-Learning,E17,"(49, 25)",43,26.0
76,Q-Learning,E18,"(54, 45)",46,20.0
76,Q-Learning,E19,"(25, 55)",45,11.0
76,Q-Learning,E21,"(72, 31)",33,30.0
76,Q-Learning,E22,"(99, 75)",38,18.0
76,Q-Learning,E23,"(48, 92)",32,20.0
76,Q-Learning,E24,"(95, 57)",28,14.0
76,Q-Learning,E25,"(86, 87)",29,13.0
76,Q-Learning,E26,"(67, 3)",29,25.0
76,Q-Learning,E27,"(18, 83)",27,17.0
76,Q-Learning,E29,"(86, 72)",27,12.0
76,Q-Learning,E30,"(31, 5)",23,29.0
76,Q-Learning,E31,"(44, 50)",15,21.0
76,Q-Learning,E32,"(60, 40)",16,29.0
76,Q-Learning,E33,"(31, 49)",11,22.0
76,Q-Learning,E34,"(41, 31)",16,23.0
76,Q-Learning,E35,"(93, 72)",17,22.0
76,Q-Learning,E36,"(58, 99)",10,27.0
76,Q-Learning,E37,"(7, 9)",7,26.0
77,Greedy,E17,"(49, 25)",44,26.0
77,Greedy,E18,"(54, 45)",47,20.0
77,Greedy,E19,"(25, 55)",46,11.0
77,Greedy,E20,"(20, 44)",43,23.0
77,Greedy,E21,"(72, 31)",34,30.0
77,Greedy,E22,"(99, 75)",39,18.0
77,Greedy,E23,"(48, 92)",33,20.0
77,Greedy,E24,"(95, 57)",29,14.0
77,Greedy,E25,"(86, 87)",30,13.0
77,Greedy,E26,"(67, 3)",30,25.0
77,Greedy,E27,"(18, 83)",28,17.0
77,Greedy,E28,"(46, 58)",29,10.0
77,Greedy,E29,"(86, 72)",28,12.0
77,Greedy,E30,"(31, 5)",24,29.0
77,Greedy,E31,"(44, 50)",16,21.0
77,Greedy,E32,"(60, 40)",17,29.0
77,Greedy,E33,"(31, 49)",12,22.0
77,Greedy,E34,"(41, 31)",17,23.0
77,Greedy,E35,"(93, 72)",18,22.0
77,Greedy,E36,"(58, 99)",11,27.0
77,Greedy,E37,"(7, 9)",8,26.0
77,Auction,E7,"(96, 12)",67,26.0
77,Auction,E11,"(90, 87)",60,26.0
77,Auction,E17,"(49, 25)",44,26.0
77,Auction,E21,"(72, 31)",34,30.0
77,Auction,E22,"(99, 75)",39,18.0
77,Auction,E23,"(48, 92)",33,20.0
77,Auction,E24,"(95, 57)",29,14.0
77,Auction,E25,"(86, 87)",30,13.0
77,Auction,E26,"(67, 3)",30,25.0
77,Auction,E27,"(18, 83)",28,17.0
77,Auction,E30,"(31, 5)",24,29.0
77,Auction,E31,"(44, 50)",16,21.0
77,Auction,E32,"(60, 40)",17,29.0
77,Auction,E33,"(31, 49)",12,22.0
77,Auction,E34,"(41, 31)",17,23.0
77,Auction,E35,"(93, 72)",18,22.0
77,Auction,E36,"(58, 99)",11,27.0
77,Auction,E37,"(7, 9)",8,26.0
77,Q-Learning,E13,"(100, 27)",58,30.0
77,Q-Learning,E16,"(85, 35)",54,16.0
77,Q-Learning,E17,"(49, 25)",44,26.0
77,Q-Learning,E18,"(54, 45)",47,20.0
77,Q-Learning,E19,"(25, 55)",46,11.0
77,Q-Learning,E21,"(72, 31)",34,30.0
77,Q-Learning,E22,"(99, 75)",39,18.0
77,Q-Learning,E23,"(48, 92)",33,20.0
77,Q-Learning,E24,"(95, 57)",29,14.0
77,Q-Learning,E25,"(86, 87)",30,13.0
77,Q-Learning,E26,"(67, 3)",30,25.0
77,Q-Learning,E27,"(18, 83)",28,17.0
77,Q-Learning,E29,"(86, 72)",28,12.0
77,Q-Learning,E30,"(31, 5)",24,29.0
77,Q-Learning,E31,"(44, 50)",16,21.0
77,Q-Learning,E32,"(60, 40)",17,29.0
77,Q-Learning,E33,"(31, 49)",12,22.0
77,Q-Learning,E34,"(41, 31)",17,23.0
77,Q-Learning,E35,"(93, 72)",18,22.0
77,Q-Learning,E36,"(58, 99)",11,27.0
77,Q-Learning,E37,"(7, 9)",8,26.0
78,Greedy,E17,"(49, 25)",45,26.0
78,Greedy,E18,"(54, 45)",48,20.0
78,Greedy,E19,"(25, 55)",47,11.0
78,Greedy,E20,"(20, 44)",44,23.0
78,Greedy,E21,"(72, 31)",35,30.0
78,Greedy,E22,"(99, 75)",40,18.0
78,Greedy,E23,"(48, 92)",34,20.0
78,Greedy,E24,"(95, 57)",30,14.0
78,Greedy,E25,"(86, 87)",31,13.0
78,Greedy,E26,"(67, 3)",31,25.0
78,Greedy,E27,"(18, 83)",29,17.0
78,Greedy,E28,"(46, 58)",30,10.0
78,Greedy,E29,"(86, 72)",29,12.0
78,Greedy,E30,"(31, 5)",25,29.0
78,Greedy,E31,"(44, 50)",17,21.0
78,Greedy,E32,"(60, 40)",18,29.0
78,Greedy,E33,"(31, 49)",13,22.0
78,Greedy,E34,"(41, 31)",18,23.0
78,Greedy,E35,"(93, 72)",19,22.0
78,Greedy,E36,"(58, 99)",12,27.0
78,Greedy,E37,"(7, 9)",9,26.0
78,Auction,E7,"(96, 12)",68,26.0
78,Auction,E11,"(90, 87)",61,26.0
78,Auction,E17,"(49, 25)",45,26.0
78,Auction,E21,"(72, 31)",35,30.0
78,Auction,E22,"(99, 75)",40,18.0
78,Auction,E23,"(48, 92)",34,20.0
78,Auction,E24,"(95, 57)",30,14.0
78,Auction,E25,"(86, 87)",31,13.0
78,Auction,E26,"(67, 3)",31,25.0
78,Auction,E27,"(18, 83)",29,17.0
78,Auction,E30,"(31, 5)",25,29.0
78,Auction,E31,"(44, 50)",17,21.0
78,Auction,E32,"(60, 40)",18,29.0
78,Auction,E33,"(31, 49)",13,22.0
78,Auction,E34,"(41, 31)",18,23.0
78,Auction,E35,"(93, 72)",19,22.0
78,Auction,E36,"(58, 99)",12,27.0
78,Auction,E37,"(7, 9)",9,26.0
78,Q-Learning,E13,"(100, 27)",59,30.0
78,Q-Learning,E16,"(85, 35)",55,16.0
78,Q-Learning,E17,"(49, 25)",45,26.0
78,Q-Learning,E18,"(54, 45)",48,20.0
78,Q-Learning,E19,"(25, 55)",47,11.0
78,Q-Learning,E21,"(72, 31)",35,30.0
78,Q-Learning,E22,"(99, 75)",40,18.0
78,Q-Learning,E23,"(48, 92)",34,20.0
78,Q-Learning,E24,"(95, 57)",30,14.0
78,Q-Learning,E25,"(86, 87)",31,13.0
78,Q-Learning,E26,"(67, 3)",31,25.0
78,Q-Learning,E27,"(18, 83)",29,17.0
78,Q-Learning,E29,"(86, 72)",29,12.0
78,Q-Learning,E30,"(31, 5)",25,29.0
78,Q-Learning,E31,"(44, 50)",17,21.0
78,Q-Learning,E32,"(60, 40)",18,29.0
78,Q-Learning,E33,"(31, 49)",13,22.0
78,Q-Learning,E34,"(41, 31)",18,23.0
78,Q-Learning,E35,"(93, 72)",19,22.0
78,Q-Learning,E36,"(58, 99)",12,27.0
78,Q-Learning,E37,"(7, 9)",9,26.0
79,Greedy,E17,"(49, 25)",46,26.0
79,Greedy,E18,"(54, 45)",49,20.0
79,Greedy,E19,"(25, 55)",48,11.0
79,Greedy,E20,"(20, 44)",45,23.0
79,Greedy,E21,"(72, 31)",36,30.0
79,Greedy,E22,"(99, 75)",41,18.0
79,Greedy,E23,"(48, 92)",35,20.0
79,Greedy,E24,"(95, 57)",31,14.0
79,Greedy,E25,"(86, 87)",32,13.0
79,Greedy,E26,"(67, 3)",32,25.0
79,Greedy,E27,"(18, 83)",30,17.0
79,Greedy,E28,"(46, 58)",31,10.0
79,Greedy,E29,"(86, 72)",30,12.0
79,Greedy,E30,"(31, 5)",26,29.0
79,Greedy,E31,"(44, 50)",18,21.0
79,Greedy,E32,"(60, 40)",19,29.0
79,Greedy,E33,"(31, 49)",14,22.0
79,Greedy,E34,"(41, 31)",19,23.0
79,Greedy,E35,"(93, 72)",20,22.0
79,Greedy,E36,"(58, 99)",13,27.0
79,Greedy,E37,"(7, 9)",10,26.0
79,Auction,E7,"(96, 12)",69,26.0
79,Auction,E11,"(90, 87)",62,26.0
79,Auction,E17,"(49, 25)",46,26.0
79,Auction,E21,"(72, 31)",36,30.0
79,Auction,E22,"(99, 75)",41,18.0
79,Auction,E23,"(48, 92)",35,20.0
79,Auction,E24,"(95, 57)",31,14.0
79,Auction,E25,"(86, 87)",32,13.0
79,Auction,E26,"(67, 3)",32,25.0
79,Auction,E27,"(18, 83)",30,17.0
79,Auction,E30,"(31, 5)",26,29.0
79,Auction,E31,"(44, 50)",18,21.0
79,Auction,E32,"(60, 40)",19,29.0
79,Auction,E33,"(31, 49)",14,22.0
79,Auction,E34,"(41, 31)",19,23.0
79,Auction,E35,"(93, 72)",20,22.0
79,Auction,E36,"(58, 99)",13,27.0
79,Auction,E37,"(7, 9)",10,26.0
79,Q-Learning,E13,"(100, 27)",60,30.0
79,Q-Learning,E16,"(85, 35)",56,16.0
79,Q-Learning,E17,"(49, 25)",46,26.0
79,Q-Learning,E18,"(54, 45)",49,20.0
79,Q-Learning,E19,"(25, 55)",48,11.0
79,Q-Learning,E21,"(72, 31)",36,30.0
79,Q-Learning,E22,"(99, 75)",41,18.0
79,Q-Learning,E23,"(48, 92)",35,20.0
79,Q-Learning,E24,"(95, 57)",31,14.0
79,Q-Learning,E25,"(86, 87)",32,13.0
79,Q-Learning,E26,"(67, 3)",32,25.0
79,Q-Learning,E27,"(18, 83)",30,17.0
79,Q-Learning,E29,"(86, 72)",30,12.0
79,Q-Learning,E30,"(31, 5)",26,29.0
79,Q-Learning,E31,"(44, 50)",18,21.0
79,Q-Learning,E32,"(60, 40)",19,29.0
79,Q-Learning,E33,"(31, 49)",14,22.0
79,Q-Learning,E34,"(41, 31)",19,23.0
79,Q-Learning,E35,"(93, 72)",20,22.0
79,Q-Learning,E36,"(58, 99)",13,27.0
79,Q-Learning,E37,"(7, 9)",10,26.0
80,Greedy,E17,"(49, 25)",47,26.0
80,Greedy,E18,"(54, 45)",50,20.0
80,Greedy,E19,"(25, 55)",49,11.0
80,Greedy,E20,"(20, 44)",46,23.0
80,Greedy,E21,"(72, 31)",37,30.0
80,Greedy,E22,"(99, 75)",42,18.0
80,Greedy,E23,"(48, 92)",36,20.0
80,Greedy,E24,"(95, 57)",32,14.0
80,Greedy,E25,"(86, 87)",33,13.0
80,Greedy,E26,"(67, 3)",33,25.0
80,Greedy,E27,"(18, 83)",31,17.0
80,Greedy,E28,"(46, 58)",32,10.0
80,Greedy,E29,"(86, 72)",31,12.0
80,Greedy,E30,"(31, 5)",27,29.0
80,Greedy,E31,"(44, 50)",19,21.0
80,Greedy,E32,"(60, 40)",20,29.0
80,Greedy,E33,"(31, 49)",15,22.0
80,Greedy,E34,"(41, 31)",20,23.0
80,Greedy,E35,"(93, 72)",21,22.0
80,Greedy,E36,"(58, 99)",14,27.0
80,Greedy,E37,"(7, 9)",11,26.0
80,Greedy,E38,"(80, 9)",1,29.0
80,Auction,E7,"(96, 12)",70,26.0
80,Auction,E11,"(90, 87)",63,26.0
80,Auction,E17,"(49, 25)",47,26.0
80,Auction,E21,"(72, 31)",37,30.0
80,Auction,E22,"(99, 75)",42,18.0
80,Auction,E23,"(48, 92)",36,20.0
80,Auction,E24,"(95, 57)",32,14.0
80,Auction,E25,"(86, 87)",33,13.0
80,Auction,E26,"(67, 3)",33,25.0
80,Auction,E27,"(18, 83)",31,17.0
80,Auction,E30,"(31, 5)",27,29.0
80,Auction,E31,"(44, 50)",19,21.0
80,Auction,E32,"(60, 40)",20,29.0
80,Auction,E33,"(31, 49)",15,22.0
80,Auction,E34,"(41, 31)",20,23.0
80,Auction,E35,"(93, 72)",21,22.0
80,Auction,E36,"(58, 99)",14,27.0
80,Auction,E37,"(7, 9)",11,26.0
80,Auction,E38,"(80, 9)",1,29.0
80,Q-Learning,E13,"(100, 27)",61,30.0
80,Q-Learning,E16,"(85, 35)",57,16.0
80,Q-Learning,E17,"(49, 25)",47,26.0
80,Q-Learning,E18,"(54, 45)",50,20.0
80,Q-Learning,E19,"(25, 55)",49,11.0
80,Q-Learning,E21,"(72, 31)",37,30.0
80,Q-Learning,E22,"(99, 75)",42,18.0
80,Q-Learning,E23,"(48, 92)",36,20.0
80,Q-Learning,E24,"(95, 57)",32,14.0
80,Q-Learning,E25,"(86, 87)",33,13.0
80,Q-Learning,E26,"(67, 3)",33,25.0
80,Q-Learning,E27,"(18, 83)",31,17.0
80,Q-Learning,E29,"(86, 72)",31,12.0
80,Q-Learning,E30,"(31, 5)",27,29.0
80,Q-Learning,E31,"(44, 50)",19,21.0
80,Q-Learning,E32,"(60, 40)",20,29.0
80,Q-Learning,E33,"(31, 49)",15,22.0
80,Q-Learning,E34,"(41, 31)",20,23.0
80,Q-Learning,E35,"(93, 72)",21,22.0
80,Q-Learning,E36,"(58, 99)",14,27.0
80,Q-Learning,E37,"(7, 9)",11,26.0
80,Q-Learning,E38,"(80, 9)",1,29.0
81,Greedy,E17,"(49, 25)",48,26.0
81,Greedy,E18,"(54, 45)",51,20.0
81,Greedy,E19,"(25, 55)",50,11.0
81,Greedy,E20,"(20, 44)",47,23.0
81,Greedy,E21,"(72, 31)",38,30.0
81,Greedy,E22,"(99, 75)",43,18.0
81,Greedy,E23,"(48, 92)",37,20.0
81,Greedy,E24,"(95, 57)",33,14.0
81,Greedy,E25,"(86, 87)",34,13.0
81,Greedy,E26,"(67, 3)",34,25.0
81,Greedy,E27,"(18, 83)",32,17.0
81,Greedy,E28,"(46, 58)",33,10.0
81,Greedy,E29,"(86, 72)",32,12.0
81,Greedy,E30,"(31, 5)",28,29.0
81,Greedy,E31,"(44, 50)",20,21.0
81,Greedy,E32,"(60, 40)",21,29.0
81,Greedy,E33,"(31, 49)",16,22.0
81,Greedy,E34,"(41, 31)",21,23.0
81,Greedy,E35,"(93, 72)",22,22.0
81,Greedy,E36,"(58, 99)",15,27.0
81,Greedy,E37,"(7, 9)",12,26.0
81,Greedy,E38,"(80, 9)",2,29.0
81,Greedy,E39,"(41, 82)",1,16.0
81,Auction,E7,"(96, 12)",71,26.0
81,Auction,E11,"(90, 87)",64,26.0
81,Auction,E17,"(49, 25)",48,26.0
81,Auction,E21,"(72, 31)",38,30.0
81,Auction,E22,"(99, 75)",43,18.0
81,Auction,E23,"(48, 92)",37,20.0
81,Auction,E24,"(95, 57)",33,14.0
81,Auction,E25,"(86, 87)",34,13.0
81,Auction,E26,"(67, 3)",34,25.0
81,Auction,E27,"(18, 83)",32,17.0
81,Auction,E30,"(31, 5)",28,29.0
81,Auction,E31,"(44, 50)",20,21.0
81,Auction,E32,"(60, 40)",21,29.0
81,Auction,E33,"(31, 49)",16,22.0
81,Auction,E34,"(41, 31)",21,23.0
81,Auction,E35,"(93, 72)",22,22.0
81,Auction,E36,"(58, 99)",15,27.0
81,Auction,E37,"(7, 9)",12,26.0
81,Auction,E38,"(80, 9)",2,29.0
81,Auction,E39,"(41, 82)",1,16.0
81,Q-Learning,E13,"(100, 27)",62,30.0
81,Q-Learning,E16,"(85, 35)",58,16.0
81,Q-Learning,E17,"(49, 25)",48,26.0
81,Q-Learning,E18,"(54, 45)",51,20.0
81,Q-Learning,E21,"(72, 31)",38,30.0
81,Q-Learning,E22,"(99, 75)",43,18.0
81,Q-Learning,E23,"(48, 92)",37,20.0
81,Q-Learning,E24,"(95, 57)",33,14.0
81,Q-Learning,E25,"(86, 87)",34,13.0
81,Q-Learning,E26,"(67, 3)",34,25.0
81,Q-Learning,E27,"(18, 83)",32,17.0
81,Q-Learning,E29,"(86, 72)",32,12.0
81,Q-Learning,E30,"(31, 5)",28,29.0
81,Q-Learning,E31,"(44, 50)",20,21.0
81,Q-Learning,E32,"(60, 40)",21,29.0
81,Q-Learning,E33,"(31, 49)",16,22.0
81,Q-Learning,E34,"(41, 31)",21,23.0
81,Q-Learning,E35,"(93, 72)",22,22.0
81,Q-Learning,E36,"(58, 99)",15,27.0
81,Q-Learning,E37,"(7, 9)",12,26.0
81,Q-Learning,E38,"(80, 9)",2,29.0
81,Q-Learning,E39,"(41, 82)",1,16.0
82,Greedy,E17,"(49, 25)",49,26.0
82,Greedy,E18,"(54, 45)",52,20.0
82,Greedy,E19,"(25, 55)",51,11.0
82,Greedy,E20,"(20, 44)",48,23.0
82,Greedy,E21,"(72, 31)",39,30.0
82,Greedy,E22,"(99, 75)",44,18.0
82,Greedy,E23,"(48, 92)",38,20.0
82,Greedy,E24,"(95, 57)",34,14.0
82,Greedy,E25,"(86, 87)",35,13.0
82,Greedy,E26,"(67, 3)",35,25.0
82,Greedy,E27,"(18, 83)",33,17.0
82,Greedy,E28,"(46, 58)",34,10.0
82,Greedy,E29,"(86, 72)",33,12.0
82,Greedy,E30,"(31, 5)",29,29.0
82,Greedy,E31,"(44, 50)",21,21.0
82,Greedy,E32,"(60, 40)",22,29.0
82,Greedy,E33,"(31, 49)",17,22.0
82,Greedy,E34,"(41, 31)",22,23.0
82,Greedy,E35,"(93, 72)",23,22.0
82,Greedy,E36,"(58, 99)",16,27.0
82,Greedy,E37,"(7, 9)",13,26.0
82,Greedy,E38,"(80, 9)",3,29.0
82,Greedy,E39,"(41, 82)",2,16.0
82,Greedy,E40,"(25, 42)",10,22.0
82,Auction,E7,"(96, 12)",72,26.0
82,Auction,E11,"(90, 87)",65,26.0
82,Auction,E17,"(49, 25)",49,26.0
82,Auction,E21,"(72, 31)",39,30.0
82,Auction,E22,"(99, 75)",44,18.0
82,Auction,E23,"(48, 92)",38,20.0
82,Auction,E24,"(95, 57)",34,14.0
82,Auction,E25,"(86, 87)",35,13.0
82,Auction,E26,"(67, 3)",35,25.0
82,Auction,E27,"(18, 83)",33,17.0
82,Auction,E30,"(31, 5)",29,29.0
82,Auction,E31,"(44, 50)",21,21.0
82,Auction,E32,"(60, 40)",22,29.0
82,Auction,E33,"(31, 49)",17,22.0
82,Auction,E34,"(41, 31)",22,23.0
82,Auction,E35,"(93, 72)",23,22.0
82,Auction,E36,"(58, 99)",16,27.0
82,Auction,E37,"(7, 9)",13,26.0
82,Auction,E38,"(80, 9)",3,29.0
82,Auction,E39,"(41, 82)",2,16.0
82,Auction,E40,"(25, 42)",10,22.0
82,Q-Learning,E13,"(100, 27)",63,30.0
82,Q-Learning,E16,"(85, 35)",59,16.0
82,Q-Learning,E17,"(49, 25)",49,26.0
82,Q-Learning,E18,"(54, 45)",52,20.0
82,Q-Learning,E21,"(72, 31)",39,30.0
82,Q-Learning,E22,"(99, 75)",44,18.0
82,Q-Learning,E23,"(48, 92)",38,20.0
82,Q-Learning,E24,"(95, 57)",34,14.0
82,Q-Learning,E25,"(86, 87)",35,13.0
82,Q-Learning,E26,"(67, 3)",35,25.0
82,Q-Learning,E27,"(18, 83)",33,17.0
82,Q-Learning,E29,"(86, 72)",33,12.0
82,Q-Learning,E30,"(31, 5)",29,29.0
82,Q-Learning,E31,"(44, 50)",21,21.0
82,Q-Learning,E32,"(60, 40)",22,29.0
82,Q-Learning,E33,"(31, 49)",17,22.0
82,Q-Learning,E34,"(41, 31)",22,23.0
82,Q-Learning,E35,"(93, 72)",23,22.0
82,Q-Learning,E36,"(58, 99)",16,27.0
82,Q-Learning,E37,"(7, 9)",13,26.0
82,Q-Learning,E38,"(80, 9)",3,29.0
82,Q-Learning,E39,"(41, 82)",2,16.0
82,Q-Learning,E40,"(25, 42)",10,22.0
83,Greedy,E17,"(49, 25)",50,26.0
83,Greedy,E18,"(54, 45)",53,20.0
83,Greedy,E19,"(25, 55)",52,11.0
83,Greedy,E20,"(20, 44)",49,23.0
83,Greedy,E21,"(72, 31)",40,30.0
83,Greedy,E22,"(99, 75)",45,18.0
83,Greedy,E23,"(48, 92)",39,20.0
83,Greedy,E24,"(95, 57)",35,14.0
83,Greedy,E25,"(86, 87)",36,13.0
83,Greedy,E26,"(67, 3)",36,25.0
83,Greedy,E27,"(18, 83)",34,17.0
83,Greedy,E28,"(46, 58)",35,10.0
83,Greedy,E29,"(86, 72)",34,12.0
83,Greedy,E30,"(31, 5)",30,29.0
83,Greedy,E31,"(44, 50)",22,21.0
83,Greedy,E32,"(60, 40)",23,29.0
83,Greedy,E33,"(31, 49)",18,22.0
83,Greedy,E34,"(41, 31)",23,23.0
83,Greedy,E35,"(93, 72)",24,22.0
83,Greedy,E36,"(58, 99)",17,27.0
83,Greedy,E37,"(7, 9)",14,26.0
83,Greedy,E38,"(80, 9)",4,29.0
83,Greedy,E39,"(41, 82)",3,16.0
83,Greedy,E40,"(25, 42)",11,22.0
83,Greedy,E41,"(48, 0)",7,21.0
83,Auction,E7,"(96, 12)",73,26.0
83,Auction,E11,"(90, 87)",66,26.0
83,Auction,E17,"(49, 25)",50,26.0
83,Auction,E21,"(72, 31)",40,30.0
83,Auction,E22,"(99, 75)",45,18.0
83,Auction,E23,"(48, 92)",39,20.0
83,Auction,E24,"(95, 57)",35,14.0
83,Auction,E25,"(86, 87)",36,13.0
83,Auction,E26,"(67, 3)",36,25.0
83,Auction,E27,"(18, 83)",34,17.0
83,Auction,E30,"(31, 5)",30,29.0
83,Auction,E31,"(44, 50)",22,21.0
83,Auction,E32,"(60, 40)",23,29.0
83,Auction,E33,"(31, 49)",18,22.0
83,Auction,E34,"(41, 31)",23,23.0
83,Auction,E35,"(93, 72)",24,22.0
83,Auction,E36,"(58, 99)",17,27.0
83,Auction,E37,"(7, 9)",14,26.0
83,Auction,E38,"(80, 9)",4,29.0
83,Auction,E39,"(41, 82)",3,16.0
83,Auction,E40,"(25, 42)",11,22.0
83,Auction,E41,"(48, 0)",7,21.0
83,Q-Learning,E13,"(100, 27)",64,30.0
83,Q-Learning,E16,"(85, 35)",60,16.0
83,Q-Learning,E17,"(49, 25)",50,26.0
83,Q-Learning,E18,"(54, 45)",53,20.0
83,Q-Learning,E21,"(72, 31)",40,30.0
83,Q-Learning,E22,"(99, 75)",45,18.0
83,Q-Learning,E23,"(48, 92)",39,20.0
83,Q-Learning,E24,"(95, 57)",35,14.0
83,Q-Learning,E25,"(86, 87)",36,13.0
83,Q-Learning,E26,"(67, 3)",36,25.0
83,Q-Learning,E27,"(18, 83)",34,17.0
83,Q-Learning,E29,"(86, 72)",34,12.0
83,Q-Learning,E30,"(31, 5)",30,29.0
83,Q-Learning,E31,"(44, 50)",22,21.0
83,Q-Learning,E32,"(60, 40)",23,29.0
83,Q-Learning,E33,"(31, 49)",18,22.0
83,Q-Learning,E34,"(41, 31)",23,23.0
83,Q-Learning,E35,"(93, 72)",24,22.0
83,Q-Learning,E36,"(58, 99)",17,27.0
83,Q-Learning,E37,"(7, 9)",14,26.0
83,Q-Learning,E38,"(80, 9)",4,29.0
83,Q-Learning,E39,"(41, 82)",3,16.0
83,Q-Learning,E40,"(25, 42)",11,22.0
83,Q-Learning,E41,"(48, 0)",7,21.0
84,Greedy,E17,"(49, 25)",51,26.0
84,Greedy,E18,"(54, 45)",54,20.0
84,Greedy,E19,"(25, 55)",53,11.0
84,Greedy,E20,"(20, 44)",50,23.0
84,Greedy,E21,"(72, 31)",41,30.0
84,Greedy,E22,"(99, 75)",46,18.0
84,Greedy,E23,"(48, 92)",40,20.0
84,Greedy,E24,"(95, 57)",36,14.0
84,Greedy,E25,"(86, 87)",37,13.0
84,Greedy,E26,"(67, 3)",37,25.0
84,Greedy,E27,"(18, 83)",35,17.0
84,Greedy,E28,"(46, 58)",36,10.0
84,Greedy,E29,"(86, 72)",35,12.0
84,Greedy,E30,"(31, 5)",31,29.0
84,Greedy,E31,"(44, 50)",23,21.0
84,Greedy,E32,"(60, 40)",24,29.0
84,Greedy,E33,"(31, 49)",19,22.0
84,Greedy,E34,"(41, 31)",24,23.0
84,Greedy,E35,"(93, 72)",25,22.0
84,Greedy,E36,"(58, 99)",18,27.0
84,Greedy,E37,"(7, 9)",15,26.0
84,Greedy,E38,"(80, 9)",5,29.0
84,Greedy,E39,"(41, 82)",4,16.0
84,Greedy,E40,"(25, 42)",12,22.0
84,Greedy,E41,"(48, 0)",8,21.0
84,Greedy,E42,"(2, 82)",5,16.0
84,Auction,E7,"(96, 12)",74,26.0
84,Auction,E11,"(90, 87)",67,26.0
84,Auction,E17,"(49, 25)",51,26.0
84,Auction,E21,"(72, 31)",41,30.0
84,Auction,E22,"(99, 75)",46,18.0
84,Auction,E23,"(48, 92)",40,20.0
84,Auction,E24,"(95, 57)",36,14.0
84,Auction,E25,"(86, 87)",37,13.0
84,Auction,E26,"(67, 3)",37,25.0
84,Auction,E27,"(18, 83)",35,17.0
84,Auction,E30,"(31, 5)",31,29.0
84,Auction,E31,"(44, 50)",23,21.0
84,Auction,E32,"(60, 40)",24,29.0
84,Auction,E33,"(31, 49)",19,22.0
84,Auction,E34,"(41, 31)",24,23.0
84,Auction,E35,"(93, 72)",25,22.0
84,Auction,E36,"(58, 99)",18,27.0
84,Auction,E37,"(7, 9)",15,26.0
84,Auction,E38,"(80, 9)",5,29.0
84,Auction,E39,"(41, 82)",4,16.0
84,Auction,E40,"(25, 42)",12,22.0
84,Auction,E41,"(48, 0)",8,21.0
84,Auction,E42,"(2, 82)",5,16.0
84,Q-Learning,E13,"(100, 27)",65,30.0
84,Q-Learning,E16,"(85, 35)",61,16.0
