time_step,method,task_id,position,urgency,duration
78,Auction,D21,"(7, 11)",39,24.0
78,Auction,D22,"(37, 16)",38,22.0
78,Auction,D23,"(30, 92)",34,27.0
78,Auction,D24,"(100, 17)",37,30.0
78,Auction,D26,"(54, 70)",38,21.0
78,Auction,D27,"(82, 38)",30,29.0
78,Auction,D28,"(22, 57)",35,19.0
78,Auction,D29,"(14, 28)",32,26.0
78,Auction,D31,"(26, 25)",27,30.0
78,Auction,D32,"(3, 36)",17,20.0
78,Auction,D33,"(43, 45)",23,15.0
78,Auction,D34,"(74, 6)",17,15.0
78,Auction,D35,"(85, 11)",17,26.0
78,Auction,D36,"(66, 39)",18,23.0
78,Auction,D37,"(72, 90)",15,10.0
78,Auction,D38,"(40, 20)",16,25.0
78,Auction,D39,"(8, 74)",16,30.0
78,Auction,D40,"(58, 60)",4,23.0
78,Q-Learning,D19,"(6, 83)",49,16.0
78,Q-Learning,D20,"(16, 0)",43,29.0
78,Q-Learning,D21,"(7, 11)",39,24.0
78,Q-Learning,D22,"(37, 16)",38,22.0
78,Q-Learning,D23,"(30, 92)",34,27.0
78,Q-Learning,D24,"(100, 17)",37,30.0
78,Q-Learning,D26,"(54, 70)",38,21.0
78,Q-Learning,D27,"(82, 38)",30,29.0
78,Q-Learning,D29,"(14, 28)",32,26.0
78,Q-Learning,D30,"(2, 100)",28,22.0
78,Q-Learning,D31,"(26, 25)",27,30.0
78,Q-Learning,D32,"(3, 36)",17,20.0
78,Q-Learning,D34,"(74, 6)",17,15.0
78,Q-Learning,D35,"(85, 11)",17,26.0
78,Q-Learning,D36,"(66, 39)",18,23.0
78,Q-Learning,D38,"(40, 20)",16,25.0
78,Q-Learning,D39,"(8, 74)",16,30.0
78,Q-Learning,D40,"(58, 60)",4,23.0
79,Greedy,D16,"(63, 83)",51,21.0
79,Greedy,D18,"(37, 0)",53,25.0
79,Greedy,D20,"(16, 0)",44,29.0
79,Greedy,D21,"(7, 11)",40,24.0
79,Greedy,D23,"(30, 92)",35,27.0
79,Greedy,D24,"(100, 17)",38,30.0
79,Greedy,D26,"(54, 70)",39,21.0
79,Greedy,D27,"(82, 38)",31,29.0
79,Greedy,D28,"(22, 57)",36,19.0
79,Greedy,D29,"(14, 28)",33,26.0
79,Greedy,D30,"(2, 100)",29,22.0
79,Greedy,D31,"(26, 25)",28,30.0
79,Greedy,D32,"(3, 36)",18,20.0
79,Greedy,D33,"(43, 45)",24,15.0
79,Greedy,D35,"(85, 11)",18,26.0
79,Greedy,D36,"(66, 39)",19,23.0
79,Greedy,D37,"(72, 90)",16,10.0
79,Greedy,D38,"(40, 20)",17,25.0
79,Greedy,D39,"(8, 74)",17,30.0
79,Greedy,D40,"(58, 60)",5,23.0
79,Greedy,D41,"(35, 13)",4,26.0
79,Auction,D15,"(9, 8)",53,15.0
79,Auction,D20,"(16, 0)",44,29.0
79,Auction,D21,"(7, 11)",40,24.0
79,Auction,D22,"(37, 16)",39,22.0
79,Auction,D23,"(30, 92)",35,27.0
79,Auction,D24,"(100, 17)",38,30.0
79,Auction,D26,"(54, 70)",39,21.0
79,Auction,D27,"(82, 38)",31,29.0
79,Auction,D28,"(22, 57)",36,19.0
79,Auction,D29,"(14, 28)",33,26.0
79,Auction,D31,"(26, 25)",28,30.0
79,Auction,D32,"(3, 36)",18,20.0
79,Auction,D33,"(43, 45)",24,15.0
79,Auction,D34,"(74, 6)",18,15.0
79,Auction,D35,"(85, 11)",18,26.0
79,Auction,D36,"(66, 39)",19,23.0
79,Auction,D37,"(72, 90)",16,10.0
79,Auction,D38,"(40, 20)",17,25.0
79,Auction,D39,"(8, 74)",17,30.0
79,Auction,D40,"(58, 60)",5,23.0
79,Auction,D41,"(35, 13)",4,26.0
79,Q-Learning,D19,"(6, 83)",50,16.0
79,Q-Learning,D20,"(16, 0)",44,29.0
79,Q-Learning,D21,"(7, 11)",40,24.0
79,Q-Learning,D22,"(37, 16)",39,22.0
79,Q-Learning,D23,"(30, 92)",35,27.0
79,Q-Learning,D24,"(100, 17)",38,30.0
79,Q-Learning,D26,"(54, 70)",39,21.0
79,Q-Learning,D27,"(82, 38)",31,29.0
79,Q-Learning,D29,"(14, 28)",33,26.0
79,Q-Learning,D30,"(2, 100)",29,22.0
79,Q-Learning,D31,"(26, 25)",28,30.0
79,Q-Learning,D32,"(3, 36)",18,20.0
79,Q-Learning,D34,"(74, 6)",18,15.0
79,Q-Learning,D35,"(85, 11)",18,26.0
79,Q-Learning,D36,"(66, 39)",19,23.0
79,Q-Learning,D38,"(40, 20)",17,25.0
79,Q-Learning,D39,"(8, 74)",17,30.0
79,Q-Learning,D40,"(58, 60)",5,23.0
79,Q-Learning,D41,"(35, 13)",4,26.0
80,Greedy,D16,"(63, 83)",52,21.0
80,Greedy,D18,"(37, 0)",54,25.0
80,Greedy,D20,"(16, 0)",45,29.0
80,Greedy,D21,"(7, 11)",41,24.0
80,Greedy,D23,"(30, 92)",36,27.0
80,Greedy,D24,"(100, 17)",39,30.0
80,Greedy,D26,"(54, 70)",40,21.0
80,Greedy,D27,"(82, 38)",32,29.0
80,Greedy,D28,"(22, 57)",37,19.0
80,Greedy,D29,"(14, 28)",34,26.0
80,Greedy,D30,"(2, 100)",30,22.0
80,Greedy,D31,"(26, 25)",29,30.0
80,Greedy,D32,"(3, 36)",19,20.0
80,Greedy,D33,"(43, 45)",25,15.0
80,Greedy,D35,"(85, 11)",19,26.0
80,Greedy,D36,"(66, 39)",20,23.0
80,Greedy,D37,"(72, 90)",17,10.0
80,Greedy,D38,"(40, 20)",18,25.0
80,Greedy,D39,"(8, 74)",18,30.0
80,Greedy,D40,"(58, 60)",6,23.0
80,Greedy,D41,"(35, 13)",5,26.0
80,Auction,D15,"(9, 8)",54,15.0
80,Auction,D20,"(16, 0)",45,29.0
80,Auction,D21,"(7, 11)",41,24.0
80,Auction,D22,"(37, 16)",40,22.0
80,Auction,D23,"(30, 92)",36,27.0
80,Auction,D24,"(100, 17)",39,30.0
80,Auction,D26,"(54, 70)",40,21.0
80,Auction,D27,"(82, 38)",32,29.0
80,Auction,D28,"(22, 57)",37,19.0
80,Auction,D29,"(14, 28)",34,26.0
80,Auction,D31,"(26, 25)",29,30.0
80,Auction,D32,"(3, 36)",19,20.0
80,Auction,D33,"(43, 45)",25,15.0
80,Auction,D34,"(74, 6)",19,15.0
80,Auction,D35,"(85, 11)",19,26.0
80,Auction,D36,"(66, 39)",20,23.0
80,Auction,D37,"(72, 90)",17,10.0
80,Auction,D38,"(40, 20)",18,25.0
80,Auction,D39,"(8, 74)",18,30.0
80,Auction,D40,"(58, 60)",6,23.0
80,Auction,D41,"(35, 13)",5,26.0
80,Q-Learning,D19,"(6, 83)",51,16.0
80,Q-Learning,D20,"(16, 0)",45,29.0
80,Q-Learning,D21,"(7, 11)",41,24.0
80,Q-Learning,D22,"(37, 16)",40,22.0
80,Q-Learning,D23,"(30, 92)",36,27.0
80,Q-Learning,D24,"(100, 17)",39,30.0
80,Q-Learning,D26,"(54, 70)",40,21.0
80,Q-Learning,D27,"(82, 38)",32,29.0
80,Q-Learning,D29,"(14, 28)",34,26.0
80,Q-Learning,D30,"(2, 100)",30,22.0
80,Q-Learning,D31,"(26, 25)",29,30.0
80,Q-Learning,D32,"(3, 36)",19,20.0
80,Q-Learning,D34,"(74, 6)",19,15.0
80,Q-Learning,D35,"(85, 11)",19,26.0
80,Q-Learning,D36,"(66, 39)",20,23.0
80,Q-Learning,D38,"(40, 20)",18,25.0
80,Q-Learning,D39,"(8, 74)",18,30.0
80,Q-Learning,D40,"(58, 60)",6,23.0
80,Q-Learning,D41,"(35, 13)",5,26.0
81,Greedy,D16,"(63, 83)",53,21.0
81,Greedy,D18,"(37, 0)",55,25.0
81,Greedy,D20,"(16, 0)",46,29.0
81,Greedy,D21,"(7, 11)",42,24.0
81,Greedy,D23,"(30, 92)",37,27.0
81,Greedy,D24,"(100, 17)",40,30.0
81,Greedy,D26,"(54, 70)",41,21.0
81,Greedy,D27,"(82, 38)",33,29.0
81,Greedy,D28,"(22, 57)",38,19.0
81,Greedy,D29,"(14, 28)",35,26.0
81,Greedy,D30,"(2, 100)",31,22.0
81,Greedy,D31,"(26, 25)",30,30.0
81,Greedy,D32,"(3, 36)",20,20.0
81,Greedy,D33,"(43, 45)",26,15.0
81,Greedy,D35,"(85, 11)",20,26.0
81,Greedy,D36,"(66, 39)",21,23.0
81,Greedy,D37,"(72, 90)",18,10.0
81,Greedy,D38,"(40, 20)",19,25.0
81,Greedy,D39,"(8, 74)",19,30.0
81,Greedy,D40,"(58, 60)",7,23.0
81,Greedy,D41,"(35, 13)",6,26.0
81,Auction,D15,"(9, 8)",55,15.0
81,Auction,D20,"(16, 0)",46,29.0
81,Auction,D21,"(7, 11)",42,24.0
81,Auction,D22,"(37, 16)",41,22.0
81,Auction,D23,"(30, 92)",37,27.0
81,Auction,D24,"(100, 17)",40,30.0
81,Auction,D26,"(54, 70)",41,21.0
81,Auction,D27,"(82, 38)",33,29.0
81,Auction,D28,"(22, 57)",38,19.0
81,Auction,D29,"(14, 28)",35,26.0
81,Auction,D31,"(26, 25)",30,30.0
81,Auction,D32,"(3, 36)",20,20.0
81,Auction,D33,"(43, 45)",26,15.0
81,Auction,D34,"(74, 6)",20,15.0
81,Auction,D35,"(85, 11)",20,26.0
81,Auction,D36,"(66, 39)",21,23.0
81,Auction,D37,"(72, 90)",18,10.0
81,Auction,D38,"(40, 20)",19,25.0
81,Auction,D39,"(8, 74)",19,30.0
81,Auction,D40,"(58, 60)",7,23.0
81,Auction,D41,"(35, 13)",6,26.0
81,Q-Learning,D19,"(6, 83)",52,16.0
81,Q-Learning,D20,"(16, 0)",46,29.0
81,Q-Learning,D21,"(7, 11)",42,24.0
81,Q-Learning,D22,"(37, 16)",41,22.0
81,Q-Learning,D23,"(30, 92)",37,27.0
81,Q-Learning,D24,"(100, 17)",40,30.0
81,Q-Learning,D26,"(54, 70)",41,21.0
81,Q-Learning,D27,"(82, 38)",33,29.0
81,Q-Learning,D29,"(14, 28)",35,26.0
81,Q-Learning,D30,"(2, 100)",31,22.0
81,Q-Learning,D31,"(26, 25)",30,30.0
81,Q-Learning,D32,"(3, 36)",20,20.0
81,Q-Learning,D34,"(74, 6)",20,15.0
81,Q-Learning,D35,"(85, 11)",20,26.0
81,Q-Learning,D36,"(66, 39)",21,23.0
81,Q-Learning,D38,"(40, 20)",19,25.0
81,Q-Learning,D39,"(8, 74)",19,30.0
81,Q-Learning,D40,"(58, 60)",7,23.0
81,Q-Learning,D41,"(35, 13)",6,26.0
82,Greedy,D16,"(63, 83)",54,21.0
82,Greedy,D18,"(37, 0)",56,25.0
82,Greedy,D20,"(16, 0)",47,29.0
82,Greedy,D21,"(7, 11)",43,24.0
82,Greedy,D23,"(30, 92)",38,27.0
82,Greedy,D24,"(100, 17)",41,30.0
82,Greedy,D26,"(54, 70)",42,21.0
82,Greedy,D27,"(82, 38)",34,29.0
82,Greedy,D28,"(22, 57)",39,19.0
82,Greedy,D29,"(14, 28)",36,26.0
82,Greedy,D30,"(2, 100)",32,22.0
82,Greedy,D31,"(26, 25)",31,30.0
82,Greedy,D32,"(3, 36)",21,20.0
82,Greedy,D33,"(43, 45)",27,15.0
82,Greedy,D35,"(85, 11)",21,26.0
82,Greedy,D36,"(66, 39)",22,23.0
82,Greedy,D37,"(72, 90)",19,10.0
82,Greedy,D38,"(40, 20)",20,25.0
82,Greedy,D39,"(8, 74)",20,30.0
82,Greedy,D40,"(58, 60)",8,23.0
82,Greedy,D41,"(35, 13)",7,26.0
82,Greedy,D42,"(86, 20)",7,30.0
82,Auction,D15,"(9, 8)",56,15.0
82,Auction,D20,"(16, 0)",47,29.0
82,Auction,D21,"(7, 11)",43,24.0
82,Auction,D22,"(37, 16)",42,22.0
82,Auction,D23,"(30, 92)",38,27.0
82,Auction,D24,"(100, 17)",41,30.0
82,Auction,D26,"(54, 70)",42,21.0
82,Auction,D27,"(82, 38)",34,29.0
82,Auction,D28,"(22, 57)",39,19.0
82,Auction,D29,"(14, 28)",36,26.0
82,Auction,D31,"(26, 25)",31,30.0
82,Auction,D32,"(3, 36)",21,20.0
82,Auction,D33,"(43, 45)",27,15.0
82,Auction,D34,"(74, 6)",21,15.0
82,Auction,D35,"(85, 11)",21,26.0
82,Auction,D36,"(66, 39)",22,23.0
82,Auction,D37,"(72, 90)",19,10.0
82,Auction,D38,"(40, 20)",20,25.0
82,Auction,D39,"(8, 74)",20,30.0
82,Auction,D40,"(58, 60)",8,23.0
82,Auction,D41,"(35, 13)",7,26.0
82,Auction,D42,"(86, 20)",7,30.0
82,Q-Learning,D19,"(6, 83)",53,16.0
82,Q-Learning,D20,"(16, 0)",47,29.0
82,Q-Learning,D21,"(7, 11)",43,24.0
82,Q-Learning,D22,"(37, 16)",42,22.0
82,Q-Learning,D23,"(30, 92)",38,27.0
82,Q-Learning,D24,"(100, 17)",41,30.0
82,Q-Learning,D26,"(54, 70)",42,21.0
82,Q-Learning,D27,"(82, 38)",34,29.0
82,Q-Learning,D29,"(14, 28)",36,26.0
82,Q-Learning,D30,"(2, 100)",32,22.0
82,Q-Learning,D31,"(26, 25)",31,30.0
82,Q-Learning,D32,"(3, 36)",21,20.0
82,Q-Learning,D34,"(74, 6)",21,15.0
82,Q-Learning,D35,"(85, 11)",21,26.0
82,Q-Learning,D36,"(66, 39)",22,23.0
82,Q-Learning,D38,"(40, 20)",20,25.0
82,Q-Learning,D39,"(8, 74)",20,30.0
82,Q-Learning,D40,"(58, 60)",8,23.0
82,Q-Learning,D41,"(35, 13)",7,26.0
82,Q-Learning,D42,"(86, 20)",7,30.0
83,Greedy,D16,"(63, 83)",55,21.0
83,Greedy,D18,"(37, 0)",57,25.0
83,Greedy,D20,"(16, 0)",48,29.0
83,Greedy,D21,"(7, 11)",44,24.0
83,Greedy,D23,"(30, 92)",39,27.0
83,Greedy,D24,"(100, 17)",42,30.0
83,Greedy,D26,"(54, 70)",43,21.0
83,Greedy,D27,"(82, 38)",35,29.0
83,Greedy,D28,"(22, 57)",40,19.0
83,Greedy,D29,"(14, 28)",37,26.0
83,Greedy,D30,"(2, 100)",33,22.0
83,Greedy,D31,"(26, 25)",32,30.0
83,Greedy,D32,"(3, 36)",22,20.0
83,Greedy,D33,"(43, 45)",28,15.0
83,Greedy,D35,"(85, 11)",22,26.0
83,Greedy,D36,"(66, 39)",23,23.0
83,Greedy,D37,"(72, 90)",20,10.0
83,Greedy,D38,"(40, 20)",21,25.0
83,Greedy,D39,"(8, 74)",21,30.0
83,Greedy,D40,"(58, 60)",9,23.0
83,Greedy,D41,"(35, 13)",8,26.0
83,Greedy,D42,"(86, 20)",8,30.0
83,Auction,D15,"(9, 8)",57,15.0
83,Auction,D20,"(16, 0)",48,29.0
83,Auction,D21,"(7, 11)",44,24.0
83,Auction,D22,"(37, 16)",43,22.0
83,Auction,D23,"(30, 92)",39,27.0
83,Auction,D24,"(100, 17)",42,30.0
83,Auction,D26,"(54, 70)",43,21.0
83,Auction,D27,"(82, 38)",35,29.0
83,Auction,D28,"(22, 57)",40,19.0
83,Auction,D29,"(14, 28)",37,26.0
83,Auction,D31,"(26, 25)",32,30.0
83,Auction,D32,"(3, 36)",22,20.0
83,Auction,D33,"(43, 45)",28,15.0
83,Auction,D34,"(74, 6)",22,15.0
83,Auction,D35,"(85, 11)",22,26.0
83,Auction,D36,"(66, 39)",23,23.0
83,Auction,D37,"(72, 90)",20,10.0
83,Auction,D38,"(40, 20)",21,25.0
83,Auction,D39,"(8, 74)",21,30.0
83,Auction,D40,"(58, 60)",9,23.0
83,Auction,D41,"(35, 13)",8,26.0
83,Auction,D42,"(86, 20)",8,30.0
83,Q-Learning,D19,"(6, 83)",54,16.0
83,Q-Learning,D20,"(16, 0)",48,29.0
83,Q-Learning,D21,"(7, 11)",44,24.0
83,Q-Learning,D22,"(37, 16)",43,22.0
83,Q-Learning,D23,"(30, 92)",39,27.0
83,Q-Learning,D24,"(100, 17)",42,30.0
83,Q-Learning,D26,"(54, 70)",43,21.0
83,Q-Learning,D27,"(82, 38)",35,29.0
83,Q-Learning,D29,"(14, 28)",37,26.0
83,Q-Learning,D30,"(2, 100)",33,22.0
83,Q-Learning,D31,"(26, 25)",32,30.0
83,Q-Learning,D32,"(3, 36)",22,20.0
83,Q-Learning,D34,"(74, 6)",22,15.0
83,Q-Learning,D35,"(85, 11)",22,26.0
83,Q-Learning,D36,"(66, 39)",23,23.0
83,Q-Learning,D38,"(40, 20)",21,25.0
83,Q-Learning,D39,"(8, 74)",21,30.0
83,Q-Learning,D40,"(58, 60)",9,23.0
83,Q-Learning,D41,"(35, 13)",8,26.0
83,Q-Learning,D42,"(86, 20)",8,30.0
84,Greedy,D16,"(63, 83)",56,21.0
84,Greedy,D18,"(37, 0)",58,25.0
84,Greedy,D20,"(16, 0)",49,29.0
84,Greedy,D21,"(7, 11)",45,24.0
84,Greedy,D23,"(30, 92)",40,27.0
84,Greedy,D24,"(100, 17)",43,30.0
84,Greedy,D26,"(54, 70)",44,21.0
84,Greedy,D27,"(82, 38)",36,29.0
84,Greedy,D28,"(22, 57)",41,19.0
84,Greedy,D29,"(14, 28)",38,26.0
84,Greedy,D30,"(2, 100)",34,22.0
84,Greedy,D31,"(26, 25)",33,30.0
84,Greedy,D32,"(3, 36)",23,20.0
84,Greedy,D33,"(43, 45)",29,15.0
84,Greedy,D35,"(85, 11)",23,26.0
84,Greedy,D36,"(66, 39)",24,23.0
84,Greedy,D37,"(72, 90)",21,10.0
84,Greedy,D38,"(40, 20)",22,25.0
84,Greedy,D39,"(8, 74)",22,30.0
84,Greedy,D40,"(58, 60)",10,23.0
84,Greedy,D41,"(35, 13)",9,26.0
84,Greedy,D42,"(86, 20)",9,30.0
84,Auction,D15,"(9, 8)",58,15.0
84,Auction,D20,"(16, 0)",49,29.0
84,Auction,D21,"(7, 11)",45,24.0
84,Auction,D22,"(37, 16)",44,22.0
84,Auction,D23,"(30, 92)",40,27.0
84,Auction,D24,"(100, 17)",43,30.0
84,Auction,D26,"(54, 70)",44,21.0
84,Auction,D27,"(82, 38)",36,29.0
84,Auction,D28,"(22, 57)",41,19.0
84,Auction,D29,"(14, 28)",38,26.0
84,Auction,D31,"(26, 25)",33,30.0
84,Auction,D32,"(3, 36)",23,20.0
84,Auction,D33,"(43, 45)",29,15.0
84,Auction,D34,"(74, 6)",23,15.0
84,Auction,D35,"(85, 11)",23,26.0
84,Auction,D36,"(66, 39)",24,23.0
84,Auction,D37,"(72, 90)",21,10.0
84,Auction,D38,"(40, 20)",22,25.0
84,Auction,D39,"(8, 74)",22,30.0
84,Auction,D40,"(58, 60)",10,23.0
84,Auction,D41,"(35, 13)",9,26.0
84,Auction,D42,"(86, 20)",9,30.0
84,Q-Learning,D19,"(6, 83)",55,16.0
84,Q-Learning,D20,"(16, 0)",49,29.0
84,Q-Learning,D21,"(7, 11)",45,24.0
84,Q-Learning,D22,"(37, 16)",44,22.0
84,Q-Learning,D23,"(30, 92)",40,27.0
84,Q-Learning,D24,"(100, 17)",43,30.0
84,Q-Learning,D26,"(54, 70)",44,21.0
84,Q-Learning,D27,"(82, 38)",36,29.0
84,Q-Learning,D29,"(14, 28)",38,26.0
84,Q-Learning,D30,"(2, 100)",34,22.0
84,Q-Learning,D31,"(26, 25)",33,30.0
84,Q-Learning,D32,"(3, 36)",23,20.0
84,Q-Learning,D34,"(74, 6)",23,15.0
84,Q-Learning,D35,"(85, 11)",23,26.0
84,Q-Learning,D36,"(66, 39)",24,23.0
84,Q-Learning,D38,"(40, 20)",22,25.0
84,Q-Learning,D39,"(8, 74)",22,30.0
84,Q-Learning,D40,"(58, 60)",10,23.0
84,Q-Learning,D41,"(35, 13)",9,26.0
84,Q-Learning,D42,"(86, 20)",9,30.0
85,Greedy,D16,"(63, 83)",57,21.0
85,Greedy,D18,"(37, 0)",59,25.0
85,Greedy,D20,"(16, 0)",50,29.0
85,Greedy,D21,"(7, 11)",46,24.0
85,Greedy,D23,"(30, 92)",41,27.0
85,Greedy,D24,"(100, 17)",44,30.0
85,Greedy,D26,"(54, 70)",45,21.0
85,Greedy,D27,"(82, 38)",37,29.0
85,Greedy,D28,"(22, 57)",42,19.0
85,Greedy,D29,"(14, 28)",39,26.0
85,Greedy,D30,"(2, 100)",35,22.0
85,Greedy,D31,"(26, 25)",34,30.0
85,Greedy,D32,"(3, 36)",24,20.0
85,Greedy,D33,"(43, 45)",30,15.0
85,Greedy,D35,"(85, 11)",24,26.0
85,Greedy,D36,"(66, 39)",25,23.0
85,Greedy,D37,"(72, 90)",22,10.0
85,Greedy,D38,"(40, 20)",23,25.0
85,Greedy,D39,"(8, 74)",23,30.0
85,Greedy,D40,"(58, 60)",11,23.0
85,Greedy,D41,"(35, 13)",10,26.0
85,Greedy,D42,"(86, 20)",10,30.0
85,Greedy,D43,"(25, 32)",9,18.0
85,Auction,D15,"(9, 8)",59,15.0
85,Auction,D20,"(16, 0)",50,29.0
85,Auction,D21,"(7, 11)",46,24.0
85,Auction,D22,"(37, 16)",45,22.0
85,Auction,D23,"(30, 92)",41,27.0
85,Auction,D24,"(100, 17)",44,30.0
85,Auction,D26,"(54, 70)",45,21.0
85,Auction,D27,"(82, 38)",37,29.0
85,Auction,D28,"(22, 57)",42,19.0
85,Auction,D29,"(14, 28)",39,26.0
85,Auction,D31,"(26, 25)",34,30.0
85,Auction,D32,"(3, 36)",24,20.0
85,Auction,D33,"(43, 45)",30,15.0
85,Auction,D34,"(74, 6)",24,15.0
85,Auction,D35,"(85, 11)",24,26.0
85,Auction,D36,"(66, 39)",25,23.0
85,Auction,D37,"(72, 90)",22,10.0
85,Auction,D38,"(40, 20)",23,25.0
85,Auction,D39,"(8, 74)",23,30.0
85,Auction,D40,"(58, 60)",11,23.0
85,Auction,D41,"(35, 13)",10,26.0
85,Auction,D42,"(86, 20)",10,30.0
85,Auction,D43,"(25, 32)",9,18.0
85,Q-Learning,D19,"(6, 83)",56,16.0
85,Q-Learning,D20,"(16, 0)",50,29.0
85,Q-Learning,D21,"(7, 11)",46,24.0
85,Q-Learning,D22,"(37, 16)",45,22.0
85,Q-Learning,D23,"(30, 92)",41,27.0
85,Q-Learning,D24,"(100, 17)",44,30.0
85,Q-Learning,D26,"(54, 70)",45,21.0
85,Q-Learning,D27,"(82, 38)",37,29.0
85,Q-Learning,D29,"(14, 28)",39,26.0
85,Q-Learning,D30,"(2, 100)",35,22.0
85,Q-Learning,D31,"(26, 25)",34,30.0
85,Q-Learning,D32,"(3, 36)",24,20.0
85,Q-Learning,D34,"(74, 6)",24,15.0
85,Q-Learning,D35,"(85, 11)",24,26.0
85,Q-Learning,D36,"(66, 39)",25,23.0
85,Q-Learning,D38,"(40, 20)",23,25.0
85,Q-Learning,D39,"(8, 74)",23,30.0
85,Q-Learning,D40,"(58, 60)",11,23.0
85,Q-Learning,D41,"(35, 13)",10,26.0
85,Q-Learning,D42,"(86, 20)",10,30.0
85,Q-Learning,D43,"(25, 32)",9,18.0
86,Greedy,D16,"(63, 83)",58,21.0
86,Greedy,D18,"(37, 0)",60,25.0
86,Greedy,D20,"(16, 0)",51,29.0
86,Greedy,D21,"(7, 11)",47,24.0
86,Greedy,D23,"(30, 92)",42,27.0
86,Greedy,D24,"(100, 17)",45,30.0
86,Greedy,D26,"(54, 70)",46,21.0
86,Greedy,D27,"(82, 38)",38,29.0
86,Greedy,D28,"(22, 57)",43,19.0
86,Greedy,D29,"(14, 28)",40,26.0
86,Greedy,D30,"(2, 100)",36,22.0
86,Greedy,D31,"(26, 25)",35,30.0
86,Greedy,D32,"(3, 36)",25,20.0
86,Greedy,D33,"(43, 45)",31,15.0
86,Greedy,D35,"(85, 11)",25,26.0
86,Greedy,D36,"(66, 39)",26,23.0
86,Greedy,D37,"(72, 90)",23,10.0
86,Greedy,D38,"(40, 20)",24,25.0
86,Greedy,D39,"(8, 74)",24,30.0
86,Greedy,D40,"(58, 60)",12,23.0
86,Greedy,D41,"(35, 13)",11,26.0
86,Greedy,D42,"(86, 20)",11,30.0
86,Greedy,D43,"(25, 32)",10,18.0
86,Greedy,D44,"(94, 63)",6,15.0
86,Auction,D15,"(9, 8)",60,15.0
86,Auction,D20,"(16, 0)",51,29.0
86,Auction,D21,"(7, 11)",47,24.0
86,Auction,D22,"(37, 16)",46,22.0
86,Auction,D23,"(30, 92)",42,27.0
86,Auction,D24,"(100, 17)",45,30.0
86,Auction,D26,"(54, 70)",46,21.0
86,Auction,D27,"(82, 38)",38,29.0
86,Auction,D28,"(22, 57)",43,19.0
86,Auction,D29,"(14, 28)",40,26.0
86,Auction,D31,"(26, 25)",35,30.0
86,Auction,D32,"(3, 36)",25,20.0
86,Auction,D33,"(43, 45)",31,15.0
86,Auction,D34,"(74, 6)",25,15.0
86,Auction,D35,"(85, 11)",25,26.0
86,Auction,D36,"(66, 39)",26,23.0
86,Auction,D37,"(72, 90)",23,10.0
86,Auction,D38,"(40, 20)",24,25.0
86,Auction,D39,"(8, 74)",24,30.0
86,Auction,D40,"(58, 60)",12,23.0
86,Auction,D41,"(35, 13)",11,26.0
86,Auction,D42,"(86, 20)",11,30.0
86,Auction,D43,"(25, 32)",10,18.0
86,Auction,D44,"(94, 63)",6,15.0
86,Q-Learning,D19,"(6, 83)",57,16.0
86,Q-Learning,D20,"(16, 0)",51,29.0
86,Q-Learning,D21,"(7, 11)",47,24.0
86,Q-Learning,D22,"(37, 16)",46,22.0
86,Q-Learning,D23,"(30, 92)",42,27.0
86,Q-Learning,D24,"(100, 17)",45,30.0
86,Q-Learning,D26,"(54, 70)",46,21.0
86,Q-Learning,D27,"(82, 38)",38,29.0
86,Q-Learning,D29,"(14, 28)",40,26.0
86,Q-Learning,D30,"(2, 100)",36,22.0
86,Q-Learning,D31,"(26, 25)",35,30.0
86,Q-Learning,D32,"(3, 36)",25,20.0
86,Q-Learning,D34,"(74, 6)",25,15.0
86,Q-Learning,D35,"(85, 11)",25,26.0
86,Q-Learning,D36,"(66, 39)",26,23.0
86,Q-Learning,D38,"(40, 20)",24,25.0
86,Q-Learning,D39,"(8, 74)",24,30.0
86,Q-Learning,D40,"(58, 60)",12,23.0
86,Q-Learning,D41,"(35, 13)",11,26.0
86,Q-Learning,D42,"(86, 20)",11,30.0
86,Q-Learning,D43,"(25, 32)",10,18.0
86,Q-Learning,D44,"(94, 63)",6,15.0
87,Greedy,D16,"(63, 83)",59,21.0
87,Greedy,D18,"(37, 0)",61,25.0
87,Greedy,D20,"(16, 0)",52,29.0
87,Greedy,D21,"(7, 11)",48,24.0
87,Greedy,D23,"(30, 92)",43,27.0
87,Greedy,D24,"(100, 17)",46,30.0
87,Greedy,D26,"(54, 70)",47,21.0
87,Greedy,D27,"(82, 38)",39,29.0
87,Greedy,D28,"(22, 57)",44,19.0
87,Greedy,D29,"(14, 28)",41,26.0
87,Greedy,D30,"(2, 100)",37,22.0
87,Greedy,D31,"(26, 25)",36,30.0
87,Greedy,D32,"(3, 36)",26,20.0
87,Greedy,D33,"(43, 45)",32,15.0
87,Greedy,D35,"(85, 11)",26,26.0
87,Greedy,D36,"(66, 39)",27,23.0
87,Greedy,D37,"(72, 90)",24,10.0
87,Greedy,D38,"(40, 20)",25,25.0
87,Greedy,D39,"(8, 74)",25,30.0
87,Greedy,D40,"(58, 60)",13,23.0
87,Greedy,D41,"(35, 13)",12,26.0
87,Greedy,D42,"(86, 20)",12,30.0
87,Greedy,D43,"(25, 32)",11,18.0
87,Greedy,D44,"(94, 63)",7,15.0
87,Greedy,D45,"(44, 47)",10,30.0
87,Auction,D15,"(9, 8)",61,15.0
87,Auction,D20,"(16, 0)",52,29.0
