time_step,method,task_id,position,urgency,duration
80,Greedy,D33,"(88, 60)",15,18.0
80,Greedy,D34,"(20, 9)",12,28.0
80,Greedy,D35,"(67, 75)",18,20.0
80,Greedy,D36,"(55, 55)",16,22.0
80,Greedy,D37,"(98, 23)",12,22.0
80,Greedy,D38,"(61, 59)",7,18.0
80,Greedy,D39,"(71, 96)",8,23.0
80,Auction,D13,"(23, 98)",65,30.0
80,Auction,D18,"(56, 91)",48,29.0
80,Auction,D20,"(99, 92)",45,13.0
80,Auction,D21,"(88, 63)",42,20.0
80,Auction,D22,"(82, 70)",36,12.0
80,Auction,D24,"(47, 72)",37,27.0
80,Auction,D25,"(0, 44)",40,12.0
80,Auction,D26,"(4, 27)",35,21.0
80,Auction,D28,"(79, 73)",34,14.0
80,Auction,D29,"(91, 62)",34,26.0
80,Auction,D30,"(63, 40)",29,27.0
80,Auction,D31,"(63, 83)",20,11.0
80,Auction,D32,"(74, 22)",19,11.0
80,Auction,D33,"(88, 60)",15,18.0
80,Auction,D34,"(20, 9)",12,28.0
80,Auction,D35,"(67, 75)",18,20.0
80,Auction,D36,"(55, 55)",16,22.0
80,Auction,D37,"(98, 23)",12,22.0
80,Auction,D38,"(61, 59)",7,18.0
80,Auction,D39,"(71, 96)",8,23.0
80,Q-Learning,D15,"(92, 1)",52,28.0
80,Q-Learning,D16,"(11, 16)",55,24.0
80,Q-Learning,D18,"(56, 91)",48,29.0
80,Q-Learning,D19,"(14, 62)",49,21.0
80,Q-Learning,D20,"(99, 92)",45,13.0
80,Q-Learning,D21,"(88, 63)",42,20.0
80,Q-Learning,D22,"(82, 70)",36,12.0
80,Q-Learning,D24,"(47, 72)",37,27.0
80,Q-Learning,D26,"(4, 27)",35,21.0
80,Q-Learning,D28,"(79, 73)",34,14.0
80,Q-Learning,D29,"(91, 62)",34,26.0
80,Q-Learning,D30,"(63, 40)",29,27.0
80,Q-Learning,D31,"(63, 83)",20,11.0
80,Q-Learning,D33,"(88, 60)",15,18.0
80,Q-Learning,D34,"(20, 9)",12,28.0
80,Q-Learning,D35,"(67, 75)",18,20.0
80,Q-Learning,D36,"(55, 55)",16,22.0
80,Q-Learning,D37,"(98, 23)",12,22.0
80,Q-Learning,D38,"(61, 59)",7,18.0
80,Q-Learning,D39,"(71, 96)",8,23.0
81,Greedy,D14,"(15, 33)",62,29.0
81,Greedy,D15,"(92, 1)",53,28.0
81,Greedy,D16,"(11, 16)",56,24.0
81,Greedy,D20,"(99, 92)",46,13.0
81,Greedy,D21,"(88, 63)",43,20.0
81,Greedy,D22,"(82, 70)",37,12.0
81,Greedy,D23,"(47, 28)",44,15.0
81,Greedy,D24,"(47, 72)",38,27.0
81,Greedy,D26,"(4, 27)",36,21.0
81,Greedy,D28,"(79, 73)",35,14.0
81,Greedy,D29,"(91, 62)",35,26.0
81,Greedy,D30,"(63, 40)",30,27.0
81,Greedy,D31,"(63, 83)",21,11.0
81,Greedy,D33,"(88, 60)",16,18.0
81,Greedy,D34,"(20, 9)",13,28.0
81,Greedy,D35,"(67, 75)",19,20.0
81,Greedy,D36,"(55, 55)",17,22.0
81,Greedy,D37,"(98, 23)",13,22.0
81,Greedy,D38,"(61, 59)",8,18.0
81,Greedy,D39,"(71, 96)",9,23.0
81,Greedy,D40,"(79, 29)",5,17.0
81,Auction,D13,"(23, 98)",66,30.0
81,Auction,D18,"(56, 91)",49,29.0
81,Auction,D20,"(99, 92)",46,13.0
81,Auction,D21,"(88, 63)",43,20.0
81,Auction,D22,"(82, 70)",37,12.0
81,Auction,D24,"(47, 72)",38,27.0
81,Auction,D25,"(0, 44)",41,12.0
81,Auction,D26,"(4, 27)",36,21.0
81,Auction,D28,"(79, 73)",35,14.0
81,Auction,D29,"(91, 62)",35,26.0
81,Auction,D30,"(63, 40)",30,27.0
81,Auction,D31,"(63, 83)",21,11.0
81,Auction,D32,"(74, 22)",20,11.0
81,Auction,D33,"(88, 60)",16,18.0
81,Auction,D34,"(20, 9)",13,28.0
81,Auction,D35,"(67, 75)",19,20.0
81,Auction,D36,"(55, 55)",17,22.0
81,Auction,D37,"(98, 23)",13,22.0
81,Auction,D38,"(61, 59)",8,18.0
81,Auction,D39,"(71, 96)",9,23.0
81,Auction,D40,"(79, 29)",5,17.0
81,Q-Learning,D15,"(92, 1)",53,28.0
81,Q-Learning,D16,"(11, 16)",56,24.0
81,Q-Learning,D18,"(56, 91)",49,29.0
81,Q-Learning,D19,"(14, 62)",50,21.0
81,Q-Learning,D20,"(99, 92)",46,13.0
81,Q-Learning,D21,"(88, 63)",43,20.0
81,Q-Learning,D22,"(82, 70)",37,12.0
81,Q-Learning,D24,"(47, 72)",38,27.0
81,Q-Learning,D26,"(4, 27)",36,21.0
81,Q-Learning,D28,"(79, 73)",35,14.0
81,Q-Learning,D29,"(91, 62)",35,26.0
81,Q-Learning,D30,"(63, 40)",30,27.0
81,Q-Learning,D31,"(63, 83)",21,11.0
81,Q-Learning,D33,"(88, 60)",16,18.0
81,Q-Learning,D34,"(20, 9)",13,28.0
81,Q-Learning,D35,"(67, 75)",19,20.0
81,Q-Learning,D36,"(55, 55)",17,22.0
81,Q-Learning,D37,"(98, 23)",13,22.0
81,Q-Learning,D38,"(61, 59)",8,18.0
81,Q-Learning,D39,"(71, 96)",9,23.0
81,Q-Learning,D40,"(79, 29)",5,17.0
82,Greedy,D14,"(15, 33)",63,29.0
82,Greedy,D15,"(92, 1)",54,28.0
82,Greedy,D16,"(11, 16)",57,24.0
82,Greedy,D20,"(99, 92)",47,13.0
82,Greedy,D21,"(88, 63)",44,20.0
82,Greedy,D22,"(82, 70)",38,12.0
82,Greedy,D23,"(47, 28)",45,15.0
82,Greedy,D24,"(47, 72)",39,27.0
82,Greedy,D26,"(4, 27)",37,21.0
82,Greedy,D28,"(79, 73)",36,14.0
82,Greedy,D29,"(91, 62)",36,26.0
82,Greedy,D30,"(63, 40)",31,27.0
82,Greedy,D31,"(63, 83)",22,11.0
82,Greedy,D33,"(88, 60)",17,18.0
82,Greedy,D34,"(20, 9)",14,28.0
82,Greedy,D35,"(67, 75)",20,20.0
82,Greedy,D36,"(55, 55)",18,22.0
82,Greedy,D37,"(98, 23)",14,22.0
82,Greedy,D38,"(61, 59)",9,18.0
82,Greedy,D39,"(71, 96)",10,23.0
82,Greedy,D40,"(79, 29)",6,17.0
82,Auction,D13,"(23, 98)",67,30.0
82,Auction,D18,"(56, 91)",50,29.0
82,Auction,D20,"(99, 92)",47,13.0
82,Auction,D21,"(88, 63)",44,20.0
82,Auction,D22,"(82, 70)",38,12.0
82,Auction,D24,"(47, 72)",39,27.0
82,Auction,D25,"(0, 44)",42,12.0
82,Auction,D26,"(4, 27)",37,21.0
82,Auction,D28,"(79, 73)",36,14.0
82,Auction,D29,"(91, 62)",36,26.0
82,Auction,D30,"(63, 40)",31,27.0
82,Auction,D31,"(63, 83)",22,11.0
82,Auction,D32,"(74, 22)",21,11.0
82,Auction,D33,"(88, 60)",17,18.0
82,Auction,D34,"(20, 9)",14,28.0
82,Auction,D35,"(67, 75)",20,20.0
82,Auction,D36,"(55, 55)",18,22.0
82,Auction,D37,"(98, 23)",14,22.0
82,Auction,D38,"(61, 59)",9,18.0
82,Auction,D39,"(71, 96)",10,23.0
82,Auction,D40,"(79, 29)",6,17.0
82,Q-Learning,D15,"(92, 1)",54,28.0
82,Q-Learning,D16,"(11, 16)",57,24.0
82,Q-Learning,D18,"(56, 91)",50,29.0
82,Q-Learning,D19,"(14, 62)",51,21.0
82,Q-Learning,D20,"(99, 92)",47,13.0
82,Q-Learning,D21,"(88, 63)",44,20.0
82,Q-Learning,D22,"(82, 70)",38,12.0
82,Q-Learning,D24,"(47, 72)",39,27.0
82,Q-Learning,D26,"(4, 27)",37,21.0
82,Q-Learning,D28,"(79, 73)",36,14.0
82,Q-Learning,D29,"(91, 62)",36,26.0
82,Q-Learning,D30,"(63, 40)",31,27.0
82,Q-Learning,D31,"(63, 83)",22,11.0
82,Q-Learning,D33,"(88, 60)",17,18.0
82,Q-Learning,D34,"(20, 9)",14,28.0
82,Q-Learning,D35,"(67, 75)",20,20.0
82,Q-Learning,D36,"(55, 55)",18,22.0
82,Q-Learning,D37,"(98, 23)",14,22.0
82,Q-Learning,D38,"(61, 59)",9,18.0
82,Q-Learning,D39,"(71, 96)",10,23.0
82,Q-Learning,D40,"(79, 29)",6,17.0
83,Greedy,D14,"(15, 33)",64,29.0
83,Greedy,D15,"(92, 1)",55,28.0
83,Greedy,D16,"(11, 16)",58,24.0
83,Greedy,D20,"(99, 92)",48,13.0
83,Greedy,D21,"(88, 63)",45,20.0
83,Greedy,D22,"(82, 70)",39,12.0
83,Greedy,D23,"(47, 28)",46,15.0
83,Greedy,D24,"(47, 72)",40,27.0
83,Greedy,D26,"(4, 27)",38,21.0
83,Greedy,D28,"(79, 73)",37,14.0
83,Greedy,D29,"(91, 62)",37,26.0
83,Greedy,D30,"(63, 40)",32,27.0
83,Greedy,D31,"(63, 83)",23,11.0
83,Greedy,D33,"(88, 60)",18,18.0
83,Greedy,D34,"(20, 9)",15,28.0
83,Greedy,D35,"(67, 75)",21,20.0
83,Greedy,D36,"(55, 55)",19,22.0
83,Greedy,D37,"(98, 23)",15,22.0
83,Greedy,D38,"(61, 59)",10,18.0
83,Greedy,D39,"(71, 96)",11,23.0
83,Greedy,D40,"(79, 29)",7,17.0
83,Auction,D13,"(23, 98)",68,30.0
83,Auction,D18,"(56, 91)",51,29.0
83,Auction,D20,"(99, 92)",48,13.0
83,Auction,D21,"(88, 63)",45,20.0
83,Auction,D22,"(82, 70)",39,12.0
83,Auction,D24,"(47, 72)",40,27.0
83,Auction,D25,"(0, 44)",43,12.0
83,Auction,D26,"(4, 27)",38,21.0
83,Auction,D28,"(79, 73)",37,14.0
83,Auction,D29,"(91, 62)",37,26.0
83,Auction,D30,"(63, 40)",32,27.0
83,Auction,D31,"(63, 83)",23,11.0
83,Auction,D32,"(74, 22)",22,11.0
83,Auction,D33,"(88, 60)",18,18.0
83,Auction,D34,"(20, 9)",15,28.0
83,Auction,D35,"(67, 75)",21,20.0
83,Auction,D36,"(55, 55)",19,22.0
83,Auction,D37,"(98, 23)",15,22.0
83,Auction,D38,"(61, 59)",10,18.0
83,Auction,D39,"(71, 96)",11,23.0
83,Auction,D40,"(79, 29)",7,17.0
83,Q-Learning,D15,"(92, 1)",55,28.0
83,Q-Learning,D16,"(11, 16)",58,24.0
83,Q-Learning,D18,"(56, 91)",51,29.0
83,Q-Learning,D19,"(14, 62)",52,21.0
83,Q-Learning,D20,"(99, 92)",48,13.0
83,Q-Learning,D21,"(88, 63)",45,20.0
83,Q-Learning,D22,"(82, 70)",39,12.0
83,Q-Learning,D24,"(47, 72)",40,27.0
83,Q-Learning,D26,"(4, 27)",38,21.0
83,Q-Learning,D28,"(79, 73)",37,14.0
83,Q-Learning,D29,"(91, 62)",37,26.0
83,Q-Learning,D30,"(63, 40)",32,27.0
83,Q-Learning,D31,"(63, 83)",23,11.0
83,Q-Learning,D33,"(88, 60)",18,18.0
83,Q-Learning,D34,"(20, 9)",15,28.0
83,Q-Learning,D35,"(67, 75)",21,20.0
83,Q-Learning,D36,"(55, 55)",19,22.0
83,Q-Learning,D37,"(98, 23)",15,22.0
83,Q-Learning,D38,"(61, 59)",10,18.0
83,Q-Learning,D39,"(71, 96)",11,23.0
83,Q-Learning,D40,"(79, 29)",7,17.0
84,Greedy,D14,"(15, 33)",65,29.0
84,Greedy,D15,"(92, 1)",56,28.0
84,Greedy,D16,"(11, 16)",59,24.0
84,Greedy,D20,"(99, 92)",49,13.0
84,Greedy,D21,"(88, 63)",46,20.0
84,Greedy,D22,"(82, 70)",40,12.0
84,Greedy,D23,"(47, 28)",47,15.0
84,Greedy,D24,"(47, 72)",41,27.0
84,Greedy,D26,"(4, 27)",39,21.0
84,Greedy,D28,"(79, 73)",38,14.0
84,Greedy,D29,"(91, 62)",38,26.0
84,Greedy,D30,"(63, 40)",33,27.0
84,Greedy,D31,"(63, 83)",24,11.0
84,Greedy,D33,"(88, 60)",19,18.0
84,Greedy,D34,"(20, 9)",16,28.0
84,Greedy,D35,"(67, 75)",22,20.0
84,Greedy,D36,"(55, 55)",20,22.0
84,Greedy,D37,"(98, 23)",16,22.0
84,Greedy,D38,"(61, 59)",11,18.0
84,Greedy,D39,"(71, 96)",12,23.0
84,Greedy,D40,"(79, 29)",8,17.0
84,Auction,D13,"(23, 98)",69,30.0
84,Auction,D18,"(56, 91)",52,29.0
84,Auction,D20,"(99, 92)",49,13.0
84,Auction,D21,"(88, 63)",46,20.0
84,Auction,D22,"(82, 70)",40,12.0
84,Auction,D24,"(47, 72)",41,27.0
84,Auction,D25,"(0, 44)",44,12.0
84,Auction,D26,"(4, 27)",39,21.0
84,Auction,D28,"(79, 73)",38,14.0
84,Auction,D29,"(91, 62)",38,26.0
84,Auction,D30,"(63, 40)",33,27.0
84,Auction,D31,"(63, 83)",24,11.0
84,Auction,D32,"(74, 22)",23,11.0
84,Auction,D33,"(88, 60)",19,18.0
84,Auction,D34,"(20, 9)",16,28.0
84,Auction,D35,"(67, 75)",22,20.0
84,Auction,D36,"(55, 55)",20,22.0
84,Auction,D37,"(98, 23)",16,22.0
84,Auction,D38,"(61, 59)",11,18.0
84,Auction,D39,"(71, 96)",12,23.0
84,Auction,D40,"(79, 29)",8,17.0
84,Q-Learning,D15,"(92, 1)",56,28.0
84,Q-Learning,D16,"(11, 16)",59,24.0
84,Q-Learning,D18,"(56, 91)",52,29.0
84,Q-Learning,D19,"(14, 62)",53,21.0
84,Q-Learning,D20,"(99, 92)",49,13.0
84,Q-Learning,D21,"(88, 63)",46,20.0
84,Q-Learning,D22,"(82, 70)",40,12.0
84,Q-Learning,D24,"(47, 72)",41,27.0
84,Q-Learning,D26,"(4, 27)",39,21.0
84,Q-Learning,D28,"(79, 73)",38,14.0
84,Q-Learning,D29,"(91, 62)",38,26.0
84,Q-Learning,D30,"(63, 40)",33,27.0
84,Q-Learning,D31,"(63, 83)",24,11.0
84,Q-Learning,D33,"(88, 60)",19,18.0
84,Q-Learning,D34,"(20, 9)",16,28.0
84,Q-Learning,D35,"(67, 75)",22,20.0
84,Q-Learning,D36,"(55, 55)",20,22.0
84,Q-Learning,D37,"(98, 23)",16,22.0
84,Q-Learning,D38,"(61, 59)",11,18.0
84,Q-Learning,D39,"(71, 96)",12,23.0
84,Q-Learning,D40,"(79, 29)",8,17.0
85,Greedy,D14,"(15, 33)",66,29.0
85,Greedy,D15,"(92, 1)",57,28.0
85,Greedy,D16,"(11, 16)",60,24.0
85,Greedy,D20,"(99, 92)",50,13.0
85,Greedy,D21,"(88, 63)",47,20.0
85,Greedy,D22,"(82, 70)",41,12.0
85,Greedy,D23,"(47, 28)",48,15.0
85,Greedy,D24,"(47, 72)",42,27.0
85,Greedy,D26,"(4, 27)",40,21.0
85,Greedy,D28,"(79, 73)",39,14.0
85,Greedy,D29,"(91, 62)",39,26.0
85,Greedy,D30,"(63, 40)",34,27.0
85,Greedy,D31,"(63, 83)",25,11.0
85,Greedy,D33,"(88, 60)",20,18.0
85,Greedy,D34,"(20, 9)",17,28.0
85,Greedy,D35,"(67, 75)",23,20.0
85,Greedy,D36,"(55, 55)",21,22.0
85,Greedy,D37,"(98, 23)",17,22.0
85,Greedy,D38,"(61, 59)",12,18.0
85,Greedy,D39,"(71, 96)",13,23.0
85,Greedy,D40,"(79, 29)",9,17.0
85,Auction,D13,"(23, 98)",70,30.0
85,Auction,D18,"(56, 91)",53,29.0
85,Auction,D20,"(99, 92)",50,13.0
85,Auction,D21,"(88, 63)",47,20.0
85,Auction,D22,"(82, 70)",41,12.0
85,Auction,D24,"(47, 72)",42,27.0
85,Auction,D25,"(0, 44)",45,12.0
85,Auction,D26,"(4, 27)",40,21.0
85,Auction,D28,"(79, 73)",39,14.0
85,Auction,D29,"(91, 62)",39,26.0
85,Auction,D30,"(63, 40)",34,27.0
85,Auction,D31,"(63, 83)",25,11.0
85,Auction,D32,"(74, 22)",24,11.0
85,Auction,D33,"(88, 60)",20,18.0
85,Auction,D34,"(20, 9)",17,28.0
85,Auction,D35,"(67, 75)",23,20.0
85,Auction,D36,"(55, 55)",21,22.0
85,Auction,D37,"(98, 23)",17,22.0
85,Auction,D38,"(61, 59)",12,18.0
85,Auction,D39,"(71, 96)",13,23.0
85,Auction,D40,"(79, 29)",9,17.0
85,Q-Learning,D15,"(92, 1)",57,28.0
85,Q-Learning,D16,"(11, 16)",60,24.0
85,Q-Learning,D18,"(56, 91)",53,29.0
85,Q-Learning,D19,"(14, 62)",54,21.0
85,Q-Learning,D20,"(99, 92)",50,13.0
85,Q-Learning,D21,"(88, 63)",47,20.0
85,Q-Learning,D22,"(82, 70)",41,12.0
85,Q-Learning,D24,"(47, 72)",42,27.0
85,Q-Learning,D26,"(4, 27)",40,21.0
85,Q-Learning,D28,"(79, 73)",39,14.0
85,Q-Learning,D29,"(91, 62)",39,26.0
85,Q-Learning,D30,"(63, 40)",34,27.0
85,Q-Learning,D31,"(63, 83)",25,11.0
85,Q-Learning,D33,"(88, 60)",20,18.0
85,Q-Learning,D34,"(20, 9)",17,28.0
85,Q-Learning,D35,"(67, 75)",23,20.0
85,Q-Learning,D36,"(55, 55)",21,22.0
85,Q-Learning,D37,"(98, 23)",17,22.0
85,Q-Learning,D38,"(61, 59)",12,18.0
85,Q-Learning,D39,"(71, 96)",13,23.0
85,Q-Learning,D40,"(79, 29)",9,17.0
86,Greedy,D14,"(15, 33)",67,29.0
86,Greedy,D15,"(92, 1)",58,28.0
86,Greedy,D16,"(11, 16)",61,24.0
86,Greedy,D20,"(99, 92)",51,13.0
86,Greedy,D21,"(88, 63)",48,20.0
86,Greedy,D22,"(82, 70)",42,12.0
86,Greedy,D23,"(47, 28)",49,15.0
86,Greedy,D24,"(47, 72)",43,27.0
86,Greedy,D26,"(4, 27)",41,21.0
86,Greedy,D28,"(79, 73)",40,14.0
86,Greedy,D29,"(91, 62)",40,26.0
86,Greedy,D30,"(63, 40)",35,27.0
86,Greedy,D31,"(63, 83)",26,11.0
86,Greedy,D33,"(88, 60)",21,18.0
86,Greedy,D34,"(20, 9)",18,28.0
86,Greedy,D35,"(67, 75)",24,20.0
86,Greedy,D36,"(55, 55)",22,22.0
86,Greedy,D37,"(98, 23)",18,22.0
86,Greedy,D38,"(61, 59)",13,18.0
86,Greedy,D39,"(71, 96)",14,23.0
86,Greedy,D40,"(79, 29)",10,17.0
86,Greedy,D41,"(59, 99)",7,28.0
86,Auction,D13,"(23, 98)",71,30.0
86,Auction,D18,"(56, 91)",54,29.0
86,Auction,D20,"(99, 92)",51,13.0
86,Auction,D21,"(88, 63)",48,20.0
86,Auction,D22,"(82, 70)",42,12.0
86,Auction,D24,"(47, 72)",43,27.0
86,Auction,D25,"(0, 44)",46,12.0
86,Auction,D26,"(4, 27)",41,21.0
86,Auction,D28,"(79, 73)",40,14.0
86,Auction,D29,"(91, 62)",40,26.0
86,Auction,D30,"(63, 40)",35,27.0
86,Auction,D31,"(63, 83)",26,11.0
86,Auction,D32,"(74, 22)",25,11.0
86,Auction,D33,"(88, 60)",21,18.0
86,Auction,D34,"(20, 9)",18,28.0
86,Auction,D35,"(67, 75)",24,20.0
86,Auction,D36,"(55, 55)",22,22.0
86,Auction,D37,"(98, 23)",18,22.0
86,Auction,D38,"(61, 59)",13,18.0
86,Auction,D39,"(71, 96)",14,23.0
86,Auction,D40,"(79, 29)",10,17.0
86,Auction,D41,"(59, 99)",7,28.0
86,Q-Learning,D15,"(92, 1)",58,28.0
86,Q-Learning,D16,"(11, 16)",61,24.0
86,Q-Learning,D18,"(56, 91)",54,29.0
86,Q-Learning,D19,"(14, 62)",55,21.0
86,Q-Learning,D20,"(99, 92)",51,13.0
86,Q-Learning,D21,"(88, 63)",48,20.0
86,Q-Learning,D22,"(82, 70)",42,12.0
86,Q-Learning,D24,"(47, 72)",43,27.0
86,Q-Learning,D26,"(4, 27)",41,21.0
86,Q-Learning,D28,"(79, 73)",40,14.0
86,Q-Learning,D29,"(91, 62)",40,26.0
86,Q-Learning,D30,"(63, 40)",35,27.0
86,Q-Learning,D31,"(63, 83)",26,11.0
86,Q-Learning,D33,"(88, 60)",21,18.0
86,Q-Learning,D34,"(20, 9)",18,28.0
86,Q-Learning,D35,"(67, 75)",24,20.0
86,Q-Learning,D36,"(55, 55)",22,22.0
86,Q-Learning,D37,"(98, 23)",18,22.0
86,Q-Learning,D38,"(61, 59)",13,18.0
86,Q-Learning,D39,"(71, 96)",14,23.0
86,Q-Learning,D40,"(79, 29)",10,17.0
86,Q-Learning,D41,"(59, 99)",7,28.0
87,Greedy,D14,"(15, 33)",68,29.0
87,Greedy,D15,"(92, 1)",59,28.0
87,Greedy,D16,"(11, 16)",62,24.0
87,Greedy,D20,"(99, 92)",52,13.0
87,Greedy,D21,"(88, 63)",49,20.0
87,Greedy,D22,"(82, 70)",43,12.0
87,Greedy,D23,"(47, 28)",50,15.0
87,Greedy,D24,"(47, 72)",44,27.0
87,Greedy,D26,"(4, 27)",42,21.0
87,Greedy,D28,"(79, 73)",41,14.0
87,Greedy,D29,"(91, 62)",41,26.0
87,Greedy,D30,"(63, 40)",36,27.0
87,Greedy,D31,"(63, 83)",27,11.0
87,Greedy,D33,"(88, 60)",22,18.0
87,Greedy,D34,"(20, 9)",19,28.0
87,Greedy,D35,"(67, 75)",25,20.0
87,Greedy,D36,"(55, 55)",23,22.0
87,Greedy,D37,"(98, 23)",19,22.0
87,Greedy,D38,"(61, 59)",14,18.0
87,Greedy,D39,"(71, 96)",15,23.0
87,Greedy,D40,"(79, 29)",11,17.0
87,Greedy,D41,"(59, 99)",8,28.0
87,Greedy,D42,"(84, 40)",5,21.0
87,Auction,D13,"(23, 98)",72,30.0
87,Auction,D18,"(56, 91)",55,29.0
87,Auction,D20,"(99, 92)",52,13.0
87,Auction,D21,"(88, 63)",49,20.0
87,Auction,D22,"(82, 70)",43,12.0
87,Auction,D24,"(47, 72)",44,27.0
87,Auction,D25,"(0, 44)",47,12.0
87,Auction,D26,"(4, 27)",42,21.0
87,Auction,D28,"(79, 73)",41,14.0
87,Auction,D29,"(91, 62)",41,26.0
87,Auction,D30,"(63, 40)",36,27.0
87,Auction,D31,"(63, 83)",27,11.0
87,Auction,D32,"(74, 22)",26,11.0
87,Auction,D33,"(88, 60)",22,18.0
87,Auction,D34,"(20, 9)",19,28.0
87,Auction,D35,"(67, 75)",25,20.0
87,Auction,D36,"(55, 55)",23,22.0
87,Auction,D37,"(98, 23)",19,22.0
87,Auction,D38,"(61, 59)",14,18.0
87,Auction,D39,"(71, 96)",15,23.0
87,Auction,D40,"(79, 29)",11,17.0
87,Auction,D41,"(59, 99)",8,28.0
87,Auction,D42,"(84, 40)",5,21.0
87,Q-Learning,D15,"(92, 1)",59,28.0
87,Q-Learning,D16,"(11, 16)",62,24.0
87,Q-Learning,D18,"(56, 91)",55,29.0
87,Q-Learning,D19,"(14, 62)",56,21.0
87,Q-Learning,D20,"(99, 92)",52,13.0
87,Q-Learning,D21,"(88, 63)",49,20.0
87,Q-Learning,D22,"(82, 70)",43,12.0
87,Q-Learning,D24,"(47, 72)",44,27.0
87,Q-Learning,D26,"(4, 27)",42,21.0
87,Q-Learning,D28,"(79, 73)",41,14.0
87,Q-Learning,D29,"(91, 62)",41,26.0
87,Q-Learning,D30,"(63, 40)",36,27.0
87,Q-Learning,D31,"(63, 83)",27,11.0
87,Q-Learning,D33,"(88, 60)",22,18.0
87,Q-Learning,D34,"(20, 9)",19,28.0
87,Q-Learning,D35,"(67, 75)",25,20.0
87,Q-Learning,D36,"(55, 55)",23,22.0
87,Q-Learning,D37,"(98, 23)",19,22.0
87,Q-Learning,D38,"(61, 59)",14,18.0
87,Q-Learning,D39,"(71, 96)",15,23.0
87,Q-Learning,D40,"(79, 29)",11,17.0
87,Q-Learning,D41,"(59, 99)",8,28.0
87,Q-Learning,D42,"(84, 40)",5,21.0
88,Greedy,D14,"(15, 33)",69,29.0
88,Greedy,D15,"(92, 1)",60,28.0
88,Greedy,D16,"(11, 16)",63,24.0
88,Greedy,D20,"(99, 92)",53,13.0
88,Greedy,D21,"(88, 63)",50,20.0
88,Greedy,D22,"(82, 70)",44,12.0
88,Greedy,D23,"(47, 28)",51,15.0
88,Greedy,D24,"(47, 72)",45,27.0
88,Greedy,D26,"(4, 27)",43,21.0
88,Greedy,D28,"(79, 73)",42,14.0
88,Greedy,D29,"(91, 62)",42,26.0
88,Greedy,D30,"(63, 40)",37,27.0
88,Greedy,D31,"(63, 83)",28,11.0
88,Greedy,D33,"(88, 60)",23,18.0
88,Greedy,D34,"(20, 9)",20,28.0
88,Greedy,D35,"(67, 75)",26,20.0
88,Greedy,D36,"(55, 55)",24,22.0
88,Greedy,D37,"(98, 23)",20,22.0
88,Greedy,D38,"(61, 59)",15,18.0
88,Greedy,D39,"(71, 96)",16,23.0
88,Greedy,D40,"(79, 29)",12,17.0
88,Greedy,D41,"(59, 99)",9,28.0
88,Greedy,D42,"(84, 40)",6,21.0
88,Greedy,D43,"(23, 55)",10,11.0
88,Auction,D13,"(23, 98)",73,30.0
88,Auction,D18,"(56, 91)",56,29.0
88,Auction,D20,"(99, 92)",53,13.0
88,Auction,D21,"(88, 63)",50,20.0
88,Auction,D22,"(82, 70)",44,12.0
88,Auction,D24,"(47, 72)",45,27.0
88,Auction,D25,"(0, 44)",48,12.0
88,Auction,D26,"(4, 27)",43,21.0
88,Auction,D28,"(79, 73)",42,14.0
88,Auction,D29,"(91, 62)",42,26.0
88,Auction,D30,"(63, 40)",37,27.0
88,Auction,D31,"(63, 83)",28,11.0
88,Auction,D32,"(74, 22)",27,11.0
88,Auction,D33,"(88, 60)",23,18.0
88,Auction,D34,"(20, 9)",20,28.0
88,Auction,D35,"(67, 75)",26,20.0
88,Auction,D36,"(55, 55)",24,22.0
88,Auction,D37,"(98, 23)",20,22.0
88,Auction,D38,"(61, 59)",15,18.0
88,Auction,D39,"(71, 96)",16,23.0
88,Auction,D40,"(79, 29)",12,17.0
88,Auction,D41,"(59, 99)",9,28.0
88,Auction,D42,"(84, 40)",6,21.0
88,Q-Learning,D15,"(92, 1)",60,28.0
88,Q-Learning,D16,"(11, 16)",63,24.0
88,Q-Learning,D18,"(56, 91)",56,29.0
88,Q-Learning,D19,"(14, 62)",57,21.0
88,Q-Learning,D20,"(99, 92)",53,13.0
88,Q-Learning,D21,"(88, 63)",50,20.0
88,Q-Learning,D22,"(82, 70)",44,12.0
88,Q-Learning,D24,"(47, 72)",45,27.0
88,Q-Learning,D26,"(4, 27)",43,21.0
88,Q-Learning,D28,"(79, 73)",42,14.0
88,Q-Learning,D29,"(91, 62)",42,26.0
88,Q-Learning,D30,"(63, 40)",37,27.0
88,Q-Learning,D31,"(63, 83)",28,11.0
88,Q-Learning,D33,"(88, 60)",23,18.0
88,Q-Learning,D34,"(20, 9)",20,28.0
88,Q-Learning,D35,"(67, 75)",26,20.0
88,Q-Learning,D36,"(55, 55)",24,22.0
88,Q-Learning,D37,"(98, 23)",20,22.0
88,Q-Learning,D38,"(61, 59)",15,18.0
88,Q-Learning,D39,"(71, 96)",16,23.0
88,Q-Learning,D40,"(79, 29)",12,17.0
88,Q-Learning,D41,"(59, 99)",9,28.0
88,Q-Learning,D42,"(84, 40)",6,21.0
88,Q-Learning,D43,"(23, 55)",10,11.0
89,Greedy,D14,"(15, 33)",70,29.0
89,Greedy,D15,"(92, 1)",61,28.0
89,Greedy,D16,"(11, 16)",64,24.0
89,Greedy,D20,"(99, 92)",54,13.0
89,Greedy,D21,"(88, 63)",51,20.0
89,Greedy,D22,"(82, 70)",45,12.0
