time_step,method,task_id,position,urgency,duration
94,Auction,D16,"(73, 73)",56,27.0
94,Auction,D19,"(89, 67)",49,10.0
94,Auction,D20,"(15, 96)",53,14.0
94,Auction,D21,"(45, 95)",48,20.0
94,Auction,D22,"(90, 27)",45,24.0
94,Auction,D23,"(13, 54)",46,18.0
94,Auction,D25,"(24, 82)",43,26.0
94,Auction,D26,"(46, 44)",44,23.0
94,Auction,D28,"(28, 96)",32,12.0
94,Auction,D29,"(21, 93)",27,27.0
94,Auction,D30,"(27, 0)",24,20.0
94,Auction,D31,"(39, 28)",19,25.0
94,Auction,D32,"(23, 37)",22,30.0
94,Auction,D33,"(57, 64)",21,16.0
94,Auction,D34,"(23, 71)",20,24.0
94,Auction,D35,"(48, 12)",18,22.0
94,Auction,D36,"(61, 69)",9,17.0
94,Auction,D37,"(86, 96)",12,16.0
94,Auction,D38,"(70, 28)",9,17.0
94,Auction,D39,"(66, 38)",9,22.0
94,Q-Learning,D14,"(73, 12)",60,23.0
94,Q-Learning,D16,"(73, 73)",56,27.0
94,Q-Learning,D17,"(82, 87)",61,19.0
94,Q-Learning,D20,"(15, 96)",53,14.0
94,Q-Learning,D21,"(45, 95)",48,20.0
94,Q-Learning,D22,"(90, 27)",45,24.0
94,Q-Learning,D23,"(13, 54)",46,18.0
94,Q-Learning,D25,"(24, 82)",43,26.0
94,Q-Learning,D26,"(46, 44)",44,23.0
94,Q-Learning,D28,"(28, 96)",32,12.0
94,Q-Learning,D29,"(21, 93)",27,27.0
94,Q-Learning,D30,"(27, 0)",24,20.0
94,Q-Learning,D31,"(39, 28)",19,25.0
94,Q-Learning,D32,"(23, 37)",22,30.0
94,Q-Learning,D33,"(57, 64)",21,16.0
94,Q-Learning,D34,"(23, 71)",20,24.0
94,Q-Learning,D35,"(48, 12)",18,22.0
94,Q-Learning,D36,"(61, 69)",9,17.0
94,Q-Learning,D37,"(86, 96)",12,16.0
94,Q-Learning,D38,"(70, 28)",9,17.0
94,Q-Learning,D39,"(66, 38)",9,22.0
95,Greedy,D11,"(69, 91)",69,28.0
95,Greedy,D16,"(73, 73)",57,27.0
95,Greedy,D19,"(89, 67)",50,10.0
95,Greedy,D20,"(15, 96)",54,14.0
95,Greedy,D21,"(45, 95)",49,20.0
95,Greedy,D22,"(90, 27)",46,24.0
95,Greedy,D23,"(13, 54)",47,18.0
95,Greedy,D25,"(24, 82)",44,26.0
95,Greedy,D26,"(46, 44)",45,23.0
95,Greedy,D27,"(62, 88)",41,11.0
95,Greedy,D28,"(28, 96)",33,12.0
95,Greedy,D29,"(21, 93)",28,27.0
95,Greedy,D30,"(27, 0)",25,20.0
95,Greedy,D31,"(39, 28)",20,25.0
95,Greedy,D32,"(23, 37)",23,30.0
95,Greedy,D33,"(57, 64)",22,16.0
95,Greedy,D34,"(23, 71)",21,24.0
95,Greedy,D35,"(48, 12)",19,22.0
95,Greedy,D36,"(61, 69)",10,17.0
95,Greedy,D37,"(86, 96)",13,16.0
95,Greedy,D38,"(70, 28)",10,17.0
95,Greedy,D39,"(66, 38)",10,22.0
95,Auction,D14,"(73, 12)",61,23.0
95,Auction,D16,"(73, 73)",57,27.0
95,Auction,D19,"(89, 67)",50,10.0
95,Auction,D20,"(15, 96)",54,14.0
95,Auction,D21,"(45, 95)",49,20.0
95,Auction,D22,"(90, 27)",46,24.0
95,Auction,D23,"(13, 54)",47,18.0
95,Auction,D25,"(24, 82)",44,26.0
95,Auction,D26,"(46, 44)",45,23.0
95,Auction,D28,"(28, 96)",33,12.0
95,Auction,D29,"(21, 93)",28,27.0
95,Auction,D30,"(27, 0)",25,20.0
95,Auction,D31,"(39, 28)",20,25.0
95,Auction,D32,"(23, 37)",23,30.0
95,Auction,D33,"(57, 64)",22,16.0
95,Auction,D34,"(23, 71)",21,24.0
95,Auction,D35,"(48, 12)",19,22.0
95,Auction,D36,"(61, 69)",10,17.0
95,Auction,D37,"(86, 96)",13,16.0
95,Auction,D38,"(70, 28)",10,17.0
95,Auction,D39,"(66, 38)",10,22.0
95,Q-Learning,D14,"(73, 12)",61,23.0
95,Q-Learning,D16,"(73, 73)",57,27.0
95,Q-Learning,D17,"(82, 87)",62,19.0
95,Q-Learning,D20,"(15, 96)",54,14.0
95,Q-Learning,D21,"(45, 95)",49,20.0
95,Q-Learning,D22,"(90, 27)",46,24.0
95,Q-Learning,D23,"(13, 54)",47,18.0
95,Q-Learning,D25,"(24, 82)",44,26.0
95,Q-Learning,D26,"(46, 44)",45,23.0
95,Q-Learning,D28,"(28, 96)",33,12.0
95,Q-Learning,D29,"(21, 93)",28,27.0
95,Q-Learning,D30,"(27, 0)",25,20.0
95,Q-Learning,D31,"(39, 28)",20,25.0
95,Q-Learning,D32,"(23, 37)",23,30.0
95,Q-Learning,D33,"(57, 64)",22,16.0
95,Q-Learning,D34,"(23, 71)",21,24.0
95,Q-Learning,D35,"(48, 12)",19,22.0
95,Q-Learning,D36,"(61, 69)",10,17.0
95,Q-Learning,D37,"(86, 96)",13,16.0
95,Q-Learning,D38,"(70, 28)",10,17.0
95,Q-Learning,D39,"(66, 38)",10,22.0
96,Greedy,D11,"(69, 91)",70,28.0
96,Greedy,D16,"(73, 73)",58,27.0
96,Greedy,D19,"(89, 67)",51,10.0
96,Greedy,D20,"(15, 96)",55,14.0
96,Greedy,D21,"(45, 95)",50,20.0
96,Greedy,D22,"(90, 27)",47,24.0
96,Greedy,D23,"(13, 54)",48,18.0
96,Greedy,D25,"(24, 82)",45,26.0
96,Greedy,D26,"(46, 44)",46,23.0
96,Greedy,D27,"(62, 88)",42,11.0
96,Greedy,D28,"(28, 96)",34,12.0
96,Greedy,D29,"(21, 93)",29,27.0
96,Greedy,D30,"(27, 0)",26,20.0
96,Greedy,D31,"(39, 28)",21,25.0
96,Greedy,D32,"(23, 37)",24,30.0
96,Greedy,D33,"(57, 64)",23,16.0
96,Greedy,D34,"(23, 71)",22,24.0
96,Greedy,D35,"(48, 12)",20,22.0
96,Greedy,D36,"(61, 69)",11,17.0
96,Greedy,D37,"(86, 96)",14,16.0
96,Greedy,D38,"(70, 28)",11,17.0
96,Greedy,D39,"(66, 38)",11,22.0
96,Auction,D14,"(73, 12)",62,23.0
96,Auction,D16,"(73, 73)",58,27.0
96,Auction,D19,"(89, 67)",51,10.0
96,Auction,D20,"(15, 96)",55,14.0
96,Auction,D21,"(45, 95)",50,20.0
96,Auction,D22,"(90, 27)",47,24.0
96,Auction,D23,"(13, 54)",48,18.0
96,Auction,D25,"(24, 82)",45,26.0
96,Auction,D26,"(46, 44)",46,23.0
96,Auction,D28,"(28, 96)",34,12.0
96,Auction,D29,"(21, 93)",29,27.0
96,Auction,D30,"(27, 0)",26,20.0
96,Auction,D31,"(39, 28)",21,25.0
96,Auction,D32,"(23, 37)",24,30.0
96,Auction,D33,"(57, 64)",23,16.0
96,Auction,D34,"(23, 71)",22,24.0
96,Auction,D35,"(48, 12)",20,22.0
96,Auction,D36,"(61, 69)",11,17.0
96,Auction,D37,"(86, 96)",14,16.0
96,Auction,D38,"(70, 28)",11,17.0
96,Auction,D39,"(66, 38)",11,22.0
96,Q-Learning,D14,"(73, 12)",62,23.0
96,Q-Learning,D16,"(73, 73)",58,27.0
96,Q-Learning,D17,"(82, 87)",63,19.0
96,Q-Learning,D20,"(15, 96)",55,14.0
96,Q-Learning,D21,"(45, 95)",50,20.0
96,Q-Learning,D22,"(90, 27)",47,24.0
96,Q-Learning,D23,"(13, 54)",48,18.0
96,Q-Learning,D25,"(24, 82)",45,26.0
96,Q-Learning,D26,"(46, 44)",46,23.0
96,Q-Learning,D28,"(28, 96)",34,12.0
96,Q-Learning,D29,"(21, 93)",29,27.0
96,Q-Learning,D30,"(27, 0)",26,20.0
96,Q-Learning,D31,"(39, 28)",21,25.0
96,Q-Learning,D32,"(23, 37)",24,30.0
96,Q-Learning,D33,"(57, 64)",23,16.0
96,Q-Learning,D34,"(23, 71)",22,24.0
96,Q-Learning,D35,"(48, 12)",20,22.0
96,Q-Learning,D36,"(61, 69)",11,17.0
96,Q-Learning,D37,"(86, 96)",14,16.0
96,Q-Learning,D38,"(70, 28)",11,17.0
96,Q-Learning,D39,"(66, 38)",11,22.0
97,Greedy,D11,"(69, 91)",71,28.0
97,Greedy,D16,"(73, 73)",59,27.0
97,Greedy,D19,"(89, 67)",52,10.0
97,Greedy,D20,"(15, 96)",56,14.0
97,Greedy,D21,"(45, 95)",51,20.0
97,Greedy,D22,"(90, 27)",48,24.0
97,Greedy,D23,"(13, 54)",49,18.0
97,Greedy,D25,"(24, 82)",46,26.0
97,Greedy,D26,"(46, 44)",47,23.0
97,Greedy,D27,"(62, 88)",43,11.0
97,Greedy,D28,"(28, 96)",35,12.0
97,Greedy,D29,"(21, 93)",30,27.0
97,Greedy,D30,"(27, 0)",27,20.0
97,Greedy,D31,"(39, 28)",22,25.0
97,Greedy,D32,"(23, 37)",25,30.0
97,Greedy,D33,"(57, 64)",24,16.0
97,Greedy,D34,"(23, 71)",23,24.0
97,Greedy,D35,"(48, 12)",21,22.0
97,Greedy,D36,"(61, 69)",12,17.0
97,Greedy,D37,"(86, 96)",15,16.0
97,Greedy,D38,"(70, 28)",12,17.0
97,Greedy,D39,"(66, 38)",12,22.0
97,Auction,D14,"(73, 12)",63,23.0
97,Auction,D16,"(73, 73)",59,27.0
97,Auction,D19,"(89, 67)",52,10.0
97,Auction,D20,"(15, 96)",56,14.0
97,Auction,D21,"(45, 95)",51,20.0
97,Auction,D22,"(90, 27)",48,24.0
97,Auction,D23,"(13, 54)",49,18.0
97,Auction,D25,"(24, 82)",46,26.0
97,Auction,D26,"(46, 44)",47,23.0
97,Auction,D28,"(28, 96)",35,12.0
97,Auction,D29,"(21, 93)",30,27.0
97,Auction,D30,"(27, 0)",27,20.0
97,Auction,D31,"(39, 28)",22,25.0
97,Auction,D32,"(23, 37)",25,30.0
97,Auction,D33,"(57, 64)",24,16.0
97,Auction,D34,"(23, 71)",23,24.0
97,Auction,D35,"(48, 12)",21,22.0
97,Auction,D36,"(61, 69)",12,17.0
97,Auction,D37,"(86, 96)",15,16.0
97,Auction,D38,"(70, 28)",12,17.0
97,Auction,D39,"(66, 38)",12,22.0
97,Q-Learning,D14,"(73, 12)",63,23.0
97,Q-Learning,D16,"(73, 73)",59,27.0
97,Q-Learning,D17,"(82, 87)",64,19.0
97,Q-Learning,D20,"(15, 96)",56,14.0
97,Q-Learning,D21,"(45, 95)",51,20.0
97,Q-Learning,D22,"(90, 27)",48,24.0
97,Q-Learning,D23,"(13, 54)",49,18.0
97,Q-Learning,D25,"(24, 82)",46,26.0
97,Q-Learning,D26,"(46, 44)",47,23.0
97,Q-Learning,D28,"(28, 96)",35,12.0
97,Q-Learning,D29,"(21, 93)",30,27.0
97,Q-Learning,D30,"(27, 0)",27,20.0
97,Q-Learning,D31,"(39, 28)",22,25.0
97,Q-Learning,D32,"(23, 37)",25,30.0
97,Q-Learning,D33,"(57, 64)",24,16.0
97,Q-Learning,D34,"(23, 71)",23,24.0
97,Q-Learning,D35,"(48, 12)",21,22.0
97,Q-Learning,D36,"(61, 69)",12,17.0
97,Q-Learning,D37,"(86, 96)",15,16.0
97,Q-Learning,D38,"(70, 28)",12,17.0
97,Q-Learning,D39,"(66, 38)",12,22.0
98,Greedy,D11,"(69, 91)",72,28.0
98,Greedy,D16,"(73, 73)",60,27.0
98,Greedy,D19,"(89, 67)",53,10.0
98,Greedy,D20,"(15, 96)",57,14.0
98,Greedy,D21,"(45, 95)",52,20.0
98,Greedy,D22,"(90, 27)",49,24.0
98,Greedy,D23,"(13, 54)",50,18.0
98,Greedy,D25,"(24, 82)",47,26.0
98,Greedy,D26,"(46, 44)",48,23.0
98,Greedy,D27,"(62, 88)",44,11.0
98,Greedy,D28,"(28, 96)",36,12.0
98,Greedy,D29,"(21, 93)",31,27.0
98,Greedy,D30,"(27, 0)",28,20.0
98,Greedy,D31,"(39, 28)",23,25.0
98,Greedy,D32,"(23, 37)",26,30.0
98,Greedy,D33,"(57, 64)",25,16.0
98,Greedy,D34,"(23, 71)",24,24.0
98,Greedy,D35,"(48, 12)",22,22.0
98,Greedy,D36,"(61, 69)",13,17.0
98,Greedy,D37,"(86, 96)",16,16.0
98,Greedy,D38,"(70, 28)",13,17.0
98,Greedy,D39,"(66, 38)",13,22.0
98,Greedy,D40,"(78, 28)",10,22.0
98,Auction,D14,"(73, 12)",64,23.0
98,Auction,D16,"(73, 73)",60,27.0
98,Auction,D19,"(89, 67)",53,10.0
98,Auction,D20,"(15, 96)",57,14.0
98,Auction,D21,"(45, 95)",52,20.0
98,Auction,D22,"(90, 27)",49,24.0
98,Auction,D23,"(13, 54)",50,18.0
98,Auction,D25,"(24, 82)",47,26.0
98,Auction,D26,"(46, 44)",48,23.0
98,Auction,D28,"(28, 96)",36,12.0
98,Auction,D29,"(21, 93)",31,27.0
98,Auction,D30,"(27, 0)",28,20.0
98,Auction,D31,"(39, 28)",23,25.0
98,Auction,D32,"(23, 37)",26,30.0
98,Auction,D33,"(57, 64)",25,16.0
98,Auction,D34,"(23, 71)",24,24.0
98,Auction,D35,"(48, 12)",22,22.0
98,Auction,D36,"(61, 69)",13,17.0
98,Auction,D37,"(86, 96)",16,16.0
98,Auction,D38,"(70, 28)",13,17.0
98,Auction,D39,"(66, 38)",13,22.0
98,Auction,D40,"(78, 28)",10,22.0
98,Q-Learning,D14,"(73, 12)",64,23.0
98,Q-Learning,D16,"(73, 73)",60,27.0
98,Q-Learning,D17,"(82, 87)",65,19.0
98,Q-Learning,D20,"(15, 96)",57,14.0
98,Q-Learning,D21,"(45, 95)",52,20.0
98,Q-Learning,D22,"(90, 27)",49,24.0
98,Q-Learning,D23,"(13, 54)",50,18.0
98,Q-Learning,D25,"(24, 82)",47,26.0
98,Q-Learning,D26,"(46, 44)",48,23.0
98,Q-Learning,D28,"(28, 96)",36,12.0
98,Q-Learning,D29,"(21, 93)",31,27.0
98,Q-Learning,D30,"(27, 0)",28,20.0
98,Q-Learning,D31,"(39, 28)",23,25.0
98,Q-Learning,D32,"(23, 37)",26,30.0
98,Q-Learning,D33,"(57, 64)",25,16.0
98,Q-Learning,D34,"(23, 71)",24,24.0
98,Q-Learning,D35,"(48, 12)",22,22.0
98,Q-Learning,D36,"(61, 69)",13,17.0
98,Q-Learning,D37,"(86, 96)",16,16.0
98,Q-Learning,D38,"(70, 28)",13,17.0
98,Q-Learning,D39,"(66, 38)",13,22.0
98,Q-Learning,D40,"(78, 28)",10,22.0
99,Greedy,D11,"(69, 91)",73,28.0
99,Greedy,D16,"(73, 73)",61,27.0
99,Greedy,D19,"(89, 67)",54,10.0
99,Greedy,D20,"(15, 96)",58,14.0
99,Greedy,D21,"(45, 95)",53,20.0
99,Greedy,D22,"(90, 27)",50,24.0
99,Greedy,D23,"(13, 54)",51,18.0
99,Greedy,D25,"(24, 82)",48,26.0
99,Greedy,D26,"(46, 44)",49,23.0
99,Greedy,D27,"(62, 88)",45,11.0
99,Greedy,D28,"(28, 96)",37,12.0
99,Greedy,D29,"(21, 93)",32,27.0
99,Greedy,D30,"(27, 0)",29,20.0
99,Greedy,D31,"(39, 28)",24,25.0
99,Greedy,D32,"(23, 37)",27,30.0
99,Greedy,D33,"(57, 64)",26,16.0
99,Greedy,D34,"(23, 71)",25,24.0
99,Greedy,D35,"(48, 12)",23,22.0
99,Greedy,D36,"(61, 69)",14,17.0
99,Greedy,D37,"(86, 96)",17,16.0
99,Greedy,D38,"(70, 28)",14,17.0
99,Greedy,D39,"(66, 38)",14,22.0
99,Greedy,D40,"(78, 28)",11,22.0
99,Greedy,D41,"(2, 71)",9,22.0
99,Auction,D14,"(73, 12)",65,23.0
99,Auction,D16,"(73, 73)",61,27.0
99,Auction,D19,"(89, 67)",54,10.0
99,Auction,D20,"(15, 96)",58,14.0
99,Auction,D21,"(45, 95)",53,20.0
99,Auction,D22,"(90, 27)",50,24.0
99,Auction,D23,"(13, 54)",51,18.0
99,Auction,D25,"(24, 82)",48,26.0
99,Auction,D26,"(46, 44)",49,23.0
99,Auction,D28,"(28, 96)",37,12.0
99,Auction,D29,"(21, 93)",32,27.0
99,Auction,D30,"(27, 0)",29,20.0
99,Auction,D31,"(39, 28)",24,25.0
99,Auction,D32,"(23, 37)",27,30.0
99,Auction,D33,"(57, 64)",26,16.0
99,Auction,D34,"(23, 71)",25,24.0
99,Auction,D35,"(48, 12)",23,22.0
99,Auction,D36,"(61, 69)",14,17.0
99,Auction,D37,"(86, 96)",17,16.0
99,Auction,D38,"(70, 28)",14,17.0
99,Auction,D39,"(66, 38)",14,22.0
99,Auction,D40,"(78, 28)",11,22.0
99,Auction,D41,"(2, 71)",9,22.0
99,Q-Learning,D14,"(73, 12)",65,23.0
99,Q-Learning,D16,"(73, 73)",61,27.0
99,Q-Learning,D17,"(82, 87)",66,19.0
99,Q-Learning,D20,"(15, 96)",58,14.0
99,Q-Learning,D21,"(45, 95)",53,20.0
99,Q-Learning,D22,"(90, 27)",50,24.0
99,Q-Learning,D23,"(13, 54)",51,18.0
99,Q-Learning,D25,"(24, 82)",48,26.0
99,Q-Learning,D26,"(46, 44)",49,23.0
99,Q-Learning,D28,"(28, 96)",37,12.0
99,Q-Learning,D29,"(21, 93)",32,27.0
99,Q-Learning,D30,"(27, 0)",29,20.0
99,Q-Learning,D31,"(39, 28)",24,25.0
99,Q-Learning,D32,"(23, 37)",27,30.0
99,Q-Learning,D33,"(57, 64)",26,16.0
99,Q-Learning,D34,"(23, 71)",25,24.0
99,Q-Learning,D35,"(48, 12)",23,22.0
99,Q-Learning,D36,"(61, 69)",14,17.0
99,Q-Learning,D37,"(86, 96)",17,16.0
99,Q-Learning,D38,"(70, 28)",14,17.0
99,Q-Learning,D39,"(66, 38)",14,22.0
99,Q-Learning,D40,"(78, 28)",11,22.0
99,Q-Learning,D41,"(2, 71)",9,22.0
