time_step,method,task_id,position,urgency,duration
68,Q-Learning,E30,"(0, 26)",24,29.0
68,Q-Learning,E31,"(30, 87)",25,23.0
68,Q-Learning,E32,"(56, 55)",18,30.0
68,Q-Learning,E33,"(48, 73)",14,14.0
68,Q-Learning,E34,"(26, 45)",21,15.0
68,Q-Learning,E35,"(88, 39)",13,12.0
68,Q-Learning,E36,"(17, 8)",17,18.0
68,Q-Learning,E38,"(60, 36)",12,13.0
68,Q-Learning,E39,"(99, 57)",7,17.0
68,Q-Learning,E40,"(10, 81)",11,23.0
68,Q-Learning,E41,"(58, 91)",11,11.0
69,Greedy,E15,"(88, 97)",44,27.0
69,Greedy,E17,"(10, 48)",42,28.0
69,Greedy,E18,"(29, 75)",39,22.0
69,Greedy,E19,"(30, 14)",36,20.0
69,Greedy,E21,"(38, 55)",42,18.0
69,Greedy,E22,"(87, 94)",36,11.0
69,Greedy,E23,"(21, 63)",37,25.0
69,Greedy,E24,"(93, 81)",34,14.0
69,Greedy,E25,"(19, 11)",34,15.0
69,Greedy,E26,"(81, 45)",24,20.0
69,Greedy,E27,"(68, 67)",24,29.0
69,Greedy,E28,"(54, 78)",31,18.0
69,Greedy,E29,"(86, 23)",29,14.0
69,Greedy,E30,"(0, 26)",25,29.0
69,Greedy,E31,"(30, 87)",26,23.0
69,Greedy,E32,"(56, 55)",19,30.0
69,Greedy,E33,"(48, 73)",15,14.0
69,Greedy,E34,"(26, 45)",22,15.0
69,Greedy,E35,"(88, 39)",14,12.0
69,Greedy,E36,"(17, 8)",18,18.0
69,Greedy,E37,"(49, 67)",9,10.0
69,Greedy,E38,"(60, 36)",13,13.0
69,Greedy,E39,"(99, 57)",8,17.0
69,Greedy,E40,"(10, 81)",12,23.0
69,Greedy,E41,"(58, 91)",12,11.0
69,Greedy,E42,"(38, 14)",9,23.0
69,Auction,E16,"(64, 63)",43,21.0
69,Auction,E17,"(10, 48)",42,28.0
69,Auction,E18,"(29, 75)",39,22.0
69,Auction,E20,"(16, 14)",36,10.0
69,Auction,E23,"(21, 63)",37,25.0
69,Auction,E24,"(93, 81)",34,14.0
69,Auction,E25,"(19, 11)",34,15.0
69,Auction,E26,"(81, 45)",24,20.0
69,Auction,E27,"(68, 67)",24,29.0
69,Auction,E28,"(54, 78)",31,18.0
69,Auction,E29,"(86, 23)",29,14.0
69,Auction,E30,"(0, 26)",25,29.0
69,Auction,E32,"(56, 55)",19,30.0
69,Auction,E33,"(48, 73)",15,14.0
69,Auction,E34,"(26, 45)",22,15.0
69,Auction,E35,"(88, 39)",14,12.0
69,Auction,E36,"(17, 8)",18,18.0
69,Auction,E38,"(60, 36)",13,13.0
69,Auction,E39,"(99, 57)",8,17.0
69,Auction,E40,"(10, 81)",12,23.0
69,Auction,E41,"(58, 91)",12,11.0
69,Auction,E42,"(38, 14)",9,23.0
69,Q-Learning,E14,"(53, 69)",42,24.0
69,Q-Learning,E17,"(10, 48)",42,28.0
69,Q-Learning,E18,"(29, 75)",39,22.0
69,Q-Learning,E19,"(30, 14)",36,20.0
69,Q-Learning,E20,"(16, 14)",36,10.0
69,Q-Learning,E23,"(21, 63)",37,25.0
69,Q-Learning,E24,"(93, 81)",34,14.0
69,Q-Learning,E25,"(19, 11)",34,15.0
69,Q-Learning,E26,"(81, 45)",24,20.0
69,Q-Learning,E28,"(54, 78)",31,18.0
69,Q-Learning,E29,"(86, 23)",29,14.0
69,Q-Learning,E30,"(0, 26)",25,29.0
69,Q-Learning,E31,"(30, 87)",26,23.0
69,Q-Learning,E32,"(56, 55)",19,30.0
69,Q-Learning,E33,"(48, 73)",15,14.0
69,Q-Learning,E34,"(26, 45)",22,15.0
69,Q-Learning,E35,"(88, 39)",14,12.0
69,Q-Learning,E36,"(17, 8)",18,18.0
69,Q-Learning,E38,"(60, 36)",13,13.0
69,Q-Learning,E39,"(99, 57)",8,17.0
69,Q-Learning,E40,"(10, 81)",12,23.0
69,Q-Learning,E41,"(58, 91)",12,11.0
69,Q-Learning,E42,"(38, 14)",9,23.0
70,Greedy,E15,"(88, 97)",45,27.0
70,Greedy,E17,"(10, 48)",43,28.0
70,Greedy,E18,"(29, 75)",40,22.0
70,Greedy,E19,"(30, 14)",37,20.0
70,Greedy,E21,"(38, 55)",43,18.0
70,Greedy,E22,"(87, 94)",37,11.0
70,Greedy,E23,"(21, 63)",38,25.0
70,Greedy,E24,"(93, 81)",35,14.0
70,Greedy,E25,"(19, 11)",35,15.0
70,Greedy,E26,"(81, 45)",25,20.0
70,Greedy,E27,"(68, 67)",25,29.0
70,Greedy,E28,"(54, 78)",32,18.0
70,Greedy,E29,"(86, 23)",30,14.0
70,Greedy,E30,"(0, 26)",26,29.0
70,Greedy,E31,"(30, 87)",27,23.0
70,Greedy,E32,"(56, 55)",20,30.0
70,Greedy,E33,"(48, 73)",16,14.0
70,Greedy,E34,"(26, 45)",23,15.0
70,Greedy,E35,"(88, 39)",15,12.0
70,Greedy,E36,"(17, 8)",19,18.0
70,Greedy,E37,"(49, 67)",10,10.0
70,Greedy,E38,"(60, 36)",14,13.0
70,Greedy,E39,"(99, 57)",9,17.0
70,Greedy,E40,"(10, 81)",13,23.0
70,Greedy,E41,"(58, 91)",13,11.0
70,Greedy,E42,"(38, 14)",10,23.0
70,Auction,E16,"(64, 63)",44,21.0
70,Auction,E17,"(10, 48)",43,28.0
70,Auction,E18,"(29, 75)",40,22.0
70,Auction,E20,"(16, 14)",37,10.0
70,Auction,E23,"(21, 63)",38,25.0
70,Auction,E24,"(93, 81)",35,14.0
70,Auction,E25,"(19, 11)",35,15.0
70,Auction,E26,"(81, 45)",25,20.0
70,Auction,E27,"(68, 67)",25,29.0
70,Auction,E28,"(54, 78)",32,18.0
70,Auction,E29,"(86, 23)",30,14.0
70,Auction,E30,"(0, 26)",26,29.0
70,Auction,E32,"(56, 55)",20,30.0
70,Auction,E33,"(48, 73)",16,14.0
70,Auction,E34,"(26, 45)",23,15.0
70,Auction,E35,"(88, 39)",15,12.0
70,Auction,E36,"(17, 8)",19,18.0
70,Auction,E38,"(60, 36)",14,13.0
70,Auction,E39,"(99, 57)",9,17.0
70,Auction,E40,"(10, 81)",13,23.0
70,Auction,E41,"(58, 91)",13,11.0
70,Auction,E42,"(38, 14)",10,23.0
70,Q-Learning,E14,"(53, 69)",43,24.0
70,Q-Learning,E17,"(10, 48)",43,28.0
70,Q-Learning,E18,"(29, 75)",40,22.0
70,Q-Learning,E19,"(30, 14)",37,20.0
70,Q-Learning,E20,"(16, 14)",37,10.0
70,Q-Learning,E23,"(21, 63)",38,25.0
70,Q-Learning,E24,"(93, 81)",35,14.0
70,Q-Learning,E25,"(19, 11)",35,15.0
70,Q-Learning,E26,"(81, 45)",25,20.0
70,Q-Learning,E28,"(54, 78)",32,18.0
70,Q-Learning,E29,"(86, 23)",30,14.0
70,Q-Learning,E30,"(0, 26)",26,29.0
70,Q-Learning,E31,"(30, 87)",27,23.0
70,Q-Learning,E32,"(56, 55)",20,30.0
70,Q-Learning,E33,"(48, 73)",16,14.0
70,Q-Learning,E34,"(26, 45)",23,15.0
70,Q-Learning,E35,"(88, 39)",15,12.0
70,Q-Learning,E36,"(17, 8)",19,18.0
70,Q-Learning,E38,"(60, 36)",14,13.0
70,Q-Learning,E39,"(99, 57)",9,17.0
70,Q-Learning,E40,"(10, 81)",13,23.0
70,Q-Learning,E41,"(58, 91)",13,11.0
70,Q-Learning,E42,"(38, 14)",10,23.0
71,Greedy,E15,"(88, 97)",46,27.0
71,Greedy,E17,"(10, 48)",44,28.0
71,Greedy,E18,"(29, 75)",41,22.0
71,Greedy,E19,"(30, 14)",38,20.0
71,Greedy,E21,"(38, 55)",44,18.0
71,Greedy,E22,"(87, 94)",38,11.0
71,Greedy,E23,"(21, 63)",39,25.0
71,Greedy,E24,"(93, 81)",36,14.0
71,Greedy,E25,"(19, 11)",36,15.0
71,Greedy,E26,"(81, 45)",26,20.0
71,Greedy,E27,"(68, 67)",26,29.0
71,Greedy,E28,"(54, 78)",33,18.0
71,Greedy,E29,"(86, 23)",31,14.0
71,Greedy,E30,"(0, 26)",27,29.0
71,Greedy,E31,"(30, 87)",28,23.0
71,Greedy,E32,"(56, 55)",21,30.0
71,Greedy,E33,"(48, 73)",17,14.0
71,Greedy,E34,"(26, 45)",24,15.0
71,Greedy,E35,"(88, 39)",16,12.0
71,Greedy,E36,"(17, 8)",20,18.0
71,Greedy,E37,"(49, 67)",11,10.0
71,Greedy,E38,"(60, 36)",15,13.0
71,Greedy,E39,"(99, 57)",10,17.0
71,Greedy,E40,"(10, 81)",14,23.0
71,Greedy,E41,"(58, 91)",14,11.0
71,Greedy,E42,"(38, 14)",11,23.0
71,Auction,E16,"(64, 63)",45,21.0
71,Auction,E17,"(10, 48)",44,28.0
71,Auction,E18,"(29, 75)",41,22.0
71,Auction,E20,"(16, 14)",38,10.0
71,Auction,E23,"(21, 63)",39,25.0
71,Auction,E24,"(93, 81)",36,14.0
71,Auction,E25,"(19, 11)",36,15.0
71,Auction,E26,"(81, 45)",26,20.0
71,Auction,E27,"(68, 67)",26,29.0
71,Auction,E28,"(54, 78)",33,18.0
71,Auction,E29,"(86, 23)",31,14.0
71,Auction,E30,"(0, 26)",27,29.0
71,Auction,E32,"(56, 55)",21,30.0
71,Auction,E33,"(48, 73)",17,14.0
71,Auction,E34,"(26, 45)",24,15.0
71,Auction,E35,"(88, 39)",16,12.0
71,Auction,E36,"(17, 8)",20,18.0
71,Auction,E38,"(60, 36)",15,13.0
71,Auction,E39,"(99, 57)",10,17.0
71,Auction,E40,"(10, 81)",14,23.0
71,Auction,E41,"(58, 91)",14,11.0
71,Auction,E42,"(38, 14)",11,23.0
71,Q-Learning,E14,"(53, 69)",44,24.0
71,Q-Learning,E17,"(10, 48)",44,28.0
71,Q-Learning,E18,"(29, 75)",41,22.0
71,Q-Learning,E19,"(30, 14)",38,20.0
71,Q-Learning,E20,"(16, 14)",38,10.0
71,Q-Learning,E23,"(21, 63)",39,25.0
71,Q-Learning,E24,"(93, 81)",36,14.0
71,Q-Learning,E25,"(19, 11)",36,15.0
71,Q-Learning,E26,"(81, 45)",26,20.0
71,Q-Learning,E28,"(54, 78)",33,18.0
71,Q-Learning,E29,"(86, 23)",31,14.0
71,Q-Learning,E30,"(0, 26)",27,29.0
71,Q-Learning,E31,"(30, 87)",28,23.0
71,Q-Learning,E32,"(56, 55)",21,30.0
71,Q-Learning,E33,"(48, 73)",17,14.0
71,Q-Learning,E34,"(26, 45)",24,15.0
71,Q-Learning,E35,"(88, 39)",16,12.0
71,Q-Learning,E36,"(17, 8)",20,18.0
71,Q-Learning,E38,"(60, 36)",15,13.0
71,Q-Learning,E39,"(99, 57)",10,17.0
71,Q-Learning,E40,"(10, 81)",14,23.0
71,Q-Learning,E41,"(58, 91)",14,11.0
71,Q-Learning,E42,"(38, 14)",11,23.0
72,Greedy,E15,"(88, 97)",47,27.0
72,Greedy,E17,"(10, 48)",45,28.0
72,Greedy,E18,"(29, 75)",42,22.0
72,Greedy,E19,"(30, 14)",39,20.0
72,Greedy,E21,"(38, 55)",45,18.0
72,Greedy,E22,"(87, 94)",39,11.0
72,Greedy,E23,"(21, 63)",40,25.0
72,Greedy,E24,"(93, 81)",37,14.0
72,Greedy,E25,"(19, 11)",37,15.0
72,Greedy,E26,"(81, 45)",27,20.0
72,Greedy,E27,"(68, 67)",27,29.0
72,Greedy,E28,"(54, 78)",34,18.0
72,Greedy,E29,"(86, 23)",32,14.0
72,Greedy,E30,"(0, 26)",28,29.0
72,Greedy,E31,"(30, 87)",29,23.0
72,Greedy,E32,"(56, 55)",22,30.0
72,Greedy,E33,"(48, 73)",18,14.0
72,Greedy,E34,"(26, 45)",25,15.0
72,Greedy,E35,"(88, 39)",17,12.0
72,Greedy,E36,"(17, 8)",21,18.0
72,Greedy,E37,"(49, 67)",12,10.0
72,Greedy,E38,"(60, 36)",16,13.0
72,Greedy,E39,"(99, 57)",11,17.0
72,Greedy,E40,"(10, 81)",15,23.0
72,Greedy,E41,"(58, 91)",15,11.0
72,Greedy,E42,"(38, 14)",12,23.0
72,Auction,E16,"(64, 63)",46,21.0
72,Auction,E17,"(10, 48)",45,28.0
72,Auction,E18,"(29, 75)",42,22.0
72,Auction,E20,"(16, 14)",39,10.0
72,Auction,E23,"(21, 63)",40,25.0
72,Auction,E24,"(93, 81)",37,14.0
72,Auction,E25,"(19, 11)",37,15.0
72,Auction,E26,"(81, 45)",27,20.0
72,Auction,E27,"(68, 67)",27,29.0
72,Auction,E28,"(54, 78)",34,18.0
72,Auction,E29,"(86, 23)",32,14.0
72,Auction,E30,"(0, 26)",28,29.0
72,Auction,E32,"(56, 55)",22,30.0
72,Auction,E33,"(48, 73)",18,14.0
72,Auction,E34,"(26, 45)",25,15.0
72,Auction,E35,"(88, 39)",17,12.0
72,Auction,E36,"(17, 8)",21,18.0
72,Auction,E38,"(60, 36)",16,13.0
72,Auction,E39,"(99, 57)",11,17.0
72,Auction,E40,"(10, 81)",15,23.0
72,Auction,E41,"(58, 91)",15,11.0
72,Auction,E42,"(38, 14)",12,23.0
72,Q-Learning,E14,"(53, 69)",45,24.0
72,Q-Learning,E17,"(10, 48)",45,28.0
72,Q-Learning,E18,"(29, 75)",42,22.0
72,Q-Learning,E19,"(30, 14)",39,20.0
72,Q-Learning,E20,"(16, 14)",39,10.0
72,Q-Learning,E23,"(21, 63)",40,25.0
72,Q-Learning,E24,"(93, 81)",37,14.0
72,Q-Learning,E25,"(19, 11)",37,15.0
72,Q-Learning,E26,"(81, 45)",27,20.0
72,Q-Learning,E28,"(54, 78)",34,18.0
72,Q-Learning,E29,"(86, 23)",32,14.0
72,Q-Learning,E30,"(0, 26)",28,29.0
72,Q-Learning,E31,"(30, 87)",29,23.0
72,Q-Learning,E32,"(56, 55)",22,30.0
72,Q-Learning,E33,"(48, 73)",18,14.0
72,Q-Learning,E34,"(26, 45)",25,15.0
72,Q-Learning,E35,"(88, 39)",17,12.0
72,Q-Learning,E36,"(17, 8)",21,18.0
72,Q-Learning,E38,"(60, 36)",16,13.0
72,Q-Learning,E39,"(99, 57)",11,17.0
72,Q-Learning,E40,"(10, 81)",15,23.0
72,Q-Learning,E41,"(58, 91)",15,11.0
72,Q-Learning,E42,"(38, 14)",12,23.0
73,Greedy,E15,"(88, 97)",48,27.0
73,Greedy,E17,"(10, 48)",46,28.0
73,Greedy,E18,"(29, 75)",43,22.0
73,Greedy,E19,"(30, 14)",40,20.0
73,Greedy,E21,"(38, 55)",46,18.0
73,Greedy,E23,"(21, 63)",41,25.0
73,Greedy,E24,"(93, 81)",38,14.0
73,Greedy,E25,"(19, 11)",38,15.0
73,Greedy,E26,"(81, 45)",28,20.0
73,Greedy,E27,"(68, 67)",28,29.0
73,Greedy,E28,"(54, 78)",35,18.0
73,Greedy,E29,"(86, 23)",33,14.0
73,Greedy,E30,"(0, 26)",29,29.0
73,Greedy,E31,"(30, 87)",30,23.0
73,Greedy,E32,"(56, 55)",23,30.0
73,Greedy,E33,"(48, 73)",19,14.0
73,Greedy,E34,"(26, 45)",26,15.0
73,Greedy,E35,"(88, 39)",18,12.0
73,Greedy,E36,"(17, 8)",22,18.0
73,Greedy,E37,"(49, 67)",13,10.0
73,Greedy,E38,"(60, 36)",17,13.0
73,Greedy,E39,"(99, 57)",12,17.0
73,Greedy,E40,"(10, 81)",16,23.0
73,Greedy,E41,"(58, 91)",16,11.0
73,Greedy,E42,"(38, 14)",13,23.0
73,Greedy,E43,"(63, 83)",2,14.0
73,Auction,E16,"(64, 63)",47,21.0
73,Auction,E17,"(10, 48)",46,28.0
73,Auction,E18,"(29, 75)",43,22.0
73,Auction,E20,"(16, 14)",40,10.0
73,Auction,E23,"(21, 63)",41,25.0
73,Auction,E24,"(93, 81)",38,14.0
73,Auction,E25,"(19, 11)",38,15.0
73,Auction,E26,"(81, 45)",28,20.0
73,Auction,E27,"(68, 67)",28,29.0
73,Auction,E28,"(54, 78)",35,18.0
73,Auction,E29,"(86, 23)",33,14.0
73,Auction,E30,"(0, 26)",29,29.0
73,Auction,E32,"(56, 55)",23,30.0
73,Auction,E33,"(48, 73)",19,14.0
73,Auction,E34,"(26, 45)",26,15.0
73,Auction,E35,"(88, 39)",18,12.0
73,Auction,E36,"(17, 8)",22,18.0
73,Auction,E38,"(60, 36)",17,13.0
73,Auction,E39,"(99, 57)",12,17.0
73,Auction,E40,"(10, 81)",16,23.0
73,Auction,E41,"(58, 91)",16,11.0
73,Auction,E42,"(38, 14)",13,23.0
73,Auction,E43,"(63, 83)",2,14.0
73,Q-Learning,E14,"(53, 69)",46,24.0
73,Q-Learning,E17,"(10, 48)",46,28.0
73,Q-Learning,E18,"(29, 75)",43,22.0
73,Q-Learning,E19,"(30, 14)",40,20.0
73,Q-Learning,E20,"(16, 14)",40,10.0
73,Q-Learning,E23,"(21, 63)",41,25.0
73,Q-Learning,E24,"(93, 81)",38,14.0
73,Q-Learning,E25,"(19, 11)",38,15.0
73,Q-Learning,E26,"(81, 45)",28,20.0
73,Q-Learning,E28,"(54, 78)",35,18.0
73,Q-Learning,E29,"(86, 23)",33,14.0
73,Q-Learning,E30,"(0, 26)",29,29.0
73,Q-Learning,E31,"(30, 87)",30,23.0
73,Q-Learning,E32,"(56, 55)",23,30.0
73,Q-Learning,E33,"(48, 73)",19,14.0
73,Q-Learning,E34,"(26, 45)",26,15.0
73,Q-Learning,E35,"(88, 39)",18,12.0
73,Q-Learning,E36,"(17, 8)",22,18.0
73,Q-Learning,E38,"(60, 36)",17,13.0
73,Q-Learning,E39,"(99, 57)",12,17.0
73,Q-Learning,E40,"(10, 81)",16,23.0
73,Q-Learning,E41,"(58, 91)",16,11.0
73,Q-Learning,E42,"(38, 14)",13,23.0
73,Q-Learning,E43,"(63, 83)",2,14.0
74,Greedy,E15,"(88, 97)",49,27.0
74,Greedy,E17,"(10, 48)",47,28.0
74,Greedy,E18,"(29, 75)",44,22.0
74,Greedy,E19,"(30, 14)",41,20.0
74,Greedy,E21,"(38, 55)",47,18.0
74,Greedy,E23,"(21, 63)",42,25.0
74,Greedy,E24,"(93, 81)",39,14.0
74,Greedy,E25,"(19, 11)",39,15.0
74,Greedy,E26,"(81, 45)",29,20.0
74,Greedy,E27,"(68, 67)",29,29.0
74,Greedy,E28,"(54, 78)",36,18.0
74,Greedy,E29,"(86, 23)",34,14.0
74,Greedy,E30,"(0, 26)",30,29.0
74,Greedy,E31,"(30, 87)",31,23.0
74,Greedy,E32,"(56, 55)",24,30.0
74,Greedy,E33,"(48, 73)",20,14.0
74,Greedy,E34,"(26, 45)",27,15.0
74,Greedy,E35,"(88, 39)",19,12.0
74,Greedy,E36,"(17, 8)",23,18.0
74,Greedy,E37,"(49, 67)",14,10.0
74,Greedy,E38,"(60, 36)",18,13.0
74,Greedy,E39,"(99, 57)",13,17.0
74,Greedy,E40,"(10, 81)",17,23.0
74,Greedy,E41,"(58, 91)",17,11.0
74,Greedy,E42,"(38, 14)",14,23.0
74,Greedy,E43,"(63, 83)",3,14.0
74,Auction,E16,"(64, 63)",48,21.0
74,Auction,E17,"(10, 48)",47,28.0
74,Auction,E18,"(29, 75)",44,22.0
74,Auction,E20,"(16, 14)",41,10.0
74,Auction,E23,"(21, 63)",42,25.0
74,Auction,E24,"(93, 81)",39,14.0
74,Auction,E25,"(19, 11)",39,15.0
74,Auction,E26,"(81, 45)",29,20.0
74,Auction,E27,"(68, 67)",29,29.0
74,Auction,E28,"(54, 78)",36,18.0
74,Auction,E29,"(86, 23)",34,14.0
74,Auction,E30,"(0, 26)",30,29.0
74,Auction,E32,"(56, 55)",24,30.0
74,Auction,E33,"(48, 73)",20,14.0
74,Auction,E34,"(26, 45)",27,15.0
74,Auction,E35,"(88, 39)",19,12.0
74,Auction,E36,"(17, 8)",23,18.0
74,Auction,E38,"(60, 36)",18,13.0
74,Auction,E39,"(99, 57)",13,17.0
74,Auction,E40,"(10, 81)",17,23.0
74,Auction,E41,"(58, 91)",17,11.0
74,Auction,E42,"(38, 14)",14,23.0
74,Auction,E43,"(63, 83)",3,14.0
74,Q-Learning,E14,"(53, 69)",47,24.0
74,Q-Learning,E17,"(10, 48)",47,28.0
74,Q-Learning,E18,"(29, 75)",44,22.0
74,Q-Learning,E19,"(30, 14)",41,20.0
74,Q-Learning,E20,"(16, 14)",41,10.0
74,Q-Learning,E23,"(21, 63)",42,25.0
74,Q-Learning,E24,"(93, 81)",39,14.0
74,Q-Learning,E25,"(19, 11)",39,15.0
74,Q-Learning,E26,"(81, 45)",29,20.0
74,Q-Learning,E28,"(54, 78)",36,18.0
74,Q-Learning,E29,"(86, 23)",34,14.0
74,Q-Learning,E30,"(0, 26)",30,29.0
74,Q-Learning,E31,"(30, 87)",31,23.0
74,Q-Learning,E32,"(56, 55)",24,30.0
74,Q-Learning,E33,"(48, 73)",20,14.0
74,Q-Learning,E34,"(26, 45)",27,15.0
74,Q-Learning,E35,"(88, 39)",19,12.0
74,Q-Learning,E36,"(17, 8)",23,18.0
74,Q-Learning,E38,"(60, 36)",18,13.0
74,Q-Learning,E39,"(99, 57)",13,17.0
74,Q-Learning,E40,"(10, 81)",17,23.0
74,Q-Learning,E41,"(58, 91)",17,11.0
74,Q-Learning,E42,"(38, 14)",14,23.0
74,Q-Learning,E43,"(63, 83)",3,14.0
75,Greedy,E15,"(88, 97)",50,27.0
75,Greedy,E17,"(10, 48)",48,28.0
75,Greedy,E18,"(29, 75)",45,22.0
75,Greedy,E19,"(30, 14)",42,20.0
75,Greedy,E23,"(21, 63)",43,25.0
75,Greedy,E24,"(93, 81)",40,14.0
75,Greedy,E25,"(19, 11)",40,15.0
75,Greedy,E26,"(81, 45)",30,20.0
75,Greedy,E27,"(68, 67)",30,29.0
75,Greedy,E28,"(54, 78)",37,18.0
75,Greedy,E29,"(86, 23)",35,14.0
75,Greedy,E30,"(0, 26)",31,29.0
75,Greedy,E31,"(30, 87)",32,23.0
75,Greedy,E32,"(56, 55)",25,30.0
75,Greedy,E33,"(48, 73)",21,14.0
75,Greedy,E34,"(26, 45)",28,15.0
75,Greedy,E35,"(88, 39)",20,12.0
75,Greedy,E36,"(17, 8)",24,18.0
75,Greedy,E37,"(49, 67)",15,10.0
75,Greedy,E38,"(60, 36)",19,13.0
75,Greedy,E39,"(99, 57)",14,17.0
75,Greedy,E40,"(10, 81)",18,23.0
75,Greedy,E41,"(58, 91)",18,11.0
75,Greedy,E42,"(38, 14)",15,23.0
75,Greedy,E43,"(63, 83)",4,14.0
75,Auction,E16,"(64, 63)",49,21.0
75,Auction,E17,"(10, 48)",48,28.0
75,Auction,E18,"(29, 75)",45,22.0
75,Auction,E20,"(16, 14)",42,10.0
75,Auction,E23,"(21, 63)",43,25.0
75,Auction,E24,"(93, 81)",40,14.0
75,Auction,E25,"(19, 11)",40,15.0
75,Auction,E26,"(81, 45)",30,20.0
75,Auction,E27,"(68, 67)",30,29.0
75,Auction,E28,"(54, 78)",37,18.0
75,Auction,E29,"(86, 23)",35,14.0
75,Auction,E30,"(0, 26)",31,29.0
75,Auction,E32,"(56, 55)",25,30.0
75,Auction,E33,"(48, 73)",21,14.0
75,Auction,E34,"(26, 45)",28,15.0
75,Auction,E35,"(88, 39)",20,12.0
75,Auction,E36,"(17, 8)",24,18.0
75,Auction,E38,"(60, 36)",19,13.0
75,Auction,E39,"(99, 57)",14,17.0
75,Auction,E40,"(10, 81)",18,23.0
75,Auction,E41,"(58, 91)",18,11.0
75,Auction,E42,"(38, 14)",15,23.0
75,Auction,E43,"(63, 83)",4,14.0
75,Q-Learning,E14,"(53, 69)",48,24.0
75,Q-Learning,E17,"(10, 48)",48,28.0
75,Q-Learning,E18,"(29, 75)",45,22.0
75,Q-Learning,E19,"(30, 14)",42,20.0
75,Q-Learning,E20,"(16, 14)",42,10.0
75,Q-Learning,E23,"(21, 63)",43,25.0
75,Q-Learning,E24,"(93, 81)",40,14.0
75,Q-Learning,E25,"(19, 11)",40,15.0
75,Q-Learning,E26,"(81, 45)",30,20.0
75,Q-Learning,E28,"(54, 78)",37,18.0
75,Q-Learning,E29,"(86, 23)",35,14.0
75,Q-Learning,E30,"(0, 26)",31,29.0
75,Q-Learning,E31,"(30, 87)",32,23.0
75,Q-Learning,E32,"(56, 55)",25,30.0
75,Q-Learning,E33,"(48, 73)",21,14.0
75,Q-Learning,E34,"(26, 45)",28,15.0
75,Q-Learning,E35,"(88, 39)",20,12.0
75,Q-Learning,E36,"(17, 8)",24,18.0
75,Q-Learning,E38,"(60, 36)",19,13.0
75,Q-Learning,E39,"(99, 57)",14,17.0
75,Q-Learning,E40,"(10, 81)",18,23.0
75,Q-Learning,E41,"(58, 91)",18,11.0
75,Q-Learning,E42,"(38, 14)",15,23.0
75,Q-Learning,E43,"(63, 83)",4,14.0
76,Greedy,E15,"(88, 97)",51,27.0
76,Greedy,E17,"(10, 48)",49,28.0
76,Greedy,E18,"(29, 75)",46,22.0
76,Greedy,E19,"(30, 14)",43,20.0
76,Greedy,E23,"(21, 63)",44,25.0
76,Greedy,E24,"(93, 81)",41,14.0
76,Greedy,E25,"(19, 11)",41,15.0
76,Greedy,E26,"(81, 45)",31,20.0
76,Greedy,E27,"(68, 67)",31,29.0
76,Greedy,E28,"(54, 78)",38,18.0
76,Greedy,E29,"(86, 23)",36,14.0
76,Greedy,E30,"(0, 26)",32,29.0
76,Greedy,E31,"(30, 87)",33,23.0
76,Greedy,E32,"(56, 55)",26,30.0
76,Greedy,E33,"(48, 73)",22,14.0
76,Greedy,E34,"(26, 45)",29,15.0
76,Greedy,E35,"(88, 39)",21,12.0
76,Greedy,E36,"(17, 8)",25,18.0
76,Greedy,E37,"(49, 67)",16,10.0
76,Greedy,E38,"(60, 36)",20,13.0
76,Greedy,E39,"(99, 57)",15,17.0
76,Greedy,E40,"(10, 81)",19,23.0
76,Greedy,E41,"(58, 91)",19,11.0
76,Greedy,E42,"(38, 14)",16,23.0
76,Greedy,E43,"(63, 83)",5,14.0
76,Greedy,E44,"(68, 90)",6,11.0
76,Auction,E16,"(64, 63)",50,21.0
76,Auction,E17,"(10, 48)",49,28.0
76,Auction,E18,"(29, 75)",46,22.0
76,Auction,E20,"(16, 14)",43,10.0
76,Auction,E23,"(21, 63)",44,25.0
76,Auction,E24,"(93, 81)",41,14.0
76,Auction,E25,"(19, 11)",41,15.0
76,Auction,E26,"(81, 45)",31,20.0
76,Auction,E27,"(68, 67)",31,29.0
76,Auction,E28,"(54, 78)",38,18.0
76,Auction,E29,"(86, 23)",36,14.0
76,Auction,E30,"(0, 26)",32,29.0
76,Auction,E32,"(56, 55)",26,30.0
76,Auction,E33,"(48, 73)",22,14.0
76,Auction,E34,"(26, 45)",29,15.0
76,Auction,E35,"(88, 39)",21,12.0
76,Auction,E36,"(17, 8)",25,18.0
76,Auction,E38,"(60, 36)",20,13.0
76,Auction,E39,"(99, 57)",15,17.0
76,Auction,E40,"(10, 81)",19,23.0
76,Auction,E41,"(58, 91)",19,11.0
76,Auction,E42,"(38, 14)",16,23.0
76,Auction,E43,"(63, 83)",5,14.0
76,Auction,E44,"(68, 90)",6,11.0
76,Q-Learning,E14,"(53, 69)",49,24.0
76,Q-Learning,E17,"(10, 48)",49,28.0
76,Q-Learning,E18,"(29, 75)",46,22.0
76,Q-Learning,E19,"(30, 14)",43,20.0
76,Q-Learning,E20,"(16, 14)",43,10.0
76,Q-Learning,E23,"(21, 63)",44,25.0
76,Q-Learning,E24,"(93, 81)",41,14.0
76,Q-Learning,E25,"(19, 11)",41,15.0
76,Q-Learning,E26,"(81, 45)",31,20.0
76,Q-Learning,E28,"(54, 78)",38,18.0
76,Q-Learning,E29,"(86, 23)",36,14.0
