time_step,method,task_id,position,urgency,duration
66,Auction,D18,"(19, 18)",39,27.0
66,Auction,D19,"(21, 28)",45,27.0
66,Auction,D20,"(92, 27)",41,18.0
66,Auction,D21,"(92, 16)",32,25.0
66,Auction,D24,"(29, 75)",26,10.0
66,Auction,D25,"(97, 5)",23,18.0
66,Auction,D27,"(20, 89)",20,17.0
66,Auction,D28,"(23, 14)",22,25.0
66,Auction,D29,"(99, 84)",14,13.0
66,Auction,D30,"(57, 41)",14,11.0
66,Auction,D31,"(64, 65)",13,14.0
66,Auction,D32,"(57, 17)",12,27.0
66,Auction,D33,"(37, 59)",5,26.0
66,Auction,D34,"(32, 37)",10,30.0
66,Q-Learning,D10,"(81, 35)",59,28.0
66,Q-Learning,D12,"(47, 56)",58,24.0
66,Q-Learning,D14,"(33, 30)",50,25.0
66,Q-Learning,D16,"(85, 46)",40,12.0
66,Q-Learning,D17,"(74, 19)",42,27.0
66,Q-Learning,D18,"(19, 18)",39,27.0
66,Q-Learning,D19,"(21, 28)",45,27.0
66,Q-Learning,D21,"(92, 16)",32,25.0
66,Q-Learning,D23,"(53, 14)",31,12.0
66,Q-Learning,D25,"(97, 5)",23,18.0
66,Q-Learning,D26,"(0, 46)",30,11.0
66,Q-Learning,D28,"(23, 14)",22,25.0
66,Q-Learning,D29,"(99, 84)",14,13.0
66,Q-Learning,D30,"(57, 41)",14,11.0
66,Q-Learning,D31,"(64, 65)",13,14.0
66,Q-Learning,D32,"(57, 17)",12,27.0
66,Q-Learning,D33,"(37, 59)",5,26.0
66,Q-Learning,D34,"(32, 37)",10,30.0
67,Greedy,D10,"(81, 35)",60,28.0
67,Greedy,D13,"(66, 60)",47,12.0
67,Greedy,D15,"(43, 85)",51,21.0
67,Greedy,D16,"(85, 46)",41,12.0
67,Greedy,D17,"(74, 19)",43,27.0
67,Greedy,D18,"(19, 18)",40,27.0
67,Greedy,D19,"(21, 28)",46,27.0
67,Greedy,D20,"(92, 27)",42,18.0
67,Greedy,D21,"(92, 16)",33,25.0
67,Greedy,D23,"(53, 14)",32,12.0
67,Greedy,D25,"(97, 5)",24,18.0
67,Greedy,D26,"(0, 46)",31,11.0
67,Greedy,D27,"(20, 89)",21,17.0
67,Greedy,D28,"(23, 14)",23,25.0
67,Greedy,D29,"(99, 84)",15,13.0
67,Greedy,D30,"(57, 41)",15,11.0
67,Greedy,D31,"(64, 65)",14,14.0
67,Greedy,D32,"(57, 17)",13,27.0
67,Greedy,D33,"(37, 59)",6,26.0
67,Greedy,D34,"(32, 37)",11,30.0
67,Greedy,D35,"(28, 55)",9,18.0
67,Auction,D2,"(5, 92)",72,28.0
67,Auction,D11,"(47, 91)",57,10.0
67,Auction,D17,"(74, 19)",43,27.0
67,Auction,D18,"(19, 18)",40,27.0
67,Auction,D19,"(21, 28)",46,27.0
67,Auction,D20,"(92, 27)",42,18.0
67,Auction,D21,"(92, 16)",33,25.0
67,Auction,D24,"(29, 75)",27,10.0
67,Auction,D25,"(97, 5)",24,18.0
67,Auction,D27,"(20, 89)",21,17.0
67,Auction,D28,"(23, 14)",23,25.0
67,Auction,D29,"(99, 84)",15,13.0
67,Auction,D30,"(57, 41)",15,11.0
67,Auction,D31,"(64, 65)",14,14.0
67,Auction,D32,"(57, 17)",13,27.0
67,Auction,D33,"(37, 59)",6,26.0
67,Auction,D34,"(32, 37)",11,30.0
67,Auction,D35,"(28, 55)",9,18.0
67,Q-Learning,D10,"(81, 35)",60,28.0
67,Q-Learning,D12,"(47, 56)",59,24.0
67,Q-Learning,D14,"(33, 30)",51,25.0
67,Q-Learning,D16,"(85, 46)",41,12.0
67,Q-Learning,D17,"(74, 19)",43,27.0
67,Q-Learning,D18,"(19, 18)",40,27.0
67,Q-Learning,D19,"(21, 28)",46,27.0
67,Q-Learning,D21,"(92, 16)",33,25.0
67,Q-Learning,D23,"(53, 14)",32,12.0
67,Q-Learning,D25,"(97, 5)",24,18.0
67,Q-Learning,D26,"(0, 46)",31,11.0
67,Q-Learning,D28,"(23, 14)",23,25.0
67,Q-Learning,D29,"(99, 84)",15,13.0
67,Q-Learning,D30,"(57, 41)",15,11.0
67,Q-Learning,D31,"(64, 65)",14,14.0
67,Q-Learning,D32,"(57, 17)",13,27.0
67,Q-Learning,D33,"(37, 59)",6,26.0
67,Q-Learning,D34,"(32, 37)",11,30.0
67,Q-Learning,D35,"(28, 55)",9,18.0
68,Greedy,D10,"(81, 35)",61,28.0
68,Greedy,D13,"(66, 60)",48,12.0
68,Greedy,D15,"(43, 85)",52,21.0
68,Greedy,D16,"(85, 46)",42,12.0
68,Greedy,D17,"(74, 19)",44,27.0
68,Greedy,D18,"(19, 18)",41,27.0
68,Greedy,D19,"(21, 28)",47,27.0
68,Greedy,D20,"(92, 27)",43,18.0
68,Greedy,D21,"(92, 16)",34,25.0
68,Greedy,D23,"(53, 14)",33,12.0
68,Greedy,D25,"(97, 5)",25,18.0
68,Greedy,D26,"(0, 46)",32,11.0
68,Greedy,D27,"(20, 89)",22,17.0
68,Greedy,D28,"(23, 14)",24,25.0
68,Greedy,D29,"(99, 84)",16,13.0
68,Greedy,D30,"(57, 41)",16,11.0
68,Greedy,D31,"(64, 65)",15,14.0
68,Greedy,D32,"(57, 17)",14,27.0
68,Greedy,D33,"(37, 59)",7,26.0
68,Greedy,D34,"(32, 37)",12,30.0
68,Greedy,D35,"(28, 55)",10,18.0
68,Greedy,D36,"(3, 45)",4,15.0
68,Auction,D2,"(5, 92)",73,28.0
68,Auction,D11,"(47, 91)",58,10.0
68,Auction,D17,"(74, 19)",44,27.0
68,Auction,D18,"(19, 18)",41,27.0
68,Auction,D19,"(21, 28)",47,27.0
68,Auction,D21,"(92, 16)",34,25.0
68,Auction,D24,"(29, 75)",28,10.0
68,Auction,D25,"(97, 5)",25,18.0
68,Auction,D27,"(20, 89)",22,17.0
68,Auction,D28,"(23, 14)",24,25.0
68,Auction,D29,"(99, 84)",16,13.0
68,Auction,D30,"(57, 41)",16,11.0
68,Auction,D31,"(64, 65)",15,14.0
68,Auction,D32,"(57, 17)",14,27.0
68,Auction,D33,"(37, 59)",7,26.0
68,Auction,D34,"(32, 37)",12,30.0
68,Auction,D35,"(28, 55)",10,18.0
68,Auction,D36,"(3, 45)",4,15.0
68,Q-Learning,D10,"(81, 35)",61,28.0
68,Q-Learning,D12,"(47, 56)",60,24.0
68,Q-Learning,D14,"(33, 30)",52,25.0
68,Q-Learning,D16,"(85, 46)",42,12.0
68,Q-Learning,D17,"(74, 19)",44,27.0
68,Q-Learning,D18,"(19, 18)",41,27.0
68,Q-Learning,D19,"(21, 28)",47,27.0
68,Q-Learning,D21,"(92, 16)",34,25.0
68,Q-Learning,D23,"(53, 14)",33,12.0
68,Q-Learning,D25,"(97, 5)",25,18.0
68,Q-Learning,D26,"(0, 46)",32,11.0
68,Q-Learning,D28,"(23, 14)",24,25.0
68,Q-Learning,D29,"(99, 84)",16,13.0
68,Q-Learning,D30,"(57, 41)",16,11.0
68,Q-Learning,D31,"(64, 65)",15,14.0
68,Q-Learning,D32,"(57, 17)",14,27.0
68,Q-Learning,D33,"(37, 59)",7,26.0
68,Q-Learning,D34,"(32, 37)",12,30.0
68,Q-Learning,D35,"(28, 55)",10,18.0
68,Q-Learning,D36,"(3, 45)",4,15.0
69,Greedy,D10,"(81, 35)",62,28.0
69,Greedy,D13,"(66, 60)",49,12.0
69,Greedy,D15,"(43, 85)",53,21.0
69,Greedy,D16,"(85, 46)",43,12.0
69,Greedy,D17,"(74, 19)",45,27.0
69,Greedy,D18,"(19, 18)",42,27.0
69,Greedy,D19,"(21, 28)",48,27.0
69,Greedy,D20,"(92, 27)",44,18.0
69,Greedy,D21,"(92, 16)",35,25.0
69,Greedy,D23,"(53, 14)",34,12.0
69,Greedy,D25,"(97, 5)",26,18.0
69,Greedy,D26,"(0, 46)",33,11.0
69,Greedy,D27,"(20, 89)",23,17.0
69,Greedy,D28,"(23, 14)",25,25.0
69,Greedy,D29,"(99, 84)",17,13.0
69,Greedy,D30,"(57, 41)",17,11.0
69,Greedy,D31,"(64, 65)",16,14.0
69,Greedy,D32,"(57, 17)",15,27.0
69,Greedy,D33,"(37, 59)",8,26.0
69,Greedy,D34,"(32, 37)",13,30.0
69,Greedy,D35,"(28, 55)",11,18.0
69,Greedy,D36,"(3, 45)",5,15.0
69,Auction,D2,"(5, 92)",74,28.0
69,Auction,D11,"(47, 91)",59,10.0
69,Auction,D17,"(74, 19)",45,27.0
69,Auction,D18,"(19, 18)",42,27.0
69,Auction,D19,"(21, 28)",48,27.0
69,Auction,D21,"(92, 16)",35,25.0
69,Auction,D24,"(29, 75)",29,10.0
69,Auction,D25,"(97, 5)",26,18.0
69,Auction,D27,"(20, 89)",23,17.0
69,Auction,D28,"(23, 14)",25,25.0
69,Auction,D29,"(99, 84)",17,13.0
69,Auction,D30,"(57, 41)",17,11.0
69,Auction,D31,"(64, 65)",16,14.0
69,Auction,D32,"(57, 17)",15,27.0
69,Auction,D33,"(37, 59)",8,26.0
69,Auction,D34,"(32, 37)",13,30.0
69,Auction,D35,"(28, 55)",11,18.0
69,Auction,D36,"(3, 45)",5,15.0
69,Q-Learning,D10,"(81, 35)",62,28.0
69,Q-Learning,D12,"(47, 56)",61,24.0
69,Q-Learning,D14,"(33, 30)",53,25.0
69,Q-Learning,D16,"(85, 46)",43,12.0
69,Q-Learning,D17,"(74, 19)",45,27.0
69,Q-Learning,D18,"(19, 18)",42,27.0
69,Q-Learning,D19,"(21, 28)",48,27.0
69,Q-Learning,D21,"(92, 16)",35,25.0
69,Q-Learning,D23,"(53, 14)",34,12.0
69,Q-Learning,D25,"(97, 5)",26,18.0
69,Q-Learning,D26,"(0, 46)",33,11.0
69,Q-Learning,D28,"(23, 14)",25,25.0
69,Q-Learning,D29,"(99, 84)",17,13.0
69,Q-Learning,D30,"(57, 41)",17,11.0
69,Q-Learning,D31,"(64, 65)",16,14.0
69,Q-Learning,D32,"(57, 17)",15,27.0
69,Q-Learning,D33,"(37, 59)",8,26.0
69,Q-Learning,D34,"(32, 37)",13,30.0
69,Q-Learning,D35,"(28, 55)",11,18.0
69,Q-Learning,D36,"(3, 45)",5,15.0
70,Greedy,D10,"(81, 35)",63,28.0
70,Greedy,D13,"(66, 60)",50,12.0
70,Greedy,D15,"(43, 85)",54,21.0
70,Greedy,D16,"(85, 46)",44,12.0
70,Greedy,D17,"(74, 19)",46,27.0
70,Greedy,D18,"(19, 18)",43,27.0
70,Greedy,D19,"(21, 28)",49,27.0
70,Greedy,D20,"(92, 27)",45,18.0
70,Greedy,D21,"(92, 16)",36,25.0
70,Greedy,D23,"(53, 14)",35,12.0
70,Greedy,D25,"(97, 5)",27,18.0
70,Greedy,D26,"(0, 46)",34,11.0
70,Greedy,D27,"(20, 89)",24,17.0
70,Greedy,D28,"(23, 14)",26,25.0
70,Greedy,D29,"(99, 84)",18,13.0
70,Greedy,D30,"(57, 41)",18,11.0
70,Greedy,D31,"(64, 65)",17,14.0
70,Greedy,D32,"(57, 17)",16,27.0
70,Greedy,D33,"(37, 59)",9,26.0
70,Greedy,D34,"(32, 37)",14,30.0
70,Greedy,D35,"(28, 55)",12,18.0
70,Greedy,D36,"(3, 45)",6,15.0
70,Greedy,D37,"(40, 66)",1,20.0
70,Auction,D2,"(5, 92)",75,28.0
70,Auction,D11,"(47, 91)",60,10.0
70,Auction,D17,"(74, 19)",46,27.0
70,Auction,D18,"(19, 18)",43,27.0
70,Auction,D19,"(21, 28)",49,27.0
70,Auction,D21,"(92, 16)",36,25.0
70,Auction,D24,"(29, 75)",30,10.0
70,Auction,D25,"(97, 5)",27,18.0
70,Auction,D27,"(20, 89)",24,17.0
70,Auction,D28,"(23, 14)",26,25.0
70,Auction,D29,"(99, 84)",18,13.0
70,Auction,D30,"(57, 41)",18,11.0
70,Auction,D31,"(64, 65)",17,14.0
70,Auction,D32,"(57, 17)",16,27.0
70,Auction,D33,"(37, 59)",9,26.0
70,Auction,D34,"(32, 37)",14,30.0
70,Auction,D35,"(28, 55)",12,18.0
70,Auction,D36,"(3, 45)",6,15.0
70,Auction,D37,"(40, 66)",1,20.0
70,Q-Learning,D10,"(81, 35)",63,28.0
70,Q-Learning,D12,"(47, 56)",62,24.0
70,Q-Learning,D14,"(33, 30)",54,25.0
70,Q-Learning,D16,"(85, 46)",44,12.0
70,Q-Learning,D17,"(74, 19)",46,27.0
70,Q-Learning,D18,"(19, 18)",43,27.0
70,Q-Learning,D19,"(21, 28)",49,27.0
70,Q-Learning,D21,"(92, 16)",36,25.0
70,Q-Learning,D23,"(53, 14)",35,12.0
70,Q-Learning,D25,"(97, 5)",27,18.0
70,Q-Learning,D26,"(0, 46)",34,11.0
70,Q-Learning,D28,"(23, 14)",26,25.0
70,Q-Learning,D29,"(99, 84)",18,13.0
70,Q-Learning,D30,"(57, 41)",18,11.0
70,Q-Learning,D31,"(64, 65)",17,14.0
70,Q-Learning,D32,"(57, 17)",16,27.0
70,Q-Learning,D33,"(37, 59)",9,26.0
70,Q-Learning,D34,"(32, 37)",14,30.0
70,Q-Learning,D35,"(28, 55)",12,18.0
70,Q-Learning,D36,"(3, 45)",6,15.0
70,Q-Learning,D37,"(40, 66)",1,20.0
71,Greedy,D10,"(81, 35)",64,28.0
71,Greedy,D13,"(66, 60)",51,12.0
71,Greedy,D15,"(43, 85)",55,21.0
71,Greedy,D16,"(85, 46)",45,12.0
71,Greedy,D17,"(74, 19)",47,27.0
71,Greedy,D18,"(19, 18)",44,27.0
71,Greedy,D19,"(21, 28)",50,27.0
71,Greedy,D20,"(92, 27)",46,18.0
71,Greedy,D21,"(92, 16)",37,25.0
71,Greedy,D23,"(53, 14)",36,12.0
71,Greedy,D25,"(97, 5)",28,18.0
71,Greedy,D26,"(0, 46)",35,11.0
71,Greedy,D27,"(20, 89)",25,17.0
71,Greedy,D28,"(23, 14)",27,25.0
71,Greedy,D29,"(99, 84)",19,13.0
71,Greedy,D30,"(57, 41)",19,11.0
71,Greedy,D31,"(64, 65)",18,14.0
71,Greedy,D32,"(57, 17)",17,27.0
71,Greedy,D33,"(37, 59)",10,26.0
71,Greedy,D34,"(32, 37)",15,30.0
71,Greedy,D35,"(28, 55)",13,18.0
71,Greedy,D36,"(3, 45)",7,15.0
71,Greedy,D37,"(40, 66)",2,20.0
71,Auction,D2,"(5, 92)",76,28.0
71,Auction,D11,"(47, 91)",61,10.0
71,Auction,D17,"(74, 19)",47,27.0
71,Auction,D18,"(19, 18)",44,27.0
71,Auction,D19,"(21, 28)",50,27.0
71,Auction,D21,"(92, 16)",37,25.0
71,Auction,D24,"(29, 75)",31,10.0
71,Auction,D25,"(97, 5)",28,18.0
71,Auction,D27,"(20, 89)",25,17.0
71,Auction,D28,"(23, 14)",27,25.0
71,Auction,D29,"(99, 84)",19,13.0
71,Auction,D30,"(57, 41)",19,11.0
71,Auction,D31,"(64, 65)",18,14.0
71,Auction,D32,"(57, 17)",17,27.0
71,Auction,D33,"(37, 59)",10,26.0
71,Auction,D34,"(32, 37)",15,30.0
71,Auction,D35,"(28, 55)",13,18.0
71,Auction,D36,"(3, 45)",7,15.0
71,Auction,D37,"(40, 66)",2,20.0
71,Q-Learning,D10,"(81, 35)",64,28.0
71,Q-Learning,D12,"(47, 56)",63,24.0
71,Q-Learning,D14,"(33, 30)",55,25.0
71,Q-Learning,D16,"(85, 46)",45,12.0
71,Q-Learning,D17,"(74, 19)",47,27.0
71,Q-Learning,D18,"(19, 18)",44,27.0
71,Q-Learning,D19,"(21, 28)",50,27.0
71,Q-Learning,D21,"(92, 16)",37,25.0
71,Q-Learning,D23,"(53, 14)",36,12.0
71,Q-Learning,D25,"(97, 5)",28,18.0
71,Q-Learning,D26,"(0, 46)",35,11.0
71,Q-Learning,D28,"(23, 14)",27,25.0
71,Q-Learning,D29,"(99, 84)",19,13.0
71,Q-Learning,D30,"(57, 41)",19,11.0
71,Q-Learning,D31,"(64, 65)",18,14.0
71,Q-Learning,D32,"(57, 17)",17,27.0
71,Q-Learning,D33,"(37, 59)",10,26.0
71,Q-Learning,D34,"(32, 37)",15,30.0
71,Q-Learning,D35,"(28, 55)",13,18.0
71,Q-Learning,D36,"(3, 45)",7,15.0
71,Q-Learning,D37,"(40, 66)",2,20.0
72,Greedy,D10,"(81, 35)",65,28.0
72,Greedy,D13,"(66, 60)",52,12.0
72,Greedy,D15,"(43, 85)",56,21.0
72,Greedy,D16,"(85, 46)",46,12.0
72,Greedy,D17,"(74, 19)",48,27.0
72,Greedy,D18,"(19, 18)",45,27.0
72,Greedy,D19,"(21, 28)",51,27.0
72,Greedy,D20,"(92, 27)",47,18.0
72,Greedy,D21,"(92, 16)",38,25.0
72,Greedy,D23,"(53, 14)",37,12.0
72,Greedy,D25,"(97, 5)",29,18.0
72,Greedy,D26,"(0, 46)",36,11.0
72,Greedy,D27,"(20, 89)",26,17.0
72,Greedy,D28,"(23, 14)",28,25.0
72,Greedy,D29,"(99, 84)",20,13.0
72,Greedy,D30,"(57, 41)",20,11.0
72,Greedy,D31,"(64, 65)",19,14.0
72,Greedy,D32,"(57, 17)",18,27.0
72,Greedy,D33,"(37, 59)",11,26.0
72,Greedy,D34,"(32, 37)",16,30.0
72,Greedy,D35,"(28, 55)",14,18.0
72,Greedy,D36,"(3, 45)",8,15.0
72,Greedy,D37,"(40, 66)",3,20.0
72,Auction,D2,"(5, 92)",77,28.0
72,Auction,D11,"(47, 91)",62,10.0
72,Auction,D17,"(74, 19)",48,27.0
72,Auction,D18,"(19, 18)",45,27.0
72,Auction,D19,"(21, 28)",51,27.0
72,Auction,D21,"(92, 16)",38,25.0
72,Auction,D24,"(29, 75)",32,10.0
72,Auction,D25,"(97, 5)",29,18.0
72,Auction,D27,"(20, 89)",26,17.0
72,Auction,D28,"(23, 14)",28,25.0
72,Auction,D29,"(99, 84)",20,13.0
72,Auction,D30,"(57, 41)",20,11.0
72,Auction,D31,"(64, 65)",19,14.0
72,Auction,D32,"(57, 17)",18,27.0
72,Auction,D33,"(37, 59)",11,26.0
72,Auction,D34,"(32, 37)",16,30.0
72,Auction,D35,"(28, 55)",14,18.0
72,Auction,D36,"(3, 45)",8,15.0
72,Auction,D37,"(40, 66)",3,20.0
72,Q-Learning,D10,"(81, 35)",65,28.0
72,Q-Learning,D12,"(47, 56)",64,24.0
72,Q-Learning,D14,"(33, 30)",56,25.0
72,Q-Learning,D16,"(85, 46)",46,12.0
72,Q-Learning,D17,"(74, 19)",48,27.0
72,Q-Learning,D18,"(19, 18)",45,27.0
72,Q-Learning,D19,"(21, 28)",51,27.0
72,Q-Learning,D21,"(92, 16)",38,25.0
72,Q-Learning,D23,"(53, 14)",37,12.0
72,Q-Learning,D25,"(97, 5)",29,18.0
72,Q-Learning,D26,"(0, 46)",36,11.0
72,Q-Learning,D28,"(23, 14)",28,25.0
72,Q-Learning,D29,"(99, 84)",20,13.0
72,Q-Learning,D30,"(57, 41)",20,11.0
72,Q-Learning,D31,"(64, 65)",19,14.0
72,Q-Learning,D32,"(57, 17)",18,27.0
72,Q-Learning,D33,"(37, 59)",11,26.0
72,Q-Learning,D34,"(32, 37)",16,30.0
72,Q-Learning,D35,"(28, 55)",14,18.0
72,Q-Learning,D36,"(3, 45)",8,15.0
72,Q-Learning,D37,"(40, 66)",3,20.0
73,Greedy,D10,"(81, 35)",66,28.0
73,Greedy,D13,"(66, 60)",53,12.0
73,Greedy,D15,"(43, 85)",57,21.0
73,Greedy,D16,"(85, 46)",47,12.0
73,Greedy,D17,"(74, 19)",49,27.0
73,Greedy,D18,"(19, 18)",46,27.0
73,Greedy,D19,"(21, 28)",52,27.0
73,Greedy,D20,"(92, 27)",48,18.0
73,Greedy,D21,"(92, 16)",39,25.0
73,Greedy,D23,"(53, 14)",38,12.0
73,Greedy,D25,"(97, 5)",30,18.0
73,Greedy,D26,"(0, 46)",37,11.0
73,Greedy,D27,"(20, 89)",27,17.0
73,Greedy,D28,"(23, 14)",29,25.0
73,Greedy,D29,"(99, 84)",21,13.0
73,Greedy,D30,"(57, 41)",21,11.0
73,Greedy,D31,"(64, 65)",20,14.0
73,Greedy,D32,"(57, 17)",19,27.0
73,Greedy,D33,"(37, 59)",12,26.0
73,Greedy,D34,"(32, 37)",17,30.0
73,Greedy,D35,"(28, 55)",15,18.0
73,Greedy,D36,"(3, 45)",9,15.0
73,Greedy,D37,"(40, 66)",4,20.0
73,Greedy,D38,"(62, 89)",3,24.0
73,Auction,D2,"(5, 92)",78,28.0
73,Auction,D11,"(47, 91)",63,10.0
73,Auction,D17,"(74, 19)",49,27.0
73,Auction,D18,"(19, 18)",46,27.0
73,Auction,D19,"(21, 28)",52,27.0
73,Auction,D21,"(92, 16)",39,25.0
73,Auction,D24,"(29, 75)",33,10.0
73,Auction,D25,"(97, 5)",30,18.0
73,Auction,D27,"(20, 89)",27,17.0
73,Auction,D28,"(23, 14)",29,25.0
73,Auction,D29,"(99, 84)",21,13.0
73,Auction,D30,"(57, 41)",21,11.0
73,Auction,D31,"(64, 65)",20,14.0
73,Auction,D32,"(57, 17)",19,27.0
73,Auction,D33,"(37, 59)",12,26.0
73,Auction,D34,"(32, 37)",17,30.0
73,Auction,D35,"(28, 55)",15,18.0
73,Auction,D36,"(3, 45)",9,15.0
73,Auction,D37,"(40, 66)",4,20.0
73,Auction,D38,"(62, 89)",3,24.0
73,Q-Learning,D10,"(81, 35)",66,28.0
73,Q-Learning,D12,"(47, 56)",65,24.0
73,Q-Learning,D14,"(33, 30)",57,25.0
73,Q-Learning,D16,"(85, 46)",47,12.0
73,Q-Learning,D17,"(74, 19)",49,27.0
73,Q-Learning,D18,"(19, 18)",46,27.0
73,Q-Learning,D19,"(21, 28)",52,27.0
73,Q-Learning,D21,"(92, 16)",39,25.0
73,Q-Learning,D23,"(53, 14)",38,12.0
73,Q-Learning,D25,"(97, 5)",30,18.0
73,Q-Learning,D26,"(0, 46)",37,11.0
73,Q-Learning,D28,"(23, 14)",29,25.0
73,Q-Learning,D29,"(99, 84)",21,13.0
73,Q-Learning,D30,"(57, 41)",21,11.0
73,Q-Learning,D31,"(64, 65)",20,14.0
73,Q-Learning,D32,"(57, 17)",19,27.0
73,Q-Learning,D33,"(37, 59)",12,26.0
73,Q-Learning,D34,"(32, 37)",17,30.0
73,Q-Learning,D35,"(28, 55)",15,18.0
73,Q-Learning,D36,"(3, 45)",9,15.0
73,Q-Learning,D37,"(40, 66)",4,20.0
73,Q-Learning,D38,"(62, 89)",3,24.0
74,Greedy,D10,"(81, 35)",67,28.0
74,Greedy,D13,"(66, 60)",54,12.0
74,Greedy,D15,"(43, 85)",58,21.0
74,Greedy,D16,"(85, 46)",48,12.0
74,Greedy,D17,"(74, 19)",50,27.0
74,Greedy,D18,"(19, 18)",47,27.0
74,Greedy,D19,"(21, 28)",53,27.0
74,Greedy,D20,"(92, 27)",49,18.0
74,Greedy,D21,"(92, 16)",40,25.0
74,Greedy,D23,"(53, 14)",39,12.0
74,Greedy,D25,"(97, 5)",31,18.0
74,Greedy,D26,"(0, 46)",38,11.0
74,Greedy,D27,"(20, 89)",28,17.0
74,Greedy,D28,"(23, 14)",30,25.0
74,Greedy,D29,"(99, 84)",22,13.0
74,Greedy,D30,"(57, 41)",22,11.0
74,Greedy,D31,"(64, 65)",21,14.0
74,Greedy,D32,"(57, 17)",20,27.0
74,Greedy,D33,"(37, 59)",13,26.0
74,Greedy,D34,"(32, 37)",18,30.0
74,Greedy,D35,"(28, 55)",16,18.0
74,Greedy,D36,"(3, 45)",10,15.0
74,Greedy,D37,"(40, 66)",5,20.0
74,Greedy,D38,"(62, 89)",4,24.0
74,Auction,D2,"(5, 92)",79,28.0
74,Auction,D11,"(47, 91)",64,10.0
74,Auction,D17,"(74, 19)",50,27.0
74,Auction,D18,"(19, 18)",47,27.0
74,Auction,D19,"(21, 28)",53,27.0
74,Auction,D21,"(92, 16)",40,25.0
74,Auction,D24,"(29, 75)",34,10.0
74,Auction,D25,"(97, 5)",31,18.0
74,Auction,D27,"(20, 89)",28,17.0
74,Auction,D28,"(23, 14)",30,25.0
74,Auction,D29,"(99, 84)",22,13.0
74,Auction,D30,"(57, 41)",22,11.0
74,Auction,D31,"(64, 65)",21,14.0
74,Auction,D32,"(57, 17)",20,27.0
74,Auction,D33,"(37, 59)",13,26.0
74,Auction,D34,"(32, 37)",18,30.0
74,Auction,D35,"(28, 55)",16,18.0
74,Auction,D36,"(3, 45)",10,15.0
74,Auction,D37,"(40, 66)",5,20.0
74,Auction,D38,"(62, 89)",4,24.0
74,Q-Learning,D10,"(81, 35)",67,28.0
74,Q-Learning,D12,"(47, 56)",66,24.0
74,Q-Learning,D14,"(33, 30)",58,25.0
74,Q-Learning,D16,"(85, 46)",48,12.0
74,Q-Learning,D17,"(74, 19)",50,27.0
74,Q-Learning,D18,"(19, 18)",47,27.0
74,Q-Learning,D19,"(21, 28)",53,27.0
74,Q-Learning,D21,"(92, 16)",40,25.0
74,Q-Learning,D23,"(53, 14)",39,12.0
74,Q-Learning,D25,"(97, 5)",31,18.0
74,Q-Learning,D26,"(0, 46)",38,11.0
74,Q-Learning,D28,"(23, 14)",30,25.0
74,Q-Learning,D29,"(99, 84)",22,13.0
74,Q-Learning,D30,"(57, 41)",22,11.0
74,Q-Learning,D31,"(64, 65)",21,14.0
74,Q-Learning,D32,"(57, 17)",20,27.0
74,Q-Learning,D33,"(37, 59)",13,26.0
74,Q-Learning,D34,"(32, 37)",18,30.0
74,Q-Learning,D35,"(28, 55)",16,18.0
74,Q-Learning,D36,"(3, 45)",10,15.0
74,Q-Learning,D37,"(40, 66)",5,20.0
74,Q-Learning,D38,"(62, 89)",4,24.0
75,Greedy,D10,"(81, 35)",68,28.0
75,Greedy,D13,"(66, 60)",55,12.0
75,Greedy,D15,"(43, 85)",59,21.0
75,Greedy,D16,"(85, 46)",49,12.0
75,Greedy,D17,"(74, 19)",51,27.0
75,Greedy,D18,"(19, 18)",48,27.0
75,Greedy,D19,"(21, 28)",54,27.0
75,Greedy,D20,"(92, 27)",50,18.0
75,Greedy,D21,"(92, 16)",41,25.0
75,Greedy,D23,"(53, 14)",40,12.0
75,Greedy,D25,"(97, 5)",32,18.0
75,Greedy,D26,"(0, 46)",39,11.0
75,Greedy,D27,"(20, 89)",29,17.0
75,Greedy,D28,"(23, 14)",31,25.0
75,Greedy,D29,"(99, 84)",23,13.0
75,Greedy,D30,"(57, 41)",23,11.0
75,Greedy,D31,"(64, 65)",22,14.0
75,Greedy,D32,"(57, 17)",21,27.0
75,Greedy,D33,"(37, 59)",14,26.0
75,Greedy,D34,"(32, 37)",19,30.0
75,Greedy,D35,"(28, 55)",17,18.0
75,Greedy,D36,"(3, 45)",11,15.0
75,Greedy,D37,"(40, 66)",6,20.0
75,Greedy,D38,"(62, 89)",5,24.0
75,Greedy,D39,"(71, 86)",7,26.0
75,Auction,D2,"(5, 92)",80,28.0
75,Auction,D11,"(47, 91)",65,10.0
75,Auction,D17,"(74, 19)",51,27.0
75,Auction,D18,"(19, 18)",48,27.0
75,Auction,D19,"(21, 28)",54,27.0
75,Auction,D21,"(92, 16)",41,25.0
75,Auction,D24,"(29, 75)",35,10.0
75,Auction,D25,"(97, 5)",32,18.0
75,Auction,D27,"(20, 89)",29,17.0
75,Auction,D28,"(23, 14)",31,25.0
75,Auction,D29,"(99, 84)",23,13.0
75,Auction,D30,"(57, 41)",23,11.0
75,Auction,D31,"(64, 65)",22,14.0
75,Auction,D32,"(57, 17)",21,27.0
75,Auction,D33,"(37, 59)",14,26.0
75,Auction,D34,"(32, 37)",19,30.0
75,Auction,D35,"(28, 55)",17,18.0
75,Auction,D36,"(3, 45)",11,15.0
