time_step,method,task_id,position,urgency,duration
86,Auction,D38,"(36, 19)",4,11.0
86,Auction,D39,"(3, 24)",8,16.0
86,Auction,D40,"(36, 62)",6,17.0
86,Q-Learning,D19,"(47, 60)",45,30.0
86,Q-Learning,D20,"(9, 75)",44,19.0
86,Q-Learning,D21,"(5, 0)",42,15.0
86,Q-Learning,D22,"(57, 59)",49,26.0
86,Q-Learning,D24,"(8, 72)",45,27.0
86,Q-Learning,D25,"(21, 64)",38,11.0
86,Q-Learning,D26,"(95, 26)",35,16.0
86,Q-Learning,D27,"(34, 35)",39,11.0
86,Q-Learning,D28,"(73, 98)",33,30.0
86,Q-Learning,D29,"(29, 77)",35,11.0
86,Q-Learning,D30,"(54, 49)",30,18.0
86,Q-Learning,D31,"(44, 43)",25,16.0
86,Q-Learning,D32,"(97, 52)",26,22.0
86,Q-Learning,D33,"(28, 78)",18,15.0
86,Q-Learning,D34,"(22, 50)",24,13.0
86,Q-Learning,D35,"(65, 25)",12,13.0
86,Q-Learning,D36,"(24, 61)",16,19.0
86,Q-Learning,D37,"(16, 93)",8,20.0
86,Q-Learning,D38,"(36, 19)",4,11.0
86,Q-Learning,D39,"(3, 24)",8,16.0
86,Q-Learning,D40,"(36, 62)",6,17.0
87,Greedy,D16,"(15, 13)",56,23.0
87,Greedy,D19,"(47, 60)",46,30.0
87,Greedy,D20,"(9, 75)",45,19.0
87,Greedy,D21,"(5, 0)",43,15.0
87,Greedy,D23,"(95, 3)",44,14.0
87,Greedy,D24,"(8, 72)",46,27.0
87,Greedy,D26,"(95, 26)",36,16.0
87,Greedy,D27,"(34, 35)",40,11.0
87,Greedy,D28,"(73, 98)",34,30.0
87,Greedy,D29,"(29, 77)",36,11.0
87,Greedy,D30,"(54, 49)",31,18.0
87,Greedy,D31,"(44, 43)",26,16.0
87,Greedy,D32,"(97, 52)",27,22.0
87,Greedy,D33,"(28, 78)",19,15.0
87,Greedy,D34,"(22, 50)",25,13.0
87,Greedy,D35,"(65, 25)",13,13.0
87,Greedy,D36,"(24, 61)",17,19.0
87,Greedy,D37,"(16, 93)",9,20.0
87,Greedy,D38,"(36, 19)",5,11.0
87,Greedy,D39,"(3, 24)",9,16.0
87,Greedy,D40,"(36, 62)",7,17.0
87,Greedy,D41,"(55, 67)",9,30.0
87,Auction,D14,"(41, 53)",56,21.0
87,Auction,D19,"(47, 60)",46,30.0
87,Auction,D22,"(57, 59)",50,26.0
87,Auction,D23,"(95, 3)",44,14.0
87,Auction,D24,"(8, 72)",46,27.0
87,Auction,D25,"(21, 64)",39,11.0
87,Auction,D26,"(95, 26)",36,16.0
87,Auction,D28,"(73, 98)",34,30.0
87,Auction,D29,"(29, 77)",36,11.0
87,Auction,D30,"(54, 49)",31,18.0
87,Auction,D31,"(44, 43)",26,16.0
87,Auction,D32,"(97, 52)",27,22.0
87,Auction,D33,"(28, 78)",19,15.0
87,Auction,D34,"(22, 50)",25,13.0
87,Auction,D35,"(65, 25)",13,13.0
87,Auction,D36,"(24, 61)",17,19.0
87,Auction,D37,"(16, 93)",9,20.0
87,Auction,D38,"(36, 19)",5,11.0
87,Auction,D39,"(3, 24)",9,16.0
87,Auction,D40,"(36, 62)",7,17.0
87,Auction,D41,"(55, 67)",9,30.0
87,Q-Learning,D19,"(47, 60)",46,30.0
87,Q-Learning,D20,"(9, 75)",45,19.0
87,Q-Learning,D21,"(5, 0)",43,15.0
87,Q-Learning,D22,"(57, 59)",50,26.0
87,Q-Learning,D24,"(8, 72)",46,27.0
87,Q-Learning,D25,"(21, 64)",39,11.0
87,Q-Learning,D26,"(95, 26)",36,16.0
87,Q-Learning,D27,"(34, 35)",40,11.0
87,Q-Learning,D28,"(73, 98)",34,30.0
87,Q-Learning,D29,"(29, 77)",36,11.0
87,Q-Learning,D30,"(54, 49)",31,18.0
87,Q-Learning,D31,"(44, 43)",26,16.0
87,Q-Learning,D32,"(97, 52)",27,22.0
87,Q-Learning,D33,"(28, 78)",19,15.0
87,Q-Learning,D34,"(22, 50)",25,13.0
87,Q-Learning,D35,"(65, 25)",13,13.0
87,Q-Learning,D36,"(24, 61)",17,19.0
87,Q-Learning,D37,"(16, 93)",9,20.0
87,Q-Learning,D38,"(36, 19)",5,11.0
87,Q-Learning,D39,"(3, 24)",9,16.0
87,Q-Learning,D40,"(36, 62)",7,17.0
87,Q-Learning,D41,"(55, 67)",9,30.0
88,Greedy,D16,"(15, 13)",57,23.0
88,Greedy,D19,"(47, 60)",47,30.0
88,Greedy,D20,"(9, 75)",46,19.0
88,Greedy,D21,"(5, 0)",44,15.0
88,Greedy,D23,"(95, 3)",45,14.0
88,Greedy,D24,"(8, 72)",47,27.0
88,Greedy,D26,"(95, 26)",37,16.0
88,Greedy,D27,"(34, 35)",41,11.0
88,Greedy,D28,"(73, 98)",35,30.0
88,Greedy,D29,"(29, 77)",37,11.0
88,Greedy,D30,"(54, 49)",32,18.0
88,Greedy,D31,"(44, 43)",27,16.0
88,Greedy,D32,"(97, 52)",28,22.0
88,Greedy,D33,"(28, 78)",20,15.0
88,Greedy,D34,"(22, 50)",26,13.0
88,Greedy,D35,"(65, 25)",14,13.0
88,Greedy,D36,"(24, 61)",18,19.0
88,Greedy,D37,"(16, 93)",10,20.0
88,Greedy,D38,"(36, 19)",6,11.0
88,Greedy,D39,"(3, 24)",10,16.0
88,Greedy,D40,"(36, 62)",8,17.0
88,Greedy,D41,"(55, 67)",10,30.0
88,Auction,D14,"(41, 53)",57,21.0
88,Auction,D19,"(47, 60)",47,30.0
88,Auction,D22,"(57, 59)",51,26.0
88,Auction,D23,"(95, 3)",45,14.0
88,Auction,D24,"(8, 72)",47,27.0
88,Auction,D25,"(21, 64)",40,11.0
88,Auction,D26,"(95, 26)",37,16.0
88,Auction,D28,"(73, 98)",35,30.0
88,Auction,D29,"(29, 77)",37,11.0
88,Auction,D30,"(54, 49)",32,18.0
88,Auction,D31,"(44, 43)",27,16.0
88,Auction,D32,"(97, 52)",28,22.0
88,Auction,D33,"(28, 78)",20,15.0
88,Auction,D34,"(22, 50)",26,13.0
88,Auction,D35,"(65, 25)",14,13.0
88,Auction,D36,"(24, 61)",18,19.0
88,Auction,D37,"(16, 93)",10,20.0
88,Auction,D38,"(36, 19)",6,11.0
88,Auction,D39,"(3, 24)",10,16.0
88,Auction,D40,"(36, 62)",8,17.0
88,Auction,D41,"(55, 67)",10,30.0
88,Q-Learning,D19,"(47, 60)",47,30.0
88,Q-Learning,D20,"(9, 75)",46,19.0
88,Q-Learning,D21,"(5, 0)",44,15.0
88,Q-Learning,D22,"(57, 59)",51,26.0
88,Q-Learning,D24,"(8, 72)",47,27.0
88,Q-Learning,D25,"(21, 64)",40,11.0
88,Q-Learning,D26,"(95, 26)",37,16.0
88,Q-Learning,D27,"(34, 35)",41,11.0
88,Q-Learning,D28,"(73, 98)",35,30.0
88,Q-Learning,D29,"(29, 77)",37,11.0
88,Q-Learning,D30,"(54, 49)",32,18.0
88,Q-Learning,D31,"(44, 43)",27,16.0
88,Q-Learning,D32,"(97, 52)",28,22.0
88,Q-Learning,D33,"(28, 78)",20,15.0
88,Q-Learning,D34,"(22, 50)",26,13.0
88,Q-Learning,D35,"(65, 25)",14,13.0
88,Q-Learning,D36,"(24, 61)",18,19.0
88,Q-Learning,D37,"(16, 93)",10,20.0
88,Q-Learning,D38,"(36, 19)",6,11.0
88,Q-Learning,D39,"(3, 24)",10,16.0
88,Q-Learning,D40,"(36, 62)",8,17.0
88,Q-Learning,D41,"(55, 67)",10,30.0
89,Greedy,D16,"(15, 13)",58,23.0
89,Greedy,D19,"(47, 60)",48,30.0
89,Greedy,D20,"(9, 75)",47,19.0
89,Greedy,D21,"(5, 0)",45,15.0
89,Greedy,D23,"(95, 3)",46,14.0
89,Greedy,D24,"(8, 72)",48,27.0
89,Greedy,D26,"(95, 26)",38,16.0
89,Greedy,D27,"(34, 35)",42,11.0
89,Greedy,D28,"(73, 98)",36,30.0
89,Greedy,D29,"(29, 77)",38,11.0
89,Greedy,D30,"(54, 49)",33,18.0
89,Greedy,D31,"(44, 43)",28,16.0
89,Greedy,D32,"(97, 52)",29,22.0
89,Greedy,D33,"(28, 78)",21,15.0
89,Greedy,D34,"(22, 50)",27,13.0
89,Greedy,D35,"(65, 25)",15,13.0
89,Greedy,D36,"(24, 61)",19,19.0
89,Greedy,D37,"(16, 93)",11,20.0
89,Greedy,D38,"(36, 19)",7,11.0
89,Greedy,D39,"(3, 24)",11,16.0
89,Greedy,D40,"(36, 62)",9,17.0
89,Greedy,D41,"(55, 67)",11,30.0
89,Auction,D14,"(41, 53)",58,21.0
89,Auction,D19,"(47, 60)",48,30.0
89,Auction,D22,"(57, 59)",52,26.0
89,Auction,D23,"(95, 3)",46,14.0
89,Auction,D24,"(8, 72)",48,27.0
89,Auction,D25,"(21, 64)",41,11.0
89,Auction,D26,"(95, 26)",38,16.0
89,Auction,D28,"(73, 98)",36,30.0
89,Auction,D29,"(29, 77)",38,11.0
89,Auction,D30,"(54, 49)",33,18.0
89,Auction,D31,"(44, 43)",28,16.0
89,Auction,D32,"(97, 52)",29,22.0
89,Auction,D33,"(28, 78)",21,15.0
89,Auction,D34,"(22, 50)",27,13.0
89,Auction,D35,"(65, 25)",15,13.0
89,Auction,D36,"(24, 61)",19,19.0
89,Auction,D37,"(16, 93)",11,20.0
89,Auction,D38,"(36, 19)",7,11.0
89,Auction,D39,"(3, 24)",11,16.0
89,Auction,D40,"(36, 62)",9,17.0
89,Auction,D41,"(55, 67)",11,30.0
89,Q-Learning,D19,"(47, 60)",48,30.0
89,Q-Learning,D20,"(9, 75)",47,19.0
89,Q-Learning,D21,"(5, 0)",45,15.0
89,Q-Learning,D22,"(57, 59)",52,26.0
89,Q-Learning,D24,"(8, 72)",48,27.0
89,Q-Learning,D25,"(21, 64)",41,11.0
89,Q-Learning,D26,"(95, 26)",38,16.0
89,Q-Learning,D27,"(34, 35)",42,11.0
89,Q-Learning,D28,"(73, 98)",36,30.0
89,Q-Learning,D29,"(29, 77)",38,11.0
89,Q-Learning,D30,"(54, 49)",33,18.0
89,Q-Learning,D31,"(44, 43)",28,16.0
89,Q-Learning,D32,"(97, 52)",29,22.0
89,Q-Learning,D33,"(28, 78)",21,15.0
89,Q-Learning,D34,"(22, 50)",27,13.0
89,Q-Learning,D35,"(65, 25)",15,13.0
89,Q-Learning,D36,"(24, 61)",19,19.0
89,Q-Learning,D37,"(16, 93)",11,20.0
89,Q-Learning,D38,"(36, 19)",7,11.0
89,Q-Learning,D39,"(3, 24)",11,16.0
89,Q-Learning,D40,"(36, 62)",9,17.0
89,Q-Learning,D41,"(55, 67)",11,30.0
90,Greedy,D16,"(15, 13)",59,23.0
90,Greedy,D19,"(47, 60)",49,30.0
90,Greedy,D20,"(9, 75)",48,19.0
90,Greedy,D21,"(5, 0)",46,15.0
90,Greedy,D23,"(95, 3)",47,14.0
90,Greedy,D24,"(8, 72)",49,27.0
90,Greedy,D26,"(95, 26)",39,16.0
90,Greedy,D27,"(34, 35)",43,11.0
90,Greedy,D28,"(73, 98)",37,30.0
90,Greedy,D29,"(29, 77)",39,11.0
90,Greedy,D30,"(54, 49)",34,18.0
90,Greedy,D31,"(44, 43)",29,16.0
90,Greedy,D32,"(97, 52)",30,22.0
90,Greedy,D33,"(28, 78)",22,15.0
90,Greedy,D34,"(22, 50)",28,13.0
90,Greedy,D35,"(65, 25)",16,13.0
90,Greedy,D36,"(24, 61)",20,19.0
90,Greedy,D37,"(16, 93)",12,20.0
90,Greedy,D38,"(36, 19)",8,11.0
90,Greedy,D39,"(3, 24)",12,16.0
90,Greedy,D40,"(36, 62)",10,17.0
90,Greedy,D41,"(55, 67)",12,30.0
90,Greedy,D42,"(65, 21)",6,29.0
90,Auction,D14,"(41, 53)",59,21.0
90,Auction,D19,"(47, 60)",49,30.0
90,Auction,D22,"(57, 59)",53,26.0
90,Auction,D23,"(95, 3)",47,14.0
90,Auction,D24,"(8, 72)",49,27.0
90,Auction,D25,"(21, 64)",42,11.0
90,Auction,D26,"(95, 26)",39,16.0
90,Auction,D28,"(73, 98)",37,30.0
90,Auction,D29,"(29, 77)",39,11.0
90,Auction,D30,"(54, 49)",34,18.0
90,Auction,D31,"(44, 43)",29,16.0
90,Auction,D32,"(97, 52)",30,22.0
90,Auction,D33,"(28, 78)",22,15.0
90,Auction,D34,"(22, 50)",28,13.0
90,Auction,D35,"(65, 25)",16,13.0
90,Auction,D36,"(24, 61)",20,19.0
90,Auction,D37,"(16, 93)",12,20.0
90,Auction,D38,"(36, 19)",8,11.0
90,Auction,D39,"(3, 24)",12,16.0
90,Auction,D40,"(36, 62)",10,17.0
90,Auction,D41,"(55, 67)",12,30.0
90,Auction,D42,"(65, 21)",6,29.0
90,Q-Learning,D19,"(47, 60)",49,30.0
90,Q-Learning,D20,"(9, 75)",48,19.0
90,Q-Learning,D21,"(5, 0)",46,15.0
90,Q-Learning,D22,"(57, 59)",53,26.0
90,Q-Learning,D24,"(8, 72)",49,27.0
90,Q-Learning,D25,"(21, 64)",42,11.0
90,Q-Learning,D26,"(95, 26)",39,16.0
90,Q-Learning,D27,"(34, 35)",43,11.0
90,Q-Learning,D28,"(73, 98)",37,30.0
90,Q-Learning,D29,"(29, 77)",39,11.0
90,Q-Learning,D30,"(54, 49)",34,18.0
90,Q-Learning,D31,"(44, 43)",29,16.0
90,Q-Learning,D32,"(97, 52)",30,22.0
90,Q-Learning,D33,"(28, 78)",22,15.0
90,Q-Learning,D34,"(22, 50)",28,13.0
90,Q-Learning,D35,"(65, 25)",16,13.0
90,Q-Learning,D36,"(24, 61)",20,19.0
90,Q-Learning,D37,"(16, 93)",12,20.0
90,Q-Learning,D38,"(36, 19)",8,11.0
90,Q-Learning,D39,"(3, 24)",12,16.0
90,Q-Learning,D40,"(36, 62)",10,17.0
90,Q-Learning,D41,"(55, 67)",12,30.0
90,Q-Learning,D42,"(65, 21)",6,29.0
91,Greedy,D16,"(15, 13)",60,23.0
91,Greedy,D19,"(47, 60)",50,30.0
91,Greedy,D20,"(9, 75)",49,19.0
91,Greedy,D21,"(5, 0)",47,15.0
91,Greedy,D23,"(95, 3)",48,14.0
91,Greedy,D24,"(8, 72)",50,27.0
91,Greedy,D26,"(95, 26)",40,16.0
91,Greedy,D27,"(34, 35)",44,11.0
91,Greedy,D28,"(73, 98)",38,30.0
91,Greedy,D29,"(29, 77)",40,11.0
91,Greedy,D30,"(54, 49)",35,18.0
91,Greedy,D31,"(44, 43)",30,16.0
91,Greedy,D32,"(97, 52)",31,22.0
91,Greedy,D33,"(28, 78)",23,15.0
91,Greedy,D34,"(22, 50)",29,13.0
91,Greedy,D35,"(65, 25)",17,13.0
91,Greedy,D36,"(24, 61)",21,19.0
91,Greedy,D37,"(16, 93)",13,20.0
91,Greedy,D38,"(36, 19)",9,11.0
91,Greedy,D39,"(3, 24)",13,16.0
91,Greedy,D40,"(36, 62)",11,17.0
91,Greedy,D41,"(55, 67)",13,30.0
91,Greedy,D42,"(65, 21)",7,29.0
91,Greedy,D43,"(51, 82)",7,26.0
91,Auction,D14,"(41, 53)",60,21.0
91,Auction,D19,"(47, 60)",50,30.0
91,Auction,D22,"(57, 59)",54,26.0
91,Auction,D23,"(95, 3)",48,14.0
91,Auction,D24,"(8, 72)",50,27.0
91,Auction,D25,"(21, 64)",43,11.0
91,Auction,D26,"(95, 26)",40,16.0
91,Auction,D28,"(73, 98)",38,30.0
91,Auction,D29,"(29, 77)",40,11.0
91,Auction,D30,"(54, 49)",35,18.0
91,Auction,D31,"(44, 43)",30,16.0
91,Auction,D32,"(97, 52)",31,22.0
91,Auction,D33,"(28, 78)",23,15.0
91,Auction,D34,"(22, 50)",29,13.0
91,Auction,D35,"(65, 25)",17,13.0
91,Auction,D36,"(24, 61)",21,19.0
91,Auction,D37,"(16, 93)",13,20.0
91,Auction,D38,"(36, 19)",9,11.0
91,Auction,D39,"(3, 24)",13,16.0
91,Auction,D40,"(36, 62)",11,17.0
91,Auction,D41,"(55, 67)",13,30.0
91,Auction,D42,"(65, 21)",7,29.0
91,Auction,D43,"(51, 82)",7,26.0
91,Q-Learning,D19,"(47, 60)",50,30.0
91,Q-Learning,D20,"(9, 75)",49,19.0
91,Q-Learning,D21,"(5, 0)",47,15.0
91,Q-Learning,D22,"(57, 59)",54,26.0
91,Q-Learning,D24,"(8, 72)",50,27.0
91,Q-Learning,D25,"(21, 64)",43,11.0
91,Q-Learning,D26,"(95, 26)",40,16.0
91,Q-Learning,D27,"(34, 35)",44,11.0
91,Q-Learning,D28,"(73, 98)",38,30.0
91,Q-Learning,D29,"(29, 77)",40,11.0
91,Q-Learning,D30,"(54, 49)",35,18.0
91,Q-Learning,D31,"(44, 43)",30,16.0
91,Q-Learning,D32,"(97, 52)",31,22.0
91,Q-Learning,D33,"(28, 78)",23,15.0
91,Q-Learning,D34,"(22, 50)",29,13.0
91,Q-Learning,D35,"(65, 25)",17,13.0
91,Q-Learning,D36,"(24, 61)",21,19.0
91,Q-Learning,D37,"(16, 93)",13,20.0
91,Q-Learning,D38,"(36, 19)",9,11.0
91,Q-Learning,D39,"(3, 24)",13,16.0
91,Q-Learning,D40,"(36, 62)",11,17.0
91,Q-Learning,D41,"(55, 67)",13,30.0
91,Q-Learning,D42,"(65, 21)",7,29.0
91,Q-Learning,D43,"(51, 82)",7,26.0
92,Greedy,D16,"(15, 13)",61,23.0
92,Greedy,D19,"(47, 60)",51,30.0
92,Greedy,D20,"(9, 75)",50,19.0
92,Greedy,D21,"(5, 0)",48,15.0
92,Greedy,D23,"(95, 3)",49,14.0
92,Greedy,D24,"(8, 72)",51,27.0
92,Greedy,D26,"(95, 26)",41,16.0
92,Greedy,D27,"(34, 35)",45,11.0
92,Greedy,D28,"(73, 98)",39,30.0
92,Greedy,D29,"(29, 77)",41,11.0
92,Greedy,D30,"(54, 49)",36,18.0
92,Greedy,D31,"(44, 43)",31,16.0
92,Greedy,D32,"(97, 52)",32,22.0
92,Greedy,D33,"(28, 78)",24,15.0
92,Greedy,D34,"(22, 50)",30,13.0
92,Greedy,D35,"(65, 25)",18,13.0
92,Greedy,D36,"(24, 61)",22,19.0
92,Greedy,D37,"(16, 93)",14,20.0
92,Greedy,D38,"(36, 19)",10,11.0
92,Greedy,D39,"(3, 24)",14,16.0
92,Greedy,D40,"(36, 62)",12,17.0
92,Greedy,D41,"(55, 67)",14,30.0
92,Greedy,D42,"(65, 21)",8,29.0
92,Greedy,D43,"(51, 82)",8,26.0
92,Greedy,D44,"(75, 8)",4,10.0
92,Auction,D14,"(41, 53)",61,21.0
92,Auction,D19,"(47, 60)",51,30.0
92,Auction,D22,"(57, 59)",55,26.0
92,Auction,D23,"(95, 3)",49,14.0
92,Auction,D24,"(8, 72)",51,27.0
92,Auction,D25,"(21, 64)",44,11.0
92,Auction,D26,"(95, 26)",41,16.0
92,Auction,D28,"(73, 98)",39,30.0
92,Auction,D29,"(29, 77)",41,11.0
92,Auction,D30,"(54, 49)",36,18.0
92,Auction,D31,"(44, 43)",31,16.0
92,Auction,D32,"(97, 52)",32,22.0
92,Auction,D33,"(28, 78)",24,15.0
92,Auction,D34,"(22, 50)",30,13.0
92,Auction,D35,"(65, 25)",18,13.0
92,Auction,D36,"(24, 61)",22,19.0
92,Auction,D37,"(16, 93)",14,20.0
92,Auction,D38,"(36, 19)",10,11.0
92,Auction,D39,"(3, 24)",14,16.0
92,Auction,D40,"(36, 62)",12,17.0
92,Auction,D41,"(55, 67)",14,30.0
92,Auction,D42,"(65, 21)",8,29.0
92,Auction,D43,"(51, 82)",8,26.0
92,Q-Learning,D19,"(47, 60)",51,30.0
92,Q-Learning,D20,"(9, 75)",50,19.0
92,Q-Learning,D21,"(5, 0)",48,15.0
92,Q-Learning,D22,"(57, 59)",55,26.0
92,Q-Learning,D24,"(8, 72)",51,27.0
92,Q-Learning,D25,"(21, 64)",44,11.0
92,Q-Learning,D26,"(95, 26)",41,16.0
92,Q-Learning,D27,"(34, 35)",45,11.0
92,Q-Learning,D28,"(73, 98)",39,30.0
92,Q-Learning,D29,"(29, 77)",41,11.0
92,Q-Learning,D30,"(54, 49)",36,18.0
92,Q-Learning,D31,"(44, 43)",31,16.0
92,Q-Learning,D32,"(97, 52)",32,22.0
92,Q-Learning,D33,"(28, 78)",24,15.0
92,Q-Learning,D34,"(22, 50)",30,13.0
92,Q-Learning,D35,"(65, 25)",18,13.0
92,Q-Learning,D36,"(24, 61)",22,19.0
92,Q-Learning,D37,"(16, 93)",14,20.0
92,Q-Learning,D38,"(36, 19)",10,11.0
92,Q-Learning,D39,"(3, 24)",14,16.0
92,Q-Learning,D40,"(36, 62)",12,17.0
92,Q-Learning,D41,"(55, 67)",14,30.0
92,Q-Learning,D42,"(65, 21)",8,29.0
92,Q-Learning,D43,"(51, 82)",8,26.0
92,Q-Learning,D44,"(75, 8)",4,10.0
93,Greedy,D16,"(15, 13)",62,23.0
93,Greedy,D19,"(47, 60)",52,30.0
93,Greedy,D20,"(9, 75)",51,19.0
93,Greedy,D21,"(5, 0)",49,15.0
93,Greedy,D23,"(95, 3)",50,14.0
93,Greedy,D24,"(8, 72)",52,27.0
93,Greedy,D26,"(95, 26)",42,16.0
93,Greedy,D27,"(34, 35)",46,11.0
93,Greedy,D28,"(73, 98)",40,30.0
93,Greedy,D29,"(29, 77)",42,11.0
93,Greedy,D30,"(54, 49)",37,18.0
93,Greedy,D31,"(44, 43)",32,16.0
93,Greedy,D32,"(97, 52)",33,22.0
93,Greedy,D33,"(28, 78)",25,15.0
93,Greedy,D34,"(22, 50)",31,13.0
93,Greedy,D35,"(65, 25)",19,13.0
93,Greedy,D36,"(24, 61)",23,19.0
93,Greedy,D37,"(16, 93)",15,20.0
93,Greedy,D38,"(36, 19)",11,11.0
93,Greedy,D39,"(3, 24)",15,16.0
93,Greedy,D40,"(36, 62)",13,17.0
93,Greedy,D41,"(55, 67)",15,30.0
93,Greedy,D42,"(65, 21)",9,29.0
93,Greedy,D43,"(51, 82)",9,26.0
93,Greedy,D44,"(75, 8)",5,10.0
93,Auction,D14,"(41, 53)",62,21.0
93,Auction,D19,"(47, 60)",52,30.0
93,Auction,D22,"(57, 59)",56,26.0
93,Auction,D23,"(95, 3)",50,14.0
93,Auction,D24,"(8, 72)",52,27.0
93,Auction,D25,"(21, 64)",45,11.0
93,Auction,D26,"(95, 26)",42,16.0
93,Auction,D28,"(73, 98)",40,30.0
93,Auction,D29,"(29, 77)",42,11.0
93,Auction,D30,"(54, 49)",37,18.0
93,Auction,D31,"(44, 43)",32,16.0
93,Auction,D32,"(97, 52)",33,22.0
93,Auction,D33,"(28, 78)",25,15.0
93,Auction,D34,"(22, 50)",31,13.0
93,Auction,D35,"(65, 25)",19,13.0
93,Auction,D36,"(24, 61)",23,19.0
93,Auction,D37,"(16, 93)",15,20.0
93,Auction,D38,"(36, 19)",11,11.0
93,Auction,D39,"(3, 24)",15,16.0
93,Auction,D40,"(36, 62)",13,17.0
93,Auction,D41,"(55, 67)",15,30.0
93,Auction,D42,"(65, 21)",9,29.0
93,Auction,D43,"(51, 82)",9,26.0
93,Q-Learning,D19,"(47, 60)",52,30.0
93,Q-Learning,D20,"(9, 75)",51,19.0
93,Q-Learning,D21,"(5, 0)",49,15.0
93,Q-Learning,D22,"(57, 59)",56,26.0
93,Q-Learning,D24,"(8, 72)",52,27.0
93,Q-Learning,D25,"(21, 64)",45,11.0
93,Q-Learning,D26,"(95, 26)",42,16.0
93,Q-Learning,D27,"(34, 35)",46,11.0
93,Q-Learning,D28,"(73, 98)",40,30.0
93,Q-Learning,D29,"(29, 77)",42,11.0
93,Q-Learning,D30,"(54, 49)",37,18.0
93,Q-Learning,D31,"(44, 43)",32,16.0
93,Q-Learning,D32,"(97, 52)",33,22.0
93,Q-Learning,D33,"(28, 78)",25,15.0
93,Q-Learning,D34,"(22, 50)",31,13.0
93,Q-Learning,D35,"(65, 25)",19,13.0
93,Q-Learning,D36,"(24, 61)",23,19.0
93,Q-Learning,D37,"(16, 93)",15,20.0
93,Q-Learning,D38,"(36, 19)",11,11.0
93,Q-Learning,D39,"(3, 24)",15,16.0
93,Q-Learning,D40,"(36, 62)",13,17.0
93,Q-Learning,D41,"(55, 67)",15,30.0
93,Q-Learning,D42,"(65, 21)",9,29.0
93,Q-Learning,D43,"(51, 82)",9,26.0
93,Q-Learning,D44,"(75, 8)",5,10.0
94,Greedy,D16,"(15, 13)",63,23.0
94,Greedy,D19,"(47, 60)",53,30.0
94,Greedy,D20,"(9, 75)",52,19.0
94,Greedy,D21,"(5, 0)",50,15.0
94,Greedy,D23,"(95, 3)",51,14.0
94,Greedy,D24,"(8, 72)",53,27.0
94,Greedy,D26,"(95, 26)",43,16.0
94,Greedy,D27,"(34, 35)",47,11.0
94,Greedy,D28,"(73, 98)",41,30.0
94,Greedy,D29,"(29, 77)",43,11.0
94,Greedy,D30,"(54, 49)",38,18.0
94,Greedy,D31,"(44, 43)",33,16.0
94,Greedy,D32,"(97, 52)",34,22.0
94,Greedy,D33,"(28, 78)",26,15.0
94,Greedy,D34,"(22, 50)",32,13.0
94,Greedy,D35,"(65, 25)",20,13.0
94,Greedy,D36,"(24, 61)",24,19.0
94,Greedy,D37,"(16, 93)",16,20.0
94,Greedy,D38,"(36, 19)",12,11.0
94,Greedy,D39,"(3, 24)",16,16.0
94,Greedy,D40,"(36, 62)",14,17.0
94,Greedy,D41,"(55, 67)",16,30.0
94,Greedy,D42,"(65, 21)",10,29.0
94,Greedy,D43,"(51, 82)",10,26.0
94,Greedy,D44,"(75, 8)",6,10.0
94,Greedy,D45,"(88, 28)",9,27.0
94,Auction,D14,"(41, 53)",63,21.0
94,Auction,D19,"(47, 60)",53,30.0
94,Auction,D22,"(57, 59)",57,26.0
94,Auction,D23,"(95, 3)",51,14.0
94,Auction,D24,"(8, 72)",53,27.0
94,Auction,D25,"(21, 64)",46,11.0
94,Auction,D26,"(95, 26)",43,16.0
94,Auction,D28,"(73, 98)",41,30.0
94,Auction,D29,"(29, 77)",43,11.0
94,Auction,D30,"(54, 49)",38,18.0
94,Auction,D31,"(44, 43)",33,16.0
94,Auction,D32,"(97, 52)",34,22.0
94,Auction,D33,"(28, 78)",26,15.0
94,Auction,D34,"(22, 50)",32,13.0
94,Auction,D35,"(65, 25)",20,13.0
94,Auction,D36,"(24, 61)",24,19.0
94,Auction,D37,"(16, 93)",16,20.0
94,Auction,D38,"(36, 19)",12,11.0
94,Auction,D39,"(3, 24)",16,16.0
94,Auction,D40,"(36, 62)",14,17.0
94,Auction,D41,"(55, 67)",16,30.0
94,Auction,D42,"(65, 21)",10,29.0
94,Auction,D43,"(51, 82)",10,26.0
94,Auction,D45,"(88, 28)",9,27.0
94,Q-Learning,D19,"(47, 60)",53,30.0
94,Q-Learning,D20,"(9, 75)",52,19.0
94,Q-Learning,D21,"(5, 0)",50,15.0
94,Q-Learning,D22,"(57, 59)",57,26.0
94,Q-Learning,D24,"(8, 72)",53,27.0
94,Q-Learning,D25,"(21, 64)",46,11.0
94,Q-Learning,D26,"(95, 26)",43,16.0
94,Q-Learning,D27,"(34, 35)",47,11.0
94,Q-Learning,D28,"(73, 98)",41,30.0
94,Q-Learning,D29,"(29, 77)",43,11.0
94,Q-Learning,D30,"(54, 49)",38,18.0
94,Q-Learning,D31,"(44, 43)",33,16.0
94,Q-Learning,D32,"(97, 52)",34,22.0
94,Q-Learning,D33,"(28, 78)",26,15.0
94,Q-Learning,D34,"(22, 50)",32,13.0
94,Q-Learning,D35,"(65, 25)",20,13.0
94,Q-Learning,D36,"(24, 61)",24,19.0
94,Q-Learning,D37,"(16, 93)",16,20.0
94,Q-Learning,D38,"(36, 19)",12,11.0
