time_step,method,task_id,position,urgency,duration
70,Q-Learning,D30,"(74, 42)",22,12.0
70,Q-Learning,D31,"(17, 32)",25,25.0
70,Q-Learning,D32,"(83, 26)",16,16.0
70,Q-Learning,D33,"(17, 9)",18,18.0
70,Q-Learning,D34,"(81, 67)",8,22.0
70,Q-Learning,D35,"(63, 29)",11,26.0
71,Greedy,D15,"(67, 2)",52,27.0
71,Greedy,D17,"(46, 49)",40,14.0
71,Greedy,D18,"(51, 94)",38,27.0
71,Greedy,D19,"(59, 43)",35,13.0
71,Greedy,D20,"(74, 13)",40,28.0
71,Greedy,D21,"(58, 91)",32,26.0
71,Greedy,D22,"(65, 58)",32,25.0
71,Greedy,D23,"(33, 30)",34,20.0
71,Greedy,D24,"(52, 31)",35,11.0
71,Greedy,D25,"(35, 94)",26,17.0
71,Greedy,D26,"(5, 29)",32,27.0
71,Greedy,D27,"(63, 83)",32,17.0
71,Greedy,D28,"(34, 59)",25,19.0
71,Greedy,D29,"(91, 33)",22,16.0
71,Greedy,D30,"(74, 42)",23,12.0
71,Greedy,D31,"(17, 32)",26,25.0
71,Greedy,D32,"(83, 26)",17,16.0
71,Greedy,D33,"(17, 9)",19,18.0
71,Greedy,D34,"(81, 67)",9,22.0
71,Greedy,D35,"(63, 29)",12,26.0
71,Greedy,D36,"(55, 93)",2,23.0
71,Auction,D14,"(60, 1)",54,25.0
71,Auction,D15,"(67, 2)",52,27.0
71,Auction,D17,"(46, 49)",40,14.0
71,Auction,D18,"(51, 94)",38,27.0
71,Auction,D20,"(74, 13)",40,28.0
71,Auction,D21,"(58, 91)",32,26.0
71,Auction,D22,"(65, 58)",32,25.0
71,Auction,D23,"(33, 30)",34,20.0
71,Auction,D24,"(52, 31)",35,11.0
71,Auction,D25,"(35, 94)",26,17.0
71,Auction,D26,"(5, 29)",32,27.0
71,Auction,D28,"(34, 59)",25,19.0
71,Auction,D29,"(91, 33)",22,16.0
71,Auction,D30,"(74, 42)",23,12.0
71,Auction,D31,"(17, 32)",26,25.0
71,Auction,D32,"(83, 26)",17,16.0
71,Auction,D33,"(17, 9)",19,18.0
71,Auction,D34,"(81, 67)",9,22.0
71,Auction,D35,"(63, 29)",12,26.0
71,Auction,D36,"(55, 93)",2,23.0
71,Q-Learning,D9,"(83, 18)",55,23.0
71,Q-Learning,D13,"(65, 25)",53,24.0
71,Q-Learning,D14,"(60, 1)",54,25.0
71,Q-Learning,D15,"(67, 2)",52,27.0
71,Q-Learning,D18,"(51, 94)",38,27.0
71,Q-Learning,D20,"(74, 13)",40,28.0
71,Q-Learning,D21,"(58, 91)",32,26.0
71,Q-Learning,D23,"(33, 30)",34,20.0
71,Q-Learning,D24,"(52, 31)",35,11.0
71,Q-Learning,D25,"(35, 94)",26,17.0
71,Q-Learning,D26,"(5, 29)",32,27.0
71,Q-Learning,D28,"(34, 59)",25,19.0
71,Q-Learning,D31,"(17, 32)",26,25.0
71,Q-Learning,D32,"(83, 26)",17,16.0
71,Q-Learning,D33,"(17, 9)",19,18.0
71,Q-Learning,D34,"(81, 67)",9,22.0
71,Q-Learning,D35,"(63, 29)",12,26.0
71,Q-Learning,D36,"(55, 93)",2,23.0
72,Greedy,D15,"(67, 2)",53,27.0
72,Greedy,D17,"(46, 49)",41,14.0
72,Greedy,D18,"(51, 94)",39,27.0
72,Greedy,D19,"(59, 43)",36,13.0
72,Greedy,D20,"(74, 13)",41,28.0
72,Greedy,D21,"(58, 91)",33,26.0
72,Greedy,D22,"(65, 58)",33,25.0
72,Greedy,D23,"(33, 30)",35,20.0
72,Greedy,D24,"(52, 31)",36,11.0
72,Greedy,D25,"(35, 94)",27,17.0
72,Greedy,D26,"(5, 29)",33,27.0
72,Greedy,D27,"(63, 83)",33,17.0
72,Greedy,D28,"(34, 59)",26,19.0
72,Greedy,D29,"(91, 33)",23,16.0
72,Greedy,D30,"(74, 42)",24,12.0
72,Greedy,D31,"(17, 32)",27,25.0
72,Greedy,D32,"(83, 26)",18,16.0
72,Greedy,D33,"(17, 9)",20,18.0
72,Greedy,D34,"(81, 67)",10,22.0
72,Greedy,D35,"(63, 29)",13,26.0
72,Greedy,D36,"(55, 93)",3,23.0
72,Greedy,D37,"(21, 32)",6,21.0
72,Auction,D14,"(60, 1)",55,25.0
72,Auction,D15,"(67, 2)",53,27.0
72,Auction,D17,"(46, 49)",41,14.0
72,Auction,D18,"(51, 94)",39,27.0
72,Auction,D20,"(74, 13)",41,28.0
72,Auction,D21,"(58, 91)",33,26.0
72,Auction,D22,"(65, 58)",33,25.0
72,Auction,D23,"(33, 30)",35,20.0
72,Auction,D24,"(52, 31)",36,11.0
72,Auction,D25,"(35, 94)",27,17.0
72,Auction,D26,"(5, 29)",33,27.0
72,Auction,D28,"(34, 59)",26,19.0
72,Auction,D29,"(91, 33)",23,16.0
72,Auction,D30,"(74, 42)",24,12.0
72,Auction,D31,"(17, 32)",27,25.0
72,Auction,D32,"(83, 26)",18,16.0
72,Auction,D33,"(17, 9)",20,18.0
72,Auction,D34,"(81, 67)",10,22.0
72,Auction,D35,"(63, 29)",13,26.0
72,Auction,D36,"(55, 93)",3,23.0
72,Auction,D37,"(21, 32)",6,21.0
72,Q-Learning,D9,"(83, 18)",56,23.0
72,Q-Learning,D13,"(65, 25)",54,24.0
72,Q-Learning,D14,"(60, 1)",55,25.0
72,Q-Learning,D15,"(67, 2)",53,27.0
72,Q-Learning,D18,"(51, 94)",39,27.0
72,Q-Learning,D20,"(74, 13)",41,28.0
72,Q-Learning,D21,"(58, 91)",33,26.0
72,Q-Learning,D23,"(33, 30)",35,20.0
72,Q-Learning,D24,"(52, 31)",36,11.0
72,Q-Learning,D25,"(35, 94)",27,17.0
72,Q-Learning,D26,"(5, 29)",33,27.0
72,Q-Learning,D28,"(34, 59)",26,19.0
72,Q-Learning,D31,"(17, 32)",27,25.0
72,Q-Learning,D32,"(83, 26)",18,16.0
72,Q-Learning,D33,"(17, 9)",20,18.0
72,Q-Learning,D34,"(81, 67)",10,22.0
72,Q-Learning,D35,"(63, 29)",13,26.0
72,Q-Learning,D36,"(55, 93)",3,23.0
72,Q-Learning,D37,"(21, 32)",6,21.0
73,Greedy,D15,"(67, 2)",54,27.0
73,Greedy,D17,"(46, 49)",42,14.0
73,Greedy,D18,"(51, 94)",40,27.0
73,Greedy,D19,"(59, 43)",37,13.0
73,Greedy,D20,"(74, 13)",42,28.0
73,Greedy,D21,"(58, 91)",34,26.0
73,Greedy,D22,"(65, 58)",34,25.0
73,Greedy,D23,"(33, 30)",36,20.0
73,Greedy,D24,"(52, 31)",37,11.0
73,Greedy,D25,"(35, 94)",28,17.0
73,Greedy,D26,"(5, 29)",34,27.0
73,Greedy,D27,"(63, 83)",34,17.0
73,Greedy,D28,"(34, 59)",27,19.0
73,Greedy,D29,"(91, 33)",24,16.0
73,Greedy,D30,"(74, 42)",25,12.0
73,Greedy,D31,"(17, 32)",28,25.0
73,Greedy,D32,"(83, 26)",19,16.0
73,Greedy,D33,"(17, 9)",21,18.0
73,Greedy,D34,"(81, 67)",11,22.0
73,Greedy,D35,"(63, 29)",14,26.0
73,Greedy,D36,"(55, 93)",4,23.0
73,Greedy,D37,"(21, 32)",7,21.0
73,Greedy,D38,"(92, 57)",2,21.0
73,Auction,D14,"(60, 1)",56,25.0
73,Auction,D15,"(67, 2)",54,27.0
73,Auction,D17,"(46, 49)",42,14.0
73,Auction,D18,"(51, 94)",40,27.0
73,Auction,D20,"(74, 13)",42,28.0
73,Auction,D21,"(58, 91)",34,26.0
73,Auction,D22,"(65, 58)",34,25.0
73,Auction,D23,"(33, 30)",36,20.0
73,Auction,D24,"(52, 31)",37,11.0
73,Auction,D25,"(35, 94)",28,17.0
73,Auction,D26,"(5, 29)",34,27.0
73,Auction,D28,"(34, 59)",27,19.0
73,Auction,D29,"(91, 33)",24,16.0
73,Auction,D30,"(74, 42)",25,12.0
73,Auction,D31,"(17, 32)",28,25.0
73,Auction,D32,"(83, 26)",19,16.0
73,Auction,D33,"(17, 9)",21,18.0
73,Auction,D34,"(81, 67)",11,22.0
73,Auction,D35,"(63, 29)",14,26.0
73,Auction,D36,"(55, 93)",4,23.0
73,Auction,D37,"(21, 32)",7,21.0
73,Auction,D38,"(92, 57)",2,21.0
73,Q-Learning,D9,"(83, 18)",57,23.0
73,Q-Learning,D13,"(65, 25)",55,24.0
73,Q-Learning,D14,"(60, 1)",56,25.0
73,Q-Learning,D15,"(67, 2)",54,27.0
73,Q-Learning,D18,"(51, 94)",40,27.0
73,Q-Learning,D20,"(74, 13)",42,28.0
73,Q-Learning,D21,"(58, 91)",34,26.0
73,Q-Learning,D23,"(33, 30)",36,20.0
73,Q-Learning,D24,"(52, 31)",37,11.0
73,Q-Learning,D25,"(35, 94)",28,17.0
73,Q-Learning,D26,"(5, 29)",34,27.0
73,Q-Learning,D28,"(34, 59)",27,19.0
73,Q-Learning,D31,"(17, 32)",28,25.0
73,Q-Learning,D32,"(83, 26)",19,16.0
73,Q-Learning,D33,"(17, 9)",21,18.0
73,Q-Learning,D34,"(81, 67)",11,22.0
73,Q-Learning,D35,"(63, 29)",14,26.0
73,Q-Learning,D36,"(55, 93)",4,23.0
73,Q-Learning,D37,"(21, 32)",7,21.0
73,Q-Learning,D38,"(92, 57)",2,21.0
74,Greedy,D15,"(67, 2)",55,27.0
74,Greedy,D17,"(46, 49)",43,14.0
74,Greedy,D18,"(51, 94)",41,27.0
74,Greedy,D19,"(59, 43)",38,13.0
74,Greedy,D20,"(74, 13)",43,28.0
74,Greedy,D21,"(58, 91)",35,26.0
74,Greedy,D22,"(65, 58)",35,25.0
74,Greedy,D23,"(33, 30)",37,20.0
74,Greedy,D24,"(52, 31)",38,11.0
74,Greedy,D25,"(35, 94)",29,17.0
74,Greedy,D26,"(5, 29)",35,27.0
74,Greedy,D27,"(63, 83)",35,17.0
74,Greedy,D28,"(34, 59)",28,19.0
74,Greedy,D29,"(91, 33)",25,16.0
74,Greedy,D30,"(74, 42)",26,12.0
74,Greedy,D31,"(17, 32)",29,25.0
74,Greedy,D32,"(83, 26)",20,16.0
74,Greedy,D33,"(17, 9)",22,18.0
74,Greedy,D34,"(81, 67)",12,22.0
74,Greedy,D35,"(63, 29)",15,26.0
74,Greedy,D36,"(55, 93)",5,23.0
74,Greedy,D37,"(21, 32)",8,21.0
74,Greedy,D38,"(92, 57)",3,21.0
74,Greedy,D39,"(87, 53)",5,13.0
74,Auction,D14,"(60, 1)",57,25.0
74,Auction,D15,"(67, 2)",55,27.0
74,Auction,D17,"(46, 49)",43,14.0
74,Auction,D18,"(51, 94)",41,27.0
74,Auction,D20,"(74, 13)",43,28.0
74,Auction,D21,"(58, 91)",35,26.0
74,Auction,D22,"(65, 58)",35,25.0
74,Auction,D23,"(33, 30)",37,20.0
74,Auction,D24,"(52, 31)",38,11.0
74,Auction,D25,"(35, 94)",29,17.0
74,Auction,D26,"(5, 29)",35,27.0
74,Auction,D28,"(34, 59)",28,19.0
74,Auction,D29,"(91, 33)",25,16.0
74,Auction,D30,"(74, 42)",26,12.0
74,Auction,D31,"(17, 32)",29,25.0
74,Auction,D32,"(83, 26)",20,16.0
74,Auction,D33,"(17, 9)",22,18.0
74,Auction,D34,"(81, 67)",12,22.0
74,Auction,D35,"(63, 29)",15,26.0
74,Auction,D36,"(55, 93)",5,23.0
74,Auction,D37,"(21, 32)",8,21.0
74,Auction,D38,"(92, 57)",3,21.0
74,Auction,D39,"(87, 53)",5,13.0
74,Q-Learning,D9,"(83, 18)",58,23.0
74,Q-Learning,D13,"(65, 25)",56,24.0
74,Q-Learning,D14,"(60, 1)",57,25.0
74,Q-Learning,D15,"(67, 2)",55,27.0
74,Q-Learning,D18,"(51, 94)",41,27.0
74,Q-Learning,D20,"(74, 13)",43,28.0
74,Q-Learning,D21,"(58, 91)",35,26.0
74,Q-Learning,D23,"(33, 30)",37,20.0
74,Q-Learning,D24,"(52, 31)",38,11.0
74,Q-Learning,D25,"(35, 94)",29,17.0
74,Q-Learning,D26,"(5, 29)",35,27.0
74,Q-Learning,D28,"(34, 59)",28,19.0
74,Q-Learning,D31,"(17, 32)",29,25.0
74,Q-Learning,D32,"(83, 26)",20,16.0
74,Q-Learning,D33,"(17, 9)",22,18.0
74,Q-Learning,D34,"(81, 67)",12,22.0
74,Q-Learning,D35,"(63, 29)",15,26.0
74,Q-Learning,D36,"(55, 93)",5,23.0
74,Q-Learning,D37,"(21, 32)",8,21.0
74,Q-Learning,D38,"(92, 57)",3,21.0
74,Q-Learning,D39,"(87, 53)",5,13.0
75,Greedy,D15,"(67, 2)",56,27.0
75,Greedy,D17,"(46, 49)",44,14.0
75,Greedy,D18,"(51, 94)",42,27.0
75,Greedy,D19,"(59, 43)",39,13.0
75,Greedy,D20,"(74, 13)",44,28.0
75,Greedy,D21,"(58, 91)",36,26.0
75,Greedy,D22,"(65, 58)",36,25.0
75,Greedy,D23,"(33, 30)",38,20.0
75,Greedy,D24,"(52, 31)",39,11.0
75,Greedy,D25,"(35, 94)",30,17.0
75,Greedy,D26,"(5, 29)",36,27.0
75,Greedy,D27,"(63, 83)",36,17.0
75,Greedy,D28,"(34, 59)",29,19.0
75,Greedy,D29,"(91, 33)",26,16.0
75,Greedy,D30,"(74, 42)",27,12.0
75,Greedy,D31,"(17, 32)",30,25.0
75,Greedy,D32,"(83, 26)",21,16.0
75,Greedy,D33,"(17, 9)",23,18.0
75,Greedy,D34,"(81, 67)",13,22.0
75,Greedy,D35,"(63, 29)",16,26.0
75,Greedy,D36,"(55, 93)",6,23.0
75,Greedy,D37,"(21, 32)",9,21.0
75,Greedy,D38,"(92, 57)",4,21.0
75,Greedy,D39,"(87, 53)",6,13.0
75,Greedy,D40,"(31, 43)",8,12.0
75,Auction,D14,"(60, 1)",58,25.0
75,Auction,D15,"(67, 2)",56,27.0
75,Auction,D17,"(46, 49)",44,14.0
75,Auction,D18,"(51, 94)",42,27.0
75,Auction,D20,"(74, 13)",44,28.0
75,Auction,D21,"(58, 91)",36,26.0
75,Auction,D22,"(65, 58)",36,25.0
75,Auction,D23,"(33, 30)",38,20.0
75,Auction,D24,"(52, 31)",39,11.0
75,Auction,D25,"(35, 94)",30,17.0
75,Auction,D26,"(5, 29)",36,27.0
75,Auction,D28,"(34, 59)",29,19.0
75,Auction,D29,"(91, 33)",26,16.0
75,Auction,D30,"(74, 42)",27,12.0
75,Auction,D31,"(17, 32)",30,25.0
75,Auction,D32,"(83, 26)",21,16.0
75,Auction,D33,"(17, 9)",23,18.0
75,Auction,D34,"(81, 67)",13,22.0
75,Auction,D35,"(63, 29)",16,26.0
75,Auction,D36,"(55, 93)",6,23.0
75,Auction,D37,"(21, 32)",9,21.0
75,Auction,D38,"(92, 57)",4,21.0
75,Auction,D39,"(87, 53)",6,13.0
75,Auction,D40,"(31, 43)",8,12.0
75,Q-Learning,D9,"(83, 18)",59,23.0
75,Q-Learning,D13,"(65, 25)",57,24.0
75,Q-Learning,D14,"(60, 1)",58,25.0
75,Q-Learning,D15,"(67, 2)",56,27.0
75,Q-Learning,D18,"(51, 94)",42,27.0
75,Q-Learning,D20,"(74, 13)",44,28.0
75,Q-Learning,D21,"(58, 91)",36,26.0
75,Q-Learning,D23,"(33, 30)",38,20.0
75,Q-Learning,D24,"(52, 31)",39,11.0
75,Q-Learning,D25,"(35, 94)",30,17.0
75,Q-Learning,D26,"(5, 29)",36,27.0
75,Q-Learning,D28,"(34, 59)",29,19.0
75,Q-Learning,D31,"(17, 32)",30,25.0
75,Q-Learning,D32,"(83, 26)",21,16.0
75,Q-Learning,D33,"(17, 9)",23,18.0
75,Q-Learning,D34,"(81, 67)",13,22.0
75,Q-Learning,D35,"(63, 29)",16,26.0
75,Q-Learning,D36,"(55, 93)",6,23.0
75,Q-Learning,D37,"(21, 32)",9,21.0
75,Q-Learning,D38,"(92, 57)",4,21.0
75,Q-Learning,D39,"(87, 53)",6,13.0
75,Q-Learning,D40,"(31, 43)",8,12.0
76,Greedy,D15,"(67, 2)",57,27.0
76,Greedy,D17,"(46, 49)",45,14.0
76,Greedy,D18,"(51, 94)",43,27.0
76,Greedy,D19,"(59, 43)",40,13.0
76,Greedy,D20,"(74, 13)",45,28.0
76,Greedy,D21,"(58, 91)",37,26.0
76,Greedy,D22,"(65, 58)",37,25.0
76,Greedy,D23,"(33, 30)",39,20.0
76,Greedy,D24,"(52, 31)",40,11.0
76,Greedy,D25,"(35, 94)",31,17.0
76,Greedy,D26,"(5, 29)",37,27.0
76,Greedy,D27,"(63, 83)",37,17.0
76,Greedy,D28,"(34, 59)",30,19.0
76,Greedy,D29,"(91, 33)",27,16.0
76,Greedy,D30,"(74, 42)",28,12.0
76,Greedy,D31,"(17, 32)",31,25.0
76,Greedy,D32,"(83, 26)",22,16.0
76,Greedy,D33,"(17, 9)",24,18.0
76,Greedy,D34,"(81, 67)",14,22.0
76,Greedy,D35,"(63, 29)",17,26.0
76,Greedy,D36,"(55, 93)",7,23.0
76,Greedy,D37,"(21, 32)",10,21.0
76,Greedy,D38,"(92, 57)",5,21.0
76,Greedy,D39,"(87, 53)",7,13.0
76,Greedy,D40,"(31, 43)",9,12.0
76,Auction,D14,"(60, 1)",59,25.0
76,Auction,D15,"(67, 2)",57,27.0
76,Auction,D17,"(46, 49)",45,14.0
76,Auction,D18,"(51, 94)",43,27.0
76,Auction,D20,"(74, 13)",45,28.0
76,Auction,D21,"(58, 91)",37,26.0
76,Auction,D22,"(65, 58)",37,25.0
76,Auction,D23,"(33, 30)",39,20.0
76,Auction,D24,"(52, 31)",40,11.0
76,Auction,D25,"(35, 94)",31,17.0
76,Auction,D26,"(5, 29)",37,27.0
76,Auction,D28,"(34, 59)",30,19.0
76,Auction,D29,"(91, 33)",27,16.0
76,Auction,D30,"(74, 42)",28,12.0
76,Auction,D31,"(17, 32)",31,25.0
76,Auction,D32,"(83, 26)",22,16.0
76,Auction,D33,"(17, 9)",24,18.0
76,Auction,D34,"(81, 67)",14,22.0
76,Auction,D35,"(63, 29)",17,26.0
76,Auction,D36,"(55, 93)",7,23.0
76,Auction,D37,"(21, 32)",10,21.0
76,Auction,D38,"(92, 57)",5,21.0
76,Auction,D39,"(87, 53)",7,13.0
76,Auction,D40,"(31, 43)",9,12.0
76,Q-Learning,D9,"(83, 18)",60,23.0
76,Q-Learning,D13,"(65, 25)",58,24.0
76,Q-Learning,D14,"(60, 1)",59,25.0
76,Q-Learning,D15,"(67, 2)",57,27.0
76,Q-Learning,D18,"(51, 94)",43,27.0
76,Q-Learning,D20,"(74, 13)",45,28.0
76,Q-Learning,D21,"(58, 91)",37,26.0
76,Q-Learning,D23,"(33, 30)",39,20.0
76,Q-Learning,D24,"(52, 31)",40,11.0
76,Q-Learning,D25,"(35, 94)",31,17.0
76,Q-Learning,D26,"(5, 29)",37,27.0
76,Q-Learning,D28,"(34, 59)",30,19.0
76,Q-Learning,D31,"(17, 32)",31,25.0
76,Q-Learning,D32,"(83, 26)",22,16.0
76,Q-Learning,D33,"(17, 9)",24,18.0
76,Q-Learning,D34,"(81, 67)",14,22.0
76,Q-Learning,D35,"(63, 29)",17,26.0
76,Q-Learning,D36,"(55, 93)",7,23.0
76,Q-Learning,D37,"(21, 32)",10,21.0
76,Q-Learning,D38,"(92, 57)",5,21.0
76,Q-Learning,D39,"(87, 53)",7,13.0
76,Q-Learning,D40,"(31, 43)",9,12.0
77,Greedy,D15,"(67, 2)",58,27.0
77,Greedy,D17,"(46, 49)",46,14.0
77,Greedy,D18,"(51, 94)",44,27.0
77,Greedy,D19,"(59, 43)",41,13.0
77,Greedy,D20,"(74, 13)",46,28.0
77,Greedy,D21,"(58, 91)",38,26.0
77,Greedy,D22,"(65, 58)",38,25.0
77,Greedy,D23,"(33, 30)",40,20.0
77,Greedy,D24,"(52, 31)",41,11.0
77,Greedy,D25,"(35, 94)",32,17.0
77,Greedy,D26,"(5, 29)",38,27.0
77,Greedy,D27,"(63, 83)",38,17.0
77,Greedy,D28,"(34, 59)",31,19.0
77,Greedy,D29,"(91, 33)",28,16.0
77,Greedy,D30,"(74, 42)",29,12.0
77,Greedy,D31,"(17, 32)",32,25.0
77,Greedy,D32,"(83, 26)",23,16.0
77,Greedy,D33,"(17, 9)",25,18.0
77,Greedy,D34,"(81, 67)",15,22.0
77,Greedy,D35,"(63, 29)",18,26.0
77,Greedy,D36,"(55, 93)",8,23.0
77,Greedy,D37,"(21, 32)",11,21.0
77,Greedy,D38,"(92, 57)",6,21.0
77,Greedy,D39,"(87, 53)",8,13.0
77,Greedy,D40,"(31, 43)",10,12.0
77,Greedy,D41,"(39, 64)",2,22.0
77,Auction,D14,"(60, 1)",60,25.0
77,Auction,D15,"(67, 2)",58,27.0
77,Auction,D17,"(46, 49)",46,14.0
77,Auction,D18,"(51, 94)",44,27.0
77,Auction,D20,"(74, 13)",46,28.0
77,Auction,D21,"(58, 91)",38,26.0
77,Auction,D22,"(65, 58)",38,25.0
77,Auction,D23,"(33, 30)",40,20.0
77,Auction,D24,"(52, 31)",41,11.0
77,Auction,D25,"(35, 94)",32,17.0
77,Auction,D26,"(5, 29)",38,27.0
77,Auction,D28,"(34, 59)",31,19.0
77,Auction,D29,"(91, 33)",28,16.0
77,Auction,D30,"(74, 42)",29,12.0
77,Auction,D31,"(17, 32)",32,25.0
77,Auction,D32,"(83, 26)",23,16.0
77,Auction,D33,"(17, 9)",25,18.0
77,Auction,D34,"(81, 67)",15,22.0
77,Auction,D35,"(63, 29)",18,26.0
77,Auction,D36,"(55, 93)",8,23.0
77,Auction,D37,"(21, 32)",11,21.0
77,Auction,D38,"(92, 57)",6,21.0
77,Auction,D39,"(87, 53)",8,13.0
77,Auction,D40,"(31, 43)",10,12.0
77,Auction,D41,"(39, 64)",2,22.0
77,Q-Learning,D9,"(83, 18)",61,23.0
77,Q-Learning,D13,"(65, 25)",59,24.0
77,Q-Learning,D14,"(60, 1)",60,25.0
77,Q-Learning,D15,"(67, 2)",58,27.0
77,Q-Learning,D18,"(51, 94)",44,27.0
77,Q-Learning,D20,"(74, 13)",46,28.0
77,Q-Learning,D21,"(58, 91)",38,26.0
77,Q-Learning,D23,"(33, 30)",40,20.0
77,Q-Learning,D24,"(52, 31)",41,11.0
77,Q-Learning,D25,"(35, 94)",32,17.0
77,Q-Learning,D26,"(5, 29)",38,27.0
77,Q-Learning,D28,"(34, 59)",31,19.0
77,Q-Learning,D31,"(17, 32)",32,25.0
77,Q-Learning,D32,"(83, 26)",23,16.0
77,Q-Learning,D33,"(17, 9)",25,18.0
77,Q-Learning,D34,"(81, 67)",15,22.0
77,Q-Learning,D35,"(63, 29)",18,26.0
77,Q-Learning,D36,"(55, 93)",8,23.0
77,Q-Learning,D37,"(21, 32)",11,21.0
77,Q-Learning,D38,"(92, 57)",6,21.0
77,Q-Learning,D39,"(87, 53)",8,13.0
77,Q-Learning,D40,"(31, 43)",10,12.0
77,Q-Learning,D41,"(39, 64)",2,22.0
78,Greedy,D15,"(67, 2)",59,27.0
78,Greedy,D17,"(46, 49)",47,14.0
78,Greedy,D18,"(51, 94)",45,27.0
78,Greedy,D19,"(59, 43)",42,13.0
78,Greedy,D20,"(74, 13)",47,28.0
78,Greedy,D21,"(58, 91)",39,26.0
78,Greedy,D22,"(65, 58)",39,25.0
78,Greedy,D23,"(33, 30)",41,20.0
78,Greedy,D24,"(52, 31)",42,11.0
78,Greedy,D25,"(35, 94)",33,17.0
78,Greedy,D26,"(5, 29)",39,27.0
78,Greedy,D27,"(63, 83)",39,17.0
78,Greedy,D28,"(34, 59)",32,19.0
78,Greedy,D29,"(91, 33)",29,16.0
78,Greedy,D30,"(74, 42)",30,12.0
78,Greedy,D31,"(17, 32)",33,25.0
78,Greedy,D32,"(83, 26)",24,16.0
78,Greedy,D33,"(17, 9)",26,18.0
78,Greedy,D34,"(81, 67)",16,22.0
78,Greedy,D35,"(63, 29)",19,26.0
78,Greedy,D36,"(55, 93)",9,23.0
78,Greedy,D37,"(21, 32)",12,21.0
78,Greedy,D38,"(92, 57)",7,21.0
78,Greedy,D39,"(87, 53)",9,13.0
78,Greedy,D40,"(31, 43)",11,12.0
78,Greedy,D41,"(39, 64)",3,22.0
78,Auction,D14,"(60, 1)",61,25.0
78,Auction,D15,"(67, 2)",59,27.0
78,Auction,D18,"(51, 94)",45,27.0
78,Auction,D20,"(74, 13)",47,28.0
78,Auction,D21,"(58, 91)",39,26.0
78,Auction,D22,"(65, 58)",39,25.0
78,Auction,D23,"(33, 30)",41,20.0
78,Auction,D24,"(52, 31)",42,11.0
78,Auction,D25,"(35, 94)",33,17.0
78,Auction,D26,"(5, 29)",39,27.0
78,Auction,D28,"(34, 59)",32,19.0
78,Auction,D29,"(91, 33)",29,16.0
78,Auction,D30,"(74, 42)",30,12.0
78,Auction,D31,"(17, 32)",33,25.0
78,Auction,D32,"(83, 26)",24,16.0
78,Auction,D33,"(17, 9)",26,18.0
78,Auction,D34,"(81, 67)",16,22.0
78,Auction,D35,"(63, 29)",19,26.0
78,Auction,D36,"(55, 93)",9,23.0
78,Auction,D37,"(21, 32)",12,21.0
78,Auction,D38,"(92, 57)",7,21.0
78,Auction,D39,"(87, 53)",9,13.0
78,Auction,D40,"(31, 43)",11,12.0
78,Auction,D41,"(39, 64)",3,22.0
78,Q-Learning,D9,"(83, 18)",62,23.0
78,Q-Learning,D13,"(65, 25)",60,24.0
78,Q-Learning,D14,"(60, 1)",61,25.0
78,Q-Learning,D15,"(67, 2)",59,27.0
78,Q-Learning,D18,"(51, 94)",45,27.0
78,Q-Learning,D20,"(74, 13)",47,28.0
78,Q-Learning,D21,"(58, 91)",39,26.0
78,Q-Learning,D23,"(33, 30)",41,20.0
78,Q-Learning,D24,"(52, 31)",42,11.0
78,Q-Learning,D25,"(35, 94)",33,17.0
78,Q-Learning,D26,"(5, 29)",39,27.0
78,Q-Learning,D28,"(34, 59)",32,19.0
78,Q-Learning,D31,"(17, 32)",33,25.0
78,Q-Learning,D32,"(83, 26)",24,16.0
78,Q-Learning,D33,"(17, 9)",26,18.0
78,Q-Learning,D34,"(81, 67)",16,22.0
78,Q-Learning,D35,"(63, 29)",19,26.0
78,Q-Learning,D36,"(55, 93)",9,23.0
78,Q-Learning,D37,"(21, 32)",12,21.0
78,Q-Learning,D38,"(92, 57)",7,21.0
78,Q-Learning,D39,"(87, 53)",9,13.0
78,Q-Learning,D40,"(31, 43)",11,12.0
78,Q-Learning,D41,"(39, 64)",3,22.0
79,Greedy,D15,"(67, 2)",60,27.0
79,Greedy,D17,"(46, 49)",48,14.0
79,Greedy,D18,"(51, 94)",46,27.0
79,Greedy,D19,"(59, 43)",43,13.0
79,Greedy,D20,"(74, 13)",48,28.0
79,Greedy,D21,"(58, 91)",40,26.0
79,Greedy,D22,"(65, 58)",40,25.0
79,Greedy,D23,"(33, 30)",42,20.0
79,Greedy,D24,"(52, 31)",43,11.0
79,Greedy,D25,"(35, 94)",34,17.0
79,Greedy,D26,"(5, 29)",40,27.0
79,Greedy,D27,"(63, 83)",40,17.0
79,Greedy,D28,"(34, 59)",33,19.0
79,Greedy,D29,"(91, 33)",30,16.0
79,Greedy,D30,"(74, 42)",31,12.0
79,Greedy,D31,"(17, 32)",34,25.0
79,Greedy,D32,"(83, 26)",25,16.0
79,Greedy,D33,"(17, 9)",27,18.0
79,Greedy,D34,"(81, 67)",17,22.0
79,Greedy,D35,"(63, 29)",20,26.0
79,Greedy,D36,"(55, 93)",10,23.0
79,Greedy,D37,"(21, 32)",13,21.0
79,Greedy,D38,"(92, 57)",8,21.0
79,Greedy,D39,"(87, 53)",10,13.0
79,Greedy,D40,"(31, 43)",12,12.0
79,Greedy,D41,"(39, 64)",4,22.0
