time_step,method,task_id,position,urgency,duration
75,Greedy,D34,"(14, 84)",14,26.0
75,Greedy,D35,"(47, 98)",16,25.0
75,Greedy,D36,"(31, 81)",10,23.0
75,Greedy,D37,"(2, 23)",6,18.0
75,Greedy,D38,"(4, 7)",7,26.0
75,Auction,D13,"(97, 62)",64,10.0
75,Auction,D21,"(73, 27)",44,20.0
75,Auction,D22,"(63, 30)",36,30.0
75,Auction,D23,"(64, 30)",35,30.0
75,Auction,D25,"(18, 89)",32,25.0
75,Auction,D26,"(45, 32)",34,27.0
75,Auction,D27,"(72, 10)",22,28.0
75,Auction,D28,"(100, 82)",21,10.0
75,Auction,D29,"(45, 64)",27,15.0
75,Auction,D32,"(9, 49)",22,25.0
75,Auction,D33,"(51, 96)",19,19.0
75,Auction,D34,"(14, 84)",14,26.0
75,Auction,D35,"(47, 98)",16,25.0
75,Auction,D36,"(31, 81)",10,23.0
75,Auction,D37,"(2, 23)",6,18.0
75,Auction,D38,"(4, 7)",7,26.0
75,Q-Learning,D15,"(63, 79)",58,16.0
75,Q-Learning,D18,"(93, 95)",47,15.0
75,Q-Learning,D19,"(67, 63)",51,23.0
75,Q-Learning,D21,"(73, 27)",44,20.0
75,Q-Learning,D22,"(63, 30)",36,30.0
75,Q-Learning,D23,"(64, 30)",35,30.0
75,Q-Learning,D24,"(67, 42)",38,23.0
75,Q-Learning,D25,"(18, 89)",32,25.0
75,Q-Learning,D26,"(45, 32)",34,27.0
75,Q-Learning,D28,"(100, 82)",21,10.0
75,Q-Learning,D29,"(45, 64)",27,15.0
75,Q-Learning,D30,"(20, 15)",22,14.0
75,Q-Learning,D31,"(96, 30)",22,13.0
75,Q-Learning,D32,"(9, 49)",22,25.0
75,Q-Learning,D33,"(51, 96)",19,19.0
75,Q-Learning,D34,"(14, 84)",14,26.0
75,Q-Learning,D35,"(47, 98)",16,25.0
75,Q-Learning,D36,"(31, 81)",10,23.0
75,Q-Learning,D37,"(2, 23)",6,18.0
75,Q-Learning,D38,"(4, 7)",7,26.0
76,Greedy,D18,"(93, 95)",48,15.0
76,Greedy,D19,"(67, 63)",52,23.0
76,Greedy,D22,"(63, 30)",37,30.0
76,Greedy,D23,"(64, 30)",36,30.0
76,Greedy,D24,"(67, 42)",39,23.0
76,Greedy,D25,"(18, 89)",33,25.0
76,Greedy,D26,"(45, 32)",35,27.0
76,Greedy,D27,"(72, 10)",23,28.0
76,Greedy,D28,"(100, 82)",22,10.0
76,Greedy,D29,"(45, 64)",28,15.0
76,Greedy,D30,"(20, 15)",23,14.0
76,Greedy,D31,"(96, 30)",23,13.0
76,Greedy,D32,"(9, 49)",23,25.0
76,Greedy,D33,"(51, 96)",20,19.0
76,Greedy,D34,"(14, 84)",15,26.0
76,Greedy,D35,"(47, 98)",17,25.0
76,Greedy,D36,"(31, 81)",11,23.0
76,Greedy,D37,"(2, 23)",7,18.0
76,Greedy,D38,"(4, 7)",8,26.0
76,Auction,D13,"(97, 62)",65,10.0
76,Auction,D21,"(73, 27)",45,20.0
76,Auction,D22,"(63, 30)",37,30.0
76,Auction,D23,"(64, 30)",36,30.0
76,Auction,D25,"(18, 89)",33,25.0
76,Auction,D26,"(45, 32)",35,27.0
76,Auction,D27,"(72, 10)",23,28.0
76,Auction,D28,"(100, 82)",22,10.0
76,Auction,D29,"(45, 64)",28,15.0
76,Auction,D32,"(9, 49)",23,25.0
76,Auction,D33,"(51, 96)",20,19.0
76,Auction,D34,"(14, 84)",15,26.0
76,Auction,D35,"(47, 98)",17,25.0
76,Auction,D36,"(31, 81)",11,23.0
76,Auction,D37,"(2, 23)",7,18.0
76,Auction,D38,"(4, 7)",8,26.0
76,Q-Learning,D15,"(63, 79)",59,16.0
76,Q-Learning,D18,"(93, 95)",48,15.0
76,Q-Learning,D19,"(67, 63)",52,23.0
76,Q-Learning,D21,"(73, 27)",45,20.0
76,Q-Learning,D22,"(63, 30)",37,30.0
76,Q-Learning,D23,"(64, 30)",36,30.0
76,Q-Learning,D24,"(67, 42)",39,23.0
76,Q-Learning,D25,"(18, 89)",33,25.0
76,Q-Learning,D26,"(45, 32)",35,27.0
76,Q-Learning,D28,"(100, 82)",22,10.0
76,Q-Learning,D29,"(45, 64)",28,15.0
76,Q-Learning,D30,"(20, 15)",23,14.0
76,Q-Learning,D31,"(96, 30)",23,13.0
76,Q-Learning,D32,"(9, 49)",23,25.0
76,Q-Learning,D33,"(51, 96)",20,19.0
76,Q-Learning,D34,"(14, 84)",15,26.0
76,Q-Learning,D35,"(47, 98)",17,25.0
76,Q-Learning,D36,"(31, 81)",11,23.0
76,Q-Learning,D37,"(2, 23)",7,18.0
76,Q-Learning,D38,"(4, 7)",8,26.0
77,Greedy,D18,"(93, 95)",49,15.0
77,Greedy,D19,"(67, 63)",53,23.0
77,Greedy,D22,"(63, 30)",38,30.0
77,Greedy,D23,"(64, 30)",37,30.0
77,Greedy,D24,"(67, 42)",40,23.0
77,Greedy,D25,"(18, 89)",34,25.0
77,Greedy,D26,"(45, 32)",36,27.0
77,Greedy,D27,"(72, 10)",24,28.0
77,Greedy,D28,"(100, 82)",23,10.0
77,Greedy,D29,"(45, 64)",29,15.0
77,Greedy,D30,"(20, 15)",24,14.0
77,Greedy,D31,"(96, 30)",24,13.0
77,Greedy,D32,"(9, 49)",24,25.0
77,Greedy,D33,"(51, 96)",21,19.0
77,Greedy,D34,"(14, 84)",16,26.0
77,Greedy,D35,"(47, 98)",18,25.0
77,Greedy,D36,"(31, 81)",12,23.0
77,Greedy,D37,"(2, 23)",8,18.0
77,Greedy,D38,"(4, 7)",9,26.0
77,Greedy,D39,"(58, 94)",10,24.0
77,Auction,D13,"(97, 62)",66,10.0
77,Auction,D21,"(73, 27)",46,20.0
77,Auction,D22,"(63, 30)",38,30.0
77,Auction,D23,"(64, 30)",37,30.0
77,Auction,D25,"(18, 89)",34,25.0
77,Auction,D26,"(45, 32)",36,27.0
77,Auction,D27,"(72, 10)",24,28.0
77,Auction,D28,"(100, 82)",23,10.0
77,Auction,D29,"(45, 64)",29,15.0
77,Auction,D32,"(9, 49)",24,25.0
77,Auction,D33,"(51, 96)",21,19.0
77,Auction,D34,"(14, 84)",16,26.0
77,Auction,D35,"(47, 98)",18,25.0
77,Auction,D36,"(31, 81)",12,23.0
77,Auction,D37,"(2, 23)",8,18.0
77,Auction,D38,"(4, 7)",9,26.0
77,Auction,D39,"(58, 94)",10,24.0
77,Q-Learning,D15,"(63, 79)",60,16.0
77,Q-Learning,D18,"(93, 95)",49,15.0
77,Q-Learning,D19,"(67, 63)",53,23.0
77,Q-Learning,D21,"(73, 27)",46,20.0
77,Q-Learning,D22,"(63, 30)",38,30.0
77,Q-Learning,D23,"(64, 30)",37,30.0
77,Q-Learning,D24,"(67, 42)",40,23.0
77,Q-Learning,D25,"(18, 89)",34,25.0
77,Q-Learning,D26,"(45, 32)",36,27.0
77,Q-Learning,D28,"(100, 82)",23,10.0
77,Q-Learning,D29,"(45, 64)",29,15.0
77,Q-Learning,D30,"(20, 15)",24,14.0
77,Q-Learning,D31,"(96, 30)",24,13.0
77,Q-Learning,D32,"(9, 49)",24,25.0
77,Q-Learning,D33,"(51, 96)",21,19.0
77,Q-Learning,D34,"(14, 84)",16,26.0
77,Q-Learning,D35,"(47, 98)",18,25.0
77,Q-Learning,D36,"(31, 81)",12,23.0
77,Q-Learning,D37,"(2, 23)",8,18.0
77,Q-Learning,D38,"(4, 7)",9,26.0
77,Q-Learning,D39,"(58, 94)",10,24.0
78,Greedy,D18,"(93, 95)",50,15.0
78,Greedy,D19,"(67, 63)",54,23.0
78,Greedy,D22,"(63, 30)",39,30.0
78,Greedy,D23,"(64, 30)",38,30.0
78,Greedy,D24,"(67, 42)",41,23.0
78,Greedy,D25,"(18, 89)",35,25.0
78,Greedy,D26,"(45, 32)",37,27.0
78,Greedy,D27,"(72, 10)",25,28.0
78,Greedy,D28,"(100, 82)",24,10.0
78,Greedy,D29,"(45, 64)",30,15.0
78,Greedy,D30,"(20, 15)",25,14.0
78,Greedy,D31,"(96, 30)",25,13.0
78,Greedy,D32,"(9, 49)",25,25.0
78,Greedy,D33,"(51, 96)",22,19.0
78,Greedy,D34,"(14, 84)",17,26.0
78,Greedy,D35,"(47, 98)",19,25.0
78,Greedy,D36,"(31, 81)",13,23.0
78,Greedy,D37,"(2, 23)",9,18.0
78,Greedy,D38,"(4, 7)",10,26.0
78,Greedy,D39,"(58, 94)",11,24.0
78,Auction,D13,"(97, 62)",67,10.0
78,Auction,D21,"(73, 27)",47,20.0
78,Auction,D22,"(63, 30)",39,30.0
78,Auction,D23,"(64, 30)",38,30.0
78,Auction,D25,"(18, 89)",35,25.0
78,Auction,D26,"(45, 32)",37,27.0
78,Auction,D27,"(72, 10)",25,28.0
78,Auction,D28,"(100, 82)",24,10.0
78,Auction,D29,"(45, 64)",30,15.0
78,Auction,D32,"(9, 49)",25,25.0
78,Auction,D33,"(51, 96)",22,19.0
78,Auction,D34,"(14, 84)",17,26.0
78,Auction,D35,"(47, 98)",19,25.0
78,Auction,D36,"(31, 81)",13,23.0
78,Auction,D37,"(2, 23)",9,18.0
78,Auction,D38,"(4, 7)",10,26.0
78,Auction,D39,"(58, 94)",11,24.0
78,Q-Learning,D15,"(63, 79)",61,16.0
78,Q-Learning,D18,"(93, 95)",50,15.0
78,Q-Learning,D19,"(67, 63)",54,23.0
78,Q-Learning,D21,"(73, 27)",47,20.0
78,Q-Learning,D22,"(63, 30)",39,30.0
78,Q-Learning,D23,"(64, 30)",38,30.0
78,Q-Learning,D24,"(67, 42)",41,23.0
78,Q-Learning,D25,"(18, 89)",35,25.0
78,Q-Learning,D26,"(45, 32)",37,27.0
78,Q-Learning,D29,"(45, 64)",30,15.0
78,Q-Learning,D30,"(20, 15)",25,14.0
78,Q-Learning,D31,"(96, 30)",25,13.0
78,Q-Learning,D32,"(9, 49)",25,25.0
78,Q-Learning,D33,"(51, 96)",22,19.0
78,Q-Learning,D34,"(14, 84)",17,26.0
78,Q-Learning,D35,"(47, 98)",19,25.0
78,Q-Learning,D36,"(31, 81)",13,23.0
78,Q-Learning,D37,"(2, 23)",9,18.0
78,Q-Learning,D38,"(4, 7)",10,26.0
78,Q-Learning,D39,"(58, 94)",11,24.0
79,Greedy,D18,"(93, 95)",51,15.0
79,Greedy,D19,"(67, 63)",55,23.0
79,Greedy,D22,"(63, 30)",40,30.0
79,Greedy,D23,"(64, 30)",39,30.0
79,Greedy,D24,"(67, 42)",42,23.0
79,Greedy,D25,"(18, 89)",36,25.0
79,Greedy,D26,"(45, 32)",38,27.0
79,Greedy,D27,"(72, 10)",26,28.0
79,Greedy,D28,"(100, 82)",25,10.0
79,Greedy,D29,"(45, 64)",31,15.0
79,Greedy,D30,"(20, 15)",26,14.0
79,Greedy,D31,"(96, 30)",26,13.0
79,Greedy,D32,"(9, 49)",26,25.0
79,Greedy,D33,"(51, 96)",23,19.0
79,Greedy,D34,"(14, 84)",18,26.0
79,Greedy,D35,"(47, 98)",20,25.0
79,Greedy,D36,"(31, 81)",14,23.0
79,Greedy,D37,"(2, 23)",10,18.0
79,Greedy,D38,"(4, 7)",11,26.0
79,Greedy,D39,"(58, 94)",12,24.0
79,Auction,D13,"(97, 62)",68,10.0
79,Auction,D21,"(73, 27)",48,20.0
79,Auction,D22,"(63, 30)",40,30.0
79,Auction,D23,"(64, 30)",39,30.0
79,Auction,D25,"(18, 89)",36,25.0
79,Auction,D26,"(45, 32)",38,27.0
79,Auction,D27,"(72, 10)",26,28.0
79,Auction,D28,"(100, 82)",25,10.0
79,Auction,D29,"(45, 64)",31,15.0
79,Auction,D32,"(9, 49)",26,25.0
79,Auction,D33,"(51, 96)",23,19.0
79,Auction,D34,"(14, 84)",18,26.0
79,Auction,D35,"(47, 98)",20,25.0
79,Auction,D36,"(31, 81)",14,23.0
79,Auction,D37,"(2, 23)",10,18.0
79,Auction,D38,"(4, 7)",11,26.0
79,Auction,D39,"(58, 94)",12,24.0
79,Q-Learning,D15,"(63, 79)",62,16.0
79,Q-Learning,D18,"(93, 95)",51,15.0
79,Q-Learning,D19,"(67, 63)",55,23.0
79,Q-Learning,D21,"(73, 27)",48,20.0
79,Q-Learning,D22,"(63, 30)",40,30.0
79,Q-Learning,D23,"(64, 30)",39,30.0
79,Q-Learning,D24,"(67, 42)",42,23.0
79,Q-Learning,D25,"(18, 89)",36,25.0
79,Q-Learning,D26,"(45, 32)",38,27.0
79,Q-Learning,D29,"(45, 64)",31,15.0
79,Q-Learning,D30,"(20, 15)",26,14.0
79,Q-Learning,D31,"(96, 30)",26,13.0
79,Q-Learning,D32,"(9, 49)",26,25.0
79,Q-Learning,D33,"(51, 96)",23,19.0
79,Q-Learning,D34,"(14, 84)",18,26.0
79,Q-Learning,D35,"(47, 98)",20,25.0
79,Q-Learning,D36,"(31, 81)",14,23.0
79,Q-Learning,D37,"(2, 23)",10,18.0
79,Q-Learning,D38,"(4, 7)",11,26.0
79,Q-Learning,D39,"(58, 94)",12,24.0
80,Greedy,D18,"(93, 95)",52,15.0
80,Greedy,D19,"(67, 63)",56,23.0
80,Greedy,D22,"(63, 30)",41,30.0
80,Greedy,D23,"(64, 30)",40,30.0
80,Greedy,D24,"(67, 42)",43,23.0
80,Greedy,D25,"(18, 89)",37,25.0
80,Greedy,D26,"(45, 32)",39,27.0
80,Greedy,D27,"(72, 10)",27,28.0
80,Greedy,D28,"(100, 82)",26,10.0
80,Greedy,D29,"(45, 64)",32,15.0
80,Greedy,D30,"(20, 15)",27,14.0
80,Greedy,D31,"(96, 30)",27,13.0
80,Greedy,D32,"(9, 49)",27,25.0
80,Greedy,D33,"(51, 96)",24,19.0
80,Greedy,D34,"(14, 84)",19,26.0
80,Greedy,D35,"(47, 98)",21,25.0
80,Greedy,D36,"(31, 81)",15,23.0
80,Greedy,D37,"(2, 23)",11,18.0
80,Greedy,D38,"(4, 7)",12,26.0
80,Greedy,D39,"(58, 94)",13,24.0
80,Auction,D13,"(97, 62)",69,10.0
80,Auction,D21,"(73, 27)",49,20.0
80,Auction,D22,"(63, 30)",41,30.0
80,Auction,D23,"(64, 30)",40,30.0
80,Auction,D25,"(18, 89)",37,25.0
80,Auction,D26,"(45, 32)",39,27.0
80,Auction,D27,"(72, 10)",27,28.0
80,Auction,D28,"(100, 82)",26,10.0
80,Auction,D29,"(45, 64)",32,15.0
80,Auction,D32,"(9, 49)",27,25.0
80,Auction,D33,"(51, 96)",24,19.0
80,Auction,D34,"(14, 84)",19,26.0
80,Auction,D35,"(47, 98)",21,25.0
80,Auction,D36,"(31, 81)",15,23.0
80,Auction,D37,"(2, 23)",11,18.0
80,Auction,D38,"(4, 7)",12,26.0
80,Auction,D39,"(58, 94)",13,24.0
80,Q-Learning,D15,"(63, 79)",63,16.0
80,Q-Learning,D18,"(93, 95)",52,15.0
80,Q-Learning,D19,"(67, 63)",56,23.0
80,Q-Learning,D21,"(73, 27)",49,20.0
80,Q-Learning,D22,"(63, 30)",41,30.0
80,Q-Learning,D23,"(64, 30)",40,30.0
80,Q-Learning,D24,"(67, 42)",43,23.0
80,Q-Learning,D25,"(18, 89)",37,25.0
80,Q-Learning,D26,"(45, 32)",39,27.0
80,Q-Learning,D29,"(45, 64)",32,15.0
80,Q-Learning,D30,"(20, 15)",27,14.0
80,Q-Learning,D31,"(96, 30)",27,13.0
80,Q-Learning,D32,"(9, 49)",27,25.0
80,Q-Learning,D33,"(51, 96)",24,19.0
80,Q-Learning,D34,"(14, 84)",19,26.0
80,Q-Learning,D35,"(47, 98)",21,25.0
80,Q-Learning,D36,"(31, 81)",15,23.0
80,Q-Learning,D37,"(2, 23)",11,18.0
80,Q-Learning,D38,"(4, 7)",12,26.0
80,Q-Learning,D39,"(58, 94)",13,24.0
81,Greedy,D18,"(93, 95)",53,15.0
81,Greedy,D19,"(67, 63)",57,23.0
81,Greedy,D22,"(63, 30)",42,30.0
81,Greedy,D23,"(64, 30)",41,30.0
81,Greedy,D24,"(67, 42)",44,23.0
81,Greedy,D25,"(18, 89)",38,25.0
81,Greedy,D26,"(45, 32)",40,27.0
81,Greedy,D27,"(72, 10)",28,28.0
81,Greedy,D28,"(100, 82)",27,10.0
81,Greedy,D29,"(45, 64)",33,15.0
81,Greedy,D30,"(20, 15)",28,14.0
81,Greedy,D31,"(96, 30)",28,13.0
81,Greedy,D32,"(9, 49)",28,25.0
81,Greedy,D33,"(51, 96)",25,19.0
81,Greedy,D34,"(14, 84)",20,26.0
81,Greedy,D35,"(47, 98)",22,25.0
81,Greedy,D36,"(31, 81)",16,23.0
81,Greedy,D37,"(2, 23)",12,18.0
81,Greedy,D38,"(4, 7)",13,26.0
81,Greedy,D39,"(58, 94)",14,24.0
81,Auction,D13,"(97, 62)",70,10.0
81,Auction,D21,"(73, 27)",50,20.0
81,Auction,D22,"(63, 30)",42,30.0
81,Auction,D23,"(64, 30)",41,30.0
81,Auction,D25,"(18, 89)",38,25.0
81,Auction,D26,"(45, 32)",40,27.0
81,Auction,D27,"(72, 10)",28,28.0
81,Auction,D28,"(100, 82)",27,10.0
81,Auction,D29,"(45, 64)",33,15.0
81,Auction,D32,"(9, 49)",28,25.0
81,Auction,D33,"(51, 96)",25,19.0
81,Auction,D34,"(14, 84)",20,26.0
81,Auction,D35,"(47, 98)",22,25.0
81,Auction,D36,"(31, 81)",16,23.0
81,Auction,D37,"(2, 23)",12,18.0
81,Auction,D38,"(4, 7)",13,26.0
81,Auction,D39,"(58, 94)",14,24.0
81,Q-Learning,D15,"(63, 79)",64,16.0
81,Q-Learning,D18,"(93, 95)",53,15.0
81,Q-Learning,D19,"(67, 63)",57,23.0
81,Q-Learning,D21,"(73, 27)",50,20.0
81,Q-Learning,D22,"(63, 30)",42,30.0
81,Q-Learning,D23,"(64, 30)",41,30.0
81,Q-Learning,D24,"(67, 42)",44,23.0
81,Q-Learning,D25,"(18, 89)",38,25.0
81,Q-Learning,D26,"(45, 32)",40,27.0
81,Q-Learning,D29,"(45, 64)",33,15.0
81,Q-Learning,D30,"(20, 15)",28,14.0
81,Q-Learning,D31,"(96, 30)",28,13.0
81,Q-Learning,D32,"(9, 49)",28,25.0
81,Q-Learning,D33,"(51, 96)",25,19.0
81,Q-Learning,D34,"(14, 84)",20,26.0
81,Q-Learning,D35,"(47, 98)",22,25.0
81,Q-Learning,D36,"(31, 81)",16,23.0
81,Q-Learning,D37,"(2, 23)",12,18.0
81,Q-Learning,D38,"(4, 7)",13,26.0
81,Q-Learning,D39,"(58, 94)",14,24.0
82,Greedy,D18,"(93, 95)",54,15.0
82,Greedy,D19,"(67, 63)",58,23.0
82,Greedy,D22,"(63, 30)",43,30.0
82,Greedy,D23,"(64, 30)",42,30.0
82,Greedy,D24,"(67, 42)",45,23.0
82,Greedy,D25,"(18, 89)",39,25.0
82,Greedy,D26,"(45, 32)",41,27.0
82,Greedy,D27,"(72, 10)",29,28.0
82,Greedy,D28,"(100, 82)",28,10.0
82,Greedy,D29,"(45, 64)",34,15.0
82,Greedy,D30,"(20, 15)",29,14.0
82,Greedy,D31,"(96, 30)",29,13.0
82,Greedy,D32,"(9, 49)",29,25.0
82,Greedy,D33,"(51, 96)",26,19.0
82,Greedy,D34,"(14, 84)",21,26.0
82,Greedy,D35,"(47, 98)",23,25.0
82,Greedy,D36,"(31, 81)",17,23.0
82,Greedy,D37,"(2, 23)",13,18.0
82,Greedy,D38,"(4, 7)",14,26.0
82,Greedy,D39,"(58, 94)",15,24.0
82,Auction,D13,"(97, 62)",71,10.0
82,Auction,D21,"(73, 27)",51,20.0
82,Auction,D22,"(63, 30)",43,30.0
82,Auction,D23,"(64, 30)",42,30.0
82,Auction,D25,"(18, 89)",39,25.0
82,Auction,D26,"(45, 32)",41,27.0
82,Auction,D27,"(72, 10)",29,28.0
82,Auction,D28,"(100, 82)",28,10.0
82,Auction,D29,"(45, 64)",34,15.0
82,Auction,D32,"(9, 49)",29,25.0
82,Auction,D33,"(51, 96)",26,19.0
82,Auction,D34,"(14, 84)",21,26.0
82,Auction,D35,"(47, 98)",23,25.0
82,Auction,D36,"(31, 81)",17,23.0
82,Auction,D37,"(2, 23)",13,18.0
82,Auction,D38,"(4, 7)",14,26.0
82,Auction,D39,"(58, 94)",15,24.0
82,Q-Learning,D15,"(63, 79)",65,16.0
82,Q-Learning,D18,"(93, 95)",54,15.0
82,Q-Learning,D19,"(67, 63)",58,23.0
82,Q-Learning,D21,"(73, 27)",51,20.0
82,Q-Learning,D22,"(63, 30)",43,30.0
82,Q-Learning,D23,"(64, 30)",42,30.0
82,Q-Learning,D24,"(67, 42)",45,23.0
82,Q-Learning,D25,"(18, 89)",39,25.0
82,Q-Learning,D26,"(45, 32)",41,27.0
82,Q-Learning,D29,"(45, 64)",34,15.0
82,Q-Learning,D30,"(20, 15)",29,14.0
82,Q-Learning,D31,"(96, 30)",29,13.0
82,Q-Learning,D32,"(9, 49)",29,25.0
82,Q-Learning,D33,"(51, 96)",26,19.0
82,Q-Learning,D34,"(14, 84)",21,26.0
82,Q-Learning,D35,"(47, 98)",23,25.0
82,Q-Learning,D36,"(31, 81)",17,23.0
82,Q-Learning,D37,"(2, 23)",13,18.0
82,Q-Learning,D38,"(4, 7)",14,26.0
82,Q-Learning,D39,"(58, 94)",15,24.0
83,Greedy,D18,"(93, 95)",55,15.0
83,Greedy,D19,"(67, 63)",59,23.0
83,Greedy,D22,"(63, 30)",44,30.0
83,Greedy,D23,"(64, 30)",43,30.0
83,Greedy,D24,"(67, 42)",46,23.0
83,Greedy,D25,"(18, 89)",40,25.0
83,Greedy,D26,"(45, 32)",42,27.0
83,Greedy,D27,"(72, 10)",30,28.0
83,Greedy,D28,"(100, 82)",29,10.0
83,Greedy,D29,"(45, 64)",35,15.0
83,Greedy,D30,"(20, 15)",30,14.0
83,Greedy,D31,"(96, 30)",30,13.0
83,Greedy,D32,"(9, 49)",30,25.0
83,Greedy,D33,"(51, 96)",27,19.0
83,Greedy,D34,"(14, 84)",22,26.0
83,Greedy,D35,"(47, 98)",24,25.0
83,Greedy,D36,"(31, 81)",18,23.0
83,Greedy,D37,"(2, 23)",14,18.0
83,Greedy,D38,"(4, 7)",15,26.0
83,Greedy,D39,"(58, 94)",16,24.0
83,Greedy,D40,"(57, 93)",2,20.0
83,Auction,D13,"(97, 62)",72,10.0
83,Auction,D21,"(73, 27)",52,20.0
83,Auction,D22,"(63, 30)",44,30.0
83,Auction,D23,"(64, 30)",43,30.0
83,Auction,D25,"(18, 89)",40,25.0
83,Auction,D26,"(45, 32)",42,27.0
83,Auction,D27,"(72, 10)",30,28.0
83,Auction,D28,"(100, 82)",29,10.0
83,Auction,D29,"(45, 64)",35,15.0
83,Auction,D32,"(9, 49)",30,25.0
83,Auction,D33,"(51, 96)",27,19.0
83,Auction,D34,"(14, 84)",22,26.0
83,Auction,D35,"(47, 98)",24,25.0
83,Auction,D36,"(31, 81)",18,23.0
83,Auction,D37,"(2, 23)",14,18.0
83,Auction,D38,"(4, 7)",15,26.0
83,Auction,D39,"(58, 94)",16,24.0
83,Auction,D40,"(57, 93)",2,20.0
83,Q-Learning,D15,"(63, 79)",66,16.0
83,Q-Learning,D18,"(93, 95)",55,15.0
83,Q-Learning,D19,"(67, 63)",59,23.0
83,Q-Learning,D21,"(73, 27)",52,20.0
83,Q-Learning,D22,"(63, 30)",44,30.0
83,Q-Learning,D23,"(64, 30)",43,30.0
83,Q-Learning,D24,"(67, 42)",46,23.0
83,Q-Learning,D25,"(18, 89)",40,25.0
83,Q-Learning,D26,"(45, 32)",42,27.0
83,Q-Learning,D29,"(45, 64)",35,15.0
83,Q-Learning,D30,"(20, 15)",30,14.0
83,Q-Learning,D31,"(96, 30)",30,13.0
83,Q-Learning,D32,"(9, 49)",30,25.0
83,Q-Learning,D33,"(51, 96)",27,19.0
83,Q-Learning,D34,"(14, 84)",22,26.0
83,Q-Learning,D35,"(47, 98)",24,25.0
83,Q-Learning,D36,"(31, 81)",18,23.0
83,Q-Learning,D37,"(2, 23)",14,18.0
83,Q-Learning,D38,"(4, 7)",15,26.0
83,Q-Learning,D39,"(58, 94)",16,24.0
83,Q-Learning,D40,"(57, 93)",2,20.0
84,Greedy,D18,"(93, 95)",56,15.0
84,Greedy,D19,"(67, 63)",60,23.0
84,Greedy,D22,"(63, 30)",45,30.0
84,Greedy,D23,"(64, 30)",44,30.0
84,Greedy,D24,"(67, 42)",47,23.0
84,Greedy,D25,"(18, 89)",41,25.0
84,Greedy,D26,"(45, 32)",43,27.0
84,Greedy,D27,"(72, 10)",31,28.0
84,Greedy,D28,"(100, 82)",30,10.0
84,Greedy,D29,"(45, 64)",36,15.0
84,Greedy,D30,"(20, 15)",31,14.0
84,Greedy,D31,"(96, 30)",31,13.0
84,Greedy,D32,"(9, 49)",31,25.0
84,Greedy,D33,"(51, 96)",28,19.0
84,Greedy,D34,"(14, 84)",23,26.0
84,Greedy,D35,"(47, 98)",25,25.0
84,Greedy,D36,"(31, 81)",19,23.0
84,Greedy,D37,"(2, 23)",15,18.0
84,Greedy,D38,"(4, 7)",16,26.0
84,Greedy,D39,"(58, 94)",17,24.0
84,Greedy,D40,"(57, 93)",3,20.0
84,Auction,D13,"(97, 62)",73,10.0
84,Auction,D21,"(73, 27)",53,20.0
84,Auction,D22,"(63, 30)",45,30.0
84,Auction,D23,"(64, 30)",44,30.0
84,Auction,D25,"(18, 89)",41,25.0
84,Auction,D26,"(45, 32)",43,27.0
84,Auction,D27,"(72, 10)",31,28.0
84,Auction,D28,"(100, 82)",30,10.0
84,Auction,D29,"(45, 64)",36,15.0
84,Auction,D32,"(9, 49)",31,25.0
84,Auction,D33,"(51, 96)",28,19.0
84,Auction,D34,"(14, 84)",23,26.0
84,Auction,D35,"(47, 98)",25,25.0
84,Auction,D36,"(31, 81)",19,23.0
84,Auction,D37,"(2, 23)",15,18.0
84,Auction,D38,"(4, 7)",16,26.0
84,Auction,D39,"(58, 94)",17,24.0
84,Auction,D40,"(57, 93)",3,20.0
84,Q-Learning,D15,"(63, 79)",67,16.0
84,Q-Learning,D18,"(93, 95)",56,15.0
84,Q-Learning,D19,"(67, 63)",60,23.0
84,Q-Learning,D21,"(73, 27)",53,20.0
84,Q-Learning,D22,"(63, 30)",45,30.0
84,Q-Learning,D23,"(64, 30)",44,30.0
84,Q-Learning,D24,"(67, 42)",47,23.0
84,Q-Learning,D25,"(18, 89)",41,25.0
84,Q-Learning,D26,"(45, 32)",43,27.0
84,Q-Learning,D29,"(45, 64)",36,15.0
84,Q-Learning,D30,"(20, 15)",31,14.0
84,Q-Learning,D31,"(96, 30)",31,13.0
84,Q-Learning,D32,"(9, 49)",31,25.0
84,Q-Learning,D33,"(51, 96)",28,19.0
84,Q-Learning,D34,"(14, 84)",23,26.0
84,Q-Learning,D35,"(47, 98)",25,25.0
84,Q-Learning,D36,"(31, 81)",19,23.0
84,Q-Learning,D37,"(2, 23)",15,18.0
84,Q-Learning,D38,"(4, 7)",16,26.0
84,Q-Learning,D39,"(58, 94)",17,24.0
84,Q-Learning,D40,"(57, 93)",3,20.0
85,Greedy,D18,"(93, 95)",57,15.0
85,Greedy,D19,"(67, 63)",61,23.0
85,Greedy,D22,"(63, 30)",46,30.0
85,Greedy,D23,"(64, 30)",45,30.0
85,Greedy,D24,"(67, 42)",48,23.0
85,Greedy,D25,"(18, 89)",42,25.0
85,Greedy,D26,"(45, 32)",44,27.0
85,Greedy,D27,"(72, 10)",32,28.0
85,Greedy,D28,"(100, 82)",31,10.0
85,Greedy,D29,"(45, 64)",37,15.0
85,Greedy,D30,"(20, 15)",32,14.0
85,Greedy,D31,"(96, 30)",32,13.0
85,Greedy,D32,"(9, 49)",32,25.0
