time_step,method,task_id,position,urgency,duration
62,Auction,E23,"(33, 15)",28,26.0
62,Auction,E24,"(12, 23)",21,30.0
62,Auction,E25,"(68, 70)",21,20.0
62,Auction,E26,"(96, 20)",15,12.0
62,Auction,E27,"(90, 32)",17,25.0
62,Auction,E28,"(88, 76)",20,17.0
62,Auction,E29,"(51, 62)",11,27.0
62,Auction,E30,"(38, 86)",11,15.0
62,Auction,E31,"(93, 13)",13,10.0
62,Auction,E32,"(48, 12)",12,15.0
62,Auction,E33,"(64, 29)",6,26.0
62,Q-Learning,E12,"(89, 7)",40,19.0
62,Q-Learning,E14,"(87, 100)",40,15.0
62,Q-Learning,E15,"(31, 20)",36,20.0
62,Q-Learning,E17,"(63, 70)",36,19.0
62,Q-Learning,E18,"(76, 8)",33,20.0
62,Q-Learning,E20,"(98, 96)",30,12.0
62,Q-Learning,E22,"(78, 20)",24,11.0
62,Q-Learning,E23,"(33, 15)",28,26.0
62,Q-Learning,E24,"(12, 23)",21,30.0
62,Q-Learning,E25,"(68, 70)",21,20.0
62,Q-Learning,E26,"(96, 20)",15,12.0
62,Q-Learning,E27,"(90, 32)",17,25.0
62,Q-Learning,E28,"(88, 76)",20,17.0
62,Q-Learning,E29,"(51, 62)",11,27.0
62,Q-Learning,E30,"(38, 86)",11,15.0
62,Q-Learning,E31,"(93, 13)",13,10.0
62,Q-Learning,E32,"(48, 12)",12,15.0
62,Q-Learning,E33,"(64, 29)",6,26.0
63,Greedy,E15,"(31, 20)",37,20.0
63,Greedy,E16,"(2, 19)",36,28.0
63,Greedy,E17,"(63, 70)",37,19.0
63,Greedy,E18,"(76, 8)",34,20.0
63,Greedy,E19,"(90, 91)",37,17.0
63,Greedy,E20,"(98, 96)",31,12.0
63,Greedy,E21,"(14, 55)",26,11.0
63,Greedy,E22,"(78, 20)",25,11.0
63,Greedy,E23,"(33, 15)",29,26.0
63,Greedy,E24,"(12, 23)",22,30.0
63,Greedy,E25,"(68, 70)",22,20.0
63,Greedy,E26,"(96, 20)",16,12.0
63,Greedy,E27,"(90, 32)",18,25.0
63,Greedy,E28,"(88, 76)",21,17.0
63,Greedy,E29,"(51, 62)",12,27.0
63,Greedy,E30,"(38, 86)",12,15.0
63,Greedy,E31,"(93, 13)",14,10.0
63,Greedy,E32,"(48, 12)",13,15.0
63,Greedy,E33,"(64, 29)",7,26.0
63,Auction,E15,"(31, 20)",37,20.0
63,Auction,E16,"(2, 19)",36,28.0
63,Auction,E17,"(63, 70)",37,19.0
63,Auction,E19,"(90, 91)",37,17.0
63,Auction,E20,"(98, 96)",31,12.0
63,Auction,E22,"(78, 20)",25,11.0
63,Auction,E23,"(33, 15)",29,26.0
63,Auction,E24,"(12, 23)",22,30.0
63,Auction,E25,"(68, 70)",22,20.0
63,Auction,E26,"(96, 20)",16,12.0
63,Auction,E27,"(90, 32)",18,25.0
63,Auction,E28,"(88, 76)",21,17.0
63,Auction,E29,"(51, 62)",12,27.0
63,Auction,E30,"(38, 86)",12,15.0
63,Auction,E31,"(93, 13)",14,10.0
63,Auction,E32,"(48, 12)",13,15.0
63,Auction,E33,"(64, 29)",7,26.0
63,Q-Learning,E12,"(89, 7)",41,19.0
63,Q-Learning,E14,"(87, 100)",41,15.0
63,Q-Learning,E15,"(31, 20)",37,20.0
63,Q-Learning,E17,"(63, 70)",37,19.0
63,Q-Learning,E18,"(76, 8)",34,20.0
63,Q-Learning,E20,"(98, 96)",31,12.0
63,Q-Learning,E22,"(78, 20)",25,11.0
63,Q-Learning,E23,"(33, 15)",29,26.0
63,Q-Learning,E24,"(12, 23)",22,30.0
63,Q-Learning,E25,"(68, 70)",22,20.0
63,Q-Learning,E26,"(96, 20)",16,12.0
63,Q-Learning,E27,"(90, 32)",18,25.0
63,Q-Learning,E28,"(88, 76)",21,17.0
63,Q-Learning,E29,"(51, 62)",12,27.0
63,Q-Learning,E30,"(38, 86)",12,15.0
63,Q-Learning,E31,"(93, 13)",14,10.0
63,Q-Learning,E32,"(48, 12)",13,15.0
63,Q-Learning,E33,"(64, 29)",7,26.0
64,Greedy,E15,"(31, 20)",38,20.0
64,Greedy,E16,"(2, 19)",37,28.0
64,Greedy,E17,"(63, 70)",38,19.0
64,Greedy,E18,"(76, 8)",35,20.0
64,Greedy,E19,"(90, 91)",38,17.0
64,Greedy,E20,"(98, 96)",32,12.0
64,Greedy,E21,"(14, 55)",27,11.0
64,Greedy,E22,"(78, 20)",26,11.0
64,Greedy,E23,"(33, 15)",30,26.0
64,Greedy,E24,"(12, 23)",23,30.0
64,Greedy,E25,"(68, 70)",23,20.0
64,Greedy,E26,"(96, 20)",17,12.0
64,Greedy,E27,"(90, 32)",19,25.0
64,Greedy,E28,"(88, 76)",22,17.0
64,Greedy,E29,"(51, 62)",13,27.0
64,Greedy,E30,"(38, 86)",13,15.0
64,Greedy,E31,"(93, 13)",15,10.0
64,Greedy,E32,"(48, 12)",14,15.0
64,Greedy,E33,"(64, 29)",8,26.0
64,Auction,E16,"(2, 19)",37,28.0
64,Auction,E17,"(63, 70)",38,19.0
64,Auction,E19,"(90, 91)",38,17.0
64,Auction,E20,"(98, 96)",32,12.0
64,Auction,E22,"(78, 20)",26,11.0
64,Auction,E23,"(33, 15)",30,26.0
64,Auction,E24,"(12, 23)",23,30.0
64,Auction,E25,"(68, 70)",23,20.0
64,Auction,E26,"(96, 20)",17,12.0
64,Auction,E27,"(90, 32)",19,25.0
64,Auction,E28,"(88, 76)",22,17.0
64,Auction,E29,"(51, 62)",13,27.0
64,Auction,E30,"(38, 86)",13,15.0
64,Auction,E31,"(93, 13)",15,10.0
64,Auction,E32,"(48, 12)",14,15.0
64,Auction,E33,"(64, 29)",8,26.0
64,Q-Learning,E12,"(89, 7)",42,19.0
64,Q-Learning,E14,"(87, 100)",42,15.0
64,Q-Learning,E15,"(31, 20)",38,20.0
64,Q-Learning,E17,"(63, 70)",38,19.0
64,Q-Learning,E18,"(76, 8)",35,20.0
64,Q-Learning,E20,"(98, 96)",32,12.0
64,Q-Learning,E22,"(78, 20)",26,11.0
64,Q-Learning,E23,"(33, 15)",30,26.0
64,Q-Learning,E24,"(12, 23)",23,30.0
64,Q-Learning,E25,"(68, 70)",23,20.0
64,Q-Learning,E26,"(96, 20)",17,12.0
64,Q-Learning,E27,"(90, 32)",19,25.0
64,Q-Learning,E28,"(88, 76)",22,17.0
64,Q-Learning,E29,"(51, 62)",13,27.0
64,Q-Learning,E30,"(38, 86)",13,15.0
64,Q-Learning,E31,"(93, 13)",15,10.0
64,Q-Learning,E32,"(48, 12)",14,15.0
64,Q-Learning,E33,"(64, 29)",8,26.0
65,Greedy,E16,"(2, 19)",38,28.0
65,Greedy,E17,"(63, 70)",39,19.0
65,Greedy,E18,"(76, 8)",36,20.0
65,Greedy,E19,"(90, 91)",39,17.0
65,Greedy,E20,"(98, 96)",33,12.0
65,Greedy,E21,"(14, 55)",28,11.0
65,Greedy,E22,"(78, 20)",27,11.0
65,Greedy,E23,"(33, 15)",31,26.0
65,Greedy,E24,"(12, 23)",24,30.0
65,Greedy,E25,"(68, 70)",24,20.0
65,Greedy,E26,"(96, 20)",18,12.0
65,Greedy,E27,"(90, 32)",20,25.0
65,Greedy,E28,"(88, 76)",23,17.0
65,Greedy,E29,"(51, 62)",14,27.0
65,Greedy,E30,"(38, 86)",14,15.0
65,Greedy,E31,"(93, 13)",16,10.0
65,Greedy,E32,"(48, 12)",15,15.0
65,Greedy,E33,"(64, 29)",9,26.0
65,Greedy,E34,"(63, 35)",8,12.0
65,Auction,E16,"(2, 19)",38,28.0
65,Auction,E17,"(63, 70)",39,19.0
65,Auction,E19,"(90, 91)",39,17.0
65,Auction,E20,"(98, 96)",33,12.0
65,Auction,E22,"(78, 20)",27,11.0
65,Auction,E23,"(33, 15)",31,26.0
65,Auction,E24,"(12, 23)",24,30.0
65,Auction,E25,"(68, 70)",24,20.0
65,Auction,E26,"(96, 20)",18,12.0
65,Auction,E27,"(90, 32)",20,25.0
65,Auction,E28,"(88, 76)",23,17.0
65,Auction,E29,"(51, 62)",14,27.0
65,Auction,E30,"(38, 86)",14,15.0
65,Auction,E31,"(93, 13)",16,10.0
65,Auction,E32,"(48, 12)",15,15.0
65,Auction,E33,"(64, 29)",9,26.0
65,Auction,E34,"(63, 35)",8,12.0
65,Q-Learning,E12,"(89, 7)",43,19.0
65,Q-Learning,E14,"(87, 100)",43,15.0
65,Q-Learning,E15,"(31, 20)",39,20.0
65,Q-Learning,E17,"(63, 70)",39,19.0
65,Q-Learning,E18,"(76, 8)",36,20.0
65,Q-Learning,E22,"(78, 20)",27,11.0
65,Q-Learning,E23,"(33, 15)",31,26.0
65,Q-Learning,E24,"(12, 23)",24,30.0
65,Q-Learning,E25,"(68, 70)",24,20.0
65,Q-Learning,E26,"(96, 20)",18,12.0
65,Q-Learning,E28,"(88, 76)",23,17.0
65,Q-Learning,E29,"(51, 62)",14,27.0
65,Q-Learning,E30,"(38, 86)",14,15.0
65,Q-Learning,E31,"(93, 13)",16,10.0
65,Q-Learning,E32,"(48, 12)",15,15.0
65,Q-Learning,E33,"(64, 29)",9,26.0
65,Q-Learning,E34,"(63, 35)",8,12.0
66,Greedy,E16,"(2, 19)",39,28.0
66,Greedy,E17,"(63, 70)",40,19.0
66,Greedy,E18,"(76, 8)",37,20.0
66,Greedy,E19,"(90, 91)",40,17.0
66,Greedy,E20,"(98, 96)",34,12.0
66,Greedy,E21,"(14, 55)",29,11.0
66,Greedy,E22,"(78, 20)",28,11.0
66,Greedy,E23,"(33, 15)",32,26.0
66,Greedy,E24,"(12, 23)",25,30.0
66,Greedy,E25,"(68, 70)",25,20.0
66,Greedy,E26,"(96, 20)",19,12.0
66,Greedy,E27,"(90, 32)",21,25.0
66,Greedy,E28,"(88, 76)",24,17.0
66,Greedy,E29,"(51, 62)",15,27.0
66,Greedy,E30,"(38, 86)",15,15.0
66,Greedy,E31,"(93, 13)",17,10.0
66,Greedy,E32,"(48, 12)",16,15.0
66,Greedy,E33,"(64, 29)",10,26.0
66,Greedy,E34,"(63, 35)",9,12.0
66,Greedy,E35,"(80, 59)",6,21.0
66,Auction,E16,"(2, 19)",39,28.0
66,Auction,E17,"(63, 70)",40,19.0
66,Auction,E19,"(90, 91)",40,17.0
66,Auction,E20,"(98, 96)",34,12.0
66,Auction,E22,"(78, 20)",28,11.0
66,Auction,E23,"(33, 15)",32,26.0
66,Auction,E24,"(12, 23)",25,30.0
66,Auction,E25,"(68, 70)",25,20.0
66,Auction,E26,"(96, 20)",19,12.0
66,Auction,E27,"(90, 32)",21,25.0
66,Auction,E28,"(88, 76)",24,17.0
66,Auction,E29,"(51, 62)",15,27.0
66,Auction,E30,"(38, 86)",15,15.0
66,Auction,E31,"(93, 13)",17,10.0
66,Auction,E32,"(48, 12)",16,15.0
66,Auction,E33,"(64, 29)",10,26.0
66,Auction,E34,"(63, 35)",9,12.0
66,Auction,E35,"(80, 59)",6,21.0
66,Q-Learning,E12,"(89, 7)",44,19.0
66,Q-Learning,E14,"(87, 100)",44,15.0
66,Q-Learning,E15,"(31, 20)",40,20.0
66,Q-Learning,E17,"(63, 70)",40,19.0
66,Q-Learning,E18,"(76, 8)",37,20.0
66,Q-Learning,E22,"(78, 20)",28,11.0
66,Q-Learning,E23,"(33, 15)",32,26.0
66,Q-Learning,E24,"(12, 23)",25,30.0
66,Q-Learning,E25,"(68, 70)",25,20.0
66,Q-Learning,E26,"(96, 20)",19,12.0
66,Q-Learning,E28,"(88, 76)",24,17.0
66,Q-Learning,E29,"(51, 62)",15,27.0
66,Q-Learning,E30,"(38, 86)",15,15.0
66,Q-Learning,E31,"(93, 13)",17,10.0
66,Q-Learning,E32,"(48, 12)",16,15.0
66,Q-Learning,E33,"(64, 29)",10,26.0
66,Q-Learning,E34,"(63, 35)",9,12.0
66,Q-Learning,E35,"(80, 59)",6,21.0
67,Greedy,E16,"(2, 19)",40,28.0
67,Greedy,E17,"(63, 70)",41,19.0
67,Greedy,E18,"(76, 8)",38,20.0
67,Greedy,E19,"(90, 91)",41,17.0
67,Greedy,E20,"(98, 96)",35,12.0
67,Greedy,E21,"(14, 55)",30,11.0
67,Greedy,E22,"(78, 20)",29,11.0
67,Greedy,E23,"(33, 15)",33,26.0
67,Greedy,E24,"(12, 23)",26,30.0
67,Greedy,E25,"(68, 70)",26,20.0
67,Greedy,E26,"(96, 20)",20,12.0
67,Greedy,E27,"(90, 32)",22,25.0
67,Greedy,E28,"(88, 76)",25,17.0
67,Greedy,E29,"(51, 62)",16,27.0
67,Greedy,E30,"(38, 86)",16,15.0
67,Greedy,E31,"(93, 13)",18,10.0
67,Greedy,E32,"(48, 12)",17,15.0
67,Greedy,E33,"(64, 29)",11,26.0
67,Greedy,E34,"(63, 35)",10,12.0
67,Greedy,E35,"(80, 59)",7,21.0
67,Auction,E16,"(2, 19)",40,28.0
67,Auction,E17,"(63, 70)",41,19.0
67,Auction,E19,"(90, 91)",41,17.0
67,Auction,E20,"(98, 96)",35,12.0
67,Auction,E22,"(78, 20)",29,11.0
67,Auction,E23,"(33, 15)",33,26.0
67,Auction,E24,"(12, 23)",26,30.0
67,Auction,E25,"(68, 70)",26,20.0
67,Auction,E26,"(96, 20)",20,12.0
67,Auction,E27,"(90, 32)",22,25.0
67,Auction,E28,"(88, 76)",25,17.0
67,Auction,E29,"(51, 62)",16,27.0
67,Auction,E30,"(38, 86)",16,15.0
67,Auction,E31,"(93, 13)",18,10.0
67,Auction,E32,"(48, 12)",17,15.0
67,Auction,E33,"(64, 29)",11,26.0
67,Auction,E34,"(63, 35)",10,12.0
67,Auction,E35,"(80, 59)",7,21.0
67,Q-Learning,E12,"(89, 7)",45,19.0
67,Q-Learning,E14,"(87, 100)",45,15.0
67,Q-Learning,E15,"(31, 20)",41,20.0
67,Q-Learning,E17,"(63, 70)",41,19.0
67,Q-Learning,E18,"(76, 8)",38,20.0
67,Q-Learning,E22,"(78, 20)",29,11.0
67,Q-Learning,E23,"(33, 15)",33,26.0
67,Q-Learning,E25,"(68, 70)",26,20.0
67,Q-Learning,E26,"(96, 20)",20,12.0
67,Q-Learning,E28,"(88, 76)",25,17.0
67,Q-Learning,E29,"(51, 62)",16,27.0
67,Q-Learning,E30,"(38, 86)",16,15.0
67,Q-Learning,E31,"(93, 13)",18,10.0
67,Q-Learning,E32,"(48, 12)",17,15.0
67,Q-Learning,E33,"(64, 29)",11,26.0
67,Q-Learning,E34,"(63, 35)",10,12.0
67,Q-Learning,E35,"(80, 59)",7,21.0
68,Greedy,E16,"(2, 19)",41,28.0
68,Greedy,E17,"(63, 70)",42,19.0
68,Greedy,E18,"(76, 8)",39,20.0
68,Greedy,E19,"(90, 91)",42,17.0
68,Greedy,E20,"(98, 96)",36,12.0
68,Greedy,E21,"(14, 55)",31,11.0
68,Greedy,E22,"(78, 20)",30,11.0
68,Greedy,E23,"(33, 15)",34,26.0
68,Greedy,E24,"(12, 23)",27,30.0
68,Greedy,E25,"(68, 70)",27,20.0
68,Greedy,E26,"(96, 20)",21,12.0
68,Greedy,E27,"(90, 32)",23,25.0
68,Greedy,E28,"(88, 76)",26,17.0
68,Greedy,E29,"(51, 62)",17,27.0
68,Greedy,E30,"(38, 86)",17,15.0
68,Greedy,E31,"(93, 13)",19,10.0
68,Greedy,E32,"(48, 12)",18,15.0
68,Greedy,E33,"(64, 29)",12,26.0
68,Greedy,E34,"(63, 35)",11,12.0
68,Greedy,E35,"(80, 59)",8,21.0
68,Greedy,E36,"(1, 61)",5,20.0
68,Auction,E16,"(2, 19)",41,28.0
68,Auction,E17,"(63, 70)",42,19.0
68,Auction,E19,"(90, 91)",42,17.0
68,Auction,E20,"(98, 96)",36,12.0
68,Auction,E22,"(78, 20)",30,11.0
68,Auction,E23,"(33, 15)",34,26.0
68,Auction,E24,"(12, 23)",27,30.0
68,Auction,E25,"(68, 70)",27,20.0
68,Auction,E26,"(96, 20)",21,12.0
68,Auction,E27,"(90, 32)",23,25.0
68,Auction,E28,"(88, 76)",26,17.0
68,Auction,E29,"(51, 62)",17,27.0
68,Auction,E30,"(38, 86)",17,15.0
68,Auction,E31,"(93, 13)",19,10.0
68,Auction,E32,"(48, 12)",18,15.0
68,Auction,E33,"(64, 29)",12,26.0
68,Auction,E34,"(63, 35)",11,12.0
68,Auction,E35,"(80, 59)",8,21.0
68,Auction,E36,"(1, 61)",5,20.0
68,Q-Learning,E12,"(89, 7)",46,19.0
68,Q-Learning,E14,"(87, 100)",46,15.0
68,Q-Learning,E15,"(31, 20)",42,20.0
68,Q-Learning,E17,"(63, 70)",42,19.0
68,Q-Learning,E18,"(76, 8)",39,20.0
68,Q-Learning,E22,"(78, 20)",30,11.0
68,Q-Learning,E23,"(33, 15)",34,26.0
68,Q-Learning,E25,"(68, 70)",27,20.0
68,Q-Learning,E26,"(96, 20)",21,12.0
68,Q-Learning,E28,"(88, 76)",26,17.0
68,Q-Learning,E29,"(51, 62)",17,27.0
68,Q-Learning,E30,"(38, 86)",17,15.0
68,Q-Learning,E31,"(93, 13)",19,10.0
68,Q-Learning,E32,"(48, 12)",18,15.0
68,Q-Learning,E33,"(64, 29)",12,26.0
68,Q-Learning,E35,"(80, 59)",8,21.0
68,Q-Learning,E36,"(1, 61)",5,20.0
69,Greedy,E16,"(2, 19)",42,28.0
69,Greedy,E17,"(63, 70)",43,19.0
69,Greedy,E18,"(76, 8)",40,20.0
69,Greedy,E19,"(90, 91)",43,17.0
69,Greedy,E20,"(98, 96)",37,12.0
69,Greedy,E21,"(14, 55)",32,11.0
69,Greedy,E22,"(78, 20)",31,11.0
69,Greedy,E23,"(33, 15)",35,26.0
69,Greedy,E24,"(12, 23)",28,30.0
69,Greedy,E25,"(68, 70)",28,20.0
69,Greedy,E26,"(96, 20)",22,12.0
69,Greedy,E27,"(90, 32)",24,25.0
69,Greedy,E28,"(88, 76)",27,17.0
69,Greedy,E29,"(51, 62)",18,27.0
69,Greedy,E31,"(93, 13)",20,10.0
69,Greedy,E32,"(48, 12)",19,15.0
69,Greedy,E33,"(64, 29)",13,26.0
69,Greedy,E34,"(63, 35)",12,12.0
69,Greedy,E35,"(80, 59)",9,21.0
69,Greedy,E36,"(1, 61)",6,20.0
69,Greedy,E37,"(8, 87)",7,28.0
69,Auction,E16,"(2, 19)",42,28.0
69,Auction,E17,"(63, 70)",43,19.0
69,Auction,E19,"(90, 91)",43,17.0
69,Auction,E20,"(98, 96)",37,12.0
69,Auction,E22,"(78, 20)",31,11.0
69,Auction,E23,"(33, 15)",35,26.0
69,Auction,E24,"(12, 23)",28,30.0
69,Auction,E25,"(68, 70)",28,20.0
69,Auction,E26,"(96, 20)",22,12.0
69,Auction,E27,"(90, 32)",24,25.0
69,Auction,E28,"(88, 76)",27,17.0
69,Auction,E29,"(51, 62)",18,27.0
69,Auction,E30,"(38, 86)",18,15.0
69,Auction,E31,"(93, 13)",20,10.0
69,Auction,E32,"(48, 12)",19,15.0
69,Auction,E33,"(64, 29)",13,26.0
69,Auction,E34,"(63, 35)",12,12.0
69,Auction,E35,"(80, 59)",9,21.0
69,Auction,E36,"(1, 61)",6,20.0
69,Auction,E37,"(8, 87)",7,28.0
69,Q-Learning,E12,"(89, 7)",47,19.0
69,Q-Learning,E14,"(87, 100)",47,15.0
69,Q-Learning,E15,"(31, 20)",43,20.0
69,Q-Learning,E17,"(63, 70)",43,19.0
69,Q-Learning,E18,"(76, 8)",40,20.0
69,Q-Learning,E22,"(78, 20)",31,11.0
69,Q-Learning,E23,"(33, 15)",35,26.0
69,Q-Learning,E25,"(68, 70)",28,20.0
69,Q-Learning,E26,"(96, 20)",22,12.0
69,Q-Learning,E28,"(88, 76)",27,17.0
69,Q-Learning,E29,"(51, 62)",18,27.0
69,Q-Learning,E30,"(38, 86)",18,15.0
69,Q-Learning,E31,"(93, 13)",20,10.0
69,Q-Learning,E32,"(48, 12)",19,15.0
69,Q-Learning,E33,"(64, 29)",13,26.0
69,Q-Learning,E35,"(80, 59)",9,21.0
69,Q-Learning,E36,"(1, 61)",6,20.0
69,Q-Learning,E37,"(8, 87)",7,28.0
70,Greedy,E16,"(2, 19)",43,28.0
70,Greedy,E17,"(63, 70)",44,19.0
70,Greedy,E18,"(76, 8)",41,20.0
70,Greedy,E19,"(90, 91)",44,17.0
70,Greedy,E20,"(98, 96)",38,12.0
70,Greedy,E21,"(14, 55)",33,11.0
70,Greedy,E22,"(78, 20)",32,11.0
70,Greedy,E23,"(33, 15)",36,26.0
70,Greedy,E24,"(12, 23)",29,30.0
70,Greedy,E25,"(68, 70)",29,20.0
70,Greedy,E26,"(96, 20)",23,12.0
70,Greedy,E27,"(90, 32)",25,25.0
70,Greedy,E28,"(88, 76)",28,17.0
70,Greedy,E29,"(51, 62)",19,27.0
70,Greedy,E31,"(93, 13)",21,10.0
70,Greedy,E32,"(48, 12)",20,15.0
70,Greedy,E33,"(64, 29)",14,26.0
70,Greedy,E34,"(63, 35)",13,12.0
70,Greedy,E35,"(80, 59)",10,21.0
70,Greedy,E36,"(1, 61)",7,20.0
70,Greedy,E37,"(8, 87)",8,28.0
70,Greedy,E38,"(48, 39)",1,20.0
70,Auction,E16,"(2, 19)",43,28.0
70,Auction,E17,"(63, 70)",44,19.0
70,Auction,E19,"(90, 91)",44,17.0
70,Auction,E20,"(98, 96)",38,12.0
70,Auction,E22,"(78, 20)",32,11.0
70,Auction,E23,"(33, 15)",36,26.0
70,Auction,E24,"(12, 23)",29,30.0
70,Auction,E25,"(68, 70)",29,20.0
70,Auction,E26,"(96, 20)",23,12.0
70,Auction,E27,"(90, 32)",25,25.0
70,Auction,E28,"(88, 76)",28,17.0
70,Auction,E29,"(51, 62)",19,27.0
70,Auction,E30,"(38, 86)",19,15.0
70,Auction,E31,"(93, 13)",21,10.0
70,Auction,E32,"(48, 12)",20,15.0
70,Auction,E33,"(64, 29)",14,26.0
70,Auction,E34,"(63, 35)",13,12.0
70,Auction,E35,"(80, 59)",10,21.0
70,Auction,E36,"(1, 61)",7,20.0
70,Auction,E37,"(8, 87)",8,28.0
70,Auction,E38,"(48, 39)",1,20.0
70,Q-Learning,E12,"(89, 7)",48,19.0
70,Q-Learning,E14,"(87, 100)",48,15.0
70,Q-Learning,E15,"(31, 20)",44,20.0
70,Q-Learning,E17,"(63, 70)",44,19.0
70,Q-Learning,E18,"(76, 8)",41,20.0
70,Q-Learning,E22,"(78, 20)",32,11.0
70,Q-Learning,E23,"(33, 15)",36,26.0
70,Q-Learning,E25,"(68, 70)",29,20.0
70,Q-Learning,E26,"(96, 20)",23,12.0
70,Q-Learning,E28,"(88, 76)",28,17.0
70,Q-Learning,E29,"(51, 62)",19,27.0
70,Q-Learning,E30,"(38, 86)",19,15.0
70,Q-Learning,E31,"(93, 13)",21,10.0
70,Q-Learning,E32,"(48, 12)",20,15.0
70,Q-Learning,E33,"(64, 29)",14,26.0
70,Q-Learning,E35,"(80, 59)",10,21.0
70,Q-Learning,E36,"(1, 61)",7,20.0
70,Q-Learning,E37,"(8, 87)",8,28.0
70,Q-Learning,E38,"(48, 39)",1,20.0
71,Greedy,E16,"(2, 19)",44,28.0
71,Greedy,E17,"(63, 70)",45,19.0
71,Greedy,E18,"(76, 8)",42,20.0
71,Greedy,E19,"(90, 91)",45,17.0
71,Greedy,E20,"(98, 96)",39,12.0
71,Greedy,E21,"(14, 55)",34,11.0
71,Greedy,E22,"(78, 20)",33,11.0
71,Greedy,E23,"(33, 15)",37,26.0
71,Greedy,E24,"(12, 23)",30,30.0
71,Greedy,E25,"(68, 70)",30,20.0
71,Greedy,E26,"(96, 20)",24,12.0
71,Greedy,E27,"(90, 32)",26,25.0
71,Greedy,E28,"(88, 76)",29,17.0
71,Greedy,E29,"(51, 62)",20,27.0
71,Greedy,E31,"(93, 13)",22,10.0
71,Greedy,E32,"(48, 12)",21,15.0
71,Greedy,E33,"(64, 29)",15,26.0
71,Greedy,E34,"(63, 35)",14,12.0
71,Greedy,E35,"(80, 59)",11,21.0
71,Greedy,E36,"(1, 61)",8,20.0
71,Greedy,E37,"(8, 87)",9,28.0
71,Greedy,E38,"(48, 39)",2,20.0
71,Greedy,E39,"(11, 73)",9,15.0
71,Auction,E16,"(2, 19)",44,28.0
71,Auction,E17,"(63, 70)",45,19.0
71,Auction,E19,"(90, 91)",45,17.0
71,Auction,E20,"(98, 96)",39,12.0
71,Auction,E22,"(78, 20)",33,11.0
71,Auction,E23,"(33, 15)",37,26.0
71,Auction,E24,"(12, 23)",30,30.0
71,Auction,E25,"(68, 70)",30,20.0
71,Auction,E26,"(96, 20)",24,12.0
71,Auction,E27,"(90, 32)",26,25.0
71,Auction,E28,"(88, 76)",29,17.0
71,Auction,E29,"(51, 62)",20,27.0
71,Auction,E30,"(38, 86)",20,15.0
71,Auction,E31,"(93, 13)",22,10.0
71,Auction,E32,"(48, 12)",21,15.0
71,Auction,E33,"(64, 29)",15,26.0
71,Auction,E34,"(63, 35)",14,12.0
71,Auction,E35,"(80, 59)",11,21.0
71,Auction,E36,"(1, 61)",8,20.0
71,Auction,E37,"(8, 87)",9,28.0
71,Auction,E38,"(48, 39)",2,20.0
71,Auction,E39,"(11, 73)",9,15.0
71,Q-Learning,E12,"(89, 7)",49,19.0
71,Q-Learning,E14,"(87, 100)",49,15.0
71,Q-Learning,E15,"(31, 20)",45,20.0
71,Q-Learning,E17,"(63, 70)",45,19.0
71,Q-Learning,E18,"(76, 8)",42,20.0
71,Q-Learning,E22,"(78, 20)",33,11.0
71,Q-Learning,E23,"(33, 15)",37,26.0
71,Q-Learning,E25,"(68, 70)",30,20.0
71,Q-Learning,E26,"(96, 20)",24,12.0
71,Q-Learning,E28,"(88, 76)",29,17.0
71,Q-Learning,E29,"(51, 62)",20,27.0
71,Q-Learning,E30,"(38, 86)",20,15.0
71,Q-Learning,E31,"(93, 13)",22,10.0
71,Q-Learning,E32,"(48, 12)",21,15.0
71,Q-Learning,E33,"(64, 29)",15,26.0
71,Q-Learning,E35,"(80, 59)",11,21.0
71,Q-Learning,E36,"(1, 61)",8,20.0
71,Q-Learning,E37,"(8, 87)",9,28.0
71,Q-Learning,E38,"(48, 39)",2,20.0
71,Q-Learning,E39,"(11, 73)",9,15.0
72,Greedy,E16,"(2, 19)",45,28.0
72,Greedy,E17,"(63, 70)",46,19.0
72,Greedy,E18,"(76, 8)",43,20.0
72,Greedy,E19,"(90, 91)",46,17.0
72,Greedy,E20,"(98, 96)",40,12.0
72,Greedy,E21,"(14, 55)",35,11.0
72,Greedy,E22,"(78, 20)",34,11.0
72,Greedy,E23,"(33, 15)",38,26.0
72,Greedy,E24,"(12, 23)",31,30.0
72,Greedy,E25,"(68, 70)",31,20.0
72,Greedy,E26,"(96, 20)",25,12.0
72,Greedy,E27,"(90, 32)",27,25.0
72,Greedy,E28,"(88, 76)",30,17.0
72,Greedy,E29,"(51, 62)",21,27.0
72,Greedy,E31,"(93, 13)",23,10.0
72,Greedy,E32,"(48, 12)",22,15.0
72,Greedy,E33,"(64, 29)",16,26.0
72,Greedy,E34,"(63, 35)",15,12.0
72,Greedy,E35,"(80, 59)",12,21.0
72,Greedy,E36,"(1, 61)",9,20.0
72,Greedy,E37,"(8, 87)",10,28.0
72,Greedy,E38,"(48, 39)",3,20.0
72,Greedy,E39,"(11, 73)",10,15.0
72,Auction,E16,"(2, 19)",45,28.0
72,Auction,E17,"(63, 70)",46,19.0
72,Auction,E19,"(90, 91)",46,17.0
72,Auction,E20,"(98, 96)",40,12.0
72,Auction,E22,"(78, 20)",34,11.0
72,Auction,E23,"(33, 15)",38,26.0
72,Auction,E24,"(12, 23)",31,30.0
72,Auction,E25,"(68, 70)",31,20.0
72,Auction,E26,"(96, 20)",25,12.0
