time_step,method,task_id,position,urgency,duration
65,Auction,E21,"(54, 63)",36,12.0
65,Auction,E22,"(33, 59)",35,22.0
65,Auction,E23,"(78, 34)",31,11.0
65,Auction,E24,"(6, 68)",27,23.0
65,Auction,E25,"(31, 23)",26,19.0
65,Auction,E26,"(32, 89)",16,30.0
65,Auction,E27,"(70, 63)",22,20.0
65,Auction,E28,"(64, 48)",18,17.0
65,Auction,E29,"(100, 91)",15,18.0
65,Auction,E30,"(69, 25)",10,22.0
65,Auction,E31,"(100, 58)",11,21.0
65,Auction,E32,"(56, 54)",10,26.0
65,Auction,E33,"(12, 57)",7,30.0
65,Auction,E34,"(88, 23)",6,29.0
65,Q-Learning,E10,"(17, 26)",56,16.0
65,Q-Learning,E11,"(98, 33)",52,14.0
65,Q-Learning,E12,"(97, 38)",59,19.0
65,Q-Learning,E16,"(70, 53)",52,18.0
65,Q-Learning,E19,"(42, 82)",38,25.0
65,Q-Learning,E20,"(65, 78)",40,22.0
65,Q-Learning,E22,"(33, 59)",35,22.0
65,Q-Learning,E23,"(78, 34)",31,11.0
65,Q-Learning,E24,"(6, 68)",27,23.0
65,Q-Learning,E25,"(31, 23)",26,19.0
65,Q-Learning,E26,"(32, 89)",16,30.0
65,Q-Learning,E27,"(70, 63)",22,20.0
65,Q-Learning,E28,"(64, 48)",18,17.0
65,Q-Learning,E29,"(100, 91)",15,18.0
65,Q-Learning,E30,"(69, 25)",10,22.0
65,Q-Learning,E31,"(100, 58)",11,21.0
65,Q-Learning,E32,"(56, 54)",10,26.0
65,Q-Learning,E33,"(12, 57)",7,30.0
65,Q-Learning,E34,"(88, 23)",6,29.0
66,Greedy,E13,"(85, 32)",50,22.0
66,Greedy,E15,"(30, 15)",55,27.0
66,Greedy,E17,"(43, 8)",44,18.0
66,Greedy,E18,"(44, 71)",45,23.0
66,Greedy,E19,"(42, 82)",39,25.0
66,Greedy,E20,"(65, 78)",41,22.0
66,Greedy,E21,"(54, 63)",37,12.0
66,Greedy,E22,"(33, 59)",36,22.0
66,Greedy,E23,"(78, 34)",32,11.0
66,Greedy,E24,"(6, 68)",28,23.0
66,Greedy,E25,"(31, 23)",27,19.0
66,Greedy,E26,"(32, 89)",17,30.0
66,Greedy,E27,"(70, 63)",23,20.0
66,Greedy,E28,"(64, 48)",19,17.0
66,Greedy,E29,"(100, 91)",16,18.0
66,Greedy,E30,"(69, 25)",11,22.0
66,Greedy,E31,"(100, 58)",12,21.0
66,Greedy,E32,"(56, 54)",11,26.0
66,Greedy,E33,"(12, 57)",8,30.0
66,Greedy,E34,"(88, 23)",7,29.0
66,Greedy,E35,"(64, 55)",7,25.0
66,Auction,E5,"(75, 96)",67,20.0
66,Auction,E13,"(85, 32)",50,22.0
66,Auction,E18,"(44, 71)",45,23.0
66,Auction,E19,"(42, 82)",39,25.0
66,Auction,E20,"(65, 78)",41,22.0
66,Auction,E21,"(54, 63)",37,12.0
66,Auction,E22,"(33, 59)",36,22.0
66,Auction,E24,"(6, 68)",28,23.0
66,Auction,E25,"(31, 23)",27,19.0
66,Auction,E26,"(32, 89)",17,30.0
66,Auction,E27,"(70, 63)",23,20.0
66,Auction,E28,"(64, 48)",19,17.0
66,Auction,E29,"(100, 91)",16,18.0
66,Auction,E30,"(69, 25)",11,22.0
66,Auction,E31,"(100, 58)",12,21.0
66,Auction,E32,"(56, 54)",11,26.0
66,Auction,E33,"(12, 57)",8,30.0
66,Auction,E34,"(88, 23)",7,29.0
66,Auction,E35,"(64, 55)",7,25.0
66,Q-Learning,E10,"(17, 26)",57,16.0
66,Q-Learning,E11,"(98, 33)",53,14.0
66,Q-Learning,E12,"(97, 38)",60,19.0
66,Q-Learning,E16,"(70, 53)",53,18.0
66,Q-Learning,E19,"(42, 82)",39,25.0
66,Q-Learning,E20,"(65, 78)",41,22.0
66,Q-Learning,E22,"(33, 59)",36,22.0
66,Q-Learning,E23,"(78, 34)",32,11.0
66,Q-Learning,E24,"(6, 68)",28,23.0
66,Q-Learning,E25,"(31, 23)",27,19.0
66,Q-Learning,E26,"(32, 89)",17,30.0
66,Q-Learning,E27,"(70, 63)",23,20.0
66,Q-Learning,E28,"(64, 48)",19,17.0
66,Q-Learning,E29,"(100, 91)",16,18.0
66,Q-Learning,E30,"(69, 25)",11,22.0
66,Q-Learning,E31,"(100, 58)",12,21.0
66,Q-Learning,E32,"(56, 54)",11,26.0
66,Q-Learning,E33,"(12, 57)",8,30.0
66,Q-Learning,E34,"(88, 23)",7,29.0
66,Q-Learning,E35,"(64, 55)",7,25.0
67,Greedy,E13,"(85, 32)",51,22.0
67,Greedy,E15,"(30, 15)",56,27.0
67,Greedy,E17,"(43, 8)",45,18.0
67,Greedy,E18,"(44, 71)",46,23.0
67,Greedy,E19,"(42, 82)",40,25.0
67,Greedy,E20,"(65, 78)",42,22.0
67,Greedy,E21,"(54, 63)",38,12.0
67,Greedy,E22,"(33, 59)",37,22.0
67,Greedy,E23,"(78, 34)",33,11.0
67,Greedy,E24,"(6, 68)",29,23.0
67,Greedy,E25,"(31, 23)",28,19.0
67,Greedy,E26,"(32, 89)",18,30.0
67,Greedy,E27,"(70, 63)",24,20.0
67,Greedy,E28,"(64, 48)",20,17.0
67,Greedy,E29,"(100, 91)",17,18.0
67,Greedy,E30,"(69, 25)",12,22.0
67,Greedy,E31,"(100, 58)",13,21.0
67,Greedy,E32,"(56, 54)",12,26.0
67,Greedy,E33,"(12, 57)",9,30.0
67,Greedy,E34,"(88, 23)",8,29.0
67,Greedy,E35,"(64, 55)",8,25.0
67,Greedy,E36,"(95, 5)",3,24.0
67,Auction,E5,"(75, 96)",68,20.0
67,Auction,E13,"(85, 32)",51,22.0
67,Auction,E18,"(44, 71)",46,23.0
67,Auction,E19,"(42, 82)",40,25.0
67,Auction,E20,"(65, 78)",42,22.0
67,Auction,E21,"(54, 63)",38,12.0
67,Auction,E22,"(33, 59)",37,22.0
67,Auction,E24,"(6, 68)",29,23.0
67,Auction,E25,"(31, 23)",28,19.0
67,Auction,E26,"(32, 89)",18,30.0
67,Auction,E27,"(70, 63)",24,20.0
67,Auction,E28,"(64, 48)",20,17.0
67,Auction,E29,"(100, 91)",17,18.0
67,Auction,E30,"(69, 25)",12,22.0
67,Auction,E31,"(100, 58)",13,21.0
67,Auction,E32,"(56, 54)",12,26.0
67,Auction,E33,"(12, 57)",9,30.0
67,Auction,E34,"(88, 23)",8,29.0
67,Auction,E35,"(64, 55)",8,25.0
67,Auction,E36,"(95, 5)",3,24.0
67,Q-Learning,E10,"(17, 26)",58,16.0
67,Q-Learning,E11,"(98, 33)",54,14.0
67,Q-Learning,E12,"(97, 38)",61,19.0
67,Q-Learning,E16,"(70, 53)",54,18.0
67,Q-Learning,E19,"(42, 82)",40,25.0
67,Q-Learning,E20,"(65, 78)",42,22.0
67,Q-Learning,E22,"(33, 59)",37,22.0
67,Q-Learning,E23,"(78, 34)",33,11.0
67,Q-Learning,E24,"(6, 68)",29,23.0
67,Q-Learning,E25,"(31, 23)",28,19.0
67,Q-Learning,E26,"(32, 89)",18,30.0
67,Q-Learning,E27,"(70, 63)",24,20.0
67,Q-Learning,E28,"(64, 48)",20,17.0
67,Q-Learning,E29,"(100, 91)",17,18.0
67,Q-Learning,E30,"(69, 25)",12,22.0
67,Q-Learning,E31,"(100, 58)",13,21.0
67,Q-Learning,E32,"(56, 54)",12,26.0
67,Q-Learning,E33,"(12, 57)",9,30.0
67,Q-Learning,E34,"(88, 23)",8,29.0
67,Q-Learning,E35,"(64, 55)",8,25.0
67,Q-Learning,E36,"(95, 5)",3,24.0
68,Greedy,E15,"(30, 15)",57,27.0
68,Greedy,E17,"(43, 8)",46,18.0
68,Greedy,E18,"(44, 71)",47,23.0
68,Greedy,E19,"(42, 82)",41,25.0
68,Greedy,E20,"(65, 78)",43,22.0
68,Greedy,E21,"(54, 63)",39,12.0
68,Greedy,E22,"(33, 59)",38,22.0
68,Greedy,E23,"(78, 34)",34,11.0
68,Greedy,E24,"(6, 68)",30,23.0
68,Greedy,E25,"(31, 23)",29,19.0
68,Greedy,E26,"(32, 89)",19,30.0
68,Greedy,E27,"(70, 63)",25,20.0
68,Greedy,E28,"(64, 48)",21,17.0
68,Greedy,E29,"(100, 91)",18,18.0
68,Greedy,E30,"(69, 25)",13,22.0
68,Greedy,E31,"(100, 58)",14,21.0
68,Greedy,E32,"(56, 54)",13,26.0
68,Greedy,E33,"(12, 57)",10,30.0
68,Greedy,E34,"(88, 23)",9,29.0
68,Greedy,E35,"(64, 55)",9,25.0
68,Greedy,E36,"(95, 5)",4,24.0
68,Auction,E5,"(75, 96)",69,20.0
68,Auction,E13,"(85, 32)",52,22.0
68,Auction,E18,"(44, 71)",47,23.0
68,Auction,E19,"(42, 82)",41,25.0
68,Auction,E20,"(65, 78)",43,22.0
68,Auction,E21,"(54, 63)",39,12.0
68,Auction,E22,"(33, 59)",38,22.0
68,Auction,E24,"(6, 68)",30,23.0
68,Auction,E25,"(31, 23)",29,19.0
68,Auction,E26,"(32, 89)",19,30.0
68,Auction,E27,"(70, 63)",25,20.0
68,Auction,E28,"(64, 48)",21,17.0
68,Auction,E29,"(100, 91)",18,18.0
68,Auction,E30,"(69, 25)",13,22.0
68,Auction,E31,"(100, 58)",14,21.0
68,Auction,E32,"(56, 54)",13,26.0
68,Auction,E33,"(12, 57)",10,30.0
68,Auction,E34,"(88, 23)",9,29.0
68,Auction,E35,"(64, 55)",9,25.0
68,Auction,E36,"(95, 5)",4,24.0
68,Q-Learning,E10,"(17, 26)",59,16.0
68,Q-Learning,E11,"(98, 33)",55,14.0
68,Q-Learning,E12,"(97, 38)",62,19.0
68,Q-Learning,E16,"(70, 53)",55,18.0
68,Q-Learning,E19,"(42, 82)",41,25.0
68,Q-Learning,E20,"(65, 78)",43,22.0
68,Q-Learning,E22,"(33, 59)",38,22.0
68,Q-Learning,E23,"(78, 34)",34,11.0
68,Q-Learning,E24,"(6, 68)",30,23.0
68,Q-Learning,E25,"(31, 23)",29,19.0
68,Q-Learning,E26,"(32, 89)",19,30.0
68,Q-Learning,E27,"(70, 63)",25,20.0
68,Q-Learning,E28,"(64, 48)",21,17.0
68,Q-Learning,E29,"(100, 91)",18,18.0
68,Q-Learning,E30,"(69, 25)",13,22.0
68,Q-Learning,E31,"(100, 58)",14,21.0
68,Q-Learning,E32,"(56, 54)",13,26.0
68,Q-Learning,E33,"(12, 57)",10,30.0
68,Q-Learning,E34,"(88, 23)",9,29.0
68,Q-Learning,E35,"(64, 55)",9,25.0
68,Q-Learning,E36,"(95, 5)",4,24.0
69,Greedy,E15,"(30, 15)",58,27.0
69,Greedy,E17,"(43, 8)",47,18.0
69,Greedy,E18,"(44, 71)",48,23.0
69,Greedy,E19,"(42, 82)",42,25.0
69,Greedy,E20,"(65, 78)",44,22.0
69,Greedy,E21,"(54, 63)",40,12.0
69,Greedy,E22,"(33, 59)",39,22.0
69,Greedy,E23,"(78, 34)",35,11.0
69,Greedy,E24,"(6, 68)",31,23.0
69,Greedy,E25,"(31, 23)",30,19.0
69,Greedy,E26,"(32, 89)",20,30.0
69,Greedy,E27,"(70, 63)",26,20.0
69,Greedy,E28,"(64, 48)",22,17.0
69,Greedy,E29,"(100, 91)",19,18.0
69,Greedy,E30,"(69, 25)",14,22.0
69,Greedy,E31,"(100, 58)",15,21.0
69,Greedy,E32,"(56, 54)",14,26.0
69,Greedy,E33,"(12, 57)",11,30.0
69,Greedy,E34,"(88, 23)",10,29.0
69,Greedy,E35,"(64, 55)",10,25.0
69,Greedy,E36,"(95, 5)",5,24.0
69,Auction,E5,"(75, 96)",70,20.0
69,Auction,E13,"(85, 32)",53,22.0
69,Auction,E18,"(44, 71)",48,23.0
69,Auction,E19,"(42, 82)",42,25.0
69,Auction,E20,"(65, 78)",44,22.0
69,Auction,E21,"(54, 63)",40,12.0
69,Auction,E22,"(33, 59)",39,22.0
69,Auction,E24,"(6, 68)",31,23.0
69,Auction,E25,"(31, 23)",30,19.0
69,Auction,E26,"(32, 89)",20,30.0
69,Auction,E27,"(70, 63)",26,20.0
69,Auction,E28,"(64, 48)",22,17.0
69,Auction,E29,"(100, 91)",19,18.0
69,Auction,E30,"(69, 25)",14,22.0
69,Auction,E31,"(100, 58)",15,21.0
69,Auction,E32,"(56, 54)",14,26.0
69,Auction,E33,"(12, 57)",11,30.0
69,Auction,E34,"(88, 23)",10,29.0
69,Auction,E35,"(64, 55)",10,25.0
69,Auction,E36,"(95, 5)",5,24.0
69,Q-Learning,E10,"(17, 26)",60,16.0
69,Q-Learning,E11,"(98, 33)",56,14.0
69,Q-Learning,E12,"(97, 38)",63,19.0
69,Q-Learning,E16,"(70, 53)",56,18.0
69,Q-Learning,E19,"(42, 82)",42,25.0
69,Q-Learning,E20,"(65, 78)",44,22.0
69,Q-Learning,E22,"(33, 59)",39,22.0
69,Q-Learning,E23,"(78, 34)",35,11.0
69,Q-Learning,E24,"(6, 68)",31,23.0
69,Q-Learning,E25,"(31, 23)",30,19.0
69,Q-Learning,E26,"(32, 89)",20,30.0
69,Q-Learning,E27,"(70, 63)",26,20.0
69,Q-Learning,E28,"(64, 48)",22,17.0
69,Q-Learning,E29,"(100, 91)",19,18.0
69,Q-Learning,E30,"(69, 25)",14,22.0
69,Q-Learning,E31,"(100, 58)",15,21.0
69,Q-Learning,E32,"(56, 54)",14,26.0
69,Q-Learning,E33,"(12, 57)",11,30.0
69,Q-Learning,E34,"(88, 23)",10,29.0
69,Q-Learning,E35,"(64, 55)",10,25.0
69,Q-Learning,E36,"(95, 5)",5,24.0
70,Greedy,E15,"(30, 15)",59,27.0
70,Greedy,E17,"(43, 8)",48,18.0
70,Greedy,E18,"(44, 71)",49,23.0
70,Greedy,E19,"(42, 82)",43,25.0
70,Greedy,E20,"(65, 78)",45,22.0
70,Greedy,E21,"(54, 63)",41,12.0
70,Greedy,E22,"(33, 59)",40,22.0
70,Greedy,E23,"(78, 34)",36,11.0
70,Greedy,E24,"(6, 68)",32,23.0
70,Greedy,E25,"(31, 23)",31,19.0
70,Greedy,E26,"(32, 89)",21,30.0
70,Greedy,E27,"(70, 63)",27,20.0
70,Greedy,E28,"(64, 48)",23,17.0
70,Greedy,E29,"(100, 91)",20,18.0
70,Greedy,E30,"(69, 25)",15,22.0
70,Greedy,E31,"(100, 58)",16,21.0
70,Greedy,E32,"(56, 54)",15,26.0
70,Greedy,E33,"(12, 57)",12,30.0
70,Greedy,E34,"(88, 23)",11,29.0
70,Greedy,E35,"(64, 55)",11,25.0
70,Greedy,E36,"(95, 5)",6,24.0
70,Auction,E5,"(75, 96)",71,20.0
70,Auction,E13,"(85, 32)",54,22.0
70,Auction,E18,"(44, 71)",49,23.0
70,Auction,E19,"(42, 82)",43,25.0
70,Auction,E20,"(65, 78)",45,22.0
70,Auction,E21,"(54, 63)",41,12.0
70,Auction,E22,"(33, 59)",40,22.0
70,Auction,E24,"(6, 68)",32,23.0
70,Auction,E25,"(31, 23)",31,19.0
70,Auction,E26,"(32, 89)",21,30.0
70,Auction,E27,"(70, 63)",27,20.0
70,Auction,E28,"(64, 48)",23,17.0
70,Auction,E29,"(100, 91)",20,18.0
70,Auction,E30,"(69, 25)",15,22.0
70,Auction,E31,"(100, 58)",16,21.0
70,Auction,E32,"(56, 54)",15,26.0
70,Auction,E33,"(12, 57)",12,30.0
70,Auction,E34,"(88, 23)",11,29.0
70,Auction,E35,"(64, 55)",11,25.0
70,Auction,E36,"(95, 5)",6,24.0
70,Q-Learning,E10,"(17, 26)",61,16.0
70,Q-Learning,E11,"(98, 33)",57,14.0
70,Q-Learning,E12,"(97, 38)",64,19.0
70,Q-Learning,E16,"(70, 53)",57,18.0
70,Q-Learning,E19,"(42, 82)",43,25.0
70,Q-Learning,E20,"(65, 78)",45,22.0
70,Q-Learning,E22,"(33, 59)",40,22.0
70,Q-Learning,E23,"(78, 34)",36,11.0
70,Q-Learning,E24,"(6, 68)",32,23.0
70,Q-Learning,E25,"(31, 23)",31,19.0
70,Q-Learning,E26,"(32, 89)",21,30.0
70,Q-Learning,E27,"(70, 63)",27,20.0
70,Q-Learning,E28,"(64, 48)",23,17.0
70,Q-Learning,E29,"(100, 91)",20,18.0
70,Q-Learning,E30,"(69, 25)",15,22.0
70,Q-Learning,E31,"(100, 58)",16,21.0
70,Q-Learning,E32,"(56, 54)",15,26.0
70,Q-Learning,E33,"(12, 57)",12,30.0
70,Q-Learning,E34,"(88, 23)",11,29.0
70,Q-Learning,E35,"(64, 55)",11,25.0
70,Q-Learning,E36,"(95, 5)",6,24.0
71,Greedy,E15,"(30, 15)",60,27.0
71,Greedy,E17,"(43, 8)",49,18.0
71,Greedy,E18,"(44, 71)",50,23.0
71,Greedy,E19,"(42, 82)",44,25.0
71,Greedy,E20,"(65, 78)",46,22.0
71,Greedy,E21,"(54, 63)",42,12.0
71,Greedy,E22,"(33, 59)",41,22.0
71,Greedy,E23,"(78, 34)",37,11.0
71,Greedy,E24,"(6, 68)",33,23.0
71,Greedy,E25,"(31, 23)",32,19.0
71,Greedy,E26,"(32, 89)",22,30.0
71,Greedy,E27,"(70, 63)",28,20.0
71,Greedy,E28,"(64, 48)",24,17.0
71,Greedy,E29,"(100, 91)",21,18.0
71,Greedy,E30,"(69, 25)",16,22.0
71,Greedy,E31,"(100, 58)",17,21.0
71,Greedy,E32,"(56, 54)",16,26.0
71,Greedy,E33,"(12, 57)",13,30.0
71,Greedy,E34,"(88, 23)",12,29.0
71,Greedy,E35,"(64, 55)",12,25.0
71,Greedy,E36,"(95, 5)",7,24.0
71,Auction,E5,"(75, 96)",72,20.0
71,Auction,E13,"(85, 32)",55,22.0
71,Auction,E18,"(44, 71)",50,23.0
71,Auction,E19,"(42, 82)",44,25.0
71,Auction,E20,"(65, 78)",46,22.0
71,Auction,E21,"(54, 63)",42,12.0
71,Auction,E22,"(33, 59)",41,22.0
71,Auction,E24,"(6, 68)",33,23.0
71,Auction,E25,"(31, 23)",32,19.0
71,Auction,E26,"(32, 89)",22,30.0
71,Auction,E27,"(70, 63)",28,20.0
71,Auction,E28,"(64, 48)",24,17.0
71,Auction,E29,"(100, 91)",21,18.0
71,Auction,E30,"(69, 25)",16,22.0
71,Auction,E31,"(100, 58)",17,21.0
71,Auction,E32,"(56, 54)",16,26.0
71,Auction,E33,"(12, 57)",13,30.0
71,Auction,E34,"(88, 23)",12,29.0
71,Auction,E35,"(64, 55)",12,25.0
71,Auction,E36,"(95, 5)",7,24.0
71,Q-Learning,E10,"(17, 26)",62,16.0
71,Q-Learning,E11,"(98, 33)",58,14.0
71,Q-Learning,E12,"(97, 38)",65,19.0
71,Q-Learning,E16,"(70, 53)",58,18.0
71,Q-Learning,E19,"(42, 82)",44,25.0
71,Q-Learning,E20,"(65, 78)",46,22.0
71,Q-Learning,E22,"(33, 59)",41,22.0
71,Q-Learning,E23,"(78, 34)",37,11.0
71,Q-Learning,E24,"(6, 68)",33,23.0
71,Q-Learning,E25,"(31, 23)",32,19.0
71,Q-Learning,E26,"(32, 89)",22,30.0
71,Q-Learning,E27,"(70, 63)",28,20.0
71,Q-Learning,E28,"(64, 48)",24,17.0
71,Q-Learning,E29,"(100, 91)",21,18.0
71,Q-Learning,E30,"(69, 25)",16,22.0
71,Q-Learning,E31,"(100, 58)",17,21.0
71,Q-Learning,E32,"(56, 54)",16,26.0
71,Q-Learning,E33,"(12, 57)",13,30.0
71,Q-Learning,E34,"(88, 23)",12,29.0
71,Q-Learning,E35,"(64, 55)",12,25.0
71,Q-Learning,E36,"(95, 5)",7,24.0
72,Greedy,E15,"(30, 15)",61,27.0
72,Greedy,E17,"(43, 8)",50,18.0
72,Greedy,E18,"(44, 71)",51,23.0
72,Greedy,E19,"(42, 82)",45,25.0
72,Greedy,E20,"(65, 78)",47,22.0
72,Greedy,E21,"(54, 63)",43,12.0
72,Greedy,E22,"(33, 59)",42,22.0
72,Greedy,E23,"(78, 34)",38,11.0
72,Greedy,E24,"(6, 68)",34,23.0
72,Greedy,E25,"(31, 23)",33,19.0
72,Greedy,E26,"(32, 89)",23,30.0
72,Greedy,E27,"(70, 63)",29,20.0
72,Greedy,E28,"(64, 48)",25,17.0
72,Greedy,E29,"(100, 91)",22,18.0
72,Greedy,E30,"(69, 25)",17,22.0
72,Greedy,E31,"(100, 58)",18,21.0
72,Greedy,E32,"(56, 54)",17,26.0
72,Greedy,E33,"(12, 57)",14,30.0
72,Greedy,E34,"(88, 23)",13,29.0
72,Greedy,E35,"(64, 55)",13,25.0
72,Greedy,E36,"(95, 5)",8,24.0
72,Auction,E5,"(75, 96)",73,20.0
72,Auction,E13,"(85, 32)",56,22.0
72,Auction,E18,"(44, 71)",51,23.0
72,Auction,E19,"(42, 82)",45,25.0
72,Auction,E20,"(65, 78)",47,22.0
72,Auction,E21,"(54, 63)",43,12.0
72,Auction,E22,"(33, 59)",42,22.0
72,Auction,E24,"(6, 68)",34,23.0
72,Auction,E25,"(31, 23)",33,19.0
72,Auction,E26,"(32, 89)",23,30.0
72,Auction,E27,"(70, 63)",29,20.0
72,Auction,E28,"(64, 48)",25,17.0
72,Auction,E29,"(100, 91)",22,18.0
72,Auction,E30,"(69, 25)",17,22.0
72,Auction,E31,"(100, 58)",18,21.0
72,Auction,E32,"(56, 54)",17,26.0
72,Auction,E33,"(12, 57)",14,30.0
72,Auction,E34,"(88, 23)",13,29.0
72,Auction,E35,"(64, 55)",13,25.0
72,Auction,E36,"(95, 5)",8,24.0
72,Q-Learning,E10,"(17, 26)",63,16.0
72,Q-Learning,E11,"(98, 33)",59,14.0
72,Q-Learning,E12,"(97, 38)",66,19.0
72,Q-Learning,E16,"(70, 53)",59,18.0
72,Q-Learning,E19,"(42, 82)",45,25.0
72,Q-Learning,E20,"(65, 78)",47,22.0
72,Q-Learning,E22,"(33, 59)",42,22.0
72,Q-Learning,E23,"(78, 34)",38,11.0
72,Q-Learning,E24,"(6, 68)",34,23.0
72,Q-Learning,E25,"(31, 23)",33,19.0
72,Q-Learning,E26,"(32, 89)",23,30.0
72,Q-Learning,E27,"(70, 63)",29,20.0
72,Q-Learning,E28,"(64, 48)",25,17.0
72,Q-Learning,E29,"(100, 91)",22,18.0
72,Q-Learning,E30,"(69, 25)",17,22.0
72,Q-Learning,E31,"(100, 58)",18,21.0
72,Q-Learning,E32,"(56, 54)",17,26.0
72,Q-Learning,E33,"(12, 57)",14,30.0
72,Q-Learning,E34,"(88, 23)",13,29.0
72,Q-Learning,E35,"(64, 55)",13,25.0
72,Q-Learning,E36,"(95, 5)",8,24.0
73,Greedy,E15,"(30, 15)",62,27.0
73,Greedy,E17,"(43, 8)",51,18.0
73,Greedy,E18,"(44, 71)",52,23.0
73,Greedy,E19,"(42, 82)",46,25.0
73,Greedy,E20,"(65, 78)",48,22.0
73,Greedy,E21,"(54, 63)",44,12.0
73,Greedy,E22,"(33, 59)",43,22.0
73,Greedy,E23,"(78, 34)",39,11.0
73,Greedy,E24,"(6, 68)",35,23.0
73,Greedy,E25,"(31, 23)",34,19.0
73,Greedy,E26,"(32, 89)",24,30.0
73,Greedy,E27,"(70, 63)",30,20.0
73,Greedy,E28,"(64, 48)",26,17.0
73,Greedy,E29,"(100, 91)",23,18.0
73,Greedy,E30,"(69, 25)",18,22.0
73,Greedy,E31,"(100, 58)",19,21.0
73,Greedy,E32,"(56, 54)",18,26.0
73,Greedy,E33,"(12, 57)",15,30.0
73,Greedy,E34,"(88, 23)",14,29.0
73,Greedy,E35,"(64, 55)",14,25.0
73,Greedy,E36,"(95, 5)",9,24.0
73,Greedy,E37,"(31, 89)",8,21.0
73,Auction,E5,"(75, 96)",74,20.0
73,Auction,E13,"(85, 32)",57,22.0
73,Auction,E18,"(44, 71)",52,23.0
73,Auction,E19,"(42, 82)",46,25.0
73,Auction,E20,"(65, 78)",48,22.0
73,Auction,E21,"(54, 63)",44,12.0
73,Auction,E22,"(33, 59)",43,22.0
73,Auction,E24,"(6, 68)",35,23.0
73,Auction,E25,"(31, 23)",34,19.0
73,Auction,E26,"(32, 89)",24,30.0
73,Auction,E27,"(70, 63)",30,20.0
73,Auction,E28,"(64, 48)",26,17.0
73,Auction,E29,"(100, 91)",23,18.0
73,Auction,E30,"(69, 25)",18,22.0
73,Auction,E31,"(100, 58)",19,21.0
73,Auction,E32,"(56, 54)",18,26.0
73,Auction,E33,"(12, 57)",15,30.0
73,Auction,E34,"(88, 23)",14,29.0
73,Auction,E35,"(64, 55)",14,25.0
73,Auction,E36,"(95, 5)",9,24.0
73,Auction,E37,"(31, 89)",8,21.0
73,Q-Learning,E10,"(17, 26)",64,16.0
73,Q-Learning,E11,"(98, 33)",60,14.0
73,Q-Learning,E12,"(97, 38)",67,19.0
73,Q-Learning,E16,"(70, 53)",60,18.0
73,Q-Learning,E19,"(42, 82)",46,25.0
73,Q-Learning,E20,"(65, 78)",48,22.0
73,Q-Learning,E22,"(33, 59)",43,22.0
73,Q-Learning,E23,"(78, 34)",39,11.0
73,Q-Learning,E24,"(6, 68)",35,23.0
73,Q-Learning,E25,"(31, 23)",34,19.0
73,Q-Learning,E26,"(32, 89)",24,30.0
73,Q-Learning,E27,"(70, 63)",30,20.0
73,Q-Learning,E28,"(64, 48)",26,17.0
73,Q-Learning,E29,"(100, 91)",23,18.0
73,Q-Learning,E30,"(69, 25)",18,22.0
73,Q-Learning,E31,"(100, 58)",19,21.0
73,Q-Learning,E32,"(56, 54)",18,26.0
73,Q-Learning,E33,"(12, 57)",15,30.0
73,Q-Learning,E34,"(88, 23)",14,29.0
73,Q-Learning,E35,"(64, 55)",14,25.0
73,Q-Learning,E36,"(95, 5)",9,24.0
73,Q-Learning,E37,"(31, 89)",8,21.0
74,Greedy,E15,"(30, 15)",63,27.0
74,Greedy,E17,"(43, 8)",52,18.0
74,Greedy,E18,"(44, 71)",53,23.0
74,Greedy,E19,"(42, 82)",47,25.0
74,Greedy,E20,"(65, 78)",49,22.0
74,Greedy,E21,"(54, 63)",45,12.0
74,Greedy,E22,"(33, 59)",44,22.0
74,Greedy,E23,"(78, 34)",40,11.0
74,Greedy,E24,"(6, 68)",36,23.0
74,Greedy,E25,"(31, 23)",35,19.0
74,Greedy,E26,"(32, 89)",25,30.0
74,Greedy,E27,"(70, 63)",31,20.0
74,Greedy,E28,"(64, 48)",27,17.0
74,Greedy,E29,"(100, 91)",24,18.0
74,Greedy,E30,"(69, 25)",19,22.0
74,Greedy,E31,"(100, 58)",20,21.0
74,Greedy,E32,"(56, 54)",19,26.0
74,Greedy,E33,"(12, 57)",16,30.0
74,Greedy,E34,"(88, 23)",15,29.0
74,Greedy,E35,"(64, 55)",15,25.0
74,Greedy,E36,"(95, 5)",10,24.0
74,Greedy,E37,"(31, 89)",9,21.0
74,Auction,E5,"(75, 96)",75,20.0
74,Auction,E13,"(85, 32)",58,22.0
74,Auction,E18,"(44, 71)",53,23.0
74,Auction,E19,"(42, 82)",47,25.0
74,Auction,E20,"(65, 78)",49,22.0
74,Auction,E21,"(54, 63)",45,12.0
74,Auction,E22,"(33, 59)",44,22.0
74,Auction,E24,"(6, 68)",36,23.0
74,Auction,E25,"(31, 23)",35,19.0
74,Auction,E26,"(32, 89)",25,30.0
74,Auction,E27,"(70, 63)",31,20.0
74,Auction,E28,"(64, 48)",27,17.0
74,Auction,E29,"(100, 91)",24,18.0
74,Auction,E30,"(69, 25)",19,22.0
74,Auction,E31,"(100, 58)",20,21.0
74,Auction,E32,"(56, 54)",19,26.0
74,Auction,E33,"(12, 57)",16,30.0
74,Auction,E34,"(88, 23)",15,29.0
74,Auction,E35,"(64, 55)",15,25.0
74,Auction,E36,"(95, 5)",10,24.0
74,Auction,E37,"(31, 89)",9,21.0
74,Q-Learning,E10,"(17, 26)",65,16.0
