time_step,method,task_id,position,urgency,duration
85,Auction,E24,"(58, 0)",33,10.0
85,Auction,E25,"(47, 60)",34,16.0
85,Auction,E27,"(30, 29)",30,23.0
85,Auction,E28,"(58, 94)",29,21.0
85,Auction,E29,"(56, 17)",23,18.0
85,Auction,E30,"(66, 45)",22,30.0
85,Auction,E31,"(64, 59)",20,25.0
85,Auction,E32,"(64, 72)",19,18.0
85,Auction,E33,"(29, 74)",9,28.0
85,Auction,E34,"(27, 34)",11,22.0
85,Auction,E35,"(77, 15)",12,21.0
85,Auction,E36,"(81, 24)",7,18.0
85,Auction,E37,"(97, 73)",13,23.0
85,Auction,E38,"(30, 56)",5,20.0
85,Auction,E39,"(11, 29)",1,27.0
85,Q-Learning,E14,"(81, 57)",58,30.0
85,Q-Learning,E15,"(80, 46)",54,24.0
85,Q-Learning,E17,"(17, 89)",47,27.0
85,Q-Learning,E18,"(10, 13)",51,22.0
85,Q-Learning,E20,"(81, 67)",43,26.0
85,Q-Learning,E21,"(65, 34)",41,15.0
85,Q-Learning,E22,"(81, 19)",36,13.0
85,Q-Learning,E23,"(27, 11)",37,20.0
85,Q-Learning,E24,"(58, 0)",33,10.0
85,Q-Learning,E25,"(47, 60)",34,16.0
85,Q-Learning,E27,"(30, 29)",30,23.0
85,Q-Learning,E28,"(58, 94)",29,21.0
85,Q-Learning,E29,"(56, 17)",23,18.0
85,Q-Learning,E30,"(66, 45)",22,30.0
85,Q-Learning,E31,"(64, 59)",20,25.0
85,Q-Learning,E33,"(29, 74)",9,28.0
85,Q-Learning,E34,"(27, 34)",11,22.0
85,Q-Learning,E35,"(77, 15)",12,21.0
85,Q-Learning,E36,"(81, 24)",7,18.0
85,Q-Learning,E37,"(97, 73)",13,23.0
85,Q-Learning,E38,"(30, 56)",5,20.0
85,Q-Learning,E39,"(11, 29)",1,27.0
86,Greedy,E15,"(80, 46)",55,24.0
86,Greedy,E17,"(17, 89)",48,27.0
86,Greedy,E18,"(10, 13)",52,22.0
86,Greedy,E20,"(81, 67)",44,26.0
86,Greedy,E21,"(65, 34)",42,15.0
86,Greedy,E22,"(81, 19)",37,13.0
86,Greedy,E23,"(27, 11)",38,20.0
86,Greedy,E24,"(58, 0)",34,10.0
86,Greedy,E25,"(47, 60)",35,16.0
86,Greedy,E26,"(96, 68)",31,24.0
86,Greedy,E27,"(30, 29)",31,23.0
86,Greedy,E28,"(58, 94)",30,21.0
86,Greedy,E29,"(56, 17)",24,18.0
86,Greedy,E30,"(66, 45)",23,30.0
86,Greedy,E31,"(64, 59)",21,25.0
86,Greedy,E32,"(64, 72)",20,18.0
86,Greedy,E33,"(29, 74)",10,28.0
86,Greedy,E34,"(27, 34)",12,22.0
86,Greedy,E35,"(77, 15)",13,21.0
86,Greedy,E36,"(81, 24)",8,18.0
86,Greedy,E37,"(97, 73)",14,23.0
86,Greedy,E38,"(30, 56)",6,20.0
86,Greedy,E39,"(11, 29)",2,27.0
86,Auction,E16,"(26, 28)",58,21.0
86,Auction,E17,"(17, 89)",48,27.0
86,Auction,E18,"(10, 13)",52,22.0
86,Auction,E19,"(56, 70)",44,11.0
86,Auction,E20,"(81, 67)",44,26.0
86,Auction,E22,"(81, 19)",37,13.0
86,Auction,E24,"(58, 0)",34,10.0
86,Auction,E25,"(47, 60)",35,16.0
86,Auction,E27,"(30, 29)",31,23.0
86,Auction,E28,"(58, 94)",30,21.0
86,Auction,E29,"(56, 17)",24,18.0
86,Auction,E30,"(66, 45)",23,30.0
86,Auction,E31,"(64, 59)",21,25.0
86,Auction,E32,"(64, 72)",20,18.0
86,Auction,E33,"(29, 74)",10,28.0
86,Auction,E34,"(27, 34)",12,22.0
86,Auction,E35,"(77, 15)",13,21.0
86,Auction,E36,"(81, 24)",8,18.0
86,Auction,E37,"(97, 73)",14,23.0
86,Auction,E38,"(30, 56)",6,20.0
86,Auction,E39,"(11, 29)",2,27.0
86,Q-Learning,E14,"(81, 57)",59,30.0
86,Q-Learning,E15,"(80, 46)",55,24.0
86,Q-Learning,E17,"(17, 89)",48,27.0
86,Q-Learning,E18,"(10, 13)",52,22.0
86,Q-Learning,E20,"(81, 67)",44,26.0
86,Q-Learning,E21,"(65, 34)",42,15.0
86,Q-Learning,E22,"(81, 19)",37,13.0
86,Q-Learning,E23,"(27, 11)",38,20.0
86,Q-Learning,E24,"(58, 0)",34,10.0
86,Q-Learning,E25,"(47, 60)",35,16.0
86,Q-Learning,E27,"(30, 29)",31,23.0
86,Q-Learning,E28,"(58, 94)",30,21.0
86,Q-Learning,E29,"(56, 17)",24,18.0
86,Q-Learning,E30,"(66, 45)",23,30.0
86,Q-Learning,E31,"(64, 59)",21,25.0
86,Q-Learning,E33,"(29, 74)",10,28.0
86,Q-Learning,E34,"(27, 34)",12,22.0
86,Q-Learning,E35,"(77, 15)",13,21.0
86,Q-Learning,E36,"(81, 24)",8,18.0
86,Q-Learning,E37,"(97, 73)",14,23.0
86,Q-Learning,E38,"(30, 56)",6,20.0
86,Q-Learning,E39,"(11, 29)",2,27.0
87,Greedy,E15,"(80, 46)",56,24.0
87,Greedy,E17,"(17, 89)",49,27.0
87,Greedy,E18,"(10, 13)",53,22.0
87,Greedy,E20,"(81, 67)",45,26.0
87,Greedy,E21,"(65, 34)",43,15.0
87,Greedy,E22,"(81, 19)",38,13.0
87,Greedy,E23,"(27, 11)",39,20.0
87,Greedy,E24,"(58, 0)",35,10.0
87,Greedy,E25,"(47, 60)",36,16.0
87,Greedy,E26,"(96, 68)",32,24.0
87,Greedy,E27,"(30, 29)",32,23.0
87,Greedy,E28,"(58, 94)",31,21.0
87,Greedy,E29,"(56, 17)",25,18.0
87,Greedy,E30,"(66, 45)",24,30.0
87,Greedy,E31,"(64, 59)",22,25.0
87,Greedy,E32,"(64, 72)",21,18.0
87,Greedy,E33,"(29, 74)",11,28.0
87,Greedy,E34,"(27, 34)",13,22.0
87,Greedy,E35,"(77, 15)",14,21.0
87,Greedy,E36,"(81, 24)",9,18.0
87,Greedy,E37,"(97, 73)",15,23.0
87,Greedy,E38,"(30, 56)",7,20.0
87,Greedy,E39,"(11, 29)",3,27.0
87,Auction,E16,"(26, 28)",59,21.0
87,Auction,E17,"(17, 89)",49,27.0
87,Auction,E18,"(10, 13)",53,22.0
87,Auction,E19,"(56, 70)",45,11.0
87,Auction,E20,"(81, 67)",45,26.0
87,Auction,E22,"(81, 19)",38,13.0
87,Auction,E24,"(58, 0)",35,10.0
87,Auction,E25,"(47, 60)",36,16.0
87,Auction,E27,"(30, 29)",32,23.0
87,Auction,E28,"(58, 94)",31,21.0
87,Auction,E29,"(56, 17)",25,18.0
87,Auction,E30,"(66, 45)",24,30.0
87,Auction,E31,"(64, 59)",22,25.0
87,Auction,E32,"(64, 72)",21,18.0
87,Auction,E33,"(29, 74)",11,28.0
87,Auction,E34,"(27, 34)",13,22.0
87,Auction,E35,"(77, 15)",14,21.0
87,Auction,E36,"(81, 24)",9,18.0
87,Auction,E37,"(97, 73)",15,23.0
87,Auction,E38,"(30, 56)",7,20.0
87,Auction,E39,"(11, 29)",3,27.0
87,Q-Learning,E14,"(81, 57)",60,30.0
87,Q-Learning,E15,"(80, 46)",56,24.0
87,Q-Learning,E17,"(17, 89)",49,27.0
87,Q-Learning,E18,"(10, 13)",53,22.0
87,Q-Learning,E20,"(81, 67)",45,26.0
87,Q-Learning,E21,"(65, 34)",43,15.0
87,Q-Learning,E22,"(81, 19)",38,13.0
87,Q-Learning,E23,"(27, 11)",39,20.0
87,Q-Learning,E24,"(58, 0)",35,10.0
87,Q-Learning,E25,"(47, 60)",36,16.0
87,Q-Learning,E27,"(30, 29)",32,23.0
87,Q-Learning,E28,"(58, 94)",31,21.0
87,Q-Learning,E29,"(56, 17)",25,18.0
87,Q-Learning,E30,"(66, 45)",24,30.0
87,Q-Learning,E31,"(64, 59)",22,25.0
87,Q-Learning,E33,"(29, 74)",11,28.0
87,Q-Learning,E34,"(27, 34)",13,22.0
87,Q-Learning,E35,"(77, 15)",14,21.0
87,Q-Learning,E36,"(81, 24)",9,18.0
87,Q-Learning,E37,"(97, 73)",15,23.0
87,Q-Learning,E38,"(30, 56)",7,20.0
87,Q-Learning,E39,"(11, 29)",3,27.0
88,Greedy,E15,"(80, 46)",57,24.0
88,Greedy,E17,"(17, 89)",50,27.0
88,Greedy,E18,"(10, 13)",54,22.0
88,Greedy,E20,"(81, 67)",46,26.0
88,Greedy,E21,"(65, 34)",44,15.0
88,Greedy,E22,"(81, 19)",39,13.0
88,Greedy,E23,"(27, 11)",40,20.0
88,Greedy,E24,"(58, 0)",36,10.0
88,Greedy,E25,"(47, 60)",37,16.0
88,Greedy,E26,"(96, 68)",33,24.0
88,Greedy,E27,"(30, 29)",33,23.0
88,Greedy,E28,"(58, 94)",32,21.0
88,Greedy,E29,"(56, 17)",26,18.0
88,Greedy,E30,"(66, 45)",25,30.0
88,Greedy,E31,"(64, 59)",23,25.0
88,Greedy,E32,"(64, 72)",22,18.0
88,Greedy,E33,"(29, 74)",12,28.0
88,Greedy,E34,"(27, 34)",14,22.0
88,Greedy,E35,"(77, 15)",15,21.0
88,Greedy,E36,"(81, 24)",10,18.0
88,Greedy,E37,"(97, 73)",16,23.0
88,Greedy,E38,"(30, 56)",8,20.0
88,Greedy,E39,"(11, 29)",4,27.0
88,Greedy,E40,"(57, 67)",7,14.0
88,Auction,E16,"(26, 28)",60,21.0
88,Auction,E17,"(17, 89)",50,27.0
88,Auction,E18,"(10, 13)",54,22.0
88,Auction,E19,"(56, 70)",46,11.0
88,Auction,E20,"(81, 67)",46,26.0
88,Auction,E22,"(81, 19)",39,13.0
88,Auction,E24,"(58, 0)",36,10.0
88,Auction,E25,"(47, 60)",37,16.0
88,Auction,E27,"(30, 29)",33,23.0
88,Auction,E28,"(58, 94)",32,21.0
88,Auction,E29,"(56, 17)",26,18.0
88,Auction,E30,"(66, 45)",25,30.0
88,Auction,E31,"(64, 59)",23,25.0
88,Auction,E32,"(64, 72)",22,18.0
88,Auction,E33,"(29, 74)",12,28.0
88,Auction,E34,"(27, 34)",14,22.0
88,Auction,E35,"(77, 15)",15,21.0
88,Auction,E36,"(81, 24)",10,18.0
88,Auction,E37,"(97, 73)",16,23.0
88,Auction,E38,"(30, 56)",8,20.0
88,Auction,E39,"(11, 29)",4,27.0
88,Auction,E40,"(57, 67)",7,14.0
88,Q-Learning,E14,"(81, 57)",61,30.0
88,Q-Learning,E15,"(80, 46)",57,24.0
88,Q-Learning,E17,"(17, 89)",50,27.0
88,Q-Learning,E18,"(10, 13)",54,22.0
88,Q-Learning,E20,"(81, 67)",46,26.0
88,Q-Learning,E21,"(65, 34)",44,15.0
88,Q-Learning,E22,"(81, 19)",39,13.0
88,Q-Learning,E23,"(27, 11)",40,20.0
88,Q-Learning,E24,"(58, 0)",36,10.0
88,Q-Learning,E25,"(47, 60)",37,16.0
88,Q-Learning,E27,"(30, 29)",33,23.0
88,Q-Learning,E28,"(58, 94)",32,21.0
88,Q-Learning,E29,"(56, 17)",26,18.0
88,Q-Learning,E30,"(66, 45)",25,30.0
88,Q-Learning,E31,"(64, 59)",23,25.0
88,Q-Learning,E33,"(29, 74)",12,28.0
88,Q-Learning,E34,"(27, 34)",14,22.0
88,Q-Learning,E35,"(77, 15)",15,21.0
88,Q-Learning,E36,"(81, 24)",10,18.0
88,Q-Learning,E37,"(97, 73)",16,23.0
88,Q-Learning,E38,"(30, 56)",8,20.0
88,Q-Learning,E39,"(11, 29)",4,27.0
88,Q-Learning,E40,"(57, 67)",7,14.0
89,Greedy,E15,"(80, 46)",58,24.0
89,Greedy,E17,"(17, 89)",51,27.0
89,Greedy,E18,"(10, 13)",55,22.0
89,Greedy,E20,"(81, 67)",47,26.0
89,Greedy,E21,"(65, 34)",45,15.0
89,Greedy,E22,"(81, 19)",40,13.0
89,Greedy,E23,"(27, 11)",41,20.0
89,Greedy,E24,"(58, 0)",37,10.0
89,Greedy,E25,"(47, 60)",38,16.0
89,Greedy,E26,"(96, 68)",34,24.0
89,Greedy,E27,"(30, 29)",34,23.0
89,Greedy,E28,"(58, 94)",33,21.0
89,Greedy,E29,"(56, 17)",27,18.0
89,Greedy,E30,"(66, 45)",26,30.0
89,Greedy,E31,"(64, 59)",24,25.0
89,Greedy,E32,"(64, 72)",23,18.0
89,Greedy,E33,"(29, 74)",13,28.0
89,Greedy,E34,"(27, 34)",15,22.0
89,Greedy,E35,"(77, 15)",16,21.0
89,Greedy,E36,"(81, 24)",11,18.0
89,Greedy,E37,"(97, 73)",17,23.0
89,Greedy,E38,"(30, 56)",9,20.0
89,Greedy,E39,"(11, 29)",5,27.0
89,Greedy,E40,"(57, 67)",8,14.0
89,Greedy,E41,"(29, 32)",8,22.0
89,Auction,E16,"(26, 28)",61,21.0
89,Auction,E17,"(17, 89)",51,27.0
89,Auction,E18,"(10, 13)",55,22.0
89,Auction,E19,"(56, 70)",47,11.0
89,Auction,E20,"(81, 67)",47,26.0
89,Auction,E22,"(81, 19)",40,13.0
89,Auction,E24,"(58, 0)",37,10.0
89,Auction,E25,"(47, 60)",38,16.0
89,Auction,E27,"(30, 29)",34,23.0
89,Auction,E28,"(58, 94)",33,21.0
89,Auction,E29,"(56, 17)",27,18.0
89,Auction,E30,"(66, 45)",26,30.0
89,Auction,E31,"(64, 59)",24,25.0
89,Auction,E32,"(64, 72)",23,18.0
89,Auction,E33,"(29, 74)",13,28.0
89,Auction,E34,"(27, 34)",15,22.0
89,Auction,E35,"(77, 15)",16,21.0
89,Auction,E36,"(81, 24)",11,18.0
89,Auction,E37,"(97, 73)",17,23.0
89,Auction,E38,"(30, 56)",9,20.0
89,Auction,E39,"(11, 29)",5,27.0
89,Auction,E40,"(57, 67)",8,14.0
89,Auction,E41,"(29, 32)",8,22.0
89,Q-Learning,E14,"(81, 57)",62,30.0
89,Q-Learning,E15,"(80, 46)",58,24.0
89,Q-Learning,E17,"(17, 89)",51,27.0
89,Q-Learning,E18,"(10, 13)",55,22.0
89,Q-Learning,E20,"(81, 67)",47,26.0
89,Q-Learning,E21,"(65, 34)",45,15.0
89,Q-Learning,E22,"(81, 19)",40,13.0
89,Q-Learning,E23,"(27, 11)",41,20.0
89,Q-Learning,E24,"(58, 0)",37,10.0
89,Q-Learning,E25,"(47, 60)",38,16.0
89,Q-Learning,E27,"(30, 29)",34,23.0
89,Q-Learning,E28,"(58, 94)",33,21.0
89,Q-Learning,E29,"(56, 17)",27,18.0
89,Q-Learning,E30,"(66, 45)",26,30.0
89,Q-Learning,E31,"(64, 59)",24,25.0
89,Q-Learning,E33,"(29, 74)",13,28.0
89,Q-Learning,E34,"(27, 34)",15,22.0
89,Q-Learning,E35,"(77, 15)",16,21.0
89,Q-Learning,E36,"(81, 24)",11,18.0
89,Q-Learning,E37,"(97, 73)",17,23.0
89,Q-Learning,E38,"(30, 56)",9,20.0
89,Q-Learning,E39,"(11, 29)",5,27.0
89,Q-Learning,E40,"(57, 67)",8,14.0
89,Q-Learning,E41,"(29, 32)",8,22.0
90,Greedy,E15,"(80, 46)",59,24.0
90,Greedy,E17,"(17, 89)",52,27.0
90,Greedy,E18,"(10, 13)",56,22.0
90,Greedy,E20,"(81, 67)",48,26.0
90,Greedy,E21,"(65, 34)",46,15.0
90,Greedy,E22,"(81, 19)",41,13.0
90,Greedy,E23,"(27, 11)",42,20.0
90,Greedy,E24,"(58, 0)",38,10.0
90,Greedy,E25,"(47, 60)",39,16.0
90,Greedy,E26,"(96, 68)",35,24.0
90,Greedy,E27,"(30, 29)",35,23.0
90,Greedy,E28,"(58, 94)",34,21.0
90,Greedy,E29,"(56, 17)",28,18.0
90,Greedy,E30,"(66, 45)",27,30.0
90,Greedy,E31,"(64, 59)",25,25.0
90,Greedy,E32,"(64, 72)",24,18.0
90,Greedy,E33,"(29, 74)",14,28.0
90,Greedy,E34,"(27, 34)",16,22.0
90,Greedy,E35,"(77, 15)",17,21.0
90,Greedy,E36,"(81, 24)",12,18.0
90,Greedy,E37,"(97, 73)",18,23.0
90,Greedy,E38,"(30, 56)",10,20.0
90,Greedy,E39,"(11, 29)",6,27.0
90,Greedy,E40,"(57, 67)",9,14.0
90,Greedy,E41,"(29, 32)",9,22.0
90,Auction,E16,"(26, 28)",62,21.0
90,Auction,E17,"(17, 89)",52,27.0
90,Auction,E18,"(10, 13)",56,22.0
90,Auction,E19,"(56, 70)",48,11.0
90,Auction,E20,"(81, 67)",48,26.0
90,Auction,E22,"(81, 19)",41,13.0
90,Auction,E24,"(58, 0)",38,10.0
90,Auction,E25,"(47, 60)",39,16.0
90,Auction,E27,"(30, 29)",35,23.0
90,Auction,E28,"(58, 94)",34,21.0
90,Auction,E29,"(56, 17)",28,18.0
90,Auction,E30,"(66, 45)",27,30.0
90,Auction,E31,"(64, 59)",25,25.0
90,Auction,E32,"(64, 72)",24,18.0
90,Auction,E33,"(29, 74)",14,28.0
90,Auction,E34,"(27, 34)",16,22.0
90,Auction,E35,"(77, 15)",17,21.0
90,Auction,E36,"(81, 24)",12,18.0
90,Auction,E37,"(97, 73)",18,23.0
90,Auction,E38,"(30, 56)",10,20.0
90,Auction,E39,"(11, 29)",6,27.0
90,Auction,E40,"(57, 67)",9,14.0
90,Auction,E41,"(29, 32)",9,22.0
90,Auction,E42,"(22, 73)",8,13.0
90,Q-Learning,E14,"(81, 57)",63,30.0
90,Q-Learning,E15,"(80, 46)",59,24.0
90,Q-Learning,E17,"(17, 89)",52,27.0
90,Q-Learning,E18,"(10, 13)",56,22.0
90,Q-Learning,E20,"(81, 67)",48,26.0
90,Q-Learning,E21,"(65, 34)",46,15.0
90,Q-Learning,E22,"(81, 19)",41,13.0
90,Q-Learning,E23,"(27, 11)",42,20.0
90,Q-Learning,E24,"(58, 0)",38,10.0
90,Q-Learning,E25,"(47, 60)",39,16.0
90,Q-Learning,E27,"(30, 29)",35,23.0
90,Q-Learning,E28,"(58, 94)",34,21.0
90,Q-Learning,E29,"(56, 17)",28,18.0
90,Q-Learning,E30,"(66, 45)",27,30.0
90,Q-Learning,E31,"(64, 59)",25,25.0
90,Q-Learning,E33,"(29, 74)",14,28.0
90,Q-Learning,E34,"(27, 34)",16,22.0
90,Q-Learning,E35,"(77, 15)",17,21.0
90,Q-Learning,E36,"(81, 24)",12,18.0
90,Q-Learning,E37,"(97, 73)",18,23.0
90,Q-Learning,E38,"(30, 56)",10,20.0
90,Q-Learning,E39,"(11, 29)",6,27.0
90,Q-Learning,E40,"(57, 67)",9,14.0
90,Q-Learning,E41,"(29, 32)",9,22.0
90,Q-Learning,E42,"(22, 73)",8,13.0
91,Greedy,E15,"(80, 46)",60,24.0
91,Greedy,E17,"(17, 89)",53,27.0
91,Greedy,E18,"(10, 13)",57,22.0
91,Greedy,E20,"(81, 67)",49,26.0
91,Greedy,E21,"(65, 34)",47,15.0
91,Greedy,E22,"(81, 19)",42,13.0
91,Greedy,E23,"(27, 11)",43,20.0
91,Greedy,E24,"(58, 0)",39,10.0
91,Greedy,E25,"(47, 60)",40,16.0
91,Greedy,E26,"(96, 68)",36,24.0
91,Greedy,E27,"(30, 29)",36,23.0
91,Greedy,E28,"(58, 94)",35,21.0
91,Greedy,E29,"(56, 17)",29,18.0
91,Greedy,E30,"(66, 45)",28,30.0
91,Greedy,E31,"(64, 59)",26,25.0
91,Greedy,E32,"(64, 72)",25,18.0
91,Greedy,E33,"(29, 74)",15,28.0
91,Greedy,E34,"(27, 34)",17,22.0
91,Greedy,E35,"(77, 15)",18,21.0
91,Greedy,E36,"(81, 24)",13,18.0
91,Greedy,E37,"(97, 73)",19,23.0
91,Greedy,E38,"(30, 56)",11,20.0
91,Greedy,E39,"(11, 29)",7,27.0
91,Greedy,E40,"(57, 67)",10,14.0
91,Greedy,E41,"(29, 32)",10,22.0
91,Auction,E16,"(26, 28)",63,21.0
91,Auction,E17,"(17, 89)",53,27.0
91,Auction,E18,"(10, 13)",57,22.0
91,Auction,E19,"(56, 70)",49,11.0
91,Auction,E20,"(81, 67)",49,26.0
91,Auction,E22,"(81, 19)",42,13.0
91,Auction,E24,"(58, 0)",39,10.0
91,Auction,E25,"(47, 60)",40,16.0
91,Auction,E27,"(30, 29)",36,23.0
91,Auction,E28,"(58, 94)",35,21.0
91,Auction,E29,"(56, 17)",29,18.0
91,Auction,E30,"(66, 45)",28,30.0
91,Auction,E31,"(64, 59)",26,25.0
91,Auction,E32,"(64, 72)",25,18.0
91,Auction,E33,"(29, 74)",15,28.0
91,Auction,E34,"(27, 34)",17,22.0
91,Auction,E35,"(77, 15)",18,21.0
91,Auction,E36,"(81, 24)",13,18.0
91,Auction,E37,"(97, 73)",19,23.0
91,Auction,E38,"(30, 56)",11,20.0
91,Auction,E39,"(11, 29)",7,27.0
91,Auction,E40,"(57, 67)",10,14.0
91,Auction,E41,"(29, 32)",10,22.0
91,Auction,E42,"(22, 73)",9,13.0
91,Q-Learning,E14,"(81, 57)",64,30.0
91,Q-Learning,E15,"(80, 46)",60,24.0
91,Q-Learning,E17,"(17, 89)",53,27.0
91,Q-Learning,E18,"(10, 13)",57,22.0
91,Q-Learning,E20,"(81, 67)",49,26.0
91,Q-Learning,E21,"(65, 34)",47,15.0
91,Q-Learning,E22,"(81, 19)",42,13.0
91,Q-Learning,E23,"(27, 11)",43,20.0
91,Q-Learning,E24,"(58, 0)",39,10.0
91,Q-Learning,E25,"(47, 60)",40,16.0
91,Q-Learning,E27,"(30, 29)",36,23.0
91,Q-Learning,E28,"(58, 94)",35,21.0
91,Q-Learning,E29,"(56, 17)",29,18.0
91,Q-Learning,E30,"(66, 45)",28,30.0
91,Q-Learning,E31,"(64, 59)",26,25.0
91,Q-Learning,E33,"(29, 74)",15,28.0
91,Q-Learning,E34,"(27, 34)",17,22.0
91,Q-Learning,E35,"(77, 15)",18,21.0
91,Q-Learning,E36,"(81, 24)",13,18.0
91,Q-Learning,E37,"(97, 73)",19,23.0
91,Q-Learning,E38,"(30, 56)",11,20.0
91,Q-Learning,E39,"(11, 29)",7,27.0
91,Q-Learning,E40,"(57, 67)",10,14.0
91,Q-Learning,E41,"(29, 32)",10,22.0
91,Q-Learning,E42,"(22, 73)",9,13.0
92,Greedy,E15,"(80, 46)",61,24.0
92,Greedy,E17,"(17, 89)",54,27.0
92,Greedy,E18,"(10, 13)",58,22.0
92,Greedy,E20,"(81, 67)",50,26.0
92,Greedy,E21,"(65, 34)",48,15.0
92,Greedy,E22,"(81, 19)",43,13.0
92,Greedy,E23,"(27, 11)",44,20.0
92,Greedy,E24,"(58, 0)",40,10.0
92,Greedy,E25,"(47, 60)",41,16.0
92,Greedy,E26,"(96, 68)",37,24.0
92,Greedy,E27,"(30, 29)",37,23.0
92,Greedy,E28,"(58, 94)",36,21.0
92,Greedy,E29,"(56, 17)",30,18.0
92,Greedy,E30,"(66, 45)",29,30.0
92,Greedy,E31,"(64, 59)",27,25.0
92,Greedy,E32,"(64, 72)",26,18.0
92,Greedy,E33,"(29, 74)",16,28.0
92,Greedy,E34,"(27, 34)",18,22.0
92,Greedy,E35,"(77, 15)",19,21.0
92,Greedy,E36,"(81, 24)",14,18.0
92,Greedy,E37,"(97, 73)",20,23.0
92,Greedy,E38,"(30, 56)",12,20.0
92,Greedy,E39,"(11, 29)",8,27.0
92,Greedy,E40,"(57, 67)",11,14.0
92,Greedy,E41,"(29, 32)",11,22.0
92,Greedy,E43,"(24, 39)",4,13.0
92,Auction,E16,"(26, 28)",64,21.0
92,Auction,E17,"(17, 89)",54,27.0
92,Auction,E18,"(10, 13)",58,22.0
92,Auction,E19,"(56, 70)",50,11.0
92,Auction,E20,"(81, 67)",50,26.0
92,Auction,E22,"(81, 19)",43,13.0
92,Auction,E24,"(58, 0)",40,10.0
92,Auction,E25,"(47, 60)",41,16.0
92,Auction,E27,"(30, 29)",37,23.0
92,Auction,E28,"(58, 94)",36,21.0
92,Auction,E29,"(56, 17)",30,18.0
92,Auction,E30,"(66, 45)",29,30.0
92,Auction,E31,"(64, 59)",27,25.0
92,Auction,E32,"(64, 72)",26,18.0
92,Auction,E33,"(29, 74)",16,28.0
92,Auction,E34,"(27, 34)",18,22.0
92,Auction,E35,"(77, 15)",19,21.0
92,Auction,E36,"(81, 24)",14,18.0
92,Auction,E37,"(97, 73)",20,23.0
92,Auction,E38,"(30, 56)",12,20.0
92,Auction,E39,"(11, 29)",8,27.0
92,Auction,E40,"(57, 67)",11,14.0
92,Auction,E41,"(29, 32)",11,22.0
92,Auction,E42,"(22, 73)",10,13.0
92,Auction,E43,"(24, 39)",4,13.0
92,Q-Learning,E14,"(81, 57)",65,30.0
92,Q-Learning,E15,"(80, 46)",61,24.0
92,Q-Learning,E17,"(17, 89)",54,27.0
92,Q-Learning,E18,"(10, 13)",58,22.0
92,Q-Learning,E20,"(81, 67)",50,26.0
92,Q-Learning,E21,"(65, 34)",48,15.0
92,Q-Learning,E22,"(81, 19)",43,13.0
92,Q-Learning,E23,"(27, 11)",44,20.0
92,Q-Learning,E24,"(58, 0)",40,10.0
92,Q-Learning,E25,"(47, 60)",41,16.0
92,Q-Learning,E27,"(30, 29)",37,23.0
92,Q-Learning,E28,"(58, 94)",36,21.0
92,Q-Learning,E29,"(56, 17)",30,18.0
92,Q-Learning,E30,"(66, 45)",29,30.0
92,Q-Learning,E31,"(64, 59)",27,25.0
92,Q-Learning,E33,"(29, 74)",16,28.0
92,Q-Learning,E34,"(27, 34)",18,22.0
92,Q-Learning,E35,"(77, 15)",19,21.0
92,Q-Learning,E36,"(81, 24)",14,18.0
92,Q-Learning,E37,"(97, 73)",20,23.0
92,Q-Learning,E38,"(30, 56)",12,20.0
92,Q-Learning,E39,"(11, 29)",8,27.0
92,Q-Learning,E40,"(57, 67)",11,14.0
92,Q-Learning,E41,"(29, 32)",11,22.0
92,Q-Learning,E42,"(22, 73)",10,13.0
92,Q-Learning,E43,"(24, 39)",4,13.0
93,Greedy,E15,"(80, 46)",62,24.0
93,Greedy,E17,"(17, 89)",55,27.0
93,Greedy,E18,"(10, 13)",59,22.0
93,Greedy,E20,"(81, 67)",51,26.0
93,Greedy,E21,"(65, 34)",49,15.0
93,Greedy,E22,"(81, 19)",44,13.0
93,Greedy,E23,"(27, 11)",45,20.0
93,Greedy,E24,"(58, 0)",41,10.0
93,Greedy,E25,"(47, 60)",42,16.0
93,Greedy,E26,"(96, 68)",38,24.0
93,Greedy,E27,"(30, 29)",38,23.0
93,Greedy,E28,"(58, 94)",37,21.0
93,Greedy,E29,"(56, 17)",31,18.0
93,Greedy,E30,"(66, 45)",30,30.0
93,Greedy,E31,"(64, 59)",28,25.0
93,Greedy,E32,"(64, 72)",27,18.0
93,Greedy,E33,"(29, 74)",17,28.0
93,Greedy,E34,"(27, 34)",19,22.0
93,Greedy,E35,"(77, 15)",20,21.0
93,Greedy,E36,"(81, 24)",15,18.0
93,Greedy,E37,"(97, 73)",21,23.0
93,Greedy,E38,"(30, 56)",13,20.0
93,Greedy,E39,"(11, 29)",9,27.0
93,Greedy,E40,"(57, 67)",12,14.0
93,Greedy,E41,"(29, 32)",12,22.0
93,Greedy,E43,"(24, 39)",5,13.0
93,Greedy,E44,"(89, 78)",3,14.0
93,Auction,E16,"(26, 28)",65,21.0
93,Auction,E17,"(17, 89)",55,27.0
93,Auction,E18,"(10, 13)",59,22.0
93,Auction,E19,"(56, 70)",51,11.0
93,Auction,E20,"(81, 67)",51,26.0
93,Auction,E22,"(81, 19)",44,13.0
93,Auction,E24,"(58, 0)",41,10.0
93,Auction,E25,"(47, 60)",42,16.0
93,Auction,E27,"(30, 29)",38,23.0
93,Auction,E28,"(58, 94)",37,21.0
93,Auction,E29,"(56, 17)",31,18.0
93,Auction,E30,"(66, 45)",30,30.0
