time_step,method,task_id,position,urgency,duration
26,Greedy,E8,"(76, 14)",20,17.0
26,Greedy,E9,"(22, 75)",15,17.0
26,Greedy,E10,"(29, 37)",12,15.0
26,Greedy,E11,"(34, 75)",14,21.0
26,Greedy,E12,"(79, 92)",17,14.0
26,Greedy,E13,"(95, 75)",7,13.0
26,Greedy,E14,"(31, 91)",6,29.0
26,Greedy,E15,"(56, 33)",3,11.0
26,Greedy,E16,"(1, 7)",3,19.0
26,Auction,E1,"(10, 93)",26,11.0
26,Auction,E4,"(100, 27)",24,30.0
26,Auction,E6,"(57, 0)",18,21.0
26,Auction,E7,"(70, 62)",24,26.0
26,Auction,E9,"(22, 75)",15,17.0
26,Auction,E10,"(29, 37)",12,15.0
26,Auction,E11,"(34, 75)",14,21.0
26,Auction,E12,"(79, 92)",17,14.0
26,Auction,E13,"(95, 75)",7,13.0
26,Auction,E14,"(31, 91)",6,29.0
26,Auction,E15,"(56, 33)",3,11.0
26,Auction,E16,"(1, 7)",3,19.0
26,Q-Learning,E2,"(44, 47)",23,28.0
26,Q-Learning,E6,"(57, 0)",18,21.0
26,Q-Learning,E7,"(70, 62)",24,26.0
26,Q-Learning,E8,"(76, 14)",20,17.0
26,Q-Learning,E9,"(22, 75)",15,17.0
26,Q-Learning,E10,"(29, 37)",12,15.0
26,Q-Learning,E11,"(34, 75)",14,21.0
26,Q-Learning,E12,"(79, 92)",17,14.0
26,Q-Learning,E13,"(95, 75)",7,13.0
26,Q-Learning,E14,"(31, 91)",6,29.0
26,Q-Learning,E15,"(56, 33)",3,11.0
26,Q-Learning,E16,"(1, 7)",3,19.0
27,Greedy,E2,"(44, 47)",24,28.0
27,Greedy,E5,"(30, 30)",21,27.0
27,Greedy,E6,"(57, 0)",19,21.0
27,Greedy,E9,"(22, 75)",16,17.0
27,Greedy,E10,"(29, 37)",13,15.0
27,Greedy,E11,"(34, 75)",15,21.0
27,Greedy,E12,"(79, 92)",18,14.0
27,Greedy,E13,"(95, 75)",8,13.0
27,Greedy,E14,"(31, 91)",7,29.0
27,Greedy,E15,"(56, 33)",4,11.0
27,Greedy,E16,"(1, 7)",4,19.0
27,Greedy,E17,"(36, 55)",4,30.0
27,Auction,E1,"(10, 93)",27,11.0
27,Auction,E4,"(100, 27)",25,30.0
27,Auction,E6,"(57, 0)",19,21.0
27,Auction,E7,"(70, 62)",25,26.0
27,Auction,E9,"(22, 75)",16,17.0
27,Auction,E10,"(29, 37)",13,15.0
27,Auction,E11,"(34, 75)",15,21.0
27,Auction,E12,"(79, 92)",18,14.0
27,Auction,E13,"(95, 75)",8,13.0
27,Auction,E14,"(31, 91)",7,29.0
27,Auction,E15,"(56, 33)",4,11.0
27,Auction,E16,"(1, 7)",4,19.0
27,Auction,E17,"(36, 55)",4,30.0
27,Q-Learning,E2,"(44, 47)",24,28.0
27,Q-Learning,E6,"(57, 0)",19,21.0
27,Q-Learning,E7,"(70, 62)",25,26.0
27,Q-Learning,E8,"(76, 14)",21,17.0
27,Q-Learning,E9,"(22, 75)",16,17.0
27,Q-Learning,E10,"(29, 37)",13,15.0
27,Q-Learning,E11,"(34, 75)",15,21.0
27,Q-Learning,E12,"(79, 92)",18,14.0
27,Q-Learning,E13,"(95, 75)",8,13.0
27,Q-Learning,E14,"(31, 91)",7,29.0
27,Q-Learning,E15,"(56, 33)",4,11.0
27,Q-Learning,E16,"(1, 7)",4,19.0
27,Q-Learning,E17,"(36, 55)",4,30.0
28,Greedy,E2,"(44, 47)",25,28.0
28,Greedy,E5,"(30, 30)",22,27.0
28,Greedy,E6,"(57, 0)",20,21.0
28,Greedy,E9,"(22, 75)",17,17.0
28,Greedy,E10,"(29, 37)",14,15.0
28,Greedy,E11,"(34, 75)",16,21.0
28,Greedy,E12,"(79, 92)",19,14.0
28,Greedy,E13,"(95, 75)",9,13.0
28,Greedy,E14,"(31, 91)",8,29.0
28,Greedy,E15,"(56, 33)",5,11.0
28,Greedy,E16,"(1, 7)",5,19.0
28,Greedy,E17,"(36, 55)",5,30.0
28,Auction,E1,"(10, 93)",28,11.0
28,Auction,E4,"(100, 27)",26,30.0
28,Auction,E6,"(57, 0)",20,21.0
28,Auction,E7,"(70, 62)",26,26.0
28,Auction,E10,"(29, 37)",14,15.0
28,Auction,E11,"(34, 75)",16,21.0
28,Auction,E12,"(79, 92)",19,14.0
28,Auction,E13,"(95, 75)",9,13.0
28,Auction,E14,"(31, 91)",8,29.0
28,Auction,E15,"(56, 33)",5,11.0
28,Auction,E16,"(1, 7)",5,19.0
28,Auction,E17,"(36, 55)",5,30.0
28,Q-Learning,E2,"(44, 47)",25,28.0
28,Q-Learning,E6,"(57, 0)",20,21.0
28,Q-Learning,E7,"(70, 62)",26,26.0
28,Q-Learning,E8,"(76, 14)",22,17.0
28,Q-Learning,E9,"(22, 75)",17,17.0
28,Q-Learning,E10,"(29, 37)",14,15.0
28,Q-Learning,E11,"(34, 75)",16,21.0
28,Q-Learning,E12,"(79, 92)",19,14.0
28,Q-Learning,E13,"(95, 75)",9,13.0
28,Q-Learning,E14,"(31, 91)",8,29.0
28,Q-Learning,E15,"(56, 33)",5,11.0
28,Q-Learning,E16,"(1, 7)",5,19.0
28,Q-Learning,E17,"(36, 55)",5,30.0
29,Greedy,E2,"(44, 47)",26,28.0
29,Greedy,E5,"(30, 30)",23,27.0
29,Greedy,E6,"(57, 0)",21,21.0
29,Greedy,E9,"(22, 75)",18,17.0
29,Greedy,E10,"(29, 37)",15,15.0
29,Greedy,E11,"(34, 75)",17,21.0
29,Greedy,E12,"(79, 92)",20,14.0
29,Greedy,E13,"(95, 75)",10,13.0
29,Greedy,E14,"(31, 91)",9,29.0
29,Greedy,E15,"(56, 33)",6,11.0
29,Greedy,E16,"(1, 7)",6,19.0
29,Greedy,E17,"(36, 55)",6,30.0
29,Auction,E1,"(10, 93)",29,11.0
29,Auction,E4,"(100, 27)",27,30.0
29,Auction,E6,"(57, 0)",21,21.0
29,Auction,E7,"(70, 62)",27,26.0
29,Auction,E10,"(29, 37)",15,15.0
29,Auction,E11,"(34, 75)",17,21.0
29,Auction,E12,"(79, 92)",20,14.0
29,Auction,E13,"(95, 75)",10,13.0
29,Auction,E14,"(31, 91)",9,29.0
29,Auction,E15,"(56, 33)",6,11.0
29,Auction,E16,"(1, 7)",6,19.0
29,Auction,E17,"(36, 55)",6,30.0
29,Q-Learning,E2,"(44, 47)",26,28.0
29,Q-Learning,E6,"(57, 0)",21,21.0
29,Q-Learning,E8,"(76, 14)",23,17.0
29,Q-Learning,E9,"(22, 75)",18,17.0
29,Q-Learning,E10,"(29, 37)",15,15.0
29,Q-Learning,E11,"(34, 75)",17,21.0
29,Q-Learning,E12,"(79, 92)",20,14.0
29,Q-Learning,E13,"(95, 75)",10,13.0
29,Q-Learning,E14,"(31, 91)",9,29.0
29,Q-Learning,E15,"(56, 33)",6,11.0
29,Q-Learning,E16,"(1, 7)",6,19.0
29,Q-Learning,E17,"(36, 55)",6,30.0
30,Greedy,E5,"(30, 30)",24,27.0
30,Greedy,E6,"(57, 0)",22,21.0
30,Greedy,E9,"(22, 75)",19,17.0
30,Greedy,E10,"(29, 37)",16,15.0
30,Greedy,E11,"(34, 75)",18,21.0
30,Greedy,E12,"(79, 92)",21,14.0
30,Greedy,E13,"(95, 75)",11,13.0
30,Greedy,E14,"(31, 91)",10,29.0
30,Greedy,E15,"(56, 33)",7,11.0
30,Greedy,E16,"(1, 7)",7,19.0
30,Greedy,E17,"(36, 55)",7,30.0
30,Greedy,E18,"(40, 68)",7,22.0
30,Auction,E1,"(10, 93)",30,11.0
30,Auction,E4,"(100, 27)",28,30.0
30,Auction,E6,"(57, 0)",22,21.0
30,Auction,E7,"(70, 62)",28,26.0
30,Auction,E10,"(29, 37)",16,15.0
30,Auction,E12,"(79, 92)",21,14.0
30,Auction,E13,"(95, 75)",11,13.0
30,Auction,E14,"(31, 91)",10,29.0
30,Auction,E15,"(56, 33)",7,11.0
30,Auction,E16,"(1, 7)",7,19.0
30,Auction,E17,"(36, 55)",7,30.0
30,Auction,E18,"(40, 68)",7,22.0
30,Q-Learning,E6,"(57, 0)",22,21.0
30,Q-Learning,E8,"(76, 14)",24,17.0
30,Q-Learning,E9,"(22, 75)",19,17.0
30,Q-Learning,E10,"(29, 37)",16,15.0
30,Q-Learning,E11,"(34, 75)",18,21.0
30,Q-Learning,E12,"(79, 92)",21,14.0
30,Q-Learning,E13,"(95, 75)",11,13.0
30,Q-Learning,E14,"(31, 91)",10,29.0
30,Q-Learning,E15,"(56, 33)",7,11.0
30,Q-Learning,E16,"(1, 7)",7,19.0
30,Q-Learning,E17,"(36, 55)",7,30.0
30,Q-Learning,E18,"(40, 68)",7,22.0
31,Greedy,E6,"(57, 0)",23,21.0
31,Greedy,E9,"(22, 75)",20,17.0
31,Greedy,E10,"(29, 37)",17,15.0
31,Greedy,E11,"(34, 75)",19,21.0
31,Greedy,E12,"(79, 92)",22,14.0
31,Greedy,E13,"(95, 75)",12,13.0
31,Greedy,E14,"(31, 91)",11,29.0
31,Greedy,E15,"(56, 33)",8,11.0
31,Greedy,E16,"(1, 7)",8,19.0
31,Greedy,E17,"(36, 55)",8,30.0
31,Greedy,E18,"(40, 68)",8,22.0
31,Greedy,E19,"(96, 76)",10,11.0
31,Auction,E1,"(10, 93)",31,11.0
31,Auction,E4,"(100, 27)",29,30.0
31,Auction,E6,"(57, 0)",23,21.0
31,Auction,E7,"(70, 62)",29,26.0
31,Auction,E10,"(29, 37)",17,15.0
31,Auction,E12,"(79, 92)",22,14.0
31,Auction,E13,"(95, 75)",12,13.0
31,Auction,E15,"(56, 33)",8,11.0
31,Auction,E16,"(1, 7)",8,19.0
31,Auction,E17,"(36, 55)",8,30.0
31,Auction,E18,"(40, 68)",8,22.0
31,Auction,E19,"(96, 76)",10,11.0
31,Q-Learning,E6,"(57, 0)",23,21.0
31,Q-Learning,E8,"(76, 14)",25,17.0
31,Q-Learning,E9,"(22, 75)",20,17.0
31,Q-Learning,E10,"(29, 37)",17,15.0
31,Q-Learning,E11,"(34, 75)",19,21.0
31,Q-Learning,E12,"(79, 92)",22,14.0
31,Q-Learning,E13,"(95, 75)",12,13.0
31,Q-Learning,E14,"(31, 91)",11,29.0
31,Q-Learning,E15,"(56, 33)",8,11.0
31,Q-Learning,E16,"(1, 7)",8,19.0
31,Q-Learning,E17,"(36, 55)",8,30.0
31,Q-Learning,E18,"(40, 68)",8,22.0
31,Q-Learning,E19,"(96, 76)",10,11.0
32,Greedy,E9,"(22, 75)",21,17.0
32,Greedy,E10,"(29, 37)",18,15.0
32,Greedy,E11,"(34, 75)",20,21.0
32,Greedy,E13,"(95, 75)",13,13.0
32,Greedy,E14,"(31, 91)",12,29.0
32,Greedy,E15,"(56, 33)",9,11.0
32,Greedy,E16,"(1, 7)",9,19.0
32,Greedy,E17,"(36, 55)",9,30.0
32,Greedy,E18,"(40, 68)",9,22.0
32,Greedy,E19,"(96, 76)",11,11.0
32,Greedy,E20,"(38, 38)",1,30.0
32,Auction,E1,"(10, 93)",32,11.0
32,Auction,E4,"(100, 27)",30,30.0
32,Auction,E6,"(57, 0)",24,21.0
32,Auction,E7,"(70, 62)",30,26.0
32,Auction,E12,"(79, 92)",23,14.0
32,Auction,E13,"(95, 75)",13,13.0
32,Auction,E15,"(56, 33)",9,11.0
32,Auction,E16,"(1, 7)",9,19.0
32,Auction,E17,"(36, 55)",9,30.0
32,Auction,E18,"(40, 68)",9,22.0
32,Auction,E19,"(96, 76)",11,11.0
32,Auction,E20,"(38, 38)",1,30.0
32,Q-Learning,E6,"(57, 0)",24,21.0
32,Q-Learning,E9,"(22, 75)",21,17.0
32,Q-Learning,E10,"(29, 37)",18,15.0
32,Q-Learning,E11,"(34, 75)",20,21.0
32,Q-Learning,E12,"(79, 92)",23,14.0
32,Q-Learning,E13,"(95, 75)",13,13.0
32,Q-Learning,E14,"(31, 91)",12,29.0
32,Q-Learning,E15,"(56, 33)",9,11.0
32,Q-Learning,E16,"(1, 7)",9,19.0
32,Q-Learning,E17,"(36, 55)",9,30.0
32,Q-Learning,E18,"(40, 68)",9,22.0
32,Q-Learning,E19,"(96, 76)",11,11.0
32,Q-Learning,E20,"(38, 38)",1,30.0
33,Greedy,E10,"(29, 37)",19,15.0
33,Greedy,E11,"(34, 75)",21,21.0
33,Greedy,E13,"(95, 75)",14,13.0
33,Greedy,E14,"(31, 91)",13,29.0
33,Greedy,E15,"(56, 33)",10,11.0
33,Greedy,E16,"(1, 7)",10,19.0
33,Greedy,E17,"(36, 55)",10,30.0
33,Greedy,E18,"(40, 68)",10,22.0
33,Greedy,E19,"(96, 76)",12,11.0
33,Greedy,E20,"(38, 38)",2,30.0
33,Greedy,E21,"(62, 19)",7,11.0
33,Auction,E1,"(10, 93)",33,11.0
33,Auction,E6,"(57, 0)",25,21.0
33,Auction,E7,"(70, 62)",31,26.0
33,Auction,E12,"(79, 92)",24,14.0
33,Auction,E13,"(95, 75)",14,13.0
33,Auction,E15,"(56, 33)",10,11.0
33,Auction,E17,"(36, 55)",10,30.0
33,Auction,E18,"(40, 68)",10,22.0
33,Auction,E19,"(96, 76)",12,11.0
33,Auction,E20,"(38, 38)",2,30.0
33,Auction,E21,"(62, 19)",7,11.0
33,Q-Learning,E9,"(22, 75)",22,17.0
33,Q-Learning,E10,"(29, 37)",19,15.0
33,Q-Learning,E11,"(34, 75)",21,21.0
33,Q-Learning,E12,"(79, 92)",24,14.0
33,Q-Learning,E13,"(95, 75)",14,13.0
33,Q-Learning,E14,"(31, 91)",13,29.0
33,Q-Learning,E15,"(56, 33)",10,11.0
33,Q-Learning,E16,"(1, 7)",10,19.0
33,Q-Learning,E17,"(36, 55)",10,30.0
33,Q-Learning,E18,"(40, 68)",10,22.0
33,Q-Learning,E19,"(96, 76)",12,11.0
33,Q-Learning,E20,"(38, 38)",2,30.0
33,Q-Learning,E21,"(62, 19)",7,11.0
34,Greedy,E10,"(29, 37)",20,15.0
34,Greedy,E11,"(34, 75)",22,21.0
34,Greedy,E13,"(95, 75)",15,13.0
34,Greedy,E14,"(31, 91)",14,29.0
34,Greedy,E15,"(56, 33)",11,11.0
34,Greedy,E16,"(1, 7)",11,19.0
34,Greedy,E17,"(36, 55)",11,30.0
34,Greedy,E18,"(40, 68)",11,22.0
34,Greedy,E19,"(96, 76)",13,11.0
34,Greedy,E20,"(38, 38)",3,30.0
34,Greedy,E21,"(62, 19)",8,11.0
34,Auction,E1,"(10, 93)",34,11.0
34,Auction,E6,"(57, 0)",26,21.0
34,Auction,E7,"(70, 62)",32,26.0
34,Auction,E12,"(79, 92)",25,14.0
34,Auction,E13,"(95, 75)",15,13.0
34,Auction,E15,"(56, 33)",11,11.0
34,Auction,E17,"(36, 55)",11,30.0
34,Auction,E18,"(40, 68)",11,22.0
34,Auction,E19,"(96, 76)",13,11.0
34,Auction,E20,"(38, 38)",3,30.0
34,Auction,E21,"(62, 19)",8,11.0
34,Q-Learning,E9,"(22, 75)",23,17.0
34,Q-Learning,E10,"(29, 37)",20,15.0
34,Q-Learning,E11,"(34, 75)",22,21.0
34,Q-Learning,E13,"(95, 75)",15,13.0
34,Q-Learning,E14,"(31, 91)",14,29.0
34,Q-Learning,E15,"(56, 33)",11,11.0
34,Q-Learning,E16,"(1, 7)",11,19.0
34,Q-Learning,E17,"(36, 55)",11,30.0
34,Q-Learning,E18,"(40, 68)",11,22.0
34,Q-Learning,E19,"(96, 76)",13,11.0
34,Q-Learning,E20,"(38, 38)",3,30.0
34,Q-Learning,E21,"(62, 19)",8,11.0
35,Greedy,E10,"(29, 37)",21,15.0
35,Greedy,E11,"(34, 75)",23,21.0
35,Greedy,E13,"(95, 75)",16,13.0
35,Greedy,E14,"(31, 91)",15,29.0
35,Greedy,E15,"(56, 33)",12,11.0
35,Greedy,E16,"(1, 7)",12,19.0
35,Greedy,E17,"(36, 55)",12,30.0
35,Greedy,E18,"(40, 68)",12,22.0
35,Greedy,E19,"(96, 76)",14,11.0
35,Greedy,E20,"(38, 38)",4,30.0
35,Greedy,E21,"(62, 19)",9,11.0
35,Greedy,E22,"(27, 28)",7,18.0
35,Auction,E1,"(10, 93)",35,11.0
35,Auction,E6,"(57, 0)",27,21.0
35,Auction,E7,"(70, 62)",33,26.0
35,Auction,E12,"(79, 92)",26,14.0
35,Auction,E13,"(95, 75)",16,13.0
35,Auction,E15,"(56, 33)",12,11.0
35,Auction,E17,"(36, 55)",12,30.0
35,Auction,E18,"(40, 68)",12,22.0
35,Auction,E19,"(96, 76)",14,11.0
35,Auction,E20,"(38, 38)",4,30.0
35,Auction,E21,"(62, 19)",9,11.0
35,Auction,E22,"(27, 28)",7,18.0
35,Q-Learning,E9,"(22, 75)",24,17.0
35,Q-Learning,E10,"(29, 37)",21,15.0
35,Q-Learning,E11,"(34, 75)",23,21.0
35,Q-Learning,E13,"(95, 75)",16,13.0
35,Q-Learning,E14,"(31, 91)",15,29.0
35,Q-Learning,E15,"(56, 33)",12,11.0
35,Q-Learning,E16,"(1, 7)",12,19.0
35,Q-Learning,E17,"(36, 55)",12,30.0
35,Q-Learning,E18,"(40, 68)",12,22.0
35,Q-Learning,E19,"(96, 76)",14,11.0
35,Q-Learning,E20,"(38, 38)",4,30.0
35,Q-Learning,E21,"(62, 19)",9,11.0
35,Q-Learning,E22,"(27, 28)",7,18.0
36,Greedy,E10,"(29, 37)",22,15.0
36,Greedy,E11,"(34, 75)",24,21.0
36,Greedy,E13,"(95, 75)",17,13.0
36,Greedy,E14,"(31, 91)",16,29.0
36,Greedy,E15,"(56, 33)",13,11.0
36,Greedy,E16,"(1, 7)",13,19.0
36,Greedy,E17,"(36, 55)",13,30.0
36,Greedy,E18,"(40, 68)",13,22.0
36,Greedy,E19,"(96, 76)",15,11.0
36,Greedy,E20,"(38, 38)",5,30.0
36,Greedy,E21,"(62, 19)",10,11.0
36,Greedy,E22,"(27, 28)",8,18.0
36,Greedy,E23,"(87, 1)",10,15.0
36,Auction,E1,"(10, 93)",36,11.0
36,Auction,E6,"(57, 0)",28,21.0
36,Auction,E7,"(70, 62)",34,26.0
36,Auction,E12,"(79, 92)",27,14.0
36,Auction,E13,"(95, 75)",17,13.0
36,Auction,E15,"(56, 33)",13,11.0
36,Auction,E17,"(36, 55)",13,30.0
36,Auction,E18,"(40, 68)",13,22.0
36,Auction,E19,"(96, 76)",15,11.0
36,Auction,E20,"(38, 38)",5,30.0
36,Auction,E21,"(62, 19)",10,11.0
36,Auction,E22,"(27, 28)",8,18.0
36,Auction,E23,"(87, 1)",10,15.0
36,Q-Learning,E9,"(22, 75)",25,17.0
36,Q-Learning,E10,"(29, 37)",22,15.0
36,Q-Learning,E11,"(34, 75)",24,21.0
36,Q-Learning,E13,"(95, 75)",17,13.0
36,Q-Learning,E14,"(31, 91)",16,29.0
36,Q-Learning,E15,"(56, 33)",13,11.0
36,Q-Learning,E16,"(1, 7)",13,19.0
36,Q-Learning,E17,"(36, 55)",13,30.0
36,Q-Learning,E18,"(40, 68)",13,22.0
36,Q-Learning,E19,"(96, 76)",15,11.0
36,Q-Learning,E20,"(38, 38)",5,30.0
36,Q-Learning,E21,"(62, 19)",10,11.0
36,Q-Learning,E22,"(27, 28)",8,18.0
36,Q-Learning,E23,"(87, 1)",10,15.0
37,Greedy,E10,"(29, 37)",23,15.0
37,Greedy,E11,"(34, 75)",25,21.0
37,Greedy,E13,"(95, 75)",18,13.0
37,Greedy,E14,"(31, 91)",17,29.0
37,Greedy,E15,"(56, 33)",14,11.0
37,Greedy,E16,"(1, 7)",14,19.0
37,Greedy,E17,"(36, 55)",14,30.0
37,Greedy,E18,"(40, 68)",14,22.0
37,Greedy,E19,"(96, 76)",16,11.0
37,Greedy,E20,"(38, 38)",6,30.0
37,Greedy,E21,"(62, 19)",11,11.0
37,Greedy,E22,"(27, 28)",9,18.0
37,Greedy,E23,"(87, 1)",11,15.0
37,Auction,E1,"(10, 93)",37,11.0
37,Auction,E6,"(57, 0)",29,21.0
37,Auction,E7,"(70, 62)",35,26.0
37,Auction,E12,"(79, 92)",28,14.0
37,Auction,E13,"(95, 75)",18,13.0
37,Auction,E15,"(56, 33)",14,11.0
37,Auction,E17,"(36, 55)",14,30.0
37,Auction,E18,"(40, 68)",14,22.0
37,Auction,E19,"(96, 76)",16,11.0
37,Auction,E20,"(38, 38)",6,30.0
37,Auction,E21,"(62, 19)",11,11.0
37,Auction,E22,"(27, 28)",9,18.0
37,Auction,E23,"(87, 1)",11,15.0
37,Q-Learning,E9,"(22, 75)",26,17.0
37,Q-Learning,E10,"(29, 37)",23,15.0
37,Q-Learning,E11,"(34, 75)",25,21.0
37,Q-Learning,E13,"(95, 75)",18,13.0
37,Q-Learning,E14,"(31, 91)",17,29.0
37,Q-Learning,E15,"(56, 33)",14,11.0
37,Q-Learning,E16,"(1, 7)",14,19.0
37,Q-Learning,E17,"(36, 55)",14,30.0
37,Q-Learning,E18,"(40, 68)",14,22.0
37,Q-Learning,E19,"(96, 76)",16,11.0
37,Q-Learning,E20,"(38, 38)",6,30.0
37,Q-Learning,E21,"(62, 19)",11,11.0
37,Q-Learning,E22,"(27, 28)",9,18.0
37,Q-Learning,E23,"(87, 1)",11,15.0
38,Greedy,E10,"(29, 37)",24,15.0
38,Greedy,E11,"(34, 75)",26,21.0
38,Greedy,E13,"(95, 75)",19,13.0
38,Greedy,E14,"(31, 91)",18,29.0
38,Greedy,E15,"(56, 33)",15,11.0
38,Greedy,E16,"(1, 7)",15,19.0
38,Greedy,E17,"(36, 55)",15,30.0
38,Greedy,E18,"(40, 68)",15,22.0
38,Greedy,E19,"(96, 76)",17,11.0
38,Greedy,E20,"(38, 38)",7,30.0
38,Greedy,E21,"(62, 19)",12,11.0
38,Greedy,E22,"(27, 28)",10,18.0
38,Greedy,E23,"(87, 1)",12,15.0
38,Greedy,E24,"(1, 88)",4,13.0
38,Auction,E1,"(10, 93)",38,11.0
38,Auction,E6,"(57, 0)",30,21.0
38,Auction,E7,"(70, 62)",36,26.0
38,Auction,E12,"(79, 92)",29,14.0
38,Auction,E13,"(95, 75)",19,13.0
38,Auction,E15,"(56, 33)",15,11.0
38,Auction,E17,"(36, 55)",15,30.0
38,Auction,E18,"(40, 68)",15,22.0
38,Auction,E19,"(96, 76)",17,11.0
38,Auction,E20,"(38, 38)",7,30.0
38,Auction,E21,"(62, 19)",12,11.0
38,Auction,E22,"(27, 28)",10,18.0
38,Auction,E23,"(87, 1)",12,15.0
38,Auction,E24,"(1, 88)",4,13.0
38,Q-Learning,E9,"(22, 75)",27,17.0
38,Q-Learning,E10,"(29, 37)",24,15.0
38,Q-Learning,E11,"(34, 75)",26,21.0
38,Q-Learning,E13,"(95, 75)",19,13.0
38,Q-Learning,E14,"(31, 91)",18,29.0
38,Q-Learning,E15,"(56, 33)",15,11.0
38,Q-Learning,E16,"(1, 7)",15,19.0
38,Q-Learning,E17,"(36, 55)",15,30.0
38,Q-Learning,E18,"(40, 68)",15,22.0
38,Q-Learning,E19,"(96, 76)",17,11.0
38,Q-Learning,E20,"(38, 38)",7,30.0
38,Q-Learning,E21,"(62, 19)",12,11.0
38,Q-Learning,E22,"(27, 28)",10,18.0
38,Q-Learning,E23,"(87, 1)",12,15.0
38,Q-Learning,E24,"(1, 88)",4,13.0
39,Greedy,E10,"(29, 37)",25,15.0
39,Greedy,E11,"(34, 75)",27,21.0
39,Greedy,E13,"(95, 75)",20,13.0
39,Greedy,E14,"(31, 91)",19,29.0
39,Greedy,E15,"(56, 33)",16,11.0
39,Greedy,E16,"(1, 7)",16,19.0
39,Greedy,E17,"(36, 55)",16,30.0
39,Greedy,E18,"(40, 68)",16,22.0
39,Greedy,E19,"(96, 76)",18,11.0
39,Greedy,E20,"(38, 38)",8,30.0
39,Greedy,E21,"(62, 19)",13,11.0
39,Greedy,E22,"(27, 28)",11,18.0
39,Greedy,E23,"(87, 1)",13,15.0
39,Greedy,E24,"(1, 88)",5,13.0
39,Greedy,E25,"(21, 100)",2,10.0
39,Auction,E1,"(10, 93)",39,11.0
39,Auction,E6,"(57, 0)",31,21.0
39,Auction,E7,"(70, 62)",37,26.0
39,Auction,E12,"(79, 92)",30,14.0
39,Auction,E13,"(95, 75)",20,13.0
39,Auction,E15,"(56, 33)",16,11.0
39,Auction,E17,"(36, 55)",16,30.0
39,Auction,E18,"(40, 68)",16,22.0
39,Auction,E19,"(96, 76)",18,11.0
39,Auction,E20,"(38, 38)",8,30.0
39,Auction,E21,"(62, 19)",13,11.0
39,Auction,E22,"(27, 28)",11,18.0
39,Auction,E23,"(87, 1)",13,15.0
39,Auction,E24,"(1, 88)",5,13.0
39,Auction,E25,"(21, 100)",2,10.0
39,Q-Learning,E10,"(29, 37)",25,15.0
39,Q-Learning,E11,"(34, 75)",27,21.0
39,Q-Learning,E13,"(95, 75)",20,13.0
39,Q-Learning,E14,"(31, 91)",19,29.0
39,Q-Learning,E15,"(56, 33)",16,11.0
39,Q-Learning,E16,"(1, 7)",16,19.0
39,Q-Learning,E17,"(36, 55)",16,30.0
39,Q-Learning,E18,"(40, 68)",16,22.0
39,Q-Learning,E19,"(96, 76)",18,11.0
39,Q-Learning,E20,"(38, 38)",8,30.0
39,Q-Learning,E21,"(62, 19)",13,11.0
39,Q-Learning,E22,"(27, 28)",11,18.0
39,Q-Learning,E23,"(87, 1)",13,15.0
39,Q-Learning,E24,"(1, 88)",5,13.0
39,Q-Learning,E25,"(21, 100)",2,10.0
40,Greedy,E10,"(29, 37)",26,15.0
40,Greedy,E11,"(34, 75)",28,21.0
40,Greedy,E13,"(95, 75)",21,13.0
40,Greedy,E14,"(31, 91)",20,29.0
40,Greedy,E15,"(56, 33)",17,11.0
40,Greedy,E16,"(1, 7)",17,19.0
40,Greedy,E17,"(36, 55)",17,30.0
40,Greedy,E18,"(40, 68)",17,22.0
40,Greedy,E19,"(96, 76)",19,11.0
40,Greedy,E20,"(38, 38)",9,30.0
40,Greedy,E21,"(62, 19)",14,11.0
40,Greedy,E22,"(27, 28)",12,18.0
40,Greedy,E23,"(87, 1)",14,15.0
40,Greedy,E24,"(1, 88)",6,13.0
40,Greedy,E25,"(21, 100)",3,10.0
40,Greedy,E26,"(93, 13)",3,25.0
40,Auction,E1,"(10, 93)",40,11.0
40,Auction,E6,"(57, 0)",32,21.0
40,Auction,E7,"(70, 62)",38,26.0
40,Auction,E12,"(79, 92)",31,14.0
40,Auction,E13,"(95, 75)",21,13.0
40,Auction,E15,"(56, 33)",17,11.0
40,Auction,E17,"(36, 55)",17,30.0
40,Auction,E18,"(40, 68)",17,22.0
40,Auction,E19,"(96, 76)",19,11.0
40,Auction,E20,"(38, 38)",9,30.0
40,Auction,E21,"(62, 19)",14,11.0
40,Auction,E22,"(27, 28)",12,18.0
40,Auction,E23,"(87, 1)",14,15.0
40,Auction,E24,"(1, 88)",6,13.0
40,Auction,E25,"(21, 100)",3,10.0
40,Auction,E26,"(93, 13)",3,25.0
40,Q-Learning,E10,"(29, 37)",26,15.0
40,Q-Learning,E11,"(34, 75)",28,21.0
40,Q-Learning,E13,"(95, 75)",21,13.0
40,Q-Learning,E14,"(31, 91)",20,29.0
40,Q-Learning,E15,"(56, 33)",17,11.0
40,Q-Learning,E16,"(1, 7)",17,19.0
40,Q-Learning,E17,"(36, 55)",17,30.0
40,Q-Learning,E18,"(40, 68)",17,22.0
40,Q-Learning,E19,"(96, 76)",19,11.0
40,Q-Learning,E20,"(38, 38)",9,30.0
40,Q-Learning,E21,"(62, 19)",14,11.0
40,Q-Learning,E22,"(27, 28)",12,18.0
40,Q-Learning,E23,"(87, 1)",14,15.0
40,Q-Learning,E24,"(1, 88)",6,13.0
